t/M,Re(Psi_4),Im(Psi_4)
-12.32,2.4829918522437105e-5,3.0665889911558528e-6
-12.31,2.485754396142652e-5,3.064762845687711e-6
-12.3,2.488511838687346e-5,3.0628886898052267e-6
-12.29,2.491264119335652e-5,3.0609662081805313e-6
-12.28,2.4940111772118902e-5,3.058995083929462e-6
-12.27,2.496752951105328e-5,3.05697499860686e-6
-12.26,2.499489379468775e-5,3.0549056321999043e-6
-12.25,2.5022204004173467e-5,3.052786663122843e-6
-12.24,2.5049459517268268e-5,3.0506177682093795e-6
-12.23,2.5076659708325178e-5,3.0483986227083e-6
-12.22,2.5103803948277257e-5,3.0461289002784436e-6
-12.21,2.5130891604623223e-5,3.0438082729801843e-6
-12.2,2.515792204141373e-5,3.04143641127143e-6
-12.19,2.5184894619238093e-5,3.0390129840010805e-6
-12.18,2.5211808695208424e-5,3.03653765840206e-6
-12.17,2.5238663622946883e-5,3.0340101000883276e-6
-12.16,2.5265458752570467e-5,3.031429973044905e-6
-12.15,2.5292193430677574e-5,3.028796939624742e-6
-12.14,2.5318867000333547e-5,3.026110660542025e-6
-12.13,2.534547880105537e-5,3.023370794865624e-6
-12.12,2.537202816879911e-5,3.0205770000129985e-6
-12.11,2.539851443594262e-5,3.0177289317452056e-6
-12.1,2.5424936931275225e-5,3.0148262441597384e-6
-12.09,2.5451294979978738e-5,3.011868589686476e-6
-12.08,2.5477587903616184e-5,3.0088556190770823e-6
-12.07,2.550381502011579e-5,3.005786981405591e-6
-12.06,2.5529975643757603e-5,3.0026623240557553e-6
-12.05,2.5556069085156548e-5,2.9994812927197113e-6
-12.04,2.5582094651249756e-5,2.9962435313884928e-6
-12.03,2.56080516452817e-5,2.992948682350285e-6
-12.02,2.5633939366788938e-5,2.989596386178245e-6
-12.01,2.5659757111584434e-5,2.9861862817299522e-6
-12.0,2.568550417174442e-5,2.9827180061388818e-6
-11.99,2.571117983559358e-5,2.9791911948074026e-6
-11.98,2.5736783387687807e-5,2.9756054814026242e-6
-11.97,2.576231410880259e-5,2.971960497848742e-6
-11.96,2.5787771275914607e-5,2.968255874322501e-6
-11.95,2.581315416219006e-5,2.964491239244834e-6
-11.94,2.58384620369666e-5,2.96066621927618e-6
-11.93,2.586369416574097e-5,2.9567804393109522e-6
-11.92,2.5888849810151506e-5,2.9528335224692416e-6
-11.91,2.591392822796515e-5,2.9488250900926546e-6
-11.9,2.5938928673059803e-5,2.9447547617368224e-6
-11.89,2.596385039541236e-5,2.9406221551661767e-6
-11.88,2.5988692641079626e-5,2.936426886347157e-6
-11.87,2.6013454652186765e-5,2.9321685694416136e-6
-11.86,2.6038135666909283e-5,2.9278468168016927e-6
-11.85,2.6062734919459147e-5,2.923461238963546e-6
-11.84,2.608725164006824e-5,2.9190114446395212e-6
-11.83,2.6111685054974212e-5,2.9144970407137465e-6
-11.82,2.613603438640432e-5,2.9099176322350198e-6
-11.81,2.616029885255952e-5,2.9052728224108426e-6
-11.8,2.618447766759985e-5,2.9005622126012464e-6
-11.79,2.6208570041628118e-5,2.8957854023126204e-6
-11.78,2.623257518067563e-5,2.8909419891905323e-6
-11.77,2.6256492286683922e-5,2.8860315690148625e-6
-11.76,2.6280320557491866e-5,2.881053735692852e-6
-11.75,2.6304059186818597e-5,2.876008081252751e-6
-11.74,2.6327707364248255e-5,2.8708941958382985e-6
-11.73,2.635126427521416e-5,2.8657116677009105e-6
-11.72,2.6374729100980906e-5,2.8604600831953306e-6
-11.71,2.6398101018633664e-5,2.8551390267722284e-6
-11.7,2.6421379201056958e-5,2.8497480809720524e-6
-11.69,2.6444562816921008e-5,2.8442868264186802e-6
-11.68,2.6467651030666963e-5,2.8387548418140967e-6
-11.67,2.6490643002488628e-5,2.8331517039305234e-6
-11.66,2.651353788831813e-5,2.8274769876058366e-6
-11.65,2.6536334839808907e-5,2.821730265735434e-6
-11.64,2.655903300431991e-5,2.815911109267891e-6
-11.63,2.6581631524900498e-5,2.810019087197406e-6
-11.62,2.6604129540272902e-5,2.8040537665581343e-6
-11.61,2.6626526184816732e-5,2.798014712417335e-6
-11.6,2.6648820588552525e-5,2.7919014878698832e-6
-11.59,2.6671011877126133e-5,2.785713654030783e-6
-11.58,2.669309917179229e-5,2.7794507700307792e-6
-11.57,2.6715081589396505e-5,2.7731123930075336e-6
-11.56,2.673695824236255e-5,2.7666980781027783e-6
-11.55,2.6758728238672694e-5,2.7602073784521493e-6
-11.54,2.67803906818521e-5,2.7536398451815973e-6
-11.53,2.6801944670954298e-5,2.746995027400447e-6
-11.52,2.6823389300542192e-5,2.7402724721946362e-6
-11.51,2.6844723660673522e-5,2.7334717246206664e-6
-11.5,2.6865946836883106e-5,2.726592327700523e-6
-11.49,2.688705791016711e-5,2.7196338224132566e-6
-11.48,2.6908055956966034e-5,2.7125957476900866e-6
-11.47,2.6928940049147984e-5,2.7054776404090817e-6
-11.46,2.694970925399312e-5,2.6982790353850234e-6
-11.45,2.6970362634176642e-5,2.6909994653686798e-6
-11.44,2.6990899247749863e-5,2.6836384610363247e-6
-11.43,2.701131814812761e-5,2.6761955509847826e-6
-11.42,2.7031618384067764e-5,2.668670261725905e-6
-11.41,2.705179899965777e-5,2.6610621176795067e-6
-11.4,2.7071859034294438e-5,2.6533706411671387e-6
-11.39,2.7091797522670004e-5,2.645595352405829e-6
-11.38,2.711161349475355e-5,2.6377357695027355e-6
-11.37,2.713130597577567e-5,2.6297914084478326e-6
-11.36,2.7150873986209474e-5,2.621761783109238e-6
-11.35,2.7170316541755795e-5,2.613646405223547e-6
-11.34,2.7189632653325276e-5,2.6054447843942967e-6
-11.33,2.720882132702142e-5,2.5971564280825194e-6
-11.32,2.7227881564124016e-5,2.5887808416013065e-6
-11.31,2.7246812361070536e-5,2.580317528110301e-6
-11.3,2.726561270944221e-5,2.571765988609638e-6
-11.29,2.7284281595944054e-5,2.563125721931874e-6
-11.28,2.730281800238892e-5,2.554396224737582e-6
-11.27,2.73212209056804e-5,2.5455769915090095e-6
-11.26,2.7339489277796372e-5,2.5366675145438747e-6
-11.25,2.735762208576919e-5,2.5276672839485994e-6
-11.24,2.737561829167323e-5,2.5185757876334615e-6
-11.23,2.7393476852601968e-5,2.509392511304712e-6
-11.22,2.7411196720655952e-5,2.500116938459396e-6
-11.21,2.7428776842921797e-5,2.4907485503806298e-6
-11.2,2.7446216161457302e-5,2.481286826128423e-6
-11.19,2.7463513613272434e-5,2.4717312425367335e-6
-11.18,2.748066813031308e-5,2.462081274205319e-6
-11.17,2.749767863944459e-5,2.4523363934947354e-6
-11.16,2.7514544062431078e-5,2.442496070519353e-6
-11.15,2.7531263315922158e-5,2.432559773143157e-6
-11.14,2.7547835311432622e-5,2.422526966971363e-6
-11.13,2.7564258955326463e-5,2.4123971153455456e-6
-11.12,2.7580533148799143e-5,2.4021696793388274e-6
-11.11,2.75966567878587e-5,2.3918441177474168e-6
-11.1,2.7612628763311866e-5,2.381419887087097e-6
-11.09,2.7628447960742573e-5,2.3708964415854613e-6
-11.08,2.7644113260496313e-5,2.3602732331765165e-6
-11.07,2.7659623537662655e-5,2.34954971149588e-6
-11.06,2.7674977662057525e-5,2.338725323872892e-6
-11.05,2.7690174498206003e-5,2.3277995153261755e-6
-11.04,2.7705212905323583e-5,2.316771728557504e-6
-11.03,2.772009173729977e-5,2.3056414039458156e-6
-11.02,2.7734809842679105e-5,2.2944079795409676e-6
-11.01,2.7749366064646167e-5,2.2830708910579635e-6
-11.0,2.776375924100418e-5,2.271629571872996e-6
-10.99,2.7777988204161355e-5,2.2600834530144717e-6
-10.98,2.7792051781109468e-5,2.2484319631600066e-6
-10.97,2.7805948793408476e-5,2.2366745286286188e-6
-10.96,2.781967805716883e-5,2.224810573377247e-6
-10.95,2.7833238383032263e-5,2.2128395189921265e-6
-10.94,2.7846628576155513e-5,2.2007607846865996e-6
-10.93,2.7859847436191873e-5,2.188573787291939e-6
-10.92,2.787289375727296e-5,2.176277941254598e-6
-10.91,2.7885766327992974e-5,2.1638726586273485e-6
-10.9,2.7898463931387308e-5,2.1513573490683924e-6
-10.89,2.7910985344919053e-5,2.1387314198309784e-6
-10.88,2.7923329340457555e-5,2.1259942757607683e-6
-10.87,2.793549468426324e-5,2.113145319288856e-6
-10.86,2.7947480136967476e-5,2.1001839504268502e-6
-10.85,2.7959284453556065e-5,2.0871095667619765e-6
-10.84,2.7970906383352363e-5,2.073921563450261e-6
-10.83,2.7982344669996405e-5,2.0606193332124176e-6
-10.82,2.7993598051430872e-5,2.047202266327052e-6
-10.81,2.800466525987986e-5,2.033669750625841e-6
-10.8,2.801554502183234e-5,2.0200211714894626e-6
-10.79,2.8026236058024946e-5,2.0062559118402643e-6
-10.78,2.8036737083423096e-5,1.992373352137964e-6
-10.77,2.804704680720365e-5,1.97837287037373e-6
-10.76,2.805716393273639e-5,1.9642538420664193e-6
-10.75,2.806708715756625e-5,1.9500156402552665e-6
-10.74,2.8076815173396646e-5,1.9356576354963805e-6
-10.73,2.8086346666069506e-5,1.9211791958566277e-6
-10.72,2.8095680315548512e-5,1.9065796869082432e-6
-10.71,2.8104814795901353e-5,1.8918584717251723e-6
-10.7,2.811374877528127e-5,1.8770149108763543e-6
-10.69,2.812248091590897e-5,1.862048362421882e-6
-10.68,2.8131009874056114e-5,1.846958181906152e-6
-10.67,2.813933430002461e-5,1.8317437223559912e-6
-10.66,2.8147452838131298e-5,1.8164043342724263e-6
-10.65,2.81553641266889e-5,1.8009393656275391e-6
-10.64,2.816306679798797e-5,1.7853481618602077e-6
-10.63,2.8170559478279507e-5,1.7696300658682385e-6
-10.62,2.817784078775648e-5,1.7537844180078158e-6
-10.61,2.8184909340536186e-5,1.7378105560845441e-6
-10.6,2.8191763744641814e-5,1.72170781535157e-6
-10.59,2.8198402601985756e-5,1.7054755285041176e-6
-10.58,2.8204824508349602e-5,1.689113025674082e-6
-10.57,2.8211028053368247e-5,1.6726196344261035e-6
-10.56,2.8217011820511412e-5,1.6559946797520515e-6
-10.55,2.8222774387064617e-5,1.639237484068516e-6
-10.54,2.822831432411215e-5,1.6223473672098402e-6
-10.53,2.8233630196520387e-5,1.6053236464250944e-6
-10.52,2.8238720562917066e-5,1.5881656363730515e-6
-10.51,2.824358397567587e-5,1.5708726491176e-6
-10.5,2.824821898089619e-5,1.5534439941253083e-6
-10.49,2.8252624118389135e-5,1.535878978257782e-6
-10.48,2.825679792165461e-5,1.5181769057697955e-6
-10.47,2.826073891786804e-5,1.500337078304457e-6
-10.46,2.8264445627859086e-5,1.4823587948884406e-6
-10.45,2.826791656609587e-5,1.464241351929555e-6
-10.44,2.827115024066625e-5,1.4459840432094897e-6
-10.43,2.8274145153260594e-5,1.4275861598837702e-6
-10.42,2.8276899799153557e-5,1.4090469904738169e-6
-10.41,2.8279412667185652e-5,1.3903658208661246e-6
-10.4,2.8281682239746782e-5,1.3715419343061924e-6
-10.39,2.8283706992758492e-5,1.3525746113959395e-6
-10.38,2.82854853956534e-5,1.3334631300890203e-6
-10.37,2.8287015911362914e-5,1.3142067656880327e-6
-10.36,2.828829699629331e-5,1.2948047908388647e-6
-10.35,2.8289327100312653e-5,1.2752564755299352e-6
-10.34,2.829010466673056e-5,1.2555610870864614e-6
-10.33,2.8290628132282067e-5,1.2357178901666634e-6
-10.32,2.8290895927109352e-5,1.2157261467598149e-6
-10.31,2.8290906474743234e-5,1.1955851161814337e-6
-10.3,2.8290658192087145e-5,1.1752940550706738e-6
-10.29,2.8290149489399295e-5,1.1548522173863213e-6
-10.28,2.8289378770273426e-5,1.1342588544039112e-6
-10.27,2.8288344431623167e-5,1.1135132147127133e-6
-10.26,2.828704486366407e-5,1.0926145442118838e-6
-10.25,2.828547844989538e-5,1.0715620861073031e-6
-10.24,2.828364356708363e-5,1.0503550809091199e-6
-10.23,2.8281538585244043e-5,1.028992766429815e-6
-10.22,2.8279161867624584e-5,1.0074743777769187e-6
-10.21,2.827651177068682e-5,9.857991473549885e-7
-10.2,2.8273586644089598e-5,9.639663048611265e-7
-10.19,2.8270384830672657e-5,9.419750772805029e-7
-10.18,2.8266904666436558e-5,9.198246888858854e-7
-10.17,2.826314448052852e-5,8.97514361234603e-7
-10.16,2.8259102595222867e-5,8.750433131643231e-7
-10.15,2.8254777325905403e-5,8.524107607919519e-7
-10.14,2.8250166981054976e-5,8.296159175117263e-7
-10.13,2.8245269862227072e-5,8.0665799399114e-7
-10.12,2.8240084264037043e-5,7.835361981691246e-7
-10.11,2.8234608474141686e-5,7.602497352549758e-7
-10.1,2.8228840773223647e-5,7.367978077249032e-7
-10.09,2.822277943497361e-5,7.131796153203559e-7
-10.08,2.8216422726073644e-5,6.893943550457043e-7
-10.07,2.820976890617978e-5,6.654412211660787e-7
-10.06,2.8202816227906558e-5,6.41319405206611e-7
-10.05,2.8195562936807602e-5,6.170280959488722e-7
-10.04,2.8188007271361693e-5,5.925664794309097e-7
-10.03,2.8180147462954372e-5,5.679337389440527e-7
-10.02,2.8171981735861244e-5,5.431290550313615e-7
-10.01,2.8163508307231173e-5,5.181516054879103e-7
-10.0,2.8154725387070552e-5,4.930005653566439e-7
-9.99,2.8145631178226674e-5,4.67675106928603e-7
-9.98,2.813622387636984e-5,4.4217439974196075e-7
-9.97,2.8126501669978133e-5,4.164976105796466e-7
-9.96,2.8116462740320704e-5,3.9064390346831687e-7
-9.95,2.8106105261440523e-5,3.64612439677997e-7
-9.94,2.809542740013966e-5,3.384023777207341e-7
-9.93,2.8084427315961547e-5,3.1201287334942655e-7
-9.92,2.8073103161175603e-5,2.854430795567107e-7
-9.91,2.806145308076028e-5,2.5869214657532283e-7
-9.9,2.804947521238706e-5,2.3175922187651378e-7
-9.89,2.8037167686405634e-5,2.046434501701989e-7
-9.88,2.8024528625825708e-5,1.773439734026387e-7
-9.87,2.8011556146303214e-5,1.4985993075840064e-7
-9.86,2.799824835612251e-5,1.2219045865863588e-7
-9.85,2.79846033561818e-5,9.433469076170688e-8
-9.84,2.7970619239976558e-5,6.629175796129654e-8
-9.83,2.7956294093584556e-5,3.806078838845801e-8
-9.82,2.7941625995649952e-5,9.640907410841577e-9
-9.81,2.7926613017365937e-5,-1.896876236817998e-8
-9.8,2.7911253222462148e-5,-4.776910110725407e-8
-9.79,2.7895544667187637e-5,-7.676099172936743e-8
-9.78,2.7879485400295033e-5,-1.0594531991798533e-7
-9.77,2.7863073463025313e-5,-1.3532297412053688e-7
-9.76,2.7846306889094297e-5,-1.6489484554524333e-7
-9.75,2.7829183704674174e-5,-1.9466182815973105e-7
-9.74,2.7811701928381405e-5,-2.246248186935537e-7
-9.73,2.7793859571260334e-5,-2.547847166334791e-7
-9.72,2.777565463676689e-5,-2.8514242422544605e-7
-9.71,2.7757085120757443e-5,-3.156988464718076e-7
-9.7,2.7738149011468642e-5,-3.464548911306069e-7
-9.69,2.7718844289507564e-5,-3.774114687145701e-7
-9.68,2.769916892783392e-5,-4.085694924891799e-7
-9.67,2.767912089174683e-5,-4.39929878471448e-7
-9.66,2.7658698138869152e-5,-4.714935454281521e-7
-9.65,2.763789861913449e-5,-5.032614148748999e-7
-9.64,2.7616720274771177e-5,-5.352344110723207e-7
-9.63,2.7595161040289122e-5,-5.674134610269009e-7
-9.62,2.757321884246546e-5,-5.997994944863318e-7
-9.61,2.755089160032971e-5,-6.323934439393335e-7
-9.6,2.7528177225149193e-5,-6.651962446107818e-7
-9.59,2.7505073620417442e-5,-6.982088344639401e-7
-9.58,2.7481578681839375e-5,-7.314321541924537e-7
-9.57,2.7457690297314208e-5,-7.648671472216889e-7
-9.56,2.743340634692695e-5,-7.985147597039097e-7
-9.55,2.7408724702931653e-5,-8.323759405161472e-7
-9.54,2.738364322973717e-5,-8.664516412584564e-7
-9.53,2.7358159783897107e-5,-9.007428162476863e-7
-9.52,2.7332272214092842e-5,-9.352504225174406e-7
-9.51,2.7305978361122484e-5,-9.699754198139873e-7
-9.5,2.7279276057887376e-5,-1.004918770589964e-6
-9.49,2.725216312937805e-5,-1.0400814400060508e-6
-9.48,2.7224637392662057e-5,-1.0754643959218906e-6
-9.47,2.719669665687115e-5,-1.1110686088955077e-6
-9.46,2.7168338723188995e-5,-1.1468950521789006e-6
-9.45,2.7139561384836382e-5,-1.1829447017132892e-6
-9.44,2.711036242706179e-5,-1.219218536125244e-6
-9.43,2.7080739627126446e-5,-1.255717536721668e-6
-9.42,2.7050690754292947e-5,-1.29244268748581e-6
-9.41,2.7020213569813837e-5,-1.3293949750746545e-6
-9.4,2.6989305826916955e-5,-1.3665753888091575e-6
-9.39,2.695796527079659e-5,-1.4039849206750147e-6
-9.38,2.6926189638599128e-5,-1.4416245653136713e-6
-9.37,2.6893976659412976e-5,-1.4794953200186787e-6
-9.36,2.6861324054256254e-5,-1.5175981847305285e-6
-9.35,2.6828229536064622e-5,-1.5559341620303473e-6
-9.34,2.67946908096797e-5,-1.594504257136135e-6
-9.33,2.676070557184036e-5,-1.6333094778941865e-6
-9.32,2.6726271511167578e-5,-1.672350834775997e-6
-9.31,2.6691386308157134e-5,-1.7116293408704498e-6
-9.3,2.6656047635166045e-5,-1.7511460118782643e-6
-9.29,2.6620253156401945e-5,-1.790901866105781e-6
-9.28,2.6584000527914323e-5,-1.8308979244581978e-6
-9.27,2.654728739758264e-5,-1.871135210433073e-6
-9.26,2.6510111405104985e-5,-1.9116147501145366e-6
-9.25,2.6472470181989846e-5,-1.9523375721649083e-6
-9.24,2.6434361351543602e-5,-1.9933047078171016e-6
-9.23,2.6395782528863455e-5,-2.0345171908697716e-6
-9.22,2.6356731320823686e-5,-2.0759760576792463e-6
-9.21,2.6317205326069612e-5,-2.1176823471494256e-6
-9.2,2.6277202135005968e-5,-2.159637100727526e-6
-9.19,2.6236719329786282e-5,-2.2018413623943063e-6
-9.18,2.619575448430749e-5,-2.244296178656393e-6
-9.17,2.615430516419661e-5,-2.287002598538812e-6
-9.16,2.6112368926803356e-5,-2.3299616735744555e-6
-9.15,2.6069943321192068e-5,-2.3731744577994987e-6
-9.14,2.6027025888130977e-5,-2.416642007740703e-6
-9.13,2.598361416008547e-5,-2.46036538240818e-6
-9.12,2.5939705661208036e-5,-2.504345643287674e-6
-9.11,2.5895297907331652e-5,-2.5485838543286815e-6
-9.1,2.5850388405959184e-5,-2.5930810819379807e-6
-9.09,2.5804974656258427e-5,-2.6378383949678932e-6
-9.08,2.5759054149051445e-5,-2.6828568647072153e-6
-9.07,2.5712624366808723e-5,-2.7281375648721454e-6
-9.06,2.566568278364133e-5,-2.773681571594891e-6
-9.05,2.5618226865291426e-5,-2.819489963414823e-6
-9.04,2.5570254069128665e-5,-2.865563821266466e-6
-9.03,2.5521761844140692e-5,-2.911904228471119e-6
-9.02,2.5472747630926703e-5,-2.9585122707236943e-6
-9.01,2.5423208861690767e-5,-3.0053890360830263e-6
-9.0,2.5373142960235246e-5,-3.052535614960851e-6
-8.99,2.5322547341954762e-5,-3.0999531001097806e-6
-8.98,2.5271419413830146e-5,-3.1476425866126257e-6
-8.97,2.5219756574421327e-5,-3.1956051718696934e-6
-8.96,2.5167556213862388e-5,-3.243841955588294e-6
-8.95,2.5114815713855935e-5,-3.292354039768476e-6
-8.94,2.506153244766687e-5,-3.341142528692861e-6
-8.93,2.500770378011729e-5,-3.390208528913379e-6
-8.92,2.4953327067582527e-5,-3.439553149237958e-6
-8.91,2.4898399657984432e-5,-3.489177500718939e-6
-8.9,2.4842918890787642e-5,-3.5390826966390546e-6
-8.89,2.47868820969949e-5,-3.5892698524978174e-6
-8.88,2.473028659914246e-5,-3.639740085999378e-6
-8.87,2.467312971129586e-5,-3.6904945170377e-6
-8.86,2.4615408739046306e-5,-3.7415342676836915e-6
-8.85,2.4557120979505763e-5,-3.7928604621691775e-6
-8.84,2.4498263721305388e-5,-3.844474226874647e-6
-8.83,2.4438834244590176e-5,-3.896376690314774e-6
-8.82,2.437882982101655e-5,-3.9485689831208695e-6
-8.81,2.4318247713749293e-5,-4.00105223802991e-6
-8.8,2.4257085177458635e-5,-4.053827589866451e-6
-8.79,2.419533945831773e-5,-4.106896175528808e-6
-8.78,2.41330077940008e-5,-4.1602591339719895e-6
-8.77,2.407008741367929e-5,-4.213917606194141e-6
-8.76,2.4006575538022412e-5,-4.26787273521856e-6
-8.75,2.394246937919246e-5,-4.32212566607772e-6
-8.74,2.3877766140846557e-5,-4.3766775457974935e-6
-8.73,2.3812463018132263e-5,-4.431529523380702e-6
-8.72,2.3746557197687877e-5,-4.486682749788335e-6
-8.71,2.368004585764206e-5,-4.542138377925466e-6
-8.7,2.3612926167612638e-5,-4.597897562619849e-6
-8.69,2.3545195288705328e-5,-4.65396146060921e-6
-8.68,2.3476850373514752e-5,-4.71033123051922e-6
-8.67,2.3407888566123585e-5,-4.7670080328463136e-6
-8.66,2.3338307002104462e-5,-4.823993029942355e-6
-8.65,2.326810280851831e-5,-4.881287385991005e-6
-8.64,2.319727310391582e-5,-4.938892266993911e-6
-8.63,2.312581499833909e-5,-4.996808840748837e-6
-8.62,2.3053725593321224e-5,-5.055038276830024e-6
-8.61,2.2981001981890857e-5,-5.113581746571298e-6
-8.6,2.290764124856976e-5,-5.172440423043725e-6
-8.59,2.2833640469378057e-5,-5.23161548103691e-6
-8.58,2.2758996711834592e-5,-5.29110809703825e-6
-8.57,2.2683707034960455e-5,-5.350919449212236e-6
-8.56,2.260776848927985e-5,-5.411050717381575e-6
-8.55,2.2531178116825934e-5,-5.471503083002225e-6
-8.54,2.245393295114109e-5,-5.532277729147531e-6
-8.53,2.2376030017282263e-5,-5.593375840481228e-6
-8.52,2.229746633182395e-5,-5.654798603239287e-6
-8.51,2.2218238902861798e-5,-5.716547205206985e-6
-8.5,2.2138344730016763e-5,-5.77862283569596e-6
-8.49,2.2057780804441552e-5,-5.8410266855219745e-6
-8.48,2.1976544108822737e-5,-5.903759946982867e-6
-8.47,2.1894631617386357e-5,-5.966823813834118e-6
-8.46,2.1812040295905874e-5,-6.030219481266712e-6
-8.45,2.1728767101702867e-5,-6.093948145882711e-6
-8.44,2.16448089836581e-5,-6.158011005671267e-6
-8.43,2.1560162882213228e-5,-6.2224092599857614e-6
-8.42,2.1474825729380526e-5,-6.287144109517353e-6
-8.41,2.1388794448747574e-5,-6.352216756271647e-6
-8.4,2.1302065955483984e-5,-6.417628403544035e-6
-8.39,2.1214637156352128e-5,-6.483380255891578e-6
-8.38,2.112650494970829e-5,-6.549473519112664e-6
-8.37,2.103766622551762e-5,-6.615909400215083e-6
-8.36,2.0948117865357035e-5,-6.6826891073952035e-6
-8.35,2.0857856742426068e-5,-6.749813850007483e-6
-8.34,2.076687972155515e-5,-6.817284838540859e-6
-8.33,2.067518365921374e-5,-6.885103284588526e-6
-8.32,2.0582765403522257e-5,-6.953270400825098e-6
-8.31,2.0489621794257003e-5,-7.021787400973956e-6
-8.3,2.039574966286632e-5,-7.090655499783414e-6
-8.29,2.03011458324745e-5,-7.159875912995938e-6
-8.28,2.0205807117897484e-5,-7.2294498573213885e-6
-8.27,2.0109730325650328e-5,-7.299378550407594e-6
-8.26,2.001291225396021e-5,-7.369663210810499e-6
-8.25,1.9915349692777158e-5,-7.440305057965776e-6
-8.24,1.9817039423787216e-5,-7.51130531215945e-6
-8.23,1.9717978220420985e-5,-7.582665194496412e-6
-8.22,1.9618162847871104e-5,-7.654385926871686e-6
-8.21,1.951759006310144e-5,-7.726468731938944e-6
-8.2,1.9416256614861222e-5,-7.798914833079678e-6
-8.19,1.9314159243699676e-5,-7.871725454372267e-6
-8.18,1.9211294681977367e-5,-7.944901820559182e-6
-8.17,1.9107659653882396e-5,-8.0184451570182e-6
-8.16,1.900325087544532e-5,-8.092356689725771e-6
-8.15,1.889806505455026e-5,-8.166637645228607e-6
-8.14,1.879209889095587e-5,-8.241289250608032e-6
-8.13,1.8685349076305918e-5,-8.316312733448844e-6
-8.12,1.8577812294146384e-5,-8.391709321803488e-6
-8.11,1.8469485219943982e-5,-8.467480244160315e-6
-8.1,1.83603645211001e-5,-8.543626729409563e-6
-8.09,1.8250446856967908e-5,-8.620150006806619e-6
-8.08,1.813972887887186e-5,-8.697051305938981e-6
-8.07,1.8028207230122908e-5,-8.774331856691157e-6
-8.06,1.7915878546038087e-5,-8.851992889208438e-6
-8.05,1.7802739453957067e-5,-8.930035633860694e-6
-8.04,1.768878657326328e-5,-9.008461321207798e-6
-8.03,1.75740165154016e-5,-9.087271181961543e-6
-8.02,1.7458425883898065e-5,-9.166466446949596e-6
-8.01,1.7342011274379323e-5,-9.246048347078529e-6
-8.0,1.7224769274594512e-5,-9.3260181132948e-6
-7.99,1.710669646443387e-5,-9.406376976549111e-6
-7.98,1.6987789415950677e-5,-9.487126167755094e-6
-7.97,1.6868044693383416e-5,-9.568266917755218e-6
-7.96,1.6747458853175827e-5,-9.649800457275397e-6
-7.95,1.6626028444000762e-5,-9.731728016892522e-6
-7.94,1.65037500067814e-5,-9.81405082699088e-6
-7.93,1.6380620074715948e-5,-9.896770117721169e-6
-7.92,1.625663517329883e-5,-9.979887118964844e-6
-7.91,1.61317918203461e-5,-1.0063403060286141e-5
-7.9,1.6006086526019936e-5,-1.0147319170899011e-5
-7.89,1.5879515792850944e-5,-1.0231636679618661e-5
-7.88,1.5752076115766634e-5,-1.0316356814824666e-5
-7.87,1.5623763982112723e-5,-1.0401480804416723e-5
-7.86,1.5494575871683023e-5,-1.0487009875770154e-5
-7.85,1.5364508256742707e-5,-1.0572945255695162e-5
-7.84,1.5233557602056382e-5,-1.0659288170394852e-5
-7.83,1.5101720364915186e-5,-1.074603984541826e-5
-7.82,1.4968992995163695e-5,-1.0833201505618236e-5
-7.81,1.4835371935229114e-5,-1.0920774375104442e-5
-7.8,1.4700853620146861e-5,-1.100875967720286e-5
-7.79,1.4565434477593397e-5,-1.1097158634406547e-5
-7.78,1.442911092791186e-5,-1.1185972468332263e-5
-7.77,1.4291879384144809e-5,-1.1275202399671773e-5
-7.76,1.4153736252061704e-5,-1.1364849648148594e-5
-7.75,1.4014677930190809e-5,-1.1454915432469685e-5
-7.74,1.3874700809850404e-5,-1.1545400970276905e-5
-7.73,1.373380127517953e-5,-1.163630747810191e-5
-7.72,1.359197570317099e-5,-1.172763617131623e-5
-7.71,1.3449220463701976e-5,-1.1819388264082484e-5
-7.7,1.3305531919569425e-5,-1.191156496930934e-5
-7.69,1.3160906426521334e-5,-1.2004167498595598e-5
-7.68,1.3015340333289841e-5,-1.209719706218603e-5
-7.67,1.2868829981629255e-5,-1.2190654868920537e-5
-7.66,1.2721371706346245e-5,-1.2284542126180923e-5
-7.65,1.257296183533824e-5,-1.2378860039843398e-5
-7.64,1.2423596689627646e-5,-1.247360981422475e-5
-7.63,1.2273272583397142e-5,-1.256879265203036e-5
-7.62,1.212198582402941e-5,-1.2664409754305894e-5
-7.61,1.1969732712140674e-5,-1.2760462320379814e-5
-7.6,1.1816509541621053e-5,-1.2856951547813875e-5
-7.59,1.1662312599669402e-5,-1.2953878632347274e-5
-7.58,1.1507138166836621e-5,-1.3051244767847186e-5
-7.57,1.1350982517060462e-5,-1.3149051146247091e-5
-7.56,1.119384191770695e-5,-1.3247298957498753e-5
-7.55,1.1035712629609759e-5,-1.3345989389515191e-5
-7.54,1.0876590907112524e-5,-1.3445123628113815e-5
-7.53,1.0716472998106606e-5,-1.3544702856961659e-5
-7.52,1.0555355144076246e-5,-1.3644728257518192e-5
-7.51,1.0393233580138459e-5,-1.3745201008979948e-5
-7.5,1.0230104535086691e-5,-1.3846122288221706e-5
-7.49,1.006596423143245e-5,-1.39474932697392e-5
-7.48,9.900808885450905e-6,-1.4049315125591488e-5
-7.47,9.734634707224423e-6,-1.415158902534176e-5
-7.46,9.567437900685648e-6,-1.4254316135998936e-5
