t/M,Re(Psi_4),Im(Psi_4)
-21.92,5.058326018478294e-6,4.1141976268624576e-7
-21.91,5.067339163430666e-6,4.122527346026694e-7
-21.9,5.076369377267673e-6,4.1308741130287244e-7
-21.89,5.08541669134671e-6,4.139237958565264e-7
-21.88,5.094481137068016e-6,4.1476189133537906e-7
-21.87,5.103562745874962e-6,4.156017008134264e-7
-21.86,5.112661549254069e-6,4.164432273667033e-7
-21.85,5.121777578735001e-6,4.1728647407353275e-7
-21.84,5.130910865890389e-6,4.1813144401396593e-7
-21.83,5.140061442335719e-6,4.1897814027077286e-7
-21.82,5.149229339729508e-6,4.198265659281588e-7
-21.81,5.15841458977336e-6,4.20676724072607e-7
-21.8,5.1676172242112594e-6,4.215286177927027e-7
-21.79,5.176837274830679e-6,4.22382250178675e-7
-21.78,5.186074773461136e-6,4.2323762432300567e-7
-21.77,5.1953297519753755e-6,4.2409474331985804e-7
-21.76,5.204602242288386e-6,4.249536102656322e-7
-21.75,5.213892276358058e-6,4.258142282580207e-7
-21.74,5.22319988618479e-6,4.2667660039718175e-7
-21.73,5.232525103811541e-6,4.2754072978497336e-7
-21.72,5.241867961323361e-6,4.2840661952451295e-7
-21.71,5.251228490848261e-6,4.292742727213562e-7
-21.7,5.260606724556313e-6,4.301436924821986e-7
-21.69,5.270002694659894e-6,4.3101488191605604e-7
-21.68,5.279416433413537e-6,4.318878441331328e-7
-21.67,5.288847973114232e-6,4.3276258224537995e-7
-21.66,5.298297346100946e-6,4.33639099366666e-7
-21.65,5.307764584754461e-6,4.345173986121223e-7
-21.64,5.317249721497991e-6,4.35397483098621e-7
-21.63,5.326752788796689e-6,4.362793559443604e-7
-21.62,5.336273819157128e-6,4.371630202694649e-7
-21.61,5.345812845128428e-6,4.380484791952144e-7
-21.6,5.355369899300865e-6,4.3893573584409604e-7
-21.59,5.364945014306543e-6,4.398247933406434e-7
-21.58,5.3745382228196635e-6,4.407156548104263e-7
-21.57,5.384149557555345e-6,4.4160832338031456e-7
-21.56,5.393779051270831e-6,4.425028021787012e-7
-21.55,5.4034267367640375e-6,4.433990943351879e-7
-21.54,5.4130926468752685e-6,4.442972029805637e-7
-21.53,5.4227768144853126e-6,4.451971312469821e-7
-21.52,5.432479272516581e-6,4.460988822676801e-7
-21.51,5.442200053932332e-6,4.4700245917727165e-7
-21.5,5.451939191737655e-6,4.479078651112298e-7
-21.49,5.461696718977469e-6,4.488151032063386e-7
-21.48,5.471472668738871e-6,4.497241766004862e-7
-21.47,5.481267074149004e-6,4.5063508843248823e-7
-21.46,5.4910799683761e-6,4.515478418420803e-7
-21.45,5.500911384629232e-6,4.5246243997013555e-7
-21.44,5.5107613561578e-6,4.533788859584538e-7
-21.43,5.520629916252058e-6,4.5429718294996813e-7
-21.42,5.530517098242507e-6,4.552173340876371e-7
-21.41,5.540422935500273e-6,4.561393425164826e-7
-21.4,5.550347461436725e-6,4.5706321138145853e-7
-21.39,5.560290709503196e-6,4.579889438285116e-7
-21.38,5.570252713191739e-6,4.589165430042705e-7
-21.37,5.580233506033767e-6,4.5984601205647525e-7
-21.36,5.590233121601278e-6,4.6077735413281356e-7
-21.35,5.600251593505805e-6,4.617105723821266e-7
-21.34,5.610288955398778e-6,4.6264566995373045e-7
-21.33,5.6203452409715044e-6,4.635826499974951e-7
-21.32,5.6304204839546275e-6,4.6452151566367384e-7
-21.31,5.64051471811832e-6,4.6546227010307704e-7
-21.3,5.650627977272536e-6,4.6640491646704045e-7
-21.29,5.660760295266267e-6,4.673494579074144e-7
-21.28,5.670911705987662e-6,4.682958975758371e-7
-21.27,5.6810822433644035e-6,4.692442386250547e-7
-21.26,5.691271941362973e-6,4.7019448420741255e-7
-21.25,5.701480833988637e-6,4.711466374760101e-7
-21.24,5.711708955285826e-6,4.7210070158398544e-7
-21.23,5.721956339337404e-6,4.730566796844844e-7
-21.22,5.7322230202654415e-6,4.7401457493071426e-7
-21.21,5.742509032229684e-6,4.7497439047652423e-7
-21.2,5.752814409429142e-6,4.7593612947519173e-7
-21.19,5.76313918610056e-6,4.768997950804343e-7
-21.18,5.773483396519321e-6,4.778653904457572e-7
-21.17,5.783847074998621e-6,4.788329187243151e-7
-21.16,5.794230255889823e-6,4.798023830697647e-7
-21.15,5.8046329735821085e-6,4.807737866347853e-7
-21.14,5.815055262502415e-6,4.817471325727919e-7
-21.13,5.825497157115466e-6,4.827224240360784e-7
-21.12,5.835958691923495e-6,4.836996641773126e-7
-21.11,5.84643990146583e-6,4.846788561483172e-7
-21.1,5.85694082031962e-6,4.856600031008807e-7
-21.09,5.867461483098999e-6,4.866431081862732e-7
-21.08,5.878001924455167e-6,4.876281745550971e-7
-21.07,5.8885621790763185e-6,4.886152053577521e-7
-21.06,5.8991422816872964e-6,4.896042037439182e-7
-21.05,5.909742267049704e-6,4.90595172862616e-7
-21.04,5.92036216996198e-6,4.915881158624492e-7
-21.03,5.9310020252586615e-6,4.925830358908344e-7
-21.02,5.9416618678111646e-6,4.935799360950824e-7
-21.01,5.952341732526244e-6,4.945788196212732e-7
-21.0,5.963041654347531e-6,4.955796896146755e-7
-20.99,5.973761668254027e-6,4.965825492198218e-7
-20.98,5.9845018092609956e-6,4.975874015801579e-7
-20.97,5.995262112418869e-6,4.985942498385662e-7
-20.96,6.0060426128139484e-6,4.996030971361609e-7
-20.95,6.016843345567816e-6,5.006139466133183e-7
-20.94,6.027664345837263e-6,5.016268014095829e-7
-20.93,6.038505648814472e-6,5.026416646630017e-7
-20.92,6.0493672897262e-6,5.036585395104176e-7
-20.91,6.060249303833904e-6,5.046774290873447e-7
-20.9,6.071151726434596e-6,5.056983365279822e-7
-20.89,6.082074592858662e-6,5.067212649652772e-7
-20.88,6.093017938471545e-6,5.077462175305422e-7
-20.87,6.10398179867294e-6,5.087731973539447e-7
-20.86,6.1149662088965015e-6,5.098022075635175e-7
-20.85,6.125971204609622e-6,5.108332512861312e-7
-20.84,6.136996821313719e-6,5.118663316470367e-7
-20.83,6.148043094543527e-6,5.129014517695246e-7
-20.82,6.159110059867771e-6,5.139386147751571e-7
-20.81,6.170197752888103e-6,5.149778237838468e-7
-20.8,6.181306209239121e-6,5.160190819135005e-7
-20.79,6.192435464588849e-6,5.170623922801553e-7
-20.78,6.2035855546379015e-6,5.181077579980113e-7
-20.77,6.214756515119609e-6,5.191551821787705e-7
-20.76,6.225948381799723e-6,5.202046679324451e-7
-20.75,6.237161190476247e-6,5.212562183670064e-7
-20.74,6.248394976979512e-6,5.223098365876201e-7
-20.73,6.259649777171768e-6,5.233655256976793e-7
-20.72,6.270925626947023e-6,5.244232887981734e-7
-20.71,6.282222562230854e-6,5.254831289875687e-7
-20.7,6.293540618980446e-6,5.265450493620446e-7
-20.69,6.304879833184203e-6,5.27609053015214e-7
-20.68,6.316240240861494e-6,5.286751430378121e-7
-20.67,6.327621878062648e-6,5.297433225186655e-7
-20.66,6.339024780868961e-6,5.308135945429373e-7
-20.65,6.350448985392149e-6,5.318859621940668e-7
-20.64,6.36189452777404e-6,5.329604285520165e-7
-20.63,6.373361444186896e-6,5.340369966938358e-7
-20.62,6.384849770832831e-6,5.351156696942037e-7
-20.61,6.396359543944044e-6,5.361964506241852e-7
-20.6,6.407890799781918e-6,5.372793425520962e-7
-20.59,6.419443574637624e-6,5.383643485431033e-7
-20.58,6.4310179048310576e-6,5.394514716590615e-7
-20.57,6.442613826711369e-6,5.4054071495866e-7
-20.56,6.454231376657034e-6,5.416320814972235e-7
-20.55,6.465870591074155e-6,5.427255743267122e-7
-20.54,6.47753150639805e-6,5.438211964955197e-7
-20.53,6.489214159091883e-6,5.449189510489107e-7
-20.52,6.50091858564666e-6,5.460188410278613e-7
-20.51,6.512644822581426e-6,5.471208694703451e-7
-20.5,6.524392906442972e-6,5.482250394102179e-7
-20.49,6.536162873805005e-6,5.493313538777583e-7
-20.48,6.547954761268497e-6,5.504398158991428e-7
-20.47,6.559768605461502e-6,5.51550428496974e-7
-20.46,6.571604443038697e-6,5.526631946893372e-7
-20.45,6.583462310681294e-6,5.537781174907413e-7
-20.44,6.59534224509655e-6,5.548951999112117e-7
-20.43,6.607244283018317e-6,5.560144449564014e-7
-20.42,6.619168461205387e-6,5.571358556284729e-7
-20.41,6.631114816442963e-6,5.582594349243131e-7
-20.4,6.64308338554119e-6,5.593851858367414e-7
-20.39,6.655074205335242e-6,5.605131113544209e-7
-20.38,6.667087312685642e-6,5.616432144605103e-7
-20.37,6.6791227444769825e-6,5.627754981342741e-7
-20.36,6.691180537618837e-6,5.639099653501552e-7
-20.35,6.70326072904452e-6,5.650466190773408e-7
-20.34,6.71536335571164e-6,5.661854622807233e-7
-20.33,6.727488454600991e-6,5.673264979198367e-7
-20.32,6.739636062717308e-6,5.684697289491575e-7
-20.31,6.751806217088328e-6,5.696151583181167e-7
-20.3,6.76399895476468e-6,5.707627889709147e-7
-20.29,6.7762143128198236e-6,5.719126238469059e-7
-20.28,6.788452328349524e-6,5.730646658792649e-7
-20.27,6.80071303847191e-6,5.742189179960729e-7
-20.26,6.812996480326454e-6,5.753753831204232e-7
-20.25,6.8253026910752185e-6,5.765340641689703e-7
-20.24,6.8376317079010045e-6,5.776949640531708e-7
-20.23,6.8499835680080995e-6,5.788580856786395e-7
-20.22,6.862358308621071e-6,5.800234319448836e-7
-20.21,6.874755966985967e-6,5.811910057458927e-7
-20.2,6.8871765803683256e-6,5.823608099692406e-7
-20.19,6.8996201860543365e-6,5.83532847496701e-7
-20.18,6.9120868213496796e-6,5.84707121203882e-7
-20.17,6.9245765235794775e-6,5.858836339596047e-7
-20.16,6.937089330088324e-6,5.870623886268422e-7
-20.15,6.949625278239484e-6,5.882433880620382e-7
-20.14,6.962184405415123e-6,5.89426635115109e-7
-20.13,6.974766749015378e-6,5.906121326289638e-7
-20.12,6.987372346459106e-6,5.917998834402691e-7
-20.11,7.000001235182254e-6,5.929898903786316e-7
-20.1,7.012653452638621e-6,5.941821562669951e-7
-20.09,7.025329036299093e-6,5.953766839209249e-7
-20.08,7.038028023651625e-6,5.965734761493685e-7
-20.07,7.050750452200457e-6,5.977725357537952e-7
-20.06,7.063496359466402e-6,5.989738655284126e-7
-20.05,7.076265782986105e-6,6.001774682603711e-7
-20.04,7.0890587603117445e-6,6.013833467289785e-7
-20.03,7.101875329011305e-6,6.025915037061475e-7
-20.02,7.114715526667111e-6,6.03801941956488e-7
-20.01,7.127579390877082e-6,6.050146642360942e-7
-20.0,7.140466959252903e-6,6.062296732943382e-7
-19.99,7.153378269420614e-6,6.074469718713562e-7
-19.98,7.166313359019925e-6,6.086665627006472e-7
-19.97,7.179272265703995e-6,6.098884485063812e-7
-19.96,7.192255027139263e-6,6.111126320051557e-7
-19.95,7.205261681004646e-6,6.12339115905198e-7
-19.94,7.218292264991907e-6,6.13567902906312e-7
-19.93,7.231346816804595e-6,6.147989956993637e-7
-19.92,7.244425374158249e-6,6.160323969670828e-7
-19.91,7.257527974779429e-6,6.172681093835974e-7
-19.9,7.270654656406455e-6,6.185061356135405e-7
-19.89,7.2838054567879015e-6,6.197464783132404e-7
-19.88,7.296980413683155e-6,6.209891401296275e-7
-19.87,7.310179564861058e-6,6.22234123700716e-7
-19.86,7.323402948100406e-6,6.234814316551783e-7
-19.85,7.336650601189726e-6,6.247310666121852e-7
-19.84,7.349922561925891e-6,6.259830311817783e-7
-19.83,7.363218868114907e-6,6.272373279642355e-7
-19.82,7.376539557570654e-6,6.28493959550232e-7
-19.81,7.38988466811507e-6,6.297529285204625e-7
-19.8,7.403254237577846e-6,6.310142374457471e-7
-19.79,7.4166483037951995e-6,6.322778888873962e-7
-19.78,7.43006690461072e-6,6.335438853960613e-7
-19.77,7.443510077873963e-6,6.348122295124415e-7
-19.76,7.456977861440676e-6,6.360829237665439e-7
-19.75,7.470470293172297e-6,6.373559706783972e-7
-19.74,7.4839874109353816e-6,6.386313727571033e-7
-19.73,7.497529252601192e-6,6.399091325016088e-7
-19.72,7.511095856045879e-6,6.411892523991529e-7
-19.71,7.5246872591490945e-6,6.424717349269154e-7
-19.7,7.53830349979463e-6,6.437565825506972e-7
-19.69,7.551944615869132e-6,6.450437977249942e-7
-19.68,7.565610645262441e-6,6.463333828933892e-7
-19.67,7.5793016258664705e-6,6.476253404878068e-7
-19.66,7.5930175955754254e-6,6.489196729288611e-7
-19.65,7.606758592285171e-6,6.502163826254809e-7
-19.64,7.62052465389293e-6,6.51515471974656e-7
-19.63,7.634315818295894e-6,6.528169433616949e-7
-19.62,7.648132123392439e-6,6.541207991600044e-7
-19.61,7.66197360708076e-6,6.554270417305651e-7
-19.6,7.675840307258259e-6,6.567356734224145e-7
-19.59,7.689732261821553e-6,6.580466965721177e-7
-19.58,7.703649508665896e-6,6.593601135036326e-7
-19.57,7.717592085684716e-6,6.606759265284206e-7
-19.56,7.73156003076953e-6,6.619941379451484e-7
-19.55,7.74555338180854e-6,6.633147500399082e-7
-19.54,7.759572176687193e-6,6.646377650849011e-7
-19.53,7.773616453287781e-6,6.65963185340261e-7
-19.52,7.78768624948743e-6,6.672910130524878e-7
-19.51,7.801781603159861e-6,6.686212504540316e-7
-19.5,7.815902552173304e-6,6.699538997647631e-7
-19.49,7.83004913439073e-6,6.712889631903537e-7
-19.48,7.844221387669322e-6,6.726264429226737e-7
-19.47,7.858419349859413e-6,6.739663411398264e-7
-19.46,7.872643058805477e-6,6.753086600059123e-7
-19.45,7.886892552343436e-6,6.766534016707341e-7
-19.44,7.901167868302708e-6,6.780005682692775e-7
-19.43,7.915469044503422e-6,6.793501619228655e-7
-19.42,7.929796118757543e-6,6.807021847375514e-7
-19.41,7.944149128867587e-6,6.820566388048557e-7
-19.4,7.958528112626093e-6,6.83413526201708e-7
-19.39,7.972933107816094e-6,6.847728489891566e-7
-19.38,7.987364152209233e-6,6.861346092138711e-7
-19.37,8.001821283566064e-6,6.874988089069605e-7
-19.36,8.016304539635367e-6,6.888654500836086e-7
-19.35,8.030813958154107e-6,6.902345347439748e-7
-19.34,8.045349576845878e-6,6.916060648719671e-7
-19.33,8.059911433421163e-6,6.929800424361138e-7
-19.32,8.074499565576942e-6,6.94356469388051e-7
-19.31,8.089114010995479e-6,6.957353476640322e-7
-19.3,8.103754807344381e-6,6.971166791832116e-7
-19.29,8.118421992275902e-6,6.985004658490574e-7
-19.28,8.133115603426137e-6,6.998867095475965e-7
-19.27,8.147835678414889e-6,7.012754121481479e-7
-19.26,8.162582254844808e-6,7.026665755035117e-7
-19.25,8.177355370301448e-6,7.040602014487183e-7
-19.24,8.192155062351552e-6,7.054562918019994e-7
-19.23,8.206981368543686e-6,7.068548483636531e-7
-19.22,8.221834326406877e-6,7.082558729170414e-7
-19.21,8.236713973450762e-6,7.096593672271103e-7
-19.2,8.251620347164282e-6,7.110653330411294e-7
-19.19,8.266553485015498e-6,7.124737720881992e-7
-19.18,8.281513424451355e-6,7.138846860794729e-7
-19.17,8.296500202896232e-6,7.152980767071364e-7
-19.16,8.31151385775195e-6,7.16713945645086e-7
-19.15,8.326554426397399e-6,7.181322945484828e-7
-19.14,8.34162194618728e-6,7.195531250536255e-7
-19.13,8.356716454452083e-6,7.209764387777992e-7
-19.12,8.371837988497346e-6,7.224022373185356e-7
-19.11,8.386986585602772e-6,7.238305222545538e-7
-19.1,8.402162283021819e-6,7.252612951445152e-7
-19.09,8.41736511798148e-6,7.266945575274976e-7
-19.08,8.432595127680992e-6,7.281303109230569e-7
-19.07,8.4478523492915e-6,7.29568556829745e-7
-19.06,8.463136819955666e-6,7.310092967266434e-7
-19.05,8.478448576786758e-6,7.324525320719016e-7
-19.04,8.49378765686789e-6,7.338982643034762e-7
-19.03,8.50915409725214e-6,7.353464948376524e-7
-19.02,8.524547934960847e-6,7.367972250708119e-7
-19.01,8.539969206983705e-6,7.382504563774655e-7
-19.0,8.555417950277852e-6,7.397061901108623e-7
-18.99,8.570894201767376e-6,7.411644276028876e-7
-18.98,8.58639799834267e-6,7.426251701636011e-7
-18.97,8.601929376859331e-6,7.440884190811171e-7
-18.96,8.617488374137899e-6,7.455541756215985e-7
-18.95,8.633075026963507e-6,7.470224410288019e-7
-18.94,8.648689372084327e-6,7.484932165240258e-7
-18.93,8.664331446211828e-6,7.499665033060698e-7
-18.92,8.680001286019097e-6,7.514423025506568e-7
-18.91,8.695698928141214e-6,7.529206154108926e-7
-18.9,8.711424409174139e-6,7.544014430157589e-7
-18.89,8.727177765673272e-6,7.558847864719838e-7
-18.88,8.742959034154193e-6,7.573706468618323e-7
-18.87,8.758768251090592e-6,7.588590252441225e-7
-18.86,8.77460545291468e-6,7.6034992265358e-7
-18.85,8.79047067601529e-6,7.618433401008282e-7
-18.84,8.806363956738554e-6,7.633392785717903e-7
-18.83,8.822285331386012e-6,7.648377390279281e-7
-18.82,8.838234836214327e-6,7.663387224064145e-7
-18.81,8.854212507434627e-6,7.678422296184031e-7
-18.8,8.870218381211831e-6,7.693482615505345e-7
-18.79,8.886252493663638e-6,7.70856819064086e-7
-18.78,8.902314880859775e-6,7.723679029943698e-7
-18.77,8.918405578821682e-6,7.738815141507852e-7
-18.76,8.93452462352142e-6,7.753976533171216e-7
-18.75,8.950672050880614e-6,7.769163212507138e-7
-18.74,8.966847896770312e-6,7.784375186823202e-7
-18.73,8.983052197009954e-6,7.799612463159965e-7
-18.72,8.999284987366559e-6,7.814875048292478e-7
-18.71,9.015546303553736e-6,7.830162948721915e-7
-18.7,9.031836181231456e-6,7.845476170674166e-7
-18.69,9.048154656004822e-6,7.860814720104652e-7
-18.68,9.064501763423064e-6,7.876178602688656e-7
-18.67,9.080877538979612e-6,7.891567823820993e-7
-18.66,9.097282018110443e-6,7.906982388615286e-7
-18.65,9.113715236193377e-6,7.92242230190237e-7
-18.64,9.130177228548007e-6,7.937887568223463e-7
-18.63,9.14666803043374e-6,7.953378191832304e-7
-18.62,9.163187677049986e-6,7.968894176693558e-7
-18.61,9.179736203534738e-6,7.984435526474896e-7
-18.6,9.196313644963704e-6,8.000002244552528e-7
-18.59,9.212920036350233e-6,8.015594334000129e-7
-18.58,9.229555412643334e-6,8.031211797596196e-7
-18.57,9.246219808727614e-6,8.046854637812291e-7
-18.56,9.262913259422193e-6,8.062522856817499e-7
-18.55,9.279635799479888e-6,8.078216456473251e-7
-18.54,9.296387463586423e-6,8.093935438329083e-7
-18.53,9.313168286359127e-6,8.109679803626304e-7
-18.52,9.329978302346508e-6,8.125449553289818e-7
-18.51,9.346817546027412e-6,8.141244687926435e-7
-18.5,9.363686051809961e-6,8.157065207823159e-7
-18.49,9.38058385403014e-6,8.172911112949404e-7
-18.48,9.397510986952126e-6,8.188782402947427e-7
-18.47,9.414467484766143e-6,8.204679077132053e-7
-18.46,9.43145338158862e-6,8.220601134489507e-7
-18.45,9.44846871146013e-6,8.236548573674618e-7
-18.44,9.465513508345416e-6,8.252521393009241e-7
-18.43,9.482587806131917e-6,8.268519590476536e-7
-18.42,9.499691638629358e-6,8.284543163717794e-7
-18.41,9.516825039568433e-6,8.300592110042176e-7
-18.4,9.533988042599506e-6,8.316666426400685e-7
-18.39,9.55118068129255e-6,8.332766109407199e-7
-18.38,9.56840298913535e-6,8.348891155321041e-7
-18.37,9.585654999533345e-6,8.365041560054736e-7
-18.36,9.602936745807929e-6,8.381217319158474e-7
-18.35,9.620248261195656e-6,8.397418427830641e-7
-18.34,9.637589578847716e-6,8.413644880904781e-7
-18.33,9.654960731828007e-6,8.429896672854413e-7
-18.32,9.672361753113762e-6,8.446173797788802e-7
-18.31,9.689792675592537e-6,8.462476249442961e-7
-18.3,9.707253532062596e-6,8.47880402118888e-7
-18.29,9.72474435523163e-6,8.495157106016171e-7
-18.28,9.742265177715208e-6,8.511535496542876e-7
-18.27,9.759816032036873e-6,8.52793918500739e-7
-18.26,9.77739695062567e-6,8.544368163264951e-7
-18.25,9.795007965816338e-6,8.560822422784528e-7
-18.24,9.812649109847467e-6,8.57730195464996e-7
-18.23,9.830320414860869e-6,8.593806749550778e-7
-18.22,9.848021912900735e-6,8.610336797787438e-7
-18.21,9.86575363591147e-6,8.626892089257156e-7
-18.2,9.883515615738182e-6,8.643472613466505e-7
-18.19,9.901307884124556e-6,8.66007835951229e-7
-18.18,9.919130472712157e-6,8.67670931609135e-7
-18.17,9.936983413038923e-6,8.693365471486785e-7
-18.16,9.95486673653884e-6,8.710046813576822e-7
-18.15,9.972780474540189e-6,8.726753329821081e-7
-18.14,9.990724658264546e-6,8.74348500726216e-7
-18.13,1.0008699318825966e-5,8.760241832525734e-7
-18.12,1.0026704487229732e-5,8.777023791813356e-7
-18.11,1.0044740194370822e-5,8.793830870896159e-7
-18.1,1.0062806471033592e-5,8.810663055121472e-7
-18.09,1.008090334788988e-5,8.827520329403103e-7
-18.08,1.0099030855498011e-5,8.844402678214672e-7
-18.07,1.0117189024302116e-5,8.861310085598318e-7
-18.06,1.0135377884630802e-5,8.878242535149854e-7
-18.05,1.0153597466695312e-5,8.895200010021401e-7
-18.04,1.0171847800589362e-5,8.912182492917503e-7
-18.03,1.0190128916286873e-5,8.929189966090226e-7
-18.02,1.020844084364206e-5,8.946222411338552e-7
-18.01,1.0226783612387108e-5,8.963279810003141e-7
-18.0,1.0245157252131668e-5,8.980362142963497e-7
-17.99,1.0263561792361398e-5,8.997469390636746e-7
-17.98,1.0281997262436448e-5,9.014601532969088e-7
-17.97,1.0300463691591034e-5,9.031758549438539e-7
-17.96,1.0318961108931616e-5,9.048940419049629e-7
-17.95,1.0337489543435103e-5,9.0661471203286e-7
-17.94,1.0356049023949372e-5,9.083378631319004e-7
-17.93,1.0374639579189937e-5,9.100634929584594e-7
-17.92,1.039326123774024e-5,9.117915992195125e-7
-17.91,1.0411914028049992e-5,9.135221795738955e-7
-17.9,1.0430597978433112e-5,9.152552316297854e-7
-17.89,1.0449313117067365e-5,9.16990752946687e-7
-17.88,1.0468059471993001e-5,9.187287410333681e-7
-17.87,1.0486837071110903e-5,9.2046919334834e-7
-17.86,1.05056459421818e-5,9.222121072992029e-7
-17.85,1.0524486112824691e-5,9.23957480242361e-7
-17.84,1.0543357610515726e-5,9.25705309482844e-7
-17.83,1.0562260462586793e-5,9.274555922735224e-7
-17.82,1.0581194696223708e-5,9.292083258149534e-7
-17.81,1.0600160338465946e-5,9.309635072558719e-7
-17.8,1.0619157416204391e-5,9.327211336908404e-7
-17.79,1.063818595618006e-5,9.344812021620662e-7
-17.78,1.0657245984983267e-5,9.362437096576263e-7
-17.77,1.0676337529052104e-5,9.380086531115264e-7
-17.76,1.0695460614670097e-5,9.397760294033588e-7
-17.75,1.0714615267966323e-5,9.415458353579744e-7
-17.74,1.0733801514913009e-5,9.433180677449291e-7
-17.73,1.0753019381324486e-5,9.450927232781274e-7
-17.72,1.0772268892855879e-5,9.468697986158801e-7
-17.71,1.0791550075000995e-5,9.486492903598448e-7
-17.7,1.0810862953091812e-5,9.504311950550001e-7
-17.69,1.0830207552296658e-5,9.522155091894311e-7
-17.68,1.0849583897618718e-5,9.540022291930922e-7
-17.67,1.0868992013894363e-5,9.557913514393137e-7
-17.66,1.0888431925792238e-5,9.575828722418267e-7
-17.65,1.0907903657811463e-5,9.593767878565183e-7
-17.64,1.0927407234280205e-5,9.611730944799679e-7
-17.63,1.0946942679353734e-5,9.629717882491572e-7
-17.62,1.0966510017014054e-5,9.647728652414599e-7
-17.61,1.0986109271067387e-5,9.665763214738389e-7
-17.6,1.1005740465142905e-5,9.683821529023954e-7
-17.59,1.1025403622691405e-5,9.701903554228758e-7
-17.58,1.1045098766983555e-5,9.720009248687345e-7
-17.57,1.1064825921109032e-5,9.73813857012037e-7
-17.56,1.108458510797358e-5,9.756291475622342e-7
-17.55,1.1104376350298786e-5,9.774467921660056e-7
-17.54,1.1124199670619872e-5,9.792667864073984e-7
-17.53,1.1144055091284465e-5,9.810891258063701e-7
-17.52,1.1163942634450547e-5,9.829138058191894e-7
-17.51,1.1183862322085509e-5,9.847408218375892e-7
-17.5,1.1203814175963791e-5,9.865701691882985e-7
-17.49,1.1223798217665804e-5,9.884018431332526e-7
-17.48,1.1243814468576432e-5,9.902358388682071e-7
-17.47,1.1263862949882791e-5,9.920721515228392e-7
-17.46,1.1283943682573376e-5,9.939107761608306e-7
-17.45,1.1304056687435427e-5,9.957517077779514e-7
-17.44,1.1324201985054413e-5,9.975949413028485e-7
-17.43,1.1344379595811315e-5,9.994404715968462e-7
-17.42,1.136458953988189e-5,1.0012882934522769e-6
-17.41,1.1384831837234261e-5,1.003138401592842e-6
-17.4,1.140510650762744e-5,1.0049907906728529e-6
-17.39,1.1425413570610045e-5,1.0068454552772911e-6
-17.38,1.1445753045518058e-5,1.0087023899207973e-6
-17.37,1.146612495147316e-5,1.0105615890472011e-6
-17.36,1.1486529307380998e-5,1.0124230470293767e-6
-17.35,1.1506966131930396e-5,1.0142867581690381e-6
-17.34,1.1527435443589747e-5,1.0161527166950982e-6
-17.33,1.154793726060694e-5,1.0180209167649272e-6
-17.32,1.1568471601006678e-5,1.0198913524623378e-6
-17.31,1.1589038482589245e-5,1.021764017797651e-6
-17.3,1.1609637922928317e-5,1.0236389067075712e-6
-17.29,1.163026993936896e-5,1.0255160130544711e-6
-17.28,1.165093454902656e-5,1.0273953306257508e-6
-17.27,1.1671631768784786e-5,1.0292768531332468e-6
-17.26,1.1692361615293117e-5,1.0311605742134293e-6
-17.25,1.171312410496563e-5,1.0330464874261803e-6
-17.24,1.1733919253979151e-5,1.0349345862542676e-6
-17.23,1.1754747078271045e-5,1.0368248641041081e-6
-17.22,1.177560759353777e-5,1.0387173143031538e-6
-17.21,1.1796500815232404e-5,1.040611930101182e-6
-17.2,1.1817426758563677e-5,1.0425087046691414e-6
-17.19,1.1838385438492849e-5,1.0444076310986844e-6
-17.18,1.1859376869733369e-5,1.0463087024015638e-6
-17.17,1.1880401066747292e-5,1.0482119115091313e-6
-17.16,1.1901458043744305e-5,1.0501172512720421e-6
-17.15,1.1922547814679553e-5,1.0520247144591725e-6
-17.14,1.1943670393252336e-5,1.0539342937584068e-6
-17.13,1.1964825792902783e-5,1.0558459817744492e-6
-17.12,1.1986014026811246e-5,1.0577597710293056e-6
-17.11,1.2007235107895021e-5,1.0596756539616501e-6
-17.1,1.2028489048807997e-5,1.061593622925782e-6
-17.09,1.2049775861936842e-5,1.0635136701921398e-6
-17.08,1.2071095559400404e-5,1.0654357879456931e-6
-17.07,1.2092448153046993e-5,1.067359968285627e-6
-17.06,1.2113833654452296e-5,1.0692862032255699e-6
-17.05,1.2135252074917939e-5,1.071214484692022e-6
-17.04,1.2156703425468529e-5,1.0731448045244926e-6
-17.03,1.2178187716850645e-5,1.075077154474704e-6
-17.02,1.2199704959529723e-5,1.0770115262056866e-6
-17.01,1.222125516368816e-5,1.0789479112921906e-6
-17.0,1.224283833922457e-5,1.080886301219199e-6
-16.99,1.2264454495749466e-5,1.0828266873816533e-6
-16.98,1.2286103642584765e-5,1.0847690610839065e-6
-16.97,1.2307785788761017e-5,1.0867134135397692e-6
-16.96,1.2329500943015303e-5,1.0886597358704676e-6
-16.95,1.2351249113789254e-5,1.0906080191054005e-6
-16.94,1.2373030309226854e-5,1.0925582541810132e-6
-16.93,1.2394844537171916e-5,1.0945104319408161e-6
-16.92,1.241669180516631e-5,1.0964645431333245e-6
-16.91,1.243857212044731e-5,1.098420578413359e-6
-16.9,1.2460485489946067e-5,1.1003785283402651e-6
-16.89,1.2482431920284654e-5,1.1023383833771345e-6
-16.88,1.2504411417774161e-5,1.1043001338916785e-6
-16.87,1.2526423988412686e-5,1.1062637701536778e-6
-16.86,1.2548469637882329e-5,1.1082292823357458e-6
-16.85,1.2570548371547857e-5,1.1101966605124125e-6
-16.84,1.2592660194453545e-5,1.112165894659483e-6
