t/M,Re(Psi_4),Im(Psi_4)
16.98,-0.0006303970351067938,0.0010660030817341596
16.99,-0.0006245270412130086,0.0010668681179444896
17.0,-0.0006186487216448973,0.0010677084508292547
17.01,-0.0006127622175538165,0.0010685240638413083
17.02,-0.0006068676701939409,0.0010693149410799633
17.03,-0.0006009652209185135,0.0010700810672911502
17.04,-0.0005950550111761203,0.0010708224278675469
17.05,-0.0005891371825069361,0.0010715390088486998
17.06,-0.0005832118765389958,0.0010722307969211076
17.07,-0.0005772792349844465,0.0010728977794183154
17.08,-0.0005713393996358207,0.0010735399443209646
17.09,-0.0005653925123622848,0.0010741572802568388
17.1,-0.0005594387151059185,0.0010747497765008806
17.11,-0.000553478149877975,0.0010753174229752077
17.12,-0.0005475109587551341,0.001075860210249081
17.13,-0.000541537283875796,0.0010763781295388892
17.14,-0.0005355572674363245,0.0010768711727080855
17.15,-0.0005295710516873374,0.0010773393322671325
17.16,-0.000523578778929969,0.0010777826013733957
17.17,-0.0005175805915121453,0.0010782009738310554
17.18,-0.0005115766318248691,0.0010785944440909693
17.19,-0.0005055670422984813,0.0010789630072505392
17.2,-0.0004995519653989593,0.0010793066590535454
17.21,-0.0004935315436241861,0.0010796253958899635
17.22,-0.00048750591950024553,0.001079919214795773
17.23,-0.0004814752355776974,0.0010801881134527474
17.24,-0.0004754396344278842,0.0010804320901882066
17.25,-0.0004693992586392028,0.0010806511439747702
17.26,-0.0004633542508134197,0.001080845274430096
17.27,-0.0004573047535619557,0.001081014481816573
17.28,-0.0004512509095021876,0.001081158767041038
17.29,-0.0004451928612537621,0.0010812781316544258
17.3,-0.0004391307514348889,0.0010813725778514578
17.31,-0.00043306472265866136,0.0010814421084702442
17.32,-0.0004269949175293643,0.0010814867269919373
17.33,-0.0004209214786387982,0.001081506437540317
17.34,-0.0004148445485625842,0.001081501244881386
17.35,-0.0004087642698565094,0.0010814711544229272
17.36,-0.0004026807850528383,0.00108141617221406
17.37,-0.0003965942366566476,0.0010813363049447767
17.38,-0.00039050476714217066,0.0010812315599454426
17.39,-0.0003844125189491214,0.001081101945186303
17.4,-0.0003783176344790568,0.0010809474692769615
17.41,-0.00037222025609170566,0.0010807681414658338
17.42,-0.0003661205261013381,0.001080563971639592
17.43,-0.00036001858677311093,0.0010803349703226045
17.44,-0.0003539145803194297,0.0010800811486763133
17.45,-0.0003478086488963233,0.0010798025184986524
17.46,-0.000341700934599802,0.001079499092223412
17.47,-0.00033559157946224603,0.001079170882919578
17.48,-0.0003294807254487706,0.001078817904290697
17.49,-0.0003233685144536308,0.00107844017067417
17.5,-0.00031725508829658793,0.001078037697040568
17.51,-0.0003111405887193294,0.0010776104989929172
17.52,-0.0003050251573818549,0.0010771585927659604
17.53,-0.0002989089358588826,0.0010766819952254163
17.54,-0.00029279206563627007,0.0010761807238671979
17.55,-0.00028667468810742147,0.0010756547968166427
17.56,-0.0002805569445697209,0.0010751042328277017
17.57,-0.0002744389762209502,0.0010745290512821283
17.58,-0.00026832092415573583,0.0010739292721886338
17.59,-0.00026220292936197595,0.0010733049161820432
17.6,-0.0002560851327173005,0.0010726560045224158
17.61,-0.0002499676749855203,0.0010719825590941652
17.62,-0.00024385069681307465,0.0010712846024051505
17.63,-0.00023773433872551763,0.001070562157585767
17.64,-0.00023161874112396954,0.0010698152483879842
17.65,-0.00022550404428161482,0.001069043899184415
17.66,-0.00021939038834016758,0.0010682481349673307
17.67,-0.00021327791330638036,0.0010674279813476797
17.68,-0.00020716675904853692,0.001066583464554075
17.69,-0.00020105706529295007,0.0010657146114317814
17.7,-0.00019494897162048968,0.0010648214494416697
17.71,-0.000188842617463085,0.001063904006659163
17.72,-0.00018273814210026978,0.0010629623117731667
17.73,-0.00017663568465569988,0.0010619963940849818
17.74,-0.00017053538409370788,0.0010610062835071977
17.75,-0.00016443737921584077,0.0010599920105625689
17.76,-0.0001583418086574266,0.0010589536063828873
17.77,-0.00015224881088413573,0.0010578911027078117
17.78,-0.00014615852418854323,0.0010568045318837204
17.79,-0.00014007108668672547,0.0010556939268625061
17.8,-0.00013398663631483044,0.0010545593212003806
17.81,-0.0001279053108256905,0.0010534007490566543
17.82,-0.00012182724778540738,0.0010522182451925114
17.83,-0.00011575258456998332,0.001051011844969747
17.84,-0.0001096814583619214,0.0010497815843495022
17.85,-0.00010361400614687147,0.0010485274998909898
17.86,-9.75503647102597e-5,0.0010472496287501896
17.87,-9.149067063392528e-5,0.0010459480086785374
17.88,-8.543506029279312e-5,0.0010446226780215938
17.89,-7.938366985151488e-5,0.001043273675717695
17.9,-7.33366352611612e-5,0.001041901041296601
17.91,-6.729409225588294e-5,0.0010405048148781075
17.92,-6.125617634961386e-5,0.0010390850371706658
17.93,-5.522302283276449e-5,0.0010376417494699659
17.94,-4.9194766768923817e-5,0.0010361749936575165
17.95,-4.3171542991585205e-5,0.0010346848121992036
17.96,-3.7153486100861e-5,0.0010331712481438454
17.97,-3.114073046023137e-5,0.0010316343451217123
17.98,-2.513341019327067e-5,0.0010300741473430479
17.99,-1.9131659180422415e-5,0.0010284906995965697
18.0,-1.3135611055739376e-5,0.0010268840472479517
18.01,-7.145399203677427e-6,0.0010252542362382993
18.02,-1.1611567558683984e-6,0.0010236013130826042
18.03,4.816983412091258e-6,0.0010219253248681774
18.04,1.0788888683827098e-5,0.001020226319253087
18.05,1.675442670538541e-5,0.0010185043444645512
18.06,2.2713465388399077e-5,0.0010167594492973592
18.07,2.866587291326856e-5,0.0010149916831122313
18.08,3.461151773230351e-5,0.0010132010958341935
18.09,4.055026857288598e-5,0.0010113877379509314
18.1,4.64819944405931e-5,0.0010095516605111272
18.11,5.240656462232678e-5,0.0010076929151227817
18.12,5.83238486894393e-5,0.0010058115539515165
18.13,6.42337165008197e-5,0.001003907629718888
18.14,7.013603820600899e-5,0.0010019811957006433
18.15,7.603068424826135e-5,0.001000032305725009
18.16,8.191752536763914e-5,0.0009980610141709222
18.17,8.779643260405652e-5,0.0009960673759662904
18.18,9.366727730033799e-5,0.0009940514465861965
18.19,9.952993110526287e-5,0.0009920132820511172
18.2,0.00010538426597658179,0.0009899529389251194
18.21,0.00011123015418404893,0.0009878704743140419
18.22,0.00011706746831241147,0.0009857659458636656
18.23,0.0001228960812644223,0.0009836394117578636
18.24,0.00012871586626380548,0.000981490930716751
18.25,0.0001345266968582454,0.0009793205619947991
18.26,0.00014032844692233448,0.0009771283653789622
18.27,0.00014612099066052471,0.0009749144011867822
18.28,0.0001519042026100729,0.0009726787302644583
18.29,0.00015767795764395166,0.0009704214139849353
18.3,0.00016344213097377997,0.0009681425142459606
18.31,0.00016919659815270696,0.0009658420934681361
18.32,0.00017494123507831816,0.0009635202145929449
18.33,0.00018067591799549948,0.0009611769410807843
18.34,0.00018640052349931348,0.0009588123369089595
18.35,0.00019211492853784412,0.0009564264665697027
18.36,0.00019781901041504256,0.000954019395068131
18.37,0.00020351264679355961,0.0009515911879202332
18.38,0.0002091957156975516,0.0009491419111508286
18.39,0.00021486809551549946,0.0009466716312915004
18.4,0.00022052966500298103,0.0009441804153785366
18.41,0.00022618030328547123,0.0009416683309508586
18.42,0.0002318198898610902,0.0009391354460479049
18.43,0.0002374483046033687,0.0009365818292075572
18.44,0.00024306542776398796,0.0009340075494640047
18.45,0.0002486711399755005,0.000931412676345617
18.46,0.00025426532225405465,0.0009287972798728068
18.47,0.00025984785600208937,0.0009261614305558907
18.48,0.00026541862301103183,0.0009235051993928917
18.49,0.00027097750546396137,0.000920828657867396
18.5,0.0002765243859382905,0.0009181318779463429
18.51,0.0002820591474083993,0.0009154149320778452
18.52,0.000287581673248276,0.000912677893188956
18.53,0.0002930918472341493,0.00090992083468346
18.54,0.0002985895535470865,0.000907143830439635
18.55,0.000304074676775601,0.0009043469548080021
18.56,0.0003095471019182236,0.0009015302826090754
18.57,0.00031500671438609135,0.0008986938891310898
18.58,0.00032045340000547596,0.0008958378501277258
18.59,0.0003258870450203604,0.000892962241815804
18.6,0.00033130753609493497,0.0008900671408730032
18.61,0.00033671476031613595,0.0008871526244355373
18.62,0.00034210860519614053,0.000884218770095829
18.63,0.000347488958674842,0.0008812656559001807
18.64,0.0003528557091223515,0.0008782933603464309
18.65,0.00035820874534142594,0.0008753019623815912
18.66,0.00036354795656993696,0.00087229154139948
18.67,0.0003688732324832906,0.0008692621772383618
18.68,0.0003741844631968477,0.000866213950178539
18.69,0.0003794815392683342,0.0008631469409399572
18.7,0.00038476435170021827,0.0008600612306798179
18.71,0.00039003279194209665,0.0008569569009901312
18.72,0.0003952867518930445,0.0008538340338953126
18.73,0.00040052612390397763,0.0008506927118497274
18.74,0.0004057508007799609,0.0008475330177352546
18.75,0.0004109606757825526,0.0008443550348588156
18.76,0.00041615564263208587,0.0008411588469499219
18.77,0.0004213355955099636,0.0008379445381581921
18.78,0.00042650042906094374,0.0008347121930508489
18.79,0.0004316500383953778,0.0008314618966102568
18.8,0.00043678431909147575,0.0008281937342313782
18.81,0.0004419031671975177,0.0008249077917192828
18.82,0.00044700647923408537,0.0008216041552866208
18.83,0.000452094152196246,0.0008182829115510746
18.84,0.00045716608355575634,0.0008149441475328267
18.85,0.0004622221712632126,0.0008115879506520071
18.86,0.00046726231375022055,0.0008082144087261322
18.87,0.0004722864099315337,0.0008048236099675267
18.88,0.000477294359207168,0.0008014156429807608
18.89,0.0004822860614645314,0.0007979905967600459
18.9,0.00048726141708049884,0.0007945485606866442
18.91,0.0004922203269235085,0.0007910896245262719
18.92,0.000497162692355613,0.0007876138784264706
18.93,0.0005020884152345359,0.000784121412914005
18.94,0.0005069973979157139,0.0007806123188922078
18.95,0.0005118895432542972,0.0007770866876383713
18.96,0.0005167647546071709,0.0007735446108010696
18.97,0.0005216229358349263,0.0007699861803975329
18.98,0.0005264639913038549,0.0007664114888109644
18.99,0.0005312878258878821,0.0007628206287878803
19.0,0.000536094344970531,0.0007592136934354301
19.01,0.0005408834544468298,0.0007555907762187071
19.02,0.0005456550607252341,0.0007519519709580558
19.03,0.0005504090707295201,0.0007482973718263741
19.04,0.0005551453919006592,0.0007446270733464072
19.05,0.0005598639321986881,0.0007409411703880185
19.06,0.0005645646001045492,0.0007372397581654819
19.07,0.0005692473046219323,0.0007335229322347368
19.08,0.0005739119552790843,0.0007297907884906713
19.09,0.0005785584621306129,0.0007260434231643443
19.1,0.0005831867357592658,0.000722280932820274
19.11,0.0005877966872777064,0.0007185034143536438
19.12,0.0005923882283302667,0.0007147109649875559
19.13,0.0005969612710946761,0.0007109036822702561
19.14,0.000601515728283798,0.000707081664072355
19.15,0.0006060515131473122,0.0007032450085840427
19.16,0.0006105685394734285,0.0006993938143122833
19.17,0.0006150667215905444,0.0006955281800780474
19.18,0.000619545974368904,0.0006916482050134755
19.19,0.000624006213222243,0.0006877539885590862
19.2,0.0006284473541094101,0.0006838456304609568
19.21,0.0006328693135359797,0.0006799232307678878
19.22,0.0006372720085558347,0.0006759868898285969
19.23,0.0006416553567727596,0.0006720367082888611
19.24,0.0006460192763419814,0.0006680727870886916
19.25,0.0006503636859717262,0.0006640952274594811
19.26,0.0006546885049247398,0.0006601041309211501
19.27,0.000658993653019801,0.0006560995992793022
19.28,0.0006632790506332267,0.0006520817346223358
19.29,0.0006675446187003263,0.0006480506393186119
19.3,0.000671790278716888,0.0006440064160135431
19.31,0.0006760159527406097,0.0006399491676267404
19.32,0.0006802215633925349,0.0006358789973491205
19.33,0.0006844070338584622,0.0006317960086400223
19.34,0.0006885722878903461,0.000627700305224303
19.35,0.0006927172498076739,0.0006235919910894473
19.36,0.0006968418444988262,0.0006194711704826703
19.37,0.0007009459974224258,0.0006153379479079893
19.38,0.0007050296346086775,0.0006111924281233304
19.39,0.0007090926826606649,0.0006070347161376138
19.4,0.0007131350687556602,0.0006028649172078092
19.41,0.0007171567206464024,0.0005986831368360343
19.42,0.0007211575666623573,0.0005944894807666101
19.43,0.0007251375357109705,0.0005902840549831378
19.44,0.0007290965572788941,0.0005860669657055502
19.45,0.0007330345614332033,0.00058183831938718
19.46,0.0007369514788225952,0.0005775982227118001
19.47,0.0007408472406785682,0.0005733467825906908
19.48,0.0007447217788165824,0.0005690841061596725
19.49,0.0007485750256372163,0.0005648103007761553
19.5,0.0007524069141272858,0.0005605254740161738
19.51,0.0007562173778609727,0.0005562297336714311
19.52,0.0007600063510009112,0.0005519231877463263
19.53,0.0007637737682992673,0.0005476059444549755
19.54,0.0007675195650988165,0.0005432781122182549
19.55,0.000771243677333981,0.0005389397996608129
19.56,0.0007749460415318551,0.0005345911156080903
19.57,0.00077862659481323,0.0005302321690833356
19.58,0.0007822852748935797,0.000525863069304632
19.59,0.000785922020084062,0.0005214839256818941
19.6,0.0007895367692924577,0.0005170948478138763
19.61,0.0007931294620241246,0.0005126959454851943
19.62,0.0007967000383829332,0.0005082873286633124
19.63,0.000800248439072183,0.0005038691074955562
19.64,0.0008037746053954786,0.0004994413923061051
19.65,0.0008072784792576374,0.0004950042935929865
19.66,0.0008107600031655296,0.0004905579220250763
19.67,0.0008142191202289278,0.00048610238843909407
19.68,0.0008176557741613486,0.0004816378038365823
19.69,0.0008210699092808559,0.0004771642793809069
19.7,0.0008244614705108443,0.00047268192639423175
19.71,0.000827830403380851,0.0004681908563545154
19.72,0.0008311766540272724,0.00046369118089248905
19.73,0.0008345001691941516,0.00045918301178863663
19.74,0.0008378008962338743,0.0004546664609701791
19.75,0.0008410787831079065,0.0004501416405080475
19.76,0.0008443337783874598,0.0004456086626138724
19.77,0.0008475658312541918,0.00044106763963694536
19.78,0.0008507748915008677,0.00043651868406120405
19.79,0.0008539609095319776,0.0004319619085022046
19.8,0.0008571238363643994,0.000427397425704094
19.81,0.0008602636236279767,0.0004228253485365827
19.82,0.0008633802235661426,0.00041824578999191545
19.83,0.0008664735890364603,0.00041365886318184335
19.84,0.0008695436735112206,0.00040906468133459725
19.85,0.0008725904310779574,0.0004044633577918492
19.86,0.0008756138164399883,0.00039985500600569633
19.87,0.0008786137849169101,0.0003952397395356072
19.88,0.0008815902924451132,0.0003906176720454178
19.89,0.0008845432955782378,0.000385988917300276
19.9,0.000887472751487636,0.00038135358916362757
19.91,0.0008903786179628222,0.0003767118015941699
19.92,0.0008932608534118949,0.0003720636686428374
19.93,0.0008961194168619369,0.0003674093044497553
19.94,0.0008989542679594277,0.0003627488232412133
19.95,0.0009017653669705905,0.0003580823393266379
19.96,0.0009045526747817824,0.0003534099670955587
19.97,0.0009073161528998022,0.00034873182101458045
19.98,0.0009100557634522463,0.00034404801562435127
19.99,0.0009127714691878026,0.0003393586655365369
20.0,0.0009154632334765337,0.00033466388543078833
20.01,0.000918131020310177,0.00032996379005172197
20.02,0.0009207747943023713,0.00032525849420588675
20.03,0.0009233945206889313,0.0003205481127587393
20.04,0.000925990165328045,0.00031583276063162544
20.05,0.0009285616947004999,0.00031111255279874845
20.06,0.0009311090759098685,0.00030638760428415806
20.07,0.0009336322766826824,0.00030165803015871716
20.08,0.0009361312653685955,0.00029692394553709663
20.09,0.0009386060109405208,0.0002921854655747422
20.1,0.0009410564829947619,0.0002874427054648757
20.11,0.0009434826517511142,0.000282695780435466
20.12,0.0009458844880529772,0.0002779448057462228
20.13,0.0009482619633674007,0.0002731898966855883
20.14,0.0009506150497851642,0.000268431168567718
20.15,0.0009529437200208181,0.000263668736729488
20.16,0.0009552479474127128,0.0002589027165274784
20.17,0.0009575277059229989,0.00025413322333497256
20.18,0.0009597829701376337,0.000249360372538966
20.19,0.000962013715266345,0.0002445842795371531
20.2,0.0009642199171426078,0.0002398050597349404
20.21,0.0009664015522235774,0.00023502282854245254
20.22,0.0009685585975900275,0.00023023770137154084
20.23,0.0009706910309462558,0.00022544979363278947
20.24,0.0009727988306199774,0.00022065922073254094
20.25,0.0009748819755622188,0.0002158660980698979
20.26,0.0009769404453471642,0.00021107054103376016
20.27,0.0009789742201720209,0.00020627266499983514
20.28,0.0009809832808568312,0.00020147258532766664
20.29,0.000982967608844305,0.0001966704173576681
20.3,0.0009849271861996117,0.0001918662764081471
20.31,0.0009868619956101576,0.0001870602777723504
20.32,0.000988772020385367,0.0001822525367154901
20.33,0.000990657244456415,0.0001774431684718038
20.34,0.0009925176523759844,0.0001726322882415767
20.35,0.0009943532293179612,0.0001678200111882131
20.36,0.0009961639610771575,0.00016300645243527942
20.37,0.0009979498340689844,0.00015819172706354982
20.38,0.0009997108353291331,0.00015337595010809116
20.39,0.0010014469525132202,0.00014855923655530484
20.4,0.001003158173896442,0.0001437417013400094
20.41,0.0010048444883731806,0.00013892345934249576
20.42,0.0010065058854566255,0.0001341046253856291
20.43,0.001008142355278355,0.00012928531423190805
20.44,0.0010097538885879232,0.00012446564058055166
20.45,0.0010113404767524148,0.00011964571906459656
20.46,0.0010129021117559864,0.00011482566424798641
20.47,0.0010144387861994078,0.00011000559062267102
20.48,0.0010159504932995577,0.00010518561260570315
20.49,0.001017437226888942,0.00010036584453635283
20.5,0.0010188989814151593,9.554640067321344e-5
20.51,0.0010203357519403846,9.0727395191324e-5
20.52,0.0010217475341407994,8.590894217928642e-5
20.53,0.001023134324306051,8.109115563639036e-5
20.54,0.0010244961193386602,7.627414946974884e-5
20.55,0.001025832916753426,7.145803749142922e-5
20.56,0.001027144714676821,6.664293341560427e-5
20.57,0.0010284315118463656,6.182895085568368e-5
20.58,0.0010296933076099878,5.7016203321484165e-5
20.59,0.0010309301019253607,5.220480421636773e-5
20.6,0.0010321418953592395,4.739486683442293e-5
20.61,0.0010333286890867807,4.258650435761894e-5
20.62,0.0010344904848908168,3.7779829852985745e-5
20.63,0.0010356272851611706,3.297495626979523e-5
20.64,0.0010367390928939114,2.8171996436738905e-5
20.65,0.0010378259116905922,2.337106305913022e-5
20.66,0.0010388877457575252,1.857226871608744e-5
20.67,0.0010399245999049643,1.3775725857750263e-5
20.68,0.00104093647954635,8.981546802482639e-6
20.69,0.0010419233906974789,4.189843734080663e-6
20.7,0.001042885339975693,-5.992713009918556e-7
20.71,0.001043822334599049,-5.385686396390199e-6
20.72,0.0010447343823854567,-1.0169289788642534e-5
20.73,0.001045621491751823,-1.4949969859924871e-5
20.74,0.0010464836717131696,-1.972761514079596e-5
20.75,0.0010473209318817363,-2.4502114312966238e-5
20.76,0.0010481332824660808,-2.9273356212019106e-5
20.77,0.0010489207342701487,-3.404122983015511e-5
20.78,0.0010496832986923298,-3.8805624318920806e-5
20.79,0.0010504209877245253,-4.3566428991920955e-5
20.8,0.0010511338139511646,-4.832353332754087e-5
20.81,0.001051821790548229,-5.307682697164739e-5
20.82,0.0010524849312822594,-5.7826199740294954e-5
20.83,0.001053123250509345,-6.257154162240825e-5
20.84,0.0010537367631740996,-6.731274278248172e-5
20.85,0.0010543254848086297,-7.204969356324667e-5
20.86,0.0010548894315314682,-7.678228448834609e-5
20.87,0.0010554286200465304,-8.151040626500513e-5
20.88,0.0010559430676420152,-8.623394978667514e-5
20.89,0.0010564327921893167,-9.095280613569955e-5
20.9,0.001056897812141925,-9.566686658593771e-5
20.91,0.001057338146534291,-0.00010037602260541586
20.92,0.0010577538149807073,-0.00010508016585894023
20.93,0.0010581448376741375,-0.00010977918821072449
20.94,0.0010585112353850754,-0.00011447298172700207
20.95,0.0010588530294603571,-0.00011916143867862029
20.96,0.0010591702418219706,-0.0001238444515436496
20.97,0.001059462894965855,-0.00012852191300995576
20.98,0.0010597310119606776,-0.00013319371597779613
20.99,0.0010599746164466173,-0.00013785975356237585
21.0,0.001060193732634099,-0.00014251991909642591
21.01,0.0010603883853025607,-0.00014717410613274606
21.02,0.0010605585997991557,-0.00015182220844675798
21.03,0.0010607044020374914,-0.00015646412003904892
21.04,0.0010608258184963185,-0.0001610997351378895
21.05,0.001060922876218228,-0.00016572894820177247
21.06,0.0010609956028083192,-0.00017035165392190814
21.07,0.0010610440264328719,-0.00017496774722474808
21.08,0.0010610681758179853,-0.0001795771232744655
21.09,0.0010610680802482276,-0.0001841796774754567
21.1,0.001061043769565256,-0.00018877530547480904
21.11,0.0010609952741664176,-0.00019336390316477707
21.12,0.0010609226250033665,-0.00019794536668524897
21.13,0.0010608258535806324,-0.00020251959242618725
21.14,0.0010607049919542073,-0.0002070864770300849
21.15,0.0010605600727300927,-0.00021164591739439065
21.16,0.001060391129062859,-0.0002161978106739443
21.17,0.0010601981946541752,-0.00022074205428338368
21.18,0.0010599813037513318,-0.00022527854589955758
21.19,0.0010597404911457501,-0.00022980718346392727
21.2,0.001059475792171487,-0.00023432786518494557
21.21,0.00105918724270371,-0.00023884048954045037
21.22,0.0010588748791571778,-0.00024334495528002101
21.23,0.0010585387384847017,-0.00024784116142735103
21.24,0.0010581788581755908,-0.0002523290072825897
21.25,0.0010577952762540871,-0.0002568083924246953
21.26,0.001057388031277803,-0.0002612792167137557
21.27,0.0010569571623361151,-0.00026574138029331626
21.28,0.0010565027090485859,-0.0002701947835926995
21.29,0.00105602471156333,-0.0002746393273292946
21.3,0.0010555232105554158,-0.00027907491251086486
21.31,0.0010549982472252079,-0.0002835014404378193
21.32,0.0010544498632967382,-0.0002879188127054978
21.33,0.0010538781010160428,-0.0002923269312064244
21.34,0.0010532830031494884,-0.0002967256981325698
21.35,0.001052664612982098,-0.0003011150159775888
21.36,0.0010520229743158503,-0.0003054947875390551
21.37,0.0010513581314679859,-0.0003098649159206931
21.38,0.0010506701292692844,-0.00031422530453457633
21.39,0.001049959013062346,-0.0003185758571033439
21.4,0.0010492248286998415,-0.00032291647766238515
21.41,0.0010484676225427762,-0.00032724707056202727
21.42,0.001047687441458728,-0.0003315675404697032
21.43,0.0010468843328200654,-0.0003358777923721145
21.44,0.0010460583445021825,-0.0003401777315773864
21.45,0.0010452095248816983,-0.00034446726371719955
21.46,0.0010443379228346418,-0.00034874629474893314
21.47,0.0010434435877346587,-0.000353014730957769
21.48,0.0010425265694511737,-0.0003572724789588143
21.49,0.0010415869183475666,-0.00036151944569918815
21.5,0.0010406246852792977,-0.0003657555384601189
21.51,0.0010396399215920884,-0.0003699806648590122
21.52,0.0010386326791200274,-0.0003741947328515197
21.53,0.0010376030101837028,-0.00037839765073360013
21.54,0.0010365509675883168,-0.0003825893271435475
21.55,0.0010354766046217776,-0.00038676967106404474
21.56,0.0010343799750528052,-0.00039093859182416483
21.57,0.0010332611331289948,-0.00039509599910139774
21.58,0.001032120133574903,-0.0003992418029236387
21.59,0.0010309570315901043,-0.00040337591367118524
21.6,0.00102977188284724,-0.0004074982420787084
21.61,0.001028564743490065,-0.0004116086992372203
21.62,0.001027335670131472,-0.00041570719659603385
21.63,0.0010260847198515183,-0.0004197936459646967
21.64,0.0010248119501954384,-0.00042386795951493433
21.65,0.001023517419171644,-0.00042793004978255967
21.66,0.0010222011852497178,-0.00043197982966939447
21.67,0.0010208633073583943,-0.00043601721244515497
21.68,0.0010195038448835424,-0.00044004211174934613
21.69,0.0010181228576661195,-0.0004440544415931375
21.7,0.0010167204060001337,-0.0004480541163612182
21.71,0.0010152965506305869,-0.00045204105081366066
21.72,0.001013851352751411,-0.00045601516008774546
21.73,0.0010123848740033951,-0.000459976359699806
21.74,0.0010108971764721162,-0.00046392456554703113
21.75,0.0010093883226858279,-0.00046785969390928083
21.76,0.0010078583756133793,-0.00047178166145087053
21.77,0.001006307398662099,-0.00047569038522235653
21.78,0.0010047354556756718,-0.00047958578266230935
21.79,0.0010031426109320377,-0.0004834677715990606
21.8,0.001001528929141224,-0.00048733627025246076
21.81,0.0009998944754432356,-0.0004911911972356
21.82,0.0009982393154058702,-0.0004950324715565449
21.83,0.0009965635150225968,-0.0004988600126200303
21.84,0.0009948671407103502,-0.0005026737402291749
21.85,0.0009931502593073902,-0.0005064735745871511
21.86,0.0009914129380710816,-0.0005102594362988661
21.87,0.000989655244675735,-0.0005140312463726251
21.88,0.0009878772472103814,-0.0005177889262217742
21.89,0.0009860790141765767,-0.0005215323976663388
21.9,0.0009842606144861814,-0.0005252615829346516
21.91,0.0009824221174591352,-0.0005289764046649621
21.92,0.0009805635928212255,-0.0005326767859070342
21.93,0.0009786851107018507,-0.0005363626501237339
21.94,0.0009767867416317672,-0.0005400339211926148
21.95,0.0009748685565408338,-0.0005436905234074624
21.96,0.0009729306267557569,-0.000547332381479864
21.97,0.0009709730239978098,-0.0005509594205407289
21.98,0.0009689958203805665,-0.0005545715661418287
21.99,0.0009669990884076036,-0.0005581687442572982
22.0,0.0009649829009702163,-0.0005617508812851449
22.01,0.0009629473313451205,-0.0005653179040487333
22.02,0.0009608924531921425,-0.0005688697397982534
22.03,0.0009588183405519035,-0.000572406316212199
22.04,0.000956725067843506,-0.0005759275613988012
22.05,0.0009546127098621973,-0.0005794334038974778
22.06,0.0009524813417770472,-0.0005829237726802489
22.07,0.0009503310391285934,-0.0005863985971531594
22.08,0.0009481618778265004,-0.0005898578071576637
22.09,0.0009459739341472096,-0.0005933013329720272
22.1,0.000943767284731576,-0.0005967291053126893
22.11,0.0009415420065824917,-0.0006001410553356302
22.12,0.0009392981770625222,-0.0006035371146377173
22.13,0.0009370358738915283,-0.0006069172152580388
22.14,0.0009347551751442652,-0.0006102812896792286
22.15,0.0009324561592480123,-0.0006136292708287731
22.16,0.0009301389049801503,-0.0006169610920803131
22.17,0.0009278034914657799,-0.0006202766872549206
22.18,0.0009254499981752911,-0.0006235759906223721
22.19,0.0009230785049219614,-0.0006268589369024114
22.2,0.0009206890918595234,-0.0006301254612659876
22.21,0.0009182818394797388,-0.0006333754993364882
22.22,0.0009158568286099743,-0.000636608987190961
22.23,0.0009134141404107462,-0.0006398258613613214
22.24,0.0009109538563732911,-0.0006430260588355345
22.25,0.0009084760583171012,-0.0006462095170588102
22.26,0.0009059808283874802,-0.0006493761739347551
22.27,0.000903468249053075,-0.0006525259678265371
22.28,0.0009009384031034127,-0.0006556588375580205
22.29,0.0008983913736464295,-0.0006587747224148931
22.3,0.0008958272441059868,-0.0006618735621457827
22.31,0.0008932460982194004,-0.000664955296963357
22.32,0.0008906480200349478,-0.0006680198675454122
22.33,0.0008880330939093758,-0.0006710672150359421
22.34,0.0008854014045054079,-0.0006740972810462094
22.35,0.0008827530367892365,-0.0006771100076557861
22.36,0.0008800880760280294,-0.0006801053374135919
22.37,0.0008774066077874034,-0.0006830832133389123
22.38,0.0008747087179289208,-0.0006860435789224146
22.39,0.0008719944926075648,-0.000688986378127136
22.4,0.000869264018269221,-0.0006919115553894646
22.41,0.0008665173816481451,-0.0006948190556201187
22.42,0.000863754669764423,-0.0006977088242050879
22.43,0.0008609759699214568,-0.0007005808070065852
22.44,0.0008581813697033973,-0.0007034349503639731
22.45,0.0008553709569726188,-0.0007062712010946772
22.46,0.0008525448198671601,-0.0007090895064950944
22.47,0.0008497030467981762,-0.0007118898143414674
22.48,0.0008468457264473843,-0.0007146720728907807
22.49,0.0008439729477644916,-0.0007174362308816051
22.5,0.0008410847999646521,-0.0007201822375349537
22.51,0.0008381813725258789,-0.0007229100425551207
22.52,0.0008352627551864921,-0.0007256195961304938
22.53,0.0008323290379425219,-0.0007283108489343714
22.54,0.0008293803110451542,-0.0007309837521257556
22.55,0.0008264166649981372,-0.0007336382573501298
22.56,0.0008234381905551924,-0.0007362743167402325
22.57,0.0008204449787174457,-0.0007388918829168113
22.58,0.0008174371207308168,-0.0007414909089893605
22.59,0.0008144147080834372,-0.0007440713485568536
22.6,0.000811377832503052,-0.0007466331557084573
22.61,0.0008083265859544181,-0.0007491762850242287
22.62,0.0008052610606367086,-0.000751700691575812
22.63,0.0008021813489808983,-0.0007542063309271014
22.64,0.000799087543647162,-0.0007566931591349144
22.65,0.0007959797375222669,-0.0007591611327496271
22.66,0.0007928580237169548,-0.000761610208815821
22.67,0.0007897224955633273,-0.0007640403448728919
22.68,0.0007865732466122434,-0.0007664514989556657
