t/M,Re(Psi_4),Im(Psi_4)
104.26,-3.560250852804277e-7,-2.663664518779045e-7
104.27,-3.569030548992893e-7,-2.6573192074687396e-7
104.28,-3.5777379131383126e-7,-2.650937271526385e-7
104.29,-3.5863729140109716e-7,-2.644518909790832e-7
104.3,-3.594935521639928e-7,-2.6380643213698117e-7
104.31,-3.6034257073073825e-7,-2.6315737056326e-7
104.32,-3.611843443552024e-7,-2.6250472622087995e-7
104.33,-3.62018870416241e-7,-2.618485190982811e-7
104.34,-3.628461464182184e-7,-2.611887692089212e-7
104.35,-3.636661699900903e-7,-2.6052549659087905e-7
104.36,-3.6447893888550233e-7,-2.598587213067148e-7
104.37,-3.6528445098357047e-7,-2.5918846344240977e-7
104.38,-3.6608270428677234e-7,-2.5851474310747853e-7
104.39,-3.6687369692270233e-7,-2.5783758043456686e-7
104.4,-3.6765742714276696e-7,-2.571569955786095e-7
104.41,-3.6843389332241484e-7,-2.5647300871689483e-7
104.42,-3.692030939610148e-7,-2.557856400482018e-7
104.43,-3.699650276813892e-7,-2.550949097928189e-7
104.44,-3.70719693229927e-7,-2.544008381917473e-7
104.45,-3.714670894764896e-7,-2.5370344550654487e-7
104.46,-3.722072154136929e-7,-2.5300275201861596e-7
104.47,-3.729400701574112e-7,-2.5229877802926945e-7
104.48,-3.736656529461876e-7,-2.5159154385888424e-7
104.49,-3.743839631412379e-7,-2.508810698465569e-7
104.5,-3.7509500022597996e-7,-2.501673763499092e-7
104.51,-3.7579876380620027e-7,-2.49450483744368e-7
104.52,-3.764952536097044e-7,-2.4873041242307135e-7
104.53,-3.7718446948615705e-7,-2.4800718279612654e-7
104.54,-3.778664114066759e-7,-2.4728081529042554e-7
104.55,-3.785410794644566e-7,-2.4655133034945885e-7
104.56,-3.7920847387302393e-7,-2.4581874843201504e-7
104.57,-3.7986859496773213e-7,-2.450830900128802e-7
104.58,-3.8052144320447096e-7,-2.443443755816913e-7
104.59,-3.8116701915997043e-7,-2.4360262564283356e-7
104.6,-3.81805323531416e-7,-2.4285786071490683e-7
104.61,-3.824363571360881e-7,-2.4211010133037094e-7
104.62,-3.8306012091148543e-7,-2.413593680351004e-7
104.63,-3.836766159152521e-7,-2.4060568138821287e-7
104.64,-3.8428584332375824e-7,-2.3984906196068815e-7
104.65,-3.8488780443413035e-7,-2.390895303369135e-7
104.66,-3.8548250066176026e-7,-2.3832710711220082e-7
104.67,-3.8606993354155945e-7,-2.3756181289362074e-7
104.68,-3.866501047268641e-7,-2.3679366829900817e-7
104.69,-3.872230159901501e-7,-2.3602269395719325e-7
104.7,-3.877886692216054e-7,-2.3524891050668093e-7
104.71,-3.8834706643009845e-7,-2.3447233859613217e-7
104.72,-3.888982097421936e-7,-2.336929988834739e-7
104.73,-3.8944210140242554e-7,-2.3291091203575526e-7
104.74,-3.899787437724911e-7,-2.3212609872827314e-7
104.75,-3.9050813933154526e-7,-2.3133857964482526e-7
104.76,-3.910302906757905e-7,-2.3054837547685445e-7
104.77,-3.9154520051818955e-7,-2.2975550692320362e-7
104.78,-3.9205287168829967e-7,-2.2895999468970596e-7
104.79,-3.925533071318966e-7,-2.2816185948878258e-7
104.8,-3.9304650991144184e-7,-2.2736112203900466e-7
104.81,-3.935324832044926e-7,-2.265578030647639e-7
104.82,-3.9401123030467837e-7,-2.2575192329592674e-7
104.83,-3.944827546210783e-7,-2.2494350346717123e-7
104.84,-3.949470596777142e-7,-2.2413256431794355e-7
104.85,-3.9540414911371864e-7,-2.2331912659181744e-7
104.86,-3.958540266827773e-7,-2.2250321103616917e-7
104.87,-3.962966962532565e-7,-2.216848384018331e-7
104.88,-3.96732161807359e-7,-2.2086402944275297e-7
104.89,-3.9716042744152763e-7,-2.2004080491532425e-7
104.9,-3.975814973656944e-7,-2.1921518557838772e-7
104.91,-3.9799537590338483e-7,-2.1838719219251216e-7
104.92,-3.9840206749142634e-7,-2.1755684551974597e-7
104.93,-3.988015766789396e-7,-2.1672416632334987e-7
104.94,-3.9919390812861084e-7,-2.158891753671171e-7
104.95,-3.995790666151365e-7,-2.1505189341515284e-7
104.96,-3.999570570253265e-7,-2.1421234123173213e-7
104.97,-4.003278843578259e-7,-2.133705395802864e-7
104.98,-4.0069155372329143e-7,-2.1252650922366172e-7
104.99,-4.010480703434413e-7,-2.1168027092347428e-7
105.0,-4.01397439551129e-7,-2.1083184543954182e-7
105.01,-4.0173966679015633e-7,-2.0998125352992348e-7
105.02,-4.02074757615089e-7,-2.091285159499769e-7
105.03,-4.024027176905732e-7,-2.0827365345264706e-7
105.04,-4.027235527911256e-7,-2.0741668678757204e-7
105.05,-4.0303726880153757e-7,-2.0655763670089466e-7
105.06,-4.033438717155559e-7,-2.0569652393484536e-7
105.07,-4.036433676367281e-7,-2.048333692274459e-7
105.08,-4.039357627769674e-7,-2.0396819331184431e-7
105.09,-4.0422106345746444e-7,-2.0310101691651338e-7
105.1,-4.0449927610681527e-7,-2.0223186076437744e-7
105.11,-4.0477040726385514e-7,-2.0136074557223942e-7
105.12,-4.050344635724183e-7,-2.0048769205141512e-7
105.13,-4.0529145178581795e-7,-1.9961272090626789e-7
105.14,-4.05541378764172e-7,-1.9873585283429723e-7
105.15,-4.0578425147430175e-7,-1.978571085258697e-7
105.16,-4.0602007699012004e-7,-1.9697650866360039e-7
105.17,-4.0624886249162505e-7,-1.9609407392215107e-7
105.18,-4.0647061526537645e-7,-1.952098249678564e-7
105.19,-4.0668534270320203e-7,-1.9432378245826205e-7
105.2,-4.0689305230292854e-7,-1.9343596704179303e-7
105.21,-4.070937516672391e-7,-1.925463993575287e-7
105.22,-4.0728744850414146e-7,-1.916551000345943e-7
105.23,-4.0747415062586677e-7,-1.907620896919141e-7
105.24,-4.07653865949565e-7,-1.8986738893791886e-7
105.25,-4.078266024959466e-7,-1.8897101837014246e-7
105.26,-4.079923683896733e-7,-1.8807299857469802e-7
105.27,-4.0815117185895877e-7,-1.871733501262486e-7
105.28,-4.083030212349444e-7,-1.8627209358737196e-7
105.29,-4.084479249519148e-7,-1.8536924950808594e-7
105.3,-4.085858915461274e-7,-1.8446483842621824e-7
105.31,-4.087169296568115e-7,-1.8355888086596143e-7
105.32,-4.0884104802478375e-7,-1.8265139733831168e-7
105.33,-4.08958255492378e-7,-1.8174240834062637e-7
105.34,-4.090685610033453e-7,-1.8083193435589335e-7
105.35,-4.0917197360252107e-7,-1.7991999585273845e-7
105.36,-4.09268502435277e-7,-1.7900661328488543e-7
105.37,-4.093581567474962e-7,-1.7809180709099706e-7
105.38,-4.0944094588498906e-7,-1.7717559769409481e-7
105.39,-4.0951687929316756e-7,-1.762580055012869e-7
105.4,-4.095859665177554e-7,-1.7533905090355313e-7
105.41,-4.096482172022101e-7,-1.7441875427519582e-7
105.42,-4.09703641089847e-7,-1.7349713597360934e-7
105.43,-4.097522480218621e-7,-1.7257421633902177e-7
105.44,-4.097940479379666e-7,-1.716500156939854e-7
105.45,-4.0982905087540914e-7,-1.7072455434293146e-7
105.46,-4.0985726696918217e-7,-1.697978525722781e-7
105.47,-4.098787064512257e-7,-1.688699306496353e-7
105.48,-4.098933796507951e-7,-1.6794080882333524e-7
105.49,-4.099012969926044e-7,-1.670105073237556e-7
105.5,-4.09902468998815e-7,-1.6607904635958854e-7
105.51,-4.0989690628684944e-7,-1.6514644612081352e-7
105.52,-4.098846195695619e-7,-1.6421272677698118e-7
105.53,-4.098656196551955e-7,-1.6327790847665598e-7
105.54,-4.0983991744700156e-7,-1.6234201134769495e-7
105.55,-4.098075239422375e-7,-1.6140505549634103e-7
105.56,-4.0976845023291636e-7,-1.604670610075634e-7
105.57,-4.0972270750466315e-7,-1.595280479438957e-7
105.58,-4.0967030703667334e-7,-1.5858803634618238e-7
105.59,-4.0961126020122537e-7,-1.5764704623182491e-7
105.6,-4.095455784636167e-7,-1.5670509759588763e-7
105.61,-4.0947327338158653e-7,-1.557622104097919e-7
105.62,-4.0939435660475237e-7,-1.5481840462165825e-7
105.63,-4.0930883987504753e-7,-1.538737001552796e-7
105.64,-4.0921673502571197e-7,-1.5292811691042566e-7
105.65,-4.091180539808567e-7,-1.5198167476229363e-7
105.66,-4.09012808755873e-7,-1.510343935609736e-7
105.67,-4.0890101145570084e-7,-1.500862931316143e-7
105.68,-4.0878267427654355e-7,-1.4913739327349864e-7
105.69,-4.0865780950357046e-7,-1.4818771376029587e-7
105.7,-4.085264295115905e-7,-1.4723727433932635e-7
105.71,-4.083885467644523e-7,-1.4628609473164754e-7
105.72,-4.0824417381462245e-7,-1.4533419463122683e-7
105.73,-4.080933233029562e-7,-1.4438159370508318e-7
105.74,-4.079360079583197e-7,-1.4342831159271183e-7
105.75,-4.077722405972593e-7,-1.42474367906e-7
105.76,-4.076020341231623e-7,-1.4151978222865436e-7
105.77,-4.074254015276067e-7,-1.4056457411586887e-7
105.78,-4.072423558870346e-7,-1.3960876309459323e-7
105.79,-4.070529103652417e-7,-1.3865236866247508e-7
105.8,-4.068570782113862e-7,-1.376954102880308e-7
105.81,-4.0665487276044373e-7,-1.3673790741002194e-7
105.82,-4.0644630743233444e-7,-1.357798794374813e-7
105.83,-4.0623139573187165e-7,-1.3482134574930194e-7
105.84,-4.06010151247995e-7,-1.3386232569361823e-7
105.85,-4.0578258765399534e-7,-1.3290283858804275e-7
105.86,-4.055487187066968e-7,-1.3194290371902948e-7
105.87,-4.053085582464052e-7,-1.3098254034168669e-7
105.88,-4.050621201962393e-7,-1.3002176767924806e-7
105.89,-4.04809418561835e-7,-1.2906060492326868e-7
105.9,-4.0455046743104957e-7,-1.2809907123280463e-7
105.91,-4.042852809741428e-7,-1.2713718573443762e-7
105.92,-4.0401387344181884e-7,-1.2617496752196827e-7
105.93,-4.0373625916688944e-7,-1.252124356559402e-7
105.94,-4.034524525623675e-7,-1.2424960916356924e-7
105.95,-4.031624681214372e-7,-1.2328650703820756e-7
105.96,-4.0286632041857673e-7,-1.2232314823947182e-7
105.97,-4.0256402410609856e-7,-1.213595516924081e-7
105.98,-4.0225559391651094e-7,-1.2039573628767805e-7
105.99,-4.0194104466142673e-7,-1.194317208810366e-7
106.0,-4.0162039123045295e-7,-1.1846752429302272e-7
106.01,-4.0129364859151727e-7,-1.1750316530894404e-7
106.02,-4.0096083179051034e-7,-1.1653866267829586e-7
106.03,-4.006219559503507e-7,-1.1557403511459467e-7
106.04,-4.002770362711834e-7,-1.1460930129511111e-7
106.05,-3.9992608802953096e-7,-1.1364447986062392e-7
106.06,-3.9956912657870686e-7,-1.1267958941511166e-7
106.07,-3.992061673472019e-7,-1.1171464852552248e-7
106.08,-3.988372258395638e-7,-1.107496757213964e-7
106.09,-3.984623176351124e-7,-1.0978468949467468e-7
106.1,-3.9808145838799797e-7,-1.0881970829949083e-7
106.11,-3.9769466382656983e-7,-1.0785475055163e-7
106.12,-3.973019497536089e-7,-1.0688983462871161e-7
106.13,-3.969033320446763e-7,-1.059249788695254e-7
106.14,-3.96498826649361e-7,-1.0496020157401621e-7
106.15,-3.9608844958964063e-7,-1.0399552100275338e-7
106.16,-3.956722169597046e-7,-1.0303095537701233e-7
106.17,-3.952501449262609e-7,-1.02066522878244e-7
106.18,-3.948222497273057e-7,-1.0110224164786725e-7
106.19,-3.943885476723627e-7,-1.0013812978726615e-7
106.2,-3.939490551414738e-7,-9.917420535697108e-8
106.21,-3.9350378858559633e-7,-9.821048637706593e-8
106.22,-3.9305276452539427e-7,-9.724699082651164e-8
106.23,-3.9259599955146297e-7,-9.628373664292547e-8
106.24,-3.921335103238502e-7,-9.53207417224766e-8
106.25,-3.9166531357113696e-7,-9.435802391956345e-8
106.26,-3.911914260907586e-7,-9.339560104658331e-8
106.27,-3.907118647480668e-7,-9.243349087361159e-8
106.28,-3.902266464764337e-7,-9.147171112820178e-8
106.29,-3.8973578827634483e-7,-9.051027949522308e-8
106.3,-3.892393072153927e-7,-8.95492136164654e-8
106.31,-3.8873722042763025e-7,-8.858853109055666e-8
106.32,-3.8822954511359646e-7,-8.762824947251765e-8
106.33,-3.8771629853904017e-7,-8.666838627368353e-8
106.34,-3.871974980356523e-7,-8.570895896148746e-8
106.35,-3.866731609998664e-7,-8.474998495911242e-8
106.36,-3.861433048927123e-7,-8.379148164526217e-8
106.37,-3.856079472394731e-7,-8.283346635403256e-8
106.38,-3.850671056291312e-7,-8.187595637448523e-8
106.39,-3.8452079771433574e-7,-8.091896895072614e-8
106.4,-3.8396904121050164e-7,-7.996252128126189e-8
106.41,-3.834118538956856e-7,-7.900663051920025e-8
106.42,-3.8284925361012414e-7,-7.80513137716833e-8
106.43,-3.822812582560818e-7,-7.709658809983684e-8
106.44,-3.817078857972165e-7,-7.614247051853454e-8
106.45,-3.8112915425771277e-7,-7.518897799600353e-8
106.46,-3.8054508172284876e-7,-7.423612745384731e-8
106.47,-3.799556863380603e-7,-7.328393576670746e-8
106.48,-3.7936098630865336e-7,-7.233241976194968e-8
106.49,-3.78760999899041e-7,-7.138159621976737e-8
106.5,-3.7815574543274026e-7,-7.043148187250635e-8
106.51,-3.775452412923102e-7,-6.948209340463882e-8
106.52,-3.769295059176453e-7,-6.853344745284232e-8
106.53,-3.7630855780731125e-7,-6.758556060537265e-8
106.54,-3.756824155168226e-7,-6.663844940203102e-8
106.55,-3.7505109765885396e-7,-6.569213033370353e-8
106.56,-3.744146229025532e-7,-6.474661984287151e-8
106.57,-3.737730099732231e-7,-6.38019343224541e-8
106.58,-3.73126277652054e-7,-6.285809011620118e-8
106.59,-3.724744447755617e-7,-6.191510351855479e-8
106.6,-3.7181753023520415e-7,-6.097299077384668e-8
106.61,-3.711555529774239e-7,-6.003176807671249e-8
106.62,-3.704885320018974e-7,-5.9091451571628745e-8
106.63,-3.698164863629694e-7,-5.815205735263047e-8
106.64,-3.691394351679186e-7,-5.721360146336204e-8
106.65,-3.6845739757694483e-7,-5.62760998966575e-8
106.66,-3.67770392802924e-7,-5.533956859436656e-8
106.67,-3.67078440110868e-7,-5.440402344725436e-8
106.68,-3.663815588173671e-7,-5.346948029491625e-8
106.69,-3.6567976829030327e-7,-5.2535954925160176e-8
106.7,-3.6497308794873587e-7,-5.160346307430363e-8
106.71,-3.642615372621993e-7,-5.067202042653686e-8
106.72,-3.6354513574988873e-7,-4.974164261420267e-8
106.73,-3.628239029810985e-7,-4.8812345217302036e-8
106.74,-3.620978585743382e-7,-4.788414376328984e-8
106.75,-3.6136702219679726e-7,-4.695705372694774e-8
106.76,-3.6063141356446986e-7,-4.6031090530440837e-8
106.77,-3.598910524409202e-7,-4.510626954279066e-8
106.78,-3.5914595863780833e-7,-4.41826060796291e-8
106.79,-3.5839615201396794e-7,-4.326011540348865e-8
106.8,-3.576416524744211e-7,-4.233881272350834e-8
106.81,-3.5688247997176516e-7,-4.141871319446001e-8
106.82,-3.561186545033365e-7,-4.0499831917790885e-8
106.83,-3.553501961132127e-7,-3.958218394062503e-8
106.84,-3.545771248898455e-7,-3.866578425595488e-8
106.85,-3.5379946096686043e-7,-3.775064780219847e-8
106.86,-3.530172245220948e-7,-3.683678946329859e-8
106.87,-3.522304357774117e-7,-3.59242240683692e-8
106.88,-3.514391149980934e-7,-3.5012966391582167e-8
106.89,-3.5064328249276784e-7,-3.410303115208608e-8
106.9,-3.498429586126797e-7,-3.319443301369521e-8
106.91,-3.490381637513559e-7,-3.228718658481056e-8
106.92,-3.4822891834435985e-7,-3.1381306418329396e-8
106.93,-3.4741524286851214e-7,-3.0476807011172904e-8
106.94,-3.4659715784197124e-7,-2.957370280458285e-8
106.95,-3.4577468382336695e-7,-2.8672008183654897e-8
106.96,-3.4494784141185355e-7,-2.777173747727102e-8
106.97,-3.4411665124616807e-7,-2.6872904957871147e-8
106.98,-3.4328113400448686e-7,-2.5975524841475366e-8
106.99,-3.4244131040466367e-7,-2.5079611287165956e-8
107.0,-3.415972012020454e-7,-2.4185178397459462e-8
107.01,-3.407488271911095e-7,-2.329224021784869e-8
107.02,-3.398962092035577e-7,-2.240081073661558e-8
107.03,-3.3903936810902344e-7,-2.1510903884653302e-8
107.04,-3.381783248138112e-7,-2.0622533535566097e-8
107.05,-3.3731310026076964e-7,-1.9735713505408985e-8
107.06,-3.3644371542887384e-7,-1.8850457552399293e-8
107.07,-3.355701913337012e-7,-1.7966779376969684e-8
107.08,-3.34692549023436e-7,-1.7084692621400223e-8
107.09,-3.3381080958535225e-7,-1.620421087016517e-8
107.1,-3.3292499413800973e-7,-1.532534764909623e-8
107.11,-3.320351238354814e-7,-1.4448116425830053e-8
107.12,-3.3114121986480043e-7,-1.3572530609314133e-8
107.13,-3.3024330344739824e-7,-1.2698603549879541e-8
107.14,-3.2934139583615105e-7,-1.1826348539038178e-8
107.15,-3.284355183174407e-7,-1.0955778809372748e-8
107.16,-3.275256922091837e-7,-1.0086907534326922e-8
107.17,-3.2661193886158405e-7,-9.219747828083912e-9
107.18,-3.2569427965539954e-7,-8.35431274570391e-9
107.19,-3.2477273600239497e-7,-7.490615282655391e-9
107.2,-3.238473293451424e-7,-6.628668374644224e-9
107.21,-3.229180811557177e-7,-5.768484897990129e-9
107.22,-3.21985012936164e-7,-4.910077668977844e-9
107.23,-3.2104814621741947e-7,-4.053459443993638e-9
107.24,-3.2010750255968365e-7,-3.1986429193143068e-9
107.25,-3.19163103551005e-7,-2.345640731091283e-9
107.26,-3.182149708077687e-7,-1.494465455103703e-9
107.27,-3.172631259738077e-7,-6.451296068222967e-10
107.28,-3.163075907200392e-7,2.0235435889888073e-10
107.29,-3.153483867441387e-7,1.0479740479154047e-9
107.3,-3.1438553577039473e-7,1.8917171266995613e-9
107.31,-3.1341905954874594e-7,2.7335713227474914e-9
107.32,-3.1244897985473615e-7,3.573524424395714e-9
107.33,-3.1147531848901006e-7,4.411564281056473e-9
107.34,-3.1049809727709996e-7,5.247678803480769e-9
107.35,-3.095173380685628e-7,6.081855963611542e-9
107.36,-3.0853306273721075e-7,6.914083794734715e-9
107.37,-3.0754529317995516e-7,7.744350391655113e-9
107.38,-3.0655405131718004e-7,8.572643910925961e-9
107.39,-3.0555935909165537e-7,9.398952570577636e-9
107.4,-3.0456123846877933e-7,1.0223264650674103e-8
107.41,-3.0355971143541364e-7,1.1045568492893372e-8
107.42,-3.0255480000025153e-7,1.1865852501136364e-8
107.43,-3.015465261928693e-7,1.2684105141233427e-8
107.44,-3.005349120635761e-7,1.350031494124609e-8
107.45,-2.9951997968279744e-7,1.4314470491474105e-8
107.46,-2.9850175114116363e-7,1.5126560444630185e-8
107.47,-2.974802485485495e-7,1.5936573515817107e-8
107.48,-2.964554940338184e-7,1.674449848260202e-8
107.49,-2.954275097446345e-7,1.7550324185316465e-8
107.5,-2.943963178467839e-7,1.8354039526803664e-8
107.51,-2.933619405240047e-7,1.915563347283188e-8
107.52,-2.9232439997741443e-7,1.9955095052080747e-8
107.53,-2.9128371842538936e-7,2.0752413355946576e-8
107.54,-2.902399181026445e-7,2.1547577538970806e-8
107.55,-2.891930212601044e-7,2.2340576818901086e-8
107.56,-2.8814305016522636e-7,2.3131400476425833e-8
107.57,-2.870900271001646e-7,2.3920037855647888e-8
107.58,-2.8603397436234835e-7,2.4706478363998615e-8
107.59,-2.8497491426395524e-7,2.5490711472189955e-8
107.6,-2.839128691312867e-7,2.6272726714539797e-8
107.61,-2.828478613046734e-7,2.705251368871978e-8
107.62,-2.8177991313791097e-7,2.7830062056270326e-8
107.63,-2.807090469976799e-7,2.8605361542104716e-8
107.64,-2.7963528526330965e-7,2.937840193518106e-8
107.65,-2.7855865032662183e-7,3.014917308785555e-8
107.66,-2.774791645913613e-7,3.0917664916785903e-8
107.67,-2.763968504722362e-7,3.1683867402276886e-8
107.68,-2.753117303957643e-7,3.244777058867377e-8
107.69,-2.7422382679857026e-7,3.320936458448797e-8
107.7,-2.7313316212793373e-7,3.396863956212009e-8
107.71,-2.720397588408314e-7,3.472558575834365e-8
107.72,-2.7094363940399955e-7,3.54801934739755e-8
107.73,-2.698448262929286e-7,3.6232453074324195e-8
107.74,-2.687433419921798e-7,3.6982354988627223e-8
107.75,-2.676392089944378e-7,3.772988971093982e-8
107.76,-2.665324498004537e-7,3.847504779949779e-8
107.77,-2.6542308691840625e-7,3.9217819877079945e-8
107.78,-2.643111428639385e-7,3.9958196630873186e-8
107.79,-2.631966401591615e-7,4.0696168812890866e-8
107.8,-2.62079601332578e-7,4.1431727239322686e-8
107.81,-2.609600489189495e-7,4.216486279151837e-8
107.82,-2.5983800545834376e-7,4.289556641518136e-8
107.83,-2.5871349349639406e-7,4.362382912079406e-8
107.84,-2.575865355831027e-7,4.434964198379308e-8
107.85,-2.564571542734607e-7,4.507299614423491e-8
107.86,-2.553253721262008e-7,4.5793882807178586e-8
107.87,-2.541912117036876e-7,4.651229324234261e-8
107.88,-2.530546955720226e-7,4.722821878467636e-8
107.89,-2.5191584629935607e-7,4.79416508339464e-8
107.9,-2.5077468645736584e-7,4.865258085475151e-8
107.91,-2.4963123861928186e-7,4.936100037701646e-8
107.92,-2.484855253597158e-7,5.006690099561243e-8
107.93,-2.473375692567387e-7,5.077027437000873e-8
107.94,-2.461873928863635e-7,5.147111222567177e-8
107.95,-2.4503501882721604e-7,5.216940635257168e-8
107.96,-2.438804696577334e-7,5.286514860593274e-8
107.97,-2.427237679560566e-7,5.355833090628355e-8
107.98,-2.415649363002063e-7,5.424894523930376e-8
107.99,-2.404039972665045e-7,5.4936983655882654e-8
108.0,-2.3924097343093606e-7,5.562243827194761e-8
108.01,-2.3807588736746416e-7,5.6305301269278656e-8
108.02,-2.3690876164760357e-7,5.698556489401338e-8
108.03,-2.357396188411422e-7,5.766322145850745e-8
108.04,-2.345684815148534e-7,5.8338263339934754e-8
108.05,-2.3339537223215908e-7,5.901068298082302e-8
108.06,-2.322203135532477e-7,5.968047288899682e-8
108.07,-2.3104332803418422e-7,6.034762563782298e-8
108.08,-2.2986443822694742e-7,6.101213386582862e-8
108.09,-2.2868366667876574e-7,6.167399027702446e-8
108.1,-2.2750103593185556e-7,6.233318764079305e-8
108.11,-2.2631656852310605e-7,6.29897187916023e-8
108.12,-2.251302869836594e-7,6.364357662973224e-8
108.13,-2.239422138385295e-7,6.429475412058715e-8
108.14,-2.2275237160623453e-7,6.494324429500057e-8
108.15,-2.2156078279844686e-7,6.558904024914322e-8
108.16,-2.2036746991968898e-7,6.623213514468609e-8
108.17,-2.1917245546669862e-7,6.687252220859149e-8
108.18,-2.1797576192856855e-7,6.751019473321917e-8
108.19,-2.1677741178566215e-7,6.814514607628042e-8
108.2,-2.1557742751000527e-7,6.877736966081744e-8
108.21,-2.1437583156481955e-7,6.940685897558217e-8
108.22,-2.131726464031952e-7,7.003360757407602e-8
108.23,-2.1196789446903242e-7,7.065760907564639e-8
108.24,-2.1076159819575293e-7,7.127885716474314e-8
108.25,-2.095537800067043e-7,7.189734559122945e-8
108.26,-2.0834446231399306e-7,7.251306817020868e-8
108.27,-2.0713366751882795e-7,7.312601878219718e-8
108.28,-2.0592141801057583e-7,7.373619137286016e-8
108.29,-2.047077361668754e-7,7.434357995325616e-8
108.3,-2.0349264435287622e-7,7.494817859962991e-8
108.31,-2.0227616492179434e-7,7.554998145344745e-8
108.32,-2.0105832021287322e-7,7.614898272144357e-8
108.33,-1.9983913255267986e-7,7.674517667549119e-8
108.34,-1.9861862425357183e-7,7.73385576526644e-8
108.35,-1.9739681761489023e-7,7.792912005523429e-8
108.36,-1.961737349202097e-7,7.8516858350413e-8
108.37,-1.9494939843923282e-7,7.910176707076111e-8
108.38,-1.9372383042649238e-7,7.968384081376089e-8
108.39,-1.9249705312074488e-7,8.026307424185211e-8
108.4,-1.9126908874557727e-7,8.083946208294456e-8
108.41,-1.900399595075633e-7,8.141299912933628e-8
108.42,-1.8880968759761447e-7,8.198368023849425e-8
108.43,-1.8757829518918552e-7,8.255150033310026e-8
108.44,-1.8634580443899703e-7,8.311645440025108e-8
108.45,-1.851122374858835e-7,8.367853749221654e-8
108.46,-1.838776164516218e-7,8.423774472607067e-8
108.47,-1.8264196343856026e-7,8.479407128359548e-8
108.48,-1.8140530053140018e-7,8.53475124111562e-8
108.49,-1.801676497955478e-7,8.589806342015671e-8
108.5,-1.7892903327748107e-7,8.644571968646687e-8
108.51,-1.7768947300392393e-7,8.699047665062401e-8
108.52,-1.764489909817176e-7,8.753232981770783e-8
108.53,-1.7520760919756964e-7,8.807127475735604e-8
108.54,-1.739653496174733e-7,8.8607307103742e-8
108.55,-1.727222341865082e-7,8.914042255540816e-8
108.56,-1.7147828482880662e-7,8.967061687544949e-8
108.57,-1.7023352344624822e-7,9.019788589108328e-8
108.58,-1.6898797191995103e-7,9.07222254939668e-8
108.59,-1.6774165210758883e-7,9.124363164010655e-8
108.6,-1.6649458584491165e-7,9.176210034948146e-8
108.61,-1.6524679494461423e-7,9.227762770639063e-8
108.62,-1.6399830119619289e-7,9.279020985912567e-8
108.63,-1.627491263656136e-7,9.329984302016564e-8
108.64,-1.6149929219491216e-7,9.380652346575126e-8
108.65,-1.6024882040192677e-7,9.43102475363268e-8
108.66,-1.589977326798995e-7,9.481101163595348e-8
108.67,-1.5774605069741385e-7,9.530881223264234e-8
108.68,-1.5649379609775427e-7,9.580364585814668e-8
108.69,-1.552409904985101e-7,9.629550910775822e-8
108.7,-1.539876554918873e-7,9.678439864070822e-8
108.71,-1.527338126434389e-7,9.727031117953317e-8
108.72,-1.5147948349258185e-7,9.775324351031719e-8
108.73,-1.5022468955193447e-7,9.823319248263155e-8
108.74,-1.4896945230692388e-7,9.871015500941114e-8
108.75,-1.4771379321563025e-7,9.918412806683024e-8
108.76,-1.464577337082858e-7,9.965510869438834e-8
108.77,-1.4520129518708826e-7,1.0012309399463323e-7
108.78,-1.439444990261892e-7,1.005880811333722e-7
108.79,-1.4268736657065585e-7,1.0105006733919376e-7
108.8,-1.4142991913676884e-7,1.0150904990393817e-7
108.81,-1.4017217801155435e-7,1.0196502618199613e-7
108.82,-1.3891416445229583e-7,1.0241799359087499e-7
108.83,-1.3765589968640615e-7,1.0286794961049849e-7
108.84,-1.3639740491115902e-7,1.0331489178364567e-7
108.85,-1.3513870129338966e-7,1.0375881771563171e-7
108.86,-1.3387980996876495e-7,1.0419972507427911e-7
108.87,-1.326207520422569e-7,1.0463761158960005e-7
108.88,-1.3136154858720438e-7,1.050724750543482e-7
108.89,-1.301022206448172e-7,1.0550431332311018e-7
108.9,-1.2884278922489626e-7,1.0593312431292407e-7
108.91,-1.2758327530441745e-7,1.0635890600268332e-7
108.92,-1.2632369982825683e-7,1.0678165643360283e-7
108.93,-1.2506408370785903e-7,1.0720137370840523e-7
108.94,-1.238044478214353e-7,1.0761805599188819e-7
108.95,-1.2254481301423105e-7,1.080317015106565e-7
108.96,-1.212852000966658e-7,1.0844230855260151e-7
108.97,-1.2002562984613776e-7,1.0884987546763685e-7
108.98,-1.1876612300510122e-7,1.0925440066672738e-7
108.99,-1.175067002808743e-7,1.0965588262264249e-7
109.0,-1.1624738234663888e-7,1.100543198689294e-7
109.01,-1.1498818983982294e-7,1.1044971100066195e-7
109.02,-1.1372914336220396e-7,1.1084205467403725e-7
109.03,-1.1247026347998968e-7,1.1123134960600223e-7
109.04,-1.1121157072282695e-7,1.1161759457477048e-7
109.05,-1.0995308558474912e-7,1.1200078841873928e-7
109.06,-1.086948285219085e-7,1.1238093003774477e-7
109.07,-1.074368199543323e-7,1.1275801839175819e-7
109.08,-1.0617908026437243e-7,1.1313205250142867e-7
109.09,-1.0492162979692201e-7,1.13503031447788e-7
109.1,-1.0366448885913405e-7,1.1387095437209457e-7
109.11,-1.0240767771989363e-7,1.1423582047599265e-7
109.12,-1.0115121660970099e-7,1.1459762902093618e-7
109.13,-9.989512572039688e-8,1.1495637932861972e-7
