t/M,Re(Psi_4),Im(Psi_4)
50.65,3.23130123940017e-5,-6.886329267947852e-5
50.66,3.189996534359885e-5,-6.906005363480957e-5
50.67,3.1486746719628964e-5,-6.925486757810937e-5
50.68,3.107336586157247e-5,-6.944773374959568e-5
50.69,3.065983209944756e-5,-6.963865143457891e-5
50.7,3.024615475361618e-5,-6.982761996339832e-5
50.71,2.9832343134591397e-5,-7.001463871135869e-5
50.72,2.94184065428403e-5,-7.019970709866607e-5
50.73,2.900435426859423e-5,-7.038282459036212e-5
50.74,2.8590195591653085e-5,-7.056399069625765e-5
50.75,2.817593978119629e-5,-7.074320497086519e-5
50.76,2.776159609558782e-5,-7.092046701333194e-5
50.77,2.734717378218728e-5,-7.109577646736996e-5
50.78,2.6932682077158807e-5,-7.126913302118528e-5
50.79,2.651813020528092e-5,-7.144053640740997e-5
50.8,2.6103527379755837e-5,-7.160998640302809e-5
50.81,2.5688882802022126e-5,-7.177748282930377e-5
50.82,2.527420566156668e-5,-7.194302555170825e-5
50.83,2.485950513573427e-5,-7.210661447984643e-5
50.84,2.4444790389541887e-5,-7.22682495673795e-5
50.85,2.403007057549306e-5,-7.242793081195112e-5
50.86,2.361535483338842e-5,-7.258565825511008e-5
50.87,2.3200652290143494e-5,-7.274143198223187e-5
50.88,2.278597205960084e-5,-7.289525212244162e-5
50.89,2.2371323242347524e-5,-7.304711884853322e-5
50.9,2.195671492552992e-5,-7.319703237688997e-5
50.91,2.154215618267059e-5,-7.334499296740423e-5
50.92,2.112765607348463e-5,-7.349100092339427e-5
50.93,2.0713223643700567e-5,-7.363505659152215e-5
50.94,2.029886792487493e-5,-7.377716036171029e-5
50.95,1.9884597934212076e-5,-7.391731266705706e-5
50.96,1.9470422674386212e-5,-7.405551398375137e-5
50.97,1.9056351133358167e-5,-7.419176483098755e-5
50.98,1.8642392284198013e-5,-7.432606577087752e-5
50.99,1.822855508490606e-5,-7.445841740836339e-5
51.0,1.7814848478234442e-5,-7.458882039112958e-5
51.01,1.7401281391510294e-5,-7.471727540951347e-5
51.02,1.6987862736457265e-5,-7.484378319641452e-5
51.03,1.65746014090224e-5,-7.49683445272046e-5
51.04,1.6161506289196456e-5,-7.509096021963594e-5
51.05,1.574858624084243e-5,-7.521163113374873e-5
51.06,1.5335850111518443e-5,-7.53303581717762e-5
51.07,1.4923306732306642e-5,-7.54471422780546e-5
51.08,1.4510964917637145e-5,-7.556198443892521e-5
51.09,1.4098833465117645e-5,-7.567488568263877e-5
51.1,1.3686921155361233e-5,-7.578584707926153e-5
51.11,1.327523675181424e-5,-7.589486974057528e-5
51.12,1.2863789000586083e-5,-7.600195481998162e-5
51.13,1.2452586630279525e-5,-7.610710351240223e-5
51.14,1.2041638351821178e-5,-7.621031705418014e-5
51.15,1.1630952858293112e-5,-7.63115967229788e-5
51.16,1.1220538824763905e-5,-7.641094383768234e-5
51.17,1.0810404908122063e-5,-7.650835975829235e-5
51.18,1.0400559746909834e-5,-7.660384588582678e-5
51.19,9.991011961155675e-6,-7.669740366221569e-5
51.2,9.581770152209977e-6,-7.678903457019898e-5
51.21,9.172842902580224e-6,-7.687874013321991e-5
51.22,8.764238775766049e-6,-7.696652191532101e-5
51.23,8.355966316096585e-6,-7.705238152103717e-5
51.24,7.948034048567853e-6,-7.713632059528991e-5
51.25,7.540450478681024e-6,-7.721834082327815e-5
51.26,7.133224092279531e-6,-7.729844393037243e-5
51.27,6.726363355389411e-6,-7.73766316820019e-5
51.28,6.319876714060375e-6,-7.745290588355058e-5
51.29,5.913772594203725e-6,-7.752726838023988e-5
51.3,5.508059401436484e-6,-7.759972105702438e-5
51.31,5.1027455209217356e-6,-7.767026583847505e-5
51.32,4.697839317212249e-6,-7.77389046886686e-5
51.33,4.2933491340933724e-6,-7.780563961107499e-5
51.34,3.889283294426805e-6,-7.787047264844212e-5
51.35,3.4856500999972897e-6,-7.793340588268224e-5
51.36,3.082457831355627e-6,-7.799444143475645e-5
51.37,2.679714747667033e-6,-7.805358146455805e-5
51.38,2.277429086556214e-6,-7.811082817079759e-5
51.39,1.875609063957166e-6,-7.816618379088304e-5
51.4,1.4742628739597543e-6,-7.821965060080568e-5
51.41,1.0733986886593492e-6,-7.827123091501752e-5
51.42,6.73024658006262e-7,-7.832092708631399e-5
51.43,2.731489096586372e-7,-7.836874150571449e-5
51.44,-1.2622045117062864e-7,-7.841467660234045e-5
51.45,-5.250753418584247e-7,-7.845873484329472e-5
51.46,-9.234077025195887e-7,-7.850091873354032e-5
51.47,-1.32120949615411e-6,-7.854123081577626e-5
51.48,-1.7184727087924265e-6,-7.857967367031722e-5
51.49,-2.115189349641679e-6,-7.861624991496669e-5
51.5,-2.5113514512273178e-6,-7.865096220489442e-5
51.51,-2.9069510695402708e-6,-7.868381323251095e-5
51.52,-3.301980284177467e-6,-7.871480572734137e-5
51.53,-3.696431198484555e-6,-7.874394245590116e-5
51.54,-4.090295939698172e-6,-7.877122622156536e-5
51.55,-4.48356665908534e-6,-7.879665986444562e-5
51.56,-4.8762355320844235e-6,-7.882024626125898e-5
51.57,-5.268294758443548e-6,-7.88419883252e-5
51.58,-5.659736562359405e-6,-7.886188900581259e-5
51.59,-6.050553192616081e-6,-7.88799512888578e-5
51.6,-6.440736922718798e-6,-7.889617819618597e-5
51.61,-6.830280051034025e-6,-7.891057278560351e-5
51.62,-7.219174900921991e-6,-7.892313815074248e-5
51.63,-7.607413820873055e-6,-7.893387742092744e-5
51.64,-7.994989184640088e-6,-7.894279376104443e-5
51.65,-8.381893391373165e-6,-7.894989037140523e-5
51.66,-8.768118865750398e-6,-7.895517048761475e-5
51.67,-9.15365805811244e-6,-7.89586373804367e-5
51.68,-9.538503444588158e-6,-7.896029435565833e-5
51.69,-9.922647527229682e-6,-7.896014475395404e-5
51.7,-1.0306082834139739e-5,-7.895819195075028e-5
51.71,-1.068880191959926e-5,-7.895443935608748e-5
51.72,-1.1070797364196973e-5,-7.894889041448534e-5
51.73,-1.1452061774954985e-5,-7.894154860480247e-5
51.74,-1.1832587785455577e-5,-7.89324174400982e-5
51.75,-1.2212368055966055e-5,-7.892150046749594e-5
51.76,-1.2591395273564033e-5,-7.890880126804102e-5
51.77,-1.2969662152261643e-5,-7.889432345656343e-5
51.78,-1.3347161433125986e-5,-7.887807068153533e-5
51.79,-1.3723885884405408e-5,-7.886004662493043e-5
51.8,-1.4099828301647616e-5,-7.884025500208336e-5
51.81,-1.4474981507822406e-5,-7.8818699561548e-5
51.82,-1.4849338353439789e-5,-7.879538408495287e-5
51.83,-1.522289171667081e-5,-7.877031238686069e-5
51.84,-1.5595634503464962e-5,-7.874348831462353e-5
51.85,-1.5967559647667328e-5,-7.871491574823877e-5
51.86,-1.633866011113589e-5,-7.868459860020553e-5
51.87,-1.670892888385787e-5,-7.865254081537946e-5
51.88,-1.7078358984063655e-5,-7.861874637082633e-5
51.89,-1.7446943458341615e-5,-7.858321927567762e-5
51.9,-1.7814675381751995e-5,-7.85459635709839e-5
51.91,-1.8181547857939337e-5,-7.850698332956667e-5
51.92,-1.854755401924408e-5,-7.846628265587206e-5
51.93,-1.891268702681359e-5,-7.84238656858245e-5
51.94,-1.927694007071312e-5,-7.83797365866761e-5
51.95,-1.9640306370035012e-5,-7.833389955685917e-5
51.96,-2.0002779173006317e-5,-7.828635882583711e-5
51.97,-2.0364351757098205e-5,-7.823711865395503e-5
51.98,-2.0725017429132463e-5,-7.818618333228997e-5
51.99,-2.1084769525387012e-5,-7.813355718249843e-5
52.0,-2.1443601411701416e-5,-7.807924455666967e-5
52.01,-2.1801506483582468e-5,-7.802324983716991e-5
52.02,-2.215847816630781e-5,-7.796557743649428e-5
52.03,-2.2514509915026617e-5,-7.790623179711266e-5
52.04,-2.2869595214865308e-5,-7.78452173913179e-5
52.05,-2.3223727581025804e-5,-7.778253872107262e-5
52.06,-2.3576900558888064e-5,-7.771820031785614e-5
52.07,-2.3929107724107508e-5,-7.765220674251123e-5
52.08,-2.4280342682716813e-5,-7.758456258508887e-5
52.09,-2.463059907122133e-5,-7.751527246469446e-5
52.1,-2.4979870556697025e-5,-7.744434102933318e-5
52.11,-2.532815083688777e-5,-7.737177295575351e-5
52.12,-2.567543364029953e-5,-7.729757294929413e-5
52.13,-2.602171272629619e-5,-7.722174574372443e-5
52.14,-2.636698188519185e-5,-7.714429610109058e-5
52.15,-2.671123493834586e-5,-7.706522881155885e-5
52.16,-2.7054465738253585e-5,-7.698454869325616e-5
52.17,-2.7396668168638294e-5,-7.690226059211584e-5
52.18,-2.77378361445414e-5,-7.681836938171641e-5
52.19,-2.8077963612412427e-5,-7.673287996312627e-5
52.2,-2.8417044550198348e-5,-7.66457972647439e-5
52.21,-2.8755072967429826e-5,-7.6557126242138e-5
52.22,-2.909204290531088e-5,-7.646687187789064e-5
52.23,-2.9427948436803356e-5,-7.637503918143514e-5
52.24,-2.9762783666713788e-5,-7.628163318889816e-5
52.25,-3.0096542731776145e-5,-7.618665896293902e-5
52.26,-3.0429219800738018e-5,-7.609012159258734e-5
52.27,-3.076080907444286e-5,-7.599202619308604e-5
52.28,-3.109130478590909e-5,-7.589237790572564e-5
52.29,-3.142070120041804e-5,-7.579118189768632e-5
52.3,-3.1748992615588244e-5,-7.568844336187413e-5
52.31,-3.2076173361457855e-5,-7.558416751676035e-5
52.32,-3.240223780056252e-5,-7.547835960621752e-5
52.33,-3.272718032801429e-5,-7.537102489935822e-5
52.34,-3.3050995371578614e-5,-7.526216869037058e-5
52.35,-3.337367739174908e-5,-7.515179629835726e-5
52.36,-3.369522088182477e-5,-7.503991306716982e-5
52.37,-3.40156203679842e-5,-7.492652436524574e-5
52.38,-3.433487040935893e-5,-7.481163558544391e-5
52.39,-3.465296559810528e-5,-7.469525214488193e-5
52.4,-3.49699005594791e-5,-7.457737948476883e-5
52.41,-3.528566995190472e-5,-7.445802307024245e-5
52.42,-3.560026846704569e-5,-7.433718839020338e-5
52.43,-3.5913690829874934e-5,-7.421488095714942e-5
52.44,-3.6225931798743524e-5,-7.409110630701047e-5
52.45,-3.653698616544766e-5,-7.396586999898233e-5
52.46,-3.684684875529567e-5,-7.383917761536085e-5
52.47,-3.715551442717508e-5,-7.371103476137546e-5
52.48,-3.746297807361719e-5,-7.35814470650219e-5
52.49,-3.776923462086172e-5,-7.345042017689719e-5
52.5,-3.80742790289197e-5,-7.331795977003045e-5
52.51,-3.837810629163757e-5,-7.318407153971786e-5
52.52,-3.868071143675822e-5,-7.304876120335261e-5
52.53,-3.898208952598188e-5,-7.291203450026087e-5
52.54,-3.928223565502604e-5,-7.277389719152919e-5
52.55,-3.958114495368639e-5,-7.263435505984067e-5
52.56,-3.9878812585893985e-5,-7.249341390930434e-5
52.57,-4.017523374977196e-5,-7.235107956528828e-5
52.58,-4.0470403677695245e-5,-7.220735787424912e-5
52.59,-4.07643176363436e-5,-7.206225470356406e-5
52.6,-4.105697092675796e-5,-7.191577594136297e-5
52.61,-4.1348358884395195e-5,-7.176792749635705e-5
52.62,-4.163847687918044e-5,-7.161871529767121e-5
52.63,-4.192732031556053e-5,-7.14681452946739e-5
52.64,-4.2214884632554824e-5,-7.131622345680673e-5
52.65,-4.250116530380714e-5,-7.116295577341655e-5
52.66,-4.27861578376346e-5,-7.100834825358252e-5
52.67,-4.3069857777078334e-5,-7.085240692594898e-5
52.68,-4.3352260699949544e-5,-7.069513783855306e-5
52.69,-4.363336221887963e-5,-7.053654705865508e-5
52.7,-4.391315798136466e-5,-7.037664067256752e-5
52.71,-4.4191643669812265e-5,-7.021542478548477e-5
52.72,-4.4468815001586145e-5,-7.005290552131155e-5
52.73,-4.4744667729050536e-5,-6.98890890224932e-5
52.74,-4.5019197639612884e-5,-6.972398144984198e-5
52.75,-4.5292400555767204e-5,-6.955758898236986e-5
52.76,-4.5564272335134e-5,-6.938991781711312e-5
52.77,-4.583480887050301e-5,-6.922097416896252e-5
52.78,-4.610400608987117e-5,-6.905076427049272e-5
52.79,-4.637185995648312e-5,-6.887929437178947e-5
52.8,-4.663836646886842e-5,-6.870657074027708e-5
52.81,-4.690352166087985e-5,-6.853259966054813e-5
52.82,-4.716732160172826e-5,-6.835738743419147e-5
52.83,-4.742976239601953e-5,-6.818094037961805e-5
52.84,-4.769084018379013e-5,-6.800326483189076e-5
52.85,-4.795055114053828e-5,-6.782436714255199e-5
52.86,-4.820889147726003e-5,-6.764425367945113e-5
52.87,-4.846585744048054e-5,-6.746293082657089e-5
52.88,-4.87214453122845e-5,-6.728040498385756e-5
52.89,-4.89756514103476e-5,-6.709668256704517e-5
52.9,-4.922847208796687e-5,-6.691177000748645e-5
52.91,-4.947990373408869e-5,-6.672567375197764e-5
52.92,-4.972994277333737e-5,-6.653840026258591e-5
52.93,-4.997858566604176e-5,-6.634995601647933e-5
52.94,-5.022582890826249e-5,-6.616034750574979e-5
52.95,-5.047166903181754e-5,-6.59695812372439e-5
52.96,-5.071610260430574e-5,-6.577766373238874e-5
52.97,-5.0959126229132505e-5,-6.558460152701838e-5
52.98,-5.1200736545531594e-5,-6.539040117120229e-5
52.99,-5.1440930228588076e-5,-6.51950692290709e-5
53.0,-5.167970398925899e-5,-6.499861227864421e-5
53.01,-5.19170545743947e-5,-6.480103691165802e-5
53.02,-5.215297876675847e-5,-6.460234973339048e-5
53.03,-5.238747338504495e-5,-6.440255736248991e-5
53.04,-5.2620535283899014e-5,-6.420166643080147e-5
53.05,-5.285216135393253e-5,-6.399968358319493e-5
53.06,-5.308234852174074e-5,-6.379661547738939e-5
53.07,-5.331109374991802e-5,-6.35924687837836e-5
53.08,-5.353839403707303e-5,-6.338725018527999e-5
53.09,-5.376424641784199e-5,-6.318096637711374e-5
53.1,-5.3988647962902333e-5,-6.297362406667893e-5
53.11,-5.421159577898554e-5,-6.27652299733555e-5
53.12,-5.443308700888688e-5,-6.255579082833652e-5
53.13,-5.465311883147841e-5,-6.23453133744563e-5
53.14,-5.487168846171663e-5,-6.213380436601555e-5
53.15,-5.5088793150653166e-5,-6.192127056861095e-5
53.16,-5.5304430185442625e-5,-6.170771875896033e-5
53.17,-5.551859688934947e-5,-6.149315572473064e-5
53.18,-5.573129062175439e-5,-6.12775882643662e-5
53.19,-5.5942508778162044e-5,-6.106102318691547e-5
53.2,-5.615224879020401e-5,-6.0843467311857254e-5
53.21,-5.636050812564258e-5,-6.0624927468931226e-5
53.22,-5.656728428837645e-5,-6.040541049796198e-5
53.23,-5.677257481844183e-5,-6.018492324868893e-5
53.24,-5.69763772920141e-5,-5.996347258059363e-5
53.25,-5.717868932140829e-5,-5.9741065362727935e-5
53.26,-5.73795085550811e-5,-5.951770847353988e-5
53.27,-5.7578832677627875e-5,-5.929340880070441e-5
53.28,-5.7776659409782634e-5,-5.906817324094982e-5
53.29,-5.797298650841573e-5,-5.8842008699886125e-5
53.3,-5.8167811766529966e-5,-5.8614922091833164e-5
53.31,-5.836113301325757e-5,-5.8386920339649054e-5
53.32,-5.8552948113854616e-5,-5.8158010374559415e-5
53.33,-5.874325496969659e-5,-5.792819913598448e-5
53.34,-5.8932051518271004e-5,-5.769749357136872e-5
53.35,-5.911933573317113e-5,-5.746590063600887e-5
53.36,-5.9305105624088295e-5,-5.723342729288446e-5
53.37,-5.948935923680223e-5,-5.700008051248423e-5
53.38,-5.9672094653172724e-5,-5.6765867272637233e-5
53.39,-5.985330999112846e-5,-5.653079455834141e-5
53.4,-6.003300340465677e-5,-5.6294869361593456e-5
53.41,-6.02111730837915e-5,-5.6058098681217275e-5
53.42,-6.038781725460052e-5,-5.582048952269385e-5
53.43,-6.0562934179171316e-5,-5.5582048897993284e-5
53.44,-6.073652215559972e-5,-5.534278382540092e-5
53.45,-6.090857951797102e-5,-5.510270132935012e-5
53.46,-6.107910463634751e-5,-5.486180844025199e-5
53.47,-6.124809591675038e-5,-5.462011219432561e-5
53.48,-6.141555180114272e-5,-5.4377619633427824e-5
53.49,-6.15814707674128e-5,-5.413433780488482e-5
53.5,-6.174585132935117e-5,-5.3890273761324354e-5
53.51,-6.190869203663739e-5,-5.364543456050326e-5
53.52,-6.206999147481458e-5,-5.339982726514163e-5
53.53,-6.222974826527024e-5,-5.315345894275344e-5
53.54,-6.238796106521368e-5,-5.290633666547798e-5
53.55,-6.254462856765484e-5,-5.265846750991148e-5
53.56,-6.269974950137937e-5,-5.240985855693883e-5
53.57,-6.285332263092498e-5,-5.216051689156713e-5
53.58,-6.30053467565564e-5,-5.191044960275607e-5
53.59,-6.315582071424028e-5,-5.165966378325166e-5
53.6,-6.330474337561763e-5,-5.1408166529419486e-5
53.61,-6.345211364797806e-5,-5.115596494107598e-5
53.62,-6.359793047423063e-5,-5.090306612132284e-5
53.63,-6.37421928328759e-5,-5.064947717638018e-5
53.64,-6.38848997379756e-5,-5.039520521542012e-5
53.65,-6.402605023912333e-5,-5.014025735039969e-5
53.66,-6.416564342141416e-5,-4.98846406958967e-5
53.67,-6.430367840541114e-5,-4.962836236894207e-5
53.68,-6.44401543471141e-5,-4.9371429488855645e-5
53.69,-6.457507043792654e-5,-4.911384917708036e-5
53.7,-6.470842590462116e-5,-4.8855628557016764e-5
53.71,-6.484022000930594e-5,-4.859677475385915e-5
53.72,-6.4970452049388e-5,-4.8337294894430586e-5
53.73,-6.509912135753818e-5,-4.807719610701792e-5
53.74,-6.522622730165375e-5,-4.7816485521208576e-5
53.75,-6.53517692848213e-5,-4.755517026772669e-5
53.76,-6.547574674527815e-5,-4.72932574782689e-5
53.77,-6.559815915637289e-5,-4.7030754285341525e-5
53.78,-6.57190060265271e-5,-4.6767667822097164e-5
53.79,-6.583828689919317e-5,-4.650400522217281e-5
53.8,-6.595600135281423e-5,-4.6239773619525376e-5
53.81,-6.607214900078267e-5,-4.597498014827166e-5
53.82,-6.618672949139563e-5,-4.570963194252546e-5
53.83,-6.629974250781376e-5,-4.544373613623544e-5
53.84,-6.641118776801634e-5,-4.517729986302378e-5
53.85,-6.652106502475644e-5,-4.491033025602622e-5
53.86,-6.662937406551584e-5,-4.4642834447729634e-5
53.87,-6.673611471245861e-5,-4.43748195698123e-5
53.88,-6.684128682238436e-5,-4.4106292752983674e-5
53.89,-6.694489028668083e-5,-4.3837261126824245e-5
53.9,-6.704692503127557e-5,-4.356773181962563e-5
53.91,-6.714739101658734e-5,-4.3297711958231636e-5
53.92,-6.724628823747574e-5,-4.3027208667878976e-5
53.93,-6.734361672319143e-5,-4.275622907203871e-5
53.94,-6.743937653732502e-5,-4.2484780292257255e-5
53.95,-6.75335677777557e-5,-4.221286944799904e-5
53.96,-6.762619057659825e-5,-4.194050365648841e-5
53.97,-6.771724510015102e-5,-4.166769003255164e-5
53.98,-6.78067315488404e-5,-4.139443568845996e-5
53.99,-6.789465015716859e-5,-4.1120747733773484e-5
54.0,-6.798100119365661e-5,-4.0846633275184416e-5
54.01,-6.80657849607901e-5,-4.0572099416359765e-5
54.02,-6.814900179496182e-5,-4.0297153257786545e-5
54.03,-6.823065206641497e-5,-4.002180189661643e-5
54.04,-6.831073617918554e-5,-3.974605242651023e-5
54.05,-6.838925457104325e-5,-3.946991193748286e-5
54.06,-6.846620771343355e-5,-3.919338751574913e-5
54.07,-6.854159611141707e-5,-3.89164862435698e-5
54.08,-6.861542030360914e-5,-3.863921519909737e-5
54.09,-6.868768086211926e-5,-3.836158145622291e-5
54.1,-6.875837839248909e-5,-3.8083592084423856e-5
54.11,-6.882751353363038e-5,-3.780525414860882e-5
54.12,-6.88950869577609e-5,-3.752657470896875e-5
54.13,-6.896109937034272e-5,-3.724756082082224e-5
54.14,-6.902555151001581e-5,-3.69682195344648e-5
54.15,-6.908844414853478e-5,-3.668855789501835e-5
54.16,-6.914977809070207e-5,-3.640858294227902e-5
54.17,-6.920955417430284e-5,-3.612830171056776e-5
54.18,-6.926777327003729e-5,-3.584772122858056e-5
54.19,-6.932443628145294e-5,-3.556684851923708e-5
54.2,-6.937954414487827e-5,-3.5285690599533145e-5
54.21,-6.943309782935146e-5,-3.5004254480391084e-5
54.22,-6.948509833655349e-5,-3.472254716651081e-5
54.23,-6.953554670073627e-5,-3.4440575656222406e-5
54.24,-6.958444398865279e-5,-3.415834694133812e-5
54.25,-6.96317912994866e-5,-3.3875868007004804e-5
54.26,-6.967758976477841e-5,-3.359314583155771e-5
54.27,-6.972184054835567e-5,-3.331018738637266e-5
54.28,-6.976454484625748e-5,-3.30269996357217e-5
54.29,-6.980570388666223e-5,-3.274358953662591e-5
54.3,-6.984531892981303e-5,-3.2459964038710265e-5
54.31,-6.988339126794316e-5,-3.2176130084059706e-5
54.32,-6.991992222519965e-5,-3.18920946070745e-5
54.33,-6.995491315756859e-5,-3.16078645343249e-5
54.34,-6.998836545279698e-5,-3.132344678440871e-5
54.35,-7.002028053031744e-5,-3.103884826780872e-5
54.36,-7.005065984116845e-5,-3.075407588674788e-5
54.37,-7.007950486791716e-5,-3.0469136535048972e-5
54.38,-7.010681712457976e-5,-3.0184037097991645e-5
54.39,-7.013259815654276e-5,-2.9898784452171614e-5
54.4,-7.01568495404818e-5,-2.9613385465358874e-5
54.41,-7.017957288428146e-5,-2.932784699635762e-5
54.42,-7.020076982695454e-5,-2.9042175894866076e-5
54.43,-7.022044203855889e-5,-2.8756379001337127e-5
54.44,-7.0238591220116e-5,-2.8470463146838305e-5
54.45,-7.02552191035282e-5,-2.8184435152913265e-5
54.46,-7.027032745149412e-5,-2.7898301831444488e-5
54.47,-7.028391805742543e-5,-2.761206998451354e-5
54.48,-7.029599274536195e-5,-2.7325746404265496e-5
54.49,-7.030655336988607e-5,-2.703933787277009e-5
54.5,-7.031560181603774e-5,-2.6752851161887385e-5
54.51,-7.032313999922761e-5,-2.64662930331301e-5
54.52,-7.032916986515026e-5,-2.617967023752827e-5
54.53,-7.033369338969674e-5,-2.5892989515495003e-5
54.54,-7.033671257886734e-5,-2.5606257596691023e-5
54.55,-7.033822946868207e-5,-2.531948119989072e-5
54.56,-7.033824612509222e-5,-2.5032667032848454e-5
54.57,-7.033676464389063e-5,-2.4745821792166026e-5
54.58,-7.033378715062239e-5,-2.445895216315845e-5
54.59,-7.032931580049292e-5,-2.417206481972338e-5
54.6,-7.032335277827787e-5,-2.388516642420856e-5
54.61,-7.03159002982317e-5,-2.35982636272802e-5
54.62,-7.030696060399396e-5,-2.3311363067793018e-5
54.63,-7.029653596849858e-5,-2.302447137265905e-5
54.64,-7.02846286938798e-5,-2.273759515671932e-5
54.65,-7.027124111137829e-5,-2.2450741022612694e-5
54.66,-7.025637558124763e-5,-2.216391556064823e-5
54.67,-7.024003449265837e-5,-2.1877125348676735e-5
54.68,-7.022222026360483e-5,-2.159037695196285e-5
54.69,-7.020293534080768e-5,-2.130367692305789e-5
54.7,-7.018218219961878e-5,-2.1017031801672558e-5
54.71,-7.015996334392422e-5,-2.0730448114551115e-5
54.72,-7.013628130604547e-5,-2.0443932375346855e-5
54.73,-7.011113864664609e-5,-2.0157491084492983e-5
54.74,-7.008453795462921e-5,-1.9871130729082087e-5
54.75,-7.005648184704059e-5,-1.9584857782740384e-5
54.76,-7.002697296897099e-5,-1.9298678705503237e-5
54.77,-6.999601399345354e-5,-1.901259994369238e-5
54.78,-6.996360762136636e-5,-1.8726627929794065e-5
54.79,-6.992975658133088e-5,-1.844076908233643e-5
54.8,-6.989446362961134e-5,-1.81550298057667e-5
54.81,-6.98577315500135e-5,-1.786941649033156e-5
54.82,-6.981956315378193e-5,-1.7583935511957107e-5
54.83,-6.977996127949819e-5,-1.729859323212659e-5
54.84,-6.973892879297871e-5,-1.7013395997762306e-5
54.85,-6.96964685871707e-5,-1.6728350141107243e-5
54.86,-6.965258358204847e-5,-1.644346197960552e-5
54.87,-6.960727672451013e-5,-1.6158737815784204e-5
54.88,-6.956055098827252e-5,-1.5874183937137444e-5
54.89,-6.951240937376576e-5,-1.5589806616008503e-5
54.9,-6.946285490802853e-5,-1.5305612109473622e-5
54.91,-6.941189064460211e-5,-1.5021606659226685e-5
54.92,-6.935951966342407e-5,-1.473779649146325e-5
54.93,-6.930574507072098e-5,-1.4454187816767348e-5
54.94,-6.925056999890168e-5,-1.4170786829995808e-5
54.95,-6.91939976064509e-5,-1.3887599710165321e-5
54.96,-6.9136031077819e-5,-1.3604632620340248e-5
54.97,-6.90766736233156e-5,-1.3321891707518766e-5
54.98,-6.90159284789994e-5,-1.303938310252217e-5
54.99,-6.895379890656983e-5,-1.2757112919882532e-5
55.0,-6.889028819325684e-5,-1.2475087257733072e-5
55.01,-6.882539965171215e-5,-1.2193312197697471e-5
55.02,-6.875913661989687e-5,-1.1911793804779299e-5
55.03,-6.869150246097265e-5,-1.1630538127254925e-5
55.04,-6.862250056318893e-5,-1.1349551196563155e-5
55.05,-6.855213433977207e-5,-1.1068839027198307e-5
55.06,-6.848040722881403e-5,-1.0788407616601995e-5
55.07,-6.840732269315872e-5,-1.0508262945058215e-5
55.08,-6.83328842202902e-5,-1.022841097558443e-5
55.09,-6.825709532221881e-5,-9.94885765382788e-6
55.1,-6.817995953536892e-5,-9.669608907960039e-6
55.11,-6.810148042046385e-5,-9.390670648571694e-6
55.12,-6.802166156241217e-5,-9.112048768569578e-6
55.13,-6.79405065701934e-5,-8.833749143072166e-6
55.14,-6.785801907674214e-5,-8.555777629308189e-6
55.15,-6.77742027388342e-5,-8.278140066513244e-6
55.16,-6.768906123696927e-5,-8.000842275829e-6
55.17,-6.76025982752565e-5,-7.723890060201201e-6
55.18,-6.751481758129712e-5,-7.447289204281091e-6
55.19,-6.742572290606812e-5,-7.171045474322958e-6
55.2,-6.733531802380491e-5,-6.89516461808691e-6
55.21,-6.724360673188451e-5,-6.619652364739797e-6
55.22,-6.71505928507076e-5,-6.344514424756537e-6
55.23,-6.705628022357986e-5,-6.069756489822695e-6
55.24,-6.696067271659435e-5,-5.7953842327380825e-6
55.25,-6.686377421851283e-5,-5.5214033073206354e-6
55.26,-6.676558864064625e-5,-5.247819348309572e-6
55.27,-6.666611991673496e-5,-4.974637971270861e-6
55.28,-6.65653720028311e-5,-4.701864772503708e-6
55.29,-6.646334887717608e-5,-4.429505328944938e-6
55.3,-6.636005454008147e-5,-4.15756519807658e-6
55.31,-6.625549301380901e-5,-3.886049917833192e-6
55.32,-6.614966834244843e-5,-3.6149650065092887e-6
55.33,-6.60425845917969e-5,-3.344315962668541e-6
55.34,-6.593424584923794e-5,-3.07410826505174e-6
55.35,-6.58246562236187e-5,-2.804347372487977e-6
55.36,-6.571381984512865e-5,-2.5350387238034584e-6
55.37,-6.560174086517616e-5,-2.2661877377332835e-6
55.38,-6.548842345626741e-5,-1.997799812832451e-6
55.39,-6.537387181188246e-5,-1.7298803273889845e-6
55.4,-6.525809014635162e-5,-1.462434639335223e-6
55.41,-6.514108269473283e-5,-1.1954680861622624e-6
55.42,-6.502285371268701e-5,-9.289859848327797e-7
55.43,-6.490340747635582e-5,-6.629936316975414e-7
55.44,-6.478274828223394e-5,-3.974963024082428e-7
55.45,-6.466088044704853e-5,-1.3249925183477324e-7
55.46,-6.453780830763163e-5,1.3199228601822057e-7
55.47,-6.441353622079563e-5,3.959730980959363e-7
55.48,-6.428806856320853e-5,6.594379923737009e-7
55.49,-6.416140973126809e-5,9.223817979405068e-7
55.5,-6.403356414097523e-5,1.1847993650784255e-6
55.51,-6.390453622780923e-5,1.4466855653449284e-6
55.52,-6.377433044660065e-5,1.7080352916515655e-6
55.53,-6.364295127140449e-5,1.9688434583433126e-6
55.54,-6.351040319537359e-5,2.2291050012775958e-6
55.55,-6.337669073063256e-5,2.4888148779024254e-6
55.56,-6.324181840814854e-5,2.7479680673337467e-6
55.57,-6.310579077760568e-5,3.0065595704308855e-6
55.58,-6.296861240727661e-5,3.264584409875429e-6
