t/M,Re(Psi_4),Im(Psi_4)
132.53,2.6841159117917976e-6,3.5118215719348177e-6
132.54,2.7022141250141828e-6,3.4949901594249916e-6
132.55,2.7202079747217256e-6,3.4780680229836492e-6
132.56,2.738097015537091e-6,3.4610557930427432e-6
132.57,2.7558808058504667e-6,3.4439541021489034e-6
132.58,2.7735589078279316e-6,3.426763584941918e-6
132.59,2.7911308874204563e-6,3.4094848781340617e-6
132.6,2.8085963143737788e-6,3.392118620483841e-6
132.61,2.825954762240055e-6,3.374665452778514e-6
132.62,2.843205808379574e-6,3.35712601780821e-6
132.63,2.860349033979426e-6,3.3395009603457157e-6
132.64,2.877384024055398e-6,3.321790927123002e-6
132.65,2.8943103674630547e-6,3.303996566809329e-6
132.66,2.9111276569062494e-6,3.28611852998883e-6
132.67,2.927835488946004e-6,3.268157469137353e-6
132.68,2.94443346400709e-6,3.2501140386013327e-6
132.69,2.9609211863883154e-6,3.2319888945736076e-6
132.7,2.977298264269918e-6,3.213782695073914e-6
132.71,2.9935643097182573e-6,3.195496099916805e-6
132.72,3.009718938701941e-6,3.1771297707068154e-6
132.73,3.0257617710888824e-6,3.1586843707978637e-6
132.74,3.0416924306629404e-6,3.1401605652806834e-6
132.75,3.0575105451246443e-6,3.121559020956393e-6
132.76,3.073215746102477e-6,3.102880406314915e-6
132.77,3.088807669159116e-6,3.0841253915121624e-6
132.78,3.1042859537970307e-6,3.0652946483466556e-6
132.79,3.1196502434682402e-6,3.0463888502360183e-6
132.8,3.1349001855755872e-6,3.0274086722017892e-6
132.81,3.1500354314878306e-6,3.0083547908293723e-6
132.82,3.1650556365385825e-6,2.989227884263532e-6
132.83,3.1799604600348874e-6,2.9700286321728363e-6
132.84,3.1947495652659084e-6,2.950757715736316e-6
132.85,3.209422619505958e-6,2.9314158176116832e-6
132.86,3.223979294020855e-6,2.9120036219198923e-6
132.87,3.2384192640761684e-6,2.892521814214782e-6
132.88,3.2527422089397725e-6,2.872971081466292e-6
132.89,3.2669478118896556e-6,2.853352112034376e-6
132.9,3.281035760218716e-6,2.8336655956465524e-6
132.91,3.2950057452388262e-6,2.8139122233747035e-6
132.92,3.30885746228809e-6,2.7940926876116174e-6
132.93,3.322590610734551e-6,2.7742076820498963e-6
132.94,3.336204893980899e-6,2.754257901655552e-6
132.95,3.3497000194715124e-6,2.734244042648363e-6
132.96,3.3630756986929837e-6,2.7141668024748563e-6
132.97,3.376331647182104e-6,2.6940268797899986e-6
132.98,3.389467584530485e-6,2.6738249744244307e-6
132.99,3.4024832343845817e-6,2.653561787378451e-6
133.0,3.415378324455776e-6,2.633238020781007e-6
133.01,3.428152586518743e-6,2.6128543778762306e-6
133.02,3.4408057564195903e-6,2.5924115629974175e-6
133.03,3.4533375740767295e-6,2.5719102815447746e-6
133.04,3.465747783486245e-6,2.551351239961e-6
133.05,3.4780361327257846e-6,2.5307351457098315e-6
133.06,3.4902023739521833e-6,2.510062707248463e-6
133.07,3.502246263417885e-6,2.489334634014969e-6
133.08,3.514167561456266e-6,2.468551636388306e-6
133.09,3.5259660324985393e-6,2.447714425680248e-6
133.1,3.537641445071261e-6,2.426823714104489e-6
133.11,3.5491935717987973e-6,2.4058802147546917e-6
133.12,3.560622189407419e-6,2.3848846415826387e-6
133.13,3.5719270787261133e-6,2.3638377093734475e-6
133.14,3.5831080246894293e-6,2.3427401337225697e-6
133.15,3.594164816340661e-6,2.321592631012735e-6
133.16,3.605097246833289e-6,2.300395918391279e-6
133.17,3.615905113430045e-6,2.279150713745797e-6
133.18,3.626588217510306e-6,2.2578577356808948e-6
133.19,3.6371463645677864e-6,2.2365177034962208e-6
133.2,3.6475793642117474e-6,2.215131337162156e-6
133.21,3.657887030170691e-6,2.193699357296278e-6
133.22,3.6680691802919537e-6,2.172222485141609e-6
133.23,3.6781256365434993e-6,2.150701442541426e-6
133.24,3.6880562250145857e-6,2.1291369519173333e-6
133.25,3.697860775916547e-6,2.107529736245707e-6
133.26,3.7075391235836966e-6,2.085880519033912e-6
133.27,3.717091106475201e-6,2.0641900242994485e-6
133.28,3.7265165671717832e-6,2.0424589765427497e-6
133.29,3.7358153523803564e-6,2.0206881007270952e-6
133.3,3.7449873129317907e-6,1.9988781222547304e-6
133.31,3.7540323037814607e-6,1.9770297669429426e-6
133.32,3.7629501840101224e-6,1.9551437610025317e-6
133.33,3.77174081682186e-6,1.933220831012263e-6
133.34,3.7804040695452636e-6,1.9112617038980276e-6
133.35,3.7889398136321133e-6,1.889267106908459e-6
133.36,3.7973479246592257e-6,1.8672377675916362e-6
133.37,3.8056282823225784e-6,1.845174413773935e-6
133.38,3.813780770442619e-6,1.823077773534053e-6
133.39,3.821805276957774e-6,1.8009485751827898e-6
133.4,3.829701693928516e-6,1.778787547237812e-6
133.41,3.837469917531706e-6,1.7565954184018781e-6
133.42,3.845109848061834e-6,1.7343729175395585e-6
133.43,3.8526213899293524e-6,1.712120773653857e-6
133.44,3.860004451658798e-6,1.689839715863631e-6
133.45,3.86725894588377e-6,1.6675304733841557e-6
133.46,3.874384789352735e-6,1.6451937754939775e-6
133.47,3.881381902920508e-6,1.6228303515241968e-6
133.48,3.88825021154796e-6,1.6004409308285293e-6
133.49,3.894989644299509e-6,1.5780262427618073e-6
133.5,3.901600134342825e-6,1.5555870166585521e-6
133.51,3.908081618943713e-6,1.5331239818085313e-6
133.52,3.914434039464862e-6,1.5106378674350516e-6
133.53,3.920657341362653e-6,1.4881294026717582e-6
133.54,3.92675147418498e-6,1.4655993165398144e-6
133.55,3.932716391567797e-6,1.4430483379257563e-6
133.56,3.938552051231896e-6,1.420477195558921e-6
133.57,3.944258414979369e-6,1.3978866179876684e-6
133.58,3.949835448691523e-6,1.3752773335583565e-6
133.59,3.955283122324287e-6,1.3526500703919195e-6
133.6,3.960601409904846e-6,1.330005556361724e-6
133.61,3.965790289528511e-6,1.3073445190699998e-6
133.62,3.970849743353538e-6,1.2846676858276492e-6
133.63,3.975779757599147e-6,1.2619757836294747e-6
133.64,3.980580322539541e-6,1.2392695391338076e-6
133.65,3.985251432499768e-6,1.2165496786365238e-6
133.66,3.9897930858539055e-6,1.1938169280563733e-6
133.67,3.994205285018166e-6,1.1710720129026837e-6
133.68,3.99848803644635e-6,1.1483156582606927e-6
133.69,4.002641350626144e-6,1.1255485887664468e-6
133.7,4.006665242074176e-6,1.102771528585341e-6
133.71,4.010559729330623e-6,1.0799852013887685e-6
133.72,4.0143248349543714e-6,1.0571903303343875e-6
133.73,4.0179605855184925e-6,1.0343876380395453e-6
133.74,4.021467011602304e-6,1.0115778465700948e-6
133.75,4.024844147790871e-6,9.887616774005258e-7
133.76,4.0280920326648196e-6,9.659398514087537e-7
133.77,4.031210708796687e-6,9.431130888461752e-7
133.78,4.034200222744825e-6,9.202821093185299e-7
133.79,4.037060625048169e-6,8.974476317614796e-7
133.8,4.039791970218368e-6,8.746103744207962e-7
133.81,4.042394316737172e-6,8.517710548318685e-7
133.82,4.044867727045822e-6,8.289303897951761e-7
133.83,4.047212267542456e-6,8.060890953556077e-7
133.84,4.04942800857298e-6,7.832478867830865e-7
133.85,4.051515024425721e-6,7.604074785484012e-7
133.86,4.05347339332501e-6,7.375685843023356e-7
133.87,4.055303197423504e-6,7.147319168557479e-7
133.88,4.057004522795925e-6,6.918981881561518e-7
133.89,4.0585774594313135e-6,6.690681092686203e-7
133.9,4.060022101226848e-6,6.462423903514587e-7
133.91,4.061338545978611e-6,6.234217406383579e-7
133.92,4.062526895380065e-6,6.006068684167107e-7
133.93,4.063587255002836e-6,5.777984810027422e-7
133.94,4.0645197343019075e-6,5.549972847257365e-7
133.95,4.065324446600942e-6,5.322039849040087e-7
133.96,4.066001509084997e-6,5.094192858240015e-7
133.97,4.066551042794257e-6,4.866438907211701e-7
133.98,4.066973172614485e-6,4.6387850175681484e-7
133.99,4.067268027269652e-6,4.411238200000339e-7
134.0,4.067435739312743e-6,4.183805454062745e-7
134.01,4.067476445122487e-6,3.9564937678859184e-7
134.02,4.0673902848831616e-6,3.729310118160201e-7
134.03,4.0671774025881735e-6,3.50226146974104e-7
134.04,4.066837946025094e-6,3.275354775533856e-7
134.05,4.066372066768671e-6,3.048596976273853e-7
134.06,4.0657799201702275e-6,2.8219950003263995e-7
134.07,4.065061665351226e-6,2.595555763476636e-7
134.08,4.064217465191466e-6,2.3692861687325333e-7
134.09,4.063247486320659e-6,2.1431931061246445e-7
134.1,4.06215189911191e-6,1.9172834525013996e-7
134.11,4.060930877666936e-6,1.6915640713334274e-7
134.12,4.0595845998098175e-6,1.4660418125009627e-7
134.13,4.05811324707722e-6,1.240723512112344e-7
134.14,4.0565170047083325e-6,1.0156159922989273e-7
134.15,4.0547960616340115e-6,7.907260610133096e-8
134.16,4.052950610468302e-6,5.660605118316804e-8
134.17,4.050980847496948e-6,3.416261237676425e-8
134.18,4.04888697266798e-6,1.1742966107080092e-8
134.19,4.046669189580927e-6,-1.0652212698275284e-8
134.2,4.044327705477113e-6,-3.302225062508004e-8
134.21,4.0418627312286835e-6,-5.536647579590192e-8
134.22,4.039274481327128e-6,-7.768421788597906e-8
134.23,4.036563173874567e-6,-9.99748081443272e-8
134.24,4.03372903057108e-6,-1.222375794126367e-7
134.25,4.030772276704324e-6,-1.444718661438454e-7
134.26,4.02769314113924e-6,-1.666770044216982e-7
134.27,4.024491856306147e-6,-1.8885233197920972e-7
134.28,4.021168658189143e-6,-2.1099718821801364e-7
134.29,4.0177237863159765e-6,-2.3311091422576192e-7
134.3,4.014157483746317e-6,-2.5519285279964264e-7
134.31,4.010469997058731e-6,-2.7724234845622566e-7
134.32,4.0066615763410685e-6,-2.992587474581642e-7
134.33,4.002732475178264e-6,-3.21241397830525e-7
134.34,3.99868295063962e-6,-3.431896493759985e-7
134.35,3.994513263267792e-6,-3.651028536969219e-7
134.36,3.990223677065765e-6,-3.8698036421230826e-7
134.37,3.985814459486453e-6,-4.088215361756664e-7
134.38,3.981285881420126e-6,-4.3062572669416393e-7
134.39,3.976638217178234e-6,-4.5239229474382807e-7
134.4,3.97187174448849e-6,-4.741206011928321e-7
134.41,3.966986744476432e-6,-4.958100088137957e-7
134.42,3.961983501654063e-6,-5.174598823052191e-7
134.43,3.956862303908967e-6,-5.390695883059758e-7
134.44,3.951623442489578e-6,-5.606384954176712e-7
134.45,3.946267211993853e-6,-5.821659742172917e-7
134.46,3.940793910355189e-6,-6.036513972782171e-7
134.47,3.935203838830617e-6,-6.250941391849273e-7
134.48,3.929497301985358e-6,-6.464935765522107e-7
134.49,3.923674607683114e-6,-6.678490880425193e-7
134.5,3.91773606707028e-6,-6.891600543810147e-7
134.51,3.911681994563357e-6,-7.104258583751779e-7
134.52,3.905512707834566e-6,-7.316458849298886e-7
134.53,3.8992285278003256e-6,-7.528195210650293e-7
134.54,3.892829778605288e-6,-7.739461559330509e-7
134.55,3.886316787610312e-6,-7.950251808341284e-7
134.56,3.879689885378354e-6,-8.160559892340517e-7
134.57,3.872949405660116e-6,-8.370379767799768e-7
134.58,3.866095685380166e-6,-8.579705413182998e-7
134.59,3.8591290646228034e-6,-8.788530829081144e-7
134.6,3.852049886618749e-6,-8.996850038410925e-7
134.61,3.844858497729509e-6,-9.204657086550821e-7
134.62,3.837555247434864e-6,-9.411946041518791e-7
134.63,3.830140488316692e-6,-9.618710994116366e-7
134.64,3.822614576045529e-6,-9.824946058102132e-7
134.65,3.814977869366257e-6,-1.0030645370343571e-6
134.66,3.8072307300824058e-6,-1.0235803090972022e-6
134.67,3.7993735230446867e-6,-1.0440413403566603e-6
134.68,3.7914066161240498e-6,-1.0644470515213204e-6
134.69,3.7833303802217294e-6,-1.084796865683644e-6
134.7,3.775145189227423e-6,-1.1050902083182704e-6
134.71,3.7668514200198115e-6,-1.1253265073053556e-6
134.72,3.7584494524467537e-6,-1.1455051929452747e-6
134.73,3.749939669311612e-6,-1.1656256979715233e-6
134.74,3.7413224563560116e-6,-1.1856874575685508e-6
134.75,3.7325982022468395e-6,-1.2056899093844268e-6
134.76,3.723767298559308e-6,-1.2256324935457268e-6
134.77,3.7148301397621655e-6,-1.2455146526773845e-6
134.78,3.7057871232019536e-6,-1.265335831906822e-6
134.79,3.696638649087051e-6,-1.285095478888796e-6
134.8,3.687385120472828e-6,-1.3047930438136222e-6
134.81,3.6780269432455936e-6,-1.3244279794256988e-6
134.82,3.6685645261056426e-6,-1.3439997410343482e-6
134.83,3.658998280553131e-6,-1.363507786530504e-6
134.84,3.6493286208711755e-6,-1.382951576398085e-6
134.85,3.639555964109521e-6,-1.4023305737310453e-6
134.86,3.629680730069502e-6,-1.4216442442455344e-6
134.87,3.6197033412865377e-6,-1.4408920562937023e-6
134.88,3.609624223015133e-6,-1.4600734808761418e-6
134.89,3.5994438032118116e-6,-1.4791879916613772e-6
134.9,3.5891625125190934e-6,-1.4982350649897722e-6
134.91,3.578780784248158e-6,-1.5172141798946103e-6
134.92,3.5682990543650656e-6,-1.536124818113111e-6
134.93,3.557717761469721e-6,-1.5549664640987662e-6
134.94,3.5470373467847877e-6,-1.5737386050344715e-6
134.95,3.536258254130529e-6,-1.592440730848433e-6
134.96,3.5253809299205337e-6,-1.6110723342214815e-6
134.97,3.514405823133552e-6,-1.6296329106053725e-6
134.98,3.5033333853015665e-6,-1.6481219582324593e-6
134.99,3.4921640704926836e-6,-1.6665389781294882e-6
135.0,3.480898335293408e-6,-1.6848834741287456e-6
135.01,3.4695366387919446e-6,-1.7031549528821369e-6
135.02,3.4580794425608368e-6,-1.7213529238731886e-6
135.03,3.446527210639258e-6,-1.7394768994264148e-6
135.04,3.4348804095201133e-6,-1.7575263947244268e-6
135.05,3.423139508123144e-6,-1.775500927816776e-6
135.06,3.411304977787246e-6,-1.793400019630309e-6
135.07,3.399377292249241e-6,-1.8112231939844891e-6
135.08,3.3873569276252773e-6,-1.8289699776016312e-6
135.09,3.375244362395832e-6,-1.846639900117245e-6
135.1,3.363040077385495e-6,-1.8642324940932441e-6
135.11,3.3507445557474434e-6,-1.881747295028669e-6
135.12,3.3383582829455295e-6,-1.8991838413707864e-6
135.13,3.3258817467348026e-6,-1.9165416745262645e-6
135.14,3.3133154371460154e-6,-1.9338203388720025e-6
135.15,3.30065984646612e-6,-1.951019381766767e-6
135.16,3.2879154692211857e-6,-1.9681383535616412e-6
135.17,3.2750828021589536e-6,-1.985176807610711e-6
135.18,3.262162344228796e-6,-2.002134300281796e-6
135.19,3.2491545965665357e-6,-2.019010390966419e-6
135.2,3.2360600624731077e-6,-2.0358046420906717e-6
135.21,3.222879247400332e-6,-2.052516619126459e-6
135.22,3.209612658929536e-6,-2.069145890600198e-6
135.23,3.196260806753089e-6,-2.085692028103014e-6
135.24,3.182824202662463e-6,-2.1021546063013695e-6
135.25,3.1693033605180074e-6,-2.1185332029471477e-6
135.26,3.1556987962420778e-6,-2.134827398887373e-6
135.27,3.1420110277948447e-6,-2.151036778072541e-6
135.28,3.1282405751571643e-6,-2.167160927567778e-6
135.29,3.1143879603118836e-6,-2.183199437561638e-6
135.3,3.100453707226378e-6,-2.199151901375133e-6
135.31,3.086438341831097e-6,-2.2150179154716087e-6
135.32,3.0723423920045742e-6,-2.2307970794653857e-6
135.33,3.058166387552996e-6,-2.24648899613183e-6
135.34,3.0439108601910265e-6,-2.2620932714137876e-6
135.35,3.029576343523123e-6,-2.2776095144326954e-6
135.36,3.015163373026729e-6,-2.2930373374971848e-6
135.37,3.0006724860316425e-6,-2.308376356110209e-6
135.38,2.9861042217009685e-6,-2.3236261889783614e-6
135.39,2.971459121013638e-6,-2.3387864580204967e-6
135.4,2.9567377267440484e-6,-2.3538567883754617e-6
135.41,2.9419405834452497e-6,-2.3688368084103716e-6
135.42,2.927068237424426e-6,-2.383726149729371e-6
135.43,2.9121212367339197e-6,-2.398524447179873e-6
135.44,2.8971001311426064e-6,-2.413231338861738e-6
135.45,2.8820054721198954e-6,-2.4278464661348304e-6
135.46,2.866837812819973e-6,-2.4423694736267885e-6
135.47,2.8515977080570554e-6,-2.456800009238544e-6
135.48,2.836285714290215e-6,-2.471137724155072e-6
135.49,2.8209023896033827e-6,-2.4853822728499476e-6
135.5,2.8054482936845903e-6,-2.4995333130930576e-6
135.51,2.789923987808977e-6,-2.5135905059581943e-6
135.52,2.774330034817211e-6,-2.527553515830323e-6
135.53,2.7586669990984665e-6,-2.5414220104108605e-6
135.54,2.7429354465684473e-6,-2.5551956607256794e-6
135.55,2.7271359446523027e-6,-2.568874141131676e-6
135.56,2.71126906226485e-6,-2.5824571293222216e-6
135.57,2.6953353697902785e-6,-2.595944306334875e-6
135.58,2.6793354390622394e-6,-2.6093353565561035e-6
135.59,2.663269843346793e-6,-2.6226299677292658e-6
135.6,2.6471391573200295e-6,-2.6358278309592154e-6
135.61,2.6309439570510543e-6,-2.6489286407175977e-6
135.62,2.6146848199796044e-6,-2.661932094851362e-6
135.63,2.598362324900265e-6,-2.674837894586813e-6
135.64,2.5819770519395665e-6,-2.6876457445334734e-6
135.65,2.565529582537687e-6,-2.7003553526930117e-6
135.66,2.549020499429103e-6,-2.712966430461832e-6
135.67,2.532450386622218e-6,-2.7254786926380333e-6
135.68,2.5158198293804363e-6,-2.7378918574250484e-6
135.69,2.499129414202291e-6,-2.7502056464386655e-6
135.7,2.4823797287999755e-6,-2.7624197847095606e-6
135.71,2.4655713620857746e-6,-2.7745340006894238e-6
135.72,2.448704904141697e-6,-2.786548026256236e-6
135.73,2.43178094621008e-6,-2.7984615967178824e-6
135.74,2.414800080668672e-6,-2.8102744508167887e-6
135.75,2.3977629010115897e-6,-2.8219863307336385e-6
135.76,2.3806700018296745e-6,-2.8335969820938992e-6
135.77,2.363521978791491e-6,-2.8451061539675605e-6
135.78,2.346319428622274e-6,-2.8565135988796273e-6
135.79,2.3290629490847232e-6,-2.8678190728074037e-6
135.8,2.3117531389599116e-6,-2.8790223351883824e-6
135.81,2.2943905980252666e-6,-2.89012314892247e-6
135.82,2.276975927037962e-6,-2.9011212803762048e-6
135.83,2.2595097277118507e-6,-2.9120164993853297e-6
135.84,2.241992602699969e-6,-2.922808579258509e-6
135.85,2.2244251555737154e-6,-2.9334972967815263e-6
135.86,2.206807990801054e-6,-2.9440824322191407e-6
135.87,2.189141713731677e-6,-2.9545637693174567e-6
135.88,2.1714269305718935e-6,-2.9649410953099885e-6
135.89,2.1536642483690753e-6,-2.9752142009146433e-6
135.9,2.1358542749860612e-6,-2.985382880344947e-6
135.91,2.11799761908808e-6,-2.9954469313040487e-6
135.92,2.100094890117657e-6,-3.0054061549919973e-6
135.93,2.0821466982775796e-6,-3.0152603561065097e-6
135.94,2.0641536545096228e-6,-3.0250093428466226e-6
135.95,2.046116370475315e-6,-3.0346529269120873e-6
135.96,2.0280354585352634e-6,-3.0441909235081594e-6
135.97,2.009911531729933e-6,-3.0536231513432564e-6
135.98,1.9917452037616466e-6,-3.0629494326447256e-6
135.99,1.9735370889685e-6,-3.072169593133101e-6
136.0,1.9552878023118506e-6,-3.0812834620511404e-6
136.01,1.93699795935206e-6,-3.0902908721513646e-6
136.02,1.918668176229754e-6,-3.0991916597007637e-6
136.03,1.9002990696459826e-6,-3.107985664480931e-6
136.04,1.881891256842307e-6,-3.1166727297895946e-6
136.05,1.86344535558058e-6,-3.125252702442411e-6
136.06,1.8449619841240275e-6,-3.1337254327728046e-6
136.07,1.8264417612157266e-6,-3.142090774633934e-6
136.08,1.8078853060602485e-6,-3.1503485853962493e-6
136.09,1.7892932383035463e-6,-3.1584987259527772e-6
136.1,1.7706661780127972e-6,-3.1665410607161866e-6
136.11,1.7520047456557397e-6,-3.1744754576198986e-6
136.12,1.7333095620830621e-6,-3.1823017881184035e-6
136.13,1.7145812485063559e-6,-3.1900199271876177e-6
136.14,1.695820426479769e-6,-3.1976297533244224e-6
136.15,1.6770277178793922e-6,-3.205131148547575e-6
136.16,1.6582037448832628e-6,-3.2125239983951093e-6
136.17,1.6393491299534118e-6,-3.2198081919273925e-6
136.18,1.6204644958134168e-6,-3.226983621723593e-6
136.19,1.6015504654314358e-6,-3.234050183883103e-6
136.2,1.5826076619975876e-6,-3.2410077780233083e-6
136.21,1.5636367089069113e-6,-3.2478563072812398e-6
136.22,1.5446382297382088e-6,-3.2545956783093423e-6
136.23,1.5256128482343118e-6,-3.261225801277366e-6
136.24,1.5065611882827995e-6,-3.267746589870025e-6
136.25,1.4874838738970399e-6,-3.274157961285923e-6
136.26,1.4683815291952466e-6,-3.2804598362349925e-6
136.27,1.4492547783810489e-6,-3.2866521389423746e-6
136.28,1.4301042457254116e-6,-3.292734797137815e-6
136.29,1.410930555545838e-6,-3.2987077420613796e-6
136.3,1.3917343321857134e-6,-3.304570908460101e-6
136.31,1.3725161999971848e-6,-3.3103242345838025e-6
136.32,1.3532767833204965e-6,-3.3159676621860227e-6
136.33,1.3340167064645424e-6,-3.321501136519442e-6
136.34,1.3147365936861314e-6,-3.3269246063364563e-6
136.35,1.2954370691732807e-6,-3.3322380238842656e-6
136.36,1.2761187570246428e-6,-3.3374413449034475e-6
136.37,1.2567822812279545e-6,-3.3425345286264275e-6
136.38,1.2374282656433496e-6,-3.347517537773382e-6
136.39,1.2180573339841605e-6,-3.3523903385504666e-6
136.4,1.1986701097949634e-6,-3.357152900646547e-6
136.41,1.179267216435388e-6,-3.3618051972304974e-6
136.42,1.1598492770586662e-6,-3.366347204948209e-6
136.43,1.1404169145931967e-6,-3.3707789039191263e-6
136.44,1.1209707517235824e-6,-3.3751002777339275e-6
136.45,1.1015114108711868e-6,-3.3793113134491115e-6
136.46,1.0820395141744837e-6,-3.383412001586429e-6
136.47,1.0625556834709413e-6,-3.387402336127116e-6
136.48,1.043060540277387e-6,-3.3912823145092854e-6
136.49,1.0235547057706415e-6,-3.395051937623063e-6
136.5,1.0040388007692145e-6,-3.3987112098087425e-6
136.51,9.845134457139584e-7,-3.4022601388503686e-6
136.52,9.649792606491834e-7,-3.4056987359734382e-6
136.53,9.454368652032765e-7,-3.4090270158406698e-6
136.54,9.258868785703521e-7,-3.41224499654581e-6
136.55,9.063299194915467e-7,-3.415352699613049e-6
136.56,8.867666062363422e-7,-3.4183501499876595e-6
136.57,8.67197556581529e-7,-3.4212373760343184e-6
136.58,8.476233877961128e-7,-3.4240144095335014e-6
136.59,8.280447166203562e-7,-3.4266812856748633e-6
136.6,8.084621592472097e-7,-3.429238043051104e-6
136.61,7.888763313040033e-7,-3.43168472365583e-6
136.62,7.692878478340055e-7,-3.4340213728774957e-6
136.63,7.496973232777298e-7,-3.436248039493434e-6
136.64,7.301053714532053e-7,-3.438364775666181e-6
136.65,7.105126055432127e-7,-3.4403716369314247e-6
136.66,6.909196380656618e-7,-3.442268682207387e-6
136.67,6.713270808661028e-7,-3.4440559737732763e-6
136.68,6.517355450939372e-7,-3.4457335772718697e-6
136.69,6.321456411860977e-7,-3.4473015617022035e-6
136.7,6.125579788466004e-7,-3.448759999413776e-6
136.71,5.929731670313332e-7,-3.4501089661002814e-6
136.72,5.73391813926953e-7,-3.4513485407929793e-6
136.73,5.538145269344841e-7,-3.452478805856604e-6
136.74,5.342419126506424e-7,-3.4534998469785023e-6
136.75,5.146745768505513e-7,-3.4544117531693415e-6
136.76,4.951131244681492e-7,-3.455214616750672e-6
136.77,4.7555815957970585e-7,-3.4559085333503114e-6
136.78,4.5601028538502766e-7,-3.456493601896171e-6
136.79,4.364701041912252e-7,-3.456969924608432e-6
136.8,4.169382173913901e-7,-3.4573376069944046e-6
136.81,3.974152254513393e-7,-3.4575967578395864e-6
136.82,3.779017278882429e-7,-3.457747489202197e-6
136.83,3.5839832325509105e-7,-3.4577899164044693e-6
136.84,3.3890560912181145e-7,-3.4577241580273373e-6
136.85,3.194241820581983e-7,-3.4575503359014744e-6
136.86,2.9995463761716003e-7,-3.4572685751012873e-6
136.87,2.804975703155439e-7,-3.456879003935523e-6
136.88,2.6105357361890597e-7,-3.456381753941209e-6
136.89,2.416232399213422e-7,-3.4557769598760074e-6
136.9,2.222071605311054e-7,-3.4550647597093197e-6
136.91,2.028059256526974e-7,-3.4542452946153123e-6
136.92,1.8342012436405167e-7,-3.453318708964735e-6
136.93,1.640503446120844e-7,-3.4522851503159476e-6
136.94,1.4469717318269477e-7,-3.4511447694091364e-6
136.95,1.2536119568989814e-7,-3.449897720155365e-6
136.96,1.0604299655810293e-7,-3.448544159629498e-6
136.97,8.674315900462024e-8,-3.4470842480619313e-6
136.98,6.746226502336867e-8,-3.4455181488300017e-6
136.99,4.820089536796937e-8,-3.443846028448876e-6
137.0,2.895962953401198e-8,-3.4420680565626397e-6
137.01,9.739045743858992e-9,-3.440184405938496e-6
137.02,-9.460279071214748e-9,-3.4381952524525304e-6
137.03,-2.8637769286563022e-8,-3.4361007750846855e-6
137.04,-4.779285060153377e-8,-3.433901155909578e-6
137.05,-6.692495005581509e-8,-3.4315965800858394e-6
137.06,-8.603349604514486e-8,-3.429187235846986e-6
137.07,-1.0511791833883043e-7,-3.4266733144946047e-6
137.08,-1.2417764809460014e-7,-3.4240550103852166e-6
137.09,-1.4321211787562944e-7,-3.4213325209237695e-6
137.1,-1.6222076166777096e-7,-3.418506046552393e-6
137.11,-1.8120301489354174e-7,-3.415575790741676e-6
137.12,-2.0015831442846363e-7,-3.4125419599805044e-6
137.13,-2.1908609861914174e-7,-3.409404763766619e-6
137.14,-2.3798580729705264e-7,-3.4061644145965293e-6
137.15,-2.568568817948577e-7,-3.402821127955032e-6
137.16,-2.756987649631981e-7,-3.399375122306262e-6
137.17,-2.945109011835154e-7,-3.3958266190817296e-6
137.18,-3.132927363888928e-7,-3.392175842673199e-6
137.19,-3.3204371807363113e-7,-3.388423020419031e-6
137.2,-3.5076329531192485e-7,-3.384568382595031e-6
137.21,-3.6945091877772904e-7,-3.3806121624062507e-6
137.22,-3.881060407478956e-7,-3.3765545959720424e-6
137.23,-4.0672811512942355e-7,-3.3723959223190777e-6
137.24,-4.2531659747053045e-7,-3.3681363833688718e-6
137.25,-4.4387094497356395e-7,-3.3637762239279463e-6
137.26,-4.623906165138206e-7,-3.3593156916760433e-6
137.27,-4.808750726523995e-7,-3.354755037156775e-6
137.28,-4.993237756511003e-7,-3.350094513764295e-6
137.29,-5.177361894884975e-7,-3.3453343777344437e-6
137.3,-5.361117798740348e-7,-3.3404748881305697e-6
137.31,-5.54450014262727e-7,-3.335516306837302e-6
137.32,-5.727503618704875e-7,-3.3304588985441195e-6
137.33,-5.910122936876605e-7,-3.325302930737229e-6
137.34,-6.09235282494202e-7,-3.3200486736860275e-6
137.35,-6.274188028754602e-7,-3.3146964004334143e-6
137.36,-6.455623312328125e-7,-3.3092463867823712e-6
137.37,-6.636653458029227e-7,-3.3036989112856125e-6
137.38,-6.817273266685031e-7,-3.298054255234206e-6
137.39,-6.997477557724789e-7,-3.2923127026422195e-6
137.4,-7.177261169348681e-7,-3.286474540240626e-6
137.41,-7.356618958639022e-7,-3.280540057461405e-6
137.42,-7.535545801717717e-7,-3.2745095464249415e-6
137.43,-7.714036593875714e-7,-3.2683833019305536e-6
137.44,-7.892086249707129e-7,-3.262161621442383e-6
137.45,-8.069689703270171e-7,-3.2558448050785285e-6
137.46,-8.246841908193892e-7,-3.2494331555965965e-6
137.47,-8.423537837826395e-7,-3.2429269783846204e-6
137.48,-8.599772485380276e-7,-3.2363265814447114e-6
137.49,-8.775540864058898e-7,-3.229632275384319e-6
137.5,-8.950838007162284e-7,-3.2228443734000094e-6
137.51,-9.125658968279737e-7,-3.2159631912677338e-6
137.52,-9.299998821369447e-7,-3.208989047328632e-6
137.53,-9.473852660912765e-7,-3.2019222624763543e-6
137.54,-9.64721560203235e-7,-3.1947631601444594e-6
137.55,-9.820082780637077e-7,-3.187512066293693e-6
