t/M,Re(Psi_4),Im(Psi_4)
105.99,-4.160371433411982e-7,-8.183274229541279e-8
106.0,-4.1557741085949026e-7,-8.085253820516641e-8
106.01,-4.1511156240704837e-7,-7.987284518827573e-8
106.02,-4.146396155845853e-7,-7.889368127304222e-8
106.03,-4.141615880663833e-7,-7.791506444077374e-8
106.04,-4.136774976000756e-7,-7.69370126262053e-8
106.05,-4.131873620059495e-7,-7.595954371673365e-8
106.06,-4.126911991773566e-7,-7.498267555267758e-8
106.07,-4.121890270790444e-7,-7.400642592636558e-8
106.08,-4.1168086374783676e-7,-7.303081258253613e-8
106.09,-4.111667272915755e-7,-7.20558532176928e-8
106.1,-4.1064663588884383e-7,-7.10815654800363e-8
106.11,-4.1012060778857153e-7,-7.01079669691655e-8
106.12,-4.0958866130993017e-7,-6.91350752358846e-8
106.13,-4.0905081484110177e-7,-6.816290778189927e-8
106.14,-4.0850708683992826e-7,-6.719148205969369e-8
106.15,-4.0795749583266994e-7,-6.622081547213522e-8
106.16,-4.074020604135831e-7,-6.525092537248069e-8
106.17,-4.0684079924513917e-7,-6.428182906387111e-8
106.18,-4.062737310571095e-7,-6.3313543799206e-8
106.19,-4.0570087464611264e-7,-6.234608678110243e-8
106.2,-4.051222488753267e-7,-6.137947516137968e-8
106.21,-4.0453787267432463e-7,-6.041372604100735e-8
106.22,-4.0394776503795153e-7,-5.944885646988503e-8
106.23,-4.0335194502664637e-7,-5.848488344649544e-8
106.24,-4.027504317657877e-7,-5.752182391774298e-8
106.25,-4.0214324444469784e-7,-5.655969477890869e-8
106.26,-4.0153040231719753e-7,-5.559851287317533e-8
106.27,-4.009119247001495e-7,-5.463829499144756e-8
106.28,-4.0028783097411204e-7,-5.367905787233788e-8
106.29,-3.9965814058195896e-7,-5.272081820173511e-8
106.3,-3.990228730289252e-7,-5.176359261273773e-8
106.31,-3.9838204788205925e-7,-5.0807397685315555e-8
106.32,-3.9773568477009957e-7,-4.985224994625611e-8
106.33,-3.9708380338220343e-7,-4.8898165868751966e-8
106.34,-3.9642642346869806e-7,-4.794516187236313e-8
106.35,-3.95763564839528e-7,-4.699325432287496e-8
106.36,-3.950952473646469e-7,-4.60424595317336e-8
106.37,-3.944214909730727e-7,-4.5092793756365034e-8
106.38,-3.937423156526966e-7,-4.4144273199436785e-8
106.39,-3.9305774144988626e-7,-4.3196914009133734e-8
106.4,-3.9236778846893383e-7,-4.22507322785681e-8
106.41,-3.9167247687157355e-7,-4.130574404592595e-8
106.42,-3.909718268766358e-7,-4.0361965293996526e-8
106.43,-3.902658587596509e-7,-3.941941195016553e-8
106.44,-3.8955459285261534e-7,-3.8478099886048764e-8
106.45,-3.888380495427046e-7,-3.753804491752654e-8
106.46,-3.881162492728712e-7,-3.659926280422805e-8
106.47,-3.873892125409957e-7,-3.5661769249711376e-8
106.48,-3.866569598995056e-7,-3.472557990116197e-8
106.49,-3.8591951195456074e-7,-3.37907103489629e-8
106.5,-3.8517688936602263e-7,-3.285717612683464e-8
106.51,-3.8442911284747633e-7,-3.192499271130291e-8
106.52,-3.8367620316408494e-7,-3.099417552217707e-8
106.53,-3.8291818113449513e-7,-3.006473992150349e-8
106.54,-3.821550676286299e-7,-2.9136701214000415e-8
106.55,-3.8138688356805944e-7,-2.8210074646437804e-8
106.56,-3.8061364992523094e-7,-2.7284875408224163e-8
106.57,-3.7983538772303467e-7,-2.6361118630273293e-8
106.58,-3.7905211803474297e-7,-2.5438819385443966e-8
106.59,-3.7826386198318505e-7,-2.4517992688266715e-8
106.6,-3.7747064074032797e-7,-2.3598653494575044e-8
106.61,-3.7667247552745676e-7,-2.268081670153107e-8
106.62,-3.758693876133576e-7,-2.1764497147453433e-8
106.63,-3.750613983155578e-7,-2.0849709611641602e-8
106.64,-3.7424852899865255e-7,-1.9936468813929905e-8
106.65,-3.7343080107440917e-7,-1.9024789415060268e-8
106.66,-3.726082360013272e-7,-1.8114686016120532e-8
106.67,-3.717808552839914e-7,-1.7206173158412053e-8
106.68,-3.709486804726179e-7,-1.6299265323458703e-8
106.69,-3.7011173316289133e-7,-1.539397693271458e-8
106.7,-3.69270034995376e-7,-1.4490322347659906e-8
106.71,-3.684236076552279e-7,-1.3588315868995637e-8
106.72,-3.675724728710477e-7,-1.2687971737480282e-8
106.73,-3.667166524155774e-7,-1.1789304132851635e-8
106.74,-3.658561681043356e-7,-1.0892327174136758e-8
106.75,-3.649910417956654e-7,-9.997054919678555e-9
106.76,-3.6412129539031256e-7,-9.103501366343397e-9
106.77,-3.632469508303984e-7,-8.211680450176526e-9
106.78,-3.623680300997429e-7,-7.321606045526592e-9
106.79,-3.614845552232699e-7,-6.433291965318501e-9
106.8,-3.605965482655731e-7,-5.546751961163895e-9
106.81,-3.5970403133246195e-7,-4.661999722299819e-9
106.82,-3.588070265682962e-7,-3.779048876422004e-9
106.83,-3.579055561575725e-7,-2.897912989078643e-9
106.84,-3.5699964232266784e-7,-2.0186055636468147e-9
106.85,-3.5608930732482214e-7,-1.1411400410855933e-9
106.86,-3.5517457346292234e-7,-2.6552980001352306e-10
106.87,-3.542554630733501e-7,6.082118437144261e-10
106.88,-3.5333199852926785e-7,1.4800716368497049e-9
106.89,-3.524042022408227e-7,2.350036389045186e-9
106.9,-3.514720966538751e-7,3.218092972882652e-9
106.91,-3.505357042501193e-7,4.084228324155166e-9
106.92,-3.495950475465925e-7,4.948429441775827e-9
106.93,-3.486501490948255e-7,5.8106833880715575e-9
106.94,-3.477010314810948e-7,6.67097728887555e-9
106.95,-3.4674771732533565e-7,7.529298333518837e-9
106.96,-3.4579022928108954e-7,8.38563377511307e-9
106.97,-3.448285900349184e-7,9.23997093061063e-9
106.98,-3.438628223058749e-7,1.0092297180803432e-8
106.99,-3.4289294884584675e-7,1.0942599970846612e-8
107.0,-3.419189924373414e-7,1.179086680963511e-8
107.01,-3.409409758951642e-7,1.2637085270604084e-8
107.02,-3.399589220642348e-7,1.3481242991531667e-8
107.03,-3.389728538207528e-7,1.4323327674784308e-8
107.04,-3.3798279407020356e-7,1.516332708721706e-8
107.05,-3.3698876574806993e-7,1.6001229060318625e-8
107.06,-3.3599079181854796e-7,1.6837021490655078e-8
107.07,-3.349888952756278e-7,1.7670692339496074e-8
107.08,-3.339830991387074e-7,1.8502229633306768e-8
107.09,-3.3297342645915833e-7,1.9331621463458308e-8
107.1,-3.31959900312677e-7,2.015885598662406e-8
107.11,-3.3094254380315985e-7,2.0983921424912856e-8
107.12,-3.2992138006038885e-7,2.1806806065752328e-8
107.13,-3.2889643224119026e-7,2.2627498262024717e-8
107.14,-3.2786772352689847e-7,2.3445986432312923e-8
107.15,-3.268352771247713e-7,2.4262259060808418e-8
107.16,-3.2579911626661266e-7,2.5076304697481776e-8
107.17,-3.247592642090732e-7,2.5888111958337145e-8
107.18,-3.237157442321202e-7,2.6697669525067584e-8
107.19,-3.22668579639445e-7,2.7504966145582024e-8
107.2,-3.2161779375797625e-7,2.8309990633867987e-8
107.21,-3.205634099369125e-7,2.9112731870100607e-8
107.22,-3.1950545154815176e-7,2.991317880086772e-8
107.23,-3.1844394198486595e-7,3.0711320438832046e-8
107.24,-3.1737890466198134e-7,3.1507145863531146e-8
107.25,-3.163103630151533e-7,3.230064422068736e-8
107.26,-3.152383405005088e-7,3.309180472268997e-8
107.27,-3.141628605943049e-7,3.388061664867428e-8
107.28,-3.1308394679229055e-7,3.466706934449393e-8
107.29,-3.1200162260960664e-7,3.545115222288583e-8
107.3,-3.1091591158009594e-7,3.623285476331143e-8
107.31,-3.09826837255962e-7,3.701216651238437e-8
107.32,-3.0873442320723025e-7,3.7789077083592414e-8
107.33,-3.076386930215277e-7,3.8563576157615663e-8
107.34,-3.0653967030357027e-7,3.933565348224567e-8
107.35,-3.054373786745707e-7,4.010529887249206e-8
107.36,-3.0433184177218904e-7,4.087250221071943e-8
107.37,-3.0322308324950345e-7,4.163725344638236e-8
107.38,-3.0211112677546063e-7,4.239954259675921e-8
107.39,-3.009959960333656e-7,4.3159359746237484e-8
107.4,-2.998777147217318e-7,4.391669504691221e-8
107.41,-2.9875630655252404e-7,4.467153871829491e-8
107.42,-2.9763179525168684e-7,4.5423881047650284e-8
107.43,-2.9650420455841774e-7,4.617371238989164e-8
107.44,-2.953735582247093e-7,4.69210231676217e-8
107.45,-2.9423988001481514e-7,4.766580387127412e-8
107.46,-2.9310319370526116e-7,4.8408045058987146e-8
107.47,-2.919635230839423e-7,4.914773735705707e-8
107.48,-2.90820891949884e-7,4.988487145927379e-8
107.49,-2.8967532411302137e-7,5.061943812774244e-8
107.5,-2.885268433933382e-7,5.1351428192427064e-8
107.51,-2.873754736208836e-7,5.208083255133255e-8
107.52,-2.862212386350556e-7,5.280764217069778e-8
107.53,-2.8506416228455103e-7,5.3531848084651775e-8
107.54,-2.839042684263091e-7,5.425344139560269e-8
107.55,-2.827415809256589e-7,5.4972413274207296e-8
107.56,-2.815761236561937e-7,5.5688754959262785e-8
107.57,-2.8040792049810676e-7,5.64024577579227e-8
107.58,-2.792369953390457e-7,5.711351304549278e-8
107.59,-2.78063372073063e-7,5.78219122657744e-8
107.6,-2.7688707460038046e-7,5.8527646930841305e-8
107.61,-2.75708126827052e-7,5.9230708621143186e-8
107.62,-2.745265526643963e-7,5.993108898561141e-8
107.63,-2.7334237602853556e-7,6.062877974137546e-8
107.64,-2.7215562084016755e-7,6.132377267463406e-8
107.65,-2.709663110240589e-7,6.201605963916343e-8
107.66,-2.6977447050880706e-7,6.270563255799571e-8
107.67,-2.685801232258846e-7,6.339248342238777e-8
107.68,-2.673832931101161e-7,6.407660429212511e-8
107.69,-2.6618400409836497e-7,6.475798729561513e-8
107.7,-2.649822801298233e-7,6.543662462979764e-8
107.71,-2.6377814514504485e-7,6.611250856029283e-8
107.72,-2.625716230861834e-7,6.678563142124932e-8
107.73,-2.6136273789580366e-7,6.745598561547744e-8
107.74,-2.601515135171219e-7,6.812356361416454e-8
107.75,-2.589379738933763e-7,6.878835795754583e-8
107.76,-2.577221429673473e-7,6.945036125422757e-8
107.77,-2.565040446809328e-7,7.010956618162607e-8
107.78,-2.552837029751096e-7,7.076596548559235e-8
107.79,-2.5406114178897344e-7,7.141955198090382e-8
107.8,-2.5283638505974483e-7,7.207031855073251e-8
107.81,-2.5160945672224265e-7,7.27182581470976e-8
107.82,-2.5038038070850574e-7,7.336336379064076e-8
107.83,-2.491491809473745e-7,7.400562857057723e-8
107.84,-2.479158813638236e-7,7.464504564504043e-8
107.85,-2.466805058793771e-7,7.528160824042292e-8
107.86,-2.4544307841072247e-7,7.591530965207775e-8
107.87,-2.4420362286990626e-7,7.654614324394657e-8
107.88,-2.4296216316400084e-7,7.717410244847836e-8
107.89,-2.41718723193831e-7,7.779918076687001e-8
107.9,-2.404733268551364e-7,7.842137176893762e-8
107.91,-2.392259980366378e-7,7.904066909301544e-8
107.92,-2.3797676062017861e-7,7.965706644635915e-8
107.93,-2.3672563848221335e-7,8.027055760394884e-8
107.94,-2.354726554888301e-7,8.08811364103755e-8
107.95,-2.3421783550003264e-7,8.148879677830513e-8
107.96,-2.3296120236717193e-7,8.209353268870795e-8
107.97,-2.3170277993269578e-7,8.269533819153068e-8
107.98,-2.3044259203044636e-7,8.329420740495396e-8
107.99,-2.2918066248374164e-7,8.389013451558252e-8
108.0,-2.2791701510718362e-7,8.448311377856159e-8
108.01,-2.266516737046989e-7,8.507313951757937e-8
108.02,-2.2538466206906796e-7,8.566020612422373e-8
108.03,-2.2411600398287237e-7,8.624430805918475e-8
108.04,-2.228457232169205e-7,8.682543985103039e-8
108.05,-2.2157384353005893e-7,8.740359609680885e-8
108.06,-2.2030038866933286e-7,8.797877146158487e-8
108.07,-2.190253823689124e-7,8.855096067903091e-8
108.08,-2.1774884835027785e-7,8.912015855089551e-8
108.09,-2.164708103214557e-7,8.968635994702834e-8
108.1,-2.1519129197686444e-7,9.02495598057283e-8
108.11,-2.1391031699680504e-7,9.080975313282674e-8
108.12,-2.1262790904723448e-7,9.136693500289756e-8
108.13,-2.1134409177912709e-7,9.192110055819553e-8
108.14,-2.100588888285704e-7,9.247224500901304e-8
108.15,-2.0877232381576882e-7,9.302036363361383e-8
108.16,-2.0748442034528443e-7,9.356545177817635e-8
108.17,-2.0619520200501009e-7,9.410750485684517e-8
108.18,-2.0490469236670665e-7,9.464651835149177e-8
108.19,-2.036129149842767e-7,9.518248781175733e-8
108.2,-2.0231989339500363e-7,9.57154088549813e-8
108.21,-2.0102565111835014e-7,9.624527716656298e-8
108.22,-1.9973021165495285e-7,9.677208849899995e-8
108.23,-1.984335984874666e-7,9.729583867259257e-8
108.24,-1.9713583507951382e-7,9.781652357530254e-8
108.25,-1.958369448755525e-7,9.833413916246473e-8
108.26,-1.9453695130033332e-7,9.884868145682515e-8
108.27,-1.9323587775880046e-7,9.936014654856058e-8
108.28,-1.9193374763523496e-7,9.986853059506947e-8
108.29,-1.906305842935676e-7,1.0037382982112856e-7
108.3,-1.8932641107629495e-7,1.008760405187084e-7
108.31,-1.8802125130537692e-7,1.0137515904687556e-7
108.32,-1.867151282797262e-7,1.0187118183166803e-7
108.33,-1.8540806527707344e-7,1.0236410536628698e-7
108.34,-1.8410008555213166e-7,1.0285392621084439e-7
108.35,-1.8279121233746215e-7,1.0334064099245609e-7
108.36,-1.81481468841548e-7,1.0382424640478487e-7
108.37,-1.8017087824981872e-7,1.0430473920851942e-7
108.38,-1.7885946372387942e-7,1.0478211623092671e-7
108.39,-1.7754724840068456e-7,1.0525637436572739e-7
108.4,-1.7623425539331682e-7,1.0572751057368429e-7
108.41,-1.7492050778903622e-7,1.0619552188160124e-7
108.42,-1.7360602865040613e-7,1.0666040538261036e-7
108.43,-1.7229084101396606e-7,1.0712215823666234e-7
108.44,-1.7097496789054643e-7,1.0758077766940653e-7
108.45,-1.6965843226442537e-7,1.0803626097316217e-7
108.46,-1.6834125709387943e-7,1.0848860550599956e-7
108.47,-1.6702346530885107e-7,1.0893780869224977e-7
108.48,-1.6570507981312432e-7,1.0938386802197797e-7
108.49,-1.6438612348206783e-7,1.098267810513187e-7
108.5,-1.6306661916343975e-7,1.1026654540213317e-7
108.51,-1.6174658967633174e-7,1.1070315876191704e-7
108.52,-1.6042605781122855e-7,1.1113661888387559e-7
108.53,-1.5910504632959026e-7,1.1156692358663772e-7
108.54,-1.5778357796338092e-7,1.1199407075442418e-7
108.55,-1.564616754148248e-7,1.1241805833671752e-7
108.56,-1.5513936135627215e-7,1.1283888434835825e-7
108.57,-1.5381665842914168e-7,1.1325654686931093e-7
108.58,-1.5249358924526597e-7,1.1367104404462631e-7
108.59,-1.5117017638406088e-7,1.1408237408448542e-7
108.6,-1.4984644239436805e-7,1.144905352638198e-7
108.61,-1.4852240979305375e-7,1.1489552592243007e-7
108.62,-1.4719810106495572e-7,1.1529734446495128e-7
108.63,-1.4587353866264702e-7,1.156959893605751e-7
108.64,-1.4454874500591304e-7,1.1609145914296168e-7
108.65,-1.4322374248151896e-7,1.1648375241040399e-7
108.66,-1.4189855344288273e-7,1.1687286782533536e-7
108.67,-1.4057320020982412e-7,1.1725880411452782e-7
108.68,-1.392477050682201e-7,1.1764156006891081e-7
108.69,-1.3792209026938273e-7,1.1802113454341997e-7
108.7,-1.365963780303523e-7,1.1839752645694166e-7
108.71,-1.352705905327843e-7,1.1877073479224397e-7
108.72,-1.339447499235803e-7,1.1914075859569182e-7
108.73,-1.326188783136743e-7,1.1950759697742306e-7
108.74,-1.3129299777834286e-7,1.198712491111137e-7
108.75,-1.2996713035659072e-7,1.2023171423370135e-7
108.76,-1.2864129805084886e-7,1.2058899164551925e-7
108.77,-1.2731552282669557e-7,1.2094308071015168e-7
108.78,-1.2598982661282872e-7,1.212939808541164e-7
108.79,-1.2466423130029033e-7,1.2164169156707068e-7
108.8,-1.2333875874232505e-7,1.219862124014852e-7
108.81,-1.2201343075428612e-7,1.2232754297249792e-7
108.82,-1.206882691131263e-7,1.2266568295801785e-7
108.83,-1.1936329555694636e-7,1.2300063209833904e-7
108.84,-1.180385317851155e-7,1.2333239019624046e-7
108.85,-1.167139994578024e-7,1.2366095711680755e-7
108.86,-1.1538972019517405e-7,1.2398633278722882e-7
108.87,-1.1406571557813726e-7,1.243085171967881e-7
108.88,-1.127420071470922e-7,1.246275103967839e-7
108.89,-1.1141861640171118e-7,1.2494331250001054e-7
108.9,-1.1009556480137574e-7,1.25255923681457e-7
108.91,-1.0877287376403947e-7,1.2556534417710043e-7
108.92,-1.0745056466691664e-7,1.258715742849624e-7
108.93,-1.0612865884491596e-7,1.261746143638324e-7
108.94,-1.048071775911676e-7,1.26474464834103e-7
108.95,-1.0348614215704293e-7,1.2677112617705498e-7
108.96,-1.0216557375055686e-7,1.2706459893475552e-7
108.97,-1.0084549353784925e-7,1.2735488371042368e-7
108.98,-9.952592264151813e-8,1.2764198116775986e-7
108.99,-9.82068821404513e-8,1.279258920310681e-7
109.0,-9.688839307065242e-8,1.2820661708496576e-7
109.01,-9.557047642373216e-8,1.284841571745068e-7
109.02,-9.425315314705836e-8,1.2875851320488454e-7
109.03,-9.293644414375377e-8,1.2902968614117322e-7
109.04,-9.162037027181674e-8,1.2929767700870368e-7
109.05,-9.030495234485979e-8,1.295624868918431e-7
109.06,-8.899021113023667e-8,1.298241169353988e-7
109.07,-8.767616735041983e-8,1.3008256834318327e-7
109.08,-8.636284168166203e-8,1.3033784237847756e-7
109.09,-8.505025475418505e-8,1.3058994036381582e-7
109.1,-8.37384271518897e-8,1.3083886368059312e-7
109.11,-8.242737941181528e-8,1.3108461376939736e-7
109.12,-8.111713202412196e-8,1.313271921294755e-7
109.13,-7.980770543161671e-8,1.3156660031859586e-7
109.14,-7.84991200298216e-8,1.3180283995324744e-7
109.15,-7.71913961664349e-8,1.3203591270821108e-7
109.16,-7.588455414095948e-8,1.3226582031640872e-7
109.17,-7.45786142048726e-8,1.3249256456887736e-7
109.18,-7.32735965609536e-8,1.3271614731446793e-7
109.19,-7.196952136317197e-8,1.3293657045997568e-7
109.2,-7.066640871655105e-8,1.3315383596975554e-7
109.21,-6.936427867663689e-8,1.333679458655361e-7
109.22,-6.806315124940108e-8,1.335789022265729e-7
109.23,-6.676304639109529e-8,1.3378670718914018e-7
109.24,-6.546398400778604e-8,1.339913629464557e-7
109.25,-6.416598395539333e-8,1.341928717489364e-7
109.26,-6.286906603874304e-8,1.3439123590334582e-7
109.27,-6.157325001248788e-8,1.345864577733096e-7
109.28,-6.02785555797936e-8,1.3477853977875615e-7
109.29,-5.89850023924171e-8,1.3496748439571363e-7
109.3,-5.769261005080442e-8,1.351532941565849e-7
109.31,-5.64013981033698e-8,1.3533597164959125e-7
109.32,-5.511138604643597e-8,1.3551551951861957e-7
109.33,-5.382259332408849e-8,1.3569194046352733e-7
109.34,-5.253503932800605e-8,1.3586523723924323e-7
109.35,-5.1248743396777316e-8,1.3603541265624513e-7
109.36,-4.996372481612246e-8,1.3620246958016778e-7
109.37,-4.868000281825417e-8,1.3636641093152665e-7
109.38,-4.7397596582331904e-8,1.365272396857366e-7
109.39,-4.6116525233364875e-8,1.3668495887280545e-7
109.4,-4.483680784255252e-8,1.368395715774226e-7
109.41,-4.355846342687019e-8,1.3699108093846246e-7
109.42,-4.228151094862599e-8,1.3713949014888653e-7
109.43,-4.10059693161301e-8,1.372848024561064e-7
109.44,-3.9731857381833915e-8,1.3742702116073808e-7
109.45,-3.8459193943739366e-8,1.3756614961759198e-7
109.46,-3.718799774436072e-8,1.3770219123462577e-7
109.47,-3.5918287470407225e-8,1.378351494734695e-7
109.48,-3.465008175317568e-8,1.3796502784872555e-7
109.49,-3.338339916757561e-8,1.3809182992805674e-7
109.5,-3.211825823242911e-8,1.3821555933187856e-7
109.51,-3.0854677410921716e-8,1.3833621973331444e-7
109.52,-2.9592675106374227e-8,1.3845381485825017e-7
109.53,-2.833226967002559e-8,1.3856834848443746e-7
109.54,-2.7073479392531106e-8,1.386798244419535e-7
109.55,-2.581632250847862e-8,1.387882466129324e-7
109.56,-2.4560817194343456e-8,1.38893618931269e-7
109.57,-2.3306981569736623e-8,1.3899594538251367e-7
109.58,-2.205483369535143e-8,1.3909523000356172e-7
109.59,-2.080439157418953e-8,1.391914768826021e-7
109.6,-1.9555673150974466e-8,1.3928469015883372e-7
109.61,-1.8308696311368717e-8,1.3937487402289597e-7
109.62,-1.7063478883061992e-8,1.394620327153631e-7
109.63,-1.5820038633928746e-8,1.3954617052796244e-7
109.64,-1.457839327307274e-8,1.3962729180257013e-7
109.65,-1.3338560450262108e-8,1.3970540093131123e-7
109.66,-1.2100557755488675e-8,1.3978050235635046e-7
109.67,-1.0864402718985759e-8,1.398526005696582e-7
109.68,-9.630112811144224e-9,1.3992170011291412e-7
109.69,-8.397705441992369e-9,1.3998780557721765e-7
109.7,-7.1671979613856986e-9,1.4005092160305833e-7
109.71,-5.9386076584298995e-9,1.4011105287986988e-7
109.72,-4.711951761726372e-9,1.401682041461875e-7
109.73,-3.4872474385349842e-9,1.4022238018920177e-7
109.74,-2.2645117954381343e-9,1.4027358584461703e-7
109.75,-1.0437618773882519e-9,1.4032182599666765e-7
109.76,1.7498533209253238e-10,1.4036710557763318e-7
109.77,1.3917129110441808e-9,1.4040942956783844e-7
109.78,2.6064039995810033e-9,1.404488029953659e-7
109.79,3.819041799773121e-9,1.4048523093608474e-7
109.8,5.029609575937413e-9,1.405187185130615e-7
109.81,6.238090654378862e-9,1.405492708968386e-7
109.82,7.444468424775077e-9,1.405768933049109e-7
109.83,8.648726339210727e-9,1.406015910015407e-7
109.84,9.85084791261432e-9,1.4062336929783374e-7
109.85,1.1050816722986096e-8,1.4064223355133578e-7
109.86,1.2248616411836572e-8,1.4065818916587122e-7
109.87,1.3444230683861784e-8,1.4067124159136376e-7
109.88,1.4637643307721239e-8,1.4068139632361314e-7
109.89,1.5828838115693885e-8,1.406886589041859e-7
109.9,1.7017799003593844e-8,1.406930349200197e-7
109.91,1.8204509932212237e-8,1.4069453000371976e-7
109.92,1.938895492605793e-8,1.4069314983270008e-7
109.93,2.057111807416951e-8,1.406889001294736e-7
109.94,2.175098353023532e-8,1.4068178666120237e-7
109.95,2.2928535512779387e-8,1.4067181523969737e-7
109.96,2.410375830514552e-8,1.406589917210627e-7
109.97,2.527663625593857e-8,1.4064332200553065e-7
109.98,2.644715377872843e-8,1.4062481203730856e-7
109.99,2.761529535265771e-8,1.406034678043666e-7
110.0,2.8781045522359696e-8,1.4057929533828785e-7
110.01,2.994438889840824e-8,1.4055230071390028e-7
110.02,3.110531015683549e-8,1.4052249004935025e-7
110.03,3.2263794039961794e-8,1.4048986950559414e-7
110.04,3.341982535617687e-8,1.4045444528634467e-7
110.05,3.457338898001699e-8,1.404162236380438e-7
110.06,3.5724469852805824e-8,1.403752108493666e-7
110.07,3.6873052982042805e-8,1.4033141325113516e-7
110.08,3.8019123442220385e-8,1.402848372162204e-7
110.09,3.916266637459564e-8,1.4023548915905446e-7
110.1,4.030366698741334e-8,1.4018337553595905e-7
110.11,4.1442110556132316e-8,1.40128502844215e-7
110.12,4.25779824235472e-8,1.4007087762253998e-7
110.13,4.371126799969734e-8,1.400105064504371e-7
110.14,4.484195276222404e-8,1.3994739594818846e-7
110.15,4.5970022256471625e-8,1.3988155277666322e-7
110.16,4.7095462095688095e-8,1.3981298363695626e-7
110.17,4.8218257960905014e-8,1.3974169527032076e-7
110.18,4.933839560123525e-8,1.3966769445806243e-7
110.19,5.045586083405845e-8,1.395909880209608e-7
110.2,5.1570639545098815e-8,1.395115828194375e-7
110.21,5.2682717688642883e-8,1.3942948575319714e-7
110.22,5.379208128706221e-8,1.3934470376095623e-7
110.23,5.489871643203863e-8,1.392572438205062e-7
110.24,5.600260928347473e-8,1.3916711294811937e-7
110.25,5.710374607083232e-8,1.3907431819856113e-7
110.26,5.820211309214403e-8,1.3897886666497802e-7
110.27,5.92976967143924e-8,1.3888076547839154e-7
110.28,6.039048337506017e-8,1.387800218078159e-7
110.29,6.148045957937447e-8,1.386766428597692e-7
110.3,6.256761190318622e-8,1.3857063587828386e-7
110.31,6.365192699151726e-8,1.3846200814456157e-7
110.32,6.473339155913642e-8,1.3835076697686347e-7
110.33,6.581199239090752e-8,1.3823691972998453e-7
110.34,6.688771634141226e-8,1.3812047379568612e-7
110.35,6.796055033508719e-8,1.380014366018114e-7
110.36,6.903048136769718e-8,1.378798156123198e-7
110.37,7.009749650206257e-8,1.377556183277483e-7
110.38,7.1161582875701e-8,1.3762885228333187e-7
110.39,7.222272769381701e-8,1.3749952505045093e-7
110.4,7.328091823262717e-8,1.373676442357451e-7
110.41,7.433614183933301e-8,1.3723321748093902e-7
110.42,7.538838593165483e-8,1.3709625246249573e-7
110.43,7.643763799829868e-8,1.3695675689156376e-7
110.44,7.748388559863445e-8,1.3681473851393219e-7
110.45,7.852711636355678e-8,1.3667020510945235e-7
110.46,7.956731799401738e-8,1.3652316449197137e-7
110.47,8.060447826358755e-8,1.3637362450933212e-7
110.48,8.163858501610587e-8,1.3622159304280525e-7
110.49,8.266962616727178e-8,1.3606707800704974e-7
110.5,8.369758970364997e-8,1.3591008734995566e-7
110.51,8.472246368414935e-8,1.357506290523609e-7
110.52,8.574423623881267e-8,1.3558871112767052e-7
110.53,8.676289556934578e-8,1.3542434162204467e-7
110.54,8.777842994937938e-8,1.352575286138408e-7
110.55,8.879082772473096e-8,1.3508828021337965e-7
110.56,8.980007731233191e-8,1.3491660456306487e-7
110.57,9.080616720182127e-8,1.34742509836781e-7
110.58,9.180908595465318e-8,1.3456600423995104e-7
110.59,9.280882220448452e-8,1.343870960091039e-7
110.6,9.380536465722482e-8,1.3420579341186916e-7
110.61,9.479870209107931e-8,1.3402210474657258e-7
110.62,9.578882335650103e-8,1.3383603834225397e-7
110.63,9.677571737665347e-8,1.3364760255799764e-7
110.64,9.775937314685508e-8,1.334568057833277e-7
110.65,9.873977973518986e-8,1.3326365643766787e-7
110.66,9.97169262823568e-8,1.3306816296977177e-7
110.67,1.006908020017538e-7,1.3287033385829734e-7
110.68,1.016613961794762e-7,1.3267017761085373e-7
110.69,1.0262869817442112e-7,1.3246770276430342e-7
110.7,1.0359269741839815e-7,1.3226291788414653e-7
110.71,1.0455338341610043e-7,1.3205583156459253e-7
110.72,1.0551074574530986e-7,1.3184645242814898e-7
110.73,1.0646477405660232e-7,1.3163478912556684e-7
110.74,1.0741545807402039e-7,1.3142085033550023e-7
110.75,1.083627875942901e-7,1.312046447642524e-7
110.76,1.0930675248768021e-7,1.3098618114571762e-7
110.77,1.1024734269752548e-7,1.3076546824109628e-7
110.78,1.111845482404042e-7,1.30542514838416e-7
110.79,1.1211835920648214e-7,1.3031732975300336e-7
110.8,1.1304876575874738e-7,1.3008992182626907e-7
110.81,1.1397575813435394e-7,1.2986029992639715e-7
110.82,1.1489932664337881e-7,1.2962847294755735e-7
110.83,1.1581946166911088e-7,1.2939444980989962e-7
110.84,1.1673615367006605e-7,1.291582394596969e-7
110.85,1.1764939317590016e-7,1.2891985086808582e-7
110.86,1.1855917079126102e-7,1.2867929303188498e-7
110.87,1.1946547719463388e-7,1.2843657497293118e-7
110.88,1.2036830313751161e-7,1.2819170573790962e-7
110.89,1.2126763944560112e-7,1.2794469439813e-7
110.9,1.2216347701764713e-7,1.2769555004946105e-7
110.91,1.230558068272296e-7,1.274442818116807e-7
110.92,1.239446199209267e-7,1.2719089882876186e-7
110.93,1.2482990741942474e-7,1.269354102683411e-7
110.94,1.2571166051715958e-7,1.2667782532169784e-7
110.95,1.2658987048265057e-7,1.264181532031856e-7
110.96,1.2746452865820677e-7,1.2615640315049561e-7
110.97,1.2833562645997368e-7,1.2589258442407358e-7
110.98,1.2920315537807075e-7,1.2562670630705872e-7
