t/M,Re(Psi_4),Im(Psi_4)
123.74,-2.6995968870454532e-8,-1.427872575980604e-7
123.75,-2.7653557535544127e-8,-1.4274457065086393e-7
123.76,-2.830967085426249e-8,-1.4269895783756685e-7
123.77,-2.8964297736225873e-8,-1.4265042569186578e-7
123.78,-2.9617427137609668e-8,-1.4259898079612926e-7
123.79,-3.026904806117129e-8,-1.4254462978128063e-7
123.8,-3.091914955695999e-8,-1.4248737932648895e-7
123.81,-3.156772072169588e-8,-1.4242723615931125e-7
123.82,-3.221475069968377e-8,-1.4236420705476375e-7
123.83,-3.286022868221464e-8,-1.4229829883592458e-7
123.84,-3.350414390859572e-8,-1.42229518372848e-7
123.85,-3.414648566498494e-8,-1.4215787258332717e-7
123.86,-3.4787243286444904e-8,-1.4208336843151074e-7
123.87,-3.5426406155083804e-8,-1.4200601292865023e-7
123.88,-3.606396370171401e-8,-1.419258131321064e-7
123.89,-3.669990540507655e-8,-1.4184277614626455e-7
123.9,-3.7334220792423614e-8,-1.4175690912083415e-7
123.91,-3.7966899439288e-8,-1.4166821925163908e-7
123.92,-3.859793097004422e-8,-1.415767137797617e-7
123.93,-3.922730505811117e-8,-1.414823999921334e-7
123.94,-3.98550114256498e-8,-1.4138528522028015e-7
123.95,-4.048103984371991e-8,-1.4128537684097878e-7
123.96,-4.11053801328544e-8,-1.411826822753478e-7
123.97,-4.1728022163041364e-8,-1.4107720898935786e-7
123.98,-4.2348955852765415e-8,-1.4096896449212516e-7
123.99,-4.2968171171856106e-8,-1.408579563379511e-7
124.0,-4.3585658138449243e-8,-1.4074419212404772e-7
124.01,-4.420140682120631e-8,-1.4062767949142817e-7
124.02,-4.481540733852613e-8,-1.405084261240699e-7
124.03,-4.542764985884226e-8,-1.4038643974904238e-7
124.04,-4.603812460128544e-8,-1.4026172813610004e-7
124.05,-4.6646821834972694e-8,-1.4013429909763863e-7
124.06,-4.7253731879887864e-8,-1.4000416048773667e-7
124.07,-4.785884510534865e-8,-1.3987132020397887e-7
124.08,-4.8462151933347166e-8,-1.3973578618379058e-7
124.09,-4.9063642835767475e-8,-1.3959756640730854e-7
124.1,-4.96633083348401e-8,-1.3945666889576245e-7
124.11,-5.026113900521611e-8,-1.393131017114519e-7
124.12,-5.0857125471825595e-8,-1.3916687295712174e-7
124.13,-5.1451258410597836e-8,-1.3901799077683083e-7
124.14,-5.204352855001152e-8,-1.3886646335420078e-7
124.15,-5.263392666961817e-8,-1.387122989132182e-7
124.16,-5.322244359962715e-8,-1.3855550571795846e-7
124.17,-5.3809070223564054e-8,-1.3839609207169528e-7
124.18,-5.439379747599989e-8,-1.382340663173306e-7
124.19,-5.497661634356054e-8,-1.3806943683658168e-7
124.2,-5.555751786504874e-8,-1.3790221205036046e-7
124.21,-5.613649313079638e-8,-1.3773240041826776e-7
124.22,-5.671353328481304e-8,-1.3756001043769724e-7
124.23,-5.728862952203544e-8,-1.3738505064469812e-7
124.24,-5.7861773090942774e-8,-1.3720752961319985e-7
124.25,-5.8432955291559137e-8,-1.370274559536743e-7
124.26,-5.9002167477668605e-8,-1.368448383159374e-7
124.27,-5.956940105531047e-8,-1.3665968538539833e-7
124.28,-6.013464748308733e-8,-1.3647200588495075e-7
124.29,-6.069789827337462e-8,-1.3628180857392734e-7
124.3,-6.12591449907296e-8,-1.3608910224810365e-7
124.31,-6.18183792534802e-8,-1.3589389573944314e-7
124.32,-6.237559273281239e-8,-1.356961979157504e-7
124.33,-6.293077715332126e-8,-1.354960176804215e-7
124.34,-6.348392429267419e-8,-1.3529336397291762e-7
124.35,-6.403502598425787e-8,-1.3508824576579085e-7
124.36,-6.458407411145209e-8,-1.3488067206915148e-7
124.37,-6.513106061346766e-8,-1.3467065192619488e-7
124.38,-6.567597748317988e-8,-1.3445819441470594e-7
124.39,-6.621881676662997e-8,-1.342433086468854e-7
124.4,-6.67595705645121e-8,-1.3402600376847088e-7
124.41,-6.729823103095833e-8,-1.3380628895911337e-7
124.42,-6.783479037446127e-8,-1.3358417343159688e-7
124.43,-6.836924085764557e-8,-1.3335966643221154e-7
124.44,-6.89015747971124e-8,-1.3313277723975653e-7
124.45,-6.943178456400604e-8,-1.329035151656908e-7
124.46,-6.995986258383326e-8,-1.326718895539512e-7
124.47,-7.048580133647878e-8,-1.3243790978070942e-7
124.48,-7.100959335618183e-8,-1.3220158525393678e-7
124.49,-7.153123123235823e-8,-1.3196292541268046e-7
124.5,-7.205070760809755e-8,-1.3172193972810614e-7
124.51,-7.25680151821793e-8,-1.3147863770224284e-7
124.52,-7.308314670748173e-8,-1.312330288677965e-7
124.53,-7.359609499183327e-8,-1.3098512278815473e-7
124.54,-7.410685289908457e-8,-1.3073492905706606e-7
124.55,-7.461541334616995e-8,-1.3048245729823525e-7
124.56,-7.512176930604249e-8,-1.3022771716552702e-7
124.57,-7.562591380736135e-8,-1.2997071834177838e-7
124.58,-7.612783993286778e-8,-1.2971147053978694e-7
124.59,-7.662754082084184e-8,-1.2944998350110337e-7
124.6,-7.712500966507443e-8,-1.2918626699605406e-7
124.61,-7.76202397146151e-8,-1.2892033082360722e-7
124.62,-7.81132242733404e-8,-1.2865218481132374e-7
124.63,-7.860395670193379e-8,-1.2838183881352262e-7
124.64,-7.909243041481664e-8,-1.2810930271421425e-7
124.65,-7.957863888301206e-8,-1.2783458642350026e-7
124.66,-8.006257563301309e-8,-1.2755769987940414e-7
124.67,-8.054423424644761e-8,-1.2727865304667466e-7
124.68,-8.102360836130896e-8,-1.2699745591698862e-7
124.69,-8.150069167083403e-8,-1.2671411850833212e-7
124.7,-8.197547792418911e-8,-1.264286508651044e-7
124.71,-8.244796092614315e-8,-1.2614106305769608e-7
124.72,-8.291813453761868e-8,-1.2585136518218377e-7
124.73,-8.338599267516728e-8,-1.2555956736000746e-7
124.74,-8.385152931140057e-8,-1.2526567973781316e-7
124.75,-8.431473847487641e-8,-1.2496971248749803e-7
124.76,-8.477561424999547e-8,-1.246716758052825e-7
124.77,-8.523415077739643e-8,-1.243715799121292e-7
124.78,-8.569034225387023e-8,-1.2406943505299114e-7
124.79,-8.614418293192574e-8,-1.2376525149684404e-7
124.8,-8.659566712019441e-8,-1.2345903953625834e-7
124.81,-8.70447891843589e-8,-1.2315080948705677e-7
124.82,-8.749154354480444e-8,-1.2284057168900838e-7
124.83,-8.7935924679681e-8,-1.22528336503718e-7
124.84,-8.837792712219717e-8,-1.22214114316044e-7
124.85,-8.88175454625115e-8,-1.2189791553280867e-7
124.86,-8.925477434682914e-8,-1.2157975058359183e-7
124.87,-8.968960847771222e-8,-1.212596299193144e-7
124.88,-9.012204261396213e-8,-1.2093756401271187e-7
124.89,-9.055207157078657e-8,-1.2061356335780053e-7
124.9,-9.09796902201749e-8,-1.202876384697032e-7
124.91,-9.140489349000934e-8,-1.1995979988490885e-7
124.92,-9.182767636422808e-8,-1.1963005815847186e-7
124.93,-9.224803388458316e-8,-1.1929842386867505e-7
124.94,-9.26659611478183e-8,-1.1896490761214211e-7
124.95,-9.308145330787162e-8,-1.1862952000572847e-7
124.96,-9.349450557550371e-8,-1.182922716849617e-7
124.97,-9.390511321707067e-8,-1.179531733062056e-7
124.98,-9.431327155577544e-8,-1.1761223554380685e-7
124.99,-9.471897597159611e-8,-1.1726946909117175e-7
125.0,-9.512222190011258e-8,-1.1692488466057057e-7
125.01,-9.552300483622985e-8,-1.165784929810343e-7
125.02,-9.592132032705918e-8,-1.1623030480190235e-7
125.03,-9.631716397953733e-8,-1.158803308886822e-7
125.04,-9.671053145566899e-8,-1.1552858202483439e-7
125.05,-9.71014184747698e-8,-1.1517506901088657e-7
125.06,-9.748982081224105e-8,-1.1481980266457185e-7
125.07,-9.787573429994163e-8,-1.144627938204627e-7
125.08,-9.825915482678786e-8,-1.1410405332898197e-7
125.09,-9.864007833747918e-8,-1.1374359205741803e-7
125.1,-9.901850083439495e-8,-1.133814208884542e-7
125.11,-9.939441837493642e-8,-1.1301755072109166e-7
125.12,-9.976782707417974e-8,-1.1265199246922757e-7
125.13,-1.0013872310351302e-7,-1.1228475706246346e-7
125.14,-1.005071026902938e-7,-1.1191585544466154e-7
125.15,-1.008729621189803e-7,-1.1154529857503054e-7
125.16,-1.012362977302025e-7,-1.1117309742659914e-7
125.17,-1.015971059212029e-7,-1.1079926298717624e-7
125.18,-1.0195538314516836e-7,-1.104238062579503e-7
125.19,-1.0231112591343934e-7,-1.1004673825401995e-7
125.2,-1.026643307915018e-7,-1.0966807000384723e-7
125.21,-1.0301499440250855e-7,-1.092878125489923e-7
125.22,-1.0336311342602836e-7,-1.0890597694399036e-7
125.23,-1.0370868459760468e-7,-1.0852257425598896e-7
125.24,-1.0405170470942446e-7,-1.0813761556444046e-7
125.25,-1.0439217060997206e-7,-1.0775111196098706e-7
125.26,-1.047300792039237e-7,-1.0736307454917675e-7
125.27,-1.0506542745246103e-7,-1.0697351444407918e-7
125.28,-1.0539821237336456e-7,-1.065824427718899e-7
125.29,-1.0572843103922318e-7,-1.0618987067120379e-7
125.3,-1.0605608058061184e-7,-1.05795809289416e-7
125.31,-1.06381158183342e-7,-1.0540026978614066e-7
125.32,-1.067036610895964e-7,-1.0500326333077222e-7
125.33,-1.0702358659769396e-7,-1.046048011026945e-7
125.34,-1.0734093206217633e-7,-1.0420489429144761e-7
125.35,-1.0765569489332741e-7,-1.038035540960529e-7
125.36,-1.0796787255794668e-7,-1.0340079172479651e-7
125.37,-1.0827746257860375e-7,-1.0299661839521664e-7
125.38,-1.0858446253361747e-7,-1.0259104533354624e-7
125.39,-1.088888700575142e-7,-1.0218408377467879e-7
125.4,-1.0919068284087805e-7,-1.017757449619525e-7
125.41,-1.0948989862964173e-7,-1.01366040146726e-7
125.42,-1.09786515226279e-7,-1.0095498058783351e-7
125.43,-1.1008053048809937e-7,-1.0054257755285041e-7
125.44,-1.1037194232921614e-7,-1.0012884231513418e-7
125.45,-1.1066074871855635e-7,-9.971378615644236e-8
125.46,-1.1094694768131679e-7,-9.929742036466389e-8
125.47,-1.112305372985131e-7,-9.88797562343232e-8
125.48,-1.1151151570448368e-7,-9.846080506719563e-8
125.49,-1.1178988109264896e-7,-9.804057816968656e-8
125.5,-1.1206563170958657e-7,-9.761908685519893e-8
125.51,-1.1233876585778115e-7,-9.719634244224936e-8
125.52,-1.1260928189523962e-7,-9.67723562549795e-8
125.53,-1.1287717823529343e-7,-9.634713962230602e-8
125.54,-1.1314245334590943e-7,-9.592070387858998e-8
125.55,-1.1340510575120165e-7,-9.549306036228658e-8
125.56,-1.1366513403018474e-7,-9.506422041635956e-8
125.57,-1.1392253681647731e-7,-9.463419538813451e-8
125.58,-1.1417731279941152e-7,-9.420299662852278e-8
125.59,-1.1442946072257976e-7,-9.377063549244007e-8
125.6,-1.1467897938574593e-7,-9.333712333764277e-8
125.61,-1.14925867642031e-7,-9.290247152578271e-8
125.62,-1.1517012440029623e-7,-9.246669142090571e-8
125.63,-1.1541174862387152e-7,-9.202979439006048e-8
125.64,-1.1565073933095224e-7,-9.159179180216635e-8
125.65,-1.158870955936329e-7,-9.115269502944322e-8
125.66,-1.1612081654105561e-7,-9.071251544427222e-8
125.67,-1.1635190135309412e-7,-9.027126442273561e-8
125.68,-1.1658034926662047e-7,-8.982895334116979e-8
125.69,-1.1680615957215457e-7,-8.938559357731681e-8
125.7,-1.1702933161451567e-7,-8.8941196510479e-8
125.71,-1.1724986479305173e-7,-8.84957735195562e-8
125.72,-1.1746775856063795e-7,-8.804933598515694e-8
125.73,-1.1768301242494215e-7,-8.760189528755099e-8
125.74,-1.1789562594709082e-7,-8.715346280706613e-8
125.75,-1.1810559874238392e-7,-8.670404992404808e-8
125.76,-1.183129304802418e-7,-8.625366801813681e-8
125.77,-1.1851762088320887e-7,-8.580232846835034e-8
125.78,-1.1871966972813472e-7,-8.535004265296865e-8
125.79,-1.1891907684518651e-7,-8.489682194892993e-8
125.8,-1.1911584211828224e-7,-8.444267773187647e-8
125.81,-1.1930996548471257e-7,-8.398762137586333e-8
125.82,-1.195014469351835e-7,-8.353166425283896e-8
125.83,-1.196902865136652e-7,-8.307481773282951e-8
125.84,-1.1987648431724633e-7,-8.261709318408734e-8
125.85,-1.200600404966556e-7,-8.215850197084074e-8
125.86,-1.2024095525541682e-7,-8.169905545586524e-8
125.87,-1.2041922884939235e-7,-8.123876499865478e-8
125.88,-1.205948615883952e-7,-8.077764195497464e-8
125.89,-1.207678538344518e-7,-8.031569767761375e-8
125.9,-1.2093820600238432e-7,-7.985294351530026e-8
125.91,-1.2110591855958482e-7,-7.938939081284892e-8
125.92,-1.2127099202622864e-7,-7.892505091102988e-8
125.93,-1.2143342697470687e-7,-7.845993514615573e-8
125.94,-1.215932240301451e-7,-7.799405484968473e-8
125.95,-1.2175038386878227e-7,-7.752742134870134e-8
125.96,-1.21904907220736e-7,-7.706004596460491e-8
125.97,-1.220567948669722e-7,-7.659194001381496e-8
125.98,-1.2220604764095355e-7,-7.612311480700579e-8
125.99,-1.2235266642780232e-7,-7.565358164937204e-8
126.0,-1.2249665216469354e-7,-7.518335183972759e-8
126.01,-1.22638005839857e-7,-7.471243667093904e-8
126.02,-1.2277672849383485e-7,-7.424084742929804e-8
126.03,-1.2291282121867299e-7,-7.376859539417659e-8
126.04,-1.230462851568736e-7,-7.329569183879107e-8
126.05,-1.2317712150335336e-7,-7.282214802828941e-8
126.06,-1.2330533150357148e-7,-7.234797522106867e-8
126.07,-1.2343091645426414e-7,-7.187318466762032e-8
126.08,-1.2355387770304886e-7,-7.139778761094456e-8
126.09,-1.236742166484643e-7,-7.092179528581274e-8
126.1,-1.2379193474006536e-7,-7.044521891875504e-8
126.11,-1.239070334774425e-7,-6.996806972805235e-8
126.12,-1.240195144118379e-7,-6.949035892252633e-8
126.13,-1.241293791427336e-7,-6.901209770423029e-8
126.14,-1.2423662932287721e-7,-6.853329726318632e-8
126.15,-1.243412666531785e-7,-6.805396878184738e-8
126.16,-1.244432928853426e-7,-6.757412343302057e-8
126.17,-1.245427098210262e-7,-6.70937723793851e-8
126.18,-1.2463951931185875e-7,-6.661292677320578e-8
126.19,-1.2473372325886556e-7,-6.613159775776824e-8
126.2,-1.248253236130943e-7,-6.564979646498972e-8
126.21,-1.249143223753615e-7,-6.516753401687322e-8
126.22,-1.2500072159460582e-7,-6.46848215228103e-8
126.23,-1.2508452337106565e-7,-6.420167008384029e-8
126.24,-1.2516572985263823e-7,-6.371809078770156e-8
126.25,-1.2524434323699355e-7,-6.32340947114593e-8
126.26,-1.2532036577045382e-7,-6.274969292029533e-8
126.27,-1.253937997482085e-7,-6.226489646745162e-8
126.28,-1.2546464751444457e-7,-6.17797163941228e-8
126.29,-1.255329114614457e-7,-6.129416372938702e-8
126.3,-1.255985940304051e-7,-6.08082494892878e-8
126.31,-1.256616977107338e-7,-6.032198467768848e-8
126.32,-1.257222250398933e-7,-5.983538028491108e-8
126.33,-1.25780178603303e-7,-5.934844728873924e-8
126.34,-1.2583556103520418e-7,-5.8861196653220145e-8
126.35,-1.2588837501653089e-7,-5.837363932893424e-8
126.36,-1.2593862327665288e-7,-5.788578625277266e-8
126.37,-1.2598630859235693e-7,-5.739764834743814e-8
126.38,-1.2603143378778983e-7,-5.690923652173578e-8
126.39,-1.2607400173451695e-7,-5.6420561669727076e-8
126.4,-1.2611401535136432e-7,-5.593163467136032e-8
126.41,-1.2615147760408845e-7,-5.544246639136278e-8
126.42,-1.2618639150514126e-7,-5.495306767982817e-8
126.43,-1.2621876011438185e-7,-5.4463449371283244e-8
126.44,-1.2624858653792602e-7,-5.397362228520735e-8
126.45,-1.262758739283437e-7,-5.348359722543759e-8
126.46,-1.263006254849385e-7,-5.2993384979802424e-8
126.47,-1.2632284445281106e-7,-5.2502996320480794e-8
126.48,-1.2634253412357926e-7,-5.2012442003090596e-8
126.49,-1.2635969783485189e-7,-5.1521732767373486e-8
126.5,-1.2637433896977646e-7,-5.103087933576241e-8
126.51,-1.2638646095737824e-7,-5.053989241518541e-8
126.52,-1.263960672722577e-7,-5.0048782694072446e-8
126.53,-1.2640316143435513e-7,-4.955756084467268e-8
126.54,-1.2640774700908277e-7,-4.906623752178709e-8
126.55,-1.264098276067324e-7,-4.857482336238001e-8
126.56,-1.264094068830562e-7,-4.808332898584351e-8
126.57,-1.2640648853785676e-7,-4.7591764994135205e-8
126.58,-1.2640107631632586e-7,-4.710014197005209e-8
126.59,-1.2639317400871455e-7,-4.660847047897633e-8
126.6,-1.2638278544777816e-7,-4.61167610675629e-8
126.61,-1.2636991451280398e-7,-4.5625024263694903e-8
126.62,-1.2635456512577648e-7,-4.513327057632386e-8
126.63,-1.2633674125330434e-7,-4.4641510495632005e-8
126.64,-1.2631644690549284e-7,-4.414975449228231e-8
126.65,-1.2629368613634663e-7,-4.3658013017981974e-8
126.66,-1.262684630432954e-7,-4.3166296504181406e-8
126.67,-1.26240781767105e-7,-4.267461536303612e-8
126.68,-1.262106464920867e-7,-4.218297998658533e-8
126.69,-1.2617806144539657e-7,-4.1691400746626185e-8
126.7,-1.2614303089713547e-7,-4.1199887994847534e-8
126.71,-1.2610555916010547e-7,-4.070845206220802e-8
126.72,-1.2606565058993154e-7,-4.021710325914092e-8
126.73,-1.2602330958476285e-7,-3.97258518750954e-8
126.74,-1.2597854058482637e-7,-3.92347081784992e-8
126.75,-1.2593134807268134e-7,-3.874368241665122e-8
126.76,-1.2588173657281962e-7,-3.825278481530742e-8
126.77,-1.2582971065168022e-7,-3.7762025578811305e-8
126.78,-1.2577527491728556e-7,-3.727141489009108e-8
126.79,-1.2571843401946188e-7,-3.67809629081764e-8
126.8,-1.2565919264895367e-7,-3.629067977328136e-8
126.81,-1.2559755553830337e-7,-3.5800575600856034e-8
126.82,-1.2553352746066276e-7,-3.531066048466431e-8
126.83,-1.25467113230262e-7,-3.4820944496130014e-8
126.84,-1.2539831770210877e-7,-3.433143768331827e-8
126.85,-1.253271457717725e-7,-3.384215007180158e-8
126.86,-1.252536023752276e-7,-3.335309166372551e-8
126.87,-1.251776924888342e-7,-3.286427243829295e-8
126.88,-1.2509942112913062e-7,-3.237570235074741e-8
126.89,-1.250187933514653e-7,-3.188739133344671e-8
126.9,-1.2493581425286765e-7,-3.1399349294161464e-8
126.91,-1.248504889688889e-7,-3.091158611696028e-8
126.92,-1.2476282267443676e-7,-3.042411166222448e-8
126.93,-1.2467282058392016e-7,-2.9936935765372117e-8
126.94,-1.245804879509339e-7,-2.9450068237963515e-8
126.95,-1.24485830067996e-7,-2.8963518866649614e-8
126.96,-1.243888522661793e-7,-2.8477297413349365e-8
126.97,-1.2428955991551252e-7,-2.799141361522893e-8
126.98,-1.2418795842434453e-7,-2.7505877183650486e-8
126.99,-1.2408405323901604e-7,-2.7020697805930826e-8
127.0,-1.239778498443766e-7,-2.6535885143185076e-8
127.01,-1.2386935376309142e-7,-2.605144883069692e-8
127.02,-1.237585705555119e-7,-2.5567398478881744e-8
127.03,-1.2364550581967383e-7,-2.508374367184751e-8
127.04,-1.2353016519093738e-7,-2.4600493967474617e-8
127.05,-1.2341255434196247e-7,-2.4117658897749642e-8
127.06,-1.2329267898255363e-7,-2.3635247968455126e-8
127.07,-1.2317054485936103e-7,-2.315327065816802e-8
127.08,-1.2304615775591027e-7,-2.267173641976379e-8
127.09,-1.2291952349191585e-7,-2.219065467876594e-8
127.1,-1.227906479239458e-7,-2.1710034833865775e-8
127.11,-1.2265953694448986e-7,-2.122988625696874e-8
127.12,-1.2252619648225905e-7,-2.075021829209434e-8
127.13,-1.223906325015753e-7,-2.0271040256454117e-8
127.14,-1.2225285100274853e-7,-1.979236143946532e-8
127.15,-1.2211285802123418e-7,-1.9314191103250148e-8
127.16,-1.2197065962852755e-7,-1.8836538481125123e-8
127.17,-1.2182626193031033e-7,-1.835941277980731e-8
127.18,-1.2167967106799577e-7,-1.7882823176906476e-8
127.19,-1.215308932174551e-7,-1.7406778822251457e-8
127.2,-1.213799345892365e-7,-1.693128883708593e-8
127.21,-1.2122680142844072e-7,-1.645636231424833e-8
127.22,-1.2107150001438204e-7,-1.598200831780012e-8
127.23,-1.2091403666046814e-7,-1.5508235883041437e-8
127.24,-1.2075441771372055e-7,-1.503505401659494e-8
127.25,-1.2059264955545265e-7,-1.4562471695001053e-8
127.26,-1.204287386002202e-7,-1.4090497867152955e-8
127.27,-1.2026269129572677e-7,-1.3619141451451823e-8
127.28,-1.200945141232958e-7,-1.3148411337121884e-8
127.29,-1.1992421359672933e-7,-1.2678316383665669e-8
127.3,-1.1975179626332497e-7,-1.2208865421132675e-8
127.31,-1.1957726870243016e-7,-1.1740067249389228e-8
127.32,-1.1940063752602848e-7,-1.1271930638440785e-8
127.33,-1.1922190937841535e-7,-1.0804464328261538e-8
127.34,-1.1904109093601619e-7,-1.0337677027971993e-8
127.35,-1.1885818890699735e-7,-9.871577416994892e-9
127.36,-1.1867321003138481e-7,-9.406174144045289e-9
127.37,-1.1848616108054151e-7,-8.94147582683426e-9
127.38,-1.1829704885743437e-7,-8.477491052711537e-9
127.39,-1.1810588019606608e-7,-8.014228377970488e-9
127.4,-1.1791266196124386e-7,-7.551696327253569e-9
127.41,-1.1771740104886667e-7,-7.089903395573474e-9
127.42,-1.175201043850671e-7,-6.628858045179402e-9
127.43,-1.1732077892687546e-7,-6.168568707384676e-9
127.44,-1.171194316610664e-7,-5.709043782869554e-9
127.45,-1.1691606960486109e-7,-5.2502916383126396e-9
127.46,-1.1671069980476154e-7,-4.792320611619096e-9
127.47,-1.165033293375497e-7,-4.33513900683865e-9
127.48,-1.1629396530917724e-7,-3.878755096740997e-9
127.49,-1.1608261485478176e-7,-3.4231771217353333e-9
127.5,-1.1586928513876002e-7,-2.9684132900677085e-9
127.51,-1.1565398335448113e-7,-2.5144717779184086e-9
127.52,-1.1543671672384882e-7,-2.0613607284390094e-9
127.53,-1.1521749249734215e-7,-1.609088252902739e-9
127.54,-1.1499631795349204e-7,-1.15766242916296e-9
127.55,-1.1477320039960966e-7,-7.07091302931916e-10
127.56,-1.1454814717054855e-7,-2.57382886851573e-10
127.57,-1.1432116562897457e-7,1.9145483962946056e-10
127.58,-1.1409226316480441e-7,6.394139301365961e-10
127.59,-1.1386144719592864e-7,1.0864864713365829e-9
127.6,-1.1362872516704636e-7,1.5326645834633358e-9
127.61,-1.1339410454999612e-7,1.9779404198327045e-9
127.62,-1.1315759284305806e-7,2.42230616754504e-9
127.63,-1.1291919757166552e-7,2.8657540478270962e-9
127.64,-1.1267892628733268e-7,3.3082763145598062e-9
127.65,-1.1243678656774139e-7,3.749865256186859e-9
127.66,-1.1219278601677813e-7,4.190513195159477e-9
127.67,-1.1194693226400833e-7,4.6302124875883905e-9
127.68,-1.1169923296480872e-7,5.0689555240968255e-9
127.69,-1.114496957997556e-7,5.5067347293908835e-9
127.7,-1.111983284748441e-7,5.943542562338563e-9
127.71,-1.1094513872122278e-7,6.3793715166534665e-9
127.72,-1.1069013429440101e-7,6.814214120469383e-9
127.73,-1.1043332297543624e-7,7.248062936091512e-9
127.74,-1.1017471256873524e-7,7.680910561005056e-9
127.75,-1.0991431090396706e-7,8.112749627699254e-9
127.76,-1.0965212583427775e-7,8.543572803065879e-9
127.77,-1.093881652368907e-7,8.97337278920579e-9
127.78,-1.091224370127212e-7,9.402142323583377e-9
127.79,-1.088549490860773e-7,9.8298741784581e-9
127.8,-1.0858570940469243e-7,1.0256561161400693e-8
127.81,-1.0831472593935507e-7,1.068219611568425e-8
127.82,-1.0804200668406032e-7,1.1106771919273728e-8
127.83,-1.0776755965385305e-7,1.1530281487227084e-8
127.84,-1.0749139288897749e-7,1.1952717768242494e-8
127.85,-1.0721351445008426e-7,1.2374073747826877e-8
127.86,-1.069339324204057e-7,1.279434244745876e-8
127.87,-1.066526549052607e-7,1.3213516923701505e-8
127.88,-1.0636969003151215e-7,1.3631590269734372e-8
127.89,-1.0608504594740596e-7,1.404855561452535e-8
127.9,-1.0579873082283097e-7,1.4464406123127823e-8
127.91,-1.0551075284840543e-7,1.4879134997222669e-8
127.92,-1.052211202363841e-7,1.5292735472893672e-8
127.93,-1.049298412185469e-7,1.570520082551014e-8
127.94,-1.0463692404851498e-7,1.611652436486616e-8
127.95,-1.0434237699903184e-7,1.6526699437883515e-8
127.96,-1.0404620836403854e-7,1.693571942773552e-8
127.97,-1.0374842645669558e-7,1.7343577754696566e-8
127.98,-1.0344903961028859e-7,1.7750267874925424e-8
127.99,-1.0314805617725604e-7,1.8155783282396607e-8
128.0,-1.02845484529668e-7,1.85601175073738e-8
128.01,-1.0254133305864934e-7,1.8963264117089345e-8
128.02,-1.022356101742234e-7,1.9365216715849826e-8
128.03,-1.0192832430523014e-7,1.976596894484732e-8
128.04,-1.016194838987397e-7,2.016551448300321e-8
128.05,-1.0130909742061079e-7,2.056384704556738e-8
128.06,-1.0099717335446499e-7,2.0960960385554977e-8
128.07,-1.0068372020244001e-7,2.1356848293179843e-8
128.08,-1.0036874648355386e-7,2.1751504596230557e-8
128.09,-1.0005226073504069e-7,2.214492315925022e-8
128.1,-9.973427151078267e-8,2.253709788637433e-8
128.11,-9.941478738273157e-8,2.2928022716322336e-8
128.12,-9.909381693922141e-8,2.33176916273703e-8
128.13,-9.877136878534324e-8,2.3706098634993627e-8
128.14,-9.844745154265889e-8,2.4093237792616426e-8
128.15,-9.812207384929013e-8,2.447910319124887e-8
128.16,-9.779524435949662e-8,2.4863688959677655e-8
128.17,-9.746697174328417e-8,2.524698926531106e-8
128.18,-9.713726468596018e-8,2.5628998312521872e-8
128.19,-9.680613189050801e-8,2.6009710343960482e-8
128.2,-9.647358207211927e-8,2.6389119641283788e-8
128.21,-9.613962396319811e-8,2.676722052316268e-8
128.22,-9.580426631044704e-8,2.7144007346955998e-8
128.23,-9.546751787551352e-8,2.7519474508257357e-8
128.24,-9.512938743441632e-8,2.7893616440806426e-8
128.25,-9.47898837776795e-8,2.8266427616828318e-8
128.26,-9.444901570975277e-8,2.86379025468053e-8
128.27,-9.410679204921757e-8,2.9008035779788287e-8
128.28,-9.37632216286004e-8,2.9376821902848995e-8
128.29,-9.34183132930069e-8,2.9744255542464285e-8
128.3,-9.307207590222574e-8,3.011033136278999e-8
128.31,-9.272451832838863e-8,3.0475044066944085e-8
128.32,-9.237564945659828e-8,3.0838388396919466e-8
128.33,-9.20254781849788e-8,3.120035913298389e-8
128.34,-9.167401342400082e-8,3.1560951094302985e-8
128.35,-9.132126409650309e-8,3.1920159139003975e-8
128.36,-9.096723913754333e-8,3.227797816368653e-8
128.37,-9.061194749406185e-8,3.263440310395647e-8
128.38,-9.025539812469893e-8,3.2989428934606436e-8
128.39,-8.989759999998148e-8,3.334305066845813e-8
128.4,-8.95385621012709e-8,3.369526335822603e-8
128.41,-8.91782934213301e-8,3.4046062095394405e-8
128.42,-8.88168029639349e-8,3.439544201007942e-8
128.43,-8.845409974349054e-8,3.474339827187539e-8
128.44,-8.809019278524384e-8,3.508992608913371e-8
128.45,-8.772509112435919e-8,3.5435020709607734e-8
128.46,-8.735880380645965e-8,3.5778677419887293e-8
128.47,-8.699133988676438e-8,3.6120891546200724e-8
128.48,-8.662270843115492e-8,3.6461658453379027e-8
128.49,-8.625291851394041e-8,3.680097354597498e-8
128.5,-8.588197921950227e-8,3.7138832267645344e-8
128.51,-8.550989964101307e-8,3.74752301012345e-8
128.52,-8.513668888098757e-8,3.781016256905208e-8
128.53,-8.476235605039933e-8,3.814362523243159e-8
128.54,-8.438691026891074e-8,3.8475613692530385e-8
128.55,-8.401036066468664e-8,3.8806123589493195e-8
128.56,-8.363271637366278e-8,3.913515060322726e-8
128.57,-8.325398654078771e-8,3.946269045204942e-8
128.58,-8.28741803171791e-8,3.9788738895319e-8
