t/M,Re(Psi_4),Im(Psi_4)
33.71,-5.03325978879212e-5,0.0001807458285866043
33.72,-4.951185968582701e-5,0.00018027157464828956
33.73,-4.869196322817289e-5,0.00017979481471359205
33.74,-4.78729218471602e-5,0.00017931556047046915
33.75,-4.705474883256834e-5,0.00017883382363556414
33.76,-4.62374574315885e-5,0.0001783496159539531
33.77,-4.542106084866521e-5,0.00017786294919888837
33.78,-4.4605572245334496e-5,0.0001773738351715529
33.79,-4.37910047400622e-5,0.0001768822857008018
33.8,-4.29773714080876e-5,0.00017638831264291132
33.81,-4.216468528126482e-5,0.00017589192788132452
33.82,-4.135295934790777e-5,0.00017539314332639985
33.83,-4.054220655263252e-5,0.00017489197091515713
33.84,-3.9732439796204403e-5,0.0001743884226110221
33.85,-3.892367193538576e-5,0.00017388251040357649
33.86,-3.811591578278221e-5,0.00017337424630829964
33.87,-3.730918410669332e-5,0.0001728636423663181
33.88,-3.650348963096087e-5,0.0001723507106441503
33.89,-3.5698845034823606e-5,0.00017183546323345342
33.9,-3.4895262952766024e-5,0.00017131791225076835
33.91,-3.409275597437415e-5,0.00017079806983726393
33.92,-3.329133664418889e-5,0.00017027594815848717
33.93,-3.249101746156439e-5,0.00016975155940410412
33.94,-3.1691810880522015e-5,0.00016922491578764758
33.95,-3.089372930960908e-5,0.00016869602954626135
33.96,-3.0096785111760754e-5,0.0001681649129404494
33.97,-2.9300990604156423e-5,0.00016763157825381574
33.98,-2.8506358058082906e-5,0.0001670960377928128
33.99,-2.7712899698797568e-5,0.0001665583038864861
34.0,-2.6920627705392188e-5,0.0001660183888862201
34.01,-2.612955421065574e-5,0.0001654763051654823
34.02,-2.5339691300941217e-5,0.00016493206511957015
34.03,-2.4551051016035583e-5,0.00016438568116535198
34.04,-2.3763645349021983e-5,0.00016383716574101714
34.05,-2.2977486246154625e-5,0.00016328653130581982
34.06,-2.2192585606725255e-5,0.0001627337903398198
34.07,-2.140895528293897e-5,0.00016217895534363443
34.08,-2.062660707978143e-5,0.00016162203883817708
34.09,-1.9845552754896654e-5,0.00016106305336440626
34.1,-1.906580401846138e-5,0.00016050201148307033
34.11,-1.828737253305952e-5,0.00015993892577445263
34.12,-1.7510269913559795e-5,0.00015937380883811083
34.13,-1.6734507726994433e-5,0.00015880667329263293
34.14,-1.5960097492440532e-5,0.0001582375317753708
34.15,-1.5187050680895658e-5,0.0001576663969421965
34.16,-1.4415378715164397e-5,0.00015709328146723645
34.17,-1.3645092969737242e-5,0.00015651819804262415
34.18,-1.2876204770678958e-5,0.00015594115937824461
34.19,-1.2108725395508467e-5,0.00015536217820147613
34.2,-1.1342666073087706e-5,0.00015478126725693682
34.21,-1.0578037983511047e-5,0.00015419843930623416
34.22,-9.814852257988336e-6,0.00015361370712770465
34.23,-9.053119978738919e-6,0.00015302708351616327
34.24,-8.29285217887926e-6,0.00015243858128264603
34.25,-7.53405984231953e-6,0.00015184821325415902
34.26,-6.776753903648662e-6,0.00015125599227342184
34.27,-6.020945248034858e-6,0.00015066193119861316
34.28,-5.266644711120088e-6,0.0001500660429031193
34.29,-4.513863078912249e-6,0.00014946834027527677
34.3,-3.762611087686359e-6,0.0001488688362181213
34.31,-3.0128994238817165e-6,0.00014826754364913078
34.32,-2.264738724002646e-6,0.00014766447549997686
34.33,-1.5181395745165778e-6,0.00014705964471626478
34.34,-7.731125117581305e-7,0.00014645306425728583
34.35,-2.9668021832968446e-8,0.0001458447470957598
34.36,7.121834594812015e-7,0.0001452347062175852
34.37,1.4524315468270075e-6,0.00014462295462158172
34.38,2.1910659053624415e-6,0.00014400950531924265
34.39,2.9280762508515553e-6,0.000143394371334477
34.4,3.663452349757372e-6,0.00014277756570336227
34.41,4.397184019332271e-6,0.00014215910147388568
34.42,5.129261127706963e-6,0.0001415389917056964
34.43,5.859673593976486e-6,0.00014091724946985307
34.44,6.58841138829116e-6,0.00014029388784856842
34.45,7.3154645319393696e-6,0.00013966891993496064
34.46,8.04082309743197e-6,0.0001390423588328017
34.47,8.764477208588546e-6,0.00013841421765626268
34.48,9.486417040617448e-6,0.0001377845095296657
34.49,1.020663282019905e-5,0.00013715324758723003
34.5,1.0925114825562812e-5,0.00013652044497282467
34.51,1.1641853386570288e-5,0.0001358861148397149
34.52,1.2356838884791742e-5,0.00013525027035031002
34.53,1.3070061753580594e-5,0.00013461292467591788
34.54,1.3781512478152944e-5,0.00013397409099648967
34.55,1.4491181595660576e-5,0.0001333337825003734
34.56,1.5199059695264107e-5,0.00013269201238406178
34.57,1.5905137418205305e-5,0.00013204879385194531
34.58,1.6609405457879897e-5,0.00013140414011605968
34.59,1.731185455990705e-5,0.0001307580643958385
34.6,1.8012475522196675e-5,0.00013011057991786534
34.61,1.87112591950211e-5,0.00012946169991562165
34.62,1.9408196481079255e-5,0.00012881143762924298
34.63,2.010327833556335e-5,0.00012815980630526662
34.64,2.0796495766222443e-5,0.00012750681919638656
34.65,2.1487839833428153e-5,0.00012685248956120378
34.66,2.217730165023633e-5,0.00012619683066398058
34.67,2.2864872382447612e-5,0.00012553985577439019
34.68,2.35505432486676e-5,0.00012488157816727566
34.69,2.423430552036787e-5,0.0001242220111223971
34.7,2.4916150521943413e-5,0.00012356116792418858
34.71,2.5596069630767e-5,0.0001228990618615122
34.72,2.627405427724911e-5,0.00012223570622741026
34.73,2.6950095944890526e-5,0.00012157111431886132
34.74,2.7624186170336703e-5,0.00012090529943653368
34.75,2.8296316543428894e-5,0.00012023827488454356
34.76,2.896647870725853e-5,0.0001195700539702059
34.77,2.963466435821503e-5,0.0001189006500037939
34.78,3.0300865246036387e-5,0.00011823007629829094
34.79,3.0965073173856554e-5,0.00011755834616915104
34.8,3.162727999825514e-5,0.00011688547293405379
34.81,3.2287477629299946e-5,0.00011621146991265968
34.82,3.294565803059338e-5,0.00011553635042636939
34.83,3.3601813219318266e-5,0.00011486012779808069
34.84,3.425593526627862e-5,0.00011418281535194435
34.85,3.490801629594016e-5,0.00011350442641312699
34.86,3.5558048486474656e-5,0.00011282497430756508
34.87,3.620602406979686e-5,0.00011214447236172507
34.88,3.6851935331604184e-5,0.0001114629339023621
34.89,3.749577461141238e-5,0.00011078037225628395
34.9,3.813753430259432e-5,0.0001100968007501031
34.91,3.8777206852414475e-5,0.0001094122327100045
34.92,3.9414784762061906e-5,0.00010872668146149937
34.93,4.005026058668441e-5,0.00010804016032919419
34.94,4.068362693542145e-5,0.00010735268263654348
34.95,4.131487647143434e-5,0.00010666426170561725
34.96,4.194400191193418e-5,0.00010597491085686222
34.97,4.2570996028214815e-5,0.00010528464340886243
34.98,4.3195851645677756e-5,0.00010459347267810317
34.99,4.381856164386051e-5,0.00010390141197873344
35.0,4.4439118956460546e-5,0.00010320847462233235
35.01,4.505751657136003e-5,0.00010251467391766922
35.02,4.567374753065368e-5,0.00010182002317047042
35.03,4.628780493066357e-5,0.00010112453568318416
35.04,4.689968192196845e-5,0.00010042822475474422
35.05,4.750937170941927e-5,9.973110368033702e-5
35.06,4.8116867552160405e-5,9.903318575116679e-5
35.07,4.8722162763645706e-5,9.833448425422226e-5
35.08,4.9325250711660436e-5,9.763501247204518e-5
35.09,4.992612481833345e-5,9.693478368249352e-5
35.1,5.052477856015275e-5,9.623381115851382e-5
35.11,5.1121205467981964e-5,9.553210816790602e-5
35.12,5.1715399127071395e-5,9.482968797309358e-5
35.13,5.230735317707043e-5,9.412656383089254e-5
35.14,5.289706131203915e-5,9.342274899228032e-5
35.15,5.348451728045872e-5,9.271825670216606e-5
35.16,5.4069714885237806e-5,9.201310019916093e-5
35.17,5.465264798372477e-5,9.130729271534747e-5
35.18,5.523331048771001e-5,9.060084747605493e-5
35.19,5.581169636343528e-5,8.989377769962666e-5
35.2,5.638779963159767e-5,8.918609659719226e-5
35.21,5.6961614367350686e-5,8.847781737244582e-5
35.22,5.7533134700312156e-5,8.776895322141196e-5
35.23,5.810235481456177e-5,8.70595173322236e-5
35.24,5.866926894864409e-5,8.634952288489393e-5
35.25,5.923387139556652e-5,8.563898305109438e-5
35.26,5.9796156502800114e-5,8.492791099392513e-5
35.27,6.035611867227599e-5,8.421631986769274e-5
35.28,6.091375236038217e-5,8.350422281768798e-5
35.29,6.146905207795858e-5,8.279163297995812e-5
35.3,6.202201239029456e-5,8.207856348108885e-5
35.31,6.257262791711918e-5,8.136502743797642e-5
35.32,6.31208933325951e-5,8.06510379576101e-5
35.33,6.366680336531185e-5,7.993660813684961e-5
35.34,6.421035279827408e-5,7.922175106220136e-5
35.35,6.475153646889236e-5,7.850647980960269e-5
35.36,6.529034926897228e-5,7.779080744419729e-5
35.37,6.582678614470237e-5,7.707474702011882e-5
35.38,6.636084209663932e-5,7.635831158027001e-5
35.39,6.689251217969394e-5,7.564151415610649e-5
35.4,6.742179150311835e-5,7.49243677674173e-5
35.41,6.794867523048697e-5,7.420688542210772e-5
35.42,6.847315857968066e-5,7.348908011598106e-5
35.43,6.899523682286754e-5,7.277096483252767e-5
35.44,6.951490528648453e-5,7.205255254270199e-5
35.45,7.003215935121883e-5,7.13338562047128e-5
35.46,7.054699445198238e-5,7.061488876380707e-5
35.47,7.105940607789453e-5,6.989566315205324e-5
35.48,7.15693897722554e-5,6.917619228813255e-5
35.49,7.207694113252585e-5,6.845648907712129e-5
35.5,7.2582055810297e-5,6.773656641028364e-5
35.51,7.308472951126945e-5,6.701643716485347e-5
35.52,7.358495799522383e-5,6.629611420382794e-5
35.53,7.408273707599249e-5,6.557561037575564e-5
35.54,7.45780626214325e-5,6.485493851452545e-5
35.55,7.507093055339524e-5,6.413411143915736e-5
35.56,7.556133684769407e-5,6.341314195359503e-5
35.57,7.604927753407481e-5,6.269204284649334e-5
35.58,7.653474869618276e-5,6.197082689101752e-5
35.59,7.701774647152779e-5,6.124950684462688e-5
35.6,7.749826705145102e-5,6.0528095448877576e-5
35.61,7.797630668109041e-5,5.980660542920906e-5
35.62,7.845186165934033e-5,5.908504949474201e-5
35.63,7.892492833882041e-5,5.836344033807277e-5
35.64,7.939550312583141e-5,5.764179063507205e-5
35.65,7.98635824803202e-5,5.692011304467501e-5
35.66,8.032916291583696e-5,5.61984202086835e-5
35.67,8.079224099949667e-5,5.547672475156153e-5
35.68,8.125281335193467e-5,5.475503928023538e-5
35.69,8.171087664726603e-5,5.403337638388837e-5
35.7,8.216642761304034e-5,5.331174863376378e-5
35.71,8.26194630301971e-5,5.259016858296497e-5
35.72,8.306997973302173e-5,5.1868648766253825e-5
35.73,8.351797460909694e-5,5.1147201699853315e-5
35.74,8.39634445992571e-5,5.0425839881248803e-5
35.75,8.440638669753904e-5,4.970457578899251e-5
35.76,8.484679795113227e-5,4.898342188250462e-5
35.77,8.528467546033138e-5,4.826239060187603e-5
35.78,8.572001637848178e-5,4.7541494367677476e-5
35.79,8.61528179119302e-5,4.682074558075983e-5
35.8,8.658307731997146e-5,4.610015662206172e-5
35.81,8.701079191479408e-5,4.537973985241581e-5
35.82,8.743595906142664e-5,4.465950761235702e-5
35.83,8.785857617768172e-5,4.393947222192815e-5
35.84,8.82786407341004e-5,4.3219645980488773e-5
35.85,8.869615025389383e-5,4.2500041166526706e-5
35.86,8.911110231288705e-5,4.178067003746353e-5
35.87,8.952349453945839e-5,4.106154482946723e-5
35.88,8.993332461448123e-5,4.034267775726384e-5
35.89,9.034059027126091e-5,3.962408101394837e-5
35.9,9.07452892954764e-5,3.8905766770796665e-5
35.91,9.114741952511633e-5,3.8187747177078e-5
35.92,9.154697885041538e-5,3.747003435987005e-5
35.93,9.194396521379161e-5,3.6752640423874464e-5
35.94,9.233837660977972e-5,3.603557745122717e-5
35.95,9.273021108496708e-5,3.5318857501318185e-5
35.96,9.311946673792561e-5,3.4602492610608966e-5
35.97,9.350614171914665e-5,3.388649479244417e-5
35.98,9.38902342309698e-5,3.317087603687527e-5
35.99,9.427174252751658e-5,3.24556483104744e-5
36.0,9.4650664914617e-5,3.174082355615785e-5
36.01,9.502699974974325e-5,3.102641369300146e-5
36.02,9.54007454419347e-5,3.031243061606435e-5
36.03,9.577190045172669e-5,2.959888619621046e-5
36.04,9.614046329107739e-5,2.8885792279926637e-5
36.05,9.650643252329366e-5,2.8173160689149757e-5
36.06,9.686980676295577e-5,2.746100322108704e-5
36.07,9.723058467584198e-5,2.67493316480429e-5
36.08,9.75887649788531e-5,2.603815771724049e-5
36.09,9.79443464399332e-5,2.5327493150649575e-5
36.1,9.82973278779931e-5,2.46173496448126e-5
36.11,9.86477081628307e-5,2.3907738870670203e-5
36.12,9.899548621505133e-5,2.3198672473390064e-5
36.13,9.934066100598925e-5,2.2490162072194058e-5
36.14,9.968323155762095e-5,2.1782219260189875e-5
36.15,0.00010002319694248997,2.1074855604198275e-5
36.16,0.00010036055628361984,2.0368082644584517e-5
36.17,0.00010069530875443228,1.9661911895088693e-5
36.18,0.00010102745357865929,1.8956354842661655e-5
36.19,0.00010135699003026272,1.825142294729122e-5
36.2,0.00010168391743334733,1.7547127641841937e-5
36.21,0.00010200823516206993,1.684348033188516e-5
36.22,0.00010232994264055745,1.614049239553616e-5
36.23,0.00010264903934281435,1.543817518328917e-5
36.24,0.00010296552479263762,1.4736540017851848e-5
36.25,0.00010327939856352242,1.4035598193987377e-5
36.26,0.00010359066027857519,1.3335360978347986e-5
36.27,0.00010389930961042161,1.2635839609314135e-5
36.28,0.00010420534628111292,1.1937045296836265e-5
36.29,0.00010450877006203437,1.1238989222273206e-5
36.3,0.00010480958077381282,1.0541682538232917e-5
36.31,0.00010510777828622061,9.845136368413958e-6
36.32,0.00010540336251808148,9.149361807451376e-6
36.33,0.00010569633343717444,8.454369920754975e-6
36.34,0.0001059866910601379,7.760171744355608e-6
36.35,0.00010627443545237157,7.066778284751335e-6
36.36,0.00010655956672794003,6.374200518749481e-6
36.37,0.00010684208504947314,5.6824493933162795e-6
36.38,0.0001071219906280665,4.991535825421017e-6
36.39,0.00010739928372318176,4.301470701887537e-6
36.4,0.00010767396464254676,3.6122648792378793e-6
36.41,0.0001079460337420512,2.9239291835458113e-6
36.42,0.00010821549142564901,2.2364744102843293e-6
36.43,0.00010848233814525177,1.5499113241796197e-6
36.44,0.00010874657440062538,8.642506590581697e-7
36.45,0.0001090082007392892,1.7950311770288413e-7
36.46,0.00010926721775640612,-5.043206282940693e-7
36.47,0.00010952362609468149,-1.1872099386796235e-6
36.48,0.00010977742644425475,-1.86915420468254e-6
36.49,0.00011002861954259141,-2.550142849158989e-6
36.5,0.00011027720617437705,-3.2301653267360024e-6
36.51,0.00011052318717140918,-3.909211123953537e-6
36.52,0.000110766563412487,-4.587269759408936e-6
36.53,0.00011100733582330238,-5.264330783894635e-6
36.54,0.00011124550537632966,-5.94038378054167e-6
36.55,0.0001114810730907144,-6.615418364958873e-6
36.56,0.00011171404003216109,-7.2894241853701805e-6
36.57,0.0001119444073128229,-7.962390922753255e-6
36.58,0.00011217217609118616,-8.634308290978845e-6
36.59,0.00011239734757195913,-9.30516603694508e-6
36.6,0.00011261992300595506,-9.97495394071323e-6
36.61,0.0001128399036899802,-1.0643661815643408e-5
36.62,0.00011305729096671754,-1.1311279508529514e-5
36.63,0.0001132720862246079,-1.1977796899731576e-5
36.64,0.00011348429089773685,-1.2643203903305335e-5
36.65,0.00011369390646571629,-1.3307490467140465e-5
36.66,0.00011390093445356421,-1.3970646573085806e-5
36.67,0.0001141053764315896,-1.4632662237082962e-5
36.68,0.00011430723401526967,-1.5293527509292162e-5
36.69,0.00011450650886513322,-1.5953232474223246e-5
36.7,0.0001147032026866378,-1.661176725086397e-5
36.71,0.00011489731723004897,-1.7269121992803744e-5
36.72,0.00011508885429032073,-1.79252868883628e-5
36.73,0.00011527781570696892,-1.8580252160716015e-5
36.74,0.0001154642033639543,-1.92340080680172e-5
36.75,0.00011564801918955281,-1.9886544903521877e-5
36.76,0.00011582926515623573,-2.0537852995712546e-5
36.77,0.00011600794328054438,-2.1187922708419415e-5
36.78,0.00011618405562296271,-2.18367444409392e-5
36.79,0.00011635760428779458,-2.2484308628158525e-5
36.8,0.00011652859142303456,-2.3130605740673418e-5
36.81,0.00011669701922024345,-2.377562628490652e-5
36.82,0.00011686288991441857,-2.4419360803223247e-5
36.83,0.00011702620578386716,-2.506179987405356e-5
36.84,0.00011718696915007736,-2.5702934112004773e-5
36.85,0.00011734518237758826,-2.634275416797642e-5
36.86,0.00011750084787386112,-2.698125072927724e-5
36.87,0.00011765396808914912,-2.7618414519737327e-5
36.88,0.00011780454551636578,-2.825423629982191e-5
36.89,0.00011795258269095333,-2.888870686674127e-5
36.9,0.00011809808219075153,-2.9521817054565004e-5
36.91,0.00011824104663586625,-3.0153557734330346e-5
36.92,0.00011838147868853322,-3.0783919814153365e-5
36.93,0.00011851938105298811,-3.141289423933428e-5
36.94,0.00011865475647532897,-3.204047199247045e-5
36.95,0.00011878760774338528,-3.266664409355911e-5
36.96,0.0001189179376865806,-3.3291401600105124e-5
36.97,0.00011904574917579636,-3.39147356072277e-5
36.98,0.00011917104512323794,-3.4536637247762936e-5
36.99,0.00011929382848229698,-3.51570976923688e-5
37.0,0.00011941410224741269,-3.577610814962637e-5
37.01,0.00011953186945393686,-3.6393659866144414e-5
37.02,0.00011964713317799398,-3.700974412665932e-5
37.03,0.00011975989653634346,-3.7624352254133785e-5
37.04,0.00011987016268623982,-3.823747560985975e-5
37.05,0.00011997793482529334,-3.88491055935545e-5
37.06,0.00012008321619133046,-3.94592336434603e-5
37.07,0.00012018601006225226,-4.0067851236438286e-5
37.08,0.00012028631975589447,-4.067494988806905e-5
37.09,0.00012038414862988466,-4.1280521152745244e-5
37.1,0.00012047950008150119,-4.188455662376509e-5
37.11,0.0001205723775475315,-4.248704793342953e-5
37.12,0.00012066278450412571,-4.3087986753131945e-5
37.13,0.0001207507244666594,-4.3687364793451384e-5
37.14,0.00012083620098958277,-4.4285173804243276e-5
37.15,0.00012091921766628122,-4.488140557472978e-5
37.16,0.00012099977812892932,-4.547605193359038e-5
37.17,0.00012107788604834447,-4.606910474904864e-5
37.18,0.00012115354513384214,-4.6660555928960016e-5
37.19,0.0001212267591330915,-4.725039742090072e-5
37.2,0.00012129753183196588,-4.783862121225245e-5
37.21,0.00012136586705439718,-4.8425219330286644e-5
37.22,0.00012143176866222889,-4.901018384225089e-5
37.23,0.00012149524055506799,-4.95935068554507e-5
37.24,0.00012155628667013788,-5.017518051733418e-5
37.25,0.00012161491098212692,-5.075519701557056e-5
37.26,0.00012167111750304185,-5.133354857813456e-5
37.27,0.00012172491028205784,-5.191022747338534e-5
37.28,0.00012177629340536956,-5.248522601014397e-5
37.29,0.00012182527099603757,-5.3058536537775295e-5
37.3,0.00012187184721384163,-5.3630151446262554e-5
37.31,0.00012191602625512809,-5.420006316628614e-5
37.32,0.00012195781235265736,-5.4768264169297224e-5
37.33,0.00012199720977545512,-5.533474696759527e-5
37.34,0.00012203422282865579,-5.589950411440117e-5
37.35,0.00012206885585335399,-5.64625282039294e-5
37.36,0.00012210111322644976,-5.7023811871462656e-5
37.37,0.0001221309993604953,-5.7583347793422555e-5
37.38,0.00012215851870354155,-5.814112868743989e-5
37.39,0.0001221836757389835,-5.8697147312424666e-5
37.4,0.00012220647498540697,-5.925139646863644e-5
37.41,0.00012222692099643357,-5.9803868997751805e-5
37.42,0.0001222450183605641,-6.0354557782931224e-5
37.43,0.00012226077170102457,-6.090345574888548e-5
37.44,0.00012227418567561116,-6.145055586194322e-5
37.45,0.00012228526497653046,-6.199585113011461e-5
37.46,0.00012229401433024796,-6.253933460315362e-5
37.47,0.00012230043849732714,-6.308099937262492e-5
37.48,0.00012230454227227374,-6.362083857196275e-5
37.49,0.00012230633048337936,-6.415884537653549e-5
37.5,0.00012230580799256103,-6.469501300370231e-5
37.51,0.00012230297969520628,-6.52293347128772e-5
37.52,0.00012229785052001197,-6.576180380558546e-5
37.53,0.0001222904254288258,-6.629241362552148e-5
37.54,0.00012228070941648967,-6.682115755860778e-5
37.55,0.00012226870751067773,-6.734802903304987e-5
37.56,0.00012225442477173628,-6.787302151939368e-5
37.57,0.00012223786629252695,-6.839612853057609e-5
37.58,0.00012221903719826288,-6.891734362198417e-5
37.59,0.00012219794264635032,-6.943666039150521e-5
37.6,0.0001221745878262269,-6.995407247957867e-5
37.61,0.0001221489779591998,-7.046957356924824e-5
37.62,0.0001221211182982864,-7.098315738621236e-5
37.63,0.0001220910141280498,-7.149481769887505e-5
37.64,0.00012205867076443978,-7.200454831839087e-5
37.65,0.00012202409355462708,-7.251234309871747e-5
37.66,0.00012198728787684339,-7.30181959366598e-5
37.67,0.00012194825914021854,-7.352210077191794e-5
37.68,0.00012190701278461592,-7.402405158713029e-5
37.69,0.00012186355428046932,-7.452404240792139e-5
37.7,0.00012181788912862125,-7.502206730294307e-5
37.71,0.00012177002286015651,-7.55181203839181e-5
37.72,0.00012171996103623995,-7.601219580568248e-5
37.73,0.00012166770924795105,-7.650428776622786e-5
37.74,0.0001216132731161206,-7.699439050673895e-5
37.75,0.00012155665829116389,-7.748249831163513e-5
37.76,0.00012149787045291689,-7.796860550860944e-5
37.77,0.00012143691531047171,-7.845270646866588e-5
37.78,0.00012137379860201045,-7.893479560615527e-5
37.79,0.00012130852609463736,-7.941486737881398e-5
37.8,0.00012124110358421712,-7.989291628779698e-5
37.81,0.00012117153689520426,-8.036893687771407e-5
37.82,0.00012109983188048057,-8.084292373666184e-5
37.83,0.00012102599442118555,-8.131487149625843e-5
37.84,0.00012095003042655177,-8.1784774831675e-5
37.85,0.00012087194583373605,-8.225262846166514e-5
37.86,0.00012079174660765434,-8.271842714859765e-5
37.87,0.00012070943874081184,-8.31821656984856e-5
37.88,0.00012062502825313771,-8.364383896101395e-5
37.89,0.00012053852119181601,-8.410344182956804e-5
37.9,0.0001204499236311183,-8.456096924126063e-5
37.91,0.00012035924167223462,-8.501641617695927e-5
37.92,0.00012026648144310712,-8.546977766130984e-5
37.93,0.00012017164909825876,-8.592104876276189e-5
37.94,0.00012007475081862646,-8.637022459359231e-5
37.95,0.00011997579281139362,-8.681730030992959e-5
37.96,0.00011987478130981799,-8.726227111177283e-5
37.97,0.00011977172257306393,-8.770513224301659e-5
37.98,0.00011966662288603465,-8.814587899146926e-5
37.99,0.00011955948855919982,-8.858450668887332e-5
38.0,0.000119450325928429,-8.902101071092336e-5
38.01,0.0001193391413548187,-8.945538647728511e-5
38.02,0.00011922594122452636,-8.988762945161322e-5
38.03,0.0001191107319485958,-9.031773514156512e-5
38.04,0.00011899351996279117,-9.074569909881906e-5
38.05,0.00011887431172742384,-9.117151691908788e-5
38.06,0.00011875311372718459,-9.15951842421335e-5
38.07,0.00011862993247096938,-9.201669675177819e-5
38.08,0.00011850477449171211,-9.243605017591959e-5
38.09,0.00011837764634621275,-9.285324028654073e-5
38.1,0.00011824855461496577,-9.326826289971975e-5
38.11,0.00011811750590198928,-9.368111387564202e-5
38.12,0.00011798450683465575,-9.409178911860777e-5
38.13,0.00011784956406351622,-9.450028457704061e-5
38.14,0.00011771268426213559,-9.490659624349489e-5
38.15,0.00011757387412691528,-9.531072015466269e-5
38.16,0.00011743314037692506,-9.571265239137952e-5
38.17,0.00011729048975372947,-9.611238907862939e-5
38.18,0.000117145929021219,-9.65099263855487e-5
38.19,0.00011699946496543377,-9.690526052543011e-5
38.2,0.00011685110439439648,-9.729838775572567e-5
38.21,0.00011670085413793724,-9.768930437804664e-5
38.22,0.00011654872104752313,-9.807800673816773e-5
38.23,0.00011639471199608526,-9.84644912260244e-5
38.24,0.000116238833877847,-9.884875427571453e-5
38.25,0.00011608109360815209,-9.923079236549468e-5
38.26,0.00011592149812329179,-9.961060201778079e-5
38.27,0.00011576005438033169,-9.998817979914358e-5
38.28,0.00011559676935694273,-0.00010036352232030439
38.29,0.00011543165005122425,-0.00010073662623613206
38.3,0.00011526470348153515,-0.0001011074882456376
38.31,0.00011509593668631939,-0.00010147610509196665
38.32,0.00011492535672393387,-0.00010184247356239385
38.33,0.00011475297067247556,-0.00010220659048831564
38.34,0.00011457878562961045,-0.0001025684527452403
38.35,0.00011440280871239732,-0.00010292805725278007
38.36,0.00011422504705712123,-0.00010328540097464036
38.37,0.00011404550781911294,-0.00010364048091861037
38.38,0.00011386419817258214,-0.00010399329413654996
38.39,0.00011368112531044235,-0.00010434383772437815
38.4,0.00011349629644413916,-0.00010469210882205917
38.41,0.00011330971880347622,-0.00010503810461359138
38.42,0.0001131213996364428,-0.00010538182232698893
38.43,0.00011293134620904161,-0.00010572325923426847
38.44,0.0001127395658051164,-0.00010606241265143332
38.45,0.00011254606572617673,-0.00010639927993845586
38.46,0.00011235085329122821,-0.00010673385849925901
38.47,0.00011215393583659808,-0.0001070661457816998
38.48,0.00011195532071576263,-0.00010739613927754872
38.49,0.0001117550152991745,-0.00010772383652247064
38.5,0.00011155302697409018,-0.00010804923509600264
38.51,0.00011134936314439713,-0.00010837233262153405
38.52,0.00011114403123044124,-0.00010869312676628459
38.53,0.0001109370386688534,-0.00010901161524127908
38.54,0.00011072839291237893,-0.00010932779580132584
38.55,0.00011051810142970176,-0.00010964166624499201
38.56,0.00011030617170527486,-0.00010995322441457737
38.57,0.00011009261123914643,-0.00011026246819608858
38.58,0.00010987742754678737,-0.00011056939551921333
38.59,0.00010966062815891898,-0.00011087400435729234
38.6,0.00010944222062134102,-0.00011117629272729039
38.61,0.00010922221249475804,-0.00011147625868976839
38.62,0.0001090006113546099,-0.00011177390034885451
38.63,0.00010877742479089562,-0.00011206921585221146
38.64,0.00010855266040800561,-0.00011236220339100611
38.65,0.00010832632582454518,-0.00011265286119987966
38.66,0.00010809842867316601,-0.00011294118755691187
38.67,0.00010786897660039322,-0.00011322718078359066
38.68,0.00010763797726645243,-0.00011351083924477544
38.69,0.00010740543834509895,-0.00011379216134866378
38.7,0.00010717136752344586,-0.00011407114554675612
38.71,0.0001069357725017927,-0.00011434779033381805
38.72,0.00010669866099345348,-0.00011462209424784513
38.73,0.00010646004072458521,-0.00011489405587002366
38.74,0.00010621991943401794,-0.00011516367382469366
38.75,0.00010597830487308088,-0.00011543094677930835
38.76,0.00010573520480543333,-0.00011569587344439527
38.77,0.00010549062700689283,-0.0001159584525735152
38.78,0.0001052445792652656,-0.00011621868296322102
38.79,0.00010499706938017307,-0.00011647656345301672
38.8,0.00010474810516288261,-0.0001167320929253127
38.81,0.0001044976944361379,-0.00011698527030538394
38.82,0.00010424584503398729,-0.00011723609456132566
38.83,0.0001039925648016131,-0.00011748456470400804
38.84,0.00010373786159516186,-0.00011773067978703133
38.85,0.00010348174328157472,-0.00011797443890667879
38.86,0.00010322421773841711,-0.00011821584120187102
38.87,0.00010296529285370804,-0.00011845488585411706
38.88,0.00010270497652575155,-0.00011869157208746734
38.89,0.00010244327666296677,-0.00011892589916846414
38.9,0.00010218020118371793,-0.00011915786640609133
38.91,0.0001019157580161453,-0.00011938747315172541
38.92,0.00010164995509799681,-0.00011961471879908312
38.93,0.00010138280037645919,-0.0001198396027841703
38.94,0.00010111430180798658,-0.00012006212458523
38.95,0.00010084446735813491,-0.00012028228372268915
38.96,0.00010057330500139206,-0.0001205000797591041
38.97,0.00010030082272100901,-0.0001207155122991063
38.98,0.00010002702850883258,-0.00012092858098934902
38.99,9.975193036513667e-5,-0.00012113928551844902
39.0,9.947553629845505e-5,-0.00012134762561693176
39.01,9.919785432541334e-5,-0.00012155360105717421
39.02,9.89188924705607e-5,-0.00012175721165334546
39.03,9.863865876620446e-5,-0.00012195845726135167
39.04,9.835716125224091e-5,-0.00012215733777877318
39.05,9.807440797598868e-5,-0.0001223538531448074
39.06,9.779040699202375e-5,-0.000122548003340207
39.07,9.750516636201028e-5,-0.00012273978838721957
39.08,9.721869415453609e-5,-0.00012292920834952676
