t/M,Re(Psi_4),Im(Psi_4)
127.15,-6.795135206634884e-8,-8.745216515442325e-8
127.16,-6.814647816165977e-8,-8.714781353474262e-8
127.17,-6.833997401261575e-8,-8.684234758177596e-8
127.18,-6.853183802652038e-8,-8.653577541063643e-8
127.19,-6.872206864571554e-8,-8.622810514363913e-8
127.2,-6.891066434787842e-8,-8.591934490951934e-8
127.21,-6.909762364571038e-8,-8.560950284348085e-8
127.22,-6.928294508739293e-8,-8.529858708682688e-8
127.23,-6.946662725621626e-8,-8.498660578708931e-8
127.24,-6.964866877021019e-8,-8.467356709771756e-8
127.25,-6.982906828332031e-8,-8.435947917711819e-8
127.26,-7.000782448400009e-8,-8.404435019061438e-8
127.27,-7.018493609583885e-8,-8.372818830783036e-8
127.28,-7.036040187773486e-8,-8.341100170388095e-8
127.29,-7.053422062322535e-8,-8.309279855885357e-8
127.3,-7.070639116128194e-8,-8.277358705784635e-8
127.31,-7.087691235554007e-8,-8.245337539048943e-8
127.32,-7.104578310465094e-8,-8.213217175104567e-8
127.33,-7.121300234211144e-8,-8.18099843381942e-8
127.34,-7.137856903644824e-8,-8.148682135420839e-8
127.35,-7.154248219076089e-8,-8.116269100616878e-8
127.36,-7.17047408432255e-8,-8.083760150468985e-8
127.37,-7.186534406662829e-8,-8.05115610637569e-8
127.38,-7.20242909685344e-8,-8.018457790122536e-8
127.39,-7.218158069123285e-8,-7.985666023828783e-8
127.4,-7.233721241165086e-8,-7.952781629855817e-8
127.41,-7.249118534137512e-8,-7.919805431002646e-8
127.42,-7.264349872646172e-8,-7.88673825023188e-8
127.43,-7.279415184781456e-8,-7.853580910807797e-8
127.44,-7.294314402050623e-8,-7.820334236307307e-8
127.45,-7.309047459454836e-8,-7.786999050344885e-8
127.46,-7.323614295375916e-8,-7.753576177010901e-8
127.47,-7.338014851683174e-8,-7.720066440433916e-8
127.48,-7.352249073677388e-8,-7.686470664963431e-8
127.49,-7.366316910074824e-8,-7.652789675095425e-8
127.5,-7.380218313030697e-8,-7.61902429550472e-8
127.51,-7.39395323812551e-8,-7.585175350999601e-8
127.52,-7.407521644364364e-8,-7.551243666461947e-8
127.53,-7.420923494140838e-8,-7.517230066927825e-8
127.54,-7.434158753264628e-8,-7.483135377457989e-8
127.55,-7.447227390999157e-8,-7.448960423234579e-8
127.56,-7.460129379962037e-8,-7.414706029474154e-8
127.57,-7.472864696182295e-8,-7.380373021415701e-8
127.58,-7.485433319050515e-8,-7.345962224302506e-8
127.59,-7.497835231404975e-8,-7.31147446342392e-8
127.6,-7.510070419427666e-8,-7.276910564004221e-8
127.61,-7.522138872688385e-8,-7.242271351289222e-8
127.62,-7.534040584111008e-8,-7.207557650428886e-8
127.63,-7.545775550025545e-8,-7.172770286502136e-8
127.64,-7.557343770093618e-8,-7.137910084574711e-8
127.65,-7.568745247344101e-8,-7.102977869569171e-8
127.66,-7.5799799881603e-8,-7.067974466286987e-8
127.67,-7.591048002274293e-8,-7.03290069942727e-8
127.68,-7.601949302758378e-8,-6.997757393530216e-8
127.69,-7.612683906013237e-8,-6.962545372971586e-8
127.7,-7.623251831790735e-8,-6.927265461980495e-8
127.71,-7.633653103162516e-8,-6.891918484548365e-8
127.72,-7.643887746488338e-8,-6.856505264475208e-8
127.73,-7.653955791522753e-8,-6.821026625380592e-8
127.74,-7.663857271226402e-8,-6.785483390585208e-8
127.75,-7.673592221945902e-8,-6.749876383167416e-8
127.76,-7.683160683282374e-8,-6.714206425949165e-8
127.77,-7.692562698145962e-8,-6.678474341463611e-8
127.78,-7.701798312733276e-8,-6.642680951923354e-8
127.79,-7.710867576511375e-8,-6.606827079236888e-8
127.8,-7.719770542228856e-8,-6.570913544985575e-8
127.81,-7.728507265911615e-8,-6.534941170370196e-8
127.82,-7.737077806869375e-8,-6.49891077629482e-8
127.83,-7.745482227517957e-8,-6.462823183138942e-8
127.84,-7.753720593763032e-8,-6.42667921105998e-8
127.85,-7.761792974602254e-8,-6.390479679713378e-8
127.86,-7.769699442281206e-8,-6.354225408300425e-8
127.87,-7.777440072330115e-8,-6.317917215653766e-8
127.88,-7.785014943451736e-8,-6.281555920087525e-8
127.89,-7.7924241375867e-8,-6.245142339468818e-8
127.9,-7.799667739896268e-8,-6.20867729115951e-8
127.91,-7.806745838719478e-8,-6.172161592000332e-8
127.92,-7.813658525664007e-8,-6.135596058470131e-8
127.93,-7.820405895405012e-8,-6.098981506239689e-8
127.94,-7.826988045942157e-8,-6.062318750632931e-8
127.95,-7.833405078326516e-8,-6.025608606317053e-8
127.96,-7.839657096890828e-8,-5.98885188744471e-8
127.97,-7.845744209056762e-8,-5.9520494075078636e-8
127.98,-7.851666525456193e-8,-5.9152019794706556e-8
127.99,-7.857424159821965e-8,-5.8783104155749094e-8
128.0,-7.86301722905843e-8,-5.841375527481937e-8
128.01,-7.868445853203661e-8,-5.804398126185325e-8
128.02,-7.873710155432235e-8,-5.7673790220107444e-8
128.03,-7.878810262026348e-8,-5.730319024611184e-8
128.04,-7.883746302369894e-8,-5.6932189428817914e-8
128.05,-7.888518408995559e-8,-5.6560795850882716e-8
128.06,-7.893126717497981e-8,-5.6189017587187495e-8
128.07,-7.897571366618778e-8,-5.581686270537164e-8
128.08,-7.901852498096398e-8,-5.5444339265155295e-8
128.09,-7.905970256830161e-8,-5.507145531942041e-8
128.1,-7.90992479071405e-8,-5.469821891104891e-8
128.11,-7.913716250788143e-8,-5.432463807774649e-8
128.12,-7.917344791094518e-8,-5.395072084733364e-8
128.13,-7.920810568730243e-8,-5.3576475239723247e-8
128.14,-7.924113743829125e-8,-5.32019092662141e-8
128.15,-7.92725447956827e-8,-5.2827030929716026e-8
128.16,-7.930232942143928e-8,-5.2451848224519526e-8
128.17,-7.933049300763228e-8,-5.207636913543135e-8
128.18,-7.935703727593933e-8,-5.1700601639063505e-8
128.19,-7.938196397997018e-8,-5.132455370268017e-8
128.2,-7.940527490044889e-8,-5.094823328347968e-8
128.21,-7.942697184973644e-8,-5.057164833017583e-8
128.22,-7.944705666946528e-8,-5.0194806781458097e-8
128.23,-7.946553123110056e-8,-4.981771656630498e-8
128.24,-7.948239743544953e-8,-4.9440385603910065e-8
128.25,-7.949765721304942e-8,-4.9062821803499444e-8
128.26,-7.951131252368322e-8,-4.8685033064080097e-8
128.27,-7.952336535655462e-8,-4.830702727441154e-8
128.28,-7.953381773044085e-8,-4.7928812313077464e-8
128.29,-7.954267169232489e-8,-4.7550396047531366e-8
128.3,-7.954992931945312e-8,-4.7171786335237534e-8
128.31,-7.955559271735423e-8,-4.679299102240913e-8
128.32,-7.955966402064858e-8,-4.6414017944320826e-8
128.33,-7.956214539281975e-8,-4.603487492537022e-8
128.34,-7.956303902608873e-8,-4.565556977862303e-8
128.35,-7.956234714116007e-8,-4.527611030566824e-8
128.36,-7.956007198751233e-8,-4.4896504296795384e-8
128.37,-7.955621584303572e-8,-4.451675953064341e-8
128.38,-7.95507810138372e-8,-4.413688377374528e-8
128.39,-7.954376983472533e-8,-4.375688478151767e-8
128.4,-7.953518466827281e-8,-4.337677029664186e-8
128.41,-7.95250279052854e-8,-4.29965480496498e-8
128.42,-7.951330196483686e-8,-4.261622575935313e-8
128.43,-7.950000929349707e-8,-4.223581113163886e-8
128.44,-7.948515236636541e-8,-4.1855311860109015e-8
128.45,-7.946873368545447e-8,-4.147473562549023e-8
128.46,-7.945075578109e-8,-4.109409009611279e-8
128.47,-7.943122121058838e-8,-4.071338292670749e-8
128.48,-7.941013255965367e-8,-4.033262175965175e-8
128.49,-7.938749244026926e-8,-3.9951814223665455e-8
128.5,-7.936330349243125e-8,-3.957096793430942e-8
128.51,-7.933756838294214e-8,-3.919009049382186e-8
128.52,-7.931028980613092e-8,-3.880918949053143e-8
128.53,-7.928147048278104e-8,-3.8428272499584895e-8
128.54,-7.925111316102096e-8,-3.80473470817707e-8
128.55,-7.921922061561952e-8,-3.7666420784353286e-8
128.56,-7.918579564786124e-8,-3.728550114011672e-8
128.57,-7.9150841086599e-8,-3.690459566869689e-8
128.58,-7.911435978550166e-8,-3.6523711873843625e-8
128.59,-7.90763546261622e-8,-3.614285724588796e-8
128.6,-7.903682851591686e-8,-3.576203926048226e-8
128.61,-7.899578438805781e-8,-3.5381265378295224e-8
128.62,-7.895322520274947e-8,-3.500054304570239e-8
128.63,-7.89091539454984e-8,-3.461987969372498e-8
128.64,-7.886357362800757e-8,-3.4239282738506596e-8
128.65,-7.881648728778164e-8,-3.3858759581124706e-8
128.66,-7.876789798808477e-8,-3.3478317607121184e-8
128.67,-7.871780881779477e-8,-3.309796418689257e-8
128.68,-7.866622289136769e-8,-3.271770667528052e-8
128.69,-7.861314334848209e-8,-3.2337552411310204e-8
128.7,-7.855857335438529e-8,-3.19575087184606e-8
128.71,-7.850251609941887e-8,-3.157758290434517e-8
128.72,-7.844497479899686e-8,-3.119778226050475e-8
128.73,-7.838595269397826e-8,-3.081811406248389e-8
128.74,-7.83254530493848e-8,-3.043858556942678e-8
128.75,-7.82634791556384e-8,-3.0059204024357045e-8
128.76,-7.820003432756932e-8,-2.9679976653979187e-8
128.77,-7.81351219046253e-8,-2.9300910667710633e-8
128.78,-7.806874525126004e-8,-2.892201325958795e-8
128.79,-7.800090775561547e-8,-2.854329160563646e-8
128.8,-7.79316128304663e-8,-2.8164752865734487e-8
128.81,-7.786086391278054e-8,-2.778640418242622e-8
128.82,-7.778866446350447e-8,-2.7408252681310876e-8
128.83,-7.771501796767375e-8,-2.7030305470664282e-8
128.84,-7.763992793406303e-8,-2.6652569641587722e-8
128.85,-7.756339789523225e-8,-2.6275052267381314e-8
128.86,-7.748543140762141e-8,-2.589776040465903e-8
128.87,-7.740603205092426e-8,-2.5520701091226274e-8
128.88,-7.732520342837089e-8,-2.5143881347914444e-8
128.89,-7.724294916652322e-8,-2.476730817742278e-8
128.9,-7.715927291530293e-8,-2.4390988564699994e-8
128.91,-7.70741783473646e-8,-2.4014929476174465e-8
128.92,-7.698766915866157e-8,-2.363913786052133e-8
128.93,-7.68997490683681e-8,-2.3263620648032575e-8
128.94,-7.681042181761462e-8,-2.2888384750453387e-8
128.95,-7.67196911713029e-8,-2.251343706122262e-8
128.96,-7.662756091562194e-8,-2.2138784455092285e-8
128.97,-7.653403486016985e-8,-2.176443378798032e-8
128.98,-7.643911683675854e-8,-2.1390391897352177e-8
128.99,-7.634281069897749e-8,-2.1016665601383802e-8
129.0,-7.624512032298234e-8,-2.064326169956538e-8
129.01,-7.614604960706895e-8,-2.0270186972147415e-8
129.02,-7.604560247082222e-8,-1.9897448180138546e-8
129.03,-7.594378285602981e-8,-1.9525052065234416e-8
129.04,-7.584059472627799e-8,-1.915300534988013e-8
129.05,-7.573604206652849e-8,-1.8781314737015866e-8
129.06,-7.563012888304307e-8,-1.8409986909680023e-8
129.07,-7.552285920373576e-8,-1.803902853159927e-8
129.08,-7.541423707764858e-8,-1.7668446246582094e-8
129.09,-7.530426657483186e-8,-1.7298246678462763e-8
129.1,-7.519295178643557e-8,-1.6928436431084552e-8
129.11,-7.508029682468195e-8,-1.6559022088581925e-8
129.12,-7.496630582203079e-8,-1.6190010214684294e-8
129.13,-7.485098293212826e-8,-1.5821407352076614e-8
129.14,-7.47343323289372e-8,-1.545322002468644e-8
129.15,-7.461635820695438e-8,-1.5085454734866854e-8
129.16,-7.449706478087981e-8,-1.4718117964708489e-8
129.17,-7.437645628562941e-8,-1.435121617570281e-8
129.18,-7.425453697632846e-8,-1.3984755808653954e-8
129.19,-7.413131112783549e-8,-1.3618743283407793e-8
129.2,-7.40067830351011e-8,-1.3253184999173009e-8
129.21,-7.388095701278968e-8,-1.2888087333871957e-8
129.22,-7.375383739478204e-8,-1.2523456644654334e-8
129.23,-7.362542853581837e-8,-1.2159299267342075e-8
129.24,-7.349573480792898e-8,-1.1795621516494796e-8
129.25,-7.336476060385973e-8,-1.1432429685355901e-8
129.26,-7.323251033504795e-8,-1.106973004582922e-8
129.27,-7.309898843230005e-8,-1.0707528848225862e-8
129.28,-7.296419934492177e-8,-1.0345832321310465e-8
129.29,-7.282814754136475e-8,-9.984646672247198e-9
129.3,-7.269083750840535e-8,-9.623978086212944e-9
129.31,-7.25522737518338e-8,-9.263832726816908e-9
129.32,-7.241246079541133e-8,-8.90421673550166e-9
129.33,-7.227140318166021e-8,-8.545136232048354e-9
129.34,-7.21291054710552e-8,-8.186597313728139e-9
129.35,-7.198557224206105e-8,-7.828606055936873e-9
129.36,-7.184080809150176e-8,-7.471168511736416e-9
129.37,-7.169481763357229e-8,-7.1142907118902706e-9
129.38,-7.154760550070398e-8,-6.757978664782281e-9
129.39,-7.139917634251659e-8,-6.40223835612812e-9
129.4,-7.124953482650368e-8,-6.047075749434153e-9
129.41,-7.109868563710237e-8,-5.692496785335615e-9
129.42,-7.094663347625032e-8,-5.338507381375156e-9
129.43,-7.079338306313723e-8,-4.985113433324199e-9
129.44,-7.063893913382609e-8,-4.6323208131956825e-9
129.45,-7.048330644088184e-8,-4.2801353703272905e-9
129.46,-7.03264897543213e-8,-3.928562931174422e-9
129.47,-7.01684938608275e-8,-3.577609299011612e-9
129.48,-7.000932356277702e-8,-3.227280253859486e-9
129.49,-6.984898367971526e-8,-2.877581552649631e-9
129.5,-6.968747904750387e-8,-2.5285189288283606e-9
129.51,-6.952481451700628e-8,-2.180098092919586e-9
129.52,-6.936099495701e-8,-1.8323247313964067e-9
129.53,-6.919602525085598e-8,-1.485204507598281e-9
129.54,-6.902991029793086e-8,-1.1387430610910782e-9
129.55,-6.886265501391846e-8,-7.929460081777556e-10
129.56,-6.869426432909281e-8,-4.478189407826045e-10
129.57,-6.852474318975204e-8,-1.0336742764367162e-10
129.58,-6.835409655749572e-8,2.404029867554051e-10
129.59,-6.818232940914759e-8,5.834867815166568e-10
129.6,-6.800944673613202e-8,9.258784600438227e-10
129.61,-6.7835453545457e-8,1.2675725495822446e-9
129.62,-6.766035485846007e-8,1.6085636016428539e-9
129.63,-6.74841557115227e-8,1.948846191723065e-9
129.64,-6.730686115531235e-8,2.2884149197690445e-9
129.65,-6.712847625526662e-8,2.6272644098821858e-9
129.66,-6.694900609076594e-8,2.9653893106123724e-9
129.67,-6.676845575574407e-8,3.302784295009123e-9
129.68,-6.658683035780295e-8,3.6394440604512497e-9
129.69,-6.640413501900537e-8,3.975363328889882e-9
129.7,-6.622037487519278e-8,4.310536847085182e-9
129.71,-6.603555507531311e-8,4.644959386262313e-9
129.72,-6.58496807826658e-8,4.9786257425325e-9
129.73,-6.566275717340426e-8,5.3115307364981095e-9
129.74,-6.547478943757563e-8,5.64366921401621e-9
129.75,-6.5285782777935e-8,5.975036045503396e-9
129.76,-6.509574241059093e-8,6.305626126650451e-9
129.77,-6.490467356473345e-8,6.63543437787206e-9
129.78,-6.471258148207665e-8,6.964455744781615e-9
129.79,-6.451947141724883e-8,7.2926851984392195e-9
129.8,-6.432534863741492e-8,7.620117733697997e-9
129.81,-6.413021842242636e-8,7.946748372854499e-9
129.82,-6.393408606412176e-8,8.272572161856477e-9
129.83,-6.373695686670082e-8,8.597584172531903e-9
129.84,-6.353883614647771e-8,8.921779501984508e-9
129.85,-6.333972923208623e-8,9.245153272793979e-9
129.86,-6.313964146319235e-8,9.56770063311206e-9
129.87,-6.293857819196354e-8,9.889416756364372e-9
129.88,-6.273654478233175e-8,1.0210296841878871e-8
129.89,-6.253354660756502e-8,1.0530336114503385e-8
129.9,-6.232958905561994e-8,1.0849529824725135e-8
129.91,-6.212467752335612e-8,1.1167873248834547e-8
129.92,-6.191881741960595e-8,1.1485361688617198e-8
129.93,-6.171201416376173e-8,1.1801990472227862e-8
129.94,-6.150427318620033e-8,1.2117754953147791e-8
129.95,-6.129559992837818e-8,1.2432650511196315e-8
129.96,-6.108599984170669e-8,1.274667255182489e-8
129.97,-6.087547838881907e-8,1.3059816506677876e-8
129.98,-6.066404104152375e-8,1.3372077833398369e-8
129.99,-6.045169328332454e-8,1.368345201566225e-8
130.0,-6.023844060701999e-8,1.3993934563241763e-8
130.01,-6.00242885151541e-8,1.4303521012411937e-8
130.02,-5.980924252071862e-8,1.4612206925188138e-8
130.03,-5.959330814595438e-8,1.4919987890101978e-8
130.04,-5.937649092311471e-8,1.522685952193226e-8
130.05,-5.915879639350038e-8,1.5532817461856122e-8
130.06,-5.8940230108348555e-8,1.5837857377084063e-8
130.07,-5.8720797626970973e-8,1.6141974961949766e-8
130.08,-5.850050451919145e-8,1.6445165936368304e-8
130.09,-5.827935636299926e-8,1.6747426047368598e-8
130.1,-5.8057358745309396e-8,1.7048751068146675e-8
130.11,-5.7834517261876954e-8,1.734913679869133e-8
130.12,-5.761083751710904e-8,1.7648579065301035e-8
130.13,-5.7386325123588363e-8,1.7947073721176502e-8
130.14,-5.716098570261404e-8,1.8244616645980296e-8
130.15,-5.693482488314734e-8,1.8541203746227595e-8
130.16,-5.670784830332876e-8,1.8836830954826655e-8
130.17,-5.6480061608340965e-8,1.9131494231995012e-8
130.18,-5.625147045119518e-8,1.942518956416955e-8
130.19,-5.602208049295856e-8,1.9717912964837654e-8
130.2,-5.579189740240385e-8,2.0009660474492732e-8
130.21,-5.5560926855280176e-8,2.0300428160113914e-8
130.22,-5.5329174535312734e-8,2.059021211587846e-8
130.23,-5.5096646132946275e-8,2.0879008462939614e-8
130.24,-5.4863347345969364e-8,2.1166813349137763e-8
130.25,-5.4629283879323266e-8,2.1453622949507542e-8
130.26,-5.4394461444169495e-8,2.173943346592785e-8
130.27,-5.415888575917286e-8,2.20242411276167e-8
130.28,-5.392256254879341e-8,2.2308042190489455e-8
130.29,-5.3685497544680107e-8,2.2590832937754123e-8
130.3,-5.3447696484610994e-8,2.2872609679716733e-8
130.31,-5.320916511251479e-8,2.315336875387585e-8
130.32,-5.296990917817748e-8,2.343310652459615e-8
130.33,-5.272993443785441e-8,2.371181938370355e-8
130.34,-5.248924665336926e-8,2.398950375032515e-8
130.35,-5.2247851591677555e-8,2.426615607045233e-8
130.36,-5.200575502821498e-8,2.454177281755763e-8
130.37,-5.176296273943603e-8,2.4816350492315002e-8
130.38,-5.151948051018432e-8,2.5089885622696752e-8
130.39,-5.1275314129724567e-8,2.5362374764077928e-8
130.4,-5.103046939241989e-8,2.5633814498995735e-8
130.41,-5.0784952097628103e-8,2.5904201437319203e-8
130.42,-5.053876805027173e-8,2.617353221634905e-8
130.43,-5.029192305861785e-8,2.6441803500885584e-8
130.44,-5.0044422936697496e-8,2.670901198285083e-8
130.45,-4.9796273502486734e-8,2.6975154381816973e-8
130.46,-4.9547480578564486e-8,2.7240227444613074e-8
130.47,-4.9298049992000765e-8,2.750422794541907e-8
130.48,-4.9047987572998746e-8,2.776715268615958e-8
130.49,-4.87972991570226e-8,2.802899849600553e-8
130.5,-4.854599058290791e-8,2.8289762231752176e-8
130.51,-4.829406769299929e-8,2.854944077735521e-8
130.52,-4.804153633357325e-8,2.88080310447429e-8
130.53,-4.77884023550543e-8,2.9065529972931708e-8
130.54,-4.753467160826947e-8,2.9321934528705196e-8
130.55,-4.728034995198826e-8,2.9577241706332968e-8
130.56,-4.7025443244994405e-8,2.983144852745486e-8
130.57,-4.676995734961642e-8,3.008455204141343e-8
130.58,-4.651389813170318e-8,3.033654932537437e-8
130.59,-4.62572714591096e-8,3.0587437483306853e-8
130.6,-4.60000832031927e-8,3.083721364759594e-8
130.61,-4.574233923704424e-8,3.1085874977633064e-8
130.62,-4.548404543683739e-8,3.1333418660708285e-8
130.63,-4.5225207680551526e-8,3.1579841911372294e-8
130.64,-4.496583184883142e-8,3.1825141972167187e-8
130.65,-4.470592382380979e-8,3.206931611292798e-8
130.66,-4.44454894901732e-8,3.231236163115632e-8
130.67,-4.4184534733915574e-8,3.2554275852048315e-8
130.68,-4.392306544292991e-8,3.2795056128377605e-8
130.69,-4.366108750685317e-8,3.303469984054115e-8
130.7,-4.3398606816566274e-8,3.327320439629747e-8
130.71,-4.313562926428874e-8,3.351056723136694e-8
130.72,-4.287216074380734e-8,3.3746785809005144e-8
130.73,-4.2608207149413875e-8,3.398185761964295e-8
130.74,-4.2343774376386647e-8,3.421578018201954e-8
130.75,-4.207886832186157e-8,3.4448551042057593e-8
130.76,-4.18134948828279e-8,3.4680167773255875e-8
130.77,-4.15476599569823e-8,3.491062797705262e-8
130.78,-4.128136944278128e-8,3.5139929282021045e-8
130.79,-4.1014629238830466e-8,3.536806934465965e-8
130.8,-4.074744524422167e-8,3.559504584887649e-8
130.81,-4.047982335800439e-8,3.5820856506493165e-8
130.82,-4.021176947918474e-8,3.604549905643262e-8
130.83,-3.9943289507625e-8,3.626897126547886e-8
130.84,-3.967438934151399e-8,3.649127092803047e-8
130.85,-3.9405074879458346e-8,3.6712395865991194e-8
130.86,-3.913535201981721e-8,3.693234392869614e-8
130.87,-3.886522666008521e-8,3.715111299314221e-8
130.88,-3.8594704697126486e-8,3.7368700963907426e-8
130.89,-3.8323792027351375e-8,3.7585105772953304e-8
130.9,-3.805249454577532e-8,3.780032538001122e-8
130.91,-3.7780818146396365e-8,3.801435777193047e-8
130.92,-3.750876872301287e-8,3.8227200963555895e-8
130.93,-3.723635216682113e-8,3.843885299682093e-8
130.94,-3.696357436857424e-8,3.864931194133299e-8
130.95,-3.6690441216975726e-8,3.8858575894019656e-8
130.96,-3.641695859977994e-8,3.906664297955449e-8
130.97,-3.614313240262747e-8,3.92735113496746e-8
130.98,-3.586896850906674e-8,3.947917918376017e-8
130.99,-3.5594472801347e-8,3.968364468863507e-8
131.0,-3.531965115869115e-8,3.988690609826373e-8
131.01,-3.50445094605383e-8,4.008896167470578e-8
131.02,-3.476905358049485e-8,4.028980970632873e-8
131.03,-3.44932893922182e-8,4.0489448509495165e-8
131.04,-3.421722276638444e-8,4.068787642799426e-8
131.05,-3.3940859570442746e-8,4.088509183248347e-8
131.06,-3.3664205670025354e-8,4.108109312140181e-8
131.07,-3.338726692728888e-8,4.127587872016403e-8
131.08,-3.3110049201484365e-8,4.146944708144084e-8
131.09,-3.2832558349494514e-8,4.166179668500455e-8
131.1,-3.255480022315232e-8,4.185292603897186e-8
131.11,-3.227678067330811e-8,4.2042833676797924e-8
131.12,-3.1998505546205714e-8,4.2231518160478434e-8
131.13,-3.171998068450755e-8,4.2418978078657065e-8
131.14,-3.144121192758858e-8,4.260521204735402e-8
131.15,-3.116220511095329e-8,4.27902187095548e-8
131.16,-3.088296606618613e-8,4.297399673521655e-8
131.17,-3.060350062112276e-8,4.3156544821891925e-8
131.18,-3.032381459918157e-8,4.333786169332814e-8
131.19,-3.004391382015775e-8,4.3517946101269825e-8
131.2,-2.976380409873981e-8,4.3696796823384494e-8
131.21,-2.948349124584851e-8,4.387441266538142e-8
131.22,-2.920298106817594e-8,4.4050792459209186e-8
131.23,-2.8922279366725378e-8,4.4225935063936566e-8
131.24,-2.8641391938730627e-8,4.439983936562358e-8
131.25,-2.8360324576127453e-8,4.457250427702406e-8
131.26,-2.807908306614576e-8,4.474392873783282e-8
131.27,-2.7797673190838204e-8,4.491411171436338e-8
131.28,-2.7516100726948747e-8,4.508305220033081e-8
131.29,-2.7234371446320205e-8,4.5250749215267615e-8
131.3,-2.6952491115265434e-8,4.5417201806236754e-8
131.31,-2.6670465494463943e-8,4.558240904643879e-8
131.32,-2.638830033910674e-8,4.5746370036108065e-8
131.33,-2.610600139881687e-8,4.59090839018262e-8
131.34,-2.582357441744232e-8,4.6070549796977424e-8
131.35,-2.554102513243403e-8,4.62307669014219e-8
131.36,-2.5258359275824436e-8,4.638973442161645e-8
131.37,-2.4975582573424478e-8,4.6547451590432245e-8
131.38,-2.469270074440267e-8,4.670391766698545e-8
131.39,-2.4409719502434012e-8,4.6859131937781094e-8
131.4,-2.4126644553776506e-8,4.701309371439184e-8
131.41,-2.3843481598831576e-8,4.716580233546067e-8
131.42,-2.3560236331247163e-8,4.731725716611912e-8
131.43,-2.3276914437588748e-8,4.746745759731012e-8
131.44,-2.2993521598002207e-8,4.7616403046601775e-8
131.45,-2.2710063485959084e-8,4.776409295768173e-8
131.46,-2.2426545766829055e-8,4.7910526800306526e-8
131.47,-2.2142974099588867e-8,4.805570407060843e-8
131.48,-2.1859354136293757e-8,4.8199624290293306e-8
131.49,-2.1575691520842956e-8,4.8342287007998703e-8
131.5,-2.129199189012571e-8,4.8483691797559794e-8
131.51,-2.1008260873373596e-8,4.862383825928753e-8
131.52,-2.0724504092245156e-8,4.8762726019283734e-8
131.53,-2.044072716055015e-8,4.8900354729609585e-8
131.54,-2.015693568415036e-8,4.903672406810608e-8
131.55,-1.9873135261596036e-8,4.917183373855795e-8
131.56,-1.95893314823522e-8,4.9305683470390476e-8
131.57,-1.9305529928586338e-8,4.943827301873635e-8
131.58,-1.9021736173628137e-8,4.956960216489521e-8
131.59,-1.8737955783011078e-8,4.969967071494342e-8
131.6,-1.8454194313390216e-8,4.9828478501606904e-8
131.61,-1.8170457312967477e-8,4.9956025382442005e-8
131.62,-1.7886750321586772e-8,5.0082311240784595e-8
131.63,-1.760307886981914e-8,5.020733598536065e-8
131.64,-1.7319448479887487e-8,5.033109955039815e-8
131.65,-1.7035864664948168e-8,5.045360189550681e-8
131.66,-1.675233292866704e-8,5.057484300545602e-8
131.67,-1.6468858767219945e-8,5.069482289138242e-8
131.68,-1.6185447665002774e-8,5.0813541587687086e-8
131.69,-1.5902105098981312e-8,5.0930999155439087e-8
131.7,-1.5618836536088178e-8,5.1047195680624404e-8
131.71,-1.5335647433985138e-8,5.1162131274144765e-8
131.72,-1.5052543240476087e-8,5.127580607195468e-8
131.73,-1.4769529393913767e-8,5.1388220235192516e-8
131.74,-1.4486611322697743e-8,5.149937394981565e-8
131.75,-1.4203794445222307e-8,5.1609267426614415e-8
131.76,-1.3921084169950505e-8,5.1717900901460493e-8
131.77,-1.3638485896345123e-8,5.182527463485747e-8
131.78,-1.3356005011943127e-8,5.19313889122134e-8
131.79,-1.3073646894873388e-8,5.2036244043444196e-8
131.8,-1.2791416913280063e-8,5.213984036337544e-8
131.81,-1.2509320424324286e-8,5.2242178231105e-8
131.82,-1.2227362774855982e-8,5.234325803070061e-8
131.83,-1.1945549301281956e-8,5.2443080170284494e-8
131.84,-1.1663885328963996e-8,5.2541645082769854e-8
131.85,-1.1382376172800245e-8,5.2638953225342555e-8
131.86,-1.1101027136432189e-8,5.2735005079462054e-8
131.87,-1.0819843513043856e-8,5.282980115084236e-8
131.88,-1.0538830584432333e-8,5.2923341969723965e-8
131.89,-1.0257993620917142e-8,5.3015628089962446e-8
131.9,-9.977337882287602e-9,5.310666009005116e-8
131.91,-9.696868616977004e-9,5.319643857244588e-8
131.92,-9.416591061124881e-9,5.328496416333213e-8
131.93,-9.136510440392878e-9,5.337223751300422e-8
131.94,-8.856631968500112e-9,5.3458259295957436e-8
131.95,-8.57696084673452e-9,5.354303020973936e-8
131.96,-8.297502266234383e-9,5.362655097644378e-8
131.97,-8.018261404992889e-9,5.3708822341673435e-8
131.98,-7.739243429376021e-9,5.378984507448714e-8
131.99,-7.460453494395134e-9,5.386961996767217e-8
132.0,-7.181896741884706e-9,5.394814783736418e-8
132.01,-6.903578302292332e-9,5.4025429523647464e-8
132.02,-6.625503293545008e-9,5.4101465889483177e-8
132.03,-6.347676821463653e-9,5.417625782163769e-8
132.04,-6.0701039785098485e-9,5.424980622965413e-8
132.05,-5.792789846231769e-9,5.43221120469343e-8
132.06,-5.515739492351127e-9,5.439317622956354e-8
132.07,-5.238957972257492e-9,5.446299975700297e-8
132.08,-4.96245032872414e-9,5.453158363164183e-8
132.09,-4.68622159169552e-9,5.459892887890374e-8
132.1,-4.410276777684564e-9,5.466503654718173e-8
132.11,-4.1346208911166884e-9,5.4729907707548407e-8
