t/M,Re(Psi_4),Im(Psi_4)
110.17,-5.825772424744188e-7,-2.796707120626484e-7
110.18,-5.827210834483562e-7,-2.7699103896713306e-7
110.19,-5.828523793353526e-7,-2.743104817717134e-7
110.2,-5.82971145112416e-7,-2.7162910003905825e-7
110.21,-5.830773960035124e-7,-2.689469532425616e-7
110.22,-5.831711474792881e-7,-2.6626410076559904e-7
110.23,-5.83252415255263e-7,-2.635806018997853e-7
110.24,-5.833212152927094e-7,-2.6089651584471057e-7
110.25,-5.83377563796292e-7,-2.582119017059158e-7
110.26,-5.834214772145288e-7,-2.555268184942807e-7
110.27,-5.834529722391014e-7,-2.528413251252176e-7
110.28,-5.834720658020206e-7,-2.5015548041642366e-7
110.29,-5.834787750789376e-7,-2.474693430884324e-7
110.3,-5.834731174843826e-7,-2.447829717621212e-7
110.31,-5.834551106733699e-7,-2.4209642495823305e-7
110.32,-5.834247725399449e-7,-2.394097610961915e-7
110.33,-5.833821212162356e-7,-2.3672303849338777e-7
110.34,-5.833271750719515e-7,-2.3403631536311278e-7
110.35,-5.832599527141564e-7,-2.3134964981461722e-7
110.36,-5.831804729844542e-7,-2.2866309985194444e-7
110.37,-5.8308875496355e-7,-2.2597672337026744e-7
110.38,-5.829848179615836e-7,-2.2329057816032511e-7
110.39,-5.828686815255981e-7,-2.2060472190205883e-7
110.4,-5.827403654352804e-7,-2.179192121656673e-7
110.41,-5.825998897019845e-7,-2.1523410641098154e-7
110.42,-5.82447274568958e-7,-2.1254946198561925e-7
110.43,-5.822825405096636e-7,-2.098653361245045e-7
110.44,-5.821057082280971e-7,-2.071817859481151e-7
110.45,-5.819167986562668e-7,-2.0449886846232155e-7
110.46,-5.817158329563708e-7,-2.0181664055673155e-7
110.47,-5.815028325156772e-7,-1.9913515900389755e-7
110.48,-5.812778189498319e-7,-1.9645448045831909e-7
110.49,-5.810408140996971e-7,-1.9377466145550154e-7
110.5,-5.807918400317358e-7,-1.9109575841060452e-7
110.51,-5.805309190360217e-7,-1.8841782761776638e-7
110.52,-5.802580736263564e-7,-1.8574092524912238e-7
110.53,-5.799733265391538e-7,-1.8306510735349615e-7
110.54,-5.796767007327799e-7,-1.8039042985576566e-7
110.55,-5.79368219386039e-7,-1.7771694855554826e-7
110.56,-5.790479058985973e-7,-1.7504471912653868e-7
110.57,-5.787157838889549e-7,-1.723737971153805e-7
110.58,-5.783718771941074e-7,-1.6970423794048374e-7
110.59,-5.78016209868886e-7,-1.6703609689153399e-7
110.6,-5.776488061847556e-7,-1.6436942912801273e-7
110.61,-5.772696906289132e-7,-1.6170428967861299e-7
110.62,-5.768788879040201e-7,-1.5904073344008646e-7
110.63,-5.764764229265748e-7,-1.5637881517647968e-7
110.64,-5.760623208269502e-7,-1.5371858951790765e-7
110.65,-5.7563660694728e-7,-1.5106011095965647e-7
110.66,-5.751993068419866e-7,-1.4840343386177105e-7
110.67,-5.747504462759863e-7,-1.4574861244717457e-7
110.68,-5.742900512241286e-7,-1.4309570080159283e-7
110.69,-5.738181478701874e-7,-1.4044475287234019e-7
110.7,-5.733347626062896e-7,-1.3779582246712188e-7
110.71,-5.728399220317301e-7,-1.351489632535514e-7
110.72,-5.723336529518691e-7,-1.3250422875811737e-7
110.73,-5.718159823782951e-7,-1.2986167236485595e-7
110.74,-5.712869375261825e-7,-1.272213473150573e-7
110.75,-5.707465458153595e-7,-1.2458330670622152e-7
110.76,-5.701948348680497e-7,-1.2194760349077204e-7
110.77,-5.696318325082386e-7,-1.1931429047573137e-7
110.78,-5.69057566761345e-7,-1.1668342032138586e-7
110.79,-5.684720658522916e-7,-1.1405504554037742e-7
110.8,-5.678753582061647e-7,-1.1142921849754113e-7
110.81,-5.672674724450775e-7,-1.0880599140821608e-7
110.82,-5.666484373893906e-7,-1.0618541633769091e-7
110.83,-5.660182820560373e-7,-1.0356754520082125e-7
110.84,-5.653770356561838e-7,-1.0095242975921417e-7
110.85,-5.647247275974464e-7,-9.834012162395856e-8
110.86,-5.64061387480214e-7,-9.57306722512785e-8
110.87,-5.633870450970969e-7,-9.312413294355462e-8
110.88,-5.627017304334855e-7,-9.052055484807206e-8
110.89,-5.620054736651767e-7,-8.791998895593967e-8
110.9,-5.61298305158354e-7,-8.532248610138205e-8
110.91,-5.60580255467463e-7,-8.272809696157755e-8
110.92,-5.598513553355449e-7,-8.013687205478409e-8
110.93,-5.591116356928854e-7,-7.754886174016273e-8
110.94,-5.583611276556819e-7,-7.496411621684919e-8
110.95,-5.575998625254026e-7,-7.238268552315083e-8
110.96,-5.568278717879739e-7,-6.98046195356367e-8
110.97,-5.560451871124755e-7,-6.722996796847583e-8
110.98,-5.552518403505148e-7,-6.465878037276016e-8
110.99,-5.544478635349315e-7,-6.20911061355107e-8
111.0,-5.536332888791502e-7,-5.952699447865501e-8
111.01,-5.528081487762648e-7,-5.6966494459176436e-8
111.02,-5.519724757974382e-7,-5.440965496712266e-8
111.03,-5.511263026917729e-7,-5.185652472593722e-8
111.04,-5.502696623849197e-7,-4.930715229080658e-8
111.05,-5.494025879780067e-7,-4.676158604872134e-8
111.06,-5.485251127469392e-7,-4.421987421704368e-8
111.07,-5.476372701411528e-7,-4.1682064843110665e-8
111.08,-5.467390937829297e-7,-3.914820580359761e-8
111.09,-5.458306174658874e-7,-3.661834480336229e-8
111.1,-5.449118751548772e-7,-3.409252937525298e-8
111.11,-5.439829009840772e-7,-3.157080687867545e-8
111.12,-5.430437292567628e-7,-2.905322450000466e-8
111.13,-5.420943944434722e-7,-2.6539829250486896e-8
111.14,-5.411349311820244e-7,-2.403066796650769e-8
111.15,-5.401653742755272e-7,-2.1525787308851207e-8
111.16,-5.391857586922584e-7,-1.902523376113494e-8
111.17,-5.381961195639697e-7,-1.6529053630360145e-8
111.18,-5.371964921852913e-7,-1.4037293045249975e-8
111.19,-5.361869120127639e-7,-1.1549997956050486e-8
111.2,-5.351674146632608e-7,-9.06721413353696e-9
111.21,-5.341380359138037e-7,-6.588987168819291e-9
111.22,-5.330988117002281e-7,-4.115362472094152e-9
111.23,-5.320497781156554e-7,-1.6463852723027883e-9
111.24,-5.30990971410129e-7,8.178993833121988e-10
111.25,-5.299224279896104e-7,3.2774466305444447e-9
111.26,-5.288441844144119e-7,5.73221178789814e-9
111.27,-5.277562773987556e-7,8.182150358274212e-9
111.28,-5.266587438094963e-7,1.062721802894073e-8
111.29,-5.255516206650708e-7,1.3067370672161115e-8
111.3,-5.244349451340231e-7,1.5502564346238402e-8
111.31,-5.233087545356726e-7,1.7932755295858795e-8
111.32,-5.221730863367784e-7,2.0357899952634378e-8
111.33,-5.21027978152069e-7,2.277795493570769e-8
111.34,-5.198734677427289e-7,2.5192877052748173e-8
111.35,-5.187095930153132e-7,2.7602623300280407e-8
111.36,-5.175363920211046e-7,3.000715086385691e-8
111.37,-5.163539029545389e-7,3.2406417119725437e-8
111.38,-5.151621641522716e-7,3.4800379634177054e-8
111.39,-5.139612140925163e-7,3.7188996165366535e-8
111.4,-5.127510913940603e-7,3.9572224662235594e-8
111.41,-5.115318348141282e-7,4.1950023267008435e-8
111.42,-5.103034832491049e-7,4.432235031461604e-8
111.43,-5.090660757312407e-7,4.6689164333087793e-8
111.44,-5.078196514305406e-7,4.905042404502421e-8
111.45,-5.06564249651032e-7,5.140608836734103e-8
111.46,-5.05299909830869e-7,5.3756116412035504e-8
111.47,-5.040266715414241e-7,5.6100467486893616e-8
111.48,-5.027445744851153e-7,5.843910109609332e-8
111.49,-5.014536584982207e-7,6.077197693985627e-8
111.5,-5.001539635424286e-7,6.309905491666309e-8
111.51,-4.988455297111712e-7,6.542029512212343e-8
111.52,-4.975283972247459e-7,6.773565785029085e-8
111.53,-4.962026064303152e-7,7.004510359420288e-8
111.54,-4.94868197800502e-7,7.23485930460147e-8
111.55,-4.935252119324262e-7,7.464608709776054e-8
111.56,-4.921736895470219e-7,7.693754684174721e-8
111.57,-4.9081367148713e-7,7.922293357099124e-8
111.58,-4.894451987174896e-7,8.150220878029788e-8
111.59,-4.880683123227567e-7,8.377533416551132e-8
111.6,-4.866830535070656e-7,8.604227162515657e-8
111.61,-4.852894635926109e-7,8.830298326031082e-8
111.62,-4.838875840189368e-7,9.05574313753103e-8
111.63,-4.824774563413081e-7,9.280557847815224e-8
111.64,-4.810591222301224e-7,9.504738728054396e-8
111.65,-4.796326234698852e-7,9.728282069922946e-8
111.66,-4.781980019576261e-7,9.951184185564172e-8
111.67,-4.7675529970220607e-7,1.0173441407650226e-7
111.68,-4.7530455882386e-7,1.0395050089475046e-7
111.69,-4.738458215512851e-7,1.0616006604913205e-7
111.7,-4.723791302228545e-7,1.0836307348517903e-7
111.71,-4.7090452728362906e-7,1.105594873559119e-7
111.72,-4.6942205528565214e-7,1.1274927202144503e-7
111.73,-4.679317568862505e-7,1.1493239204987202e-7
111.74,-4.664336748467778e-7,1.1710881221767935e-7
111.75,-4.649278520319449e-7,1.1927849751011185e-7
111.76,-4.63414331408612e-7,1.2144141312124736e-7
111.77,-4.6189315604472623e-7,1.2359752445509398e-7
111.78,-4.6036436910828707e-7,1.2574679712493379e-7
111.79,-4.5882801386595204e-7,1.2788919695480832e-7
111.8,-4.572841336824416e-7,1.3002468997920708e-7
111.81,-4.557327720191183e-7,1.3215324244344e-7
111.82,-4.541739724332387e-7,1.34274820804306e-7
111.83,-4.5260777857630847e-7,1.3638939173027237e-7
111.84,-4.510342341935689e-7,1.3849692210162938e-7
111.85,-4.49453383122799e-7,1.4059737901147412e-7
111.86,-4.478652692930966e-7,1.4269072976513107e-7
111.87,-4.462699367233925e-7,1.4477694188148106e-7
111.88,-4.4466742952262866e-7,1.4685598309209955e-7
111.89,-4.430577918872122e-7,1.4892782134302683e-7
111.9,-4.41441068101153e-7,1.5099242479367372e-7
111.91,-4.3981730253397945e-7,1.5304976181820203e-7
111.92,-4.3818653963999875e-7,1.5509980100517418e-7
111.93,-4.365488239580252e-7,1.5714251115821024e-7
111.94,-4.349042001088728e-7,1.591778612961747e-7
111.95,-4.3325271279632467e-7,1.612058206538832e-7
111.96,-4.3159440680095177e-7,1.63226358679682e-7
111.97,-4.299293269882477e-7,1.6523944504181051e-7
111.98,-4.282575182986504e-7,1.6724504962198347e-7
111.99,-4.2657902575054373e-7,1.6924314251969057e-7
112.0,-4.24893894438607e-7,1.7123369405095987e-7
112.01,-4.2320216953306506e-7,1.732166747491135e-7
112.02,-4.215038962778207e-7,1.7519205536493608e-7
112.03,-4.197991199896958e-7,1.7715980686685856e-7
112.04,-4.180878860580847e-7,1.7911990044115648e-7
112.05,-4.163702399420462e-7,1.8107230749228872e-7
112.06,-4.1464622717183386e-7,1.8301699964313033e-7
112.07,-4.129158933451884e-7,1.8495394873536693e-7
112.08,-4.111792841282001e-7,1.8688312682911397e-7
112.09,-4.094364452530385e-7,1.8880450620391117e-7
112.1,-4.0768742251744357e-7,1.9071805935841604e-7
112.11,-4.0593226178378005e-7,1.9262375901092163e-7
112.12,-4.041710089769818e-7,1.945215780991543e-7
112.13,-4.0240371008503016e-7,1.964114897809081e-7
112.14,-4.0063041115643816e-7,1.9829346743412973e-7
112.15,-3.9885115830018114e-7,2.0016748465707882e-7
112.16,-3.9706599768392837e-7,2.0203351526819367e-7
112.17,-3.9527497553305987e-7,2.0389153330674497e-7
112.18,-3.934781381301613e-7,2.057415130328792e-7
112.19,-3.9167553181341597e-7,2.0758342892762282e-7
112.2,-3.898672029756436e-7,2.094172556931241e-7
112.21,-3.880531980631192e-7,2.1124296825293015e-7
112.22,-3.8623356357489227e-7,2.1306054175193927e-7
112.23,-3.8440834606122594e-7,2.1486995155685034e-7
112.24,-3.8257759212255537e-7,2.1667117325600625e-7
112.25,-3.807413484096651e-7,2.1846418265935537e-7
112.26,-3.7889966161989696e-7,2.2024895579942694e-7
112.27,-3.770525784989196e-7,2.220254689305684e-7
112.28,-3.7520014583804664e-7,2.2379369852936437e-7
112.29,-3.7334241047373154e-7,2.2555362129485202e-7
112.3,-3.7147941928618575e-7,2.273052141487305e-7
112.31,-3.69611219198698e-7,2.2904845423503593e-7
112.32,-3.6773785717625177e-7,2.3078331892084575e-7
112.33,-3.6585938022417627e-7,2.3250978579571566e-7
112.34,-3.639758353884832e-7,2.3422783267239116e-7
112.35,-3.620872697525436e-7,2.359374375864046e-7
112.36,-3.6019373043781463e-7,2.3763857879650638e-7
112.37,-3.5829526460232476e-7,2.3933123478473043e-7
112.38,-3.563919194393009e-7,2.410153842559765e-7
112.39,-3.544837421764672e-7,2.426910061386995e-7
112.4,-3.5257078007441487e-7,2.443580795846026e-7
112.41,-3.506530804263828e-7,2.460165839690833e-7
112.42,-3.487306905565556e-7,2.476664988907328e-7
112.43,-3.4680365781931685e-7,2.493078041716503e-7
112.44,-3.44872029597834e-7,2.5094047985774896e-7
112.45,-3.4293585330343385e-7,2.525645062182957e-7
112.46,-3.40995176374333e-7,2.541798637464735e-7
112.47,-3.3905004627445256e-7,2.5578653315892235e-7
112.48,-3.371005104928333e-7,2.5738449539597535e-7
112.49,-3.3514661654198874e-7,2.5897373162181226e-7
112.5,-3.3318841195698766e-7,2.6055422322420264e-7
112.51,-3.31225944295193e-7,2.621259518147624e-7
112.52,-3.292592611334948e-7,2.6368889922908295e-7
112.53,-3.272884100696105e-7,2.652430475259508e-7
112.54,-3.2531343871863553e-7,2.6678837898825337e-7
112.55,-3.233343947139028e-7,2.6832487612257754e-7
112.56,-3.213513257044178e-7,2.698525216590753e-7
112.57,-3.193642793553602e-7,2.713712985518286e-7
112.58,-3.1737330334557574e-7,2.7288118997847326e-7
112.59,-3.153784453675199e-7,2.7438217934024304e-7
112.6,-3.133797531256884e-7,2.758742502621153e-7
112.61,-3.113772743359909e-7,2.7735738659254294e-7
112.62,-3.0937105672443556e-7,2.7883157240324263e-7
112.63,-3.0736114802598644e-7,2.8029679198999056e-7
112.64,-3.0534759598377475e-7,2.8175302987162345e-7
112.65,-3.0333044834816785e-7,2.8320027079031495e-7
112.66,-3.0130975287524025e-7,2.846384997117515e-7
112.67,-2.992855573264131e-7,2.8606770182470144e-7
112.68,-2.972579094668726e-7,2.8748786254107376e-7
112.69,-2.952268570646857e-7,2.8889896749608106e-7
112.7,-2.9319244788993493e-7,2.9030100254768916e-7
112.71,-2.911547297137857e-7,2.916939537769874e-7
112.72,-2.891137503066514e-7,2.930778074877589e-7
112.73,-2.8706955743847055e-7,2.944525502065927e-7
112.74,-2.850221988766434e-7,2.958181686827142e-7
112.75,-2.829717223856716e-7,2.971746498877838e-7
112.76,-2.809181757253442e-7,2.9852198101625884e-7
112.77,-2.7886160665069224e-7,2.9986014948442047e-7
112.78,-2.7680206291031044e-7,3.0118914293089913e-7
112.79,-2.747395922455162e-7,3.0250894921662293e-7
112.8,-2.7267424238939444e-7,3.038195564235972e-7
112.81,-2.706060610661448e-7,3.051209528580741e-7
112.82,-2.685350959888812e-7,3.0641312704466e-7
112.83,-2.6646139486025036e-7,3.076960677314322e-7
112.84,-2.643850053701369e-7,3.089697638876742e-7
112.85,-2.623059751952796e-7,3.1023420470361904e-7
112.86,-2.602243519981737e-7,3.114893795907427e-7
112.87,-2.581401834261472e-7,3.127352781813444e-7
112.88,-2.560535171099624e-7,3.139718903285535e-7
112.89,-2.5396440066299233e-7,3.151992061057892e-7
112.9,-2.5187288168167323e-7,3.164172158080227e-7
112.91,-2.4977900774128433e-7,3.176259099487104e-7
112.92,-2.4768282639775623e-7,3.188252792625643e-7
112.93,-2.4558438518608316e-7,3.2001531470402925e-7
112.94,-2.4348373161877116e-7,3.21196007446774e-7
112.95,-2.4138091318513523e-7,3.2236734888443925e-7
112.96,-2.3927597735016234e-7,3.235293306297761e-7
112.97,-2.3716897155410052e-7,3.2468194451453146e-7
112.98,-2.3505994321097594e-7,3.2582518258946076e-7
112.99,-2.3294893970715e-7,3.269590371238517e-7
113.0,-2.3083600840183724e-7,3.280835006054726e-7
113.01,-2.2872119662462184e-7,3.291985657404846e-7
113.02,-2.2660455167516728e-7,3.303042254526897e-7
113.03,-2.2448612082231404e-7,3.3140047288422175e-7
113.04,-2.2236595130300685e-7,3.3248730139409953e-7
113.05,-2.2024409032102496e-7,3.335647045590064e-7
113.06,-2.181205850465203e-7,3.346326761726991e-7
113.07,-2.1599548261503554e-7,3.35691210245498e-7
113.08,-2.1386883012596625e-7,3.367403010046994e-7
113.09,-2.1174067464203414e-7,3.3777994289305225e-7
113.1,-2.096110631886776e-7,3.388101305704135e-7
113.11,-2.0748004275236613e-7,3.398308589119061e-7
113.12,-2.0534766028012915e-7,3.4084212300796825e-7
113.13,-2.0321396267861477e-7,3.4184391816445205e-7
113.14,-2.010789968128608e-7,3.428362399022803e-7
113.15,-1.9894280950568895e-7,3.438190839568774e-7
113.16,-1.9680544753635887e-7,3.447924462781729e-7
113.17,-1.9466695764041814e-7,3.4575632303000444e-7
113.18,-1.9252738650735845e-7,3.4671071059028005e-7
113.19,-1.9038678078172366e-7,3.4765560555007794e-7
113.2,-1.8824518706001847e-7,3.485910047141777e-7
113.21,-1.861026518913136e-7,3.495169050997428e-7
113.22,-1.8395922177545223e-7,3.504333039368879e-7
113.23,-1.818149431632804e-7,3.513401986675932e-7
113.24,-1.7966986245398604e-7,3.522375869466355e-7
113.25,-1.7752402599557275e-7,3.5312546663924836e-7
113.26,-1.7537748008342832e-7,3.5400383582283587e-7
113.27,-1.7323027096040529e-7,3.5487269278555707e-7
113.28,-1.7108244481169327e-7,3.55732036026233e-7
113.29,-1.68934047772146e-7,3.5658186425362905e-7
113.3,-1.6678512591715528e-7,3.574221763873322e-7
113.31,-1.6463572526579243e-7,3.582529715553525e-7
113.32,-1.6248589177947886e-7,3.5907424909609764e-7
113.33,-1.6033567136066622e-7,3.598860085561161e-7
113.34,-1.581851098516569e-7,3.6068824969115436e-7
113.35,-1.560342530348333e-7,3.614809724646291e-7
113.36,-1.5388314663055028e-7,3.6226417704778507e-7
113.37,-1.5173183629699067e-7,3.630378638198704e-7
113.38,-1.495803676291961e-7,3.6380203336657964e-7
113.39,-1.4742878615763035e-7,3.64556686480736e-7
113.4,-1.4527713734812464e-7,3.653018241611142e-7
113.41,-1.4312546660047773e-7,3.660374476129327e-7
113.42,-1.409738192477777e-7,3.6676355824663034e-7
113.43,-1.3882224055535453e-7,3.674801576777955e-7
113.44,-1.3667077572026695e-7,3.6818724772686077e-7
113.45,-1.3451946986996265e-7,3.6888483041894017e-7
113.46,-1.3236836806203378e-7,3.6957290798222825e-7
113.47,-1.3021751528262392e-7,3.702514828494138e-7
113.48,-1.280669564460018e-7,3.709205576559647e-7
113.49,-1.2591673639401664e-7,3.715801352399806e-7
113.5,-1.2376689989462188e-7,3.722302186420004e-7
113.51,-1.2161749164122483e-7,3.728708111043935e-7
113.52,-1.1946855625222288e-7,3.735019160710105e-7
113.53,-1.173201382696432e-7,3.741235371866506e-7
113.54,-1.151722821584742e-7,3.747356782970495e-7
113.55,-1.130250323065417e-7,3.753383434474787e-7
113.56,-1.108784330220078e-7,3.7593153688361537e-7
113.57,-1.087325285342273e-7,3.765152630500703e-7
113.58,-1.065873629924604e-7,3.770895265902711e-7
113.59,-1.044429804642504e-7,3.7765433234601994e-7
113.6,-1.022994249354573e-7,3.7820968535727497e-7
113.61,-1.0015674030963653e-7,3.7875559086111527e-7
113.62,-9.801497040624182e-8,3.7929205429191163e-7
113.63,-9.587415896051475e-8,3.798190812804686e-7
113.64,-9.373434962259461e-8,3.803366776536571e-7
113.65,-9.159558595689747e-8,3.8084484943400367e-7
113.66,-8.945791144052859e-8,3.8134360283900465e-7
113.67,-8.732136946350814e-8,3.8183294428101325e-7
113.68,-8.518600332728832e-8,3.8231288036649994e-7
113.69,-8.305185624432153e-8,3.827834178955996e-7
113.7,-8.091897133693471e-8,3.8324456386140584e-7
113.71,-7.878739163702417e-8,3.8369632545009953e-7
113.72,-7.665716008457163e-8,3.841387100399608e-7
113.73,-7.452831952798663e-8,3.8457172520080464e-7
113.74,-7.240091272193179e-8,3.8499537869355093e-7
113.75,-7.027498232734603e-8,3.8540967847055254e-7
113.76,-6.815057091106088e-8,3.858146326734314e-7
113.77,-6.602772094429613e-8,3.8621024963397406e-7
113.78,-6.390647480199717e-8,3.865965378729567e-7
113.79,-6.17868747625107e-8,3.8697350609996497e-7
113.8,-5.966896300657127e-8,3.8734116321261206e-7
113.81,-5.755278161622113e-8,3.876995182962619e-7
113.82,-5.543837257483153e-8,3.880485806229464e-7
113.83,-5.332577776527171e-8,3.8838835965173296e-7
113.84,-5.121503897082389e-8,3.887188650273734e-7
113.85,-4.910619787230257e-8,3.8904010658014357e-7
113.86,-4.699929604936983e-8,3.8935209432560015e-7
113.87,-4.489437497820718e-8,3.8965483846267155e-7
113.88,-4.279147603180531e-8,3.899483493755521e-7
113.89,-4.069064047884577e-8,3.902326376307833e-7
113.9,-3.8591909482993545e-8,3.9050771397778215e-7
113.91,-3.649532410215016e-8,3.9077358934834806e-7
113.92,-3.4400925287416216e-8,3.9103027485532955e-7
113.93,-3.2308753884959866e-8,3.9127778179425786e-7
113.94,-3.021885062955846e-8,3.9151612163884025e-7
113.95,-2.8131256149928072e-8,3.917453060443619e-7
113.96,-2.6046010964850807e-8,3.91965346844936e-7
113.97,-2.3963155483186984e-8,3.9217625605345655e-7
113.98,-2.1882730003007686e-8,3.923780458612884e-7
113.99,-1.9804774711498115e-8,3.925707286369799e-7
114.0,-1.772932968354297e-8,3.927543169265405e-7
114.01,-1.5656434881127133e-8,3.929288234522001e-7
114.02,-1.3586130153278364e-8,3.9309426111231226e-7
114.03,-1.1518455234620922e-8,3.9325064298010003e-7
114.04,-9.453449745318719e-9,3.9339798230394793e-7
114.05,-7.391153189927699e-9,3.935362925060506e-7
114.06,-5.331604957075872e-9,3.93665587182287e-7
114.07,-3.274844318519086e-9,3.937858801013026e-7
114.08,-1.2209104288486927e-9,3.9389718520396385e-7
114.09,8.301576756165032e-10,3.9399951660313664e-7
114.1,2.8783210771826616e-9,3.940928885824847e-7
114.11,4.923540977455008e-9,3.9417731559605804e-7
114.12,6.965778697927881e-9,3.942528122684337e-7
114.13,9.004995681149709e-9,3.9431939339230836e-7
114.14,1.1041153490321196e-8,3.943770739301194e-7
114.15,1.3074213811125679e-8,3.944258690113383e-7
114.16,1.510413845148199e-8,3.944657939335487e-7
114.17,1.713088934251777e-8,3.9449686416075303e-7
114.18,1.9154428539290573e-8,3.945190953230904e-7
114.19,2.1174718221098574e-8,3.94532503216115e-7
114.2,2.319172069219241e-8,3.9453710380039697e-7
114.21,2.5205398382634615e-8,3.9453291320040017e-7
114.22,2.721571384880725e-8,3.9451994770486507e-7
114.23,2.9222629773783163e-8,3.9449822376446794e-7
114.24,3.122610896822124e-8,3.9446775799282106e-7
114.25,3.3226114370720095e-8,3.9442856716495443e-7
114.26,3.522260904851097e-8,3.943806682170694e-7
114.27,3.7215556198127655e-8,3.9432407824550993e-7
114.28,3.920491914613283e-8,3.9425881450619766e-7
114.29,4.1190661349335395e-8,3.941848944143715e-7
114.3,4.317274639510456e-8,3.9410233554360384e-7
114.31,4.5151138003619844e-8,3.940111556245365e-7
114.32,4.712580002556874e-8,3.939113725458147e-7
114.33,4.9096696445807464e-8,3.938030043519375e-7
114.34,5.1063791381175106e-8,3.936860692430052e-7
114.35,5.302704908358211e-8,3.9356058557436615e-7
114.36,5.498643393868508e-8,3.934265718556427e-7
114.37,5.694191046695809e-8,3.932840467502197e-7
114.38,5.8893443324901936e-8,3.931330290743788e-7
114.39,6.08409973048062e-8,3.9297353779738165e-7
114.4,6.278453733494678e-8,3.928055920376481e-7
114.41,6.472402848207181e-8,3.926292110683462e-7
114.42,6.665943594947611e-8,3.924444143102824e-7
114.43,6.859072507917629e-8,3.922512213346901e-7
114.44,7.051786135182177e-8,3.9204965186157356e-7
114.45,7.24408103866802e-8,3.9183972575919087e-7
114.46,7.435953794408924e-8,3.9162146304332057e-7
114.47,7.627400992367026e-8,3.9139488387626627e-7
114.48,7.81841923660208e-8,3.911600085668192e-7
114.49,8.009005145375023e-8,3.90916857569585e-7
114.5,8.199155351002579e-8,3.9066545148284055e-7
114.51,8.388866500131949e-8,3.9040581104952656e-7
114.52,8.578135253679994e-8,3.9013795715580417e-7
114.53,8.766958286848714e-8,3.8986191083058083e-7
114.54,8.955332289266478e-8,3.895776932442752e-7
114.55,9.143253964943656e-8,3.8928532570890495e-7
114.56,9.330720032429285e-8,3.889848296766574e-7
114.57,9.517727224747776e-8,3.8867622673962915e-7
114.58,9.704272289515543e-8,3.8835953862890284e-7
114.59,9.890351988977759e-8,3.8803478721398235e-7
114.6,1.0075963100001933e-7,3.8770199450189973e-7
114.61,1.0261102414238393e-7,3.8736118263644906e-7
114.62,1.044576673802805e-7,3.870123738976579e-7
114.63,1.0629952892552815e-7,3.8665559070116285e-7
114.64,1.0813657713830808e-7,3.8629085559692194e-7
114.65,1.099687805277769e-7,3.8591819126935945e-7
114.66,1.1179610775255497e-7,3.85537620535727e-7
114.67,1.1361852762095294e-7,3.851491663459482e-7
114.68,1.1543600909157586e-7,3.847528517818107e-7
114.69,1.1724852127372513e-7,3.843487000559077e-7
114.7,1.190560334278633e-7,3.839367345114097e-7
114.71,1.2085851496597545e-7,3.8351697862087926e-7
114.72,1.2265593545182194e-7,3.830894559858054e-7
114.73,1.2444826460189334e-7,3.8265419033570357e-7
114.74,1.2623547228505272e-7,3.822112055273539e-7
114.75,1.2801752852388126e-7,3.817605255444272e-7
114.76,1.297944034940545e-7,3.813021744960824e-7
114.77,1.3156606752532314e-7,3.808361766167198e-7
114.78,1.333324911026454e-7,3.8036255626558655e-7
114.79,1.3509364486458038e-7,3.798813379246408e-7
114.8,1.3684949960536182e-7,3.793925461991614e-7
114.81,1.386000262752166e-7,3.788962058168451e-7
114.82,1.4034519597966896e-7,3.7839234162612565e-7
114.83,1.420849799809437e-7,3.778809785964978e-7
114.84,1.4381934969773327e-7,3.7736214181687103e-7
114.85,1.455482767060294e-7,3.7683585649576334e-7
114.86,1.4727173273967393e-7,3.763021479597199e-7
114.87,1.4898968968867802e-7,3.7576104165269033e-7
114.88,1.5070211960338421e-7,3.752125631356709e-7
114.89,1.5240899469110472e-7,3.746567380857192e-7
114.9,1.5411028731871876e-7,3.740935922950094e-7
114.91,1.5580597001211269e-7,3.7352315167014025e-7
114.92,1.5749601545648715e-7,3.7294544223179813e-7
114.93,1.5918039649743787e-7,3.7236049011330777e-7
114.94,1.6085908614015536e-7,3.7176832156031044e-7
114.95,1.6253205755113523e-7,3.7116896292993466e-7
114.96,1.641992840571745e-7,3.705624406900281e-7
114.97,1.6586073914638049e-7,3.699487814180362e-7
114.98,1.6751639646840555e-7,3.693280118007448e-7
114.99,1.6916622983497867e-7,3.6870015863337916e-7
115.0,1.708102132194484e-7,3.680652488183862e-7
115.01,1.7244832075810384e-7,3.674233093653561e-7
115.02,1.740805267498977e-7,3.6677436738991987e-7
115.03,1.7570680565665626e-7,3.661184501124435e-7
115.04,1.7732713210371771e-7,3.6545558485818023e-7
115.05,1.7894148087997338e-7,3.6478579905603005e-7
115.06,1.8054982693779858e-7,3.641091202377807e-7
115.07,1.8215214539491365e-7,3.634255760371142e-7
115.08,1.8374841153242418e-7,3.627351941892253e-7
115.09,1.8533860079690124e-7,3.6203800252980633e-7
115.1,1.869226887992512e-7,3.613340289945458e-7
115.11,1.885006513164375e-7,3.6062330161757746e-7
115.12,1.9007246429040384e-7,3.599058485317834e-7
115.13,1.9163810382953535e-7,3.591816979670375e-7
115.14,1.9319754620732834e-7,3.5845087825005524e-7
115.15,1.947507678646227e-7,3.57713417803199e-7
115.16,1.962977454083974e-7,3.5696934514449964e-7
115.17,1.9783845561223683e-7,3.56218688885265e-7
