t/M,Re(Psi_4),Im(Psi_4)
-85.84,6.120547184528091e-9,1.655611164366638e-10
-85.83,6.124327412197122e-9,1.656834686908131e-10
-85.82,6.128110412280678e-9,1.6580592552602133e-10
-85.81,6.131896187213586e-9,1.6592848695313704e-10
-85.8,6.135684739431861e-9,1.6605115309692582e-10
-85.79,6.1394760711172725e-9,1.6617392412813516e-10
-85.78,6.143270184839899e-9,1.6629680012659167e-10
-85.77,6.1470670826498695e-9,1.6641978095990392e-10
-85.76,6.150866767314789e-9,1.665428672463965e-10
-85.75,6.1546692408884045e-9,1.6666605855511488e-10
-85.74,6.158474505759023e-9,1.6678935530024872e-10
-85.73,6.162282564466053e-9,1.6691275750024965e-10
-85.72,6.1660934192032845e-9,1.6703626512696306e-10
-85.71,6.169907072460239e-9,1.6715987851794104e-10
-85.7,6.173723526590152e-9,1.6728359760361545e-10
-85.69,6.177542783900873e-9,1.6740742258614333e-10
-85.68,6.1813648468204084e-9,1.6753135344801455e-10
-85.67,6.1851897177430305e-9,1.6765539038807528e-10
-85.66,6.189017399057392e-9,1.6777953358691949e-10
-85.65,6.192847893121837e-9,1.6790378298516095e-10
-85.64,6.196681202367045e-9,1.6802813878989613e-10
-85.63,6.200517329028791e-9,1.681526010601899e-10
-85.62,6.204356275828593e-9,1.6827716981172118e-10
-85.61,6.208198044822168e-9,1.6840184530815244e-10
-85.6,6.2120426385546294e-9,1.6852662766707e-10
-85.59,6.2158900594764075e-9,1.6865151676514895e-10
-85.58,6.2197403100409275e-9,1.6877651267161352e-10
-85.57,6.223593392212014e-9,1.6890161619149628e-10
-85.56,6.22744930874281e-9,1.6902682667721887e-10
-85.55,6.231308062302835e-9,1.6915214437580506e-10
-85.54,6.2351696549232404e-9,1.692775695550221e-10
-85.53,6.239034089169647e-9,1.6940310223276407e-10
-85.52,6.242901367409841e-9,1.695287425413632e-10
-85.51,6.246771491837702e-9,1.6965449057677794e-10
-85.5,6.2506444653123365e-9,1.6978034640262325e-10
-85.49,6.254520289910869e-9,1.699063101398114e-10
-85.48,6.2583989683182185e-9,1.7003238187327988e-10
-85.47,6.262280502830333e-9,1.701585618197614e-10
-85.46,6.266164895881021e-9,1.702848499631726e-10
-85.45,6.270052149887857e-9,1.7041124651166367e-10
-85.44,6.273942267390228e-9,1.705377514677431e-10
-85.43,6.2778352506317654e-9,1.7066436503745592e-10
-85.42,6.281731102144663e-9,1.707910872502833e-10
-85.41,6.285629824443302e-9,1.7091791822266936e-10
-85.4,6.2895314199378e-9,1.7104485819653993e-10
-85.39,6.293435890967274e-9,1.7117190686610188e-10
-85.38,6.297343240208518e-9,1.712990647954315e-10
-85.37,6.3012534699561486e-9,1.714263319291296e-10
-85.36,6.3051665825200865e-9,1.71553708381451e-10
-85.35,6.30908258063553e-9,1.716811941427013e-10
-85.34,6.3130014666057845e-9,1.7180878947266697e-10
-85.33,6.3169232429363325e-9,1.7193649450371048e-10
-85.32,6.320847912214864e-9,1.720643091536767e-10
-85.31,6.324775476671835e-9,1.721922336752407e-10
-85.3,6.3287059388515224e-9,1.7232026826307816e-10
-85.29,6.3326393012522716e-9,1.724484126664359e-10
-85.28,6.336575566389105e-9,1.7257666736847754e-10
-85.27,6.340514736666699e-9,1.7270503226445938e-10
-85.26,6.344456814605683e-9,1.7283350755919258e-10
-85.25,6.3484018027267255e-9,1.729620933509414e-10
-85.24,6.352349703433411e-9,1.7309078969507915e-10
-85.23,6.356300519125723e-9,1.732195967729051e-10
-85.22,6.360254252579033e-9,1.733485145573021e-10
-85.21,6.364210906003804e-9,1.734775432571601e-10
-85.2,6.368170481996403e-9,1.7360668315268008e-10
-85.19,6.372132983099293e-9,1.7373593413697434e-10
-85.18,6.37609841175458e-9,1.738652962416141e-10
-85.17,6.3800667704636796e-9,1.7399476974765021e-10
-85.16,6.384038061734003e-9,1.7412435468574483e-10
-85.15,6.388012288019777e-9,1.7425405114954742e-10
-85.14,6.391989451920102e-9,1.7438385929978316e-10
-85.13,6.395969555861711e-9,1.7451377934857106e-10
-85.12,6.399952602466651e-9,1.746438111470189e-10
-85.11,6.4039385945352496e-9,1.7477395499465393e-10
-85.1,6.407927533471118e-9,1.7490421089329982e-10
-85.09,6.411919422935499e-9,1.750345790539162e-10
-85.08,6.4159142650171374e-9,1.7516505948812468e-10
-85.07,6.419912062325281e-9,1.752956524252373e-10
-85.06,6.423912817374403e-9,1.7542635785069567e-10
-85.05,6.427916532621683e-9,1.755571759937676e-10
-85.04,6.4319232106170415e-9,1.7568810680011952e-10
-85.03,6.435932853982516e-9,1.7581915055808189e-10
-85.02,6.439945465348654e-9,1.759503073082809e-10
-85.01,6.443961046747553e-9,1.7608157711661145e-10
-85.0,6.44797960113029e-9,1.762129602201937e-10
-84.99,6.452001131261498e-9,1.763444565040848e-10
-84.98,6.4560256391508835e-9,1.7647606628183428e-10
-84.97,6.460053127609272e-9,1.7660778957899128e-10
-84.96,6.464083599303782e-9,1.7673962651483843e-10
-84.95,6.468117056472902e-9,1.768715772907035e-10
-84.94,6.472153502167615e-9,1.770036418347136e-10
-84.93,6.476192938284169e-9,1.7713582051733273e-10
-84.92,6.4802353681094955e-9,1.7726811300648196e-10
-84.91,6.484280793644349e-9,1.7740051994370348e-10
-84.9,6.488329217640547e-9,1.7753304106579524e-10
-84.89,6.492380642640252e-9,1.7766567670125023e-10
-84.88,6.496435071561039e-9,1.777984267768377e-10
-84.87,6.50049250616268e-9,1.7793129167692977e-10
-84.86,6.5045529497073625e-9,1.7806427128021298e-10
-84.85,6.508616404698662e-9,1.7819736568481674e-10
-84.84,6.512682873543862e-9,1.7833057502993993e-10
-84.83,6.516752358837257e-9,1.7846389957418383e-10
-84.82,6.520824863334143e-9,1.785973393809175e-10
-84.81,6.524900389448278e-9,1.7873089447658412e-10
-84.8,6.528978939858714e-9,1.7886456499611717e-10
-84.79,6.533060517107064e-9,1.789983510167517e-10
-84.78,6.537145123740745e-9,1.7913225277333662e-10
-84.77,6.541232762510016e-9,1.7926627030196525e-10
-84.76,6.545323435856442e-9,1.794004037395771e-10
-84.75,6.549417146478368e-9,1.7953465316499037e-10
-84.74,6.55351389707642e-9,1.7966901868676128e-10
-84.73,6.557613689919191e-9,1.7980350041102255e-10
-84.72,6.561716527970365e-9,1.7993809860825817e-10
-84.71,6.5658224137071036e-9,1.8007281320297797e-10
-84.7,6.569931349775818e-9,1.8020764429917732e-10
-84.69,6.574043338793024e-9,1.8034259217132068e-10
-84.68,6.578158383275277e-9,1.8047765686804628e-10
-84.67,6.582276486002476e-9,1.8061283842008637e-10
-84.66,6.586397649541606e-9,1.807481371216556e-10
-84.65,6.59052187643237e-9,1.8088355281201907e-10
-84.64,6.594649169382001e-9,1.8101908602075907e-10
-84.63,6.598779531093125e-9,1.8115473625218218e-10
-84.62,6.6029129641035395e-9,1.8129050418030563e-10
-84.61,6.607049471198224e-9,1.81426389698974e-10
-84.6,6.611189054668362e-9,1.8156239296338534e-10
-84.59,6.615331717464311e-9,1.8169851398592054e-10
-84.58,6.619477462237654e-9,1.8183475303531746e-10
-84.57,6.623626291562044e-9,1.8197111018445624e-10
-84.56,6.627778208075797e-9,1.8210758546394834e-10
-84.55,6.6319332144354106e-9,1.8224417902744965e-10
-84.54,6.6360913133745865e-9,1.8238089111321698e-10
-84.53,6.64025250739973e-9,1.8251772172077588e-10
-84.52,6.644416799221657e-9,1.826546709161053e-10
-84.51,6.648584191674282e-9,1.8279173887544544e-10
-84.5,6.652754687197804e-9,1.8292892578047314e-10
-84.49,6.6569282884353375e-9,1.8306623167072312e-10
-84.48,6.661104998519745e-9,1.8320365665134465e-10
-84.47,6.665284819570459e-9,1.8334120093262976e-10
-84.46,6.669467754204938e-9,1.8347886463938933e-10
-84.45,6.673653806083355e-9,1.8361664756181778e-10
-84.44,6.677842976750547e-9,1.8375455021448828e-10
-84.43,6.682035269408226e-9,1.8389257256364235e-10
-84.42,6.686230686588488e-9,1.8403071474538046e-10
-84.41,6.690429231166253e-9,1.8416897693176155e-10
-84.4,6.6946309056894404e-9,1.843073590575799e-10
-84.39,6.698835712915212e-9,1.844458614845897e-10
-84.38,6.703043655447694e-9,1.8458448412593696e-10
-84.37,6.7072547361710235e-9,1.8472322727176305e-10
-84.36,6.711468957483508e-9,1.8486209086714222e-10
-84.35,6.715686322480316e-9,1.8500107514064341e-10
-84.34,6.719906833636216e-9,1.8514018023850793e-10
-84.33,6.724130493704824e-9,1.8527940609785419e-10
-84.32,6.728357305455019e-9,1.85418753110088e-10
-84.31,6.732587271525517e-9,1.8555822115254573e-10
-84.3,6.736820394581196e-9,1.8569781052388965e-10
-84.29,6.741056677537307e-9,1.8583752121471115e-10
-84.28,6.74529612297304e-9,1.8597735347684838e-10
-84.27,6.7495387336952885e-9,1.8611730705325415e-10
-84.26,6.7537845121572484e-9,1.8625738269924548e-10
-84.25,6.758033461491806e-9,1.8639758010524374e-10
-84.24,6.762285584272916e-9,1.865378994331853e-10
-84.23,6.766540883266172e-9,1.866783408317758e-10
-84.22,6.770799361069203e-9,1.868189044555501e-10
-84.21,6.775061020705317e-9,1.8695959046245089e-10
-84.2,6.779325864670807e-9,1.8710039884275362e-10
-84.19,6.783593895766633e-9,1.8724132987913218e-10
-84.18,6.787865116814967e-9,1.8738238355894146e-10
-84.17,6.79213953054867e-9,1.8752356000350565e-10
-84.16,6.796417139660911e-9,1.8766485941384083e-10
-84.15,6.8006979469195435e-9,1.8780628184610642e-10
-84.14,6.804981955229821e-9,1.8794782753835008e-10
-84.13,6.809269167224064e-9,1.8808949643330477e-10
-84.12,6.81355958569842e-9,1.8823128888550757e-10
-84.11,6.817853213407393e-9,1.8837320473279238e-10
-84.1,6.822150053121566e-9,1.8851524428318482e-10
-84.09,6.826450107720283e-9,1.8865740766708984e-10
-84.08,6.830753380173688e-9,1.887996949822196e-10
-84.07,6.835059872330895e-9,1.889421062283745e-10
-84.06,6.839369588047328e-9,1.8908464165049477e-10
-84.05,6.843682529668778e-9,1.8922730121542594e-10
-84.04,6.847998699893877e-9,1.8937008544743663e-10
-84.03,6.85231810177887e-9,1.8951299405728935e-10
-84.02,6.85664073780744e-9,1.8965602738215556e-10
-84.01,6.860966611181483e-9,1.8979918542148305e-10
-84.0,6.865295724393742e-9,1.8994246833500277e-10
-83.99,6.869628079934872e-9,1.9008587652123094e-10
-83.98,6.873963681694307e-9,1.9022940939907612e-10
-83.97,6.8783025314827606e-9,1.9037306768415124e-10
-83.96,6.8826446323394255e-9,1.9051685141277727e-10
-83.95,6.8869899871941845e-9,1.9066076062518778e-10
-83.94,6.89133859887928e-9,1.9080479547473776e-10
-83.93,6.895690470134236e-9,1.9094895606800755e-10
-83.92,6.900045603762477e-9,1.9109324261823984e-10
-83.91,6.904404002635643e-9,1.9123765515268565e-10
-83.9,6.908765669421932e-9,1.913821937243595e-10
-83.89,6.913130607626623e-9,1.915268587066978e-10
-83.88,6.91749881923375e-9,1.9167164996374563e-10
-83.87,6.9218703074026675e-9,1.9181656770378476e-10
-83.86,6.9262450749967444e-9,1.91961612185658e-10
-83.85,6.930623124844339e-9,1.9210678333208823e-10
-83.84,6.935004459910992e-9,1.9225208136665645e-10
-83.83,6.939389082786199e-9,1.9239750639622672e-10
-83.82,6.943776996543513e-9,1.925430586340277e-10
-83.81,6.948168203958552e-9,1.926887380387278e-10
-83.8,6.952562707934392e-9,1.9283454497644598e-10
-83.79,6.956960511276386e-9,1.929804792059584e-10
-83.78,6.96136161669569e-9,1.9312654115704522e-10
-83.77,6.965766027392102e-9,1.9327273092830937e-10
-83.76,6.970173745911854e-9,1.9341904856755748e-10
-83.75,6.974584775341533e-9,1.9356549420612315e-10
-83.74,6.9789991184726914e-9,1.9371206801608794e-10
-83.73,6.983416778164184e-9,1.9385877015274163e-10
-83.72,6.987837757416953e-9,1.9400560055939844e-10
-83.71,6.992262059055516e-9,1.9415255958603454e-10
-83.7,6.996689685876877e-9,1.942996472194462e-10
-83.69,7.001120640626959e-9,1.9444686363148309e-10
-83.68,7.005554926482848e-9,1.9459420895436966e-10
-83.67,7.0099925463678215e-9,1.9474168330515927e-10
-83.66,7.014433503145036e-9,1.9488928669705468e-10
-83.65,7.018877799272971e-9,1.9503701961489766e-10
-83.64,7.023325438253443e-9,1.9518488189821098e-10
-83.63,7.027776422623823e-9,1.9533287369855934e-10
-83.62,7.032230755429545e-9,1.9548099520342278e-10
-83.61,7.036688439261637e-9,1.9562924634930068e-10
-83.6,7.041149477925451e-9,1.9577762767095745e-10
-83.59,7.045613873561769e-9,1.9592613894315983e-10
-83.58,7.050081629098258e-9,1.9607478037909671e-10
-83.57,7.054552747683592e-9,1.962235521851559e-10
-83.56,7.059027232217173e-9,1.9637245447754752e-10
-83.55,7.0635050857446256e-9,1.965214872832141e-10
-83.54,7.067986310728062e-9,1.9667065088130832e-10
-83.53,7.072470910584614e-9,1.9681994522208865e-10
-83.52,7.076958888234546e-9,1.9696937056126826e-10
-83.51,7.081450246102997e-9,1.9711892698159207e-10
-83.5,7.0859449877267014e-9,1.9726861469336507e-10
-83.49,7.090443115819866e-9,1.9741843379803513e-10
-83.48,7.094944633322629e-9,1.9756838429138977e-10
-83.47,7.099449543149778e-9,1.9771846645127024e-10
-83.46,7.103957848304956e-9,1.97868680413888e-10
-83.45,7.108469551743239e-9,1.980190262072662e-10
-83.44,7.112984656442033e-9,1.9816950405956936e-10
-83.43,7.1175031653280175e-9,1.9832011409181105e-10
-83.42,7.122025081467649e-9,1.9847085629333168e-10
-83.41,7.126550407558489e-9,1.9862173094214932e-10
-83.4,7.131079146856054e-9,1.987727381865199e-10
-83.39,7.1356113022111914e-9,1.9892387812423746e-10
-83.38,7.140146876684552e-9,1.990751507590788e-10
-83.37,7.144685873110607e-9,1.9922655637909845e-10
-83.36,7.1492282946216626e-9,1.9937809508391508e-10
-83.35,7.1537741441074936e-9,1.9952976702563485e-10
-83.34,7.158323424644918e-9,1.9968157231584548e-10
-83.33,7.162876138843651e-9,1.998335110192081e-10
-83.32,7.16743229048706e-9,1.9998558331021138e-10
-83.31,7.171991881917057e-9,2.001377893527622e-10
-83.3,7.176554916300965e-9,2.0029012934566025e-10
-83.29,7.181121396717826e-9,2.0044260321209647e-10
-83.28,7.1856913260499456e-9,2.0059521129242493e-10
-83.27,7.190264707479061e-9,2.007479536261783e-10
-83.26,7.1948415438124715e-9,2.009008304205446e-10
-83.25,7.199421838191027e-9,2.0105384163192973e-10
-83.24,7.204005593842664e-9,2.0120698759396456e-10
-83.23,7.20859281295236e-9,2.0136026839152293e-10
-83.22,7.213183499670042e-9,2.0151368406097104e-10
-83.21,7.217777656418783e-9,2.0166723483263686e-10
-83.2,7.222375286309271e-9,2.0182092079536088e-10
-83.19,7.226976392383173e-9,2.0197474220580524e-10
-83.18,7.231580977571843e-9,2.0212869899643153e-10
-83.17,7.236189045056146e-9,2.0228279138763272e-10
-83.16,7.240800597930394e-9,2.0243701956819167e-10
-83.15,7.245415639012719e-9,2.0259138360038395e-10
-83.14,7.250034171271538e-9,2.027458834806915e-10
-83.13,7.254656198534117e-9,2.029005199278948e-10
-83.12,7.259281722983732e-9,2.0305529254689423e-10
-83.11,7.263910748007343e-9,2.0321020144107028e-10
-83.1,7.268543276715267e-9,2.0336524700753502e-10
-83.09,7.273179312100136e-9,2.035204291855444e-10
-83.08,7.27781885725021e-9,2.0367574816894796e-10
-83.07,7.282461914989859e-9,2.0383120427960608e-10
-83.06,7.287108488815503e-9,2.039867974776453e-10
-83.05,7.291758581384769e-9,2.0414252784136945e-10
-83.04,7.296412196275746e-9,2.0429839566176206e-10
-83.03,7.301069336105834e-9,2.044544009701594e-10
-83.02,7.305730004264891e-9,2.0461054388699266e-10
-83.01,7.310394203676001e-9,2.0476682471989928e-10
-83.0,7.315061937514315e-9,2.049232433889016e-10
-82.99,7.319733208779037e-9,2.0507980018746365e-10
-82.98,7.324408020646867e-9,2.052364952305381e-10
-82.97,7.329086376215386e-9,2.053933285726807e-10
-82.96,7.333768278627365e-9,2.0555030045494801e-10
-82.95,7.338453730649719e-9,2.0570741082300216e-10
-82.94,7.343142735949075e-9,2.05864660051236e-10
-82.93,7.347835297218272e-9,2.060220481542888e-10
-82.92,7.352531417813304e-9,2.061795753900759e-10
-82.91,7.357231100611435e-9,2.063372417363914e-10
-82.9,7.361934348904289e-9,2.0649504744359709e-10
-82.89,7.3666411658826135e-9,2.0665299257151816e-10
-82.88,7.371351554586909e-9,2.0681107732988578e-10
-82.87,7.376065518082454e-9,2.0696930171517983e-10
-82.86,7.380783059723691e-9,2.071276662602148e-10
-82.85,7.385504182199059e-9,2.0728617060803895e-10
-82.84,7.390228889054972e-9,2.0744481516177575e-10
-82.83,7.394957183265151e-9,2.0760360006911817e-10
-82.82,7.399689068127096e-9,2.0776252538516119e-10
-82.81,7.404424546686198e-9,2.0792159118631702e-10
-82.8,7.4091636219202345e-9,2.080807977965037e-10
-82.79,7.413906297405827e-9,2.0824014530821995e-10
-82.78,7.418652575866155e-9,2.0839963382947292e-10
-82.77,7.423402460554013e-9,2.085592633422414e-10
-82.76,7.428155955211485e-9,2.087190343007081e-10
-82.75,7.432913062251043e-9,2.0887894666761396e-10
-82.74,7.437673785183174e-9,2.0903900056997744e-10
-82.73,7.442438127090635e-9,2.0919919623294338e-10
-82.72,7.447206091151399e-9,2.0935953370813844e-10
-82.71,7.451977680584553e-9,2.0952001320020332e-10
-82.7,7.456752898565514e-9,2.0968063487961496e-10
-82.69,7.461531748363011e-9,2.0984139885116444e-10
-82.68,7.466314233083719e-9,2.1000230517194418e-10
-82.67,7.471100356215347e-9,2.101633538465399e-10
-82.66,7.475890120003603e-9,2.1032454572668425e-10
-82.65,7.480683528694597e-9,2.1048588021564153e-10
-82.64,7.485480585017807e-9,2.1064735767296696e-10
-82.63,7.490281292388833e-9,2.1080897828180512e-10
-82.62,7.495085653847902e-9,2.1097074224845765e-10
-82.61,7.499893672714673e-9,2.1113264956406813e-10
-82.6,7.504705352019455e-9,2.1129470048997067e-10
-82.59,7.509520695197825e-9,2.114568951477591e-10
-82.58,7.514339705664365e-9,2.1161923361509014e-10
-82.57,7.51916238592512e-9,2.117817160750178e-10
-82.56,7.523988739839359e-9,2.11944342892507e-10
-82.55,7.52881877055079e-9,2.1210711372944251e-10
-82.54,7.533652480998215e-9,2.1227002924047654e-10
-82.53,7.538489874674583e-9,2.1243308924252266e-10
-82.52,7.543330954858917e-9,2.1259629396220748e-10
-82.51,7.548175724625244e-9,2.1275964363778355e-10
-82.5,7.553024187448321e-9,2.1292313820119474e-10
-82.49,7.55787634630739e-9,2.1308677808634638e-10
-82.48,7.56273220457653e-9,2.132505631366654e-10
-82.47,7.567591765629748e-9,2.1341449374180936e-10
-82.46,7.572455032511293e-9,2.1357856996680828e-10
-82.45,7.577322008538907e-9,2.1374279197001252e-10
-82.44,7.582192697225568e-9,2.1390715963056817e-10
-82.43,7.587067101501454e-9,2.1407167365926193e-10
-82.42,7.591945224878948e-9,2.1423633382001976e-10
-82.41,7.596827070496636e-9,2.14401140237699e-10
-82.4,7.601712641609736e-9,2.1456609322408478e-10
-82.39,7.606601941625454e-9,2.1473119280270737e-10
-82.38,7.611494973932133e-9,2.1489643905318846e-10
-82.37,7.616391741600036e-9,2.1506183239367467e-10
-82.36,7.62129224799616e-9,2.15227372802974e-10
-82.35,7.626196496401286e-9,2.1539306039060784e-10
-82.34,7.631104490109068e-9,2.1555889538545023e-10
-82.33,7.63601623253689e-9,2.157248778817536e-10
-82.32,7.64093172677532e-9,2.1589100808507755e-10
-82.31,7.645850976341035e-9,2.1605728614319484e-10
-82.3,7.650773984387518e-9,2.162237120099532e-10
-82.29,7.655700754390032e-9,2.1639028624243497e-10
-82.28,7.6606312896086e-9,2.1655700860314904e-10
-82.27,7.66556559336662e-9,2.1672387940150582e-10
-82.26,7.67050366892326e-9,2.168908987631908e-10
-82.25,7.675445519719493e-9,2.1705806680534377e-10
-82.24,7.680391148995404e-9,2.1722538378455355e-10
-82.23,7.685340560123896e-9,2.173928498234019e-10
-82.22,7.69029375648066e-9,2.1756046497175095e-10
-82.21,7.695250741191164e-9,2.177282294472847e-10
-82.2,7.700211518193648e-9,2.1789614342985833e-10
-82.19,7.705176089960504e-9,2.180642069770388e-10
-82.18,7.710144460547198e-9,2.1823242031108265e-10
-82.17,7.715116633034401e-9,2.1840078362435984e-10
-82.16,7.720092610857186e-9,2.1856929694282057e-10
-82.15,7.725072397285982e-9,2.1873796052159132e-10
-82.14,7.730055995881471e-9,2.1890677453613578e-10
-82.13,7.735043409832062e-9,2.190757389906988e-10
-82.12,7.740034642467892e-9,2.1924485418308212e-10
-82.11,7.745029697284967e-9,2.1941412017749165e-10
-82.1,7.750028577783427e-9,2.195835372108449e-10
-82.09,7.755031287149548e-9,2.1975310535669602e-10
-82.08,7.760037828750246e-9,2.1992282480238058e-10
-82.07,7.76504820608366e-9,2.200926956341378e-10
-82.06,7.770062422570918e-9,2.2026271817073068e-10
-82.05,7.775080481520566e-9,2.2043289253250848e-10
-82.04,7.780102386336097e-9,2.2060321857181926e-10
-82.03,7.785128140493076e-9,2.2077369680355103e-10
-82.02,7.79015774742997e-9,2.2094432741833523e-10
-82.01,7.795191210286735e-9,2.2111511001923452e-10
-82.0,7.800228532733183e-9,2.212860453610957e-10
-81.99,7.805269718152662e-9,2.2145713332616217e-10
-81.98,7.810314770034546e-9,2.2162837412512063e-10
-81.97,7.815363691739964e-9,2.2179976798810705e-10
-81.96,7.820416486473734e-9,2.2197131489644655e-10
-81.95,7.825473158027062e-9,2.2214301515146955e-10
-81.94,7.83053370962326e-9,2.2231486879814424e-10
-81.93,7.835598144792334e-9,2.2248687610121054e-10
-81.92,7.84066646678965e-9,2.2265903721746159e-10
-81.91,7.845738679303852e-9,2.2283135215382116e-10
-81.9,7.850814785846955e-9,2.2300382129125873e-10
-81.89,7.855894789503404e-9,2.231764445047703e-10
-81.88,7.86097869410393e-9,2.23349222178798e-10
-81.87,7.866066502845156e-9,2.2352215443682732e-10
-81.86,7.87115821929134e-9,2.2369524128819355e-10
-81.85,7.876253846843498e-9,2.2386848309585341e-10
-81.84,7.881353389242031e-9,2.240418798194568e-10
-81.83,7.886456849303255e-9,2.242154315734106e-10
-81.82,7.891564231430306e-9,2.2438913900597805e-10
-81.81,7.896675538488506e-9,2.2456300177796767e-10
-81.8,7.901790774050512e-9,2.2473702020553898e-10
-81.79,7.906909941747111e-9,2.2491119439141893e-10
-81.78,7.912033044796211e-9,2.2508552456079978e-10
-81.77,7.917160087036492e-9,2.252600107725836e-10
-81.76,7.922291071766747e-9,2.2543465333068914e-10
-81.75,7.927426002468592e-9,2.256094523447327e-10
-81.74,7.93256488264221e-9,2.2578440793094376e-10
-81.73,7.937707716036727e-9,2.25959520211408e-10
-81.72,7.942854505922048e-9,2.2613478946679654e-10
-81.71,7.94800525591627e-9,2.2631021573505885e-10
-81.7,7.953159969391839e-9,2.2648579928641345e-10
-81.69,7.958318649962448e-9,2.2666154012572432e-10
-81.68,7.963481301246888e-9,2.2683743859808216e-10
-81.67,7.968647926678269e-9,2.2701349475675716e-10
-81.66,7.973818529775679e-9,2.2718970884017663e-10
-81.65,7.978993114218501e-9,2.2736608087719632e-10
-81.64,7.984171683573345e-9,2.2754261096373362e-10
-81.63,7.989354240784052e-9,2.2771929971974826e-10
-81.62,7.994540790167429e-9,2.278961467534753e-10
-81.61,7.999731334664285e-9,2.2807315249538831e-10
-81.6,8.00492587866337e-9,2.2825031711860858e-10
-81.59,8.010124424825338e-9,2.2842764079793974e-10
-81.58,8.015326977080955e-9,2.2860512357027655e-10
-81.57,8.020533539265873e-9,2.2878276562411922e-10
-81.56,8.025744114479482e-9,2.2896056720110247e-10
-81.55,8.030958706503364e-9,2.2913852856768751e-10
-81.54,8.036177318965349e-9,2.2931664939856502e-10
-81.53,8.041399955310195e-9,2.294949302578318e-10
-81.52,8.046626619192232e-9,2.2967337145595295e-10
-81.51,8.051857314291043e-9,2.2985197277338967e-10
-81.5,8.05709204404364e-9,2.3003073464151287e-10
-81.49,8.062330812202812e-9,2.302096570434962e-10
-81.48,8.067573622119514e-9,2.3038874029883163e-10
-81.47,8.072820477662305e-9,2.3056798448956308e-10
-81.46,8.078071382180186e-9,2.3074738992235308e-10
-81.45,8.083326339709075e-9,2.3092695630223843e-10
-81.44,8.08858535331524e-9,2.3110668427984212e-10
-81.43,8.093848427012072e-9,2.3128657396748083e-10
-81.42,8.099115564303845e-9,2.3146662528779124e-10
-81.41,8.10438676866349e-9,2.3164683857362336e-10
-81.4,8.109662043991896e-9,2.3182721397120985e-10
-81.39,8.114941393615443e-9,2.3200775165470726e-10
-81.38,8.12022482145401e-9,2.32188451664537e-10
-81.37,8.125512330993339e-9,2.323693143881198e-10
-81.36,8.130803926199307e-9,2.3255033986886874e-10
-81.35,8.136099609916284e-9,2.3273152820043644e-10
-81.34,8.141399386453326e-9,2.329128796058949e-10
-81.33,8.14670325941564e-9,2.3309439424628637e-10
-81.32,8.152011232234459e-9,2.332760724175662e-10
-81.31,8.157323308826577e-9,2.334579141461507e-10
-81.3,8.162639492679335e-9,2.336399195482433e-10
-81.29,8.167959787505557e-9,2.3382208899782936e-10
-81.28,8.173284196900984e-9,2.340044224647072e-10
-81.27,8.17861272477078e-9,2.341869201137305e-10
-81.26,8.183945374548753e-9,2.3436958230313654e-10
-81.25,8.189282149876875e-9,2.345524091184722e-10
-81.24,8.194623054681779e-9,2.3473540056902534e-10
-81.23,8.199968092483112e-9,2.3491855702676867e-10
-81.22,8.205317267118591e-9,2.3510187848273584e-10
-81.21,8.210670582163426e-9,2.352853653750102e-10
-81.2,8.216028041306974e-9,2.3546901760875267e-10
-81.19,8.221389648399272e-9,2.356528355131875e-10
-81.18,8.226755406983356e-9,2.3583681911369545e-10
-81.17,8.232125320496703e-9,2.360209687869882e-10
-81.16,8.237499393675068e-9,2.3620528429399777e-10
-81.15,8.242877629253109e-9,2.363897662213116e-10
-81.14,8.248260031158931e-9,2.365744146279956e-10
-81.13,8.253646603342864e-9,2.367592296645079e-10
-81.12,8.259037349424045e-9,2.369442114551882e-10
-81.11,8.26443227326966e-9,2.371293601474361e-10
-81.1,8.269831378149288e-9,2.373146760828221e-10
-81.09,8.27523466828003e-9,2.3750015934434785e-10
-81.08,8.28064214726951e-9,2.3768581002482925e-10
-81.07,8.286053818831085e-9,2.378716283215647e-10
-81.06,8.291469686772332e-9,2.3805761445059675e-10
-81.05,8.296889754875059e-9,2.382437686116849e-10
-81.04,8.302314026790117e-9,2.38430090899403e-10
-81.03,8.307742506423004e-9,2.3861658150645726e-10
-81.02,8.313175197383003e-9,2.38803240658782e-10
-81.01,8.318612103545748e-9,2.3899006846738903e-10
-81.0,8.324053228623996e-9,2.3917706511888054e-10
-80.99,8.329498576777563e-9,2.3936423076752607e-10
-80.98,8.334948151098263e-9,2.395515656473268e-10
-80.97,8.3404019556632e-9,2.397390699408277e-10
-80.96,8.345859994565249e-9,2.399267436895976e-10
-80.95,8.351322271347423e-9,2.401145872221251e-10
-80.94,8.35678878975642e-9,2.4030260054725146e-10
-80.93,8.362259553679992e-9,2.404907840307139e-10
-80.92,8.367734567000502e-9,2.406791377390111e-10
-80.91,8.373213833352624e-9,2.40867661825414e-10
-80.9,8.37869735679435e-9,2.4105635647472364e-10
-80.89,8.384185140799405e-9,2.4124522215506117e-10
-80.88,8.38967718948399e-9,2.4143425835033485e-10
-80.87,8.395173506681943e-9,2.4162346590738773e-10
-80.86,8.400674096030455e-9,2.4181284472002653e-10
-80.85,8.406178961307166e-9,2.420023949332674e-10
-80.84,8.41168810665836e-9,2.4219211682530547e-10
-80.83,8.417201535862328e-9,2.423820104725334e-10
