t/M,Re(Psi_4),Im(Psi_4)
127.08,-1.1939707864792593e-7,6.181239068096177e-8
127.09,-1.1889795666369806e-7,6.220289867370309e-8
127.1,-1.1839724197824072e-7,6.25913236019086e-8
127.11,-1.1789494730020129e-7,6.297766039128218e-8
127.12,-1.173910853505308e-7,6.336190402303116e-8
127.13,-1.1688566886149673e-7,6.374404953210993e-8
127.14,-1.1637871057731047e-7,6.412409200868292e-8
127.15,-1.1587022325293993e-7,6.450202659708364e-8
127.16,-1.1536021965508994e-7,6.48778484973963e-8
127.17,-1.1484871255988887e-7,6.52515529629032e-8
127.18,-1.1433571475471426e-7,6.56231353027729e-8
127.19,-1.1382123903666294e-7,6.599259088035556e-8
127.2,-1.133052982127669e-7,6.635991511393549e-8
127.21,-1.127879050994232e-7,6.672510347639106e-8
127.22,-1.1226907252245639e-7,6.708815149549877e-8
127.23,-1.1174881331651132e-7,6.744905475367864e-8
127.24,-1.1122714032468124e-7,6.780780888784008e-8
127.25,-1.1070406639899395e-7,6.816440959078018e-8
127.26,-1.1017960439931869e-7,6.851885260830599e-8
127.27,-1.09653767193152e-7,6.88711337421192e-8
127.28,-1.091265676558678e-7,6.922124884846496e-8
127.29,-1.0859801866972831e-7,6.956919383850685e-8
127.3,-1.0806813312466396e-7,6.991496467754667e-8
127.31,-1.0753692391662063e-7,7.02585573863104e-8
127.32,-1.070044039484794e-7,7.059996803982556e-8
127.33,-1.0647058612901051e-7,7.093919276777759e-8
127.34,-1.059354833730819e-7,7.127622775525694e-8
127.35,-1.0539910860104346e-7,7.161106924120195e-8
127.36,-1.0486147473868509e-7,7.194371351954034e-8
127.37,-1.0432259471673682e-7,7.227415693925579e-8
127.38,-1.0378248147090533e-7,7.260239590342838e-8
127.39,-1.032411479413422e-7,7.292842687003582e-8
127.4,-1.0269860707227453e-7,7.325224635236306e-8
127.41,-1.0215487181214297e-7,7.357385091665497e-8
127.42,-1.0160995511303498e-7,7.389323718537173e-8
127.43,-1.0106386993047439e-7,7.421040183496655e-8
127.44,-1.0051662922294339e-7,7.452534159578202e-8
127.45,-9.99682459522685e-8,7.483805325487496e-8
127.46,-9.94187330821466e-8,7.514853365095764e-8
127.47,-9.88681035793759e-8,7.545677967903537e-8
127.48,-9.831637041234289e-8,7.576278828802491e-8
127.49,-9.776354655143043e-8,7.606655648167138e-8
127.5,-9.720964496841996e-8,7.636808131768277e-8
127.51,-9.665467863661138e-8,7.666735990826893e-8
127.52,-9.609866052998489e-8,7.696438942041944e-8
127.53,-9.554160362337106e-8,7.725916707469428e-8
127.54,-9.498352089177626e-8,7.755169014685073e-8
127.55,-9.4424425311011e-8,7.784195596616105e-8
127.56,-9.386432985626667e-8,7.812996191630426e-8
127.57,-9.330324750273786e-8,7.841570543539364e-8
127.58,-9.274119122439649e-8,7.869918401572318e-8
127.59,-9.217817399505982e-8,7.898039520323134e-8
127.6,-9.161420878694764e-8,7.925933659855342e-8
127.61,-9.104930857104866e-8,7.953600585578313e-8
127.62,-9.048348631640542e-8,7.981040068341365e-8
127.63,-8.991675499046284e-8,8.008251884421847e-8
127.64,-8.934912755824409e-8,8.035235815394753e-8
127.65,-8.878061698226662e-8,8.061991648287861e-8
127.66,-8.821123622233711e-8,8.088519175504937e-8
127.67,-8.764099823539283e-8,8.114818194826313e-8
127.68,-8.706991597493142e-8,8.14088850939453e-8
127.69,-8.649800239100152e-8,8.166729927746907e-8
127.7,-8.592527042972734e-8,8.192342263739045e-8
127.71,-8.535173303348609e-8,8.217725336637097e-8
127.72,-8.477740313980903e-8,8.24287897104946e-8
127.73,-8.420229368263078e-8,8.267802996883683e-8
127.74,-8.362641758973181e-8,8.292497249437995e-8
127.75,-8.30497877848663e-8,8.316961569361754e-8
127.76,-8.247241718595722e-8,8.34119580259334e-8
127.77,-8.189431870538884e-8,8.365199800431021e-8
127.78,-8.131550524979931e-8,8.388973419472011e-8
127.79,-8.073598971952519e-8,8.412516521644971e-8
127.8,-8.015578500858392e-8,8.43582897416577e-8
127.81,-7.957490400452892e-8,8.458910649591618e-8
127.82,-7.899335958824975e-8,8.481761425692207e-8
127.83,-7.841116463177719e-8,8.504381185702143e-8
127.84,-7.782833200244954e-8,8.526769817920578e-8
127.85,-7.724487455819693e-8,8.548927216048785e-8
127.86,-7.666080514923727e-8,8.57085327907594e-8
127.87,-7.60761366182414e-8,8.592547911172514e-8
127.88,-7.549088179887594e-8,8.614011021830197e-8
127.89,-7.490505351623995e-8,8.635242525779487e-8
127.9,-7.431866458679218e-8,8.656242342984085e-8
127.91,-7.373172781744437e-8,8.677010398691203e-8
127.92,-7.31442560064766e-8,8.697546623161807e-8
127.93,-7.255626194118195e-8,8.71785095223355e-8
127.94,-7.196775840038739e-8,8.737923326697481e-8
127.95,-7.13787581515182e-8,8.757763692662013e-8
127.96,-7.078927395266944e-8,8.777372001352806e-8
127.97,-7.019931855054224e-8,8.796748209279468e-8
127.98,-6.960890468148565e-8,8.81589227803131e-8
127.99,-6.901804507007077e-8,8.834804174473096e-8
128.0,-6.842675243012074e-8,8.853483870586067e-8
128.01,-6.783503946333788e-8,8.871931343513835e-8
128.02,-6.72429188600003e-8,8.890146575566667e-8
128.03,-6.665040329796031e-8,8.908129554156413e-8
128.04,-6.60575054426293e-8,8.92588027192023e-8
128.05,-6.546423794720065e-8,8.943398726503765e-8
128.06,-6.487061345167702e-8,8.96068492075162e-8
128.07,-6.427664458348669e-8,8.977738862571347e-8
128.08,-6.368234395602309e-8,8.994560565007599e-8
128.09,-6.308772416980025e-8,9.011150046122343e-8
128.1,-6.249279781060647e-8,9.027507329286011e-8
128.11,-6.189757745148817e-8,9.043632442602464e-8
128.12,-6.13020756503104e-8,9.059525419454624e-8
128.13,-6.070630495078368e-8,9.075186298237447e-8
128.14,-6.01102778815943e-8,9.090615122383624e-8
128.15,-5.951400695680548e-8,9.105811940376074e-8
128.16,-5.891750467510085e-8,9.120776805682323e-8
128.17,-5.832078351974757e-8,9.135509776870287e-8
128.18,-5.7723855957700864e-8,9.1500109174049e-8
128.19,-5.712673444230195e-8,9.164280295789546e-8
128.2,-5.652943140753081e-8,9.178317985585937e-8
128.21,-5.593195927310224e-8,9.192124065228633e-8
128.22,-5.533433044150866e-8,9.205698618173978e-8
128.23,-5.473655729861617e-8,9.219041732829853e-8
128.24,-5.413865221309845e-8,9.232153502533631e-8
128.25,-5.35406275364227e-8,9.245034025567589e-8
128.26,-5.294249560231892e-8,9.25768340515201e-8
128.27,-5.234426872716283e-8,9.270101749401105e-8
128.28,-5.1745959209402654e-8,9.282289171316847e-8
128.29,-5.114757932829295e-8,9.294245788868635e-8
128.3,-5.0549141346257156e-8,9.30597172481188e-8
128.31,-4.995065750606419e-8,9.317467106833753e-8
128.32,-4.9352140031694374e-8,9.328732067486227e-8
128.33,-4.8753601128501743e-8,9.339766744121145e-8
128.34,-4.815505298211213e-8,9.35057127897611e-8
128.35,-4.755650775875785e-8,9.361145819100307e-8
128.36,-4.6957977605087004e-8,9.371490516352216e-8
128.37,-4.635947464759314e-8,9.381605527387152e-8
128.38,-4.576101099265547e-8,9.391491013705944e-8
128.39,-4.516259872646639e-8,9.40114714148311e-8
128.4,-4.456424991428429e-8,9.410574081762051e-8
128.41,-4.396597660061908e-8,9.419772010337412e-8
128.42,-4.336779080920425e-8,9.428741107678459e-8
128.43,-4.276970454208978e-8,9.437481559060683e-8
128.44,-4.217172978060096e-8,9.445993554438408e-8
128.45,-4.1573878483435776e-8,9.4542772884853e-8
128.46,-4.097616258814802e-8,9.462332960580435e-8
128.47,-4.037859400951376e-8,9.470160774804837e-8
128.48,-3.9781184641148986e-8,9.477760939853689e-8
128.49,-3.9183946352840175e-8,9.485133669148453e-8
128.5,-3.858689099241722e-8,9.492279180727377e-8
128.51,-3.7990030384353324e-8,9.499197697255857e-8
128.52,-3.7393376330538994e-8,9.505889446046892e-8
128.53,-3.679694060891433e-8,9.512354658995278e-8
128.54,-3.620073497431222e-8,9.518593572622954e-8
128.55,-3.5604771157603433e-8,9.524606428011039e-8
128.56,-3.5009060865480424e-8,9.530393470845395e-8
128.57,-3.441361578154488e-8,9.53595495126083e-8
128.58,-3.381844756331463e-8,9.541291124119265e-8
128.59,-3.3223567845040386e-8,9.546402248689949e-8
128.6,-3.262898823589856e-8,9.551288588763281e-8
128.61,-3.2034720319698794e-8,9.555950412704495e-8
128.62,-3.144077565579976e-8,9.560387993285046e-8
128.63,-3.084716577759615e-8,9.564601607805446e-8
128.64,-3.0253902193158044e-8,9.568591538025585e-8
128.65,-2.96609963848798e-8,9.57235807014321e-8
128.66,-2.9068459808927946e-8,9.57590149482441e-8
128.67,-2.847630389575224e-8,9.579222107104256e-8
128.68,-2.788454004910845e-8,9.582320206480483e-8
128.69,-2.7293179646291955e-8,9.585196096818619e-8
128.7,-2.670223403801819e-8,9.58785008637341e-8
128.71,-2.6111714548011216e-8,9.590282487770653e-8
128.72,-2.552163247275352e-8,9.592493617976981e-8
128.73,-2.4931999081987324e-8,9.594483798302723e-8
128.74,-2.4342825617076772e-8,9.596253354398192e-8
128.75,-2.3754123292438448e-8,9.597802616209794e-8
128.76,-2.3165903294263146e-8,9.599131917958621e-8
128.77,-2.2578176780746655e-8,9.600241598230593e-8
128.78,-2.1990954882462135e-8,9.601131999744403e-8
128.79,-2.140424870071093e-8,9.601803469602779e-8
128.8,-2.0818069308558016e-8,9.60225635906169e-8
128.81,-2.023242775044191e-8,9.60249102362509e-8
128.82,-1.9647335041685606e-8,9.602507823030586e-8
128.83,-1.906280216840553e-8,9.60230712116121e-8
128.84,-1.8478840087658564e-8,9.60188928611516e-8
128.85,-1.7895459726677873e-8,9.601254690159289e-8
128.86,-1.7312671983506666e-8,9.600403709619647e-8
128.87,-1.6730487725856875e-8,9.599336725095806e-8
128.88,-1.6148917791594447e-8,9.598054121209225e-8
128.89,-1.5567972988476506e-8,9.596556286715783e-8
128.9,-1.4987664093975156e-8,9.59484361443014e-8
128.91,-1.4408001854572215e-8,9.592916501288963e-8
128.92,-1.3828996986318628e-8,9.590775348245383e-8
128.93,-1.3250660174816476e-8,9.588420560283707e-8
128.94,-1.267300207370483e-8,9.585852546451122e-8
128.95,-1.2096033306526253e-8,9.583071719780244e-8
128.96,-1.151976446410655e-8,9.58007849729119e-8
128.97,-1.0944206106636683e-8,9.576873300013375e-8
128.98,-1.0369368762604973e-8,9.573456552894351e-8
128.99,-9.795262927849072e-9,9.569828684860303e-8
129.0,-9.221899066912363e-9,9.565990128755995e-8
129.01,-8.649287612156348e-9,9.5619413213273e-8
129.02,-8.0774389627339e-9,9.557682703250042e-8
129.03,-7.506363485824066e-9,9.553214719056784e-8
129.04,-6.936071516179895e-9,9.548537817137413e-8
129.05,-6.366573355129236e-9,9.543652449749972e-8
129.06,-5.797879271098951e-9,9.538559072997346e-8
129.07,-5.229999499509833e-9,9.53325814676716e-8
129.08,-4.662944242401251e-9,9.527750134748022e-8
129.09,-4.096723668177355e-9,9.52203550444988e-8
129.1,-3.5313479116574907e-9,9.516114727119689e-8
129.11,-2.9668270741795134e-9,9.509988277733061e-8
129.12,-2.4031712223965752e-9,9.503656635019646e-8
129.13,-1.840390389453642e-9,9.497120281530451e-8
129.14,-1.2784945740136235e-9,9.490379703312909e-8
129.15,-7.17493740437922e-10,9.483435390239948e-8
129.16,-1.573978183108715e-10,9.476287835802632e-8
129.17,4.0178329734766946e-10,9.468937537165816e-8
129.18,9.60039746304143e-10,9.461384995112234e-8
129.19,1.517361703685425e-9,9.45363071405177e-8
129.2,2.073739379348855e-9,9.445675201973234e-8
129.21,2.6291630185171893e-9,9.437518970465204e-8
129.22,3.1836229024822986e-9,9.429162534659519e-8
129.23,3.737109346268456e-9,9.42060641326961e-8
129.24,4.289612703372983e-9,9.411851128506478e-8
129.25,4.841123361252894e-9,9.402897206113954e-8
129.26,5.391631743961399e-9,9.393745175310529e-8
129.27,5.941128311477533e-9,9.384395568818829e-8
129.28,6.48960356019692e-9,9.374848922805575e-8
129.29,7.037048022920446e-9,9.36510577686929e-8
129.3,7.583452269202391e-9,9.35516667407522e-8
129.31,8.128806904889274e-9,9.345032160840453e-8
129.32,8.673102573086194e-9,9.334702787031628e-8
129.33,9.216329953487631e-9,9.32417910582646e-8
129.34,9.75847976306533e-9,9.313461673812941e-8
129.35,1.0299542756080185e-8,9.302551050878229e-8
129.36,1.0839509723937468e-8,9.291447800258125e-8
129.37,1.1378371495841431e-8,9.280152488456673e-8
129.38,1.1916118938280721e-8,9.268665685288686e-8
129.39,1.2452742955577893e-8,9.256987963832153e-8
129.4,1.2988234489874519e-8,9.245119900390611e-8
129.41,1.3522584521593905e-8,9.233062074505142e-8
129.42,1.4055784069091937e-8,9.220815068996373e-8
129.43,1.4587824188684376e-8,9.208379469749546e-8
129.44,1.5118695975349317e-8,9.195755865922385e-8
129.45,1.5648390562918768e-8,9.182944849817306e-8
129.46,1.617689912297742e-8,9.169947016834204e-8
129.47,1.6704212866071796e-8,9.156762965529572e-8
129.48,1.7230323042234697e-8,9.143393297558687e-8
129.49,1.775522093972053e-8,9.129838617655668e-8
129.5,1.8278897885894053e-8,9.116099533637911e-8
129.51,1.88013452484493e-8,9.102176656310298e-8
129.52,1.9322554432496496e-8,9.088070599584987e-8
129.53,1.9842516883843704e-8,9.073781980351239e-8
129.54,2.0361224087742368e-8,9.05931141848904e-8
129.55,2.087866756830294e-8,9.044659536825553e-8
129.56,2.139483889042902e-8,9.029826961212074e-8
129.57,2.190972965834016e-8,9.01481432036314e-8
129.58,2.2423331516103827e-8,8.999622245975768e-8
129.59,2.293563614789721e-8,8.984251372581654e-8
129.6,2.3446635278641134e-8,8.968702337653611e-8
129.61,2.395632067272415e-8,8.952975781482292e-8
129.62,2.446468413550908e-8,8.937072347229046e-8
129.63,2.4971717512485012e-8,8.920992680861536e-8
129.64,2.5477412689965132e-8,8.904737431166888e-8
129.65,2.5981761594788558e-8,8.888307249703749e-8
129.66,2.6484756194908492e-8,8.871702790820052e-8
129.67,2.6986388498663985e-8,8.85492471160426e-8
129.68,2.7486650556043918e-8,8.837973671866253e-8
129.69,2.7985534457567586e-8,8.820850334112251e-8
129.7,2.848303233472258e-8,8.803555363597943e-8
129.71,2.8979136361411162e-8,8.786089428206174e-8
129.72,2.947383875159378e-8,8.768453198480754e-8
129.73,2.996713176166431e-8,8.750647347582768e-8
129.74,3.045900768889875e-8,8.732672551343461e-8
129.75,3.094945887275568e-8,8.714529488140623e-8
129.76,3.1438477694109424e-8,8.69621883896149e-8
129.77,3.192605657570808e-8,8.677741287330706e-8
129.78,3.2412187982291797e-8,8.659097519317445e-8
129.79,3.2896864420633805e-8,8.640288223563206e-8
129.8,3.338007843972378e-8,8.621314091021383e-8
129.81,3.386182262999822e-8,8.602175815421498e-8
129.82,3.434208962517785e-8,8.582874092741328e-8
129.83,3.482087210075339e-8,8.563409621462881e-8
129.84,3.5298162774775096e-8,8.543783102508804e-8
129.85,3.5773954407374684e-8,8.523995239177246e-8
129.86,3.624823980227549e-8,8.50404673717161e-8
129.87,3.672101180482022e-8,8.483938304542666e-8
129.88,3.719226330313264e-8,8.463670651716684e-8
129.89,3.7661987230149297e-8,8.44324449142763e-8
129.9,3.813017655845168e-8,8.422660538721436e-8
129.91,3.8596824305890955e-8,8.40191951092891e-8
129.92,3.90619235325039e-8,8.381022127641663e-8
129.93,3.952546734184897e-8,8.359969110736759e-8
129.94,3.998744888038373e-8,8.338761184275589e-8
129.95,4.044786133779412e-8,8.317399074581332e-8
129.96,4.090669794743098e-8,8.295883510105033e-8
129.97,4.136395198558967e-8,8.274215221519732e-8
129.98,4.181961677281773e-8,8.25239494163786e-8
129.99,4.227368567201958e-8,8.230423405389061e-8
130.0,4.272615209045209e-8,8.208301349824101e-8
130.01,4.3177009479148476e-8,8.186029514111511e-8
130.02,4.3626251332456204e-8,8.163608639459027e-8
130.03,4.407387118876169e-8,8.141039469136624e-8
130.04,4.451986263010278e-8,8.118322748460242e-8
130.05,4.496421928272668e-8,8.095459224753503e-8
130.06,4.54069348161853e-8,8.072449647318624e-8
130.07,4.584800294559683e-8,8.049294767497701e-8
130.08,4.628741742823533e-8,8.025995338491482e-8
130.09,4.672517206650495e-8,8.00255211551659e-8
130.1,4.716126070720549e-8,7.97896585565983e-8
130.11,4.759567724095377e-8,7.955237317934798e-8
130.12,4.8028415602662276e-8,7.931367263210562e-8
130.13,4.8459469772059584e-8,7.907356454225113e-8
130.14,4.888883377272163e-8,7.883205655549394e-8
130.15,4.931650167350328e-8,7.858915633580228e-8
130.16,4.974246758623773e-8,7.834487156483274e-8
130.17,5.016672566886835e-8,7.80992099427113e-8
130.18,5.0589270123485715e-8,7.785217918630633e-8
130.19,5.101009519661818e-8,7.760378703036787e-8
130.2,5.142919517952439e-8,7.735404122696331e-8
130.21,5.1846564408573424e-8,7.710294954458478e-8
130.22,5.226219726428466e-8,7.685051976899067e-8
130.23,5.2676088172605935e-8,7.659675970250637e-8
130.24,5.308823160404669e-8,7.634167716375514e-8
130.25,5.349862207391136e-8,7.608527998751032e-8
130.26,5.3907254142969145e-8,7.582757602459264e-8
130.27,5.431412241637178e-8,7.556857314182531e-8
130.28,5.471922154494272e-8,7.530827922133546e-8
130.29,5.512254622403436e-8,7.504670216076378e-8
130.3,5.552409119408465e-8,7.478384987317598e-8
130.31,5.592385124104033e-8,7.451973028643746e-8
130.32,5.632182119601224e-8,7.425435134314702e-8
130.33,5.6717995934888264e-8,7.398772100071821e-8
130.34,5.7112370379244445e-8,7.371984723108351e-8
130.35,5.750493949638726e-8,7.345073802017232e-8
130.36,5.789569829579133e-8,7.318040136788499e-8
130.37,5.828464183727771e-8,7.290884528818717e-8
130.38,5.867176522260135e-8,7.263607780859154e-8
130.39,5.9057063599760976e-8,7.236210697012316e-8
130.4,5.944053216224052e-8,7.208694082681767e-8
130.41,5.982216614904929e-8,7.181058744596742e-8
130.42,6.020196084354295e-8,7.15330549074778e-8
130.43,6.057991157644908e-8,7.125435130434266e-8
130.44,6.095601372257058e-8,7.097448474149134e-8
130.45,6.133026270294043e-8,7.069346333647314e-8
130.46,6.170265398358644e-8,7.041129521866451e-8
130.47,6.207318307620756e-8,7.012798852926291e-8
130.48,6.244184553905012e-8,6.984355142144742e-8
130.49,6.280863697432807e-8,6.955799205954269e-8
130.5,6.317355303081348e-8,6.927131861931276e-8
130.51,6.353658940287533e-8,6.898353928744373e-8
130.52,6.389774183034078e-8,6.869466226170036e-8
130.53,6.425700609800321e-8,6.840469575024436e-8
130.54,6.461437803944981e-8,6.811364797201782e-8
130.55,6.496985352904966e-8,6.782152715606082e-8
130.56,6.5323428490091e-8,6.752834154139858e-8
130.57,6.567509889109164e-8,6.723409937712447e-8
130.58,6.602486074553759e-8,6.693880892226503e-8
130.59,6.637271011357579e-8,6.664247844460861e-8
130.6,6.671864310000711e-8,6.63451162220753e-8
130.61,6.706265585637812e-8,6.604673054111606e-8
130.62,6.740474457917586e-8,6.574732969736629e-8
130.63,6.774490551107922e-8,6.54469219949296e-8
130.64,6.808313494010711e-8,6.514551574684113e-8
130.65,6.841942920057912e-8,6.48431192739565e-8
130.66,6.875378467173983e-8,6.453974090562529e-8
130.67,6.908619777935476e-8,6.4235388979012e-8
130.68,6.941666499458008e-8,6.393007183906979e-8
130.69,6.974518283402523e-8,6.362379783823004e-8
130.7,7.007174786053663e-8,6.331657533613013e-8
130.71,7.039635668239205e-8,6.300841269986888e-8
130.72,7.07190059532861e-8,6.269931830349987e-8
130.73,7.103969237333168e-8,6.238930052717312e-8
130.74,7.13584126883922e-8,6.207836775859559e-8
130.75,7.167516368872493e-8,6.17665283912844e-8
130.76,7.198994221139441e-8,6.145379082496526e-8
130.77,7.230274513911866e-8,6.1140163465547e-8
130.78,7.261356939981235e-8,6.08256547245237e-8
130.79,7.292241196742614e-8,6.051027301913727e-8
130.8,7.322926986126879e-8,6.019402677191639e-8
130.81,7.353414014651524e-8,5.987692441085655e-8
130.82,7.383701993410262e-8,5.9558974368647e-8
130.83,7.41379063792663e-8,5.9240185083003044e-8
130.84,7.443679668475766e-8,5.892056499629821e-8
130.85,7.473368809785944e-8,5.860012255536166e-8
130.86,7.50285779114248e-8,5.827886621114525e-8
130.87,7.532146346387055e-8,5.795680441885764e-8
130.88,7.5612342139331e-8,5.763394563743707e-8
130.89,7.590121136687841e-8,5.73102983294156e-8
130.9,7.618806862175113e-8,5.698587096116758e-8
130.91,7.647291142447151e-8,5.666067200197429e-8
130.92,7.675573734007276e-8,5.633470992471862e-8
130.93,7.703654398041198e-8,5.600799320466194e-8
130.94,7.731532900160873e-8,5.5680530320213483e-8
130.95,7.75920901059515e-8,5.5352329751963135e-8
130.96,7.786682504017753e-8,5.5023399983349474e-8
130.97,7.813953159679145e-8,5.469374949943232e-8
130.98,7.84102076138034e-8,5.436338678769497e-8
130.99,7.867885097388562e-8,5.403232033715879e-8
131.0,7.894545960574491e-8,5.370055863832843e-8
131.01,7.92100314808563e-8,5.3368110183963506e-8
131.02,7.947256461962081e-8,5.3034983466801494e-8
131.03,7.973305708471915e-8,5.270118698129647e-8
131.04,7.999150698466296e-8,5.236672922295759e-8
131.05,8.02479124735615e-8,5.203161868734983e-8
131.06,8.050227174946746e-8,5.169586387114036e-8
131.07,8.075458305595078e-8,5.135947327104157e-8
131.08,8.100484468172541e-8,5.102245538355832e-8
131.09,8.125305495949516e-8,5.068481870525723e-8
131.1,8.149921226862407e-8,5.034657173373586e-8
131.11,8.174331503110015e-8,5.0007722963860063e-8
131.12,8.198536171476452e-8,4.966828089134121e-8
131.13,8.222535083215644e-8,4.9328254010687417e-8
131.14,8.246328094041595e-8,4.898765081553864e-8
131.15,8.269915064121262e-8,4.864647979845895e-8
131.16,8.293295858082468e-8,4.8304749450087637e-8
131.17,8.316470345003632e-8,4.796246826041591e-8
131.18,8.339438398440771e-8,4.761964471668448e-8
131.19,8.362199896330312e-8,4.727628730522652e-8
131.2,8.384754721136619e-8,4.6932404509204546e-8
131.21,8.407102759701625e-8,4.6588004810566314e-8
131.22,8.429243903240967e-8,4.624309668812788e-8
131.23,8.451178047533218e-8,4.5897688618369466e-8
131.24,8.472905092679273e-8,4.555178907478391e-8
131.25,8.494424943213075e-8,4.5205406527912276e-8
131.26,8.515737508075404e-8,4.48585494451045e-8
131.27,8.536842700626069e-8,4.451122629028621e-8
131.28,8.557740438622803e-8,4.4163445524416556e-8
131.29,8.578430644191543e-8,4.38152156037179e-8
131.3,8.598913243845446e-8,4.3466544981457614e-8
131.31,8.619188168520169e-8,4.311744210620297e-8
131.32,8.63925535347952e-8,4.276791542264583e-8
131.33,8.659114738382962e-8,4.241797337087563e-8
131.34,8.678766267228502e-8,4.206762438648592e-8
131.35,8.698209888423967e-8,4.17168769000956e-8
131.36,8.71744555467276e-8,4.136573933767644e-8
131.37,8.736473223036233e-8,4.1014220119909885e-8
131.38,8.755292854937094e-8,4.066232766173187e-8
131.39,8.773904416092459e-8,4.031007037399354e-8
131.4,8.792307876586247e-8,3.995745666002868e-8
131.41,8.810503210802092e-8,3.960449491852638e-8
131.42,8.828490397419364e-8,3.925119354208957e-8
131.43,8.846269419472641e-8,3.8897560916641315e-8
131.44,8.863840264244375e-8,3.854360542224825e-8
131.45,8.881202923291651e-8,3.818933543237087e-8
131.46,8.898357392564786e-8,3.783475931351964e-8
131.47,8.915303672199653e-8,3.747988542565316e-8
131.48,8.932041766576255e-8,3.712472212123439e-8
131.49,8.94857168443945e-8,3.676927774637959e-8
131.5,8.96489343872456e-8,3.641356063884083e-8
131.51,8.981007046635004e-8,3.605757912951813e-8
131.52,8.996912529615179e-8,3.570134154125756e-8
131.53,9.012609913337772e-8,3.534485618920515e-8
131.54,9.028099227725745e-8,3.4988131380369734e-8
131.55,9.043380506851146e-8,3.463117541359587e-8
131.56,9.058453789106932e-8,3.427399657922469e-8
131.57,9.073319117001038e-8,3.391660315904719e-8
131.58,9.087976537294445e-8,3.3559003426494265e-8
131.59,9.102426100883547e-8,3.320120564541488e-8
131.6,9.116667862890892e-8,3.2843218071424976e-8
131.61,9.130701882606188e-8,3.2485048950413105e-8
131.62,9.144528223436237e-8,3.212670651901486e-8
131.63,9.158146953025972e-8,3.176819900415269e-8
131.64,9.171558143090856e-8,3.140953462336525e-8
131.65,9.18476186952466e-8,3.105072158408925e-8
131.66,9.19775821237587e-8,3.069176808346853e-8
131.67,9.210547255670328e-8,3.033268231002553e-8
131.68,9.223129087800589e-8,2.9973472439233056e-8
131.69,9.235503801053121e-8,2.961414663798746e-8
131.7,9.247671491916026e-8,2.9254713062118264e-8
131.71,9.259632260906368e-8,2.8895179856570332e-8
131.72,9.27138621266515e-8,2.853555515505007e-8
131.73,9.282933455856792e-8,2.8175847080399518e-8
131.74,9.2942741032634e-8,2.7816063744035798e-8
131.75,9.30540827169496e-8,2.7456213245849863e-8
131.76,9.316336082030306e-8,2.709630367412239e-8
131.77,9.327057659027413e-8,2.673634310535033e-8
131.78,9.337573131708732e-8,2.63763396042681e-8
131.79,9.347882632988961e-8,2.601630122310519e-8
131.8,9.35798629975949e-8,2.565623600234245e-8
131.81,9.367884272961452e-8,2.529615196946956e-8
131.82,9.377576697518487e-8,2.4936057140025863e-8
131.83,9.387063722291479e-8,2.457595951629294e-8
131.84,9.396345500157383e-8,2.4215867087953774e-8
131.85,9.405422187926645e-8,2.385578783166885e-8
131.86,9.414293946369845e-8,2.349572971078664e-8
131.87,9.422960940166775e-8,2.3135700675427718e-8
131.88,9.431423337952437e-8,2.2775708662330707e-8
131.89,9.439681312294287e-8,2.2415761594157114e-8
131.9,9.447735039647516e-8,2.205586738019478e-8
131.91,9.455584700312934e-8,2.169603391595178e-8
131.92,9.463230478598772e-8,2.1336269082257943e-8
131.93,9.470672562581522e-8,2.0976580746181917e-8
131.94,9.477911144244725e-8,2.0616976760513343e-8
131.95,9.484946419492844e-8,2.0257464962670914e-8
131.96,9.491778587934682e-8,1.9898053176389874e-8
131.97,9.498407853142996e-8,1.9538749210289386e-8
131.98,9.504834422466212e-8,1.9179560857739363e-8
131.99,9.511058507026096e-8,1.882049589733019e-8
132.0,9.51708032184653e-8,1.8461562091936946e-8
132.01,9.522900085661898e-8,1.810276718970953e-8
132.02,9.528518021031504e-8,1.774411892254574e-8
132.03,9.533934354235327e-8,1.7385625007253193e-8
132.04,9.539149315448995e-8,1.7027293144285864e-8
132.05,9.54416313839317e-8,1.6669131018607647e-8
132.06,9.548976060671609e-8,1.631114629864977e-8
132.07,9.553588323591342e-8,1.595334663694974e-8
132.08,9.55800017214678e-8,1.5595739669323244e-8
132.09,9.562211855042898e-8,1.523833301529913e-8
132.1,9.566223624730483e-8,1.4881134277689661e-8
132.11,9.570035737256529e-8,1.4524151042207574e-8
132.12,9.573648452409377e-8,1.4167390877798065e-8
132.13,9.57706203359351e-8,1.381086133693984e-8
132.14,9.580276747896459e-8,1.3454569953896765e-8
132.15,9.58329286601387e-8,1.3098524245846567e-8
132.16,9.586110662274469e-8,1.274273171293473e-8
132.17,9.58873041464161e-8,1.2387199837036161e-8
132.18,9.591152404639848e-8,1.2031936082811984e-8
132.19,9.593376917425516e-8,1.1676947896649582e-8
132.2,9.595404241693267e-8,1.132224270716814e-8
132.21,9.597234669727205e-8,1.0967827924555425e-8
132.22,9.598868497386188e-8,1.06137109411054e-8
132.23,9.600306024002391e-8,1.025989913007388e-8
132.24,9.601547552530506e-8,9.906399846828104e-9
132.25,9.602593389344289e-8,9.553220427424561e-9
132.26,9.603443844407175e-8,9.200368189662247e-9
132.27,9.604099231125629e-8,8.847850432002509e-9
132.28,9.604559866434177e-8,8.495674433986217e-9
132.29,9.604826070630121e-8,8.143847456114394e-9
