t/M,Re(Psi_4),Im(Psi_4)
-38.16,4.142399356340223e-7,1.2809767067852602e-8
-38.15,4.1477896611310025e-7,1.2829528082680514e-8
-38.14,4.1531880952545986e-7,1.2849323535153565e-8
-38.13,4.158594672521011e-7,1.286915349157504e-8
-38.12,4.1640094067680057e-7,1.2889018018549811e-8
-38.11,4.1694323118578815e-7,1.290891718246878e-8
-38.1,4.174863401681525e-7,1.2928851050334324e-8
-38.09,4.1803026901450244e-7,1.294881968891973e-8
-38.08,4.1857501911982214e-7,1.296882316529791e-8
-38.07,4.191205918805581e-7,1.2988861546578124e-8
-38.06,4.1966698869581303e-7,1.3008934900151857e-8
-38.05,4.20214210967748e-7,1.3029043293422228e-8
-38.04,4.2076226010064235e-7,1.3049186794070653e-8
-38.03,4.213111375017623e-7,1.3069365469760916e-8
-38.02,4.218608445809609e-7,1.30895793884333e-8
-38.01,4.224113827506481e-7,1.3109828618035856e-8
-38.0,4.229627534259593e-7,1.313011322687165e-8
-37.99,4.235149580245674e-7,1.3150433283124446e-8
-37.98,4.24067997966873e-7,1.317078885531508e-8
-37.97,4.246218746760473e-7,1.319118001198664e-8
-37.96,4.251765895776879e-7,1.321160682195265e-8
-37.95,4.2573214410025734e-7,1.3232069354025774e-8
-37.94,4.262885396748017e-7,1.3252567677274156e-8
-37.93,4.268457777351577e-7,1.3273101860939432e-8
-37.92,4.274038597178409e-7,1.3293671974187585e-8
-37.91,4.2796278706182904e-7,1.3314278086644678e-8
-37.9,4.2852256120905064e-7,1.3334920267766063e-8
-37.89,4.2908318360414544e-7,1.3355598587422939e-8
-37.88,4.296446556943005e-7,1.3376313115501843e-8
-37.87,4.302069789295401e-7,1.3397063922058124e-8
-37.86,4.3077015476260617e-7,1.341785107719022e-8
-37.85,4.313341846488983e-7,1.3438674651383316e-8
-37.84,4.31899070046611e-7,1.3459534714996167e-8
-37.83,4.3246481241674464e-7,1.3480431338735934e-8
-37.82,4.3303141322276506e-7,1.3501364593432628e-8
-37.81,4.335988739312322e-7,1.352233454990484e-8
-37.8,4.341671960112212e-7,1.3543341279345504e-8
-37.79,4.3473638093469804e-7,1.3564384853002015e-8
-37.78,4.353064301764585e-7,1.3585465342098328e-8
-37.77,4.358773452138532e-7,1.3606582818380976e-8
-37.76,4.3644912752714347e-7,1.3627737353433007e-8
-37.75,4.3702177859948044e-7,1.3648929019047572e-8
-37.74,4.3759529991649843e-7,1.3670157887271418e-8
-37.73,4.3816969296690347e-7,1.3691424030172645e-8
-37.72,4.387449592421767e-7,1.3712727520130682e-8
-37.71,4.3932110023640357e-7,1.3734068429544428e-8
-37.7,4.3989811744676405e-7,1.3755446830942156e-8
-37.69,4.4047601237301417e-7,1.377686279718142e-8
-37.68,4.4105478651785857e-7,1.3798316401082522e-8
-37.67,4.416344413868605e-7,1.3819807715749051e-8
-37.66,4.4221497848831226e-7,1.3841336814415066e-8
-37.65,4.4279639933334694e-7,1.3862903770311324e-8
-37.64,4.4337870543610397e-7,1.3884508657031048e-8
-37.63,4.439618983133582e-7,1.3906151548315931e-8
-37.62,4.445459794850914e-7,1.3927832517802437e-8
-37.61,4.4513095047359816e-7,1.3949551639657853e-8
-37.6,4.457168128044451e-7,1.397130898792291e-8
-37.59,4.463035680060958e-7,1.3993104636884612e-8
-37.58,4.468912176097831e-7,1.4014938660976738e-8
-37.57,4.474797631494534e-7,1.403681113494108e-8
-37.56,4.4806920616219394e-7,1.4058722133320027e-8
-37.55,4.486595481881442e-7,1.408067173122557e-8
-37.54,4.4925079076981444e-7,1.410266000360119e-8
-37.53,4.498429354531084e-7,1.4124687025787859e-8
-37.52,4.504359837866821e-7,1.414675287305153e-8
-37.51,4.510299373219756e-7,1.4168857621074422e-8
-37.5,4.5162479761356674e-7,1.4191001345464876e-8
-37.49,4.522205662191571e-7,1.4213184122232966e-8
-37.48,4.528172446983481e-7,1.4235406027163867e-8
-37.47,4.534148346152691e-7,1.4257667136764515e-8
-37.46,4.540133375359192e-7,1.4279967527095377e-8
-37.45,4.5461275502938564e-7,1.430230727486328e-8
-37.44,4.5521308866804286e-7,1.4324686456636665e-8
-37.43,4.558143400270786e-7,1.4347105149376115e-8
-37.42,4.5641651068443634e-7,1.4369563429939482e-8
-37.41,4.570196022215378e-7,1.4392061375480996e-8
-37.4,4.5762361622225835e-7,1.441459906351401e-8
-37.39,4.582285542736957e-7,1.4437176571296463e-8
-37.38,4.5883441796624915e-7,1.4459793976642544e-8
-37.37,4.5944120889271775e-7,1.4482451357222323e-8
-37.36,4.600489286494715e-7,1.4505148791190306e-8
-37.35,4.6065757883540795e-7,1.4527886356514496e-8
-37.34,4.6126716105299745e-7,1.4550664131685882e-8
-37.33,4.6187767690731765e-7,1.4573482194995841e-8
-37.32,4.6248912800657e-7,1.4596340625204274e-8
-37.31,4.631015159620873e-7,1.4619239501093649e-8
-37.3,4.637148423882256e-7,1.4642178901615201e-8
-37.29,4.643291089024236e-7,1.4665158905862135e-8
-37.28,4.6494431712500255e-7,1.4688179593222593e-8
-37.27,4.6556046867968523e-7,1.4711241043114471e-8
-37.26,4.6617756519295857e-7,1.4734343335267605e-8
-37.25,4.667956082945391e-7,1.4757486549346433e-8
-37.24,4.674145996171641e-7,1.4780670765531891e-8
-37.23,4.6803454079679044e-7,1.4803896063817968e-8
-37.22,4.686554334723877e-7,1.482716252454e-8
-37.21,4.6927727928591487e-7,1.4850470228220031e-8
-37.2,4.6990007988263926e-7,1.487381925556284e-8
-37.19,4.705238369108472e-7,1.4897209687239455e-8
-37.18,4.7114855202206195e-7,1.4920641604470117e-8
-37.17,4.7177422687076874e-7,1.494411508820678e-8
-37.16,4.7240086311482276e-7,1.4967630219964027e-8
-37.15,4.7302846241466797e-7,1.4991187081174302e-8
-37.14,4.736570264347992e-7,1.501478575361307e-8
-37.13,4.7428655684207685e-7,1.5038426318952462e-8
-37.12,4.7491705530697213e-7,1.506210885939045e-8
-37.11,4.755485235029494e-7,1.508583345711504e-8
-37.1,4.7618096310655735e-7,1.5109600194491277e-8
-37.09,4.768143757977691e-7,1.5133409154064085e-8
-37.08,4.774487632596573e-7,1.5157260418604667e-8
-37.07,4.780841271783651e-7,1.5181154070971446e-8
-37.06,4.787204692434822e-7,1.5205090194294858e-8
-37.05,4.793577911475181e-7,1.5229068871775503e-8
-37.04,4.799960945863757e-7,1.5253090186967058e-8
-37.03,4.806353812592926e-7,1.5277154223307387e-8
-37.02,4.812756528683329e-7,1.5301261064757515e-8
-37.01,4.819169111193533e-7,1.532541079517457e-8
-37.0,4.82559157720961e-7,1.5349603498778032e-8
-36.99,4.832023943851858e-7,1.5373839259827718e-8
-36.98,4.838466228275081e-7,1.5398118162878862e-8
-36.97,4.844918447662861e-7,1.5422440292647784e-8
-36.96,4.851380619236162e-7,1.544680573387292e-8
-36.95,4.857852760242016e-7,1.5471214571767028e-8
-36.94,4.86433488797035e-7,1.549566689139014e-8
-36.93,4.870827019734199e-7,1.5520162778244625e-8
-36.92,4.877329172882867e-7,1.5544702317867e-8
-36.91,4.883841364801073e-7,1.5569285596131723e-8
-36.9,4.890363612904139e-7,1.5593912698844542e-8
-36.89,4.896895934640166e-7,1.5618583712192934e-8
-36.88,4.903438347496148e-7,1.564329872261941e-8
-36.87,4.909990868978343e-7,1.566805781639221e-8
-36.86,4.916553516644526e-7,1.5692861080404757e-8
-36.85,4.923126308073409e-7,1.5717708601422183e-8
-36.84,4.929709260881912e-7,1.5742600466449194e-8
-36.83,4.936302392720074e-7,1.576753676290945e-8
-36.82,4.942905721269794e-7,1.579251757807574e-8
-36.81,4.949519264247745e-7,1.581754299950139e-8
-36.8,4.956143039406387e-7,1.5842613115191025e-8
-36.79,4.962777064528377e-7,1.5867728012918506e-8
-36.78,4.969421357433291e-7,1.589288778099654e-8
-36.77,4.976075935973792e-7,1.5918092507675785e-8
-36.76,4.98274081803521e-7,1.5943342281562476e-8
-36.75,4.98941602153833e-7,1.596863719144799e-8
-36.74,4.996101564438181e-7,1.599397732614542e-8
-36.73,5.002797464724679e-7,1.6019362774884612e-8
-36.72,5.009503740420069e-7,1.604479362680427e-8
-36.71,5.016220409582685e-7,1.607026997150962e-8
-36.7,5.022947490304803e-7,1.609579189875722e-8
-36.69,5.029685000711503e-7,1.612135949822618e-8
-36.68,5.036432958968023e-7,1.614697286014887e-8
-36.67,5.043191383267222e-7,1.6172632074719444e-8
-36.66,5.049960291840912e-7,1.6198337232456508e-8
-36.65,5.056739702955022e-7,1.622408842383635e-8
-36.64,5.063529634909972e-7,1.6249885739814408e-8
-36.63,5.070330106041223e-7,1.6275729271445108e-8
-36.62,5.077141134720691e-7,1.6301619109890167e-8
-36.61,5.08396273935342e-7,1.632755534652955e-8
-36.6,5.090794938377636e-7,1.6353538073079052e-8
-36.59,5.097637750273488e-7,1.637956738135334e-8
-36.58,5.104491193551046e-7,1.6405643363310202e-8
-36.57,5.111355286757405e-7,1.6431766111107247e-8
-36.56,5.118230048474396e-7,1.645793571718918e-8
-36.55,5.125115497320564e-7,1.648415227409889e-8
-36.54,5.13201165194922e-7,1.6510415874758202e-8
-36.53,5.138918531049527e-7,1.653672661210402e-8
-36.52,5.145836153348594e-7,1.656308457926055e-8
-36.51,5.152764537603915e-7,1.6589489869603183e-8
-36.5,5.159703702614467e-7,1.6615942576864525e-8
-36.49,5.166653667211724e-7,1.664244279463467e-8
-36.48,5.173614450266901e-7,1.6668990617035267e-8
-36.47,5.180586070683552e-7,1.6695586138275468e-8
-36.46,5.187568547402212e-7,1.6722229452626147e-8
-36.45,5.194561899401678e-7,1.6748920654833457e-8
-36.44,5.201566145696729e-7,1.677565983958996e-8
-36.43,5.208581305334365e-7,1.6802447101839976e-8
-36.42,5.215607397404372e-7,1.682928253693371e-8
-36.41,5.222644441030179e-7,1.6856166240166222e-8
-36.4,5.229692455370016e-7,1.6883098307147274e-8
-36.39,5.236751459620888e-7,1.6910078833720136e-8
-36.38,5.243821473019591e-7,1.6937107915949774e-8
-36.37,5.250902514833506e-7,1.696418564990437e-8
-36.36,5.257994604371023e-7,1.6991312132112136e-8
-36.35,5.265097760976828e-7,1.7018487459277497e-8
-36.34,5.272212004031764e-7,1.7045711728110987e-8
-36.33,5.279337352957161e-7,1.7072985035786628e-8
-36.32,5.286473827207198e-7,1.7100307479493145e-8
-36.31,5.29362144627481e-7,1.712767915661556e-8
-36.3,5.300780229692176e-7,1.7155100164911272e-8
-36.29,5.307950197027714e-7,1.71825706022555e-8
-36.28,5.315131367887136e-7,1.7210090566786027e-8
-36.27,5.322323761916095e-7,1.7237660156770882e-8
-36.26,5.329527398789238e-7,1.726527947055577e-8
-36.25,5.336742298232386e-7,1.7292948607197307e-8
-36.24,5.343968480000712e-7,1.7320667665357218e-8
-36.23,5.35120596389002e-7,1.7348436744257494e-8
-36.22,5.358454769731868e-7,1.737625594331552e-8
-36.21,5.365714917398734e-7,1.740412536206075e-8
-36.2,5.372986426799902e-7,1.7432045100214918e-8
-36.19,5.380269317881854e-7,1.7460015257922502e-8
-36.18,5.387563610631797e-7,1.7488035935270373e-8
-36.17,5.394869325073568e-7,1.7516107232787253e-8
-36.16,5.402186481271841e-7,1.754422925093421e-8
-36.15,5.409515099326032e-7,1.7572402090691278e-8
-36.14,5.416855199377723e-7,1.7600625853293304e-8
-36.13,5.424206801604652e-7,1.7628900639831787e-8
-36.12,5.431569926226389e-7,1.765722655180555e-8
-36.11,5.438944593499595e-7,1.7685603691057296e-8
-36.1,5.446330823718814e-7,1.7714032159453783e-8
-36.09,5.453728637219951e-7,1.774251205915431e-8
-36.08,5.46113805437627e-7,1.77710434925556e-8
-36.07,5.46855909560156e-7,1.7799626562337127e-8
-36.06,5.47599178134743e-7,1.7828261371159934e-8
-36.05,5.483436132108299e-7,1.785694802225507e-8
-36.04,5.490892168412994e-7,1.7885686618849962e-8
-36.03,5.498359910833756e-7,1.791447726437783e-8
-36.02,5.505839379980787e-7,1.7943320062505152e-8
-36.01,5.513330596505341e-7,1.7972215117252636e-8
-36.0,5.520833581096591e-7,1.8001162532646642e-8
-35.99,5.528348354484904e-7,1.8030162413321243e-8
-35.98,5.535874937440911e-7,1.805921486375597e-8
-35.97,5.54341335077395e-7,1.808831998874019e-8
-35.96,5.550963615334523e-7,1.811747789322466e-8
-35.95,5.558525752013698e-7,1.8146688682679025e-8
-35.94,5.566099781742049e-7,1.8175952462507102e-8
-35.93,5.573685725488774e-7,1.8205269338489668e-8
-35.92,5.581283604268225e-7,1.8234639416529284e-8
-35.91,5.588893439131568e-7,1.826406280296091e-8
-35.9,5.596515251171768e-7,1.829353960403026e-8
-35.89,5.604149061521347e-7,1.8323069926460398e-8
-35.88,5.611794891356023e-7,1.8352653877177534e-8
-35.87,5.619452761890456e-7,1.8382291563197185e-8
-35.86,5.627122694381398e-7,1.8411983091869456e-8
-35.85,5.634804710124725e-7,1.84417285708213e-8
-35.84,5.642498830459613e-7,1.8471528107790968e-8
-35.83,5.650205076766245e-7,1.8501381810815238e-8
-35.82,5.657923470464612e-7,1.8531289788307645e-8
-35.81,5.665654033017807e-7,1.8561252148542643e-8
-35.8,5.673396785929473e-7,1.859126900032512e-8
-35.79,5.681151750744116e-7,1.862134045271656e-8
-35.78,5.688918949050267e-7,1.865146661479107e-8
-35.77,5.696698402475237e-7,1.868164759603988e-8
-35.76,5.704490132690385e-7,1.8711883506119125e-8
-35.75,5.712294161409712e-7,1.8742174454996935e-8
-35.74,5.720110510384508e-7,1.877252055274252e-8
-35.73,5.727939201413438e-7,1.8802921909767613e-8
-35.72,5.735780256336102e-7,1.8833378636647912e-8
-35.71,5.743633697031973e-7,1.8863890844348608e-8
-35.7,5.75149954542322e-7,1.8894458643869227e-8
-35.69,5.759377823479741e-7,1.8925082146621954e-8
-35.68,5.767268553205708e-7,1.8955761464038223e-8
-35.67,5.775171756654823e-7,1.898649670811577e-8
-35.66,5.783087455918981e-7,1.90172879908215e-8
-35.65,5.79101567313705e-7,1.9048135424480145e-8
-35.64,5.798956430486499e-7,1.90790391215718e-8
-35.63,5.806909750188895e-7,1.9109999195030038e-8
-35.62,5.814875654510519e-7,1.914101575768307e-8
-35.61,5.822854165760586e-7,1.917208892301116e-8
-35.6,5.83084530629e-7,1.9203218804404982e-8
-35.59,5.838849098493951e-7,1.92344055155851e-8
-35.58,5.846865564811019e-7,1.926564917072643e-8
-35.57,5.854894727722618e-7,1.9296949883974844e-8
-35.56,5.862936609756094e-7,1.932830776984651e-8
-35.55,5.870991233479486e-7,1.935972294305183e-8
-35.54,5.879058621504856e-7,1.939119551861204e-8
-35.53,5.887138796489708e-7,1.9422725611838642e-8
-35.52,5.895231781135655e-7,1.9454313338120055e-8
-35.51,5.903337598186702e-7,1.948595881328566e-8
-35.5,5.911456270432873e-7,1.9517662153311707e-8
-35.49,5.919587820705922e-7,1.9549423474424594e-8
-35.48,5.9277322718845e-7,1.958124289314947e-8
-35.47,5.935889646891066e-7,1.9613120526175458e-8
-35.46,5.944059968690562e-7,1.9645056490540768e-8
-35.45,5.952243260294875e-7,1.9677050903445577e-8
-35.44,5.960439544759749e-7,1.9709103882540192e-8
-35.43,5.968648845186327e-7,1.9741215545469654e-8
-35.42,5.976871184718821e-7,1.9773386010235128e-8
-35.41,5.985106586548369e-7,1.980561539522144e-8
-35.4,5.993355073910531e-7,1.983790381883327e-8
-35.39,6.001616670084795e-7,1.987025139986802e-8
-35.38,6.009891398398307e-7,1.9902658257465494e-8
-35.37,6.018179282221616e-7,1.993512451082985e-8
-35.36,6.026480344971359e-7,1.9967650279546378e-8
-35.35,6.034794610110226e-7,2.000023568347134e-8
-35.34,6.043122101145651e-7,2.00328808425739e-8
-35.33,6.051462841629976e-7,2.0065585877281194e-8
-35.32,6.05981685516476e-7,2.009835090815761e-8
-35.31,6.068184165393018e-7,2.0131176056120985e-8
-35.3,6.076564796006441e-7,2.0164061442178906e-8
-35.29,6.084958770745149e-7,2.019700718782501e-8
-35.28,6.093366113388594e-7,2.023001341462564e-8
-35.27,6.101786847768373e-7,2.0263080244512448e-8
-35.26,6.110220997759357e-7,2.0296207799665467e-8
-35.25,6.118668587288116e-7,2.0329396202541225e-8
-35.24,6.127129640319207e-7,2.0362645575737262e-8
-35.23,6.135604180870304e-7,2.039595604239275e-8
-35.22,6.144092233005056e-7,2.0429327725584485e-8
-35.21,6.152593820832433e-7,2.0462760748849135e-8
-35.2,6.16110896850767e-7,2.049625523605502e-8
-35.19,6.169637700236926e-7,2.0529811311110068e-8
-35.18,6.178180040267812e-7,2.0563429098417626e-8
-35.17,6.186736012900066e-7,2.0597108722541144e-8
-35.16,6.195305642479683e-7,2.063085030829499e-8
-35.15,6.203888953398064e-7,2.0664653980807582e-8
-35.14,6.212485970097155e-7,2.0698519865521242e-8
-35.13,6.22109671706386e-7,2.0732448087903422e-8
-35.12,6.229721218833699e-7,2.0766438774137973e-8
-35.11,6.238359499990321e-7,2.0800492050348617e-8
-35.1,6.247011585166463e-7,2.0834608042969424e-8
-35.09,6.255677499040542e-7,2.08687868787801e-8
-35.08,6.264357266340153e-7,2.0903028684842295e-8
-35.07,6.273050911843874e-7,2.0937333588429955e-8
-35.06,6.281758460372919e-7,2.0971701717154627e-8
-35.05,6.29047993680177e-7,2.1006133198789778e-8
-35.04,6.29921536605085e-7,2.104062816167628e-8
-35.03,6.307964773090868e-7,2.107518673394055e-8
-35.02,6.316728182940331e-7,2.1109809044543412e-8
-35.01,6.325505620667243e-7,2.1144495222448596e-8
-35.0,6.334297111387984e-7,2.1179245396691505e-8
-34.99,6.343102680268672e-7,2.121405969693545e-8
-34.98,6.351922352523024e-7,2.1248938253006002e-8
-34.97,6.360756153415804e-7,2.1283881194983473e-8
-34.96,6.369604108261174e-7,2.1318888653399973e-8
-34.95,6.378466242420102e-7,2.1353960758674994e-8
-34.94,6.387342581307629e-7,2.1389097641966517e-8
-34.93,6.396233150383211e-7,2.142429943439218e-8
-34.92,6.405137975160987e-7,2.1459566267604733e-8
-34.91,6.414057081201578e-7,2.149489827314105e-8
-34.9,6.422990494116306e-7,2.153029558338689e-8
-34.89,6.431938239569218e-7,2.1565758330632106e-8
-34.88,6.440900343270657e-7,2.1601286647473528e-8
-34.87,6.44987683098311e-7,2.163688066696632e-8
-34.86,6.45886772852001e-7,2.1672540522274438e-8
-34.85,6.467873061744569e-7,2.17082663470599e-8
-34.84,6.476892856569643e-7,2.1744058275010533e-8
-34.83,6.485927138960638e-7,2.1779916440317343e-8
-34.82,6.494975934932084e-7,2.1815840977352583e-8
-34.81,6.504039270553244e-7,2.1851832020985035e-8
-34.8,6.513117171938813e-7,2.188788970604139e-8
-34.79,6.52220966525818e-7,2.192401416781153e-8
-34.78,6.531316776729242e-7,2.1960205542038848e-8
-34.77,6.540438532627354e-7,2.1996463964344247e-8
-34.76,6.549574959271074e-7,2.203278957118722e-8
-34.75,6.558726083036778e-7,2.2069182498891056e-8
-34.74,6.567891930349848e-7,2.2105642884258045e-8
-34.73,6.577072527687403e-7,2.214217086440537e-8
-34.72,6.586267901580529e-7,2.2178766576597603e-8
-34.71,6.595478078607226e-7,2.2215430158699844e-8
-34.7,6.604703085404581e-7,2.2252161748534174e-8
-34.69,6.61394294865807e-7,2.228896148420633e-8
-34.68,6.623197695104469e-7,2.2325829504688927e-8
-34.67,6.632467351534812e-7,2.236276594852287e-8
-34.66,6.641751944792779e-7,2.239977095505482e-8
-34.65,6.651051501774022e-7,2.2436844663754656e-8
-34.64,6.660366049426289e-7,2.2473987214403417e-8
-34.63,6.669695614752678e-7,2.2511198746992744e-8
-34.62,6.679040224806291e-7,2.254847940203604e-8
-34.61,6.688399906694824e-7,2.2585829320165404e-8
-34.6,6.697774687579152e-7,2.262324864245546e-8
-34.59,6.707164594672969e-7,2.2660737510213908e-8
-34.58,6.716569655244358e-7,2.2698296064936018e-8
-34.57,6.725989896613885e-7,2.2735924448750377e-8
-34.56,6.735425346156352e-7,2.277362280386861e-8
-34.55,6.744876031300516e-7,2.281139127271944e-8
-34.54,6.754341979528319e-7,2.2849229998244136e-8
-34.53,6.763823218375886e-7,2.288713912364385e-8
-34.52,6.773319775433573e-7,2.2925118792413056e-8
-34.51,6.782831678345086e-7,2.2963169148363806e-8
-34.5,6.792358954811332e-7,2.300129033554823e-8
-34.49,6.80190163258528e-7,2.303948249846836e-8
-34.48,6.811459739472517e-7,2.3077745781866108e-8
-34.47,6.821033303338145e-7,2.311608033077826e-8
-34.46,6.830622352098962e-7,2.3154486290630976e-8
-34.45,6.840226913726057e-7,2.3192963807050977e-8
-34.44,6.849847016247055e-7,2.3231513026190582e-8
-34.43,6.859482687745092e-7,2.3270134094265194e-8
-34.42,6.869133956358064e-7,2.3308827157985636e-8
-34.41,6.878800850276954e-7,2.33475923643398e-8
-34.4,6.888483397751719e-7,2.33864298606153e-8
-34.39,6.898181627085606e-7,2.342533979451594e-8
-34.38,6.907895566639487e-7,2.3464322313856684e-8
-34.37,6.917625244827466e-7,2.3503377566980214e-8
-34.36,6.927370690120989e-7,2.3542505702448108e-8
-34.35,6.937131931049221e-7,2.3581706869176074e-8
-34.34,6.946908996194198e-7,2.362098121652418e-8
-34.33,6.956701914196306e-7,2.366032889395531e-8
-34.32,6.966510713752259e-7,2.3699750051377598e-8
-34.31,6.976335423613629e-7,2.3739244839003022e-8
-34.3,6.986176072592412e-7,2.3778813407435964e-8
-34.29,6.996032689552099e-7,2.381845590760795e-8
-34.28,7.005905303417162e-7,2.385817249067896e-8
-34.27,7.015793943168139e-7,2.389796330815158e-8
-34.26,7.02569863784014e-7,2.3937828511957113e-8
-34.25,7.035619416530331e-7,2.3977768254383102e-8
-34.24,7.045556308389578e-7,2.4017782687769293e-8
-34.23,7.05550934262687e-7,2.4057871965188665e-8
-34.22,7.065478548508231e-7,2.4098036239811584e-8
-34.21,7.075463955359245e-7,2.4138275665240578e-8
-34.2,7.085465592562689e-7,2.417859039519897e-8
-34.19,7.095483489557995e-7,2.421898058406259e-8
-34.18,7.105517675844568e-7,2.4259446386326154e-8
-34.17,7.115568180977588e-7,2.4299987956987285e-8
-34.16,7.125635034573933e-7,2.4340605451097907e-8
-34.15,7.135718266304914e-7,2.4381299024338146e-8
-34.14,7.145817905904202e-7,2.4422068832822015e-8
-34.13,7.155933983161284e-7,2.4462915032449185e-8
-34.12,7.166066527925795e-7,2.4503837780096165e-8
-34.11,7.176215570107599e-7,2.454483723273227e-8
-34.1,7.186381139671707e-7,2.4585913547455924e-8
-34.09,7.196563266646215e-7,2.4627066882040366e-8
-34.08,7.206761981116066e-7,2.466829739440615e-8
-34.07,7.216977313226848e-7,2.470960524296719e-8
-34.06,7.227209293184064e-7,2.4750990586369557e-8
-34.05,7.237457951251369e-7,2.479245358364275e-8
-34.04,7.247723317754986e-7,2.4833994394108298e-8
-34.03,7.258005423075864e-7,2.4875613177653573e-8
-34.02,7.268304297660644e-7,2.4917310094145135e-8
-34.01,7.278619972013168e-7,2.4959085304076076e-8
-34.0,7.288952476698681e-7,2.5000938968369335e-8
-33.99,7.299301842341501e-7,2.504287124805852e-8
-33.98,7.309668099628041e-7,2.5084882304621756e-8
-33.97,7.320051279303554e-7,2.512697229982749e-8
-33.96,7.330451412176873e-7,2.516914139607579e-8
-33.95,7.34086852911615e-7,2.5211389755747192e-8
-33.94,7.351302661047707e-7,2.5253717541819443e-8
-33.93,7.361753838965388e-7,2.529612491763401e-8
-33.92,7.372222093919327e-7,2.533861204664552e-8
-33.91,7.382707457022595e-7,2.5381179092991993e-8
-33.9,7.393209959450354e-7,2.54238262210298e-8
-33.89,7.403729632437608e-7,2.54665535953866e-8
-33.88,7.414266507285212e-7,2.550936138112297e-8
-33.87,7.424820615350898e-7,2.555224974375548e-8
-33.86,7.435391988058899e-7,2.559521884905667e-8
-33.85,7.445980656892345e-7,2.5638268863127963e-8
-33.84,7.45658665339879e-7,2.5681399952528143e-8
-33.83,7.46721000918696e-7,2.5724612284174553e-8
-33.82,7.477850755929483e-7,2.5767906025379618e-8
-33.81,7.488508925359847e-7,2.581128134375278e-8
-33.8,7.499184549276867e-7,2.58547384071495e-8
-33.79,7.509877659540677e-7,2.589827738417765e-8
-33.78,7.520588288075052e-7,2.5941898443424443e-8
-33.77,7.531316466866358e-7,2.5985601753958866e-8
-33.76,7.542062227965881e-7,2.6029387485350612e-8
-33.75,7.552825603487174e-7,2.6073255807447835e-8
-33.74,7.563606625607693e-7,2.6117206890484713e-8
-33.73,7.57440532656778e-7,2.6161240904988816e-8
-33.72,7.585221738674716e-7,2.620535802204513e-8
-33.71,7.596055894296334e-7,2.624955841292318e-8
-33.7,7.606907825866871e-7,2.6293842249416957e-8
-33.69,7.617777565884283e-7,2.633820970362711e-8
-33.68,7.628665146910048e-7,2.6382660947942407e-8
-33.67,7.639570601571916e-7,2.6427196155430597e-8
-33.66,7.650493962561759e-7,2.647181549909119e-8
-33.65,7.661435262635376e-7,2.651651915290929e-8
-33.64,7.672394534615018e-7,2.656130729056244e-8
-33.63,7.683371811387345e-7,2.660618008655214e-8
-33.62,7.694367125904155e-7,2.665113771571862e-8
-33.61,7.705380511183088e-7,2.6696180353249553e-8
-33.6,7.716412000306449e-7,2.6741308174466572e-8
-33.59,7.727461626424434e-7,2.678652135563418e-8
-33.58,7.738529422750125e-7,2.6831820072945545e-8
-33.57,7.749615422564765e-7,2.687720450293657e-8
-33.56,7.760719659213652e-7,2.6922674823033262e-8
-33.55,7.771842166112798e-7,2.696823121050735e-8
-33.54,7.782982976738457e-7,2.7013873843350953e-8
-33.53,7.794142124636655e-7,2.7059602899795835e-8
-33.52,7.805319643421651e-7,2.7105418558499778e-8
-33.51,7.816515566771281e-7,2.7151320998589124e-8
-33.5,7.827729928432163e-7,2.7197310399461213e-8
-33.49,7.838962762216885e-7,2.7243386941100094e-8
-33.48,7.850214102006646e-7,2.7289550803524852e-8
-33.47,7.861483981749364e-7,2.7335802167597172e-8
-33.46,7.872772435460851e-7,2.7382141214354034e-8
-33.45,7.884079497222472e-7,2.742856812511543e-8
-33.44,7.895405201186749e-7,2.7475083081802048e-8
-33.43,7.906749581572077e-7,2.7521686266678717e-8
-33.42,7.918112672663845e-7,2.756837786240546e-8
-33.41,7.929494508818512e-7,2.7615158052071172e-8
-33.4,7.940895124460099e-7,2.7662027019058643e-8
-33.39,7.952314554079421e-7,2.7708984947284516e-8
-33.38,7.963752832236656e-7,2.775603202088707e-8
-33.37,7.975209993562522e-7,2.7803168424781767e-8
-33.36,7.98668607275431e-7,2.785039434387355e-8
-33.35,7.998181104579007e-7,2.7897709963731293e-8
-33.34,8.009695123874747e-7,2.7945115470244677e-8
-33.33,8.021228165546132e-7,2.7992611049753487e-8
-33.32,8.032780264569424e-7,2.8040196888945786e-8
-33.31,8.044351455989006e-7,2.8087873174935795e-8
-33.3,8.055941774921135e-7,2.8135640095351696e-8
-33.29,8.067551256549876e-7,2.8183497838154716e-8
-33.28,8.079179936130073e-7,2.8231446591560832e-8
-33.27,8.090827848986733e-7,2.8279486544633666e-8
-33.26,8.102495030516463e-7,2.8327617886474028e-8
-33.25,8.114181516185411e-7,2.8375840806670974e-8
-33.24,8.125887341528981e-7,2.842415549522709e-8
-33.23,8.137612542156428e-7,2.8472562142797555e-8
-33.22,8.14935715374616e-7,2.8521060940076595e-8
-33.21,8.161121212048178e-7,2.856965207852529e-8
-33.2,8.172904752883469e-7,2.86183357498553e-8
-33.19,8.184707812143975e-7,2.8667112146192484e-8
-33.18,8.196530425795122e-7,2.8715981460132687e-8
-33.17,8.208372629872235e-7,2.876494388470548e-8
-33.16,8.22023446048292e-7,2.8813999613278035e-8
-33.15,8.232115953806924e-7,2.8863148839863868e-8
-33.14,8.24401714609625e-7,2.8912391758634117e-8
