t/M,Re(Psi_4),Im(Psi_4)
121.21,6.522189641894977e-8,1.3001795881718417e-7
121.22,6.553651980358913e-8,1.2947361478012477e-7
121.23,6.584921185468472e-8,1.2892782859247804e-7
121.24,6.615996924272146e-8,1.2838061279193924e-7
121.25,6.646878868783122e-8,1.278319799206129e-7
121.26,6.677566695123083e-8,1.272819425275953e-7
121.27,6.708060084335134e-8,1.2673051316601005e-7
121.28,6.738358721951346e-8,1.2617770439417633e-7
121.29,6.768462298135865e-8,1.2562352877473783e-7
121.3,6.798370507525681e-8,1.2506799887486808e-7
121.31,6.82808304951069e-8,1.2451112726588894e-7
121.32,6.857599627944934e-8,1.2395292652299326e-7
121.33,6.886919951327281e-8,1.2339340922498582e-7
121.34,6.916043732626183e-8,1.2283258795346418e-7
121.35,6.944970689558786e-8,1.2227047529433249e-7
121.36,6.973700544294793e-8,1.2170708383543786e-7
121.37,7.002233023612003e-8,1.2114242616771324e-7
121.38,7.03056785886948e-8,1.205765148842884e-7
121.39,7.058704785966897e-8,1.2000936258050558e-7
121.4,7.086643545381011e-8,1.1944098185382565e-7
121.41,7.114383882214988e-8,1.1887138530318156e-7
121.42,7.141925546026342e-8,1.1830058552893856e-7
121.43,7.169268291022103e-8,1.1772859513288676e-7
121.44,7.196411875869787e-8,1.1715542671758834e-7
121.45,7.223356063911106e-8,1.1658109288654085e-7
121.46,7.25010062294216e-8,1.1600560624333584e-7
121.47,7.276645325351302e-8,1.1542897939224809e-7
121.48,7.302989948059848e-8,1.1485122493753195e-7
121.49,7.32913427252137e-8,1.1427235548285665e-7
121.5,7.355078084733263e-8,1.1369238363183837e-7
121.51,7.380821175243586e-8,1.131113219871581e-7
121.52,7.406363339098146e-8,1.1252918315085187e-7
121.53,7.431704375907335e-8,1.1194597972333464e-7
121.54,7.456844089757275e-8,1.113617243040822e-7
121.55,7.481782289305572e-8,1.1077642949056e-7
121.56,7.506518787700567e-8,1.1019010787869729e-7
121.57,7.531053402584868e-8,1.0960277206205909e-7
121.58,7.555385956145397e-8,1.0901443463207772e-7
121.59,7.57951627505448e-8,1.0842510817748685e-7
121.6,7.603444190491904e-8,1.078348052843255e-7
121.61,7.627169538097143e-8,1.0724353853547306e-7
121.62,7.650692158027565e-8,1.0665132051060846e-7
121.63,7.674011895011033e-8,1.0605816378599667e-7
121.64,7.697128598090984e-8,1.0546408093401766e-7
121.65,7.720042120892282e-8,1.0486908452319864e-7
121.66,7.742752321509728e-8,1.0427318711790197e-7
121.67,7.765259062479078e-8,1.0367640127800894e-7
121.68,7.787562210783188e-8,1.0307873955872277e-7
121.69,7.809661637968784e-8,1.0248021451064914e-7
121.7,7.831557219893332e-8,1.0188083867885006e-7
121.71,7.853248836944631e-8,1.0128062460299442e-7
121.72,7.874736373940214e-8,1.0067958481873377e-7
121.73,7.89601972012445e-8,1.0007773185341176e-7
121.74,7.917098769185799e-8,9.947507823016133e-8
121.75,7.937973419237156e-8,9.887163646530022e-8
121.76,7.958643572796989e-8,9.826741906883932e-8
121.77,7.979109136874973e-8,9.766243854400846e-8
121.78,7.999370022758357e-8,9.705670738710343e-8
121.79,8.019426146243722e-8,9.645023808751191e-8
121.8,8.03927742749635e-8,9.58430431269075e-8
121.81,8.058923791061693e-8,9.523513497983199e-8
121.82,8.078365165895867e-8,9.46265261125475e-8
121.83,8.097601485307744e-8,9.401722898373896e-8
121.84,8.116632687026455e-8,9.340725604362482e-8
121.85,8.135458713098118e-8,9.279661973392315e-8
121.86,8.154079509953144e-8,9.218533248778035e-8
121.87,8.172495028397043e-8,9.157340672946626e-8
121.88,8.190705223549923e-8,9.096085487403146e-8
121.89,8.20871005489899e-8,9.034768932734343e-8
121.9,8.226509486331211e-8,8.973392248554778e-8
121.91,8.244103485778695e-8,8.911956673511967e-8
121.92,8.261492025928595e-8,8.850463445248092e-8
121.93,8.278675083485319e-8,8.788913800390853e-8
121.94,8.29565263955191e-8,8.727308974528753e-8
121.95,8.312424679549686e-8,8.665650202184883e-8
121.96,8.32899119312814e-8,8.603938716801053e-8
121.97,8.345352174306325e-8,8.54217575069556e-8
121.98,8.361507621325708e-8,8.480362535073783e-8
121.99,8.377457536739345e-8,8.418500300005858e-8
122.0,8.393201927339888e-8,8.356590274340001e-8
122.01,8.408740804163035e-8,8.29463368584695e-8
122.02,8.424074182574761e-8,8.232631760931857e-8
122.03,8.439202082103373e-8,8.170585724878492e-8
122.04,8.454124526559551e-8,8.108496801680658e-8
122.05,8.468841543926768e-8,8.046366214056246e-8
122.06,8.483353166499287e-8,7.984195183433424e-8
122.07,8.497659430702675e-8,7.921984929910474e-8
122.08,8.5117603772137e-8,7.859736672266154e-8
122.09,8.52565605090114e-8,7.797451627941367e-8
122.1,8.539346500758161e-8,7.735131012900458e-8
122.11,8.552831780071383e-8,7.672776041839938e-8
122.12,8.566111946244298e-8,7.610387927963121e-8
122.13,8.579187060781762e-8,7.547967883037171e-8
122.14,8.592057189452206e-8,7.48551711737993e-8
122.15,8.604722402132142e-8,7.423036839830938e-8
122.16,8.617182772804826e-8,7.360528257724526e-8
122.17,8.62943837961988e-8,7.297992576862703e-8
122.18,8.641489304869355e-8,7.235431001524368e-8
122.19,8.653335634815723e-8,7.172844734429789e-8
122.2,8.664977460062746e-8,7.110234976693376e-8
122.21,8.676414875131112e-8,7.047602927845806e-8
122.22,8.687647978665142e-8,6.98494978579182e-8
122.23,8.698676873437004e-8,6.922276746807815e-8
122.24,8.709501666244686e-8,6.859585005485793e-8
122.25,8.720122467937252e-8,6.796875754755226e-8
122.26,8.730539393423824e-8,6.73415018584569e-8
122.27,8.740752561683931e-8,6.671409488239546e-8
122.28,8.750762095717067e-8,6.608654849752303e-8
122.29,8.760568122497705e-8,6.545887456347457e-8
122.3,8.770170773070386e-8,6.483108492269482e-8
122.31,8.779570182449162e-8,6.420319139954412e-8
122.32,8.788766489665424e-8,6.357520580014347e-8
122.33,8.797759837717111e-8,6.294713991238911e-8
122.34,8.80655037358532e-8,6.231900550544074e-8
122.35,8.815138248228778e-8,6.169081433007527e-8
122.36,8.823523616520599e-8,6.106257811754483e-8
122.37,8.831706637289664e-8,6.043430858058422e-8
122.38,8.839687473393713e-8,5.980601741228762e-8
122.39,8.847466291449749e-8,5.9177716286562493e-8
122.4,8.85504326212299e-8,5.854941685723642e-8
122.41,8.862418559899944e-8,5.7921130758704876e-8
122.42,8.869592363227653e-8,5.729286960495678e-8
122.43,8.876564854412639e-8,5.666464498985252e-8
122.44,8.883336219592673e-8,5.603646848702367e-8
122.45,8.889906648848547e-8,5.5408351649318634e-8
122.46,8.89627633604842e-8,5.478030600874749e-8
122.47,8.902445478928009e-8,5.415234307656896e-8
122.48,8.908414279055995e-8,5.352447434275562e-8
122.49,8.91418294181996e-8,5.2896711276029506e-8
122.5,8.919751676421349e-8,5.2269065323474664e-8
122.51,8.925120695886416e-8,5.164154791065798e-8
122.52,8.930290216903336e-8,5.101417044135322e-8
122.53,8.935260460130617e-8,5.038694429680992e-8
122.54,8.940031649873452e-8,4.975988083673213e-8
122.55,8.9446040142207e-8,4.913299139798996e-8
122.56,8.948977785091694e-8,4.850628729502362e-8
122.57,8.953153197789708e-8,4.7879779819490634e-8
122.58,8.957130491877167e-8,4.725348024017133e-8
122.59,8.960909910253726e-8,4.662739980275994e-8
122.6,8.964491699613626e-8,4.600154972972526e-8
122.61,8.967876110383205e-8,4.53759412198652e-8
122.62,8.971063396594598e-8,4.47505854488387e-8
122.63,8.974053816020143e-8,4.412549356796793e-8
122.64,8.976847630018962e-8,4.3500676705158326e-8
122.65,8.979445103643697e-8,4.2876145963720586e-8
122.66,8.981846505521577e-8,4.225191242321894e-8
122.67,8.984052107986303e-8,4.162798713824472e-8
122.68,8.986062186893517e-8,4.100438113901145e-8
122.69,8.98787702176552e-8,4.038110543109082e-8
122.7,8.989496895646434e-8,3.975817099477431e-8
122.71,8.99092209519308e-8,3.9135588785614034e-8
122.72,8.992152910621321e-8,3.851336973352494e-8
122.73,8.993189635682982e-8,3.789152474331451e-8
122.74,8.994032567658588e-8,3.727006469411918e-8
122.75,8.99468200738709e-8,3.66490004388234e-8
122.76,8.995138259184624e-8,3.60283428052313e-8
122.77,8.995401630875413e-8,3.5408102594435786e-8
122.78,8.99547243380825e-8,3.478829058161879e-8
122.79,8.995350982738152e-8,3.416891751530403e-8
122.8,8.995037595945651e-8,3.354999411769295e-8
122.81,8.994532595143037e-8,3.293153108410397e-8
122.82,8.993836305468395e-8,3.2313539083092704e-8
122.83,8.992949055508479e-8,3.1696028756129454e-8
122.84,8.991871177190488e-8,3.107901071782897e-8
122.85,8.99060300605049e-8,3.046249555458803e-8
122.86,8.989144880734496e-8,2.984649382625215e-8
122.87,8.987497143416254e-8,2.9231016064802766e-8
122.88,8.985660139651819e-8,2.8616072774157534e-8
122.89,8.98363421828586e-8,2.8001674430468298e-8
122.9,8.981419731513026e-8,2.738783148179709e-8
122.91,8.979017034889092e-8,2.6774554347968215e-8
122.92,8.976426487237289e-8,2.616185342046435e-8
122.93,8.973648450698449e-8,2.5549739062102077e-8
122.94,8.970683290734533e-8,2.4938221607269332e-8
122.95,8.967531375954435e-8,2.4327311360932283e-8
122.96,8.964193078409029e-8,2.3717018599972302e-8
122.97,8.960668773271651e-8,2.3107353571444425e-8
122.98,8.956958838941545e-8,2.2498326493649894e-8
122.99,8.95306365716501e-8,2.1889947554856617e-8
123.0,8.94898361273453e-8,2.1282226914479872e-8
123.01,8.944719093738689e-8,2.0675174701804897e-8
123.02,8.940270491415088e-8,2.006880101650674e-8
123.03,8.935638200089022e-8,1.9463115927976326e-8
123.04,8.930822617554017e-8,1.885812947632058e-8
123.05,8.925824144261834e-8,1.8253851670306648e-8
123.06,8.920643184159781e-8,1.7650292489014973e-8
123.07,8.91528014414738e-8,1.704746188077256e-8
123.08,8.909735434277983e-8,1.64453697634061e-8
123.09,8.904009467648586e-8,1.5844026023909756e-8
123.1,8.898102660535613e-8,1.5243440518351683e-8
123.11,8.892015432129398e-8,1.4643623071714373e-8
123.12,8.885748204735843e-8,1.4044583477788004e-8
123.13,8.879301403702036e-8,1.3446331499116457e-8
123.14,8.872675457363171e-8,1.2848876866762826e-8
123.15,8.865870797103802e-8,1.2252229280311617e-8
123.16,8.858887857189897e-8,1.1656398407263294e-8
123.17,8.851727075004504e-8,1.1061393883894501e-8
123.18,8.844388890786154e-8,1.0467225313975878e-8
123.19,8.836873747827555e-8,9.873902269732988e-9
123.2,8.829182092205602e-8,9.281434290605238e-9
123.21,8.821314373024944e-8,8.689830884099957e-9
123.22,8.81327104229692e-8,8.099101524918696e-9
123.23,8.805052554848808e-8,7.509255655705486e-9
123.24,8.796659368473477e-8,6.9203026858093425e-9
123.25,8.788091943752234e-8,6.332251992285097e-9
123.26,8.779350744170986e-8,5.745112918828798e-9
123.27,8.770436235982527e-8,5.1588947763423065e-9
123.28,8.76134888833724e-8,4.573606842419355e-9
123.29,8.752089173165522e-8,3.989258361269313e-9
123.3,8.742657565165526e-8,3.405858543883234e-9
123.31,8.733054541797416e-8,2.823416567362043e-9
123.32,8.723280583335108e-8,2.241941575692701e-9
123.33,8.713336172788277e-8,1.6614426787519722e-9
123.34,8.703221795861552e-8,1.0819289525091222e-9
123.35,8.692937941028204e-8,5.034094390394183e-10
123.36,8.682485099422705e-8,-7.410685373544905e-11
123.37,8.671863764901988e-8,-6.506109520402339e-10
123.38,8.661074433961986e-8,-1.2260939164577173e-9
123.39,8.650117605796655e-8,-1.8005468421249426e-9
123.4,8.63899378226528e-8,-2.3739608587677834e-9
123.41,8.627703467696442e-8,-2.9463271300856776e-9
123.42,8.616247169279779e-8,-3.5176368556592956e-9
123.43,8.604625396655884e-8,-4.087881269085721e-9
123.44,8.592838662067268e-8,-4.657051639350577e-9
123.45,8.580887480338516e-8,-5.225139270362475e-9
123.46,8.568772368869613e-8,-5.792135501111984e-9
123.47,8.556493847586374e-8,-6.358031706258725e-9
123.48,8.544052438907767e-8,-6.922819295273015e-9
123.49,8.531448667852785e-8,-7.486489713803519e-9
123.5,8.518683061831515e-8,-8.049034442562622e-9
123.51,8.505756150823503e-8,-8.610444997989389e-9
123.52,8.492668467226186e-8,-9.170712932547715e-9
123.53,8.479420545895553e-8,-9.729829834594025e-9
123.54,8.466012924132352e-8,-1.0287787328278097e-8
123.55,8.452446141662814e-8,-1.0844577073855917e-8
123.56,8.438720740612884e-8,-1.1400190768017147e-8
123.57,8.424837265492025e-8,-1.1954620143266883e-8
123.58,8.410796263206615e-8,-1.2507856968913344e-8
123.59,8.396598282975547e-8,-1.3059893050433136e-8
123.6,8.38224387648034e-8,-1.3610720230217365e-8
123.61,8.367733597578325e-8,-1.4160330386746232e-8
123.62,8.35306800255111e-8,-1.4708715435759059e-8
123.63,8.338247649918754e-8,-1.525586732939869e-8
123.64,8.323273100545293e-8,-1.5801778057062234e-8
123.65,8.308144917514217e-8,-1.6346439644870982e-8
123.66,8.29286366617225e-8,-1.688984415629407e-8
123.67,8.277429914150097e-8,-1.7431983691793134e-8
123.68,8.261844231128333e-8,-1.79728503888705e-8
123.69,8.246107189444677e-8,-1.8512436423297222e-8
123.7,8.230219363019035e-8,-1.9050734006999795e-8
123.71,8.21418132835053e-8,-1.9587735390125225e-8
123.72,8.197993664009064e-8,-2.0123432860411726e-8
123.73,8.181656950683338e-8,-2.0657818743244158e-8
123.74,8.165171771155065e-8,-2.1190885401224906e-8
123.75,8.148538710455082e-8,-2.172262523574452e-8
123.76,8.131758355607023e-8,-2.2253030685309467e-8
123.77,8.114831295738108e-8,-2.2782094226784362e-8
123.78,8.097758122051322e-8,-2.33098083749743e-8
123.79,8.08053942780563e-8,-2.3836165682949224e-8
123.8,8.063175808291345e-8,-2.436115874171208e-8
123.81,8.045667860825931e-8,-2.4884780180851226e-8
123.82,8.02801618472136e-8,-2.5407022668189942e-8
123.83,8.010221381299804e-8,-2.5927878910024805e-8
123.84,7.992284053833663e-8,-2.644734165102649e-8
123.85,7.97420480761078e-8,-2.696540367473751e-8
123.86,7.955984249769558e-8,-2.7482057803061236e-8
123.87,7.937622989458166e-8,-2.799729689673348e-8
123.88,7.919121637688236e-8,-2.8511113854959755e-8
123.89,7.900480807392705e-8,-2.9023501616545137e-8
123.9,7.881701113369741e-8,-2.953445315859985e-8
123.91,7.862783172319349e-8,-3.004396149733598e-8
123.92,7.843727602757633e-8,-3.0552019687999114e-8
123.93,7.824535025023456e-8,-3.1058620825148314e-8
123.94,7.805206061293014e-8,-3.156375804220987e-8
123.95,7.785741335555044e-8,-3.206742451217656e-8
123.96,7.766141473569459e-8,-3.256961344705791e-8
123.97,7.746407102837738e-8,-3.3070318098544164e-8
123.98,7.72653885273394e-8,-3.3569531757108464e-8
123.99,7.706537354192566e-8,-3.406724775349195e-8
124.0,7.686403240008503e-8,-3.456345945753109e-8
124.01,7.666137144617375e-8,-3.505816027873346e-8
124.02,7.645739704182476e-8,-3.5551343666305616e-8
124.03,7.625211556536108e-8,-3.604300310915608e-8
124.04,7.604553341145622e-8,-3.653313213576473e-8
124.05,7.583765699140254e-8,-3.702172431474801e-8
124.06,7.562849273248789e-8,-3.750877325397901e-8
124.07,7.541804707947908e-8,-3.799427260261596e-8
124.08,7.52063264909233e-8,-3.847821604799526e-8
124.09,7.499333744243533e-8,-3.896059731863823e-8
124.1,7.477908642567055e-8,-3.944141018290599e-8
124.11,7.456357994652333e-8,-3.992064844916644e-8
124.12,7.434682452705993e-8,-4.0398305965839605e-8
124.13,7.412882670501851e-8,-4.0874376622077864e-8
124.14,7.390959303176733e-8,-4.134885434665404e-8
124.15,7.368913007423597e-8,-4.1821733109017786e-8
124.16,7.346744441469615e-8,-4.229300691889121e-8
124.17,7.324454264875147e-8,-4.2762669826359183e-8
124.18,7.302043138706874e-8,-4.3230715921983243e-8
124.19,7.279511725430932e-8,-4.369713933668554e-8
124.2,7.256860688937274e-8,-4.416193424213751e-8
124.21,7.234090694523495e-8,-4.4625094850661856e-8
124.22,7.211202408777352e-8,-4.508661541453367e-8
124.23,7.188196499745005e-8,-4.5546490227333367e-8
124.24,7.165073636728638e-8,-4.600471362320593e-8
124.25,7.14183449045443e-8,-4.646127997630575e-8
124.26,7.118479732853191e-8,-4.691618370277581e-8
124.27,7.095010037205148e-8,-4.7369419258606124e-8
124.28,7.071426078079724e-8,-4.782098114097224e-8
124.29,7.047728531257568e-8,-4.827086388776719e-8
124.3,7.023918073820485e-8,-4.871906207779649e-8
124.31,6.99999538405313e-8,-4.9165570330789825e-8
124.32,6.975961141452727e-8,-4.9610383307555994e-8
124.33,6.951816026737229e-8,-5.005349570962588e-8
124.34,6.927560721837433e-8,-5.049490228018133e-8
124.35,6.903195909609788e-8,-5.093459780176947e-8
124.36,6.878722274442989e-8,-5.137257710034105e-8
124.37,6.854140501626535e-8,-5.180883504130962e-8
124.38,6.829451277599558e-8,-5.224336653171144e-8
124.39,6.804655289942415e-8,-5.267616651981709e-8
124.4,6.779753227268025e-8,-5.3107229994777864e-8
124.41,6.754745779317034e-8,-5.353655198716872e-8
124.42,6.729633636841355e-8,-5.3964127568603507e-8
124.43,6.70441749165695e-8,-5.438995185219934e-8
124.44,6.679098036593647e-8,-5.481401999218253e-8
124.45,6.65367596550501e-8,-5.5236327183862564e-8
124.46,6.628151973211682e-8,-5.5656868664087904e-8
124.47,6.602526755516693e-8,-5.607563971114276e-8
124.48,6.576801009213584e-8,-5.6492635644455927e-8
124.49,6.550975431966226e-8,-5.69078518244429e-8
124.5,6.525050722464994e-8,-5.732128365364466e-8
124.51,6.499027580236277e-8,-5.773292657559159e-8
124.52,6.472906705739145e-8,-5.814277607511161e-8
124.53,6.446688800329605e-8,-5.855082767870277e-8
124.54,6.4203745661171e-8,-5.8957076954085174e-8
124.55,6.39396470622421e-8,-5.936151951037065e-8
124.56,6.367459924534014e-8,-5.97641509985641e-8
124.57,6.340860925676384e-8,-6.01649671104178e-8
124.58,6.314168415194604e-8,-6.05639635797201e-8
124.59,6.287383099376389e-8,-6.096113618166247e-8
124.6,6.260505685254708e-8,-6.135648073265473e-8
124.61,6.23353688064412e-8,-6.174999309087043e-8
124.62,6.206477394131481e-8,-6.214166915612215e-8
124.63,6.179327934887558e-8,-6.25315048688217e-8
124.64,6.152089212984286e-8,-6.291949621222785e-8
124.65,6.124761939063505e-8,-6.33056392101991e-8
124.66,6.097346824451001e-8,-6.368992992841287e-8
124.67,6.069844581191014e-8,-6.407236447396723e-8
124.68,6.042255921901583e-8,-6.44529389957379e-8
124.69,6.014581559871106e-8,-6.483164968374479e-8
124.7,5.98682220898719e-8,-6.520849276970224e-8
124.71,5.9589785837636375e-8,-6.558346452708526e-8
124.72,5.931051399247532e-8,-6.595656127062168e-8
124.73,5.903041371094967e-8,-6.632777935658927e-8
124.74,5.874949215487174e-8,-6.669711518272494e-8
124.75,5.8467756491592544e-8,-6.706456518861459e-8
124.76,5.81852138935517e-8,-6.743012585492003e-8
124.77,5.79018715382998e-8,-6.779379370413975e-8
124.78,5.76177366080576e-8,-6.815556530009032e-8
124.79,5.7332816290124066e-8,-6.851543724828044e-8
124.8,5.704711777639741e-8,-6.887340619534455e-8
124.81,5.6760648262446893e-8,-6.922946882971206e-8
124.82,5.647341494946735e-8,-6.958362188143712e-8
124.83,5.6185425041301826e-8,-6.993586212153283e-8
124.84,5.589668574686149e-8,-7.028618636277099e-8
124.85,5.560720427822061e-8,-7.063459145919854e-8
124.86,5.5316987851407427e-8,-7.098107430661004e-8
124.87,5.5026043685811174e-8,-7.132563184188523e-8
124.88,5.473437900434426e-8,-7.166826104348291e-8
124.89,5.4442001033064833e-8,-7.200895893120648e-8
124.9,5.414891700072604e-8,-7.234772256615009e-8
124.91,5.3855134139339743e-8,-7.268454905121598e-8
124.92,5.3560659684188315e-8,-7.301943552910701e-8
124.93,5.326550087160632e-8,-7.335237918615144e-8
124.94,5.296966494182365e-8,-7.368337724849258e-8
124.95,5.267315913677862e-8,-7.401242698399607e-8
124.96,5.237599070000721e-8,-7.433952570111129e-8
124.97,5.2078166878099255e-8,-7.466467075070859e-8
124.98,5.177969491890699e-8,-7.498785952410487e-8
124.99,5.148058207183945e-8,-7.530908945388685e-8
125.0,5.118083558874889e-8,-7.562835801432103e-8
125.01,5.088046271997089e-8,-7.59456627194125e-8
125.02,5.057947072133031e-8,-7.626100112628908e-8
125.03,5.0277866846717215e-8,-7.657437083191733e-8
125.04,4.997565835209177e-8,-7.688576947456632e-8
125.05,4.9672852493620894e-8,-7.719519473356625e-8
125.06,4.936945652835523e-8,-7.750264432940515e-8
125.07,4.9065477714114545e-8,-7.780811602364691e-8
125.08,4.876092330841561e-8,-7.811160761837731e-8
125.09,4.845580056965824e-8,-7.841311695714802e-8
125.1,4.815011675518262e-8,-7.871264192382818e-8
125.11,4.7843879123777314e-8,-7.90101804438905e-8
125.12,4.7537094932567414e-8,-7.930573048314124e-8
125.13,4.722977143881108e-8,-7.959929004844795e-8
125.14,4.692191589947585e-8,-7.989085718717573e-8
125.15,4.661353557026872e-8,-8.018042998778134e-8
125.16,4.630463770641873e-8,-8.04680065791345e-8
125.17,4.59952295619543e-8,-8.075358513110389e-8
125.18,4.5685318390142334e-8,-8.103716385395058e-8
125.19,4.537491144162796e-8,-8.131874099851732e-8
125.2,4.506401596758378e-8,-8.159831485648081e-8
125.21,4.475263921624684e-8,-8.187588375978936e-8
125.22,4.444078843446526e-8,-8.215144608101005e-8
125.23,4.4128470867292533e-8,-8.242500023319383e-8
125.24,4.381569375759944e-8,-8.269654466965251e-8
125.25,4.3502464346228036e-8,-8.296607788422727e-8
125.26,4.318878987159431e-8,-8.323359841104436e-8
125.27,4.2874677569621105e-8,-8.349910482448828e-8
125.28,4.256013467338696e-8,-8.376259573894979e-8
125.29,4.2245168414457767e-8,-8.40240698101376e-8
125.3,4.192978601972962e-8,-8.428352573215567e-8
125.31,4.161399471421307e-8,-8.454096224049408e-8
125.32,4.1297801719423235e-8,-8.479637811042247e-8
125.33,4.098121425355011e-8,-8.504977215701919e-8
125.34,4.06642395312835e-8,-8.530114323550075e-8
125.35,4.034688476394763e-8,-8.555049024117774e-8
125.36,4.0029157158708644e-8,-8.57978121088517e-8
125.37,3.9711063919167955e-8,-8.604310781351547e-8
125.38,3.9392612244894076e-8,-8.62863763697476e-8
125.39,3.907380933122458e-8,-8.652761683188508e-8
125.4,3.875466236895676e-8,-8.676682829398353e-8
125.41,3.8435178544944e-8,-8.700400988977687e-8
125.42,3.811536504077276e-8,-8.723916079218244e-8
125.43,3.7795229034175336e-8,-8.747228021465922e-8
125.44,3.7474777697134666e-8,-8.770336740874105e-8
125.45,3.7154018197275206e-8,-8.793242166649321e-8
125.46,3.683295769667668e-8,-8.815944231882744e-8
125.47,3.6511603351839095e-8,-8.838442873580926e-8
125.48,3.6189962315928674e-8,-8.860738032771785e-8
125.49,3.5868041733341714e-8,-8.882829654264825e-8
125.5,3.554584874489466e-8,-8.904717686881782e-8
125.51,3.522339048504423e-8,-8.926402083300708e-8
125.52,3.4900674082200224e-8,-8.94788280014766e-8
125.53,3.457770665871993e-8,-8.969159797885577e-8
125.54,3.4254495331205975e-8,-8.99023304093864e-8
125.55,3.393104720913861e-8,-9.011102497553301e-8
125.56,3.360736939569096e-8,-9.031768139877394e-8
125.57,3.32834689878346e-8,-9.052229943946013e-8
125.58,3.2959353075146746e-8,-9.072487889619853e-8
125.59,3.263502874102233e-8,-9.092541960667741e-8
125.6,3.231050306067599e-8,-9.112392144650333e-8
125.61,3.1985783103465835e-8,-9.132038433044589e-8
125.62,3.1660875930774024e-8,-9.151480821117266e-8
125.63,3.1335788596527065e-8,-9.170719307990274e-8
125.64,3.101052814722517e-8,-9.189753896589049e-8
125.65,3.068510162205334e-8,-9.208584593716443e-8
125.66,3.0359516050288214e-8,-9.227211409862221e-8
125.67,3.003377845658875e-8,-9.245634359488194e-8
125.68,2.9707895855312023e-8,-9.263853460738196e-8
125.69,2.9381875253051273e-8,-9.281868735584784e-8
125.7,2.90557236480973e-8,-9.299680209814615e-8
125.71,2.872944803004429e-8,-9.317287912907563e-8
125.72,2.8403055380403023e-8,-9.334691878208257e-8
125.73,2.8076552671444695e-8,-9.351892142784326e-8
125.74,2.7749946866708004e-8,-9.368888747459165e-8
125.75,2.7423244920915345e-8,-9.385681736804502e-8
125.76,2.7096453779245862e-8,-9.402271159148441e-8
125.77,2.676958037828503e-8,-9.418657066535056e-8
125.78,2.6442631644573635e-8,-9.4348395147482e-8
125.79,2.6115614495638275e-8,-9.450818563290008e-8
125.8,2.578853583901951e-8,-9.466594275375028e-8
125.81,2.5461402572767743e-8,-9.482166717920647e-8
125.82,2.5134221584854664e-8,-9.497535961537663e-8
125.83,2.480699975344222e-8,-9.512702080524335e-8
125.84,2.4479743946611807e-8,-9.527665152903071e-8
125.85,2.415246102165685e-8,-9.54242526026495e-8
125.86,2.3825157825971473e-8,-9.556982487968393e-8
125.87,2.3497841196806747e-8,-9.571336925006537e-8
125.88,2.3170517960016695e-8,-9.585488663992261e-8
125.89,2.284319493102568e-8,-9.599437801209093e-8
125.9,2.2515878914573633e-8,-9.613184436562497e-8
125.91,2.2188576704281722e-8,-9.626728673565892e-8
125.92,2.1861295082574824e-8,-9.640070619380728e-8
125.93,2.153404082077662e-8,-9.653210384764991e-8
125.94,2.1206820678561788e-8,-9.666148084051405e-8
125.95,2.087964140517484e-8,-9.678883835228762e-8
125.96,2.055250973674649e-8,-9.691417759788818e-8
125.97,2.022543239873748e-8,-9.703749982853512e-8
125.98,1.9898416104499753e-8,-9.715880633083008e-8
125.99,1.9571467555545905e-8,-9.727809842725451e-8
126.0,1.9244593440930677e-8,-9.739537747541047e-8
126.01,1.8917800438424614e-8,-9.751064486855532e-8
126.02,1.8591095212688423e-8,-9.762390203522151e-8
126.03,1.8264484415826995e-8,-9.773515043880171e-8
126.04,1.793797468865248e-8,-9.784439157877812e-8
126.05,1.761157265786256e-8,-9.7951626988517e-8
126.06,1.7285284938448614e-8,-9.805685823711114e-8
126.07,1.6959118131869905e-8,-9.816008692806353e-8
126.08,1.6633078827130935e-8,-9.826131470010585e-8
126.09,1.6307173599847287e-8,-9.836054322626209e-8
126.1,1.59814090123472e-8,-9.845777421435308e-8
126.11,1.5655791614137924e-8,-9.855300940673494e-8
126.12,1.5330327940139534e-8,-9.864625057949624e-8
126.13,1.500502451420046e-8,-9.873749954498113e-8
126.14,1.4679887843280729e-8,-9.882675814718447e-8
126.15,1.4354924422795045e-8,-9.891402826567313e-8
126.16,1.403014073368746e-8,-9.899931181413167e-8
126.17,1.3705543242774074e-8,-9.908261073970343e-8
126.18,1.3381138402767798e-8,-9.916392702304253e-8
126.19,1.3056932652667118e-8,-9.924326267971212e-8
126.2,1.27329324165814e-8,-9.932061975792083e-8
126.21,1.2409144104241562e-8,-9.93960003401261e-8
126.22,1.2085574111904861e-8,-9.94694065408259e-8
126.23,1.1762228819387547e-8,-9.95408405099871e-8
126.24,1.1439114593270369e-8,-9.961030442920539e-8
126.25,1.1116237784530384e-8,-9.967780051392663e-8
126.26,1.0793604729506289e-8,-9.974333101239042e-8
126.27,1.0471221749467743e-8,-9.980689820588671e-8
126.28,1.014909515029966e-8,-9.986850440851272e-8
126.29,9.827231223049034e-9,-9.992815196738442e-8
126.3,9.50563624296109e-9,-9.99858432617913e-8
126.31,9.184316469963932e-9,-1.000415807040024e-7
126.32,8.863278148576637e-9,-1.0009536673825698e-7
126.33,8.542527507661923e-9,-1.0014720384177701e-7
126.34,8.222070759803208e-9,-1.0019709452350681e-7
126.35,7.901914102386396e-9,-1.0024504132484099e-7
126.36,7.582063716452576e-9,-1.002910468189972e-7
126.37,7.26252576699715e-9,-1.0033511361117035e-7
