t/M,Re(Psi_4),Im(Psi_4)
-85.72,6.164966266961608e-9,1.8556767731860573e-10
-85.71,6.1687789484631046e-9,1.85704997888232e-10
-85.7,6.172594429907547e-9,1.8584243588519854e-10
-85.69,6.176412713646205e-9,1.8597999146395272e-10
-85.68,6.180233802003629e-9,1.8611766467260002e-10
-85.67,6.1840576974471125e-9,1.8625545574279695e-10
-85.66,6.187884402271963e-9,1.8639336484358179e-10
-85.65,6.19171391893409e-9,1.8653139187937024e-10
-85.64,6.195546249787914e-9,1.8666953718352454e-10
-85.63,6.199381397151715e-9,1.8680780068518885e-10
-85.62,6.203219363676857e-9,1.8694618251116936e-10
-85.61,6.207060151398707e-9,1.870846829527353e-10
-85.6,6.2109037629591434e-9,1.8722330196580622e-10
-85.59,6.214750200675664e-9,1.8736203970326793e-10
-85.58,6.2185994671655824e-9,1.8750089593352955e-10
-85.57,6.222451564245649e-9,1.8763987183493817e-10
-85.56,6.22630649469714e-9,1.8777896648191124e-10
-85.55,6.230164261177902e-9,1.879181802712276e-10
-85.54,6.23402486584867e-9,1.8805751339065964e-10
-85.53,6.237888311211626e-9,1.8819696596247736e-10
-85.52,6.241754599561163e-9,1.8833653806374217e-10
-85.51,6.245623733042938e-9,1.8847622985225454e-10
-85.5,6.249495714606506e-9,1.8861604133549688e-10
-85.49,6.253370546423644e-9,1.8875597277318457e-10
-85.48,6.257248231050209e-9,1.8889602418653008e-10
-85.47,6.261128770791135e-9,1.8903619568756228e-10
-85.46,6.265012168040165e-9,1.8917648748570177e-10
-85.45,6.268898425361838e-9,1.8931689960826633e-10
-85.44,6.272787545154205e-9,1.8945743226383647e-10
-85.43,6.276679529686576e-9,1.8959808546953183e-10
-85.42,6.280574381531558e-9,1.897388594516426e-10
-85.41,6.284472103198891e-9,1.898797541388179e-10
-85.4,6.288372697073317e-9,1.9002076999776054e-10
-85.39,6.292276165488408e-9,1.901619065454234e-10
-85.38,6.296182511159455e-9,1.9030316445042266e-10
-85.37,6.300091736286811e-9,1.9044454367231114e-10
-85.36,6.304003843331504e-9,1.9058604437385028e-10
-85.35,6.307918834931503e-9,1.9072766647055661e-10
-85.34,6.311836713347249e-9,1.9086941026854144e-10
-85.33,6.315757481120884e-9,1.9101127585077518e-10
-85.32,6.31968114086993e-9,1.911532633173803e-10
-85.31,6.323607694853059e-9,1.9129537280617846e-10
-85.3,6.3275371455425985e-9,1.914376045378754e-10
-85.29,6.331469495418177e-9,1.9157995831588008e-10
-85.28,6.3354047471338855e-9,1.9172243449220166e-10
-85.27,6.3393429028902334e-9,1.918650331632558e-10
-85.26,6.343283965332252e-9,1.9200775450494204e-10
-85.25,6.347227937019368e-9,1.921505984806719e-10
-85.24,6.351174820190846e-9,1.9229356533149873e-10
-85.23,6.355124617470816e-9,1.9243665520147467e-10
-85.22,6.359077331400987e-9,1.9257986796131516e-10
-85.21,6.36303296441231e-9,1.927232040103831e-10
-85.2,6.3669915189432605e-9,1.9286666357815008e-10
-85.19,6.370952997508961e-9,1.930102464513961e-10
-85.18,6.374917402743054e-9,1.9315395286937875e-10
-85.17,6.378884736938081e-9,1.9329778298088573e-10
-85.16,6.382855002714883e-9,1.9344173691473124e-10
-85.15,6.386828202491786e-9,1.9358581469335298e-10
-85.14,6.390804338870916e-9,1.9373001662395802e-10
-85.13,6.394783414281775e-9,1.9387434266696628e-10
-85.12,6.398765431308064e-9,1.9401879299389214e-10
-85.11,6.4027503929812775e-9,1.9416336773188573e-10
-85.1,6.406738300204933e-9,1.9430806697139444e-10
-85.09,6.410729157134773e-9,1.9445289088388846e-10
-85.08,6.4147229655376275e-9,1.945978395266801e-10
-85.07,6.418719728264572e-9,1.9474291314339924e-10
-85.06,6.422719447709815e-9,1.948881117476336e-10
-85.05,6.426722126286686e-9,1.950334354778616e-10
-85.04,6.430727766599535e-9,1.951788844209254e-10
-85.03,6.434736371260581e-9,1.953244588132797e-10
-85.02,6.438747942938408e-9,1.9547015867754987e-10
-85.01,6.442762483579522e-9,1.956159841526307e-10
-85.0,6.446779996197448e-9,1.95761935519533e-10
-84.99,6.450800483575788e-9,1.9590801263509993e-10
-84.98,6.454823947573405e-9,1.960542157087381e-10
-84.97,6.4588503912005275e-9,1.962005449628184e-10
-84.96,6.462879817092741e-9,1.96347000452355e-10
-84.95,6.466912227307277e-9,1.9649358235585392e-10
-84.94,6.470947625049083e-9,1.966402906284172e-10
-84.93,6.474986012169418e-9,1.9678712574919008e-10
-84.92,6.4790273920189025e-9,1.9693408725039008e-10
-84.91,6.4830717665233056e-9,1.970811759322884e-10
-84.9,6.487119138373473e-9,1.9722839135262038e-10
-84.89,6.491169510283563e-9,1.9737573407684712e-10
-84.88,6.4952228850164085e-9,1.9752320386030772e-10
-84.87,6.499279264449205e-9,1.9767080120596235e-10
-84.86,6.503338651775737e-9,1.9781852591507596e-10
-84.85,6.507401049428494e-9,1.9796637824561022e-10
-84.84,6.511466459958087e-9,1.9811435818014352e-10
-84.83,6.515534885881074e-9,1.9826246615098387e-10
-84.82,6.519606329989943e-9,1.9841070212862963e-10
-84.81,6.523680794612286e-9,1.985590661296602e-10
-84.8,6.527758282510924e-9,1.9870755837753038e-10
-84.79,6.531838796215784e-9,1.988561789779362e-10
-84.78,6.535922338193629e-9,1.9900492807476683e-10
-84.77,6.540008911308496e-9,1.991538057838042e-10
-84.76,6.54409851797151e-9,1.9930281220426803e-10
-84.75,6.5481911607645834e-9,1.9945194757715352e-10
-84.74,6.5522868426123285e-9,1.996012118215599e-10
-84.73,6.556385565533343e-9,1.9975060520322033e-10
-84.72,6.560487332655825e-9,1.9990012790207096e-10
-84.71,6.564592146396826e-9,2.000497798866786e-10
-84.7,6.568700009402628e-9,2.0019956138801927e-10
-84.69,6.572810924289895e-9,2.003494725325065e-10
-84.68,6.5769248936087145e-9,2.0049951345630118e-10
-84.67,6.581041920109863e-9,2.00649684184288e-10
-84.66,6.585162006330687e-9,2.0079998500236985e-10
-84.65,6.58928515485826e-9,2.009504158868796e-10
-84.64,6.593411368403496e-9,2.0110097721300924e-10
-84.63,6.597540649588941e-9,2.0125166854569517e-10
-84.62,6.601673001031487e-9,2.014024906389074e-10
-84.61,6.6058084254154335e-9,2.015534433094938e-10
-84.6,6.609946925179408e-9,2.0170452682500262e-10
-84.59,6.614088503223118e-9,2.0185574118015146e-10
-84.58,6.618233162189049e-9,2.0200708663760102e-10
-84.57,6.622380904514766e-9,2.021585631931506e-10
-84.56,6.626531732972455e-9,2.0231017101936065e-10
-84.55,6.630685650285096e-9,2.0246191023408376e-10
-84.54,6.634842659049328e-9,2.0261378112417192e-10
-84.53,6.639002761857718e-9,2.0276578358624667e-10
-84.52,6.643165961340606e-9,2.0291791789909946e-10
-84.51,6.647332260314668e-9,2.030701840945054e-10
-84.5,6.651501661384669e-9,2.0322258236861334e-10
-84.49,6.655674167004211e-9,2.0337511292247714e-10
-84.48,6.659849780433115e-9,2.0352777564505685e-10
-84.47,6.664028503746347e-9,2.036805709111347e-10
-84.46,6.668210339542524e-9,2.0383349892041216e-10
-84.45,6.6723952915228665e-9,2.039865592992112e-10
-84.44,6.67658336117079e-9,2.0413975263367385e-10
-84.43,6.680774551688794e-9,2.0429307896014259e-10
-84.42,6.684968865626744e-9,2.044465384326744e-10
-84.41,6.68916630587068e-9,2.0460013125576453e-10
-84.4,6.693366875002946e-9,2.0475385715821077e-10
-84.39,6.697570575769747e-9,2.0490771672013826e-10
-84.38,6.701777410749454e-9,2.0506170994515232e-10
-84.37,6.7059873827226594e-9,2.0521583689973347e-10
-84.36,6.710200494259213e-9,2.0537009769807176e-10
-84.35,6.714416748388096e-9,2.0552449255837526e-10
-84.34,6.71863614755352e-9,2.0567902170529796e-10
-84.33,6.722858694536346e-9,2.05833684915562e-10
-84.32,6.727084392069401e-9,2.0598848266535975e-10
-84.31,6.731313242787691e-9,2.061434148812524e-10
-84.3,6.735545249490907e-9,2.0629848192111917e-10
-84.29,6.739780414841773e-9,2.0645368370545058e-10
-84.28,6.744018741703869e-9,2.066090205057453e-10
-84.27,6.7482602326880425e-9,2.067644920717711e-10
-84.26,6.7525048902404495e-9,2.0692009924708374e-10
-84.25,6.7567527176318315e-9,2.0707584165910536e-10
-84.24,6.761003717321424e-9,2.0723171957686835e-10
-84.23,6.7652578920990545e-9,2.0738773299747792e-10
-84.22,6.769515244657278e-9,2.0754388222368393e-10
-84.21,6.773775777768952e-9,2.077001673270604e-10
-84.2,6.7780394941818446e-9,2.0785658847588204e-10
-84.19,6.782306396574186e-9,2.0801314576358145e-10
-84.18,6.786576487827379e-9,2.0816983938840732e-10
-84.17,6.790849770629146e-9,2.0832666935241198e-10
-84.16,6.795126247711961e-9,2.084836358839368e-10
-84.15,6.799405921803659e-9,2.0864073913071031e-10
-84.14,6.803688795763723e-9,2.087979791948858e-10
-84.13,6.807974872381296e-9,2.0895535619193995e-10
-84.12,6.8122641542207154e-9,2.091128703725623e-10
-84.11,6.816556644239792e-9,2.092705217072404e-10
-84.1,6.820852345110081e-9,2.0942831039297615e-10
-84.09,6.825151259779257e-9,2.095862366753191e-10
-84.08,6.829453391201324e-9,2.097443005610087e-10
-84.07,6.833758741139909e-9,2.099025021371911e-10
-84.06,6.838067313402602e-9,2.100608416685815e-10
-84.05,6.842379110564374e-9,2.1021931909920269e-10
-84.04,6.846694135133561e-9,2.1037793497234221e-10
-84.03,6.851012390172078e-9,2.1053668906051074e-10
-84.02,6.855333878233492e-9,2.106955816705972e-10
-84.01,6.859658602556308e-9,2.1085461281528656e-10
-84.0,6.863986565554368e-9,2.110137826743619e-10
-83.99,6.868317769712924e-9,2.1117309168374314e-10
-83.98,6.872652218973169e-9,2.1133253917912468e-10
-83.97,6.8769899151084285e-9,2.114921259384792e-10
-83.96,6.881330861207819e-9,2.1165185209776253e-10
-83.95,6.885675060073357e-9,2.118117176941066e-10
-83.94,6.89002251461792e-9,2.1197172280459658e-10
-83.93,6.894373227567538e-9,2.1213186758385783e-10
-83.92,6.898727201810064e-9,2.122921522351734e-10
-83.91,6.903084440087648e-9,2.1245257693611638e-10
-83.9,6.9074449451112036e-9,2.1261314159827234e-10
-83.89,6.9118087203803286e-9,2.1277384660514077e-10
-83.88,6.916175767938286e-9,2.1293469200717285e-10
-83.87,6.9205460908951325e-9,2.1309567778019985e-10
-83.86,6.924919692135952e-9,2.1325680437858365e-10
-83.85,6.929296574509168e-9,2.1341807168580467e-10
-83.84,6.933676740777654e-9,2.1357947999651114e-10
-83.83,6.938060193753176e-9,2.1374102931531892e-10
-83.82,6.942446936444207e-9,2.139027199177689e-10
-83.81,6.946836971667335e-9,2.140645518647766e-10
-83.8,6.951230302213849e-9,2.1422652545731985e-10
-83.79,6.955626931001126e-9,2.1438864034433211e-10
-83.78,6.960026860700744e-9,2.145508972532572e-10
-83.77,6.964430094467089e-9,2.1471329603819353e-10
-83.76,6.9688366349200775e-9,2.1487583688552002e-10
-83.75,6.973246485080315e-9,2.1503851996517646e-10
-83.74,6.9776596477954615e-9,2.152013453325749e-10
-83.73,6.982076125804588e-9,2.1536431329145626e-10
-83.72,6.986495922208132e-9,2.1552742376462642e-10
-83.71,6.990919039872327e-9,2.1569067702170758e-10
-83.7,6.995345481566449e-9,2.1585407324442298e-10
-83.69,6.99977524993521e-9,2.1601761242519732e-10
-83.68,7.004208348253933e-9,2.1618129485949851e-10
-83.67,7.0086447793856105e-9,2.1634512057901863e-10
-83.66,7.013084546261072e-9,2.1650908970972908e-10
-83.65,7.017527651255394e-9,2.1667320273383366e-10
-83.64,7.021974097947016e-9,2.1683745928706206e-10
-83.63,7.026423888808484e-9,2.17001859889919e-10
-83.62,7.030877026910087e-9,2.1716640441930734e-10
-83.61,7.035333514864179e-9,2.1733109304521854e-10
-83.6,7.039793356452014e-9,2.1749592624770814e-10
-83.59,7.044256553812378e-9,2.1766090385212126e-10
-83.58,7.048723109830768e-9,2.1782602599732676e-10
-83.57,7.053193027791634e-9,2.1799129303170685e-10
-83.56,7.0576663103822646e-9,2.1815670488521016e-10
-83.55,7.062142960857499e-9,2.1832226173627712e-10
-83.54,7.066622981540894e-9,2.184879639654909e-10
-83.53,7.071106375853085e-9,2.18653811397045e-10
-83.52,7.07559314673699e-9,2.1881980430157851e-10
-83.51,7.080083296773148e-9,2.1898594280642283e-10
-83.5,7.0845768292384286e-9,2.1915222721466416e-10
-83.49,7.0890737469418464e-9,2.193186575021403e-10
-83.48,7.093574052890294e-9,2.19485233798195e-10
-83.47,7.098077749983595e-9,2.1965195635351572e-10
-83.46,7.10258484117672e-9,2.198188252231349e-10
-83.45,7.1070953293184376e-9,2.1998584060953203e-10
-83.44,7.1116092176315745e-9,2.2015300257446933e-10
-83.43,7.1161265089080234e-9,2.2032031153291623e-10
-83.42,7.120647206154516e-9,2.2048776722739308e-10
-83.41,7.12517131216732e-9,2.206553700625397e-10
-83.4,7.129698830113724e-9,2.2082312019404924e-10
-83.39,7.1342297629684475e-9,2.209910176391988e-10
-83.38,7.138764113655725e-9,2.2115906256102375e-10
-83.37,7.143301885119971e-9,2.213272552367528e-10
-83.36,7.147843080357757e-9,2.2149559570730982e-10
-83.35,7.152387702396056e-9,2.216640841425137e-10
-83.34,7.1569357542150926e-9,2.2183272071325762e-10
-83.33,7.161487238516776e-9,2.2200150556204272e-10
-83.32,7.1660421590181824e-9,2.2217043870430637e-10
-83.31,7.1706005180231226e-9,2.2233952045006498e-10
-83.3,7.175162318797812e-9,2.225087509648172e-10
-83.29,7.179727564331692e-9,2.2267813027647397e-10
-83.28,7.184296257468683e-9,2.2284765856129275e-10
-83.27,7.188868401635096e-9,2.2301733606008212e-10
-83.26,7.193443999332568e-9,2.231871628080284e-10
-83.25,7.198023053871055e-9,2.2335713903948658e-10
-83.24,7.202605568440519e-9,2.235272648018621e-10
-83.23,7.2071915452010185e-9,2.236975404151237e-10
-83.22,7.211780988339126e-9,2.2386796583448873e-10
-83.21,7.216373900227189e-9,2.240385413429298e-10
-83.2,7.2209702840410955e-9,2.2420926699954096e-10
-83.19,7.225570142721796e-9,2.243801430628717e-10
-83.18,7.230173479339906e-9,2.2455116957740046e-10
-83.17,7.234780296965719e-9,2.2472234670683348e-10
-83.16,7.239390598710229e-9,2.2489367465296862e-10
-83.15,7.244004387457937e-9,2.250651535447291e-10
-83.14,7.248621666017439e-9,2.2523678326176994e-10
-83.13,7.2532424384235825e-9,2.2540856475890673e-10
-83.12,7.257866706681535e-9,2.255804974371282e-10
-83.11,7.262494474332127e-9,2.2575258153164124e-10
-83.1,7.267125744307168e-9,2.2592481742446141e-10
-83.09,7.271760519761867e-9,2.2609720504636997e-10
-83.08,7.2763988036630385e-9,2.2626974467177004e-10
-83.07,7.2810405989362835e-9,2.2644243669069667e-10
-83.06,7.285685908954504e-9,2.2661528087305926e-10
-83.05,7.29033473652549e-9,2.267882775153976e-10
-83.04,7.294987085047905e-9,2.2696142672286532e-10
-83.03,7.299642957355029e-9,2.2713472875215906e-10
-83.02,7.304302356576996e-9,2.2730818365752828e-10
-83.01,7.308965285894681e-9,2.274817916393452e-10
-83.0,7.313631748271816e-9,2.276555527949595e-10
-82.99,7.318301746799922e-9,2.278294674120999e-10
-82.98,7.322975284671738e-9,2.2800353551316855e-10
-82.97,7.32765236494426e-9,2.2817775738247536e-10
-82.96,7.332332990816193e-9,2.2835213307442943e-10
-82.95,7.3370171649561595e-9,2.2852666258718234e-10
-82.94,7.341704891111401e-9,2.287013462805933e-10
-82.93,7.3463961719565885e-9,2.2887618436519384e-10
-82.92,7.35109101080007e-9,2.2905117689532187e-10
-82.91,7.355789410639865e-9,2.2922632393642142e-10
-82.9,7.360491374570727e-9,2.2940162585002352e-10
-82.89,7.365196905951902e-9,2.2957708265543717e-10
-82.88,7.369906007727557e-9,2.2975269454908738e-10
-82.87,7.374618682963902e-9,2.2992846148782427e-10
-82.86,7.379334935193459e-9,2.3010438410632012e-10
-82.85,7.384054766824649e-9,2.3028046202431516e-10
-82.84,7.388778181557077e-9,2.3045669570531236e-10
-82.83,7.3935051823251e-9,2.3063308526195642e-10
-82.82,7.398235772464238e-9,2.3080963088417122e-10
-82.81,7.402969954961622e-9,2.3098633246992433e-10
-82.8,7.407707732918921e-9,2.3116319052656744e-10
-82.79,7.412449109667138e-9,2.3134020502151552e-10
-82.78,7.4171940881529854e-9,2.3151737617836028e-10
-82.77,7.421942671586728e-9,2.3169470395932275e-10
-82.76,7.426694863626179e-9,2.3187218890662176e-10
-82.75,7.431450666767229e-9,2.320498308683885e-10
-82.74,7.436210084464857e-9,2.322276301029352e-10
-82.73,7.440973119759935e-9,2.324055867321145e-10
-82.72,7.445739775973462e-9,2.3258370092854726e-10
-82.71,7.4505100562000464e-9,2.3276197283850064e-10
-82.7,7.455283963682798e-9,2.329404027478506e-10
-82.69,7.460061501610368e-9,2.331189906601087e-10
-82.68,7.464842673161386e-9,2.332977367139604e-10
-82.67,7.469627481727897e-9,2.3347664086193334e-10
-82.66,7.474415929675e-9,2.336557041965667e-10
-82.65,7.479208021249397e-9,2.3383492584950195e-10
-82.64,7.48400375904146e-9,2.340143063952561e-10
-82.63,7.488803146562478e-9,2.341938458675984e-10
-82.62,7.49360618683871e-9,2.3437354453734926e-10
-82.61,7.498412883243537e-9,2.345534025591922e-10
-82.6,7.503223238676462e-9,2.34733420093982e-10
-82.59,7.508037256702057e-9,2.349135971998485e-10
-82.58,7.512854940571756e-9,2.3509393409336684e-10
-82.57,7.517676292934117e-9,2.352744309740098e-10
-82.56,7.522501317615771e-9,2.354550881240792e-10
-82.55,7.527330017801014e-9,2.3563590531296025e-10
-82.54,7.53216239626954e-9,2.3581688317520875e-10
-82.53,7.536998456688404e-9,2.3599802154385934e-10
-82.52,7.541838202305275e-9,2.361793206851683e-10
-82.51,7.546681636038948e-9,2.363607808350501e-10
-82.5,7.551528761507876e-9,2.3654240193251475e-10
-82.49,7.556379581645245e-9,2.367241844850153e-10
-82.48,7.561234099898936e-9,2.369061281877163e-10
-82.47,7.566092319563243e-9,2.370882336153849e-10
-82.46,7.570954243657705e-9,2.3727050083107105e-10
-82.45,7.575819875561688e-9,2.374529299980214e-10
-82.44,7.580689218756958e-9,2.376355208546754e-10
-82.43,7.585562276169448e-9,2.378182744475903e-10
-82.42,7.590439051351407e-9,2.3800119025788553e-10
-82.41,7.595319547315817e-9,2.3818426857029596e-10
-82.4,7.600203767482851e-9,2.383675096352868e-10
-82.39,7.605091715116162e-9,2.385509136116162e-10
-82.38,7.609983393785443e-9,2.3873448050527605e-10
-82.37,7.614878806317213e-9,2.3891821071939647e-10
-82.36,7.619777956220732e-9,2.3910210432204215e-10
-82.35,7.624680846848634e-9,2.3928616143609025e-10
-82.34,7.629587481297528e-9,2.3947038224613935e-10
-82.33,7.634497863195342e-9,2.3965476702285863e-10
-82.32,7.639411995395888e-9,2.398393157552327e-10
-82.31,7.64432988159918e-9,2.400240287216506e-10
-82.3,7.649251524854692e-9,2.402089058476544e-10
-82.29,7.654176928718775e-9,2.4039394790772347e-10
-82.28,7.659106096465505e-9,2.4057915443112465e-10
-82.27,7.66403903123742e-9,2.407645258169674e-10
-82.26,7.668975736517327e-9,2.4095006226694605e-10
-82.25,7.673916215520722e-9,2.411357638720624e-10
-82.24,7.678860471699356e-9,2.4132163089871087e-10
-82.23,7.6838085083465e-9,2.4150766350204515e-10
-82.22,7.688760328849957e-9,2.416938617217209e-10
-82.21,7.693715936289838e-9,2.41880225896276e-10
-82.2,7.698675334581166e-9,2.4206675603207774e-10
-82.19,7.703638526215297e-9,2.422534523771173e-10
-82.18,7.708605515292523e-9,2.4244031511137294e-10
-82.17,7.713576304907348e-9,2.4262734439168526e-10
-82.16,7.718550898372835e-9,2.4281454032001113e-10
-82.15,7.723529299020382e-9,2.430019031183656e-10
-82.14,7.72851151047086e-9,2.431894330313212e-10
-82.13,7.733497535884956e-9,2.433771301002784e-10
-82.12,7.73848737855083e-9,2.435649946210631e-10
-82.11,7.743481041964445e-9,2.4375302658454707e-10
-82.1,7.74847852966169e-9,2.4394122633277115e-10
-82.09,7.753479844815157e-9,2.44129593956323e-10
-82.08,7.75848499081153e-9,2.4431812970392495e-10
-82.07,7.76349397105022e-9,2.4450683355888225e-10
-82.06,7.768506789057547e-9,2.44695705895398e-10
-82.05,7.773523448050875e-9,2.4488474689892894e-10
-82.04,7.778543951536234e-9,2.450739563767948e-10
-82.03,7.783568302949562e-9,2.4526333494450953e-10
-82.02,7.788596505682168e-9,2.454528828318512e-10
-82.01,7.793628562868646e-9,2.456425993519579e-10
-82.0,7.798664478286888e-9,2.458324857230609e-10
-81.99,7.803704255159841e-9,2.460225415217807e-10
-81.98,7.808747897043506e-9,2.462127671641308e-10
-81.97,7.813795407409454e-9,2.4640316276567844e-10
-81.96,7.818846789393582e-9,2.4659372838126854e-10
-81.95,7.823902046550535e-9,2.4678446430540035e-10
-81.94,7.828961182454759e-9,2.469753707019441e-10
-81.93,7.834024200435848e-9,2.471664477163516e-10
-81.92,7.839091103917376e-9,2.4735769561517467e-10
-81.91,7.844161896394246e-9,2.4754911446145447e-10
-81.9,7.849236581387247e-9,2.477407044060267e-10
-81.89,7.854315162065598e-9,2.4793246560664853e-10
-81.88,7.85939764223811e-9,2.4812439838031866e-10
-81.87,7.864484025148338e-9,2.483165028359308e-10
-81.86,7.869574314274256e-9,2.48508779052742e-10
-81.85,7.874668513055894e-9,2.487012273550846e-10
-81.84,7.87976662523374e-9,2.48893847711851e-10
-81.83,7.884868653620177e-9,2.4908664037522545e-10
-81.82,7.889974602592278e-9,2.492796058954723e-10
-81.81,7.895084474977405e-9,2.4947274395e-10
-81.8,7.900198274419959e-9,2.49666054939115e-10
-81.79,7.905316004618391e-9,2.4985953896664433e-10
-81.78,7.91043766859797e-9,2.5005319622722924e-10
-81.77,7.915563270306353e-9,2.5024702687674607e-10
-81.76,7.920692813095397e-9,2.504410311461332e-10
-81.75,7.925826300355524e-9,2.506352091298004e-10
-81.74,7.930963735537926e-9,2.5082956114700675e-10
-81.73,7.936105122542008e-9,2.510240871931385e-10
-81.72,7.941250464527154e-9,2.5121878756241896e-10
-81.71,7.946399765131181e-9,2.5141366245485144e-10
-81.7,7.951553027779885e-9,2.5160871184738895e-10
-81.69,7.956710255979223e-9,2.518039361476199e-10
-81.68,7.961871453469316e-9,2.5199933549424703e-10
-81.67,7.967036623544961e-9,2.5219490996134005e-10
-81.66,7.972205769836586e-9,2.5239065986849233e-10
-81.65,7.977378895960143e-9,2.5258658520221644e-10
-81.64,7.982556005578276e-9,2.52782686070923e-10
-81.63,7.987737101484957e-9,2.529789633055366e-10
-81.62,7.992922188011968e-9,2.531754163431296e-10
-81.61,7.998111268276875e-9,2.5337204562099797e-10
-81.6,8.003304346476671e-9,2.535688513980708e-10
-81.59,8.008501425358872e-9,2.537658338074645e-10
-81.58,8.013702508750822e-9,2.5396299295876074e-10
-81.57,8.018907600685072e-9,2.5416032902424395e-10
-81.56,8.024116704080916e-9,2.5435784235681937e-10
-81.55,8.029329822787504e-9,2.5455553317897446e-10
-81.54,8.034546960445777e-9,2.547534010503373e-10
-81.53,8.039768120435482e-9,2.5495144676308735e-10
-81.52,8.04499330645548e-9,2.5514967045217417e-10
-81.51,8.050222522192375e-9,2.553480721081029e-10
-81.5,8.055455771041394e-9,2.5554665209164527e-10
-81.49,8.060693056769119e-9,2.557454103973549e-10
-81.48,8.065934382796172e-9,2.5594434738160784e-10
-81.47,8.071179752819832e-9,2.5614346311977647e-10
-81.46,8.076429170423552e-9,2.5634275791541946e-10
-81.45,8.08168263940178e-9,2.5654223158652883e-10
-81.44,8.086940163005506e-9,2.567418846673061e-10
-81.43,8.092201745067485e-9,2.5694171737839007e-10
-81.42,8.097467389286227e-9,2.571417297188707e-10
-81.41,8.102737099034275e-9,2.573419219789785e-10
-81.4,8.108010878154485e-9,2.5754229419667177e-10
-81.39,8.113288730074615e-9,2.5774284681131284e-10
-81.38,8.118570658675261e-9,2.579435796364246e-10
-81.37,8.123856667501402e-9,2.581444931860539e-10
-81.36,8.129146760366442e-9,2.5834558761873457e-10
-81.35,8.134440940178472e-9,2.585468628292268e-10
-81.34,8.139739211278685e-9,2.5874831928600104e-10
-81.33,8.145041577278842e-9,2.5894995696921985e-10
-81.32,8.1503480416128e-9,2.591517763705647e-10
-81.31,8.155658608115021e-9,2.59353777438027e-10
-81.3,8.160973280295372e-9,2.5955596037484576e-10
-81.29,8.166292062033307e-9,2.597583254192885e-10
-81.28,8.171614956616212e-9,2.5996087273107974e-10
-81.27,8.176941968208158e-9,2.60163602327104e-10
-81.26,8.182273100138681e-9,2.603665147920635e-10
-81.25,8.187608356023091e-9,2.6056961004751634e-10
-81.24,8.19294773981318e-9,2.607728882215876e-10
-81.23,8.198291255115966e-9,2.609763497041701e-10
-81.22,8.20363890561184e-9,2.6117999437423073e-10
-81.21,8.208990694944225e-9,2.6138382289457275e-10
-81.2,8.214346626925668e-9,2.615878349879545e-10
-81.19,8.219706705158844e-9,2.6179203122111295e-10
-81.18,8.225070933340731e-9,2.619964114899858e-10
-81.17,8.230439314832507e-9,2.622009761995129e-10
-81.16,8.235811854506361e-9,2.624057251138896e-10
-81.15,8.241188554944221e-9,2.6261065885204906e-10
-81.14,8.246569420097984e-9,2.628157776088675e-10
-81.13,8.251954454006075e-9,2.630210813820801e-10
-81.12,8.257343660189413e-9,2.6322657036247567e-10
-81.11,8.26273704255084e-9,2.634322448417065e-10
-81.1,8.268134604383797e-9,2.6363810493268685e-10
-81.09,8.273536349852622e-9,2.6384415096496866e-10
-81.08,8.278942282586697e-9,2.640503830292216e-10
-81.07,8.28435240625951e-9,2.642568012590581e-10
-81.06,8.289766724802395e-9,2.6446340583882846e-10
-81.05,8.295185241841001e-9,2.6467019707024274e-10
-81.04,8.300607961119628e-9,2.648771751748048e-10
-81.03,8.306034886474013e-9,2.650843401515289e-10
-81.02,8.311466021610001e-9,2.6529169243122093e-10
-81.01,8.31690137034903e-9,2.654992319248332e-10
-81.0,8.322340936405605e-9,2.657069590152958e-10
-80.99,8.32778472388676e-9,2.659148738225095e-10
-80.98,8.333232735887569e-9,2.661229766723874e-10
-80.97,8.338684976584176e-9,2.6633126760187377e-10
-80.96,8.344141449942777e-9,2.665397469223096e-10
-80.95,8.349602159599461e-9,2.667484146457931e-10
-80.94,8.355067109298088e-9,2.669572711216319e-10
-80.93,8.360536302837798e-9,2.6716631654491793e-10
-80.92,8.366009744168214e-9,2.6737555098707224e-10
-80.91,8.371487436872263e-9,2.6758497479832546e-10
-80.9,8.37696938508316e-9,2.6779458796107903e-10
-80.89,8.382455592230934e-9,2.680043912686037e-10
-80.88,8.387946062415907e-9,2.68214383861378e-10
-80.87,8.393440799470053e-9,2.6842456681813663e-10
-80.86,8.39893980707612e-9,2.6863493994031485e-10
-80.85,8.404443088946297e-9,2.6884550358501977e-10
-80.84,8.409950649243046e-9,2.690562578017211e-10
-80.83,8.415462491776916e-9,2.692672029219725e-10
-80.82,8.420978620098387e-9,2.694783390974529e-10
-80.81,8.426499038340161e-9,2.6968966645491783e-10
-80.8,8.432023750353167e-9,2.699011851753786e-10
-80.79,8.437552759523749e-9,2.701128960315157e-10
-80.78,8.443086070374272e-9,2.7032479820283125e-10
-80.77,8.448623686321269e-9,2.7053689252272605e-10
-80.76,8.454165611352899e-9,2.7074917903123526e-10
-80.75,8.459711849605341e-9,2.7096165806513885e-10
-80.74,8.465262404544133e-9,2.711743296708911e-10
-80.73,8.470817280213194e-9,2.7138719412232135e-10
-80.72,8.47637648066908e-9,2.7160025149689866e-10
-80.71,8.481940009543578e-9,2.71813502123364e-10
-80.7,8.48750787009341e-9,2.7202694626925284e-10
-80.69,8.493080068273055e-9,2.7224058395599653e-10
