t/M,Re(Psi_4),Im(Psi_4)
88.73,-2.1813591568357272e-6,-4.352877441047734e-7
88.74,-2.1793887901252466e-6,-4.2941569024836e-7
88.75,-2.1773838673879078e-6,-4.235470291596916e-7
88.76,-2.1753444782857194e-6,-4.176818729448008e-7
88.77,-2.173270712946119e-6,-4.118203334194778e-7
88.78,-2.171162661959938e-6,-4.059625221078984e-7
88.79,-2.169020416379009e-6,-4.0010855024066375e-7
88.8,-2.1668440677133733e-6,-3.942585287536097e-7
88.81,-2.1646337079295826e-6,-3.884125682858756e-7
88.82,-2.162389429447819e-6,-3.825707791783992e-7
88.83,-2.1601113251398373e-6,-3.7673327147230564e-7
88.84,-2.1577994883264242e-6,-3.7090015490729833e-7
88.85,-2.155454012775003e-6,-3.650715389201093e-7
88.86,-2.1530749926973475e-6,-3.592475326429543e-7
88.87,-2.1506625227473632e-6,-3.534282449017655e-7
88.88,-2.148216698018173e-6,-3.476137842152699e-7
88.89,-2.1457376140402878e-6,-3.418042587924256e-7
88.9,-2.1432253667790645e-6,-3.359997765317727e-7
88.91,-2.1406800526314975e-6,-3.3020044501930934e-7
88.92,-2.1381017684255735e-6,-3.2440637152769284e-7
88.93,-2.135490611416393e-6,-3.186176630139284e-7
88.94,-2.1328466792836465e-6,-3.1283442611844913e-7
88.95,-2.130170070130615e-6,-3.070567671631956e-7
88.96,-2.12746088248027e-6,-3.012847921502672e-7
88.97,-2.124719215273739e-6,-2.9551860676112143e-7
88.98,-2.1219451678672847e-6,-2.8975831635368517e-7
88.99,-2.1191388400304483e-6,-2.840040259623836e-7
89.0,-2.116300331943265e-6,-2.782558402957025e-7
89.01,-2.1134297441938984e-6,-2.725138637350922e-7
89.02,-2.110527177776166e-6,-2.6677820033381684e-7
89.03,-2.1075927340870954e-6,-2.6104895381494886e-7
89.04,-2.1046265149245703e-6,-2.553262275704535e-7
89.05,-2.101628622484881e-6,-2.496101246596367e-7
89.06,-2.098599159360082e-6,-2.4390074780740315e-7
89.07,-2.095538228535629e-6,-2.3819819940378818e-7
89.08,-2.0924459333881238e-6,-2.3250258150137616e-7
89.09,-2.089322377682624e-6,-2.2681399581503487e-7
89.1,-2.0861676655699676e-6,-2.2113254371971522e-7
89.11,-2.0829819015849395e-6,-2.1545832624974162e-7
89.12,-2.0797651906431006e-6,-2.0979144409714782e-7
89.13,-2.0765176380389353e-6,-2.0413199761024256e-7
89.14,-2.0732393494427384e-6,-1.9848008679265606e-7
89.15,-2.0699304308987565e-6,-1.9283581130197582e-7
89.16,-2.0665909888223235e-6,-1.8719927044768678e-7
89.17,-2.0632211299971868e-6,-1.8157056319132736e-7
89.18,-2.0598209615736063e-6,-1.7594978814377416e-7
89.19,-2.056390591065513e-6,-1.7033704356500972e-7
89.2,-2.052930126348065e-6,-1.6473242736195124e-7
89.21,-2.0494396756548685e-6,-1.5913603708819837e-7
89.22,-2.0459193475761084e-6,-1.535479699419414e-7
89.23,-2.0423692510553e-6,-1.4796832276516292e-7
89.24,-2.03878949538764e-6,-1.423971920423679e-7
89.25,-2.0351801902165376e-6,-1.368346738991026e-7
89.26,-2.0315414455318925e-6,-1.3128086410127963e-7
89.27,-2.02787337166722e-6,-1.257358580532554e-7
89.28,-2.0241760792971842e-6,-1.201997507974892e-7
89.29,-2.020449679435161e-6,-1.1467263701252467e-7
89.3,-2.016694283430555e-6,-1.0915461101247429e-7
89.31,-2.0129100029665018e-6,-1.0364576674547605e-7
89.32,-2.0090969500571045e-6,-9.814619779277212e-8
89.33,-2.0052552370451556e-6,-9.265599736728582e-8
89.34,-2.0013849765997537e-6,-8.71752583128603e-8
89.35,-1.9974862817122823e-6,-8.170407310270632e-8
89.36,-1.9935592656970948e-6,-7.624253383891043e-8
89.37,-1.989604042185441e-6,-7.079073225057121e-8
89.38,-1.9856207251252607e-6,-6.534875969332377e-8
89.39,-1.9816094287776035e-6,-5.991670714780308e-8
89.4,-1.9775702677145944e-6,-5.4494665218902564e-8
89.41,-1.9735033568160296e-6,-4.908272413468322e-8
89.42,-1.9694088112685137e-6,-4.368097374494143e-8
89.43,-1.9652867465614173e-6,-3.828950352073936e-8
89.44,-1.961137278484544e-6,-3.290840255274702e-8
89.45,-1.9569605231262817e-6,-2.753775955073287e-8
89.46,-1.9527565968705816e-6,-2.2177662842451038e-8
89.47,-1.948525616394216e-6,-1.6828200372158323e-8
89.48,-1.944267698664748e-6,-1.1489459700308931e-8
89.49,-1.9399829609377185e-6,-6.161528002160205e-9
89.5,-1.9356715207540584e-6,-8.444920666303236e-10
89.51,-1.9313334959376236e-6,4.461561704172241e-9
89.52,-1.926969004592449e-6,9.756547296169585e-9
89.53,-1.922578165100663e-6,1.5040379084777032e-8
89.54,-1.9181610961194783e-6,2.031297183465492e-8
89.55,-1.9137179165787795e-6,2.5574240701781016e-8
89.56,-1.9092487456786754e-6,3.0824101233794846e-8
89.57,-1.9047537028868096e-6,3.6062469371195536e-8
89.58,-1.9002329079357455e-6,4.128926144792704e-8
89.59,-1.8956864808209632e-6,4.6504394192510793e-8
89.6,-1.891114541797067e-6,5.170778472902321e-8
89.61,-1.8865172113771382e-6,5.689935057779132e-8
89.62,-1.881894610328138e-6,6.207900965623183e-8
89.63,-1.8772468596693875e-6,6.724668027942915e-8
89.64,-1.8725740806704377e-6,7.240228116233794e-8
89.65,-1.8678763948475372e-6,7.754573141855945e-8
89.66,-1.8631539239617575e-6,8.26769505630197e-8
89.67,-1.8584067900159557e-6,8.779585851149151e-8
89.68,-1.8536351152525138e-6,9.290237558225068e-8
89.69,-1.8488390221510532e-6,9.799642249638274e-8
89.7,-1.844018633425079e-6,1.030779203789456e-7
89.71,-1.8391740720202306e-6,1.0814679075933318e-7
89.72,-1.834305461110994e-6,1.1320295557251417e-7
89.73,-1.829412924099157e-6,1.1824633715932313e-7
89.74,-1.8244965846099242e-6,1.2327685826784814e-7
89.75,-1.819556566490644e-6,1.2829444205337193e-7
89.76,-1.814592993807183e-6,1.3329901207974077e-7
89.77,-1.8096059908421436e-6,1.3829049231988029e-7
89.78,-1.8045956820919654e-6,1.4326880715653317e-7
89.79,-1.7995621922643503e-6,1.482338813828644e-7
89.8,-1.7945056462757644e-6,1.531856402033502e-7
89.81,-1.7894261692489294e-6,1.5812400923421213e-7
89.82,-1.7843238865104013e-6,1.63048914504804e-7
89.83,-1.779198923587407e-6,1.6796028245693676e-7
89.84,-1.77405140620609e-6,1.7285803994686508e-7
89.85,-1.7688814602884228e-6,1.7774211424536233e-7
89.86,-1.7636892119497644e-6,1.826124330382085e-7
89.87,-1.7584747874965503e-6,1.874689244273475e-7
89.88,-1.753238313423423e-6,1.9231151693106952e-7
89.89,-1.7479799164107276e-6,1.9714013948476106e-7
89.9,-1.7426997233214494e-6,2.019547214414328e-7
89.91,-1.737397861202116e-6,2.0675519257281403e-7
89.92,-1.7320744572729882e-6,2.1154148306894243e-7
89.93,-1.7267296389328286e-6,2.163135235397525e-7
89.94,-1.7213635337525156e-6,2.2107124501506435e-7
89.95,-1.7159762694737743e-6,2.2581457894542336e-7
89.96,-1.7105679740061008e-6,2.305434572024021e-7
89.97,-1.7051387754243008e-6,2.352578120794441e-7
89.98,-1.6996888019660997e-6,2.399575762920688e-7
89.99,-1.6942181820297259e-6,2.446426829787854e-7
90.0,-1.6887270441704087e-6,2.4931306570095185e-7
90.01,-1.6832155170997442e-6,2.5396865844438037e-7
90.02,-1.6776837296812275e-6,2.5860939561866173e-7
90.03,-1.672131810928659e-6,2.632352120581196e-7
90.04,-1.6665598900035957e-6,2.67846043022768e-7
90.05,-1.6609680962126467e-6,2.724418241978962e-7
90.06,-1.655356559004806e-6,2.7702249169524254e-7
90.07,-1.649725407969246e-6,2.815879820531083e-7
90.08,-1.6440747728327037e-6,2.8613823223692225e-7
90.09,-1.6384047834565175e-6,2.906731796392042e-7
90.1,-1.632715569834816e-6,2.9519276208119197e-7
90.11,-1.6270072620914985e-6,2.9969691781177584e-7
90.12,-1.6212799904779706e-6,3.041855855089194e-7
90.13,-1.6155338853703692e-6,3.0865870427963096e-7
90.14,-1.609769077267097e-6,3.131162136604863e-7
90.15,-1.6039856967865912e-6,3.175580536179688e-7
90.16,-1.5981838746646987e-6,3.2198416454873965e-7
90.17,-1.5923637417517388e-6,3.263944872802838e-7
90.18,-1.5865254290103838e-6,3.307889630708207e-7
90.19,-1.5806690675133692e-6,3.351675336104234e-7
90.2,-1.5747947884403696e-6,3.395301410201573e-7
90.21,-1.568902723076148e-6,3.4387672785325225e-7
90.22,-1.5629930028074614e-6,3.4820723709559545e-7
90.23,-1.5570657591209701e-6,3.525216121653306e-7
90.24,-1.551121123600549e-6,3.5681979691357055e-7
90.25,-1.5451592279249206e-6,3.6110173562471593e-7
90.26,-1.5391802038650638e-6,3.6536737301654054e-7
90.27,-1.5331841832816259e-6,3.696166542405474e-7
90.28,-1.527171298122954e-6,3.7384952488238593e-7
90.29,-1.5211416804212106e-6,3.7806593096155085e-7
90.3,-1.5150954622923674e-6,3.82265818932491e-7
90.31,-1.5090327759310477e-6,3.864491356842278e-7
90.32,-1.5029537536097406e-6,3.9061582854048055e-7
90.33,-1.4968585276757227e-6,3.9476584526045575e-7
90.34,-1.4907472305488477e-6,3.988991340385924e-7
90.35,-1.4846199947186668e-6,4.030156435048644e-7
90.36,-1.4784769527422242e-6,4.071153227250973e-7
90.37,-1.4723182372420664e-6,4.1119812120056744e-7
90.38,-1.4661439809024354e-6,4.152639888700686e-7
90.39,-1.4599543164684423e-6,4.193128761066553e-7
90.4,-1.4537493767422765e-6,4.2334473372115665e-7
90.41,-1.447529294582358e-6,4.273595129608176e-7
90.42,-1.441294202898111e-6,4.3135716550910815e-7
90.43,-1.4350442346506748e-6,4.353376434867087e-7
90.44,-1.4287795228484998e-6,4.3930089945107766e-7
90.45,-1.4225002005453175e-6,4.4324688639686324e-7
90.46,-1.4162064008380235e-6,4.471755577555297e-7
90.47,-1.4098982568647392e-6,4.5108686739667666e-7
90.48,-1.4035759017999192e-6,4.549807696259599e-7
90.49,-1.3972394688553321e-6,4.588572191873317e-7
90.5,-1.3908890912752048e-6,4.62716171261946e-7
90.51,-1.38452490233461e-6,4.66557581468561e-7
90.52,-1.378147035337606e-6,4.703814058633307e-7
90.53,-1.3717556236133368e-6,4.741876009402367e-7
90.54,-1.3653508005154555e-6,4.779761236308049e-7
90.55,-1.3589326994179184e-6,4.817469313042349e-7
90.56,-1.3525014537141092e-6,4.854999817674332e-7
90.57,-1.3460571968133457e-6,4.892352332650697e-7
90.58,-1.3396000621391741e-6,4.929526444792383e-7
90.59,-1.3331301831265773e-6,4.966521745299871e-7
90.6,-1.3266476932197593e-6,5.003337829748737e-7
90.61,-1.3201527258697038e-6,5.039974298091067e-7
90.62,-1.3136454145318228e-6,5.076430754657153e-7
90.63,-1.307125892663541e-6,5.112706808146243e-7
90.64,-1.300594293721993e-6,5.148802071640188e-7
90.65,-1.2940507511614049e-6,5.184716162592139e-7
90.66,-1.287495398431388e-6,5.220448702824353e-7
90.67,-1.280928368973573e-6,5.255999318540145e-7
90.68,-1.2743497962199006e-6,5.291367640308036e-7
90.69,-1.2677598135905228e-6,5.326553303070547e-7
90.7,-1.2611585544907096e-6,5.361555946138661e-7
90.71,-1.2545461523089374e-6,5.396375213193676e-7
90.72,-1.2479227404144999e-6,5.431010752283304e-7
90.73,-1.2412884521552136e-6,5.465462215820787e-7
90.74,-1.2346434208551657e-6,5.499729260585687e-7
90.75,-1.2279877798116619e-6,5.533811547720769e-7
90.76,-1.2213216622943824e-6,5.567708742729284e-7
90.77,-1.2146452015412625e-6,5.601420515476922e-7
90.78,-1.2079585307575785e-6,5.634946540185787e-7
90.79,-1.201261783112964e-6,5.668286495434881e-7
90.8,-1.1945550917392535e-6,5.701440064159414e-7
90.81,-1.1878385897282857e-6,5.734406933647423e-7
90.82,-1.1811124101293785e-6,5.767186795535741e-7
90.83,-1.1743766859471715e-6,5.799779345812176e-7
90.84,-1.1676315501400767e-6,5.832184284813285e-7
90.85,-1.160877135614719e-6,5.864401317206899e-7
90.86,-1.1541135752296606e-6,5.896430152022994e-7
90.87,-1.1473410017873313e-6,5.928270502615963e-7
90.88,-1.1405595480347634e-6,5.959922086683091e-7
90.89,-1.1337693466604157e-6,5.991384626254244e-7
90.9,-1.1269705302922516e-6,6.02265784769103e-7
90.91,-1.120163231495546e-6,6.05374148168468e-7
90.92,-1.1133475827698733e-6,6.084635263252783e-7
90.93,-1.1065237165476714e-6,6.115338931737286e-7
90.94,-1.0996917651923308e-6,6.145852230790399e-7
90.95,-1.0928518609943049e-6,6.176174908397311e-7
90.96,-1.0860041361707547e-6,6.206306716847131e-7
90.97,-1.0791487228618898e-6,6.236247412740338e-7
90.98,-1.072285753130248e-6,6.265996756987255e-7
90.99,-1.0654153589564059e-6,6.29555451480046e-7
91.0,-1.0585376722389168e-6,6.324920455693815e-7
91.01,-1.0516528247906705e-6,6.354094353477724e-7
91.02,-1.044760948337376e-6,6.383075986255313e-7
91.03,-1.03786217451466e-6,6.411865136420318e-7
91.04,-1.0309566348669943e-6,6.440461590652088e-7
91.05,-1.0240444608446574e-6,6.468865139912782e-7
91.06,-1.017125783801277e-6,6.497075579439975e-7
91.07,-1.0102007349927186e-6,6.525092708748305e-7
91.08,-1.003269445574152e-6,6.552916331620372e-7
91.09,-9.963320465979111e-7,6.580546256105068e-7
91.1,-9.89388669011744e-7,6.607982294514048e-7
91.11,-9.824394436561256e-7,6.635224263413995e-7
91.12,-9.754845012622006e-7,6.662271983625201e-7
91.13,-9.685239724508081e-7,6.689125280218286e-7
91.14,-9.615579877278897e-7,6.715783982506097e-7
91.15,-9.545866774849458e-7,6.742247924039415e-7
91.16,-9.476101719952729e-7,6.76851694260579e-7
91.17,-9.406286014123882e-7,6.7945908802213e-7
91.18,-9.336420957679684e-7,6.820469583127975e-7
91.19,-9.266507849696117e-7,6.846152901787568e-7
91.2,-9.196547987985366e-7,6.871640690875422e-7
91.21,-9.126542669079381e-7,6.896932809279269e-7
91.22,-9.056493188207642e-7,6.922029120089941e-7
91.23,-8.986400839271473e-7,6.946929490599302e-7
91.24,-8.916266914828014e-7,6.971633792292175e-7
91.25,-8.846092706070271e-7,6.99614190084377e-7
91.26,-8.77587950280143e-7,7.020453696112425e-7
91.27,-8.705628593420383e-7,7.044569062134293e-7
91.28,-8.63534126489616e-7,7.068487887118862e-7
91.29,-8.565018802748901e-7,7.092210063440928e-7
91.3,-8.494662491029701e-7,7.115735487639022e-7
91.31,-8.424273612299547e-7,7.139064060405681e-7
91.32,-8.353853447614374e-7,7.162195686582372e-7
91.33,-8.28340327649172e-7,7.185130275156965e-7
91.34,-8.212924376907269e-7,7.207867739252982e-7
91.35,-8.14241802525421e-7,7.230407996123573e-7
91.36,-8.071885496349141e-7,7.252750967151735e-7
91.37,-8.001328063389369e-7,7.274896577839598e-7
91.38,-7.93074699794453e-7,7.29684475779718e-7
91.39,-7.860143569930411e-7,7.318595440747178e-7
91.4,-7.789519047593028e-7,7.340148564507563e-7
91.41,-7.718874697493563e-7,7.361504071000298e-7
91.42,-7.648211784474041e-7,7.382661906219923e-7
91.43,-7.577531571653043e-7,7.40362202025096e-7
91.44,-7.506835320397519e-7,7.424384367249775e-7
91.45,-7.436124290304174e-7,7.44494890544211e-7
91.46,-7.365399739185078e-7,7.465315597112016e-7
91.47,-7.294662923039062e-7,7.485484408597996e-7
91.48,-7.223915096042953e-7,7.505455310283844e-7
91.49,-7.153157510524725e-7,7.525228276595299e-7
91.5,-7.082391416941807e-7,7.544803285991054e-7
91.51,-7.011618063875894e-7,7.564180320950609e-7
91.52,-6.94083869799772e-7,7.583359367977819e-7
91.53,-6.870054564056636e-7,7.602340417584506e-7
91.54,-6.799266904860057e-7,7.621123464284813e-7
91.55,-6.728476961255237e-7,7.639708506592298e-7
91.56,-6.657685972107092e-7,7.658095547007674e-7
91.57,-6.58689517428403e-7,7.676284592012498e-7
91.58,-6.516105802634859e-7,7.694275652063885e-7
91.59,-6.445319089979213e-7,7.712068741581994e-7
91.6,-6.374536267065526e-7,7.729663878949951e-7
91.61,-6.303758562591062e-7,7.747061086494728e-7
91.62,-6.232987203145413e-7,7.764260390491152e-7
91.63,-6.16222341321541e-7,7.781261821148551e-7
91.64,-6.091468415155244e-7,7.798065412600853e-7
91.65,-6.020723429176459e-7,7.814671202901654e-7
91.66,-5.949989673326168e-7,7.831079234015807e-7
91.67,-5.879268363462879e-7,7.847289551809635e-7
91.68,-5.808560713251927e-7,7.863302206045512e-7
91.69,-5.737867934134266e-7,7.879117250368353e-7
91.7,-5.667191235317296e-7,7.894734742304393e-7
91.71,-5.596531823751093e-7,7.910154743247925e-7
91.72,-5.525890904116282e-7,7.925377318453322e-7
91.73,-5.455269678801273e-7,7.940402537028113e-7
91.74,-5.384669347890635e-7,7.955230471921873e-7
91.75,-5.314091109137516e-7,7.969861199921842e-7
91.76,-5.24353615795873e-7,7.98429480163988e-7
91.77,-5.173005687406668e-7,7.998531361505632e-7
91.78,-5.102500888161513e-7,8.012570967758566e-7
91.79,-5.032022948496537e-7,8.026413712434018e-7
91.8,-4.961573054290535e-7,8.040059691365243e-7
91.81,-4.891152388981878e-7,8.053509004161899e-7
91.82,-4.820762133566786e-7,8.06676175420777e-7
91.83,-4.7504034665765145e-7,8.07981804865211e-7
91.84,-4.6800775640634567e-7,8.092677998397937e-7
91.85,-4.6097855995827564e-7,8.105341718090497e-7
91.86,-4.5395287441788615e-7,8.117809326118217e-7
91.87,-4.4693081663635054e-7,8.130080944589152e-7
91.88,-4.399125032097752e-7,8.14215669933353e-7
91.89,-4.3289805047872337e-7,8.154036719886778e-7
91.9,-4.2588757452532406e-7,8.165721139485761e-7
91.91,-4.1888119117216774e-7,8.177210095052232e-7
91.92,-4.11879015980512e-7,8.188503727190523e-7
91.93,-4.0488116424881375e-7,8.199602180173095e-7
91.94,-3.978877510110429e-7,8.210505601933687e-7
91.95,-3.908988910349563e-7,8.221214144054385e-7
91.96,-3.8391469882097503e-7,8.231727961758439e-7
91.97,-3.769352885993085e-7,8.242047213900839e-7
91.98,-3.699607743302661e-7,8.252172062954926e-7
91.99,-3.6299126970135487e-7,8.262102675005556e-7
92.0,-3.560268881257292e-7,8.271839219738599e-7
92.01,-3.490677427413335e-7,8.281381870429986e-7
92.02,-3.421139464086008e-7,8.290730803935094e-7
92.03,-3.351656117094815e-7,8.299886200680549e-7
92.04,-3.2822285094550024e-7,8.308848244652445e-7
92.05,-3.2128577613650944e-7,8.31761712338599e-7
92.06,-3.143544990187401e-7,8.326193027957245e-7
92.07,-3.0742913104423843e-7,8.334576152966679e-7
92.08,-3.00509783377823e-7,8.342766696539827e-7
92.09,-2.9359656689702294e-7,8.350764860304342e-7
92.1,-2.866895921896574e-7,8.358570849388967e-7
92.11,-2.797889695529457e-7,8.366184872406152e-7
92.12,-2.7289480899163235e-7,8.373607141446867e-7
92.13,-2.6600722021669963e-7,8.380837872065663e-7
92.14,-2.591263126437048e-7,8.3878772832736e-7
92.15,-2.5225219539158044e-7,8.394725597524048e-7
92.16,-2.4538497728113896e-7,8.401383040703323e-7
92.17,-2.3852476683348606e-7,8.40784984212251e-7
92.18,-2.3167167226838023e-7,8.414126234500892e-7
92.19,-2.2482580150336605e-7,8.420212453958504e-7
92.2,-2.1798726215214732e-7,8.426108740006364e-7
92.21,-2.111561615227504e-7,8.4318153355317e-7
92.22,-2.0433260661671993e-7,8.437332486790373e-7
92.23,-1.9751670412730417e-7,8.442660443393051e-7
92.24,-1.9070856043834027e-7,8.447799458294459e-7
92.25,-1.8390828162276612e-7,8.45274978778458e-7
92.26,-1.7711597344084448e-7,8.457511691477209e-7
92.27,-1.703317413397047e-7,8.462085432290189e-7
92.28,-1.6355569045119656e-7,8.466471276447309e-7
92.29,-1.56787925590793e-7,8.470669493458323e-7
92.3,-1.5002855125644032e-7,8.474680356109298e-7
92.31,-1.43277671626599e-7,8.478504140450194e-7
92.32,-1.365353905600333e-7,8.482141125786584e-7
92.33,-1.2980181159322671e-7,8.485591594664637e-7
92.34,-1.2307703793954974e-7,8.488855832857069e-7
92.35,-1.163611724894784e-7,8.491934129370736e-7
92.36,-1.0965431780569353e-7,8.494826776396094e-7
92.37,-1.0295657612541526e-7,8.497534069334689e-7
92.38,-9.626804935754926e-8,8.500056306765463e-7
92.39,-8.958883908119817e-8,8.502393790441605e-7
92.4,-8.291904654505139e-8,8.504546825273074e-7
92.41,-7.625877266573058e-8,8.506515719319698e-7
92.42,-6.96081180266818e-8,8.508300783775085e-7
92.43,-6.296718287698787e-8,8.509902332958193e-7
92.44,-5.633606712956843e-8,8.511320684298323e-7
92.45,-4.971487036120111e-8,8.512556158323325e-7
92.46,-4.310369181009955e-8,8.513609078651787e-7
92.47,-3.65026303752521e-8,8.514479771973301e-7
92.48,-2.991178461508743e-8,8.515168568043455e-7
92.49,-2.333125274636654e-8,8.515675799668386e-7
92.5,-1.6761132642977465e-8,8.516001802690125e-7
92.51,-1.0201521834563084e-8,8.51614691597978e-7
92.52,-3.652517505689625e-9,8.516111481420945e-7
92.53,2.88578350517757e-9,8.515895843898946e-7
92.54,9.413284708037381e-9,8.51550035128776e-7
92.55,1.592988996039061e-8,8.514925354438506e-7
92.56,2.2435503470428368e-8,8.514171207166155e-7
92.57,2.8930029796989213e-8,8.513238266236304e-7
92.58,3.5413373850997436e-8,8.512126891355022e-7
92.59,4.188544089668984e-8,8.510837445154002e-7
92.6,4.834613655201579e-8,8.509370293178479e-7
92.61,5.47953667910458e-8,8.507725803874903e-7
92.62,6.12330379439087e-8,8.505904348577512e-7
92.63,6.765905669856831e-8,8.503906301498932e-7
92.64,7.4073330101261e-8,8.501732039710885e-7
92.65,8.04757655577874e-8,8.499381943137429e-7
92.66,8.686627083512462e-8,8.496856394539003e-7
92.67,9.324475406171933e-8,8.494155779500297e-7
92.68,9.961112372882758e-8,8.491280486418644e-7
92.69,1.059652886916196e-7,8.488230906489229e-7
92.7,1.12307158170076e-7,8.485007433691641e-7
92.71,1.1863664175003497e-7,8.481610464780367e-7
92.72,1.2495364938412562e-7,8.478040399269343e-7
92.73,1.312580913932042e-7,8.474297639414638e-7
92.74,1.3754987846627927e-7,8.470382590211523e-7
92.75,1.4382892166292244e-7,8.466295659373485e-7
92.76,1.5009513241288637e-7,8.462037257320293e-7
92.77,1.563484225181457e-7,8.457607797166413e-7
92.78,1.6258870415319198e-7,8.453007694708492e-7
92.79,1.688158898661476e-7,8.448237368407236e-7
92.8,1.7502989257981634e-7,8.4432972393821e-7
92.81,1.8123062559198183e-7,8.438187731389815e-7
92.82,1.8741800257876904e-7,8.432909270818144e-7
92.83,1.9359193759106228e-7,8.427462286667923e-7
92.84,1.997523450595144e-7,8.421847210537081e-7
92.85,2.0589913979363153e-7,8.416064476622264e-7
92.86,2.1203223698314387e-7,8.410114521680407e-7
92.87,2.1815155219847554e-7,8.403997785039402e-7
92.88,2.2425700139193257e-7,8.397714708569761e-7
92.89,2.3034850089859047e-7,8.391265736678031e-7
92.9,2.36425967437151e-7,8.384651316286937e-7
92.91,2.4248931810969597e-7,8.377871896840321e-7
92.92,2.4853847040518936e-7,8.370927930252055e-7
92.93,2.5457334219731747e-7,8.363819870933685e-7
92.94,2.605938517471711e-7,8.356548175755748e-7
92.95,2.665999177036257e-7,8.349113304043465e-7
92.96,2.7259145910329994e-7,8.341515717558272e-7
92.97,2.7856839537308534e-7,8.333755880489962e-7
92.98,2.845306463291413e-7,8.325834259438256e-7
92.99,2.9047813217910384e-7,8.317751323399042e-7
93.0,2.9641077352166487e-7,8.309507543753194e-7
93.01,3.023284913483503e-7,8.301103394252354e-7
93.02,3.0823120704342885e-7,8.292539351004266e-7
93.03,3.141188423854094e-7,8.283815892458631e-7
93.04,3.199913195471645e-7,8.274933499392266e-7
93.05,3.2584856109714466e-7,8.265892654901135e-7
93.06,3.3169048999977364e-7,8.256693844377564e-7
93.07,3.3751702961614044e-7,8.247337555503254e-7
93.08,3.433281037050606e-7,8.23782427823287e-7
93.09,3.49123636423881e-7,8.228154504779354e-7
93.1,3.5490355232709205e-7,8.218328729603677e-7
93.11,3.606677763714941e-7,8.208347449391537e-7
93.12,3.6641623391201786e-7,8.198211163053904e-7
93.13,3.721488507054015e-7,8.187920371700564e-7
93.14,3.778655529096697e-7,8.177475578630218e-7
93.15,3.835662670851616e-7,8.166877289319028e-7
93.16,3.8925092019496694e-7,8.156126011401571e-7
93.17,3.9491943960590974e-7,8.145222254662528e-7
93.18,4.0057175308842267e-7,8.134166531017191e-7
93.19,4.062077888184089e-7,8.122959354499828e-7
93.2,4.118274753762647e-7,8.11160124125083e-7
93.21,4.1743074174902233e-7,8.1000927094998e-7
93.22,4.230175173298062e-7,8.088434279554326e-7
93.23,4.2858773191897164e-7,8.076626473782165e-7
93.24,4.341413157247475e-7,8.064669816600772e-7
93.25,4.3967819936315887e-7,8.052564834460074e-7
93.26,4.4519831385944766e-7,8.040312055830554e-7
93.27,4.5070159064811894e-7,8.027912011189592e-7
93.28,4.5618796157331867e-7,8.015365233006609e-7
93.29,4.6165735888982263e-7,8.002672255713442e-7
93.3,4.6710971526332494e-7,7.989833615729384e-7
93.31,4.725449637711691e-7,7.97684985140404e-7
93.32,4.779630379022837e-7,7.963721503027767e-7
93.33,4.833638715584429e-7,7.950449112808396e-7
93.34,4.887473990540468e-7,7.937033224859917e-7
93.35,4.941135551171837e-7,7.923474385188956e-7
93.36,4.994622748898253e-7,7.909773141676615e-7
93.37,5.047934939286738e-7,7.895930044067457e-7
93.38,5.101071482037741e-7,7.881945643954003e-7
93.39,5.154031741028257e-7,7.867820494762044e-7
93.4,5.206815084274679e-7,7.853555151738742e-7
93.41,5.259420883962978e-7,7.839150171932593e-7
93.42,5.311848516443216e-7,7.824606114187448e-7
93.43,5.364097362235277e-7,7.809923539118179e-7
93.44,5.416166806032934e-7,7.795103009104531e-7
93.45,5.468056236710332e-7,7.780145088273517e-7
93.46,5.519765047323387e-7,7.76505034248289e-7
93.47,5.571292635111342e-7,7.749819339310316e-7
93.48,5.622638401506583e-7,7.73445264803942e-7
93.49,5.673801752135157e-7,7.718950839639187e-7
93.5,5.724782096818555e-7,7.703314486755416e-7
93.51,5.775578849578889e-7,7.687544163696358e-7
93.52,5.82619142864413e-7,7.671640446414289e-7
93.53,5.87661925644845e-7,7.655603912492917e-7
93.54,5.926861759638963e-7,7.63943514113476e-7
93.55,5.976918369073358e-7,7.62313471314329e-7
93.56,6.026788519828047e-7,7.606703210911353e-7
93.57,6.076471651202047e-7,7.59014121840544e-7
93.58,6.125967206715932e-7,7.573449321150069e-7
93.59,6.175274634114246e-7,7.55662810621501e-7
93.6,6.224393385373078e-7,7.539678162201271e-7
93.61,6.273322916697678e-7,7.522600079223255e-7
93.62,6.322062688533034e-7,7.505394448898245e-7
93.63,6.370612165553769e-7,7.488061864329652e-7
93.64,6.418970816678129e-7,7.470602920092133e-7
93.65,6.467138115064678e-7,7.453018212218708e-7
93.66,6.51511353811922e-7,7.435308338185738e-7
93.67,6.562896567487235e-7,7.417473896896875e-7
93.68,6.610486689068896e-7,7.399515488670386e-7
93.69,6.657883393012117e-7,7.381433715223638e-7
93.7,6.70508617371898e-7,7.363229179658988e-7
93.71,6.75209452984318e-7,7.344902486449166e-7
93.72,6.798907964297621e-7,7.3264542414223e-7
93.73,6.845525984250505e-7,7.307885051748324e-7
93.74,6.891948101132626e-7,7.289195525923293e-7
93.75,6.938173830638862e-7,7.270386273755046e-7
93.76,6.984202692713644e-7,7.251457906350926e-7
93.77,7.030034211583353e-7,7.23241103609872e-7
93.78,7.075667915730515e-7,7.213246276657762e-7
93.79,7.121103337905356e-7,7.193964242935266e-7
