t/M,Re(Psi_4),Im(Psi_4)
-88.29,5.274243614081093e-9,1.0115543723596618e-10
-88.28,5.277411660933163e-9,1.0122814451467073e-10
-88.27,5.280581968348914e-9,1.0130091219355836e-10
-88.26,5.28375453824439e-9,1.013737403640558e-10
-88.25,5.28692937247067e-9,1.0144662914270315e-10
-88.24,5.290106472905842e-9,1.0151957846448664e-10
-88.23,5.293285841395373e-9,1.0159258847068551e-10
-88.22,5.296467479686535e-9,1.0166565928263047e-10
-88.21,5.299651390140414e-9,1.0173879069366075e-10
-88.2,5.302837573899405e-9,1.0181198305743228e-10
-88.19,5.306026033313703e-9,1.0188523633493554e-10
-88.18,5.3092167702861415e-9,1.0195855053461175e-10
-88.17,5.3124097863965845e-9,1.0203192573519825e-10
-88.16,5.315605083868579e-9,1.0210536195084576e-10
-88.15,5.318802664356532e-9,1.0217885939426097e-10
-88.14,5.322002529857855e-9,1.0225241795715628e-10
-88.13,5.325204682201882e-9,1.023260377466308e-10
-88.12,5.328409123307122e-9,1.0239971880090036e-10
-88.11,5.3316158550127155e-9,1.0247346125219793e-10
-88.1,5.334824879255885e-9,1.0254726512907616e-10
-88.09,5.338036197919345e-9,1.0262113051168523e-10
-88.08,5.341249812918673e-9,1.0269505736452601e-10
-88.07,5.344465726128308e-9,1.0276904581101067e-10
-88.06,5.3476839395257605e-9,1.0284309596849031e-10
-88.05,5.350904454931366e-9,1.0291720773475346e-10
-88.04,5.354127274220153e-9,1.0299138129901009e-10
-88.03,5.357352399399443e-9,1.0306561665789426e-10
-88.02,5.360579832797024e-9,1.0313991393006962e-10
-88.01,5.3638095747198465e-9,1.0321427315223126e-10
-88.0,5.367041628888895e-9,1.0328869434988518e-10
-87.99,5.370275996461735e-9,1.0336317756565597e-10
-87.98,5.373512679415294e-9,1.0343772292827373e-10
-87.97,5.37675167967667e-9,1.0351233051079764e-10
-87.96,5.379992999192356e-9,1.0358700031867726e-10
-87.95,5.383236639775654e-9,1.0366173225070195e-10
-87.94,5.386482603498352e-9,1.037365266129496e-10
-87.93,5.389730892456313e-9,1.038113835937642e-10
-87.92,5.392981507836982e-9,1.0388630268475972e-10
-87.91,5.396234452356858e-9,1.0396128446947898e-10
-87.9,5.399489727546212e-9,1.0403632887194553e-10
-87.89,5.402747335493705e-9,1.0411143584774233e-10
-87.88,5.4060072780120094e-9,1.0418660559821219e-10
-87.87,5.409269557121025e-9,1.0426183803071403e-10
-87.86,5.412534174751225e-9,1.0433713336922679e-10
-87.85,5.4158011328069995e-9,1.0441249156036702e-10
-87.84,5.4190704331590855e-9,1.0448791273140345e-10
-87.83,5.422342078112741e-9,1.0456339672378942e-10
-87.82,5.425616069088821e-9,1.0463894393414944e-10
-87.81,5.428892408348792e-9,1.0471455421651078e-10
-87.8,5.432171097783463e-9,1.0479022770391095e-10
-87.79,5.435452139305799e-9,1.0486596440353587e-10
-87.78,5.438735534897909e-9,1.0494176438807909e-10
-87.77,5.442021286465055e-9,1.0501762778162682e-10
-87.76,5.44530939606258e-9,1.0509355456510082e-10
-87.75,5.44859986549207e-9,1.0516954485984042e-10
-87.74,5.451892696770202e-9,1.0524559862809574e-10
-87.73,5.455187892055559e-9,1.053217160019962e-10
-87.72,5.4584854530921e-9,1.0539789709479151e-10
-87.71,5.4617853818606205e-9,1.05474141866756e-10
-87.7,5.465087680368409e-9,1.0555045039832888e-10
-87.69,5.468392350557799e-9,1.0562682281438038e-10
-87.68,5.471699394501168e-9,1.0570325912071055e-10
-87.67,5.4750088139840116e-9,1.0577975938584791e-10
-87.66,5.478320611145168e-9,1.0585632364092589e-10
-87.65,5.4816347878702435e-9,1.059329520684938e-10
-87.64,5.48495134606938e-9,1.0600964450448739e-10
-87.63,5.488270287842072e-9,1.0608640123351322e-10
-87.62,5.491591615215947e-9,1.0616322223052478e-10
-87.61,5.4949153300560865e-9,1.0624010754367167e-10
-87.6,5.49824143437349e-9,1.0631705721804499e-10
-87.59,5.501569930237695e-9,1.0639407134906936e-10
-87.58,5.5049008194540184e-9,1.064711499898155e-10
-87.57,5.508234104146219e-9,1.0654829319996302e-10
-87.56,5.511569786345228e-9,1.0662550107686483e-10
-87.55,5.514907867841794e-9,1.0670277387173253e-10
-87.54,5.518248350935841e-9,1.0678011090691764e-10
-87.53,5.521591237437373e-9,1.0685751304559339e-10
-87.52,5.524936529362847e-9,1.0693498002776193e-10
-87.51,5.528284228676084e-9,1.0701251198278535e-10
-87.5,5.531634337406697e-9,1.0709010894511018e-10
-87.49,5.534986857547425e-9,1.0716777092345372e-10
-87.48,5.538341791250288e-9,1.0724549805128708e-10
-87.47,5.5416991402733545e-9,1.0732329037952617e-10
-87.46,5.545058906939096e-9,1.074011479634817e-10
-87.45,5.548421092864904e-9,1.0747907080758514e-10
-87.44,5.551785700314876e-9,1.0755705903770755e-10
-87.43,5.555152731218701e-9,1.0763511265764518e-10
-87.42,5.558522187942105e-9,1.0771323191193376e-10
-87.41,5.561894072066892e-9,1.0779141663112754e-10
-87.4,5.5652683857039045e-9,1.0786966702635539e-10
-87.39,5.568645130854709e-9,1.0794798304565851e-10
-87.38,5.57202430981133e-9,1.080263648797017e-10
-87.37,5.575405924121831e-9,1.081048124528051e-10
-87.36,5.578789976505416e-9,1.0818332593851918e-10
-87.35,5.58217646827951e-9,1.0826190538452985e-10
-87.34,5.585565401937445e-9,1.0834055077873766e-10
-87.33,5.588956779285558e-9,1.0841926221477054e-10
-87.32,5.592350602616352e-9,1.0849803987208358e-10
-87.31,5.595746873491133e-9,1.0857688362250858e-10
-87.3,5.5991455944060524e-9,1.0865579361406096e-10
-87.29,5.6025467672697065e-9,1.0873476999650866e-10
-87.28,5.605950394181921e-9,1.0881381272065052e-10
-87.27,5.609356477114296e-9,1.0889292180639628e-10
-87.26,5.612765017853581e-9,1.0897209754653276e-10
-87.25,5.616176018912974e-9,1.0905133976455547e-10
-87.24,5.619589482144092e-9,1.0913064863226239e-10
-87.23,5.623005409653979e-9,1.0921002418340445e-10
-87.22,5.6264238033929e-9,1.0928946649886518e-10
-87.21,5.629844665455391e-9,1.0936897559978267e-10
-87.2,5.6332679979193174e-9,1.0944855164023232e-10
-87.19,5.636693802895043e-9,1.0952819458616018e-10
-87.18,5.640122082554329e-9,1.0960790460445821e-10
-87.17,5.6435528384965346e-9,1.0968768159490797e-10
-87.16,5.646986073193547e-9,1.0976752581165446e-10
-87.15,5.650421788730049e-9,1.0984743719727854e-10
-87.14,5.653859987017662e-9,1.0992741585539047e-10
-87.13,5.657300670164109e-9,1.1000746183813131e-10
-87.12,5.660743840318989e-9,1.1008757519114218e-10
-87.11,5.6641894995112036e-9,1.1016775605349142e-10
-87.1,5.667637649733221e-9,1.1024800446096397e-10
-87.09,5.671088293284879e-9,1.1032832039956768e-10
-87.08,5.6745414318760614e-9,1.1040870399053077e-10
-87.07,5.677997068206787e-9,1.1048915533547699e-10
-87.06,5.6814552037452315e-9,1.1056967444239129e-10
-87.05,5.684915840933995e-9,1.1065026140535242e-10
-87.04,5.688378981690845e-9,1.1073091625468386e-10
-87.03,5.691844628228162e-9,1.1081163909659716e-10
-87.02,5.695312782580394e-9,1.108924300056937e-10
-87.01,5.698783446812813e-9,1.1097328904302281e-10
-87.0,5.702256623071421e-9,1.1105421618424433e-10
-86.99,5.705732313531557e-9,1.1113521164369455e-10
-86.98,5.709210520117017e-9,1.1121627531976923e-10
-86.97,5.7126912451168315e-9,1.1129740739424756e-10
-86.96,5.716174490466623e-9,1.1137860790700083e-10
-86.95,5.719660258462736e-9,1.114598769041177e-10
-86.94,5.7231485511149216e-9,1.1154121449453502e-10
-86.93,5.726639370515017e-9,1.1162262074451974e-10
-86.92,5.730132718837017e-9,1.1170409564450792e-10
-86.91,5.733628598207681e-9,1.1178563928752244e-10
-86.9,5.737127010844683e-9,1.1186725159552585e-10
-86.89,5.740627958333835e-9,1.1194893317259295e-10
-86.88,5.744131443463007e-9,1.1203068351644197e-10
-86.87,5.747637468055893e-9,1.1211250286074088e-10
-86.86,5.751146034238351e-9,1.1219439128687146e-10
-86.85,5.754657144150277e-9,1.1227634891314141e-10
-86.84,5.75817080013069e-9,1.1235837576237778e-10
-86.83,5.761687004006101e-9,1.1244047189922981e-10
-86.82,5.765205758061616e-9,1.1252263739174392e-10
-86.81,5.768727064392019e-9,1.1260487227686651e-10
-86.8,5.772250925337164e-9,1.1268717663205051e-10
-86.79,5.775777342666073e-9,1.1276955058519561e-10
-86.78,5.7793063186226315e-9,1.1285199419201263e-10
-86.77,5.7828378557080334e-9,1.1293450743420952e-10
-86.76,5.786371955729742e-9,1.1301709048160959e-10
-86.75,5.789908620945417e-9,1.1309974330395079e-10
-86.74,5.79344785345904e-9,1.1318246600473768e-10
-86.73,5.796989655397675e-9,1.132652587171135e-10
-86.72,5.800534028943208e-9,1.1334812145114367e-10
-86.71,5.804080976582314e-9,1.1343105423163637e-10
-86.7,5.807630499794451e-9,1.1351405713632164e-10
-86.69,5.81118260130275e-9,1.1359713036514787e-10
-86.68,5.814737282948704e-9,1.1368027381047883e-10
-86.67,5.818294547191498e-9,1.1376348763461757e-10
-86.66,5.821854395984547e-9,1.138467719134597e-10
-86.65,5.825416831577053e-9,1.1393012665505063e-10
-86.64,5.82898185611794e-9,1.1401355198114922e-10
-86.63,5.832549471793173e-9,1.1409704789028875e-10
-86.62,5.836119680845224e-9,1.1418061456229964e-10
-86.61,5.839692485373547e-9,1.1426425197773484e-10
-86.6,5.8432678874279416e-9,1.143479601694954e-10
-86.59,5.846845889429366e-9,1.1443173932420835e-10
-86.58,5.850426493440472e-9,1.145155894534511e-10
-86.57,5.854009701789657e-9,1.1459951058661107e-10
-86.56,5.8575955164084885e-9,1.1468350284827052e-10
-86.55,5.861183939693579e-9,1.1476756627248343e-10
-86.54,5.864774973845861e-9,1.1485170092544124e-10
-86.53,5.8683686208845395e-9,1.1493590695672423e-10
-86.52,5.871964883271385e-9,1.1502018440582189e-10
-86.51,5.875563762820211e-9,1.151045330925813e-10
-86.5,5.879165262072035e-9,1.1518895343522244e-10
-86.49,5.8827693833766605e-9,1.1527344530793032e-10
-86.48,5.886376128217462e-9,1.1535800890460087e-10
-86.47,5.889985499523851e-9,1.1544264419079083e-10
-86.46,5.89359749916616e-9,1.1552735124042536e-10
-86.45,5.8972121295864386e-9,1.1561213025630759e-10
-86.44,5.900829392782521e-9,1.1569698109996118e-10
-86.43,5.90444929045693e-9,1.1578190392357311e-10
-86.42,5.90807182652529e-9,1.1586689890530648e-10
-86.41,5.9116970015642586e-9,1.1595196600672877e-10
-86.4,5.9153248183525815e-9,1.1603710528802646e-10
-86.39,5.918955279069579e-9,1.1612231684310027e-10
-86.38,5.922588385993219e-9,1.1620760080545583e-10
-86.37,5.92622414135633e-9,1.162929570974957e-10
-86.36,5.929862547302018e-9,1.163783858769869e-10
-86.35,5.933503606050867e-9,1.1646388726869288e-10
-86.34,5.937147320109445e-9,1.165494611593047e-10
-86.33,5.940793691354226e-9,1.1663510796673386e-10
-86.32,5.944442722259007e-9,1.1672082739472196e-10
-86.31,5.9480944150270966e-9,1.1680661969420234e-10
-86.3,5.951748771796068e-9,1.1689248490402273e-10
-86.29,5.9554057949522665e-9,1.1697842304039159e-10
-86.28,5.9590654866097665e-9,1.1706443430211404e-10
-86.27,5.962727849145039e-9,1.1715051860867432e-10
-86.26,5.9663928846898255e-9,1.172366760804422e-10
-86.25,5.970060595693514e-9,1.1732290689033293e-10
-86.24,5.9737309840592714e-9,1.1740921100397013e-10
-86.23,5.977404052550729e-9,1.1749558854272762e-10
-86.22,5.981079803011547e-9,1.1758203945186516e-10
-86.21,5.984758237830806e-9,1.1766856403009794e-10
-86.2,5.988439359334665e-9,1.1775516209202733e-10
-86.19,5.9921231697502825e-9,1.1784183388163587e-10
-86.18,5.995809671312451e-9,1.1792857941966369e-10
-86.17,5.999498866211013e-9,1.1801539884945428e-10
-86.16,6.003190756995908e-9,1.1810229212149695e-10
-86.15,6.006885345728659e-9,1.1818925933813797e-10
-86.14,6.010582634742128e-9,1.182763006828757e-10
-86.13,6.014282626321627e-9,1.18363416010941e-10
-86.12,6.017985322667672e-9,1.1845060563002182e-10
-86.11,6.0216907262848145e-9,1.1853786942580522e-10
-86.1,6.025398839423208e-9,1.1862520758396693e-10
-86.09,6.029109663887748e-9,1.187126201336852e-10
-86.08,6.032823202595645e-9,1.1880010718168803e-10
-86.07,6.03653945746694e-9,1.1888766868595378e-10
-86.06,6.040258431087916e-9,1.189753048572824e-10
-86.05,6.0439801255176696e-9,1.1906301559421087e-10
-86.04,6.047704543096242e-9,1.1915080128702341e-10
-86.03,6.051431686222111e-9,1.192386617638973e-10
-86.02,6.055161557168002e-9,1.1932659707027945e-10
-86.01,6.05889415816852e-9,1.1941460738940187e-10
-86.0,6.06262949161892e-9,1.1950269272609824e-10
-85.99,6.0663675598155345e-9,1.1959085322729695e-10
-85.98,6.070108364858869e-9,1.196790888629063e-10
-85.97,6.073851909450123e-9,1.197673998135074e-10
-85.96,6.077598195774544e-9,1.1985578603839958e-10
-85.95,6.081347225895136e-9,1.1994424770855048e-10
-85.94,6.085099002387281e-9,1.2003278485402906e-10
-85.93,6.088853527615065e-9,1.201213975541421e-10
-85.92,6.092610803738662e-9,1.202100858814807e-10
-85.91,6.096370833185563e-9,1.2029884991348162e-10
-85.9,6.1001336182156996e-9,1.2038768973539946e-10
-85.89,6.1038991612952e-9,1.2047660537390707e-10
-85.88,6.107667464652799e-9,1.2056559693102721e-10
-85.87,6.111438530494695e-9,1.206546645607694e-10
-85.86,6.11521236164109e-9,1.2074380816713643e-10
-85.85,6.118988959875901e-9,1.2083302793555493e-10
-85.84,6.12276832787901e-9,1.2092232393586052e-10
-85.83,6.126550467888798e-9,1.2101169622761418e-10
-85.82,6.130335382227596e-9,1.2110114488729065e-10
-85.81,6.134123073266956e-9,1.2119066993756703e-10
-85.8,6.137913543421392e-9,1.2128027152484856e-10
-85.79,6.1417067949585936e-9,1.2136994968827856e-10
-85.78,6.145502830333475e-9,1.2145970454537313e-10
-85.77,6.149301651810803e-9,1.2154953601239292e-10
-85.76,6.153103261887454e-9,1.216394445045134e-10
-85.75,6.156907662801301e-9,1.217294297658403e-10
-85.74,6.160714856902129e-9,1.218194919872681e-10
-85.73,6.164524846751308e-9,1.219096312420707e-10
-85.72,6.168337634498422e-9,1.2199984758644524e-10
-85.71,6.172153222640327e-9,1.2209014112667665e-10
-85.7,6.175971613543387e-9,1.2218051190328322e-10
-85.69,6.1797928095304945e-9,1.2227096005859468e-10
-85.68,6.183616813028731e-9,1.2236148551755127e-10
-85.67,6.187443626422275e-9,1.2245208849161618e-10
-85.66,6.191273252104272e-9,1.2254276909429036e-10
-85.65,6.1951056924160665e-9,1.226335272678161e-10
-85.64,6.198940949862007e-9,1.2272436317880063e-10
-85.63,6.202779026592055e-9,1.2281527691603592e-10
-85.62,6.206619925377148e-9,1.2290626839892208e-10
-85.61,6.2104636482597175e-9,1.229973378502561e-10
-85.6,6.214310197754229e-9,1.2308848537865447e-10
-85.59,6.218159576389977e-9,1.2317971090796815e-10
-85.58,6.222011786622177e-9,1.2327101443637025e-10
-85.57,6.225866830319322e-9,1.2336239655876204e-10
-85.56,6.229724710406734e-9,1.2345385686630088e-10
-85.55,6.233585429294093e-9,1.2354539551538195e-10
-85.54,6.237448989251367e-9,1.23637012626224e-10
-85.53,6.2413153927518455e-9,1.2372870834433502e-10
-85.52,6.24518464215601e-9,1.2382048261211365e-10
-85.51,6.249056739709656e-9,1.2391233556944998e-10
-85.5,6.252931688195463e-9,1.2400426728581303e-10
-85.49,6.256809489795755e-9,1.2409627785832384e-10
-85.48,6.260690147148738e-9,1.241883673574964e-10
-85.47,6.264573662486609e-9,1.242805358695818e-10
-85.46,6.268460038362228e-9,1.24372783435835e-10
-85.45,6.272349277110602e-9,1.2446511018068943e-10
-85.44,6.276241381228818e-9,1.2455751615376473e-10
-85.43,6.280136353112125e-9,1.2465000143599832e-10
-85.42,6.284034195222525e-9,1.2474256610041057e-10
-85.41,6.287934910052768e-9,1.2483521021038028e-10
-85.4,6.291838500059044e-9,1.2492793396049575e-10
-85.39,6.2957449675036095e-9,1.2502073710522363e-10
-85.38,6.2996543151470766e-9,1.251136201012672e-10
-85.37,6.303566545227353e-9,1.2520658282305733e-10
-85.36,6.307481660163838e-9,1.252996254336714e-10
-85.35,6.3113996625400525e-9,1.2539274792958713e-10
-85.34,6.3153205547583385e-9,1.254859504454447e-10
-85.33,6.319244339346609e-9,1.2557923306784355e-10
-85.32,6.323171018771529e-9,1.2567259576452e-10
-85.31,6.327100595399436e-9,1.257660388078582e-10
-85.3,6.331033071746754e-9,1.2585956216108865e-10
-85.29,6.334968450249927e-9,1.2595316582211798e-10
-85.28,6.338906733513823e-9,1.2604684999890546e-10
-85.27,6.3428479238562045e-9,1.2614061472618232e-10
-85.26,6.3467920238580465e-9,1.2623446009576785e-10
-85.25,6.350739036077648e-9,1.2632838615278225e-10
-85.24,6.354688962765585e-9,1.2642239296211416e-10
-85.23,6.358641806529802e-9,1.265164807287948e-10
-85.22,6.362597570018494e-9,1.266106493503549e-10
-85.21,6.366556255461956e-9,1.2670489901468442e-10
-85.2,6.370517865504049e-9,1.2679922984130757e-10
-85.19,6.374482402611234e-9,1.2689364185304923e-10
-85.18,6.378449869297552e-9,1.2698813506361464e-10
-85.17,6.382420268022784e-9,1.2708270964772016e-10
-85.16,6.3863936013133525e-9,1.2717736566505403e-10
-85.15,6.3903698716723406e-9,1.272721031310891e-10
-85.14,6.394349081611527e-9,1.2736692221908475e-10
-85.13,6.3983312336296955e-9,1.274618229476953e-10
-85.12,6.402316330329102e-9,1.2755680541427587e-10
-85.11,6.406304374384291e-9,1.2765186976689797e-10
-85.1,6.410295367471368e-9,1.2774701586055188e-10
-85.09,6.414289313104074e-9,1.2784224403485827e-10
-85.08,6.418286213306216e-9,1.2793755427210646e-10
-85.07,6.422286070828658e-9,1.280329466447872e-10
-85.06,6.4262888881340745e-9,1.281284211892441e-10
-85.05,6.430294667592302e-9,1.2822397808686273e-10
-85.04,6.434303411896895e-9,1.2831961725941592e-10
-85.03,6.4383151235813086e-9,1.2841533897874424e-10
-85.02,6.442329805235138e-9,1.285111432323611e-10
-85.01,6.446347459081405e-9,1.2860703009317687e-10
-85.0,6.450368087899018e-9,1.2870299966617361e-10
-84.99,6.454391694491842e-9,1.2879905201431925e-10
-84.98,6.458418280891883e-9,1.2889518723272236e-10
-84.97,6.462447849951759e-9,1.2899140535526114e-10
-84.96,6.466480404250719e-9,1.2908770652130486e-10
-84.95,6.470515946102159e-9,1.2918409083702513e-10
-84.94,6.474554478528985e-9,1.2928055828551903e-10
-84.93,6.4785960035244635e-9,1.2937710913021289e-10
-84.92,6.482640524117382e-9,1.2947374310840943e-10
-84.91,6.486688042532044e-9,1.2957046067258963e-10
-84.9,6.490738561521032e-9,1.296672616576087e-10
-84.89,6.4947920835853215e-9,1.2976414629869402e-10
-84.88,6.498848611556044e-9,1.2986111457705964e-10
-84.87,6.5029081473883295e-9,1.2995816665698763e-10
-84.86,6.506970694213324e-9,1.3005530257727294e-10
-84.85,6.511036254487364e-9,1.3015252241836227e-10
-84.84,6.515104830753841e-9,1.3024982615281495e-10
-84.83,6.519176425576139e-9,1.3034721408436314e-10
-84.82,6.5232510415893885e-9,1.3044468619438054e-10
-84.81,6.527328681401282e-9,1.3054224255508835e-10
-84.8,6.531409347495328e-9,1.3063988321684598e-10
-84.79,6.535493042584908e-9,1.3073760830694594e-10
-84.78,6.539579769096482e-9,1.3083541790255535e-10
-84.77,6.543669529929195e-9,1.3093331205372192e-10
-84.76,6.547762327425854e-9,1.3103129091916392e-10
-84.75,6.5518581642123956e-9,1.3112935449590364e-10
-84.74,6.555957043153093e-9,1.312275029005707e-10
-84.73,6.560058966431237e-9,1.31325736217022e-10
-84.72,6.564163936955659e-9,1.3142405458961258e-10
-84.71,6.568271957400818e-9,1.315224579630102e-10
-84.7,6.572383030178974e-9,1.316209465105658e-10
-84.69,6.576497158014156e-9,1.3171952035637099e-10
-84.68,6.58061434348758e-9,1.3181817950433091e-10
-84.67,6.58473458929252e-9,1.3191692407585714e-10
-84.66,6.5888578980288415e-9,1.32015754183672e-10
-84.65,6.59298427227687e-9,1.3211466981421362e-10
-84.64,6.597113714686884e-9,1.3221367118257216e-10
-84.63,6.6012462279797165e-9,1.3231275818999484e-10
-84.62,6.605381814699177e-9,1.3241193107444516e-10
-84.61,6.6095204775933095e-9,1.3251118987845175e-10
-84.6,6.61366221908838e-9,1.3261053473031012e-10
-84.59,6.617807042015779e-9,1.3270996560321365e-10
-84.58,6.62195494905277e-9,1.3280948271904797e-10
-84.57,6.626105942713894e-9,1.3290908607610047e-10
-84.56,6.630260025746944e-9,1.3300877577485274e-10
-84.55,6.634417200799231e-9,1.3310855185989756e-10
-84.54,6.638577470544927e-9,1.3320841451913568e-10
-84.53,6.642740837530843e-9,1.3330836372283886e-10
-84.52,6.6469073044814314e-9,1.3340839962946544e-10
-84.51,6.651076874204642e-9,1.3350852228565408e-10
-84.5,6.655249549217782e-9,1.336087317973877e-10
-84.49,6.659425332104248e-9,1.3370902830516043e-10
-84.48,6.663604225939333e-9,1.3380941174626209e-10
-84.47,6.667786232896464e-9,1.3390988237546431e-10
-84.46,6.671971355727008e-9,1.340104402159144e-10
-84.45,6.676159597780919e-9,1.3411108521860428e-10
-84.44,6.680350960886279e-9,1.342118176443094e-10
-84.43,6.684545448162972e-9,1.3431263752439073e-10
-84.42,6.688743062144007e-9,1.3441354496099508e-10
-84.41,6.6929438056310595e-9,1.3451454003471798e-10
-84.4,6.6971476813691905e-9,1.3461562274250737e-10
-84.39,6.7013546918279515e-9,1.3471679328965436e-10
-84.38,6.705564839960699e-9,1.3481805176699358e-10
-84.37,6.709778128383382e-9,1.3491939817958198e-10
-84.36,6.713994559629157e-9,1.3502083259767367e-10
-84.35,6.718214136692869e-9,1.3512235520106997e-10
-84.34,6.722436862085214e-9,1.3522396610432875e-10
-84.33,6.726662738697485e-9,1.3532566522159358e-10
-84.32,6.730891769100762e-9,1.3542745276365588e-10
-84.31,6.735123956087165e-9,1.3552932880982452e-10
-84.3,6.739359302220515e-9,1.3563129344772034e-10
-84.29,6.743597810436764e-9,1.3573334673310374e-10
-84.28,6.747839483420519e-9,1.3583548881104377e-10
-84.27,6.7520843238737885e-9,1.3593771958739375e-10
-84.26,6.756332334271044e-9,1.360400394686636e-10
-84.25,6.760583517813231e-9,1.36142448305011e-10
-84.24,6.764837876901076e-9,1.3624494624850536e-10
-84.23,6.769095414542428e-9,1.3634753329852004e-10
-84.22,6.77335613321705e-9,1.3645020971799392e-10
-84.21,6.777620035845226e-9,1.3655297549103894e-10
-84.2,6.781887125118965e-9,1.3665583070235855e-10
-84.19,6.786157403739132e-9,1.3675877547339133e-10
-84.18,6.790430874537157e-9,1.3686180990429314e-10
-84.17,6.794707540254113e-9,1.369649339650651e-10
-84.16,6.79898740359153e-9,1.370681479201786e-10
-84.15,6.803270467405531e-9,1.3717145171893994e-10
-84.14,6.807556734372595e-9,1.372748455424316e-10
-84.13,6.8118462073535346e-9,1.3737832938293174e-10
-84.12,6.816138889034114e-9,1.374819034754877e-10
-84.11,6.820434782238623e-9,1.37585567720073e-10
-84.1,6.824733889678055e-9,1.376893223863314e-10
-84.09,6.8290362142517035e-9,1.377931674539703e-10
-84.08,6.833341758847974e-9,1.37897103079153e-10
-84.07,6.837650525681209e-9,1.380011292468962e-10
-84.06,6.841962518086458e-9,1.3810524613789753e-10
-84.05,6.846277738756384e-9,1.3820945372690765e-10
-84.04,6.85059619032908e-9,1.3831375234981466e-10
-84.03,6.854917875790665e-9,1.3841814187546186e-10
-84.02,6.859242797673279e-9,1.3852262250314944e-10
-84.01,6.863570959162584e-9,1.3862719424001471e-10
-84.0,6.8679023628146855e-9,1.3873185720597886e-10
-83.99,6.872237011086645e-9,1.3883661166249676e-10
-83.98,6.876574907788175e-9,1.3894145724654586e-10
-83.97,6.880916054870415e-9,1.3904639446485669e-10
-83.96,6.885260455287596e-9,1.391514232802596e-10
-83.95,6.889608112009009e-9,1.3925654378564153e-10
-83.94,6.893959027863358e-9,1.393617560882073e-10
-83.93,6.898313205576314e-9,1.3946706022710018e-10
-83.92,6.902670647957195e-9,1.3957245640027876e-10
-83.91,6.9070313578869516e-9,1.3967794462025764e-10
-83.9,6.91139533809291e-9,1.3978352488333335e-10
-83.89,6.915762591840202e-9,1.3988919751487016e-10
-83.88,6.92013312145769e-9,1.3999496237823817e-10
-83.87,6.924506929939382e-9,1.401008196922202e-10
-83.86,6.928884020179301e-9,1.402067695292758e-10
-83.85,6.933264395003469e-9,1.4031281193982695e-10
-83.84,6.937648057243335e-9,1.404189470974112e-10
-83.83,6.942035009767158e-9,1.4052517493965063e-10
-83.82,6.9464252554112374e-9,1.4063149578196483e-10
-83.81,6.9508187970541185e-9,1.4073790946870284e-10
-83.8,6.955215637519456e-9,1.4084441635589432e-10
-83.79,6.9596157797875455e-9,1.4095101626052408e-10
-83.78,6.964019226451469e-9,1.410577094685985e-10
-83.77,6.968425980713624e-9,1.4116449603717654e-10
-83.76,6.972836045173178e-9,1.4127137600069606e-10
-83.75,6.977249422853518e-9,1.4137834951673102e-10
-83.74,6.98166611662901e-9,1.4148541661452213e-10
-83.73,6.98608612926705e-9,1.4159257750315567e-10
-83.72,6.990509463825538e-9,1.4169983209589845e-10
-83.71,6.994936123134361e-9,1.4180718062530434e-10
-83.7,6.999366109933057e-9,1.419146231475016e-10
-83.69,7.003799427106569e-9,1.4202215969647944e-10
-83.68,7.008236077723219e-9,1.42129790484126e-10
-83.67,7.0126760647106534e-9,1.4223751548036693e-10
-83.66,7.017119390956991e-9,1.4234533481398084e-10
-83.65,7.021566058955688e-9,1.4245324874254233e-10
-83.64,7.026016072154815e-9,1.42561257132316e-10
-83.63,7.030469433134637e-9,1.4266936018347135e-10
-83.62,7.0349261449525615e-9,1.4277755798591009e-10
-83.61,7.0393862102131974e-9,1.4288585049563474e-10
-83.6,7.043849632580229e-9,1.429942380881986e-10
-83.59,7.048316414313976e-9,1.4310272067537805e-10
-83.58,7.05278655840099e-9,1.4321129827393262e-10
-83.57,7.05726006795063e-9,1.4331997115751475e-10
-83.56,7.06173694574516e-9,1.4342873936587922e-10
-83.55,7.0662171949881e-9,1.43537602916534e-10
-83.54,7.070700818086706e-9,1.4364656201707493e-10
-83.53,7.075187818499152e-9,1.4375561664046243e-10
-83.52,7.079678199024541e-9,1.4386476694178784e-10
-83.51,7.08417196225465e-9,1.439740130611775e-10
-83.5,7.0886691115921465e-9,1.440833550377822e-10
-83.49,7.093169649838179e-9,1.4419279303181608e-10
-83.48,7.097673579899187e-9,1.4430232702762611e-10
-83.47,7.102180904777961e-9,1.444119571807824e-10
-83.46,7.106691627298913e-9,1.445216836240324e-10
-83.45,7.111205750583652e-9,1.446315063729752e-10
-83.44,7.115723277559488e-9,1.4474142563931344e-10
-83.43,7.120244211110084e-9,1.4485144143571922e-10
-83.42,7.12476855438403e-9,1.4496155379445838e-10
-83.41,7.129296310077848e-9,1.4507176294589333e-10
-83.4,7.133827481365233e-9,1.451820689077672e-10
-83.39,7.138362071174914e-9,1.452924718181443e-10
-83.38,7.142900082529364e-9,1.4540297170697602e-10
-83.37,7.14744151827247e-9,1.4551356872229614e-10
-83.36,7.151986381559878e-9,1.456242629866648e-10
-83.35,7.156534675239445e-9,1.4573505455666107e-10
-83.34,7.161086402484238e-9,1.4584594353749233e-10
-83.33,7.165641565901026e-9,1.459569300345063e-10
-83.32,7.17020016913079e-9,1.4606801408745343e-10
-83.31,7.174762214637476e-9,1.4617919590499943e-10
