t/M,Re(Psi_4),Im(Psi_4)
2.39,-0.00019463901847050676,0.00020171094870836587
2.4,-0.00019233715964595108,0.00020279022767129526
2.41,-0.00019002479447811875,0.00020386857735660416
2.42,-0.00018770194164262683,0.00020494596153276354
2.43,-0.0001853686201616595,0.00020602234386238392
2.44,-0.00018302484940445931,0.00020709768790329192
2.45,-0.00018067064908780097,0.00020817195710962777
2.46,-0.00017830603927645783,0.00020924511483294499
2.47,-0.00017593104038365095,0.00021031712432332167
2.48,-0.00017354567317149367,0.00021138794873047257
2.49,-0.00017114995875141823,0.0002124575511048893
2.5,-0.0001687439185845955,0.00021352589439896258
2.51,-0.0001663275744823373,0.00021459294146813535
2.52,-0.00016390094860649224,0.00021565865507205037
2.53,-0.00016146406346982848,0.00021672299787571227
2.54,-0.0001590169419364005,0.0002177859324506555
2.55,-0.00015655960722190754,0.00021884742127612768
2.56,-0.00015409208289404014,0.0002199074267402648
2.57,-0.00015161439287281385,0.0002209659111412974
2.58,-0.00014912656143088631,0.00022202283668873706
2.59,-0.00014662861319387222,0.00022307816550460506
2.6,-0.00014412057314063434,0.00022413185962463954
2.61,-0.00014160246660357184,0.00022518388099952035
2.62,-0.00013907431926888825,0.00022623419149610886
2.63,-0.00013653615717685436,0.00022728275289869284
2.64,-0.00013398800672205274,0.00022832952691022556
2.65,-0.00013142989465361358,0.00022937447515359785
2.66,-0.00012886184807543526,0.00023041755917289542
2.67,-0.00012628389444639318,0.00023145874043467397
2.68,-0.00012369606158053837,0.00023249798032924638
2.69,-0.00012109837764727952,0.00023353524017196578
2.7,-0.00011849087117155412,0.00023457048120452246
2.71,-0.00011587357103398695,0.00023560366459626065
2.72,-0.00011324650647103584,0.00023663475144547399
2.73,-0.00011060970707512405,0.00023766370278073835
2.74,-0.00010796320279475821,0.0002386904795622304
2.75,-0.00010530702393463929,0.00023971504268307576
2.76,-0.00010264120115575134,0.00024073735297067313
2.77,-9.996576547544519e-5,0.00024175737118806295
2.78,-9.728074826750575e-5,0.00024277505803527028
2.79,-9.45861812622053e-5,0.00024379037415067764
2.8,-9.188209654634507e-5,0.00024480328011239403
2.81,-8.916852656328553e-5,0.00024581373643963014
2.82,-8.644550411295864e-5,0.00024682170359409275
2.83,-8.371306235187134e-5,0.0002478271419813721
2.84,-8.09712347930923e-5,0.0002488300119523399
2.85,-7.822005530622949e-5,0.0002498302738045638
2.86,-7.545955811739076e-5,0.00025082788778371483
2.87,-7.268977780913125e-5,0.00025182281408499057
2.88,-6.991074932038916e-5,0.00025281501285454597
2.89,-6.712250794640821e-5,0.00025380444419091853
2.9,-6.432508933864577e-5,0.00025479106814648133
2.91,-6.151852950466402e-5,0.00025577484472888223
2.92,-5.870286480801646e-5,0.000256755733902504
2.93,-5.5878131968111056e-5,0.0002577336955899169
2.94,-5.3044368060066165e-5,0.0002587086896733571
2.95,-5.0201610514550084e-5,0.0002596806759961926
2.96,-4.734989711760855e-5,0.00026064961436440386
2.97,-4.4489266010474845e-5,0.0002616154645480765
2.98,-4.161975568937449e-5,0.0002625781862828829
2.99,-3.8741405005305376e-5,0.0002635377392715936
3.0,-3.58542531638116e-5,0.0002644940831855727
3.01,-3.295833972474262e-5,0.0002654471776662941
3.02,-3.0053704601994763e-5,0.00026639698232685724
3.03,-2.714038806324452e-5,0.00026734345675350786
3.04,-2.4218430729663113e-5,0.0002682865605071694
3.05,-2.1287873575620405e-5,0.0002692262531249753
3.06,-1.834875792837089e-5,0.0002701624941218157
3.07,-1.540112546773305e-5,0.0002710952429918755
3.08,-1.2445018225746575e-5,0.0002720244592101874
3.09,-9.480478586320002e-6,0.0002729501022341945
3.1,-6.507549284865922e-6,0.000273872131505307
3.11,-3.5262734079170286e-6,0.00027479050645047527
3.12,-5.366943927324614e-7,0.00027570518648376236
3.13,2.461143973110838e-6,0.00027661613100791506
3.14,5.46719755214148e-6,0.0002775232994159593
3.15,8.481421857431719e-6,0.00027842665109278295
3.16,1.1503772053047015e-5,0.00027932614541673317
3.17,1.4534202954512163e-5,0.00028022174176121206
3.18,1.7572669029291423e-5,0.00028111339949628175
3.19,2.061912439728017e-5,0.00028200107799027747
3.2,2.367352283131364e-5,0.0002828847366114149
3.21,2.6735817757689178e-5,0.0002837643347294177
3.22,2.9805962256700912e-5,0.0002846398317171323
3.23,3.288390906319085e-5,0.000285511186952155
3.24,3.5969610567111736e-5,0.0002863783598184768
3.25,3.906301881410689e-5,0.0002872413097081092
3.26,4.2164085506102116e-5,0.00028809999602272436
3.27,4.5272762001913014e-5,0.00028895437817531074
3.28,4.838899931786433e-5,0.0002898044155918098
3.29,5.151274812842639e-5,0.00029065006771278437
3.3,5.464395876686451e-5,0.0002914912939950667
3.31,5.778258122590293e-5,0.0002923280539134223
3.32,6.092856515840073e-5,0.00029316030696221866
3.33,6.408185987804644e-5,0.000293988012657094
3.34,6.724241436006272e-5,0.0002948111305366283
3.35,7.041017724192617e-5,0.0002956296201640259
3.36,7.35850968241036e-5,0.00029644344112879123
3.37,7.676712107080107e-5,0.0002972525530484187
3.38,7.995619761072538e-5,0.0002980569155700774
3.39,8.315227373786207e-5,0.0002988564883723011
3.4,8.635529641226944e-5,0.00029965123116668866
3.41,8.956521226088044e-5,0.0003004411036995986
3.42,9.278196757832511e-5,0.00030122606575384777
3.43,9.600550832776608e-5,0.0003020060771504213
3.44,9.923578014174268e-5,0.00030278109775017965
3.45,0.0001024727283230399,0.0003035510874555611
3.46,0.00010571629784555851,0.00030431600621230644
3.47,0.00010896643335521358,0.00030507581401116606
3.48,0.00011222307917083287,0.0003058304708896219
3.49,0.00011548617928508074,0.0003065799369336117
3.5,0.00011875567736539137,0.0003073241722792467
3.51,0.0001220315167549146,0.0003080631371145423
3.52,0.00012531364047348078,0.000308796791681146
3.53,0.00012860199121857445,0.0003095250962760693
3.54,0.00013189651136632594,0.0003102480112534164
3.55,0.00013519714297251768,0.0003109654970261295
3.56,0.00013850382777359787,0.00031167751406770936
3.57,0.0001418165071877191,0.0003123840229139745
3.58,0.00014513512231578167,0.0003130849841647894
3.59,0.00014845961394249342,0.0003137803584858087
3.6,0.0001517899225374493,0.0003144701066102271
3.61,0.00015512598825621668,0.00031515418934052524
3.62,0.00015846775094143767,0.00031583256755020995
3.63,0.00016181515012395122,0.0003165052021855708
3.64,0.00016516812502391802,0.00031717205426743165
3.65,0.000168526614551969,0.0003178330848928988
3.66,0.0001718905573103664,0.00031848825523711434
3.67,0.0001752598915941693,0.00031913752655501643
3.68,0.00017863455539242982,0.00031978086018308354
3.69,0.00018201448638938714,0.00032041821754110383
3.7,0.00018539962196568543,0.0003210495601339247
3.71,0.0001887898991996006,0.00032167484955320885
3.72,0.00019218525486828416,0.00032229404747920025
3.73,0.00019558562544901877,0.00032290711568248165
3.74,0.00019899094712048685,0.00032351401602572616
3.75,0.00020240115576405766,0.0003241147104654715
3.76,0.00020581618696508065,0.0003247091610538677
3.77,0.0002092359760141996,0.0003252973299404466
3.78,0.0002126604579086762,0.00032587917937387833
3.79,0.00021608956735372998,0.000326454671703736
3.8,0.00021952323876388755,0.00032702376938225394
3.81,0.00022296140626435016,0.0003275864349660888
3.82,0.00022640400369237424,0.0003281426311180849
3.83,0.0002298509645986614,0.00032869232060902636
3.84,0.0002333022222487662,0.0003292354663194085
3.85,0.00023675770962451652,0.00032977203124118763
3.86,0.00024021735942544503,0.00033030197847954594
3.87,0.00024368110407023866,0.00033082527125464947
3.88,0.00024714887569819423,0.00033134187290340486
3.89,0.0002506206061706957,0.00033185174688121674
3.9,0.0002540962270726989,0.0003323548567637457
3.91,0.00025757566971423276,0.0003328511662486612
3.92,0.00026105886513190973,0.0003333406391573985
3.93,0.0002645457440904538,0.0003338232394369075
3.94,0.0002680362370842432,0.0003342989311614132
3.95,0.0002715302743388557,0.0003347676785341522
3.96,0.0002750277858126394,0.0003352294458891387
3.97,0.0002785287011982897,0.00033568419769289834
3.98,0.00028203294992444394,0.0003361318985462232
3.99,0.000285540461157279,0.00033657251318590695
4.0,0.0002890511638021365,0.0003370060064864981
4.01,0.00029256498650514785,0.0003374323434620342
4.02,0.0002960818576548803,0.00033785148926778055
4.03,0.00029960170538399187,0.00033826340920197016
4.04,0.0003031244575708979,0.00033866806870753416
4.05,0.0003066500418414581,0.00033906543337383703
4.06,0.0003101783855706633,0.0003394554689384083
4.07,0.000313709415884348,0.0003398381412886632
4.08,0.0003172430596609042,0.0003402134164636359
4.09,0.00032077924353301893,0.0003405812606556956
4.1,0.00032431789388941406,0.0003409416402122731
4.11,0.0003278589368766035,0.00034129452163756844
4.12,0.00033140229840066036,0.00034163987159427524
4.13,0.00033494790412900386,0.00034197765690528487
4.14,0.0003384956794921853,0.0003423078445553979
4.15,0.00034204554968569943,0.00034263040169302646
4.16,0.0003455974396717974,0.00034294529563190154
4.17,0.0003491512741813192,0.000343252493852763
4.18,0.0003527069777155361,0.000343551964005066
4.19,0.000356264474548002,0.0003438436739086599
4.2,0.00035982368872641997,0.00034412759155548765
4.21,0.0003633845440745202,0.0003444036851112628
4.22,0.000366946964193949,0.0003446719229171554
4.23,0.0003705108724661703,0.00034493227349146206
4.24,0.0003740761920543761,0.0003451847055312898
4.25,0.00037764284590541573,0.000345429187914209
4.26,0.00038121075675172594,0.00034566568969993875
4.27,0.0003847798471132823,0.0003458941801319855
4.28,0.00038835003929955724,0.0003461146286393173
4.29,0.00039192125541148823,0.0003463270048380039
4.3,0.00039549341734346384,0.0003465312785328759
4.31,0.0003990664467853108,0.00034672741971915056
4.32,0.0004026402652243063,0.00034691539858408706
4.33,0.00040621479394718036,0.00034709518550860973
4.34,0.0004097899540421572,0.00034726675106894417
4.35,0.0004133656664009811,0.0003474300660382321
4.36,0.00041694185172097255,0.000347585101388161
4.37,0.0004205184305070797,0.00034773182829056346
4.38,0.0004240953230739536,0.00034787021811904454
4.39,0.00042767244954802867,0.00034800024245056755
4.4,0.0004312497298696133,0.0003481218730670634
4.41,0.00043482708379498906,0.00034823508195701573
4.42,0.0004384044308985284,0.0003483398413170533
4.43,0.00044198169057481455,0.0003484361235535309
4.44,0.0004455587820407758,0.0003485239012841007
4.45,0.00044913562433782545,0.0003486031473392888
4.46,0.0004527121363340247,0.0003486738347640534
4.47,0.0004562882367262374,0.0003487359368193463
4.48,0.0004598638440423107,0.0003487894269836628
4.49,0.0004634388766432548,0.0003488342789545928
4.5,0.00046701325272544323,0.00034887046665035354
4.51,0.000470586890322811,0.000348897964211328
4.52,0.0004741597073090701,0.0003489167460015908
4.53,0.00047773162139993613,0.000348926786610429
4.54,0.00048130255015536177,0.00034892806085385476
4.55,0.00048487241098177527,0.0003489205437761176
4.56,0.0004884411211343368,0.0003489042106511976
4.57,0.0004920085977191992,0.0003488790369843066
4.58,0.0004955747576957818,0.000348844998513374
4.59,0.0004991395178790507,0.00034880207121051996
4.6,0.0005027027949418009,0.00034875023128354255
4.61,0.0005062645054169672,0.00034868945517737014
4.62,0.000509824565699926,0.00034861971957552573
4.63,0.000513382892050811,0.0003485410014015825
4.64,0.0005169394005968447,0.00034845327782060076
4.65,0.0005204940073346685,0.00034835652624056704
4.66,0.000524046628132687,0.0003482507243138301
4.67,0.000527597178733421,0.0003481358499385121
4.68,0.0005311455747558693,0.0003480118812599307
4.69,0.0005346917316978776,0.0003478787966719999
4.7,0.0005382355649385112,0.0003477365748186304
4.71,0.0005417769897404502,0.00034758519459512417
4.72,0.0005453159212523745,0.00034742463514954785
4.73,0.0005488522745113727,0.00034725487588411656
4.74,0.0005523859644453491,0.0003470758964565535
4.75,0.0005559169058754401,0.00034688767678145194
4.76,0.0005594450135184501,0.00034669019703162233
4.77,0.0005629702019892724,0.0003464834376394341
4.78,0.0005664923858033393,0.0003462673792981503
4.79,0.0005700114793790693,0.00034604200296325114
4.8,0.0005735273970403269,0.00034580728985374653
4.81,0.0005770400530188808,0.00034556322145348577
4.82,0.0005805493614568788,0.00034530977951245895
4.83,0.0005840552364093305,0.00034504694604807804
4.84,0.0005875575918465873,0.00034477470334646533
4.85,0.0005910563416568413,0.00034449303396372183
4.86,0.0005945513996486198,0.00034420192072718593
4.87,0.0005980426795532998,0.00034390134673669586
4.88,0.0006015300950276131,0.0003435912953658219
4.89,0.0006050135596561743,0.00034327175026311186
4.9,0.0006084929869540074,0.00034294269535330916
4.91,0.0006119682903690742,0.0003426041148385744
4.92,0.000615439383284823,0.00034225599319968316
4.93,0.0006189061790227257,0.00034189831519723516
4.94,0.0006223685908448444,0.00034153106587283
4.95,0.0006258265319563724,0.00034115423055025335
4.96,0.0006292799155082175,0.00034076779483663896
4.97,0.0006327286545995613,0.00034037174462362834
4.98,0.0006361726622804416,0.0003399660660885199
4.99,0.0006396118515543333,0.00033955074569540455
5.0,0.0006430461353807385,0.00033912577019629803
5.01,0.0006464754266777809,0.00033869112663225613
5.02,0.0006498996383248009,0.0003382468023344764
5.03,0.0006533186831649693,0.0003377927849254082
5.04,0.0006567324740078912,0.0003373290623198319
5.05,0.0006601409236322224,0.00033685562272593034
5.06,0.0006635439447882923,0.0003363724546463705
5.07,0.00066694145020073,0.00033587954687934354
5.08,0.0006703333525710941,0.0003353768885196223
5.09,0.0006737195645805029,0.0003348644689595842
5.1,0.000677099998892286,0.00033434227789024673
5.11,0.0006804745681546209,0.0003338103053022706
5.12,0.0006838431850031838,0.00033326854148697137
5.13,0.0006872057620638035,0.00033271697703730077
5.14,0.000690562211955122,0.0003321556028488369
5.15,0.000693912447291256,0.00033158441012074694
5.16,0.0006972563806844594,0.0003310033903567487
5.17,0.0007005939247477996,0.0003304125353660587
5.18,0.000703924992097829,0.0003298118372643223
5.19,0.0007072494953572654,0.00032920128847454833
5.2,0.0007105673471576655,0.00032858088172801214
5.21,0.0007138784601421265,0.00032795061006516877
5.22,0.0007171827469679611,0.0003273104668365324
5.23,0.000720480120309396,0.0003266604457035689
5.24,0.0007237704928602672,0.00032600054063954703
5.25,0.0007270537773367177,0.000325330745930413
5.26,0.0007303298864799028,0.0003246510561756192
5.27,0.0007335987330586904,0.0003239614662889685
5.28,0.0007368602298723745,0.0003232619714994284
5.29,0.000740114289753382,0.00032255256735194655
5.3,0.0007433608255699894,0.0003218332497082431
5.31,0.0007465997502290338,0.00032110401474759643
5.32,0.0007498309766786381,0.0003203648589676225
5.33,0.0007530544179109274,0.00031961577918503494
5.34,0.0007562699869647565,0.00031885677253638644
5.35,0.0007594775969284273,0.0003180878364788188
5.36,0.0007626771609424294,0.00031730896879078363
5.37,0.0007658685922021524,0.00031652016757275037
5.38,0.0007690518039606339,0.0003157214312479158
5.39,0.0007722267095312843,0.00031491275856288957
5.4,0.0007753932222906197,0.0003140941485883689
5.41,0.0007785512556810019,0.0003132656007198031
5.42,0.0007817007232133783,0.0003124271146780529
5.43,0.0007848415384700122,0.0003115786905100172
5.44,0.0007879736151072356,0.0003107203285892709
5.45,0.0007910968668581766,0.0003098520296166729
5.46,0.0007942112075355143,0.00030897379462097133
5.47,0.0007973165510342131,0.0003080856249593872
5.48,0.0008004128113342714,0.00030718752231820046
5.49,0.0008034999025034652,0.00030627948871330486
5.5,0.0008065777387000934,0.000305361526490765
5.51,0.0008096462341757216,0.00030443363832734595
5.52,0.0008127053032779354,0.00030349582723105393
5.53,0.0008157548604530754,0.0003025480965416314
5.54,0.0008187948202489928,0.0003015904499310685
5.55,0.0008218250973177933,0.00030062289140408744
5.56,0.0008248456064185841,0.00029964542529861243
5.57,0.0008278562624202178,0.0002986580562862334
5.58,0.0008308569803040423,0.0002976607893726567
5.59,0.0008338476751666436,0.0002966536298981328
5.6,0.0008368282622225931,0.00029563658353788354
5.61,0.0008397986568071926,0.00029460965630250896
5.62,0.0008427587743792125,0.00029357285453838117
5.63,0.0008457085305236458,0.0002925261849280282
5.64,0.0008486478409544381,0.0002914696544905008
5.65,0.0008515766215172393,0.0002904032705817311
5.66,0.0008544947881921337,0.00028932704089487313
5.67,0.000857402257096391,0.0002882409734606312
5.68,0.000860298944487193,0.0002871450766475755
5.69,0.0008631847667643725,0.000286039359162446
5.7,0.000866059640473153,0.0002849238300504415
5.71,0.0008689234823068727,0.00028379849869548853
5.72,0.0008717762091097229,0.00028266337482051577
5.73,0.0008746177378794761,0.00028151846848769175
5.74,0.0008774479857702067,0.0002803637900986628
5.75,0.0008802668700950269,0.00027919935039477574
5.76,0.0008830743083287963,0.000278025160457288
5.77,0.0008858702181108571,0.0002768412317075533
5.78,0.0008886545172477386,0.00027564757590721554
5.79,0.0008914271237158829,0.0002744442051583624
5.8,0.0008941879556643531,0.00027323113190369015
5.81,0.0008969369314175414,0.00027200836892663394
5.82,0.000899673969477883,0.0002707759293515048
5.83,0.000902398988528556,0.00026953382664358927
5.84,0.0009051119074361807,0.000268282074609259
5.85,0.0009078126452535241,0.0002670206873960505
5.86,0.0009105011212221912,0.0002657496794927374
5.87,0.000913177254775314,0.00026446906572938995
5.88,0.0009158409655402448,0.0002631788612774168
5.89,0.000918492173341236,0.00026187908164959406
5.9,0.0009211307982021276,0.000260569742700083
5.91,0.0009237567603490093,0.0002592508606244368
5.92,0.0009263699802129165,0.0002579224519595798
5.93,0.000928970378432476,0.0002565845335837885
5.94,0.0009315578758565887,0.000255237122716653
5.95,0.0009341323935470779,0.00025388023691902384
5.96,0.0009366938527813529,0.0002525138940929401
5.97,0.0009392421750550596,0.00025113811248155405
5.98,0.0009417772820847212,0.0002497529106690373
5.99,0.0009442990958103999,0.00024835830758046816
6.0,0.000946807538398299,0.00024695432248171296
6.01,0.0009493025322434445,0.000245540974979287
6.02,0.000951783999972272,0.00024411828502020867
6.03,0.0009542518644452645,0.00024268627289182872
6.04,0.0009567060487595781,0.00024124495922166168
6.05,0.0009591464762516431,0.00023979436497718475
6.06,0.000961573070499774,0.00023833451146563863
6.07,0.0009639857553267754,0.00023686542033380447
6.08,0.0009663844548025421,0.00023538711356777158
6.09,0.0009687690932466265,0.00023389961349269163
6.1,0.000971139595230857,0.00023240294277251285
6.11,0.0009734958855818894,0.00023089712440970805
6.12,0.0009758378893837934,0.00022938218174498734
6.13,0.0009781655319806152,0.0002278581384569908
6.14,0.0009804787389789422,0.00022632501856197212
6.15,0.000982777436250456,0.0002247828464134706
6.16,0.0009850615499344619,0.00022323164670196404
6.17,0.0009873310064404683,0.00022167144445451128
6.18,0.000989585732450686,0.00022010226503437765
6.19,0.0009918256549225775,0.00021852413414065081
6.2,0.000994050701091364,0.00021693707780783995
6.21,0.0009962607984725534,0.00021534112240546025
6.22,0.0009984558748644332,0.0002137362946376051
6.23,0.0010006358583505859,0.00021212262154250702
6.24,0.0010028006773023664,0.00021050013049207778
6.25,0.0010049502603814058,0.0002088688491914418
6.26,0.001007084536542074,0.00020722880567845156
6.27,0.0010092034350339533,0.0002055800283231896
6.28,0.001011306885404312,0.00020392254582746086
6.29,0.0010133948175005479,0.00020225638722426285
6.3,0.0010154671614726399,0.00020058158187725362
6.31,0.0010175238477755956,0.00019889815948019357
6.32,0.001019564807171868,0.00019720615005638023
6.33,0.0010215899707337966,0.0001955055839580739
6.34,0.0010235992698460082,0.00019379649186589845
6.35,0.0010255926362078317,0.00019207890478823572
6.36,0.0010275700018356948,0.00019035285406060582
6.37,0.0010295312990655202,0.00018861837134503438
6.38,0.001031476460555098,0.00018687548862939842
6.39,0.00103340541928647,0.00018512423822677202
6.4,0.0010353181085682843,0.00018336465277474627
6.41,0.0010372144620381506,0.0001815967652347427
6.42,0.001039094413665006,0.00017982060889130925
6.43,0.0010409578977514254,0.00017803621735140628
6.44,0.0010428048489359726,0.000176243624543677
6.45,0.0010446352021955011,0.000174442864717704
6.46,0.0010464488928474851,0.00017263397244325092
6.47,0.0010482458565522952,0.00017081698260949888
6.48,0.0010500260293155226,0.0001689919304242547
6.49,0.0010517893474902241,0.0001671588514131645
6.5,0.0010535357477792235,0.00016531778141889436
6.51,0.0010552651672373567,0.00016346875660031463
6.52,0.0010569775432737337,0.00016161181343165722
6.53,0.001058672813653977,0.00015974698870167237
6.54,0.0010603509165024495,0.00015787431951276107
6.55,0.0010620117903044918,0.00015599384328010088
6.56,0.0010636553739086156,0.00015410559773075674
6.57,0.001065281606528725,0.00015220962090277626
6.58,0.001066890427746286,0.00015030595114427905
6.59,0.0010684817775125299,0.0001483946271125238
6.6,0.0010700555961506097,0.00014647568777296865
6.61,0.0010716118243577644,0.0001445491723983144
6.62,0.0010731504032074695,0.00014261512056754262
6.63,0.0010746712741515716,0.00014067357216492784
6.64,0.0010761743790224196,0.0001387245673790495
6.65,0.0010776596600349838,0.00013676814670178286
6.66,0.001079127059788953,0.00013480435092728206
6.67,0.0010805765212708303,0.0001328332211509461
6.68,0.0010820079878560303,0.00013085479876837674
6.69,0.0010834214033109346,0.00012886912547431764
6.7,0.0010848167117949595,0.00012687624326158898
6.71,0.0010861938578626018,0.00012487619442000123
6.72,0.0010875527864654788,0.00012286902153526213
6.73,0.0010888934429543618,0.00012085476748786606
6.74,0.001090215773081169,0.0001188334754519786
6.75,0.0010915197230009896,0.0001168051888942993
6.76,0.00109280523927407,0.00011476995157291893
6.77,0.0010940722688677807,0.0001127278075361613
6.78,0.0010953207591585961,0.00011067880112141422
6.79,0.0010965506579340358,0.00010862297695394617
6.8,0.0010977619133946293,0.00010656037994571329
6.81,0.001098954474155822,0.00010449105529415143
6.82,0.0011001282892499035,0.00010241504848095916
6.83,0.0011012833081279197,0.00010033240527086618
6.84,0.001102419480661548,9.824317171038968e-5
6.85,0.0011035367571449954,9.614739412658106e-5
6.86,0.0011046350882968595,9.40451191257579e-5
6.87,0.001105714425261981,9.193639359222653e-5
6.88,0.0011067747196132909,8.982126468699078e-5
6.89,0.0011078159233536356,8.769977984644861e-5
6.9,0.0011088379889175955,8.557198678108116e-5
6.91,0.0011098408691732923,8.343793347412297e-5
6.92,0.0011108245174241687,8.129766818022762e-5
6.93,0.0011117888874107862,7.915123942411723e-5
6.94,0.0011127339333125632,7.699869599922254e-5
6.95,0.0011136596097495461,7.484008696631034e-5
6.96,0.0011145658717841398,7.267546165210052e-5
6.97,0.0011154526749228317,7.050486964787086e-5
6.98,0.0011163199751179048,6.832836080805036e-5
6.99,0.001117167728769132,6.614598524880317e-5
7.0,0.0011179958927254624,6.395779334659844e-5
7.01,0.0011188044242866927,6.176383573677079e-5
7.02,0.0011195932812051196,5.9564163312070926e-5
7.03,0.001120362421687182,5.735882722120103e-5
7.04,0.0011211118043951002,5.5147878867343565e-5
7.05,0.0011218413884484708,5.293136990667736e-5
7.06,0.0011225511334258952,5.0709352246882275e-5
7.07,0.0011232409993665363,4.8481878045634056e-5
7.08,0.0011239109467717143,4.624899970908739e-5
7.09,0.001124560936606456,4.401076989034992e-5
7.1,0.0011251909303010381,4.176724148794349e-5
7.11,0.0011258008897525203,3.951846764425708e-5
7.12,0.00112639077732626,3.726450174398829e-5
7.13,0.001126960555857413,3.5005397412571236e-5
7.14,0.0011275101886524294,3.2741208514602805e-5
7.15,0.001128039639490502,3.0471989152246216e-5
7.16,0.0011285488726250547,2.819779366363717e-5
7.17,0.0011290378527851663,2.5918676621268777e-5
7.18,0.0011295065451770068,2.3634692830374043e-5
7.19,0.0011299549154852437,2.1345897327294222e-5
7.2,0.0011303829298744477,1.9052345377839528e-5
7.21,0.0011307905549904765,1.6754092475638403e-5
7.22,0.0011311777579618408,1.4451194340476154e-5
7.23,0.0011315445064010666,1.2143706916626589e-5
7.24,0.0011318907684060224,9.831686371172835e-6
7.25,0.0011322165125612564,7.515189092315918e-6
7.26,0.0011325217079392882,5.194271687677574e-6
7.27,0.0011328063241019262,2.8689909825921528e-6
7.28,0.0011330703311015354,5.394040183863086e-7
7.29,0.0011333136994822867,-1.7944319493445892e-6
7.3,0.0011335364002814275,-4.132459452474892e-6
7.31,0.001133738405030513,-6.47462081209625e-6
7.32,0.0011339196857566073,-8.82085814026776e-6
7.33,0.0011340802149834932,-1.1171113341784436e-5
7.34,0.0011342199657328736,-1.3525328115947717e-5
7.35,0.0011343389115255186,-1.588344395834825e-5
7.36,0.0011344370263824406,-1.8245402162657128e-5
7.37,0.0011345142848260199,-2.061114382242271e-5
7.38,0.0011345706618811425,-2.2980609832885325e-5
7.39,0.0011346061330762996,-2.5353740892785076e-5
7.4,0.0011346206744446865,-2.7730477506197035e-5
7.41,0.0011346142625252701,-3.0110759984357365e-5
7.42,0.001134586874363863,-3.249452844751081e-5
7.43,0.0011345384875141638,-3.488172282675947e-5
7.44,0.0011344690800387813,-3.727228286592342e-5
7.45,0.0011343786305102537,-3.966614812340488e-5
7.46,0.0011342671180120502,-4.206325797406798e-5
7.47,0.0011341345221395438,-4.446355161111898e-5
7.48,0.0011339808230009865,-4.6866968047999646e-5
7.49,0.0011338060012184483,-4.927344612028651e-5
7.5,0.00113361003792876,-5.168292448759547e-5
7.51,0.0011333929147844244,-5.4095341635500756e-5
7.52,0.0011331546139545254,-5.6510635877455914e-5
7.53,0.0011328951181255984,-5.892874535672295e-5
7.54,0.00113261441050252,-6.134960804831103e-5
7.55,0.0011323124748093417,-6.377316176092223e-5
7.56,0.0011319892952901347,-6.619934413890274e-5
7.57,0.0011316448567098027,-6.86280926642048e-5
7.58,0.0011312791443549059,-7.105934465834938e-5
7.59,0.0011308921440344143,-7.349303728440589e-5
7.6,0.0011304838420805102,-7.592910754897149e-5
7.61,0.0011300542253493248,-7.836749230415449e-5
7.62,0.0011296032812216788,-8.080812824957524e-5
7.63,0.0011291309976038091,-8.325095193436666e-5
7.64,0.0011286373629280644,-8.569589975918073e-5
7.65,0.0011281223661536042,-8.814290797820441e-5
7.66,0.0011275859967670547,-9.05919127011837e-5
7.67,0.0011270282447831824,-9.304284989544643e-5
7.68,0.001126449100745518,-9.549565538794273e-5
7.69,0.0011258485557269931,-9.795026486728073e-5
7.7,0.0011252266013305127,-0.00010040661388577646
7.71,0.0011245832296895928,-0.00010286463786150771
7.72,0.0011239184334688875,-0.00010532427208037094
7.73,0.0011232322058647686,-0.00010778545169814568
7.74,0.0011225245406058467,-0.00011024811174257055
7.75,0.0011217954319535164,-0.00011271218711541378
7.76,0.0011210448747024345,-0.00011517761259455997
7.77,0.0011202728641810237,-0.00011764432283609712
7.78,0.0011194793962519434,-0.00012011225237640862
7.79,0.0011186644673125297,-0.00012258133563427742
7.8,0.0011178280742952496,-0.000125051506912982
7.81,0.0011169702146681087,-0.00012752270040241638
7.82,0.0011160908864350594,-0.00012999485018119707
7.83,0.001115190088136397,-0.00013246789021878678
7.84,0.0011142678188491093,-0.00013494175437762026
7.85,0.0011133240781872405,-0.00013741637641523138
7.86,0.001112358866302228,-0.0001398916899863928
7.87,0.0011113721838832233,-0.00014236762864524858
7.88,0.0011103640321573783,-0.00014484412584746747
7.89,0.0011093344128901513,-0.00014732111495238348
7.9,0.0011082833283855608,-0.00014979852922515703
7.91,0.0011072107814864385,-0.0001522763018389284
7.92,0.0011061167755746684,-0.00015475436587697819
7.93,0.0011050013145713971,-0.0001572326543348999
7.94,0.0011038644029372406,-0.00015971110012276738
7.95,0.001102706045672454,-0.00016218963606730807
7.96,0.0011015262483171186,-0.0001646681949140833
7.97,0.0011003250169512686,-0.00016714670932967468
7.98,0.001099102358195043,-0.0001696251119038633
7.99,0.0010978582792087789,-0.0001721033351518265
8.0,0.001096592787693122,-0.0001745813115163277
8.01,0.0010953058918891166,-0.00017705897336991655
8.02,0.0010939976005782492,-0.00017953625301712784
8.03,0.0010926679230825055,-0.00018201308269668595
8.04,0.0010913168692644,-0.00018448939458371583
8.05,0.0010899444495269894,-0.00018696512079194967
8.06,0.0010885506748138667,-0.0001894401933759392
8.07,0.0010871355566091348,-0.0001919145443332802
8.08,0.0010856991069373766,-0.00019438810560682456
8.09,0.0010842413383635994,-0.00019686080908690997
