t/M,Re(Psi_4),Im(Psi_4)
55.13,2.0639004427762e-5,-1.0322747947616623e-5
55.14,2.0668290325689107e-5,-1.0374908412405356e-5
55.15,2.0697199617970298e-5,-1.0426835836866211e-5
55.16,2.0725732592897847e-5,-1.0478529762939663e-5
55.17,2.0753889544044184e-5,-1.0529989736832972e-5
55.18,2.0781670770247465e-5,-1.058121530902073e-5
55.19,2.0809076575596907e-5,-1.0632206034245553e-5
55.2,2.0836107269417295e-5,-1.0682961471519275e-5
55.21,2.086276316625466e-5,-1.0733481184122575e-5
55.22,2.0889044585860878e-5,-1.078376473960624e-5
55.23,2.0914951853178634e-5,-1.0833811709791119e-5
55.24,2.0940485298326467e-5,-1.0883621670768745e-5
55.25,2.096564525658347e-5,-1.0933194202901571e-5
55.26,2.0990432068374165e-5,-1.098252889082295e-5
55.27,2.101484607925329e-5,-1.103162532343782e-5
55.28,2.1038887639889892e-5,-1.1080483093922225e-5
55.29,2.1062557106053217e-5,-1.1129101799723534e-5
55.3,2.1085854838595904e-5,-1.1177481042560521e-5
55.31,2.1108781203439474e-5,-1.1225620428423365e-5
55.32,2.113133657155827e-5,-1.1273519567572817e-5
55.33,2.1153521318964274e-5,-1.1321178074540857e-5
55.34,2.117533582669123e-5,-1.136859556812965e-5
55.35,2.119678048077899e-5,-1.1415771671411537e-5
55.36,2.1217855672257896e-5,-1.1462706011728548e-5
55.37,2.123856179713304e-5,-1.1509398220691834e-5
55.38,2.1258899256368685e-5,-1.1555847934181078e-5
55.39,2.1278868455871726e-5,-1.1602054792343963e-5
55.4,2.1298469806476266e-5,-1.1648018439595324e-5
55.41,2.131770372392819e-5,-1.1693738524616346e-5
55.42,2.1336570628867668e-5,-1.1739214700354186e-5
55.43,2.1355070946814915e-5,-1.1784446624020188e-5
55.44,2.1373205108152905e-5,-1.1829433957089928e-5
55.45,2.139097354811144e-5,-1.1874176365301422e-5
55.46,2.1408376706751312e-5,-1.1918673518654299e-5
55.47,2.142541502894822e-5,-1.1962925091408774e-5
55.48,2.1442088964375613e-5,-1.2006930762084044e-5
55.49,2.14583989674892e-5,-1.2050690213457787e-5
55.5,2.147434549751059e-5,-1.2094203132563585e-5
55.51,2.148992901841052e-5,-1.2137469210690503e-5
55.52,2.1505149998892757e-5,-1.2180488143381416e-5
55.53,2.1520008912377313e-5,-1.2223259630431064e-5
55.54,2.1534506236984113e-5,-1.2265783375884854e-5
55.55,2.1548642455516654e-5,-1.2308059088037046e-5
55.56,2.15624180554447e-5,-1.235008647942902e-5
55.57,2.1575833528888786e-5,-1.23918652668472e-5
55.58,2.1588889372602146e-5,-1.2433395171321734e-5
55.59,2.16015860879555e-5,-1.2474675918124374e-5
55.6,2.1613924180918898e-5,-1.2515707236766034e-5
55.61,2.1625904162045758e-5,-1.2556488860995363e-5
55.62,2.1637526546456145e-5,-1.2597020528796151e-5
55.63,2.16487918538191e-5,-1.2637301982385627e-5
55.64,2.1659700608336547e-5,-1.2677332968211512e-5
55.65,2.1670253338725738e-5,-1.2717113236950573e-5
55.66,2.1680450578202935e-5,-1.2756642543505568e-5
55.67,2.1690292864465508e-5,-1.2795920647003224e-5
55.68,2.169978073967572e-5,-1.2834947310791394e-5
55.69,2.1708914750443053e-5,-1.2873722302436726e-5
55.7,2.1717695447807366e-5,-1.291224539372229e-5
55.71,2.1726123387221588e-5,-1.2950516360644258e-5
55.72,2.1734199128534715e-5,-1.2988534983409711e-5
55.73,2.1741923235974125e-5,-1.3026301046433726e-5
55.74,2.1749296278128907e-5,-1.3063814338336206e-5
55.75,2.1756318827932124e-5,-1.3101074651939375e-5
55.76,2.176299146264338e-5,-1.3138081784264608e-5
55.77,2.1769314763831967e-5,-1.3174835536529341e-5
55.78,2.177528931735886e-5,-1.3211335714143919e-5
55.79,2.1780915713359816e-5,-1.3247582126708566e-5
55.8,2.178619454622725e-5,-1.3283574588010302e-5
55.81,2.179112641459321e-5,-1.3319312916019206e-5
55.82,2.179571192131219e-5,-1.3354796932885534e-5
55.83,2.1799951673442138e-5,-1.3390026464935778e-5
55.84,2.1803846282228754e-5,-1.3425001342669742e-5
55.85,2.1807396363086236e-5,-1.3459721400756895e-5
55.86,2.181060253558048e-5,-1.3494186478032485e-5
55.87,2.1813465423411114e-5,-1.352839641749411e-5
55.88,2.181598565439388e-5,-1.3562351066297952e-5
55.89,2.181816386044248e-5,-1.3596050275755152e-5
55.9,2.182000067755192e-5,-1.362949390132777e-5
55.91,2.182149674577896e-5,-1.3662681802625043e-5
55.92,2.1822652709225636e-5,-1.3695613843399442e-5
55.93,2.1823469216020748e-5,-1.3728289891542445e-5
55.94,2.1823946918302576e-5,-1.3760709819081043e-5
55.95,2.1824086472200012e-5,-1.3792873502172869e-5
55.96,2.1823888537815188e-5,-1.3824780821102328e-5
55.97,2.1823353779205463e-5,-1.385643166027683e-5
55.98,2.1822482864365424e-5,-1.388782590822187e-5
55.99,2.1821276465208694e-5,-1.391896345757677e-5
56.0,2.1819735257549847e-5,-1.3949844205090561e-5
56.01,2.1817859921086623e-5,-1.398046805161739e-5
56.02,2.1815651139381427e-5,-1.4010834902111837e-5
56.03,2.1813109599843262e-5,-1.4040944665624596e-5
56.04,2.18102359937098e-5,-1.4070797255297519e-5
56.05,2.180703101602902e-5,-1.4100392588359319e-5
56.06,2.180349536564078e-5,-1.4129730586120452e-5
56.07,2.1799629745159126e-5,-1.41588111739685e-5
56.08,2.179543486095347e-5,-1.418763428136338e-5
56.09,2.1790911423130693e-5,-1.421619984183232e-5
56.1,2.1786060145516376e-5,-1.4244507792964535e-5
56.11,2.1780881745637057e-5,-1.4272558076407006e-5
56.12,2.1775376944701354e-5,-1.4300350637858638e-5
56.13,2.1769546467581975e-5,-1.4327885427065678e-5
56.14,2.1763391042797106e-5,-1.4355162397816034e-5
56.15,2.1756911402491966e-5,-1.4382181507934185e-5
56.16,2.175010828242036e-5,-1.4408942719276196e-5
56.17,2.1742982421926616e-5,-1.4435445997723806e-5
56.18,2.173553456392623e-5,-1.4461691313179698e-5
56.19,2.1727765454888358e-5,-1.4487678639561031e-5
56.2,2.1719675844816753e-5,-1.4513407954794994e-5
56.21,2.1711266487231163e-5,-1.453887924081266e-5
56.22,2.170253813914903e-5,-1.4564092483543303e-5
56.23,2.169349156106681e-5,-1.4589047672908974e-5
56.24,2.168412751694112e-5,-1.4613744802818421e-5
56.25,2.1674446774170705e-5,-1.463818387116166e-5
56.26,2.1664450103577234e-5,-1.4662364879804019e-5
56.27,2.165413827938694e-5,-1.4686287834580114e-5
56.28,2.164351207921194e-5,-1.4709952745287948e-5
56.29,2.1632572284031333e-5,-1.473335962568291e-5
56.3,2.1621319678172766e-5,-1.4756508493471768e-5
56.31,2.1609755049293738e-5,-1.4779399370306548e-5
56.32,2.1597879188362422e-5,-1.4802032281778269e-5
56.33,2.1585692889639583e-5,-1.4824407257410904e-5
56.34,2.1573196950659068e-5,-1.484652433065486e-5
56.35,2.156039217220994e-5,-1.4868383538880882e-5
56.36,2.1547279358316575e-5,-1.4889984923373587e-5
56.37,2.1533859316220965e-5,-1.4911328529325118e-5
56.38,2.1520132856363132e-5,-1.493241440582854e-5
56.39,2.1506100792362514e-5,-1.4953242605871386e-5
56.4,2.1491763940999217e-5,-1.4973813186329164e-5
56.41,2.147712312219529e-5,-1.4994126207958478e-5
56.42,2.1462179158994933e-5,-1.501418173539067e-5
56.43,2.1446932877547272e-5,-1.5033979837125055e-5
56.44,2.1431385107085675e-5,-1.5053520585521491e-5
56.45,2.141553667991046e-5,-1.5072804056794936e-5
56.46,2.1399388431368528e-5,-1.5091830331006842e-5
56.47,2.1382941199835378e-5,-1.5110599492059768e-5
56.48,2.1366195826695932e-5,-1.5129111627689428e-5
56.49,2.1349153156325464e-5,-1.5147366829458127e-5
56.5,2.133181403607078e-5,-1.5165365192747429e-5
56.51,2.131417931623101e-5,-1.5183106816751187e-5
56.52,2.1296249850038815e-5,-1.5200591804468405e-5
56.53,2.1278026493641948e-5,-1.5217820262695886e-5
56.54,2.125951010608256e-5,-1.5234792302020932e-5
56.55,2.1240701549280593e-5,-1.525150803681437e-5
56.56,2.122160168801243e-5,-1.5267967585222578e-5
56.57,2.1202211389893594e-5,-1.528417106916085e-5
56.58,2.1182531525358657e-5,-1.5300118614305196e-5
56.59,2.1162562967642852e-5,-1.5315810350085233e-5
56.6,2.114230659276285e-5,-1.533124640967657e-5
56.61,2.1121763279497085e-5,-1.5346426929993286e-5
56.62,2.110093390936826e-5,-1.5361352051679917e-5
56.63,2.1079819366622148e-5,-1.537602191910442e-5
56.64,2.1058420538210345e-5,-1.539043668034972e-5
56.65,2.1036738313770347e-5,-1.540459648720631e-5
56.66,2.1014773585606508e-5,-1.5418501495164366e-5
56.67,2.0992527248671214e-5,-1.5432151863405935e-5
56.68,2.09700002005454e-5,-1.5445547754796946e-5
56.69,2.094719334142046e-5,-1.545868933587894e-5
56.7,2.0924107574077262e-5,-1.5471576776861513e-5
56.71,2.0900743803869065e-5,-1.54842102516143e-5
56.72,2.0877102938700997e-5,-1.5496589937658388e-5
56.73,2.0853185889012067e-5,-1.5508716016158244e-5
56.74,2.0828993567754937e-5,-1.5520588671914166e-5
56.75,2.0804526890377522e-5,-1.5532208093353133e-5
56.76,2.0779786774804028e-5,-1.554357447252136e-5
56.77,2.075477414141512e-5,-1.5554688005075278e-5
56.78,2.07294899130293e-5,-1.5565548890273596e-5
56.79,2.0703935014883727e-5,-1.557615733096863e-5
56.8,2.067811037461519e-5,-1.5586513533598088e-5
56.81,2.065201692224081e-5,-1.5596617708176463e-5
56.82,2.0625655590138823e-5,-1.5606470068286453e-5
56.83,2.059902731302985e-5,-1.5616070831070244e-5
56.84,2.0572133027957464e-5,-1.5625420217221168e-5
56.85,2.0544973674269224e-5,-1.5634518450975015e-5
56.86,2.051755019359736e-5,-1.564336576010093e-5
56.87,2.0489863529839943e-5,-1.565196237589312e-5
56.88,2.0461914629141656e-5,-1.5660308533161804e-5
56.89,2.0433704439874497e-5,-1.5668404470224474e-5
56.9,2.040523391261904e-5,-1.5676250428896865e-5
56.91,2.0376504000144878e-5,-1.56838466544843e-5
56.92,2.0347515657391915e-5,-1.5691193395772415e-5
56.93,2.031826984145128e-5,-1.5698290905018466e-5
56.94,2.0288767511545715e-5,-1.5705139437942065e-5
56.95,2.025900962901115e-5,-1.5711739253716035e-5
56.96,2.022899715727717e-5,-1.5718090614957735e-5
56.97,2.0198731061847918e-5,-1.5724193787719328e-5
56.98,2.0168212310283606e-5,-1.573004904147885e-5
56.99,2.0137441872180393e-5,-1.5735656649131128e-5
57.0,2.010642071915237e-5,-1.5741016886977857e-5
57.01,2.00751498248121e-5,-1.574613003471941e-5
57.02,2.0043630164751e-5,-1.5750996375444262e-5
57.03,2.001186271652145e-5,-1.5755616195620405e-5
57.04,1.9979848459616543e-5,-1.575998978508547e-5
57.05,1.994758837545169e-5,-1.5764117437037668e-5
57.06,1.9915083447345928e-5,-1.5767999448025676e-5
57.07,1.9882334660502046e-5,-1.577163611793975e-5
57.08,1.984934300198812e-5,-1.5775027750001855e-5
57.09,1.9816109460717974e-5,-1.5778174650755613e-5
57.1,1.9782635027433403e-5,-1.5781077130057383e-5
57.11,1.974892069468366e-5,-1.5783735501066197e-5
57.12,1.9714967456807437e-5,-1.578615008023393e-5
57.13,1.968077630991335e-5,-1.5788321187295766e-5
57.14,1.9646348251861754e-5,-1.5790249145259964e-5
57.15,1.9611684282244673e-5,-1.579193428039862e-5
57.16,1.9576785402367664e-5,-1.579337692223744e-5
57.17,1.9541652615230772e-5,-1.579457740354562e-5
57.18,1.9506286925509555e-5,-1.5795536060326357e-5
57.19,1.9470689339535816e-5,-1.579625323180643e-5
57.2,1.943486086527898e-5,-1.57967292604265e-5
57.21,1.9398802512327702e-5,-1.5796964491830873e-5
57.22,1.9362515291869465e-5,-1.5796959274857566e-5
57.23,1.9326000216674187e-5,-1.5796713961527888e-5
57.24,1.928925830107256e-5,-1.5796228907036436e-5
57.25,1.9252290560939178e-5,-1.5795504469741148e-5
57.26,1.9215098013672924e-5,-1.5794541011152634e-5
57.27,1.917768167817815e-5,-1.5793338895924144e-5
57.28,1.9140042574846453e-5,-1.579189849184135e-5
57.29,1.910218172553697e-5,-1.5790220169811795e-5
57.3,1.906410015355822e-5,-1.5788304303854567e-5
57.31,1.902579888364912e-5,-1.5786151271090195e-5
57.32,1.898727894196025e-5,-1.5783761451729873e-5
57.33,1.894854135603533e-5,-1.578113522906501e-5
57.34,1.890958715479207e-5,-1.5778272989457042e-5
57.35,1.8870417368503857e-5,-1.5775175122326644e-5
57.36,1.8831033028780702e-5,-1.5771842020143225e-5
57.37,1.8791435168551103e-5,-1.576827407841424e-5
57.38,1.8751624822042386e-5,-1.5764471695674873e-5
57.39,1.87116030247635e-5,-1.5760435273477026e-5
57.4,1.8671370813484883e-5,-1.575616521637896e-5
57.41,1.863092922622095e-5,-1.5751661931934207e-5
57.42,1.85902793022108e-5,-1.574692583068124e-5
57.43,1.8549422081900265e-5,-1.574195732613236e-5
57.44,1.850835860692273e-5,-1.5736756834763097e-5
57.45,1.8467089920080785e-5,-1.5731324776001217e-5
57.46,1.842561706532807e-5,-1.5725661572216154e-5
57.47,1.8383941087750117e-5,-1.5719767648707617e-5
57.48,1.8342063033546375e-5,-1.57136434336951e-5
57.49,1.829998395001144e-5,-1.570728935830697e-5
57.5,1.825770488551678e-5,-1.5700705856568875e-5
57.51,1.8215226889492167e-5,-1.569389336539357e-5
57.52,1.8172551012407405e-5,-1.5686852324569187e-5
57.53,1.8129678305753717e-5,-1.5679583176748588e-5
57.54,1.808660982202548e-5,-1.567208636743814e-5
57.55,1.8043346614701943e-5,-1.566436234498647e-5
57.56,1.7999889738228753e-5,-1.5656411560573582e-5
57.57,1.7956240247999607e-5,-1.5648234468199444e-5
57.58,1.7912399200338283e-5,-1.5639831524672882e-5
57.59,1.7868367652480057e-5,-1.5631203189600396e-5
57.6,1.7824146662553068e-5,-1.562234992537478e-5
57.61,1.7779737289561194e-5,-1.5613272197163725e-5
57.62,1.7735140593364806e-5,-1.5603970472899134e-5
57.63,1.769035763466283e-5,-1.5594445223264946e-5
57.64,1.7645389474974933e-5,-1.558469692168637e-5
57.65,1.760023717662306e-5,-1.5574726044318105e-5
57.66,1.7554901802713144e-5,-1.556453307003342e-5
57.67,1.7509384417117677e-5,-1.5554118480412107e-5
57.68,1.7463686084456712e-5,-1.5543482759729534e-5
57.69,1.7417807870080616e-5,-1.553262639494484e-5
57.7,1.7371750840051717e-5,-1.5521549875689486e-5
57.71,1.732551606112597e-5,-1.5510253694255953e-5
57.72,1.727910460073575e-5,-1.5498738345585744e-5
57.73,1.7232517526970982e-5,-1.5487004327258403e-5
57.74,1.718575590856187e-5,-1.5475052139479163e-5
57.75,1.7138820814861e-5,-1.546288228506794e-5
57.76,1.7091713315824762e-5,-1.545049526944728e-5
57.77,1.7044434481996454e-5,-1.5437891600631214e-5
57.78,1.699698538448766e-5,-1.5425071789212716e-5
57.79,1.694936709496061e-5,-1.541203634835283e-5
57.8,1.690158068561096e-5,-1.539878579376826e-5
57.81,1.6853627229149227e-5,-1.5385320643720162e-5
57.82,1.6805507798783663e-5,-1.5371641419001902e-5
57.83,1.675722346820199e-5,-1.5357748642927516e-5
57.84,1.6708775311554713e-5,-1.5343642841319695e-5
57.85,1.6660164403436218e-5,-1.5329324542498248e-5
57.86,1.6611391818867913e-5,-1.5314794277267787e-5
57.87,1.656245863328043e-5,-1.530005257890622e-5
57.88,1.651336592249627e-5,-1.5285099983152474e-5
57.89,1.6464114762711955e-5,-1.5269937028194974e-5
57.9,1.641470623048068e-5,-1.5254564254659401e-5
57.91,1.6365141402694993e-5,-1.5238982205596833e-5
57.92,1.631542135656885e-5,-1.5223191426471415e-5
57.93,1.6265547169620476e-5,-1.5207192465149046e-5
57.94,1.621551991965546e-5,-1.5190985871884697e-5
57.95,1.6165340684748562e-5,-1.5174572199310714e-5
57.96,1.611501054322665e-5,-1.5157952002424428e-5
57.97,1.606453057365159e-5,-1.5141125838576467e-5
57.98,1.601390185480308e-5,-1.5124094267458409e-5
57.99,1.596312546566098e-5,-1.5106857851090611e-5
58.0,1.591220248538805e-5,-1.5089417153810053e-5
58.01,1.5861133993313677e-5,-1.5071772742258531e-5
58.02,1.5809921068915268e-5,-1.505392518536983e-5
58.03,1.5758564791802554e-5,-1.5035875054358459e-5
58.04,1.5707066241699545e-5,-1.5017622922706353e-5
58.05,1.565542649842774e-5,-1.4999169366151439e-5
58.06,1.560364664188933e-5,-1.4980514962674901e-5
58.07,1.5551727752049914e-5,-1.4961660292489369e-5
58.08,1.549967090892162e-5,-1.4942605938026422e-5
58.09,1.544747719254614e-5,-1.4923352483923962e-5
58.1,1.5395147682977993e-5,-1.4903900517014548e-5
58.11,1.5342683460267486e-5,-1.4884250626312532e-5
58.12,1.5290085604443887e-5,-1.4864403403001806e-5
58.13,1.5237355195498448e-5,-1.4844359440423855e-5
58.14,1.518449331336833e-5,-1.482411933406498e-5
58.15,1.5131501037919019e-5,-1.480368368154381e-5
58.16,1.5078379448928196e-5,-1.4783053082599206e-5
58.17,1.5025129626068459e-5,-1.4762228139077835e-5
58.18,1.4971752648891703e-5,-1.474120945492159e-5
58.19,1.4918249596811288e-5,-1.4719997636155025e-5
58.2,1.4864621549086563e-5,-1.4698593290873224e-5
58.21,1.4810869584805808e-5,-1.4676997029229008e-5
58.22,1.4756994782869471e-5,-1.4655209463420961e-5
58.23,1.4702998221974377e-5,-1.4633231207680106e-5
58.24,1.464888098059657e-5,-1.4611062878258145e-5
58.25,1.4594644136975759e-5,-1.4588705093414627e-5
58.26,1.4540288769098312e-5,-1.4566158473404371e-5
58.27,1.4485815954680813e-5,-1.4543423640465006e-5
58.28,1.4431226771154695e-5,-1.4520501218804284e-5
58.29,1.4376522295648894e-5,-1.4497391834587844e-5
58.3,1.4321703604974487e-5,-1.4474096115926232e-5
58.31,1.426677177560783e-5,-1.4450614692862461e-5
58.32,1.4211727883675119e-5,-1.442694819735947e-5
58.33,1.4156573004935553e-5,-1.4403097263287232e-5
58.34,1.4101308214765956e-5,-1.4379062526410821e-5
58.35,1.4045934588144198e-5,-1.435484462437678e-5
58.36,1.3990453199633767e-5,-1.4330444196701358e-5
58.37,1.393486512336718e-5,-1.4305861884757187e-5
58.38,1.3879171433030038e-5,-1.428109833176118e-5
58.39,1.382337320184654e-5,-1.4256154182761292e-5
58.4,1.3767471502561784e-5,-1.423103008462441e-5
58.41,1.3711467407427007e-5,-1.4205726686023175e-5
58.42,1.365536198818336e-5,-1.4180244637423462e-5
58.43,1.3599156316046812e-5,-1.4154584591071737e-5
58.44,1.3542851461691711e-5,-1.4128747200982298e-5
58.45,1.3486448495236044e-5,-1.4102733122924526e-5
58.46,1.3429948486224567e-5,-1.407654301441002e-5
58.47,1.3373352503614423e-5,-1.405017753468003e-5
58.48,1.3316661615758911e-5,-1.4023637344692574e-5
58.49,1.3259876890392345e-5,-1.3996923107109906e-5
58.5,1.3202999394614752e-5,-1.3970035486285312e-5
58.51,1.3146030194875633e-5,-1.3942975148250983e-5
58.52,1.30889703569596e-5,-1.3915742760704357e-5
58.53,1.3031820945970533e-5,-1.3888338992996256e-5
58.54,1.2974583026316295e-5,-1.3860764516117384e-5
58.55,1.2917257661693527e-5,-1.3833020002686e-5
58.56,1.2859845915072605e-5,-1.3805106126934612e-5
58.57,1.2802348848682321e-5,-1.3777023564697845e-5
58.58,1.2744767523994683e-5,-1.3748772993398763e-5
58.59,1.2687103001710059e-5,-1.3720355092036913e-5
58.6,1.2629356341742078e-5,-1.3691770541174935e-5
58.61,1.2571528603202136e-5,-1.36630200229258e-5
58.62,1.2513620844385376e-5,-1.3634104220940158e-5
58.63,1.245563412275501e-5,-1.360502382039336e-5
58.64,1.2397569494927761e-5,-1.3575779507972635e-5
58.65,1.2339428016658789e-5,-1.354637197186419e-5
58.66,1.2281210742827321e-5,-1.3516801901740496e-5
58.67,1.2222918727421516e-5,-1.3487069988747141e-5
58.68,1.2164553023523947e-5,-1.3457176925490483e-5
58.69,1.2106114683296899e-5,-1.3427123406024086e-5
58.7,1.2047604757967547e-5,-1.3396910125836344e-5
58.71,1.1989024297813957e-5,-1.3366537781837697e-5
58.72,1.193037435214989e-5,-1.333600707234709e-5
58.73,1.18716559693105e-5,-1.330531869707998e-5
58.74,1.1812870196638261e-5,-1.3274473357134712e-5
58.75,1.1754018080468175e-5,-1.3243471754980129e-5
58.76,1.169510066611338e-5,-1.3212314594442363e-5
58.77,1.1636118997851197e-5,-1.3181002580692084e-5
58.78,1.1577074118908386e-5,-1.3149536420231716e-5
58.79,1.1517967071447407e-5,-1.311791682088228e-5
58.8,1.1458798896551895e-5,-1.3086144491770799e-5
58.81,1.1399570634212568e-5,-1.3054220143317237e-5
58.82,1.1340283323313247e-5,-1.3022144487221505e-5
58.83,1.1280938001616906e-5,-1.298991823645089e-5
58.84,1.122153570575117e-5,-1.2957542105226682e-5
58.85,1.1162077471194928e-5,-1.2925016809011993e-5
58.86,1.1102564332264248e-5,-1.2892343064498014e-5
58.87,1.1042997322098259e-5,-1.285952158959187e-5
58.88,1.0983377472645568e-5,-1.2826553103403134e-5
58.89,1.092370581465055e-5,-1.2793438326231471e-5
58.9,1.0863983377639383e-5,-1.2760177979553138e-5
58.91,1.0804211189906583e-5,-1.2726772786008831e-5
58.92,1.0744390278500993e-5,-1.2693223469390164e-5
58.93,1.0684521669212913e-5,-1.2659530754627075e-5
58.94,1.062460638655958e-5,-1.2625695367774804e-5
58.95,1.056464545377256e-5,-1.259171803600124e-5
58.96,1.0504639892783727e-5,-1.2557599487573808e-5
58.97,1.0444590724211971e-5,-1.2523340451846694e-5
58.98,1.038449896735021e-5,-1.2488941659247856e-5
58.99,1.0324365640151362e-5,-1.2454403841266364e-5
59.0,1.0264191759215759e-5,-1.2419727730439538e-5
59.01,1.0203978339777544e-5,-1.2384914060339607e-5
59.02,1.014372639569155e-5,-1.2349963565561342e-5
59.03,1.0083436939420387e-5,-1.2314876981709179e-5
59.04,1.0023110982021005e-5,-1.2279655045384034e-5
59.05,9.962749533131732e-6,-1.2244298494170792e-5
59.06,9.902353600959935e-6,-1.220880806662524e-5
59.07,9.84192419226804e-6,-1.2173184502261197e-5
59.08,9.78146231236127e-6,-1.213742854153793e-5
59.09,9.720968965074603e-6,-1.2101540925847075e-5
59.1,9.660445152760535e-6,-1.2065522397500041e-5
59.11,9.599891876275396e-6,-1.202937369971449e-5
59.12,9.539310134966947e-6,-1.199309557660284e-5
59.13,9.478700926662543e-6,-1.1956688773158041e-5
59.14,9.418065247655371e-6,-1.1920154035241777e-5
59.15,9.357404092692571e-6,-1.1883492109571029e-5
59.16,9.296718454962504e-6,-1.1846703743705734e-5
59.17,9.236009326082522e-6,-1.1809789686035433e-5
59.18,9.1752776960864e-6,-1.1772750685767356e-5
59.19,9.114524553411749e-6,-1.1735587492912664e-5
59.2,9.053750884887942e-6,-1.169830085827443e-5
59.21,8.992957675724522e-6,-1.1660891533434381e-5
59.22,8.932145909497304e-6,-1.1623360270740478e-5
59.23,8.871316568138079e-6,-1.1585707823293977e-5
59.24,8.810470631921073e-6,-1.1547934944936752e-5
59.25,8.74960907945182e-6,-1.1510042390238656e-5
59.26,8.688732887654706e-6,-1.1472030914484348e-5
59.27,8.627843031761072e-6,-1.1433901273661309e-5
59.28,8.566940485297341e-6,-1.1395654224446532e-5
59.29,8.50602622007324e-6,-1.1357290524193954e-5
59.3,8.445101206169669e-6,-1.1318810930922069e-5
59.31,8.384166411927291e-6,-1.1280216203300784e-5
59.32,8.323222803934764e-6,-1.1241507100639137e-5
59.33,8.262271347016862e-6,-1.1202684382872231e-5
59.34,8.20131300422304e-6,-1.1163748810549016e-5
59.35,8.140348736815921e-6,-1.1124701144819317e-5
59.36,8.079379504259503e-6,-1.108554214742145e-5
59.37,8.018406264208088e-6,-1.1046272580669034e-5
59.38,7.957429972494538e-6,-1.1006893207439438e-5
59.39,7.896451583119184e-6,-1.0967404791160049e-5
59.4,7.835472048238233e-6,-1.0927808095796236e-5
59.41,7.77449231815273e-6,-1.0888103885838742e-5
59.42,7.713513341297325e-6,-1.084829292629109e-5
59.43,7.652536064228908e-6,-1.0808375982656808e-5
59.44,7.591561431616027e-6,-1.0768353820927312e-5
59.45,7.530590386227003e-6,-1.0728227207568643e-5
59.46,7.469623868919721e-6,-1.0687996909509946e-5
59.47,7.408662818630276e-6,-1.0647663694130006e-5
59.48,7.347708172362274e-6,-1.0607228329245168e-5
59.49,7.286760865175421e-6,-1.0566691583096976e-5
59.5,7.225821830175765e-6,-1.05260542243393e-5
59.51,7.164891998503928e-6,-1.0485317022026149e-5
59.52,7.103972299325161e-6,-1.0444480745599327e-5
59.53,7.043063659818037e-6,-1.0403546164875551e-5
59.54,6.98216700516453e-6,-1.0362514050034349e-5
59.55,6.921283258538829e-6,-1.0321385171605573e-5
59.56,6.860413341097358e-6,-1.028016030045703e-5
59.57,6.799558171968291e-6,-1.0238840207782087e-5
59.58,6.738718668240792e-6,-1.0197425665087062e-5
59.59,6.677895744955124e-6,-1.0155917444179216e-5
59.6,6.617090315091668e-6,-1.0114316317154075e-5
59.61,6.556303289562171e-6,-1.0072623056383448e-5
59.62,6.495535577197769e-6,-1.0030838434502806e-5
59.63,6.434788084739881e-6,-9.988963224399076e-6
59.64,6.3740617168302966e-6,-9.946998199198354e-6
59.65,6.3133573760005116e-6,-9.90494413225361e-6
59.66,6.252675962662084e-6,-9.862801797132464e-6
59.67,6.1920183750968925e-6,-9.820571967604826e-6
59.68,6.131385509446889e-6,-9.778255417630997e-6
59.69,6.0707782597048716e-6,-9.735852921348885e-6
59.7,6.0101975177037224e-6,-9.693365253062117e-6
59.71,5.949644173108117e-6,-9.650793187228281e-6
59.72,5.889119113403631e-6,-9.608137498445879e-6
59.73,5.828623223887786e-6,-9.56539896144282e-6
59.74,5.7681573876601646e-6,-9.52257835106398e-6
59.75,5.70772248561332e-6,-9.479676442259418e-6
59.76,5.647319396423193e-6,-9.436694010071807e-6
59.77,5.586948996539406e-6,-9.39363182962462e-6
59.78,5.5266121601763e-6,-9.350490676110146e-6
59.79,5.466309759303632e-6,-9.307271324777323e-6
59.8,5.4060426636371414e-6,-9.263974550919365e-6
59.81,5.3458117406297575e-6,-9.22060112986232e-6
59.82,5.285617855461849e-6,-9.177151836953093e-6
59.83,5.225461871032817e-6,-9.133627447546702e-6
59.84,5.1653446479516925e-6,-9.090028736994959e-6
59.85,5.105267044528591e-6,-9.046356480634562e-6
59.86,5.045229916765114e-6,-9.002611453774695e-6
59.87,4.985234118346284e-6,-8.958794431685585e-6
59.88,4.925280500630626e-6,-8.914906189586177e-6
59.89,4.865369912643314e-6,-8.870947502632936e-6
59.9,4.805503201065547e-6,-8.826919145907092e-6
59.91,4.74568121022699e-6,-8.782821894403545e-6
59.92,4.6859047820966914e-6,-8.738656523018607e-6
59.93,4.6261747562750555e-6,-8.694423806538539e-6
59.94,4.56649196998482e-6,-8.650124519627521e-6
59.95,4.506857258063139e-6,-8.605759436816017e-6
59.96,4.4472714529527104e-6,-8.561329332488743e-6
59.97,4.387735384694214e-6,-8.516834980873732e-6
59.98,4.328249880916972e-6,-8.472277156029716e-6
59.99,4.268815766831651e-6,-8.427656631834747e-6
60.0,4.209433865221923e-6,-8.382974181975169e-6
60.01,4.150104996435928e-6,-8.338230579932928e-6
60.02,4.090829978378909e-6,-8.293426598974719e-6
60.03,4.031609626504465e-6,-8.248563012139981e-6
60.04,3.972444753807402e-6,-8.203640592229792e-6
60.05,3.9133361708153615e-6,-8.158660111794733e-6
60.06,3.8542846855807765e-6,-8.113622343123767e-6
