t/M,Re(Psi_4),Im(Psi_4)
70.87,3.389167779006899e-6,-3.4453327856918723e-6
70.88,3.390159883988494e-6,-3.467660448759931e-6
70.89,3.391089466420036e-6,-3.4898982819175453e-6
70.9,3.391956649432282e-6,-3.512046086119497e-6
70.91,3.3927615569852935e-6,-3.534103664047737e-6
70.92,3.3935043138652087e-6,-3.5560708201122083e-6
70.93,3.394185045680081e-6,-3.5779473604503098e-6
70.94,3.394803878855598e-6,-3.599733092927969e-6
70.95,3.3953609406318433e-6,-3.621427827139233e-6
70.96,3.3958563590586237e-6,-3.6430313744065637e-6
70.97,3.3962902629920353e-6,-3.6645435477811794e-6
70.98,3.3966627820902076e-6,-3.685964162042991e-6
70.99,3.3969740468095262e-6,-3.7072930337006653e-6
71.0,3.3972241884005283e-6,-3.7285299809919284e-6
71.01,3.3974133389039664e-6,-3.749674823883218e-6
71.02,3.397541631146967e-6,-3.770727384070074e-6
71.03,3.397609198738412e-6,-3.791687484976755e-6
71.04,3.397616176066198e-6,-3.812554951756521e-6
71.05,3.397562698291845e-6,-3.833329611291383e-6
71.06,3.3974489013475356e-6,-3.85401129219192e-6
71.07,3.397274921931476e-6,-3.874599824797245e-6
71.08,3.397040897503994e-6,-3.895095041175082e-6
71.09,3.3967469662840207e-6,-3.915496775121e-6
71.1,3.3963932672442716e-6,-3.935804862158847e-6
71.11,3.3959799401078496e-6,-3.956019139540051e-6
71.12,3.395507125344032e-6,-3.976139446243581e-6
71.13,3.3949749641637644e-6,-3.996165622975533e-6
71.14,3.394383598516642e-6,-4.016097512168929e-6
71.15,3.3937331710857057e-6,-4.035934957983352e-6
71.16,3.3930238252844454e-6,-4.0556778063044145e-6
71.17,3.3922557052518e-6,-4.075325904743412e-6
71.18,3.391428955848824e-6,-4.09487910263728e-6
71.19,3.3905437226540864e-6,-4.114337251047582e-6
71.2,3.389600151960166e-6,-4.133700202760377e-6
71.21,3.388598390769109e-6,-4.152967812285397e-6
71.22,3.3875385867882986e-6,-4.172139935856103e-6
71.23,3.3864208884270527e-6,-4.191216431428503e-6
71.24,3.385245444791612e-6,-4.210197158680741e-6
71.25,3.3840124056818583e-6,-4.22908197901294e-6
71.26,3.382721921586685e-6,-4.247870755545804e-6
71.27,3.3813741436801686e-6,-4.26656335312057e-6
71.28,3.3799692238172836e-6,-4.285159638298042e-6
71.29,3.378507314530145e-6,-4.303659479358032e-6
71.3,3.3769885690235682e-6,-4.322062746298288e-6
71.31,3.375413141171035e-6,-4.340369310834189e-6
71.32,3.3737811855107715e-6,-4.358579046397689e-6
71.33,3.372092857241001e-6,-4.3766918281365396e-6
71.34,3.370348312216905e-6,-4.39470753291331e-6
71.35,3.3685477069456573e-6,-4.412626039304831e-6
71.36,3.366691198582608e-6,-4.430447227601072e-6
71.37,3.364778944927093e-6,-4.448170979804315e-6
71.38,3.3628111044181555e-6,-4.465797179628042e-6
71.39,3.3607878361307946e-6,-4.4833257124963656e-6
71.4,3.358709299771312e-6,-4.500756465542466e-6
71.41,3.3565756556736822e-6,-4.518089327608079e-6
71.42,3.3543870647956914e-6,-4.53532418924212e-6
71.43,3.3521436887134196e-6,-4.5524609426998525e-6
71.44,3.3498456896184557e-6,-4.569499481941597e-6
71.45,3.3474932303133166e-6,-4.586439702631688e-6
71.46,3.3450864742071447e-6,-4.603281502137407e-6
71.47,3.342625585311929e-6,-4.620024779527686e-6
71.48,3.340110728237702e-6,-4.636669435571914e-6
71.49,3.3375420681893355e-6,-4.65321537273882e-6
71.5,3.3349197709613794e-6,-4.669662495195234e-6
71.51,3.3322440029347083e-6,-4.686010708804587e-6
71.52,3.3295149310716536e-6,-4.702259921125871e-6
71.53,3.3267327229127836e-6,-4.718410041412403e-6
71.54,3.323897546571865e-6,-4.734460980609903e-6
71.55,3.321009570731864e-6,-4.750412651356029e-6
71.56,3.318068964641285e-6,-4.766264967978153e-6
71.57,3.3150758981095013e-6,-4.78201784649232e-6
71.58,3.312030541502896e-6,-4.797671204601888e-6
71.59,3.3089330657401685e-6,-4.813224961695908e-6
71.6,3.3057836422891067e-6,-4.828679038847636e-6
71.61,3.3025824431614795e-6,-4.844033358813057e-6
71.62,3.299329640909402e-6,-4.8592878460293645e-6
71.63,3.2960254086209346e-6,-4.8744424266134e-6
71.64,3.292669919916117e-6,-4.889497028359996e-6
71.65,3.2892633489426808e-6,-4.904451580740451e-6
71.66,3.2858058703717215e-6,-4.919306014900791e-6
71.67,3.2822976593939067e-6,-4.934060263660467e-6
71.68,3.2787388917149066e-6,-4.94871426151004e-6
71.69,3.2751297435514043e-6,-4.9632679446099876e-6
71.7,3.271470391627069e-6,-4.977721250788918e-6
71.71,3.267761013168089e-6,-4.9920741195414995e-6
71.72,3.2640017858990277e-6,-5.006326492027156e-6
71.73,3.260192888039096e-6,-5.020478311067866e-6
71.74,3.2563344982973484e-6,-5.034529521146589e-6
71.75,3.252426795868919e-6,-5.048480068405303e-6
71.76,3.248469960430847e-6,-5.062329900643095e-6
71.77,3.2444641721375705e-6,-5.0760789673144635e-6
71.78,3.2404096116170027e-6,-5.089727219527305e-6
71.79,3.2363064599662504e-6,-5.103274610041021e-6
71.8,3.2321548987485834e-6,-5.1167210932639234e-6
71.81,3.227955109986361e-6,-5.13006662525281e-6
71.82,3.2237072761599383e-6,-5.1433111637092515e-6
71.83,3.2194115802019946e-6,-5.156454667978646e-6
71.84,3.215068205493707e-6,-5.169497099047528e-6
71.85,3.210677335860407e-6,-5.182438419542111e-6
71.86,3.2062391555674292e-6,-5.1952785937256216e-6
71.87,3.2017538493161675e-6,-5.208017587496732e-6
71.88,3.1972216022397568e-6,-5.220655368386778e-6
71.89,3.192642599899236e-6,-5.23319190555815e-6
71.9,3.1880170282783784e-6,-5.245627169801914e-6
71.91,3.1833450737808225e-6,-5.257961133535516e-6
71.92,3.1786269232250434e-6,-5.270193770800727e-6
71.93,3.1738627638402935e-6,-5.282325057261279e-6
71.94,3.1690527832635346e-6,-5.29435497020049e-6
71.95,3.164197169533092e-6,-5.306283488519407e-6
71.96,3.1592961110865667e-6,-5.318110592733944e-6
71.97,3.154349796755825e-6,-5.329836264972786e-6
71.98,3.1493584157626963e-6,-5.341460488975184e-6
71.99,3.144322157715182e-6,-5.352983250088473e-6
72.0,3.139241212603099e-6,-5.364404535265441e-6
72.01,3.1341157707941535e-6,-5.375724333062221e-6
72.02,3.1289460230293916e-6,-5.38694263363561e-6
72.03,3.123732160419472e-6,-5.398059428740968e-6
72.04,3.1184743744406035e-6,-5.409074711729182e-6
72.05,3.113172856929701e-6,-5.419988477544698e-6
72.06,3.1078278000810638e-6,-5.430800722722714e-6
72.07,3.102439396441541e-6,-5.441511445386602e-6
72.08,3.0970078389075696e-6,-5.452120645245527e-6
72.09,3.091533320719218e-6,-5.462628323591588e-6
72.1,3.086016035457719e-6,-5.473034483297695e-6
72.11,3.080456177040492e-6,-5.4833391288141004e-6
72.12,3.074853939717473e-6,-5.493542266166867e-6
72.13,3.0692095180664482e-6,-5.503643902954062e-6
72.14,3.063523106989469e-6,-5.513644048343931e-6
72.15,3.057794901708511e-6,-5.523542713071727e-6
72.16,3.0520250977613886e-6,-5.53333990943715e-6
72.17,3.0462138909975756e-6,-5.543035651301494e-6
72.18,3.04036147757428e-6,-5.5526299540848854e-6
72.19,3.034468053952148e-6,-5.562122834763724e-6
72.2,3.0285338168912804e-6,-5.571514311867488e-6
72.21,3.022558963447242e-6,-5.58080440547619e-6
72.22,3.016543690966598e-6,-5.5899931372173375e-6
72.23,3.010488197083475e-6,-5.599080530263379e-6
72.24,3.004392679714663e-6,-5.608066609328244e-6
72.25,2.99825733705616e-6,-5.616951400665136e-6
72.26,2.9920823675791874e-6,-5.625734932062926e-6
72.27,2.985867970024892e-6,-5.634417232843708e-6
72.28,2.9796143434023214e-6,-5.642998333859652e-6
72.29,2.973321686982845e-6,-5.651478267489924e-6
72.3,2.9669902002960966e-6,-5.659857067637764e-6
72.31,2.9606200831268565e-6,-5.668134769727587e-6
72.32,2.954211535510238e-6,-5.676311410701574e-6
72.33,2.9477647577279726e-6,-5.684387029017118e-6
72.34,2.9412799503040175e-6,-5.692361664643274e-6
72.35,2.9347573140006753e-6,-5.700235359057838e-6
72.36,2.928197049815592e-6,-5.70800815524435e-6
72.37,2.9215993589755254e-6,-5.715680097688876e-6
72.38,2.9149644429341893e-6,-5.723251232376671e-6
72.39,2.9082925033674316e-6,-5.730721606789316e-6
72.4,2.901583742169571e-6,-5.738091269901184e-6
72.41,2.894838361449026e-6,-5.745360272176485e-6
72.42,2.8880565635245574e-6,-5.752528665566087e-6
72.43,2.8812385509212567e-6,-5.759596503503927e-6
72.44,2.874384526366397e-6,-5.766563840904062e-6
72.45,2.8674946927852676e-6,-5.773430734157296e-6
72.46,2.860569253298007e-6,-5.780197241127723e-6
72.47,2.8536084112145147e-6,-5.786863421149786e-6
72.48,2.846612370031193e-6,-5.793429335024443e-6
72.49,2.8395813334267875e-6,-5.799895045016255e-6
72.5,2.832515505258397e-6,-5.806260614849732e-6
72.51,2.8254150895575917e-6,-5.812526109706023e-6
72.52,2.81828029052615e-6,-5.818691596219608e-6
72.53,2.811111312532522e-6,-5.824757142474666e-6
72.54,2.803908360107137e-6,-5.830722818001778e-6
72.55,2.79667163794092e-6,-5.836588693774651e-6
72.56,2.7894013508765537e-6,-5.842354842206149e-6
72.57,2.7820977039095684e-6,-5.848021337145216e-6
72.58,2.774760902181385e-6,-5.85358825387318e-6
72.59,2.767391150976547e-6,-5.859055669100463e-6
72.6,2.7599886557186493e-6,-5.864423660962585e-6
72.61,2.7525536219658517e-6,-5.86969230901709e-6
72.62,2.745086255408179e-6,-5.874861694239698e-6
72.63,2.737586761862061e-6,-5.879931899020585e-6
72.64,2.730055347267846e-6,-5.884903007161338e-6
72.65,2.722492217685085e-6,-5.889775103870681e-6
72.66,2.7148975792889423e-6,-5.8945482757611065e-6
72.67,2.7072716383661636e-6,-5.899222610845332e-6
72.68,2.6996146013116995e-6,-5.9037981985324506e-6
72.69,2.69192667462365e-6,-5.9082751296242605e-6
72.7,2.684208064900916e-6,-5.912653496311682e-6
72.71,2.6764589788388025e-6,-5.916933392170845e-6
72.72,2.6686796232240934e-6,-5.92111491215957e-6
72.73,2.6608702049331916e-6,-5.92519815261353e-6
72.74,2.6530309309259913e-6,-5.929183211242278e-6
72.75,2.6451620082446044e-6,-5.933070187125804e-6
72.76,2.637263644007509e-6,-5.936859180710583e-6
72.77,2.629336045406425e-6,-5.940550293805594e-6
72.78,2.6213794197027104e-6,-5.9441436295788735e-6
72.79,2.613393974223215e-6,-5.9476392925532856e-6
72.8,2.6053799163570736e-6,-5.951037388602764e-6
72.81,2.597337453550877e-6,-5.954338024948849e-6
72.82,2.5892667933060915e-6,-5.9575413101559645e-6
72.83,2.5811681431741306e-6,-5.960647354128495e-6
72.84,2.5730417107537095e-6,-5.96365626810588e-6
72.85,2.5648877036863594e-6,-5.966568164659646e-6
72.86,2.5567063296527507e-6,-5.9693831576885655e-6
72.87,2.548497796369117e-6,-5.9721013624154e-6
72.88,2.5402623115835954e-6,-5.97472289538249e-6
72.89,2.532000083072149e-6,-5.977247874448076e-6
72.9,2.5237113186353203e-6,-5.97967641878192e-6
72.91,2.5153962260939624e-6,-5.982008648861603e-6
72.92,2.50705501328591e-6,-5.984244686468438e-6
72.93,2.4986878880622214e-6,-5.9863846546832706e-6
72.94,2.4902950582836364e-6,-5.988428677882643e-6
72.95,2.4818767318164875e-6,-5.990376881734447e-6
72.96,2.4734331165292065e-6,-5.9922293931941774e-6
72.97,2.464964420288842e-6,-5.993986340500402e-6
72.98,2.4564708509570837e-6,-5.995647853171076e-6
72.99,2.447952616386936e-6,-5.997214061999182e-6
73.0,2.4394099244186705e-6,-5.998685099048693e-6
73.01,2.4308429828764664e-6,-6.000061097650064e-6
73.02,2.4222519995656293e-6,-6.001342192396825e-6
73.03,2.413637182266207e-6,-6.0025285191404486e-6
73.04,2.404998738732702e-6,-6.003620214987077e-6
73.05,2.3963368766887824e-6,-6.0046174182925435e-6
73.06,2.3876518038232743e-6,-6.005520268658704e-6
73.07,2.378943727787679e-6,-6.006328906928808e-6
73.08,2.370212856192167e-6,-6.007043475183656e-6
73.09,2.361459396601452e-6,-6.007664116736889e-6
73.1,2.3526835565322886e-6,-6.008190976131217e-6
73.11,2.343885543448884e-6,-6.008624199133649e-6
73.12,2.335065564760056e-6,-6.0089639327314625e-6
73.13,2.3262238278150613e-6,-6.009210325127981e-6
73.14,2.317360539900804e-6,-6.009363525738088e-6
73.15,2.308475908237559e-6,-6.009423685183816e-6
73.16,2.299570139976698e-6,-6.009390955290367e-6
73.17,2.290643442194793e-6,-6.009265489081267e-6
73.18,2.2816960218928913e-6,-6.009047440774494e-6
73.19,2.272728085991319e-6,-6.0087369657777295e-6
73.2,2.2637398413265465e-6,-6.008334220684221e-6
73.21,2.254731494647789e-6,-6.007839363268034e-6
73.22,2.2457032526137324e-6,-6.007252552480168e-6
73.23,2.2366553217890427e-6,-6.006573948443705e-6
73.24,2.22758790864022e-6,-6.005803712449479e-6
73.25,2.218501219533209e-6,-6.004942006951754e-6
73.26,2.209395460729181e-6,-6.003988995563676e-6
73.27,2.200270838381506e-6,-6.00294484305266e-6
73.28,2.1911275585322673e-6,-6.001809715336324e-6
73.29,2.1819658271092277e-6,-6.0005837794775575e-6
73.3,2.1727858499200315e-6,-5.999267203680144e-6
73.31,2.163587832653954e-6,-5.997860157284613e-6
73.32,2.154371980873259e-6,-5.996362810763196e-6
73.33,2.145138500012401e-6,-5.994775335715447e-6
73.34,2.13588759537445e-6,-5.9930979048640815e-6
73.35,2.1266194721272324e-6,-5.99133069204975e-6
73.36,2.1173343353003487e-6,-5.9894738722271955e-6
73.37,2.108032389782052e-6,-5.9875276214601794e-6
73.38,2.098713840315316e-6,-5.985492116917069e-6
73.39,2.0893788914948405e-6,-5.98336753686622e-6
73.4,2.0800277477639292e-6,-5.981154060671427e-6
73.41,2.070660613411054e-6,-5.9788518687873e-6
73.42,2.0612776925663805e-6,-5.976461142754593e-6
73.43,2.0518791891987893e-6,-5.973982065195666e-6
73.44,2.042465307112258e-6,-5.971414819809703e-6
73.45,2.0330362499431284e-6,-5.968759591368349e-6
73.46,2.02359222115645e-6,-5.9660165657105454e-6
73.47,2.0141334240426905e-6,-5.963185929738395e-6
73.48,2.0046600617149453e-6,-5.9602678714123335e-6
73.49,1.995172337105282e-6,-5.957262579746082e-6
73.5,1.9856704529617566e-6,-5.9541702448027456e-6
73.51,1.9761546118452347e-6,-5.950991057689029e-6
73.52,1.966625016125834e-6,-5.947725210551605e-6
73.53,1.9570818679805044e-6,-5.944372896571652e-6
73.54,1.9475253693891926e-6,-5.94093430996044e-6
73.55,1.937955722131707e-6,-5.9374096459546835e-6
73.56,1.9283731277850916e-6,-5.933799100811411e-6
73.57,1.9187777877200087e-6,-5.93010287180352e-6
73.58,1.9091699030977815e-6,-5.926321157215281e-6
73.59,1.8995496748672222e-6,-5.922454156336641e-6
73.6,1.8899173037618035e-6,-5.918502069459661e-6
73.61,1.8802729902959225e-6,-5.914465097872697e-6
73.62,1.870616934762567e-6,-5.910343443856126e-6
73.63,1.8609493372298582e-6,-5.906137310677597e-6
73.64,1.8512703975378732e-6,-5.901846902587003e-6
73.65,1.8415803152957669e-6,-5.897472424811694e-6
73.66,1.8318792898789417e-6,-5.8930140835516765e-6
73.67,1.8221675204254338e-6,-5.888472085974921e-6
73.68,1.8124452058335234e-6,-5.883846640212303e-6
73.69,1.8027125447582693e-6,-5.879137955353026e-6
73.7,1.7929697356085396e-6,-5.874346241439446e-6
73.71,1.7832169765446001e-6,-5.869471709462404e-6
73.72,1.773454465474141e-6,-5.864514571356496e-6
73.73,1.763682400050368e-6,-5.859475039994895e-6
73.74,1.7539009776680364e-6,-5.8543533291846056e-6
73.75,1.744110395461452e-6,-5.8491496536617556e-6
73.76,1.7343108502999632e-6,-5.8438642290863286e-6
73.77,1.7245025387890367e-6,-5.838497272037759e-6
73.78,1.7146856572605308e-6,-5.833049000009469e-6
73.79,1.7048604017761274e-6,-5.827519631404319e-6
73.8,1.6950269681216742e-6,-5.821909385529753e-6
73.81,1.6851855518043035e-6,-5.8162184825926616e-6
73.82,1.6753363480501441e-6,-5.8104471436943924e-6
73.83,1.6654795518008553e-6,-5.804595590826097e-6
73.84,1.6556153577117823e-6,-5.798664046863604e-6
73.85,1.6457439601476181e-6,-5.792652735562444e-6
73.86,1.6358655531810003e-6,-5.7865618815532115e-6
73.87,1.6259803305890294e-6,-5.7803917103359125e-6
73.88,1.6160884858504532e-6,-5.774142448275821e-6
73.89,1.606190212142812e-6,-5.767814322598007e-6
73.9,1.5962857023402623e-6,-5.761407561382556e-6
73.91,1.5863751490095208e-6,-5.754922393559243e-6
73.92,1.5764587444087143e-6,-5.7483590489033145e-6
73.93,1.5665366804836124e-6,-5.741717758029642e-6
73.94,1.5566091488648594e-6,-5.734998752388176e-6
73.95,1.5466763408657823e-6,-5.728202264258924e-6
73.96,1.5367384474789358e-6,-5.721328526746875e-6
73.97,1.5267956593745008e-6,-5.714377773776913e-6
73.98,1.5168481668964188e-6,-5.707350240089123e-6
73.99,1.5068961600603047e-6,-5.700246161233427e-6
74.0,1.496939828550807e-6,-5.693065773564393e-6
74.01,1.4869793617186182e-6,-5.685809314237017e-6
74.02,1.4770149485783484e-6,-5.6784770212008776e-6
74.03,1.4670467778051678e-6,-5.671069133195408e-6
74.04,1.457075037732969e-6,-5.663585889744822e-6
74.05,1.4470999163506068e-6,-5.65602753115302e-6
74.06,1.437121601301077e-6,-5.64839429849903e-6
74.07,1.4271402798772815e-6,-5.640686433631015e-6
74.08,1.417156139020091e-6,-5.632904179162016e-6
74.09,1.4071693653158658e-6,-5.625047778464501e-6
74.1,1.3971801449935687e-6,-5.617117475665573e-6
74.11,1.3871886639225488e-6,-5.609113515641643e-6
74.12,1.3771951076099237e-6,-5.6010361440133374e-6
74.13,1.3671996611977847e-6,-5.592885607140901e-6
74.14,1.3572025094610892e-6,-5.584662152118401e-6
74.15,1.3472038368050243e-6,-5.576366026769266e-6
74.16,1.337203827262203e-6,-5.567997479640852e-6
74.17,1.3272026644905878e-6,-5.559556759999613e-6
74.18,1.3172005317708656e-6,-5.551044117825577e-6
74.19,1.307197612004154e-6,-5.542459803807831e-6
74.2,1.2971940877090658e-6,-5.533804069338854e-6
74.21,1.2871901410201986e-6,-5.525077166510175e-6
74.22,1.2771859536843236e-6,-5.516279348106161e-6
74.23,1.2671817070593096e-6,-5.5074108676000675e-6
74.24,1.2571775821119604e-6,-5.498471979148378e-6
74.25,1.2471737594131267e-6,-5.4894629375854694e-6
74.26,1.237170419138456e-6,-5.480383998418923e-6
74.27,1.227167741064292e-6,-5.471235417824278e-6
74.28,1.2171659045656219e-6,-5.462017452640022e-6
74.29,1.2071650886138063e-6,-5.452730360362149e-6
74.3,1.1971654717746321e-6,-5.443374399139449e-6
74.31,1.1871672322050076e-6,-5.433949827768073e-6
74.32,1.1771705476517884e-6,-5.424456905686594e-6
74.33,1.1671755954492185e-6,-5.4148958929708805e-6
74.34,1.1571825525155753e-6,-5.405267050328841e-6
74.35,1.1471915953525242e-6,-5.395570639095363e-6
74.36,1.1372029000417477e-6,-5.385806921227321e-6
74.37,1.127216642242903e-6,-5.375976159298188e-6
74.38,1.1172329971924976e-6,-5.366078616493299e-6
74.39,1.107252139699411e-6,-5.356114556604115e-6
74.4,1.0972742441448545e-6,-5.346084244023771e-6
74.41,1.08729948447916e-6,-5.335987943741443e-6
74.42,1.077328034219528e-6,-5.325825921337433e-6
74.43,1.067360066448472e-6,-5.315598442978245e-6
74.44,1.0573957538110584e-6,-5.30530577541073e-6
74.45,1.0474352685131494e-6,-5.294948185957834e-6
74.46,1.037478782318916e-6,-5.284525942512784e-6
74.47,1.0275264665490808e-6,-5.274039313534407e-6
74.48,1.017578492078714e-6,-5.263488568041803e-6
74.49,1.0076350293348747e-6,-5.2528739756091855e-6
74.5,9.976962482948923e-7,-5.242195806360592e-6
74.51,9.877623184843957e-7,-5.231454330965299e-6
74.52,9.778334089737296e-7,-5.220649820631808e-6
74.53,9.679096883791998e-7,-5.209782547103792e-6
74.54,9.579913248576129e-7,-5.1988527826539835e-6
74.55,9.480784861058143e-7,-5.187860800079551e-6
74.56,9.381713393590245e-7,-5.176806872697002e-6
74.57,9.282700513878e-7,-5.165691274336486e-6
74.58,9.18374788496904e-7,-5.154514279337552e-6
74.59,9.084857165230246e-7,-5.143276162543053e-6
74.6,8.986030008326779e-7,-5.13197719929498e-6
74.61,8.887268063205069e-7,-5.120617665428431e-6
74.62,8.788572974069675e-7,-5.10919783726707e-6
74.63,8.689946380371148e-7,-5.097717991617706e-6
74.64,8.591389916779382e-7,-5.0861784057653705e-6
74.65,8.492905213169784e-7,-5.074579357467965e-6
74.66,8.394493894598212e-7,-5.0629211249512995e-6
74.67,8.296157581291676e-7,-5.05120398690385e-6
74.68,8.197897888621838e-7,-5.0394282224717724e-6
74.69,8.0997164270893e-7,-5.027594111253637e-6
74.7,8.001614802304271e-7,-5.0157019332954445e-6
74.71,7.903594614974316e-7,-5.003751969085021e-6
74.72,7.805657460872655e-7,-4.991744499547856e-6
74.73,7.707804930834543e-7,-4.97967980604115e-6
74.74,7.610038610732279e-7,-4.967558170348919e-6
74.75,7.512360081457178e-7,-4.955379874676953e-6
74.76,7.414770918906521e-7,-4.943145201647687e-6
74.77,7.317272693959275e-7,-4.930854434294971e-6
74.78,7.219866972464033e-7,-4.918507856059349e-6
74.79,7.122555315222999e-7,-4.906105750782237e-6
74.8,7.025339277965167e-7,-4.8936484027016695e-6
74.81,6.928220411343351e-7,-4.881136096446388e-6
74.82,6.831200260907982e-7,-4.868569117031346e-6
74.83,6.734280367089434e-7,-4.855947749852255e-6
74.84,6.63746226518902e-7,-4.8432722806806775e-6
74.85,6.540747485354087e-7,-4.83054299565877e-6
74.86,6.44413755256987e-7,-4.817760181294434e-6
74.87,6.347633986634169e-7,-4.8049241244559496e-6
74.88,6.251238302150156e-7,-4.7920351123671154e-6
74.89,6.154952008503779e-7,-4.7790934326019105e-6
74.9,6.058776609850514e-7,-4.766099373079709e-6
74.91,5.962713605100539e-7,-4.753053222059975e-6
74.92,5.866764487901633e-7,-4.739955268137316e-6
74.93,5.770930746623778e-7,-4.72680580023635e-6
74.94,5.675213864343788e-7,-4.7136051076066595e-6
74.95,5.579615318832052e-7,-4.7003534798176784e-6
74.96,5.484136582533696e-7,-4.687051206753786e-6
74.97,5.388779122556448e-7,-4.673698578608947e-6
74.98,5.293544400651629e-7,-4.6602958858817735e-6
74.99,5.198433873216891e-7,-4.6468434193712285e-6
75.0,5.103448991245642e-7,-4.633341470169942e-6
75.01,5.008591200349736e-7,-4.619790329660622e-6
75.02,4.913861940723603e-7,-4.606190289510432e-6
75.03,4.819262647139602e-7,-4.5925416416660926e-6
75.04,4.7247947489285473e-7,-4.578844678348616e-6
75.05,4.6304596699675273e-7,-4.565099692048612e-6
75.06,4.5362588286669625e-7,-4.551306975521052e-6
75.07,4.442193637953771e-7,-4.537466821780301e-6
75.08,4.348265505262264e-7,-4.523579524094863e-6
75.09,4.254475832518596e-7,-4.5096453759830605e-6
75.1,4.1608260161264555e-7,-4.495664671207221e-6
75.11,4.0673174469531375e-7,-4.481637703769041e-6
75.12,3.973951510321034e-7,-4.467564767904815e-6
75.13,3.8807295859870495e-7,-4.453446158079807e-6
75.14,3.7876530481385203e-7,-4.439282168984002e-6
75.15,3.694723265373175e-7,-4.425073095526539e-6
75.16,3.601941600691854e-7,-4.410819232831179e-6
75.17,3.509309411483564e-7,-4.396520876230852e-6
75.18,3.4168280495053315e-7,-4.38217832126301e-6
75.19,3.324498860890096e-7,-4.367791863664809e-6
75.2,3.232323186115348e-7,-4.3533617993677145e-6
75.21,3.140302359998405e-7,-4.338888424492915e-6
75.22,3.048437711685612e-7,-4.324372035346029e-6
75.23,2.956730564636516e-7,-4.309812928412647e-6
75.24,2.865182236621066e-7,-4.295211400352762e-6
75.25,2.7737940396933685e-7,-4.2805677479964675e-6
75.26,2.682567280198503e-7,-4.265882268338786e-6
75.27,2.5915032587362205e-7,-4.251155258534098e-6
75.28,2.50060327018513e-7,-4.236387015892683e-6
75.29,2.409868603659331e-7,-4.221577837874497e-6
75.3,2.319300542513794e-7,-4.206728022084763e-6
75.31,2.228900364328224e-7,-4.191837866268912e-6
75.32,2.1386693408992628e-7,-4.1769076683081955e-6
75.33,2.048608738228769e-7,-4.161937726214047e-6
75.34,1.9587198165132946e-7,-4.146928338123726e-6
75.35,1.869003830132783e-7,-4.13187980229527e-6
75.36,1.779462027645551e-7,-4.116792417102593e-6
75.37,1.6900956517699305e-7,-4.101666481030729e-6
75.38,1.600905939381017e-7,-4.0865022926709695e-6
75.39,1.5118941214984063e-7,-4.071300150715815e-6
75.4,1.423061423277413e-7,-4.056060353954321e-6
75.41,1.3344090639991683e-7,-4.0407832012674005e-6
75.42,1.2459382570607717e-7,-4.0254689916224495e-6
75.43,1.1576502099651891e-7,-4.0101180240693585e-6
75.44,1.069546124316686e-7,-3.994730597734715e-6
75.45,9.816271958037404e-8,-3.9793070118177666e-6
75.46,8.938946141993683e-8,-3.963847565585685e-6
75.47,8.063495633453375e-8,-3.94835255836767e-6
75.48,7.189932211466039e-8,-3.932822289551383e-6
75.49,6.318267595631447e-8,-3.917257058577782e-6
75.5,5.4485134459812005e-8,-3.90165716493615e-6
75.51,4.5806813629472824e-8,-3.886022908159337e-6
75.52,3.7147828872462896e-8,-3.8703545878193036e-6
75.53,2.850829499798931e-8,-3.854652503522045e-6
75.54,1.9888326216661066e-8,-3.838916954902997e-6
75.55,1.1288036139689843e-8,-3.823148241622223e-6
75.56,2.7075377779059836e-9,-3.807346663359987e-6
75.57,-5.853056458538564e-9,-3.7915125198113587e-6
75.58,-1.4393634761591282e-8,-3.7756461106822385e-6
75.59,-2.29140859255114e-8,-3.7597477356840823e-6
75.6,-3.141429934714681e-8,-3.743817694529891e-6
75.61,-3.989416502821318e-8,-3.7278562869283853e-6
75.62,-4.8353573574338714e-8,-3.711863812580557e-6
75.63,-5.67924161964255e-8,-3.695840571174134e-6
75.64,-6.521058471163907e-8,-3.679786862379441e-6
75.65,-7.360797154317341e-8,-3.66370298584427e-6
75.66,-8.19844697219467e-8,-3.6475892411895667e-6
75.67,-9.033997288633604e-8,-3.631445928004804e-6
75.68,-9.867437528352223e-8,-3.6152733458430414e-6
75.69,-1.0698757176959691e-7,-3.5990717942166134e-6
75.7,-1.1527945781022408e-7,-3.582841572592335e-6
75.71,-1.2354992948153688e-7,-3.5665829803867616e-6
75.72,-1.3179888347029233e-7,-3.5502963169621162e-6
75.73,-1.400262170744709e-7,-3.5339818816210765e-6
75.74,-1.4823182820548626e-7,-3.5176399736022028e-6
75.75,-1.564156153847587e-7,-3.50127089207618e-6
75.76,-1.645774777483487e-7,-3.4848749361404097e-6
75.77,-1.7271731504548395e-7,-3.468452404814457e-6
75.78,-1.8083502763943696e-7,-3.452003597036172e-6
75.79,-1.889305165079462e-7,-3.435528811656314e-6
75.8,-1.9700368324377372e-7,-3.4190283474348877e-6
75.81,-2.05054430055024e-7,-3.4025025030356414e-6
75.82,-2.130826597657174e-7,-3.385951577022564e-6
75.83,-2.2108827581648644e-7,-3.3693758678544145e-6
75.84,-2.2907118226447243e-7,-3.352775673881161e-6
75.85,-2.3703128378406965e-7,-3.336151293338641e-6
75.86,-2.44968485667326e-7,-3.31950302434462e-6
75.87,-2.5288269382421743e-7,-3.302831164894316e-6
75.88,-2.607738147832905e-7,-3.286136012855328e-6
75.89,-2.6864175569157965e-7,-3.269417865964114e-6
