t/M,Re(Psi_4),Im(Psi_4)
52.37,-8.009724763415625e-5,-6.981993216551779e-5
52.38,-8.03709417836329e-5,-6.948708118626925e-5
52.39,-8.06424536093962e-5,-6.915309461426206e-5
52.4,-8.091177999835364e-5,-6.881798261413366e-5
52.41,-8.117891789225718e-5,-6.84817553606052e-5
52.42,-8.14438642876923e-5,-6.81444230382207e-5
52.43,-8.170661623606926e-5,-6.780599584108493e-5
52.44,-8.196717084361178e-5,-6.746648397260304e-5
52.45,-8.222552527134396e-5,-6.712589764521881e-5
52.46,-8.248167673507573e-5,-6.678424708015578e-5
52.47,-8.273562250538915e-5,-6.644154250715486e-5
52.48,-8.298735990762026e-5,-6.609779416421531e-5
52.49,-8.323688632184368e-5,-6.57530122973342e-5
52.5,-8.348419918284997e-5,-6.540720716024828e-5
52.51,-8.372929598012963e-5,-6.506038901417168e-5
52.52,-8.397217425784906e-5,-6.471256812753888e-5
52.53,-8.421283161482838e-5,-6.436375477574502e-5
52.54,-8.445126570451732e-5,-6.401395924088732e-5
52.55,-8.468747423497045e-5,-6.366319181150666e-5
52.56,-8.492145496882102e-5,-6.331146278232845e-5
52.57,-8.51532057232522e-5,-6.295878245400601e-5
52.58,-8.538272436996907e-5,-6.260516113286314e-5
52.59,-8.561000883516822e-5,-6.225060913063467e-5
52.6,-8.583505709950604e-5,-6.18951367642112e-5
52.61,-8.605786719806734e-5,-6.153875435538258e-5
52.62,-8.627843722032974e-5,-6.118147223057971e-5
52.63,-8.649676531013056e-5,-6.0823300720619274e-5
52.64,-8.671284966562813e-5,-6.046425016044941e-5
52.65,-8.69266885392672e-5,-6.0104330888891434e-5
52.66,-8.713828023773794e-5,-5.974355324838639e-5
52.67,-8.734762312193722e-5,-5.938192758473879e-5
52.68,-8.755471560692712e-5,-5.9019464246865e-5
52.69,-8.775955616189265e-5,-5.865617358653514e-5
52.7,-8.796214331009832e-5,-5.829206595812211e-5
52.71,-8.816247562884298e-5,-5.792715171834671e-5
52.72,-8.83605517494155e-5,-5.75614412260253e-5
52.73,-8.85563703570451e-5,-5.719494484181559e-5
52.74,-8.87499301908551e-5,-5.682767292796596e-5
52.75,-8.894123004381267e-5,-5.6459635848062986e-5
52.76,-8.913026876267829e-5,-5.6090843966778625e-5
52.77,-8.931704524795351e-5,-5.57213076496199e-5
52.78,-8.950155845382874e-5,-5.5351037262678544e-5
52.79,-8.968380738812856e-5,-5.498004317237938e-5
52.8,-8.986379111225587e-5,-5.460833574523007e-5
52.81,-9.004150874113676e-5,-5.423592534757272e-5
52.82,-9.021695944316007e-5,-5.3862822345334244e-5
52.83,-9.039014244012242e-5,-5.3489037103776386e-5
52.84,-9.05610570071647e-5,-5.311457998724812e-5
52.85,-9.072970247271256e-5,-5.2739461358937806e-5
52.86,-9.089607821841366e-5,-5.2363691580625436e-5
52.87,-9.106018367907431e-5,-5.1987281012435024e-5
52.88,-9.122201834259466e-5,-5.161024001258901e-5
52.89,-9.138158174990283e-5,-5.123257893715969e-5
52.9,-9.153887349488824e-5,-5.0854308139827556e-5
52.91,-9.169389322433311e-5,-5.047543797163069e-5
52.92,-9.18466406378444e-5,-5.009597878072449e-5
52.93,-9.19971154877809e-5,-4.971594091213466e-5
52.94,-9.2145317579185e-5,-4.933533470751398e-5
52.95,-9.229124676970836e-5,-4.895417050489824e-5
52.96,-9.243490296953672e-5,-4.857245863846546e-5
52.97,-9.257628614131887e-5,-4.8190209438290235e-5
52.98,-9.271539630008759e-5,-4.780743323010406e-5
52.99,-9.285223351318262e-5,-4.7424140335052415e-5
53.0,-9.298679790017508e-5,-4.7040341069455295e-5
53.01,-9.311908963278515e-5,-4.6656045744565384e-5
53.02,-9.32491089348034e-5,-4.6271264666328314e-5
53.03,-9.337685608200944e-5,-4.588600813514401e-5
53.04,-9.350233140208798e-5,-4.55002864456263e-5
53.05,-9.362553527454673e-5,-4.5114109886366644e-5
53.06,-9.374646813063116e-5,-4.4727488739693614e-5
53.07,-9.386513045323705e-5,-4.43404332814382e-5
53.08,-9.398152277682642e-5,-4.395295378069471e-5
53.09,-9.409564568733785e-5,-4.356506049958643e-5
53.1,-9.420749982209742e-5,-4.317676369302871e-5
53.11,-9.431708586972839e-5,-4.278807360849431e-5
53.12,-9.442440457006201e-5,-4.239900048577866e-5
53.13,-9.45294567140422e-5,-4.2009554556765e-5
53.14,-9.463224314363485e-5,-4.1619746045193995e-5
53.15,-9.473276475173134e-5,-4.1229585166426864e-5
53.16,-9.483102248205471e-5,-4.083908212721548e-5
53.17,-9.492701732906347e-5,-4.044824712546997e-5
53.18,-9.50207503378516e-5,-4.005709035002863e-5
53.19,-9.511222260405308e-5,-3.966562198042556e-5
53.2,-9.520143527374062e-5,-3.927385218666156e-5
53.21,-9.528838954332522e-5,-3.888179112897639e-5
53.22,-9.537308665945438e-5,-3.848944895761729e-5
53.23,-9.545552791891098e-5,-3.809683581261275e-5
53.24,-9.553571466850723e-5,-3.7703961823544185e-5
53.25,-9.561364830498158e-5,-3.7310837109320176e-5
53.26,-9.568933027489288e-5,-3.691747177794945e-5
53.27,-9.576276207451262e-5,-3.652387592631339e-5
53.28,-9.583394524971906e-5,-3.613005963994571e-5
53.29,-9.590288139588698e-5,-3.5736032992803874e-5
53.3,-9.596957215777864e-5,-3.534180604704668e-5
53.31,-9.603401922943228e-5,-3.494738885281204e-5
53.32,-9.609622435405249e-5,-3.455279144799433e-5
53.33,-9.615618932389469e-5,-3.415802385802088e-5
53.34,-9.621391598015445e-5,-3.376309609563405e-5
53.35,-9.626940621284992e-5,-3.3368018160668034e-5
53.36,-9.632266196070941e-5,-3.2972800039830136e-5
53.37,-9.637368521105164e-5,-3.257745170648238e-5
53.38,-9.642247799967086e-5,-3.2181983120421236e-5
53.39,-9.646904241071676e-5,-3.1786404227662726e-5
53.4,-9.651338057657616e-5,-3.139072496022278e-5
53.41,-9.655549467775122e-5,-3.0994955235901557e-5
53.42,-9.659538694273987e-5,-3.059910495806882e-5
53.43,-9.663305964791243e-5,-3.0203184015448267e-5
53.44,-9.666851511738853e-5,-2.9807202281903248e-5
53.45,-9.670175572291417e-5,-2.9411169616221852e-5
53.46,-9.673278388373366e-5,-2.9015095861907868e-5
53.47,-9.676160206646765e-5,-2.8618990846964874e-5
53.48,-9.67882127849831e-5,-2.8222864383685815e-5
53.49,-9.681261860026827e-5,-2.7826726268442864e-5
53.5,-9.683482212029892e-5,-2.7430586281478735e-5
53.51,-9.685482599991608e-5,-2.7034454186693872e-5
53.52,-9.687263294068972e-5,-2.6638339731440796e-5
53.53,-9.688824569078923e-5,-2.6242252646316733e-5
53.54,-9.690166704485181e-5,-2.5846202644953812e-5
53.55,-9.691289984384828e-5,-2.545019942381479e-5
53.56,-9.692194697494825e-5,-2.5054252661987463e-5
53.57,-9.692881137138774e-5,-2.4658372020979547e-5
53.58,-9.693349601233171e-5,-2.4262567144514344e-5
53.59,-9.693600392273664e-5,-2.3866847658326805e-5
53.6,-9.693633817321452e-5,-2.3471223169964164e-5
53.61,-9.693450187989302e-5,-2.3075703268579855e-5
53.62,-9.693049820427739e-5,-2.268029752473559e-5
53.63,-9.692433035311002e-5,-2.228501549019932e-5
53.64,-9.691600157822897e-5,-2.188986669774787e-5
53.65,-9.690551517642639e-5,-2.1494860660966118e-5
53.66,-9.689287448930636e-5,-2.1100006874050308e-5
53.67,-9.687808290314018e-5,-2.0705314811610305e-5
53.68,-9.686114384872328e-5,-2.0310793928474548e-5
53.69,-9.684206080123019e-5,-1.9916453659492788e-5
53.7,-9.682083728006634e-5,-1.9522303419342684e-5
53.71,-9.679747684872492e-5,-1.912835260233543e-5
53.72,-9.677198311463579e-5,-1.8734610582222983e-5
53.73,-9.674435972901915e-5,-1.834108671200466e-5
53.74,-9.671461038673535e-5,-1.7947790323736972e-5
53.75,-9.668273882613648e-5,-1.7554730728342593e-5
53.76,-9.664874882891285e-5,-1.716191721542039e-5
53.77,-9.661264421994353e-5,-1.676935905305531e-5
53.78,-9.657442886714404e-5,-1.6377065487632792e-5
53.79,-9.653410668131218e-5,-1.598504574364832e-5
53.8,-9.649168161597435e-5,-1.559330902352319e-5
53.81,-9.644715766723052e-5,-1.5201864507417243e-5
53.82,-9.640053887360105e-5,-1.4810721353045456e-5
53.83,-9.635182931586693e-5,-1.4419888695492019e-5
53.84,-9.630103311691566e-5,-1.4029375647028563e-5
53.85,-9.624815444158215e-5,-1.3639191296932355e-5
53.86,-9.619319749649178e-5,-1.3249344711302124e-5
53.87,-9.613616652989819e-5,-1.2859844932880033e-5
53.88,-9.607706583152679e-5,-1.2470700980870301e-5
53.89,-9.601589973241212e-5,-1.2081921850761743e-5
53.9,-9.595267260473712e-5,-1.1693516514148174e-5
53.91,-9.588738886167062e-5,-1.1305493918551327e-5
53.92,-9.582005295720466e-5,-1.0917862987245456e-5
53.93,-9.575066938599224e-5,-1.0530632619081161e-5
53.94,-9.567924268318058e-5,-1.0143811688310755e-5
53.95,-9.560577742424868e-5,-9.757409044414261e-6
53.96,-9.553027822483967e-5,-9.37143351192798e-6
53.97,-9.545274974059634e-5,-8.98589389026978e-6
53.98,-9.537319666699325e-5,-8.600798953570924e-6
53.99,-9.529162373916811e-5,-8.216157450502835e-6
54.0,-9.520803573175526e-5,-7.831978104111195e-6
54.01,-9.512243745871558e-5,-7.4482696116447576e-6
54.02,-9.503483377316748e-5,-7.065040644387866e-6
54.03,-9.494522956721512e-5,-6.6822998474965175e-6
54.04,-9.485362977177925e-5,-6.300055839828463e-6
54.05,-9.476003935642477e-5,-5.918317213781504e-6
54.06,-9.466446332918712e-5,-5.537092535128317e-6
54.07,-9.456690673640269e-5,-5.156390342854112e-6
54.08,-9.446737466253131e-5,-4.776219148992726e-6
54.09,-9.436587222998507e-5,-4.396587438467349e-6
54.1,-9.426240459895148e-5,-4.01750366892931e-6
54.11,-9.415697696721913e-5,-3.638976270598101e-6
54.12,-9.404959457000207e-5,-3.261013646104302e-6
54.13,-9.394026267976189e-5,-2.8836241703298313e-6
54.14,-9.38289866060314e-5,-2.506816190254249e-6
54.15,-9.371577169523513e-5,-2.1305980247960615e-6
54.16,-9.360062333051394e-5,-1.7549779646593722e-6
54.17,-9.348354693154254e-5,-1.3799642721794839e-6
54.18,-9.33645479543523e-5,-1.0055651811713096e-6
54.19,-9.324363189114949e-5,-6.317888967748273e-7
54.2,-9.312080427013637e-5,-2.5864359530594603e-7
54.21,-9.299607065532735e-5,1.1386257589368056e-7
54.22,-9.28694366463687e-5,4.857214986073474e-7
54.23,-9.274090787835548e-5,8.569250838902199e-7
54.24,-9.26104900216488e-5,1.2274652722175728e-6
54.25,-9.247818878169249e-5,1.5973340336301652e-6
54.26,-9.234400989882832e-5,1.966523367880661e-6
54.27,-9.220795914811066e-5,2.335025304577948e-6
54.28,-9.207004233912342e-5,2.7028319033299045e-6
54.29,-9.193026531579324e-5,3.069935253886947e-6
54.3,-9.178863395620117e-5,3.436327476283885e-6
54.31,-9.164515417239995e-5,3.802000720979186e-6
54.32,-9.149983191022266e-5,4.1669471689959005e-6
54.33,-9.135267314909895e-5,4.531159032060307e-6
54.34,-9.120368390186219e-5,4.894628552739683e-6
54.35,-9.105287021456426e-5,5.257348004578238e-6
54.36,-9.090023816628567e-5,5.619309692234777e-6
54.37,-9.074579386894367e-5,5.98050595161584e-6
54.38,-9.058954346710445e-5,6.340929150011367e-6
54.39,-9.043149313779141e-5,6.70057168622536e-6
54.4,-9.027164909029347e-5,7.05942599071015e-6
54.41,-9.011001756597393e-5,7.417484525696668e-6
54.42,-8.99466048380786e-5,7.774739785324395e-6
54.43,-8.978141721154263e-5,8.131184295769684e-6
54.44,-8.961446102279778e-5,8.486810615374968e-6
54.45,-8.944574263957896e-5,8.84161133477641e-6
54.46,-8.927526846072971e-5,9.195579077027622e-6
54.47,-8.910304491600908e-5,9.548706497727616e-6
54.48,-8.892907846589524e-5,9.900986285143014e-6
54.49,-8.875337560139162e-5,1.0252411160332876e-5
54.5,-8.857594284383084e-5,1.0602973877268579e-5
54.51,-8.839678674467745e-5,1.0952667222957758e-5
54.52,-8.821591388533383e-5,1.1301484017562577e-5
54.53,-8.803333087694116e-5,1.1649417114519556e-5
54.54,-8.784904436018368e-5,1.1996459400658274e-5
54.55,-8.766306100509014e-5,1.2342603796317823e-5
54.56,-8.747538751083523e-5,1.2687843255464115e-5
54.57,-8.728603060554309e-5,1.3032170765803653e-5
54.58,-8.709499704608635e-5,1.3375579348899353e-5
54.59,-8.69022936178888e-5,1.3718062060282831e-5
54.6,-8.670792713472362e-5,1.4059611989566702e-5
54.61,-8.651190443851624e-5,1.4400222260556467e-5
54.62,-8.631423239914145e-5,1.4739886031360408e-5
54.63,-8.611491791422417e-5,1.5078596494499189e-5
54.64,-8.591396790893851e-5,1.5416346877012532e-5
54.65,-8.57113893358066e-5,1.57531304405693e-5
54.66,-8.550718917449556e-5,1.608894048157143e-5
54.67,-8.530137443161693e-5,1.642377033126016e-5
54.68,-8.509395214052381e-5,1.6757613355819706e-5
54.69,-8.48849293611084e-5,1.7090462956481335e-5
54.7,-8.467431317959949e-5,1.7422312569625368e-5
54.71,-8.446211070835828e-5,1.7753155666881604e-5
54.72,-8.424832908567424e-5,1.8082985755229428e-5
54.73,-8.40329754755643e-5,1.8411796377099063e-5
54.74,-8.381605706756534e-5,1.8739581110468547e-5
54.75,-8.359758107653195e-5,1.9066333568959035e-5
54.76,-8.337755474242979e-5,1.939204740193393e-5
54.77,-8.315598533013252e-5,1.971671629459268e-5
54.78,-8.293288012921553e-5,2.0040333968064498e-5
54.79,-8.270824645375043e-5,2.0362894179501895e-5
54.8,-8.248209164209905e-5,2.0684390722173654e-5
54.81,-8.22544230567081e-5,2.1004817425554962e-5
54.82,-8.202524808390294e-5,2.132416815541661e-5
54.83,-8.179457413367925e-5,2.1642436813916327e-5
54.84,-8.156240863949815e-5,2.1959617339685157e-5
54.85,-8.132875905807939e-5,2.2275703707914453e-5
54.86,-8.109363286919152e-5,2.2590689930442664e-5
54.87,-8.085703757544738e-5,2.2904570055840026e-5
54.88,-8.061898070209453e-5,2.321733816949307e-5
54.89,-8.037946979680786e-5,2.352898839368528e-5
54.9,-8.013851242948187e-5,2.3839514887682363e-5
54.91,-7.989611619202137e-5,2.414891184781066e-5
54.92,-7.965228869813382e-5,2.445717350753821e-5
54.93,-7.940703758312015e-5,2.4764294137552882e-5
54.94,-7.916037050366581e-5,2.5070268045840866e-5
54.95,-7.891229513763158e-5,2.5375089577763085e-5
54.96,-7.866281918384486e-5,2.5678753116130796e-5
54.97,-7.841195036188971e-5,2.59812530812817e-5
54.98,-7.815969641189702e-5,2.6282583931151195e-5
54.99,-7.790606509433439e-5,2.658274016134816e-5
55.0,-7.765106418979829e-5,2.688171630522356e-5
55.01,-7.73947014988005e-5,2.7179506933943575e-5
55.02,-7.71369848415613e-5,2.7476106656558493e-5
55.03,-7.687792205779661e-5,2.7771510120070255e-5
55.04,-7.661752100650843e-5,2.8065712009501566e-5
55.05,-7.635578956577359e-5,2.83587070479623e-5
55.06,-7.609273563253437e-5,2.8650489996714226e-5
55.07,-7.582836712238572e-5,2.8941055655235984e-5
55.08,-7.556269196936534e-5,2.9230398861286836e-5
55.09,-7.52957181257421e-5,2.9518514490969147e-5
55.1,-7.502745356180508e-5,2.9805397458789215e-5
55.11,-7.475790626565158e-5,3.0091042717718652e-5
55.12,-7.448708424297663e-5,3.03754452592537e-5
55.13,-7.421499551685995e-5,3.065860011347283e-5
55.14,-7.394164812755678e-5,3.09405023490945e-5
55.15,-7.366705013228257e-5,3.122114707353405e-5
55.16,-7.339120960500465e-5,3.150052943295908e-5
55.17,-7.311413463622805e-5,3.177864461234312e-5
55.18,-7.283583333278482e-5,3.2055487835518404e-5
55.19,-7.255631381762152e-5,3.233105436523039e-5
55.2,-7.227558422958635e-5,3.2605339503186933e-5
55.21,-7.199365272321928e-5,3.287833859010904e-5
55.22,-7.171052746853703e-5,3.315004700578067e-5
55.23,-7.142621665082349e-5,3.342046016909674e-5
55.24,-7.114072847041474e-5,3.3689573538110175e-5
55.25,-7.085407114249005e-5,3.395738261007776e-5
55.26,-7.056625289685686e-5,3.422388292150579e-5
55.27,-7.027728197773873e-5,3.448907004819487e-5
55.28,-6.998716664356544e-5,3.475293960528086e-5
55.29,-6.96959151667578e-5,3.501548724727973e-5
55.3,-6.940353583351585e-5,3.5276708668126825e-5
55.31,-6.911003694360778e-5,3.553659960121757e-5
55.32,-6.881542681015682e-5,3.57951558194466e-5
55.33,-6.851971375942819e-5,3.605237313524588e-5
55.34,-6.82229061306184e-5,3.630824740062144e-5
55.35,-6.792501227564082e-5,3.6562774507189e-5
55.36,-6.762604055891567e-5,3.681595038621093e-5
55.37,-6.732599935715575e-5,3.706777100862779e-5
55.38,-6.702489705915504e-5,3.731823238509382e-5
55.39,-6.672274206557746e-5,3.7567330566005925e-5
55.4,-6.641954278874269e-5,3.7815061641537736e-5
55.41,-6.611530765241563e-5,3.806142174166841e-5
55.42,-6.581004509159339e-5,3.830640703621099e-5
55.43,-6.5503763552295e-5,3.855001373484056e-5
55.44,-6.519647149134654e-5,3.879223808712248e-5
55.45,-6.488817737617192e-5,3.903307638253743e-5
55.46,-6.457888968458043e-5,3.927252495050575e-5
55.47,-6.42686169045539e-5,3.9510580160412895e-5
55.48,-6.39573675340364e-5,3.974723842163134e-5
55.49,-6.364515008072171e-5,3.998249618354335e-5
55.5,-6.333197306184331e-5,4.021634993556075e-5
55.51,-6.301784500396065e-5,4.044879620714644e-5
55.52,-6.270277444275036e-5,4.0679831567832634e-5
55.53,-6.238676992279339e-5,4.090945262723842e-5
55.54,-6.206983999736483e-5,4.113765603508749e-5
55.55,-6.175199322822257e-5,4.1364438481224534e-5
55.56,-6.143323818539662e-5,4.158979669562892e-5
55.57,-6.111358344697889e-5,4.1813727448429654e-5
55.58,-6.079303759891194e-5,4.2036227549918987e-5
55.59,-6.0471609234778095e-5,4.2257293850562764e-5
55.6,-6.014930695559117e-5,4.247692324101312e-5
55.61,-5.9826139369583995e-5,4.2695112652118486e-5
55.62,-5.950211509200024e-5,4.2911859054930906e-5
55.63,-5.917724274488283e-5,4.312715946071743e-5
55.64,-5.8851530956866516e-5,4.3341010920963173e-5
55.65,-5.852498836296604e-5,4.355341052738138e-5
55.66,-5.819762360436814e-5,4.3764355411916196e-5
55.67,-5.7869445328222335e-5,4.3973842746748214e-5
55.68,-5.7540462187431585e-5,4.418186974429608e-5
55.69,-5.72106828404433e-5,4.438843365722081e-5
55.7,-5.688011595104049e-5,4.4593531778426034e-5
55.71,-5.654877018813579e-5,4.479716144105825e-5
55.72,-5.621665422555898e-5,4.4999320018505985e-5
55.73,-5.588377674185195e-5,4.520000492439968e-5
55.74,-5.555014642006003e-5,4.539921361260714e-5
55.75,-5.521577194752482e-5,4.559694357723144e-5
55.76,-5.488066201567598e-5,4.579319235260585e-5
55.77,-5.454482531982395e-5,4.5987957513288444e-5
55.78,-5.420827055895477e-5,4.6181236674055534e-5
55.79,-5.387100643552022e-5,4.637302748989494e-5
55.8,-5.3533041655234435e-5,4.656332765599752e-5
55.81,-5.319438492686537e-5,4.675213490774714e-5
55.82,-5.285504496202983e-5,4.6939447020711035e-5
55.83,-5.2515030474988074e-5,4.712526181062829e-5
55.84,-5.2174350182436304e-5,4.7309577133399526e-5
55.85,-5.183301280330396e-5,4.7492390885070255e-5
55.86,-5.1491027058546544e-5,4.7673701001820674e-5
55.87,-5.114840167094247e-5,4.7853505459948146e-5
55.88,-5.0805145364886346e-5,4.803180227585256e-5
55.89,-5.046126686618821e-5,4.820858950601891e-5
55.9,-5.0116774901866015e-5,4.838386524699969e-5
55.91,-4.977167819994364e-5,4.8557627635396823e-5
55.92,-4.942598548924727e-5,4.8729874847840927e-5
55.93,-4.907970549920339e-5,4.8900605100971516e-5
55.94,-4.8732846959633104e-5,4.906981665141475e-5
55.95,-4.8385418600552264e-5,4.9237507795762914e-5
55.96,-4.803742915196886e-5,4.9403676870548524e-5
55.97,-4.768888734367979e-5,4.956832225222186e-5
55.98,-4.733980190507025e-5,4.973144235712486e-5
55.99,-4.699018156491182e-5,4.989303564146571e-5
56.0,-4.664003505116321e-5,5.005310060129106e-5
56.01,-4.628937109076714e-5,5.0211635772458975e-5
56.02,-4.5938198409451e-5,5.036863973060929e-5
56.03,-4.5586525731528475e-5,5.0524111091133945e-5
56.04,-4.5234361779697116e-5,5.0678048509147286e-5
56.05,-4.488171527484064e-5,5.083045067945322e-5
56.06,-4.45285949358293e-5,5.098131633651344e-5
56.07,-4.417500947932283e-5,5.1130644254413896e-5
56.08,-4.3820967619570126e-5,5.127843324683001e-5
56.09,-4.346647806821165e-5,5.1424682166992986e-5
56.1,-4.311154953408366e-5,5.1569389907652084e-5
56.11,-4.275619072301836e-5,5.1712555401038476e-5
56.12,-4.240041033764958e-5,5.1854177618827275e-5
56.13,-4.2044217077213754e-5,5.199425557209898e-5
56.14,-4.168761963735733e-5,5.213278831129906e-5
56.15,-4.133062670993682e-5,5.22697749261987e-5
56.16,-4.0973246982826994e-5,5.240521454585226e-5
56.17,-4.0615489139723805e-5,5.2539106338556e-5
56.18,-4.02573618599519e-5,5.267144951180386e-5
56.19,-3.9898873818268025e-5,5.280224331224445e-5
56.2,-3.9540033684668306e-5,5.293148702563561e-5
56.21,-3.9180850124196436e-5,5.305917997679845e-5
56.22,-3.882133179674826e-5,5.3185321529572234e-5
56.23,-3.8461487356880624e-5,5.330991108676372e-5
56.24,-3.810132545361931e-5,5.343294809010253e-5
56.25,-3.7740854730266925e-5,5.3554432020189766e-5
56.26,-3.738008382421222e-5,5.367436239644787e-5
56.27,-3.701902136673776e-5,5.3792738777070806e-5
56.28,-3.66576759828319e-5,5.3909560758971553e-5
56.29,-3.629605629099695e-5,5.402482797772989e-5
56.3,-3.593417090306023e-5,5.413854010753831e-5
56.31,-3.557202842398424e-5,5.425069686114813e-5
56.32,-3.5209637451680445e-5,5.4361297989815044e-5
56.33,-3.484700657681814e-5,5.4470343283241546e-5
56.34,-3.448414438263803e-5,5.457783256952176e-5
56.35,-3.4121059444765714e-5,5.468376571508225e-5
56.36,-3.375776033102314e-5,5.478814262462489e-5
56.37,-3.339425560124364e-5,5.48909632410672e-5
56.38,-3.3030553807084874e-5,5.4992227545481106e-5
56.39,-3.26666634918457e-5,5.509193555703404e-5
56.4,-3.230259319027811e-5,5.5190087332925104e-5
56.41,-3.193835142840451e-5,5.528668296832383e-5
56.42,-3.157394672333435e-5,5.538172259630635e-5
56.43,-3.1209387583079176e-5,5.547520638779108e-5
56.44,-3.08446825063705e-5,5.5567134551473775e-5
56.45,-3.0479839982476425e-5,5.565750733376206e-5
56.46,-3.0114868491021694e-5,5.574632501870798e-5
56.47,-2.9749776501803675e-5,5.5833587927941736e-5
56.48,-2.9384572474612588e-5,5.59192964206021e-5
56.49,-2.9019264859050458e-5,5.600345089326864e-5
56.5,-2.8653862094353246e-5,5.608605177989107e-5
56.51,-2.8288372609207548e-5,5.6167099551719535e-5
56.52,-2.7922804821574803e-5,5.624659471723222e-5
56.53,-2.7557167138512375e-5,5.632453782206355e-5
56.54,-2.719146795599368e-5,5.640092944893176e-5
56.55,-2.6825715658733028e-5,5.647577021756448e-5
56.56,-2.6459918620007724e-5,5.654906078462507e-5
56.57,-2.6094085201482528e-5,5.6620801843636035e-5
56.58,-2.5728223753032942e-5,5.669099412490469e-5
56.59,-2.5362342612569566e-5,5.6759638395445214e-5
56.6,-2.4996450105865512e-5,5.682673545890124e-5
56.61,-2.463055454638054e-5,5.689228615546765e-5
56.62,-2.426466423508683e-5,5.695629136181258e-5
56.63,-2.389878746029816e-5,5.701875199099526e-5
56.64,-2.353293249749637e-5,5.707966899238766e-5
56.65,-2.3167107609157967e-5,5.713904335159247e-5
56.66,-2.2801321044585333e-5,5.719687609036036e-5
56.67,-2.24355810397339e-5,5.725316826650856e-5
56.68,-2.2069895817043556e-5,5.730792097383598e-5
56.69,-2.1704273585267218e-5,5.736113534204041e-5
56.7,-2.1338722539302943e-5,5.7412812536631455e-5
56.71,-2.0973250860025963e-5,5.746295375884735e-5
56.72,-2.0607866714119024e-5,5.751156024556606e-5
56.73,-2.0242578253906506e-5,5.7558633269220774e-5
56.74,-1.9877393617186574e-5,5.7604174137709975e-5
56.75,-1.9512320927066926e-5,5.764818419430923e-5
56.76,-1.9147368291796533e-5,5.7690664817582284e-5
56.77,-1.8782543804602762e-5,5.7731617421291455e-5
56.78,-1.8417855543526814e-5,5.777104345430659e-5
56.79,-1.8053311571258592e-5,5.7808944400512226e-5
56.8,-1.768891993497517e-5,5.784532177871895e-5
56.81,-1.7324688666176953e-5,5.788017714256702e-5
56.82,-1.6960625780527342e-5,5.791351208043443e-5
56.83,-1.659673927768929e-5,5.7945328215343455e-5
56.84,-1.6233037141166294e-5,5.797562720486475e-5
56.85,-1.5869527338142283e-5,5.8004410741021736e-5
56.86,-1.5506217819320513e-5,5.803168055019533e-5
56.87,-1.5143116518766832e-5,5.8057438393026636e-5
56.88,-1.4780231353750008e-5,5.808168606431861e-5
56.89,-1.441757022458539e-5,5.8104425392939445e-5
56.9,-1.4055141014476163e-5,5.8125658241722234e-5
56.91,-1.3692951589359108e-5,5.8145386507366145e-5
56.92,-1.3331009797747335e-5,5.816361212033655e-5
56.93,-1.2969323470576751e-5,5.81803370447632e-5
56.94,-1.2607900421049975e-5,5.819556327833942e-5
56.95,-1.224674844448394e-5,5.820929285221982e-5
56.96,-1.1885875318156624e-5,5.822152783091818e-5
56.97,-1.1525288801153874e-5,5.8232270312202364e-5
56.98,-1.1164996634218536e-5,5.824152242699231e-5
56.99,-1.0805006539598528e-5,5.8249286339253914e-5
57.0,-1.0445326220897522e-5,5.825556424589357e-5
57.01,-1.0085963362923958e-5,5.826035837665401e-5
57.02,-9.726925631542136e-6,5.826367099400547e-5
57.03,-9.368220673525486e-6,5.826550439304048e-5
57.04,-9.009856116405493e-6,5.826586090136456e-5
57.05,-8.651839568327932e-6,5.826474287898897e-5
57.06,-8.294178617903853e-6,5.826215271822059e-5
57.07,-7.93688083406597e-6,5.825809284355366e-5
57.08,-7.579953765921723e-6,5.825256571155799e-5
57.09,-7.223404942610065e-6,5.8245573810769884e-5
57.1,-6.867241873157421e-6,5.823711966157905e-5
57.11,-6.511472046334415e-6,5.8227205816118126e-5
57.12,-6.1561029305141935e-6,5.8215834858148736e-5
57.13,-5.8011419735295116e-6,5.82030094029493e-5
57.14,-5.446596602533809e-6,5.818873209720126e-5
57.15,-5.0924742238585815e-6,5.817300561887451e-5
57.16,-4.738782222876163e-6,5.815583267711122e-5
57.17,-4.385527963858019e-6,5.8137216012113466e-5
57.18,-4.032718789840306e-6,5.811715839502481e-5
57.19,-3.6803620224829973e-6,5.809566262781395e-5
57.2,-3.328464961934994e-6,5.807273154315837e-5
57.21,-2.9770348866978782e-6,5.8048368004326004e-5
57.22,-2.62607905348989e-6,5.8022574905057914e-5
57.23,-2.2756046971118476e-6,5.799535516944833e-5
57.24,-1.925619030312858e-6,5.796671175182582e-5
57.25,-1.5761292436593706e-6,5.7936647636634346e-5
57.26,-1.2271425053980568e-6,5.7905165838310914e-5
57.27,-8.786659613284605e-7,5.7872269401167015e-5
57.28,-5.307067346704813e-7,5.783796139926469e-5
57.29,-1.8327192593277605e-7,5.780224493629709e-5
57.3,1.636313872144494e-7,5.776512314546365e-5
57.31,5.099961500702461e-7,5.7726599189348856e-5
57.32,8.558153310293746e-7,5.768667625979832e-5
57.33,1.2010819217115189e-6,5.7645357577793494e-5
57.34,1.5457889370863883e-6,5.760264639332924e-5
57.35,1.8899294156000133e-6,5.7558545985286964e-5
57.36,2.2334964193005164e-6,5.7513059661309973e-5
