t/M,Re(Psi_4),Im(Psi_4)
-66.11,2.436858631709334e-8,6.717246726670793e-10
-66.1,2.4388021981885734e-8,6.723647797293587e-10
-66.09,2.440747597393985e-8,6.730055891715505e-10
-66.08,2.4426948313076415e-8,6.736471019292664e-10
-66.07,2.4446439019320924e-8,6.742893187373588e-10
-66.06,2.4465948112444367e-8,6.749322406061908e-10
-66.05,2.4485475612623054e-8,6.755758683044659e-10
-66.04,2.4505021539735466e-8,6.762202027568821e-10
-66.03,2.4524585913738082e-8,6.768652448875723e-10
-66.02,2.4544168754730045e-8,6.77510995483e-10
-66.01,2.456377008279977e-8,6.781574554847565e-10
-66.0,2.458338991795942e-8,6.788046257711398e-10
-65.99,2.4603028280422183e-8,6.794525071871397e-10
-65.98,2.4622685190225525e-8,6.801011005918274e-10
-65.97,2.4642360667501845e-8,6.807504070702656e-10
-65.96,2.4662054732569517e-8,6.814004271137089e-10
-65.95,2.4681767405582808e-8,6.820511619053142e-10
-65.94,2.470149870674104e-8,6.827026123990453e-10
-65.93,2.4721248656274758e-8,6.833547792037924e-10
-65.92,2.474101727454482e-8,6.840076633944851e-10
-65.91,2.4760804581845718e-8,6.846612658548311e-10
-65.9,2.478061059843315e-8,6.853155874300403e-10
-65.89,2.4800435344738727e-8,6.859706290338797e-10
-65.88,2.482027884112814e-8,6.866263914746451e-10
-65.87,2.4840141108043428e-8,6.872828758791625e-10
-65.86,2.486002216592658e-8,6.879400829225496e-10
-65.85,2.487992203511151e-8,6.885980135008383e-10
-65.84,2.4899840736210548e-8,6.89256668701417e-10
-65.83,2.4919778289639316e-8,6.899160491437795e-10
-65.82,2.4939734716060873e-8,6.905761561286194e-10
-65.81,2.49597100359271e-8,6.912369902631187e-10
-65.8,2.497970426984142e-8,6.918985524040919e-10
-65.79,2.499971743847137e-8,6.925608436744869e-10
-65.78,2.5019749562333763e-8,6.932238648451982e-10
-65.77,2.503980066209463e-8,6.938876167853003e-10
-65.76,2.505987075859603e-8,6.945521005442584e-10
-65.75,2.5079959872484832e-8,6.952173169835027e-10
-65.74,2.5100068024438563e-8,6.958832669182789e-10
-65.73,2.5120195235237565e-8,6.96549951407163e-10
-65.72,2.514034152567496e-8,6.972173712544693e-10
-65.71,2.5160506916630833e-8,6.978855274845037e-10
-65.7,2.5180691428763435e-8,6.985544208552367e-10
-65.69,2.520089508312643e-8,6.992240523656947e-10
-65.68,2.5221117900549133e-8,6.998944230271172e-10
-65.67,2.524135990197902e-8,7.005655336136297e-10
-65.66,2.5261621108297285e-8,7.012373852024614e-10
-65.65,2.528190154049581e-8,7.019099785430065e-10
-65.64,2.5302201219523655e-8,7.025833146786943e-10
-65.63,2.532252016646645e-8,7.032573944665639e-10
-65.62,2.534285840237987e-8,7.039322189078982e-10
-65.61,2.536321594826456e-8,7.04607788880197e-10
-65.6,2.538359282525934e-8,7.052841052862134e-10
-65.59,2.5403989054470413e-8,7.059611691376354e-10
-65.58,2.5424404657087162e-8,7.06638981305479e-10
-65.57,2.54448396542426e-8,7.073175427925025e-10
-65.56,2.5465294067165383e-8,7.079968544366512e-10
-65.55,2.548576791707548e-8,7.086769171975876e-10
-65.54,2.5506261225147258e-8,7.09357732079321e-10
-65.53,2.552677401280412e-8,7.100392999407105e-10
-65.52,2.5547306301282643e-8,7.107216218058898e-10
-65.51,2.5567858111938496e-8,7.11404698522981e-10
-65.5,2.558842946595154e-8,7.120885309330357e-10
-65.49,2.5609020385086103e-8,7.12773120439168e-10
-65.48,2.5629630890430253e-8,7.134584675556557e-10
-65.47,2.565026100350425e-8,7.141445733925008e-10
-65.46,2.5670910745771217e-8,7.148314387364254e-10
-65.45,2.5691580138814298e-8,7.155190646943295e-10
-65.44,2.5712269203998527e-8,7.162074521308835e-10
-65.43,2.5732977963005984e-8,7.168966021576724e-10
-65.42,2.575370643730504e-8,7.17586515552424e-10
-65.41,2.577445464867643e-8,7.182771932712803e-10
-65.4,2.579522261833589e-8,7.189686364731243e-10
-65.39,2.581601036835642e-8,7.196608459229012e-10
-65.38,2.5836817920292105e-8,7.203538225967053e-10
-65.37,2.585764529571573e-8,7.210475674840641e-10
-65.36,2.587849251656718e-8,7.217420815893922e-10
-65.35,2.5899359604443152e-8,7.224373657627141e-10
-65.34,2.592024658120089e-8,7.231334211152784e-10
-65.33,2.594115346859232e-8,7.238302484836113e-10
-65.32,2.596208028851225e-8,7.245278489282299e-10
-65.31,2.598302706284753e-8,7.252262233216341e-10
-65.3,2.600399381343782e-8,7.259253727485593e-10
-65.29,2.6024980562175856e-8,7.266252981056977e-10
-65.28,2.6045987331094673e-8,7.273260004062902e-10
-65.27,2.6067014142085948e-8,7.28027480530684e-10
-65.26,2.6088061017255244e-8,7.287297395790707e-10
-65.25,2.610912797851978e-8,7.294327784113107e-10
-65.24,2.6130215047967554e-8,7.30136598045921e-10
-65.23,2.6151322247836375e-8,7.308411995432847e-10
-65.22,2.6172449599830212e-8,7.315465838044556e-10
-65.21,2.6193597126585057e-8,7.322527518225243e-10
-65.2,2.62147648500339e-8,7.3295970459446e-10
-65.19,2.6235952792245565e-8,7.33667443046725e-10
-65.18,2.6257160975646575e-8,7.343759682114034e-10
-65.17,2.6278389422419742e-8,7.350852811487105e-10
-65.16,2.629963815476766e-8,7.357953827197875e-10
-65.15,2.6320907195076017e-8,7.365062739539492e-10
-65.14,2.6342196565658315e-8,7.372179559015789e-10
-65.13,2.6363506288827516e-8,7.379304294675011e-10
-65.12,2.6384836387110907e-8,7.386436956962066e-10
-65.11,2.640618688277852e-8,7.393577555930158e-10
-65.1,2.6427557798266764e-8,7.400726101632622e-10
-65.09,2.644894915614152e-8,7.407882603028148e-10
-65.08,2.647036097887391e-8,7.41504707125458e-10
-65.07,2.6491793288884643e-8,7.422219515996505e-10
-65.06,2.6513246108840573e-8,7.429399947182848e-10
-65.05,2.6534719461337572e-8,7.436588374667208e-10
-65.04,2.6556213368940984e-8,7.443784809167393e-10
-65.03,2.6577727854193e-8,7.450989261403713e-10
-65.02,2.659926293998489e-8,7.45820173764431e-10
-65.01,2.662081864884949e-8,7.465422251916662e-10
-65.0,2.6642395003575834e-8,7.472650813273195e-10
-64.99,2.6663992026745122e-8,7.479887431660687e-10
-64.98,2.6685609741355065e-8,7.48713211678961e-10
-64.97,2.6707248170128257e-8,7.494384879289203e-10
-64.96,2.672890733588262e-8,7.501645730032188e-10
-64.95,2.67505872615319e-8,7.508914677334818e-10
-64.94,2.6772287970062675e-8,7.516191734591636e-10
-64.93,2.679400948395427e-8,7.523476907275044e-10
-64.92,2.681575182665007e-8,7.530770209649696e-10
-64.91,2.6837515020896127e-8,7.53807165002128e-10
-64.9,2.68592990898547e-8,7.545381239116618e-10
-64.89,2.6881104056344355e-8,7.552698987876116e-10
-64.88,2.690292994359075e-8,7.560024905384077e-10
-64.87,2.6924776774651083e-8,7.567359002507955e-10
-64.86,2.6946644572662424e-8,7.574701290173662e-10
-64.85,2.696853336060856e-8,7.582051777087732e-10
-64.84,2.6990443161900826e-8,7.589410475645737e-10
-64.83,2.7012373999621152e-8,7.596777393905011e-10
-64.82,2.7034325897095953e-8,7.6041525441764e-10
-64.81,2.7056298877481667e-8,7.61153593592629e-10
-64.8,2.7078292964113586e-8,7.618927579602091e-10
-64.79,2.7100308180347704e-8,7.626327485952758e-10
-64.78,2.7122344549503605e-8,7.633735664962389e-10
-64.77,2.7144402094948026e-8,7.641152127439467e-10
-64.76,2.716648084009866e-8,7.648576883666873e-10
-64.75,2.7188580808522605e-8,7.656009944941597e-10
-64.74,2.7210702023451367e-8,7.66345131980642e-10
-64.73,2.723284450853339e-8,7.670901020130269e-10
-64.72,2.7255008287328237e-8,7.678359057001645e-10
-64.71,2.7277193383245998e-8,7.68582543883706e-10
-64.7,2.729939982002284e-8,7.693300178016426e-10
-64.69,2.732162762117782e-8,7.700783284719516e-10
-64.68,2.7343876810484415e-8,7.708274769102642e-10
-64.67,2.736614741142495e-8,7.715774642440837e-10
-64.66,2.7388439447830552e-8,7.723282914524243e-10
-64.65,2.7410752943474593e-8,7.730799596307893e-10
-64.64,2.743308792197975e-8,7.738324698202959e-10
-64.63,2.745544440726447e-8,7.745858231280082e-10
-64.62,2.7477822423063462e-8,7.753400206081492e-10
-64.61,2.7500221993224014e-8,7.760950633197306e-10
-64.6,2.7522643141845077e-8,7.768509523717359e-10
-64.59,2.7545085892573525e-8,7.776076888006842e-10
-64.58,2.7567550269400177e-8,7.783652736089409e-10
-64.57,2.7590036296429386e-8,7.791237079545132e-10
-64.56,2.7612543997579316e-8,7.798829929212606e-10
-64.55,2.7635073396811238e-8,7.806431295161514e-10
-64.54,2.7657624518252167e-8,7.814041188886905e-10
-64.53,2.768019738607549e-8,7.821659620574028e-10
-64.52,2.770279202426753e-8,7.829286601894928e-10
-64.51,2.7725408457034854e-8,7.836922142680129e-10
-64.5,2.7748046708590004e-8,7.844566254239734e-10
-64.49,2.77707068031077e-8,7.852218947685713e-10
-64.48,2.7793388764896828e-8,7.859880233016184e-10
-64.47,2.781609261812827e-8,7.867550122021949e-10
-64.46,2.7838818387236392e-8,7.875228625711012e-10
-64.45,2.786156609643671e-8,7.882915754697862e-10
-64.44,2.78843357701114e-8,7.890611519040323e-10
-64.43,2.7907127432716565e-8,7.898315930898682e-10
-64.42,2.792994110863938e-8,7.906029000458153e-10
-64.41,2.795277682232123e-8,7.913750739264078e-10
-64.4,2.797563459831915e-8,7.921481158020198e-10
-64.39,2.7998514461013688e-8,7.929220268141882e-10
-64.38,2.8021416435067925e-8,7.936968079965975e-10
-64.37,2.8044340545067652e-8,7.944724604895243e-10
-64.36,2.8067286815594017e-8,7.952489853639902e-10
-64.35,2.8090255271252224e-8,7.960263837662339e-10
-64.34,2.81132459367981e-8,7.968046568704824e-10
-64.33,2.8136258836828874e-8,7.975838056893987e-10
-64.32,2.8159293996180727e-8,7.98363831277301e-10
-64.31,2.818235143953328e-8,7.991447349384115e-10
-64.3,2.8205431191701077e-8,7.99926517619205e-10
-64.29,2.8228533277603006e-8,8.007091804894696e-10
-64.28,2.8251657721855656e-8,8.014927246504631e-10
-64.27,2.82748045497778e-8,8.02277151358105e-10
-64.26,2.8297973785931006e-8,8.030624615997011e-10
-64.25,2.8321165455385816e-8,8.038486564466309e-10
-64.24,2.8344379583046114e-8,8.046357371118778e-10
-64.23,2.836761619400862e-8,8.054237047275177e-10
-64.22,2.8390875313306392e-8,8.062125604408895e-10
-64.21,2.8414156966011598e-8,8.070023053324879e-10
-64.2,2.843746117724111e-8,8.077929404739641e-10
-64.19,2.846078797216596e-8,8.085844671029338e-10
-64.18,2.8484137375870334e-8,8.093768863343341e-10
-64.17,2.8507509413619994e-8,8.10170199239113e-10
-64.16,2.8530904110608227e-8,8.109644070236838e-10
-64.15,2.855432149215375e-8,8.117595108534862e-10
-64.14,2.8577761583522496e-8,8.125555117498412e-10
-64.13,2.8601224410124897e-8,8.133524109802688e-10
-64.12,2.862470999722622e-8,8.141502096009157e-10
-64.11,2.864821837022507e-8,8.149489088225565e-10
-64.1,2.867174955459393e-8,8.157485097817196e-10
-64.09,2.869530357582406e-8,8.165490135661555e-10
-64.08,2.8718880459251535e-8,8.173504213408081e-10
-64.07,2.8742480230601068e-8,8.181527343051837e-10
-64.06,2.8766102915255645e-8,8.189559535906342e-10
-64.05,2.878974853895038e-8,8.197600803644972e-10
-64.04,2.8813417127195505e-8,8.205651157744781e-10
-64.03,2.88371087056844e-8,8.213710609380203e-10
-64.02,2.886082330005332e-8,8.221779170850265e-10
-64.01,2.8884560936117036e-8,8.229856853433575e-10
-64.0,2.8908321639532334e-8,8.237943668555124e-10
-63.99,2.893210543614653e-8,8.246039628595466e-10
-63.98,2.8955912351707098e-8,8.25414474395068e-10
-63.97,2.8979742412136804e-8,8.262259027308512e-10
-63.96,2.9003595643317943e-8,8.270382490103311e-10
-63.95,2.902747207102157e-8,8.278515145168164e-10
-63.94,2.9051371721328658e-8,8.286657002354773e-10
-63.93,2.9075294620173835e-8,8.294808073545224e-10
-63.92,2.909924079361638e-8,8.30296837198234e-10
-63.91,2.9123210267566845e-8,8.311137908295361e-10
-63.9,2.9147203068225355e-8,8.319316694582674e-10
-63.89,2.9171219221679134e-8,8.32750474276562e-10
-63.88,2.9195258754034504e-8,8.335702065161817e-10
-63.87,2.9219321691512508e-8,8.343908672277776e-10
-63.86,2.9243408060265428e-8,8.35212457777934e-10
-63.85,2.9267517886458456e-8,8.360349791768421e-10
-63.84,2.9291651196618138e-8,8.368584326952825e-10
-63.83,2.931580801683595e-8,8.376828195006885e-10
-63.82,2.9339988373565987e-8,8.385081408404467e-10
-63.81,2.9364192292975146e-8,8.393343978881977e-10
-63.8,2.9388419801778918e-8,8.40161591791763e-10
-63.79,2.9412670926140634e-8,8.409897238490886e-10
-63.78,2.9436945692748182e-8,8.41818795107642e-10
-63.77,2.946124412796409e-8,8.426488069088788e-10
-63.76,2.948556625841772e-8,8.43479760401268e-10
-63.75,2.950991211060009e-8,8.44311656854387e-10
-63.74,2.953428171121179e-8,8.451444973391709e-10
-63.73,2.9558675086798748e-8,8.459782832081493e-10
-63.72,2.9583092264209452e-8,8.468130155388878e-10
-63.71,2.9607533269697212e-8,8.476486956656466e-10
-63.7,2.963199813062542e-8,8.484853247091516e-10
-63.69,2.9656486873355962e-8,8.49322903976602e-10
-63.68,2.9680999524836724e-8,8.501614346021188e-10
-63.67,2.9705536111896893e-8,8.510009178481224e-10
-63.66,2.973009666144768e-8,8.51841354874639e-10
-63.65,2.9754681200291884e-8,8.526827470306303e-10
-63.64,2.977928975549825e-8,8.535250954158396e-10
-63.63,2.980392235392802e-8,8.54368401306376e-10
-63.62,2.9828579022691665e-8,8.552126659538836e-10
-63.61,2.985325978894879e-8,8.560578905010594e-10
-63.6,2.987796467943521e-8,8.5690407628005e-10
-63.59,2.9902693721558355e-8,8.577512245148045e-10
-63.58,2.992744694235998e-8,8.585993363688429e-10
-63.57,2.995222436909324e-8,8.59448413167155e-10
-63.56,2.9977026028903636e-8,8.602984560363942e-10
-63.55,3.000185194906525e-8,8.611494663011704e-10
-63.54,3.002670215695714e-8,8.620014451700407e-10
-63.53,3.005157667979566e-8,8.628543939538324e-10
-63.52,3.007647554485758e-8,8.637083137553086e-10
-63.51,3.010139877977867e-8,8.645632059800899e-10
-63.5,3.012634641186051e-8,8.654190717641565e-10
-63.49,3.0151318468444e-8,8.662759124684671e-10
-63.48,3.017631497726223e-8,8.671337292062851e-10
-63.47,3.02013359656147e-8,8.679925233731194e-10
-63.46,3.0226381461269944e-8,8.688522960993852e-10
-63.45,3.0251451491756325e-8,8.697130487591339e-10
-63.44,3.027654608458851e-8,8.705747824790149e-10
-63.43,3.030166526772823e-8,8.714374986392315e-10
-63.42,3.03268090685665e-8,8.723011984481508e-10
-63.41,3.035197751502055e-8,8.731658831793495e-10
-63.4,3.037717063487621e-8,8.740315541281332e-10
-63.39,3.0402388455937865e-8,8.748982124438333e-10
-63.38,3.042763100586981e-8,8.757658595980477e-10
-63.37,3.045289831278654e-8,8.766344967409276e-10
-63.36,3.0478190404523385e-8,8.775041251578352e-10
-63.35,3.050350730904838e-8,8.783747460925289e-10
-63.34,3.0528849054315064e-8,8.792463609153116e-10
-63.33,3.05542156683678e-8,8.801189707693074e-10
-63.32,3.057960717933444e-8,8.809925770697268e-10
-63.31,3.060502361528399e-8,8.81867181063387e-10
-63.3,3.063046500425259e-8,8.827427839612827e-10
-63.29,3.065593137450974e-8,8.836193871632584e-10
-63.28,3.0681422754141727e-8,8.844969918491061e-10
-63.27,3.0706939171571866e-8,8.853755994343039e-10
-63.26,3.073248065499427e-8,8.862552110962238e-10
-63.25,3.075804723267194e-8,8.871358281821064e-10
-63.24,3.0783638933045335e-8,8.880174519245764e-10
-63.23,3.080925578432813e-8,8.889000837740113e-10
-63.22,3.083489781518969e-8,8.897837248734443e-10
-63.21,3.086056505395684e-8,8.906683765953827e-10
-63.2,3.088625752908302e-8,8.91554040233799e-10
-63.19,3.091197526907536e-8,8.924407171045503e-10
-63.18,3.0937718302699636e-8,8.933284084836072e-10
-63.17,3.096348665833877e-8,8.942171157304317e-10
-63.16,3.098928036469245e-8,8.951068400967717e-10
-63.15,3.1015099450527115e-8,8.959975829180869e-10
-63.14,3.1040943944416965e-8,8.968893455800071e-10
-63.13,3.106681387525609e-8,8.977821293076853e-10
-63.12,3.1092709271757064e-8,8.986759354265339e-10
-63.11,3.1118630162707456e-8,8.995707652867914e-10
-63.1,3.114457657698873e-8,9.0046662021972e-10
-63.09,3.117054854352705e-8,9.013635015295247e-10
-63.08,3.1196546091185584e-8,9.022614105460227e-10
-63.07,3.1222569249063724e-8,9.031603485750104e-10
-63.06,3.124861804588803e-8,9.040603170539971e-10
-63.05,3.127469251120784e-8,9.049613171031572e-10
-63.04,3.13007926736674e-8,9.058633503341904e-10
-63.03,3.132691856254551e-8,9.06766417789625e-10
-63.02,3.135307020694759e-8,9.076705209842276e-10
-63.01,3.1379247636049245e-8,9.085756612690441e-10
-63.0,3.140545087912944e-8,9.094818399420414e-10
-62.99,3.143167996546845e-8,9.103890583062987e-10
-62.98,3.1457934924342526e-8,9.112973177950718e-10
-62.97,3.1484215784920615e-8,9.122066195610227e-10
-62.96,3.1510522577062063e-8,9.131169653228923e-10
-62.95,3.1536855329740354e-8,9.140283561490621e-10
-62.94,3.156321407256936e-8,9.149407934047572e-10
-62.93,3.1589598835041645e-8,9.158542784709662e-10
-62.92,3.161600964655634e-8,9.167688127741114e-10
-62.91,3.1642446536875796e-8,9.176843976528744e-10
-62.9,3.1668909535504815e-8,9.186010343891791e-10
-62.89,3.169539867215915e-8,9.195187244425875e-10
-62.88,3.172191397631074e-8,9.204374690525142e-10
-62.87,3.1748455477965264e-8,9.213572697953541e-10
-62.86,3.177502320671967e-8,9.222781278678102e-10
-62.85,3.180161719239934e-8,9.232000446065498e-10
-62.84,3.18282374647384e-8,9.24123021555402e-10
-62.83,3.185488405379069e-8,9.250470600211176e-10
-62.82,3.188155698939149e-8,9.259721612383183e-10
-62.81,3.1908256301475794e-8,9.268983268283028e-10
-62.8,3.193498201997611e-8,9.278255579626627e-10
-62.79,3.1961734175035256e-8,9.287538561318425e-10
-62.78,3.198851279666064e-8,9.296832227092989e-10
-62.77,3.201531791490935e-8,9.306136591070931e-10
-62.76,3.204214955994459e-8,9.315451666936815e-10
-62.75,3.206900776196556e-8,9.32477746765004e-10
-62.74,3.2095892551209023e-8,9.33411400881783e-10
-62.73,3.21228039579653e-8,9.343461302407345e-10
-62.72,3.214974201239562e-8,9.35281936435371e-10
-62.71,3.21767067449324e-8,9.36218820789936e-10
-62.7,3.220369818593952e-8,9.371567845968102e-10
-62.69,3.223071636581129e-8,9.380958294828871e-10
-62.68,3.22577613150801e-8,9.39035956644227e-10
-62.67,3.228483306409093e-8,9.399771675816493e-10
-62.66,3.231193164342481e-8,9.409194637088508e-10
-62.65,3.233905708370028e-8,9.418628463991709e-10
-62.64,3.236620941545526e-8,9.428073171645295e-10
-62.63,3.23933886694229e-8,9.437528772816564e-10
-62.62,3.242059487629421e-8,9.44699528158778e-10
-62.61,3.244782806675655e-8,9.456472713983583e-10
-62.6,3.2475088271521744e-8,9.4659610828365e-10
-62.59,3.25023755215523e-8,9.47546040299813e-10
-62.58,3.252968984729043e-8,9.484970686787177e-10
-62.57,3.255703128005895e-8,9.494491951126604e-10
-62.56,3.2584399850675686e-8,9.504024209450857e-10
-62.55,3.2611795590035096e-8,9.513567475139592e-10
-62.54,3.2639218529201226e-8,9.523121763495047e-10
-62.53,3.266666869909799e-8,9.532687089318395e-10
-62.52,3.269414613099029e-8,9.54226346561394e-10
-62.51,3.272165085586444e-8,9.551850907644275e-10
-62.5,3.2749182905082434e-8,9.56144942910492e-10
-62.49,3.2776742309391986e-8,9.57105904622905e-10
-62.48,3.280432910048646e-8,9.58067977192723e-10
-62.47,3.2831943309499424e-8,9.590311620200877e-10
-62.46,3.285958496782961e-8,9.599954606536564e-10
-62.45,3.288725410661901e-8,9.609608745612212e-10
-62.44,3.291495075750138e-8,9.61927405125225e-10
-62.43,3.2942674951863486e-8,9.628950538862826e-10
-62.42,3.297042672111371e-8,9.638638222454081e-10
-62.41,3.2998206096881546e-8,9.648337116584227e-10
-62.4,3.3026013110682644e-8,9.65804723572361e-10
-62.39,3.305384779411212e-8,9.667768594941897e-10
-62.38,3.308171017884769e-8,9.67750120928655e-10
-62.37,3.310960029652993e-8,9.687245092697554e-10
-62.36,3.3137518178951937e-8,9.697000259802627e-10
-62.35,3.3165463857843885e-8,9.706766726388365e-10
-62.34,3.319343736504313e-8,9.71654450621927e-10
-62.33,3.322143873239914e-8,9.726333614076412e-10
-62.32,3.324946799177636e-8,9.736134065764256e-10
-62.31,3.3277525175170694e-8,9.74594587382517e-10
-62.3,3.330561031450041e-8,9.755769056519821e-10
-62.29,3.3333723441776645e-8,9.765603626568273e-10
-62.28,3.336186458914082e-8,9.77544959861959e-10
-62.27,3.339003378858739e-8,9.785306987764325e-10
-62.26,3.341823107236391e-8,9.795175810181817e-10
-62.25,3.3446456472579335e-8,9.805056079543516e-10
-62.24,3.347471002139075e-8,9.814947810941913e-10
-62.23,3.350299175126698e-8,9.824851020067235e-10
-62.22,3.353130169426196e-8,9.834765721456863e-10
-62.21,3.3559639883029556e-8,9.844691929951746e-10
-62.2,3.35880063496609e-8,9.85462966120855e-10
-62.19,3.3616401126789e-8,9.864578930285645e-10
-62.18,3.364482424683288e-8,9.874539750655437e-10
-62.17,3.3673275742388834e-8,9.884512138689661e-10
-62.16,3.3701755645702114e-8,9.894496111506108e-10
-62.15,3.373026398970704e-8,9.904491681590329e-10
-62.14,3.375880080701694e-8,9.914498864835957e-10
-62.13,3.3787366130172064e-8,9.924517675841498e-10
-62.12,3.3815959992002636e-8,9.934548131371425e-10
-62.11,3.384458242523473e-8,9.944590245589839e-10
-62.1,3.387323346261059e-8,9.954644033946598e-10
-62.09,3.39019131371519e-8,9.964709511775684e-10
-62.08,3.3930621481722006e-8,9.974786694037715e-10
-62.07,3.3959358529195356e-8,9.9848755974957e-10
-62.06,3.398812431254095e-8,9.994976236434914e-10
-62.05,3.40169188648226e-8,1.0005088625887111e-9
-62.04,3.404574221904745e-8,1.0015212781395111e-9
-62.03,3.4074594408438674e-8,1.002534872002722e-9
-62.02,3.4103475466214564e-8,1.003549645483187e-9
-62.01,3.413238542529654e-8,1.0045656002553267e-9
-62.0,3.416132431911257e-8,1.0055827378301847e-9
-61.99,3.419029218091304e-8,1.0066010598509007e-9
-61.98,3.421928904406005e-8,1.007620567758172e-9
-61.97,3.424831494185273e-8,1.0086412631531382e-9
-61.96,3.427736990777463e-8,1.0096631476760232e-9
-61.95,3.430645397520603e-8,1.0106862226778809e-9
-61.94,3.4335567177790126e-8,1.011710489996646e-9
-61.93,3.436470954887914e-8,1.0127359510333443e-9
-61.92,3.439388112216324e-8,1.0137626072905433e-9
-61.91,3.4423081931269645e-8,1.0147904605098776e-9
-61.9,3.44523120098801e-8,1.0158195121296846e-9
-61.89,3.4481571391651646e-8,1.016849763908273e-9
-61.88,3.451086011043949e-8,1.0178812171317118e-9
-61.87,3.454017820004673e-8,1.0189138736586205e-9
-61.86,3.45695256941384e-8,1.0199477349096406e-9
-61.85,3.459890262681864e-8,1.0209828025202983e-9
-61.84,3.462830903183181e-8,1.0220190782037181e-9
-61.83,3.465774494350162e-8,1.0230565632137054e-9
-61.82,3.468721039550129e-8,1.0240952594346167e-9
-61.81,3.471670542204632e-8,1.0251351683525654e-9
-61.8,3.4746230057253074e-8,1.0261762916194663e-9
-61.79,3.477578433521789e-8,1.0272186308083192e-9
-61.78,3.480536829017036e-8,1.0282621874822934e-9
-61.77,3.4834981956413175e-8,1.0293069633198118e-9
-61.76,3.486462536816925e-8,1.0303529598452784e-9
-61.75,3.489429855983496e-8,1.031400178719007e-9
-61.74,3.4924001565747446e-8,1.0324486215199507e-9
-61.73,3.495373442029765e-8,1.033498289965242e-9
-61.72,3.4983497158041637e-8,1.034549185476199e-9
-61.71,3.501328981349204e-8,1.0356013097777197e-9
-61.7,3.504311242110785e-8,1.036654664534638e-9
-61.69,3.507296501554252e-8,1.0377092513372443e-9
-61.68,3.510284763149554e-8,1.0387650717509334e-9
-61.67,3.5132760303663486e-8,1.0398221274935232e-9
-61.66,3.5162703066645455e-8,1.0408804200748024e-9
-61.65,3.5192675955428913e-8,1.0419399512947165e-9
-61.64,3.5222679004690515e-8,1.043000722680979e-9
-61.63,3.52527122493925e-8,1.0440627358079914e-9
-61.62,3.5282775724356196e-8,1.0451259924316076e-9
-61.61,3.531286946467114e-8,1.0461904941462635e-9
-61.6,3.5342993505317604e-8,1.047256242605651e-9
-61.59,3.5373147881311265e-8,1.0483232394658557e-9
-61.58,3.540333262775357e-8,1.0493914863619247e-9
-61.57,3.5433547779946213e-8,1.0504609848857362e-9
-61.56,3.546379337280548e-8,1.0515317367998774e-9
-61.55,3.5494069441805396e-8,1.0526037436860191e-9
-61.54,3.552437602209514e-8,1.0536770072478174e-9
-61.53,3.555471314912739e-8,1.0547515290995433e-9
-61.52,3.55850808582036e-8,1.055827310950309e-9
-61.51,3.5615479184763716e-8,1.0569043544445228e-9
-61.5,3.564590816428584e-8,1.057982661228038e-9
-61.49,3.567636783224043e-8,1.0590622330126032e-9
-61.48,3.5706858224341247e-8,1.0601430714185892e-9
-61.47,3.573737937605072e-8,1.0612251781619115e-9
-61.46,3.5767931323033955e-8,1.0623085549605043e-9
-61.45,3.579851410103852e-8,1.063393203377511e-9
-61.44,3.582912774583177e-8,1.0644791251841204e-9
-61.43,3.5859772293138256e-8,1.0655663220652405e-9
-61.42,3.589044777887391e-8,1.0666547957221014e-9
-61.41,3.59211542389207e-8,1.0677445477103532e-9
-61.4,3.595189170922529e-8,1.0688355799294332e-9
-61.39,3.598266022574653e-8,1.069927893915501e-9
-61.38,3.601345982455141e-8,1.0710214914457813e-9
-61.37,3.6044290541617855e-8,1.0721163741635865e-9
-61.36,3.6075152413142635e-8,1.0732125438213362e-9
-61.35,3.6106045475344544e-8,1.0743100021200759e-9
-61.34,3.613696976438447e-8,1.0754087507397132e-9
-61.33,3.6167925316530094e-8,1.0765087914057184e-9
-61.32,3.619891216817856e-8,1.0776101258306982e-9
-61.31,3.622993035551707e-8,1.0787127557610894e-9
-61.3,3.626097991518901e-8,1.0798166828234189e-9
-61.29,3.6292060883399815e-8,1.0809219088298321e-9
-61.28,3.632317329690458e-8,1.0820284353700068e-9
-61.27,3.635431719202224e-8,1.0831362644359832e-9
-61.26,3.638549260552071e-8,1.0842453975636959e-9
-61.25,3.6416699574026533e-8,1.0853558364411108e-9
-61.24,3.644793813425793e-8,1.0864675828709262e-9
-61.23,3.647920832282614e-8,1.0875806386388607e-9
-61.22,3.6510510176658334e-8,1.0886950053377068e-9
-61.21,3.654184373251746e-8,1.0898106849320246e-9
-61.2,3.657320902732781e-8,1.090927678918937e-9
-61.19,3.660460609808256e-8,1.092045989213524e-9
-61.18,3.6636034981713014e-8,1.0931656174970602e-9
-61.17,3.6667495715145804e-8,1.0942865655201966e-9
-61.16,3.669898833568336e-8,1.0954088350788888e-9
-61.15,3.673051288030187e-8,1.0965324279221573e-9
-61.14,3.676206938623622e-8,1.0976573457209578e-9
-61.13,3.6793657890735485e-8,1.0987835904047658e-9
-61.12,3.682527843096865e-8,1.0999111634890428e-9
-61.11,3.685693104445574e-8,1.1010400670197562e-9
-61.1,3.6888615768490156e-8,1.1021703026029122e-9
-61.09,3.6920332640333015e-8,1.1033018719526529e-9
-61.08,3.6952081697702106e-8,1.1044347770643576e-9
-61.07,3.698386297796091e-8,1.105569019521966e-9
