t/M,Re(Psi_4),Im(Psi_4)
93.99,1.8243632310628057e-7,-2.9195768173361977e-7
94.0,1.7968435848857375e-7,-2.8977490382149245e-7
94.01,1.7693495537731568e-7,-2.8759129197047754e-7
94.02,1.741881503531795e-7,-2.8540687995092426e-7
94.03,1.7144397988779523e-7,-2.8322170149141383e-7
94.04,1.687024803448819e-7,-2.8103579027841095e-7
94.05,1.6596368797652138e-7,-2.788491799557529e-7
94.06,1.632276389266927e-7,-2.766619041242734e-7
94.07,1.6049436922869564e-7,-2.74473996341349e-7
94.08,1.5776391480537138e-7,-2.72285490120445e-7
94.09,1.5503631146847217e-7,-2.700964189307121e-7
94.1,1.5231159491899833e-7,-2.679068161965973e-7
94.11,1.495898007460972e-7,-2.6571671529729053e-7
94.12,1.4687096442766105e-7,-2.6352614956643426e-7
94.13,1.4415512132877655e-7,-2.6133515229157915e-7
94.14,1.4144230670233397e-7,-2.5914375671391415e-7
94.15,1.3873255568868848e-7,-2.569519960277073e-7
94.16,1.3602590331479254e-7,-2.547599033798569e-7
94.17,1.333223844943783e-7,-2.5256751186968686e-7
94.18,1.306220340272682e-7,-2.5037485454830615e-7
94.19,1.2792488659948562e-7,-2.48181964418217e-7
94.2,1.25230976782544e-7,-2.4598887443310424e-7
94.21,1.2254033903344173e-7,-2.437956174971546e-7
94.22,1.198530076941458e-7,-2.416022264647761e-7
94.23,1.1716901699119151e-7,-2.3940873414031975e-7
94.24,1.1448840103618196e-7,-2.372151732772552e-7
94.25,1.118111938241007e-7,-2.3502157657826158e-7
94.26,1.0913742923425748e-7,-2.3282797669447198e-7
94.27,1.0646714102958689e-7,-2.3063440622525697e-7
94.28,1.0380036285605706e-7,-2.2844089771762463e-7
94.29,1.011371282427755e-7,-2.262474836662101e-7
94.3,9.84774706014572e-8,-2.2405419651225194e-7
94.31,9.582142322638628e-8,-2.218610686438728e-7
94.32,9.31690192940271e-8,-2.1966813239512333e-7
94.33,9.052029186241791e-8,-2.1747542004598208e-7
94.34,8.787527387161474e-8,-2.1528296382162183e-7
94.35,8.523399814269646e-8,-2.1309079589242564e-7
94.36,8.259649737786956e-8,-2.1089894837312065e-7
94.37,7.996280416021745e-8,-2.087074533227954e-7
94.38,7.73329509532057e-8,-2.065163427442486e-7
94.39,7.470697010067236e-8,-2.0432564858373293e-7
94.4,7.208489382629007e-8,-2.0213540273050687e-7
94.41,6.946675423368364e-8,-1.9994563701651372e-7
94.42,6.685258330592965e-8,-1.9775638321588273e-7
94.43,6.424241290518327e-8,-1.9556767304472435e-7
94.44,6.163627477255974e-8,-1.9337953816050273e-7
94.45,5.903420052806849e-8,-1.9119201016197e-7
94.46,5.643622167011713e-8,-1.890051205884617e-7
94.47,5.384236957536401e-8,-1.8681890091974393e-7
94.48,5.1252675498398476e-8,-1.8463338257557683e-7
94.49,4.866717057143006e-8,-1.8244859691531551e-7
94.5,4.6085885804613054e-8,-1.8026457523760243e-7
94.51,4.350885208463734e-8,-1.7808134877987484e-7
94.52,4.093610017626229e-8,-1.7589894871813235e-7
94.53,3.8367660720078214e-8,-1.7371740616645363e-7
94.54,3.580356423396536e-8,-1.7153675217678505e-7
94.55,3.3243841111531543e-8,-1.6935701773836564e-7
94.56,3.0688521623025437e-8,-1.6717823377760538e-7
94.57,2.8137635914270968e-8,-1.6500043115746066e-7
94.58,2.559121400704542e-8,-1.6282364067727166e-7
94.59,2.3049285798381375e-8,-1.6064789307237725e-7
94.6,2.051188106041414e-8,-1.5847321901363804e-7
94.61,1.797902944088062e-8,-1.562996491072399e-7
94.62,1.5450760461865407e-8,-1.5412721389423867e-7
94.63,1.2927103520197461e-8,-1.5195594385029918e-7
94.64,1.0408087887188176e-8,-1.4978586938516628e-7
94.65,7.89374270824973e-9,-1.476170208425018e-7
94.66,5.384097002847355e-9,-1.454494284994439e-7
94.67,2.8791796644061625e-9,-1.432831225663073e-7
94.68,3.790194595878758e-10,-1.4111813318621028e-7
94.69,-2.116354971228508e-9,-1.3895449043472951e-7
94.7,-4.6069151141948144e-9,-1.3679222431955153e-7
94.71,-7.092632583273231e-9,-1.346313647801768e-7
94.72,-9.57347911865452e-9,-1.324719416875914e-7
94.73,-1.2049426588431778e-8,-1.303139848437439e-7
94.74,-1.4520446987930952e-8,-1.2815752398152406e-7
94.75,-1.6986512440243523e-8,-1.2600258876417532e-7
94.76,-1.944759519665365e-8,-1.2384920878509406e-7
94.77,-2.1903667636090405e-8,-1.2169741356739134e-7
94.78,-2.4354702266135882e-8,-1.1954723256378338e-7
94.79,-2.6800671721696378e-8,-1.1739869515579778e-7
94.8,-2.9241548767947552e-8,-1.1525183065412629e-7
94.81,-3.1677306297488954e-8,-1.1310666829781523e-7
94.82,-3.4107917332421985e-8,-1.1096323725385191e-7
94.83,-3.653335502369944e-8,-1.0882156661734881e-7
94.84,-3.895359265153923e-8,-1.0668168541079388e-7
94.85,-4.136860362560004e-8,-1.0454362258383168e-7
94.86,-4.3778361485137183e-8,-1.0240740701310084e-7
94.87,-4.618283989915138e-8,-1.0027306750169395e-7
94.88,-4.858201266557406e-8,-9.814063277904282e-8
94.89,-5.097585371405786e-8,-9.601013150044638e-8
94.9,-5.3364337103028434e-8,-9.388159224687838e-8
94.91,-5.574743702168537e-8,-9.175504352467018e-8
94.92,-5.812512778974369e-8,-8.963051376502827e-8
94.93,-6.049738385723442e-8,-8.750803132397951e-8
94.94,-6.28641798049886e-8,-8.538762448207788e-8
94.95,-6.522549034492183e-8,-8.326932144371328e-8
94.96,-6.758129031943612e-8,-8.115315033724308e-8
94.97,-6.993155470285205e-8,-7.903913921457888e-8
94.98,-7.227625859957012e-8,-7.692731605070321e-8
94.99,-7.461537724647777e-8,-7.481770874367444e-8
95.0,-7.694888601135524e-8,-7.271034511400206e-8
95.01,-7.927676039376124e-8,-7.060525290463614e-8
95.02,-8.159897602493465e-8,-6.850245978058623e-8
95.03,-8.391550866786111e-8,-6.640199332857754e-8
95.04,-8.622633421793257e-8,-6.430388105670435e-8
95.05,-8.853142870212282e-8,-6.220815039446568e-8
95.06,-9.083076827986074e-8,-6.011482869197855e-8
95.07,-9.312432924270711e-8,-5.8023943220277935e-8
95.08,-9.541208801483046e-8,-5.5935521170531755e-8
95.09,-9.769402115279609e-8,-5.3849589653937474e-8
95.1,-9.997010534586929e-8,-5.176617570161565e-8
95.11,-1.0224031741602844e-7,-4.968530626410726e-8
95.12,-1.0450463431788951e-7,-4.7607008211156393e-8
95.13,-1.0676303313918337e-7,-4.5531308331546203e-8
95.14,-1.0901549110063047e-7,-4.345823333270804e-8
95.15,-1.1126198555583458e-7,-4.13878098403772e-8
95.16,-1.1350249399182e-7,-3.932006439864534e-8
95.17,-1.1573699402887054e-7,-3.725502346943062e-8
95.18,-1.1796546342051433e-7,-3.5192713432097534e-8
95.19,-1.2018788005381746e-7,-3.313316058360372e-8
95.2,-1.2240422194926736e-7,-3.10763911378388e-8
95.21,-1.246144672610388e-7,-2.9022431225604676e-8
95.22,-1.2681859427688263e-7,-2.697130689430233e-8
95.23,-1.2901658141848993e-7,-2.4923044107599355e-8
95.24,-1.312084072412226e-7,-2.2877668745300308e-8
95.25,-1.333940504346505e-7,-2.0835206602902875e-8
95.26,-1.3557348982103562e-7,-1.8795683391676872e-8
95.27,-1.3774670435864967e-7,-1.6759124738034747e-8
95.28,-1.3991367313875416e-7,-1.472555618353059e-8
95.29,-1.4207437538631366e-7,-1.2695003184507466e-8
95.3,-1.442287904615233e-7,-1.0667491111956858e-8
95.31,-1.4637689785824492e-7,-8.64304525117684e-9
95.32,-1.4851867720479653e-7,-6.6216908015880614e-9
95.33,-1.5065410826383593e-7,-4.603452876337276e-9
95.34,-1.527831709327685e-7,-2.588356502430355e-9
95.35,-1.549058452422778e-7,-5.76426619937212e-10
95.36,-1.570221113593637e-7,1.4323119175250002e-9
95.37,-1.591319495843373e-7,3.437834343725526e-9
95.38,-1.6123534035259199e-7,5.440115979605138e-9
95.39,-1.6333226423389645e-7,7.439132233697727e-9
95.4,-1.6542270193289645e-7,9.434858602296886e-9
95.41,-1.6750663428895495e-7,1.1427270669651005e-8
95.42,-1.6958404227602716e-7,1.3416344108251958e-8
95.43,-1.7165490700293245e-7,1.5402054679041712e-8
95.44,-1.7371920971350923e-7,1.738437823164329e-8
95.45,-1.757769317860715e-7,1.9363290704483942e-8
95.46,-1.7782805473410525e-7,2.133876812509599e-8
95.47,-1.7987256020577377e-7,2.331078661044551e-8
95.48,-1.8191042998420285e-7,2.5279322366854206e-8
95.49,-1.8394164598760982e-7,2.724435169051724e-8
95.5,-1.8596619026877384e-7,2.920585096747448e-8
95.51,-1.8798404501604156e-7,3.11637966740126e-8
95.52,-1.899951925519613e-7,3.311816537669275e-8
95.53,-1.9199961533460303e-7,3.506893373269114e-8
95.54,-1.939972959572728e-7,3.701607849005931e-8
95.55,-1.9598821714722758e-7,3.8959576487584064e-8
95.56,-1.9797236176804014e-7,4.0899404655522825e-8
95.57,-1.9994971281719635e-7,4.2835540015245395e-8
95.58,-2.0192025342778522e-7,4.4767959679813494e-8
95.59,-2.0388396686773743e-7,4.669664085412495e-8
95.6,-2.058408365399284e-7,4.8621560834825676e-8
95.61,-2.0779084598226753e-7,5.054269701095604e-8
95.62,-2.0973397886779046e-7,5.246002686379011e-8
95.63,-2.1167021900435832e-7,5.4373527967124206e-8
95.64,-2.1359955033475493e-7,5.628317798747824e-8
95.65,-2.1552195693682428e-7,5.818895468431259e-8
95.66,-2.1743742302321536e-7,6.009083591016103e-8
95.67,-2.1934593294162e-7,6.198879961070459e-8
95.68,-2.21247471174661e-7,6.388282382535357e-8
95.69,-2.231420223395887e-7,6.577288668690617e-8
95.7,-2.25029571188845e-7,6.765896642203131e-8
95.71,-2.2691010260932642e-7,6.95410413514701e-8
95.72,-2.2878360162265816e-7,7.141908988998125e-8
95.73,-2.3065005338667056e-7,7.329309054671112e-8
95.74,-2.32509443191579e-7,7.516302192535829e-8
95.75,-2.3436175646375804e-7,7.702886272415642e-8
95.76,-2.3620697876399578e-7,7.889059173629936e-8
95.77,-2.3804509578762847e-7,8.074818784999778e-8
95.78,-2.3987609336482997e-7,8.260163004840971e-8
95.79,-2.416999574596826e-7,8.445089741025922e-8
95.8,-2.4351667417159697e-7,8.629596910964348e-8
95.81,-2.4532622973365083e-7,8.813682441626045e-8
95.82,-2.471286105143027e-7,8.997344269576494e-8
95.83,-2.4892380301527625e-7,9.180580340958533e-8
95.84,-2.507117938730738e-7,9.363388611535208e-8
95.85,-2.5249256985888543e-7,9.54576704668684e-8
95.86,-2.5426611787709696e-7,9.72771362145647e-8
95.87,-2.560324249674144e-7,9.909226320512197e-8
95.88,-2.577914783027312e-7,1.0090303138215729e-7
95.89,-2.595432651903172e-7,1.0270942078604127e-7
95.9,-2.612877730714193e-7,1.0451141155420357e-7
95.91,-2.6302498952099607e-7,1.0630898392094557e-7
95.92,-2.64754902248096e-7,1.0810211821831175e-7
95.93,-2.664774990951204e-7,1.0989079487539417e-7
95.94,-2.6819276803869236e-7,1.1167499441889321e-7
95.95,-2.6990069718863327e-7,1.1345469747329765e-7
95.96,-2.716012747883893e-7,1.1522988476074104e-7
95.97,-2.7329448921498296e-7,1.170005371015388e-7
95.98,-2.7498032897870365e-7,1.1876663541390716e-7
95.99,-2.766587827231778e-7,1.2052816071429638e-7
96.0,-2.783298392254269e-7,1.2228509411754275e-7
96.01,-2.79993487395331e-7,1.2403741683689025e-7
96.02,-2.8164971627586504e-7,1.2578511018415162e-7
96.03,-2.832985150431544e-7,1.2752815556991694e-7
96.04,-2.8493987300606245e-7,1.2926653450349226e-7
96.05,-2.865737796063555e-7,1.3100022859318525e-7
96.06,-2.8820022441818775e-7,1.3272921954644035e-7
96.07,-2.898191971487084e-7,1.3445348916968714e-7
96.08,-2.914306876374177e-7,1.3617301936876826e-7
96.09,-2.930346858561068e-7,1.3788779214890615e-7
96.1,-2.9463118190901546e-7,1.395977896148436e-7
96.11,-2.962201660323944e-7,1.413029939708214e-7
96.12,-2.9780162859473964e-7,1.4300338752093688e-7
96.13,-2.9937556009665335e-7,1.4469895266907906e-7
96.14,-3.0094195117036917e-7,1.4638967191900115e-7
96.15,-3.0250079257989726e-7,1.4807552787456667e-7
96.16,-3.0405207522130963e-7,1.497565032396899e-7
96.17,-3.055957901216467e-7,1.5143258081863097e-7
96.18,-3.071319284398121e-7,1.5310374351585727e-7
96.19,-3.0866048146575055e-7,1.5476997433630632e-7
96.2,-3.1018144062091996e-7,1.5643125638538586e-7
96.21,-3.1169479745759e-7,1.5808757286917787e-7
96.22,-3.132005436588748e-7,1.597389070944517e-7
96.23,-3.146986710394721e-7,1.613852424685918e-7
96.24,-3.161891715437289e-7,1.630265625001579e-7
96.25,-3.1767203724715653e-7,1.6466285079840895e-7
96.26,-3.1914726035596174e-7,1.6629409107378798e-7
96.27,-3.2061483320601553e-7,1.6792026713769256e-7
96.28,-3.2207474826414515e-7,1.6954136290287975e-7
96.29,-3.235269981259797e-7,1.7115736238334272e-7
96.3,-3.2497157551869426e-7,1.727682496944109e-7
96.31,-3.264084732983231e-7,1.743740090528465e-7
96.32,-3.278376844505577e-7,1.7597462477686344e-7
96.33,-3.2925920209080986e-7,1.7757008128635913e-7
96.34,-3.3067301946363384e-7,1.7916036310279832e-7
96.35,-3.320791299430479e-7,1.80745454849392e-7
96.36,-3.3347752703198785e-7,1.8232534125107362e-7
96.37,-3.348682043622647e-7,1.8390000713471476e-7
96.38,-3.362511556948324e-7,1.8546943742908918e-7
96.39,-3.376263749187144e-7,1.8703361716479025e-7
96.4,-3.389938560518219e-7,1.8859253147465293e-7
96.41,-3.403535932401714e-7,1.9014616559347033e-7
96.42,-3.417055807581354e-7,1.916945048582689e-7
96.43,-3.4304981300785554e-7,1.9323753470814716e-7
96.44,-3.443862845195288e-7,1.947752406845964e-7
96.45,-3.457149899508816e-7,1.963076084314187e-7
96.46,-3.470359240873769e-7,1.978346236946866e-7
96.47,-3.48349081841461e-7,1.9935627232296234e-7
96.48,-3.496544582530243e-7,2.0087254026709966e-7
96.49,-3.509520484892954e-7,2.0238341358070017e-7
96.5,-3.522418478438097e-7,2.0388887841981485e-7
96.51,-3.535238517369303e-7,2.053889210430598e-7
96.52,-3.5479805571571914e-7,2.0688352781164872e-7
96.53,-3.560644554535403e-7,2.083726851895954e-7
96.54,-3.5732304674972957e-7,2.098563797434757e-7
96.55,-3.5857382552991e-7,2.1133459814268583e-7
96.56,-3.5981678784525767e-7,2.1280732715942804e-7
96.57,-3.610519298726494e-7,2.1427455366869937e-7
96.58,-3.6227924791454063e-7,2.157362646483097e-7
96.59,-3.6349873839844945e-7,2.171924471789497e-7
96.6,-3.6471039787726837e-7,2.1864308844427816e-7
96.61,-3.6591422302832287e-7,2.2008817573081236e-7
96.62,-3.671102106544098e-7,2.2152769642803802e-7
96.63,-3.6829835768191923e-7,2.229616380285025e-7
96.64,-3.694786611621598e-7,2.243899881276152e-7
96.65,-3.7065111827049974e-7,2.2581273442390664e-7
96.66,-3.7181572630598076e-7,2.272298647189373e-7
96.67,-3.729724826922136e-7,2.2864136691735147e-7
96.68,-3.741213849751034e-7,2.3004722902673687e-7
96.69,-3.7526243082481926e-7,2.3144743915798252e-7
96.7,-3.7639561803438196e-7,2.328419855248415e-7
96.71,-3.77520944519925e-7,2.3423085644442496e-7
96.72,-3.786384083200942e-7,2.3561404033670975e-7
96.73,-3.79748007596373e-7,2.3699152572508136e-7
96.74,-3.808497406323519e-7,2.3836330123582944e-7
96.75,-3.819436058336587e-7,2.3972935559847095e-7
96.76,-3.830296017283893e-7,2.410896776456943e-7
96.77,-3.841077269657559e-7,2.4244425631334107e-7
96.78,-3.85177980316602e-7,2.437930806403243e-7
96.79,-3.86240360673416e-7,2.4513613976876383e-7
96.8,-3.872948670494026e-7,2.4647342294390645e-7
96.81,-3.8834149857874794e-7,2.478049195141304e-7
96.82,-3.8938025451624136e-7,2.491306189310187e-7
96.83,-3.904111342371738e-7,2.5045051074913465e-7
96.84,-3.914341372370581e-7,2.517645846262505e-7
96.85,-3.9244926313130125e-7,2.530728303233123e-7
96.86,-3.9345651165516487e-7,2.5437523770428774e-7
96.87,-3.944558826632498e-7,2.5567179673608785e-7
96.88,-3.9544737612983593e-7,2.5696249748895437e-7
96.89,-3.9643099214791875e-7,2.582473301360441e-7
96.9,-3.974067309295841e-7,2.5952628495347573e-7
96.91,-3.983745928053683e-7,2.6079935232046177e-7
96.92,-3.993345782243485e-7,2.6206652271920345e-7
96.93,-4.002866877539215e-7,2.6332778673493987e-7
96.94,-4.01230922078883e-7,2.6458313505567875e-7
96.95,-4.02167282002476e-7,2.6583255847247345e-7
96.96,-4.03095768444583e-7,2.6707604787926206e-7
96.97,-4.0401638244288827e-7,2.683135942727736e-7
96.98,-4.049291251519163e-7,2.695451887526356e-7
96.99,-4.0583399784294625e-7,2.707708225213113e-7
97.0,-4.0673100190366866e-7,2.7199048688388053e-7
97.01,-4.076201388380466e-7,2.7320417324833744e-7
97.02,-4.085014102661804e-7,2.7441187312523827e-7
97.03,-4.0937481792377225e-7,2.756135781278615e-7
97.04,-4.1024036366234974e-7,2.768092799721082e-7
97.05,-4.110980494480762e-7,2.779989704764302e-7
97.06,-4.1194787736296183e-7,2.7918264156183943e-7
97.07,-4.1278984960317525e-7,2.8036028525186946e-7
97.08,-4.1362396847976117e-7,2.8153189367237586e-7
97.09,-4.144502364178921e-7,2.826974590518088e-7
97.1,-4.152686559566002e-7,2.83856973720889e-7
97.11,-4.160792297490356e-7,2.850104301125422e-7
97.12,-4.1688196056152564e-7,2.861578207620939e-7
97.13,-4.1767685127389173e-7,2.872991383070408e-7
97.14,-4.1846390487863466e-7,2.884343754869575e-7
97.15,-4.1924312448143494e-7,2.8956352514365725e-7
97.16,-4.200145132998437e-7,2.906865802208145e-7
97.17,-4.2077807466422787e-7,2.918035337642175e-7
97.18,-4.215338120164584e-7,2.92914378921531e-7
97.19,-4.222817289102395e-7,2.940191089422515e-7
97.2,-4.2302182901061163e-7,2.951177171777302e-7
97.21,-4.237541160939609e-7,2.962101970810584e-7
97.22,-4.24478594046635e-7,2.972965422069154e-7
97.23,-4.251952668680901e-7,2.9837674621168825e-7
97.24,-4.259041386646591e-7,2.994508028531929e-7
97.25,-4.2660521365495444e-7,3.0051870599082553e-7
97.26,-4.2729849616685005e-7,3.0158044958529454e-7
97.27,-4.2798399063767453e-7,3.026360276986285e-7
97.28,-4.286617016141152e-7,3.0368543449422895e-7
97.29,-4.2933163375163204e-7,3.047286642365037e-7
97.3,-4.299937918144127e-7,3.05765711291106e-7
97.31,-4.306481806749652e-7,3.067965701246517e-7
97.32,-4.3129480531445665e-7,3.0782123530457356e-7
97.33,-4.3193367082096726e-7,3.0883970149939716e-7
97.34,-4.3256478239081786e-7,3.098519634783148e-7
97.35,-4.3318814532746254e-7,3.1085801611119004e-7
97.36,-4.3380376504117314e-7,3.118578543686378e-7
97.37,-4.3441164704888495e-7,3.128514733215326e-7
97.38,-4.3501179697440953e-7,3.138388681414819e-7
97.39,-4.356042205471059e-7,3.148200341002427e-7
97.4,-4.361889236024391e-7,3.157949665699295e-7
97.41,-4.3676591208144704e-7,3.167636610228761e-7
97.42,-4.37335192030317e-7,3.1772611303129174e-7
97.43,-4.3789676960026864e-7,3.186823182676245e-7
97.44,-4.384506510472085e-7,3.196322725040646e-7
97.45,-4.3899684273129196e-7,3.205759716125387e-7
97.46,-4.3953535111695243e-7,3.2151341156488893e-7
97.47,-4.400661827722335e-7,3.224445884322765e-7
97.48,-4.4058934436863234e-7,3.23369498385554e-7
97.49,-4.411048426810223e-7,3.2428813769493793e-7
97.5,-4.416126845871961e-7,3.252005027298321e-7
97.51,-4.4211287706704084e-7,3.261065899589219e-7
97.52,-4.426054272035182e-7,3.270063959499879e-7
97.53,-4.430903421809247e-7,3.278999173696794e-7
97.54,-4.435676292855332e-7,3.287871509835676e-7
97.55,-4.440372959048794e-7,3.296680936559834e-7
97.56,-4.444993495276983e-7,3.305427423498754e-7
97.57,-4.4495379774328764e-7,3.314110941267466e-7
97.58,-4.454006482417333e-7,3.322731461465312e-7
97.59,-4.45839908812895e-7,3.3312889566734945e-7
97.6,-4.462715873466118e-7,3.339783400456972e-7
97.61,-4.4669569183274417e-7,3.34821476735958e-7
97.62,-4.4711223035941347e-7,3.356583032905519e-7
97.63,-4.475212111144851e-7,3.364888173596757e-7
97.64,-4.479226423838887e-7,3.373130166913222e-7
97.65,-4.483165325522845e-7,3.381308991309716e-7
97.66,-4.4870289010202077e-7,3.389424626216179e-7
97.67,-4.490817236129371e-7,3.3974770520355016e-7
97.68,-4.494530417628154e-7,3.4054662501430506e-7
97.69,-4.498168533258596e-7,3.413392202885458e-7
97.7,-4.50173167173311e-7,3.421254893575641e-7
97.71,-4.5052199227259803e-7,3.429054306499978e-7
97.72,-4.508633376876597e-7,3.4367904269086165e-7
97.73,-4.511972125771822e-7,3.4444632410161563e-7
97.74,-4.515236261964773e-7,3.4520727360041794e-7
97.75,-4.518425878952839e-7,3.459618900015437e-7
97.76,-4.5215410711827e-7,3.4671017221548926e-7
97.77,-4.5245819340454365e-7,3.474521192487518e-7
97.78,-4.527548563878115e-7,3.481877302036658e-7
97.79,-4.530441057937897e-7,3.489170042782576e-7
97.8,-4.5332595144436415e-7,3.4963994076631785e-7
97.81,-4.5360040325279017e-7,3.503565390569158e-7
97.82,-4.5386747122556346e-7,3.5106679863455723e-7
97.83,-4.5412716546165523e-7,3.5177071907878576e-7
97.84,-4.5437949615282173e-7,3.5246830006422453e-7
97.85,-4.546244735814685e-7,3.5315954136038557e-7
97.86,-4.5486210812216154e-7,3.5384444283146423e-7
97.87,-4.550924102411182e-7,3.545230044362889e-7
97.88,-4.5531539049432566e-7,3.5519522622800925e-7
97.89,-4.555310595293038e-7,3.55861108354072e-7
97.9,-4.5573942808328273e-7,3.565206510561066e-7
97.91,-4.5594050698325525e-7,3.571738546696334e-7
97.92,-4.561343071459227e-7,3.578207196240808e-7
97.93,-4.5632083957707134e-7,3.584612464423381e-7
97.94,-4.5650011537145146e-7,3.590954357409824e-7
97.95,-4.5667214571208977e-7,3.597232882297863e-7
97.96,-4.5683694187034115e-7,3.603448047117788e-7
97.97,-4.5699451520551797e-7,3.6095998608290645e-7
97.98,-4.571448771636153e-7,3.6156883333216855e-7
97.99,-4.57288039279164e-7,3.621713475409424e-7
98.0,-4.574240131723688e-7,3.6276752988343233e-7
98.01,-4.5755281055028003e-7,3.6335738162596044e-7
98.02,-4.5767444320614534e-7,3.639409041272564e-7
98.03,-4.577889230188291e-7,3.6451809883784097e-7
98.04,-4.5789626195269245e-7,3.6508896730018684e-7
98.05,-4.5799647205716055e-7,3.6565351114856203e-7
98.06,-4.5808956546664507e-7,3.6621173210860363e-7
98.07,-4.581755543995138e-7,3.667636319973239e-7
98.08,-4.5825445115851085e-7,3.6730921272290643e-7
98.09,-4.5832626813000496e-7,3.678484762845381e-7
98.1,-4.583910177837707e-7,3.6838142477221193e-7
98.11,-4.5844871267248483e-7,3.6890806036656086e-7
98.12,-4.5849936543155265e-7,3.6942838533869064e-7
98.13,-4.585429887789483e-7,3.6994240204995755e-7
98.14,-4.585795955140189e-7,3.7045011295186304e-7
98.15,-4.5860919851823694e-7,3.709515205858042e-7
98.16,-4.5863181075378047e-7,3.714466275828215e-7
98.17,-4.586474452655197e-7,3.7193543666384375e-7
98.18,-4.586561151760554e-7,3.7241795063882486e-7
98.19,-4.586578336901911e-7,3.728941724069763e-7
98.2,-4.586526140919762e-7,3.7336410495662034e-7
98.21,-4.5864046974513784e-7,3.738277513648632e-7
98.22,-4.5862141409245323e-7,3.7428511479738666e-7
98.23,-4.5859546065536124e-7,3.7473619850833227e-7
98.24,-4.585626230341618e-7,3.751810058401381e-7
98.25,-4.5852291490680837e-7,3.7561954022323685e-7
98.26,-4.5847635002926066e-7,3.7605180517592585e-7
98.27,-4.5842294223461196e-7,3.764778043042766e-7
98.28,-4.583627054331463e-7,3.7689754130167086e-7
98.29,-4.5829565361176317e-7,3.7731101994892066e-7
98.3,-4.582218008336303e-7,3.7771824411389523e-7
98.31,-4.5814116123809236e-7,3.7811921775123153e-7
98.32,-4.5805374903979874e-7,3.7851394490238425e-7
98.33,-4.579595785285261e-7,3.7890242969533184e-7
98.34,-4.5785866406903993e-7,3.792846763441942e-7
98.35,-4.5775102010135117e-7,3.796606891493541e-7
98.36,-4.576366611381917e-7,3.800304724969788e-7
98.37,-4.5751560176709857e-7,3.8039403085887356e-7
98.38,-4.573878566488002e-7,3.807513687924956e-7
98.39,-4.572534405169972e-7,3.8110249094036446e-7
98.4,-4.571123681780495e-7,3.814474020302803e-7
98.41,-4.569646545108991e-7,3.8178610687481133e-7
98.42,-4.5681031446625484e-7,3.821186103710983e-7
98.43,-4.566493630664175e-7,3.824449175008861e-7
98.44,-4.564818154047073e-7,3.8276503333009346e-7
98.45,-4.5630768664669596e-7,3.8307896300863747e-7
98.46,-4.5612699202623546e-7,3.8338671177029354e-7
98.47,-4.559397468488278e-7,3.8368828493243297e-7
98.48,-4.5574596648949634e-7,3.83983687895858e-7
98.49,-4.555456663926002e-7,3.842729261443792e-7
98.5,-4.553388620715645e-7,3.8455600524502155e-7
98.51,-4.5512556910845325e-7,3.848329308473515e-7
98.52,-4.549058031536113e-7,3.8510370868356594e-7
98.53,-4.546795799255478e-7,3.8536834456818286e-7
98.54,-4.544469152102013e-7,3.8562684439775363e-7
98.55,-4.542078248606915e-7,3.8587921415076077e-7
98.56,-4.5396232479709293e-7,3.8612545988726905e-7
98.57,-4.5371043100589543e-7,3.8636558774884453e-7
98.58,-4.534521595398388e-7,3.8659960395827254e-7
98.59,-4.5318752651685593e-7,3.868275148192322e-7
98.6,-4.5291654812132125e-7,3.8704932671626636e-7
98.61,-4.526392406014549e-7,3.872650461144231e-7
98.62,-4.523556202708868e-7,3.8747467955903867e-7
98.63,-4.520657035075845e-7,3.876782336755956e-7
98.64,-4.5176950675196073e-7,3.878757151694068e-7
98.65,-4.514670465101282e-7,3.8806713082537397e-7
98.66,-4.5115833934986424e-7,3.8825248750782115e-7
98.67,-4.508434019024955e-7,3.884317921603129e-7
98.68,-4.5052225086107267e-7,3.886050518053404e-7
98.69,-4.5019490298114693e-7,3.8877227354398303e-7
98.7,-4.498613750796858e-7,3.8893346455601196e-7
98.71,-4.495216840352352e-7,3.8908863209924183e-7
98.72,-4.4917584678729465e-7,3.8923778350972125e-7
98.73,-4.488238803350258e-7,3.8938092620091625e-7
98.74,-4.4846580173905044e-7,3.8951806766429563e-7
98.75,-4.481016281191735e-7,3.89649215468303e-7
98.76,-4.4773137665449734e-7,3.897743772585922e-7
98.77,-4.4735506458331437e-7,3.8989356075767463e-7
98.78,-4.4697270920272047e-7,3.9000677376450354e-7
98.79,-4.46584327868003e-7,3.901140241545761e-7
98.8,-4.4618993799235954e-7,3.902153198794051e-7
98.81,-4.4578955704666554e-7,3.903106689663668e-7
98.82,-4.4538320255877763e-7,3.9040007951852225e-7
98.83,-4.4497089211357547e-7,3.904835597143387e-7
98.84,-4.44552643352336e-7,3.9056111780740583e-7
98.85,-4.4412847397221517e-7,3.906327621262006e-7
98.86,-4.436984017263154e-7,3.906985010738541e-7
98.87,-4.4326244442285715e-7,3.907583431280243e-7
98.88,-4.428206199250199e-7,3.908122968403591e-7
98.89,-4.4237294615062173e-7,3.908603708366247e-7
98.9,-4.419194410718705e-7,3.9090257381614473e-7
98.91,-4.414601227137886e-7,3.909389145516976e-7
98.92,-4.4099500915689045e-7,3.909694018892754e-7
98.93,-4.405241185323217e-7,3.909940447477761e-7
98.94,-4.400474690255705e-7,3.910128521187792e-7
