t/M,Re(Psi_4),Im(Psi_4)
84.61,-2.154573915386887e-7,1.3322468808567871e-6
84.62,-2.1104575189443012e-7,1.3254790250997495e-6
84.63,-2.0664037184743568e-7,1.3187021732884475e-6
84.64,-2.0224131048358734e-7,1.3119164429106877e-6
84.65,-1.978486266580595e-7,1.305121951397448e-6
84.66,-1.9346237899460778e-7,1.2983188161215581e-6
84.67,-1.8908262588510643e-7,1.291507154395616e-6
84.68,-1.8470942548907624e-7,1.284687083470353e-6
84.69,-1.8034283573348593e-7,1.2778587205333451e-6
84.7,-1.7598291431183057e-7,1.2710221827067185e-6
84.71,-1.7162971868414583e-7,1.264177587045896e-6
84.72,-1.6728330607618934e-7,1.2573250505378276e-6
84.73,-1.6294373347908108e-7,1.2504646900991346e-6
84.74,-1.5861105764900401e-7,1.243596622574772e-6
84.75,-1.5428533510644018e-7,1.2367209647360854e-6
84.76,-1.4996662213630053e-7,1.2298378332791928e-6
84.77,-1.456549747868828e-7,1.222947344823474e-6
84.78,-1.4135044886989658e-7,1.2160496159096998e-6
84.79,-1.370530999596895e-7,1.2091447629986158e-6
84.8,-1.3276298339301024e-7,1.202232902469136e-6
84.81,-1.2848015426866427e-7,1.195314150616677e-6
84.82,-1.2420466744694366e-7,1.1883886236515907e-6
84.83,-1.1993657754933551e-7,1.1814564376975997e-6
84.84,-1.1567593895832913e-7,1.1745177087900406e-6
84.85,-1.1142280581627227e-7,1.167572552874199e-6
84.86,-1.0717723202584316e-7,1.1606210858039576e-6
84.87,-1.0293927124932122e-7,1.1536634233397778e-6
84.88,-9.870897690821216e-8,1.1466996811473954e-6
84.89,-9.448640218290088e-8,1.1397299747962484e-6
84.9,-9.027160001186472e-8,1.1327544197574316e-6
84.91,-8.606462309224167e-8,1.1257731314026004e-6
84.92,-8.186552387876318e-8,1.1187862250022272e-6
84.93,-7.767435458330427e-8,1.111793815723676e-6
84.94,-7.349116717521226e-8,1.1047960186300815e-6
84.95,-6.931601338009946e-8,1.0977929486785985e-6
84.96,-6.514894468025607e-8,1.0907847207186338e-6
84.97,-6.099001231399103e-8,1.083771449490581e-6
84.98,-5.683926727508082e-8,1.0767532496238827e-6
84.99,-5.269676031296545e-8,1.0697302356359043e-6
85.0,-4.856254193224656e-8,1.062702521929919e-6
85.01,-4.443666239149333e-8,1.0556702227940228e-6
85.02,-4.03191717045623e-8,1.0486334523989826e-6
85.03,-3.6210119639284035e-8,1.0415923247971599e-6
85.04,-3.210955571680216e-8,1.0345469539209721e-6
85.05,-2.8017529212189326e-8,1.0274974535809904e-6
85.06,-2.393408915371001e-8,1.0204439374646874e-6
85.07,-1.9859284322499755e-8,1.013386519134806e-6
85.08,-1.579316325227372e-8,1.0063253120278775e-6
85.09,-1.1735774229360103e-8,9.992604294526754e-7
85.1,-7.687165291889116e-9,9.92191984588629e-7
85.11,-3.647384229928416e-9,9.851200904843831e-7
85.12,3.835214147794626e-10,9.780448600563106e-7
85.13,4.405504349229306e-9,9.709664060869524e-7
85.14,8.418517529520836e-9,9.638848412234333e-7
85.15,1.242251416082544e-8,9.568002779761537e-7
85.16,1.641744769786933e-8,9.497128287171736e-7
85.17,2.0403271844934788e-8,9.426226056786719e-7
85.18,2.4379940556262006e-8,9.355297209517006e-7
85.19,2.834740803642968e-8,9.284342864843678e-7
85.2,3.230562874014532e-8,9.213364140805503e-7
85.21,3.625455737291878e-8,9.142362153986249e-7
85.22,4.019414889126504e-8,9.071338019494069e-7
85.23,4.4124358502198655e-8,9.000292850954505e-7
85.24,4.804514166445566e-8,8.929227760489756e-7
85.25,5.195645408820208e-8,8.858143858705803e-7
85.26,5.5858251735141947e-8,8.7870422546815e-7
85.27,5.975049081875992e-8,8.715924055948969e-7
85.28,6.363312780486428e-8,8.644790368481682e-7
85.29,6.750611941136063e-8,8.573642296681155e-7
85.3,7.136942260844295e-8,8.502480943360202e-7
85.31,7.52229946190953e-8,8.431307409729779e-7
85.32,7.9066792919162e-8,8.360122795386733e-7
85.33,8.290077523709163e-8,8.288928198295438e-7
85.34,8.672489955475729e-8,8.217724714778546e-7
85.35,9.053912410710385e-8,8.146513439498405e-7
85.36,9.434340738275841e-8,8.075295465447065e-7
85.37,9.81377081235608e-8,8.004071883929612e-7
85.38,1.0192198532528806e-7,7.932843784550688e-7
85.39,1.0569619823764906e-7,7.861612255201335e-7
85.4,1.0946030636426277e-7,7.790378382045147e-7
85.41,1.132142694625337e-7,7.719143249505314e-7
85.42,1.1695804754482418e-7,7.647907940247577e-7
85.43,1.2069160087743993e-7,7.576673535170669e-7
85.44,1.244148899812506e-7,7.505441113390753e-7
85.45,1.281278756317231e-7,7.434211752227109e-7
85.46,1.3183051885910585e-7,7.36298652719023e-7
85.47,1.3552278094846097e-7,7.291766511968574e-7
85.48,1.392046234399328e-7,7.22055277841246e-7
85.49,1.4287600812810393e-7,7.149346396524526e-7
85.5,1.4653689706404427e-7,7.078148434441819e-7
85.51,1.501872525523802e-7,7.006959958428049e-7
85.52,1.5382703715404344e-7,6.935782032856091e-7
85.53,1.57456213685004e-7,6.864615720195886e-7
85.54,1.6107474521686853e-7,6.793462081003126e-7
85.55,1.6468259507668455e-7,6.722322173902733e-7
85.56,1.6827972684706096e-7,6.651197055579717e-7
85.57,1.7186610436622297e-7,6.58008778076304e-7
85.58,1.7544169172844667e-7,6.508995402215361e-7
85.59,1.7900645328305603e-7,6.437920970717135e-7
85.6,1.8256035363597044e-7,6.366865535058103e-7
85.61,1.8610335764862282e-7,6.295830142019697e-7
85.62,1.8963543043816913e-7,6.224815836365459e-7
85.63,1.931565373779877e-7,6.153823660828532e-7
85.64,1.9666664409738732e-7,6.082854656096596e-7
85.65,2.0016571648150604e-7,6.011909860802137e-7
85.66,2.0365372067163023e-7,5.940990311507471e-7
85.67,2.0713062306507933e-7,5.870097042694902e-7
85.68,2.1059639031525891e-7,5.799231086752327e-7
85.69,2.1405098933114047e-7,5.728393473961351e-7
85.7,2.1749438727878287e-7,5.657585232485494e-7
85.71,2.2092655157943577e-7,5.586807388358373e-7
85.72,2.2434744991076125e-7,5.516060965469036e-7
85.73,2.27757050206431e-7,5.445346985553304e-7
85.74,2.3115532065613846e-7,5.374666468179874e-7
85.75,2.345422297056968e-7,5.304020430737562e-7
85.76,2.3791774605687115e-7,5.233409888425154e-7
85.77,2.4128183866737027e-7,5.162835854237804e-7
85.78,2.446344767509484e-7,5.092299338957119e-7
85.79,2.4797562977712594e-7,5.021801351137797e-7
85.8,2.5130526747173904e-7,4.951342897095519e-7
85.81,2.546233598161566e-7,4.880924980896713e-7
85.82,2.579298770473671e-7,4.81054860434662e-7
85.83,2.612247896586251e-7,4.740214766976035e-7
85.84,2.645080683985318e-7,4.6699244660332834e-7
85.85,2.677796842714306e-7,4.5996786964684365e-7
85.86,2.7103960853733883e-7,4.5294784509244963e-7
85.87,2.742878127116043e-7,4.459324719726171e-7
85.88,2.775242685655063e-7,4.3892184908679584e-7
85.89,2.8074894812504654e-7,4.319160750001747e-7
85.9,2.83961823672069e-7,4.2491524804268955e-7
85.91,2.871628677433114e-7,4.179194663080553e-7
85.92,2.9035205313094477e-7,4.1092882765228093e-7
85.93,2.9352935288184054e-7,4.039434296928994e-7
85.94,2.966947402983349e-7,3.9696336980765737e-7
85.95,2.9984818893705303e-7,3.8998874513352253e-7
85.96,3.029896726100623e-7,3.8301965256552505e-7
85.97,3.0611916538304474e-7,3.760561887561892e-7
85.98,3.0923664157744886e-7,3.690984501132234e-7
85.99,3.123420757684336e-7,3.621465327996736e-7
86.0,3.1543544278556494e-7,3.5520053273252344e-7
86.01,3.1851671771271795e-7,3.482605455811117e-7
86.02,3.215858758878474e-7,3.4132666676684664e-7
86.03,3.2464289290279274e-7,3.343989914615915e-7
86.04,3.2768774460312e-7,3.274776145868554e-7
86.05,3.307204070879871e-7,3.205626308128909e-7
86.06,3.337408567110418e-7,3.136541345570983e-7
86.07,3.367490700776971e-7,3.06752219983795e-7
86.08,3.3974502404784964e-7,2.9985698100256724e-7
86.09,3.427286957339555e-7,2.9296851126760006e-7
86.1,3.4570006250161e-7,2.86086904176345e-7
86.11,3.4865910196899094e-7,2.792122528689733e-7
86.12,3.516057920069924e-7,2.7234465022691843e-7
86.13,3.545401107390758e-7,2.654841888721856e-7
86.14,3.5746203654071677e-7,2.586309611661982e-7
86.15,3.6037154803973505e-7,2.5178505920886935e-7
86.16,3.6326862411554184e-7,2.449465748376792e-7
86.17,3.66153243899593e-7,2.381155996266527e-7
86.18,3.690253867747658e-7,2.3129222488530144e-7
86.19,3.7188503237513925e-7,2.244765416578988e-7
86.2,3.747321605862528e-7,2.1766864072231262e-7
86.21,3.7756675154426174e-7,2.108686125891046e-7
86.22,3.8038878563641065e-7,2.0407654750069555e-7
86.23,3.83198243500299e-7,1.9729253543022069e-7
86.24,3.8599510602409086e-7,1.9051666608079174e-7
86.25,3.887793543454154e-7,1.8374902888456636e-7
86.26,3.9155096985260516e-7,1.7698971300159779e-7
86.27,3.943099341833623e-7,1.702388073193078e-7
86.28,3.97056229224816e-7,1.6349640045106568e-7
86.29,3.997898371134166e-7,1.567625807358697e-7
86.3,4.0251074023455354e-7,1.500374362368829e-7
86.31,4.052189212224281e-7,1.4332105474105602e-7
86.32,4.0791436295969436e-7,1.3661352375780242e-7
86.33,4.105970485774739e-7,1.2991493051851153e-7
86.34,4.132669614548479e-7,1.2322536197517744e-7
86.35,4.159240852184285e-7,1.1654490480008588e-7
86.36,4.1856840374290904e-7,1.098736453846356e-7
86.37,4.211999011497687e-7,1.0321166983843353e-7
86.38,4.2381856180777944e-7,9.65590639887092e-8
86.39,4.2642437033239373e-7,8.991591337905566e-8
86.4,4.2901731158565997e-7,8.328230326912302e-8
86.41,4.3159737067556173e-7,7.66583186333174e-8
86.42,4.3416453295638913e-7,7.00440441602056e-8
86.43,4.367187840278447e-7,6.343956425162363e-8
86.44,4.392601097352996e-7,5.68449630218755e-8
86.45,4.4178849616876166e-7,5.026032429690323e-8
86.46,4.443039296635199e-7,4.36857316136367e-8
86.47,4.468063967991209e-7,3.712126821874151e-8
86.48,4.4929588439950233e-7,3.056701706839848e-8
86.49,4.517723795325049e-7,2.4023060827322066e-8
86.5,4.542358695091833e-7,1.7489481867540174e-8
86.51,4.566863418846645e-7,1.0966362268389768e-8
86.52,4.59123784456515e-7,4.453783815060186e-9
86.53,4.6154818526527805e-7,-2.048172001743594e-9
86.54,4.639595325937348e-7,-8.539423986748989e-9
86.55,4.6635781496672713e-7,-1.5019891240913842e-8
86.56,4.687430211510572e-7,-2.1489493161941962e-8
86.57,4.7111514015453417e-7,-2.7948149445303406e-8
86.58,4.734741612265304e-7,-3.439578008478126e-8
86.59,4.7582007385682585e-7,-4.083230537333578e-8
86.6,4.781528677758154e-7,-4.725764590365995e-8
86.61,4.804725329540026e-7,-5.367172256902652e-8
86.62,4.827790596012151e-7,-6.007445656400196e-8
86.63,4.850724381674082e-7,-6.646576938513395e-8
86.64,4.87352659340842e-7,-7.284558283168872e-8
86.65,4.896197140489627e-7,-7.921381900625972e-8
86.66,4.918735934572873e-7,-8.557040031536512e-8
86.67,4.941142889695375e-7,-9.19152494705113e-8
86.68,4.963417922268384e-7,-9.8248289488551e-8
86.69,4.985560951076935e-7,-1.0456944369233076e-7
86.7,5.00757189727538e-7,-1.108786357116176e-7
86.71,5.029450684380089e-7,-1.1717578948345274e-7
86.72,5.051197238274059e-7,-1.2346082925318835e-7
86.73,5.072811487194233e-7,-1.297336795747506e-7
86.74,5.0942933617318e-7,-1.3599426531140002e-7
86.75,5.115642794829056e-7,-1.422425116364877e-7
86.76,5.13685972177161e-7,-1.4847834403418926e-7
86.77,5.157944080191853e-7,-1.5470168829952261e-7
86.78,5.178895810056854e-7,-1.6091247053991232e-7
86.79,5.199714853670559e-7,-1.671106171749228e-7
86.8,5.220401155664217e-7,-1.7329605493747082e-7
86.81,5.240954662997025e-7,-1.794687108741017e-7
86.82,5.261375324954035e-7,-1.8562851234568326e-7
86.83,5.281663093130772e-7,-1.917753870280597e-7
86.84,5.301817921443781e-7,-1.9790926291249523e-7
86.85,5.321839766115326e-7,-2.0403006830644653e-7
86.86,5.341728585675623e-7,-2.1013773183393607e-7
86.87,5.361484340957137e-7,-2.1623218243624396e-7
86.88,5.381106995087408e-7,-2.2231334937252663e-7
86.89,5.400596513487084e-7,-2.283811622201149e-7
86.9,5.419952863869322e-7,-2.3443555087559837e-7
86.91,5.43917601622538e-7,-2.404764455543573e-7
86.92,5.458265942834134e-7,-2.465037767925236e-7
86.93,5.477222618244534e-7,-2.5251747544627433e-7
86.94,5.496046019279946e-7,-2.5851747269293336e-7
86.95,5.514736125028952e-7,-2.6450370003150327e-7
86.96,5.533292916843049e-7,-2.7047608928296276e-7
86.97,5.551716378332983e-7,-2.7643457259090735e-7
86.98,5.57000649536207e-7,-2.8237908242211063e-7
86.99,5.588163256043167e-7,-2.883095515669344e-7
87.0,5.606186650729433e-7,-2.942259131397035e-7
87.01,5.624076672020656e-7,-3.0012810057957003e-7
87.02,5.641833314748106e-7,-3.0601604765053416e-7
87.03,5.659456575973489e-7,-3.1188968844233183e-7
87.04,5.676946454983235e-7,-3.1774895737058467e-7
87.05,5.694302953288421e-7,-3.235937891774234e-7
87.06,5.711526074613495e-7,-3.2942411893194716e-7
87.07,5.728615824895391e-7,-3.3523988203068416e-7
87.08,5.74557221227936e-7,-3.4104101419794076e-7
87.09,5.762395247107313e-7,-3.468274514862781e-7
87.1,5.779084941926459e-7,-3.5259913027712746e-7
87.11,5.795641311470569e-7,-3.583559872809471e-7
87.12,5.812064372662889e-7,-3.640979595377541e-7
87.13,5.828354144607154e-7,-3.6982498441760703e-7
87.14,5.844510648587975e-7,-3.755369996211194e-7
87.15,5.860533908058924e-7,-3.812339431794777e-7
87.16,5.876423948644986e-7,-3.869157534551606e-7
87.17,5.89218079812869e-7,-3.9258236914230985e-7
87.18,5.907804486453494e-7,-3.982337292671144e-7
87.19,5.923295045721163e-7,-4.038697731881002e-7
87.2,5.938652510165295e-7,-4.094904405964138e-7
87.21,5.953876916176496e-7,-4.1509567151661537e-7
87.22,5.968968302274672e-7,-4.2068540630656335e-7
87.23,5.983926709113538e-7,-4.262595856580861e-7
87.24,5.998752179473907e-7,-4.3181815059719584e-7
87.25,6.01344475825897e-7,-4.3736104248451197e-7
87.26,6.028004492485061e-7,-4.428882030155839e-7
87.27,6.042431431283829e-7,-4.4839957422118874e-7
87.28,6.056725625887573e-7,-4.538950984676511e-7
87.29,6.070887129632503e-7,-4.5937471845733064e-7
87.3,6.084915997948616e-7,-4.648383772287556e-7
87.31,6.098812288356291e-7,-4.7028601815695104e-7
87.32,6.112576060458396e-7,-4.757175849540034e-7
87.33,6.126207375938601e-7,-4.811330216690094e-7
87.34,6.139706298552991e-7,-4.865322726885397e-7
87.35,6.153072894124864e-7,-4.919152827370424e-7
87.36,6.166307230541978e-7,-4.972819968769035e-7
87.37,6.17940937774848e-7,-5.026323605088682e-7
87.38,6.192379407735271e-7,-5.079663193723605e-7
87.39,6.205217394547408e-7,-5.132838195456772e-7
87.4,6.217923414264246e-7,-5.185848074461605e-7
87.41,6.230497545001829e-7,-5.238692298307049e-7
87.42,6.242939866904253e-7,-5.291370337957256e-7
87.43,6.255250462140171e-7,-5.34388166777667e-7
87.44,6.26742941489696e-7,-5.396225765530241e-7
87.45,6.279476811370471e-7,-5.448402112388152e-7
87.46,6.291392739767996e-7,-5.500410192925835e-7
87.47,6.303177290289125e-7,-5.552249495126307e-7
87.48,6.314830555138844e-7,-5.603919510385259e-7
87.49,6.326352628505345e-7,-5.655419733510774e-7
87.5,6.337743606560909e-7,-5.706749662724839e-7
87.51,6.349003587455018e-7,-5.757908799666643e-7
87.52,6.360132671310486e-7,-5.808896649394956e-7
87.53,6.371130960214136e-7,-5.859712720389458e-7
87.54,6.381998558213418e-7,-5.910356524551342e-7
87.55,6.392735571309067e-7,-5.960827577208164e-7
87.56,6.403342107456419e-7,-6.011125397111976e-7
87.57,6.413818276541235e-7,-6.061249506443932e-7
87.58,6.42416419039445e-7,-6.11119943081499e-7
87.59,6.434379962775057e-7,-6.16097469926679e-7
87.6,6.444465709365603e-7,-6.210574844273837e-7
87.61,6.454421547768805e-7,-6.259999401744629e-7
87.62,6.464247597496492e-7,-6.309247911025313e-7
87.63,6.473943979970983e-7,-6.358319914895654e-7
87.64,6.483510818509629e-7,-6.40721495957681e-7
87.65,6.492948238331175e-7,-6.455932594728346e-7
87.66,6.502256366531219e-7,-6.504472373450415e-7
87.67,6.511435332099173e-7,-6.552833852285967e-7
87.68,6.520485265894168e-7,-6.601016591220765e-7
87.69,6.529406300644219e-7,-6.649020153684526e-7
87.7,6.538198570943548e-7,-6.696844106552539e-7
87.71,6.546862213240606e-7,-6.744488020145789e-7
87.72,6.555397365837918e-7,-6.791951468232004e-7
87.73,6.563804168880043e-7,-6.839234028027969e-7
87.74,6.57208276435107e-7,-6.886335280197155e-7
87.75,6.580233296067727e-7,-6.933254808853523e-7
87.76,6.588255909672517e-7,-6.979992201561102e-7
87.77,6.596150752627038e-7,-7.026547049333853e-7
87.78,6.603917974206867e-7,-7.072918946637234e-7
87.79,6.611557725493623e-7,-7.119107491388653e-7
87.8,6.619070159370487e-7,-7.165112284956642e-7
87.81,6.626455430514086e-7,-7.210932932162373e-7
87.82,6.633713695389585e-7,-7.256569041280359e-7
87.83,6.640845112243585e-7,-7.302020224038912e-7
87.84,6.647849841095581e-7,-7.347286095618331e-7
87.85,6.654728043739548e-7,-7.392366274652604e-7
87.86,6.66147988372443e-7,-7.437260383229979e-7
87.87,6.668105526358718e-7,-7.481968046892549e-7
87.88,6.674605138698929e-7,-7.526488894634723e-7
87.89,6.680978889545297e-7,-7.570822558906137e-7
87.9,6.687226949432891e-7,-7.614968675609835e-7
87.91,6.693349490628266e-7,-7.658926884101842e-7
87.92,6.699346687119857e-7,-7.702696827192194e-7
87.93,6.70521871461542e-7,-7.746278151143457e-7
87.94,6.710965750519305e-7,-7.789670505669776e-7
87.95,6.716587973962657e-7,-7.832873543940771e-7
87.96,6.722085565754646e-7,-7.875886922575394e-7
87.97,6.727458708402739e-7,-7.918710301646108e-7
87.98,6.732707586094503e-7,-7.96134334467487e-7
87.99,6.737832384696172e-7,-8.003785718634858e-7
88.0,6.74283329174355e-7,-8.046037093949278e-7
88.01,6.747710496435961e-7,-8.088097144490482e-7
88.02,6.75246418963571e-7,-8.129965547579105e-7
88.03,6.757094563835161e-7,-8.171641983984981e-7
88.04,6.761601813196882e-7,-8.213126137922854e-7
88.05,6.765986133503371e-7,-8.254417697054387e-7
88.06,6.770247722172609e-7,-8.295516352487404e-7
88.07,6.774386778243579e-7,-8.33642179877259e-7
88.08,6.778403502371711e-7,-8.377133733905205e-7
88.09,6.78229809682502e-7,-8.417651859321175e-7
88.1,6.786070765470609e-7,-8.457975879899038e-7
88.11,6.789721713774618e-7,-8.498105503955947e-7
88.12,6.793251148790828e-7,-8.53804044324863e-7
88.13,6.796659279154403e-7,-8.577780412969526e-7
88.14,6.799946315081054e-7,-8.617325131749723e-7
88.15,6.803112468348545e-7,-8.656674321653232e-7
88.16,6.806157952300993e-7,-8.695827708177633e-7
88.17,6.809082981834503e-7,-8.734785020252568e-7
88.18,6.811887773396593e-7,-8.773545990237337e-7
88.19,6.814572544974685e-7,-8.812110353920876e-7
88.2,6.817137516089359e-7,-8.85047785051901e-7
88.21,6.819582907787799e-7,-8.888648222671728e-7
88.22,6.821908942642099e-7,-8.926621216443536e-7
88.23,6.824115844732651e-7,-8.964396581321794e-7
88.24,6.826203839649337e-7,-9.001974070213458e-7
88.25,6.828173154480276e-7,-9.039353439441431e-7
88.26,6.830024017806353e-7,-9.076534448748927e-7
88.27,6.831756659695521e-7,-9.113516861290475e-7
88.28,6.833371311692714e-7,-9.150300443633492e-7
88.29,6.834868206814148e-7,-9.186884965756437e-7
88.3,6.836247579542737e-7,-9.223270201045119e-7
88.31,6.837509665816394e-7,-9.259455926291729e-7
88.32,6.838654703025874e-7,-9.29544192169245e-7
88.33,6.839682930003042e-7,-9.331227970843726e-7
88.34,6.840594587018005e-7,-9.366813860743146e-7
88.35,6.841389915769818e-7,-9.402199381783162e-7
88.36,6.842069159379672e-7,-9.437384327752148e-7
88.37,6.842632562383992e-7,-9.472368495829074e-7
88.38,6.843080370726592e-7,-9.507151686583306e-7
88.39,6.84341283175299e-7,-9.54173370397154e-7
88.4,6.843630194197521e-7,-9.57611435533349e-7
88.41,6.843732708202713e-7,-9.610293451391298e-7
88.42,6.843720625256677e-7,-9.644270806245892e-7
88.43,6.843594198245812e-7,-9.678046237374718e-7
88.44,6.84335368141163e-7,-9.711619565628618e-7
88.45,6.842999330357167e-7,-9.744990615229268e-7
88.46,6.842531402034585e-7,-9.77815921376403e-7
88.47,6.841950154741816e-7,-9.811125192188572e-7
88.48,6.841255848112481e-7,-9.843888384818413e-7
88.49,6.840448743107555e-7,-9.876448629326273e-7
88.5,6.839529102017962e-7,-9.908805766745901e-7
88.51,6.838497188439186e-7,-9.940959641456949e-7
88.52,6.837353267282267e-7,-9.972910101193029e-7
88.53,6.836097604758367e-7,-1.000465699703289e-6
88.54,6.834730468366229e-7,-1.0036200183397936e-6
88.55,6.833252126900602e-7,-1.0067539518049752e-6
88.56,6.831662850427139e-7,-1.0098674862086082e-6
88.57,6.829962910287875e-7,-1.0129606079937429e-6
88.58,6.828152579087782e-7,-1.0160333039364776e-6
88.59,6.826232130688749e-7,-1.019085561145384e-6
88.6,6.824201840206497e-7,-1.022117367061312e-6
88.61,6.822061983993928e-7,-1.025128709457234e-6
88.62,6.819812839643631e-7,-1.0281195764373155e-6
88.63,6.817454685975218e-7,-1.0310899564371145e-6
88.64,6.814987803030377e-7,-1.034039838223014e-6
88.65,6.812412472063154e-7,-1.0369692108916298e-6
88.66,6.809728975536551e-7,-1.0398780638697658e-6
88.67,6.806937597109369e-7,-1.0427663869138556e-6
88.68,6.804038621638147e-7,-1.0456341701097309e-6
88.69,6.801032335153096e-7,-1.0484814038717638e-6
88.7,6.797919024875893e-7,-1.0513080789432579e-6
88.71,6.794698979189079e-7,-1.0541141863952455e-6
88.72,6.791372487640065e-7,-1.0568997176266497e-6
88.73,6.787939840933293e-7,-1.0596646643635717e-6
88.74,6.784401330918391e-7,-1.0624090186589498e-6
88.75,6.780757250589564e-7,-1.0651327728922038e-6
88.76,6.777007894071307e-7,-1.0678359197687223e-6
88.77,6.773153556615575e-7,-1.0705184523196617e-6
88.78,6.769194534594192e-7,-1.0731803639009868e-6
88.79,6.765131125488137e-7,-1.075821648193658e-6
88.8,6.760963627884271e-7,-1.0784422992028182e-6
88.81,6.756692341466903e-7,-1.0810423112575812e-6
88.82,6.752317567007785e-7,-1.0836216790101833e-6
88.83,6.747839606362524e-7,-1.0861803974359429e-6
88.84,6.743258762460034e-7,-1.0887184618327441e-6
88.85,6.738575339298554e-7,-1.0912358678202998e-6
88.86,6.733789641935677e-7,-1.0937326113400634e-6
88.87,6.72890197648047e-7,-1.096208688654414e-6
88.88,6.723912650089506e-7,-1.098664096346375e-6
88.89,6.71882197095582e-7,-1.1010988313191502e-6
88.9,6.713630248301232e-7,-1.1035128907956302e-6
88.91,6.708337792379877e-7,-1.1059062723176528e-6
88.92,6.702944914449245e-7,-1.1082789737460047e-6
88.93,6.697451926781856e-7,-1.1106309932594787e-6
88.94,6.691859142654401e-7,-1.112962329354648e-6
88.95,6.686166876330405e-7,-1.1152729808451677e-6
88.96,6.680375443065557e-7,-1.1175629468613514e-6
88.97,6.674485159089769e-7,-1.1198322268498564e-6
88.98,6.668496341610423e-7,-1.1220808205727714e-6
88.99,6.662409308794607e-7,-1.1243087281074886e-6
89.0,6.656224379768824e-7,-1.1265159498458792e-6
89.01,6.649941874606643e-7,-1.1287024864939549e-6
89.02,6.643562114327114e-7,-1.1308683390712652e-6
89.03,6.637085420881455e-7,-1.1330135089104347e-6
89.04,6.630512117150002e-7,-1.135137997656433e-6
89.05,6.623842526932686e-7,-1.1372418072663542e-6
89.06,6.617076974941751e-7,-1.1393249400085102e-6
89.07,6.610215786795399e-7,-1.1413873984622261e-6
89.08,6.603259289009022e-7,-1.1434291855169735e-6
89.09,6.596207808988089e-7,-1.145450304372029e-6
89.1,6.589061675024844e-7,-1.147450758535799e-6
89.11,6.581821216282711e-7,-1.1494305518253916e-6
89.12,6.574486762795805e-7,-1.1513896883658354e-6
89.13,6.567058645459509e-7,-1.1533281725896996e-6
89.14,6.559537196023056e-7,-1.1552460092364235e-6
89.15,6.551922747080794e-7,-1.15714320335184e-6
89.16,6.544215632066773e-7,-1.1590197602872845e-6
89.17,6.536416185247634e-7,-1.1608756856994702e-6
89.18,6.52852474171225e-7,-1.1627109855496084e-6
89.19,6.520541637368534e-7,-1.1645256661028287e-6
89.2,6.512467208931433e-7,-1.1663197339275117e-6
89.21,6.504301793921121e-7,-1.168093195895036e-6
89.22,6.496045730649706e-7,-1.1698460591787912e-6
89.23,6.48769935821944e-7,-1.1715783312536506e-6
89.24,6.479263016509448e-7,-1.1732900198955245e-6
89.25,6.470737046175247e-7,-1.174981133180614e-6
89.26,6.46212178863412e-7,-1.176651679484784e-6
89.27,6.453417586064431e-7,-1.17830166748286e-6
89.28,6.444624781394231e-7,-1.1799311061484507e-6
89.29,6.435743718293733e-7,-1.1815400047525446e-6
89.3,6.426774741170063e-7,-1.1831283728636453e-6
89.31,6.41771819516068e-7,-1.184696220346604e-6
89.32,6.408574426121734e-7,-1.1862435573623032e-6
89.33,6.399343780624497e-7,-1.1877703943666664e-6
89.34,6.390026605945294e-7,-1.1892767421105424e-6
89.35,6.380623250068483e-7,-1.1907626116383773e-6
89.36,6.371134061656458e-7,-1.192228014288229e-6
89.37,6.36155939006571e-7,-1.1936729616906452e-6
89.38,6.351899585328917e-7,-1.1950974657681287e-6
89.39,6.342154998146275e-7,-1.1965015387345643e-6
89.4,6.332325979882619e-7,-1.1978851930944336e-6
89.41,6.322412882562399e-7,-1.1992484416423146e-6
89.42,6.31241605884894e-7,-1.2005912974619238e-6
89.43,6.302335862053669e-7,-1.2019137739256253e-6
89.44,6.292172646120807e-7,-1.203215884693806e-6
89.45,6.28192676561867e-7,-1.2044976437140508e-6
89.46,6.271598575735678e-7,-1.20575906522057e-6
89.47,6.261188432273432e-7,-1.207000163733319e-6
89.48,6.250696691637512e-7,-1.2082209540576329e-6
89.49,6.24012371082903e-7,-1.2094214512831775e-6
89.5,6.229469847441898e-7,-1.210601670783355e-6
89.51,6.218735459650523e-7,-1.2117616282148477e-6
89.52,6.207920906206843e-7,-1.2129013395165452e-6
89.53,6.197026546428982e-7,-1.2140208209089755e-6
89.54,6.18605274019833e-7,-1.2151200888937496e-6
89.55,6.174999847949409e-7,-1.2161991602526064e-6
89.56,6.163868230663211e-7,-1.2172580520468535e-6
89.57,6.152658249859263e-7,-1.218296781616532e-6
89.58,6.14137026759238e-7,-1.2193153665797766e-6
89.59,6.130004646436855e-7,-1.2203138248320118e-6
89.6,6.118561749493319e-7,-1.2212921745453436e-6
89.61,6.10704194036205e-7,-1.2222504341676089e-6
89.62,6.09544558315542e-7,-1.2231886224218974e-6
89.63,6.08377304248309e-7,-1.2241067583057412e-6
89.64,6.072024683435425e-7,-1.225004861089998e-6
89.65,6.060200871591399e-7,-1.2258829503187616e-6
89.66,6.048301973002246e-7,-1.2267410458081126e-6
89.67,6.036328354187896e-7,-1.227579167645431e-6
89.68,6.024280382128423e-7,-1.228397336189015e-6
89.69,6.012158424257718e-7,-1.229195572066768e-6
89.7,5.999962848455062e-7,-1.229973896175814e-6
89.71,5.987694023039076e-7,-1.230732329681632e-6
