t/M,Re(Psi_4),Im(Psi_4)
30.82,-0.0002203915670303164,1.3992760503791671e-5
30.83,-0.00022059400038422844,1.4079682144204697e-5
30.84,-0.00022079283448559842,1.4166282876764984e-5
30.85,-0.00022098807264930246,1.4252561679609226e-5
30.86,-0.00022117971823790893,1.4338517537400709e-5
30.87,-0.00022136777466154307,1.4424149441336885e-5
30.88,-0.00022155224537775077,1.4509456389158236e-5
30.89,-0.00022173313389136883,1.4594437385156391e-5
30.9,-0.00022191044375438564,1.4679091440180582e-5
30.91,-0.0002220841785658076,1.476341757164801e-5
30.92,-0.00022225434197152135,1.4847414803549316e-5
30.93,-0.00022242093766415883,1.493108216645691e-5
30.94,-0.00022258396938295994,1.501441869753305e-5
30.95,-0.0002227434409136335,1.509742344053638e-5
30.96,-0.0002228993560882221,1.518009544582925e-5
30.97,-0.00022305171878496023,1.526243377038521e-5
30.98,-0.00022320053292813953,1.534443747779546e-5
30.99,-0.0002233458024879653,1.5426105638276305e-5
31.0,-0.0002234875314804192,1.5507437328675463e-5
31.01,-0.00022362572396711952,1.5588431632478363e-5
31.02,-0.0002237603840551784,1.5669087639816054e-5
31.03,-0.00022389151589706271,1.5749404447469586e-5
31.04,-0.00022401912369045176,1.5829381158877708e-5
31.05,-0.00022414321167809524,1.590901688414308e-5
31.06,-0.0002242637841476702,1.5988310740036973e-5
31.07,-0.00022438084543164165,1.606726185000607e-5
31.08,-0.0002244943999071145,1.6145869344178732e-5
31.09,-0.0002246044519956921,1.6224132359369967e-5
31.1,-0.00022471100616333495,1.630205003908666e-5
31.11,-0.00022481406692021087,1.6379621533534065e-5
31.12,-0.00022491363882055484,1.645684599961964e-5
31.13,-0.00022500972646252203,1.65337226009596e-5
31.14,-0.00022510233448804005,1.6610250507883716e-5
31.15,-0.00022519146758266653,1.668642889743966e-5
31.16,-0.0002252771304754415,1.6762256953398198e-5
31.17,-0.00022535932793873737,1.683773386625765e-5
31.18,-0.00022543806478811764,1.691285883324908e-5
31.19,-0.00022551334588218308,1.698763105834045e-5
31.2,-0.00022558517612242864,1.7062049752240302e-5
31.21,-0.0002256535604530923,1.7136114132403743e-5
31.22,-0.00022571850386100633,1.72098234230342e-5
31.23,-0.00022578001137544968,1.7283176855089205e-5
31.24,-0.00022583808806799733,1.7356173666283744e-5
31.25,-0.00022589273905237022,1.7428813101094223e-5
31.26,-0.00022594396948428578,1.7501094410761697e-5
31.27,-0.00022599178456130642,1.757301685329505e-5
31.28,-0.0002260361895226893,1.7644579693475828e-5
31.29,-0.00022607718964923464,1.7715782202860354e-5
31.3,-0.00022611479026313428,1.7786623659783046e-5
31.31,-0.00022614899672781857,1.785710334935962e-5
31.32,-0.00022617981444780495,1.7927220563490547e-5
31.33,-0.00022620724886854515,1.799697460086265e-5
31.34,-0.00022623130547627196,1.8066364766953285e-5
31.35,-0.00022625198979784548,1.8135390374031577e-5
31.36,-0.0002262693074005989,1.8204050741161964e-5
31.37,-0.0002262832638921862,1.827234519420581e-5
31.38,-0.00022629386492042597,1.834027306582457e-5
31.39,-0.00022630111617314685,1.8407833695480183e-5
31.4,-0.00022630502337803228,1.8475026429439338e-5
31.41,-0.0002263055923024661,1.8541850620773567e-5
31.42,-0.0002263028287533765,1.8608305629361963e-5
31.43,-0.00022629673857707837,1.867439082189244e-5
31.44,-0.0002262873276591188,1.8740105571863565e-5
31.45,-0.0002262746019241201,1.880544925958564e-5
31.46,-0.00022625856733562074,1.8870421272182513e-5
31.47,-0.000226239229895921,1.893502100359215e-5
31.48,-0.00022621659564592384,1.8999247854568252e-5
31.49,-0.00022619067066497592,1.9063101232681407e-5
31.5,-0.00022616146107071194,1.9126580552318997e-5
31.51,-0.00022612897301889376,1.9189685234686395e-5
31.52,-0.00022609321270325306,1.925241470780895e-5
31.53,-0.0002260541863553304,1.931476840652978e-5
31.54,-0.00022601190024431887,1.9376745772512446e-5
31.55,-0.00022596636067690062,1.9438346254240777e-5
31.56,-0.00022591757399709084,1.9499569307018046e-5
31.57,-0.00022586554658607448,1.9560414392968083e-5
31.58,-0.00022581028486204653,1.9620880981035165e-5
31.59,-0.0002257517952800529,1.9680968546983197e-5
31.6,-0.00022569008433182596,1.974067657339562e-5
31.61,-0.000225625158545627,1.980000454967563e-5
31.62,-0.00022555702448608244,1.985895197204526e-5
31.63,-0.0002254856887540215,1.991751834354434e-5
31.64,-0.00022541115798631724,1.997570317403043e-5
31.65,-0.0002253334388557187,2.0033505980178044e-5
31.66,-0.0002252525380706953,2.0090926285476885e-5
31.67,-0.00022516846237526677,2.014796362023146e-5
31.68,-0.00022508121854884677,2.0204617521559934e-5
31.69,-0.0002249908134060743,2.0260887533392495e-5
31.7,-0.0002248972537966526,2.0316773206469923e-5
31.71,-0.000224800546605185,2.0372274098342528e-5
31.72,-0.0002247006987510114,2.0427389773368223e-5
31.73,-0.000224597717188042,2.048211980271082e-5
31.74,-0.00022449160890459502,2.0536463764338304e-5
31.75,-0.00022438238092323154,2.0590421243020613e-5
31.76,-0.00022427004030058884,2.0643991830327824e-5
31.77,-0.000224154594127218,2.0697175124627976e-5
31.78,-0.00022403604952741496,2.0749970731084614e-5
31.79,-0.000223914413659059,2.0802378261654833e-5
31.8,-0.00022378969371344358,2.0854397335085885e-5
31.81,-0.00022366189691511217,2.0906027576913558e-5
31.82,-0.00022353103052169033,2.0957268619459303e-5
31.83,-0.00022339710182372273,2.100812010182653e-5
31.84,-0.00022326011814450186,2.1058581669898625e-5
31.85,-0.00022312008683990378,2.1108652976335656e-5
31.86,-0.00022297701529822253,2.1158333680570916e-5
31.87,-0.00022283091093999898,2.1207623448808515e-5
31.88,-0.0002226817812178574,2.125652195401844e-5
31.89,-0.0002225296336163349,2.1305028875934792e-5
31.9,-0.00022237447565171578,2.1353143901051208e-5
31.91,-0.00022221631487186213,2.140086672261714e-5
31.92,-0.00022205515885604635,2.1448197040634956e-5
31.93,-0.00022189101521478299,2.149513456185495e-5
31.94,-0.00022172389158965985,2.154167899977218e-5
31.95,-0.00022155379565316988,2.1587830074621437e-5
31.96,-0.00022138073510854145,2.1633587513374245e-5
31.97,-0.00022120471768957107,2.1678951049733376e-5
31.98,-0.00022102575116045146,2.1723920424129345e-5
31.99,-0.00022084384331560558,2.17684953837147e-5
32.0,-0.00022065900197951437,2.1812675682361286e-5
32.01,-0.00022047123500655027,2.1856461080653054e-5
32.02,-0.00022028055028080332,2.1899851345883494e-5
32.03,-0.0002200869557159155,2.19428462520493e-5
32.04,-0.00021989045925490725,2.1985445579845512e-5
32.05,-0.00021969106887000998,2.202764911666091e-5
32.06,-0.00021948879256249404,2.2069456656572377e-5
32.07,-0.00021928363836249914,2.211086800033904e-5
32.08,-0.00021907561432886377,2.215188295539792e-5
32.09,-0.00021886472854895414,2.2192501335857455e-5
32.1,-0.00021865098913849358,2.223272296249178e-5
32.11,-0.0002184344042413912,2.2272547662736253e-5
32.12,-0.00021821498202957183,2.231197527067909e-5
32.13,-0.00021799273070280268,2.2351005627058112e-5
32.14,-0.0002177676584885256,2.2389638579253266e-5
32.15,-0.00021753977364168307,2.2427873981280048e-5
32.16,-0.0002173090844445463,2.246571169378399e-5
32.17,-0.0002170755992065457,2.2503151584034534e-5
32.18,-0.00021683932626409712,2.2540193525917498e-5
32.19,-0.00021660027398043175,2.2576837399928895e-5
32.2,-0.00021635845074542332,2.261308309316947e-5
32.21,-0.00021611386497541612,2.2648930499335353e-5
32.22,-0.00021586652511305246,2.2684379518713505e-5
32.23,-0.00021561643962710118,2.2719430058174223e-5
32.24,-0.0002153636170122862,2.2754082031162783e-5
32.25,-0.00021510806578911094,2.278833535769373e-5
32.26,-0.0002148497945036912,2.282218996434307e-5
32.27,-0.00021458881172757685,2.285564578424058e-5
32.28,-0.000214325126057583,2.2888702757062743e-5
32.29,-0.00021405874611561663,2.2921360829025285e-5
32.3,-0.00021378968054850184,2.2953619952874788e-5
32.31,-0.0002135179380278097,2.298548008788146e-5
32.32,-0.00021324352724968576,2.3016941199831598e-5
32.33,-0.0002129664569346734,2.30480032610184e-5
32.34,-0.00021268673582754418,2.307866625023566e-5
32.35,-0.00021240437269712302,2.310893015276782e-5
32.36,-0.00021211937633611736,2.313879496038327e-5
32.37,-0.00021183175556094101,2.3168260671324274e-5
32.38,-0.00021154151921154302,2.319732729030074e-5
32.39,-0.00021124867615123297,2.3225994828479237e-5
32.4,-0.00021095323526651018,2.3254263303476497e-5
32.41,-0.00021065520546688783,2.3282132739349143e-5
32.42,-0.00021035459568471943,2.3309603166586206e-5
32.43,-0.00021005141487502808,2.333667462209839e-5
32.44,-0.00020974567201533062,2.3363347149211168e-5
32.45,-0.00020943737610546522,2.3389620797654157e-5
32.46,-0.00020912653616741815,2.341549562355231e-5
32.47,-0.00020881316124514752,2.344097168941682e-5
32.48,-0.00020849726040441538,2.3466049064136114e-5
32.49,-0.0002081788427326079,2.349072782296534e-5
32.5,-0.00020785791733856566,2.3515008047517216e-5
32.51,-0.0002075344933524094,2.3538889825753276e-5
32.52,-0.0002072085799253657,2.356237325197249e-5
32.53,-0.0002068801862295938,2.3585458426803e-5
32.54,-0.00020654932145801149,2.360814545719069e-5
32.55,-0.0002062159948241229,2.3630434456390845e-5
32.56,-0.00020588021556184195,2.365232554395663e-5
32.57,-0.00020554199292532348,2.3673818845728916e-5
32.58,-0.00020520133618878513,2.369491449382767e-5
32.59,-0.00020485825464633506,2.3715612626639077e-5
32.6,-0.00020451275761180053,2.3735913388807228e-5
32.61,-0.0002041648544185502,2.3755816931222358e-5
32.62,-0.00020381455441932482,2.377532341101022e-5
32.63,-0.00020346186698606093,2.3794432991522082e-5
32.64,-0.00020310680150971774,2.3813145842323597e-5
32.65,-0.00020274936740010576,2.383146213918309e-5
32.66,-0.00020238957408570904,2.3849382064061637e-5
32.67,-0.00020202743101351686,2.3866905805101395e-5
32.68,-0.00020166294764884586,2.3884033556615257e-5
32.69,-0.00020129613347516967,2.3900765519073775e-5
32.7,-0.00020092699799394343,2.391710189909602e-5
32.71,-0.00020055555072443225,2.3933042909436366e-5
32.72,-0.00020018180120353704,2.3948588768973918e-5
32.73,-0.00019980575898562075,2.3963739702701114e-5
32.74,-0.0001994274336423362,2.3978495941711143e-5
32.75,-0.00019904683476245334,2.3992857723186692e-5
32.76,-0.00019866397195168346,2.4006825290388157e-5
32.77,-0.0001982788548325098,2.402039889264182e-5
32.78,-0.0001978914930440124,2.4033578785327196e-5
32.79,-0.00019750189624169514,2.404636522986529e-5
32.8,-0.00019711007409731394,2.4058758493707e-5
32.81,-0.00019671603629870248,2.4070758850320165e-5
32.82,-0.00019631979254960177,2.4082366579176998e-5
32.83,-0.00019592135256948505,2.4093581965742234e-5
32.84,-0.00019552072609338602,2.410440530146021e-5
32.85,-0.00019511792287172733,2.4114836883742505e-5
32.86,-0.00019471295267014762,2.412487701595577e-5
32.87,-0.00019430582526932762,2.4134526007407542e-5
32.88,-0.00019389655046481955,2.414378417333469e-5
32.89,-0.000193485138066875,2.4152651834890116e-5
32.9,-0.00019307159790027227,2.4161129319129764e-5
32.91,-0.00019265593980414376,2.4169216958999105e-5
32.92,-0.0001922381736318041,2.4176915093320774e-5
32.93,-0.00019181830925058173,2.4184224066780556e-5
32.94,-0.00019139635654164078,2.4191144229915028e-5
32.95,-0.00019097232539981481,2.41976759390973e-5
32.96,-0.00019054622573343332,2.4203819556523566e-5
32.97,-0.00019011806746414912,2.4209575450200076e-5
32.98,-0.00018968786052676932,2.4214943993929336e-5
32.99,-0.0001892556148690828,2.4219925567296146e-5
33.0,-0.00018882134045168948,2.4224520555654592e-5
33.01,-0.0001883850472478283,2.422872935011268e-5
33.02,-0.00018794674524320708,2.423255234752036e-5
33.03,-0.00018750644443583277,2.423598995045335e-5
33.04,-0.00018706415483583856,2.4239042567201343e-5
33.05,-0.00018661988646531566,2.424171061175269e-5
33.06,-0.00018617364935814026,2.4243994503779222e-5
33.07,-0.00018572545355980663,2.424589466862409e-5
33.08,-0.00018527530912725303,2.4247411537285468e-5
33.09,-0.00018482322612869485,2.4248545546403458e-5
33.1,-0.0001843692146434535,2.424929713824487e-5
33.11,-0.00018391328476178697,2.4249666760688407e-5
33.12,-0.00018345544658471838,2.42496548672112e-5
33.13,-0.00018299571022386887,2.4249261916872435e-5
33.14,-0.0001825340858012885,2.424848837429974e-5
33.15,-0.00018207058344928386,2.4247334709673772e-5
33.16,-0.00018160521331025335,2.4245801398713706e-5
33.17,-0.00018113798553651277,2.424388892266194e-5
33.18,-0.00018066891029013376,2.4241597768268855e-5
33.19,-0.00018019799774276823,2.4238928427777628e-5
33.2,-0.0001797252580754836,2.4235881398909375e-5
33.21,-0.00017925070147859485,2.4232457184848127e-5
33.22,-0.00017877433815149393,2.4228656294224403e-5
33.23,-0.000178296178302484,2.4224479241100367e-5
33.24,-0.00017781623214861012,2.4219926544955116e-5
33.25,-0.00017733450991549402,2.421499873066742e-5
33.26,-0.00017685102183716254,2.4209696328501663e-5
33.27,-0.00017636577815588396,2.4204019874091055e-5
33.28,-0.00017587878912199987,2.4197969908422686e-5
33.29,-0.00017539006499375787,2.419154697782122e-5
33.3,-0.00017489961603714443,2.418475163393306e-5
33.31,-0.00017440745252571873,2.4177584433710258e-5
33.32,-0.00017391358474044737,2.417004593939459e-5
33.33,-0.0001734180229695361,2.4162136718501995e-5
33.34,-0.00017292077750826417,2.415385734380562e-5
33.35,-0.0001724218586588211,2.414520839331956e-5
33.36,-0.00017192127673013749,2.4136190450283894e-5
33.37,-0.00017141904203772076,2.4126804103146226e-5
33.38,-0.00017091516490349136,2.4117049945547026e-5
33.39,-0.00017040965565561566,2.410692857630255e-5
33.4,-0.00016990252462834303,2.409644059938804e-5
33.41,-0.00016939378216183847,2.4085586623921688e-5
33.42,-0.00016888343860202063,2.407436726414726e-5
33.43,-0.000168371504300397,2.4062783139418343e-5
33.44,-0.00016785798961389942,2.405083487418023e-5
33.45,-0.0001673429049047198,2.4038523097954742e-5
33.46,-0.00016682626054014723,2.402584844532167e-5
33.47,-0.0001663080668924051,2.401281155590281e-5
33.48,-0.000165788334338486,2.3999413074344747e-5
33.49,-0.00016526707325999,2.398565365030197e-5
33.5,-0.0001647442940429641,2.397153393841899e-5
33.51,-0.00016422000707773472,2.395705459831389e-5
33.52,-0.00016369422275874836,2.394221629456095e-5
33.53,-0.00016316695148441032,2.3927019696673132e-5
33.54,-0.00016263820365692175,2.391146547908474e-5
33.55,-0.00016210798968211652,2.3895554321133927e-5
33.56,-0.00016157631996930282,2.387928690704498e-5
33.57,-0.0001610432049311001,2.386266392591289e-5
33.58,-0.00016050865498327878,2.3845686071681267e-5
33.59,-0.00015997268054459765,2.3828354043129523e-5
33.6,-0.00015943529203664753,2.38106685438524e-5
33.61,-0.00015889649988368732,2.379263028224278e-5
33.62,-0.00015835631451248521,2.3774239971473583e-5
33.63,-0.00015781474635215905,2.375549832948151e-5
33.64,-0.00015727180583401828,2.3736406078946454e-5
33.65,-0.000156727503391402,2.3716963947276056e-5
33.66,-0.0001561818494595216,2.3697172666585962e-5
33.67,-0.0001556348544753021,2.367703297368271e-5
33.68,-0.0001550865288772239,2.3656545610045224e-5
33.69,-0.00015453688310516282,2.3635711321806185e-5
33.7,-0.00015398592760023464,2.3614530859735075e-5
33.71,-0.000153433672804636,2.359300497921861e-5
33.72,-0.00015288012916148724,2.3571134440242994e-5
33.73,-0.00015232530711467498,2.3548920007375697e-5
33.74,-0.00015176921710869523,2.3526362449746507e-5
33.75,-0.00015121186958849848,2.350346254102859e-5
33.76,-0.0001506532749993307,2.3480221059422434e-5
33.77,-0.0001500934437865789,2.3456638787634093e-5
33.78,-0.00014953238639561542,2.343271651285826e-5
33.79,-0.00014897011327164107,2.3408455026760046e-5
33.8,-0.00014840663485953236,2.3383855125454438e-5
33.81,-0.00014784196160368235,2.3358917609489324e-5
33.82,-0.00014727610394785223,2.3333643283825217e-5
33.83,-0.00014670907233501067,2.3308032957818337e-5
33.84,-0.00014614087720718288,2.3282087445199904e-5
33.85,-0.00014557152900529762,2.325580756405737e-5
33.86,-0.00014500103816903094,2.3229194136816348e-5
33.87,-0.0001444294151366551,2.3202247990220633e-5
33.88,-0.00014385667034488405,2.317496995531428e-5
33.89,-0.00014328281422872362,2.314736086742093e-5
33.9,-0.00014270785722131566,2.311942156612617e-5
33.91,-0.00014213180975378736,2.309115289525625e-5
33.92,-0.00014155468225510046,2.306255570286218e-5
33.93,-0.0001409764851518994,2.3033630841196322e-5
33.94,-0.00014039722886835895,2.3004379166696947e-5
33.95,-0.00013981692382603403,2.2974801539965413e-5
33.96,-0.0001392355804437112,2.2944898825749427e-5
33.97,-0.0001386532091372548,2.2914671892921987e-5
33.98,-0.00013806982031945938,2.2884121614462197e-5
33.99,-0.00013748542439989938,2.285324886743671e-5
34.0,-0.00013690003178478161,2.2822054532978152e-5
34.01,-0.00013631365287679326,2.2790539496267796e-5
34.02,-0.00013572629807495404,2.2758704646513635e-5
34.03,-0.00013513797777447067,2.2726550876932814e-5
34.04,-0.00013454870236658567,2.2694079084730294e-5
34.05,-0.00013395848223843014,2.2661290171079414e-5
34.06,-0.00013336732777287754,2.2628185041102362e-5
34.07,-0.00013277524934839676,2.2594764603851324e-5
34.08,-0.0001321822573389038,2.256102977228588e-5
34.09,-0.00013158836211361646,2.252698146325554e-5
34.1,-0.00013099357403690854,2.24926205974789e-5
34.11,-0.0001303979034681638,2.245794809952335e-5
34.12,-0.00012980136076163012,2.2422964897785613e-5
34.13,-0.0001292039562662745,2.2387671924471237e-5
34.14,-0.00012860570032563955,2.2352070115574366e-5
34.15,-0.00012800660327769837,2.231616041085901e-5
34.16,-0.00012740667545470887,2.2279943753836403e-5
34.17,-0.00012680592718307269,2.2243421091746274e-5
34.18,-0.00012620436878319128,2.2206593375537884e-5
34.19,-0.00012560201056932048,2.2169461559846225e-5
34.2,-0.00012499886284943163,2.2132026602974893e-5
34.21,-0.00012439493592506616,2.2094289466875466e-5
34.22,-0.0001237902400911957,2.205625111712463e-5
34.23,-0.0001231847856360782,2.201791252290659e-5
34.24,-0.00012257858284111815,2.197927465699064e-5
34.25,-0.00012197164198072773,2.194033849571317e-5
34.26,-0.00012136397332218143,2.190110501895332e-5
34.27,-0.0001207555871254788,2.1861575210116913e-5
34.28,-0.00012014649364320641,2.1821750056112045e-5
34.29,-0.00011953670312039351,2.1781630547331363e-5
34.3,-0.00011892622579437695,2.1741217677628768e-5
34.31,-0.00011831507189466025,2.170051244430192e-5
34.32,-0.00011770325164277772,2.1659515848069132e-5
34.33,-0.00011709077525215271,2.161822889304905e-5
34.34,-0.00011647765292796272,2.1576652586741137e-5
34.35,-0.00011586389486700165,2.1534787940003094e-5
34.36,-0.00011524951125754211,2.149263596703256e-5
34.37,-0.0001146345122791995,2.14501976853436e-5
34.38,-0.00011401890810279472,2.140747411574738e-5
34.39,-0.00011340270889022102,2.136446628233193e-5
34.4,-0.00011278592479430492,2.1321175212438892e-5
34.41,-0.00011216856595867392,2.1277601936646015e-5
34.42,-0.00011155064251762026,2.1233747488742376e-5
34.43,-0.00011093216459596841,2.118961290571094e-5
34.44,-0.00011031314230893882,2.114519922770602e-5
34.45,-0.00010969358576201465,2.1100507498031024e-5
34.46,-0.00010907350505081262,2.1055538763119842e-5
34.47,-0.00010845291026094378,2.1010294072515048e-5
34.48,-0.00010783181146788581,2.0964774478845487e-5
34.49,-0.0001072102187368485,2.0918981037806637e-5
34.5,-0.00010658814212264548,2.0872914808139247e-5
34.51,-0.0001059655916695584,2.0826576851608114e-5
34.52,-0.00010534257741120894,2.0779968232980397e-5
34.53,-0.00010471910937042894,2.073309002000571e-5
34.54,-0.00010409519755912775,2.0685943283393476e-5
34.55,-0.00010347085197816481,2.0638529096793164e-5
34.56,-0.0001028460826172188,2.059084853677122e-5
34.57,-0.0001022208994546605,2.0542902682791932e-5
34.58,-0.00010159531245742325,2.0494692617195314e-5
34.59,-0.0001009693315808735,2.04462194251746e-5
34.6,-0.00010034296676868737,2.0397484194757024e-5
34.61,-9.971622795271773e-5,2.0348488016781705e-5
34.62,-9.908912505287197e-5,2.0299231984876892e-5
34.63,-9.846166797698268e-5,2.0249717195441448e-5
34.64,-9.7833866620684e-5,2.0199944747621142e-5
34.65,-9.72057308672832e-5,2.0149915743287982e-5
34.66,-9.657727058763815e-5,2.009963128701916e-5
34.67,-9.594849564002899e-5,2.0049092486075866e-5
34.68,-9.531941587003906e-5,1.99983004503805e-5
34.69,-9.469004111042563e-5,1.994725629249726e-5
34.7,-9.406038118099766e-5,1.9895961127608916e-5
34.71,-9.343044588849578e-5,1.9844416073495812e-5
34.72,-9.280024502646492e-5,1.9792622250515708e-5
34.73,-9.216978837513516e-5,1.974058078157982e-5
34.74,-9.153908570129696e-5,1.9688292792134747e-5
34.75,-9.09081467581839e-5,1.9635759410136765e-5
34.76,-9.027698128534724e-5,1.958298176603364e-5
34.77,-8.964559900853682e-5,1.9529960992742152e-5
34.78,-8.901400963958226e-5,1.9476698225625935e-5
34.79,-8.838222287627078e-5,1.9423194602475197e-5
34.8,-8.775024840222845e-5,1.9369451263483036e-5
34.81,-8.711809588680159e-5,1.9315469351226257e-5
34.82,-8.64857749849394e-5,1.926125001064213e-5
34.83,-8.585329533707286e-5,1.9206794389007542e-5
34.84,-8.522066656899871e-5,1.9152103635918592e-5
34.85,-8.458789829176355e-5,1.909717890326494e-5
34.86,-8.395500010154393e-5,1.904202134521374e-5
34.87,-8.332198157953166e-5,1.8986632118183054e-5
34.88,-8.268885229181715e-5,1.8931012380824185e-5
34.89,-8.205562178927606e-5,1.887516329399661e-5
34.9,-8.142229960745039e-5,1.8819086020749437e-5
34.91,-8.078889526643613e-5,1.8762781726298034e-5
34.92,-8.015541827076865e-5,1.8706251578001494e-5
34.93,-7.952187810930905e-5,1.864949674534391e-5
34.94,-7.888828425513016e-5,1.8592518399909555e-5
34.95,-7.825464616540272e-5,1.8535317715363297e-5
34.96,-7.762097328128642e-5,1.847789586742885e-5
34.97,-7.6987275027813e-5,1.8420254033865453e-5
34.98,-7.635356081377777e-5,1.8362393394448105e-5
34.99,-7.571984003162661e-5,1.8304315130944458e-5
35.0,-7.50861220573483e-5,1.8246020427094577e-5
35.01,-7.44524162503596e-5,1.8187510468587346e-5
35.02,-7.381873195339853e-5,1.8128786443041057e-5
35.03,-7.318507849241515e-5,1.8069849539980016e-5
35.04,-7.255146517645984e-5,1.8010700950813484e-5
35.05,-7.191790129757754e-5,1.7951341868813753e-5
35.06,-7.128439613069737e-5,1.7891773489094926e-5
35.07,-7.065095893352805e-5,1.783199700859115e-5
35.08,-7.001759894644695e-5,1.7772013626033995e-5
35.09,-6.938432539239544e-5,1.7711824541932064e-5
35.1,-6.875114747677304e-5,1.76514309585485e-5
35.11,-6.811807438733047e-5,1.759083407988013e-5
35.12,-6.748511529406387e-5,1.753003511163465e-5
35.13,-6.685227934911042e-5,1.7469035261209346e-5
35.14,-6.621957568664535e-5,1.7407835737670066e-5
35.15,-6.558701342277505e-5,1.7346437751729457e-5
35.16,-6.49546016554354e-5,1.728484251572347e-5
35.17,-6.432234946428708e-5,1.7223051243593025e-5
35.18,-6.369026591061592e-5,1.716106515085901e-5
35.19,-6.305836003722706e-5,1.709888545460272e-5
35.2,-6.242664086834404e-5,1.703651337344292e-5
35.21,-6.17951174095105e-5,1.697395012751668e-5
35.22,-6.116379864748523e-5,1.6911196938453258e-5
35.23,-6.053269355014381e-5,1.6848255029357528e-5
35.24,-5.990181106637787e-5,1.6785125624784344e-5
35.25,-5.9271160125997845e-5,1.672180995071884e-5
35.26,-5.8640749639630476e-5,1.665830923455484e-5
35.27,-5.801058849862236e-5,1.659462470507287e-5
35.28,-5.7380685574942603e-5,1.653075759241854e-5
35.29,-5.675104972108254e-5,1.6466709128080337e-5
35.3,-5.612168976996113e-5,1.6402480544869864e-5
35.31,-5.5492614534826194e-5,1.6338073076898077e-5
35.32,-5.4863832809160866e-5,1.6273487959554736e-5
35.33,-5.423535336658467e-5,1.6208726429487538e-5
35.34,-5.360718496076019e-5,1.614378972457942e-5
35.35,-5.297933632529811e-5,1.6078679083927553e-5
35.36,-5.235181617366209e-5,1.6013395747821003e-5
35.37,-5.172463319907548e-5,1.5947940957720932e-5
35.38,-5.1097796074426704e-5,1.5882315956237825e-5
35.39,-5.047131345217892e-5,1.581652198711006e-5
35.4,-4.984519396427491e-5,1.575056029518193e-5
35.41,-4.921944622204577e-5,1.568443212638357e-5
35.42,-4.859407881611984e-5,1.561813872770892e-5
35.43,-4.7969100316331936e-5,1.5551681347194e-5
35.44,-4.734451927163142e-5,1.548506123389523e-5
35.45,-4.672034420999254e-5,1.5418279637867618e-5
35.46,-4.609658363832657e-5,1.5351337810145284e-5
35.47,-4.547324604238931e-5,1.5284237002718657e-5
35.48,-4.485033988669526e-5,1.5216978468512629e-5
35.49,-4.4227873614427356e-5,1.514956346136684e-5
35.5,-4.360585564735151e-5,1.5081993236011782e-5
35.51,-4.29842943857267e-5,1.5014269048050478e-5
35.52,-4.236319820821921e-5,1.4946392153934561e-5
35.53,-4.174257547181815e-5,1.4878363810944567e-5
35.54,-4.1122434511745524e-5,1.4810185277168404e-5
35.55,-4.0502783641375063e-5,1.4741857811478617e-5
35.56,-3.9883631152144055e-5,1.467338267351326e-5
35.57,-3.926498531347185e-5,1.4604761123653877e-5
35.58,-3.864685437267332e-5,1.453599442300352e-5
35.59,-3.802924655487608e-5,1.4467083833366038e-5
35.6,-3.7412170062939256e-5,1.4398030617224872e-5
35.61,-3.679563307736835e-5,1.432883603772306e-5
35.62,-3.617964375623479e-5,1.4259501358638989e-5
35.63,-3.556421023509351e-5,1.419002784436926e-5
35.64,-3.494934062690392e-5,1.4120416759903967e-5
35.65,-3.433504302194595e-5,1.4050669370808332e-5
35.66,-3.372132548774256e-5,1.3980786943199222e-5
35.67,-3.310819606897868e-5,1.3910770743726399e-5
35.68,-3.2495662787424166e-5,1.3840622039550573e-5
35.69,-3.188373364185219e-5,1.3770342098320226e-5
35.7,-3.127241660796246e-5,1.3699932188155072e-5
35.71,-3.066171963830499e-5,1.3629393577621733e-5
35.72,-3.005165066219966e-5,1.3558727535712813e-5
35.73,-2.9442217585662738e-5,1.3487935331827663e-5
35.74,-2.8833428291327696e-5,1.3417018235750397e-5
35.75,-2.8225290638372637e-5,1.3345977517629482e-5
35.76,-2.7617812462441935e-5,1.3274814447956248e-5
35.77,-2.7011001575572835e-5,1.3203530297544189e-5
35.78,-2.6404865766122418e-5,1.3132126337509345e-5
35.79,-2.5799412798690797e-5,1.3060603839247227e-5
35.8,-2.5194650414050292e-5,1.2988964074414127e-5
35.81,-2.4590586329071127e-5,1.2917208314905822e-5
35.82,-2.398722823665067e-5,1.2845337832835532e-5
35.83,-2.3384583805639484e-5,1.2773353900516048e-5
35.84,-2.2782660680770888e-5,1.2701257790435805e-5
35.85,-2.2181466482591402e-5,1.2629050775239621e-5
35.86,-2.1581008807387713e-5,1.2556734127709308e-5
35.87,-2.098129522711828e-5,1.248430912074123e-5
35.88,-2.0382333289343483e-5,1.2411777027326942e-5
35.89,-1.9784130517158075e-5,1.2339139120531864e-5
35.9,-1.918669440912005e-5,1.226639667347495e-5
35.91,-1.8590032439184487e-5,1.2193550959308467e-5
35.92,-1.7994152056635018e-5,1.2120603251198224e-5
35.93,-1.7399060686019202e-5,1.2047554822300712e-5
35.94,-1.680476572707818e-5,1.197440694574547e-5
35.95,-1.621127455468307e-5,1.1901160894613257e-5
35.96,-1.5618594518770482e-5,1.1827817941915688e-5
35.97,-1.5026732944274068e-5,1.1754379360576152e-5
35.98,-1.4435697131062705e-5,1.1680846423407145e-5
35.99,-1.3845494353875104e-5,1.160722040309277e-5
