t/M,Re(Psi_4),Im(Psi_4)
84.2,1.3861310092903285e-6,4.525328561002149e-7
84.21,1.382018498402264e-6,4.4229093043842395e-7
84.22,1.3778867811833163e-6,4.320617555670565e-7
84.23,1.3737359559420986e-6,4.218454778313964e-7
84.24,1.369566121192961e-6,4.1164224307933965e-7
84.25,1.3653773756542655e-6,4.014521966599088e-7
84.26,1.361169818245763e-6,3.9127548342194975e-7
84.27,1.3569435480873461e-6,3.811122477124611e-7
84.28,1.3526986644964051e-6,3.7096263337492617e-7
84.29,1.348435266985689e-6,3.608267837483747e-7
84.3,1.3441534552616542e-6,3.507048416653737e-7
84.31,1.3398533292222126e-6,3.405969494508105e-7
84.32,1.335534988954648e-6,3.305032489205182e-7
84.33,1.3311985347336384e-6,3.2042388137979e-7
84.34,1.3268440670189486e-6,3.103589876219195e-7
84.35,1.3224716864537016e-6,3.00308707926878e-7
84.36,1.3180814938621972e-6,2.902731820597284e-7
84.37,1.3136735902474875e-6,2.802525492695382e-7
84.38,1.3092480767903434e-6,2.702469482879891e-7
84.39,1.3048050548454688e-6,2.602565173274947e-7
84.4,1.3003446259413211e-6,2.50281394080614e-7
84.41,1.295866891776713e-6,2.4032171571830045e-7
84.42,1.29137195421945e-6,2.3037761888832847e-7
84.43,1.2868599153038657e-6,2.2044923971476466e-7
84.44,1.2823308772290208e-6,2.1053671379583978e-7
84.45,1.2777849423563206e-6,2.0064017620304148e-7
84.46,1.273222213207922e-6,1.9075976147992892e-7
84.47,1.268642792464438e-6,1.8089560364080769e-7
84.48,1.2640467829625686e-6,1.7104783616902047e-7
84.49,1.2594342876935272e-6,1.6121659201652194e-7
84.5,1.254805409800785e-6,1.514020036018053e-7
84.51,1.2501602525778558e-6,1.4160420280950732e-7
84.52,1.245498919466464e-6,1.3182332098842456e-7
84.53,1.2408215140543848e-6,1.2205948895083553e-7
84.54,1.23612814007346e-6,1.1231283697104428e-7
84.55,1.231418901397307e-6,1.0258349478448656e-7
84.56,1.2266939020392587e-6,9.28715915859282e-8
84.57,1.2219532461510306e-6,8.31772560293311e-8
84.58,1.2171970380194665e-6,7.350061622581258e-8
84.59,1.2124253820656232e-6,6.384179974291524e-8
84.6,1.2076383828418067e-6,5.420093360333539e-8
84.61,1.2028361450300998e-6,4.4578144284023326e-8
84.62,1.1980187734400383e-6,3.49735577147887e-8
84.63,1.193186373006629e-6,2.538729927761547e-8
84.64,1.1883390487884199e-6,1.5819493805087365e-8
84.65,1.1834769059649835e-6,6.2702655796456746e-9
84.66,1.178600049835597e-6,-3.260261667374301e-9
84.67,1.1737085858164839e-6,-1.2771964756925879e-8
84.68,1.1688026194393151e-6,-2.226472106344584e-8
84.69,1.1638822563486561e-6,-3.173840851572025e-8
84.7,1.1589476023004154e-6,-4.119290559766581e-8
84.71,1.1539987631594228e-6,-5.062809134983201e-8
84.72,1.149035844897426e-6,-6.004384536983899e-8
84.73,1.1440589535912951e-6,-6.944004781373693e-8
84.74,1.1390681954208466e-6,-7.881657939679835e-8
84.75,1.1340636766666626e-6,-8.817332139449203e-8
84.76,1.129045503708159e-6,-9.751015564354286e-8
84.77,1.1240137830215454e-6,-1.0682696454263714e-7
84.78,1.1189686211776552e-6,-1.1612363105344389e-7
84.79,1.1139101248403176e-6,-1.2540003870165478e-7
84.8,1.1088384007638357e-6,-1.346560715776791e-7
84.81,1.1037535557911333e-6,-1.4389161433762302e-7
84.82,1.0986556968519828e-6,-1.531065522040192e-7
84.83,1.093544930960401e-6,-1.6230077096713087e-7
84.84,1.0884213652128434e-6,-1.71474156984983e-7
84.85,1.0832851067868953e-6,-1.8062659718528262e-7
84.86,1.0781362629380637e-6,-1.8975797906513173e-7
84.87,1.0729749409985458e-6,-1.9886819069264386e-7
84.88,1.0678012483747615e-6,-2.0795712070754854e-7
84.89,1.0626152925456853e-6,-2.170246583215261e-7
84.9,1.057417181060855e-6,-2.2607069331996567e-7
84.91,1.0522070215377944e-6,-2.3509511606154134e-7
84.92,1.0469849216605037e-6,-2.440978174799408e-7
84.93,1.041750989177637e-6,-2.530786890841681e-7
84.94,1.0365053318995135e-6,-2.620376229593985e-7
84.95,1.0312480576973967e-6,-2.709745117674383e-7
84.96,1.0259792745004567e-6,-2.798892487480106e-7
84.97,1.0206990902943187e-6,-2.8878172771879765e-7
84.98,1.0154076131188455e-6,-2.9765184307667584e-7
84.99,1.0101049510661475e-6,-3.0649948979811404e-7
85.0,1.0047912122783498e-6,-3.15324563439751e-7
85.01,9.99466504946449e-7,-3.2412696013943016e-7
85.02,9.941309373073775e-7,-3.3290657661638794e-7
85.03,9.88784617641885e-7,-3.416633101725102e-7
85.04,9.834276542738688e-7,-3.503970586920827e-7
85.05,9.78060155566991e-7,-3.5910772064324733e-7
85.06,9.72682229923254e-7,-3.6779519507811236e-7
85.07,9.67293985780941e-7,-3.764593816335945e-7
85.08,9.618955316128909e-7,-3.8510018053168157e-7
85.09,9.564869759240388e-7,-3.9371749258041717e-7
85.1,9.510684272497767e-7,-4.0231121917426907e-7
85.11,9.4563999415401e-7,-4.1088126229454047e-7
85.12,9.402017852267373e-7,-4.1942752450996345e-7
85.13,9.347539090825814e-7,-4.2794990897760795e-7
85.14,9.292964743586771e-7,-4.364483194428751e-7
85.15,9.238295897126326e-7,-4.4492266024013024e-7
85.16,9.183533638206183e-7,-4.5337283629349983e-7
85.17,9.128679053750639e-7,-4.6179875311704296e-7
85.18,9.073733230833885e-7,-4.7020031681521113e-7
85.19,9.018697256656133e-7,-4.785774340835862e-7
85.2,8.963572218520686e-7,-4.869300122090876e-7
85.21,8.90835920382295e-7,-4.952579590703037e-7
85.22,8.853059300026968e-7,-5.035611831385956e-7
85.23,8.797673594637899e-7,-5.118395934774256e-7
85.24,8.74220317519713e-7,-5.20093099743675e-7
85.25,8.686649129253464e-7,-5.283216121878237e-7
85.26,8.631012544345109e-7,-5.365250416539415e-7
85.27,8.575294507981021e-7,-5.44703299580542e-7
85.28,8.519496107623874e-7,-5.528562980007562e-7
85.29,8.463618430666411e-7,-5.609839495425771e-7
85.3,8.407662564414313e-7,-5.690861674294767e-7
85.31,8.351629596067325e-7,-5.771628654804355e-7
85.32,8.295520612702006e-7,-5.852139581104644e-7
85.33,8.239336701245922e-7,-5.932393603308516e-7
85.34,8.18307894846717e-7,-6.01238987749456e-7
85.35,8.126748440948388e-7,-6.092127565710558e-7
85.36,8.070346265071324e-7,-6.17160583597448e-7
85.37,8.013873506994877e-7,-6.25082386227925e-7
85.38,7.957331252640749e-7,-6.32978082459468e-7
85.39,7.900720587668789e-7,-6.408475908868771e-7
85.4,7.844042597464509e-7,-6.486908307033459e-7
85.41,7.787298367110241e-7,-6.565077217000105e-7
85.42,7.730488981378734e-7,-6.642981842669097e-7
85.43,7.673615524707656e-7,-6.720621393930404e-7
85.44,7.61667908117708e-7,-6.797995086658808e-7
85.45,7.559680734497446e-7,-6.875102142725093e-7
85.46,7.502621567988535e-7,-6.951941789991906e-7
85.47,7.445502664559251e-7,-7.02851326231602e-7
85.48,7.38832510669141e-7,-7.104815799552971e-7
85.49,7.331089976415254e-7,-7.180848647552248e-7
85.5,7.273798355308152e-7,-7.25661105816998e-7
85.51,7.216451324446966e-7,-7.332102289253866e-7
85.52,7.159049964414877e-7,-7.407321604658343e-7
85.53,7.101595355271829e-7,-7.482268274239727e-7
85.54,7.044088576538718e-7,-7.556941573857119e-7
85.55,6.986530707178267e-7,-7.631340785373771e-7
85.56,6.92892282557622e-7,-7.705465196659022e-7
85.57,6.871266009523251e-7,-7.779314101585505e-7
85.58,6.813561336198912e-7,-7.852886800032484e-7
85.59,6.755809882146462e-7,-7.926182597889726e-7
85.6,6.698012723264672e-7,-7.999200807045794e-7
85.61,6.640170934782575e-7,-8.071940745401898e-7
85.62,6.582285591242469e-7,-8.144401736863595e-7
85.63,6.524357766482811e-7,-8.216583111343667e-7
85.64,6.46638853361985e-7,-8.288484204762659e-7
85.65,6.408378965029791e-7,-8.36010435904545e-7
85.66,6.350330132331581e-7,-8.431442922124564e-7
85.67,6.29224310636483e-7,-8.50249924793729e-7
85.68,6.234118957179304e-7,-8.57327269642696e-7
85.69,6.175958754004291e-7,-8.643762633539282e-7
85.7,6.11776356525276e-7,-8.713968431225515e-7
85.71,6.059534458477854e-7,-8.783889467439454e-7
85.72,6.00127250037375e-7,-8.853525126135254e-7
85.73,5.9429787567485e-7,-8.922874797270699e-7
85.74,5.884654292511044e-7,-8.991937876800645e-7
85.75,5.826300171650599e-7,-9.06071376667937e-7
85.76,5.767917457222215e-7,-9.129201874857549e-7
85.77,5.709507211324023e-7,-9.19740161528327e-7
85.78,5.651070495085575e-7,-9.265312407895588e-7
85.79,5.592608368646307e-7,-9.332933678629654e-7
85.8,5.534121891144096e-7,-9.400264859408577e-7
85.81,5.475612120688436e-7,-9.467305388145395e-7
85.82,5.41708011434753e-7,-9.534054708740277e-7
85.83,5.358526928137705e-7,-9.600512271077726e-7
85.84,5.299953616992967e-7,-9.666677531024938e-7
85.85,5.241361234760345e-7,-9.732549950429443e-7
85.86,5.182750834174511e-7,-9.7981289971186e-7
85.87,5.124123466842387e-7,-9.863414144893223e-7
85.88,5.065480183234038e-7,-9.928404873528492e-7
85.89,5.00682203264865e-7,-9.99310066876972e-7
85.9,4.948150063215662e-7,-1.0057501022331429e-6
85.91,4.889465321865581e-7,-1.0121605431891223e-6
85.92,4.830768854319389e-7,-1.018541340109023e-6
85.93,4.772061705069008e-7,-1.0248924439528862e-6
85.94,4.7133449173640315e-7,-1.0312138062762582e-6
85.95,4.654619533185547e-7,-1.0375053792300556e-6
85.96,4.595886593245854e-7,-1.0437671155602972e-6
85.97,4.537147136948116e-7,-1.049998968606846e-6
85.98,4.4784022024009606e-7,-1.056200892305051e-6
85.99,4.41965282637215e-7,-1.0623728411834227e-6
86.0,4.36090004428846e-7,-1.0685147703639171e-6
86.01,4.3021448902153276e-7,-1.0746266355621696e-6
86.02,4.243388396841826e-7,-1.0807083930862082e-6
86.03,4.1846315954613384e-7,-1.0867599998366197e-6
86.04,4.1258755159570517e-7,-1.0927814133059123e-6
86.05,4.067121186783197e-7,-1.098772591578088e-6
86.06,4.008369634963385e-7,-1.1047334933286789e-6
86.07,3.949621886044381e-7,-1.1106640778233586e-6
86.08,3.8908789641094295e-7,-1.1165643049184657e-6
86.09,3.8321418917480574e-7,-1.122434135060071e-6
86.1,3.7734116900430533e-7,-1.1282735292837116e-6
86.11,3.714689378552126e-7,-1.1340824492136234e-6
86.12,3.6559759752969016e-7,-1.1398608570625228e-6
86.13,3.597272496743067e-7,-1.1456087156311404e-6
86.14,3.538579957785485e-7,-1.1513259883077048e-6
86.15,3.479899371733531e-7,-1.1570126390671323e-6
86.16,3.421231750292881e-7,-1.1626686324709624e-6
86.17,3.362578103553466e-7,-1.1682939336666118e-6
86.18,3.30393943997205e-7,-1.1738885083867247e-6
86.19,3.245316766353304e-7,-1.179452322948971e-6
86.2,3.186711087841901e-7,-1.1849853442551186e-6
86.21,3.128123407900163e-7,-1.1904875397906973e-6
86.22,3.069554728296504e-7,-1.195958877624476e-6
86.23,3.0110060490882436e-7,-1.2013993264077184e-6
86.24,2.9524783686093433e-7,-1.2068088553736646e-6
86.25,2.893972683445299e-7,-1.2121874343367576e-6
86.26,2.8354899884361293e-7,-1.2175350336927329e-6
86.27,2.777031276642587e-7,-1.2228516244171212e-6
86.28,2.718597539343867e-7,-1.2281371780650059e-6
86.29,2.660189766014764e-7,-1.2333916667705037e-6
86.3,2.6018089443149585e-7,-1.2386150632461097e-6
86.31,2.543456060074279e-7,-1.2438073407816763e-6
86.32,2.4851320972736057e-7,-1.2489684732443515e-6
86.33,2.426838038035938e-7,-1.2540984350774846e-6
86.34,2.368574862608044e-7,-1.2591972012999889e-6
86.35,2.310343549342618e-7,-1.264264747505901e-6
86.36,2.2521450746957234e-7,-1.269301049863551e-6
86.37,2.1939804131958511e-7,-1.2743060851147693e-6
86.38,2.135850537442015e-7,-1.2792798305742185e-6
86.39,2.0777564180836787e-7,-1.2842222641288583e-6
86.4,2.019699023807297e-7,-1.289133364237078e-6
86.41,1.9616793213232055e-7,-1.2940131099279066e-6
86.42,1.9036982753478935e-7,-1.2988614808003328e-6
86.43,1.8457568485947042e-7,-1.3036784570228385e-6
86.44,1.7878560017586318e-7,-1.3084640193320037e-6
86.45,1.7299966934948033e-7,-1.3132181490323332e-6
86.46,1.672179880415283e-7,-1.3179408279951893e-6
86.47,1.614406517068398e-7,-1.3226320386583883e-6
86.48,1.5566775559282052e-7,-1.3272917640245463e-6
86.49,1.4989939473773577e-7,-1.3319199876613636e-6
86.5,1.4413566396918435e-7,-1.336516693700049e-6
86.51,1.3837665790362978e-7,-1.3410818668348798e-6
86.52,1.326224709440177e-7,-1.3456154923222312e-6
86.53,1.268731972790329e-7,-1.3501175559797448e-6
86.54,1.211289308811827e-7,-1.3545880441855743e-6
86.55,1.1538976550611645e-7,-1.3590269438775785e-6
86.56,1.0965579469078293e-7,-1.3634342425522018e-6
86.57,1.0392711175209353e-7,-1.3678099282640473e-6
86.58,9.820380978598275e-8,-1.3721539896245553e-6
86.59,9.24859816658345e-8,-1.3764664158013898e-6
86.6,8.677372004089274e-8,-1.380747196517527e-6
86.61,8.106711733549848e-8,-1.3849963220504348e-6
86.62,7.536626574709256e-8,-1.3892137832308248e-6
86.63,6.967125724580766e-8,-1.3933995714423391e-6
86.64,6.398218357216918e-8,-1.3975536786199443e-6
86.65,5.829913623652421e-8,-1.4016760972496266e-6
86.66,5.262220651749134e-8,-1.4057668203669807e-6
86.67,4.6951485460701465e-8,-1.4098258415566695e-6
86.68,4.12870638774474e-8,-1.4138531549512924e-6
86.69,3.562903234353485e-8,-1.417848755230216e-6
86.7,2.997748119795168e-8,-1.4218126376189842e-6
86.71,2.4332500541527122e-8,-1.4257447978882165e-6
86.72,1.8694180235976712e-8,-1.4296452323528826e-6
86.73,1.3062609902520109e-8,-1.4335139378704443e-6
86.74,7.437878920064386e-9,-1.4373509118407906e-6
86.75,1.8200764250843595e-9,-1.4411561522051345e-6
86.76,-3.790708690827432e-9,-1.4449296574444859e-6
86.77,-9.394387780928707e-9,-1.448671426579089e-6
86.78,-1.4990872445607103e-8,-1.4523814591672867e-6
86.79,-2.0580074532949216e-8,-1.4560597553043901e-6
86.8,-2.6161906140330724e-8,-1.459706315621868e-6
86.81,-3.173627961547907e-8,-1.4633211412859828e-6
86.82,-3.730310755703748e-8,-1.466904233997152e-6
86.83,-4.286230281749482e-8,-1.4704555959884632e-6
86.84,-4.841377850203762e-8,-1.473975230024972e-6
86.85,-5.39574479716219e-8,-1.4774631394024203e-6
86.86,-5.949322484320007e-8,-1.4809193279462205e-6
86.87,-6.502102299095226e-8,-1.484343800010345e-6
86.88,-7.054075654774813e-8,-1.4877365604763908e-6
86.89,-7.605233990621964e-8,-1.4910976147522193e-6
86.9,-8.155568771945485e-8,-1.4944269687712172e-6
86.91,-8.705071490312602e-8,-1.4977246289902788e-6
86.92,-9.253733663530166e-8,-1.5009906023904186e-6
86.93,-9.80154683585396e-8,-1.504224896473859e-6
86.94,-1.034850257807205e-7,-1.5074275192639509e-6
86.95,-1.0894592487613502e-7,-1.5105984793035561e-6
86.96,-1.1439808188671822e-7,-1.513737785654147e-6
86.97,-1.1984141332279487e-7,-1.5168454478945742e-6
86.98,-1.252758359644948e-7,-1.519921476119981e-6
86.99,-1.307012668627719e-7,-1.5229658809405464e-6
87.0,-1.3611762334072523e-7,-1.5259786734802146e-6
87.01,-1.4152482299397612e-7,-1.5289598653757445e-6
87.02,-1.4692278369209755e-7,-1.5319094687756397e-6
87.03,-1.5231142358025237e-7,-1.534827496338368e-6
87.04,-1.576906610793085e-7,-1.5377139612318455e-6
87.05,-1.6306041488751297e-7,-1.5405688771318203e-6
87.06,-1.6842060398113762e-7,-1.5433922582207213e-6
87.07,-1.7377114761593063e-7,-1.5461841191866185e-6
87.08,-1.7911196532750156e-7,-1.548944475221869e-6
87.09,-1.844429769335475e-7,-1.5516733420217266e-6
87.1,-1.8976410253298876e-7,-1.5543707357835643e-6
87.11,-1.9507526250877798e-7,-1.5570366732051908e-6
87.12,-2.0037637752807304e-7,-1.5596711714837386e-6
87.13,-2.0566736854327785e-7,-1.5622742483145421e-6
87.14,-2.1094815679299455e-7,-1.5648459218897732e-6
87.15,-2.1621866380324003e-7,-1.5673862108970996e-6
87.16,-2.2147881138789124e-7,-1.5698951345184252e-6
87.17,-2.2672852165093712e-7,-1.5723727124289492e-6
87.18,-2.319677169856987e-7,-1.5748189647954551e-6
87.19,-2.3719632007618857e-7,-1.5772339122752128e-6
87.2,-2.424142539001378e-7,-1.579617576014512e-6
87.21,-2.476214417268758e-7,-1.5819699776478202e-6
87.22,-2.528178071202222e-7,-1.584291139295747e-6
87.23,-2.580032739386988e-7,-1.5865810835646265e-6
87.24,-2.631777663368695e-7,-1.5888398335442965e-6
87.25,-2.6834120876564443e-7,-1.5910674128074768e-6
87.26,-2.7349352597403206e-7,-1.5932638454080212e-6
87.27,-2.7863464300900143e-7,-1.595429155879799e-6
87.28,-2.8376448521750796e-7,-1.5975633692351403e-6
87.29,-2.8888297824643606e-7,-1.599666510963961e-6
87.3,-2.9399004804391915e-7,-1.6017386070316765e-6
87.31,-2.9908562086029654e-7,-1.603779683878426e-6
87.32,-3.041696232487783e-7,-1.6057897684176286e-6
87.33,-3.092419820662361e-7,-1.6077688880343524e-6
87.34,-3.14302624474462e-7,-1.609717070584235e-6
87.35,-3.193514779404429e-7,-1.6116343443919308e-6
87.36,-3.24388470237692e-7,-1.6135207382496434e-6
87.37,-3.294135294467741e-7,-1.615376281416152e-6
87.38,-3.3442658395676623e-7,-1.6172010036147933e-6
87.39,-3.39427562464653e-7,-1.6189949350327406e-6
87.4,-3.4441639397784967e-7,-1.6207581063189332e-6
87.41,-3.4939300781383834e-7,-1.622490548583241e-6
87.42,-3.543573336015274e-7,-1.6241922933946277e-6
87.43,-3.593093012818443e-7,-1.6258633727799927e-6
87.44,-3.642488411083025e-7,-1.6275038192225847e-6
87.45,-3.691758836484276e-7,-1.6291136656607254e-6
87.46,-3.740903597837288e-7,-1.6306929454862897e-6
87.47,-3.7899220071180225e-7,-1.6322416925429446e-6
87.48,-3.8388133794473206e-7,-1.6337599411255254e-6
87.49,-3.887577033123131e-7,-1.6352477259777975e-6
87.5,-3.9362122896146107e-7,-1.6367050822912368e-6
87.51,-3.9847184735740536e-7,-1.6381320457036704e-6
87.52,-4.0330949128395015e-7,-1.6395286522978074e-6
87.53,-4.081340938449505e-7,-1.6408949385997627e-6
87.54,-4.129455884643622e-7,-1.6422309415773443e-6
87.55,-4.177439088874564e-7,-1.6435366986388724e-6
87.56,-4.225289891803934e-7,-1.644812247631645e-6
87.57,-4.2730076373328985e-7,-1.6460576268403071e-6
87.58,-4.320591672584708e-7,-1.6472728749853834e-6
87.59,-4.368041347920744e-7,-1.6484580312220705e-6
87.6,-4.4153560169524644e-7,-1.6496131351381949e-6
87.61,-4.462535036539588e-7,-1.6507382267532904e-6
87.62,-4.509577766805043e-7,-1.6518333465165851e-6
87.63,-4.556483571130618e-7,-1.6528985353058648e-6
87.64,-4.603251816178646e-7,-1.6539338344256833e-6
87.65,-4.649881871879239e-7,-1.6549392856060844e-6
87.66,-4.6963731114607793e-7,-1.6559149310006943e-6
87.67,-4.742724911430755e-7,-1.6568608131857126e-6
87.68,-4.788936651599434e-7,-1.6577769751579319e-6
87.69,-4.835007715081559e-7,-1.6586634603334346e-6
87.7,-4.880937488299042e-7,-1.6595203125458962e-6
87.71,-4.926725360992159e-7,-1.6603475760451517e-6
87.72,-4.97237072622159e-7,-1.6611452954956065e-6
87.73,-5.017872980376048e-7,-1.6619135159745651e-6
87.74,-5.063231523179003e-7,-1.6626522829709144e-6
87.75,-5.108445757691623e-7,-1.6633616423833894e-6
87.76,-5.153515090322193e-7,-1.6640416405188315e-6
87.77,-5.19843893082844e-7,-1.6646923240911603e-6
87.78,-5.243216692325318e-7,-1.6653137402191853e-6
87.79,-5.287847791289786e-7,-1.6659059364253206e-6
87.8,-5.332331647565799e-7,-1.6664689606339155e-6
87.81,-5.376667684370499e-7,-1.667002861169931e-6
87.82,-5.420855328299534e-7,-1.667507686756882e-6
87.83,-5.464894009331421e-7,-1.6679834865155546e-6
87.84,-5.508783160835184e-7,-1.6684303099623545e-6
87.85,-5.552522219568793e-7,-1.668848207007673e-6
87.86,-5.596110625694784e-7,-1.669237227954272e-6
87.87,-5.639547822775759e-7,-1.6695974234957347e-6
87.88,-5.682833257785712e-7,-1.6699288447146314e-6
87.89,-5.72596638111042e-7,-1.6702315430813436e-6
87.9,-5.768946646555231e-7,-1.6705055704518546e-6
87.91,-5.811773511345375e-7,-1.670750979066609e-6
87.92,-5.854446436138183e-7,-1.670967821548745e-6
87.93,-5.896964885017153e-7,-1.6711561509024068e-6
87.94,-5.939328325519388e-7,-1.671316020510716e-6
87.95,-5.981536228597003e-7,-1.6714474841352598e-6
87.96,-6.023588068668454e-7,-1.6715505959131437e-6
87.97,-6.065483323592783e-7,-1.671625410356252e-6
87.98,-6.107221474686799e-7,-1.6716719823491241e-6
87.99,-6.148802006724925e-7,-1.6716903671474143e-6
88.0,-6.190224407944581e-7,-1.6716806203763988e-6
88.01,-6.23148817004892e-7,-1.6716427980290135e-6
88.02,-6.272592788205423e-7,-1.6715769564645902e-6
88.03,-6.313537761078822e-7,-1.6714831524068317e-6
88.04,-6.354322590780679e-7,-1.6713614429422434e-6
88.05,-6.394946782925372e-7,-1.6712118855185578e-6
88.06,-6.435409846606654e-7,-1.671034537942933e-6
88.07,-6.475711294408792e-7,-1.670829458380472e-6
88.08,-6.515850642410274e-7,-1.670596705352247e-6
88.09,-6.555827410182742e-7,-1.670336337733913e-6
88.1,-6.595641120801511e-7,-1.6700484147538714e-6
88.11,-6.635291300842936e-7,-1.6697329959914673e-6
88.12,-6.674777480390064e-7,-1.6693901413755689e-6
88.13,-6.714099193039183e-7,-1.669019911182598e-6
88.14,-6.753255975892601e-7,-1.6686223660352112e-6
88.15,-6.792247369576739e-7,-1.6681975668999984e-6
88.16,-6.831072918232228e-7,-1.667745575086416e-6
88.17,-6.869732169524398e-7,-1.667266452244748e-6
88.18,-6.908224674642973e-7,-1.6667602603643331e-6
88.19,-6.946549988303098e-7,-1.6662270617721961e-6
88.2,-6.984707668754857e-7,-1.665666919130938e-6
88.21,-7.022697277780583e-7,-1.6650798954371467e-6
88.22,-7.060518380695509e-7,-1.6644660540198216e-6
88.23,-7.098170546357705e-7,-1.663825458538569e-6
88.24,-7.135653347164206e-7,-1.6631581729819745e-6
88.25,-7.172966359057651e-7,-1.6624642616656479e-6
88.26,-7.210109161523903e-7,-1.6617437892305048e-6
88.27,-7.247081337599124e-7,-1.6609968206413697e-6
88.28,-7.283882473869033e-7,-1.6602234211849682e-6
88.29,-7.320512160473323e-7,-1.659423656468262e-6
88.3,-7.356969991104878e-7,-1.658597592416642e-6
88.31,-7.393255563015846e-7,-1.6577452952723077e-6
88.32,-7.429368477014322e-7,-1.6568668315925678e-6
88.33,-7.465308337471585e-7,-1.6559622682478169e-6
88.34,-7.501074752321452e-7,-1.655031672420137e-6
88.35,-7.536667333059874e-7,-1.6540751116013009e-6
88.36,-7.572085694751939e-7,-1.6530926535911481e-6
88.37,-7.607329456028696e-7,-1.6520843664959588e-6
88.38,-7.642398239091756e-7,-1.6510503187262407e-6
88.39,-7.677291669714396e-7,-1.6499905789955517e-6
88.4,-7.712009377244656e-7,-1.6489052163184243e-6
88.41,-7.746550994584505e-7,-1.647794300008404e-6
88.42,-7.780916158246051e-7,-1.646657899677046e-6
88.43,-7.815104508291041e-7,-1.6454960852312312e-6
88.44,-7.849115688368219e-7,-1.644308926871998e-6
88.45,-7.882949345704682e-7,-1.643096495092663e-6
88.46,-7.916605131106562e-7,-1.6418588606768299e-6
88.47,-7.95008269895949e-7,-1.6405960946970116e-6
88.48,-7.983381707232852e-7,-1.6393082685124217e-6
88.49,-8.016501817479776e-7,-1.6379954537673944e-6
88.5,-8.049442694831892e-7,-1.6366577223904177e-6
88.51,-8.082204008011456e-7,-1.6352951465903674e-6
88.52,-8.114785429321918e-7,-1.6339077988566869e-6
88.53,-8.147186634650631e-7,-1.63249575195688e-6
88.54,-8.179407303478508e-7,-1.6310590789344977e-6
88.55,-8.211447118861833e-7,-1.6295978531077504e-6
88.56,-8.243305767454061e-7,-1.6281121480674915e-6
88.57,-8.274982939489875e-7,-1.6266020376755307e-6
88.58,-8.306478328794737e-7,-1.625067596062938e-6
88.59,-8.337791632780633e-7,-1.623508897628047e-6
88.6,-8.368922552446778e-7,-1.6219260170347598e-6
88.61,-8.399870792384111e-7,-1.62031902921099e-6
88.62,-8.430636060767636e-7,-1.6186880093464662e-6
88.63,-8.461218069363907e-7,-1.6170330328911038e-6
88.64,-8.491616533525265e-7,-1.615354175553571e-6
88.65,-8.521831172193861e-7,-1.6136515132988744e-6
88.66,-8.55186170789758e-7,-1.6119251223469602e-6
88.67,-8.581707866754183e-7,-1.6101750791710267e-6
88.68,-8.611369378465165e-7,-1.6084014604954043e-6
88.69,-8.640845976327906e-7,-1.606604343293766e-6
88.7,-8.670137397212187e-7,-1.604783804787722e-6
88.71,-8.69924338158433e-7,-1.6029399224447407e-6
88.72,-8.728163673492757e-7,-1.6010727739763266e-6
88.73,-8.756898020568127e-7,-1.599182437336255e-6
88.74,-8.785446174030757e-7,-1.5972689907189132e-6
88.75,-8.813807888677955e-7,-1.5953325125572663e-6
88.76,-8.841982922892759e-7,-1.5933730815213366e-6
88.77,-8.869971038639335e-7,-1.5913907765162265e-6
88.78,-8.897772001461026e-7,-1.5893856766801945e-6
88.79,-8.925385580483333e-7,-1.587357861383153e-6
88.8,-8.952811548407017e-7,-1.5853074102247596e-6
88.81,-8.980049681511874e-7,-1.5832344030325058e-6
88.82,-9.007099759654086e-7,-1.5811389198599534e-6
88.83,-9.033961566263025e-7,-1.5790210409850514e-6
88.84,-9.060634888343119e-7,-1.5768808469082873e-6
88.85,-9.087119516471229e-7,-1.5747184183507058e-6
88.86,-9.113415244791679e-7,-1.5725338362523776e-6
88.87,-9.139521871023245e-7,-1.5703271817703198e-6
88.88,-9.165439196446597e-7,-1.5680985362771306e-6
88.89,-9.191167025913126e-7,-1.565847981358521e-6
88.9,-9.216705167838286e-7,-1.5635755988121775e-6
88.91,-9.242053434192087e-7,-1.561281470645404e-6
88.92,-9.267211640517216e-7,-1.5589656790739218e-6
88.93,-9.29217960590971e-7,-1.5566283065193657e-6
88.94,-9.316957153019008e-7,-1.5542694356081945e-6
88.95,-9.341544108056297e-7,-1.5518891491691254e-6
88.96,-9.365940300781255e-7,-1.5494875302320091e-6
88.97,-9.390145564506845e-7,-1.5470646620257476e-6
88.98,-9.414159736092121e-7,-1.5446206279762812e-6
88.99,-9.437982655944276e-7,-1.542155511705207e-6
89.0,-9.461614168015111e-7,-1.5396693970277476e-6
89.01,-9.48505411979762e-7,-1.5371623679507316e-6
89.02,-9.508302362324618e-7,-1.5346345086712595e-6
89.03,-9.531358750164631e-7,-1.5320859035745993e-6
89.04,-9.554223141422664e-7,-1.5295166372323602e-6
89.05,-9.576895397734186e-7,-1.5269267944009476e-6
89.06,-9.599375384264895e-7,-1.52431646001925e-6
89.07,-9.621662969705689e-7,-1.521685719207619e-6
89.08,-9.643758026273062e-7,-1.5190346572652327e-6
89.09,-9.665660429704372e-7,-1.5163633596688549e-6
89.1,-9.687370059252592e-7,-1.513671912070951e-6
89.11,-9.708886797689748e-7,-1.5109604002975745e-6
89.12,-9.730210531297609e-7,-1.5082289103468548e-6
89.13,-9.75134114986812e-7,-1.5054775283871566e-6
