t/M,Re(Psi_4),Im(Psi_4)
-79.65,9.104561900509995e-9,-5.802200041460448e-21
-79.64,9.110618867120989e-9,1.0672596953585984e-20
-79.63,9.11668061360547e-9,-1.7255613506202075e-23
-79.62,9.122747144536503e-9,6.89361759572773e-21
-79.61,9.128818464159836e-9,-5.228450892379229e-21
-79.6,9.13489457664422e-9,-7.126568378061458e-21
-79.59,9.140975486700143e-9,-2.1353821713925068e-21
-79.58,9.147061198911247e-9,-8.627806753101038e-24
-79.57,9.153151716545761e-9,-2.7759968228102588e-21
-79.56,9.15924704507796e-9,4.143504193176773e-21
-79.55,9.165347188612596e-9,6.979895663258739e-21
-79.54,9.171452151570084e-9,1.1334781121886489e-20
-79.53,9.1775619380908e-9,1.0249834422684032e-20
-79.52,9.183676552826999e-9,5.398850075752974e-21
-79.51,9.189796000104279e-9,2.0253776352904687e-21
-79.5,9.195920284325043e-9,2.1979337703524894e-21
-79.49,9.202049409952713e-9,1.155263324240229e-20
-79.48,9.208183381226217e-9,1.0937902011243842e-20
-79.47,9.214322202797464e-9,5.4829711915957096e-21
-79.46,9.220465879053868e-9,1.2941710129651556e-22
-79.45,9.22661441435963e-9,3.3303334066970004e-21
-79.44,9.232767813064846e-9,-4.3850827822636025e-21
-79.43,9.238926079875465e-9,-8.192102512069435e-21
-79.42,9.245089219014819e-9,1.0221794050736456e-20
-79.41,9.251257234932375e-9,1.8765479687994757e-22
-79.4,9.257430132184593e-9,2.7824676778750845e-22
-79.39,9.263607915486294e-9,-7.557958715716509e-21
-79.38,9.269790588412044e-9,-9.406466312568406e-21
-79.37,9.275978156384875e-9,1.1738131087593961e-20
-79.36,9.282170623469066e-9,1.0556121562419119e-20
-79.35,9.288367994275222e-9,3.9536924446085504e-21
-79.34,9.294570273129233e-9,9.61353367464283e-21
-79.33,9.300777464591517e-9,-3.763880696040328e-21
-79.32,9.306989573141787e-9,1.2160893618495913e-20
-79.31,9.313206603366511e-9,-8.349559985313529e-21
-79.3,9.319428559643911e-9,7.894443179087449e-22
-79.29,9.325655446544875e-9,5.8927920123680084e-21
-79.28,9.3318872686678e-9,6.828909045079472e-21
-79.27,9.33812403037128e-9,-6.2810433162575555e-21
-79.26,9.344365736149675e-9,4.074481739151965e-21
-79.25,9.350612390675925e-9,6.19692220041482e-21
-79.24,9.356863998440522e-9,4.0054592851271564e-21
-79.23,9.363120563953603e-9,5.830240413408026e-21
-79.22,9.369382091695182e-9,2.9960058950143353e-21
-79.21,9.375648586350312e-9,-8.312891806612849e-21
-79.2,9.381920052451895e-9,1.9941018358104772e-20
-79.19,9.388196494267436e-9,-2.3609993179860987e-20
-79.18,9.394477916655146e-9,4.063696980710589e-21
-79.17,9.400764324012845e-9,2.1612655916518098e-21
-79.16,9.407055721282594e-9,1.0761031972805268e-20
-79.15,9.41335211255654e-9,9.447448394645636e-22
-79.14,9.419653502588316e-9,2.635794963072367e-21
-79.13,9.425959896073519e-9,-5.513168515231563e-21
-79.12,9.432271297425764e-9,-3.3648446337094048e-21
-79.11,9.438587711250494e-9,5.9467158045748904e-21
-79.1,9.44490914235276e-9,-4.676271260180763e-21
-79.09,9.451235595086538e-9,-4.7366659074524696e-21
-79.08,9.457567074156312e-9,-1.2081086406029727e-20
-79.07,9.463903584245096e-9,1.318544567042666e-20
-79.06,9.470245129838847e-9,9.272735307895342e-21
-79.05,9.476591715582308e-9,-1.428117712807049e-20
-79.04,9.482943346116262e-9,5.98769788665212e-21
-79.03,9.48930002611804e-9,-2.9161986825481507e-21
-79.02,9.49566176022449e-9,-3.0628713973508684e-21
-79.01,9.502028553061197e-9,1.3116423216401851e-20
-79.0,9.508400409120244e-9,1.0601417547872901e-20
-78.99,9.514777333272437e-9,5.545522790555692e-21
-78.98,9.521159330075577e-9,6.790083914690517e-21
-78.97,9.527546404208424e-9,6.3759491905416665e-21
-78.96,9.533938560231735e-9,1.7169335438671066e-21
-78.95,9.540335802963839e-9,-1.0469843494888109e-20
-78.94,9.546738136975237e-9,1.721247447243657e-21
-78.93,9.553145567035714e-9,-6.852635513650499e-21
-78.92,9.559558097912941e-9,3.748782034222401e-21
-78.91,9.565975733768022e-9,-3.019732363585363e-23
-78.9,9.57239847987168e-9,1.4125876606514673e-20
-78.89,9.578826340691172e-9,-7.808165111556439e-22
-78.88,9.585259321081017e-9,1.0741619407610791e-21
-78.87,9.591697425559759e-9,4.922163752644142e-21
-78.86,9.598140658915995e-9,2.1914629152876636e-21
-78.85,9.604589025912131e-9,-7.44795417961447e-21
-78.84,9.611042531126387e-9,-3.1318938513756768e-21
-78.83,9.617501179497869e-9,3.9968314783740554e-21
-78.82,9.623964975643296e-9,-1.6608527999719498e-22
-78.81,9.6304339241693e-9,7.782281691297136e-21
-78.8,9.636908030012327e-9,2.9075708757950497e-21
-78.79,9.643387297832587e-9,-3.1469925131936035e-21
-78.78,9.649871732575844e-9,1.4153916978462252e-20
-78.77,9.656361338509554e-9,-6.837536851832573e-22
-78.76,9.662856120864546e-9,-4.814316168230379e-21
-78.75,9.66935608431774e-9,1.1776956217982917e-21
-78.74,9.675861233453593e-9,4.206055792136756e-21
-78.73,9.682371573310162e-9,-1.1239875247602378e-20
-78.72,9.688887108424747e-9,-1.1826566106813249e-20
-78.71,9.695407843693762e-9,5.4570877713364066e-21
-78.7,9.70193378385592e-9,5.687881601981859e-21
-78.69,9.708464933847505e-9,1.0616516209690827e-20
-78.68,9.715001298351638e-9,-3.623678836302436e-22
-78.67,9.721542882316952e-9,1.0081592190998562e-20
-78.66,9.728089690120712e-9,8.347403033625254e-22
-78.65,9.734641727152064e-9,1.0010412785285479e-20
-78.64,9.741198997741085e-9,1.1820095251748421e-20
-78.63,9.747761507236731e-9,2.933454296054353e-22
-78.62,9.754329259991424e-9,3.5870106576017566e-21
-78.61,9.760902261099399e-9,-6.546348373915412e-21
-78.6,9.767480515327792e-9,-5.545522790555692e-21
-78.59,9.774064027484452e-9,-7.749927415973007e-21
-78.58,9.780652802526246e-9,-3.776822406169979e-21
-78.57,9.787246845197462e-9,-2.3834316155441616e-21
-78.56,9.79384616040183e-9,3.3001360830611467e-22
-78.55,9.800450753117969e-9,-2.286368789571775e-22
-78.54,9.8070606280387e-9,3.9019256040899444e-21
-78.53,9.813675790086974e-9,-2.277740982818674e-21
-78.52,9.820296244185766e-9,9.943547282948947e-21
-78.51,9.826921995210408e-9,1.0202381485541976e-20
-78.5,9.8335530480838e-9,-6.039464727170726e-23
-78.49,9.840189407641294e-9,-1.9196870025649807e-21
-78.48,9.84683107885806e-9,-1.2083243357718003e-20
-78.47,9.853478066519472e-9,1.729875253996758e-21
-78.46,9.860130375727982e-9,-9.208026757247081e-21
-78.45,9.866788011343593e-9,-6.664980716770552e-22
-78.44,9.873450977925319e-9,8.759380806085828e-21
-78.43,9.880119281001443e-9,8.714084820632049e-21
-78.42,9.886792925166239e-9,-6.2335903791155e-21
-78.41,9.89347191527914e-9,6.5334066637857604e-21
-78.4,9.90015625649535e-9,6.889303692351179e-21
-78.39,9.906845953738178e-9,2.985221136572959e-21
-78.38,9.91354101186126e-9,-3.57622589916038e-21
-78.37,9.920241435855116e-9,1.0226107954113003e-20
-78.36,9.926947230746935e-9,3.1060104311163733e-22
-78.35,9.933658401396627e-9,3.468378314746617e-21
-78.34,9.940374952880924e-9,-1.1841664768631174e-21
-78.33,9.94709689012236e-9,2.480494441516548e-21
-78.32,9.953824218095391e-9,1.3256625076139744e-20
-78.31,9.960556941786018e-9,2.3402925817786566e-21
-78.3,9.967295066382765e-9,-4.272921294473289e-21
-78.29,9.974038596612066e-9,4.2017418887602056e-21
-78.28,9.980787537517545e-9,1.138870491409337e-21
-78.27,9.987541894253782e-9,2.862274890341269e-21
-78.26,9.994301671512459e-9,-2.353234291908308e-21
-78.25,1.0001066875149919e-8,-5.6663120850991065e-21
-78.24,1.0007837509248977e-8,9.490587428411141e-21
-78.23,1.0014613579245734e-8,-4.831571781736581e-21
-78.22,1.0021395090108916e-8,4.242723970837435e-21
-78.21,1.0028182046987358e-8,-1.895960533993953e-21
-78.2,1.0034974454768922e-8,-1.4466674973262164e-20
-78.19,1.004177231869194e-8,2.760898160992332e-21
-78.18,1.0048575643688662e-8,4.229782260707784e-21
-78.17,1.005538443506358e-8,1.5083563156108887e-20
-78.16,1.0062198697205458e-8,-3.772508502793429e-21
-78.15,1.0069018435825179e-8,8.131707864797728e-21
-78.14,1.0075843655918511e-8,-1.4084894524437444e-21
-78.13,1.0082674362393701e-8,-7.258142431046249e-21
-78.12,1.0089510560550267e-8,-9.350385568673251e-21
-78.11,1.0096352255286494e-8,-5.94240190119834e-21
-78.1,1.0103199451768924e-8,6.181823538596893e-21
-78.09,1.0110052155221713e-8,-2.062045813991148e-21
-78.08,1.01169103704891e-8,-4.799217506412452e-21
-78.07,1.0123774103017222e-8,5.994168741716946e-21
-78.06,1.0130643357757387e-8,-2.428727600997942e-21
-78.05,1.0137518139801295e-8,1.0720049890728039e-20
-78.04,1.014439845429022e-8,5.3600249453640196e-21
-78.03,1.015128430648762e-8,7.6895327687013e-21
-78.02,1.0158175701424587e-8,-2.9118847791716004e-22
-78.01,1.0165072644178822e-8,1.1500866401883682e-20
-78.0,1.01719751400917e-8,-1.765896347190955e-20
-77.99,1.0178883194221203e-8,-7.171864363515237e-21
-77.98,1.0185796811853479e-8,3.7444681308458505e-21
-77.97,1.0192715997886206e-8,-2.810508049822663e-21
-77.96,1.0199640757762131e-8,1.0935745059555566e-21
-77.95,1.0206571096544131e-8,2.816978904887489e-21
-77.94,1.0213507019444213e-8,7.240886817540045e-21
-77.93,1.022044853164327e-8,9.492744380099416e-21
-77.92,1.0227395638300495e-8,-3.666817870067941e-21
-77.91,1.0234348344805892e-8,-6.749101832613287e-21
-77.9,1.0241306656220658e-8,-1.1403803575911297e-20
-77.89,1.0248270577341174e-8,1.2361490125505512e-20
-77.88,1.025524011452852e-8,-1.1399489672534745e-20
-77.87,1.0262215271957138e-8,1.2592283956150964e-20
-77.86,1.0269196055280295e-8,-1.5853594908823156e-21
-77.85,1.0276182469597386e-8,-1.0935745059555566e-21
-77.84,1.0283174520247995e-8,1.4184114302098104e-20
-77.83,1.0290172212342537e-8,-7.135196184814559e-21
-77.82,1.0297175551310871e-8,1.2777781801342636e-20
-77.81,1.0304184542360546e-8,-1.413666136495605e-20
-77.8,1.0311199190733052e-8,1.2186777038755216e-20
-77.79,1.031821950161622e-8,-7.083429344295951e-21
-77.78,1.0325245480492214e-8,-1.0894762977478337e-20
-77.77,1.0332277132432794e-8,-8.683887496996195e-21
-77.76,1.0339314462869715e-8,-1.5228078919223332e-21
-77.75,1.0346357477049078e-8,-1.0847310040336278e-20
-77.74,1.0353406180212019e-8,3.8393740051299618e-22
-77.73,1.0360460577683016e-8,1.358663868444586e-20
-77.72,1.036752067488137e-8,-3.041301880468116e-21
-77.71,1.0374586476975126e-8,-7.846990241945394e-21
-77.7,1.0381657989584092e-8,1.8894896789291272e-21
-77.69,1.0388735217376081e-8,-1.2003436145251818e-20
-77.68,1.0395818166348669e-8,-2.0255933304592963e-20
-77.67,1.0402906841462037e-8,-9.684713080355915e-21
-77.66,1.041000124843044e-8,-2.1625597626647748e-20
-77.65,1.0417101392192112e-8,-1.5400635054285352e-21
-77.64,1.0424207278331282e-8,-1.1330467218509937e-20
-77.63,1.0431318912167842e-8,-1.2212660459014519e-20
-77.62,1.0438436299000975e-8,1.4529226572222147e-20
-77.61,1.0445559444169105e-8,4.197427985383655e-21
-77.6,1.0452688353387303e-8,1.954198229577385e-21
-77.59,1.0459823031608527e-8,4.011930140191982e-21
-77.58,1.0466963484493337e-8,-7.870716710516421e-21
-77.57,1.0474109717241907e-8,-1.0935745059555566e-21
-77.56,1.0481261735563471e-8,7.553644812339958e-21
-77.55,1.0488419544324083e-8,3.755252889287227e-21
-77.54,1.0495583149466029e-8,3.2634679043604673e-21
-77.53,1.0502752556151188e-8,1.0118260369699242e-20
-77.52,1.0509927769979984e-8,3.399355860721809e-21
-77.51,1.0517108796047978e-8,-5.306101153157138e-22
-77.5,1.0524295640123016e-8,8.3905420673907595e-22
-77.49,1.053148830737417e-8,-1.663009751660225e-21
-77.48,1.0538686803624535e-8,5.413948737570901e-21
-77.47,1.0545891133987522e-8,1.1604400082920895e-21
-77.46,1.0553101303987683e-8,-4.971773641474473e-21
-77.45,1.0560317319279052e-8,5.687881601981859e-21
-77.44,1.0567539185001501e-8,-6.580859600927817e-21
-77.43,1.0574766906938117e-8,-2.8558040352764434e-21
-77.42,1.0582000490174908e-8,-7.823263773374365e-21
-77.41,1.0589239940858464e-8,1.7169335438671066e-21
-77.4,1.0596485263829261e-8,-1.3308391916658351e-21
-77.39,1.060373646491026e-8,-3.897611700713394e-21
-77.38,1.061099354955892e-8,-7.471680648185499e-21
-77.37,1.0618256523171197e-8,-6.11064413288381e-21
-77.36,1.0625525391443491e-8,1.9002744373705035e-21
-77.35,1.0632800159789762e-8,-9.024685863743686e-21
-77.34,1.0640080833759018e-8,-3.3044499864376974e-21
-77.33,1.0647367418841172e-8,-5.981227031587294e-21
-77.32,1.065465992061348e-8,1.1347722832016139e-20
-77.31,1.0661958344726014e-8,-8.694672255437572e-21
-77.3,1.0669262696468618e-8,-1.6435971864657477e-21
-77.29,1.0676572981620574e-8,1.1308897701627186e-20
-77.28,1.068388920568629e-8,1.7902699012684654e-21
-77.27,1.0691211374280054e-8,-1.121614877903135e-22
-77.26,1.0698539492753927e-8,9.3546994720498e-21
-77.25,1.070587356698728e-8,-2.445983214504144e-21
-77.24,1.0713213602366895e-8,5.105504646147539e-21
-77.23,1.0720559604563737e-8,-1.0959471528126593e-20
-77.22,1.0727911579177017e-8,-8.839188018552013e-21
-77.21,1.073526953181294e-8,1.360820820132861e-20
-77.2,1.0742633468107012e-8,4.659015646674561e-21
-77.19,1.075000339358208e-8,1.395547742314093e-20
-77.18,1.075737931385066e-8,8.207201173887363e-21
-77.17,1.0764761234752361e-8,6.563603987421615e-21
-77.16,1.077214916163846e-8,7.044604213906997e-21
-77.15,1.0779543100298595e-8,5.739648442500465e-21
-77.14,1.0786943056629368e-8,4.967459738097922e-21
-77.13,1.0794349035455803e-8,5.664155133410831e-21
-77.12,1.0801761043268206e-8,-6.518308001967834e-21
-77.11,1.0809179085505281e-8,1.0940058962932116e-20
-77.1,1.0816603167713238e-8,-5.996325693405221e-22
-77.09,1.0824033295653946e-8,8.20288727051081e-21
-77.08,1.083146947504966e-8,-2.3316647750255556e-21
-77.07,1.083891171146828e-8,4.8423565401779576e-21
-77.06,1.0846360010731081e-8,-4.0550691739574876e-22
-77.05,1.0853814378426151e-8,-8.957820361407151e-21
-77.04,1.0861274820278594e-8,-4.111149917852644e-21
-77.03,1.0868741342132395e-8,2.469709683075172e-21
-77.02,1.0876213949458353e-8,-8.123080058044627e-21
-77.01,1.0883692648209376e-8,-7.81247901493299e-21
-77.0,1.089117744399769e-8,8.375443405572832e-21
-76.99,1.0898668342615479e-8,1.404175549067194e-21
-76.98,1.0906165349789377e-8,-7.396187339095865e-21
-76.97,1.091366847128884e-8,1.022395100242473e-21
-76.96,1.0921177712743056e-8,2.4481401661924194e-21
-76.95,1.0928693080419576e-8,7.549330908963408e-22
-76.94,1.093621457903572e-8,7.471680648185499e-21
-76.93,1.0943742215254847e-8,-7.346577450265533e-21
-76.92,1.0951275994659861e-8,-1.1949512353044936e-21
-76.91,1.0958815922969118e-8,-2.7824676778750845e-21
-76.9,1.0966362005961122e-8,-3.615051029549335e-21
-76.89,1.0973914249459462e-8,-2.187149011911113e-21
-76.88,1.0981472659272109e-8,-1.1677736440322254e-20
-76.87,1.0989037241251069e-8,-2.3834316155441616e-21
-76.86,1.0996608001180901e-8,1.2773467897966085e-20
-76.85,1.1004184944697498e-8,6.7210614606657086e-21
-76.84,1.1011768078029344e-8,-2.37048990541451e-21
-76.83,1.1019357406695237e-8,-7.031662503777345e-21
-76.82,1.1026952936599777e-8,-5.931617142756964e-21
-76.81,1.103455467362614e-8,-7.15245179832076e-21
-76.8,1.1042162623678197e-8,-8.472506231545219e-21
-76.79,1.1049776792448464e-8,7.39834429078414e-22
-76.78,1.105739718595451e-8,9.274892259583616e-23
-76.77,1.106502381002373e-8,-2.8126650015109384e-21
-76.76,1.1072656670592818e-8,1.5810455875057651e-21
-76.75,1.1080295773329582e-8,-2.868745745406095e-21
-76.74,1.1087941124440098e-8,1.5204352450652304e-20
-76.73,1.1095592729595794e-8,-2.795409388004736e-21
-76.72,1.1103250594783487e-8,2.9873780882612343e-21
-76.71,1.1110914725877515e-8,2.8148219531992136e-21
-76.7,1.11185851288077e-8,1.0331798586838492e-21
-76.69,1.1126261809555672e-8,-4.186643226942279e-21
-76.68,1.1133944774000509e-8,-2.9140417308598755e-21
-76.67,1.114163402783748e-8,-1.5832025391940404e-21
-76.66,1.1149329577617939e-8,5.0515808539406575e-21
-76.65,1.1157031428857541e-8,-2.668149238396496e-21
-76.64,1.1164739587408394e-8,-2.603440687748238e-21
-76.63,1.1172454059462558e-8,3.584853705913481e-21
-76.62,1.118017485097145e-8,1.7514447708795106e-21
-76.61,1.1187901967704243e-8,1.3933907906258175e-21
-76.6,1.1195635415986848e-8,-1.155694714577884e-20
-76.59,1.1203375201505464e-8,2.2324449973648934e-21
-76.58,1.1211121330499854e-8,-4.7194102939462676e-21
-76.57,1.1218873808616278e-8,5.618859147957051e-21
-76.56,1.1226632642168207e-8,-6.608899972875395e-21
-76.55,1.1234397837076478e-8,-1.1973238821615966e-20
-76.54,1.1242169399313247e-8,8.547999540634854e-21
-76.53,1.124994733499233e-8,3.2634679043604673e-21
-76.52,1.1257731650078783e-8,1.6110272159727912e-20
-76.51,1.1265522350595455e-8,-3.688387386950693e-21
-76.5,1.1273319442713812e-8,-1.803211611398117e-21
-76.49,1.1281122932239354e-8,8.565255154141056e-21
-76.48,1.128893282576628e-8,9.632946239837309e-21
-76.47,1.1296749128432055e-8,1.171224766733466e-21
-76.46,1.1304571847166641e-8,-3.8048627781175575e-21
-76.45,1.1312400987560598e-8,2.320880016584179e-21
-76.44,1.1320236556055807e-8,8.576039912582431e-21
-76.43,1.1328078558474685e-8,7.916012695970202e-21
-76.42,1.133592700091643e-8,5.4484599645833056e-21
-76.41,1.134378188967994e-8,6.177509635220343e-21
-76.4,1.1351643230642438e-8,-2.2151893838586914e-21
-76.39,1.1359511030134028e-8,7.872873662204697e-22
-76.38,1.1367385294077207e-8,-7.335792691824158e-21
-76.37,1.1375266028689972e-8,-1.3912338389375423e-21
-76.36,1.1383153240212002e-8,9.44097753958081e-21
-76.35,1.1391046934632798e-8,-4.3505715552511985e-21
-76.34,1.1398947118222893e-8,1.011394646632269e-20
-76.33,1.1406853796847304e-8,7.894443179087449e-22
-76.32,1.1414766977057137e-8,-7.240886817540045e-21
-76.31,1.1422686664882904e-8,-1.0896919929166611e-20
-76.3,1.1430612866418215e-8,5.422576544324002e-21
-76.29,1.1438545588131116e-8,-1.02002245338537e-20
-76.28,1.144648483548859e-8,-9.855112263729659e-21
-76.27,1.1454430615333978e-8,4.009773188503707e-21
-76.26,1.1462382933870965e-8,1.3068970279259798e-20
-76.25,1.1470341797078267e-8,5.370809703805396e-22
-76.24,1.1478307211167174e-8,-7.674434106883372e-21
-76.23,1.1486279182559844e-8,3.845844860194787e-21
-76.22,1.1494257717191127e-8,3.300136083061147e-21
-76.21,1.1502242821636144e-8,1.2430512579530322e-20
-76.2,1.1510234501651086e-8,-3.5417146721479756e-21
-76.19,1.1518232764206254e-8,1.6259101826218905e-20
-76.18,1.1526237614988405e-8,-8.397012922455585e-21
-76.17,1.1534249060375733e-8,5.498069853413636e-21
-76.16,1.1542267106650346e-8,-9.359013375426352e-21
-76.15,1.1550291760128056e-8,-4.277235197849839e-21
-76.14,1.1558323027094652e-8,9.997471075155829e-21
-76.13,1.1566360913852337e-8,-6.595958262745743e-21
-76.12,1.1574405426655325e-8,-6.194765248726545e-21
-76.11,1.1582456571732241e-8,1.4731980030920022e-20
-76.1,1.1590514355529516e-8,5.0256974336813545e-21
-76.09,1.159857878437309e-8,-2.2432297558062696e-21
-76.08,1.160664986444789e-8,-1.2027162613822846e-20
-76.07,1.1614727602140832e-8,-5.081778177576511e-21
-76.06,1.1622812003823494e-8,-1.0558278514107396e-20
-76.05,1.1630903075812685e-8,5.092562936017887e-21
-76.04,1.1639000824518473e-8,3.556813333965903e-21
-76.03,1.1647105256220193e-8,2.5128487168406773e-21
-76.02,1.1655216377230115e-8,-2.128911316327681e-21
-76.01,1.1663334194281127e-8,-2.03573100339419e-20
-76.0,1.1671458712992952e-8,-1.519788159558748e-20
-75.99,1.1679589940537646e-8,1.6455384429851954e-20
-75.98,1.168772788296305e-8,1.4227253335863612e-20
-75.97,1.1695872546576653e-8,-5.250020409261981e-21
-75.96,1.1704023938016395e-8,-2.717759127226827e-22
-75.95,1.1712182063509799e-8,3.3389612134501014e-21
-75.94,1.1720346929553998e-8,2.245386707494545e-21
-75.93,1.1728518542706467e-8,-5.959657514704542e-21
-75.92,1.1736696908934671e-8,-2.7479564508626805e-21
-75.91,1.174488203536319e-8,3.40366976409836e-21
-75.9,1.1753073927826134e-8,9.64588794996696e-21
-75.89,1.1761272593189891e-8,-6.104173277818984e-22
-75.88,1.1769478037658171e-8,-1.2590127004462688e-20
-75.87,1.1777690267731286e-8,-9.031156718808512e-21
-75.86,1.178590929012557e-8,-9.389210699062204e-21
-75.85,1.1794135111080506e-8,6.600272166122294e-21
-75.84,1.180236773707896e-8,-3.252683145919091e-21
-75.83,1.1810607174720437e-8,-1.0549650707354295e-20
-75.82,1.1818853430499141e-8,-1.7119725549840734e-20
-75.81,1.1827106510869613e-8,-4.997657061733776e-21
-75.8,1.1835366422361078e-8,-1.8021331355539793e-20
-75.79,1.1843633171561928e-8,-6.179666586908618e-21
-75.78,1.1851906764904407e-8,-1.5012383750395805e-21
-75.77,1.1860187209004098e-8,-8.110138347914976e-21
-75.76,1.1868474510276237e-8,-6.386733948983043e-21
-75.75,1.1876768675548063e-8,-2.974436378131583e-21
-75.74,1.1885069711110822e-8,7.299124513123478e-21
-75.73,1.1893377623940859e-8,-3.809176681494108e-21
-75.72,1.1901692419637058e-8,7.128725329749732e-21
-75.71,1.1910014105802263e-8,8.478977086610044e-21
-75.7,1.1918342688577987e-8,2.2432297558062696e-21
-75.69,1.1926678174685553e-8,-1.5745747324409394e-22
-75.68,1.1935020570655833e-8,-1.5033953267278558e-21
-75.67,1.1943369883121626e-8,-5.2780607812095594e-21
-75.66,1.1951726118665278e-8,-7.327164885071057e-21
-75.65,1.1960089284031064e-8,-5.146486728224769e-21
-75.64,1.1968459385513977e-8,1.0331798586838492e-21
-75.63,1.1976836430374197e-8,-1.3437809017954866e-21
-75.62,1.19852204247083e-8,-3.3864141505921573e-21
-75.61,1.199361137532372e-8,-3.3389612134501014e-21
-75.6,1.2002009288844353e-8,-1.506846449429096e-20
-75.59,1.2010414172032601e-8,-3.19875935371221e-21
-75.58,1.2018826031530695e-8,1.2902884999262602e-20
-75.57,1.2027244873988309e-8,5.633957809774978e-21
-75.56,1.20356707059989e-8,8.174846898563233e-21
-75.55,1.2044103534566935e-8,-1.0023354495415132e-20
-75.54,1.2052543366010883e-8,-1.87007711373465e-21
-75.53,1.2060990207335037e-8,4.592150144338027e-21
-75.52,1.2069444065121569e-8,-9.48627352503459e-21
-75.51,1.2077904946096256e-8,-6.999308228453217e-21
-75.5,1.2086372857054096e-8,-2.1008709443801028e-21
-75.49,1.2094847804623327e-8,-3.336804261761826e-21
-75.48,1.210332979561006e-8,-4.07232478746369e-21
-75.47,1.2111818836827086e-8,-4.501558173430467e-21
-75.46,1.2120314934955537e-8,-5.935931046133514e-21
-75.45,1.2128818096784389e-8,2.985221136572959e-21
-75.44,1.21373283291725e-8,2.24754365918282e-21
-75.43,1.2145845638718163e-8,1.346369243821417e-20
-75.42,1.2154370032344765e-8,2.135382171392507e-22
-75.41,1.2162901516818482e-8,1.4462361069885612e-20
-75.4,1.217144009898742e-8,-1.5810455875057651e-21
-75.39,1.2179985785625658e-8,-3.7703515511051535e-21
-75.38,1.2188538583500987e-8,7.463052841432398e-22
-75.37,1.219709849945922e-8,4.216840550578132e-21
-75.36,1.2205665540436995e-8,-7.818949869997815e-21
-75.35,1.2214239713040416e-8,5.9467158045748904e-21
-75.34,1.2222821024579136e-8,4.339786796809822e-21
-75.33,1.2231409481446046e-8,-5.0170696269282535e-21
-75.32,1.2240005090688073e-8,3.942907686167174e-21
-75.31,1.2248607859137488e-8,-2.286368789571775e-21
-75.3,1.2257217793698485e-8,2.8752166004709206e-21
-75.29,1.226583490129607e-8,-1.0077278287622012e-20
-75.28,1.2274459188821104e-8,1.8096824664629427e-21
-75.27,1.2283090662979613e-8,-1.0767502827870095e-20
-75.26,1.2291729331100876e-8,-1.6623626661537425e-20
-75.25,1.2300375199564205e-8,3.684073483574143e-21
-75.24,1.2309028275653583e-8,6.908716257545655e-21
-75.23,1.2317688566090647e-8,1.1451256513053351e-20
-75.22,1.2326356078202631e-8,1.988709456589789e-21
-75.21,1.2335030818598285e-8,4.292333859667766e-22
-75.2,1.2343712794194438e-8,4.939419366150344e-21
-75.19,1.2352402012203228e-8,3.78113630954653e-21
-75.18,1.2361098479390799e-8,-2.704817417097175e-21
-75.17,1.2369802202662697e-8,-2.6983465620323494e-21
-75.16,1.2378513189353345e-8,6.643411199887799e-21
-75.15,1.2387231446089559e-8,-3.093068720986722e-21
-75.14,1.2395956980070152e-8,1.6349693797126465e-21
-75.13,1.2404689798315517e-8,3.1297368996874015e-21
-75.12,1.241342990781681e-8,4.19527103369538e-21
-75.11,1.2422177315375538e-8,-4.046441367204387e-21
-75.1,1.2430932028282436e-8,9.792560664769678e-21
-75.09,1.2439694053509795e-8,1.5700451338955613e-20
-75.08,1.2448463398113316e-8,1.3998616456906434e-20
-75.07,1.245724006902147e-8,-2.6487366732020187e-21
-75.06,1.2466024073507316e-8,5.306101153157138e-22
-75.05,1.2474815418424485e-8,-8.338775226872152e-21
-75.04,1.2483614111074976e-8,-7.365990015460011e-21
-75.03,1.2492420158394825e-8,-2.3316647750255556e-21
-75.02,1.2501233567418961e-8,2.6832479002144227e-21
-75.01,1.2510054345419793e-8,-2.8126650015109384e-21
-75.0,1.251888249940191e-8,-6.688707185341579e-21
-74.99,1.2527718036433679e-8,5.152957583289595e-21
-74.98,1.2536560963656341e-8,2.9032569724184992e-21
-74.97,1.2545411288446975e-8,-3.1275799479991263e-22
-74.96,1.255426901756302e-8,-1.2943867081339831e-20
-74.95,1.2563134158396565e-8,-4.2276253090195085e-22
-74.94,1.2572006718004945e-8,-1.5530052155581867e-21
-74.93,1.2580886703630817e-8,4.259979584343637e-21
-74.92,1.2589774122270142e-8,-1.0340426393591594e-20
-74.91,1.259866898130041e-8,1.5775944648045246e-20
-74.9,1.2607571287731782e-8,6.5161510502795584e-21
-74.89,1.2616481049016731e-8,6.082603760936232e-22
-74.88,1.2625398272001582e-8,-2.135382171392507e-22
-74.87,1.2634322964295432e-8,8.282694482976996e-21
-74.86,1.2643255132735952e-8,-1.765896347190955e-20
-74.85,1.2652194784782149e-8,1.8694300282281674e-20
-74.84,1.266114192762421e-8,-1.2650521651734395e-20
-74.83,1.267009656835947e-8,-1.4839827615333785e-21
-74.82,1.2679058714433782e-8,6.826752093391196e-21
-74.81,1.2688028373047886e-8,-9.602748916201454e-21
-74.8,1.2697005551385363e-8,4.976087544851024e-21
-74.79,1.2705990256767246e-8,1.1537534580584361e-20
-74.78,1.2714982496541312e-8,9.751578582692447e-21
-74.77,1.272398227788247e-8,-2.0081220217842663e-21
-74.76,1.2732989608126008e-8,6.199079152103095e-21
