t/M,Re(Psi_4),Im(Psi_4)
-15.33,1.639755888682513e-5,-2.926552050651872e-20
-15.32,1.6424549881149895e-5,2.3743724184534057e-20
-15.31,1.6451568324011027e-5,-8.834874115175462e-21
-15.3,1.6478614126929605e-5,-1.380449080496166e-20
-15.29,1.6505687200517467e-5,8.282694482976996e-21
-15.28,1.6532787454471767e-5,7.730514850778529e-21
-15.27,1.6559914797569854e-5,-3.3130777931907984e-21
-15.26,1.658706913766386e-5,-1.9326287126946325e-20
-15.25,1.6614250381675764e-5,2.760898160992332e-20
-15.24,1.6641458435591726e-5,-2.760898160992332e-20
-15.23,1.6668693204457032e-5,-1.1043592643969328e-20
-15.22,1.6695954592370284e-5,3.313077793190798e-20
-15.21,1.672324250247826e-5,-2.8161161242121785e-20
-15.2,1.675055683697072e-5,3.257859829970952e-20
-15.19,1.677789749707476e-5,2.760898160992332e-21
-15.18,1.6805264383049303e-5,-2.760898160992332e-20
-15.17,1.6832657394179563e-5,3.202641866751105e-20
-15.16,1.6860076428771472e-5,7.730514850778529e-21
-15.15,1.688752138414661e-5,-1.6013209333755525e-20
-15.14,1.6914992156636214e-5,2.2087185287938656e-21
-15.13,1.6942488641575338e-5,-3.257859829970952e-20
-15.12,1.69700107332981e-5,6.239629843842671e-20
-15.11,1.699755832513113e-5,-4.969616689786197e-21
-15.1,1.7025131309388358e-5,2.153500565574019e-20
-15.09,1.7052729577365083e-5,-4.417437057587731e-20
-15.08,1.70803530193328e-5,-6.294847807062517e-20
-15.07,1.7108001524532802e-5,2.2087185287938656e-20
-15.06,1.7135674981170614e-5,1.5461029701557058e-20
-15.05,1.716337327641027e-5,-1.2700131540564727e-20
-15.04,1.7191096296368505e-5,1.2700131540564727e-20
-15.03,1.721884392610882e-5,9.38705374737393e-21
-15.02,1.7246616049635737e-5,-3.8652574253892645e-21
-15.01,1.7274412549888763e-5,3.3130777931907984e-21
-15.0,1.7302233308736386e-5,-7.730514850778529e-21
-14.99,1.7330078206970124e-5,1.7669748230350925e-20
-14.98,1.7357947124298985e-5,2.7056801977724854e-20
-14.97,1.738583993934288e-5,-4.969616689786197e-21
-14.96,1.741375652962685e-5,-1.6565388965953992e-21
-14.95,1.7441696771574944e-5,-1.6013209333755525e-20
-14.94,1.746966054050438e-5,-5.521796321984664e-22
-14.93,1.7497647710618794e-5,-1.7669748230350925e-20
-14.92,1.7525658155002654e-5,-4.5278729840274246e-20
-14.91,1.7553691745615232e-5,2.2087185287938656e-20
-14.9,1.758174835328359e-5,-2.2087185287938656e-21
-14.89,1.7609827847697163e-5,-5.0248346530060444e-20
-14.88,1.7637930097401245e-5,2.429590381673252e-20
-14.87,1.766605496979046e-5,4.4726550208075776e-20
-14.86,1.7694202331102973e-5,9.38705374737393e-21
-14.85,1.772237204641336e-5,-6.07397595418313e-21
-14.84,1.7750563979626978e-5,-2.2087185287938656e-20
-14.83,1.7778777993473604e-5,3.699603535729725e-20
-14.82,1.780701394950002e-5,-4.417437057587731e-21
-14.81,1.7835271708064726e-5,4.969616689786197e-21
-14.8,1.7863551128330854e-5,-1.4356670437160127e-20
-14.79,1.789185206825986e-5,-2.5400263081129454e-20
-14.78,1.792017438460506e-5,-2.760898160992332e-20
-14.77,1.794851793290426e-5,2.8161161242121785e-20
-14.76,1.7976882567474742e-5,-5.521796321984664e-21
-14.75,1.8005268141405026e-5,0.0
-14.74,1.8033674506549167e-5,-1.9326287126946325e-20
-14.73,1.8062101513519918e-5,-1.8221927862549392e-20
-14.72,1.8090549011681556e-5,3.533949646070185e-20
-14.71,1.8119016849144256e-5,7.178335218580064e-21
-14.7,1.814750487275556e-5,-1.656538896595399e-20
-14.69,1.8176012928095382e-5,-5.521796321984664e-22
-14.68,1.8204540859468137e-5,-2.8713340874320255e-20
-14.67,1.8233088509895962e-5,-5.797886138083897e-20
-14.66,1.82616557211125e-5,2.153500565574019e-20
-14.65,1.8290242333554783e-5,-2.3743724184534057e-20
-14.64,1.831884818635777e-5,7.178335218580064e-21
-14.63,1.834747311734612e-5,4.417437057587731e-21
-14.62,1.837611696302753e-5,-6.626155586381597e-21
-14.61,1.840477955858647e-5,1.6565388965953992e-21
-14.6,1.8433460737875625e-5,-2.760898160992332e-20
-14.59,1.846216033341033e-5,1.1043592643969328e-20
-14.58,1.8490878176360943e-5,-1.6565388965953992e-21
-14.57,1.851961409654451e-5,-7.178335218580064e-21
-14.56,1.8548367922419567e-5,-5.521796321984664e-22
-14.55,1.8577139481077298e-5,4.969616689786197e-21
-14.54,1.8605928598235563e-5,2.153500565574019e-20
-14.53,1.863473509823036e-5,-3.202641866751105e-20
-14.52,1.8663558804009732e-5,-1.380449080496166e-20
-14.51,1.8692399537124972e-5,-1.214795190836626e-20
-14.5,1.872125711772528e-5,3.0922059403114116e-20
-14.49,1.875013136454788e-5,9.38705374737393e-21
-14.48,1.8779022094913204e-5,-1.1043592643969328e-20
-14.47,1.8807929124715084e-5,4.417437057587731e-20
-14.46,1.8836852268414696e-5,8.282694482976996e-21
-14.45,1.8865791339033066e-5,2.0982826023541723e-20
-14.44,1.8894746148142027e-5,-5.521796321984664e-22
-14.43,1.89237165058586e-5,1.7669748230350925e-20
-14.42,1.8952702220836253e-5,-2.5400263081129454e-20
-14.41,1.8981703100256923e-5,2.0982826023541723e-20
-14.4,1.9010718949824458e-5,-3.5891676092900314e-20
-14.39,1.9039749573756057e-5,4.086129278268651e-20
-14.38,1.9068794774774335e-5,6.626155586381597e-21
-14.37,1.9097854354100765e-5,-1.1043592643969328e-20
-14.36,1.912692811144613e-5,-1.1043592643969328e-20
-14.35,1.915601584500431e-5,-1.1043592643969328e-20
-14.34,1.918511735144338e-5,-9.939233379572395e-21
-14.33,1.9214232425897894e-5,1.9326287126946325e-20
-14.32,1.924336086196129e-5,-2.4848083448930987e-20
-14.31,1.9272502451677223e-5,3.036987977091565e-20
-14.3,1.930165698553254e-5,5.57701428520451e-20
-14.29,1.9330824252448416e-5,7.730514850778529e-21
-14.28,1.9360004039772254e-5,-4.417437057587731e-20
-14.27,1.9389196133270358e-5,-4.417437057587731e-21
-14.26,1.9418400317118795e-5,-1.877410749474786e-20
-14.25,1.9447616373896257e-5,-1.3252311172763194e-20
-14.24,1.9476844084574715e-5,-1.5461029701557058e-20
-14.23,1.9506083228512328e-5,-5.521796321984664e-21
-14.22,1.953533358344428e-5,-1.877410749474786e-20
-14.21,1.9564594925474598e-5,9.939233379572395e-21
-14.2,1.9593867029068357e-5,5.853104101303744e-20
-14.19,1.9623149667042985e-5,-7.730514850778529e-21
-14.18,1.9652442610559417e-5,2.6504622345526387e-20
-14.17,1.9681745629114343e-5,-2.319154455233559e-20
-14.16,1.9711058490531186e-5,-5.521796321984664e-21
-14.15,1.97403809609519e-5,-1.214795190836626e-20
-14.14,1.9769712804828735e-5,-6.626155586381597e-21
-14.13,1.979905378491458e-5,-7.730514850778529e-21
-14.12,1.9828403662255183e-5,-6.957463365700677e-20
-14.11,1.985776219618104e-5,1.656538896595399e-20
-14.1,1.9887129144296874e-5,-2.429590381673252e-20
-14.09,1.9916504262474744e-5,2.6504622345526387e-20
-14.08,1.994588730484467e-5,1.987846675914479e-20
-14.07,1.9975278023785198e-5,-4.7487448369068113e-20
-14.06,2.0004676169915676e-5,1.987846675914479e-20
-14.05,2.0034081492086305e-5,2.5400263081129454e-20
-14.04,2.0063493737370457e-5,-2.319154455233559e-20
-14.03,2.0092912651054272e-5,1.877410749474786e-20
-14.02,2.0122337976629178e-5,-8.834874115175462e-21
-14.01,2.0151769455782033e-5,-9.939233379572395e-21
-14.0,2.0181206828385712e-5,2.2087185287938656e-21
-13.99,2.021064983249112e-5,2.2087185287938656e-21
-13.98,2.024009820431735e-5,1.7669748230350925e-20
-13.97,2.026955167824281e-5,6.184411880622823e-20
-13.96,2.0299009986795943e-5,2.981770013871719e-20
-13.95,2.0328472860645563e-5,-6.515719659941904e-20
-13.94,2.0357940028592684e-5,8.834874115175462e-21
-13.93,2.038741121756022e-5,-2.319154455233559e-20
-13.92,2.041688615258405e-5,2.981770013871719e-20
-13.91,2.0446364556804056e-5,-1.1043592643969328e-20
-13.9,2.047584615145355e-5,3.0922059403114116e-20
-13.89,2.0505330655851228e-5,-2.8713340874320255e-20
-13.88,2.0534817787391066e-5,-1.877410749474786e-20
-13.87,2.0564307261532076e-5,2.981770013871719e-20
-13.86,2.0593798791790364e-5,4.417437057587731e-21
-13.85,2.062329208972842e-5,-3.865257425389265e-20
-13.84,2.0652786864945734e-5,-2.0982826023541723e-20
-13.83,2.0682282825069038e-5,4.1965652047083445e-20
-13.82,2.0711779675742824e-5,-1.656538896595399e-20
-13.81,2.0741277120619658e-5,4.859180763346504e-20
-13.8,2.077077486135021e-5,1.5461029701557058e-20
-13.79,2.0800272597573736e-5,6.626155586381597e-21
-13.78,2.0829770026907512e-5,2.0982826023541723e-20
-13.77,2.0859266844938088e-5,4.417437057587731e-21
-13.76,2.0888762745210597e-5,1.656538896595399e-20
-13.75,2.0918257419218942e-5,-4.307001131148038e-20
-13.74,2.0947750556395444e-5,2.2087185287938656e-21
-13.73,2.0977241844102296e-5,3.202641866751105e-20
-13.72,2.100673096761915e-5,2.5400263081129454e-20
-13.71,2.103621761013512e-5,4.638308910467118e-20
-13.7,2.1065701452737562e-5,-4.859180763346504e-20
-13.69,2.1095182174402148e-5,2.5400263081129454e-20
-13.68,2.1124659451982492e-5,1.3252311172763194e-20
-13.67,2.1154132960200566e-5,-6.40528373350221e-20
-13.66,2.1183602371635208e-5,1.7669748230350925e-20
-13.65,2.121306735671302e-5,3.533949646070185e-20
-13.64,2.1242527583696993e-5,-3.202641866751105e-20
-13.63,2.127198271867715e-5,-2.5400263081129454e-20
-13.62,2.1301432425559026e-5,-6.184411880622823e-20
-13.61,2.133087636605373e-5,-9.939233379572395e-21
-13.6,2.136031419966775e-5,-8.72443818873577e-20
-13.59,2.1389745583691328e-5,-5.521796321984664e-21
-13.58,2.1419170173189538e-5,2.2087185287938656e-20
-13.57,2.1448587620989464e-5,7.730514850778529e-21
-13.56,2.1477997577672044e-5,5.190488542665584e-20
-13.55,2.1507399691558736e-5,3.0922059403114116e-20
-13.54,2.1536793608702864e-5,-3.6443855725098784e-20
-13.53,2.156617897287768e-5,9.939233379572395e-21
-13.52,2.159555542556616e-5,-5.521796321984664e-21
-13.51,2.1624922605949736e-5,-3.4235137196304916e-20
-13.5,2.165428015089718e-5,-6.07397595418313e-20
-13.49,2.1683627694954474e-5,-5.521796321984664e-20
-13.48,2.1712964870332938e-5,4.9696166897861974e-20
-13.47,2.1742291306898813e-5,-2.6504622345526387e-20
-13.46,2.177160663216188e-5,-4.1965652047083445e-20
-13.45,2.1800910471264375e-5,5.853104101303744e-20
-13.44,2.183020244696991e-5,2.5400263081129454e-20
-13.43,2.185948217965254e-5,2.981770013871719e-20
-13.42,2.1888749287284892e-5,-4.5278729840274246e-20
-13.41,2.191800338542769e-5,1.1043592643969328e-21
-13.4,2.1947244087217854e-5,4.307001131148038e-20
-13.39,2.1976471003357133e-5,4.417437057587731e-21
-13.38,2.2005683742101522e-5,1.1043592643969328e-21
-13.37,2.203488190924853e-5,3.3130777931907984e-21
-13.36,2.2064065108127285e-5,-2.981770013871719e-20
-13.35,2.2093232939585396e-5,3.202641866751105e-20
-13.34,2.2122385001978936e-5,3.3130777931907984e-21
-13.33,2.2151520891159367e-5,6.184411880622823e-20
-13.32,2.2180640200463363e-5,1.4356670437160127e-20
-13.31,2.2209742520699986e-5,-2.2087185287938656e-21
-13.3,2.223882744014006e-5,5.521796321984664e-21
-13.29,2.226789454450335e-5,-2.319154455233559e-20
-13.28,2.2296943416947182e-5,-8.06182263009761e-20
-13.27,2.2325973638055078e-5,4.307001131148038e-20
-13.26,2.2354984785824376e-5,-2.760898160992332e-20
-13.25,2.2383976435654163e-5,7.178335218580063e-20
-13.24,2.2412948160334048e-5,-6.73659151282129e-20
-13.23,2.2441899530031832e-5,-1.0822720791089942e-19
-13.22,2.2470830112281106e-5,-1.656538896595399e-20
-13.21,2.249973947196947e-5,-6.515719659941904e-20
-13.2,2.2528627171326593e-5,0.0
-13.19,2.255749276991193e-5,1.1043592643969328e-20
-13.18,2.2586335824602532e-5,3.975693351828958e-20
-13.17,2.261515588958074e-5,-3.3130777931907984e-21
-13.16,2.2643952516322063e-5,-2.0982826023541723e-20
-13.15,2.267272525358277e-5,1.656538896595399e-20
-13.14,2.2701473647387494e-5,-1.656538896595399e-20
-13.13,2.2730197241017194e-5,7.39920707145945e-20
-13.12,2.2758895574995797e-5,2.0982826023541723e-20
-13.11,2.2787568187079347e-5,-6.40528373350221e-20
-13.1,2.281621461224152e-5,1.7669748230350925e-20
-13.09,2.284483438266276e-5,-1.5461029701557058e-20
-13.08,2.2873427027716423e-5,-4.5278729840274246e-20
-13.07,2.2901992073957442e-5,-9.276617820934236e-20
-13.06,2.2930529045108173e-5,-4.9696166897861974e-20
-13.05,2.2959037462047006e-5,-1.7669748230350925e-20
-13.04,2.298751684279466e-5,-6.40528373350221e-20
-13.03,2.301596670250186e-5,2.6504622345526387e-20
-13.02,2.3044386553436146e-5,1.1043592643969328e-20
-13.01,2.307277590496982e-5,-7.730514850778529e-21
-13.0,2.3101134263565748e-5,4.5278729840274246e-20
-12.99,2.3129461132765444e-5,1.877410749474786e-20
-12.98,2.3157756013175767e-5,6.294847807062517e-20
-12.97,2.3186018402455417e-5,-6.847027439260983e-20
-12.96,2.3214247795302857e-5,-3.0922059403114116e-20
-12.95,2.3242443683442005e-5,-2.2087185287938656e-20
-12.94,2.3270605555609663e-5,-8.06182263009761e-20
-12.93,2.3298732897542998e-5,6.626155586381597e-20
-12.92,2.3326825191964144e-5,1.0160105232451782e-19
-12.91,2.3354881918569884e-5,-1.1043592643969328e-20
-12.9,2.3382902554016002e-5,-1.1043592643969328e-20
-12.89,2.3410886571904487e-5,4.638308910467118e-20
-12.88,2.34388334427707e-5,-4.307001131148038e-20
-12.87,2.3466742634069256e-5,7.509642997899143e-20
-12.86,2.3494613610161236e-5,-3.313077793190798e-20
-12.85,2.3522445832299446e-5,-1.7669748230350925e-20
-12.84,2.355023875861619e-5,-2.981770013871719e-20
-12.83,2.357799184410912e-5,-2.429590381673252e-20
-12.82,2.3605704540627033e-5,-1.3252311172763194e-20
-12.81,2.3633376296857127e-5,-5.853104101303744e-20
-12.8,2.3661006558310263e-5,-1.877410749474786e-20
-12.79,2.368859476730807e-5,3.975693351828958e-20
-12.78,2.3716140362968645e-5,-5.411360395544971e-20
-12.77,2.3743642781192953e-5,4.1965652047083445e-20
-12.76,2.377110145465045e-5,3.6443855725098784e-20
-12.75,2.3798515812765545e-5,-5.521796321984664e-20
-12.74,2.3825885281703867e-5,2.319154455233559e-20
-12.73,2.3853209284357145e-5,1.0160105232451782e-19
-12.72,2.3880487240330336e-5,1.7669748230350925e-20
-12.71,2.3907718565927328e-5,-3.313077793190798e-20
-12.7,2.393490267413564e-5,-1.7669748230350925e-20
-12.69,2.396203897461418e-5,-1.5461029701557058e-20
-12.68,2.3989126873676973e-5,6.40528373350221e-20
-12.67,2.4016165774280403e-5,-4.9696166897861974e-20
-12.66,2.404315507600797e-5,5.3009244691052775e-20
-12.65,2.40700941750569e-5,-4.9696166897861974e-20
-12.64,2.4096982464222245e-5,-9.607925600253315e-20
-12.63,2.4123819332883812e-5,3.975693351828958e-20
-12.62,2.4150604166991844e-5,1.987846675914479e-20
-12.61,2.417733634905122e-5,2.319154455233559e-20
-12.6,2.420401525810719e-5,2.2087185287938656e-21
-12.59,2.4230640269731947e-5,4.638308910467118e-20
-12.58,2.4257210756008577e-5,3.754821498949572e-20
-12.57,2.4283726085517748e-5,5.853104101303744e-20
-12.56,2.4310185623321428e-5,-6.626155586381597e-21
-12.55,2.433658873094949e-5,1.7669748230350925e-20
-12.54,2.436293476638395e-5,1.1043592643969328e-20
-12.53,2.4389223084045157e-5,3.533949646070185e-20
-12.52,2.4415453034775437e-5,-1.7669748230350925e-20
-12.51,2.444162396582564e-5,5.521796321984664e-20
-12.5,2.4467735220839713e-5,2.429590381673252e-20
-12.49,2.449378613983906e-5,4.1965652047083445e-20
-12.48,2.451977605920864e-5,-5.742668174864051e-20
-12.47,2.4545704311680286e-5,5.963540027743438e-20
-12.46,2.4571570226319636e-5,6.626155586381597e-20
-12.45,2.4597373128509584e-5,4.638308910467118e-20
-12.44,2.4623112339934906e-5,-2.2087185287938656e-21
-12.43,2.464878717856836e-5,-3.0922059403114116e-20
-12.42,2.4674396958653778e-5,-2.2087185287938656e-20
-12.41,2.4699940990692147e-5,-2.2087185287938656e-21
-12.4,2.4725418581425724e-5,-3.754821498949572e-20
-12.39,2.4750829033821724e-5,-4.417437057587731e-20
-12.38,2.4776171647058906e-5,1.0601848938210555e-19
-12.37,2.480144571651017e-5,6.626155586381597e-21
-12.36,2.4826650533728383e-5,-5.742668174864051e-20
-12.35,2.485178538643019e-5,-8.393130409416689e-20
-12.34,2.487684955847991e-5,-4.417437057587731e-21
-12.33,2.490184232987524e-5,-7.509642997899143e-20
-12.32,2.4926762976730835e-5,2.2087185287938656e-20
-12.31,2.495161077126251e-5,-3.754821498949572e-20
-12.3,2.4976384981771772e-5,-6.40528373350221e-20
-12.29,2.5001084872629598e-5,-5.742668174864051e-20
-12.28,2.502570970426156e-5,-3.975693351828958e-20
-12.27,2.5050258733130785e-5,-1.7669748230350925e-20
-12.26,2.5074731211723272e-5,-6.626155586381597e-21
-12.25,2.509912638853117e-5,-8.393130409416689e-20
-12.24,2.512344350803641e-5,4.1965652047083445e-20
-12.23,2.5147681810696404e-5,-3.313077793190798e-20
-12.22,2.5171840532926077e-5,7.06789929214037e-20
-12.21,2.519591890708283e-5,-6.626155586381597e-20
-12.2,2.5219916161450483e-5,-3.754821498949572e-20
-12.19,2.5243831520222783e-5,-2.6504622345526387e-20
-12.18,2.526766420348733e-5,1.4577542290039513e-19
-12.17,2.5291413427208845e-5,-3.313077793190798e-20
-12.16,2.5315078403214782e-5,-2.6504622345526387e-20
-12.15,2.5338658339176234e-5,-1.2368823761245646e-19
-12.14,2.536215243859369e-5,-9.718361526693008e-20
-12.13,2.538555990078008e-5,6.626155586381597e-21
-12.12,2.5408879920844522e-5,6.626155586381597e-20
-12.11,2.5432111689674975e-5,-3.533949646070185e-20
-12.1,2.545525439392356e-5,1.5461029701557058e-20
-12.09,2.5478307215988257e-5,-3.975693351828958e-20
-12.08,2.5501269333997073e-5,-2.2087185287938656e-21
-12.07,2.552413992179221e-5,-3.975693351828958e-20
-12.06,2.5546918148912113e-5,3.533949646070185e-20
-12.05,2.556960318057585e-5,-5.521796321984664e-20
-12.04,2.5592194177665946e-5,-7.509642997899143e-20
-12.03,2.5614690296711592e-5,-1.7669748230350925e-20
-12.02,2.563709068987252e-5,-4.638308910467118e-20
-12.01,2.565939450492171e-5,-5.521796321984664e-20
-12.0,2.56816008852283e-5,2.6504622345526387e-20
-11.99,2.57037089697421e-5,3.533949646070185e-20
-11.98,2.5725717892974334e-5,-1.7669748230350925e-20
-11.97,2.574762678498338e-5,-3.533949646070185e-20
-11.96,2.5769434771356307e-5,-2.2087185287938656e-21
-11.95,2.5791140973191617e-5,1.987846675914479e-20
-11.94,2.5812744507083692e-5,-7.73051485077853e-20
-11.93,2.5834244485104284e-5,2.429590381673252e-20
-11.92,2.5855640014786196e-5,-4.1965652047083445e-20
-11.91,2.587693019910612e-5,3.0922059403114116e-20
-11.9,2.5898114136467508e-5,-1.3252311172763194e-20
-11.89,2.5919190920682706e-5,-3.754821498949572e-20
-11.88,2.594015964095757e-5,1.987846675914479e-20
-11.87,2.5961019381871888e-5,-9.276617820934236e-20
-11.86,2.5981769223364104e-5,1.3252311172763194e-20
-11.85,2.600240824071273e-5,5.3009244691052775e-20
-11.84,2.6022935504519448e-5,-7.951386703657916e-20
-11.83,2.6043350080692413e-5,5.742668174864051e-20
-11.82,2.6063651030427763e-5,2.6504622345526387e-20
-11.81,2.6083837410193517e-5,8.834874115175462e-21
-11.8,2.6103908271709902e-5,6.184411880622823e-20
-11.79,2.612386266193522e-5,-1.0601848938210555e-19
-11.78,2.6143699623045248e-5,3.0922059403114116e-20
-11.77,2.616341819241762e-5,-2.2087185287938656e-21
-11.76,2.618301740261322e-5,-2.2087185287938656e-21
-11.75,2.6202496281359467e-5,-2.8713340874320255e-20
-11.74,2.622185385153226e-5,6.626155586381597e-21
-11.73,2.6241089131138256e-5,2.8713340874320255e-20
-11.72,2.6260201133297195e-5,-3.313077793190798e-20
-11.71,2.627918886622485e-5,-6.184411880622823e-20
-11.7,2.629805133321445e-5,5.742668174864051e-20
-11.69,2.6316787532619914e-5,-3.533949646070185e-20
-11.68,2.6335396457836874e-5,1.214795190836626e-19
-11.67,2.6353877097286026e-5,1.1043592643969328e-20
-11.66,2.6372228434394794e-5,-1.0601848938210555e-19
-11.65,2.6390449447579634e-5,2.8713340874320255e-20
-11.64,2.6408539110227785e-5,2.2087185287938656e-20
-11.63,2.6426496390680416e-5,1.3252311172763193e-19
-11.62,2.6444320252213304e-5,8.834874115175462e-21
-11.61,2.646200965302014e-5,1.987846675914479e-20
-11.6,2.6479563546194134e-5,-1.5461029701557058e-20
-11.59,2.6496980879709577e-5,-5.080052616225891e-20
-11.58,2.6514260596404933e-5,-3.0922059403114116e-20
-11.57,2.6531401633963725e-5,6.40528373350221e-20
-11.56,2.6548402924896993e-5,5.080052616225891e-20
-11.55,2.6565263396525186e-5,5.963540027743438e-20
-11.54,2.658198197096089e-5,6.626155586381597e-20
-11.53,2.6598557565088458e-5,3.0922059403114116e-20
-11.52,2.66149890905488e-5,-3.313077793190798e-20
-11.51,2.663127545371902e-5,7.73051485077853e-20
-11.5,2.6647415555695534e-5,-9.276617820934236e-20
-11.49,2.6663408292275286e-5,1.5461029701557058e-20
-11.48,2.667925255393751e-5,2.2087185287938656e-21
-11.47,2.669494722582616e-5,2.2087185287938656e-20
-11.46,2.6710491187730995e-5,-2.429590381673252e-20
-11.45,2.6725883314069813e-5,0.0
-11.44,2.6741122473869334e-5,2.2087185287938656e-21
-11.43,2.6756207530748648e-5,-2.429590381673252e-20
-11.42,2.6771137342899072e-5,2.6504622345526387e-20
-11.41,2.678591076306662e-5,-1.3252311172763194e-20
-11.4,2.6800526638534164e-5,-5.080052616225891e-20
-11.39,2.681498381110186e-5,-1.3252311172763194e-20
-11.38,2.6829281117070472e-5,8.393130409416689e-20
-11.37,2.6843417387221384e-5,1.1264464496848714e-19
-11.36,2.685739144679938e-5,-3.754821498949572e-20
-11.35,2.687120211549316e-5,-2.429590381673252e-20
-11.34,2.6884848207418303e-5,2.2087185287938656e-21
-11.33,2.6898328531097836e-5,1.5461029701557058e-20
-11.32,2.691164188944392e-5,-6.184411880622823e-20
-11.31,2.6924787079739703e-5,-6.626155586381597e-20
-11.3,2.6937762893620614e-5,-4.859180763346504e-20
-11.29,2.6950568117056773e-5,-2.2087185287938656e-20
-11.28,2.6963201530332792e-5,-6.626155586381597e-21
-11.27,2.6975661908030687e-5,-6.626155586381597e-21
-11.26,2.6987948019011188e-5,1.987846675914479e-20
-11.25,2.7000058626394818e-5,-4.417437057587731e-20
-11.24,2.7011992487543985e-5,-5.3009244691052775e-20
-11.23,2.702374835404374e-5,-6.40528373350221e-20
-11.22,2.7035324971683702e-5,1.0822720791089942e-19
-11.21,2.7046721080439897e-5,4.417437057587731e-21
-11.2,2.705793541445506e-5,-9.055745968054849e-20
-11.19,2.706896670202204e-5,-5.080052616225891e-20
-11.18,2.707981366556257e-5,1.987846675914479e-20
-11.17,2.7090475021611808e-5,-3.533949646070185e-20
-11.16,2.7100949480796918e-5,6.626155586381597e-21
-11.15,2.7111235747820806e-5,-7.288771145019757e-20
-11.14,2.7121332521442042e-5,3.0922059403114116e-20
-11.13,2.7131238494457173e-5,-3.0922059403114116e-20
-11.12,2.7140952353681835e-5,-7.06789929214037e-20
-11.11,2.7150472779931977e-5,-9.718361526693008e-20
-11.1,2.7159798448006193e-5,2.429590381673252e-20
-11.09,2.7168928026665732e-5,5.521796321984664e-20
-11.08,2.7177860178617737e-5,-1.1485336349728102e-19
-11.07,2.7186593560494883e-5,4.417437057587731e-20
-11.06,2.7195126822838333e-5,1.3252311172763194e-20
-11.05,2.7203458610078434e-5,-3.754821498949572e-20
-11.04,2.721158756051587e-5,-1.987846675914479e-20
-11.03,2.7219512306304266e-5,-4.417437057587731e-21
-11.02,2.7227231473430564e-5,-8.834874115175462e-21
-11.01,2.7234743681696588e-5,-6.626155586381597e-20
-11.0,2.7242047544701995e-5,-6.626155586381597e-20
-10.99,2.7249141669823082e-5,2.429590381673252e-20
-10.98,2.725602465819735e-5,4.417437057587731e-21
-10.97,2.7262695104702314e-5,3.754821498949572e-20
-10.96,2.7269151597938737e-5,7.288771145019757e-20
-10.95,2.72753927202119e-5,-2.2087185287938656e-21
-10.94,2.7281417047512296e-5,-5.963540027743438e-20
-10.93,2.7287223149497847e-5,-5.080052616225891e-20
-10.92,2.729280958947592e-5,-5.742668174864051e-20
-10.91,2.729817492438351e-5,-9.718361526693008e-20
-10.9,2.730331770477068e-5,-4.417437057587731e-21
-10.89,2.7308236474780015e-5,-6.626155586381597e-21
-10.88,2.7312929772130322e-5,-1.3252311172763194e-20
-10.87,2.731739612809678e-5,1.7669748230350925e-20
-10.86,2.7321634067493417e-5,-4.417437057587731e-21
-10.85,2.7325642108654323e-5,-1.5461029701557058e-20
-10.84,2.7329418763415385e-5,-2.429590381673252e-20
-10.83,2.7332962537096365e-5,-3.975693351828958e-20
-10.82,2.7336271928482177e-5,2.429590381673252e-20
-10.81,2.733934542980484e-5,8.834874115175462e-21
-10.8,2.7342181526725123e-5,-4.1965652047083445e-20
-10.79,2.7344778698314473e-5,-8.393130409416689e-20
-10.78,2.7347135417036733e-5,9.497489673813623e-20
-10.77,2.734925014873009e-5,6.40528373350221e-20
-10.76,2.735112135258857e-5,-3.975693351828958e-20
-10.75,2.7352747481144237e-5,-9.055745968054849e-20
-10.74,2.7354126980249228e-5,-2.2087185287938656e-21
-10.73,2.7355258289057268e-5,4.1965652047083445e-20
-10.72,2.7356139840005664e-5,7.288771145019757e-20
-10.71,2.7356770058797995e-5,-9.276617820934236e-20
-10.7,2.7357147364384803e-5,5.742668174864051e-20
-10.69,2.735727016894716e-5,-9.718361526693008e-20
-10.68,2.735713687787782e-5,5.521796321984664e-20
-10.67,2.7356745889762705e-5,1.7669748230350925e-20
-10.66,2.7356095596364877e-5,-4.1965652047083445e-20
-10.65,2.7355184382605492e-5,-4.1965652047083445e-20
-10.64,2.7354010626545318e-5,5.080052616225891e-20
-10.63,2.735257269936847e-5,3.0922059403114116e-20
-10.62,2.735086896536458e-5,-2.6504622345526387e-20
-10.61,2.734889778190915e-5,-4.417437057587731e-20
-10.6,2.734665749944844e-5,-2.6504622345526387e-20
-10.59,2.734414646148041e-5,3.0922059403114116e-20
-10.58,2.7341363004537485e-5,-4.417437057587731e-20
-10.57,2.7338305458168692e-5,4.417437057587731e-20
-10.56,2.7334972144923043e-5,-5.742668174864051e-20
-10.55,2.7331361380330875e-5,1.3252311172763194e-20
-10.54,2.732747147288769e-5,8.834874115175462e-21
-10.53,2.732330072403568e-5,-7.509642997899143e-20
-10.52,2.7318847428147242e-5,3.533949646070185e-20
-10.51,2.7314109872507085e-5,-4.859180763346504e-20
-10.5,2.7309086337295856e-5,-1.3252311172763193e-19
-10.49,2.730377509557155e-5,-4.859180763346504e-20
-10.48,2.7298174413254403e-5,3.533949646070185e-20
-10.47,2.7292282549107455e-5,-8.393130409416689e-20
-10.46,2.7286097754721617e-5,3.533949646070185e-20
-10.45,2.727961827449742e-5,1.7669748230350925e-20
