t/M,Re(Psi_4),Im(Psi_4)
93.0,6.584748931109538e-7,8.97291902322508e-22
93.01,6.550396185460535e-7,1.6082231787780333e-20
93.02,6.516007528165516e-7,4.831571781736581e-22
93.03,6.481583532339359e-7,-9.110963931274696e-21
93.04,6.447124770601968e-7,1.0629457919820479e-20
93.05,6.412631815074023e-7,-1.8636062586698243e-21
93.06,6.378105237367157e-7,-1.0905547735919712e-20
93.07,6.343545608575962e-7,1.5875164425705909e-21
93.08,6.308953499274548e-7,4.7625493277117726e-21
93.09,6.274329479509354e-7,2.2087185287938656e-21
93.1,6.239674118771185e-7,-2.760898160992332e-22
93.11,6.204987986030926e-7,-6.557133132356789e-21
93.12,6.170271649686208e-7,-6.142998408207939e-21
93.13,6.135525677582877e-7,1.380449080496166e-21
93.14,6.10075063699568e-7,7.592469942728913e-21
93.15,6.065947094625373e-7,1.4701782707284167e-20
93.16,6.031115616588004e-7,-5.7978861380838974e-21
93.17,5.996256768411539e-7,2.277740982818674e-21
93.18,5.961371115023316e-7,-3.8652574253892645e-21
93.19,5.926459220749734e-7,-7.247357672604872e-21
93.2,5.891521649300868e-7,8.420739391026613e-21
93.21,5.856558963770799e-7,-3.589167609290032e-21
93.22,5.821571726623796e-7,-9.663143563473161e-22
93.23,5.78656049969248e-7,7.109312764555256e-21
93.24,5.751525844169123e-7,-1.539200724753225e-20
93.25,5.716468320593971e-7,8.97291902322508e-22
93.26,5.681388488854425e-7,2.967965523066757e-21
93.27,5.646286908176225e-7,-1.1043592643969328e-21
93.28,5.611164137110719e-7,-4.900594235761389e-21
93.29,5.576020733539793e-7,-5.521796321984664e-22
93.3,5.540857254655104e-7,4.486459511612539e-21
93.31,5.505674256960242e-7,2.8299206150171404e-21
93.32,5.470472296259707e-7,-2.4157858908682907e-21
93.33,5.435251927655237e-7,3.3821002472156068e-21
93.34,5.400013705533159e-7,6.212020862232747e-22
93.35,5.364758183563558e-7,7.31638012662968e-21
93.36,5.329485914690185e-7,-5.176684051860623e-21
93.37,5.29419745112647e-7,-4.2793921495381145e-21
93.38,5.258893344337277e-7,6.695178040406405e-21
93.39,5.223574145054362e-7,-1.0767502827870095e-20
93.4,5.18824040324601e-7,-1.0353368103721245e-21
93.41,5.152892668124685e-7,-2.4848083448930986e-21
93.42,5.117531488134632e-7,1.9740421851095173e-20
93.43,5.082157410948051e-7,3.036987977091565e-21
93.44,5.046770983454486e-7,-5.590818776009472e-21
93.45,5.011372751757275e-7,2.0016511667194408e-20
93.46,4.975963261169068e-7,-7.799537304803338e-21
93.47,4.940543056195889e-7,-1.9326287126946322e-21
93.48,4.905112680540803e-7,2.2087185287938656e-21
93.49,4.869672677093514e-7,1.7255613506202076e-21
93.5,4.834223587922278e-7,6.90224540248083e-23
93.51,4.798765954268389e-7,8.696829207125847e-21
93.52,4.7633003165382196e-7,-1.3321333626788002e-20
93.53,4.727827214300185e-7,5.590818776009472e-21
93.54,4.69234718627667e-7,-2.07757586614673e-20
93.55,4.656860770336698e-7,-4.003302333438881e-21
93.56,4.621368503486353e-7,5.245706505885431e-21
93.57,4.585870921871427e-7,-6.695178040406405e-21
93.58,4.5503685607619507e-7,7.799537304803338e-21
93.59,4.51486195455024e-7,2.8989430690419487e-21
93.6,4.479351636743393e-7,1.0767502827870095e-20
93.61,4.443838139956532e-7,-8.420739391026613e-21
93.62,4.4083219959095577e-7,1.3735468350936853e-20
93.63,4.3728037354156596e-7,-1.504689497740821e-20
93.64,4.3372838883788963e-7,-1.3666445896912045e-20
93.65,4.301762983785969e-7,5.107661597835814e-21
93.66,4.2662415497053466e-7,-1.0836525281894903e-20
93.67,4.2307201132686184e-7,1.297622135666396e-20
93.68,4.1951992006796954e-7,-1.4494715345209744e-21
93.69,4.1596793371977906e-7,-2.967965523066757e-21
93.7,4.1241610471365854e-7,-7.592469942728913e-21
93.71,4.088644853854367e-7,-1.214795190836626e-20
93.72,4.05313127975156e-7,1.4425692891184935e-20
93.73,4.017620846262261e-7,5.107661597835814e-21
93.74,3.982114073850189e-7,-5.659841230034281e-21
93.75,3.9466114820035796e-7,-2.6228532529427153e-21
93.76,3.9111135892169076e-7,7.592469942728913e-21
93.77,3.8756209130105777e-7,5.383751413935047e-21
93.78,3.8401339699002025e-7,5.521796321984664e-21
93.79,3.8046532754018717e-7,4.486459511612539e-21
93.8,3.7691793440248103e-7,-2.4157858908682907e-21
93.81,3.733712689268276e-7,2.6918757069675237e-21
93.82,3.6982538236048134e-7,-1.74626808682765e-20
93.83,3.662803258492883e-7,3.65819006331484e-21
93.84,3.627361504353829e-7,3.1060104311163734e-21
93.85,3.591929070577326e-7,7.040290310530446e-21
93.86,3.5565064655068815e-7,1.4701782707284167e-20
93.87,3.5210941964413103e-7,-4.417437057587731e-21
93.88,3.4856927696262713e-7,-1.0629457919820479e-20
93.89,3.4503026902490296e-7,-4.141347241488498e-21
93.9,3.414924462431494e-7,7.799537304803338e-21
93.91,3.3795585892279533e-7,4.2103696955133066e-21
93.92,3.3442055726151974e-7,-4.417437057587731e-21
93.93,3.3088659134897126e-7,-3.3821002472156068e-21
93.94,3.2735401116609953e-7,8.90389656920027e-21
93.95,3.2382286658482343e-7,-3.451122701240415e-22
93.96,3.2029320736713574e-7,-6.212020862232747e-22
93.97,3.167650831650986e-7,4.693526873686965e-21
93.98,3.1323854351944923e-7,7.178335218580064e-21
93.99,3.097136378600418e-7,-1.8636062586698243e-21
94.0,3.0619041550455925e-7,5.245706505885431e-21
94.01,3.0266892565833853e-7,-4.003302333438881e-21
94.02,2.9914921741375844e-7,-3.8652574253892645e-21
94.03,2.956313397494946e-7,8.213672028952188e-21
94.04,2.9211534153153746e-7,-2.553830798917907e-21
94.05,2.8860127150896503e-7,2.4157858908682907e-21
94.06,2.850891783177267e-7,-1.4494715345209743e-20
94.07,2.8157911047758085e-7,-9.456076201398737e-21
94.08,2.7807111639226935e-7,2.0016511667194406e-21
94.09,2.7456524434897245e-7,-6.212020862232747e-22
94.1,2.710615425175445e-7,3.451122701240415e-21
94.11,2.675600589505216e-7,-1.380449080496166e-22
94.12,2.6406084158250453e-7,6.7642004944312136e-21
94.13,2.6056393822894627e-7,-2.967965523066757e-21
94.14,2.57069396586472e-7,-6.004953500158322e-21
94.15,2.535772642323702e-7,-1.8428995224623816e-20
94.16,2.5008758862339626e-7,-1.380449080496166e-21
94.17,2.466004170961484e-7,3.7272125173396485e-21
94.18,2.4311579686564117e-7,-1.8636062586698243e-21
94.19,2.3963377502586105e-7,2.070673620744249e-21
94.2,2.3615439854855699e-7,-1.2631109086539919e-20
94.21,2.3267771428286364e-7,-1.8636062586698243e-21
94.22,2.2920376895511506e-7,8.90389656920027e-21
94.23,2.2573260916781746e-7,-1.380449080496166e-21
94.24,2.222642814002442e-7,-8.765851661150655e-21
94.25,2.1879883200642993e-7,1.0353368103721245e-20
94.26,2.1533630721611656e-7,-4.7625493277117726e-21
94.27,2.118767531335372e-7,1.8221927862549392e-20
94.28,2.0842021573707647e-7,8.282694482976996e-21
94.29,2.0496674087897238e-7,-6.419088224307172e-21
94.3,2.0151637428452228e-7,3.1750328851411817e-21
94.31,1.9806916155221712e-7,-1.1664794730192603e-20
94.32,1.9462514815278284e-7,-3.451122701240415e-22
94.33,1.9118437942877623e-7,-6.212020862232747e-22
94.34,1.8774690059443933e-7,-2.3467634368434823e-21
94.35,1.843127567348769e-7,-1.6565388965953992e-21
94.36,1.8088199280588786e-7,-3.520145155265223e-21
94.37,1.774546536335527e-7,9.939233379572395e-21
94.38,1.7403078391351697e-7,-2.1396960747690573e-21
94.39,1.7061042821101442e-7,-4.900594235761389e-21
94.4,1.671936309597529e-7,-1.0629457919820479e-20
94.41,1.6378043646224986e-7,1.1733817184217412e-21
94.42,1.603708888890271e-7,-2.6228532529427153e-21
94.43,1.569650322780769e-7,-1.5184939885457825e-21
94.44,1.535629105345887e-7,-1.0353368103721245e-21
94.45,1.5016456743071383e-7,2.967965523066757e-21
94.46,1.4677004660484875e-7,-2.8989430690419487e-21
94.47,1.4337939156140371e-7,-5.038639143811006e-21
94.48,1.3999264567022592e-7,9.249008839324312e-21
94.49,1.3660985216636598e-7,3.3821002472156068e-21
94.5,1.3323105414986826e-7,-4.2793921495381145e-21
94.51,1.2985629458450231e-7,-7.868559758828146e-21
94.52,1.2648561629893754e-7,-6.833222948456022e-21
94.53,1.2311906198448171e-7,-2.967965523066757e-21
94.54,1.197566741964313e-7,4.486459511612539e-21
94.55,1.1639849535210214e-7,-3.589167609290032e-21
94.56,1.1304456773169615e-7,6.212020862232747e-21
94.57,1.0969493347720822e-7,-8.14464957492738e-21
94.58,1.0634963459245941e-7,1.539200724753225e-20
94.59,1.0300871294247001e-7,-8.14464957492738e-21
94.6,9.96722102527593e-8,-4.969616689786197e-21
94.61,9.63401681102464e-8,-1.0491413011770861e-20
94.62,9.30126279610859e-8,4.624504419662156e-21
94.63,8.968963111159441e-8,4.348414603562923e-21
94.64,8.637121872772487e-8,1.2700131540564727e-20
94.65,8.305743183409183e-8,-2.070673620744249e-21
94.66,7.974831131426424e-8,-8.282694482976996e-22
94.67,7.644389791003799e-8,-7.868559758828146e-21
94.68,7.314423222111668e-8,7.523447488704105e-21
94.69,6.98493547050413e-8,5.038639143811006e-21
94.7,6.655930567682286e-8,1.987846675914479e-20
94.71,6.327412530765092e-8,-1.3666445896912045e-20
94.72,5.999385362615908e-8,7.937582212852954e-21
94.73,5.671853051685568e-8,6.833222948456022e-21
94.74,5.3448195720381884e-8,7.178335218580064e-21
94.75,5.0182888832773655e-8,-7.178335218580064e-21
94.76,4.692264930525532e-8,-3.7962349713644565e-21
94.77,4.366751644434156e-8,-5.935931046133514e-21
94.78,4.0417529410638116e-8,-1.1733817184217412e-21
94.79,3.7172727220347337e-8,1.7324635960226882e-20
94.8,3.393314874162275e-8,2.070673620744249e-22
94.81,3.069883269789401e-8,-9.179986385299504e-21
94.82,2.7469817665171326e-8,-7.523447488704105e-21
94.83,2.4246142072827006e-8,3.8652574253892645e-21
94.84,2.1027844202771874e-8,-6.142998408207939e-21
94.85,1.781496218947268e-8,4.969616689786197e-21
94.86,1.4607534019336643e-8,-3.934279879414073e-21
94.87,1.1405597530585619e-8,-2.8299206150171404e-21
94.88,8.209190413720128e-9,-1.380449080496166e-21
94.89,5.018350209100772e-9,1.5184939885457825e-21
94.9,1.8331143089524652e-9,2.4157858908682907e-21
94.91,-1.3464800439434624e-9,-4.003302333438881e-21
94.92,-4.520395756856694e-9,1.4494715345209744e-21
94.93,-7.688595886469564e-9,-5.728863684059089e-21
94.94,-1.0851043640039331e-8,1.1043592643969328e-21
94.95,-1.400770237525318e-8,1.8636062586698243e-21
94.96,-1.7158535600337777e-8,-7.799537304803338e-21
94.97,-2.030350697513247e-8,-4.417437057587731e-21
94.98,-2.3442580309792512e-8,-5.038639143811006e-21
94.99,-2.6575719567108158e-8,-1.74626808682765e-20
95.0,-2.9702888861117718e-8,-5.038639143811006e-21
95.01,-3.282405245812663e-8,-3.24405533916599e-21
95.02,-3.593917477682011e-8,5.521796321984664e-22
95.03,-3.9048220388195257e-8,-1.0422390557746053e-20
95.04,-4.215115401681794e-8,-2.0016511667194406e-21
95.05,-4.5247940539686443e-8,1.380449080496166e-22
95.06,-4.833854498755385e-8,-6.833222948456022e-21
95.07,-5.14229325444529e-8,9.870210925547587e-21
95.08,-5.450106854883156e-8,9.249008839324312e-21
95.09,-5.7572918492797445e-8,1.0353368103721245e-21
95.1,-6.0638448022964e-8,5.038639143811006e-21
95.11,-6.36976229405142e-8,-1.4011558167036084e-20
95.12,-6.675040920139811e-8,5.7978861380838974e-21
95.13,-6.97967729166278e-8,1.6565388965953992e-21
95.14,-7.283668035253124e-8,-4.348414603562923e-21
95.15,-7.58700979308204e-8,3.24405533916599e-21
95.16,-7.889699222897417e-8,-4.555481965637348e-21
95.17,-8.191732998054558e-8,-8.97291902322508e-22
95.18,-8.4931078075079e-8,9.870210925547587e-21
95.19,-8.793820355844437e-8,8.489761845051421e-21
95.2,-9.09386736332677e-8,6.557133132356789e-21
95.21,-9.393245565876182e-8,-6.695178040406405e-21
95.22,-9.691951715116395e-8,7.592469942728913e-21
95.23,-9.989982578416546e-8,-6.212020862232747e-21
95.24,-1.0287334938850298e-7,-3.1750328851411817e-21
95.25,-1.0584005595292434e-7,-9.939233379572395e-21
95.26,-1.0879991362280658e-7,-1.6565388965953992e-21
95.27,-1.1175289070320295e-7,-1.1319682460068561e-20
95.28,-1.1469895565648634e-7,-1.339035608081281e-20
95.29,-1.1763807710283714e-7,-1.138870491409337e-20
95.3,-1.2057022382200724e-7,-5.590818776009472e-21
95.31,-1.234953647518093e-7,4.555481965637348e-21
95.32,-1.264134689892388e-7,4.07232478746369e-21
95.33,-1.293245057900886e-7,4.2103696955133066e-21
95.34,-1.322284445700216e-7,-9.663143563473161e-22
95.35,-1.3512525490257558e-7,-4.969616689786197e-21
95.36,-1.3801490652304037e-7,1.3873513258986468e-20
95.37,-1.4089736932493458e-7,3.520145155265223e-21
95.38,-1.4377261336222435e-7,6.07397595418313e-21
95.39,-1.466406088487456e-7,2.277740982818674e-21
95.4,-1.495013261586321e-7,1.4977872523383402e-20
95.41,-1.523547358266426e-7,-6.142998408207939e-21
95.42,-1.5520080854758158e-7,-1.5875164425705909e-21
95.43,-1.5803951517736488e-7,-4.141347241488498e-22
95.44,-1.608708267325628e-7,-1.6910501236078034e-20
95.45,-1.636947143907323e-7,1.7669748230350925e-20
95.46,-1.6651114949069536e-7,9.801188471522779e-21
95.47,-1.693201035321884e-7,-4.417437057587731e-21
95.48,-1.7212154817674982e-7,1.2078929454341452e-20
95.49,-1.7491545524721812e-7,-6.7642004944312136e-21
95.5,-1.7770179672792112e-7,1.4425692891184935e-20
95.51,-1.8048054476543008e-7,2.4157858908682907e-21
95.52,-1.8325167166777264e-7,1.4908850069358594e-20
95.53,-1.8601514990514176e-7,-1.0698480373845287e-20
95.54,-1.8877095211051258e-7,-3.1060104311163734e-21
95.55,-1.9151905107770858e-7,6.626155586381597e-21
95.56,-1.9425941976454168e-7,-1.1181637552018944e-20
95.57,-1.9699203129022983e-7,-2.8989430690419487e-21
95.58,-1.9971685893690667e-7,-1.1733817184217412e-21
95.59,-2.0243387614958295e-7,8.282694482976996e-22
95.6,-2.051430565360215e-7,-2.760898160992332e-21
95.61,-2.0784437386680581e-7,-1.7600725776326117e-20
95.62,-2.1053780207562606e-7,9.939233379572395e-21
95.63,-2.132233152592978e-7,1.3597423442887237e-20
95.64,-2.159008876777789e-7,-4.900594235761389e-21
95.65,-2.1857049375444835e-7,-5.8669085921087054e-21
95.66,-2.2123210807596438e-7,-4.141347241488498e-21
95.67,-2.2388570539254848e-7,-1.2769153994589535e-20
95.68,-2.2653126061799015e-7,1.1733817184217412e-21
95.69,-2.291687488296388e-7,0.0
95.7,-2.3179814526873877e-7,1.2907198902639152e-20
95.71,-2.3441942534008453e-7,-1.0215323195671628e-20
95.72,-2.3703256461227706e-7,-1.3114266264713577e-21
95.73,-2.396375388192027e-7,2.070673620744249e-22
95.74,-2.422343238565608e-7,1.877410749474786e-20
95.75,-2.448228957854262e-7,-4.900594235761389e-21
95.76,-2.47403230831034e-7,-1.0698480373845287e-20
95.77,-2.499753053824557e-7,-2.6228532529427153e-21
95.78,-2.525390959933866e-7,-3.036987977091565e-21
95.79,-2.55094579381452e-7,-2.760898160992332e-22
95.8,-2.5764173242894363e-7,8.97291902322508e-22
95.81,-2.60180532182375e-7,-1.4494715345209744e-21
95.82,-2.627109558532683e-7,-6.142998408207939e-21
95.83,-2.65232980816958e-7,3.3130777931907984e-21
95.84,-2.6774658461348944e-7,5.7978861380838974e-21
95.85,-2.7025174494806815e-7,1.3459378534837619e-20
95.86,-2.7274843968962496e-7,-2.6228532529427153e-21
95.87,-2.7523664687282455e-7,-3.589167609290032e-21
95.88,-2.777163446962181e-7,-1.2355019270440686e-20
95.89,-2.8018751152344857e-7,6.971267856505638e-21
95.9,-2.8265012588292585e-7,-8.97291902322508e-22
95.91,-2.851041664678135e-7,-5.383751413935047e-21
95.92,-2.875496121360707e-7,-6.419088224307172e-21
95.93,-2.899864419104195e-7,9.525098655423545e-21
95.94,-2.924146349788108e-7,3.8652574253892645e-21
95.95,-2.94834170693619e-7,7.178335218580064e-21
95.96,-2.972450285723875e-7,-6.3500657702823635e-21
95.97,-2.9964718829742406e-7,1.587516442570591e-20
95.98,-3.020406297160829e-7,1.0422390557746053e-20
95.99,-3.044253328404151e-7,2.760898160992332e-22
96.0,-3.0680127784780417e-7,-6.212020862232747e-22
96.01,-3.091684450800393e-7,-2.4848083448930986e-21
96.02,-3.1152681504411504e-7,-7.31638012662968e-21
96.03,-3.138763684119864e-7,2.760898160992332e-22
96.04,-3.162170860203383e-7,1.2838176448614344e-20
96.05,-3.1854894887095295e-7,7.730514850778529e-21
96.06,-3.2087193813029053e-7,1.553005215558187e-20
96.07,-3.2318603512994516e-7,-9.594121109448353e-21
96.08,-3.2549122136613314e-7,-9.939233379572395e-21
96.09,-3.2778747850000885e-7,6.7642004944312136e-21
96.1,-3.3007478835765373e-7,7.592469942728913e-22
96.11,-3.3235313292968093e-7,5.176684051860623e-21
96.12,-3.346224943716946e-7,1.4356670437160127e-20
96.13,-3.368828550041203e-7,1.0905547735919712e-20
96.14,-3.3913419731187327e-7,4.141347241488498e-21
96.15,-3.413765039445268e-7,-9.38705374737393e-21
96.16,-3.436097577167602e-7,9.318031293349121e-21
96.17,-3.4583394160718506e-7,-2.070673620744249e-22
96.18,-3.480490387594817e-7,1.380449080496166e-21
96.19,-3.5025503248164294e-7,6.7642004944312136e-21
96.2,-3.524519062462602e-7,2.277740982818674e-21
96.21,-3.54639643690351e-7,1.987846675914479e-20
96.22,-3.568182286150429e-7,5.728863684059089e-21
96.23,-3.5898764498647695e-7,6.90224540248083e-22
96.24,-3.6114787693425495e-7,-1.380449080496166e-20
96.25,-3.6329890875259024e-7,3.451122701240415e-22
96.26,-3.6544072490014356e-7,8.489761845051421e-21
96.27,-3.675733099991081e-7,-3.3821002472156068e-21
96.28,-3.696966488363528e-7,1.7255613506202076e-21
96.29,-3.718107263616635e-7,1.0629457919820479e-20
96.3,-3.739155276900956e-7,8.075627120902572e-21
96.31,-3.760110380997895e-7,5.107661597835814e-21
96.32,-3.780972430327198e-7,-1.214795190836626e-20
96.33,-3.801741280944919e-7,1.7255613506202076e-21
96.34,-3.822416790545459e-7,4.693526873686965e-21
96.35,-3.842998818456694e-7,-9.663143563473161e-22
96.36,-3.863487225642544e-7,1.1043592643969328e-21
96.37,-3.883881874698753e-7,-2.760898160992332e-22
96.38,-3.904182629856138e-7,-2.8989430690419487e-21
96.39,-3.924389356975279e-7,8.282694482976996e-22
96.4,-3.9445019235492544e-7,8.834874115175462e-21
96.41,-3.964520198700955e-7,-1.2838176448614344e-20
96.42,-3.9844440531821816e-7,1.1457727368118177e-20
96.43,-4.004273359373092e-7,-4.2793921495381145e-21
96.44,-4.024007991280579e-7,5.866908592108706e-22
96.45,-4.0436478245387714e-7,2.277740982818674e-21
96.46,-4.063192736406634e-7,7.14382399156766e-21
96.47,-4.082642605765131e-7,6.177509635220343e-21
96.48,-4.1019973131202543e-7,9.870210925547587e-21
96.49,-4.1212567406022606e-7,-1.138870491409337e-20
96.5,-4.1404207719565094e-7,-5.659841230034281e-21
96.51,-4.1594892925515416e-7,-9.456076201398737e-21
96.52,-4.178462189373322e-7,-5.866908592108706e-22
96.53,-4.1973393510262434e-7,1.8636062586698243e-21
96.54,-4.2161206677287416e-7,-7.178335218580064e-21
96.55,-4.23480603131679e-7,5.48728509497226e-21
96.56,-4.253395335235449e-7,1.2424041724465493e-21
96.57,-4.271888474546053e-7,8.110138347914976e-21
96.58,-4.290285345920137e-7,6.453599451319576e-21
96.59,-4.3085858476366096e-7,5.728863684059089e-21
96.6,-4.326789879585882e-7,2.1051848477566533e-21
96.61,-4.3448973432605084e-7,-5.176684051860622e-22
96.62,-4.362908141766392e-7,-1.9671399397070366e-21
96.63,-4.380822179802983e-7,-1.1906373319279432e-20
96.64,-4.3986393636815705e-7,5.176684051860622e-22
96.65,-4.416359601309717e-7,9.697654790485567e-21
96.66,-4.433982802193295e-7,6.798711721443618e-21
96.67,-4.4515088774465215e-7,3.7617237443520525e-21
96.68,-4.4689377397658984e-7,-1.446020411819734e-20
96.69,-4.486269303452223e-7,-4.106836014476094e-21
96.7,-4.5035034843970735e-7,2.312252209831078e-21
96.71,-4.5206402000851126e-7,1.4494715345209744e-21
96.72,-4.537679369590106e-7,3.3130777931907984e-21
96.73,-4.554620913576366e-7,-1.0353368103721245e-21
96.74,-4.5714647542949733e-7,5.038639143811006e-21
96.75,-4.5882108155790236e-7,5.107661597835814e-21
96.76,-4.6048590228515753e-7,-1.0629457919820479e-20
96.77,-4.6214093031125006e-7,7.592469942728913e-22
96.78,-4.6378615849423736e-7,-1.4149603075085702e-21
96.79,-4.654215798505243e-7,-6.7296892674188096e-21
96.8,-4.670471875536121e-7,-1.1561261049155391e-20
96.81,-4.686629749349073e-7,1.221697436239107e-20
96.82,-4.702689354829696e-7,-8.006604666877762e-21
96.83,-4.718650628433735e-7,2.0016511667194406e-21
96.84,-4.7345135081902805e-7,-2.8989430690419487e-21
96.85,-4.750277933693095e-7,-7.212846445592468e-21
96.86,-4.765943846103106e-7,-1.3148777491725982e-20
96.87,-4.781511188143253e-7,7.07480153754285e-21
96.88,-4.79697990410148e-7,6.2465320892451515e-21
96.89,-4.812349939823541e-7,6.2465320892451515e-21
96.9,-4.827621242713752e-7,-1.0249834422684032e-20
96.91,-4.842793761732299e-7,-4.48645951161254e-22
96.92,-4.857867447394323e-7,1.356291221587483e-20
96.93,-4.872842251768207e-7,8.075627120902572e-21
96.94,-4.887718128467241e-7,7.972093439865358e-21
96.95,-4.902495032660421e-7,-7.592469942728913e-21
96.96,-4.917172921055524e-7,6.07397595418313e-21
96.97,-4.93175175190696e-7,-1.0353368103721245e-20
96.98,-4.946231485011904e-7,-1.8636062586698243e-21
96.99,-4.960612081706534e-7,1.2320508043428282e-20
97.0,-4.974893504862303e-7,-4.520970738624944e-21
97.01,-4.989075718887987e-7,8.558784299076229e-21
97.02,-5.0031586897258e-7,1.0491413011770861e-20
97.03,-5.017142384845831e-7,-6.557133132356788e-22
97.04,-5.031026773252014e-7,8.627806753101037e-21
97.05,-5.044811825466101e-7,-6.660666813394001e-21
97.06,-5.058497513543814e-7,-5.3147289599102394e-21
97.07,-5.072083811054035e-7,3.968791106426477e-21
97.08,-5.085570693091708e-7,1.428764798313532e-20
97.09,-5.098958136264601e-7,1.3459378534837618e-21
97.1,-5.112246118696586e-7,1.4839827615333785e-21
97.11,-5.125434620024268e-7,4.141347241488498e-22
97.12,-5.138523621393753e-7,-5.107661597835814e-21
97.13,-5.151513105459632e-7,3.934279879414073e-21
97.14,-5.164403056378829e-7,-1.0284345649696437e-20
97.15,-5.177193459816946e-7,1.0353368103721245e-22
97.16,-5.18988430293237e-7,3.7617237443520525e-21
97.17,-5.202475574388263e-7,-8.869385342187866e-21
97.18,-5.214967264337547e-7,-9.076452704262292e-21
97.19,-5.227359364429635e-7,1.363193466989964e-20
97.2,-5.239651867802724e-7,9.318031293349121e-21
97.21,-5.251844769083709e-7,-2.9334542960543527e-21
97.22,-5.263938064378182e-7,7.14382399156766e-21
97.23,-5.275931751296434e-7,4.106836014476094e-21
97.24,-5.287825828896875e-7,7.523447488704105e-21
97.25,-5.299620297736126e-7,2.277740982818674e-21
97.26,-5.311315159841084e-7,1.1733817184217412e-21
97.27,-5.322910418710387e-7,-6.90224540248083e-23
97.28,-5.334406079311817e-7,9.73216601749797e-21
97.29,-5.34580214808044e-7,-1.0353368103721245e-21
97.3,-5.357098632915301e-7,-7.247357672604872e-22
97.31,-5.368295543174854e-7,-8.110138347914976e-21
97.32,-5.379392889683555e-7,5.728863684059089e-21
97.33,-5.390390684710865e-7,-7.592469942728913e-22
97.34,-5.401288941987561e-7,-2.1051848477566533e-21
97.35,-5.412087676691666e-7,1.82909503165742e-20
97.36,-5.42278690545011e-7,-1.6565388965953992e-21
97.37,-5.433386646331325e-7,4.141347241488498e-22
97.38,-5.443886918852193e-7,-1.0353368103721245e-22
97.39,-5.454287743960992e-7,-4.2448809225257106e-21
97.4,-5.464589144048028e-7,-2.4502971178806947e-21
97.41,-5.474791142934117e-7,1.1078103870981732e-20
97.42,-5.48489376587116e-7,1.0456901784758457e-20
97.43,-5.494897039538736e-7,1.0008255833597204e-20
97.44,-5.504800992040522e-7,-8.524273072063825e-21
97.45,-5.514605652903152e-7,-2.726386933979928e-21
97.46,-5.524311053071338e-7,1.8636062586698243e-21
97.47,-5.533917224903983e-7,5.935931046133514e-21
97.48,-5.543424202174802e-7,5.935931046133514e-21
97.49,-5.552832020066434e-7,1.2424041724465494e-20
97.5,-5.562140715168817e-7,1.0353368103721245e-20
97.51,-5.571350325473418e-7,-8.420739391026613e-21
97.52,-5.580460890375671e-7,1.487433884234619e-20
97.53,-5.589472450666591e-7,-3.1060104311163734e-21
97.54,-5.598385048532624e-7,-4.451948284600135e-21
97.55,-5.607198727548802e-7,-2.1396960747690573e-21
97.56,-5.615913532680993e-7,-1.138870491409337e-21
97.57,-5.624529510281265e-7,-8.041115893890166e-21
97.58,-5.633046708080578e-7,-1.7255613506202075e-22
97.59,-5.641465175190991e-7,6.419088224307172e-21
97.6,-5.649784962097914e-7,1.221697436239107e-20
97.61,-5.658006120664957e-7,-4.831571781736581e-22
97.62,-5.666128704117033e-7,-1.5426518474544654e-20
97.63,-5.67415276704997e-7,-5.9014198191211094e-21
97.64,-5.682078365420769e-7,-1.3459378534837618e-21
97.65,-5.689905556547837e-7,-2.4848083448930986e-21
97.66,-5.697634399104232e-7,-1.138870491409337e-21
97.67,-5.705264953114145e-7,-1.073299160085769e-20
97.68,-5.71279727995761e-7,-4.935105462773793e-21
97.69,-5.720231442354706e-7,6.3500657702823635e-21
97.7,-5.72756750437202e-7,-2.2915454736236355e-20
97.71,-5.734805531414899e-7,1.936079835395873e-20
97.72,-5.741945590227937e-7,6.212020862232747e-22
97.73,-5.748987748879536e-7,-1.9602376943045557e-20
97.74,-5.755932076781156e-7,6.212020862232747e-22
97.75,-5.762778644661027e-7,-9.73216601749797e-21
97.76,-5.769527524573149e-7,5.48728509497226e-21
97.77,-5.776178789892472e-7,-6.2465320892451515e-21
97.78,-5.78273251531198e-7,-3.1405216581287778e-21
97.79,-5.78918877682067e-7,1.7428169641264096e-21
97.8,-5.795547651743464e-7,1.3908024485998872e-20
97.81,-5.801809218693248e-7,1.0646713533326681e-20
97.82,-5.807973557588478e-7,4.9868723032924e-21
97.83,-5.814040749647368e-7,6.004953500158322e-21
97.84,-5.820010877388386e-7,-1.4494715345209744e-21
97.85,-5.825884024609528e-7,-6.3673213837885655e-21
97.86,-5.831660276405817e-7,-1.1129870711500338e-20
97.87,-5.837339719158878e-7,-9.300775679842918e-21
97.88,-5.842922440521843e-7,-4.935105462773793e-21
97.89,-5.848408529435191e-7,5.176684051860622e-22
97.9,-5.853798076109577e-7,-3.433867087734213e-21
97.91,-5.859091172024089e-7,-9.38705374737393e-21
97.92,-5.864287909926475e-7,4.7452937142055706e-21
97.93,-5.869388383827574e-7,-4.348414603562923e-21
97.94,-5.874392688997874e-7,1.114712632500654e-20
97.95,-5.87930092196231e-7,1.4132347461579498e-20
97.96,-5.884113180499903e-7,-1.8981174856822282e-21
97.97,-5.888829563637754e-7,4.7798049412179746e-21
97.98,-5.893450171641876e-7,-1.0612202306314277e-20
97.99,-5.897975106031445e-7,8.127393961421178e-21
98.0,-5.90240446955344e-7,-4.952361076279995e-21
