t/M,Re(Psi_4),Im(Psi_4)
49.29,-4.8767289770852925e-5,2.6504622345526387e-20
49.3,-4.8677102250582826e-5,4.086129278268651e-20
49.31,-4.858634625788157e-5,1.1043592643969328e-20
49.32,-4.8495024153024716e-5,-2.429590381673252e-20
49.33,-4.8403138300582335e-5,-2.429590381673252e-20
49.34,-4.831069106937633e-5,3.313077793190798e-20
49.35,-4.821768483243736e-5,6.626155586381597e-21
49.36,-4.812412196696195e-5,9.939233379572395e-21
49.37,-4.803000485426889e-5,2.0982826023541723e-20
49.38,-4.793533587975859e-5,-2.981770013871719e-20
49.39,-4.78401174328677e-5,-2.0982826023541723e-20
49.4,-4.774435190702751e-5,-4.638308910467118e-20
49.41,-4.7648041699620606e-5,7.730514850778529e-21
49.42,-4.755118921193886e-5,-2.5400263081129454e-20
49.43,-4.745379684913961e-5,1.1043592643969328e-20
49.44,-4.73558670202036e-5,-1.5461029701557058e-20
49.45,-4.725740213789187e-5,2.429590381673252e-20
49.46,-4.715840461870341e-5,-1.7669748230350925e-20
49.47,-4.705887688283172e-5,-1.214795190836626e-20
49.48,-4.695882135412309e-5,4.417437057587731e-21
49.49,-4.6858240460032695e-5,6.626155586381597e-21
49.5,-4.675713663158314e-5,2.2087185287938656e-21
49.51,-4.665551230332134e-5,-9.939233379572395e-21
49.52,-4.655336991327535e-5,-1.7669748230350925e-20
49.53,-4.645071190291268e-5,9.939233379572395e-21
49.54,-4.634754071709713e-5,2.5400263081129454e-20
49.55,-4.624385880404665e-5,4.859180763346504e-20
49.56,-4.613966861529035e-5,-5.190488542665584e-20
49.57,-4.603497260562643e-5,-3.3130777931907984e-21
49.58,-4.5929773233079325e-5,-3.202641866751105e-20
49.59,-4.582407295885802e-5,-3.0922059403114116e-20
49.6,-4.571787424731249e-5,3.3130777931907984e-21
49.61,-4.561117956589209e-5,-5.3009244691052775e-20
49.62,-4.550399138510307e-5,6.626155586381597e-21
49.63,-4.539631217846641e-5,-3.865257425389265e-20
49.64,-4.528814442247482e-5,-1.3252311172763194e-20
49.65,-4.5179490596551626e-5,1.4356670437160127e-20
49.66,-4.507035318300712e-5,-2.319154455233559e-20
49.67,-4.496073466699772e-5,4.417437057587731e-21
49.68,-4.4850637536482895e-5,3.754821498949572e-20
49.69,-4.474006428218311e-5,3.3130777931907984e-21
49.7,-4.4629017397538646e-5,2.5400263081129454e-20
49.71,-4.451749937866571e-5,1.877410749474786e-20
49.72,-4.440551272431649e-5,-1.1043592643969328e-21
49.73,-4.429305993583542e-5,1.877410749474786e-20
49.74,-4.418014351711825e-5,8.834874115175462e-21
49.75,-4.4066765974569825e-5,1.3252311172763194e-20
49.76,-4.3952929817061876e-5,-4.638308910467118e-20
49.77,-4.3838637555891574e-5,-8.834874115175462e-21
49.78,-4.372389170473973e-5,-1.3252311172763194e-20
49.79,-4.3608694779628645e-5,-8.834874115175462e-21
49.8,-4.3493049298880135e-5,-5.080052616225891e-20
49.81,-4.3376957783075296e-5,-1.3252311172763194e-20
49.82,-4.326042275501072e-5,-3.533949646070185e-20
49.83,-4.314344673965833e-5,-4.859180763346504e-20
49.84,-4.30260322641241e-5,1.1043592643969328e-20
49.85,-4.2908181857604486e-5,1.7669748230350925e-20
49.86,-4.2789898051347025e-5,8.834874115175462e-21
49.87,-4.267118337860804e-5,2.2087185287938656e-21
49.88,-4.2552040374610944e-5,5.3009244691052775e-20
49.89,-4.243247157650561e-5,1.5461029701557058e-20
49.9,-4.231247952332663e-5,2.8713340874320255e-20
49.91,-4.219206675595166e-5,8.834874115175462e-20
49.92,-4.207123581706056e-5,0.0
49.93,-4.1949989251094535e-5,-2.8713340874320255e-20
49.94,-4.182832960421462e-5,-5.3009244691052775e-20
49.95,-4.170625942426014e-5,-6.626155586381597e-21
49.96,-4.158378126070882e-5,2.2087185287938656e-20
49.97,-4.146089766463454e-5,-8.834874115175462e-20
49.98,-4.133761118866668e-5,-2.2087185287938656e-20
49.99,-4.1213924386950306e-5,1.7669748230350925e-20
50.0,-4.108983981510397e-5,-2.429590381673252e-20
50.01,-4.0965360030179326e-5,-3.313077793190798e-20
50.02,-4.0840487590620476e-5,-5.3009244691052775e-20
50.03,-4.0715225056223405e-5,-4.417437057587731e-21
50.04,-4.0589574988095054e-5,2.2087185287938656e-21
50.05,-4.0463539948612875e-5,2.6504622345526387e-20
50.06,-4.033712250138377e-5,6.626155586381597e-21
50.07,-4.0210325211204994e-5,1.3252311172763194e-20
50.08,-4.008315064402193e-5,4.417437057587731e-21
50.09,-3.995560136688851e-5,5.3009244691052775e-20
50.1,-3.982767994792787e-5,-1.1043592643969328e-20
50.11,-3.969938895629011e-5,4.417437057587731e-21
50.12,-3.957073096211332e-5,3.313077793190798e-20
50.13,-3.944170853648329e-5,4.859180763346504e-20
50.14,-3.931232425139384e-5,2.429590381673252e-20
50.15,-3.918258067970505e-5,-6.626155586381597e-21
50.16,-3.905248039510525e-5,4.1965652047083445e-20
50.17,-3.892202597206988e-5,-8.393130409416689e-20
50.18,-3.879121998582227e-5,-3.0922059403114116e-20
50.19,-3.866006501229353e-5,2.2087185287938656e-20
50.2,-3.8528563628082406e-5,-2.2087185287938656e-21
50.21,-3.8396718410416656e-5,2.2087185287938656e-20
50.22,-3.82645319371122e-5,3.975693351828958e-20
50.23,-3.8132006786534334e-5,-5.3009244691052775e-20
50.24,-3.799914553755754e-5,-5.963540027743438e-20
50.25,-3.78659507695274e-5,-2.6504622345526387e-20
50.26,-3.773242506221929e-5,1.7669748230350925e-20
50.27,-3.759857099580047e-5,-1.987846675914479e-20
50.28,-3.7464391150790535e-5,2.2087185287938656e-20
50.29,-3.73298881080217e-5,6.626155586381597e-21
50.3,-3.719506444860016e-5,-6.626155586381597e-21
50.31,-3.705992275386702e-5,1.7669748230350925e-20
50.32,-3.6924465605359255e-5,-3.533949646070185e-20
50.33,-3.6788695584770156e-5,4.417437057587731e-21
50.34,-3.665261527391162e-5,1.1043592643969328e-20
50.35,-3.651622725467421e-5,5.521796321984664e-20
50.36,-3.63795341089894e-5,-5.3009244691052775e-20
50.37,-3.6242538418789957e-5,-1.7669748230350925e-20
50.38,-3.610524276597196e-5,-1.5461029701557058e-20
50.39,-3.596764973235621e-5,-2.2087185287938656e-20
50.4,-3.582976189964988e-5,-8.834874115175462e-21
50.41,-3.569158184940736e-5,4.859180763346504e-20
50.42,-3.555311216299279e-5,-2.2087185287938656e-21
50.43,-3.541435542154158e-5,1.987846675914479e-20
50.44,-3.5275314205921945e-5,-1.3252311172763194e-20
50.45,-3.513599109669754e-5,2.8713340874320255e-20
50.46,-3.499638867408794e-5,-4.1965652047083445e-20
50.47,-3.485650951793246e-5,6.626155586381597e-21
50.48,-3.471635620765092e-5,-2.6504622345526387e-20
50.49,-3.457593132220646e-5,-4.859180763346504e-20
50.5,-3.4435237440067965e-5,-2.2087185287938656e-20
50.51,-3.429427713917161e-5,4.417437057587731e-21
50.52,-3.415305299688381e-5,-2.2087185287938656e-20
50.53,-3.40115675899641e-5,2.2087185287938656e-20
50.54,-3.386982349452668e-5,2.6504622345526387e-20
50.55,-3.372782328600366e-5,2.2087185287938656e-21
50.56,-3.358556953910783e-5,8.834874115175462e-21
50.57,-3.3443064827795236e-5,-1.3252311172763194e-20
50.58,-3.330031172522842e-5,2.8713340874320255e-20
50.59,-3.315731280373753e-5,6.40528373350221e-20
50.6,-3.3014070634787224e-5,-4.1965652047083445e-20
50.61,-3.287058778893563e-5,-4.417437057587731e-21
50.62,-3.272686683579957e-5,4.638308910467118e-20
50.63,-3.258291034401793e-5,-3.0922059403114116e-20
50.64,-3.24387208812139e-5,-8.393130409416689e-20
50.65,-3.229430101395969e-5,2.2087185287938656e-21
50.66,-3.2149653307738996e-5,3.0922059403114116e-20
50.67,-3.2004780326910896e-5,3.0922059403114116e-20
50.68,-3.185968463467356e-5,8.393130409416689e-20
50.69,-3.171436879302812e-5,-3.0922059403114116e-20
50.7,-3.156883536274209e-5,3.975693351828958e-20
50.71,-3.1423086903313966e-5,-6.626155586381597e-21
50.72,-3.127712597293604e-5,-2.2087185287938656e-21
50.73,-3.113095512845972e-5,0.0
50.74,-3.098457692535864e-5,-1.1043592643969328e-20
50.75,-3.0837993917693906e-5,-4.417437057587731e-21
50.76,-3.0691208658077465e-5,5.3009244691052775e-20
50.77,-3.054422369763692e-5,3.0922059403114116e-20
50.78,-3.0397041585980357e-5,-8.834874115175462e-21
50.79,-3.024966487116002e-5,-4.417437057587731e-20
50.8,-3.010209609963792e-5,-3.975693351828958e-20
50.81,-2.9954337816250103e-5,-2.2087185287938656e-20
50.82,-2.9806392564171283e-5,1.5461029701557058e-20
50.83,-2.965826288488022e-5,-5.963540027743438e-20
50.84,-2.950995131812436e-5,2.2087185287938656e-20
50.85,-2.9361460401885536e-5,7.73051485077853e-20
50.86,-2.921279267234403e-5,-3.975693351828958e-20
50.87,-2.9063950663844896e-5,5.3009244691052775e-20
50.88,-2.891493690886254e-5,3.754821498949572e-20
50.89,-2.8765753937967148e-5,-4.859180763346504e-20
50.9,-2.8616404279789213e-5,-5.521796321984664e-20
50.91,-2.846689046098532e-5,8.834874115175462e-21
50.92,-2.8317215006204843e-5,9.055745968054849e-20
50.93,-2.8167380438054204e-5,3.313077793190798e-20
50.94,-2.8017389277063857e-5,6.184411880622823e-20
50.95,-2.7867244041654136e-5,4.417437057587731e-20
50.96,-2.7716947248101243e-5,4.417437057587731e-21
50.97,-2.7566501410502968e-5,7.73051485077853e-20
50.98,-2.741590904074549e-5,1.1043592643969328e-20
50.99,-2.726517264846965e-5,6.626155586381597e-21
51.0,-2.7114294741037598e-5,-2.2087185287938656e-21
51.01,-2.6963277823498517e-5,-8.393130409416689e-20
51.02,-2.6812124398556008e-5,-6.626155586381597e-21
51.03,-2.6660836966535045e-5,2.8713340874320255e-20
51.04,-2.6509418025347786e-5,6.626155586381597e-21
51.05,-2.6357870070461014e-5,3.0922059403114116e-20
51.06,-2.620619559486417e-5,-1.1043592643969328e-20
51.07,-2.605439708903446e-5,-3.533949646070185e-20
51.08,-2.5902477040905364e-5,-1.7669748230350925e-20
51.09,-2.5750437935834036e-5,1.7669748230350925e-20
51.1,-2.5598282256567905e-5,-2.6504622345526387e-20
51.11,-2.544601248321284e-5,-1.5461029701557058e-20
51.12,-2.5293631093200742e-5,4.417437057587731e-20
51.13,-2.5141140561256162e-5,-2.2087185287938656e-20
51.14,-2.4988543359365936e-5,7.06789929214037e-20
51.15,-2.483584195674534e-5,-2.2087185287938656e-21
51.16,-2.468303881980717e-5,-2.2087185287938656e-20
51.17,-2.4530136412128884e-5,-6.40528373350221e-20
51.18,-2.4377137194422158e-5,3.754821498949572e-20
51.19,-2.4224043624499772e-5,-2.6504622345526387e-20
51.2,-2.4070858157244137e-5,-5.080052616225891e-20
51.21,-2.3917583244577467e-5,-3.754821498949572e-20
51.22,-2.3764221335427686e-5,5.521796321984664e-20
51.23,-2.3610774875699425e-5,6.626155586381597e-21
51.24,-2.3457246308241255e-5,-5.3009244691052775e-20
51.25,-2.330363807281554e-5,-2.2087185287938656e-20
51.26,-2.3149952606066903e-5,-4.859180763346504e-20
51.27,-2.299619234149128e-5,2.429590381673252e-20
51.28,-2.2842359709405717e-5,-4.859180763346504e-20
51.29,-2.2688457136916737e-5,-6.626155586381597e-21
51.3,-2.2534487047890294e-5,-1.1043592643969328e-20
51.31,-2.2380451862921347e-5,-3.975693351828958e-20
51.32,-2.222635399930327e-5,-4.417437057587731e-21
51.33,-2.207219587099704e-5,-4.859180763346504e-20
51.34,-2.1917979888602138e-5,-3.0922059403114116e-20
51.35,-2.1763708459325596e-5,-1.7669748230350925e-20
51.36,-2.1609383986952362e-5,-3.313077793190798e-20
51.37,-2.145500887181492e-5,-4.417437057587731e-21
51.38,-2.1300585510764292e-5,3.533949646070185e-20
51.39,-2.114611629713983e-5,4.1965652047083445e-20
51.4,-2.0991603620739566e-5,-3.975693351828958e-20
51.41,-2.0837049867791327e-5,5.742668174864051e-20
51.42,-2.0682457420922445e-5,1.3252311172763194e-20
51.43,-2.0527828659131424e-5,2.429590381673252e-20
51.44,-2.0373165957758427e-5,-1.3252311172763194e-20
51.45,-2.021847168845551e-5,-2.429590381673252e-20
51.46,-2.0063748219159496e-5,-2.2087185287938656e-20
51.47,-1.990899791406091e-5,6.626155586381597e-21
51.48,-1.9754223133576778e-5,-8.393130409416689e-20
51.49,-1.95994262343215e-5,-6.626155586381597e-20
51.5,-1.944460956907885e-5,1.7669748230350925e-20
51.51,-1.9289775486772357e-5,-1.3252311172763194e-20
51.52,-1.9134926332438233e-5,-5.963540027743438e-20
51.53,-1.8980064447196462e-5,-1.1043592643969328e-20
51.54,-1.88251921682234e-5,1.1043592643969328e-20
51.55,-1.8670311828723063e-5,3.313077793190798e-20
51.56,-1.851542575789919e-5,-2.6504622345526387e-20
51.57,-1.836053628092869e-5,1.7669748230350925e-20
51.58,-1.8205645718932862e-5,8.834874115175462e-21
51.59,-1.8050756388949686e-5,-7.06789929214037e-20
51.6,-1.7895870603907658e-5,5.521796321984664e-20
51.61,-1.7740990672597124e-5,3.313077793190798e-20
51.62,-1.7586118899643976e-5,-2.2087185287938656e-21
51.63,-1.743125758548176e-5,6.626155586381597e-21
51.64,-1.7276409026325924e-5,-4.1965652047083445e-20
51.65,-1.7121575514145588e-5,1.987846675914479e-20
51.66,-1.6966759336637127e-5,1.1043592643969328e-20
51.67,-1.6811962777198954e-5,1.3252311172763194e-20
51.68,-1.6657188114902226e-5,-7.951386703657916e-20
51.69,-1.6502437624467035e-5,4.1965652047083445e-20
51.7,-1.6347713576234486e-5,-3.0922059403114116e-20
51.71,-1.6193018236141474e-5,1.987846675914479e-20
51.72,-1.603835386569378e-5,4.638308910467118e-20
51.73,-1.5883722721940593e-5,4.1965652047083445e-20
51.74,-1.5729127057448226e-5,1.987846675914479e-20
51.75,-1.5574569120275277e-5,4.417437057587731e-21
51.76,-1.5420051153945522e-5,5.521796321984664e-20
51.77,-1.526557539742372e-5,-6.626155586381597e-21
51.78,-1.5111144085089622e-5,-4.417437057587731e-20
51.79,-1.4956759446712693e-5,-2.8713340874320255e-20
51.8,-1.4802423707426753e-5,4.638308910467118e-20
51.81,-1.4648139087704832e-5,1.987846675914479e-20
51.82,-1.4493907803335616e-5,-4.1965652047083445e-20
51.83,-1.4339732065396265e-5,-1.3252311172763194e-20
51.84,-1.4185614080229118e-5,3.0922059403114116e-20
51.85,-1.403155604941744e-5,-4.417437057587731e-21
51.86,-1.3877560169759472e-5,-3.975693351828958e-20
51.87,-1.3723628633245442e-5,4.859180763346504e-20
51.88,-1.3569763627032003e-5,-2.2087185287938656e-20
51.89,-1.3415967333419695e-5,1.7669748230350925e-20
51.9,-1.3262241929827608e-5,0.0
51.91,-1.3108589588769425e-5,-4.417437057587731e-21
51.92,-1.2955012477830286e-5,-1.3252311172763194e-20
51.93,-1.2801512759643197e-5,6.184411880622823e-20
51.94,-1.2648092591864407e-5,-3.0922059403114116e-20
51.95,-1.2494754127151043e-5,1.1043592643969328e-20
51.96,-1.2341499513137244e-5,8.834874115175462e-21
51.97,-1.2188330892410839e-5,-8.834874115175462e-21
51.98,-1.2035250402490319e-5,-8.834874115175462e-21
51.99,-1.188226017580215e-5,-3.0922059403114116e-20
52.0,-1.172936233965755e-5,1.7669748230350925e-20
52.01,-1.1576559016229766e-5,3.754821498949572e-20
52.02,-1.1423852322531543e-5,-9.055745968054849e-20
52.03,-1.1271244370392412e-5,0.0
52.04,-1.1118737266436367e-5,-6.40528373350221e-20
52.05,-1.096633311205987e-5,1.3252311172763194e-20
52.06,-1.0814034003408814e-5,-6.626155586381597e-21
52.07,-1.0661842031357632e-5,2.2087185287938656e-21
52.08,-1.0509759281486541e-5,-1.7669748230350925e-20
52.09,-1.0357787834059339e-5,-1.5461029701557058e-20
52.1,-1.0205929764003382e-5,4.1965652047083445e-20
52.11,-1.0054187140885825e-5,4.859180763346504e-20
52.12,-9.902562028893981e-6,2.2087185287938656e-20
52.13,-9.751056486812408e-6,0.0
52.14,-9.59967256800353e-6,-4.417437057587731e-20
52.15,-9.448412320384485e-6,-1.987846675914479e-20
52.16,-9.297277786407433e-6,2.8713340874320255e-20
52.17,-9.146271003038156e-6,-8.834874115175462e-20
52.18,-8.995394001736183e-6,4.417437057587731e-21
52.19,-8.84464880843245e-6,4.638308910467118e-20
52.2,-8.694037443510068e-6,1.1043592643969328e-20
52.21,-8.543561921784197e-6,-5.963540027743438e-20
52.22,-8.39322425248044e-6,1.1043592643969328e-20
52.23,-8.243026439215758e-6,5.080052616225891e-20
52.24,-8.092970479977992e-6,-6.40528373350221e-20
52.25,-7.943058367106165e-6,-6.847027439260983e-20
52.26,-7.793292087270379e-6,1.3252311172763194e-20
52.27,-7.643673621452407e-6,-1.7669748230350925e-20
52.28,-7.4942049449252195e-6,-3.533949646070185e-20
52.29,-7.344888027236094e-6,-1.7669748230350925e-20
52.3,-7.195724832183806e-6,-2.2087185287938656e-21
52.31,-7.046717317801844e-6,-2.2087185287938656e-20
52.32,-6.897867436338616e-6,4.1965652047083445e-20
52.33,-6.749177134238509e-6,-8.834874115175462e-21
52.34,-6.600648352122499e-6,-1.987846675914479e-20
52.35,-6.452283024770574e-6,-4.1965652047083445e-20
52.36,-6.304083081102316e-6,-5.3009244691052775e-20
52.37,-6.156050444158401e-6,6.626155586381597e-21
52.38,-6.008187031082423e-6,-2.2087185287938656e-21
52.39,-5.8604947531028755e-6,3.533949646070185e-20
52.4,-5.712975515514673e-6,1.1043592643969328e-20
52.41,-5.565631217661388e-6,-4.1965652047083445e-20
52.42,-5.418463752916598e-6,1.7669748230350925e-20
52.43,-5.2714750086678866e-6,-2.8713340874320255e-20
52.44,-5.1246668662974264e-6,4.1965652047083445e-20
52.45,-4.978041201165168e-6,3.754821498949572e-20
52.46,-4.83159988259141e-6,3.0922059403114116e-20
52.47,-4.685344773839878e-6,6.626155586381597e-21
52.48,-4.5392777320995535e-6,-1.1043592643969328e-20
52.49,-4.393400608468709e-6,-1.5461029701557058e-20
52.5,-4.247715247937725e-6,-2.2087185287938656e-21
52.51,-4.102223489371789e-6,-3.313077793190798e-20
52.52,-3.956927165494658e-6,-5.521796321984664e-20
52.53,-3.81182810287245e-6,-1.5461029701557058e-20
52.54,-3.6669281218962166e-6,-2.8713340874320255e-20
52.55,-3.5222290367664503e-6,-1.1043592643969328e-20
52.56,-3.3777326554766803e-6,3.533949646070185e-20
52.57,-3.2334407797973698e-6,1.1043592643969328e-20
52.58,-3.0893552052602687e-6,-1.1043592643969328e-20
52.59,-2.9454777211417315e-6,4.417437057587731e-21
52.6,-2.801810110448028e-6,-2.8713340874320255e-20
52.61,-2.6583541498995658e-6,1.5461029701557058e-20
52.62,-2.5151116099143707e-6,4.417437057587731e-20
52.63,-2.372084254594305e-6,-2.429590381673252e-20
52.64,-2.2292738417090173e-6,2.429590381673252e-20
52.65,-2.086682122681002e-6,3.975693351828958e-20
52.66,-1.944310842569958e-6,-3.313077793190798e-20
52.67,-1.8021617400596006e-6,3.0922059403114116e-20
52.68,-1.6602365474411368e-6,-2.8713340874320255e-20
52.69,-1.5185369905998243e-6,2.429590381673252e-20
52.7,-1.377064788999633e-6,6.847027439260983e-20
52.71,-1.2358216556698423e-6,-3.313077793190798e-20
52.72,-1.0948092971902138e-6,1.7669748230350925e-20
52.73,-9.540294136765834e-7,1.3252311172763194e-20
52.74,-8.134836987673753e-7,1.5461029701557058e-20
52.75,-6.731738396101047e-7,-4.417437057587731e-21
52.76,-5.331015168461837e-7,-3.754821498949572e-20
52.77,-3.932684045990244e-7,0.0
52.78,-2.5367617045915465e-7,2.429590381673252e-20
52.79,-1.1432647547157273e-7,-4.1965652047083445e-20
52.8,2.4779025877691756e-8,3.533949646070185e-20
52.81,1.6363868567505553e-7,0.0
52.82,3.0225086259143657e-7,5.080052616225891e-20
52.83,4.406139218963585e-7,-5.742668174864051e-20
52.84,5.78726235470305e-7,-1.987846675914479e-20
52.85,7.165861818170169e-7,-3.754821498949572e-20
52.86,8.541921460762751e-7,8.834874115175462e-21
52.87,9.91542520036429e-7,1.3252311172763194e-20
52.88,1.1286357021469005e-6,1.1043592643969328e-20
52.89,1.2654700975295422e-6,-2.6504622345526387e-20
52.9,1.4020441179915509e-6,6.626155586381597e-21
52.91,1.5383561820369476e-6,1.3252311172763194e-20
52.92,1.6744047148789768e-6,6.626155586381597e-21
52.93,1.8101881484504418e-6,4.417437057587731e-21
52.94,1.9457049214169696e-6,2.429590381673252e-20
52.95,2.0809534791873827e-6,-6.626155586381597e-21
52.96,2.2159322739252076e-6,1.1043592643969328e-20
52.97,2.3506397645601516e-6,-4.417437057587731e-21
52.98,2.4850744167990177e-6,7.73051485077853e-20
52.99,2.619234703136592e-6,-4.417437057587731e-21
53.0,2.7531191028666905e-6,8.834874115175462e-21
53.01,2.886726102092593e-6,3.533949646070185e-20
53.02,3.0200541937380205e-6,3.975693351828958e-20
53.03,3.1531018775573276e-6,-5.521796321984664e-20
53.04,3.2858676601458038e-6,-2.2087185287938656e-21
53.05,3.4183500549503867e-6,2.2087185287938656e-21
53.06,3.5505475822793423e-6,-5.080052616225891e-20
53.07,3.682458769312064e-6,3.975693351828958e-20
53.08,3.814082150109862e-6,-4.417437057587731e-21
53.09,3.94541626562487e-6,-2.8713340874320255e-20
53.1,4.07645966370976e-6,-4.1965652047083445e-20
53.11,4.207210899127425e-6,-4.859180763346504e-20
53.12,4.337668533560948e-6,8.834874115175462e-21
53.13,4.467831135622051e-6,0.0
53.14,4.597697280860248e-6,3.975693351828958e-20
53.15,4.7272655517724455e-6,-4.1965652047083445e-20
53.16,4.856534537811913e-6,-1.3252311172763194e-20
53.17,4.985502835396028e-6,-1.7669748230350925e-20
53.18,5.114169047916313e-6,2.429590381673252e-20
53.19,5.242531785746104e-6,2.429590381673252e-20
53.2,5.370589666249575e-6,6.184411880622823e-20
53.21,5.498341313789162e-6,1.3252311172763194e-20
53.22,5.625785359735063e-6,3.0922059403114116e-20
53.23,5.7529204424721496e-6,-3.975693351828958e-20
53.24,5.8797452074084715e-6,-1.1043592643969328e-20
53.25,6.00625830698313e-6,8.834874115175462e-21
53.26,6.132458400673799e-6,2.429590381673252e-20
53.27,6.2583441550045435e-6,-4.417437057587731e-21
53.28,6.383914243553101e-6,-8.834874115175462e-21
53.29,6.5091673469583545e-6,-1.3252311172763194e-20
53.3,6.634102152927552e-6,-3.754821498949572e-20
53.31,6.75871735624392e-6,1.987846675914479e-20
53.32,6.8830116587723345e-6,5.3009244691052775e-20
53.33,7.006983769467713e-6,3.0922059403114116e-20
53.34,7.1306324043813836e-6,-3.975693351828958e-20
53.35,7.25395628666678e-6,3.313077793190798e-20
53.36,7.376954146587461e-6,3.533949646070185e-20
53.37,7.4996247215222055e-6,2.6504622345526387e-20
53.38,7.621966755973013e-6,-8.834874115175462e-21
53.39,7.743979001568724e-6,-1.1043592643969328e-20
53.4,7.865660217073903e-6,-8.834874115175462e-21
53.41,7.987009168392375e-6,-3.313077793190798e-20
53.42,8.108024628575256e-6,3.313077793190798e-20
53.43,8.228705377824533e-6,-3.975693351828958e-20
53.44,8.349050203500417e-6,-6.626155586381597e-21
53.45,8.469057900125983e-6,-1.7669748230350925e-20
53.46,8.588727269392226e-6,0.0
53.47,8.70805712016435e-6,6.184411880622823e-20
53.48,8.827046268486172e-6,-3.313077793190798e-20
53.49,8.945693537584645e-6,2.2087185287938656e-20
53.5,9.063997757877032e-6,-2.429590381673252e-20
53.51,9.181957766971839e-6,5.080052616225891e-20
53.52,9.299572409677463e-6,3.975693351828958e-20
53.53,9.416840538004054e-6,-4.638308910467118e-20
53.54,9.533761011169158e-6,6.40528373350221e-20
53.55,9.65033269560213e-6,1.7669748230350925e-20
53.56,9.766554464947442e-6,0.0
53.57,9.882425200069482e-6,1.0160105232451782e-19
53.58,9.997943789056536e-6,1.3252311172763194e-20
53.59,1.0113109127224489e-5,2.2087185287938656e-21
53.6,1.022792011712e-5,-6.626155586381597e-21
53.61,1.0342375668525556e-5,-1.3252311172763194e-20
53.62,1.045647469846157e-5,-3.533949646070185e-20
53.63,1.057021613119038e-5,-1.3252311172763194e-20
53.64,1.068359889822003e-5,-5.963540027743438e-20
53.65,1.0796621938306007e-5,4.1965652047083445e-20
53.66,1.0909284197456e-5,2.8713340874320255e-20
53.67,1.1021584628931812e-5,-3.0922059403114116e-20
53.68,1.1133522193252322e-5,5.3009244691052775e-20
53.69,1.12450958581965e-5,3.313077793190798e-20
53.7,1.1356304598805747e-5,-4.859180763346504e-20
53.71,1.1467147397386545e-5,-1.3252311172763194e-20
53.72,1.1577623243512767e-5,4.417437057587731e-21
53.73,1.1687731134027758e-5,-1.7669748230350925e-20
53.74,1.1797470073047464e-5,-3.975693351828958e-20
53.75,1.1906839071960342e-5,2.8713340874320255e-20
53.76,1.2015837149431986e-5,-3.533949646070185e-20
53.77,1.2124463331404837e-5,1.987846675914479e-20
53.78,1.2232716651100899e-5,2.2087185287938656e-21
53.79,1.2340596149023198e-5,3.533949646070185e-20
53.8,1.2448100872956835e-5,2.429590381673252e-20
53.81,1.2555229877970904e-5,6.626155586381597e-21
53.82,1.2661982226419766e-5,6.626155586381597e-21
53.83,1.2768356987943608e-5,-2.8713340874320255e-20
53.84,1.2874353239469863e-5,3.975693351828958e-20
53.85,1.297997006521413e-5,-2.2087185287938656e-21
53.86,1.308520655668123e-5,-6.626155586381597e-21
53.87,1.3190061812665416e-5,-6.626155586381597e-20
53.88,1.3294534939251307e-5,-2.6504622345526387e-20
53.89,1.3398625049813998e-5,-4.1965652047083445e-20
53.9,1.3502331265020244e-5,2.2087185287938656e-20
53.91,1.3605652712827729e-5,-2.6504622345526387e-20
53.92,1.3708588528485999e-5,-1.1043592643969328e-20
53.93,1.381113785453571e-5,4.1965652047083445e-20
53.94,1.3913299840809681e-5,6.626155586381597e-20
53.95,1.4015073644431908e-5,-3.975693351828958e-20
53.96,1.4116458429817172e-5,-1.987846675914479e-20
53.97,1.421745336867121e-5,-1.7669748230350925e-20
53.98,1.4318057639989967e-5,-2.2087185287938656e-20
53.99,1.4418270430059092e-5,-3.533949646070185e-20
54.0,1.4518090932452676e-5,-5.080052616225891e-20
54.01,1.461751834803329e-5,5.080052616225891e-20
54.02,1.471655188495071e-5,-2.8713340874320255e-20
54.03,1.481519075864043e-5,4.859180763346504e-20
54.04,1.4913434191823191e-5,3.975693351828958e-20
54.05,1.5011281414503373e-5,-3.975693351828958e-20
54.06,1.5108731663967831e-5,3.754821498949572e-20
54.07,1.5205784184784253e-5,-4.1965652047083445e-20
54.08,1.5302438228799386e-5,-1.1043592643969328e-20
54.09,1.5398693055138128e-5,3.0922059403114116e-20
54.1,1.5494547930200833e-5,6.626155586381597e-21
54.11,1.5590002127662065e-5,4.417437057587731e-21
54.12,1.568505492846845e-5,1.1043592643969328e-20
54.13,1.5779705620836486e-5,-1.987846675914479e-20
54.14,1.5873953500249922e-5,9.497489673813623e-20
54.15,1.596779786945862e-5,-1.1043592643969328e-20
54.16,1.606123803847502e-5,-3.313077793190798e-20
54.17,1.6154273324572317e-5,-1.1043592643969328e-20
54.18,1.6246903052281134e-5,-1.1043592643969328e-20
54.19,1.633912655338733e-5,6.626155586381597e-20
54.2,1.643094316692963e-5,2.2087185287938656e-21
54.21,1.6522352239195313e-5,2.2087185287938656e-21
54.22,1.6613353123718622e-5,-9.718361526693008e-20
54.23,1.6703945181276822e-5,2.2087185287938656e-21
54.24,1.6794127779886805e-5,4.417437057587731e-21
54.25,1.688390029480278e-5,2.8713340874320255e-20
54.26,1.6973262108511566e-5,-2.2087185287938656e-21
54.27,1.7062212610729952e-5,2.2087185287938656e-20
