t/M,Re(Psi_4),Im(Psi_4)
-18.89,8.79542164570652e-6,-4.2103696955133066e-21
-18.88,8.811341670923797e-6,5.9014198191211094e-21
-18.87,8.827289831706517e-6,2.760898160992332e-21
-18.86,8.843266164015202e-6,9.594121109448353e-21
-18.85,8.859270703760212e-6,-3.8652574253892645e-21
-18.84,8.87530348680242e-6,4.831571781736581e-21
-18.83,8.891364548950982e-6,-1.1561261049155391e-20
-18.82,8.907453925964057e-6,6.90224540248083e-23
-18.81,8.923571653547069e-6,7.178335218580064e-21
-18.8,8.939717767351889e-6,-1.3459378534837618e-21
-18.79,8.955892302976904e-6,-3.968791106426477e-21
-18.78,8.972095295965134e-6,1.3528400988862427e-20
-18.77,8.988326781804278e-6,-2.1742073017814613e-20
-18.76,9.004586795925375e-6,1.704854614412765e-20
-18.75,9.020875373702158e-6,-3.1750328851411817e-21
-18.74,9.037192550450717e-6,-9.318031293349121e-21
-18.73,9.053538361427593e-6,4.382925830575327e-21
-18.72,9.069912841830285e-6,-3.934279879414073e-21
-18.71,9.086316026794898e-6,2.3812746638558863e-21
-18.7,9.102747951397093e-6,-1.7255613506202076e-21
-18.69,9.119208650649696e-6,-2.229425265001308e-20
-18.68,9.135698159502473e-6,-9.249008839324312e-21
-18.67,9.152216512841396e-6,1.1250660006043754e-20
-18.66,9.168763745487785e-6,-1.1423216141105773e-20
-18.65,9.185339892197037e-6,-3.8307461983768605e-21
-18.64,9.20194498765826e-6,-2.012004534823162e-20
-18.63,9.218579066492804e-6,-1.587516442570591e-20
-18.62,9.235242163254373e-6,6.177509635220343e-21
-18.61,9.25193431242685e-6,1.138870491409337e-20
-18.6,9.268655548424577e-6,-2.0810269888479703e-20
-18.59,9.285405905590694e-6,8.110138347914976e-21
-18.58,9.302185418196384e-6,7.454425034679297e-21
-18.57,9.318994120440432e-6,1.0353368103721245e-21
-18.56,9.335832046447872e-6,-1.5184939885457825e-21
-18.55,9.352699230269015e-6,-1.238953049745309e-20
-18.54,9.369595705878634e-6,-2.9714166457679976e-20
-18.53,9.386521507175073e-6,-1.5909675652718313e-20
-18.52,9.40347666797977e-6,1.2355019270440686e-20
-18.51,9.420461222035261e-6,5.3147289599102394e-21
-18.5,9.4374752030051e-6,-1.056043546579567e-20
-18.49,9.454518644472602e-6,-1.456373779923455e-20
-18.48,9.471591579939955e-6,4.7625493277117726e-21
-18.47,9.488694042827285e-6,-2.2984477190261163e-20
-18.46,9.505826066471169e-6,8.213672028952188e-21
-18.45,9.522987684124969e-6,-1.66344114199788e-20
-18.44,9.54017892895622e-6,-2.277740982818674e-21
-18.43,9.557399834046451e-6,-2.733289179382409e-20
-18.42,9.574650432390707e-6,-6.212020862232747e-21
-18.41,9.591930756895573e-6,3.7272125173396485e-21
-18.4,9.609240840378842e-6,9.456076201398737e-21
-18.39,9.626580715567814e-6,1.380449080496166e-20
-18.38,9.643950415099176e-6,4.486459511612539e-21
-18.37,9.661349971517284e-6,-1.587516442570591e-20
-18.36,9.678779417273396e-6,-4.244880922525711e-20
-18.35,9.696238784724807e-6,-1.0905547735919712e-20
-18.34,9.713728106133011e-6,-1.0284345649696437e-20
-18.33,9.73124741366395e-6,2.2087185287938656e-21
-18.32,9.748796739385928e-6,-8.489761845051421e-21
-18.31,9.76637611526869e-6,-1.587516442570591e-20
-18.3,9.783985573182686e-6,9.870210925547587e-21
-18.29,9.801625144898074e-6,-1.214795190836626e-20
-18.28,9.819294862083335e-6,1.0008255833597204e-20
-18.27,9.836994756303599e-6,1.1526749822142987e-20
-18.26,9.85472485902112e-6,1.6979523690102842e-20
-18.25,9.872485201592616e-6,1.9326287126946325e-20
-18.24,9.890275815269163e-6,-7.31638012662968e-21
-18.23,9.908096731194585e-6,2.429590381673252e-20
-18.22,9.925947980404307e-6,5.383751413935047e-21
-18.21,9.943829593824703e-6,3.278566566178394e-20
-18.2,9.961741602271497e-6,2.353665682245963e-20
-18.19,9.979684036448654e-6,-1.097457018994452e-20
-18.18,9.997656926947569e-6,-6.004953500158322e-21
-18.17,1.0015660304245251e-5,-1.7255613506202074e-20
-18.16,1.00336941987043e-5,-1.2078929454341452e-20
-18.15,1.0051758640570216e-5,-2.8299206150171404e-21
-18.14,1.006985365997182e-5,-8.765851661150655e-21
-18.13,1.0087979286918723e-5,-1.6772456328028418e-20
-18.12,1.0106135551300859e-5,1.9188242218896706e-20
-18.11,1.0124322482887163e-5,-3.934279879414073e-21
-18.1,1.0142540111324277e-5,-1.1802839638242219e-20
-18.09,1.0160788466135668e-5,-4.2793921495381145e-21
-18.08,1.0179067576719716e-5,8.90389656920027e-21
-18.07,1.0197377472349141e-5,-2.6504622345526387e-20
-18.06,1.021571818216958e-5,3.471829437447858e-20
-18.05,1.023408973519802e-5,-7.040290310530446e-21
-18.04,1.0252492160322155e-5,-2.1327938293665766e-20
-18.03,1.0270925486298292e-5,5.521796321984664e-21
-18.02,1.0289389741751605e-5,-2.0430646391343256e-20
-18.01,1.030788495517261e-5,3.3130777931907984e-21
-18.0,1.0326411154918296e-5,-2.070673620744249e-21
-17.99,1.03449683692086e-5,-2.6918757069675237e-21
-17.98,1.0363556626126914e-5,1.0353368103721245e-21
-17.97,1.0382175953618185e-5,-1.3666445896912045e-20
-17.96,1.0400826379486747e-5,-7.937582212852954e-21
-17.95,1.0419507931396334e-5,-1.2493064178490303e-20
-17.94,1.0438220636867914e-5,6.142998408207939e-21
-17.93,1.0456964523278666e-5,-1.097457018994452e-20
-17.92,1.047573961786099e-5,-1.056043546579567e-20
-17.91,1.0494545947699981e-5,-1.3321333626788002e-20
-17.9,1.0513383539733253e-5,-9.870210925547587e-21
-17.89,1.0532252420749123e-5,-2.0844781115492107e-20
-17.88,1.055115261738584e-5,5.659841230034281e-21
-17.87,1.0570084156128454e-5,-2.6504622345526387e-20
-17.86,1.058904706330986e-5,7.31638012662968e-21
-17.85,1.0608041365107343e-5,-2.7747026517972937e-20
-17.84,1.0627067087542317e-5,-9.38705374737393e-21
-17.83,1.0646124256478534e-5,-1.794583804645016e-21
-17.82,1.0665212897621084e-5,3.036987977091565e-21
-17.81,1.0684333036513932e-5,8.972919023225078e-21
-17.8,1.0703484698540008e-5,1.0905547735919712e-20
-17.79,1.0722667908918209e-5,-1.7255613506202074e-20
-17.78,1.0741882692702857e-5,-1.987846675914479e-20
-17.77,1.0761129074782249e-5,-9.110963931274696e-21
-17.76,1.0780407079876874e-5,2.2915454736236355e-20
-17.75,1.079971673253807e-5,-1.297622135666396e-20
-17.74,1.0819058057146416e-5,-2.2225230195988272e-20
-17.73,1.0838431077910229e-5,3.40970922882553e-20
-17.72,1.0857835818864647e-5,3.32688228399576e-20
-17.71,1.0877272303869297e-5,-9.663143563473161e-22
-17.7,1.089674055660696e-5,-1.1319682460068561e-20
-17.69,1.0916240600582653e-5,3.589167609290032e-21
-17.68,1.0935772459121366e-5,-2.070673620744249e-21
-17.67,1.0955336155366346e-5,-2.3467634368434823e-21
-17.66,1.0974931712279172e-5,2.760898160992332e-21
-17.65,1.0994559152635906e-5,8.006604666877762e-21
-17.64,1.1014218499026784e-5,1.1595772276167795e-20
-17.63,1.1033909773855344e-5,-1.8498017678648624e-20
-17.62,1.1053632999334707e-5,-1.794583804645016e-21
-17.61,1.1073388197488351e-5,3.1750328851411817e-21
-17.6,1.1093175390146475e-5,7.592469942728913e-21
-17.59,1.1112994598945796e-5,8.14464957492738e-21
-17.58,1.1132845845327236e-5,-1.8359972770599008e-20
-17.57,1.1152729150534736e-5,2.3053499644285974e-20
-17.56,1.1172644535613313e-5,-1.5737119517656293e-20
-17.55,1.1192592021406877e-5,1.0629457919820479e-20
-17.54,1.1212571628557684e-5,-8.282694482976996e-22
-17.53,1.1232583377504046e-5,-6.7642004944312136e-21
-17.52,1.1252627288478361e-5,5.245706505885431e-21
-17.51,1.1272703381506497e-5,-1.380449080496166e-22
-17.5,1.1292811676404469e-5,6.7642004944312136e-21
-17.49,1.131295219277806e-5,-1.4356670437160127e-20
-17.48,1.1333124950020679e-5,3.8652574253892645e-21
-17.47,1.1353329967311785e-5,-2.1258915839640958e-20
-17.46,1.1373567263614489e-5,5.935931046133514e-21
-17.45,1.1393836857674647e-5,5.245706505885431e-21
-17.44,1.141413876801854e-5,-5.935931046133514e-21
-17.43,1.1434473012951796e-5,-8.14464957492738e-21
-17.42,1.1454839610556186e-5,-1.5737119517656293e-20
-17.41,1.147523857868977e-5,-2.3467634368434823e-21
-17.4,1.1495669934983491e-5,1.3528400988862427e-20
-17.39,1.1516133696840126e-5,-2.277740982818674e-20
-17.38,1.1536629881432185e-5,-1.504689497740821e-20
-17.37,1.1557158505700975e-5,4.003302333438881e-21
-17.36,1.1577719586352479e-5,-1.380449080496166e-20
-17.35,1.1598313139858783e-5,2.153500565574019e-20
-17.34,1.1618939182452913e-5,6.626155586381597e-21
-17.33,1.1639597730129634e-5,-1.0353368103721245e-20
-17.32,1.1660288798641963e-5,1.297622135666396e-20
-17.31,1.168101240349942e-5,8.696829207125847e-21
-17.3,1.1701768559967438e-5,8.558784299076229e-21
-17.29,1.1722557283063572e-5,-4.141347241488498e-21
-17.28,1.1743378587556728e-5,-1.1181637552018944e-20
-17.27,1.1764232487965241e-5,3.036987977091565e-21
-17.26,1.178511899855463e-5,-1.3942535713011276e-20
-17.25,1.1806038133335201e-5,-4.417437057587731e-21
-17.24,1.182698990606125e-5,-2.0154556575244024e-20
-17.23,1.1847974330228002e-5,5.521796321984664e-21
-17.22,1.1868991419070189e-5,-1.214795190836626e-20
-17.21,1.1890041185559793e-5,-8.420739391026613e-21
-17.2,1.1911123642404037e-5,-2.5124173265030222e-20
-17.19,1.1932238802043937e-5,2.3881769092583672e-20
-17.18,1.1953386676651465e-5,-3.050792467896527e-20
-17.17,1.1974567278127365e-5,-1.1595772276167795e-20
-17.16,1.1995780618100682e-5,9.249008839324312e-21
-17.15,1.2017026707924824e-5,1.3114266264713578e-20
-17.14,1.2038305558676245e-5,2.8989430690419487e-21
-17.13,1.2059617181153056e-5,8.006604666877762e-21
-17.12,1.2080961585871309e-5,-1.1457727368118177e-20
-17.11,1.2102338783064285e-5,-5.245706505885431e-21
-17.1,1.2123748782680148e-5,8.972919023225078e-21
-17.09,1.2145191594379186e-5,-1.2424041724465493e-21
-17.08,1.2166667227532567e-5,-5.935931046133514e-21
-17.07,1.2188175691218663e-5,3.1750328851411817e-21
-17.06,1.2209716994223128e-5,2.5400263081129454e-20
-17.05,1.2231291145034712e-5,-9.38705374737393e-21
-17.04,1.2252898151844119e-5,1.1733817184217411e-20
-17.03,1.2274538022541305e-5,2.194914037988904e-20
-17.02,1.2296210764713955e-5,-1.7255613506202074e-20
-17.01,1.2317916385644333e-5,2.760898160992332e-21
-17.0,1.2339654892307545e-5,8.834874115175462e-21
-16.99,1.2361426291369558e-5,-1.7117568598152458e-20
-16.98,1.2383230589184603e-5,-9.38705374737393e-21
-16.97,1.2405067791792332e-5,-2.760898160992332e-21
-16.96,1.2426937904916957e-5,2.981770013871719e-20
-16.95,1.2448840933963632e-5,-1.380449080496166e-20
-16.94,1.2470776884016652e-5,2.4848083448930986e-21
-16.93,1.2492745759837325e-5,-2.760898160992332e-21
-16.92,1.2514747565861291e-5,-9.663143563473163e-21
-16.91,1.2536782306195992e-5,1.6565388965953992e-21
-16.9,1.2558849984619333e-5,5.521796321984664e-21
-16.89,1.2580950604576006e-5,2.2087185287938656e-20
-16.88,1.2603084169176014e-5,1.6013209333755525e-20
-16.87,1.2625250681191632e-5,-4.693526873686965e-21
-16.86,1.2647450143055729e-5,-2.2363275104037888e-20
-16.85,1.2669682556858688e-5,-8.282694482976996e-22
-16.84,1.2691947924346094e-5,2.760898160992332e-21
-16.83,1.2714246246916664e-5,-2.2087185287938656e-21
-16.82,1.2736577525619561e-5,2.760898160992332e-22
-16.81,1.2758941761151458e-5,6.07397595418313e-21
-16.8,1.2781338953855155e-5,4.693526873686965e-21
-16.79,1.2803769103715647e-5,7.454425034679297e-21
-16.78,1.2826232210358632e-5,-2.2639364920137123e-20
-16.77,1.2848728273048226e-5,-1.656538896595399e-20
-16.76,1.2871257290683006e-5,-3.036987977091565e-21
-16.75,1.2893819261795021e-5,1.9326287126946322e-21
-16.74,1.2916414184546333e-5,-1.214795190836626e-20
-16.73,1.2939042056726705e-5,-3.036987977091565e-21
-16.72,1.2961702875750561e-5,1.905019731084709e-20
-16.71,1.2984396638655437e-5,1.3252311172763194e-20
-16.7,1.3007123342098226e-5,-6.07397595418313e-21
-16.69,1.3029882982352994e-5,-2.2087185287938656e-20
-16.68,1.3052675555308825e-5,1.5184939885457826e-20
-16.67,1.30755010564659e-5,-1.877410749474786e-20
-16.66,1.3098359480934292e-5,-4.969616689786197e-21
-16.65,1.3121250823430294e-5,-5.245706505885431e-21
-16.64,1.314417507827367e-5,-1.7945838046450157e-20
-16.63,1.3167132239385787e-5,1.0767502827870095e-20
-16.62,1.3190122300285844e-5,1.297622135666396e-20
-16.61,1.3213145254089195e-5,-1.1043592643969328e-20
-16.6,1.323620109350362e-5,1.380449080496166e-20
-16.59,1.3259289810827073e-5,-8.282694482976996e-22
-16.58,1.3282411397944385e-5,2.8989430690419486e-20
-16.57,1.3305565846325383e-5,-9.110963931274696e-21
-16.56,1.3328753147021011e-5,-6.07397595418313e-21
-16.55,1.3351973290661692e-5,2.760898160992332e-21
-16.54,1.337522626745288e-5,1.1319682460068561e-20
-16.53,1.3398512067173768e-5,-2.2087185287938656e-21
-16.52,1.3421830679173524e-5,1.1319682460068561e-20
-16.51,1.3445182092368549e-5,-1.7393658414251693e-20
-16.5,1.3468566295239612e-5,-2.4848083448930986e-21
-16.49,1.3491983275828984e-5,2.2087185287938656e-21
-16.48,1.3515433021737506e-5,4.969616689786197e-21
-16.47,1.3538915520121453e-5,1.4908850069358594e-20
-16.46,1.3562430757689816e-5,2.4848083448930986e-21
-16.45,1.3585978720700919e-5,-7.730514850778529e-21
-16.44,1.3609559394960302e-5,2.3467634368434822e-20
-16.43,1.363317276581614e-5,-7.178335218580064e-21
-16.42,1.365681881815798e-5,-2.788507142602255e-20
-16.41,1.3680497536412637e-5,-1.5184939885457826e-20
-16.4,1.3704208904541179e-5,-2.2087185287938656e-20
-16.39,1.3727952906035914e-5,-1.0215323195671628e-20
-16.38,1.3751729523918022e-5,-3.3959047380205684e-20
-16.37,1.3775538740733226e-5,6.07397595418313e-21
-16.36,1.3799380538549625e-5,9.939233379572395e-21
-16.35,1.3823254898953944e-5,1.7669748230350925e-20
-16.34,1.3847161803049005e-5,-5.245706505885431e-21
-16.33,1.387110123144968e-5,-3.8652574253892645e-21
-16.32,1.3895073164280564e-5,7.730514850778529e-21
-16.31,1.3919077581172245e-5,-8.282694482976996e-21
-16.3,1.3943114461258522e-5,2.070673620744249e-20
-16.29,1.3967183783172446e-5,-2.4019814000633288e-20
-16.28,1.3991285525043735e-5,-1.9326287126946322e-21
-16.27,1.4015419664495216e-5,-1.1043592643969328e-20
-16.26,1.4039586178639537e-5,6.3500657702823635e-21
-16.25,1.4063785044076465e-5,1.0491413011770861e-20
-16.24,1.4088016236887993e-5,-1.7669748230350925e-20
-16.23,1.411227973263664e-5,5.245706505885431e-21
-16.22,1.4136575506361718e-5,1.6013209333755525e-20
-16.21,1.4160903532575103e-5,-5.521796321984664e-22
-16.2,1.4185263785258828e-5,-1.1043592643969328e-21
-16.19,1.4209656237861217e-5,1.380449080496166e-20
-16.18,1.4234080863293695e-5,2.8713340874320255e-20
-16.17,1.4258537633926754e-5,-2.760898160992332e-21
-16.16,1.4283026521587488e-5,-1.8221927862549392e-20
-16.15,1.4307547497555419e-5,-1.6565388965953992e-21
-16.14,1.4332100532558612e-5,-1.905019731084709e-20
-16.13,1.4356685596771608e-5,-1.0767502827870095e-20
-16.12,1.438130265981038e-5,-3.1474239035312585e-20
-16.11,1.4405951690729586e-5,-1.4080580621060892e-20
-16.1,1.4430632658018903e-5,-1.1595772276167795e-20
-16.09,1.4455345529599022e-5,-1.380449080496166e-20
-16.08,1.448009027281895e-5,-1.6013209333755525e-20
-16.07,1.4504866854451361e-5,1.7117568598152458e-20
-16.06,1.452967524068947e-5,1.3528400988862427e-20
-16.05,1.4554515397143637e-5,-8.282694482976996e-21
-16.04,1.4579387288837245e-5,8.282694482976996e-22
-16.03,1.4604290880203114e-5,-1.4356670437160127e-20
-16.02,1.462922613508016e-5,-9.663143563473163e-21
-16.01,1.465419301670862e-5,8.282694482976996e-22
-16.0,1.4679191487727777e-5,-2.2639364920137123e-20
-15.99,1.4704221510171215e-5,1.380449080496166e-20
-15.98,1.4729283045463341e-5,-1.877410749474786e-20
-15.97,1.4754376054415389e-5,9.110963931274696e-21
-15.96,1.4779500497221762e-5,4.693526873686965e-21
-15.95,1.4804656333456353e-5,-9.939233379572395e-21
-15.94,1.4829843522068406e-5,-3.7272125173396485e-20
-15.93,1.4855062021378558e-5,3.0645969587014884e-20
-15.92,1.4880311789075469e-5,2.2087185287938656e-21
-15.91,1.4905592782211545e-5,-4.141347241488498e-21
-15.9,1.4930904957198656e-5,4.693526873686965e-21
-15.89,1.4956248269804992e-5,2.0154556575244024e-20
-15.88,1.4981622675150271e-5,-3.0645969587014884e-20
-15.87,1.5007028127702421e-5,1.4080580621060892e-20
-15.86,1.50324645812732e-5,-5.521796321984664e-21
-15.85,1.5057931989014363e-5,-1.380449080496166e-20
-15.84,1.508343030341333e-5,2.678071216162562e-20
-15.83,1.510895947628933e-5,2.3743724184534057e-20
-15.82,1.5134519458789115e-5,-1.1595772276167795e-20
-15.81,1.5160110201383401e-5,2.319154455233559e-20
-15.8,1.518573165386212e-5,-2.2639364920137123e-20
-15.79,1.5211383765330373e-5,2.954161032261795e-20
-15.78,1.5237066484204367e-5,-8.558784299076229e-21
-15.77,1.526277975820765e-5,3.368295756410645e-20
-15.76,1.528852353436585e-5,-1.9602376943045557e-20
-15.75,1.53142977590039e-5,9.38705374737393e-21
-15.74,1.5340102377740124e-5,-5.742668174864051e-20
-15.73,1.5365937335483553e-5,6.73659151282129e-20
-15.72,1.539180257642809e-5,2.926552050651872e-20
-15.71,1.5417698044049932e-5,-2.153500565574019e-20
-15.7,1.544362368110149e-5,2.981770013871719e-20
-15.69,1.546957942960828e-5,9.939233379572395e-21
-15.68,1.5495565230864185e-5,-5.521796321984664e-21
-15.67,1.552158102542668e-5,5.521796321984664e-22
-15.66,1.5547626753113136e-5,-2.0982826023541723e-20
-15.65,1.557370235299541e-5,2.429590381673252e-20
-15.64,1.559980776339651e-5,1.656538896595399e-20
-15.63,1.56259429218852e-5,-3.0922059403114116e-20
-15.62,1.565210776527229e-5,1.3252311172763194e-20
-15.61,1.567830222960511e-5,-7.730514850778529e-21
-15.6,1.57045262501637e-5,-1.5461029701557058e-20
-15.59,1.573077976145639e-5,2.6504622345526387e-20
-15.58,1.575706269721457e-5,-2.4848083448930987e-20
-15.57,1.578337499038848e-5,2.2087185287938656e-20
-15.56,1.5809716573142725e-5,2.760898160992332e-21
-15.55,1.5836087376850918e-5,-3.036987977091565e-20
-15.54,1.5862487332092254e-5,-9.939233379572395e-21
-15.53,1.5888916368644863e-5,-2.2087185287938656e-20
-15.52,1.591537441548353e-5,0.0
-15.51,1.5941861400773003e-5,-3.3130777931907984e-21
-15.5,1.5968377251863785e-5,-3.3130777931907984e-21
-15.49,1.59949218952883e-5,4.969616689786197e-21
-15.48,1.602149525675393e-5,-3.0922059403114116e-20
-15.47,1.6048097261141177e-5,-1.6013209333755525e-20
-15.46,1.6074727832495437e-5,1.0491413011770861e-20
-15.45,1.6101386894025034e-5,3.5891676092900314e-20
-15.44,1.6128074368094533e-5,-4.086129278268651e-20
-15.43,1.615479017622061e-5,1.6013209333755525e-20
-15.42,1.618153423906709e-5,-1.1043592643969328e-21
-15.41,1.6208306476439182e-5,-2.6504622345526387e-20
-15.4,1.6235106807279387e-5,1.5461029701557058e-20
-15.39,1.626193514966246e-5,9.939233379572395e-21
-15.38,1.6288791420789608e-5,1.4908850069358594e-20
-15.37,1.631567553698414e-5,-2.429590381673252e-20
-15.36,1.634258741368621e-5,2.760898160992332e-20
-15.35,1.6369526965447344e-5,-2.760898160992332e-21
-15.34,1.6396494105925632e-5,2.2087185287938656e-21
-15.33,1.642348874788091e-5,7.178335218580064e-21
-15.32,1.6450510803168806e-5,-1.2700131540564727e-20
-15.31,1.647756018273601e-5,1.987846675914479e-20
-15.3,1.6504636796614876e-5,1.214795190836626e-20
-15.29,1.6531740553918523e-5,1.6013209333755525e-20
-15.28,1.6558871362835022e-5,-7.730514850778529e-21
-15.27,1.6586029130622322e-5,3.699603535729725e-20
-15.26,1.6613213763603225e-5,2.595244271332792e-20
-15.25,1.6640425167159214e-5,1.8221927862549392e-20
-15.24,1.6667663245726245e-5,1.4908850069358594e-20
-15.23,1.669492790278827e-5,4.417437057587731e-21
-15.22,1.672221904087231e-5,3.975693351828958e-20
-15.21,1.6749536561543065e-5,6.626155586381597e-21
-15.2,1.6776880365397285e-5,2.926552050651872e-20
-15.19,1.6804250352058173e-5,-1.1043592643969328e-20
-15.18,1.6831646420170262e-5,-1.1595772276167795e-20
-15.17,1.685906846739323e-5,2.7056801977724854e-20
-15.16,1.6886516390396827e-5,-1.656538896595399e-20
-15.15,1.69139900848551e-5,2.153500565574019e-20
-15.14,1.6941489445440787e-5,-1.877410749474786e-20
-15.13,1.6969014365819457e-5,-5.521796321984664e-22
-15.12,1.6996564738644572e-5,1.6565388965953992e-21
-15.11,1.7024140455550566e-5,-1.4908850069358594e-20
-15.1,1.7051741407148145e-5,1.8221927862549392e-20
-15.09,1.707936748301808e-5,-1.656538896595399e-20
-15.08,1.710701857170547e-5,-4.417437057587731e-21
-15.07,1.7134694560713982e-5,2.981770013871719e-20
-15.06,1.7162395336500254e-5,-1.6565388965953992e-21
-15.05,1.719012078446707e-5,3.3130777931907984e-21
-15.04,1.721787078895908e-5,-2.760898160992332e-21
-15.03,1.724564523325517e-5,-2.2087185287938656e-21
-15.02,1.7273443999563802e-5,1.9326287126946325e-20
-15.01,1.7301266969016575e-5,-4.030911315048805e-20
-15.0,1.732911402166177e-5,2.0982826023541723e-20
-14.99,1.7356985036459577e-5,8.834874115175462e-21
-14.98,1.738487989127413e-5,2.926552050651872e-20
-14.97,1.7412798462869653e-5,-2.3743724184534057e-20
-14.96,1.7440740626902593e-5,1.656538896595399e-20
-14.95,1.746870625791626e-5,-1.5461029701557058e-20
-14.94,1.7496695229334615e-5,2.3743724184534057e-20
-14.93,1.752470741345601e-5,6.018757990963284e-20
-14.92,1.755274268144704e-5,-5.521796321984664e-21
-14.91,1.7580800903335925e-5,-2.8161161242121785e-20
-14.9,1.760888194800682e-5,-3.368295756410645e-20
-14.89,1.7636985683193546e-5,2.0982826023541723e-20
-14.88,1.7665111975472356e-5,2.153500565574019e-20
-14.87,1.769326069025656e-5,2.2087185287938656e-21
-14.86,1.7721431691789553e-5,3.368295756410645e-20
-14.85,1.7749624843139058e-5,-7.178335218580064e-21
-14.84,1.777784000618985e-5,-9.939233379572395e-21
-14.83,1.7806077041637808e-5,-2.0430646391343256e-20
-14.82,1.7834335808983453e-5,6.626155586381597e-21
-14.81,1.7862616166525042e-5,-4.417437057587731e-21
-14.8,1.789091797135226e-5,-5.521796321984664e-21
-14.79,1.7919241079340145e-5,-2.760898160992332e-20
-14.78,1.794758534514141e-5,3.865257425389265e-20
-14.77,1.7975950622180576e-5,-5.0248346530060444e-20
-14.76,1.800433676264701e-5,-5.521796321984664e-22
-14.75,1.8032743617488386e-5,6.129193917402977e-20
-14.74,1.8061171036403985e-5,-7.56486096111899e-20
-14.73,1.8089618867837533e-5,-1.0491413011770861e-20
-14.72,1.811808695897136e-5,7.730514850778529e-21
-14.71,1.8146575155717905e-5,6.626155586381597e-21
-14.7,1.817508330271501e-5,-1.4908850069358594e-20
-14.69,1.8203611243317285e-5,6.626155586381597e-21
-14.68,1.8232158819589994e-5,-9.38705374737393e-21
-14.67,1.826072587230226e-5,-2.0982826023541723e-20
-14.66,1.8289312240919746e-5,2.7056801977724854e-20
-14.65,1.8317917763597382e-5,2.760898160992332e-21
-14.64,1.8346542277173212e-5,-2.0430646391343256e-20
-14.63,1.83751856171606e-5,-7.178335218580064e-21
-14.62,1.840384761774157e-5,1.9326287126946325e-20
-14.61,1.8432528111759367e-5,-5.521796321984664e-21
-14.6,1.8461226930711383e-5,1.5461029701557058e-20
-14.59,1.8489943904742364e-5,-1.214795190836626e-20
-14.58,1.8518678862636682e-5,-1.987846675914479e-20
-14.57,1.854743163181141e-5,-1.1043592643969328e-20
-14.56,1.857620203830891e-5,-3.368295756410645e-20
-14.55,1.8604989906789704e-5,3.036987977091565e-20
-14.54,1.8633795060524726e-5,2.2087185287938656e-20
-14.53,1.866261732138892e-5,2.2087185287938656e-21
-14.52,1.8691456509852375e-5,-2.760898160992332e-21
-14.51,1.8720312444974217e-5,1.2700131540564727e-20
-14.5,1.874918494439466e-5,-8.834874115175462e-21
-14.49,1.8778073824327608e-5,-2.981770013871719e-20
-14.48,1.880697889955259e-5,-2.8161161242121785e-20
-14.47,1.8835899983408065e-5,2.760898160992332e-21
-14.46,1.886483688778364e-5,5.466578358764818e-20
-14.45,1.889378942311155e-5,2.153500565574019e-20
-14.44,1.8922757398360476e-5,-3.313077793190798e-20
-14.43,1.8951740621026806e-5,1.4908850069358594e-20
-14.42,1.898073889712707e-5,-1.656538896595399e-20
-14.41,1.900975203119077e-5,-1.1043592643969328e-21
-14.4,1.90387798262521e-5,3.8652574253892645e-21
-14.39,1.9067822083841724e-5,1.380449080496166e-20
-14.38,1.909687860398049e-5,-1.1043592643969328e-21
-14.37,1.9125949185169578e-5,-3.313077793190798e-20
-14.36,1.915503362438427e-5,2.981770013871719e-20
-14.35,1.9184131717064445e-5,-1.7117568598152458e-20
-14.34,1.9213243257108366e-5,-1.1043592643969328e-20
-14.33,1.924236803686319e-5,-4.8039628001266577e-20
-14.32,1.9271505847117793e-5,6.184411880622823e-20
-14.31,1.9300656477094427e-5,1.3252311172763194e-20
-14.3,1.9329819714440484e-5,-2.760898160992332e-20
-14.29,1.9358995345220395e-5,-2.760898160992332e-21
-14.28,1.938818315390793e-5,1.214795190836626e-20
-14.27,1.9417382923377235e-5,2.429590381673252e-20
-14.26,1.9446594434895353e-5,-4.417437057587731e-21
-14.25,1.947581746811335e-5,-3.313077793190798e-20
-14.24,1.9505051801058133e-5,1.7669748230350925e-20
-14.23,1.953429721012474e-5,2.0982826023541723e-20
-14.22,1.9563553470066716e-5,1.877410749474786e-20
-14.21,1.959282035398933e-5,-3.313077793190798e-20
-14.2,1.9622097633339533e-5,4.417437057587731e-21
-14.19,1.965138507789853e-5,1.4356670437160127e-20
-14.18,1.9680682455772847e-5,-8.834874115175462e-21
-14.17,1.9709989533386133e-5,-1.987846675914479e-20
-14.16,1.9739306075469933e-5,1.656538896595399e-20
-14.15,1.976863184505611e-5,4.5278729840274246e-20
-14.14,1.9797966603466912e-5,0.0
-14.13,1.9827310110307447e-5,5.521796321984664e-21
-14.12,1.9856662123456396e-5,2.0982826023541723e-20
-14.11,1.9886022399057e-5,3.0922059403114116e-20
-14.1,1.991539069150907e-5,1.1043592643969328e-20
-14.09,1.994476675345976e-5,-4.417437057587731e-21
-14.08,1.997415033579397e-5,1.987846675914479e-20
-14.07,2.000354118762693e-5,1.656538896595399e-20
-14.06,2.0032939056294524e-5,6.184411880622823e-20
-14.05,2.0062343687343588e-5,4.7487448369068113e-20
-14.04,2.009175482452427e-5,2.429590381673252e-20
-14.03,2.012117220978037e-5,1.877410749474786e-20
-14.02,2.0150595583239602e-5,2.6504622345526387e-20
-14.01,2.0180024683206274e-5,7.730514850778529e-21
