t/M,Re(Psi_4),Im(Psi_4)
62.62,-9.95993350655662e-6,2.2087185287938656e-21
62.63,-9.999641058349596e-6,-1.4356670437160127e-20
62.64,-1.0039127579261376e-5,-4.417437057587731e-20
62.65,-1.0078392861493729e-5,2.0982826023541723e-20
62.66,-1.0117436700955957e-5,-1.987846675914479e-20
62.67,-1.015625889726168e-5,3.6443855725098784e-20
62.68,-1.019485925372571e-5,1.656538896595399e-20
62.69,-1.0233237577359827e-5,5.411360395544971e-20
62.7,-1.02713936788701e-5,3.3130777931907984e-21
62.71,-1.0309327372652313e-5,6.626155586381597e-21
62.72,-1.0347038476789013e-5,2.429590381673252e-20
62.73,-1.0384526813045374e-5,6.626155586381597e-21
62.74,-1.0421792206865467e-5,2.6504622345526387e-20
62.75,-1.0458834487368421e-5,2.5400263081129454e-20
62.76,-1.0495653487345127e-5,1.4356670437160127e-20
62.77,-1.0532249043253064e-5,1.7669748230350925e-20
62.78,-1.0568620995213595e-5,1.656538896595399e-20
62.79,-1.0604769187006808e-5,1.877410749474786e-20
62.8,-1.0640693466068692e-5,9.939233379572395e-21
62.81,-1.0676393683486136e-5,-1.656538896595399e-20
62.82,-1.071186969399259e-5,3.975693351828958e-20
62.83,-1.074712135596486e-5,-7.730514850778529e-21
62.84,-1.0782148531417615e-5,-2.2087185287938656e-21
62.85,-1.0816951086000132e-5,-1.987846675914479e-20
62.86,-1.0851528888991066e-5,3.202641866751105e-20
62.87,-1.0885881813294947e-5,-1.4356670437160127e-20
62.88,-1.092000973543673e-5,-1.214795190836626e-20
62.89,-1.0953912535558082e-5,-2.0982826023541723e-20
62.9,-1.098759009741264e-5,-2.6504622345526387e-20
62.91,-1.1021042308360862e-5,-1.5461029701557058e-20
62.92,-1.105426905936641e-5,-4.417437057587731e-21
62.93,-1.1087270244990501e-5,-4.417437057587731e-21
62.94,-1.1120045763387863e-5,-9.939233379572395e-21
62.95,-1.1152595516301329e-5,6.626155586381597e-21
62.96,-1.1184919409057601e-5,6.626155586381597e-21
62.97,-1.1217017350561952e-5,-6.626155586381597e-21
62.98,-1.1248889253293864e-5,-7.730514850778529e-21
62.99,-1.1280535033301165e-5,0.0
63.0,-1.1311954610195734e-5,-2.0982826023541723e-20
63.01,-1.1343147907148553e-5,-9.939233379572395e-21
63.02,-1.1374114850883972e-5,5.521796321984664e-21
63.03,-1.1404855371674723e-5,-2.319154455233559e-20
63.04,-1.1435369403337703e-5,6.626155586381597e-21
63.05,-1.1465656883227032e-5,1.656538896595399e-20
63.06,-1.1495717752230325e-5,-3.3130777931907984e-21
63.07,-1.1525551954762675e-5,2.981770013871719e-20
63.08,-1.1555159438760993e-5,2.0982826023541723e-20
63.09,-1.1584540155679462e-5,-9.939233379572395e-21
63.1,-1.1613694060483344e-5,-1.4356670437160127e-20
63.11,-1.1642621111643655e-5,1.1043592643969328e-20
63.12,-1.1671321271132014e-5,-1.4356670437160127e-20
63.13,-1.1699794504414583e-5,-7.730514850778529e-21
63.14,-1.1728040780446498e-5,-4.417437057587731e-21
63.15,-1.1756060071666653e-5,-5.521796321984664e-21
63.16,-1.1783852353991457e-5,-8.834874115175462e-21
63.17,-1.1811417606809353e-5,-7.730514850778529e-21
63.18,-1.1838755812974953e-5,9.38705374737393e-21
63.19,-1.1865866958803147e-5,0.0
63.2,-1.1892751034063593e-5,-7.730514850778529e-21
63.21,-1.1919408031974017e-5,7.178335218580064e-21
63.22,-1.1945837949195039e-5,2.8161161242121785e-20
63.23,-1.1972040785824025e-5,1.1043592643969328e-20
63.24,-1.1998016545388467e-5,1.4908850069358594e-20
63.25,-1.2023765234840966e-5,3.5891676092900314e-20
63.26,-1.2049286864551107e-5,-5.521796321984664e-21
63.27,-1.2074581448302309e-5,-5.521796321984664e-21
63.28,-1.2099649003283075e-5,1.6013209333755525e-20
63.29,-1.2124489550081575e-5,-8.282694482976996e-21
63.3,-1.2149103112679604e-5,-1.380449080496166e-20
63.31,-1.2173489718446137e-5,-1.214795190836626e-20
63.32,-1.2197649398130522e-5,1.4908850069358594e-20
63.33,-1.222158218585673e-5,-3.3130777931907984e-21
63.34,-1.2245288119116395e-5,2.760898160992332e-20
63.35,-1.2268767238762594e-5,6.626155586381597e-21
63.36,-1.2292019589003354e-5,-3.3130777931907984e-21
63.37,-1.2315045217394902e-5,-1.987846675914479e-20
63.38,-1.2337844174835148e-5,1.9326287126946325e-20
63.39,-1.2360416515556871e-5,-3.0922059403114116e-20
63.4,-1.2382762297121416e-5,-5.521796321984664e-22
63.41,-1.2404881580411575e-5,-3.4787316828503386e-20
63.42,-1.2426774429625389e-5,5.521796321984664e-22
63.43,-1.244844091226826e-5,-1.656538896595399e-20
63.44,-1.2469881099147463e-5,2.7056801977724854e-20
63.45,-1.2491095064364402e-5,3.533949646070185e-20
63.46,-1.2512082885307868e-5,-5.521796321984664e-21
63.47,-1.2532844642647014e-5,-8.834874115175462e-21
63.48,-1.2553380420324951e-5,1.3252311172763194e-20
63.49,-1.2573690305550646e-5,-1.2700131540564727e-20
63.5,-1.259377438879317e-5,3.4235137196304916e-20
63.51,-1.2613632763773174e-5,-1.656538896595399e-20
63.52,-1.2633265527457048e-5,-1.4908850069358594e-20
63.53,-1.2652672780048796e-5,-1.5461029701557058e-20
63.54,-1.2671854624984203e-5,-1.2700131540564727e-20
63.55,-1.2690811168921123e-5,3.368295756410645e-20
63.56,-1.2709542521734664e-5,1.1043592643969328e-21
63.57,-1.2728048796508427e-5,-1.0491413011770861e-20
63.58,-1.2746330109528225e-5,4.086129278268651e-20
63.59,-1.2764386580273654e-5,-6.626155586381597e-21
63.6,-1.2782218331411009e-5,-6.626155586381597e-21
63.61,-1.2799825488786382e-5,1.1595772276167795e-20
63.62,-1.2817208181417297e-5,-8.282694482976996e-21
63.63,-1.2834366541485909e-5,1.6565388965953992e-21
63.64,-1.2851300704330962e-5,1.1043592643969328e-21
63.65,-1.28680108084404e-5,1.7117568598152458e-20
63.66,-1.2884496995443652e-5,1.4908850069358594e-20
63.67,-1.2900759410104366e-5,1.656538896595399e-20
63.68,-1.2916798200311977e-5,-2.6504622345526387e-20
63.69,-1.2932613517074567e-5,2.2087185287938656e-20
63.7,-1.2948205514510905e-5,-8.282694482976996e-21
63.71,-1.2963574349842498e-5,2.0982826023541723e-20
63.72,-1.2978720183386016e-5,-9.38705374737393e-21
63.73,-1.2993643178545465e-5,-1.1595772276167795e-20
63.74,-1.3008343501803748e-5,2.2639364920137123e-20
63.75,-1.3022821322715783e-5,1.1043592643969328e-20
63.76,-1.3037076813898997e-5,-7.730514850778529e-21
63.77,-1.3051110151027218e-5,-2.2087185287938656e-21
63.78,-1.3064921512820868e-5,-4.417437057587731e-21
63.79,-1.3078511081040059e-5,-7.730514850778529e-21
63.8,-1.309187904047616e-5,-8.834874115175462e-21
63.81,-1.3105025578943458e-5,-2.926552050651872e-20
63.82,-1.3117950887271387e-5,-1.7669748230350925e-20
63.83,-1.3130655159295996e-5,1.0491413011770861e-20
63.84,-1.3143138591851968e-5,5.521796321984664e-21
63.85,-1.3155401384764353e-5,9.939233379572395e-21
63.86,-1.3167443740840094e-5,-5.521796321984664e-21
63.87,-1.317926586586001e-5,1.6013209333755525e-20
63.88,-1.3190867968570167e-5,2.153500565574019e-20
63.89,-1.3202250260673756e-5,1.6013209333755525e-20
63.9,-1.3213412956822657e-5,1.877410749474786e-20
63.91,-1.3224356274608742e-5,-1.9326287126946325e-20
63.92,-1.3235080434555768e-5,-1.1595772276167795e-20
63.93,-1.324558566011066e-5,7.730514850778529e-21
63.94,-1.3255872177635148e-5,-1.8221927862549392e-20
63.95,-1.326594021639706e-5,-2.2087185287938656e-21
63.96,-1.3275790008561979e-5,1.3252311172763194e-20
63.97,-1.3285421789184416e-5,-1.1043592643969328e-21
63.98,-1.329483579619916e-5,2.0430646391343256e-20
63.99,-1.3304032270412913e-5,2.760898160992332e-21
64.0,-1.33130114554953e-5,-1.6013209333755525e-20
64.01,-1.3321773597970434e-5,1.1043592643969328e-21
64.02,-1.3330318947207559e-5,-2.5400263081129454e-20
64.03,-1.3338647755413208e-5,2.8161161242121785e-20
64.04,-1.334676027762174e-5,-8.834874115175462e-21
64.05,-1.3354656771686518e-5,-1.1595772276167795e-20
64.06,-1.336233749827152e-5,0.0
64.07,-1.3369802720842103e-5,-1.7669748230350925e-20
64.08,-1.3377052705655925e-5,-3.3130777931907984e-21
64.09,-1.3384087721754534e-5,-8.834874115175462e-21
64.1,-1.3390908040953954e-5,-8.282694482976996e-21
64.11,-1.339751393783603e-5,-1.7945838046450157e-20
64.12,-1.3403905689739021e-5,9.939233379572395e-21
64.13,-1.3410083576748944e-5,4.417437057587731e-21
64.14,-1.3416047881690454e-5,-1.5184939885457826e-20
64.15,-1.3421798890117575e-5,-2.2087185287938656e-21
64.16,-1.3427336890304479e-5,-2.760898160992332e-21
64.17,-1.3432662173236902e-5,-1.1319682460068561e-20
64.18,-1.3437775032602319e-5,7.178335218580064e-21
64.19,-1.3442675764781341e-5,2.1258915839640958e-20
64.2,-1.3447364668837984e-5,-1.4356670437160127e-20
64.21,-1.3451842046510732e-5,1.2700131540564727e-20
64.22,-1.3456108202203227e-5,-1.1595772276167795e-20
64.23,-1.346016344297505e-5,1.0767502827870095e-20
64.24,-1.346400807853226e-5,6.626155586381597e-21
64.25,-1.3467642421217976e-5,-9.110963931274696e-21
64.26,-1.347106678600366e-5,1.7945838046450157e-20
64.27,-1.3474281490478611e-5,2.4848083448930986e-21
64.28,-1.3477286854841667e-5,1.8498017678648624e-20
64.29,-1.3480083201891198e-5,-1.2424041724465494e-20
64.3,-1.3482670857015483e-5,-3.3130777931907984e-21
64.31,-1.3485050148184154e-5,-7.730514850778529e-21
64.32,-1.3487221405937556e-5,-8.282694482976996e-22
64.33,-1.3489184963377995e-5,-2.429590381673252e-20
64.34,-1.349094115615985e-5,-1.1595772276167795e-20
64.35,-1.3492490322480177e-5,1.6841478782053226e-20
64.36,-1.3493832803069046e-5,-1.297622135666396e-20
64.37,-1.3494968941180124e-5,-6.3500657702823635e-21
64.38,-1.3495899082580669e-5,-7.178335218580064e-21
64.39,-1.3496623575542413e-5,5.245706505885431e-21
64.4,-1.3497142770831166e-5,-1.656538896595399e-20
64.41,-1.3497457021698045e-5,-1.8498017678648624e-20
64.42,-1.3497566683869004e-5,1.6565388965953992e-21
64.43,-1.3497472115535207e-5,-4.693526873686965e-21
64.44,-1.3497173677344177e-5,4.693526873686965e-21
64.45,-1.3496671732388525e-5,1.3252311172763194e-20
64.46,-1.3495966646197427e-5,-3.8652574253892645e-21
64.47,-1.349505878672649e-5,-9.663143563473163e-21
64.48,-1.3493948524346343e-5,-1.8221927862549392e-20
64.49,-1.3492636231836474e-5,-1.877410749474786e-20
64.5,-1.3491122284371904e-5,1.380449080496166e-21
64.51,-1.3489407059514377e-5,-1.1043592643969328e-20
64.52,-1.3487490937203084e-5,9.38705374737393e-21
64.53,-1.348537429974392e-5,-5.521796321984664e-21
64.54,-1.3483057531800124e-5,-4.003302333438881e-21
64.55,-1.3480541020381913e-5,-9.663143563473161e-22
64.56,-1.3477825154836838e-5,4.555481965637348e-21
64.57,-1.347491032683959e-5,-1.1181637552018944e-20
64.58,-1.3471796930382e-5,-2.2087185287938656e-21
64.59,-1.3468485361763056e-5,-7.31638012662968e-21
64.6,-1.346497601957873e-5,-2.5814397805278305e-20
64.61,-1.3461269304712452e-5,2.0568691299392875e-20
64.62,-1.3457365620324217e-5,-8.006604666877762e-21
64.63,-1.3453265371840918e-5,-8.972919023225078e-21
64.64,-1.3448968966946357e-5,1.0491413011770861e-20
64.65,-1.3444476815571063e-5,-1.380449080496166e-22
64.66,-1.3439789329881726e-5,-1.3528400988862427e-20
64.67,-1.3434906924271643e-5,1.6013209333755525e-20
64.68,-1.342983001535017e-5,-4.831571781736581e-21
64.69,-1.3424559021932422e-5,9.38705374737393e-21
64.7,-1.3419094365029743e-5,9.663143563473163e-21
64.71,-1.341343646783875e-5,-1.7255613506202074e-20
64.72,-1.3407585755731109e-5,-5.245706505885431e-21
64.73,-1.3401542656243938e-5,4.141347241488498e-22
64.74,-1.3395307599068905e-5,1.380449080496166e-21
64.75,-1.3388881016041904e-5,6.90224540248083e-22
64.76,-1.3382263341134442e-5,-2.760898160992332e-21
64.77,-1.33754550104398e-5,6.90224540248083e-22
64.78,-1.336845646216606e-5,-1.41496030750857e-20
64.79,-1.3361268136624555e-5,-1.3942535713011276e-20
64.8,-1.3353890476219086e-5,1.1250660006043754e-20
64.81,-1.3346323925436318e-5,1.138870491409337e-20
64.82,-1.3338568930834935e-5,-1.504689497740821e-20
64.83,-1.3330625941035143e-5,-1.7255613506202076e-21
64.84,-1.3322495406708997e-5,-1.0422390557746053e-20
64.85,-1.3314177780568848e-5,-3.7962349713644565e-21
64.86,-1.3305673517358163e-5,1.7255613506202076e-21
64.87,-1.3296983073839994e-5,7.661492396753721e-21
64.88,-1.328810690878723e-5,-2.2018162833913848e-20
64.89,-1.3279045482972065e-5,1.2631109086539919e-20
64.9,-1.3269799259154963e-5,-8.834874115175462e-21
64.91,-1.3260368702074742e-5,2.488259467594339e-20
64.92,-1.3250754278438073e-5,-1.038787933073365e-20
64.93,-1.3240956456908437e-5,1.2251485589403474e-20
64.94,-1.3230975708096343e-5,7.247357672604872e-21
64.95,-1.3220812504548185e-5,-8.179160801939784e-21
64.96,-1.3210467320735856e-5,-1.0129045128140618e-20
64.97,-1.3199940633046602e-5,2.036162393731845e-21
64.98,-1.318923291977148e-5,9.179986385299504e-21
64.99,-1.3178344661096211e-5,4.564109772390449e-21
65.0,-1.3167276339089233e-5,-1.99561170199227e-20
65.01,-1.3156028437691921e-5,-8.670945786866542e-21
65.02,-1.314460144270759e-5,-1.4798845533256554e-20
65.03,-1.3132995841791208e-5,1.1203207068901698e-20
65.04,-1.3121212124438585e-5,1.147498298162438e-21
65.05,-1.3109250781975413e-5,1.9654143783564163e-20
65.06,-1.3097112307547468e-5,-1.6824223168547024e-20
65.07,-1.3084797196109e-5,1.1906373319279432e-20
65.08,-1.3072305944412746e-5,5.262962119391633e-21
65.09,-1.3059639050999098e-5,3.3821002472156068e-21
65.1,-1.304679701618516e-5,1.763523700333852e-20
65.11,-1.3033780342054588e-5,-6.3845769972947675e-21
65.12,-1.302058953244628e-5,1.1457727368118177e-20
65.13,-1.3007225092944103e-5,1.097457018994452e-20
65.14,-1.299368753086605e-5,-7.799537304803338e-21
65.15,-1.297997735525375e-5,-1.214795190836626e-20
65.16,-1.2966095076861146e-5,-2.2570342466112315e-20
65.17,-1.295204120814447e-5,8.14464957492738e-21
65.18,-1.2937816263251101e-5,-2.277740982818674e-21
65.19,-1.2923420758008794e-5,-1.3735468350936853e-20
65.2,-1.29088552099154e-5,-1.7255613506202076e-21
65.21,-1.289412013812742e-5,5.521796321984664e-21
65.22,-1.2879216063449658e-5,9.179986385299504e-21
65.23,-1.286414350832465e-5,1.214795190836626e-20
65.24,-1.2848902996821338e-5,-2.1396960747690573e-21
65.25,-1.28334950546246e-5,1.2907198902639152e-20
65.26,-1.2817920209024588e-5,2.4848083448930986e-21
65.27,-1.2802178988905788e-5,2.760898160992332e-22
65.28,-1.2786271924736193e-5,2.443394872478214e-20
65.29,-1.2770199548556635e-5,2.0982826023541723e-20
65.3,-1.275396239396939e-5,-2.070673620744249e-21
65.31,-1.2737560996128803e-5,-5.521796321984664e-22
65.32,-1.2720995891728962e-5,6.90224540248083e-21
65.33,-1.2704267618993413e-5,8.834874115175462e-21
65.34,-1.268737671766455e-5,-1.6565388965953992e-21
65.35,-1.2670323728992685e-5,2.6228532529427153e-21
65.36,-1.2653109195725152e-5,3.589167609290032e-21
65.37,-1.2635733662095206e-5,9.663143563473163e-21
65.38,-1.2618197673811924e-5,4.141347241488498e-22
65.39,-1.2600501778048628e-5,-1.656538896595399e-20
65.4,-1.2582646523432283e-5,-2.760898160992332e-21
65.41,-1.2564632460033058e-5,5.659841230034281e-21
65.42,-1.2546460139352502e-5,-8.282694482976996e-22
65.43,-1.2528130114313935e-5,1.6979523690102842e-20
65.44,-1.25096429392505e-5,1.8083882954499776e-20
65.45,-1.249099916989521e-5,1.0491413011770861e-20
65.46,-1.247219936336924e-5,8.558784299076229e-21
65.47,-1.245324407817157e-5,-5.521796321984664e-21
65.48,-1.2434133874168512e-5,-6.212020862232747e-21
65.49,-1.2414869312581616e-5,-1.3528400988862427e-20
65.5,-1.2395450955978169e-5,1.4494715345209743e-20
65.51,-1.2375879368259295e-5,-5.521796321984664e-22
65.52,-1.2356155114649937e-5,-2.6228532529427153e-21
65.53,-1.2336278761687284e-5,-1.5184939885457826e-20
65.54,-1.2316250877210208e-5,-5.7978861380838974e-21
65.55,-1.22960720303485e-5,1.1319682460068561e-20
65.56,-1.2275742791511913e-5,-1.9602376943045557e-20
65.57,-1.2255263732379023e-5,-2.3743724184534057e-20
65.58,-1.2234635425886872e-5,-1.1043592643969328e-20
65.59,-1.2213858446219578e-5,3.5891676092900314e-20
65.6,-1.2192933368798023e-5,8.282694482976996e-22
65.61,-1.2171860770268504e-5,1.4080580621060892e-20
65.62,-1.2150641228491934e-5,9.110963931274696e-21
65.63,-1.2129275322533201e-5,6.626155586381597e-21
65.64,-1.2107763632650194e-5,1.2424041724465494e-20
65.65,-1.2086106740282883e-5,7.454425034679297e-21
65.66,-1.2064305228042626e-5,0.0
65.67,-1.2042359679701007e-5,-1.8498017678648624e-20
65.68,-1.2020270680179207e-5,-1.0767502827870095e-20
65.69,-1.1998038815537503e-5,-7.178335218580064e-21
65.7,-1.1975664672962389e-5,1.1871862092267028e-20
65.71,-1.1953148840759832e-5,1.1043592643969328e-21
65.72,-1.193049190834003e-5,-9.663143563473163e-21
65.73,-1.1907694466209209e-5,9.939233379572395e-21
65.74,-1.1884757105957758e-5,-1.5184939885457826e-20
65.75,-1.1861680420249773e-5,-1.297622135666396e-20
65.76,-1.1838465002811918e-5,-6.626155586381597e-21
65.77,-1.1815111448423133e-5,9.110963931274696e-21
65.78,-1.1791620352902913e-5,-1.2424041724465494e-20
65.79,-1.1767992313101234e-5,-3.8652574253892645e-21
65.8,-1.1744227926887479e-5,2.1258915839640958e-20
65.81,-1.17203277931396e-5,-1.656538896595399e-20
65.82,-1.1696292511733263e-5,-1.1595772276167795e-20
65.83,-1.1672122683530989e-5,-8.006604666877762e-21
65.84,-1.1647818910371708e-5,-1.2424041724465494e-20
65.85,-1.162338179505927e-5,6.07397595418313e-21
65.86,-1.159881194135221e-5,5.521796321984664e-21
65.87,-1.1574109953952782e-5,-5.245706505885431e-21
65.88,-1.1549276438496305e-5,1.6565388965953992e-21
65.89,-1.15243120015397e-5,8.282694482976996e-22
65.9,-1.1499217250551915e-5,6.07397595418313e-21
65.91,-1.1473992793901837e-5,9.663143563473163e-21
65.92,-1.1448639240848522e-5,-4.969616689786197e-21
65.93,-1.142315720152977e-5,8.282694482976996e-21
65.94,-1.139754728695198e-5,1.0491413011770861e-20
65.95,-1.137181010897871e-5,1.1595772276167795e-20
65.96,-1.1345946280320097e-5,1.4080580621060892e-20
65.97,-1.1319956414522444e-5,7.454425034679297e-21
65.98,-1.1293841125958406e-5,6.3500657702823635e-21
65.99,-1.126760102981302e-5,7.730514850778529e-21
66.0,-1.1241236742076463e-5,-2.760898160992332e-22
66.01,-1.1214748879531907e-5,-2.2087185287938656e-21
66.02,-1.1188138059744559e-5,-2.2639364920137123e-20
66.03,-1.1161404901051424e-5,1.3252311172763194e-20
66.04,-1.113455002255034e-5,1.1043592643969328e-21
66.05,-1.1107574044089763e-5,1.1043592643969328e-21
66.06,-1.108047758625715e-5,1.6565388965953992e-21
66.07,-1.1053261270369366e-5,1.380449080496166e-21
66.08,-1.1025925718461217e-5,1.214795190836626e-20
66.09,-1.0998471553275157e-5,-1.4908850069358594e-20
66.1,-1.0970899398250627e-5,1.3252311172763194e-20
66.11,-1.0943209877513133e-5,2.7056801977724854e-20
66.12,-1.0915403615864053e-5,-2.0430646391343256e-20
66.13,-1.0887481238769582e-5,-3.036987977091565e-21
66.14,-1.0859443372350399e-5,3.3130777931907984e-21
66.15,-1.0831290643370892e-5,2.760898160992332e-21
66.16,-1.0803023679228666e-5,-5.521796321984664e-21
66.17,-1.0774643107944011e-5,-8.834874115175462e-21
66.18,-1.0746149558148902e-5,-1.8221927862549392e-20
66.19,-1.071754365907732e-5,-1.7117568598152458e-20
66.2,-1.068882604055311e-5,-5.521796321984664e-21
66.21,-1.06599973329816e-5,5.521796321984664e-22
66.22,-1.0631058167337138e-5,1.6013209333755525e-20
66.23,-1.0602009175153422e-5,-2.8713340874320255e-20
66.24,-1.0572850988512964e-5,1.4356670437160127e-20
66.25,-1.0543584240036259e-5,2.2087185287938656e-21
66.26,-1.051420956287167e-5,9.939233379572395e-21
66.27,-1.0484727590684938e-5,-3.8652574253892645e-21
66.28,-1.0455138957648018e-5,-3.3130777931907984e-21
66.29,-1.0425444298429413e-5,-1.4356670437160127e-20
66.3,-1.0395644248183433e-5,-1.1595772276167795e-20
66.31,-1.0365739442539478e-5,8.282694482976996e-21
66.32,-1.0335730517592053e-5,1.2700131540564727e-20
66.33,-1.0305618109889886e-5,-2.2087185287938656e-21
66.34,-1.027540285642605e-5,-8.834874115175462e-21
66.35,-1.0245085394626989e-5,-8.282694482976996e-21
66.36,-1.0214666362342363e-5,-1.2700131540564727e-20
66.37,-1.0184146397834986e-5,1.0491413011770861e-20
66.38,-1.0153526139770053e-5,7.178335218580064e-21
66.39,-1.012280622720449e-5,1.2700131540564727e-20
66.4,-1.0091987299577646e-5,1.1043592643969328e-20
66.41,-1.0061069996699828e-5,-1.1043592643969328e-21
66.42,-1.0030054958742747e-5,0.0
66.43,-9.998942826228747e-6,6.626155586381597e-21
66.44,-9.967734240020967e-6,1.6013209333755525e-20
66.45,-9.936429841312584e-6,-1.5461029701557058e-20
66.46,-9.905030271616842e-6,-1.1043592643969328e-20
66.47,-9.87353617275662e-6,-3.1474239035312585e-20
66.48,-9.841948186854363e-6,-2.760898160992332e-21
66.49,-9.810266956321902e-6,-1.6013209333755525e-20
66.5,-9.778493123849844e-6,1.987846675914479e-20
66.51,-9.746627332397971e-6,1.0491413011770861e-20
66.52,-9.714670225184168e-6,1.380449080496166e-20
66.53,-9.682622445675392e-6,-1.5461029701557058e-20
66.54,-9.65048463757686e-6,1.7669748230350925e-20
66.55,-9.61825744482153e-6,-8.834874115175462e-21
66.56,-9.585941511560881e-6,-7.730514850778529e-21
66.57,-9.553537482154107e-6,-1.380449080496166e-20
66.58,-9.52104600115812e-6,3.0922059403114116e-20
66.59,-9.488467713317933e-6,-2.0430646391343256e-20
66.6,-9.455803263556033e-6,4.969616689786197e-21
66.61,-9.423053296962297e-6,-1.656538896595399e-20
66.62,-9.39021845878457e-6,8.282694482976996e-21
66.63,-9.357299394418125e-6,1.3252311172763194e-20
66.64,-9.32429674939573e-6,1.7669748230350925e-20
66.65,-9.291211169377643e-6,2.2087185287938656e-20
66.66,-9.258043300141952e-6,-4.417437057587731e-21
66.67,-9.224793787573946e-6,1.4356670437160127e-20
66.68,-9.191463277656982e-6,3.8652574253892645e-21
66.69,-9.158052416461784e-6,-3.3130777931907984e-21
66.7,-9.124561850137397e-6,1.1595772276167795e-20
66.71,-9.090992224900042e-6,-1.6565388965953992e-21
66.72,-9.057344187024779e-6,1.1043592643969328e-21
66.73,-9.02361838283395e-6,1.6565388965953992e-21
66.74,-8.98981545868911e-6,2.760898160992332e-21
66.75,-8.955936060979683e-6,9.939233379572395e-21
66.76,-8.921980836113985e-6,-1.0491413011770861e-20
66.77,-8.887950430509202e-6,-1.9326287126946325e-20
66.78,-8.853845490581611e-6,1.877410749474786e-20
66.79,-8.81966666273653e-6,1.0491413011770861e-20
66.8,-8.78541459335937e-6,2.6504622345526387e-20
66.81,-8.751089928804918e-6,2.429590381673252e-20
66.82,-8.716693315388432e-6,3.257859829970952e-20
66.83,-8.682225399375413e-6,3.257859829970952e-20
66.84,-8.647686826972038e-6,-7.178335218580064e-21
66.85,-8.613078244315766e-6,2.8161161242121785e-20
66.86,-8.57840029746546e-6,0.0
66.87,-8.543653632391767e-6,-5.521796321984664e-22
66.88,-8.508838894967803e-6,5.521796321984664e-22
66.89,-8.47395673095885e-6,7.178335218580064e-21
66.9,-8.43900778601376e-6,-2.760898160992332e-21
66.91,-8.403992705655031e-6,2.760898160992332e-21
66.92,-8.368912135267607e-6,6.626155586381597e-21
66.93,-8.333766720093376e-6,3.8652574253892645e-21
66.94,-8.298557105217633e-6,2.0982826023541723e-20
66.95,-8.26328393556139e-6,1.5461029701557058e-20
66.96,-8.227947855872112e-6,6.626155586381597e-21
66.97,-8.192549510713502e-6,3.1474239035312585e-20
66.98,-8.157089544456707e-6,-3.8652574253892645e-21
66.99,-8.121568601270579e-6,6.07397595418313e-21
67.0,-8.085987325112399e-6,1.656538896595399e-20
67.01,-8.050346359718835e-6,-3.1474239035312585e-20
67.02,-8.014646348595797e-6,0.0
67.03,-7.978887935010058e-6,-2.760898160992332e-20
67.04,-7.943071761979204e-6,4.417437057587731e-21
67.05,-7.90719847226297e-6,8.282694482976996e-21
67.06,-7.871268708353323e-6,-4.417437057587731e-21
67.07,-7.835283112466075e-6,-2.0430646391343256e-20
67.08,-7.799242326530698e-6,-1.5461029701557058e-20
67.09,-7.763146992181878e-6,-1.0491413011770861e-20
67.1,-7.72699775075017e-6,-9.38705374737393e-21
67.11,-7.690795243252318e-6,-4.086129278268651e-20
67.12,-7.654540110383174e-6,-6.626155586381597e-21
67.13,-7.618232992505168e-6,-1.656538896595399e-20
67.14,-7.581874529640892e-6,-2.2639364920137123e-20
67.15,-7.545465361462501e-6,1.1595772276167795e-20
67.16,-7.509006127283616e-6,-7.178335218580064e-21
67.17,-7.4724974660498885e-6,8.834874115175462e-21
67.18,-7.4359400163298276e-6,-1.214795190836626e-20
67.19,-7.399334416306542e-6,6.626155586381597e-21
67.2,-7.362681303768785e-6,1.1043592643969328e-20
67.21,-7.325981316100085e-6,1.1043592643969328e-20
67.22,-7.289235090272112e-6,1.0491413011770861e-20
67.23,-7.252443262835298e-6,5.521796321984664e-21
67.24,-7.215606469909143e-6,-1.877410749474786e-20
67.25,-7.178725347173801e-6,-9.38705374737393e-21
67.26,-7.141800529861562e-6,1.7117568598152458e-20
67.27,-7.104832652747689e-6,3.368295756410645e-20
67.28,-7.067822350141564e-6,-1.4908850069358594e-20
67.29,-7.0307702558781266e-6,2.8713340874320255e-20
67.3,-6.993677003309219e-6,2.319154455233559e-20
67.31,-6.95654322529455e-6,-1.7669748230350925e-20
67.32,-6.919369554192962e-6,-8.282694482976996e-21
67.33,-6.882156621854535e-6,1.2700131540564727e-20
67.34,-6.844905059610857e-6,4.969616689786197e-21
67.35,-6.80761549826718e-6,6.626155586381597e-21
67.36,-6.770288568093379e-6,-1.5461029701557058e-20
67.37,-6.732924898815506e-6,2.760898160992332e-21
67.38,-6.695525119607491e-6,1.1595772276167795e-20
67.39,-6.65808985908231e-6,1.1595772276167795e-20
67.4,-6.620619745283185e-6,-1.1043592643969328e-20
67.41,-6.583115405675941e-6,2.8713340874320255e-20
67.42,-6.545577467139388e-6,-1.7669748230350925e-20
67.43,-6.508006555958543e-6,-3.202641866751105e-20
67.44,-6.470403297814371e-6,1.7117568598152458e-20
67.45,-6.432768317776492e-6,4.417437057587731e-21
67.46,-6.395102240294679e-6,-7.730514850778529e-21
67.47,-6.3574056891899566e-6,-2.2087185287938656e-21
67.48,-6.3196792876475336e-6,-1.1043592643969328e-21
67.49,-6.281923658206875e-6,-2.8713340874320255e-20
67.5,-6.244139422754618e-6,-1.1043592643969328e-20
67.51,-6.206327202515843e-6,1.1043592643969328e-20
