t/M,Re(Psi_4),Im(Psi_4)
-99.49,2.8008045507750466e-9,-3.1701797438425626e-21
-99.48,2.8022975228059292e-9,-5.375662845104015e-21
-99.47,2.803791441630343e-9,-1.4198134488071895e-21
-99.46,2.805286308178478e-9,4.189878654474691e-22
-99.45,2.8067821226297263e-9,-6.6541959583291755e-22
-99.44,2.808278885949569e-9,3.9439861620113114e-21
-99.43,2.809776598919267e-9,-2.4966715791786126e-22
-99.42,2.811275262127273e-9,5.537973459646729e-21
-99.41,2.8127748763306705e-9,-1.128840666058857e-20
-99.4,2.814275441998141e-9,7.392951911563451e-22
-99.39,2.815776960007792e-9,-3.403130526176291e-21
-99.38,2.8172794312639673e-9,4.120856200449883e-21
-99.37,2.8187828561326444e-9,-1.6208413461544435e-20
-99.36,2.820287235488175e-9,-6.503209340149907e-21
-99.35,2.821792570036199e-9,2.283133362039362e-21
-99.34,2.823298860366777e-9,4.893584142774495e-21
-99.33,2.8248061072774187e-9,9.690105459576604e-22
-99.32,2.8263143114293502e-9,-1.1415127572274742e-20
-99.31,2.8278234735746372e-9,2.1073417994449285e-21
-99.3,2.829333594246e-9,-8.407797680896962e-21
-99.29,2.8308446744512045e-9,2.8471762285233425e-22
-99.28,2.8323567147516405e-9,9.118513262183659e-22
-99.27,2.8338697156874565e-9,6.66120605131607e-21
-99.26,2.8353836782590347e-9,3.5422539100700446e-21
-99.25,2.8368986028725364e-9,1.0957853814360388e-20
-99.24,2.8384144904974853e-9,-7.268927189487624e-22
-99.23,2.8399313416757557e-9,-3.73098718279413e-21
-99.22,2.841449157230055e-9,7.767183029479209e-21
-99.21,2.842967937757987e-9,-4.0669324082430014e-21
-99.2,2.8444876841443374e-9,1.1577438186817455e-20
-99.19,2.8460083968799195e-9,-2.2097970046380032e-21
-99.18,2.847530076733773e-9,1.1573124283440904e-20
-99.17,2.8490527245072124e-9,1.1015013034099681e-20
-99.16,2.850576340920981e-9,3.832903150065136e-21
-99.15,2.852100926539578e-9,1.2262270347844849e-20
-99.14,2.8536264822972227e-9,-5.652291899125317e-21
-99.13,2.8551530086660182e-9,6.220648668985848e-21
-99.12,2.856680506577482e-9,4.182329323565728e-21
-99.11,2.8582089766100714e-9,-8.100432065317737e-21
-99.1,2.859738419597286e-9,-2.9108063033274626e-21
-99.09,2.8612688359887855e-9,-7.991506005059836e-21
-99.08,2.8628002268518255e-9,-8.168376043498407e-21
-99.07,2.8643325926266764e-9,5.98769788665212e-21
-99.06,2.8658659342172873e-9,7.600019273637877e-21
-99.05,2.86740025242849e-9,-5.7515116767859785e-21
-99.04,2.8689355475577063e-9,-9.690105459576602e-21
-99.03,2.8704718207113883e-9,1.8765479687994758e-21
-99.02,2.872009072489214e-9,-6.3586935770354645e-21
-99.01,2.8735473035472377e-9,-4.84559196771037e-21
-99.0,2.875086514757397e-9,-1.2212660459014519e-20
-98.99,2.8766267067704535e-9,-9.756970961913136e-21
-98.98,2.878167880352735e-9,-3.550342478901077e-21
-98.97,2.8797100360776563e-9,9.770991147886925e-22
-98.96,2.8812531748290854e-9,9.774226575419339e-21
-98.95,2.8827972972491554e-9,4.074481739151965e-21
-98.94,2.884342404078884e-9,4.4465559053794475e-21
-98.93,2.8858884960626304e-9,-2.5117702409965396e-21
-98.92,2.887435573971367e-9,4.815394644074516e-21
-98.91,2.8889836387378677e-9,4.485381035768403e-21
-98.9,2.890532690162735e-9,5.50993308769915e-21
-98.89,2.892082730080315e-9,1.7784066669829515e-21
-98.88,2.8936337586818454e-9,-9.439899063736672e-21
-98.87,2.895185776824309e-9,1.35133023270445e-21
-98.86,2.8967387851929936e-9,2.7943309121605984e-21
-98.85,2.8982927846190894e-9,1.6673236550367755e-21
-98.84,2.899847775695249e-9,1.2866216820561923e-21
-98.83,2.9014037591950115e-9,4.0421274638278364e-21
-98.82,2.902960735906745e-9,-1.5907518701030037e-21
-98.81,2.9045187066430468e-9,7.103920385334567e-21
-98.8,2.906077671871743e-9,9.546668172306298e-21
-98.79,2.9076376324866034e-9,1.9412565194477333e-23
-98.78,2.9091985892412706e-9,1.7687003843857127e-22
-98.77,2.910760542896265e-9,-7.686297341168887e-21
-98.76,2.9123234941097354e-9,4.923242228488279e-21
-98.75,2.9138874437207266e-9,3.2753311386459816e-21
-98.74,2.915452392318003e-9,-1.1136341566565165e-20
-98.73,2.9170183406886018e-9,-4.0140870918802574e-21
-98.72,2.9185852896881912e-9,-1.409567928287882e-21
-98.71,2.920153239901222e-9,6.826752093391196e-22
-98.7,2.9217221921351973e-9,3.659268539158978e-21
-98.69,2.9232921471064358e-9,1.0630536395664615e-20
-98.68,2.924863105764489e-9,-3.812412109026521e-21
-98.67,2.926435068558003e-9,-7.337949643512432e-21
-98.66,2.928008036378276e-9,-1.0958393052282455e-20
-98.65,2.92958200986812e-9,-6.4374223136575114e-21
-98.64,2.9311569898900583e-9,7.59894079779374e-21
-98.63,2.932732976865874e-9,-1.1863234285513927e-21
-98.62,2.9343099723805832e-9,4.1650737100595256e-21
-98.61,2.9358879762134893e-9,5.790336807174934e-21
-98.6,2.9374669896939178e-9,-7.561194143248923e-21
-98.59,2.9390470133252555e-9,5.301787249780588e-21
-98.58,2.940628047815442e-9,2.1211462902498898e-20
-98.57,2.942210094168612e-9,4.667643453427662e-21
-98.56,2.9437931529263094e-9,2.204404625417315e-21
-98.55,2.945377224861597e-9,-1.1046828071501742e-20
-98.54,2.946962310829152e-9,3.715349283054134e-21
-98.53,2.9485484114005986e-9,7.341185071044846e-21
-98.52,2.950135527520741e-9,-5.86475164042043e-21
-98.51,2.9517236598042485e-9,-4.917849849267591e-21
-98.5,2.953312809112561e-9,2.0178283043815053e-21
-98.49,2.9549029761107414e-9,9.242537984259486e-22
-98.48,2.9564941615818062e-9,3.514752776044535e-21
-98.47,2.9580863663445816e-9,-7.754241319349557e-21
-98.46,2.9596795910195616e-9,-2.431963028530355e-21
-98.45,2.961273836492442e-9,-6.2982989297637575e-22
-98.44,2.9628691034084277e-9,9.022528912055411e-21
-98.43,2.9644653926840234e-9,6.31986844664651e-22
-98.42,2.966062704874906e-9,-2.9118847791716004e-22
-98.41,2.9676610408807093e-9,1.3544578126524491e-20
-98.4,2.9692604014728727e-9,-3.807019729805833e-22
-98.39,2.970860787301606e-9,2.0922431376270018e-21
-98.38,2.9724621992133634e-9,-7.166471984294549e-21
-98.37,2.9740646379365044e-9,-6.2184917172975725e-21
-98.36,2.975668104221314e-9,8.60408028453001e-21
-98.35,2.9772725989405673e-9,-6.844007706897398e-21
-98.34,2.978878122585959e-9,-2.694032658655799e-21
-98.33,2.9804846763201226e-9,-6.749101832613287e-21
-98.32,2.982092260543263e-9,-1.7805636186712268e-21
-98.31,2.9837008762657276e-9,-3.1318938513756768e-21
-98.3,2.9853105241907755e-9,5.3524756144550566e-21
-98.29,2.9869212048925486e-9,-8.254654111029418e-21
-98.28,2.9885329193614203e-9,2.0027296425635782e-21
-98.27,2.990145668276213e-9,-5.50993308769915e-21
-98.26,2.9917594525448045e-9,8.381914260637659e-21
-98.25,2.993374272585765e-9,-7.409129049225516e-22
-98.24,2.994990129719315e-9,-4.310667949018106e-21
-98.23,2.996607024258514e-9,-9.663143563473161e-22
-98.22,2.9982249571520223e-9,7.376774773901387e-22
-98.21,2.9998439290128296e-9,-6.716747557289158e-21
-98.2,3.0014639408136573e-9,3.532008389550737e-21
-98.19,3.0030849932554955e-9,3.0995395760515476e-21
-98.18,3.004707087114401e-9,-1.022395100242473e-21
-98.17,3.006330223172717e-9,-2.070673620744249e-22
-98.16,3.0079544021200138e-9,-4.347336127718786e-21
-98.15,3.0095796248553287e-9,-1.0838682233583178e-21
-98.14,3.0112058921503078e-9,7.905227937528826e-22
-98.13,3.0128332046934356e-9,-1.2105891350444893e-20
-98.12,3.0144615633100925e-9,-7.969936488177084e-21
-98.11,3.016090968748511e-9,-3.825353819156173e-21
-98.1,3.0177214218235804e-9,1.263973689329302e-21
-98.09,3.0193529232626014e-9,-7.916012695970202e-22
-98.08,3.0209854739572546e-9,7.656100017533034e-21
-98.07,3.0226190745404505e-9,1.9822386015249633e-21
-98.06,3.024253725998798e-9,-2.3931378981414e-21
-98.05,3.0258894288914207e-9,2.8881583106005725e-21
-98.04,3.027526184123862e-9,2.1353821713925068e-21
-98.03,3.029163992439594e-9,-7.435012469484819e-21
-98.02,3.0308028546522784e-9,4.357042410316024e-21
-98.01,3.032442771565815e-9,-4.980401448227574e-21
-98.0,3.0340837437927514e-9,6.050249485612103e-22
-97.99,3.035725772364622e-9,-6.044857106391414e-21
-97.98,3.0373688579332166e-9,1.4079502145216756e-20
-97.97,3.039013001160523e-9,-4.395867540704979e-21
-97.96,3.0406582033340763e-9,6.093388519377608e-21
-97.95,3.042304464776262e-9,-2.7878600570957726e-21
-97.94,3.0439517863197402e-9,3.3421966409825143e-21
-97.93,3.045600168864335e-9,3.2569970492956417e-22
-97.92,3.0472496131958685e-9,2.0663597173676984e-21
-97.91,3.04890012003072e-9,6.328496253399611e-21
-97.9,3.0505516902182726e-9,-4.1046790627878186e-21
-97.89,3.0522043245878895e-9,2.99384894332606e-21
-97.88,3.053858023865015e-9,-7.198826259618678e-21
-97.87,3.0555127888956173e-9,3.077970059168795e-21
-97.86,3.057168620339405e-9,5.2521773609502564e-21
-97.85,3.0588255192006625e-9,5.912204577562486e-21
-97.84,3.0604834861233264e-9,6.920579491831169e-21
-97.83,3.0621425219472725e-9,-2.801880243069562e-21
-97.82,3.063802627565826e-9,1.625263097115408e-21
-97.81,3.065463803600563e-9,1.5044738025719934e-21
-97.8,3.0671260510013116e-9,-1.0007177357753066e-20
-97.79,3.0687893704408533e-9,3.3238625516321747e-21
-97.78,3.0704537626991376e-9,1.1507337256948509e-21
-97.77,3.0721192289229455e-9,1.4558345420013863e-20
-97.76,3.0737857694985304e-9,1.0257383753592996e-20
-97.75,3.0754533854209045e-9,4.828336354204167e-21
-97.74,3.0771220774306463e-9,-8.049743700643269e-21
-97.73,3.0787918463625916e-9,2.0868507584063133e-21
-97.72,3.0804626930997168e-9,1.2356097746284824e-20
-97.71,3.082134618275888e-9,8.924387610238886e-21
-97.7,3.083807622712621e-9,5.454930819648131e-21
-97.69,3.0854817076723948e-9,-9.821679512561395e-21
-97.68,3.087156873009238e-9,-2.7706044435895706e-21
-97.67,3.0888331203413454e-9,-5.101190742770989e-22
-97.66,3.0905104502959392e-9,7.806008159868163e-21
-97.65,3.092188863561275e-9,-1.4825807429359997e-20
-97.64,3.0938683610750063e-9,-3.855551142792026e-21
-97.63,3.095548943494278e-9,3.6560331116265646e-22
-97.62,3.097230611808425e-9,-4.872553863813811e-21
-97.61,3.098913366734124e-9,-5.561699928217756e-21
-97.6,3.10059720913168e-9,1.5562406430905996e-21
-97.59,3.1022821396302203e-9,3.0531651147536298e-21
-97.58,3.1039681591715526e-9,3.8285892466885855e-22
-97.57,3.1056552686992775e-9,4.922163752644142e-21
-97.56,3.107343468891904e-9,-1.960669084642211e-21
-97.55,3.1090327605184167e-9,4.035656608763011e-21
-97.54,3.110723144496456e-9,-3.405826715786635e-21
-97.53,3.1124146216982393e-9,-7.435012469484819e-21
-97.52,3.1141071927734045e-9,-5.886321157303183e-21
-97.51,3.1158008587417405e-9,-5.187468810301999e-22
-97.5,3.1174956201467617e-9,-4.0248718503216344e-21
-97.49,3.1191914779444047e-9,-6.672530047679515e-21
-97.48,3.1208884330836646e-9,-4.0583046014899004e-21
-97.47,3.1225864861878703e-9,-2.74364254748613e-21
-97.46,3.1242856383319884e-9,-1.613399862829894e-21
-97.45,3.125985890123717e-9,-7.33902811935657e-21
-97.44,3.1276872423279097e-9,-6.826752093391196e-22
-97.43,3.1293896959527248e-9,8.613786567127249e-21
-97.42,3.1310932517976438e-9,-7.000386704297355e-21
-97.41,3.1327979106434685e-9,1.1279778853835469e-20
-97.4,3.1345036731778177e-9,-6.813810383261544e-21
-97.39,3.1362105404670198e-9,7.536389198833757e-21
-97.38,3.137918513292831e-9,-5.7364130149680525e-21
-97.37,3.139627592325805e-9,6.945384436246335e-22
-97.36,3.1413377786135513e-9,9.690105459576602e-21
-97.35,3.143049072765868e-9,-9.549903599838712e-21
-97.34,3.1447614758066813e-9,-2.7285438856682033e-22
-97.33,3.1464749884338074e-9,-8.601923332841734e-21
-97.32,3.1481896115973935e-9,6.470855064825778e-23
-97.31,3.1499053460464953e-9,3.562205713186591e-21
-97.3,3.1516221924967086e-9,5.083935129264786e-21
-97.29,3.153340152013657e-9,-1.0633771823197029e-21
-97.28,3.1550592253127655e-9,3.387492626436295e-21
-97.27,3.1567794133219433e-9,-1.369556474470376e-20
-97.26,3.158500716694936e-9,-6.104173277818984e-22
-97.25,3.1602231364274384e-9,-3.9892821474650924e-21
-97.24,3.1619466733607414e-9,1.0658576767612194e-20
-97.23,3.163671328197338e-9,1.0461215688135009e-21
-97.22,3.165397101664425e-9,-5.503462232634325e-21
-97.21,3.1671239952765226e-9,6.147312311584489e-22
-97.2,3.1688520092200054e-9,-5.625330003021877e-21
-97.19,3.1705811444120728e-9,2.5710864124241094e-21
-97.18,3.17231140191135e-9,-7.161079605073861e-22
-97.17,3.174042782340506e-9,-3.458672032149378e-21
-97.16,3.175775286698002e-9,-1.846350645163622e-21
-97.15,3.1775089157667943e-9,7.894443179087449e-22
-97.14,3.1792436704507517e-9,-6.062112719897616e-21
-97.13,3.1809795515147296e-9,7.878266041425384e-21
-97.12,3.182716559761006e-9,-2.0566534347704598e-21
-97.11,3.184454696253937e-9,3.0714992041039694e-21
-97.1,3.186193961610404e-9,-7.991506005059836e-21
-97.09,3.187934356840978e-9,3.381021771371469e-21
-97.08,3.189675882654243e-9,1.6284985246478208e-22
-97.07,3.1914185399846875e-9,8.215828980640464e-21
-97.06,3.1931623297384174e-9,1.2499535033555129e-21
-97.05,3.194907252690288e-9,1.5810455875057651e-21
-97.04,3.1966533095778858e-9,3.40798366747491e-22
-97.03,3.19840050139753e-9,1.8474291210077595e-21
-97.02,3.2001488292327746e-9,6.4385007895016494e-21
-97.01,3.2018982934889902e-9,-3.0564005422860427e-21
-97.0,3.2036488952401503e-9,-1.2273055106286226e-21
-96.99,3.2054006353224964e-9,-8.772322516215481e-21
-96.98,3.2071535146142e-9,2.7285438856682033e-22
-96.97,3.208907533942648e-9,1.6796182796599445e-20
-96.96,3.2106626941566106e-9,8.798205936474784e-21
-96.95,3.2124189961389095e-9,-3.780057833702392e-21
-96.94,3.2141764407302446e-9,-6.6746869993677896e-21
-96.93,3.2159350288980337e-9,-6.427716031060273e-22
-96.92,3.217694761413835e-9,9.08615898685953e-21
-96.91,3.21945563907205e-9,3.440337942799039e-22
-96.9,3.2212176627784704e-9,5.6587627541901435e-21
-96.89,3.2229808334933472e-9,-4.57273757914355e-21
-96.88,3.2247451519178552e-9,-1.7546801984119234e-21
-96.87,3.2265106190233484e-9,-3.974183485647166e-21
-96.86,3.2282772357360358e-9,-4.956674979656546e-21
-96.85,3.230045002797255e-9,3.137286230596365e-21
-96.84,3.231813921369411e-9,-1.1270072571238231e-21
-96.83,3.233583991517597e-9,5.151879107445457e-21
-96.82,3.235355214997768e-9,3.488869355785232e-21
-96.81,3.2371275922946145e-9,-4.653623267453873e-21
-96.8,3.238901124333057e-9,-7.499721020133077e-21
-96.79,3.2406758119640206e-9,-9.534804938020784e-21
-96.78,3.2424516561016215e-9,3.0013982742350234e-21
-96.77,3.244228657593021e-9,4.883338622255187e-21
-96.76,3.246006817284279e-9,6.195843724570682e-21
-96.75,3.247786135970486e-9,-6.643411199887799e-22
-96.74,3.249566614931462e-9,6.364085956256152e-21
-96.73,3.251348254490289e-9,7.09313562689319e-21
-96.72,3.253131055782862e-9,2.30685983061039e-21
-96.71,3.2549150197798656e-9,-1.1682050343698805e-20
-96.7,3.256700147202329e-9,-2.2701916519097106e-21
-96.69,3.2584864390331047e-9,-3.182582216050145e-21
-96.68,3.260273896010173e-9,-1.6759514617898765e-21
-96.67,3.2620625191390376e-9,7.312066223253129e-22
-96.66,3.2638523088618696e-9,4.151053524085737e-21
-96.65,3.265643267264692e-9,4.512342931871843e-21
-96.64,3.26743539402195e-9,-2.090086185938726e-21
-96.63,3.2692286904222327e-9,-1.2081086406029727e-20
-96.62,3.2710231573867708e-9,-2.062045813991148e-21
-96.61,3.272818795517046e-9,-1.7341891573733086e-21
-96.6,3.274615606349637e-9,-3.0445373080005288e-21
-96.59,3.276413590158912e-9,4.855298250307609e-21
-96.58,3.278212748022726e-9,2.108420275289066e-21
-96.57,3.2800130808517506e-9,-8.43044567362385e-21
-96.56,3.2818145895492745e-9,-5.3772805588702216e-21
-96.55,3.2836172748880356e-9,-1.0094533901128215e-21
-96.54,3.2854211379878734e-9,8.488683369207283e-21
-96.53,3.2872261794763984e-9,4.248116350058123e-21
-96.52,3.2890324004915534e-9,-2.2184248113911042e-21
-96.51,3.290839801723194e-9,-1.024659899515162e-20
-96.5,3.292648384138154e-9,-5.248941933417844e-21
-96.49,3.2944581486256825e-9,-7.546095481430994e-21
-96.48,3.2962690960747273e-9,-8.718398724008599e-21
-96.47,3.298081227467601e-9,-9.4463699188015e-21
-96.46,3.299894543442435e-9,-5.36433884874057e-21
-96.45,3.3017090453408335e-9,-7.060781351569062e-21
-96.44,3.303524733635352e-9,1.6576173724395368e-21
-96.43,3.3053416094166673e-9,-8.617021994659662e-21
-96.42,3.3071596734933574e-9,4.474596277327025e-21
-96.41,3.3089789268719225e-9,9.6728498460704e-21
-96.4,3.3107993704728434e-9,9.318031293349121e-22
-96.39,3.3126210051234583e-9,6.827830569235334e-21
-96.38,3.3144438316433596e-9,-1.5734962565968017e-21
-96.37,3.3162678510372343e-9,-3.1620911750115302e-21
-96.36,3.318093064216735e-9,-7.028427076244933e-21
-96.35,3.3199194720931964e-9,-3.821039915779622e-21
-96.34,3.3217470755665165e-9,-2.1224404612628553e-21
-96.33,3.3235758753693355e-9,-4.54577568304011e-21
-96.32,3.3254058727560045e-9,-5.852888406134917e-21
-96.31,3.3272370683169085e-9,-9.006351774393346e-21
-96.3,3.3290694631069434e-9,-4.6493093640773224e-21
-96.29,3.330903058036626e-9,-9.878838732300688e-22
-96.28,3.3327378541126555e-9,3.775743930325841e-21
-96.27,3.3345738516774627e-9,-4.292333859667766e-22
-96.26,3.3364110524250764e-9,-7.878266041425384e-21
-96.25,3.3382494568456673e-9,-1.1874019043955303e-21
-96.24,3.3400890660392735e-9,-1.4990814233513052e-22
-96.23,3.341929880663441e-9,2.2119539563262785e-21
-96.22,3.343771901852996e-9,4.529598545378045e-23
-96.21,3.3456151304279943e-9,-4.124091627982296e-21
-96.2,3.3474595673290283e-9,7.498642544288939e-21
-96.19,3.3493052137056888e-9,1.87007711373465e-21
-96.18,3.351152069834829e-9,3.4823985007204066e-21
-96.17,3.35300013724735e-9,1.111153662215e-20
-96.16,3.3548494165785876e-9,5.672782940163932e-22
-96.15,3.3566999088186496e-9,7.247357672604872e-22
-96.14,3.3585516151567334e-9,2.7026604654089e-21
-96.13,3.360404535959584e-9,4.35380698278361e-21
-96.12,3.3622586725140616e-9,8.308577903236299e-21
-96.11,3.3641140257113463e-9,3.8490802877272005e-21
-96.1,3.3659705963635853e-9,-1.2911512806015703e-20
-96.09,3.3678283855925406e-9,4.95020412459172e-22
-96.08,3.3696873941902843e-9,-7.044604213906997e-21
-96.07,3.371547623023604e-9,3.801627350585145e-21
-96.06,3.3734090731024427e-9,3.719663186430685e-21
-96.05,3.3752717453317556e-9,-3.6021093194196834e-22
-96.04,3.377135640675395e-9,8.282694482976996e-21
-96.03,3.379000759991323e-9,-2.0577319106145974e-21
-96.02,3.380867104312652e-9,3.007869129299849e-21
-96.01,3.382734674473953e-9,-1.698599454516767e-21
-96.0,3.3846034715019503e-9,-1.3772136529637531e-21
-95.99,3.386473496254907e-9,-7.587077563508226e-21
-95.98,3.388344749618897e-9,-3.513674300200397e-21
-95.97,3.3902172326481134e-9,-8.17592537440737e-21
-95.96,3.39209094617426e-9,2.154794736586984e-21
-95.95,3.393965891209874e-9,1.2249328637715199e-20
-95.94,3.39584206871702e-9,8.643983890763103e-21
-95.93,3.397719479540556e-9,-4.421750960964281e-22
-95.92,3.3995981245949048e-9,2.3575481952848586e-21
-95.91,3.401478004987061e-9,-9.501372186852517e-22
-95.9,3.403359121558917e-9,-1.482904285689241e-20
-95.89,3.4052414751172944e-9,-4.421750960964282e-21
-95.88,3.4071250668733873e-9,-2.0081220217842663e-21
-95.87,3.4090098975098038e-9,1.3178974815361834e-21
-95.86,3.410895968029246e-9,-1.2540517115632359e-20
-95.85,3.4127832797437655e-9,-5.492677474192948e-21
-95.84,3.4146718329777107e-9,-4.9469686970593075e-21
-95.83,3.4165616290350674e-9,-5.327670670039891e-22
-95.82,3.418452668974787e-9,-4.630975274726982e-21
-95.81,3.4203449533055425e-9,3.9882036716209544e-21
-95.8,3.4222384835855718e-9,4.3840043064194645e-21
-95.79,3.4241332602943724e-9,2.041554772952533e-21
-95.78,3.42602928460856e-9,2.541967564632393e-21
-95.77,3.4279265571888405e-9,-2.1677364467166357e-22
-95.76,3.4298250792326042e-9,-1.7665434326974373e-21
-95.75,3.4317248517683733e-9,2.2928396446366007e-21
-95.74,3.4336258755533857e-9,4.540383303819421e-21
-95.73,3.4355281516214827e-9,5.3934576965322856e-21
-95.72,3.437431680539359e-9,-5.265119071079908e-21
-95.71,3.439336464337937e-9,-7.744535036752318e-21
-95.7,3.4412425030434816e-9,4.118699248761608e-21
-95.69,3.4431497977380365e-9,6.136527553143113e-22
-95.68,3.4450583494560646e-9,3.886826942272018e-21
-95.67,3.4469681593480524e-9,1.9326287126946322e-21
-95.66,3.4488792280662985e-9,-7.441483324549646e-21
-95.65,3.4507915568069155e-9,-4.216840550578132e-22
-95.64,3.4527051464972213e-9,-5.0774642741999605e-21
-95.63,3.454619997941098e-9,-1.0439646171252255e-21
-95.62,3.4565361122071503e-9,7.363833063771735e-21
-95.61,3.458453490285612e-9,8.928701513615437e-21
-95.6,3.460372133211751e-9,-8.760459281929966e-21
-95.59,3.4622920417394757e-9,4.557638917325623e-21
-95.58,3.4642132169774686e-9,-7.302359940655892e-21
-95.57,3.4661356598813743e-9,-5.064522564070309e-21
-95.56,3.468059371383547e-9,5.203645947964063e-21
-95.55,3.469984352477789e-9,3.3907280539687074e-21
-95.54,3.4719106042269765e-9,5.4031639791295246e-21
-95.53,3.4738381274919944e-9,1.995180311654615e-21
-95.52,3.4757669230020194e-9,8.246026304276317e-21
-95.51,3.477696992180249e-9,-2.853647083588168e-21
-95.5,3.4796283356992377e-9,-2.901100020730224e-21
-95.49,3.481560954739716e-9,1.0750247214363893e-20
-95.48,3.4834948502291297e-9,6.669294620147102e-21
-95.47,3.485430022977746e-9,-2.5096132893082644e-21
-95.46,3.4873664740890246e-9,-1.6522249932188486e-20
-95.45,3.4893042045329353e-9,-9.933841000351708e-21
-95.44,3.49124321527197e-9,4.573816054987687e-21
-95.43,3.4931835073886618e-9,1.3793706046520284e-21
-95.42,3.495125081630447e-9,1.651146517374711e-21
-95.41,3.4970679391470367e-9,9.433428208671847e-21
-95.4,3.4990120808868018e-9,-5.4117917858826256e-21
-95.39,3.500957508135437e-9,2.0598888623028727e-21
-95.38,3.5029042209025713e-9,-3.992517574997505e-21
-95.37,3.5048522212259606e-9,-3.1049319552722358e-21
-95.36,3.5068015097245007e-9,5.211195278873027e-21
-95.35,3.5087520873493265e-9,1.2997790873546713e-20
-95.34,3.510703955052556e-9,2.330586299181418e-21
-95.33,3.5126571138932437e-9,-5.94240190119834e-21
-95.32,3.5146115647740597e-9,-1.5983012010119673e-21
-95.31,3.5165673088295607e-9,6.781456107937415e-21
-95.3,3.5185243469861928e-9,1.2417570869400667e-20
-95.29,3.520482680199264e-9,1.0126888176452343e-21
-95.28,3.522442309565947e-9,6.426637555216136e-21
-95.27,3.5244032358141107e-9,-1.263973689329302e-21
-95.26,3.5263654601145986e-9,1.6468326139981606e-21
-95.25,3.528328983510127e-9,-2.37048990541451e-21
-95.24,3.5302938070701912e-9,-5.152957583289595e-21
-95.23,3.532259931471813e-9,3.583775230069343e-21
-95.22,3.534227358004821e-9,7.030584027933209e-21
-95.21,3.5361960875939214e-9,-2.7414855957978548e-21
-95.2,3.538166121202894e-9,-8.804676791539609e-21
-95.19,3.5401374597905665e-9,1.197970967668079e-20
-95.18,3.5421101044155355e-9,-7.225788155722119e-22
-95.17,3.544084056108138e-9,1.1702541384737421e-20
-95.16,3.5460593159145483e-9,-2.7889385329399103e-21
-95.15,3.5480358845811557e-9,-4.508029028495292e-22
-95.14,3.5500137632690108e-9,-2.987378088261234e-22
-95.13,3.551992953210683e-9,1.0162477879308885e-20
-95.12,3.553973455094487e-9,-1.1363899969678203e-20
-95.11,3.5559552699823132e-9,-6.782534583781553e-21
