t/M,Re(Psi_4),Im(Psi_4)
-86.22,5.97825172055295e-9,-1.960669084642211e-21
-86.21,5.9819277199912526e-9,2.136999885158713e-20
-86.2,5.985606403835896e-9,6.25623837184239e-21
-86.19,5.989287774104923e-9,-5.338455428481267e-22
-86.18,5.9929718331589655e-9,-3.816726012403072e-21
-86.17,5.996658583101773e-9,-1.2073537075120765e-20
-86.16,6.000348026682694e-9,-4.748529141737984e-21
-86.15,6.004040165725986e-9,-6.084760712624507e-21
-86.14,6.007735002639789e-9,1.2003436145251818e-21
-86.13,6.011432539771664e-9,1.8088196857876325e-20
-86.12,6.015132779246158e-9,7.62158879052063e-21
-86.11,6.0188357236584935e-9,1.984287705628825e-20
-86.1,6.0225413751483575e-9,-4.872553863813811e-21
-86.09,6.026249735472871e-9,1.488296664909929e-21
-86.08,6.029960807678827e-9,-5.9542651354838534e-21
-86.07,6.0336745936800135e-9,2.4050011324269143e-20
-86.06,6.03739109604485e-9,2.0264561111346064e-20
-86.05,6.041110316753696e-9,2.260377521728058e-20
-86.04,6.04483225817416e-9,-1.4412751181055282e-20
-86.03,6.048556922698673e-9,1.206167384083525e-20
-86.02,6.052284312654255e-9,-1.6717454059977397e-20
-86.01,6.05601443024735e-9,5.618859147957051e-21
-86.0,6.059747277844505e-9,9.81413018165243e-23
-85.99,6.063482857752753e-9,8.251418683497006e-21
-85.98,6.0672211720797675e-9,-2.3230369682724542e-21
-85.97,6.0709622235142415e-9,8.120923106356351e-21
-85.96,6.074706014277362e-9,-1.042886141281088e-20
-85.95,6.078452546312937e-9,3.5600487614983156e-21
-85.94,6.082201822284114e-9,-1.7019427296335935e-20
-85.93,6.0859538445969274e-9,5.6231730513336015e-21
-85.92,6.0897086153568645e-9,-1.834487410878108e-21
-85.91,6.0934661369333795e-9,-6.409381941709934e-21
-85.9,6.097226411665668e-9,-1.359958039457551e-20
-85.89,6.100989442018645e-9,-1.7065801757633852e-20
-85.88,6.104755230114875e-9,7.977485819086047e-21
-85.87,6.108523778243287e-9,-1.0862408702154206e-20
-85.86,6.112295089228323e-9,2.2141109080145537e-21
-85.85,6.116069164885578e-9,1.3724683592495476e-20
-85.84,6.119846007738355e-9,6.388890900671318e-21
-85.83,6.123625620201992e-9,8.365737122975593e-21
-85.82,6.127408004435891e-9,-1.0752404166052168e-21
-85.81,6.131193162935077e-9,1.005570877073926e-20
-85.8,6.1349810981296724e-9,-1.401263664288022e-20
-85.79,6.138771812107952e-9,3.670053297600354e-21
-85.78,6.142565307447868e-9,-9.065667945820916e-21
-85.77,6.146361586560134e-9,7.35304830533036e-21
-85.76,6.150160651588509e-9,-8.304263999859749e-23
-85.75,6.153962505097487e-9,-1.6489895656864358e-20
-85.74,6.1577671491691e-9,2.550595371385494e-21
-85.73,6.1615745864735655e-9,-6.4385007895016494e-21
-85.72,6.165384819267738e-9,-8.519959168687275e-23
-85.71,6.16919784993e-9,-2.4470616903482818e-21
-85.7,6.17301368081668e-9,2.0383193454201202e-21
-85.69,6.176832314288044e-9,-1.0841917661115591e-20
-85.68,6.1806537526985276e-9,1.0276796318787473e-20
-85.67,6.184477998542314e-9,3.115716713713612e-21
-85.66,6.188305054154294e-9,1.0244442043463345e-20
-85.65,6.192134921871661e-9,-8.513488313622448e-21
-85.64,6.19596760410583e-9,3.137286230596365e-21
-85.63,6.199803103163826e-9,-1.859508050462101e-20
-85.62,6.203641421777722e-9,-7.9990553359688e-21
-85.61,6.207482561959474e-9,-1.3696643220547898e-22
-85.6,6.211326526160658e-9,-2.0264561111346063e-21
-85.59,6.215173317041651e-9,-1.0490334535926725e-20
-85.58,6.219022936991523e-9,5.985540934963845e-21
-85.57,6.2228753876530105e-9,-2.9701224747550323e-21
-85.56,6.226730672218235e-9,-5.588661824321197e-21
-85.55,6.230588793148106e-9,4.846670443554508e-21
-85.54,6.2344497525170585e-9,-1.3879984114051294e-21
-85.53,6.238313552913295e-9,-5.486206619128123e-21
-85.52,6.242180196558264e-9,-1.8948820581498154e-21
-85.51,6.246049685859278e-9,-5.520717846140527e-21
-85.5,6.249922023555866e-9,-8.998802443484383e-21
-85.49,6.253797211732616e-9,9.892858918274477e-21
-85.48,6.257675253143854e-9,-1.986552504901514e-21
-85.47,6.261556149951148e-9,5.601603534450849e-21
-85.46,6.26543990468863e-9,1.2326978898493107e-21
-85.45,6.269326519691915e-9,-3.663582442535528e-21
-85.44,6.273215997570826e-9,-3.564362664874866e-21
-85.43,6.2771083405361095e-9,-6.054563388988653e-21
-85.42,6.281003551169024e-9,-1.4983264902604088e-20
-85.41,6.284901631990891e-9,4.923242228488279e-21
-85.4,6.288802585255262e-9,-2.0480256280173588e-21
-85.39,6.292706413501716e-9,9.11312088296297e-21
-85.38,6.296613119315807e-9,-3.204151732932898e-21
-85.37,6.300522704914335e-9,-1.4810708767542068e-20
-85.36,6.304435172779323e-9,-1.377321500548167e-20
-85.35,6.308350525508829e-9,3.3066069381259727e-21
-85.34,6.3122687654749935e-9,-9.83246427100277e-21
-85.33,6.3161898951028396e-9,8.51240983777831e-21
-85.32,6.320113917096012e-9,-9.706282597238668e-21
-85.31,6.3240408335518236e-9,-3.7358403240927495e-21
-85.3,6.327970647019414e-9,-3.279645042022532e-21
-85.29,6.331903360153584e-9,-5.659841230034281e-21
-85.28,6.335838975437051e-9,5.8669085921087054e-21
-85.27,6.339777495150204e-9,8.804676791539609e-21
-85.26,6.3437189218545834e-9,2.690797231123386e-21
-85.25,6.3476632580851886e-9,-5.281296208741972e-21
-85.24,6.351610506304911e-9,-2.507456337619989e-21
-85.23,6.355560668830834e-9,-8.500546603492797e-21
-85.22,6.359513748389559e-9,-2.0577319106145974e-21
-85.21,6.363469747430612e-9,-9.351464044517387e-21
-85.2,6.367428668188165e-9,6.119271939636911e-21
-85.19,6.371390513458259e-9,2.6714925135133227e-20
-85.18,6.3753552857320956e-9,9.134690399845723e-22
-85.17,6.379322987304526e-9,-7.614039459611666e-22
-85.16,6.383293620745266e-9,1.3944692664699552e-20
-85.15,6.387267188590186e-9,1.6468326139981606e-21
-85.14,6.391243693454244e-9,-1.5933402121289343e-20
-85.13,6.395223137610148e-9,-2.923748013457114e-21
-85.12,6.3992055237850194e-9,-3.8717282804540905e-22
-85.11,6.4031908547727775e-9,9.390289174906342e-21
-85.1,6.40717913191549e-9,8.39916987414386e-21
-85.09,6.411170359011308e-9,-9.078609655950566e-21
-85.08,6.415164537978374e-9,9.215576088156046e-21
-85.07,6.41916167159448e-9,2.9108063033274626e-21
-85.06,6.423161762259982e-9,9.692262411264878e-21
-85.05,6.427164812374313e-9,1.4115091848073296e-20
-85.04,6.4311708246382815e-9,-7.158922653385586e-21
-85.03,6.4351798016011525e-9,-1.0963785431503145e-20
-85.02,6.4391917459119184e-9,-2.8579609869647186e-21
-85.01,6.443206659545771e-9,-4.4530267604442725e-21
-85.0,6.447224545492455e-9,-2.4373554077510432e-22
-84.99,6.451245406540904e-9,-6.364085956256152e-21
-84.98,6.455269244623108e-9,-5.476500336530884e-21
-84.97,6.459296062703404e-9,-7.538546150522031e-21
-84.96,6.463325863283925e-9,-9.781775906328302e-22
-84.95,6.467358648603738e-9,7.192355404553852e-21
-84.94,6.471394421872232e-9,1.4021264449633322e-20
-84.93,6.475433184909052e-9,4.4551837121325485e-21
-84.92,6.479474940887294e-9,1.8506645485401724e-21
-84.91,6.4835196918483785e-9,-4.043205939671974e-21
-84.9,6.487567440696511e-9,8.293479241418372e-22
-84.89,6.491618189869123e-9,-2.20224767372904e-21
-84.88,6.495671942282461e-9,-4.380768878887052e-21
-84.87,6.4997286996189285e-9,-3.0963041485191348e-21
-84.86,6.503788465358219e-9,1.3137992733284606e-20
-84.85,6.507851241702954e-9,1.7988977080215665e-20
-84.84,6.511917031292994e-9,-2.912963255015738e-21
-84.83,6.515985836676005e-9,-1.0057865722427536e-20
-84.82,6.520057660496031e-9,-2.606676115280651e-21
-84.81,6.524132505283205e-9,-8.738889765047214e-21
-84.8,6.52821037370686e-9,6.620763207160909e-21
-84.79,6.532291268257813e-9,3.776822406169979e-21
-84.78,6.53637519156689e-9,1.023257880917783e-20
-84.77,6.540462146236415e-9,1.1381155583184405e-20
-84.76,6.54455213482979e-9,3.651719208250014e-21
-84.75,6.5486451599624655e-9,3.4899478316293696e-21
-84.74,6.552741224453213e-9,-2.921591061768839e-21
-84.73,6.5568403305069644e-9,1.0017962116194442e-20
-84.72,6.5609424810401285e-9,1.4602562929623506e-21
-84.71,6.565047678617446e-9,-2.0350839178877074e-20
-84.7,6.569155925715823e-9,-1.7687003843857125e-21
-84.69,6.573267225163267e-9,3.3799432955273315e-21
-84.68,6.577381579317483e-9,-6.608899972875395e-21
-84.67,6.581498991130619e-9,5.845339075225953e-22
-84.66,6.585619462907511e-9,-4.387239733951878e-21
-84.65,6.589742997443977e-9,5.5519936456205175e-21
-84.64,6.593869597230096e-9,8.179160801939784e-21
-84.63,6.59799926525315e-9,2.7684474919012954e-21
-84.62,6.6021320038334975e-9,-4.7075470596607534e-21
-84.61,6.606267815657946e-9,1.864037649007479e-20
-84.6,6.610406703253074e-9,2.8234497599523146e-21
-84.59,6.6145486695347e-9,2.7037389412530375e-21
-84.58,6.618693716994454e-9,7.734828754155081e-21
-84.57,6.622841848363681e-9,-5.392379220688148e-22
-84.56,6.626993066133397e-9,-1.0872114984751445e-20
-84.55,6.631147373112736e-9,3.479163073187993e-21
-84.54,6.6353047719003345e-9,1.000070650268824e-20
-84.53,6.63946526511257e-9,1.0433175316187429e-20
-84.52,6.643628855385233e-9,-8.12200158220049e-21
-84.51,6.647795545630619e-9,-1.036415286216262e-21
-84.5,6.651965338233322e-9,9.333129955167049e-21
-84.49,6.656138235758785e-9,1.3693407793015484e-20
-84.48,6.660314241556044e-9,-7.826499200906778e-21
-84.47,6.664493357492732e-9,-7.058624399880786e-21
-84.46,6.6686755863312854e-9,-7.4803084549386e-21
-84.45,6.672860931682284e-9,-2.588342025930311e-22
-84.44,6.677049395172548e-9,1.3518694706265188e-20
-84.43,6.681240979909088e-9,-6.1408414565196636e-21
-84.42,6.685435688425477e-9,-1.1863234285513926e-23
-84.41,6.689633523607174e-9,-9.779618954640026e-21
-84.4,6.6938344880681716e-9,9.933841000351708e-21
-84.39,6.698038584472408e-9,1.5470735984154298e-20
-84.38,6.702245815544915e-9,1.0855937847089379e-20
-84.37,6.706456184019541e-9,-3.19875935371221e-21
-84.36,6.71066969233286e-9,-1.4958459958188924e-20
-84.35,6.714886343645496e-9,1.0600339072028762e-20
-84.34,6.719106140340581e-9,-4.413123154211181e-21
-84.33,6.723329085373902e-9,4.475674753171164e-22
-84.32,6.727555181234059e-9,-7.449032655458609e-21
-84.31,6.731784430740535e-9,7.00685755936218e-21
-84.3,6.736016836515324e-9,1.4030970732230563e-21
-84.29,6.740252401368742e-9,5.753668628474255e-21
-84.28,6.74449112802305e-9,3.1502279407260164e-21
-84.27,6.748733019365888e-9,-1.9582964377851082e-20
-84.26,6.7529780775506364e-9,7.074801537542851e-22
-84.25,6.7572263059089365e-9,-2.5182410960613654e-21
-84.24,6.761477707056887e-9,-1.0268168512034372e-20
-84.23,6.765732283620169e-9,-1.1622734172271234e-20
-84.22,6.769990038368269e-9,2.559223178138595e-21
-84.21,6.774250974049468e-9,-1.08192696683887e-20
-84.2,6.778515093314338e-9,9.244694935947761e-21
-84.19,6.782782399132002e-9,6.353301197814777e-21
-84.18,6.787052894090464e-9,1.2522183026282019e-20
-84.17,6.79132658099156e-9,-1.6248317067777528e-20
-84.16,6.7956034626020555e-9,2.7910954846281855e-21
-84.15,6.799883541586683e-9,5.833475840940439e-21
-84.14,6.804166820770805e-9,7.389716484031038e-21
-84.13,6.808453303034259e-9,4.415280105899456e-21
-84.12,6.812742991023623e-9,3.871728280454091e-21
-84.11,6.817035887411928e-9,-1.1055455878254843e-20
-84.1,6.821331995227039e-9,5.4290473993888276e-21
-84.09,6.825631317032153e-9,8.724869579073424e-22
-84.08,6.829933855919685e-9,-3.177189836829457e-21
-84.07,6.834239614015041e-9,-8.838109542707876e-21
-84.06,6.838548594625408e-9,-5.584347920944646e-21
-84.05,6.8428608006457906e-9,4.95020412459172e-21
-84.04,6.847176234354815e-9,-2.1073417994449285e-21
-84.03,6.851494899028166e-9,5.7267067323708135e-21
-84.02,6.85581679703528e-9,8.27190972453562e-22
-84.01,6.860141931675121e-9,-2.545202992164806e-22
-84.0,6.864470305451842e-9,1.5312200035066068e-20
-83.99,6.86880192064678e-9,-1.2193247893820041e-20
-83.98,6.873136781521836e-9,-8.99017463673128e-21
-83.97,6.8774748896311e-9,5.472186433154333e-21
-83.96,6.881816247986168e-9,-5.747197773409428e-21
-83.95,6.886160859570093e-9,4.6201905162856054e-21
-83.94,6.890508727301898e-9,1.1727346329152584e-20
-83.93,6.8948598538113975e-9,8.464956900636255e-21
-83.92,6.899214241958866e-9,-4.971773641474473e-21
-83.91,6.90357189460607e-9,-1.7427091165419958e-20
-83.9,6.907932814329752e-9,6.427716031060273e-22
-83.89,6.912297004701622e-9,-1.0633771823197029e-21
-83.88,6.916664467788848e-9,-4.866083008748985e-21
-83.87,6.921035206667413e-9,2.3985302773620883e-21
-83.86,6.925409224180412e-9,6.6930210887181296e-21
-83.85,6.929786523253069e-9,-9.123905641404347e-21
-83.84,6.9341671066274204e-9,3.694858242015519e-21
-83.83,6.938550977210993e-9,1.5212980257405405e-20
-83.82,6.942938137814849e-9,1.764386481009162e-21
-83.81,6.9473285913412e-9,-1.404175549067194e-21
-83.8,6.951722340580972e-9,6.1753526835320675e-21
-83.79,6.956119388549341e-9,-3.2785665661783944e-21
-83.78,6.960519737732791e-9,-7.102841909490429e-21
-83.77,6.964923391476923e-9,-5.001970965110327e-21
-83.76,6.969330352196546e-9,-3.860943522012714e-21
-83.75,6.9737406231534026e-9,-7.795223401426788e-21
-83.74,6.97815420698407e-9,5.349240186922643e-21
-83.73,6.982571106606027e-9,-1.7687003843857125e-21
-83.72,6.986991324993205e-9,-6.826752093391196e-21
-83.71,6.991414865004795e-9,6.6671376684588266e-21
-83.7,6.995841729411396e-9,-1.6328124280243712e-20
-83.69,7.0002719210186036e-9,-4.5252846420014945e-21
-83.68,7.0047054429557945e-9,-3.5417146721479756e-21
-83.67,7.009142298122329e-9,1.0413762750992952e-20
-83.66,7.013582489346556e-9,3.3777863438390563e-21
-83.65,7.018026019180615e-9,-1.7628766148273693e-20
-83.64,7.022472891068774e-9,2.3187230648959037e-21
-83.63,7.026923107578713e-9,1.489590835922894e-20
-83.62,7.031376671730322e-9,3.2850374212432202e-21
-83.61,7.035833586200638e-9,-1.3295450206528699e-20
-83.6,7.040293854578678e-9,1.0331798586838492e-21
-83.59,7.04475747922175e-9,-6.783613059625691e-21
-83.58,7.049224462982899e-9,1.0720049890728039e-21
-83.57,7.05369480903819e-9,-5.202567472119926e-21
-83.56,7.058168520143607e-9,1.296327964653431e-21
-83.55,7.062645599523e-9,5.418262640947451e-21
-83.54,7.067126049566722e-9,-2.1569516882752594e-23
-83.53,7.071609873647309e-9,3.800548874741007e-21
-83.52,7.0760970747801866e-9,-1.3178974815361834e-21
-83.51,7.080587655327207e-9,-8.962134264783704e-21
-83.5,7.085081618812652e-9,2.1008709443801028e-21
-83.49,7.089578967976662e-9,-1.620302108232375e-20
-83.48,7.094079705772538e-9,-1.2212660459014519e-20
-83.47,7.098583835077541e-9,-1.2454239048101347e-20
-83.46,7.103091358936865e-9,-2.7194846885774473e-20
-83.45,7.107602280257196e-9,4.952361076279995e-21
-83.44,7.112116602052275e-9,1.483767066364551e-20
-83.43,7.116634327208441e-9,1.631949647349061e-20
-83.42,7.121155458843853e-9,1.0579848030990146e-20
-83.41,7.12567999962657e-9,-6.168881828467242e-22
-83.4,7.130207952779083e-9,-3.1556203199467045e-21
-83.39,7.134739321208919e-9,7.488936261691701e-21
-83.38,7.139274107981716e-9,-9.167044675169852e-22
-83.37,7.143812315826997e-9,2.892472213977123e-21
-83.36,7.148353948026626e-9,4.980401448227574e-21
-83.35,7.152899007303965e-9,-1.622027669582995e-21
-83.34,7.1574474968779395e-9,1.0001784978532378e-20
-83.33,7.161999419288302e-9,4.128405531358846e-21
-83.32,7.166554778371713e-9,-1.1798525734865669e-21
-83.31,7.171113576464149e-9,-2.483298478711306e-20
-83.3,7.175675816574306e-9,-3.226799725659788e-21
-83.29,7.1802415019828765e-9,8.118766154668077e-21
-83.28,7.18481063541401e-9,-5.493755950037086e-21
-83.27,7.189383220253174e-9,-4.3505715552511985e-21
-83.26,7.193959259111548e-9,5.888478108991458e-22
-83.25,7.198538755187665e-9,-8.127393961421178e-21
-83.24,7.203121711717537e-9,6.02867996872935e-21
-83.23,7.207708130881169e-9,2.7630551126806073e-21
-83.22,7.212298016849524e-9,-6.024366065352799e-21
-83.21,7.2168913720445316e-9,1.2359333173817236e-21
-83.2,7.221488199529426e-9,-1.3073284182636346e-20
-83.19,7.22608850228682e-9,-2.1918943056253185e-20
-83.18,7.230692283482232e-9,-8.606237236218285e-22
-83.17,7.235299546125718e-9,-4.697840777063515e-21
-83.16,7.239910293288707e-9,2.2410728041179944e-21
-83.15,7.2445245278365015e-9,-6.705962798847782e-21
-83.14,7.249142252797125e-9,3.4726922181231675e-22
-83.13,7.253763471842086e-9,5.847496026914228e-21
-83.12,7.2583881872534785e-9,-8.196416415445986e-22
-83.11,7.263016402479066e-9,-8.261124966094244e-22
-83.1,7.267648120457347e-9,9.835699698535183e-22
-83.09,7.272283344381226e-9,1.4602562929623506e-21
-83.08,7.2769220772248635e-9,-1.936942616071183e-21
-83.07,7.281564321697905e-9,-1.4688840997154516e-21
-83.06,7.286210081473375e-9,3.550342478901077e-21
-83.05,7.290859359244197e-9,-6.876361982221527e-21
-83.04,7.29551215844135e-9,7.048918117283547e-21
-83.03,7.300168481802725e-9,-5.873379447173531e-21
-83.02,7.304828332568145e-9,-7.6895327687013e-21
-83.01,7.309491713766272e-9,1.6673236550367755e-21
-83.0,7.314158628529285e-9,2.8126650015109384e-21
-82.99,7.3188290798808054e-9,-8.177003850251508e-21
-82.98,7.323503071073463e-9,-1.9287461996557372e-20
-82.97,7.328180604987408e-9,-1.5637899739995631e-21
-82.96,7.3328616849672794e-9,2.3776078459858185e-20
-82.95,7.3375463137299196e-9,-2.9054139241067745e-21
-82.94,7.342234494930804e-9,5.193939665366825e-21
-82.93,7.346926231238663e-9,-5.6059174378273995e-21
-82.92,7.351621526007644e-9,-2.2574656369488864e-20
-82.91,7.356320382122883e-9,5.748276249253566e-21
-82.9,7.361022802878371e-9,1.4162544785215353e-20
-82.89,7.365728791519532e-9,-1.0446117026317082e-20
-82.88,7.370438350996308e-9,3.625835787990711e-21
-82.87,7.3751514844022665e-9,4.866083008748985e-21
-82.86,7.3798681950929685e-9,2.333821726713831e-21
-82.85,7.384588485815179e-9,-1.5269061001300563e-20
-82.84,7.389312359964413e-9,9.559609882435949e-21
-82.83,7.394039820682732e-9,1.0267090036190235e-20
-82.82,7.39877087119386e-9,-4.447634381223585e-21
-82.81,7.403505514518611e-9,-9.604905867889729e-21
-82.8,7.408243753673158e-9,6.647725103264349e-21
-82.79,7.4129855921890115e-9,1.2018534807069745e-20
-82.78,7.417731032843529e-9,7.7218870440254285e-22
-82.77,7.422480078846427e-9,-2.983064184884684e-21
-82.76,7.427232734013984e-9,3.235427532412889e-23
-82.75,7.431989000632885e-9,-2.4589249246337957e-22
-82.74,7.436748882255433e-9,-2.6724631417730464e-21
-82.73,7.441512381935094e-9,-4.749607617582121e-21
-82.72,7.44627950305028e-9,-6.686550233653304e-21
-82.71,7.451050248589045e-9,-1.4494715345209744e-21
-82.7,7.455824621866603e-9,-7.799537304803338e-21
-82.69,7.460602625937906e-9,4.5252846420014945e-21
-82.68,7.465384264119644e-9,-1.5294944421559866e-20
-82.67,7.470169540078028e-9,-3.36700158539768e-21
-82.66,7.47495845545275e-9,2.3144091615193532e-21
-82.65,7.479751014982524e-9,8.543685637258303e-21
-82.64,7.484547221349988e-9,6.276729412881005e-22
-82.63,7.489347077821456e-9,-3.772508502793429e-21
-82.62,7.494150587539392e-9,7.463052841432398e-21
-82.61,7.498957753751845e-9,1.0431018364499154e-20
-82.6,7.503768579491755e-9,-7.506191875197903e-22
-82.59,7.50858306839834e-9,-2.8579609869647186e-21
-82.58,7.513401223556863e-9,4.160759806682975e-21
-82.57,7.518223047587811e-9,-3.4015128124100844e-21
-82.56,7.523048544358445e-9,1.0504354721900513e-20
-82.55,7.527877717252644e-9,5.715921973929437e-22
-82.54,7.532710568778909e-9,5.996325693405221e-21
-82.53,7.537547102757291e-9,-8.994488540107832e-22
-82.52,7.542387322293161e-9,3.582696754225206e-21
-82.51,7.547231230557176e-9,9.179986385299504e-21
-82.5,7.552078831017073e-9,-1.4313531403394622e-20
-82.49,7.556930126586095e-9,4.723724197322818e-22
-82.48,7.56178512069437e-9,-1.9563551812656603e-21
-82.47,7.566643816641658e-9,-2.1073417994449285e-21
-82.46,7.571506217558953e-9,-1.025630527774886e-20
-82.45,7.576372326679208e-9,-2.335978678402106e-21
-82.44,7.581242147720244e-9,-1.9770619174731028e-20
-82.43,7.586115683255647e-9,1.7255613506202075e-23
-82.42,7.590992937042739e-9,-3.226799725659788e-21
-82.41,7.595873912114065e-9,1.4343728727030474e-21
-82.4,7.600758611980284e-9,4.760392376023497e-21
-82.39,7.605647039675383e-9,9.382739843997379e-21
-82.38,7.610539198830548e-9,-1.7428169641264096e-21
-82.37,7.615435092376252e-9,-3.886826942272018e-21
-82.36,7.620334723786697e-9,-1.8096824664629427e-21
-82.35,7.625238096368851e-9,4.335472893433271e-22
-82.34,7.630145213229726e-9,-1.2240700830962098e-20
-82.33,7.635056077983188e-9,1.0072964384245462e-21
-82.32,7.639970693637591e-9,-1.0694166470468736e-20
-82.31,7.644889063620341e-9,-3.1556203199467045e-21
-82.3,7.64981119124068e-9,3.742311179157575e-21
-82.29,7.654737079842459e-9,-3.6883873869506934e-22
-82.28,7.659666732805844e-9,4.186643226942279e-21
-82.27,7.664600153402915e-9,4.715096390569717e-21
-82.26,7.669537344888159e-9,-1.4408437277678734e-21
-82.25,7.674478310590069e-9,1.91451031851312e-20
-82.24,7.679423053902498e-9,-9.318031293349121e-22
-82.23,7.684371578163018e-9,3.207387160465311e-21
-82.22,7.689323886770622e-9,1.4990814233513053e-21
-82.21,7.694279982732778e-9,6.063191195741754e-21
-82.2,7.69923987010598e-9,1.366428894522377e-20
-82.19,7.70420355136548e-9,1.1466355174871278e-20
-82.18,7.709171030479574e-9,4.684899066933864e-21
-82.17,7.714142310606103e-9,1.430058969326497e-21
-82.16,7.719117395004106e-9,2.8946291656653982e-21
-82.15,7.724096287250577e-9,1.2100498971224205e-20
-82.14,7.729078990572852e-9,2.1224404612628554e-20
-82.13,7.734065508411657e-9,-7.076958489231126e-21
-82.12,7.739055844012519e-9,1.3321333626788002e-20
-82.11,7.744050000896256e-9,5.972599224834193e-21
-82.1,7.749047982436091e-9,-5.661998181722556e-21
-82.09,7.754049791904056e-9,-1.371821273743065e-21
-82.08,7.759055432805893e-9,-3.1836606918942827e-21
-82.07,7.764064908384943e-9,5.392379220688149e-23
-82.06,7.769078222227556e-9,1.8249968234496968e-20
-82.05,7.77409537743276e-9,-1.3793706046520284e-20
-82.04,7.779116377792792e-9,5.836711268472852e-21
-82.03,7.78414122645566e-9,-1.1339095025263038e-20
-82.02,7.789169926901507e-9,1.718012019711244e-20
-82.01,7.794202482483193e-9,4.080952594216791e-21
-82.0,7.799238896626009e-9,-6.037307775482451e-21
-81.99,7.80427917278287e-9,-1.811839418151218e-22
-81.98,7.809323314359206e-9,-2.2928396446366007e-21
-81.97,7.814371324939369e-9,9.05919709075609e-23
-81.96,7.819423207636872e-9,7.52991834376893e-21
-81.95,7.824478966047055e-9,1.0180811968659225e-21
-81.94,7.829538603747909e-9,8.06699931414947e-22
-81.93,7.834602123926458e-9,-6.130056698078287e-21
-81.92,7.83966952995502e-9,1.7902699012684652e-22
-81.91,7.844740825638515e-9,-8.582510767647258e-21
-81.9,7.849816014336769e-9,-3.412297570851461e-21
-81.89,7.854895099213672e-9,2.670306190084771e-21
-81.88,7.859978083997038e-9,-3.267781807737018e-21
-81.87,7.86506497208625e-9,-7.206375590527641e-21
-81.86,7.870155766875136e-9,3.873885232142366e-21
-81.85,7.875250471783997e-9,2.193619866975939e-21
-81.84,7.880349090646207e-9,-4.9739305931627485e-21
-81.83,7.885451626231508e-9,-8.94919255465405e-21
-81.82,7.890558082809805e-9,-4.035656608763011e-21
-81.81,7.895668463320678e-9,-3.90839645915477e-21
-81.8,7.900782771465076e-9,-3.3821002472156068e-21
-81.79,7.90590101079408e-9,1.6694806067250507e-21
-81.78,7.911023184425021e-9,6.986366518323566e-21
-81.77,7.916149296266835e-9,-1.1817938300060148e-20
-81.76,7.921279349749851e-9,1.14296869961706e-20
-81.75,7.926413348132553e-9,1.0139829886581993e-20
-81.74,7.931551294985182e-9,-2.1591086399635345e-21
-81.73,7.936693194132098e-9,-8.066999314149471e-21
-81.72,7.941839048868075e-9,1.0284345649696437e-20
-81.71,7.94698886258461e-9,-7.708945333895776e-21
-81.7,7.952142638894184e-9,-8.923309134394747e-21
-81.69,7.95730038134073e-9,-1.22579564444683e-20
-81.68,7.962462093452835e-9,8.27622362791217e-21
-81.67,7.967627778754817e-9,-1.2070301647588351e-20
-81.66,7.972797440728556e-9,4.624504419662156e-21
-81.65,7.977971083075662e-9,4.579208434208376e-21
-81.64,7.983148709418613e-9,1.733973462204481e-20
-81.63,7.988330322576212e-9,-9.835699698535183e-22
-81.62,7.993515926851027e-9,-1.2253642541091748e-20
-81.61,7.998705525413814e-9,4.9178498492675915e-22
-81.6,8.003899122387032e-9,2.8752166004709206e-21
-81.59,8.00909672049686e-9,-2.0514767507185993e-20
-81.58,8.014298323699635e-9,-7.40697209753724e-21
-81.57,8.019503935891994e-9,-8.196416415445986e-22
-81.56,8.024713560126252e-9,-5.6145452445805005e-21
-81.55,8.02992720003705e-9,-1.4947675199747547e-20
-81.54,8.035144859670239e-9,1.022395100242473e-21
-81.53,8.040366542055416e-9,9.255479694389138e-21
-81.52,8.045592250881478e-9,8.718398724008599e-21
-81.51,8.050821990054662e-9,2.650893624890294e-21
-81.5,8.056055762840402e-9,1.7443268303082023e-20
-81.49,8.061293572984145e-9,8.347403033625254e-22
-81.48,8.066535423867596e-9,-1.0096690852816488e-20
-81.47,8.071781319439774e-9,8.222299835705289e-21
-81.46,8.077031262896582e-9,6.093388519377608e-21
-81.45,8.082285258536072e-9,5.843182123537678e-21
-81.44,8.087543309109483e-9,-6.936756629493234e-21
-81.43,8.0928054187354e-9,1.560985936804805e-20
-81.42,8.09807159096211e-9,9.210183708935357e-22
-81.41,8.103341829304946e-9,1.0612202306314276e-21
-81.4,8.108616137549978e-9,-1.4043912442360215e-20
-81.39,8.113894519137242e-9,6.695178040406405e-21
-81.38,8.119176977826386e-9,7.02519164871252e-21
-81.37,8.124463517260694e-9,-9.64157404659041e-21
-81.36,8.12975414129419e-9,-5.045109998875832e-21
-81.35,8.135048852910549e-9,-1.1647539116686402e-21
-81.34,8.140347656263529e-9,-1.6729317294262913e-20
-81.33,8.145650555079381e-9,-1.7406600124381343e-21
-81.32,8.150957552628992e-9,-7.497564068444802e-21
-81.31,8.156268652984268e-9,-2.111655702821479e-21
-81.3,8.161583859573862e-9,-8.573882960894157e-21
-81.29,8.166903176119671e-9,5.86475164042043e-21
-81.28,8.172226606176346e-9,-1.1654009971751227e-20
-81.27,8.177554153728746e-9,-6.7469448809250116e-21
-81.26,8.182885822165039e-9,-2.74364254748613e-21
-81.25,8.188221615014716e-9,-4.011930140191982e-21
