t/M,Re(Psi_4),Im(Psi_4)
-99.55,2.791987583013026e-9,-1.1973238821615966e-20
-99.54,2.7934749791668766e-9,5.098494553160645e-21
-99.53,2.7949633181004103e-9,-1.874930255033269e-21
-99.52,2.7964526004703545e-9,3.6398559739645003e-22
-99.51,2.797942826692531e-9,-2.11683238687334e-20
-99.5,2.7994339978225965e-9,-3.8582473324023705e-21
-99.49,2.800926114353755e-9,-8.282694482976996e-22
-99.48,2.8024191770018772e-9,1.4192742108851207e-21
-99.47,2.803913186469089e-9,6.620763207160909e-21
-99.46,2.8054081437786182e-9,8.51726297907693e-21
-99.45,2.8069040490930928e-9,-4.9178498492675915e-22
-99.44,2.8084009032800456e-9,4.888731001475875e-21
-99.43,2.8098987072348136e-9,-6.92920729858427e-21
-99.42,2.8113974614812744e-9,-1.0051394867362708e-21
-99.41,2.8128971668069105e-9,9.123905641404347e-22
-99.4,2.814397823671459e-9,5.722932066916332e-21
-99.39,2.8158994329976623e-9,1.768161146463644e-21
-99.38,2.8174019956105223e-9,6.646107389498143e-21
-99.37,2.818905511880747e-9,-2.4389731215172498e-21
-99.36,2.820409982803621e-9,1.2403011445504811e-20
-99.35,2.821915408902486e-9,2.4298060768420798e-21
-99.34,2.823421790906672e-9,3.34866749604734e-21
-99.33,2.8249291295668214e-9,-1.5961442493236919e-21
-99.32,2.82643742555365e-9,1.297676059458603e-20
-99.31,2.827946679583041e-9,6.6682161443029646e-21
-99.3,2.8294568922511107e-9,-1.1390322627859576e-20
-99.29,2.830968064526934e-9,5.312572008221964e-21
-99.28,2.83248019693795e-9,-3.4726922181231676e-21
-99.27,2.833993290081997e-9,-3.0957649105970658e-21
-99.26,2.8355073449631912e-9,5.257569740170945e-22
-99.25,2.8370223619477204e-9,-7.547173957275132e-21
-99.24,2.8385383420166486e-9,9.927370145286881e-22
-99.23,2.8400552857603467e-9,-6.573310270018854e-21
-99.22,2.8415731938956436e-9,-2.2049438633393837e-21
-99.21,2.843092067111246e-9,4.848288157320714e-21
-99.2,2.8446119062391876e-9,-7.571439663768229e-21
-99.19,2.8461327118176647e-9,-2.5198588098275716e-21
-99.18,2.8476544846422425e-9,-2.12028350957458e-21
-99.17,2.849177225409706e-9,-2.962573143846069e-21
-99.16,2.8507009348448e-9,-6.730767743262947e-21
-99.15,2.852225613654436e-9,7.738064181687493e-21
-99.14,2.85375126264404e-9,-2.0286130628228816e-21
-99.13,2.8552778823275727e-9,2.0275345869787438e-22
-99.12,2.8568054736059744e-9,-6.664980716770552e-22
-99.11,2.858334037151591e-9,6.311240639893409e-21
-99.1,2.859863573709528e-9,7.471680648185499e-21
-99.09,2.8613940837271466e-9,2.2378373765855815e-21
-99.08,2.8629255682450963e-9,1.4861397132216538e-21
-99.07,2.864458027881012e-9,1.6255866398686492e-20
-99.06,2.865991463347016e-9,7.92140507519089e-21
-99.05,2.8675258754624546e-9,1.3178974815361834e-21
-99.04,2.86906126466132e-9,-3.562205713186591e-21
-99.03,2.8705976319007572e-9,8.3172057099894e-21
-99.02,2.8721349778580116e-9,-1.671637558413326e-21
-99.01,2.8736733032385555e-9,8.154355857524617e-21
-99.0,2.8752126087634083e-9,9.56823768918905e-21
-98.99,2.8767528952061133e-9,-3.652797684094152e-21
-98.98,2.878294163323555e-9,7.818949869997815e-21
-98.97,2.8798364136564843e-9,-1.526043319454746e-21
-98.96,2.8813796470720496e-9,-4.242723970837435e-21
-98.95,2.8829238642327358e-9,6.02867996872935e-22
-98.94,2.884469065859844e-9,4.871475387969673e-21
-98.93,2.886015252829934e-9,2.659521431643395e-21
-98.92,2.887562425709352e-9,1.7225416182566222e-20
-98.91,2.889110585552363e-9,1.777328191138814e-21
-98.9,2.8906597321238183e-9,2.7824676778750845e-21
-98.89,2.8922098672741267e-9,5.61023134120395e-21
-98.88,2.8937609911814267e-9,4.170466089280214e-21
-98.87,2.8953131047298946e-9,-1.1510572684480921e-20
-98.86,2.8968662085953104e-9,6.3069267365168585e-21
-98.85,2.8984203035686814e-9,7.452268082991021e-22
-98.84,2.8999753902717533e-9,6.787926963002241e-21
-98.83,2.901531469530083e-9,-8.642905414918966e-21
-98.82,2.903088542047244e-9,1.8549784519167232e-22
-98.81,2.9046466086599197e-9,2.7123667480061385e-21
-98.8,2.9062056698702253e-9,6.777142204560864e-21
-98.79,2.9077657265502635e-9,1.281229302835504e-21
-98.78,2.9093267794416986e-9,-4.286941480447078e-21
-98.77,2.9108888293010593e-9,-1.1917158077720808e-21
-98.76,2.912451876835707e-9,-1.0958393052282455e-20
-98.75,2.9140159227732246e-9,-1.5627114981554255e-21
-98.74,2.9155809678613286e-9,-3.402591288254222e-21
-98.73,2.9171470127946046e-9,-2.7447210233302677e-21
-98.72,2.9187140584225583e-9,4.653623267453873e-21
-98.71,2.920282105317035e-9,4.565188248234586e-21
-98.7,2.921851154329368e-9,-4.047519843048524e-21
-98.69,2.9234212061882926e-9,-1.3929594002881626e-20
-98.68,2.92499226182528e-9,-7.004700607673906e-21
-98.67,2.926564321650538e-9,-2.41147198749174e-21
-98.66,2.9281373865755342e-9,4.648230888233184e-21
-98.65,2.9297114573241196e-9,2.3866670430765744e-21
-98.64,2.9312865345963806e-9,3.466221363058342e-21
-98.63,2.9328626189638643e-9,2.3251939199607294e-21
-98.62,2.9344397119414477e-9,2.9862996124170967e-21
-98.61,2.9360178133268724e-9,2.2669562243772977e-21
-98.6,2.937596924392451e-9,-1.68350079269884e-21
-98.59,2.9391770457223625e-9,5.769845766136319e-22
-98.58,2.940758178024344e-9,5.46463710224537e-21
-98.57,2.9423403222639348e-9,-9.082923559327118e-21
-98.56,2.9439234789331733e-9,9.183221812831918e-21
-98.55,2.9455076488987846e-9,5.507776136010875e-21
-98.54,2.9470928330196617e-9,-5.048345426408244e-21
-98.53,2.948679031780788e-9,1.834487410878108e-21
-98.52,2.9502662462107903e-9,-3.310920841502523e-21
-98.51,2.951854476867951e-9,-3.7099569038334463e-22
-98.5,2.9534437245798353e-9,4.097129731878855e-21
-98.49,2.9550339901594834e-9,-1.2953573363937071e-20
-98.48,2.9566252742622117e-9,-5.67817531938462e-21
-98.47,2.9582175777138346e-9,1.6263415729595455e-21
-98.46,2.9598109012306274e-9,2.163422543340085e-21
-98.45,2.9614052455491336e-9,8.010918570254313e-21
-98.44,2.9630006114586137e-9,3.2807235178666697e-21
-98.43,2.964596999752596e-9,3.134050803063952e-21
-98.42,2.9661944110941044e-9,2.5257904269703287e-21
-98.41,2.9677928463047293e-9,8.319362661677676e-21
-98.4,2.9693923062095267e-9,1.8970390098380906e-21
-98.39,2.970992791420342e-9,-1.334074619198248e-21
-98.38,2.9725943028326383e-9,-9.26410750114224e-21
-98.37,2.974196841108286e-9,1.135635063876924e-20
-98.36,2.9758004069848733e-9,1.1464198223183004e-21
-98.35,2.9774050014592736e-9,8.993410064263694e-21
-98.34,2.979010624923236e-9,-4.083109545905066e-21
-98.33,2.9806172785606237e-9,4.529598545378045e-22
-98.32,2.982224962767417e-9,4.298804714732592e-21
-98.31,2.98383367855823e-9,5.46032319886882e-21
-98.3,2.985443426650773e-9,4.551168062260797e-22
-98.29,2.987054207576237e-9,-8.027095707916378e-21
-98.28,2.9886660223493326e-9,2.283133362039362e-21
-98.27,2.990278871682555e-9,2.95286686124883e-21
-98.26,2.991892756446251e-9,-6.189372869505857e-21
-98.25,2.993507677078123e-9,2.845019276835067e-21
-98.24,2.9951236349039954e-9,-7.051075068971823e-21
-98.23,2.9967406301842353e-9,1.2000200717719407e-20
-98.22,2.9983586638894907e-9,-1.1291642088120984e-21
-98.21,2.999977736745552e-9,1.599379676856105e-21
-98.2,3.001597849529432e-9,1.4289804934823593e-21
-98.19,3.0032190030937254e-9,-4.9372624144620685e-21
-98.18,3.004841198148309e-9,3.093068720986722e-21
-98.17,3.006464435455989e-9,7.916012695970202e-22
-98.16,3.0080887157716626e-9,2.7285438856682033e-22
-98.15,3.009714039971287e-9,5.897105915744559e-21
-98.14,3.011340408800214e-9,-1.1593615324479519e-21
-98.13,3.012967822951256e-9,-7.390794959875176e-21
-98.12,3.0145962833190145e-9,-5.006284868486877e-21
-98.11,3.016225790525818e-9,-4.634210702259394e-21
-98.1,3.0178563455285935e-9,5.511011563543288e-22
-98.09,3.0194879489231697e-9,6.380263093918217e-21
-98.08,3.021120601669136e-9,-4.278313673693977e-21
-98.07,3.022754304393747e-9,-1.3071127230948072e-21
-98.06,3.0243890581140883e-9,-4.347336127718786e-21
-98.05,3.026024863302055e-9,-1.2968672025754997e-20
-98.04,3.0276617209122178e-9,3.322784075788037e-21
-98.03,3.029299631763097e-9,-6.285357219634106e-21
-98.02,3.0309385966029105e-9,3.729369469027924e-21
-98.01,3.0325786161611552e-9,-5.43228282692124e-21
-98.0,3.034219691158709e-9,4.268607391096738e-21
-97.99,3.0358618226029092e-9,-2.488043772425512e-21
-97.98,3.03750501110355e-9,-3.947221589543725e-21
-97.97,3.0391492573485336e-9,-2.650893624890294e-21
-97.96,3.040794562640197e-9,-2.5214765235937782e-21
-97.95,3.0424409272715752e-9,1.9962587874987525e-21
-97.94,3.0440883521348335e-9,4.406652299146355e-21
-97.93,3.045736838073593e-9,5.585426396788785e-21
-97.92,3.0473863858523605e-9,-2.0027296425635782e-21
-97.91,3.04903699624866e-9,-4.4530267604442725e-21
-97.9,3.0506886700870682e-9,1.0300522787358501e-20
-97.89,3.05234140821285e-9,3.1761113609853194e-21
-97.88,3.053995211299898e-9,4.0421274638278364e-21
-97.87,3.0556500802579387e-9,-1.986552504901514e-21
-97.86,3.057306015713635e-9,3.0822839625453456e-21
-97.85,3.058963018634904e-9,-3.40798366747491e-21
-97.84,3.060621089786527e-9,-3.224642773971513e-22
-97.83,3.062280229892204e-9,7.151373322476623e-21
-97.82,3.063940439842333e-9,-3.540636196303838e-21
-97.81,3.0656017203531665e-9,-5.871222495485256e-21
-97.8,3.067264072315716e-9,5.119524832121329e-21
-97.79,3.068927496359553e-9,1.1442628706300251e-21
-97.78,3.0705919933649623e-9,1.7687003843857127e-22
-97.77,3.0722575644038746e-9,-4.783040368750388e-21
-97.76,3.073924209893305e-9,1.7555429790872336e-20
-97.75,3.075591930819897e-9,4.798139030568314e-21
-97.74,3.0772607278874423e-9,-9.261950549453963e-21
-97.73,3.078930602007811e-9,3.7779008820141165e-21
-97.72,3.0806015540075114e-9,5.986619410807983e-21
-97.71,3.0822735845401203e-9,-3.860943522012714e-21
-97.7,3.0839466944351624e-9,5.064522564070309e-21
-97.69,3.085620884924284e-9,1.9412565194477336e-21
-97.68,3.0872961558589462e-9,-2.254014514247646e-22
-97.67,3.088972508943689e-9,-1.866841686202237e-21
-97.66,3.0906499447410643e-9,5.025697433681354e-22
-97.65,3.092328463877988e-9,1.6069290077650683e-22
-97.64,3.0940080673951173e-9,7.130882281438008e-21
-97.63,3.0956887559026687e-9,-2.1839135843787003e-21
-97.62,3.0973705303592054e-9,1.5821240633499027e-21
-97.61,3.099053391575846e-9,-3.605344746952096e-21
-97.6,3.100737340394646e-9,2.269113176065573e-21
-97.59,3.1024223773131544e-9,-2.3456849609993447e-21
-97.58,3.1041085033703498e-9,-9.871289401391725e-21
-97.57,3.105795719569902e-9,1.0418076654369502e-21
-97.56,3.1074840264656314e-9,-3.428474708513525e-21
-97.55,3.1091734249396793e-9,-9.911193007624817e-22
-97.54,3.11086391585463e-9,-5.7515116767859785e-21
-97.53,3.1125555000297533e-9,-1.536504535142881e-20
-97.52,3.1142481782169434e-9,6.2519244684658385e-21
-97.51,3.1159419513966606e-9,1.1219384206563762e-20
-97.5,3.1176368200424814e-9,-1.0590632789431524e-21
-97.49,3.1193327852290464e-9,3.8221183916237595e-21
-97.48,3.121029847819453e-9,4.352728506939474e-21
-97.47,3.1227280085073336e-9,3.0359095012474274e-21
-97.46,3.1244272682547918e-9,-9.598435012824904e-22
-97.45,3.1261276277942636e-9,-4.060461553178176e-21
-97.44,3.12782908788305e-9,-1.0472000446576385e-21
-97.43,3.1295316494510326e-9,1.5885949184147285e-21
-97.42,3.131235313318436e-9,3.9536924446085504e-21
-97.41,3.132940080255195e-9,-2.0372408695759826e-21
-97.4,3.1346459509829702e-9,-1.848507596851897e-21
-97.39,3.136352926594528e-9,9.167044675169852e-22
-97.38,3.138061007805065e-9,5.7083726430204735e-21
-97.37,3.139770195380883e-9,-7.313144699097267e-21
-97.36,3.1414804901875612e-9,7.441483324549646e-21
-97.35,3.143191893043853e-9,-2.3597051469731338e-21
-97.34,3.144904404883585e-9,5.058051709005484e-22
-97.33,3.146618026367745e-9,-2.1127341786656167e-21
-97.32,3.148332758515342e-9,9.595199585292491e-21
-97.31,3.1500486019794662e-9,-1.719090495555382e-21
-97.3,3.15176555757273e-9,2.0081220217842663e-21
-97.29,3.1534836263727688e-9,3.706721476301033e-21
-97.28,3.1552028090099843e-9,-5.334141525104717e-21
-97.27,3.156923106425219e-9,7.413442952602067e-21
-97.26,3.1586445193124963e-9,-2.0167498285373677e-21
-97.25,3.160367048709186e-9,-8.460642997259704e-21
-97.24,3.1620906953626385e-9,7.822185297530227e-21
-97.23,3.163815460017351e-9,-5.398850075752974e-21
-97.22,3.165541343384737e-9,2.704817417097175e-21
-97.21,3.1672683470257967e-9,4.423907912652557e-21
-97.2,3.1689964710543557e-9,-6.0977024227541586e-21
-97.19,3.1707257164455965e-9,-7.321772505850368e-21
-97.18,3.17245608420916e-9,-3.858786570324439e-21
-97.17,3.17418757507432e-9,1.6824223168547023e-22
-97.16,3.1759201898847218e-9,4.565188248234586e-21
-97.15,3.1776539295292586e-9,3.590246085134169e-21
-97.14,3.1793887948763603e-9,2.050182579705634e-21
-97.13,3.181124786721349e-9,9.128219544780898e-21
-97.12,3.1828619058371188e-9,-1.986552504901514e-21
-97.11,3.18460015331446e-9,2.87090269709437e-21
-97.1,3.1863395297178906e-9,1.8603708311374112e-20
-97.09,3.1880800360835895e-9,5.381594462246772e-22
-97.08,3.189821673134857e-9,1.758994101788474e-21
-97.07,3.191564441809814e-9,-6.1063302295072596e-21
-97.06,3.1933083429972352e-9,3.774665454481704e-23
-97.05,3.1950533775213196e-9,4.9189283251117285e-21
-97.04,3.1967995460225254e-9,4.2092912196691686e-21
-97.03,3.198546849581587e-9,-2.1073417994449285e-21
-97.02,3.200295289265276e-9,-1.5864379667264532e-21
-97.01,3.2020448654225932e-9,-8.854286680369939e-22
-97.0,3.2037955791979994e-9,-4.939419366150344e-22
-96.99,3.2055474314008497e-9,6.586251980148505e-21
-96.98,3.2073004229274882e-9,-1.0712500559819075e-20
-96.97,3.209054554596549e-9,3.668974821756216e-21
-96.96,3.2108098272227695e-9,1.6910501236078034e-21
-96.95,3.2125662417281867e-9,-4.777647989529699e-21
-96.94,3.2143237989225816e-9,1.0860251750465933e-20
-96.93,3.2160824997919098e-9,7.390794959875176e-21
-96.92,3.2178423450616987e-9,-1.2294624623168978e-21
-96.91,3.2196033356684343e-9,8.811147646604434e-22
-96.9,3.221365472349589e-9,-7.646393734935795e-22
-96.89,3.2231287561537955e-9,5.862594688732155e-21
-96.88,3.2248931877829007e-9,-4.0982082077229927e-23
-96.87,3.2266587682090177e-9,3.912710362531321e-21
-96.86,3.228425498266133e-9,1.8495860726960348e-21
-96.85,3.2301933788475936e-9,8.97291902322508e-22
-96.84,3.2319624109997225e-9,2.6196178254103025e-21
-96.83,3.233732594856682e-9,6.050249485612103e-22
-96.82,3.235503932088954e-9,1.966061463862899e-21
-96.81,3.2372764232991383e-9,4.673035832648349e-21
-96.8,3.2390500692819746e-9,-1.0421312081901917e-20
-96.79,3.240824871050804e-9,3.4015128124100844e-21
-96.78,3.2426008293730675e-9,-7.977485819086047e-21
-96.77,3.244377945118923e-9,4.378611927198776e-22
-96.76,3.2461562192397044e-9,3.3907280539687074e-21
-96.75,3.24793565240523e-9,-1.5864379667264532e-21
-96.74,3.2497162459142475e-9,-9.652358805031785e-22
-96.73,3.2514980001345273e-9,-9.719224307368319e-21
-96.72,3.253280916224003e-9,1.3035537528091531e-20
-96.71,3.255064995113492e-9,5.490520522504673e-21
-96.7,3.2568502375425364e-9,1.0461215688135009e-21
-96.69,3.2586366443797995e-9,-1.245316057225721e-20
-96.68,3.26042421658565e-9,5.388065317311598e-21
-96.67,3.2622129550113957e-9,-1.4494715345209744e-21
-96.66,3.264002860137163e-9,-6.810574955729132e-21
-96.65,3.2657939340018006e-9,1.0795543199817673e-21
-96.64,3.2675861763275876e-9,-7.725122471557842e-21
-96.63,3.2693795884311884e-9,8.000133811812937e-21
-96.62,3.2711741711547964e-9,-1.761151053476749e-21
-96.61,3.27296992517447e-9,-2.5883420259303113e-23
-96.6,3.274766851967827e-9,-6.071819002494855e-22
-96.59,3.2765649518832194e-9,-1.3504674520291399e-20
-96.58,3.278364225943268e-9,2.4999070067110258e-21
-96.57,3.280164675065847e-9,5.740726918344604e-21
-96.56,3.281966300175194e-9,-3.6128940778610597e-22
-96.55,3.2837691019955913e-9,3.466221363058342e-21
-96.54,3.285573081684393e-9,-5.944558852886615e-21
-96.53,3.2873782398645106e-9,-2.3920594222972625e-21
-96.52,3.289184577655589e-9,-6.698413467938819e-21
-96.51,3.290992095755545e-9,-1.918608526720843e-21
-96.5,3.2928007951947944e-9,2.1019494202242404e-21
-96.49,3.2946106767826593e-9,-1.1194579262148596e-21
-96.48,3.2964217414686633e-9,2.7242299822916528e-21
-96.47,3.298233990163437e-9,2.480494441516548e-22
-96.46,3.3000474235436944e-9,-4.457340663820823e-21
-96.45,3.3018620429521e-9,8.296714668950785e-21
-96.44,3.303677848855729e-9,1.4990814233513052e-22
-96.43,3.305494842333712e-9,-3.590246085134169e-21
-96.42,3.30731302426397e-9,2.365097526193822e-21
-96.41,3.3091323955876925e-9,-2.5128487168406773e-21
-96.4,3.3109529571376953e-9,9.833542746846908e-21
-96.39,3.3127747099391034e-9,-9.167044675169852e-22
-96.38,3.3145976547299058e-9,-4.827257878360031e-21
-96.37,3.316421792434052e-9,1.8366443625663833e-21
-96.36,3.3182471240543883e-9,-5.380515986402634e-21
-96.35,3.320073650475439e-9,-6.853713989494637e-21
-96.34,3.32190137260561e-9,-4.182329323565728e-21
-96.33,3.3237302911697417e-9,-4.59538557187044e-21
-96.32,3.325560407373141e-9,-5.4365967302977906e-21
-96.31,3.327391721901464e-9,-7.538546150522031e-22
-96.3,3.3292242357451824e-9,1.2488750275113753e-20
-96.29,3.331057949824408e-9,-2.868745745406095e-21
-96.28,3.3328928651845232e-9,1.441922203612011e-21
-96.27,3.33472898216011e-9,3.3109208415025234e-22
-96.26,3.3365663023564687e-9,4.830493305892444e-21
-96.25,3.3384048263670788e-9,-5.031089812902042e-21
-96.24,3.340244555205136e-9,4.926477656020692e-21
-96.23,3.3420854896459704e-9,4.080952594216791e-21
-96.22,3.3439276307555423e-9,-1.2413256966024117e-21
-96.21,3.345770979316052e-9,9.95541051723446e-21
-96.2,3.347615536337495e-9,-1.899195961526366e-21
-96.19,3.349461302916143e-9,1.5131016093250944e-21
-96.18,3.3513082793296713e-9,-9.226360846597423e-21
-96.17,3.3531564671683757e-9,7.486779310003425e-21
-96.16,3.3550058670468994e-9,6.513994098591283e-22
-96.15,3.3568564798980537e-9,-1.8830188238643015e-21
-96.14,3.358708307005228e-9,3.247290766698403e-21
-96.13,3.360561348643652e-9,6.279964840413418e-21
-96.12,3.3624156061630335e-9,-3.422003853448699e-21
-96.11,3.3642710803923606e-9,6.599193690278157e-21
-96.1,3.366127772160629e-9,4.633132226415257e-21
-96.09,3.3679856826994707e-9,-8.379757308949382e-22
-96.08,3.369844812649177e-9,-3.334647310073551e-21
-96.07,3.37170516295001e-9,-5.293159443027487e-21
-96.06,3.373566734625286e-9,-5.2845316362743856e-23
-96.05,3.3754295285708126e-9,1.26936606854999e-20
-96.04,3.377293545671745e-9,8.065920838305333e-21
-96.03,3.379158786898284e-9,-1.1239875247602378e-20
-96.02,3.3810252532475607e-9,-2.2270526181442052e-21
-96.01,3.3828929455490344e-9,4.441163526158759e-21
-96.0,3.3847618647695154e-9,-1.703991833737455e-22
-95.99,3.3866320118634088e-9,-1.0040610108921332e-21
-95.98,3.3885033876853485e-9,-8.278380579600445e-21
-95.97,3.3903759932885092e-9,-2.778153774498534e-21
-95.96,3.392249829425757e-9,2.2270526181442052e-21
-95.95,3.3941248972452116e-9,-2.851490131899893e-21
-95.94,3.396001197606338e-9,1.1613027889673997e-20
-95.93,3.3978787313710674e-9,-2.2993104997014265e-21
-95.92,3.3997574995878795e-9,4.9998140134220515e-21
-95.91,3.401637503144386e-9,3.755252889287227e-21
-95.9,3.4035187430107104e-9,7.51589815779514e-21
-95.89,3.4054012200083743e-9,-1.8797833963318886e-21
-95.88,3.4072849352441167e-9,4.389396685640153e-22
-95.87,3.4091698895381005e-9,-5.507776136010875e-21
-95.86,3.4110560837590883e-9,-7.972093439865358e-21
-95.85,3.4129435193667155e-9,1.2609539569657166e-20
-95.84,3.4148321964968506e-9,-3.80378430227342e-21
-95.83,3.4167221166474313e-9,-3.9353583552582104e-21
-95.82,3.4186132807747677e-9,3.53524381708315e-21
-95.81,3.420505689344347e-9,-3.57622589916038e-21
-95.8,3.422399344046891e-9,-6.440657741189925e-21
-95.79,3.4242942452592754e-9,-5.61023134120395e-21
-95.78,3.426190394181914e-9,3.555734858121765e-21
-95.77,3.4280877914400236e-9,1.0371702193071584e-20
-95.76,3.4299864383599324e-9,-8.970762071536805e-21
-95.75,3.431886335831068e-9,1.1820095251748422e-21
-95.74,3.4337874846387717e-9,-3.378864819683194e-21
-95.73,3.4356898858729927e-9,3.0100260809881244e-21
-95.72,3.4375935400574208e-9,-7.478151503250324e-21
-95.71,3.4394984492355464e-9,-1.4343728727030475e-22
-95.7,3.441404613398788e-9,-2.805115670601975e-21
-95.69,3.4433120337132513e-9,-1.0860251750465932e-21
-95.68,3.445220711129733e-9,1.2783174180563324e-20
-95.67,3.4471306468212968e-9,8.177003850251508e-21
-95.66,3.4490418415107518e-9,1.782720570359502e-21
-95.65,3.4509542962706493e-9,1.2682875927058525e-21
-95.64,3.452868012107629e-9,-1.2650521651734396e-21
-95.63,3.4547829898165957e-9,-6.735081646639497e-21
-95.62,3.4566992304743086e-9,1.0791229296441123e-20
-95.61,3.4586167350180712e-9,6.1753526835320675e-21
-95.6,3.460535504546794e-9,6.965875477284951e-21
-95.59,3.4624555397356455e-9,-3.5773043750045176e-21
-95.58,3.4643768417735054e-9,-7.932189833632267e-21
-95.57,3.4662994116696806e-9,5.669547512631519e-21
-95.56,3.468223250213473e-9,-6.994994325076667e-21
-95.55,3.4701483584528862e-9,-7.944053067917781e-21
-95.54,3.472074737404179e-9,-1.1884803802396679e-21
-95.53,3.474002388100287e-9,8.606237236218285e-21
-95.52,3.4759313110718613e-9,7.766104553635071e-21
-95.51,3.4778615078334987e-9,6.4633057339168144e-21
-95.5,3.4797929791051317e-9,-5.0515808539406575e-21
-95.49,3.4817257259870813e-9,-9.892858918274477e-21
-95.48,3.48365974935008e-9,3.675445676821042e-21
-95.47,3.485595050218092e-9,1.6586958482836745e-21
-95.46,3.4875316295142844e-9,-4.13595486226781e-21
-95.45,3.4894694881952486e-9,-4.2179190264222696e-21
-95.44,3.491408627308609e-9,1.0175419589438537e-20
-95.43,3.4933490479488984e-9,1.7600725776326115e-21
-95.42,3.4952907508061997e-9,-9.903643676715854e-21
-95.41,3.4972337370473714e-9,3.88574846642788e-21
-95.4,3.499178007626736e-9,-3.0003197983908858e-21
-95.39,3.501123563840551e-9,1.2569635963424074e-20
-95.38,3.503070405682855e-9,8.684965972840332e-21
-95.37,3.505018535192336e-9,4.7097040113490294e-21
-95.36,3.5069679529758163e-9,-1.878704920487751e-21
-95.35,3.5089186599922763e-9,-6.853713989494637e-21
-95.34,3.510870657268592e-9,-2.248622135026958e-21
-95.33,3.512823945754762e-9,-3.0995395760515476e-21
-95.32,3.514778526350639e-9,3.55789180981004e-21
-95.31,3.516734400299472e-9,5.003049440954465e-21
-95.3,3.5186915684422565e-9,-4.7086255355048914e-21
-95.29,3.5206500317637908e-9,-3.6732887251327665e-21
-95.28,3.522609791321446e-9,-2.3834316155441616e-22
-95.27,3.5245708479571193e-9,3.810255157338246e-21
-95.26,3.5265332026579063e-9,-2.1569516882752594e-24
-95.25,3.5284968565742013e-9,-9.134690399845724e-21
-95.24,3.5304618108450277e-9,5.010598771863428e-21
-95.23,3.5324280660441082e-9,3.1966024020239346e-21
-95.22,3.534395623503797e-9,3.566519616563141e-21
-95.21,3.536364484070815e-9,-5.209038327184751e-22
-95.2,3.5383346487956457e-9,1.3642719428341016e-21
-95.19,3.540306118672302e-9,6.955090718843573e-21
-95.18,3.5422788946433495e-9,1.031022906995574e-21
-95.17,3.544252977880227e-9,1.575653208285077e-21
-95.16,3.5462283692516084e-9,1.8042900872422545e-21
-95.15,3.54820506966433e-9,-6.1936867728824075e-21
-95.14,3.550183080177713e-9,-2.3780392363234734e-21
-95.13,3.5521624020602027e-9,-9.130376496469172e-21
-95.12,3.55414303604031e-9,-6.46114878222854e-21
-95.11,3.5561249830815946e-9,-7.171864363515237e-21
