t/M,Re(Psi_4),Im(Psi_4)
112.47,-5.95508090081385e-8,9.249008839324312e-21
112.48,-6.013568923217648e-8,-1.0853780895401105e-20
112.49,-6.071863176474723e-8,5.521796321984664e-22
112.5,-6.129963138954725e-8,-5.401007027441249e-21
112.51,-6.187868292894269e-8,-1.047415739826466e-20
112.52,-6.245578124267745e-8,-1.0698480373845286e-21
112.53,-6.303092122917613e-8,6.212020862232747e-22
112.54,-6.36040978246274e-8,7.126568378061458e-21
112.55,-6.417530600350415e-8,5.642585616528079e-21
112.56,-6.474454077816785e-8,6.48811067833198e-21
112.57,-6.531179719953105e-8,-5.694352457046685e-22
112.58,-6.587707035635457e-8,6.90224540248083e-23
112.59,-6.644035537554457e-8,4.3139033765505185e-21
112.6,-6.700164742213618e-8,-2.3985302773620883e-21
112.61,-6.75609416996046e-8,-2.018906780225643e-21
112.62,-6.811823344928413e-8,-6.056720340676928e-21
112.63,-6.867351795069115e-8,-1.2596597859527515e-21
112.64,-6.922679052168589e-8,3.24405533916599e-21
112.65,-6.977804651810771e-8,-4.037813560451286e-21
112.66,-7.032728133405017e-8,-7.661492396753721e-21
112.67,-7.08744904017702e-8,4.831571781736581e-22
112.68,-7.141966919176687e-8,4.935105462773793e-21
112.69,-7.19628132124816e-8,-1.777328191138814e-21
112.7,-7.25039180107225e-8,5.590818776009472e-21
112.71,-7.304297917147027e-8,-4.3311589900567205e-21
112.72,-7.357999231762642e-8,-9.73216601749797e-21
112.73,-7.411495311062733e-8,8.97291902322508e-22
112.74,-7.464785724971556e-8,-5.1766840518606225e-23
112.75,-7.517870047261167e-8,1.811839418151218e-21
112.76,-7.570747855480058e-8,7.730514850778529e-21
112.77,-7.623418731026168e-8,3.1405216581287778e-21
112.78,-7.675882259089071e-8,1.4537854378975248e-20
112.79,-7.728138028681756e-8,3.8652574253892645e-21
112.8,-7.780185632592357e-8,1.1267915619549956e-20
112.81,-7.832024667572425e-8,8.110138347914976e-21
112.82,-7.88365473394126e-8,1.5098661817926815e-21
112.83,-7.935075436006252e-8,5.038639143811006e-21
112.84,-7.986286381824196e-8,1.2941710129651557e-21
112.85,-8.037287183269129e-8,-2.6487366732020187e-21
112.86,-8.088077456035426e-8,1.0180811968659225e-21
112.87,-8.138656819596997e-8,1.0267090036190235e-21
112.88,-8.189024897256684e-8,5.590818776009472e-21
112.89,-8.239181316071905e-8,6.039464727170727e-22
112.9,-8.289125707040074e-8,4.2707643427850136e-21
112.91,-8.338857704772494e-8,4.900594235761389e-21
112.92,-8.388376947794816e-8,-2.3467634368434823e-21
112.93,-8.437683078411592e-8,-4.49508731836564e-21
112.94,-8.486775742727342e-8,5.470029481466058e-21
112.95,-8.535654590638873e-8,-2.8471762285233424e-21
112.96,-8.584319275816615e-8,1.5012383750395805e-21
112.97,-8.632769455764503e-8,-8.507017458557623e-21
112.98,-8.681004791756454e-8,-1.2078929454341451e-22
112.99,-8.729024948827889e-8,-1.1078103870981732e-20
113.0,-8.776829595853772e-8,-2.6573644799551197e-21
113.01,-8.824418405472547e-8,2.8903152622888477e-21
113.02,-8.871791054097098e-8,-7.161079605073861e-22
113.03,-8.918947221937722e-8,-1.9843955532132386e-22
113.04,-8.965886592970573e-8,-7.048918117283547e-21
113.05,-9.012608854968636e-8,-1.2139324101613159e-20
113.06,-9.059113699459907e-8,-1.380449080496166e-22
113.07,-9.105400821772282e-8,1.0612202306314276e-21
113.08,-9.151469920981984e-8,1.7600725776326115e-21
113.09,-9.197320699936934e-8,-1.389076887249267e-20
113.1,-9.242952865272839e-8,1.0525924238783266e-21
113.11,-9.288366127364741e-8,1.0137672934893719e-20
113.12,-9.333560200377419e-8,-4.926477656020692e-21
113.13,-9.378534802214038e-8,-1.1992651386810442e-20
113.14,-9.423289654549888e-8,9.594121109448353e-21
113.15,-9.467824482795933e-8,-1.4675899287024864e-20
113.16,-9.512139016138738e-8,7.6787480102599235e-22
113.17,-9.556232987515338e-8,-9.318031293349121e-22
113.18,-9.600106133570335e-8,-4.3139033765505185e-21
113.19,-9.643758194765627e-8,-2.2087185287938656e-21
113.2,-9.687188915238144e-8,-2.553830798917907e-21
113.21,-9.730398042885387e-8,-8.118766154668077e-21
113.22,-9.773385329342102e-8,4.917849849267591e-21
113.23,-9.816150530005223e-8,6.643411199887799e-21
113.24,-9.858693403963825e-8,7.954837826359156e-21
113.25,-9.901013714036843e-8,-3.226799725659788e-21
113.26,-9.943111226781965e-8,-7.626981169741317e-21
113.27,-9.98498571252203e-8,-1.0862408702154206e-20
113.28,-1.0026636945097984e-7,8.377600357261108e-21
113.29,-1.0068064702368425e-7,-5.953186659639716e-22
113.3,-1.0109268765702687e-7,3.2958221796845964e-21
113.31,-1.0150248920217285e-7,7.859931952075045e-21
113.32,-1.0191004954758095e-7,5.004127916798601e-22
113.33,-1.0231536661852237e-7,1.639283283089197e-22
113.34,-1.0271843837723432e-7,-1.380449080496166e-21
113.35,-1.0311926282298222e-7,2.3985302773620883e-21
113.36,-1.0351783799186082e-7,1.1716561570711209e-20
113.37,-1.0391416195704736e-7,1.2475808564984101e-20
113.38,-1.0430823282828597e-7,2.0982826023541723e-20
113.39,-1.0470004875218575e-7,-4.434692671093933e-21
113.4,-1.0508960791222558e-7,-2.1742073017814616e-21
113.41,-1.0547690852844911e-7,5.547679742243967e-21
113.42,-1.0586194885775881e-7,-8.006604666877762e-21
113.43,-1.0624472719350509e-7,-4.943733269526894e-21
113.44,-1.066252418658862e-7,9.801188471522779e-21
113.45,-1.0700349124128122e-7,-6.453599451319576e-21
113.46,-1.0737947372314904e-7,-2.087929234250451e-21
113.47,-1.077531877509102e-7,7.048918117283547e-21
113.48,-1.0812463180061488e-7,-4.451948284600135e-21
113.49,-1.0849380438479809e-7,-1.1647539116686402e-21
113.5,-1.0886070405232509e-7,-4.641760033168358e-21
113.51,-1.092253293881175e-7,-3.442494894487314e-21
113.52,-1.0958767901382587e-7,1.006002267411581e-20
113.53,-1.0994775158686872e-7,-1.0016883640350305e-20
113.54,-1.1030554580103203e-7,-1.0353368103721245e-20
113.55,-1.1066106038672693e-7,8.455250618039017e-22
113.56,-1.1101429410928109e-7,-1.521945111247023e-20
113.57,-1.1136524577116461e-7,4.866083008748985e-21
113.58,-1.1171391421045466e-7,-5.055894757317208e-21
113.59,-1.1206029830111554e-7,-1.0784758441376297e-20
113.6,-1.124043969530764e-7,-9.611376722954555e-21
113.61,-1.1274620911216631e-7,7.14382399156766e-21
113.62,-1.1308573376004766e-7,-3.209544112153586e-21
113.63,-1.1342296991390549e-7,1.613399862829894e-21
113.64,-1.1375791662695931e-7,-3.451122701240415e-23
113.65,-1.1409057298806436e-7,6.470855064825778e-22
113.66,-1.1442093812140861e-7,-1.8636062586698243e-21
113.67,-1.147490111869217e-7,-2.6918757069675237e-21
113.68,-1.1507479138012194e-7,1.138870491409337e-21
113.69,-1.153982779318636e-7,-5.642585616528079e-21
113.7,-1.1571947010847425e-7,6.065348147430029e-21
113.71,-1.1603836721172394e-7,-5.1766840518606225e-23
113.72,-1.1635496857841925e-7,-8.360344743754905e-21
113.73,-1.166692735809623e-7,-5.582190969256371e-21
113.74,-1.1698128162674997e-7,-6.936756629493234e-21
113.75,-1.1729099215817873e-7,4.046441367204387e-21
113.76,-1.1759840465303803e-7,-6.004953500158322e-21
113.77,-1.1790351862424512e-7,-3.942907686167174e-21
113.78,-1.1820633361922177e-7,6.186137441973444e-21
113.79,-1.1850684922077282e-7,-5.004127916798602e-21
113.8,-1.188050650464132e-7,4.840199588489682e-21
113.81,-1.1910098074837998e-7,-6.2379042824920505e-21
113.82,-1.19394596013825e-7,1.9412565194477336e-21
113.83,-1.1968591056436802e-7,6.2982989297637575e-22
113.84,-1.1997492415670168e-7,-7.488936261691701e-21
113.85,-1.2026163658165432e-7,3.442494894487314e-21
113.86,-1.205460476650185e-7,-3.416611474228011e-21
113.87,-1.2082815726649302e-7,-1.0983197996697621e-20
113.88,-1.211079652806729e-7,-1.3407611694319012e-20
113.89,-1.2138547163642767e-7,-9.110963931274696e-21
113.9,-1.2166067629673656e-7,5.996325693405221e-21
113.91,-1.2193357925887822e-7,8.800362888163058e-22
113.92,-1.2220418055407661e-7,5.280217732897835e-21
113.93,-1.2247248024908047e-7,2.3640190503496843e-21
113.94,-1.2273847844236733e-7,4.175858468500902e-21
113.95,-1.2300217526792158e-7,-2.053418007238047e-21
113.96,-1.2326357089334533e-7,2.985221136572959e-21
113.97,-1.2352266552010368e-7,-8.023860280383965e-22
113.98,-1.2377945938332146e-7,-2.3899024706089873e-21
113.99,-1.240339527520927e-7,-1.4926105682864795e-21
114.0,-1.242861459290533e-7,-1.9930233599663396e-21
114.01,-1.2453603925033943e-7,-4.866083008748985e-21
114.02,-1.2478363308585545e-7,9.007430250237484e-21
114.03,-1.250289278388157e-7,-1.0318856876708841e-20
114.04,-1.2527192394597883e-7,6.505366291838182e-21
114.05,-1.2551262187732281e-7,1.2562086632515111e-20
114.06,-1.2575102213619543e-7,-2.553830798917907e-21
114.07,-1.2598712525910585e-7,-1.846350645163622e-21
114.08,-1.2622093181582237e-7,-4.400181444081529e-21
114.09,-1.2645244240901213e-7,1.7687003843857125e-21
114.1,-1.266816576745299e-7,9.861583118794486e-21
114.11,-1.2690857828101583e-7,-1.0957314576438318e-20
114.12,-1.2713320493027331e-7,4.011930140191982e-21
114.13,-1.2735553835651178e-7,1.9240009059415312e-21
114.14,-1.2757557932712432e-7,-1.6996779303609046e-21
114.15,-1.2779332864167916e-7,-2.1914629152876636e-21
114.16,-1.2800878713275138e-7,1.1155754131759641e-20
114.17,-1.2822195566526335e-7,9.525098655423545e-21
114.18,-1.2843283513662197e-7,-8.627806753101038e-23
114.19,-1.286414264766617e-7,1.147498298162438e-21
114.2,-1.2884773064749225e-7,-1.4192742108851205e-20
114.21,-1.2905174864369363e-7,-1.1820095251748421e-20
114.22,-1.2925348149145587e-7,-4.357042410316024e-21
114.23,-1.2945293024968017e-7,3.7530959375989515e-21
114.24,-1.2965009600904825e-7,-2.1914629152876636e-21
114.25,-1.298449798920759e-7,3.7962349713644565e-21
114.26,-1.300375830534175e-7,1.1647539116686402e-21
114.27,-1.302279066794256e-7,-3.40798366747491e-21
114.28,-1.304159519881015e-7,-1.1518122015389886e-20
114.29,-1.3060172022906678e-7,-3.1405216581287778e-21
114.3,-1.3078521268404405e-7,2.4934361516462e-21
114.31,-1.3096643066523938e-7,5.922989336003863e-21
114.32,-1.3114537551751168e-7,-9.132533448157448e-21
114.33,-1.313220486160432e-7,1.363193466989964e-21
114.34,-1.314964513682509e-7,2.3381356300903813e-21
114.35,-1.3166858521187824e-7,-9.878838732300688e-21
114.36,-1.3183845161632612e-7,-6.513994098591283e-22
114.37,-1.3200605208191979e-7,3.334647310073551e-21
114.38,-1.3217138813982537e-7,3.252683145919091e-21
114.39,-1.3233446135252948e-7,-8.627806753101038e-22
114.4,-1.3249527331259656e-7,-9.408623264256682e-21
114.41,-1.326538256440897e-7,2.4071580841151897e-21
114.42,-1.328101200014242e-7,-8.472506231545219e-21
114.43,-1.3296415806951132e-7,2.286368789571775e-22
114.44,-1.3311594156389179e-7,6.406146514177521e-21
114.45,-1.3326547223079444e-7,-5.530424128737765e-21
114.46,-1.3341275184615495e-7,1.49606169098772e-20
114.47,-1.3355778221666344e-7,1.6608527999719497e-21
114.48,-1.3370056517922698e-7,-8.381914260637659e-21
114.49,-1.3384110260019327e-7,5.612388292892225e-21
114.5,-1.3397939637700139e-7,-3.3648446337094046e-22
114.51,-1.3411544843625618e-7,-3.697015193703794e-21
114.52,-1.342492607345667e-7,1.1578516662661593e-20
114.53,-1.3438083525856777e-7,-2.7997232913812865e-21
114.54,-1.345101740243713e-7,-2.4891222482696495e-21
114.55,-1.3463727907773427e-7,-7.165393508450412e-21
114.56,-1.3476215249393672e-7,8.765851661150655e-21
114.57,-1.348847963779e-7,5.224136989002678e-21
114.58,-1.3500521286351656e-7,1.5857908812199707e-20
114.59,-1.3512340411441053e-7,6.682236330276753e-21
114.6,-1.352393723231685e-7,-6.803025624820169e-21
114.61,-1.3535311971137704e-7,-4.011930140191982e-21
114.62,-1.354646485299485e-7,1.8420367417870714e-21
114.63,-1.3557396105850325e-7,5.4657155780895076e-21
114.64,-1.3568105960563955e-7,1.8334089350339704e-21
114.65,-1.3578594650866794e-7,8.287008386353546e-21
114.66,-1.3588862413357524e-7,3.0067906534557116e-21
114.67,-1.3598909487503044e-7,-1.3416239501072113e-21
114.68,-1.360873611562506e-7,1.1776956217982917e-21
114.69,-1.361834254286607e-7,-7.083429344295951e-21
114.7,-1.3627729017222797e-7,-4.469203898106337e-21
114.71,-1.3636895789517917e-7,6.824595141702921e-21
114.72,-1.364584311338068e-7,4.141347241488498e-22
114.73,-1.3654571245250718e-7,-7.376774773901387e-21
114.74,-1.3663080444375577e-7,-4.8056883614772776e-21
114.75,-1.367137097278274e-7,8.088568831032223e-21
114.76,-1.3679443095288345e-7,2.8471762285233424e-21
114.77,-1.368729707949956e-7,1.2264427299533125e-20
114.78,-1.3694933195698584e-7,-1.4667271480271764e-22
114.79,-1.370235171705184e-7,7.419913807666893e-22
114.8,-1.3709552919408475e-7,-1.8808618721760263e-21
114.81,-1.3716537081327065e-7,1.6996779303609046e-21
114.82,-1.3723304484140475e-7,6.910873209233931e-21
114.83,-1.3729855411888959e-7,5.0170696269282535e-21
114.84,-1.373619015131422e-7,-1.0193753678788875e-20
114.85,-1.3742308991868402e-7,1.2165207521872464e-20
114.86,-1.3748212225648868e-7,-8.73134043413825e-21
114.87,-1.375390014756328e-7,-5.0602086606937585e-21
114.88,-1.3759373055026993e-7,5.979070079899019e-21
114.89,-1.3764631248232577e-7,-4.960988883033096e-22
114.9,-1.37696750299809e-7,-3.3217055999438994e-21
114.91,-1.37745047057532e-7,4.5166568352483935e-21
114.92,-1.3779120583629863e-7,-8.735654337514801e-21
114.93,-1.378352297434355e-7,2.851490131899893e-21
114.94,-1.378771219124277e-7,-5.8927920123680084e-21
114.95,-1.3791688550269625e-7,3.278566566178394e-22
114.96,-1.379545236998274e-7,-2.1612655916518098e-21
114.97,-1.3799003971527384e-7,8.433681101156265e-21
114.98,-1.3802343678625006e-7,-1.3066813327571521e-20
114.99,-1.3805471817573526e-7,5.9100476258742104e-21
115.0,-1.3808388717233933e-7,-4.687056018622139e-21
115.01,-1.3811094709016494e-7,-8.580353815958982e-21
115.02,-1.3813590126869068e-7,1.5400635054285352e-21
115.03,-1.3815875307292386e-7,2.713445223850276e-21
115.04,-1.3817950589288923e-7,8.036801990513616e-21
115.05,-1.3819816314384722e-7,1.2014220903693194e-21
115.06,-1.3821472826635784e-7,5.349240186922643e-21
115.07,-1.3822920472551322e-7,-1.6284985246478208e-21
115.08,-1.382415960116095e-7,9.233910177506384e-21
115.09,-1.3825190563930512e-7,-3.725055565651373e-21
115.1,-1.3826013714862963e-7,6.5075232435264574e-21
115.11,-1.3826629410339634e-7,-1.805368563086392e-21
115.12,-1.3827038009244616e-7,8.843501921928563e-21
115.13,-1.3827239872859264e-7,-6.960483098064263e-21
115.14,-1.382723536495072e-7,-7.394030387407589e-21
115.15,-1.382702485165861e-7,5.224136989002678e-21
115.16,-1.3826608701505162e-7,1.622027669582995e-21
115.17,-1.382598728549299e-7,-4.255665680967087e-21
115.18,-1.382516097697368e-7,3.235427532412889e-22
115.19,-1.382413015165096e-7,1.1645382164998126e-20
115.2,-1.3822895187632593e-7,1.0195910630477151e-20
115.21,-1.3821456465378543e-7,-6.630469489758147e-21
115.22,-1.3819814367700098e-7,-5.047266950564107e-22
115.23,-1.3817969279750109e-7,1.501454070208408e-20
115.24,-1.3815921589010875e-7,-1.9153730991884302e-21
115.25,-1.381367168526628e-7,-3.675445676821042e-21
115.26,-1.3811219960641314e-7,1.710462688802281e-21
115.27,-1.3808566809562448e-7,4.715096390569717e-21
115.28,-1.3805712628707425e-7,-1.1123399856435512e-20
115.29,-1.3802657817073667e-7,3.591324560978307e-21
115.3,-1.379940277591699e-7,7.937582212852954e-22
115.31,-1.3795947908769262e-7,3.49426173500592e-22
115.32,-1.379229362138095e-7,4.249194825902261e-21
115.33,-1.3788440321759117e-7,-7.43932637286137e-21
115.34,-1.3784388420172945e-7,4.3257666108360335e-21
115.35,-1.3780138329065358e-7,-7.638844404026832e-21
115.36,-1.3775690463099373e-7,1.3813118611714762e-20
115.37,-1.3771045239155536e-7,1.1740288039282237e-20
115.38,-1.376620307631248e-7,-4.434692671093933e-21
115.39,-1.3761164395803453e-7,-6.478404395734742e-21
115.4,-1.3755929621039328e-7,1.3405454742630737e-21
115.41,-1.375049917760461e-7,-6.998229752609079e-21
115.42,-1.3744873493213738e-7,9.382739843997379e-22
115.43,-1.3739052997783257e-7,-5.775238145357008e-21
115.44,-1.3733038123251486e-7,-3.2839589453990826e-21
115.45,-1.3726829303759126e-7,7.3228509816945055e-22
115.46,-1.3720426975532865e-7,1.1032807885527952e-21
115.47,-1.3713831576888595e-7,-1.3273880689645946e-20
115.48,-1.3707043548251334e-7,5.398850075752974e-21
115.49,-1.3700063332117437e-7,1.0579848030990146e-20
115.5,-1.3692891373033721e-7,1.773014287762263e-21
115.51,-1.3685528117645423e-7,1.0243363567619205e-20
115.52,-1.3677974014616514e-7,-6.767975159885695e-21
115.53,-1.3670229514621074e-7,-7.904688699606757e-21
115.54,-1.3662295070430464e-7,8.578196864270707e-21
115.55,-1.3654171136779925e-7,6.282121792101693e-22
115.56,-1.3645858170440364e-7,-3.666817870067941e-23
115.57,-1.363735663015418e-7,8.391081305312828e-21
115.58,-1.3628666976665246e-7,8.62241437388035e-21
115.59,-1.3619789672690664e-7,-1.4305982072485657e-21
115.6,-1.36107251829149e-7,8.9362508445244e-21
115.61,-1.360147397398149e-7,1.1444246420066456e-20
115.62,-1.3592036514471475e-7,5.0688364674468595e-23
115.63,-1.3582413274886274e-7,2.2019780547680054e-21
115.64,-1.357260472767647e-7,-4.754999996802809e-21
115.65,-1.3562611347209748e-7,1.4040407395866767e-20
115.66,-1.355243360969515e-7,7.935290451684163e-21
115.67,-1.3542071993361998e-7,7.397805052862071e-21
115.68,-1.3531526978174485e-7,-3.321975218904934e-21
115.69,-1.3520799046069203e-7,-2.954214956054002e-21
115.7,-1.35098886807759e-7,5.548690813347847e-21
115.71,-1.3498796367965303e-7,6.4871333095982304e-21
115.72,-1.3487522595038859e-7,-7.849956050516773e-22
115.73,-1.3476067851314756e-7,3.4190380448773205e-21
115.74,-1.346443262787104e-7,1.7147765921788313e-21
115.75,-1.3452617417641205e-7,-4.951012981474824e-21
115.76,-1.344062271533985e-7,1.3349643617696616e-20
115.77,-1.3428449017450503e-7,-5.847496026914228e-21
115.78,-1.3416096822253122e-7,-6.660397194432966e-21
115.79,-1.3403566629801467e-7,9.528334082955959e-21
115.8,-1.3390858941867288e-7,7.17995293234627e-21
115.81,-1.3377974262034535e-7,9.447987632567706e-21
115.82,-1.3364913095559076e-7,-9.190231905818811e-21
115.83,-1.3351675949427572e-7,-3.2084656363094485e-21
115.84,-1.3338263332390092e-7,5.1993320445875124e-21
115.85,-1.3324675754842e-7,-4.972852117318611e-21
115.86,-1.3310913728914473e-7,1.4947675199747548e-21
115.87,-1.329697776837481e-7,-4.97770525861723e-21
115.88,-1.328286838872023e-7,-7.608647080390978e-22
115.89,-1.3268586107043873e-7,6.2335903791155e-22
115.9,-1.3254131442161618e-7,-2.3715683812586477e-21
115.91,-1.323950491446593e-7,-4.3947890648608415e-21
115.92,-1.322470704599911e-7,-1.1334781121886489e-21
115.93,-1.3209738360422678e-7,-2.0749875241207994e-21
115.94,-1.3194599383023725e-7,-3.624757312146573e-21
115.95,-1.3179290640652573e-7,-8.555548871543817e-21
115.96,-1.3163812661775715e-7,8.417503963494199e-21
115.97,-1.3148165976407498e-7,-5.844260599381816e-21
115.98,-1.3132351116159204e-7,-2.719916078915102e-21
115.99,-1.3116368614190922e-7,-1.878704920487751e-21
116.0,-1.3100219005127133e-7,-5.1206033079654655e-21
116.01,-1.3083902825268167e-7,-8.627806753101038e-23
116.02,-1.3067420612333565e-7,1.0261697656969547e-20
116.03,-1.3050772905561098e-7,3.995753002529918e-21
116.04,-1.3033960245753533e-7,-2.1041063719125157e-21
116.05,-1.301698317512966e-7,1.0267090036190235e-20
116.06,-1.2999842237432257e-7,-1.1190265358772045e-20
116.07,-1.298253797785096e-7,-1.4343728727030474e-21
116.08,-1.2965070943030002e-7,8.052979128175681e-21
116.09,-1.294744168111437e-7,2.0598888623028728e-22
116.1,-1.2929650741611654e-7,-4.802452933944864e-21
116.11,-1.2911698675480308e-7,2.3316647750255556e-21
116.12,-1.2893586035123783e-7,1.8722340654229253e-21
116.13,-1.2875313374321497e-7,4.357042410316024e-22
116.14,-1.2856881248252433e-7,4.61371966122078e-21
116.15,-1.2838290213477796e-7,-3.0154184602088125e-21
116.16,-1.2819540827938518e-7,-2.2734270794421235e-21
116.17,-1.2800633650925414e-7,-6.388890900671318e-21
116.18,-1.278156924308548e-7,1.1259287812796855e-21
116.19,-1.2762348166425142e-7,2.63989317128009e-20
116.2,-1.2742970984233414e-7,7.680904961948199e-21
116.21,-1.2723438261175956e-7,-3.7962349713644565e-21
116.22,-1.2703750563176567e-7,8.711927868943774e-21
116.23,-1.2683908457485238e-7,-1.6975209786726293e-21
116.24,-1.2663912512646787e-7,-1.1727346329152584e-20
116.25,-1.2643763298442391e-7,8.453093666350741e-21
116.26,-1.2623461385948874e-7,7.409129049225516e-21
116.27,-1.2603007347493796e-7,1.1899902464214606e-20
116.28,-1.2582401756664896e-7,5.8841642056149074e-21
116.29,-1.2561645188230496e-7,2.4589249246337957e-22
116.3,-1.254073821823103e-7,-3.1060104311163733e-22
116.31,-1.2519681423916578e-7,7.096371054425603e-22
116.32,-1.2498475383705737e-7,-6.2551598959982525e-22
116.33,-1.2477120677233598e-7,6.063191195741754e-21
116.34,-1.2455617885299673e-7,8.966448168160252e-21
116.35,-1.243396758987794e-7,-3.177189836829457e-21
116.36,-1.2412170374129773e-7,-5.670625988475657e-21
116.37,-1.2390226822278087e-7,9.909036055936541e-21
116.38,-1.2368137519801234e-7,-8.908210472576821e-21
116.39,-1.2345903053214024e-7,3.043458832156391e-21
116.4,-1.232352401018089e-7,1.5767316841292146e-21
116.41,-1.2301000979466084e-7,9.259793597765687e-21
116.42,-1.2278334550921175e-7,5.4570877713364066e-21
116.43,-1.2255525315493407e-7,5.030011337057905e-21
116.44,-1.2232573865187384e-7,1.6177137662064446e-22
116.45,-1.2209480793114022e-7,-5.802200041460447e-22
116.46,-1.21862466933313e-7,1.3222113849127341e-21
116.47,-1.216287216106079e-7,-5.804356993148723e-21
116.48,-1.2139357792476154e-7,-8.994488540107832e-22
116.49,-1.2115704184803286e-7,-9.074295752574017e-21
116.5,-1.2091911936258392e-7,1.362330686314654e-20
116.51,-1.2067981646061822e-7,7.797380353115062e-21
116.52,-1.204391391442994e-7,-1.2790723511472287e-21
116.53,-1.2019709342542385e-7,3.3734724404625058e-21
116.54,-1.1995368532543214e-7,8.632120656477588e-21
116.55,-1.1970892087543063e-7,-1.5012383750395805e-21
116.56,-1.1946280611611898e-7,-3.835060101753411e-21
116.57,-1.192153470969505e-7,-8.800362888163058e-21
116.58,-1.1896654987731886e-7,5.73749149081219e-21
116.59,-1.1871642052529315e-7,-1.0271403939566786e-20
116.6,-1.184649651181162e-7,5.922989336003863e-21
116.61,-1.1821218974176185e-7,7.333635740135882e-22
116.62,-1.1795810049145025e-7,-1.3416239501072113e-21
116.63,-1.1770270347057839e-7,-3.1534633682584292e-21
116.64,-1.1744600479139868e-7,-5.944558852886615e-21
116.65,-1.1718801057478129e-7,1.4322159210147723e-20
116.66,-1.1692872694976172e-7,1.3373100467306608e-22
116.67,-1.1666816005362566e-7,7.368146967148286e-21
116.68,-1.1640631603208097e-7,-1.0827897475141801e-21
116.69,-1.1614320103854407e-7,-1.0689852567092186e-20
116.7,-1.1587882123474219e-7,-3.485633928252819e-21
116.71,-1.1561318279010252e-7,9.663143563473163e-21
116.72,-1.1534629188183033e-7,-3.101696527739823e-21
116.73,-1.1507815469445327e-7,-1.1259287812796855e-21
116.74,-1.1480877742082586e-7,-5.556307548997068e-21
116.75,-1.1453816626022208e-7,-1.74713086750296e-21
116.76,-1.1426632742013399e-7,1.7428169641264096e-21
116.77,-1.1399326711468771e-7,8.541528685570028e-22
116.78,-1.1371899156555141e-7,-1.3045243810688768e-20
116.79,-1.1344350700104326e-7,6.945384436246335e-22
116.8,-1.1316681965656952e-7,2.5020639583993007e-22
116.81,-1.1288893577434666e-7,4.7798049412179746e-21
116.82,-1.1260986160316206e-7,-4.214683598889857e-21
116.83,-1.1232960339818109e-7,-4.447634381223585e-21
116.84,-1.120481674225151e-7,9.611376722954555e-21
116.85,-1.117655599434245e-7,5.828083461719751e-21
116.86,-1.1148178723569354e-7,-1.773014287762263e-21
116.87,-1.1119685558024906e-7,1.3027988197182567e-21
116.88,-1.109107712639739e-7,2.4934361516462e-21
116.89,-1.1062354057999728e-7,-1.5918303459471414e-21
116.9,-1.1033516982647721e-7,-4.6029349027794034e-21
116.91,-1.1004566530819887e-7,2.851490131899893e-21
116.92,-1.0975503333519706e-7,0.0
116.93,-1.0946328022317473e-7,-3.395041957345259e-21
116.94,-1.0917041229325591e-7,5.0515808539406575e-21
116.95,-1.0887643587189529e-7,8.023860280383964e-21
116.96,-1.0858135729066564e-7,-2.027534586978744e-21
116.97,-1.0828518288664461e-7,-9.249008839324312e-21
116.98,-1.0798791900140444e-7,2.4848083448930986e-21
116.99,-1.0768957198210139e-7,-3.3691585370859553e-21
117.0,-1.0739014818010948e-7,8.23524154583494e-21
117.01,-1.0708965395198785e-7,9.749421631004173e-22
117.02,-1.0678809565850008e-7,1.936942616071183e-21
117.03,-1.064854796654334e-7,-4.9998140134220515e-21
117.04,-1.0618181234246092e-7,5.0170696269282535e-21
117.05,-1.0587710006386596e-7,5.5261102253612146e-21
117.06,-1.0557134920817761e-7,-3.093068720986722e-21
117.07,-1.0526456615801332e-7,6.164567925090691e-21
117.08,-1.0495675729992832e-7,-9.119591738027797e-21
117.09,-1.0464792902418937e-7,6.2896711230106565e-21
117.1,-1.0433808772532379e-7,1.9326287126946322e-21
117.11,-1.0402723980118912e-7,2.463238828010346e-21
117.12,-1.0371539165342176e-7,-2.204404625417315e-21
117.13,-1.0340254968729574e-7,8.06268541077292e-21
117.14,-1.0308872031099586e-7,-1.7428169641264096e-21
117.15,-1.0277390993649385e-7,4.395867540704979e-21
117.16,-1.0245812497872348e-7,4.49077341498909e-21
117.17,-1.0214137185583698e-7,-1.9585121329539356e-21
117.18,-1.0182365698890117e-7,4.106836014476094e-21
117.19,-1.0150498680182717e-7,-1.505552278416131e-21
117.2,-1.0118536772141547e-7,2.82560671164059e-21
117.21,-1.0086480617741823e-7,-1.9153730991884302e-21
117.22,-1.0054330860110676e-7,8.23092764245839e-21
117.23,-1.0022088142786517e-7,3.261310952672192e-21
117.24,-9.989753109435826e-8,-5.970442273145918e-21
117.25,-9.957326403967532e-8,9.917663862689642e-21
117.26,-9.9248086705383e-8,-1.2035790420575947e-20
117.27,-9.892200553511424e-8,4.180172371877452e-21
117.28,-9.859502697429719e-8,-1.4149603075085702e-21
117.29,-9.826715747035102e-8,1.1237718295914102e-20
117.3,-9.793840347236946e-8,-3.2656248560487426e-21
117.31,-9.760877143170616e-8,3.7962349713644565e-21
117.32,-9.727826780040197e-8,1.9067452924353292e-20
117.33,-9.694689903272058e-8,-8.442308907909366e-21
117.34,-9.661467158396945e-8,1.288994328913295e-20
117.35,-9.628159191105617e-8,-2.4589249246337957e-22
117.36,-9.594766647177571e-8,-4.197427985383655e-21
