t/M,Re(Psi_4),Im(Psi_4)
79.85,-5.079233238785978e-6,2.5400263081129454e-20
79.86,-5.060305841783024e-6,-1.5461029701557058e-20
79.87,-5.041325650831781e-6,-1.1043592643969328e-21
79.88,-5.022293068998162e-6,-1.6013209333755525e-20
79.89,-5.003208499551209e-6,5.521796321984664e-22
79.9,-4.984072345955586e-6,-1.3252311172763194e-20
79.91,-4.964885011864985e-6,1.6013209333755525e-20
79.92,-4.945646901114503e-6,1.3252311172763194e-20
79.93,-4.926358417714144e-6,1.2700131540564727e-20
79.94,-4.907019965841175e-6,-8.834874115175462e-21
79.95,-4.887631949834005e-6,-1.1871862092267028e-20
79.96,-4.868194774184507e-6,-3.589167609290032e-21
79.97,-4.848708843531333e-6,-2.2087185287938656e-21
79.98,-4.829174562652722e-6,1.7393658414251693e-20
79.99,-4.8095923364599395e-6,-5.245706505885431e-21
80.0,-4.789962569989878e-6,-1.1043592643969328e-20
80.01,-4.7702856683984155e-6,-1.9326287126946322e-21
80.02,-4.750562036953355e-6,-2.2363275104037888e-20
80.03,-4.7307920810275515e-6,-5.245706505885431e-21
80.04,-4.710976206091832e-6,-6.07397595418313e-21
80.05,-4.691114817708941e-6,-6.3500657702823635e-21
80.06,-4.6712083215241595e-6,-1.3528400988862427e-20
80.07,-4.6512571232625415e-6,3.036987977091565e-21
80.08,-4.631261628718175e-6,2.3743724184534057e-20
80.09,-4.6112222437493475e-6,-4.0033023334388816e-20
80.1,-4.591139374271028e-6,8.834874115175462e-21
80.11,-4.571013426248325e-6,4.693526873686965e-21
80.12,-4.550844805689426e-6,3.8652574253892645e-21
80.13,-4.530633918639131e-6,2.2363275104037888e-20
80.14,-4.510381171171516e-6,1.7669748230350925e-20
80.15,-4.490086969382733e-6,-1.5461029701557058e-20
80.16,-4.4697517193867e-6,2.3743724184534057e-20
80.17,-4.449375827304817e-6,-5.521796321984664e-22
80.18,-4.428959699261764e-6,3.8652574253892645e-21
80.19,-4.408503741377533e-6,-8.558784299076229e-21
80.2,-4.388008359761135e-6,1.6565388965953992e-21
80.21,-4.3674739605037725e-6,1.1043592643969328e-20
80.22,-4.3469009496721365e-6,-1.2424041724465494e-20
80.23,-4.3262897333013924e-6,2.319154455233559e-20
80.24,-4.305640717389292e-6,6.3500657702823635e-21
80.25,-4.284954307888536e-6,7.454425034679297e-21
80.26,-4.264230910700447e-6,1.7945838046450157e-20
80.27,-4.243470931668772e-6,-1.4080580621060892e-20
80.28,-4.222674776572246e-6,7.454425034679297e-21
80.29,-4.20184285111877e-6,2.0154556575244024e-20
80.3,-4.180975560937875e-6,6.07397595418313e-21
80.31,-4.16007331157495e-6,1.0491413011770861e-20
80.32,-4.1391365084837335e-6,-6.3500657702823635e-21
80.33,-4.118165557021199e-6,1.6565388965953992e-21
80.34,-4.097160862439594e-6,1.8498017678648624e-20
80.35,-4.076122829879804e-6,-2.4848083448930986e-21
80.36,-4.055051864365997e-6,1.9326287126946322e-21
80.37,-4.033948370798494e-6,1.1043592643969328e-21
80.38,-4.012812753946491e-6,-1.9602376943045557e-20
80.39,-3.991645418442755e-6,2.760898160992332e-21
80.4,-3.970446768776567e-6,1.3252311172763194e-20
80.41,-3.949217209286996e-6,-9.663143563473163e-21
80.42,-3.927957144157178e-6,-6.3500657702823635e-21
80.43,-3.9066669774064845e-6,-9.663143563473163e-21
80.44,-3.885347112886057e-6,-1.656538896595399e-20
80.45,-3.863997954270412e-6,-3.0645969587014884e-20
80.46,-3.842619905052247e-6,5.521796321984664e-22
80.47,-3.821213368535694e-6,-1.6565388965953992e-21
80.48,-3.799778747830035e-6,-6.3500657702823635e-21
80.49,-3.778316445842765e-6,-1.1043592643969328e-21
80.5,-3.7568268652739166e-6,-2.760898160992332e-20
80.51,-3.7353104086097347e-6,9.110963931274696e-21
80.52,-3.713767478115545e-6,-4.417437057587731e-21
80.53,-3.692198475829886e-6,-3.0922059403114116e-20
80.54,-3.670603803558987e-6,3.036987977091565e-20
80.55,-3.6489838628691903e-6,1.1595772276167795e-20
80.56,-3.6273390550814557e-6,-1.8221927862549392e-20
80.57,-3.6056697812645403e-6,8.834874115175462e-21
80.58,-3.5839764422294547e-6,3.3959047380205684e-20
80.59,-3.5622594385226505e-6,8.006604666877762e-21
80.6,-3.5405191704200687e-6,-5.7978861380838974e-21
80.61,-3.518756037920612e-6,2.4848083448930986e-21
80.62,-3.496970440741237e-6,2.2087185287938656e-20
80.63,-3.4751627783082523e-6,-5.521796321984664e-21
80.64,-3.453333449753504e-6,2.0982826023541723e-20
80.65,-3.4314828539073722e-6,1.987846675914479e-20
80.66,-3.409611389292469e-6,-2.4019814000633288e-20
80.67,-3.3877194541177637e-6,1.0767502827870095e-20
80.68,-3.3658074462725982e-6,-1.7393658414251693e-20
80.69,-3.343875763319986e-6,6.07397595418313e-21
80.7,-3.3219248024916186e-6,1.656538896595399e-20
80.71,-3.299954960680191e-6,-1.987846675914479e-20
80.72,-3.2779666344355194e-6,1.5184939885457826e-20
80.73,-3.255960219956799e-6,1.9326287126946322e-21
80.74,-3.2339361130871877e-6,-1.1871862092267028e-20
80.75,-3.211894709307687e-6,-1.3528400988862427e-20
80.76,-3.189836403730964e-6,-1.1319682460068561e-20
80.77,-3.167761591096699e-6,-2.4019814000633288e-20
80.78,-3.145670665763519e-6,3.589167609290032e-21
80.79,-3.123564021705027e-6,-1.214795190836626e-20
80.8,-3.1014420525023457e-6,1.1871862092267028e-20
80.81,-3.0793051513396213e-6,-1.7945838046450157e-20
80.82,-3.0571537109970507e-6,-8.834874115175462e-21
80.83,-3.0349881238453338e-6,1.7945838046450157e-20
80.84,-3.0128087818401264e-6,-9.110963931274696e-21
80.85,-2.990616076516027e-6,-1.4356670437160127e-20
80.86,-2.9684103989806148e-6,-5.245706505885431e-21
80.87,-2.9461921399087535e-6,1.2424041724465494e-20
80.88,-2.9239616895372164e-6,-2.3743724184534057e-20
80.89,-2.901719437658127e-6,-1.1595772276167795e-20
80.9,-2.8794657736136203e-6,-7.730514850778529e-21
80.91,-2.8572010862907346e-6,6.626155586381597e-21
80.92,-2.8349257641143325e-6,-4.969616689786197e-21
80.93,-2.812640195042804e-6,9.939233379572395e-21
80.94,-2.7903447665615313e-6,3.8652574253892645e-21
80.95,-2.768039865677187e-6,-6.626155586381597e-21
80.96,-2.7457258789129663e-6,1.6565388965953992e-21
80.97,-2.723403192301837e-6,3.8652574253892645e-21
80.98,-2.7010721913818423e-6,1.6565388965953992e-21
80.99,-2.678733261189853e-6,2.760898160992332e-21
81.0,-2.6563867862568947e-6,-2.4848083448930987e-20
81.01,-2.6340331506008575e-6,2.5400263081129454e-20
81.02,-2.6116727377233767e-6,1.3252311172763194e-20
81.03,-2.5893059306019957e-6,4.969616689786197e-21
81.04,-2.566933111686269e-6,-1.1595772276167795e-20
81.05,-2.5445546628916002e-6,-2.3743724184534057e-20
81.06,-2.5221709655939223e-6,1.2700131540564727e-20
81.07,-2.4997824006239836e-6,-2.760898160992332e-21
81.08,-2.4773893482620594e-6,-9.939233379572395e-21
81.09,-2.454992188234022e-6,-2.2087185287938656e-21
81.1,-2.432591299702373e-6,-3.3130777931907984e-21
81.11,-2.4101870612643575e-6,-4.969616689786197e-21
81.12,-2.387779850945324e-6,3.3130777931907984e-21
81.13,-2.3653700461931593e-6,-1.6013209333755525e-20
81.14,-2.3429580238729248e-6,-1.380449080496166e-20
81.15,-2.3205441602622958e-6,7.178335218580064e-21
81.16,-2.2981288310456036e-6,1.1043592643969328e-21
81.17,-2.275712411308611e-6,-2.2087185287938656e-21
81.18,-2.2532952755339425e-6,1.5461029701557058e-20
81.19,-2.2308777975947594e-6,-4.969616689786197e-21
81.2,-2.2084603507504742e-6,2.760898160992332e-21
81.21,-2.1860433076411904e-6,-8.282694482976996e-21
81.22,-2.163627040282394e-6,1.0491413011770861e-20
81.23,-2.1412119200605353e-6,-1.6013209333755525e-20
81.24,-2.1187983177266836e-6,-2.2087185287938656e-21
81.25,-2.0963866033923856e-6,-9.38705374737393e-21
81.26,-2.0739771465241858e-6,-2.0430646391343256e-20
81.27,-2.0515703159391884e-6,-1.6565388965953992e-21
81.28,-2.0291664797985408e-6,0.0
81.29,-2.006766005603928e-6,-7.178335218580064e-21
81.3,-1.9843692601918063e-6,-9.939233379572395e-21
81.31,-1.9619766097283706e-6,6.07397595418313e-21
81.32,-1.9395884197052554e-6,-2.5400263081129454e-20
81.33,-1.917205054933403e-6,-2.2087185287938656e-21
81.34,-1.8948268795392672e-6,-1.5461029701557058e-20
81.35,-1.8724542569593338e-6,-2.0982826023541723e-20
81.36,-1.850087549935378e-6,-2.429590381673252e-20
81.37,-1.8277271205089497e-6,-1.4908850069358594e-20
81.38,-1.8053733300180737e-6,-5.521796321984664e-22
81.39,-1.7830265390906013e-6,1.8221927862549392e-20
81.4,-1.7606871076407417e-6,5.521796321984664e-22
81.41,-1.7383553948634895e-6,-4.969616689786197e-21
81.42,-1.7160317592299784e-6,6.626155586381597e-21
81.43,-1.693716558483173e-6,7.178335218580064e-21
81.44,-1.671410149632566e-6,1.987846675914479e-20
81.45,-1.6491128889495601e-6,2.8161161242121785e-20
81.46,-1.6268251319634344e-6,-1.1043592643969328e-20
81.47,-1.6045472334552584e-6,-2.2087185287938656e-21
81.48,-1.5822795474548083e-6,8.834874115175462e-21
81.49,-1.5600224272350826e-6,6.07397595418313e-21
81.5,-1.5377762253076658e-6,-1.4356670437160127e-20
81.51,-1.515541293418494e-6,-1.214795190836626e-20
81.52,-1.4933179825427797e-6,-6.626155586381597e-21
81.53,-1.4711066428807065e-6,1.4908850069358594e-20
81.54,-1.4489076238535399e-6,-1.2700131540564727e-20
81.55,-1.4267212740975093e-6,1.656538896595399e-20
81.56,-1.4045479414617228e-6,9.38705374737393e-21
81.57,-1.3823879730006569e-6,-2.153500565574019e-20
81.58,-1.360241714972285e-6,-1.3252311172763194e-20
81.59,-1.338109512832481e-6,-1.1043592643969328e-21
81.6,-1.3159917112307333e-6,-1.9326287126946325e-20
81.61,-1.293888654006095e-6,1.6565388965953992e-21
81.62,-1.2718006841816958e-6,5.521796321984664e-21
81.63,-1.2497281439624264e-6,2.981770013871719e-20
81.64,-1.2276713747284526e-6,-6.626155586381597e-21
81.65,-1.205630717032546e-6,2.0430646391343256e-20
81.66,-1.1836065105946236e-6,-2.2087185287938656e-21
81.67,-1.1615990942979482e-6,1.2700131540564727e-20
81.68,-1.1396088061853135e-6,2.2087185287938656e-21
81.69,-1.1176359834538395e-6,-3.8652574253892645e-21
81.7,-1.095680962452189e-6,1.214795190836626e-20
81.71,-1.0737440786746952e-6,3.4235137196304916e-20
81.72,-1.0518256667583348e-6,1.3252311172763194e-20
81.73,-1.029926060478424e-6,-3.8652574253892645e-21
81.74,-1.0080455927440313e-6,-1.0491413011770861e-20
81.75,-9.86184595594663e-7,0.0
81.76,-9.643434001952903e-7,-2.595244271332792e-20
81.77,-9.425223368330141e-7,-9.939233379572395e-21
81.78,-9.2072173491263e-7,-1.1043592643969328e-21
81.79,-8.989419229527259e-7,-5.521796321984664e-22
81.8,-8.771832285818409e-7,-2.6504622345526387e-20
81.81,-8.554459785340375e-7,-7.730514850778529e-21
81.82,-8.337304986456949e-7,-3.8652574253892645e-21
81.83,-8.120371138506402e-7,2.5400263081129454e-20
81.84,-7.903661481773524e-7,-6.626155586381597e-21
81.85,-7.687179247442186e-7,7.178335218580064e-21
81.86,-7.470927657555103e-7,1.380449080496166e-20
81.87,-7.254909924984258e-7,9.939233379572395e-21
81.88,-7.039129253389014e-7,1.214795190836626e-20
81.89,-6.82358883717353e-7,-3.8652574253892645e-21
81.9,-6.608291861454607e-7,-1.1043592643969328e-20
81.91,-6.393241502022001e-7,2.3743724184534057e-20
81.92,-6.178440925302093e-7,8.834874115175462e-21
81.93,-5.963893288316139e-7,1.3252311172763194e-20
81.94,-5.74960173865519e-7,-1.380449080496166e-20
81.95,-5.535569414424373e-7,3.8652574253892645e-21
81.96,-5.321799444227615e-7,3.4787316828503386e-20
81.97,-5.108294947115951e-7,-2.0430646391343256e-20
81.98,-4.895059032554062e-7,-6.07397595418313e-21
81.99,-4.682094800396293e-7,-2.0430646391343256e-20
82.0,-4.469405340833468e-7,-3.8652574253892645e-21
82.01,-4.2569937343688997e-7,-8.834874115175462e-21
82.02,-4.0448630517796414e-7,-5.521796321984664e-21
82.03,-3.8330163540900653e-7,3.3130777931907984e-21
82.04,-3.621456692514226e-7,1.1595772276167795e-20
82.05,-3.4101871084488995e-7,-2.2087185287938656e-21
82.06,-3.1992106334208184e-7,-1.214795190836626e-20
82.07,-2.9885302890625355e-7,-8.834874115175462e-21
82.08,-2.778149087072892e-7,-2.0982826023541723e-20
82.09,-2.5680700291823317e-7,-1.2700131540564727e-20
82.1,-2.3582961071301526e-7,3.3130777931907984e-21
82.11,-2.1488303026187832e-7,-1.214795190836626e-20
82.12,-1.93967558727974e-7,-1.380449080496166e-20
82.13,-1.730834922659435e-7,-3.3130777931907984e-21
82.14,-1.5223112601686582e-7,1.5461029701557058e-20
82.15,-1.3141075410530067e-7,6.07397595418313e-21
82.16,-1.1062266963666063e-7,1.9326287126946325e-20
82.17,-8.986716469345136e-8,2.981770013871719e-20
82.18,-6.914453033293141e-8,5.521796321984664e-22
82.19,-4.8455056583056966e-8,8.282694482976996e-21
82.2,-2.7799032439836257e-8,1.214795190836626e-20
82.21,-7.176745863784809e-9,-1.6013209333755525e-20
82.22,1.3411516222106158e-8,-1.3252311172763194e-20
82.23,3.3965467936473175e-8,-4.969616689786197e-21
82.24,5.448482444224212e-8,-1.3252311172763194e-20
82.25,7.49693019497151e-8,7.178335218580064e-21
82.26,9.541861771923274e-8,3.3130777931907984e-21
82.27,1.1583249006436755e-7,-8.282694482976996e-21
82.28,1.3621063835499022e-7,-8.282694482976996e-21
82.29,1.5655278302011605e-7,0.0
82.3,1.7685864555055314e-7,-1.1043592643969328e-21
82.31,1.971279485017931e-7,-7.178335218580064e-21
82.32,2.1736041549738876e-7,1.380449080496166e-20
82.33,2.375557712313161e-7,1.214795190836626e-20
82.34,2.577137414705803e-7,6.07397595418313e-21
82.35,2.778340530584737e-7,-8.282694482976996e-21
82.36,2.979164339173249e-7,1.214795190836626e-20
82.37,3.1796061305064624e-7,-5.521796321984664e-22
82.38,3.3796632054653127e-7,1.6013209333755525e-20
82.39,3.579332875799953e-7,-1.214795190836626e-20
82.4,3.7786124641556637e-7,-1.3252311172763194e-20
82.41,3.9774993041041635e-7,6.626155586381597e-21
82.42,4.1759907401626135e-7,5.521796321984664e-21
82.43,4.3740841278244325e-7,-7.730514850778529e-21
82.44,4.571776833584526e-7,-1.6013209333755525e-20
82.45,4.769066234962827e-7,0.0
82.46,4.965949720535104e-7,-1.5461029701557058e-20
82.47,5.16242468994952e-7,-4.969616689786197e-21
82.48,5.358488553956828e-7,-3.3130777931907984e-21
82.49,5.554138734437779e-7,-4.417437057587731e-21
82.5,5.749372664417144e-7,-2.8161161242121785e-20
82.51,5.94418778810243e-7,-1.7117568598152458e-20
82.52,6.138581560896087e-7,3.036987977091565e-20
82.53,6.332551449420356e-7,-4.969616689786197e-21
82.54,6.526094931551288e-7,-1.4908850069358594e-20
82.55,6.719209496427863e-7,1.1595772276167795e-20
82.56,6.911892644482008e-7,3.589167609290032e-21
82.57,7.104141887465715e-7,6.90224540248083e-21
82.58,7.295954748462991e-7,3.3130777931907984e-21
82.59,7.487328761928129e-7,-2.2087185287938656e-21
82.6,7.67826147368461e-7,4.693526873686965e-21
82.61,7.868750440970531e-7,-1.7393658414251693e-20
82.62,8.058793232444145e-7,5.521796321984664e-22
82.63,8.248387428214775e-7,-1.3528400988862427e-20
82.64,8.437530619859925e-7,-8.282694482976996e-21
82.65,8.626220410447702e-7,-4.969616689786197e-21
82.66,8.814454414553714e-7,6.3500657702823635e-21
82.67,9.002230258292195e-7,7.730514850778529e-21
82.68,9.189545579316079e-7,1.6565388965953992e-21
82.69,9.376398026863581e-7,2.760898160992332e-20
82.7,9.562785261759155e-7,1.1595772276167795e-20
82.71,9.748704956436948e-7,-1.1319682460068561e-20
82.72,9.934154794965403e-7,-2.2087185287938656e-21
82.73,1.0119132473057608e-6,1.8498017678648624e-20
82.74,1.0303635698101699e-6,4.417437057587731e-21
82.75,1.048766218917005e-6,4.969616689786197e-21
82.76,1.0671209677043994e-6,2.2087185287938656e-21
82.77,1.0854275904223212e-6,-1.628929914985476e-20
82.78,1.1036858624960859e-6,-7.730514850778529e-21
82.79,1.1218955605260816e-6,-1.9326287126946322e-21
82.8,1.1400564622908977e-6,-2.0982826023541723e-20
82.81,1.1581683467488033e-6,-7.178335218580064e-21
82.82,1.1762309940392012e-6,4.969616689786197e-21
82.83,1.1942441854844203e-6,-1.1043592643969328e-21
82.84,1.2122077035916615e-6,2.4848083448930987e-20
82.85,1.2301213320543083e-6,-1.656538896595399e-20
82.86,1.247984855753363e-6,8.006604666877762e-21
82.87,1.2657980607603277e-6,5.521796321984664e-22
82.88,1.2835607343365175e-6,-8.834874115175462e-21
82.89,1.301272664937085e-6,-8.282694482976996e-22
82.9,1.3189336422106883e-6,1.5184939885457826e-20
82.91,1.3365434570021765e-6,-4.693526873686965e-21
82.92,1.3541019013532935e-6,-4.693526873686965e-21
82.93,1.3716087685047537e-6,-3.8652574253892645e-21
82.94,1.389063852897386e-6,-8.282694482976996e-22
82.95,1.406466950173473e-6,1.297622135666396e-20
82.96,1.4238178571784913e-6,-7.178335218580064e-21
82.97,1.4411163719620696e-6,-1.6565388965953992e-21
82.98,1.4583622937798287e-6,1.628929914985476e-20
82.99,1.4755554230942873e-6,-1.6565388965953992e-21
83.0,1.49269556157664e-6,7.454425034679297e-21
83.01,1.5097825121073098e-6,-6.3500657702823635e-21
83.02,1.5268160787780254e-6,-2.760898160992332e-21
83.03,1.543796066892588e-6,1.380449080496166e-21
83.04,1.560722282968454e-6,-1.380449080496166e-21
83.05,1.5775945347372308e-6,-8.282694482976996e-22
83.06,1.5944126311472657e-6,-1.9326287126946325e-20
83.07,1.6111763823627264e-6,5.521796321984664e-22
83.08,1.6278855997668823e-6,4.693526873686965e-21
83.09,1.6445400959615405e-6,-4.693526873686965e-21
83.1,1.6611396847693662e-6,2.760898160992332e-21
83.11,1.6776841812341916e-6,1.987846675914479e-20
83.12,1.6941734016222522e-6,-1.0491413011770861e-20
83.13,1.7106071634236419e-6,1.7117568598152458e-20
83.14,1.726985285352017e-6,1.4080580621060892e-20
83.15,1.7433075873483141e-6,1.5737119517656293e-20
83.16,1.759573890577626e-6,2.843725105822102e-20
83.17,1.7757840174341895e-6,2.733289179382409e-20
83.18,1.7919377915396442e-6,-1.0215323195671628e-20
83.19,1.8080350377450631e-6,2.5124173265030222e-20
83.2,1.8240755821319489e-6,-8.282694482976996e-21
83.21,1.840059252012079e-6,-2.2087185287938656e-20
83.22,1.8559858759292748e-6,8.282694482976996e-22
83.23,1.8718552836600186e-6,3.036987977091565e-21
83.24,1.8876673062141044e-6,-7.178335218580064e-21
83.25,1.9034217758352572e-6,3.3130777931907984e-21
83.26,1.91911852600224e-6,-1.7393658414251693e-20
83.27,1.934757391429349e-6,-1.2424041724465494e-20
83.28,1.950338208067048e-6,6.07397595418313e-21
83.29,1.965860813102941e-6,-8.282694482976996e-22
83.3,1.9813250449619522e-6,1.4080580621060892e-20
83.31,1.9967307433076997e-6,3.036987977091565e-21
83.32,2.0120777490421503e-6,-1.0215323195671628e-20
83.33,2.0273659043072238e-6,-2.760898160992332e-21
83.34,2.0425950524842187e-6,-1.463276025325936e-20
83.35,2.0577650381954863e-6,2.070673620744249e-20
83.36,2.0728757073046093e-6,1.9602376943045557e-20
83.37,2.087926906916269e-6,-1.3528400988862427e-20
83.38,2.102918485377494e-6,1.297622135666396e-20
83.39,2.117850292277818e-6,-7.730514850778529e-21
83.4,2.13272217844984e-6,-1.9602376943045557e-20
83.41,2.1475339959692284e-6,8.282694482976996e-22
83.42,2.1622855981560625e-6,4.417437057587731e-21
83.43,2.1769768395739733e-6,-3.036987977091565e-21
83.44,2.1916075760316044e-6,7.178335218580064e-21
83.45,2.2061776645818994e-6,8.282694482976996e-21
83.46,2.220686963523838e-6,-4.141347241488498e-21
83.47,2.235135332400979e-6,1.380449080496166e-20
83.48,2.2495226320030342e-6,5.521796321984664e-21
83.49,2.2638487243657894e-6,8.282694482976996e-21
83.5,2.2781134727711943e-6,7.730514850778529e-21
83.51,2.292316741747358e-6,-1.9326287126946325e-20
83.52,2.306458397069951e-6,1.0767502827870095e-20
83.53,2.320538305758951e-6,-1.9326287126946322e-21
83.54,2.3345563360845043e-6,9.38705374737393e-21
83.55,2.3485123575620524e-6,-1.9326287126946322e-21
83.56,2.3624062409539347e-6,-5.521796321984664e-21
83.57,2.3762378582705573e-6,1.0767502827870095e-20
83.58,2.3900070827691483e-6,-3.589167609290032e-21
83.59,2.403713788954243e-6,-1.4080580621060892e-20
83.6,2.417357852578019e-6,-1.9326287126946322e-21
83.61,2.430939150639295e-6,-1.1871862092267028e-20
83.62,2.444457561385766e-6,-1.214795190836626e-20
83.63,2.4579129643104454e-6,-1.3528400988862427e-20
83.64,2.471305240154764e-6,6.626155586381597e-21
83.65,2.4846342709068232e-6,2.760898160992332e-22
83.66,2.4978999398023e-6,-4.417437057587731e-21
83.67,2.5111021313228786e-6,1.4080580621060892e-20
83.68,2.5242407311977677e-6,2.760898160992332e-21
83.69,2.5373156264025096e-6,-1.6013209333755525e-20
83.7,2.5503267051587765e-6,-4.417437057587731e-21
83.71,2.5632738569349657e-6,-8.006604666877762e-21
83.72,2.5761569724447696e-6,-6.626155586381597e-21
83.73,2.5889759436482116e-6,-1.297622135666396e-20
83.74,2.6017306637504716e-6,-2.760898160992332e-22
83.75,2.614421027201727e-6,-2.760898160992332e-21
83.76,2.627046929697303e-6,1.1319682460068561e-20
83.77,2.6396082681767106e-6,-2.760898160992332e-21
83.78,2.65210494082404e-6,-4.693526873686965e-21
83.79,2.664536847066939e-6,2.760898160992332e-22
83.8,2.676903887576296e-6,-2.760898160992332e-21
83.81,2.6892059642660997e-6,-3.589167609290032e-21
83.82,2.701442980293113e-6,-9.663143563473163e-21
83.83,2.713614840055967e-6,9.38705374737393e-21
83.84,2.725721449195199e-6,-1.463276025325936e-20
83.85,2.7377627145922123e-6,-2.760898160992332e-21
83.86,2.749738544369141e-6,2.1258915839640958e-20
83.87,2.7616488478884052e-6,3.589167609290032e-21
83.88,2.773493535751548e-6,-6.90224540248083e-21
83.89,2.785272519799796e-6,4.969616689786197e-21
83.9,2.7969857131120733e-6,4.693526873686965e-21
83.91,2.8086330300055865e-6,-5.521796321984664e-22
83.92,2.8202143860345357e-6,-1.9326287126946325e-20
83.93,2.831729697989831e-6,1.380449080496166e-21
83.94,2.8431788838978853e-6,1.297622135666396e-20
83.95,2.8545618630204165e-6,-6.07397595418313e-21
83.96,2.865878555854018e-6,1.4908850069358594e-20
83.97,2.8771288841283176e-6,2.4848083448930986e-21
83.98,2.8883127708065807e-6,-1.628929914985476e-20
83.99,2.8994301400839073e-6,9.663143563473163e-21
84.0,2.910480917387161e-6,9.110963931274696e-21
84.01,2.9214650293736093e-6,-3.036987977091565e-21
84.02,2.932382403930155e-6,-1.6565388965953992e-21
84.03,2.943232970173594e-6,-6.626155586381597e-21
84.04,2.954016658447714e-6,-8.282694482976996e-21
84.05,2.964733400324229e-6,-9.110963931274696e-21
84.06,2.9753831286012995e-6,-4.141347241488498e-21
84.07,2.9859657773018865e-6,-9.110963931274696e-21
84.08,2.9964812816741025e-6,9.110963931274696e-21
84.09,3.0069295781894625e-6,-3.8652574253892645e-21
84.1,3.017310604541802e-6,-1.5737119517656293e-20
84.11,3.027624299646862e-6,-1.0215323195671628e-20
84.12,3.0378706036409214e-6,8.282694482976996e-22
84.13,3.04804945787947e-6,1.0767502827870095e-20
84.14,3.05816080493692e-6,1.4080580621060892e-20
84.15,3.0682045886049745e-6,-1.4356670437160127e-20
84.16,3.078180753891695e-6,1.0215323195671628e-20
84.17,3.088089247020545e-6,-2.2363275104037888e-20
84.18,3.097930015428576e-6,9.663143563473163e-21
84.19,3.1077030077667286e-6,8.834874115175462e-21
84.2,3.1174081738969748e-6,1.6565388965953992e-21
84.21,3.1270454648925703e-6,5.245706505885431e-21
84.22,3.1366148330356504e-6,-4.969616689786197e-21
84.23,3.1461162318170805e-6,-1.1043592643969328e-21
84.24,3.1555496159344834e-6,2.6504622345526387e-20
84.25,3.1649149412914897e-6,9.939233379572395e-21
84.26,3.174212164996053e-6,9.663143563473163e-21
84.27,3.1834412453594913e-6,1.463276025325936e-20
84.28,3.1926021418951624e-6,9.663143563473163e-21
84.29,3.201694815316573e-6,9.939233379572395e-21
84.3,3.210719227536948e-6,-6.3500657702823635e-21
84.31,3.219675341667344e-6,5.7978861380838974e-21
84.32,3.228563122015097e-6,1.9326287126946322e-21
84.33,3.2373825340832304e-6,-6.3500657702823635e-21
84.34,3.2461335445680388e-6,1.0491413011770861e-20
84.35,3.2548161213583742e-6,2.4848083448930986e-21
84.36,3.2634302335337856e-6,-3.3130777931907984e-21
84.37,3.2719758513635376e-6,2.2087185287938656e-21
84.38,3.2804529463047463e-6,-6.90224540248083e-21
84.39,3.2888614910006214e-6,-1.380449080496166e-20
84.4,3.2972014592797867e-6,-5.521796321984664e-22
84.41,3.3054728261540086e-6,-1.1043592643969328e-21
84.42,3.3136755678171417e-6,-1.9326287126946322e-21
84.43,3.321809661643094e-6,-1.1871862092267028e-20
84.44,3.3298750861846355e-6,1.380449080496166e-21
84.45,3.337871821171535e-6,4.141347241488498e-21
84.46,3.3457998475092123e-6,5.7978861380838974e-21
84.47,3.3536591472769585e-6,5.521796321984664e-22
84.48,3.361449703726138e-6,6.90224540248083e-21
84.49,3.3691715012787252e-6,-4.969616689786197e-21
84.5,3.3768245255259583e-6,1.8498017678648624e-20
84.51,3.384408763225646e-6,2.760898160992332e-22
84.52,3.3919242023013874e-6,4.141347241488498e-21
84.53,3.3993708318405813e-6,1.8221927862549392e-20
84.54,3.4067486420924934e-6,-5.521796321984664e-22
84.55,3.414057624466796e-6,-3.589167609290032e-21
84.56,3.421297771531101e-6,8.282694482976996e-21
84.57,3.428469077010303e-6,2.760898160992332e-21
84.58,3.43557153578385e-6,6.626155586381597e-21
84.59,3.442605143884202e-6,-2.070673620744249e-21
84.6,3.4495698984949657e-6,1.2424041724465494e-20
84.61,3.4564657979491108e-6,-3.1750328851411817e-21
84.62,3.463292841727033e-6,1.1595772276167795e-20
84.63,3.470051030454504e-6,-1.5184939885457826e-20
84.64,3.476740365901135e-6,8.006604666877762e-21
84.65,3.4833608509781283e-6,1.214795190836626e-20
84.66,3.4899124897364343e-6,7.868559758828146e-21
84.67,3.496395287364753e-6,1.6841478782053226e-20
84.68,3.5028092501877826e-6,-5.7978861380838974e-21
84.69,3.509154385663782e-6,6.48811067833198e-21
84.7,3.5154307023833337e-6,-1.2424041724465493e-21
84.71,3.5216382100661967e-6,1.6565388965953992e-21
84.72,3.5277769195603213e-6,2.2087185287938656e-21
84.73,3.533846842839338e-6,-1.2424041724465493e-21
84.74,3.5398479930004653e-6,-1.380449080496166e-21
84.75,3.545780384262747e-6,1.380449080496166e-22
84.76,3.5516440319642587e-6,9.38705374737393e-21
84.77,3.557438952560836e-6,-1.9326287126946322e-21
84.78,3.5631651636233192e-6,4.141347241488498e-21
84.79,3.5688226838359773e-6,7.730514850778529e-21
84.8,3.5744115329936674e-6,4.831571781736581e-21
84.81,3.579931732000474e-6,-6.626155586381597e-21
84.82,3.5853833028665797e-6,1.0905547735919712e-20
84.83,3.59076626870693e-6,1.7393658414251693e-20
84.84,3.5960806537382894e-6,-6.48811067833198e-21
