t/M,Re(Psi_4),Im(Psi_4)
59.54,1.2536794478438388e-5,-4.417437057587731e-21
59.55,1.2469859099238084e-5,4.086129278268651e-20
59.56,1.240285824838299e-5,-8.834874115175462e-21
59.57,1.2335793032985234e-5,-6.626155586381597e-21
59.58,1.2268664559144094e-5,4.417437057587731e-21
59.59,1.220147393193166e-5,4.638308910467118e-20
59.6,1.2134222255377523e-5,7.730514850778529e-21
59.61,1.2066910632455778e-5,3.975693351828958e-20
59.62,1.1999540165069334e-5,2.8713340874320255e-20
59.63,1.1932111954035547e-5,1.987846675914479e-20
59.64,1.1864627099072796e-5,1.4356670437160127e-20
59.65,1.1797086698785052e-5,9.939233379572395e-21
59.66,1.1729491850648532e-5,-1.5461029701557058e-20
59.67,1.166184365099687e-5,-3.202641866751105e-20
59.68,1.1594143195006967e-5,1.4356670437160127e-20
59.69,1.1526391576685495e-5,1.3252311172763194e-20
59.7,1.1458589888853636e-5,-3.754821498949572e-20
59.71,1.1390739223134315e-5,8.834874115175462e-21
59.72,1.1322840669937032e-5,1.877410749474786e-20
59.73,1.1254895318444721e-5,4.417437057587731e-21
59.74,1.1186904256599338e-5,-2.2087185287938656e-20
59.75,1.1118868571088163e-5,5.521796321984664e-21
59.76,1.1050789347330018e-5,8.834874115175462e-21
59.77,1.0982667669461201e-5,-5.3009244691052775e-20
59.78,1.0914504620321854e-5,-5.521796321984664e-21
59.79,1.0846301281442557e-5,1.4356670437160127e-20
59.8,1.0778058733030127e-5,-5.963540027743438e-20
59.81,1.0709778053954108e-5,1.4356670437160127e-20
59.82,1.0641460321733712e-5,-1.1043592643969328e-20
59.83,1.0573106612523667e-5,1.987846675914479e-20
59.84,1.050471800110087e-5,4.417437057587731e-21
59.85,1.043629556085099e-5,-6.626155586381597e-21
59.86,1.0367840363755247e-5,3.865257425389265e-20
59.87,1.0299353480376753e-5,5.521796321984664e-21
59.88,1.0230835979846857e-5,1.987846675914479e-20
59.89,1.0162288929853455e-5,3.4235137196304916e-20
59.9,1.0093713396625526e-5,7.730514850778529e-21
59.91,1.00251104449216e-5,-1.1043592643969328e-20
59.92,9.956481138015736e-6,4.417437057587731e-21
59.93,9.887826537685073e-6,3.313077793190798e-20
59.94,9.819147704196359e-6,-4.638308910467118e-20
59.95,9.750445696292948e-6,-5.963540027743438e-20
59.96,9.681721571181972e-6,1.877410749474786e-20
59.97,9.612976384521667e-6,-1.214795190836626e-20
59.98,9.544211190407907e-6,-8.834874115175462e-21
59.99,9.475427041361808e-6,-1.987846675914479e-20
60.0,9.40662498831681e-6,1.656538896595399e-20
60.01,9.337806080606598e-6,7.730514850778529e-21
60.02,9.268971365950827e-6,9.939233379572395e-21
60.03,9.200121890444313e-6,-2.319154455233559e-20
60.04,9.131258698543154e-6,1.877410749474786e-20
60.05,9.062382833053079e-6,-1.877410749474786e-20
60.06,8.99349533511599e-6,-2.2087185287938656e-21
60.07,8.924597244198366e-6,6.626155586381597e-21
60.08,8.855689598078724e-6,4.417437057587731e-21
60.09,8.78677343283476e-6,4.417437057587731e-21
60.1,8.717849782831554e-6,3.6443855725098784e-20
60.11,8.648919680709124e-6,2.2087185287938656e-21
60.12,8.579984157370018e-6,-4.307001131148038e-20
60.13,8.511044241967564e-6,-9.939233379572395e-21
60.14,8.44210096189356e-6,3.533949646070185e-20
60.15,8.37315534276598e-6,-4.1965652047083445e-20
60.16,8.304208408417138e-6,-2.981770013871719e-20
60.17,8.235261180882113e-6,-4.5278729840274246e-20
60.18,8.166314680385805e-6,1.7669748230350925e-20
60.19,8.097369925332326e-6,2.6504622345526387e-20
60.2,8.02842793229208e-6,5.3009244691052775e-20
60.21,7.959489715990598e-6,1.214795190836626e-20
60.22,7.890556289296505e-6,1.1043592643969328e-21
60.23,7.82162866321027e-6,3.313077793190798e-20
60.24,7.752707846851659e-6,-7.730514850778529e-21
60.25,7.683794847449484e-6,2.5400263081129454e-20
60.26,7.614890670328841e-6,-2.0982826023541723e-20
60.27,7.5459963188999876e-6,-3.754821498949572e-20
60.28,7.47711279464731e-6,-7.730514850778529e-21
60.29,7.408241097117682e-6,3.3130777931907984e-21
60.3,7.339382223908698e-6,1.3252311172763194e-20
60.31,7.270537170657964e-6,2.981770013871719e-20
60.32,7.201706931031718e-6,-1.214795190836626e-20
60.33,7.132892496713303e-6,-1.214795190836626e-20
60.34,7.064094857392201e-6,4.417437057587731e-21
60.35,6.995315000753529e-6,-1.4356670437160127e-20
60.36,6.926553912465685e-6,-1.656538896595399e-20
60.37,6.857812576170602e-6,3.3130777931907984e-21
60.38,6.7890919734721255e-6,-2.429590381673252e-20
60.39,6.720393083925165e-6,-1.3252311172763194e-20
60.4,6.651716885025118e-6,-3.3130777931907984e-21
60.41,6.5830643521970605e-6,-1.987846675914479e-20
60.42,6.514436458784382e-6,2.8713340874320255e-20
60.43,6.445834176038936e-6,2.760898160992332e-20
60.44,6.3772584731097614e-6,1.1043592643969328e-20
60.45,6.308710317032774e-6,-5.521796321984664e-21
60.46,6.240190672720257e-6,9.939233379572395e-21
60.47,6.171700502949952e-6,-1.1043592643969328e-20
60.48,6.10324076835508e-6,2.760898160992332e-20
60.49,6.034812427413758e-6,7.06789929214037e-20
60.5,5.966416436438543e-6,-4.638308910467118e-20
60.51,5.8980537495665254e-6,3.3130777931907984e-21
60.52,5.829725318748318e-6,8.282694482976996e-20
60.53,5.761432093738743e-6,2.5400263081129454e-20
60.54,5.693175022085651e-6,1.987846675914479e-20
60.55,5.62495504912133e-6,1.7669748230350925e-20
60.56,5.556773117950669e-6,2.2087185287938656e-20
60.57,5.4886301694425806e-6,1.214795190836626e-20
60.58,5.420527142219307e-6,3.6443855725098784e-20
60.59,5.352464972646704e-6,3.6443855725098784e-20
60.6,5.2844445948246666e-6,-2.981770013871719e-20
60.61,5.216466940576669e-6,-4.417437057587731e-21
60.62,5.148532939440849e-6,4.086129278268651e-20
60.63,5.0806435186594615e-6,3.3130777931907984e-21
60.64,5.01279960317007e-6,-2.6504622345526387e-20
60.65,4.945002115595565e-6,7.730514850778529e-21
60.66,4.8772519762342285e-6,-2.5400263081129454e-20
60.67,4.809550103051131e-6,-8.834874115175462e-21
60.68,4.741897411667753e-6,-1.656538896595399e-20
60.69,4.674294815353413e-6,3.4235137196304916e-20
60.7,4.606743225015386e-6,-4.417437057587731e-20
60.71,4.5392435491899285e-6,-2.429590381673252e-20
60.72,4.471796694032705e-6,1.987846675914479e-20
60.73,4.4044035633101e-6,9.939233379572395e-21
60.74,4.337065058389768e-6,4.417437057587731e-20
60.75,4.269782078231245e-6,2.5400263081129454e-20
60.76,4.2025555193779464e-6,-3.4235137196304916e-20
60.77,4.135386275946905e-6,-2.0982826023541723e-20
60.78,4.068275239620906e-6,3.3130777931907984e-21
60.79,4.001223299639094e-6,-3.975693351828958e-20
60.8,3.934231342788291e-6,1.1043592643969328e-21
60.81,3.867300253393869e-6,9.939233379572395e-21
60.82,3.8004309133116144e-6,-8.834874115175462e-21
60.83,3.7336242019192435e-6,-2.2087185287938656e-21
60.84,3.66688099610667e-6,1.877410749474786e-20
60.85,3.600202170268504e-6,3.202641866751105e-20
60.86,3.5335885962950636e-6,-2.5400263081129454e-20
60.87,3.4670411435643296e-6,4.417437057587731e-21
60.88,3.400560678932793e-6,-4.9696166897861974e-20
60.89,3.3341480667280706e-6,-1.987846675914479e-20
60.9,3.2678041687400075e-6,5.190488542665584e-20
60.91,3.2015298442121475e-6,-1.7669748230350925e-20
60.92,3.1353259498342634e-6,3.533949646070185e-20
60.93,3.0691933397341923e-6,2.6504622345526387e-20
60.94,3.0031328654687855e-6,3.3130777931907984e-21
60.95,2.9371453760169704e-6,3.533949646070185e-20
60.96,2.8712317177714076e-6,-1.656538896595399e-20
60.97,2.8053927345300393e-6,1.1043592643969328e-20
60.98,2.7396292674892966e-6,-5.632232248424357e-20
60.99,2.6739421552351457e-6,-3.202641866751105e-20
61.0,2.6083322337360056e-6,5.963540027743438e-20
61.01,2.542800336334701e-6,4.307001131148038e-20
61.02,2.4773472937411758e-6,-5.190488542665584e-20
61.03,2.411973934024593e-6,5.411360395544971e-20
61.04,2.3466810826055745e-6,1.7669748230350925e-20
61.05,2.2814695622490573e-6,2.760898160992332e-20
61.06,2.216340193056691e-6,-2.760898160992332e-20
61.07,2.15129379245974e-6,-3.4235137196304916e-20
61.08,2.0863311752110018e-6,-2.2087185287938656e-20
61.09,2.0214531533782327e-6,5.080052616225891e-20
61.1,1.9566605363365595e-6,2.2087185287938656e-20
61.11,1.891954130761297e-6,-5.632232248424357e-20
61.12,1.827334740620891e-6,5.963540027743438e-20
61.13,1.7628031671696546e-6,6.626155586381597e-21
61.14,1.6983602089413759e-6,-3.4235137196304916e-20
61.15,1.634006661741256e-6,-7.730514850778529e-21
61.16,1.5697433186397538e-6,-2.429590381673252e-20
61.17,1.5055709699656397e-6,-5.3009244691052775e-20
61.18,1.4414904032989708e-6,-8.834874115175462e-21
61.19,1.3775024034643431e-6,-1.3252311172763194e-20
61.2,1.3136077525241393e-6,-1.877410749474786e-20
61.21,1.249807229772419e-6,-1.4356670437160127e-20
61.22,1.186101611727229e-6,1.877410749474786e-20
61.23,1.1224916721249053e-6,-1.877410749474786e-20
61.24,1.0589781819133797e-6,-3.975693351828958e-20
61.25,9.955619092456313e-7,3.4235137196304916e-20
61.26,9.322436194731607e-7,1.5461029701557058e-20
61.27,8.690240751400521e-7,-1.7669748230350925e-20
61.28,8.059040359761192e-7,-6.626155586381597e-21
61.29,7.428842588911395e-7,3.865257425389265e-20
61.3,6.799654979685836e-7,-1.214795190836626e-20
61.31,6.171485044588116e-7,7.39920707145945e-20
61.32,5.544340267744506e-7,-5.521796321984664e-21
61.33,4.91822810482776e-7,-6.626155586381597e-21
61.34,4.293155983006334e-7,1.656538896595399e-20
61.35,3.6691313008827176e-7,-9.939233379572395e-21
61.36,3.0461614284357543e-7,0.0
61.37,2.4242537069587586e-7,-5.411360395544971e-20
61.38,1.803415449010447e-7,3.533949646070185e-20
61.39,1.1836539383452865e-7,-2.2087185287938656e-21
61.4,5.649764298694683e-8,2.2087185287938656e-21
61.41,-5.260985042522831e-9,2.0982826023541723e-20
61.42,-6.690977055123051e-8,-2.5400263081129454e-20
61.43,-1.284479967382541e-7,-1.4356670437160127e-20
61.44,-1.8987494971070445e-7,1.214795190836626e-20
61.45,-2.5118991848827075e-7,-2.981770013871719e-20
61.46,-3.123921950090304e-7,8.834874115175462e-21
61.47,-3.73481074134722e-7,-2.0982826023541723e-20
61.48,-4.3445585365562005e-7,3.202641866751105e-20
61.49,-4.953158342966424e-7,-1.656538896595399e-20
61.5,-5.560603197211021e-7,6.626155586381597e-21
61.51,-6.166886165368853e-7,1.1043592643969328e-20
61.52,-6.772000343014202e-7,2.319154455233559e-20
61.53,-7.375938855255806e-7,-5.521796321984664e-21
61.54,-7.97869485680324e-7,6.626155586381597e-21
61.55,-8.580261531999725e-7,1.5461029701557058e-20
61.56,-9.180632094882207e-7,-2.981770013871719e-20
61.57,-9.779799789217264e-7,1.877410749474786e-20
61.58,-1.0377757888561422e-6,-2.2087185287938656e-21
61.59,-1.0974499696297071e-6,-2.319154455233559e-20
61.6,-1.1570018545686963e-6,-2.760898160992332e-20
61.61,-1.2164307799910032e-6,4.307001131148038e-20
61.62,-1.2757360852116378e-6,9.939233379572395e-21
61.63,-1.3349171125465022e-6,-1.1043592643969328e-20
61.64,-1.3939732073172624e-6,3.865257425389265e-20
61.65,-1.4529037178553766e-6,9.939233379572395e-21
61.66,-1.5117079955062533e-6,0.0
61.67,-1.5703853946340819e-6,-5.521796321984664e-21
61.68,-1.6289352726254676e-6,-7.730514850778529e-21
61.69,-1.6873569898938915e-6,-6.626155586381597e-21
61.7,-1.7456499098835004e-6,-3.6443855725098784e-20
61.71,-1.8038133990735042e-6,1.5461029701557058e-20
61.72,-1.8618468269820296e-6,-1.3252311172763194e-20
61.73,-1.9197495661698865e-6,1.7669748230350925e-20
61.74,-1.9775209922444122e-6,5.632232248424357e-20
61.75,-2.03516048386382e-6,3.4235137196304916e-20
61.76,-2.0926674227404776e-6,-7.730514850778529e-21
61.77,-2.1500411936445603e-6,1.987846675914479e-20
61.78,-2.207281184408151e-6,-4.1965652047083445e-20
61.79,-2.2643867859285663e-6,1.1043592643969328e-20
61.8,-2.321357392172053e-6,1.877410749474786e-20
61.81,-2.3781924001772657e-6,-1.1043592643969328e-20
61.82,-2.4348912100585506e-6,-1.987846675914479e-20
61.83,-2.4914532250096467e-6,-2.5400263081129454e-20
61.84,-2.5478778513070986e-6,-7.730514850778529e-21
61.85,-2.6041644983130098e-6,1.1043592643969328e-21
61.86,-2.6603125784790453e-6,-3.975693351828958e-20
61.87,-2.716321507349085e-6,-8.834874115175462e-21
61.88,-2.7721907035628137e-6,1.877410749474786e-20
61.89,-2.827919588858072e-6,-3.4235137196304916e-20
61.9,-2.883507588075163e-6,1.214795190836626e-20
61.91,-2.9389541291585448e-6,1.1043592643969328e-20
61.92,-2.994258643160667e-6,1.4356670437160127e-20
61.93,-3.0494205642443737e-6,7.730514850778529e-21
61.94,-3.104439329686014e-6,3.3130777931907984e-21
61.95,-3.1593143798782225e-6,6.626155586381597e-21
61.96,-3.214045158332605e-6,1.1043592643969328e-21
61.97,-3.268631111682379e-6,-8.834874115175462e-21
61.98,-3.3230716896850774e-6,-1.214795190836626e-20
61.99,-3.377366345225291e-6,1.7669748230350925e-20
62.0,-3.4315145343167714e-6,-1.214795190836626e-20
62.01,-3.4855157161056404e-6,3.3130777931907984e-21
62.02,-3.53936935287194e-6,2.760898160992332e-20
62.03,-3.5930749100328354e-6,1.877410749474786e-20
62.04,-3.6466318561442674e-6,-5.521796321984664e-21
62.05,-3.7000396629041533e-6,2.5400263081129454e-20
62.06,-3.753297805153527e-6,3.533949646070185e-20
62.07,-3.8064057608795122e-6,2.429590381673252e-20
62.08,-3.859363011217194e-6,2.981770013871719e-20
62.09,-3.912169040451517e-6,-2.2087185287938656e-20
62.1,-3.964823336019697e-6,-1.3252311172763194e-20
62.11,-4.0173253885131536e-6,1.214795190836626e-20
62.12,-4.0696746916790426e-6,9.939233379572395e-21
62.13,-4.121870742422636e-6,1.656538896595399e-20
62.14,-4.173913040808993e-6,2.429590381673252e-20
62.15,-4.2258010900644725e-6,-3.202641866751105e-20
62.16,-4.277534396578911e-6,-1.1043592643969328e-20
62.17,-4.329112469907029e-6,1.1043592643969328e-21
62.18,-4.3805348227700065e-6,-5.521796321984664e-21
62.19,-4.431800971057502e-6,-5.521796321984664e-21
62.2,-4.482910433828882e-6,-1.7669748230350925e-20
62.21,-4.533862733314221e-6,1.5461029701557058e-20
62.22,-4.584657394916728e-6,-3.865257425389265e-20
62.23,-4.635293947213666e-6,-6.626155586381597e-21
62.24,-4.6857719219573575e-6,-7.730514850778529e-21
62.25,-4.736090854076913e-6,-1.656538896595399e-20
62.26,-4.786250281679549e-6,-4.5278729840274246e-20
62.27,-4.836249746051316e-6,5.080052616225891e-20
62.28,-4.886088791658662e-6,-9.939233379572395e-21
62.29,-4.935766966149182e-6,-2.5400263081129454e-20
62.3,-4.98528382035315e-6,-3.3130777931907984e-21
62.31,-5.034638908283849e-6,-4.1965652047083445e-20
62.32,-5.083831787139508e-6,6.626155586381597e-20
62.33,-5.132862017302728e-6,2.2087185287938656e-21
62.34,-5.181729162342723e-6,2.5400263081129454e-20
62.35,-5.230432789015343e-6,-4.9696166897861974e-20
62.36,-5.278972467264359e-6,2.2087185287938656e-21
62.37,-5.32734777022166e-6,-1.656538896595399e-20
62.38,-5.3755582742080346e-6,4.417437057587731e-21
62.39,-5.423603558734019e-6,-5.521796321984664e-21
62.4,-5.471483206500139e-6,-8.834874115175462e-21
62.41,-5.519196803397747e-6,-2.6504622345526387e-20
62.42,-5.566743938509333e-6,6.184411880622823e-20
62.43,-5.614124204108601e-6,3.313077793190798e-20
62.44,-5.661337195661499e-6,-6.184411880622823e-20
62.45,-5.708382511826222e-6,-1.1043592643969328e-20
62.46,-5.755259754452956e-6,-3.3130777931907984e-21
62.47,-5.801968528585261e-6,5.742668174864051e-20
62.48,-5.848508442459137e-6,1.987846675914479e-20
62.49,-5.894879107503607e-6,-5.853104101303744e-20
62.5,-5.941080138341141e-6,4.1965652047083445e-20
62.51,-5.987111152786765e-6,0.0
62.52,-6.032971771849383e-6,1.1043592643969328e-20
62.53,-6.078661619730318e-6,-3.865257425389265e-20
62.54,-6.124180323823914e-6,4.5278729840274246e-20
62.55,-6.169527514717594e-6,-2.6504622345526387e-20
62.56,-6.214702826191348e-6,0.0
62.57,-6.259705895216992e-6,6.626155586381597e-21
62.58,-6.3045363619590095e-6,-3.3130777931907984e-21
62.59,-6.349193869773274e-6,8.834874115175462e-21
62.6,-6.393678065206909e-6,-1.877410749474786e-20
62.61,-6.437988597998057e-6,6.626155586381597e-21
62.62,-6.482125121075368e-6,-6.626155586381597e-21
62.63,-6.526087290557019e-6,2.319154455233559e-20
62.64,-6.569874765750615e-6,1.987846675914479e-20
62.65,-6.613487209152409e-6,-1.5461029701557058e-20
62.66,-6.656924286446793e-6,1.1043592643969328e-21
62.67,-6.700185666505343e-6,-1.656538896595399e-20
62.68,-6.743271021386185e-6,6.294847807062517e-20
62.69,-6.7861800263329395e-6,-1.1043592643969328e-20
62.7,-6.828912359774502e-6,3.865257425389265e-20
62.71,-6.8714677033233375e-6,1.214795190836626e-20
62.72,-6.913845741775277e-6,2.2087185287938656e-21
62.73,-6.956046163107851e-6,1.214795190836626e-20
62.74,-6.9980686584800004e-6,3.0922059403114116e-20
62.75,-7.039912922230365e-6,-1.987846675914479e-20
62.76,-7.0815786518762885e-6,5.521796321984664e-21
62.77,-7.123065548112862e-6,-2.2087185287938656e-20
62.78,-7.1643733148118615e-6,-1.1043592643969328e-20
62.79,-7.205501659019631e-6,-2.5400263081129454e-20
62.8,-7.246450290957e-6,-2.319154455233559e-20
62.81,-7.287218924017192e-6,-3.202641866751105e-20
62.82,-7.327807274764129e-6,-4.7487448369068113e-20
62.83,-7.368215062932002e-6,-8.834874115175462e-21
62.84,-7.40844201142276e-6,4.417437057587731e-21
62.85,-7.448487846305435e-6,1.214795190836626e-20
62.86,-7.488352296813703e-6,-2.2087185287938656e-20
62.87,-7.528035095345354e-6,2.6504622345526387e-20
62.88,-7.567535977459383e-6,-2.429590381673252e-20
62.89,-7.6068546818755375e-6,-3.202641866751105e-20
62.9,-7.645990950471503e-6,1.1043592643969328e-21
62.91,-7.684944528281783e-6,-2.429590381673252e-20
62.92,-7.723715163495709e-6,6.626155586381597e-21
62.93,-7.76230260745544e-6,2.981770013871719e-20
62.94,-7.800706614654198e-6,-3.3130777931907984e-21
62.95,-7.838926942734157e-6,2.0982826023541723e-20
62.96,-7.876963352484514e-6,1.7669748230350925e-20
62.97,-7.914815607839552e-6,-1.656538896595399e-20
62.98,-7.952483475876472e-6,-1.877410749474786e-20
62.99,-7.989966726813033e-6,-1.1043592643969328e-20
63.0,-8.02726513400567e-6,-8.834874115175462e-21
63.01,-8.064378473947331e-6,6.626155586381597e-21
63.02,-8.101306526264868e-6,-2.760898160992332e-20
63.03,-8.13804907371687e-6,1.7669748230350925e-20
63.04,-8.17460590219189e-6,-2.319154455233559e-20
63.05,-8.21097680070478e-6,-8.834874115175462e-21
63.06,-8.247161561395568e-6,-5.521796321984664e-21
63.07,-8.283159979526497e-6,1.877410749474786e-20
63.08,-8.318971853478951e-6,1.214795190836626e-20
63.09,-8.354596984751977e-6,1.877410749474786e-20
63.1,-8.390035177958905e-6,3.313077793190798e-20
63.11,-8.425286240824544e-6,-3.0922059403114116e-20
63.12,-8.460349984183636e-6,-5.853104101303744e-20
63.13,-8.495226221976943e-6,-1.3252311172763194e-20
63.14,-8.529914771248853e-6,-2.6504622345526387e-20
63.15,-8.564415452144784e-6,-2.319154455233559e-20
63.16,-8.598728087908413e-6,-4.417437057587731e-20
63.17,-8.632852504878166e-6,-1.3252311172763194e-20
63.18,-8.666788532485106e-6,-2.6504622345526387e-20
63.19,-8.700536003249302e-6,-1.1043592643969328e-20
63.2,-8.734094752777357e-6,3.313077793190798e-20
63.21,-8.76746461975881e-6,-2.6504622345526387e-20
63.22,-8.800645445963506e-6,4.417437057587731e-20
63.23,-8.833637076238412e-6,-1.3252311172763194e-20
63.24,-8.866439358504183e-6,1.214795190836626e-20
63.25,-8.899052143752238e-6,-1.7669748230350925e-20
63.26,-8.931475286040813e-6,3.202641866751105e-20
63.27,-8.963708642493422e-6,-1.3252311172763194e-20
63.28,-8.995752073293425e-6,9.939233379572395e-21
63.29,-9.027605441681888e-6,-5.632232248424357e-20
63.3,-9.059268613953867e-6,-3.0922059403114116e-20
63.31,-9.090741459455166e-6,-3.4235137196304916e-20
63.32,-9.122023850578266e-6,-9.939233379572395e-21
63.33,-9.153115662759723e-6,-9.939233379572395e-21
63.34,-9.184016774475698e-6,-1.987846675914479e-20
63.35,-9.21472706723908e-6,7.730514850778529e-21
63.36,-9.24524642559535e-6,2.5400263081129454e-20
63.37,-9.275574737119057e-6,-3.202641866751105e-20
63.38,-9.30571189241042e-6,-8.834874115175462e-21
63.39,-9.335657785090961e-6,6.626155586381597e-21
63.4,-9.365412311800041e-6,1.7669748230350925e-20
63.41,-9.394975372191404e-6,-1.656538896595399e-20
63.42,-9.424346868928677e-6,-5.521796321984664e-21
63.43,-9.45352670768169e-6,4.417437057587731e-21
63.44,-9.48251479712276e-6,-1.7669748230350925e-20
63.45,-9.511311048922461e-6,-3.8652574253892645e-21
63.46,-9.539915377745745e-6,2.319154455233559e-20
63.47,-9.56832770124763e-6,-7.178335218580064e-21
63.48,-9.596547940069561e-6,-1.0491413011770861e-20
63.49,-9.624576017834774e-6,2.760898160992332e-20
63.5,-9.652411861144719e-6,4.417437057587731e-20
63.51,-9.680055399574216e-6,-4.859180763346504e-20
63.52,-9.707506565667657e-6,1.214795190836626e-20
63.53,-9.734765294934456e-6,1.3252311172763194e-20
63.54,-9.761831525845804e-6,3.8652574253892645e-21
63.55,-9.788705199827871e-6,-4.417437057587731e-21
63.56,-9.815386261260097e-6,7.178335218580064e-21
63.57,-9.841874657469136e-6,-4.141347241488498e-20
63.58,-9.868170338725217e-6,2.3743724184534057e-20
63.59,-9.894273258237307e-6,1.8221927862549392e-20
63.6,-9.920183372148312e-6,-4.417437057587731e-21
63.61,-9.945900639531265e-6,4.417437057587731e-21
63.62,-9.971425022384088e-6,8.282694482976996e-21
63.63,-9.996756485625222e-6,-3.1474239035312585e-20
63.64,-1.0021894997088708e-5,0.0
63.65,-1.0046840527520183e-5,-1.4356670437160127e-20
63.66,-1.0071593050571033e-5,-2.8161161242121785e-20
63.67,-1.0096152542794993e-5,-1.3252311172763194e-20
63.68,-1.0120518983641816e-5,-1.987846675914479e-20
63.69,-1.0144692355453706e-5,3.754821498949572e-20
63.7,-1.0168672643460001e-5,1.6565388965953992e-21
63.71,-1.0192459835771774e-5,-4.638308910467118e-20
63.72,-1.0216053923377845e-5,3.0922059403114116e-20
63.73,-1.023945490013912e-5,3.1474239035312585e-20
63.74,-1.0262662762783659e-5,-4.141347241488498e-20
63.75,-1.0285677510902057e-5,4.417437057587731e-21
63.76,-1.030849914694135e-5,-7.730514850778529e-21
63.77,-1.0331127676201827e-5,3.257859829970952e-20
63.78,-1.0353563106829402e-5,-1.877410749474786e-20
63.79,-1.0375805449812583e-5,-1.987846675914479e-20
63.8,-1.0397854718975931e-5,-5.521796321984664e-21
63.81,-1.0419710930975691e-5,-2.760898160992332e-20
63.82,-1.044137410529358e-5,-3.0922059403114116e-20
63.83,-1.0462844264232561e-5,-2.2087185287938656e-21
63.84,-1.0484121432910829e-5,9.939233379572395e-21
63.85,-1.0505205639256288e-5,-1.6013209333755525e-20
63.86,-1.0526096914001711e-5,-8.282694482976996e-21
63.87,-1.0546795290678997e-5,-2.760898160992332e-21
63.88,-1.0567300805613783e-5,-2.153500565574019e-20
63.89,-1.058761349791989e-5,-1.1043592643969328e-21
63.9,-1.0607733409493593e-5,-2.0430646391343256e-20
63.91,-1.0627660585008772e-5,8.834874115175462e-21
63.92,-1.064739507191037e-5,-9.939233379572395e-21
63.93,-1.0666936920409417e-5,-1.5461029701557058e-20
63.94,-1.0686286183477399e-5,-2.760898160992332e-21
63.95,-1.0705442916840077e-5,-1.0491413011770861e-20
63.96,-1.0724407178972191e-5,-2.153500565574019e-20
63.97,-1.0743179031091549e-5,2.153500565574019e-20
63.98,-1.0761758537153437e-5,5.521796321984664e-21
63.99,-1.0780145763844615e-5,9.939233379572395e-21
64.0,-1.0798340780577577e-5,7.178335218580064e-21
64.01,-1.0816343659484438e-5,-2.2639364920137123e-20
64.02,-1.083415447541158e-5,-3.368295756410645e-20
64.03,-1.0851773305913131e-5,-3.3130777931907984e-21
64.04,-1.0869200231245601e-5,2.2087185287938656e-21
64.05,-1.0886435334361132e-5,1.3252311172763194e-20
64.06,-1.0903478700902428e-5,-2.2087185287938656e-21
64.07,-1.0920330419195858e-5,6.07397595418313e-21
64.08,-1.0936990580245853e-5,-2.7056801977724854e-20
64.09,-1.0953459277728997e-5,1.7669748230350925e-20
64.1,-1.0969736607987084e-5,4.969616689786197e-21
64.11,-1.0985822670021904e-5,-1.4356670437160127e-20
64.12,-1.1001717565488267e-5,0.0
64.13,-1.101742139868851e-5,-1.656538896595399e-20
64.14,-1.1032934276565819e-5,-5.521796321984664e-22
64.15,-1.104825630869788e-5,1.6565388965953992e-21
64.16,-1.1063387607291001e-5,-2.319154455233559e-20
64.17,-1.1078328287173158e-5,3.8652574253892645e-21
64.18,-1.1093078465788385e-5,1.7669748230350925e-20
64.19,-1.1107638263189917e-5,-1.9326287126946325e-20
64.2,-1.1122007802033802e-5,-3.3130777931907984e-21
64.21,-1.1136187207572676e-5,2.2087185287938656e-20
64.22,-1.1150176607649125e-5,-2.3743724184534057e-20
64.23,-1.116397613268916e-5,1.1043592643969328e-21
64.24,-1.1177585915695959e-5,-3.8652574253892645e-21
64.25,-1.1191006092242986e-5,-5.521796321984664e-21
64.26,-1.1204236800468052e-5,-2.595244271332792e-20
64.27,-1.1217278181065561e-5,-1.4356670437160127e-20
64.28,-1.1230130377281197e-5,-2.2087185287938656e-20
64.29,-1.1242793534904226e-5,3.313077793190798e-20
64.3,-1.1255267802261545e-5,-8.834874115175462e-21
64.31,-1.1267553330210856e-5,2.595244271332792e-20
64.32,-1.1279650272133388e-5,2.2087185287938656e-21
64.33,-1.129155878392799e-5,-6.626155586381597e-21
64.34,-1.1303279024003565e-5,-9.38705374737393e-21
64.35,-1.1314811153272825e-5,-7.730514850778529e-21
64.36,-1.132615533514522e-5,1.6565388965953992e-21
64.37,-1.1337311735520244e-5,7.730514850778529e-21
64.38,-1.1348280522780329e-5,-1.877410749474786e-20
64.39,-1.1359061867784207e-5,-6.626155586381597e-21
64.4,-1.136965594385974e-5,1.7117568598152458e-20
64.41,-1.1380062926797214e-5,-7.178335218580064e-21
64.42,-1.1390282994842159e-5,1.214795190836626e-20
64.43,-1.1400316328688352e-5,1.1043592643969328e-20
64.44,-1.1410163111471298e-5,-1.1043592643969328e-20
64.45,-1.1419823528760319e-5,-7.730514850778529e-21
64.46,-1.1429297768552086e-5,1.2700131540564727e-20
64.47,-1.1438586021263938e-5,6.07397595418313e-21
64.48,-1.1447688479724514e-5,6.07397595418313e-21
64.49,-1.1456605339170671e-5,6.626155586381597e-21
64.5,-1.1465336797236492e-5,-1.656538896595399e-20
64.51,-1.147388305394806e-5,1.380449080496166e-21
64.52,-1.1482244311715565e-5,-3.506340664460262e-20
64.53,-1.149042077532643e-5,-5.245706505885431e-21
64.54,-1.1498412651938018e-5,2.760898160992332e-22
