t/M,Re(Psi_4),Im(Psi_4)
124.8,5.787796890417852e-8,2.8903152622888474e-22
124.81,5.7805823818265586e-8,5.347352854195403e-21
124.82,5.7732959825061384e-8,-5.319312482247825e-21
124.83,5.765937927414994e-8,7.57090042584616e-22
124.84,5.7585084522559907e-8,3.40798366747491e-22
124.85,5.7510077932890435e-8,-2.0221422077580557e-23
124.86,5.743436187466517e-8,9.371955085556003e-22
124.87,5.7357938723175895e-8,7.632912786884074e-21
124.88,5.7280810860303096e-8,6.11495803626036e-22
124.89,5.720298067386283e-8,-2.4141681771020837e-21
124.9,5.7124450557601796e-8,-8.400248349987997e-21
124.91,5.70452229115967e-8,-5.439832157830204e-21
124.92,5.6965300142535664e-8,-9.168662388936059e-21
124.93,5.688468466147572e-8,-7.576832042988917e-21
124.94,5.6803378886990976e-8,3.782754023312737e-21
124.95,5.6721385242883563e-8,-1.563789973999563e-20
124.96,5.663870615807507e-8,-2.9927704674819222e-22
124.97,5.6555344068801836e-8,-8.47682013492177e-21
124.98,5.647130141596273e-8,1.1509494208636783e-20
124.99,5.638658064647014e-8,3.838834767207893e-21
125.0,5.6301184213501955e-8,-5.151879107445457e-21
125.01,5.621511457316449e-8,8.70869244141136e-22
125.02,5.612837419125657e-8,-2.079840665419419e-21
125.03,5.604096553608197e-8,-4.68651678070007e-21
125.04,5.595289108249706e-8,9.674467559836606e-21
125.05,5.58641533105046e-8,-9.446909156723566e-21
125.06,5.577475470540893e-8,1.6527642311409175e-21
125.07,5.568469775830797e-8,3.7272125173396485e-21
125.08,5.5593984964915915e-8,3.0887548176101714e-21
125.09,5.550261882692136e-8,2.8698242212502325e-21
125.1,5.541060185002634e-8,-6.391047852359594e-21
125.11,5.531793654661876e-8,-1.4473145828326991e-21
125.12,5.5224625433056383e-8,3.719663186430685e-21
125.13,5.513067103101179e-8,-3.36700158539768e-21
125.14,5.5036075867485456e-8,-4.467046946418062e-21
125.15,5.4940842474022604e-8,-8.142492623239104e-22
125.16,5.484497338725721e-8,8.532900878816926e-21
125.17,5.474847114868141e-8,1.461011226053247e-20
125.18,5.465133830483675e-8,-1.0218558623204042e-20
125.19,5.45535774061183e-8,-4.184486275254003e-22
125.2,5.445519100889038e-8,1.304955771406532e-21
125.21,5.435618167348516e-8,-7.215003397280743e-22
125.22,5.425655196494563e-8,-1.334074619198248e-21
125.23,5.415630445307771e-8,-1.8226241765925942e-22
125.24,5.4055441712029046e-8,3.501811065914884e-21
125.25,5.395396632056062e-8,1.0136594459049582e-20
125.26,5.385188086185537e-8,3.78113630954653e-21
125.27,5.37491879234179e-8,-6.419088224307172e-21
125.28,5.36458900968705e-8,5.5519936456205175e-21
125.29,5.354198997945664e-8,2.9841426607288214e-21
125.3,5.343749017074187e-8,-6.322025398334785e-21
125.31,5.333239327570231e-8,-2.3920594222972625e-21
125.32,5.322670190335483e-8,1.291259128185984e-20
125.33,5.312041866672925e-8,-1.013767293489372e-21
125.34,5.3013546182792173e-8,1.297190745328741e-20
125.35,5.290608707282724e-8,-3.729369469027924e-21
125.36,5.279804396192249e-8,-4.6924483978428274e-21
125.37,5.268941947902854e-8,2.286368789571775e-21
125.38,5.258021625732755e-8,-1.5778101599733522e-21
125.39,5.2470436933665564e-8,-3.128658423843264e-21
125.4,5.236008414845013e-8,1.4548639137416625e-21
125.41,5.2249160546359344e-8,-1.5293865945715726e-20
125.42,5.213766877504389e-8,1.119242231046032e-20
125.43,5.2025611486959424e-8,-1.0976727141632795e-20
125.44,5.1912991336998805e-8,-4.116542297073333e-21
125.45,5.1799810984342745e-8,-1.2650521651734396e-21
125.46,5.168607309144511e-8,-4.152131999929874e-21
125.47,5.1571780323940574e-8,-5.4290473993888276e-21
125.48,5.1456935352475514e-8,-1.1609792462141583e-20
125.49,5.134154084871238e-8,5.972599224834193e-21
125.5,5.122559948923975e-8,1.4850612373775162e-21
125.51,5.11091139535934e-8,1.0535630521380504e-20
125.52,5.099208692440902e-8,2.4707881589193095e-21
125.53,5.087452108761582e-8,-1.4343728727030475e-22
125.54,5.07564191328075e-8,-5.324435242507478e-21
125.55,5.0637783751776205e-8,1.0912018590984539e-20
125.56,5.051861763999826e-8,3.649562256561739e-21
125.57,5.0398923495956735e-8,2.4157858908682903e-22
125.58,5.0278704020863535e-8,3.792999543832044e-21
125.59,5.015796191935432e-8,-1.0025511447103406e-20
125.6,5.00366998980299e-8,1.78811294958019e-21
125.61,4.9914920667485476e-8,-4.2718428186291516e-21
125.62,4.97926269404872e-8,4.563031296546312e-21
125.63,4.9669821432641235e-8,8.348481509469391e-21
125.64,4.9546506862282685e-8,-8.002290763501213e-22
125.65,4.9422685950839244e-8,-2.3899024706089873e-21
125.66,4.929836142077767e-8,-1.9153730991884302e-21
125.67,4.917353599948034e-8,3.8393740051299618e-22
125.68,4.90482124154432e-8,-7.450111131302747e-21
125.69,4.892239339995424e-8,-5.28237468458611e-21
125.7,4.8796081686684096e-8,6.061034244053479e-22
125.71,4.8669280011511284e-8,-1.779485142827089e-21
125.72,4.854199111339702e-8,1.8981174856822282e-22
125.73,4.841421773284319e-8,1.1123399856435512e-20
125.74,4.8285962613017035e-8,5.021383530304804e-21
125.75,4.815722849925645e-8,1.0288659553072987e-21
125.76,4.8028018138814e-8,-9.555295979059399e-22
125.77,4.7898334281627097e-8,-3.6021093194196834e-22
125.78,4.776817967920463e-8,1.0784758441376296e-21
125.79,4.7637557085447255e-8,-1.1367135397210617e-20
125.8,4.75064692560733e-8,-6.859106368715325e-22
125.81,4.737491894878881e-8,1.6069290077650683e-21
125.82,4.7242908923190605e-8,-5.2521773609502564e-21
125.83,4.711044194089732e-8,8.617021994659662e-21
125.84,4.697752076546662e-8,6.900088450792554e-21
125.85,4.6844148161387914e-8,3.399355860721809e-21
125.86,4.6710326896020784e-8,-6.373792238853391e-21
125.87,4.65760597380223e-8,-2.3553912435965833e-21
125.88,4.6441349457372745e-8,1.777328191138814e-21
125.89,4.630619882597155e-8,-8.476820134921768e-22
125.9,4.617061061725742e-8,5.679253795228758e-21
125.91,4.603458760611654e-8,4.07663869084024e-22
125.92,4.589813256891461e-8,-4.8854955739434626e-21
125.93,4.576124828359765e-8,-8.174846898563233e-22
125.94,4.562393752915672e-8,-9.095865269456768e-21
125.95,4.5486203086592386e-8,-9.410780215944958e-21
125.96,4.5348047737378876e-8,-2.396373325673813e-21
125.97,4.520947426476632e-8,-8.185631657004609e-21
125.98,4.507048545313853e-8,-1.796740756333291e-21
125.99,4.493108408803077e-8,-4.704311632128341e-21
126.0,4.4791272955969307e-8,3.2548400976073663e-21
126.01,4.465105484495336e-8,-3.8825130388954666e-23
126.02,4.451043254373264e-8,-7.061859827413199e-21
126.03,4.436940884161307e-8,-2.6314810596958163e-21
126.04,4.422798653024352e-8,2.9571807646253804e-21
126.05,4.408616840056103e-8,-6.2724155095044545e-21
126.06,4.3943957245451046e-8,3.8178044882472093e-22
126.07,4.380135585805836e-8,6.757729639366388e-21
126.08,4.3658367032744845e-8,1.0655341340079781e-21
126.09,4.351499356436073e-8,2.9399251511191785e-21
126.1,4.3371238248411174e-8,8.591138574400359e-21
126.11,4.3227103881438086e-8,-2.527947378658604e-21
126.12,4.308259325949289e-8,9.956488993078598e-21
126.13,4.293770918180365e-8,-4.475674753171163e-21
126.14,4.279245444473792e-8,-3.0801270108570704e-21
126.15,4.26468318473503e-8,-1.777328191138814e-21
126.16,4.2500844188645766e-8,4.309589473173968e-21
126.17,4.235449426798604e-8,4.6201905162856054e-21
126.18,4.220778488460248e-8,-9.212340660623633e-21
126.19,4.206071883917593e-8,3.949378541232e-21
126.2,4.1913298931738004e-8,-8.524273072063825e-21
126.21,4.176552796259617e-8,-5.6318008580867025e-21
126.22,4.1617408733352595e-8,-6.630469489758147e-21
126.23,4.146894404400981e-8,1.0308072118267466e-20
126.24,4.132013669606172e-8,1.197108186992769e-20
126.25,4.1170989490414565e-8,8.15327738168048e-22
126.26,4.1021505228287985e-8,-4.810002264853828e-21
126.27,4.087168671078551e-8,2.696189610344074e-22
126.28,4.0721536738959514e-8,-7.765026077790933e-23
126.29,4.0571058113997795e-8,-1.78811294958019e-21
126.3,4.042025363643326e-8,5.0084418201751525e-21
126.31,4.0269126107110905e-8,-3.880356087207192e-21
126.32,4.011767832633164e-8,2.1569516882752594e-23
126.33,3.99659130946729e-8,-8.189945560381159e-21
126.34,3.981383321150873e-8,-2.7910954846281855e-21
126.35,3.9661441476803394e-8,-8.89958266582372e-21
126.36,3.950874068962127e-8,-1.1776956217982917e-21
126.37,3.935573364878381e-8,-5.856123833667329e-21
126.38,3.9202423152520936e-8,-7.156765701697311e-21
126.39,3.904881199867528e-8,8.880170100629242e-21
126.4,3.8894902984508784e-8,9.361170327114626e-21
126.41,3.8740698906700045e-8,-6.85694941702705e-21
126.42,3.858620256150612e-8,3.0046337017674363e-21
126.43,3.843141674400516e-8,4.0982082077229927e-23
126.44,3.8276344249122655e-8,3.4813200248762686e-21
126.45,3.8120987870766275e-8,8.735654337514801e-21
126.46,3.796535040214737e-8,1.6729317294262913e-20
126.47,3.780943463566573e-8,-9.773148099575201e-21
126.48,3.765324336276272e-8,1.0327484683461942e-20
126.49,3.7496779373948927e-8,-5.457087771336407e-22
126.5,3.7340045458937095e-8,-3.625835787990711e-21
126.51,3.718304440677645e-8,-1.8183102732160437e-21
126.52,3.70257790046629e-8,2.976593329819858e-21
126.53,3.686825203935733e-8,2.018906780225643e-21
126.54,3.6710466296515264e-8,1.5098661817926817e-22
126.55,3.655242456033961e-8,9.339600810231874e-22
126.56,3.6394129613944005e-8,2.868745745406095e-21
126.57,3.623558423982328e-8,5.088249032641337e-21
126.58,3.6076791218283794e-8,-8.606237236218285e-22
126.59,3.591775332857585e-8,-1.483767066364551e-20
126.6,3.57584733493895e-8,-1.921843954253256e-21
126.61,3.559895405702332e-8,7.749927415973007e-21
126.62,3.5439198227101564e-8,2.9420821028074537e-21
126.63,3.527920863328486e-8,1.3616836008081712e-20
126.64,3.5118988048053676e-8,-6.244375137556876e-21
126.65,3.495853924247451e-8,-2.405001132426914e-21
126.66,3.4797864985686075e-8,8.86291448712304e-21
126.67,3.4636968045557294e-8,-4.111149917852644e-21
126.68,3.447585118802656e-8,9.128219544780898e-21
126.69,3.4314517177564775e-8,5.265119071079908e-21
126.7,3.415296877690578e-8,-2.959337716313656e-21
126.71,3.3991208747046455e-8,-7.154608750009035e-21
126.72,3.382923984717336e-8,-5.705137215488061e-21
126.73,3.366706483450082e-8,2.469709683075172e-21
126.74,3.3504686464583735e-8,-9.393524602438756e-21
126.75,3.33421074910715e-8,2.769525967745433e-21
126.76,3.317933066553646e-8,-1.7751712394505387e-21
126.77,3.301635873768477e-8,-3.487790879941094e-21
126.78,3.285319445544283e-8,2.3640190503496843e-21
126.79,3.26898405635969e-8,2.445983214504144e-21
126.8,3.25262998065656e-8,2.2561714659359215e-21
126.81,3.236257492538511e-8,-7.11146971624353e-21
126.82,3.219866865932006e-8,5.457087771336407e-22
126.83,3.2034583745570654e-8,-7.592469942728913e-22
126.84,3.1870322918852544e-8,6.550662277291963e-21
126.85,3.170588891166257e-8,-5.3319845734164414e-21
126.86,3.154128445439295e-8,5.012755723551703e-21
126.87,3.137651227481879e-8,2.070673620744249e-22
126.88,3.121157509849674e-8,1.1129870711500338e-21
126.89,3.1046475648865726e-8,6.268101606127904e-21
126.9,3.088121664625505e-8,3.4532796529286904e-21
126.91,3.071580080889337e-8,4.555481965637348e-21
126.92,3.05502308526164e-8,-2.7091313204737257e-21
126.93,3.038450949039023e-8,4.57273757914355e-22
126.94,3.021863943284838e-8,-1.0331798586838493e-20
126.95,3.005262338789245e-8,1.350036061691485e-20
126.96,2.988646406078301e-8,5.910047625874211e-22
126.97,2.9720164154006333e-8,-6.222805620674123e-21
126.98,2.9553726367395353e-8,8.714084820632048e-22
126.99,2.9387153398109253e-8,-4.447634381223585e-21
127.0,2.9220447940421162e-8,-3.1060104311163733e-22
127.01,2.905361268543164e-8,-5.86475164042043e-21
127.02,2.8886650322063443e-8,1.5745747324409394e-22
127.03,2.871956353579607e-8,-1.2575028342644762e-21
127.04,2.8552355009301206e-8,1.7579156259443363e-21
127.05,2.83850274224113e-8,4.926477656020692e-21
127.06,2.821758345198532e-8,1.363193466989964e-21
127.07,2.805002577116502e-8,-5.021383530304804e-21
127.08,2.788235705109667e-8,-1.0676910856962534e-21
127.09,2.7714579959216716e-8,2.3855885672324368e-21
127.1,2.7546697159690607e-8,1.0784758441376297e-22
127.11,2.737871131381831e-8,-5.180997955237173e-21
127.12,2.7210625079469496e-8,-2.6055976394365133e-21
127.13,2.7042441111483598e-8,-4.128405531358846e-21
127.14,2.687416206120139e-8,2.4308845526862174e-21
127.15,2.6705790576886453e-8,1.0525924238783266e-21
127.16,2.6537329303139143e-8,1.380449080496166e-22
127.17,2.63687808815866e-8,7.553644812339958e-21
127.18,2.620014795009073e-8,-1.3329961433541103e-21
127.19,2.6031433143264624e-8,-6.65635291001745e-21
127.2,2.5862639092182254e-8,-1.0075121335933737e-20
127.21,2.569376842448163e-8,-4.529598545378045e-23
127.22,2.5524823764090593e-8,9.272735307895342e-21
127.23,2.5355807731496677e-8,2.0491041038614964e-21
127.24,2.5186722943708057e-8,3.043458832156391e-21
127.25,2.5017572013745782e-8,-3.110324334492924e-21
127.26,2.4848357551308797e-8,-4.40880925083463e-21
127.27,2.467908216216343e-8,-1.5249648436106085e-21
127.28,2.4509748448490937e-8,-7.609725556235115e-21
127.29,2.4340359008582836e-8,-5.1119755012123645e-21
127.3,2.4170916437053345e-8,8.39054206739076e-21
127.31,2.4001423324538024e-8,6.69733499209468e-21
127.32,2.3831882258033503e-8,3.606423222796234e-21
127.33,2.3662295820467977e-8,3.563284189030729e-21
127.34,2.3492666590855393e-8,3.2138580155301366e-21
127.35,2.3322997144341437e-8,-4.124091627982296e-21
127.36,2.3153290052049462e-8,1.1129870711500338e-21
127.37,2.298354788100306e-8,1.962826036330486e-21
127.38,2.281377319441591e-8,2.178521205158012e-22
127.39,2.2643968551285968e-8,-2.3597051469731338e-21
127.4,2.2474136506153776e-8,9.361170327114626e-22
127.41,2.2304279610108646e-8,7.81679291830954e-21
127.42,2.213440040965874e-8,-1.6975209786726293e-21
127.43,2.1964501447091867e-8,-2.7565842576157815e-21
127.44,2.1794585260823316e-8,6.3414379635292625e-22
127.45,2.1624654384056348e-8,-2.6983465620323494e-21
127.46,2.145471134714327e-8,-1.3263095931204569e-20
127.47,2.1284758675071598e-8,-4.421750960964282e-21
127.48,2.111479888878667e-8,5.7892583313307964e-21
127.49,2.0944834504899323e-8,4.883338622255187e-21
127.5,2.077486803549973e-8,6.3845769972947675e-21
127.51,2.0604901988407355e-8,-3.610737126172784e-21
127.52,2.0434938866793558e-8,5.004127916798601e-22
127.53,2.0264981169497024e-8,4.357042410316024e-22
127.54,2.0095031390805066e-8,4.352728506939474e-21
127.55,1.9925092020308724e-8,-1.972748014096552e-20
127.56,1.9755165543167832e-8,-4.357042410316024e-22
127.57,1.9585254439833086e-8,-9.706282597238668e-22
127.58,1.941536118642423e-8,-6.81596733494982e-22
127.59,1.9245488253911494e-8,7.419913807666893e-21
127.6,1.907563810897408e-8,9.300775679842918e-21
127.61,1.8905813213225123e-8,5.0170696269282535e-21
127.62,1.87360160239961e-8,4.011930140191982e-21
127.63,1.856624899333155e-8,4.313903376550519e-24
127.64,1.839651456883993e-8,-1.9067452924353292e-21
127.65,1.8226815193061843e-8,-6.117114987948636e-21
127.66,1.8057153303899695e-8,-2.6659922867082207e-21
127.67,1.7887531334265833e-8,-2.9550238129371052e-21
127.68,1.771795171201324e-8,-5.0170696269282535e-21
127.69,1.754841686034828e-8,-5.5174824186081136e-21
127.7,1.7378929197333362e-8,-2.286368789571775e-22
127.71,1.720949113590018e-8,2.687561803590973e-21
127.72,1.7040105084303726e-8,7.907384889217101e-21
127.73,1.68707734455645e-8,3.278566566178394e-22
127.74,1.670149861755822e-8,5.5606214523736185e-21
127.75,1.653228299310371e-8,2.445983214504144e-21
127.76,1.6363128960042806e-8,6.928128822740133e-21
127.77,1.6194038900870363e-8,-4.063696980710589e-21
127.78,1.6025015192995138e-8,1.0051394867362708e-21
127.79,1.585606020869322e-8,-7.419913807666893e-22
127.8,1.5687176314850286e-8,-9.490587428411141e-22
127.81,1.5518365873126556e-8,2.480494441516548e-21
127.82,1.534963123980925e-8,-2.959337716313656e-21
127.83,1.518097476682485e-8,-6.242218185868601e-21
127.84,1.5012398799140755e-8,-4.5856792892732014e-21
127.85,1.4843905677361981e-8,-1.031022906995574e-21
127.86,1.4675497736604827e-8,3.036987977091565e-21
127.87,1.4507177306565343e-8,1.2769153994589535e-21
127.88,1.4338946711458784e-8,-6.794397818067068e-21
127.89,1.4170808270024315e-8,-3.714270807209997e-21
127.9,1.4002764295524019e-8,-2.437355407751043e-21
127.91,1.3834817095886496e-8,1.0715735987351489e-20
127.92,1.3666968972945517e-8,-5.1033476944592635e-21
127.93,1.3499222224026394e-8,-3.067185300727419e-21
127.94,1.333157913968718e-8,-1.0914175542672813e-21
127.95,1.3164042005927273e-8,2.0318484903552944e-21
127.96,1.29966131023389e-8,7.053232020660098e-21
127.97,1.2829294703307156e-8,3.632306643055537e-21
127.98,1.266208907718307e-8,8.977232926601629e-21
127.99,1.249499848719249e-8,7.885815372334348e-21
128.0,1.2328025190277366e-8,4.357042410316024e-21
128.01,1.2161171437934639e-8,-2.4502971178806947e-21
128.02,1.1994439475865794e-8,-8.282694482976996e-22
128.03,1.1827831543847758e-8,-3.067185300727419e-21
128.04,1.1661349876109505e-8,4.659015646674561e-22
128.05,1.1494996700755405e-8,8.455250618039017e-22
128.06,1.1328774240310494e-8,1.988709456589789e-21
128.07,1.1162684710975334e-8,8.269752772847344e-21
128.08,1.0996730323650835e-8,2.0965570410035523e-21
128.09,1.0830913282804988e-8,-1.0189439775412325e-20
128.1,1.066523578759122e-8,3.4899478316293696e-21
128.11,1.0499700030349318e-8,5.4484599645833056e-21
128.12,1.0334308197996688e-8,5.40963483419435e-21
128.13,1.0169062471392614e-8,-1.9843955532132386e-22
128.14,1.0003965025232748e-8,-2.6228532529427153e-21
128.15,9.839018028189546e-9,-5.9100476258742104e-21
128.16,9.674223642943104e-9,-4.0119301401919826e-22
128.17,9.50958402603563e-9,-5.0947198877061625e-21
128.18,9.345101328195557e-9,8.23955544921149e-21
128.19,9.180777692785397e-9,3.011104556832262e-21
128.2,9.0166152587438e-9,-7.048918117283547e-21
128.21,8.85261615782417e-9,-1.764386481009162e-21
128.22,8.68878251580954e-9,8.213672028952188e-21
128.23,8.525116452190742e-9,-3.7962349713644563e-22
128.24,8.361620080208932e-9,3.07581310748052e-21
128.25,8.198295507040076e-9,-6.457913354696127e-21
128.26,8.035144833362512e-9,2.976593329819858e-22
128.27,7.872170153704879e-9,4.011930140191982e-21
128.28,7.709373556132845e-9,-1.2872687675626748e-20
128.29,7.546757122562852e-9,-4.814316168230379e-21
128.3,7.384322928419827e-9,1.1647539116686402e-22
128.31,7.222073042755575e-9,3.546028575524526e-21
128.32,7.060009528259135e-9,3.955849396296826e-21
128.33,6.898134441245094e-9,6.099859374442434e-21
128.34,6.736449831537647e-9,4.48645951161254e-22
128.35,6.574957742510937e-9,3.7530959375989515e-21
128.36,6.413660211123009e-9,-2.2259741423000676e-21
128.37,6.252559267786792e-9,-6.785770011313967e-21
128.38,6.0916569364716305e-9,7.7218870440254285e-22
128.39,5.930955234476113e-9,-6.125742794701737e-22
128.4,5.770456172728875e-9,-8.524273072063825e-21
128.41,5.610161755606187e-9,-8.947035602965775e-21
128.42,5.4500739807020835e-9,2.087929234250451e-21
128.43,5.290194839276995e-9,-1.3446436824707968e-20
128.44,5.130526315635531e-9,-1.3480948051720372e-20
128.45,4.9710703878087396e-9,2.553830798917907e-21
128.46,4.8118290269460284e-9,4.1844862752540036e-21
128.47,4.652804197754445e-9,-1.5573191189347372e-21
128.48,4.493997857897996e-9,7.64855068662407e-21
128.49,4.335411958631876e-9,2.678933996837872e-21
128.5,4.177048444475012e-9,-2.3251939199607294e-21
128.51,4.018909253121445e-9,7.186963025333165e-21
128.52,3.860996315532832e-9,1.962826036330486e-21
128.53,3.7033115558928733e-9,1.5590446802853576e-20
128.54,3.54585689170529e-9,3.774665454481704e-21
128.55,3.3886342335439144e-9,-3.351902923579753e-21
128.56,3.2316454851850876e-9,9.620004529707656e-22
128.57,3.0748925435545238e-9,-1.0094533901128215e-21
128.58,2.9183772989203295e-9,1.971453843083587e-21
128.59,2.76210163449384e-9,-2.8946291656653982e-21
128.6,2.606067426558426e-9,-4.283706052914665e-21
128.61,2.450276544764889e-9,1.836860057735211e-20
128.62,2.294730851577838e-9,2.3855885672324368e-21
128.63,2.1394322026569325e-9,-1.7428169641264096e-21
128.64,1.9843824468148175e-9,2.1914629152876636e-21
128.65,1.8295834256845158e-9,1.2510319791996504e-22
128.66,1.6750369741735712e-9,-5.047266950564107e-21
128.67,1.5207449199711238e-9,-1.370958493067755e-20
128.68,1.3667090840203256e-9,-1.74713086750296e-21
128.69,1.2129312799850497e-9,-2.545202992164806e-21
128.7,1.0594133147148356e-9,1.4322159210147722e-21
128.71,9.061569878874277e-10,-5.081778177576511e-21
128.72,7.531640922737634e-10,3.1966024020239346e-21
128.73,6.004364132861508e-10,2.4977500550227505e-21
128.74,4.4797572957971335e-10,1.6824223168547023e-22
128.75,2.957838125407949e-10,1.945570422824284e-21
128.76,1.4386242643201953e-10,-8.261124966094243e-21
128.77,-7.78667132717335e-12,1.0094533901128215e-21
128.78,-1.591617310395918e-10,9.745107727627622e-21
128.79,-3.102610096062385e-10,4.270764342785014e-22
128.8,-4.61082771280104e-10,1.8247811282808694e-21
128.81,-6.116252876015342e-10,3.4273962326693874e-21
128.82,-7.618868371037028e-10,1.0599260596184625e-20
128.83,-9.118657056946505e-10,-7.342263546888983e-21
128.84,-1.061560186380427e-9,2.286368789571775e-21
128.85,-1.210968579400451e-9,-1.339466998418936e-21
128.86,-1.3600891923840614e-9,-2.6077545911247886e-21
128.87,-1.508920339976156e-9,-6.81596733494982e-22
128.88,-1.6574603442534759e-9,2.4136289391800154e-21
128.89,-1.8057075344185709e-9,-6.751258784301562e-22
128.9,-1.953660247258866e-9,1.703991833737455e-22
128.91,-2.101316826439679e-9,-1.139301881746992e-20
128.92,-2.2486756231425907e-9,4.605091854467679e-21
128.93,-2.3957349960650827e-9,5.092562936017887e-21
128.94,-2.5424933109230306e-9,-3.0175754118970878e-21
128.95,-2.688948940975744e-9,6.844007706897398e-21
128.96,-2.8351002666434405e-9,-7.676591058571648e-21
128.97,-2.98094567589383e-9,8.56741210582933e-21
128.98,-3.126483564076379e-9,-9.320188245037394e-21
128.99,-3.2717123336977628e-9,6.3500657702823635e-21
129.0,-3.4166303948934457e-9,2.353234291908308e-21
129.01,-3.5612361652217334e-9,-3.640934449808638e-21
129.02,-3.705528069456886e-9,2.41147198749174e-21
129.03,-3.849504539918942e-9,8.642905414918966e-21
129.04,-3.993164016207103e-9,1.325878202782802e-20
129.05,-4.136504945819469e-9,-3.694858242015519e-21
129.06,-4.27952578314507e-9,-1.2130696294860058e-20
129.07,-4.4222249904026365e-9,1.4235881142616712e-22
129.08,-4.5646010371774995e-9,3.500732590070746e-21
129.09,-4.706652400469805e-9,8.028174183760515e-21
129.1,-4.848377564866153e-9,-2.4589249246337956e-21
129.11,-4.989775022584666e-9,-3.1405216581287778e-21
129.12,-5.130843273036853e-9,4.777647989529699e-21
129.13,-5.271580823227694e-9,1.0558278514107396e-20
129.14,-5.411986187930661e-9,1.53876933441557e-20
129.15,-5.5520578893674015e-9,-5.3319845734164414e-21
129.16,-5.691794457055932e-9,2.819135856575764e-21
129.17,-5.831194428390613e-9,4.4023383957698045e-21
129.18,-5.970256348128043e-9,0.0
129.19,-6.108978768657179e-9,-6.416931272618897e-21
129.2,-6.247360249970163e-9,6.061034244053479e-22
129.21,-6.385399359583365e-9,-1.5724177807526641e-21
129.22,-6.523094672614909e-9,-5.7267067323708135e-21
129.23,-6.660444772141439e-9,-9.61353367464283e-21
129.24,-6.79744824813193e-9,6.470855064825778e-23
129.25,-6.93410369862559e-9,6.81165343157327e-21
129.26,-7.070409729244381e-9,8.256811062717693e-21
129.27,-7.206364953240997e-9,-4.055069173957488e-21
129.28,-7.341967991429304e-9,-2.0426332487966707e-21
129.29,-7.47721747241741e-9,-4.249194825902261e-22
129.3,-7.612112032152239e-9,3.414454522539736e-21
129.31,-7.746650314681534e-9,-7.26677023779935e-21
129.32,-7.880830971262656e-9,-5.9747561765224686e-21
129.33,-8.014652661159583e-9,2.685404851902698e-21
129.34,-8.148114051194424e-9,4.984715351604125e-21
129.35,-8.281213815777372e-9,-1.633890903868509e-20
129.36,-8.413950637138428e-9,-8.865071438811315e-22
129.37,-8.546323205083688e-9,3.1362077547522273e-21
129.38,-8.678330217252318e-9,-3.992517574997505e-21
129.39,-8.809970378904591e-9,-2.7156021755385514e-21
129.4,-8.941242403102874e-9,-2.726386933979928e-21
129.41,-9.072145010364254e-9,6.4471285962547504e-21
129.42,-9.202676929248194e-9,-2.4653957796986214e-21
129.43,-9.332836895862247e-9,2.135382171392507e-22
129.44,-9.462623654065427e-9,-2.2669562243772977e-21
129.45,-9.592035955405623e-9,1.5961442493236919e-22
129.46,-9.721072559264453e-9,-1.2380902690699988e-21
129.47,-9.849732232919952e-9,9.033313670496787e-21
129.48,-9.978013750869724e-9,-4.702154680440066e-22
129.49,-1.010591589594486e-8,-5.047266950564107e-22
129.5,-1.023343745851243e-8,2.7479564508626805e-21
129.51,-1.0360577236357407e-8,6.7728283011843146e-21
129.52,-1.0487334035689744e-8,2.2000907220407646e-21
129.53,-1.0613706670031553e-8,-7.301281464811754e-21
129.54,-1.0739693960686138e-8,5.500226805101912e-22
129.55,-1.08652947371027e-8,-2.7393286441095795e-22
129.56,-1.0990507836021879e-8,-4.9825583999158495e-21
129.57,-1.1115332102162545e-8,-3.0650283490391437e-21
129.58,-1.1239766388185477e-8,2.1828351085345626e-21
129.59,-1.136380955438778e-8,1.0547493755666019e-21
129.6,-1.148746046877308e-8,8.170532995186683e-21
129.61,-1.1610718007398226e-8,1.5594760706230125e-20
129.62,-1.1733581053786743e-8,3.3411181651383767e-21
129.63,-1.1856048499594087e-8,1.255345882576201e-21
129.64,-1.1978119244027014e-8,-7.646393734935795e-21
129.65,-1.2099792194298028e-8,6.1753526835320675e-21
129.66,-1.2221066265196407e-8,-8.310734854924575e-21
129.67,-1.234194037952452e-8,2.4934361516462e-21
129.68,-1.2462413467649334e-8,-2.627167156319266e-21
129.69,-1.258248446806462e-8,-6.772828301184314e-22
129.7,-1.2702152327057894e-8,4.475674753171163e-21
129.71,-1.2821415998329188e-8,-3.8393740051299618e-22
129.72,-1.294027444385683e-8,4.680585163557313e-21
129.73,-1.3058726633112045e-8,-8.136021768174279e-21
129.74,-1.3176771543691286e-8,8.686044448684471e-21
129.75,-1.3294408160686828e-8,-2.103027896068378e-21
129.76,-1.3411635477264561e-8,6.117114987948636e-21
129.77,-1.352845249436018e-8,-4.7798049412179746e-21
129.78,-1.3644858220563005e-8,-2.7393286441095795e-21
129.79,-1.3760851672383984e-8,3.3389612134501014e-21
129.8,-1.3876431874464379e-8,4.749607617582121e-21
129.81,-1.3991597858813393e-8,-1.0730834649169416e-20
129.82,-1.4106348665494496e-8,-2.8967861173536735e-21
129.83,-1.422068334226775e-8,8.35818779206663e-21
129.84,-1.4334600944852526e-8,9.930605572819294e-21
129.85,-1.4448100536943093e-8,-5.914361529250761e-21
129.86,-1.4561181189592455e-8,5.047266950564107e-22
129.87,-1.4673841982122604e-8,4.303118618109142e-21
