t/M,Re(Psi_4),Im(Psi_4)
21.57,0.00043315990399732883,-7.06789929214037e-20
21.58,0.000434237519749614,-1.0601848938210555e-19
21.59,0.00043530706031419603,1.413579858428074e-19
21.6,0.00043636852126974245,3.8873446106772033e-19
21.61,0.00043742189832983615,-2.120369787642111e-19
21.62,0.0004384671873428253,-2.4737647522491293e-19
21.63,0.00043950438429166843,-7.421294256747389e-19
21.64,0.0004405334852937846,-3.8873446106772033e-19
21.65,0.0004415544866009004,-5.300924469105277e-19
21.66,0.000442567384598885,-2.120369787642111e-19
21.67,0.0004435721758075959,2.120369787642111e-19
21.68,0.0004445688568807192,-1.7669748230350925e-19
21.69,0.00044555742460560314,7.06789929214037e-20
21.7,0.0004465378759030916,3.533949646070185e-20
21.71,0.00044751020782736266,3.533949646070185e-20
21.72,0.00044847441756575316,0.0
21.73,0.0004494305024385945,-3.533949646070185e-20
21.74,0.0004503784598990316,-1.7669748230350925e-19
21.75,0.00045131828753285747,4.240739575284222e-19
21.76,0.00045224998305832897,-2.827159716856148e-19
21.77,0.0004531735443259903,3.533949646070185e-20
21.78,0.0004540889693184959,1.7669748230350925e-19
21.79,0.00045499625615042356,-1.413579858428074e-19
21.8,0.0004558954030680953,7.7746892213544065e-19
21.81,0.00045678640844938183,1.0601848938210555e-19
21.82,0.00045766927080352903,-2.120369787642111e-19
21.83,0.000458543988770955,1.413579858428074e-19
21.84,0.0004594105611230665,7.06789929214037e-20
21.85,0.0004602689867620589,-3.8873446106772033e-19
21.86,0.00046111926472072853,2.120369787642111e-19
21.87,0.00046196139416227074,-2.120369787642111e-19
21.88,0.0004627953743800796,3.533949646070185e-20
21.89,0.00046362120479755305,3.533949646070185e-20
21.9,0.00046443888496788404,-1.7669748230350925e-19
21.91,0.00046524841457386073,-1.2368823761245646e-19
21.92,0.00046604979342765616,8.834874115175462e-20
21.93,0.00046684302147062556,-3.3572521637666756e-19
21.94,0.00046762809877309034,-1.2368823761245646e-19
21.95,0.00046840502553413386,-4.0640420929807126e-19
21.96,0.0004691738020813818,-1.5902773407315831e-19
21.97,0.0004699344288707898,2.120369787642111e-19
21.98,0.00047068690648642607,-1.5902773407315831e-19
21.99,0.00047143123564025483,-1.2368823761245646e-19
22.0,0.0004721674171719144,1.7669748230350925e-20
22.01,0.0004728954520484949,3.7106471283736944e-19
22.02,0.000473615341364314,7.06789929214037e-20
22.03,0.00047432708634069585,1.9436723053386016e-19
22.04,0.00047503068832573667,-1.7669748230350925e-19
22.05,0.00047572614879408333,3.533949646070185e-20
22.06,0.00047641346934669586,1.2368823761245646e-19
22.07,0.00047709265171062376,-4.240739575284222e-19
22.08,0.0004777636977387615,1.9436723053386016e-19
22.09,0.00047842660940962276,-1.2368823761245646e-19
22.1,0.0004790813888270978,8.834874115175462e-20
22.11,0.0004797280382202154,-4.0640420929807126e-19
22.12,0.00048036655994290343,-1.0601848938210555e-19
22.13,0.0004809969564737454,1.413579858428074e-19
22.14,0.0004816192304157375,2.2970672699456204e-19
22.15,0.0004822333844960428,-4.9475295044982585e-19
22.16,0.0004828394215657449,-8.834874115175462e-20
22.17,0.0004834373445995963,8.834874115175462e-20
22.18,0.0004840271566957737,-1.2368823761245646e-19
22.19,0.00048460886107561975,2.120369787642111e-19
22.2,0.00048518246108339495,-2.120369787642111e-19
22.21,0.0004857479601860185,8.834874115175462e-20
22.22,0.0004863053619728133,3.8873446106772033e-19
22.23,0.0004868546701552486,1.5902773407315831e-19
22.24,0.0004873958885666789,2.6504622345526386e-19
22.25,0.00048792902116208186,2.827159716856148e-19
22.26,0.0004884540720177986,1.0601848938210555e-19
22.27,0.0004889710453312653,1.7669748230350925e-20
22.28,0.0004894799454207502,-3.7106471283736944e-19
22.29,0.0004899807767250839,-1.0601848938210555e-19
22.3,0.0004904735438033917,-2.4737647522491293e-19
22.31,0.0004909582513348229,1.7669748230350925e-20
22.32,0.0004914349041182774,-2.827159716856148e-19
22.33,0.0004919035070721353,2.6504622345526386e-19
22.34,0.0004923640652339771,2.2970672699456204e-19
22.35,0.0004928165837603112,1.2368823761245646e-19
22.36,0.000493261067926294,-3.533949646070185e-19
22.37,0.0004936975231254522,7.06789929214037e-20
22.38,0.0004941259548693983,-3.533949646070185e-20
22.39,0.0004945463687875502,1.5902773407315831e-19
22.4,0.0004949587706268521,7.06789929214037e-20
22.41,0.000495363166251478,2.2970672699456204e-19
22.42,0.0004957595616425555,1.0601848938210555e-19
22.43,0.0004961479628978729,-1.5902773407315831e-19
22.44,0.0004965283762315908,-4.0640420929807126e-19
22.45,0.0004969008079739509,-1.7669748230350925e-20
22.46,0.0004972652645709822,-1.5902773407315831e-19
22.47,0.0004976217525842087,0.0
22.48,0.000497970278690355,-1.7669748230350925e-20
22.49,0.0004983108496810487,0.0
22.5,0.0004986434724625208,-5.3009244691052775e-20
22.51,0.00049896815405531,0.0
22.52,0.0004992849015939593,-8.834874115175462e-20
22.53,0.0004995937223267162,2.4737647522491293e-19
22.54,0.0004998946236152254,7.06789929214037e-20
22.55,0.0005001876129342281,-3.533949646070185e-20
22.56,0.0005004726978712574,-1.9436723053386016e-19
22.57,0.0005007498861263232,-8.834874115175462e-20
22.58,0.0005010191855116115,1.5902773407315831e-19
22.59,0.0005012806039511714,5.3009244691052775e-20
22.6,0.0005015341494806045,-1.5902773407315831e-19
22.61,0.0005017798302467494,1.9436723053386016e-19
22.62,0.0005020176545073755,7.06789929214037e-20
22.63,0.0005022476306308566,1.7669748230350925e-20
22.64,0.0005024697670958638,8.834874115175462e-20
22.65,0.0005026840724910471,0.0
22.66,0.0005028905555147103,1.6786260818833378e-19
22.67,0.0005030892249744977,1.0601848938210555e-19
22.68,0.0005032800897870681,-4.417437057587731e-20
22.69,0.0005034631589777761,2.562113493400884e-19
22.7,0.0005036384416803448,2.562113493400884e-19
22.71,0.0005038059471365429,-4.417437057587731e-20
22.72,0.000503965684695859,4.417437057587731e-20
22.73,0.0005041176638151711,-1.1485336349728102e-19
22.74,0.0005042618940584219,5.3009244691052775e-20
22.75,0.0005043983850962861,-9.718361526693008e-20
22.76,0.0005045271467058415,-2.6504622345526387e-20
22.77,0.0005046481887702357,-7.951386703657916e-20
22.78,0.0005047615212783522,2.6504622345526387e-20
22.79,0.0005048671543244785,9.718361526693008e-20
22.8,0.0005049650981079686,1.3252311172763193e-19
22.81,0.0005050553629329051,1.0601848938210555e-19
22.82,0.0005051379592077644,-3.533949646070185e-20
22.83,0.0005052128974450764,-2.6504622345526387e-20
22.84,0.0005052801882610829,1.8553235641868472e-19
22.85,0.0005053398423754011,-5.3009244691052775e-20
22.86,0.0005053918706106729,6.184411880622823e-20
22.87,0.0005054362838922319,-2.6504622345526387e-20
22.88,0.0005054730932477508,7.951386703657916e-20
22.89,0.0005055023098069014,1.1485336349728102e-19
22.9,0.000505523944801002,-3.533949646070185e-20
22.91,0.0005055380095626765,-4.417437057587731e-20
22.92,0.0005055445155255011,-7.951386703657916e-20
22.93,0.0005055434742236572,8.834874115175462e-21
22.94,0.0005055348972915775,-1.0601848938210555e-19
22.95,0.0005055187964635975,-5.3009244691052775e-20
22.96,0.0005054951835736037,-7.951386703657916e-20
22.97,0.0005054640705546733,-1.7669748230350925e-20
22.98,0.0005054254694387252,-6.184411880622823e-20
22.99,0.0005053793923561635,1.3252311172763193e-19
23.0,0.0005053258515355193,-1.1485336349728102e-19
23.01,0.0005052648593030939,-1.9436723053386016e-19
23.02,0.0005051964280825979,-6.184411880622823e-20
23.03,0.0005051205703947936,-9.718361526693008e-20
23.04,0.0005050372988571356,-6.184411880622823e-20
23.05,0.0005049466261834061,-1.7669748230350925e-20
23.06,0.0005048485651833527,1.7228004524592152e-19
23.07,0.0005047431287623278,-4.417437057587731e-21
23.08,0.0005046303299209214,1.7669748230350925e-20
23.09,0.0005045101817545954,-1.3252311172763194e-20
23.1,0.0005043826974533212,-1.1927080055486875e-19
23.11,0.000504247890301206,-7.509642997899143e-20
23.12,0.000504105773676133,-5.3009244691052775e-20
23.13,0.0005039563610493831,-4.417437057587731e-20
23.14,0.0005037996659852755,-7.509642997899143e-20
23.15,0.000503635702140787,1.3252311172763194e-20
23.16,0.0005034644832651876,8.834874115175462e-21
23.17,0.0005032860231996622,-4.417437057587731e-20
23.18,0.0005031003358769452,8.834874115175462e-20
23.19,0.0005029074353209385,-1.3252311172763194e-20
23.2,0.0005027073356463409,1.3694054878521967e-19
23.21,0.0005025000510582699,1.2368823761245646e-19
23.22,0.0005022855958518877,-8.393130409416689e-20
23.23,0.0005020639844120231,-1.3252311172763194e-20
23.24,0.000501835231212792,-4.417437057587731e-20
23.25,0.0005015993508172172,-7.06789929214037e-20
23.26,0.0005013563578768545,4.417437057587731e-20
23.27,0.0005011062671314043,1.0380977085331168e-19
23.28,0.0005008490934083366,5.080052616225891e-20
23.29,0.0005005848516225066,4.417437057587731e-21
23.3,0.0005003135567757693,6.40528373350221e-20
23.31,0.0005000352239566007,4.417437057587731e-21
23.32,0.0004997498683397103,8.834874115175462e-21
23.33,0.0004994575051856561,-2.2087185287938656e-20
23.34,0.0004991581498404607,-5.080052616225891e-20
23.35,0.0004988518177352229,-6.40528373350221e-20
23.36,0.0004985385243857302,2.2087185287938656e-20
23.37,0.0004982182853920734,3.313077793190798e-20
23.38,0.0004978911164382553,1.1043592643969328e-20
23.39,0.0004975570332918038,2.2087185287938656e-21
23.4,0.0004972160518033778,-3.975693351828958e-20
23.41,0.0004968681879063824,3.3130777931907984e-21
23.42,0.0004965134576165733,1.7669748230350925e-20
23.43,0.0004961518770316646,-2.2639364920137123e-20
23.44,0.0004957834623309405,9.38705374737393e-21
23.45,0.0004954082297748547,-1.987846675914479e-20
23.46,0.000495026195704646,2.2225230195988272e-20
23.47,0.0004946373765419347,-7.488936261691701e-21
23.48,0.0004942417887883336,2.2501320012087507e-20
23.49,0.000493839449025048,2.429590381673252e-20
23.5,0.0004934303739124842,-3.754821498949572e-20
23.51,0.0004930145801898471,5.521796321984664e-21
23.52,0.0004925920846747463,-3.202641866751105e-20
23.53,0.0004921629042627966,3.4235137196304916e-20
23.54,0.0004917270559272215,3.313077793190798e-20
23.55,0.000491284556718447,-9.939233379572395e-21
23.56,0.0004908354237637142,-3.975693351828958e-20
23.57,0.000490379674266665,-4.417437057587731e-20
23.58,0.0004899173255069525,9.939233379572395e-21
23.59,0.0004894483948398314,-2.429590381673252e-20
23.6,0.0004889728996957596,5.521796321984664e-20
23.61,0.0004884908575799998,1.7669748230350925e-20
23.62,0.00048800228607220756,-9.718361526693008e-20
23.63,0.00048750720282603524,-1.3252311172763194e-20
23.64,0.0004870056255687224,-4.859180763346504e-20
23.65,0.00048649757210069783,-4.417437057587731e-20
23.66,0.00048598306029516805,-1.3252311172763194e-20
23.67,0.0004854621080977175,7.509642997899143e-20
23.68,0.00048493473352589656,-8.834874115175462e-21
23.69,0.00048440095466881894,-2.8713340874320255e-20
23.7,0.0004838607896867592,-8.834874115175462e-21
23.71,0.0004833142568107349,0.0
23.72,0.0004827613743421057,-4.859180763346504e-20
23.73,0.0004822021606521681,4.417437057587731e-21
23.74,0.00048163663418173807,4.417437057587731e-21
23.75,0.0004810648134407503,-1.0160105232451782e-19
23.76,0.0004804867170078457,5.742668174864051e-20
23.77,0.0004799023635299585,-7.951386703657916e-20
23.78,0.00047931177172191153,-8.834874115175462e-20
23.79,0.0004787149603660032,-7.06789929214037e-20
23.8,0.0004781119483115949,1.3252311172763194e-20
23.81,0.0004775027544747048,-7.509642997899143e-20
23.82,0.00047688739783758823,4.859180763346504e-20
23.83,0.0004762658974483342,-1.9436723053386016e-19
23.84,0.0004756382724204472,2.6504622345526387e-20
23.85,0.000475004541932437,5.742668174864051e-20
23.86,0.00047436472522740505,5.3009244691052775e-20
23.87,0.0004737188416126297,-1.987846675914479e-19
23.88,0.00047306691045915627,1.0601848938210555e-19
23.89,0.00047240895120137993,4.859180763346504e-20
23.9,0.000471744983336633,-9.276617820934236e-20
23.91,0.0004710750264247673,-5.742668174864051e-20
23.92,0.00047039910008774303,-5.3009244691052775e-20
23.93,0.00046971722400921426,-3.533949646070185e-20
23.94,0.0004690294179341076,-2.120369787642111e-19
23.95,0.00046833570166821236,1.0601848938210555e-19
23.96,0.00046763609507776495,6.184411880622823e-20
23.97,0.00046693061808902625,-7.06789929214037e-20
23.98,0.0004662192906878711,-6.184411880622823e-20
23.99,0.000465502132919373,1.7669748230350925e-20
24.0,0.00046477916488737607,2.6504622345526387e-20
24.01,0.0004640504067540955,-2.385416011097375e-19
24.02,0.00046331587873968443,-2.385416011097375e-19
24.03,0.00046257560112182447,0.0
24.04,0.000461829594235305,1.413579858428074e-19
24.05,0.00046107787847160834,1.2368823761245646e-19
24.06,0.00046032047427848846,-1.0601848938210555e-19
24.07,0.0004595574021595541,8.834874115175462e-21
24.08,0.0004587886826738497,-4.417437057587731e-20
24.09,0.0004580143364354361,1.3252311172763193e-19
24.1,0.0004572343841129752,-9.718361526693008e-20
24.11,0.0004564488464293056,-1.7669748230350925e-19
24.12,0.00045565774416102945,-2.6504622345526387e-20
24.13,0.0004548610981380881,-2.7388109757043933e-19
24.14,0.00045405892924334473,-3.533949646070185e-20
24.15,0.00045325125841216656,-1.7669748230350925e-20
24.16,0.0004524381066320017,-7.951386703657916e-20
24.17,0.00045161949494196307,0.0
24.18,0.0004507954444324061,2.6504622345526387e-20
24.19,0.0004499659762445082,-1.2368823761245646e-19
24.2,0.0004491311115698548,1.5902773407315831e-19
24.21,0.0004482908716500078,-2.6504622345526387e-20
24.22,0.0004474452777760995,-4.417437057587731e-20
24.23,0.0004465943512883996,1.7669748230350925e-19
24.24,0.0004457381135759032,-1.0601848938210555e-19
24.25,0.0004448765860759077,2.2087185287938657e-19
24.26,0.00044400979027359085,9.718361526693008e-20
24.27,0.0004431377477015949,-1.0601848938210555e-19
24.28,0.0004422604799396008,3.533949646070185e-20
24.29,0.0004413780086139105,1.7669748230350925e-20
24.3,0.0004404903553970279,-7.06789929214037e-20
24.31,0.00043959754200723425,-1.2368823761245646e-19
24.32,0.0004386995902081714,-3.533949646070185e-20
24.33,0.0004377965218084209,4.417437057587731e-20
24.34,0.00043688835866108046,7.951386703657916e-20
24.35,0.0004359751226633465,-2.6504622345526387e-20
24.36,0.00043505683575609347,-1.7669748230350925e-20
24.37,0.0004341335199234515,-1.0601848938210555e-19
24.38,0.0004332051971923887,-6.184411880622823e-20
24.39,0.0004322718896322885,-1.2368823761245646e-19
24.4,0.00043133361935453066,-3.533949646070185e-20
24.41,0.0004303904085120691,8.834874115175462e-21
24.42,0.0004294422792990158,-5.3009244691052775e-20
24.43,0.0004284892539502181,0.0
24.44,0.000427531354740835,1.7669748230350925e-19
24.45,0.0004265686039859251,-2.6504622345526386e-19
24.46,0.00042560102404002193,2.2970672699456204e-19
24.47,0.0004246286372967142,-2.827159716856148e-19
24.48,0.00042365146618822614,-3.1805546814631663e-19
24.49,0.0004226695331850007,1.7669748230350925e-19
24.5,0.000421682860795276,-1.9436723053386016e-19
24.51,0.0004206914715646701,-7.06789929214037e-20
24.52,0.0004196953880757602,7.06789929214037e-20
24.53,0.00041869463294766027,4.594134539891241e-19
24.54,0.00041768922883560894,-1.413579858428074e-19
24.55,0.00041667919843054363,-7.06789929214037e-20
24.56,0.00041566456445869116,1.413579858428074e-19
24.57,0.0004146453496811371,5.3009244691052775e-20
24.58,0.00041362157689341767,0.0
24.59,0.0004125932689250965,3.533949646070185e-20
24.6,0.00041156044863934957,-8.834874115175462e-20
24.61,0.00041052313893254693,1.7669748230350925e-20
24.62,0.000409481362733832,-3.533949646070185e-20
24.63,0.0004084351430047083,5.3009244691052775e-20
24.64,0.0004073845027386218,3.8873446106772033e-19
24.65,0.00040632946496054183,-1.7669748230350925e-20
24.66,0.00040527005272654584,8.834874115175462e-20
24.67,0.00040420628912340246,-3.533949646070185e-19
24.68,0.0004031381972681578,2.120369787642111e-19
24.69,0.0004020658003077137,2.2970672699456204e-19
24.7,0.0004009891214184197,-8.834874115175462e-20
24.71,0.00039990818380565167,2.120369787642111e-19
24.72,0.0003988230107033988,1.7669748230350925e-19
24.73,0.0003977336253738475,-1.413579858428074e-19
24.74,0.00039664005110696813,1.2368823761245646e-19
24.75,0.00039554231122010045,1.2368823761245646e-19
24.76,0.00039444042905754055,1.413579858428074e-19
24.77,0.00039333442799012393,-1.9436723053386016e-19
24.78,0.0003922243314148127,3.533949646070185e-20
24.79,0.0003911101627542865,-5.3009244691052775e-20
24.8,0.00038999194545652493,1.9436723053386016e-19
24.81,0.0003888697029943946,1.5902773407315831e-19
24.82,0.0003877434588652415,7.06789929214037e-20
24.83,0.0003866132365904759,1.2368823761245646e-19
24.84,0.00038547905971516086,7.06789929214037e-20
24.85,0.0003843409518075998,-8.834874115175462e-20
24.86,0.0003831989364589314,-2.827159716856148e-19
24.87,0.0003820530372827083,0.0
24.88,0.0003809032779144981,-8.834874115175462e-20
24.89,0.00037974968201146626,8.834874115175462e-20
24.9,0.0003785922732519718,3.533949646070185e-20
24.91,0.0003774310753351508,2.2970672699456204e-19
24.92,0.0003762661119805174,2.120369787642111e-19
24.93,0.000375097406927546,3.533949646070185e-20
24.94,0.00037392498393526956,1.0601848938210555e-19
24.95,0.0003727488667818709,-3.533949646070185e-20
24.96,0.0003715690792642707,1.7669748230350925e-19
24.97,0.00037038564519773084,2.827159716856148e-19
24.98,0.0003691985884154366,1.5902773407315831e-19
24.99,0.0003680079327680991,1.7669748230350925e-20
25.0,0.0003668137021235456,2.827159716856148e-19
25.01,0.00036561592036631584,-3.533949646070185e-20
25.02,0.00036441461139725777,-1.7669748230350925e-19
25.03,0.000363209799133122,7.06789929214037e-20
25.04,0.0003620015075061606,-3.533949646070185e-20
25.05,0.00036078976046371867,-1.7669748230350925e-19
25.06,0.00035957458196783946,7.06789929214037e-20
25.07,0.0003583559959948549,-1.9436723053386016e-19
25.08,0.00035713402653498726,-2.6504622345526386e-19
25.09,0.0003559086975919456,-1.413579858428074e-19
25.1,0.00035468003318252933,1.9436723053386016e-19
25.11,0.0003534480573362208,1.7669748230350925e-19
25.12,0.00035221279409479125,-8.834874115175462e-20
25.13,0.000350974267511902,-3.533949646070185e-20
25.14,0.0003497325016526965,5.3009244691052775e-20
25.15,0.00034848752059341443,-1.5902773407315831e-19
25.16,0.00034723934842098537,-7.06789929214037e-20
25.17,0.0003459880092326324,3.533949646070185e-20
25.18,0.00034473352713548084,1.0601848938210555e-19
25.19,0.0003434759262461528,1.7669748230350925e-20
25.2,0.0003422152306903791,6.184411880622824e-19
25.21,0.0003409514646026017,8.834874115175462e-20
25.22,0.0003396846521255779,2.4737647522491293e-19
25.23,0.0003384148174099873,1.9436723053386016e-19
25.24,0.00033714198461403565,3.0038571991596574e-19
25.25,0.0003358661779030701,-4.240739575284222e-19
25.26,0.00033458742144917364,5.3009244691052775e-20
25.27,0.0003333057394307862,1.5902773407315831e-19
25.28,0.0003320211560323046,1.5902773407315831e-19
25.29,0.00033073369544369535,1.413579858428074e-19
25.3,0.00032944338186010485,-1.7669748230350925e-20
25.31,0.00032815023948146887,-4.417437057587731e-19
25.32,0.0003268542925121242,1.5902773407315831e-19
25.33,0.0003255555651604201,-5.3009244691052775e-20
25.34,0.0003242540816383302,0.0
25.35,0.0003229498661610665,-5.3009244691052775e-20
25.36,0.00032164294294669313,-8.834874115175462e-20
25.37,0.00032033333621573766,-1.413579858428074e-19
25.38,0.00031902107019081096,-8.834874115175462e-20
25.39,0.0003177061690962158,-2.4737647522491293e-19
25.4,0.00031638865715757247,8.834874115175462e-20
25.41,0.0003150685586014258,3.533949646070185e-20
25.42,0.0003137458976548686,3.0038571991596574e-19
25.43,0.0003124206985451568,1.7669748230350925e-20
25.44,0.0003110929854993315,-1.5902773407315831e-19
25.45,0.00030976278274383345,0.0
25.46,0.00030843011450412753,-3.1805546814631663e-19
25.47,0.0003070950050043227,3.533949646070185e-20
25.48,0.0003057574784667911,3.533949646070185e-19
25.49,0.0003044175591117928,-2.827159716856148e-19
25.5,0.0003030752711570946,3.533949646070185e-20
25.51,0.0003017306388176013,8.834874115175462e-20
25.52,0.0003003836863049726,5.3009244691052775e-20
25.53,0.0002990344378272481,2.2970672699456204e-19
25.54,0.00029768291758848085,-1.0601848938210555e-19
25.55,0.0002963291497883522,-2.827159716856148e-19
25.56,0.0002949731586218095,-1.7669748230350925e-20
25.57,0.0002936149682786856,-7.06789929214037e-20
25.58,0.0002922546029433352,-1.0601848938210555e-19
25.59,0.00029089208679425555,8.834874115175462e-20
25.6,0.0002895274440037231,1.9436723053386016e-19
25.61,0.00028816069873742223,1.7669748230350925e-20
25.62,0.00028679187515407383,-7.06789929214037e-20
25.63,0.00028542099740507426,-1.413579858428074e-19
25.64,0.0002840480896341208,-1.0601848938210555e-19
25.65,0.00028267317597684984,3.533949646070185e-20
25.66,0.00028129628056047134,-3.1805546814631663e-19
25.67,0.0002799174275034021,2.2970672699456204e-19
25.68,0.00027853664091490314,3.1805546814631663e-19
25.69,0.0002771539448947158,-3.533949646070185e-20
25.7,0.0002757693635327015,-7.06789929214037e-20
25.71,0.0002743829209084764,1.5902773407315831e-19
25.72,0.0002729946410910544,1.7669748230350925e-19
25.73,0.0002716045481384844,3.8873446106772033e-19
25.74,0.0002702126660974944,2.120369787642111e-19
25.75,0.0002688190190031271,1.5902773407315831e-19
25.76,0.0002674236308783887,-3.533949646070185e-20
25.77,0.00026602652573389033,1.413579858428074e-19
25.78,0.000264627727567489,5.477621951408787e-19
25.79,0.0002632272603639362,-1.413579858428074e-19
25.8,0.00026182514809452247,-7.06789929214037e-20
25.81,0.0002604214147167234,4.240739575284222e-19
25.82,0.00025901608417384643,-3.0038571991596574e-19
25.83,0.0002576091803946812,1.5902773407315831e-19
25.84,0.00025620072729314654,1.5902773407315831e-19
25.85,0.0002547907487679413,8.834874115175462e-20
25.86,0.0002533792687021959,2.120369787642111e-19
25.87,0.00025196631096312147,-1.0601848938210555e-19
25.88,0.0002505518994016655,-1.413579858428074e-19
25.89,0.0002491360578521616,2.120369787642111e-19
25.9,0.0002477188101319874,4.240739575284222e-19
25.91,0.0002463001800412166,2.4737647522491293e-19
25.92,0.0002448801913622771,4.594134539891241e-19
25.93,0.00024345886785960693,-1.413579858428074e-19
25.94,0.00024203623327930941,1.413579858428074e-19
25.95,0.00024061231134881914,1.0601848938210555e-19
25.96,0.00023918712577655144,1.0601848938210555e-19
25.97,0.0002377607002515709,1.7669748230350925e-19
25.98,0.00023633305844324875,-2.4737647522491293e-19
25.99,0.00023490422400092618,7.06789929214037e-20
26.0,0.00023347422055357698,7.06789929214037e-20
26.01,0.00023204307170947107,-5.300924469105277e-19
26.02,0.0002306108010558419,-3.533949646070185e-20
26.03,0.00022917743215854775,-1.0601848938210555e-19
26.04,0.00022774298856174444,2.827159716856148e-19
26.05,0.00022630749378754606,-1.413579858428074e-19
26.06,0.00022487097133570006,-5.300924469105277e-19
26.07,0.0002234334446832525,-1.0601848938210555e-19
26.08,0.00022199493728422123,2.4737647522491293e-19
26.09,0.00022055547256926396,2.4737647522491293e-19
26.1,0.00021911507394535467,0.0
26.11,0.00021767376479545414,3.533949646070185e-20
26.12,0.00021623156847818393,-2.827159716856148e-19
26.13,0.0002147885083275044,1.7669748230350925e-19
26.14,0.00021334460765238812,7.06789929214037e-20
26.15,0.00021189988973649787,-2.827159716856148e-19
26.16,0.00021045437783786468,-1.0601848938210555e-19
26.17,0.0002090080951885667,-4.240739575284222e-19
26.18,0.0002075610649944112,4.594134539891241e-19
26.19,0.00020611331043461132,-4.240739575284222e-19
26.2,0.00020466485466147228,2.120369787642111e-19
26.21,0.00020321572080007105,7.06789929214037e-20
26.22,0.00020176593194794388,-5.300924469105277e-19
26.23,0.0002003155111747662,-7.06789929214037e-20
26.24,0.00019886448152204542,1.7669748230350925e-19
26.25,0.00019741286600279852,3.533949646070185e-20
26.26,0.00019596068760125075,-7.06789929214037e-19
26.27,0.00019450796927251518,-3.8873446106772033e-19
26.28,0.00019305473394228774,-3.1805546814631663e-19
26.29,0.000191601004506537,2.827159716856148e-19
26.3,0.00019014680383119546,-7.421294256747389e-19
26.31,0.00018869215475185276,-7.06789929214037e-20
26.32,0.00018723708007344978,-1.7669748230350925e-19
26.33,0.0001857816025699741,1.413579858428074e-19
26.34,0.00018432574498415476,-2.120369787642111e-19
26.35,0.00018286953002715934,-1.7669748230350925e-19
26.36,0.00018141298037829432,1.0601848938210555e-19
26.37,0.0001799561186847008,-2.120369787642111e-19
26.38,0.00017849896756105596,3.533949646070185e-20
26.39,0.00017704154958927496,-1.413579858428074e-19
26.4,0.00017558388731821344,-3.533949646070185e-20
26.41,0.00017412600326336688,1.0601848938210555e-19
26.42,0.00017266791990658026,-3.533949646070185e-19
26.43,0.0001712096596957509,-6.3611093629263325e-19
26.44,0.00016975124504453135,-3.8873446106772033e-19
26.45,0.00016829269833204487,-3.533949646070185e-19
26.46,0.00016683404190258463,3.1805546814631663e-19
26.47,0.00016537529806533163,0.0
26.48,0.00016391648909405828,7.06789929214037e-20
26.49,0.00016245763722684396,1.413579858428074e-19
26.5,0.00016099876466578748,-1.7669748230350925e-19
26.51,0.00015953989357671934,3.1805546814631663e-19
26.52,0.0001580810460889185,-7.06789929214037e-20
26.53,0.00015662224429482556,-3.533949646070185e-20
26.54,0.00015516351024976295,-7.06789929214037e-20
26.55,0.00015370486597165016,-7.7746892213544065e-19
26.56,0.0001522463334407252,-1.0601848938210555e-19
26.57,0.000150787934599263,-1.0601848938210555e-19
26.58,0.00014932969135129752,-1.7669748230350925e-19
26.59,0.00014787162556234416,7.06789929214037e-20
26.6,0.00014641375905912333,-2.120369787642111e-19
26.61,0.00014495611362928622,1.0601848938210555e-19
26.62,0.00014349871102113594,7.06789929214037e-20
26.63,0.00014204157294336065,0.0
26.64,0.0001405847210647567,5.300924469105277e-19
26.65,0.00013912817701396037,-7.06789929214037e-20
26.66,0.00013767196237917499,-7.06789929214037e-19
26.67,0.00013621609870790617,-2.827159716856148e-19
26.68,0.00013476060750669102,-4.594134539891241e-19
26.69,0.0001333055102408317,-5.300924469105277e-19
26.7,0.00013185082833413236,7.06789929214037e-20
26.71,0.00013039658316863165,2.827159716856148e-19
26.72,0.0001289427960843419,-3.533949646070185e-20
26.73,0.00012748948837898566,-2.827159716856148e-19
26.74,0.0001260366813077365,-3.533949646070185e-20
26.75,0.00012458439608295545,1.413579858428074e-19
26.76,0.00012313265387393668,1.413579858428074e-19
26.77,0.00012168147580664794,0.0
26.78,0.00012023088296347236,-8.481479150568444e-19
26.79,0.00011878089638295678,3.533949646070185e-19
26.8,0.00011733153705955399,-2.120369787642111e-19
26.81,0.00011588282594337242,0.0
26.82,0.00011443478393992197,3.1805546814631663e-19
26.83,0.00011298743190986629,-3.533949646070185e-20
26.84,0.00011154079066876834,9.188269079782481e-19
26.85,0.0001100948809868473,0.0
26.86,0.00010864972358872744,-4.9475295044982585e-19
26.87,0.00010720533915319324,-7.06789929214037e-20
26.88,0.00010576174831294489,4.594134539891241e-19
26.89,0.00010431897165435218,3.533949646070185e-20
26.9,0.00010287702971721591,2.827159716856148e-19
26.91,0.00010143594299452132,6.007714398319315e-19
26.92,9.999573193220169e-5,-7.06789929214037e-19
26.93,9.855641692889734e-5,7.06789929214037e-20
26.94,9.711801833571656e-5,-4.9475295044982585e-19
26.95,9.568055645600129e-5,1.7669748230350925e-19
26.96,9.424405154508913e-5,-7.06789929214037e-19
26.97,9.280852381007928e-5,2.4737647522491293e-19
26.98,9.137399340959984e-5,1.7669748230350925e-19
26.99,8.994048045357464e-5,-4.240739575284222e-19
27.0,8.85080050029926e-5,-7.06789929214037e-20
27.01,8.707658706967807e-5,-1.7669748230350925e-19
