t/M,Re(Psi_4),Im(Psi_4)
102.36,1.3961592062980116e-7,1.0008255833597203e-21
102.37,1.4147251837500063e-7,-3.934279879414073e-21
102.38,1.4332371899820017e-7,4.175858468500902e-21
102.39,1.4516950355330836e-7,-1.5840653198693505e-20
102.4,1.4700985321028944e-7,5.7978861380838974e-21
102.41,1.4884474925517026e-7,-2.3812746638558863e-21
102.42,1.506741730904135e-7,-4.48645951161254e-22
102.43,1.5249810623480305e-7,-4.624504419662156e-21
102.44,1.543165303234873e-7,-3.899768652401669e-21
102.45,1.561294271080405e-7,1.2700131540564727e-20
102.46,1.5793677845681726e-7,-2.1742073017814616e-21
102.47,1.5973856635439256e-7,-9.041941477249888e-21
102.48,1.6153477290263125e-7,5.556307548997068e-21
102.49,1.6332538031982063e-7,-6.626155586381597e-21
102.5,1.651103709412157e-7,7.661492396753721e-21
102.51,1.668897272188723e-7,1.9671399397070366e-21
102.52,1.686634317219928e-7,1.138870491409337e-21
102.53,1.7043146713679365e-7,-3.1060104311163734e-21
102.54,1.7219381626647334e-7,7.281868899617276e-21
102.55,1.7395046203154735e-7,-7.005779083518042e-21
102.56,1.7570138746983805e-7,7.626981169741317e-21
102.57,1.7744657573649664e-7,-8.972919023225078e-21
102.58,1.7918601010278007e-7,2.5883420259303113e-21
102.59,1.809196739596108e-7,5.9014198191211094e-21
102.6,1.8264755081377117e-7,2.760898160992332e-22
102.61,1.8436962428967814e-7,-3.7962349713644565e-21
102.62,1.8608587812974885e-7,-1.8981174856822282e-21
102.63,1.8779629619354926e-7,5.07315037082341e-21
102.64,1.8950086245838707e-7,6.453599451319576e-21
102.65,1.911995610193345e-7,-5.590818776009472e-21
102.66,1.9289237608936115e-7,9.318031293349121e-21
102.67,1.94579291998228e-7,7.07480153754285e-21
102.68,1.9626029319472778e-7,-4.417437057587731e-21
102.69,1.9793536424460054e-7,-3.2785665661783944e-21
102.7,1.996044898318113e-7,1.073299160085769e-20
102.71,2.0126765475802634e-7,1.4529226572222147e-20
102.72,2.029248439425558e-7,7.385402580654488e-21
102.73,2.0457604242312328e-7,-6.936756629493234e-21
102.74,2.0622123535508456e-7,-2.1051848477566533e-21
102.75,2.0786040801188478e-7,-1.5771630744668697e-20
102.76,2.09493545784492e-7,-2.070673620744249e-21
102.77,2.111206341826723e-7,1.3424867307825215e-20
102.78,2.127416588336395e-7,-9.214497612311908e-21
102.79,2.1435660548264008e-7,2.6228532529427153e-21
102.8,2.1596545999302232e-7,1.1181637552018944e-20
102.81,2.175682083464256e-7,-4.3139033765505185e-21
102.82,2.1916483664222489e-7,5.142172824848219e-21
102.83,2.2075533109798978e-7,-8.696829207125847e-21
102.84,2.2233967804938444e-7,-3.623678836302436e-21
102.85,2.2391786394969865e-7,3.036987977091565e-21
102.86,2.254898753716375e-7,-8.110138347914976e-21
102.87,2.2705569900411723e-7,-2.1051848477566533e-21
102.88,2.2861532165532984e-7,-3.968791106426477e-21
102.89,2.3016873025121144e-7,2.3812746638558863e-21
102.9,2.3171591183588015e-7,5.349240186922643e-21
102.91,2.332568535712262e-7,-2.760898160992332e-22
102.92,2.347915427374877e-7,8.593295526088633e-21
102.93,2.3631996673266687e-7,1.6530877738941587e-20
102.94,2.3784211307306475e-7,-2.0016511667194406e-21
102.95,2.393579693929338e-7,-3.24405533916599e-21
102.96,2.4086752344385614e-7,-6.557133132356789e-21
102.97,2.423707630966041e-7,-1.073299160085769e-20
102.98,2.4386767633872664e-7,-1.363193466989964e-20
102.99,2.453582512765136e-7,2.312252209831078e-21
103.0,2.4684247613366364e-7,-9.525098655423545e-21
103.01,2.4832033925187663e-7,-5.590818776009472e-21
103.02,2.4979182909091356e-7,1.5495540928569465e-20
103.03,2.512569342281447e-7,-7.592469942728913e-22
103.04,2.527156433579264e-7,-4.969616689786197e-21
103.05,2.5416794529550456e-7,2.1396960747690573e-21
103.06,2.5561382896926696e-7,-1.1043592643969328e-21
103.07,2.570532834284223e-7,-1.5495540928569465e-20
103.08,2.5848629783883123e-7,8.73134043413825e-21
103.09,2.599128614841765e-7,1.4839827615333785e-21
103.1,2.6133296376575534e-7,-8.869385342187866e-21
103.11,2.6274659420197704e-7,5.004127916798602e-21
103.12,2.641537424293685e-7,-1.794583804645016e-21
103.13,2.655543982011463e-7,-7.385402580654488e-21
103.14,2.6694855138893744e-7,2.1396960747690573e-21
103.15,2.6833619198045295e-7,-1.6910501236078034e-21
103.16,2.697173100816252e-7,6.971267856505638e-21
103.17,2.7109189591489174e-7,-2.3467634368434823e-21
103.18,2.724599398210689e-7,1.0180811968659224e-20
103.19,2.738214322565953e-7,9.90472215255999e-21
103.2,2.75176363795987e-7,-1.0180811968659224e-20
103.21,2.765247251302897e-7,-5.48728509497226e-21
103.22,2.778665070677135e-7,-7.972093439865358e-21
103.23,2.792017005334481e-7,-4.106836014476094e-21
103.24,2.8053029656897506e-7,9.9737446065848e-21
103.25,2.8185228633302824e-7,-1.138870491409337e-21
103.26,2.8316766110089195e-7,-1.0111789514634416e-20
103.27,2.8447641226437335e-7,1.380449080496166e-22
103.28,2.857785313318042e-7,-1.5530052155581867e-21
103.29,2.8707400992819535e-7,3.8652574253892645e-21
103.3,2.8836283979455237e-7,9.318031293349121e-22
103.31,2.8964501278851987e-7,1.7600725776326115e-21
103.32,2.9092052088383647e-7,-6.3155545432699595e-21
103.33,2.9218935617043215e-7,7.937582212852954e-21
103.34,2.934515108542336e-7,1.1181637552018944e-20
103.35,2.947069772571984e-7,-2.6918757069675237e-21
103.36,2.959557478173727e-7,2.519319571905503e-21
103.37,2.971978150881581e-7,1.0180811968659224e-20
103.38,2.9843317173910985e-7,9.214497612311908e-21
103.39,2.9966181055529307e-7,-2.726386933979928e-21
103.4,3.0088372443723257e-7,-7.868559758828146e-21
103.41,3.020989064007456e-7,-2.5883420259303113e-21
103.42,3.0330734957748515e-7,-2.177658424482702e-20
103.43,3.045090472141331e-7,3.416611474228011e-21
103.44,3.0570399267237435e-7,5.176684051860623e-21
103.45,3.068921794289941e-7,-6.453599451319576e-21
103.46,3.0807360107601466e-7,-2.760898160992332e-21
103.47,3.0924825131991143e-7,-4.589993192649752e-21
103.48,3.1041612398221e-7,9.041941477249888e-21
103.49,3.115772129992124e-7,1.3459378534837618e-21
103.5,3.127315124212155e-7,-4.589993192649752e-21
103.51,3.138790164136417e-7,1.0353368103721245e-21
103.52,3.150197192553598e-7,8.593295526088633e-21
103.53,3.1615361534039366e-7,-8.282694482976996e-21
103.54,3.1728069917644854e-7,-4.659015646674561e-21
103.55,3.184009653847936e-7,1.3528400988862427e-20
103.56,3.195144087014285e-7,4.555481965637348e-21
103.57,3.206210239754082e-7,-8.282694482976996e-21
103.58,3.217208061697808e-7,2.553830798917907e-21
103.59,3.228137503607509e-7,5.866908592108706e-22
103.6,3.2389985173834054e-7,-4.900594235761389e-21
103.61,3.249791056054685e-7,3.7962349713644563e-22
103.62,3.2605150737838883e-7,6.3155545432699595e-21
103.63,3.2711705258633053e-7,-1.197539577330424e-20
103.64,3.2817573687123263e-7,-1.4839827615333785e-21
103.65,3.292275559880457e-7,3.899768652401669e-21
103.66,3.302725058041799e-7,-2.1742073017814616e-21
103.67,3.3131058229954083e-7,6.004953500158322e-21
103.68,3.323417815663311e-7,1.7255613506202076e-21
103.69,3.33366099809019e-7,1.6565388965953992e-21
103.7,3.3438353334436443e-7,7.730514850778529e-21
103.71,3.353940786006346e-7,-3.485633928252819e-21
103.72,3.363977321180825e-7,1.138870491409337e-21
103.73,3.373944905486827e-7,-2.1051848477566533e-21
103.74,3.383843506559329e-7,-5.349240186922643e-21
103.75,3.39367309314462e-7,1.214795190836626e-20
103.76,3.4034336351044255e-7,-2.6918757069675237e-21
103.77,3.4131251034073523e-7,2.9334542960543527e-21
103.78,3.4227474701349686e-7,-2.1051848477566533e-21
103.79,3.4323007084739026e-7,1.3459378534837618e-21
103.8,3.441784792716021e-7,2.1396960747690573e-21
103.81,3.4511996982630775e-7,-1.7255613506202076e-21
103.82,3.4605454016146254e-7,3.1750328851411817e-21
103.83,3.4698218803728893e-7,-1.8981174856822282e-21
103.84,3.4790291132398905e-7,3.451122701240415e-21
103.85,3.488167080018536e-7,-4.831571781736581e-21
103.86,3.4972357616045614e-7,-6.660666813394001e-21
103.87,3.506235139991804e-7,-4.141347241488498e-22
103.88,3.5151651982659207e-7,-2.8989430690419487e-21
103.89,3.524025920603398e-7,1.380449080496166e-22
103.9,3.532817292274969e-7,-1.1009081416956924e-20
103.91,3.541539299634184e-7,-6.833222948456022e-21
103.92,3.550191930125098e-7,-6.574388745862991e-21
103.93,3.5587751722779276e-7,9.110963931274696e-21
103.94,3.5672890157022346e-7,-6.522621905344384e-21
103.95,3.5757334510907873e-7,-3.2785665661783944e-21
103.96,3.5841084702175646e-7,-2.260485369312472e-21
103.97,3.592414065932797e-7,-1.7428169641264096e-21
103.98,3.6006502321636225e-7,1.33040780132818e-20
103.99,3.6088169639135876e-7,8.541528685570027e-21
104.0,3.6169142572556804e-7,-4.952361076279995e-21
104.01,3.6249421093365476e-7,-7.523447488704105e-21
104.02,3.6329005183687574e-7,1.6927756849584236e-20
104.03,3.6407894836359647e-7,-2.4675527313868966e-21
104.04,3.6486090054839225e-7,5.262962119391633e-21
104.05,3.656359085323791e-7,-1.389076887249267e-20
104.06,3.664039725630311e-7,8.386228164014209e-21
104.07,3.6716509299310755e-7,-6.2982989297637575e-21
104.08,3.679192702820967e-7,-1.014630074164682e-20
104.09,3.686665049942144e-7,-8.472506231545219e-21
104.1,3.6940679779959264e-7,1.5357496020519847e-21
104.11,3.701401494733972e-7,1.0491413011770861e-20
104.12,3.708665608957902e-7,8.610551139594835e-21
104.13,3.715860330518586e-7,-1.3269566786269396e-20
104.14,3.722985670311793e-7,-2.760898160992332e-22
104.15,3.7300416402786816e-7,-5.228450892379229e-21
104.16,3.7370282534018044e-7,-1.553005215558187e-20
104.17,3.7439455237016875e-7,1.1250660006043754e-20
104.18,3.7507934662417043e-7,-1.794583804645016e-21
104.19,3.757572097118094e-7,7.782281691297136e-21
104.2,3.764281433461514e-7,-1.1423216141105773e-20
104.21,3.7709214934351036e-7,-9.007430250237484e-21
104.22,3.777492296230107e-7,1.9153730991884302e-21
104.23,3.7839938620681574e-7,-1.2078929454341452e-20
104.24,3.790426212194445e-7,-4.2276253090195086e-21
104.25,3.7967893688815865e-7,-1.2941710129651557e-21
104.26,3.8030833554173193e-7,-1.4184114302098104e-20
104.27,3.809308196111459e-7,-2.8471762285233424e-21
104.28,3.815463916292661e-7,4.2448809225257106e-21
104.29,3.8215505423036044e-7,3.3821002472156068e-21
104.3,3.8275681014988337e-7,-1.7255613506202074e-20
104.31,3.8335166222437484e-7,-1.0871036508907308e-21
104.32,3.8393961339125024e-7,-9.421564974386333e-21
104.33,3.8452066668854195e-7,1.4322159210147722e-21
104.34,3.85094825254554e-7,-5.659841230034281e-21
104.35,3.8566209232803764e-7,5.2974733464040374e-21
104.36,3.862224712476898e-7,-7.074801537542851e-22
104.37,3.867759654511916e-7,7.540703102210307e-21
104.38,3.873225784767951e-7,-1.8808618721760263e-21
104.39,3.8786231396120733e-7,-4.020557946945083e-21
104.4,3.883951756407561e-7,1.014630074164682e-20
104.41,3.8892116735006476e-7,-1.9671399397070366e-21
104.42,3.89440293022586e-7,1.1716561570711209e-20
104.43,3.8995255669016433e-7,2.5710864124241094e-21
104.44,3.904579624827753e-7,-1.2251485589403474e-20
104.45,3.909565146279504e-7,-4.141347241488498e-21
104.46,3.9144821745128827e-7,-8.627806753101038e-22
104.47,3.919330753754645e-7,4.935105462773793e-21
104.48,3.9241109292050834e-7,1.1371449300587167e-20
104.49,3.9288227470319717e-7,-1.0353368103721245e-22
104.5,3.933466254371838e-7,-9.093708317768494e-21
104.51,3.938041499325603e-7,-2.070673620744249e-21
104.52,3.9425485309543446e-7,7.264613286111074e-21
104.53,3.946987399279716e-7,-1.047415739826466e-20
104.54,3.951358155282706e-7,-8.800362888163058e-22
104.55,3.9556608508925417e-7,2.277740982818674e-21
104.56,3.9598955389997013e-7,-7.005779083518042e-21
104.57,3.964062273437405e-7,-5.608074389515675e-21
104.58,3.968161108989162e-7,3.433867087734213e-21
104.59,3.972192101383161e-7,-3.951535492920275e-21
104.6,3.9761553072870405e-7,-1.0353368103721245e-21
104.61,3.9800507843134013e-7,-1.2165207521872464e-20
104.62,3.983878591007984e-7,7.730514850778529e-21
104.63,3.987638786850305e-7,-7.937582212852954e-21
104.64,3.9913314322596734e-7,-1.2596597859527515e-21
104.65,3.994956588574136e-7,1.777328191138814e-21
104.66,3.9985143180659356e-7,4.7625493277117726e-21
104.67,4.0020046839294886e-7,-4.900594235761389e-21
104.68,4.005427750283568e-7,2.6746200934613217e-21
104.69,4.008783582160637e-7,7.005779083518042e-21
104.7,4.012072245516754e-7,9.766677244510375e-21
104.71,4.015293807217595e-7,-1.0094533901128214e-20
104.72,4.0184483350416276e-7,-1.946433203499594e-20
104.73,4.021535897675375e-7,-5.176684051860623e-21
104.74,4.0245565647124105e-7,3.917024265907871e-21
104.75,4.02751040664985e-7,-5.935931046133514e-21
104.76,4.0303974948852734e-7,-5.176684051860623e-21
104.77,4.033217901714693e-7,7.506191875197903e-21
104.78,4.035971700329219e-7,-1.0353368103721245e-22
104.79,4.038658964815181e-7,8.627806753101038e-22
104.8,4.041279770142812e-7,7.851304145321944e-21
104.81,4.043834192177571e-7,-9.835699698535183e-22
104.82,4.046322307665581e-7,0.0
104.83,4.048744194234209e-7,3.278566566178394e-22
104.84,4.0510999303924254e-7,-4.538226352131146e-21
104.85,4.053389595525265e-7,-1.0206695388918527e-20
104.86,4.0556132698907495e-7,9.628632336460759e-21
104.87,4.057771034616653e-7,-3.3389612134501014e-21
104.88,4.0598629717023537e-7,1.2855432062120547e-21
104.89,4.061889164010458e-7,1.6651667033485002e-21
104.9,4.063849695267739e-7,6.2982989297637575e-21
104.91,4.065744650057982e-7,-2.6228532529427153e-21
104.92,4.06757411382405e-7,-6.3414379635292625e-21
104.93,4.0693381728672873e-7,4.7711771344648736e-21
104.94,4.071036914333355e-7,8.463878424792118e-21
104.95,4.072670426219131e-7,-9.23175322581811e-22
104.96,4.0742387973690545e-7,6.134370601454838e-21
104.97,4.075742117469117e-7,-7.385402580654488e-21
104.98,4.0771804770463364e-7,1.3407611694319012e-20
104.99,4.0785539674643643e-7,-1.6453227478163678e-20
105.0,4.0798626809221807e-7,-8.032488087137065e-21
105.01,4.081106710450411e-7,6.600272166122294e-21
105.02,4.0822861499039634e-7,1.2958965743157758e-20
105.03,4.0834010939697495e-7,-1.0465529591511558e-20
105.04,4.08445163815658e-7,5.935931046133514e-21
105.05,4.085437878790012e-7,-3.019732363585363e-21
105.06,4.0863599130158793e-7,4.667643453427662e-21
105.07,4.0872178387913675e-7,-8.170532995186683e-21
105.08,4.0880117548885817e-7,4.503715125118742e-21
105.09,4.08874176088426e-7,8.049743700643269e-21
105.1,4.089407957166809e-7,-1.305387161744187e-20
105.11,4.0900104449106004e-7,-8.515645265310724e-21
105.12,4.090549326113408e-7,-1.4339414823653925e-20
105.13,4.091024703553823e-7,-1.9395309580971133e-20
105.14,4.0914366808071693e-7,5.142172824848219e-21
105.15,4.091785362241105e-7,-9.343914713608424e-21
105.16,4.092070853009642e-7,9.23175322581811e-21
105.17,4.0922932590520527e-7,-5.444146061206755e-21
105.18,4.092452687087177e-7,2.786781581251635e-21
105.19,4.092549244615756e-7,-1.9757677464601376e-21
105.2,4.0925830399114844e-7,-1.7514447708795106e-21
105.21,4.092554182024377e-7,7.514819681951004e-21
105.22,4.092462780768797e-7,-1.0845153088648004e-20
105.23,4.0923089467311234e-7,-6.496738485085081e-21
105.24,4.092092791256555e-7,6.3155545432699595e-21
105.25,4.091814426453086e-7,-8.929779989459573e-21
105.26,4.091473965187586e-7,1.4149603075085702e-21
105.27,4.0910715210777407e-7,-5.73749149081219e-21
105.28,4.090607208495761e-7,-2.8212928082640394e-21
105.29,4.090081142559997e-7,5.176684051860623e-21
105.3,4.089493439138621e-7,-4.9868723032924e-21
105.31,4.0888442148347554e-7,-1.0120417321387517e-20
105.32,4.0881335869949915e-7,-8.239555449211491e-22
105.33,4.087361673701014e-7,4.0421274638278364e-21
105.34,4.086528593768625e-7,9.007430250237484e-21
105.35,4.08563446674123e-7,-1.8036430017357716e-20
105.36,4.084679412890575e-7,-7.829734628439192e-21
105.37,4.0836635532104614e-7,4.275078246161564e-21
105.38,4.0825870094171315e-7,1.7656806520221272e-20
105.39,4.081449903944887e-7,1.1125556808123788e-20
105.4,4.080252359933129e-7,6.276729412881005e-21
105.41,4.0789945012479867e-7,-7.113626667931806e-21
105.42,4.0776764524500696e-7,1.488728055247584e-20
105.43,4.076298338813014e-7,-1.4710410514037269e-21
105.44,4.074860286306437e-7,4.400181444081529e-22
105.45,4.073362421602459e-7,-3.0197323635853633e-22
105.46,4.0718048720655427e-7,-8.65800407673689e-21
105.47,4.0701877657548774e-7,1.188480380239668e-20
105.48,4.068511231414449e-7,-1.2380902690699988e-21
105.49,4.066775398484009e-7,9.167044675169852e-21
105.5,4.0649803970720155e-7,4.48645951161254e-22
105.51,4.0631263579750864e-7,2.018906780225643e-21
105.52,4.061213412665321e-7,-1.1216148779031348e-21
105.53,4.0592416932852946e-7,-5.698666360423235e-21
105.54,4.057211332649387e-7,-4.0593830773340384e-21
105.55,4.0551224642385643e-7,1.106084825747553e-20
105.56,4.052975222197298e-7,6.65635291001745e-21
105.57,4.0507697413289175e-7,-1.5540836914023243e-20
105.58,4.048506157093906e-7,-2.2988791093637712e-20
105.59,4.04618460560846e-7,-4.6913699219986894e-21
105.6,4.0438052236373084e-7,-2.0475942376797037e-20
105.61,4.041368148592229e-7,-1.7536017225677858e-21
105.62,4.038873518532991e-7,-4.40880925083463e-21
105.63,4.036321472155499e-7,-4.956674979656546e-21
105.64,4.0337121487939887e-7,-3.151306416570154e-21
105.65,4.0310456884200994e-7,-6.6757654752119276e-21
105.66,4.0283222316307235e-7,4.0334996570747354e-21
105.67,4.025541919661525e-7,-1.2018534807069745e-20
105.68,4.022704894358952e-7,-6.470855064825778e-24
105.69,4.0198112981995867e-7,-1.2129617819015922e-20
105.7,4.0168612742758533e-7,3.649562256561739e-21
105.71,4.01385496629542e-7,-6.589487407680917e-22
105.72,4.0107925185755916e-7,1.2575028342644762e-21
105.73,4.007674076045118e-7,8.132786340641865e-21
105.74,4.0044997842344505e-7,8.05405760401982e-21
105.75,4.0012697892769205e-7,-7.147059419100072e-21
105.76,3.9979842379084546e-7,3.073116917870176e-21
105.77,3.994643277446575e-7,-3.428474708513525e-21
105.78,3.991247055817984e-7,1.2468798471997206e-20
105.79,3.987795721526553e-7,2.1644470953920157e-20
105.8,3.984289423666895e-7,4.315386280836207e-21
105.81,3.9807283119111145e-7,2.6984476691427373e-21
105.82,3.977112536511893e-7,7.328850003577521e-21
105.83,3.97344224829638e-7,-8.784994607384096e-21
105.84,3.9697175986663177e-7,-7.418026474939652e-21
105.85,3.9659387395897613e-7,-2.979289519430202e-21
105.86,3.9621058235989977e-7,-2.783006915797153e-21
105.87,3.9582190037897225e-7,-5.84695678899216e-21
105.88,3.9542784338166976e-7,5.079621225888236e-22
105.89,3.950284267888898e-7,-1.1946276925512523e-20
105.9,3.946236660770071e-7,1.5637899739995631e-22
105.91,3.9421357677647196e-7,-4.670878880960075e-21
105.92,3.937981744734715e-7,-7.818949869997816e-22
105.93,3.9337747480727427e-7,-6.784691535469829e-21
105.94,3.929514934716843e-7,-1.2846804255367445e-20
105.95,3.9252024621401046e-7,-1.0172184161906123e-20
105.96,3.920837488336964e-7,-3.8932977973368435e-21
105.97,3.916420171847922e-7,8.435838052844539e-21
105.98,3.911950671727773e-7,9.641574046590409e-22
105.99,3.9074291475527636e-7,1.6433814912969203e-20
106.0,3.9028557594216457e-7,8.422896342714888e-21
106.01,3.8982306679470805e-7,-4.995500110045501e-21
106.02,3.8935540342512323e-7,-7.176178266891788e-21
106.03,3.8888260199675336e-7,8.261124966094243e-21
106.04,3.884046787234054e-7,-6.766357446119489e-21
106.05,3.8792164986901694e-7,6.688707185341579e-21
106.06,3.87433531747082e-7,7.609725556235115e-21
106.07,3.869403407211572e-7,-8.998802443484383e-21
106.08,3.8644209320341886e-7,-2.704817417097175e-21
106.09,3.8593880565517716e-7,9.525098655423545e-21
106.1,3.854304945860613e-7,1.5098661817926817e-22
106.11,3.8491717655405273e-7,-9.490587428411141e-22
106.12,3.843988681646076e-7,-7.890129275710899e-21
106.13,3.838755860710176e-7,8.131707864797728e-21
106.14,3.8334734697334346e-7,-1.7557586742560612e-20
106.15,3.828141676186428e-7,2.1914629152876636e-21
106.16,3.822760648006739e-7,-1.2941710129651557e-21
106.17,3.8173305535869763e-7,1.2346391463687585e-20
106.18,3.811851561783302e-7,8.627806753101038e-23
106.19,3.806323841901783e-7,6.660666813394001e-21
106.2,3.8007475637052015e-7,3.1448355615053282e-21
106.21,3.795122897395862e-7,-6.112801084572085e-21
106.22,3.7894500136286633e-7,8.735654337514801e-21
106.23,3.783729083493688e-7,-4.810002264853828e-21
106.24,3.7779602785190005e-7,-2.6228532529427153e-21
106.25,3.7721437706699043e-7,-9.162730771793302e-21
106.26,3.766279732339132e-7,-1.9412565194477334e-22
106.27,3.7603683363492295e-7,2.027534586978744e-21
106.28,3.754409755943592e-7,-6.164567925090691e-21
106.29,3.748404164789185e-7,-4.2017418887602056e-21
106.3,3.7423517369677423e-7,3.636620546432087e-21
106.31,3.736252646976298e-7,1.5530052155581866e-22
106.32,3.730107069719064e-7,-1.2816606931731592e-20
106.33,3.723915180512696e-7,6.867734175468426e-21
106.34,3.717677155071672e-7,1.9498843262008346e-21
106.35,3.711393169514451e-7,-2.1353821713925068e-21
106.36,3.7050634003532954e-7,2.1051848477566533e-21
106.37,3.698688024496572e-7,-5.444146061206755e-21
106.38,3.6922672192407684e-7,-1.3511145375356225e-20
106.39,3.685801162268727e-7,9.999628026844103e-21
106.4,3.679290031646711e-7,2.0965570410035523e-21
106.41,3.6727340058210595e-7,-7.092057151049052e-21
106.42,3.6661332636154386e-7,1.1647539116686401e-20
106.43,3.659487984223044e-7,7.109312764555256e-21
106.44,3.6527983472080125e-7,-1.0137672934893719e-20
106.45,3.646064532505442e-7,3.99467452668578e-21
106.46,3.6392867204062847e-7,-1.7341891573733086e-21
106.47,3.6324650915631534e-7,-1.1561261049155391e-20
106.48,3.6255998269848494e-7,-1.2751898381083333e-20
106.49,3.618691108033641e-7,1.5875164425705909e-21
106.5,3.6117391164206246e-7,-3.019732363585363e-21
106.51,3.604744034199e-7,-7.083429344295951e-21
106.52,3.59770604377247e-7,2.320880016584179e-21
106.53,3.590625327874317e-7,5.090405984329612e-22
106.54,3.58350206957957e-7,7.696003623766125e-21
106.55,3.576336452293209e-7,-5.599446582762573e-21
106.56,3.5691286597477637e-7,-1.2432669531218595e-20
106.57,3.561878876004977e-7,7.687375817013024e-21
106.58,3.554587285444927e-7,1.6703433874003607e-20
106.59,3.5472540727686454e-7,2.6055976394365133e-21
106.6,3.539879422991149e-7,-6.453599451319576e-21
106.61,3.5324635214363637e-7,-1.6392832830891972e-21
106.62,3.525006553745422e-7,2.1224404612628553e-21
106.63,3.5175087058549277e-7,2.3899024706089873e-21
106.64,3.509970164009084e-7,6.384576997294767e-22
106.65,3.5023911147477414e-7,6.557133132356788e-22
106.66,3.4947717449063107e-7,-5.021383530304804e-21
106.67,3.4871122416116257e-7,-8.291322289730097e-21
106.68,3.479412792280037e-7,-2.8471762285233425e-22
106.69,3.471673584611979e-7,-1.8170161022030786e-20
106.7,3.463894806587927e-7,-7.747770464284732e-21
106.71,3.4560766464647215e-7,6.531249712097485e-21
106.72,3.4482192927814693e-7,-1.9671399397070366e-21
106.73,3.440322934341409e-7,4.555481965637348e-21
106.74,3.4323877602174937e-7,-6.997151276764941e-21
106.75,3.424413959749409e-7,4.443320477847034e-21
106.76,3.4164017225340195e-7,-1.0715735987351489e-20
106.77,3.4083512384303386e-7,-3.554656382277628e-21
106.78,3.400262697550241e-7,5.047266950564107e-21
106.79,3.392136290253457e-7,-4.365670217069125e-21
106.8,3.3839722071565505e-7,3.7962349713644563e-22
106.81,3.375770639107836e-7,-7.23010205909867e-21
106.82,3.3675317772083354e-7,1.6185765468817548e-20
106.83,3.359255812788398e-7,2.562458605671008e-21
106.84,3.3509429374180184e-7,1.155263324240229e-20
106.85,3.3425933428956483e-7,4.48645951161254e-22
106.86,3.3342072212482624e-7,-2.3295078233372803e-22
106.87,3.325784764727063e-7,-1.936079835395873e-20
106.88,3.317326165805423e-7,8.006604666877762e-21
106.89,3.3088316171712566e-7,-1.3545656602368629e-20
106.9,3.300301311730329e-7,-9.1454751582871e-21
106.91,3.291735442597732e-7,8.774479467903756e-21
106.92,3.2831342030952995e-7,9.171358578546403e-21
106.93,3.2744977867524236e-7,4.702154680440066e-21
106.94,3.265826387295664e-7,1.1250660006043754e-20
106.95,3.257120198652553e-7,3.65819006331484e-21
106.96,3.248379414942125e-7,-5.694352457046685e-22
106.97,3.2396042304770087e-7,-3.623678836302436e-22
106.98,3.230794839758017e-7,-1.4494715345209744e-21
106.99,3.221951437463728e-7,-1.9757677464601376e-21
107.0,3.213074218464755e-7,-1.3166033105232184e-20
107.01,3.204163377800635e-7,-3.485633928252819e-21
107.02,3.195219110692549e-7,-2.3295078233372803e-21
107.03,3.186241612525112e-7,1.5737119517656293e-20
107.04,3.177231078856997e-7,3.8480018118830625e-21
107.05,3.168187705409133e-7,1.1785584024736017e-20
107.06,3.159111688065162e-7,-1.5012383750395806e-20
107.07,3.150003222859523e-7,-1.0353368103721245e-22
107.08,3.1408625060057307e-7,4.451948284600135e-21
107.09,3.1316897338318137e-7,7.7650260777909335e-22
107.1,3.1224851028417744e-7,1.4235881142616713e-20
107.11,3.113248809674435e-7,-8.765851661150655e-21
107.12,3.10398105111441e-7,2.9334542960543527e-21
107.13,3.094682024076652e-7,4.400181444081529e-21
107.14,3.0853519256236504e-7,-8.351716937001804e-21
107.15,3.075990952941221e-7,2.7091313204737257e-21
107.16,3.066599303347124e-7,-3.1060104311163734e-21
107.17,3.057177174281056e-7,-6.557133132356789e-21
107.18,3.0477247633084914e-7,-1.0353368103721245e-20
107.19,3.0382422681140627e-7,9.23175322581811e-21
107.2,3.0287298864946743e-7,6.039464727170726e-21
107.21,3.019187816365053e-7,-1.4322159210147722e-21
107.22,3.0096162557426556e-7,-1.6565388965953992e-21
107.23,3.0000154027578155e-7,3.623678836302436e-22
107.24,2.9903854556381094e-7,-4.089580400969892e-21
107.25,2.98072661271369e-7,-1.4995128136889604e-20
107.26,2.971039072410155e-7,8.627806753101038e-22
107.27,2.961323033246761e-7,-1.2596597859527515e-21
107.28,2.9515786938332873e-7,-4.641760033168358e-21
107.29,2.94180625286499e-7,-7.678748010259923e-21
107.3,2.932005909122091e-7,1.1371449300587167e-20
107.31,2.9221778614621543e-7,-3.1750328851411817e-21
107.32,2.9123223088247676e-7,1.2665620313552323e-20
107.33,2.9024394502206214e-7,-6.884989788974628e-21
107.34,2.8925294847300477e-7,7.696003623766125e-21
107.35,2.88259261150488e-7,-5.728863684059089e-21
107.36,2.8726290297572514e-7,-5.3319845734164414e-21
107.37,2.862638938764892e-7,-1.147498298162438e-20
107.38,2.8526225378592044e-7,-4.607248806155954e-21
107.39,2.8425800264316073e-7,-3.899768652401669e-21
107.4,2.8325116039193435e-7,-5.918675432627312e-21
107.41,2.82241746981502e-7,7.247357672604872e-21
107.42,2.812297823651111e-7,1.3286822399775598e-21
107.43,2.8021528650063925e-7,-7.126568378061458e-21
107.44,2.79198279349735e-7,-5.694352457046685e-22
