t/M,Re(Psi_4),Im(Psi_4)
12.09,-0.0004234311476656163,-7.06789929214037e-19
12.1,-0.00042746342399278733,4.9475295044982585e-19
12.11,-0.00043148770779107096,-4.9475295044982585e-19
12.12,-0.00043550392756939305,6.3611093629263325e-19
12.13,-0.0004395120120348614,1.413579858428074e-19
12.14,-0.00044351189009418315,-2.827159716856148e-19
12.15,-0.000447503490855085,6.3611093629263325e-19
12.16,-0.0004514867436277123,4.240739575284222e-19
12.17,-0.0004554615779260348,-9.188269079782481e-19
12.18,-0.00045942792346923814,-7.06789929214037e-20
12.19,-0.0004633857101831143,-4.240739575284222e-19
12.2,-0.00046733486820144256,-1.413579858428074e-19
12.21,-0.00047127532786736374,6.3611093629263325e-19
12.22,-0.0004752070197347472,4.9475295044982585e-19
12.23,-0.00047912987456955774,2.120369787642111e-19
12.24,-0.0004830438233512081,1.201542879663863e-18
12.25,-0.00048694879727391075,1.413579858428074e-19
12.26,-0.0004908447277480153,2.827159716856148e-19
12.27,-0.0004947315464013491,4.9475295044982585e-19
12.28,-0.0004986091850805476,-1.413579858428074e-19
12.29,-0.0005024775758523744,4.9475295044982585e-19
12.3,-0.0005063366510050379,7.7746892213544065e-19
12.31,-0.0005101863430495021,-5.654319433712296e-19
12.32,-0.0005140265847207876,-3.533949646070185e-19
12.33,-0.0005178573089792697,-2.827159716856148e-19
12.34,-0.0005216784490119698,1.413579858428074e-19
12.35,-0.0005254899382338303,-7.7746892213544065e-19
12.36,-0.0005292917102890018,-2.120369787642111e-19
12.37,-0.0005330836990520996,2.120369787642111e-19
12.38,-0.0005368658386294794,-2.120369787642111e-19
12.39,-0.0005406380633604787,-3.533949646070185e-19
12.4,-0.0005444003078186786,-3.533949646070185e-19
12.41,-0.0005481525068131377,-5.654319433712296e-19
12.42,-0.0005518945953896278,7.06789929214037e-19
12.43,-0.0005556265088318632,6.3611093629263325e-19
12.44,-0.000559348182662722,2.827159716856148e-19
12.45,-0.0005630595526454579,-2.049690794720707e-18
12.46,-0.0005667605547849103,-6.3611093629263325e-19
12.47,-0.0005704511253287023,-1.0601848938210555e-18
12.48,-0.0005741312007684322,7.06789929214037e-19
12.49,-0.0005778007178408617,9.895059008996517e-19
12.5,-0.0005814596135290973,4.240739575284222e-19
12.51,-0.0005851078250637555,-1.5549378442708813e-18
12.52,-0.0005887452899241333,0.0
12.53,-0.0005923719458393624,7.7746892213544065e-19
12.54,-0.0005959877307895615,7.06789929214037e-19
12.55,-0.0005995925830069789,-1.2722218725852665e-18
12.56,-0.0006031864409771285,7.06789929214037e-20
12.57,-0.0006067692434399186,4.240739575284222e-19
12.58,-0.0006103409293907738,-8.481479150568444e-19
12.59,-0.0006139014380817515,5.654319433712296e-19
12.6,-0.0006174507090226459,-6.3611093629263325e-19
12.61,-0.0006209886819820904,-2.827159716856148e-19
12.62,-0.0006245152969886479,8.481479150568444e-19
12.63,-0.0006280304943319006,5.654319433712296e-19
12.64,-0.0006315342145635231,7.7746892213544065e-19
12.65,-0.0006350263984983567,-7.06789929214037e-20
12.66,-0.0006385069872154728,-7.7746892213544065e-19
12.67,-0.0006419759220592262,-6.3611093629263325e-19
12.68,-0.0006454331446403073,2.120369787642111e-19
12.69,-0.0006488785968367842,2.827159716856148e-19
12.7,-0.0006523122207951301,2.827159716856148e-19
12.71,-0.000655733958931259,-7.7746892213544065e-19
12.72,-0.0006591437539315396,8.481479150568444e-19
12.73,-0.0006625415487538088,2.120369787642111e-19
12.74,-0.0006659272866283717,7.7746892213544065e-19
12.75,-0.000669300911059007,4.240739575284222e-19
12.76,-0.0006726623658239513,0.0
12.77,-0.0006760115949768782,2.120369787642111e-19
12.78,-0.0006793485428478808,7.06789929214037e-20
12.79,-0.0006826731540444292,-7.7746892213544065e-19
12.8,-0.0006859853734523432,-1.201542879663863e-18
12.81,-0.0006892851462367209,-1.1308638867424592e-18
12.82,-0.0006925724178429148,1.6962958301136888e-18
12.83,-0.000695847133997441,5.654319433712296e-19
12.84,-0.0006991092407089232,0.0
12.85,-0.0007023586842690117,7.06789929214037e-19
12.86,-0.0007055954112532922,4.9475295044982585e-19
12.87,-0.0007088193685221994,-7.06789929214037e-20
12.88,-0.0007120305032219151,7.06789929214037e-20
12.89,-0.0007152287627852519,-5.654319433712296e-19
12.9,-0.0007184140949325462,5.654319433712296e-19
12.91,-0.0007215864476725297,3.533949646070185e-19
12.92,-0.0007247457693031963,-1.413579858428074e-19
12.93,-0.0007278920084126678,1.413579858428074e-19
12.94,-0.0007310251138800413,-1.413579858428074e-19
12.95,-0.0007341450348762398,3.533949646070185e-19
12.96,-0.0007372517208648443,-1.413579858428074e-19
12.97,-0.0007403451216029311,-2.827159716856148e-19
12.98,-0.0007434251871418852,-9.188269079782481e-19
12.99,-0.0007464918678282229,6.3611093629263325e-19
13.0,-0.0007495451143043916,-2.827159716856148e-19
13.01,-0.0007525848775095781,2.827159716856148e-19
13.02,-0.0007556111086804878,7.06789929214037e-19
13.03,-0.0007586237593521435,1.1308638867424592e-18
13.04,-0.0007616227813586426,-7.06789929214037e-20
13.05,-0.0007646081268339454,-3.533949646070185e-19
13.06,-0.0007675797482126204,-6.3611093629263325e-19
13.07,-0.0007705375982306009,4.240739575284222e-19
13.08,-0.0007734816299259372,-6.3611093629263325e-19
13.09,-0.0007764117966395203,-3.533949646070185e-19
13.1,-0.0007793280520158239,2.120369787642111e-19
13.11,-0.0007822303500036223,4.240739575284222e-19
13.12,-0.0007851186448566966,-7.06789929214037e-20
13.13,-0.0007879928911345509,-2.120369787642111e-19
13.14,-0.0007908530437031034,9.188269079782481e-19
13.15,-0.0007936990577353852,-1.1308638867424592e-18
13.16,-0.0007965308887122067,2.120369787642111e-19
13.17,-0.0007993484924228557,-3.533949646070185e-19
13.18,-0.000802151824965741,5.654319433712296e-19
13.19,-0.0008049408427490685,8.481479150568444e-19
13.2,-0.0008077155024914801,6.3611093629263325e-19
13.21,-0.0008104757612227071,7.06789929214037e-20
13.22,-0.0008132215762842029,-3.533949646070185e-19
13.23,-0.0008159529053297603,-1.0601848938210555e-18
13.24,-0.0008186697063261525,1.8376538159564963e-18
13.25,-0.000821371937553725,7.06789929214037e-20
13.26,-0.0008240595576070105,7.06789929214037e-20
13.27,-0.0008267325253953227,9.188269079782481e-19
13.28,-0.0008293908001433435,2.827159716856148e-19
13.29,-0.0008320343413917086,-2.120369787642111e-19
13.3,-0.0008346631089975736,2.827159716856148e-19
13.31,-0.0008372770631351821,8.481479150568444e-19
13.32,-0.0008398761642964246,4.240739575284222e-19
13.33,-0.0008424603732913818,-3.533949646070185e-19
13.34,-0.0008450296512488798,4.240739575284222e-19
13.35,-0.0008475839596170054,9.188269079782481e-19
13.36,-0.000850123260163641,7.06789929214037e-20
13.37,-0.0008526475149769854,-1.4842588513494777e-18
13.38,-0.0008551566864660604,-7.7746892213544065e-19
13.39,-0.0008576507373612093,1.201542879663863e-18
13.4,-0.0008601296307145983,4.240739575284222e-19
13.41,-0.0008625933299006971,-3.533949646070185e-19
13.42,-0.0008650417986167617,-4.240739575284222e-19
13.43,-0.0008674750008833036,-1.413579858428074e-19
13.44,-0.0008698929010445479,3.533949646070185e-19
13.45,-0.0008722954637688963,-9.188269079782481e-19
13.46,-0.0008746826540493731,-7.06789929214037e-20
13.47,-0.0008770544372040571,1.1308638867424592e-18
13.48,-0.0008794107788765184,2.120369787642111e-19
13.49,-0.0008817516450362464,1.0601848938210555e-18
13.5,-0.000884077001979056,-6.3611093629263325e-19
13.51,-0.0008863868163275018,8.481479150568444e-19
13.52,-0.0008886810550312781,4.9475295044982585e-19
13.53,-0.0008909596853676119,1.0601848938210555e-19
13.54,-0.0008932226749416402,-1.413579858428074e-19
13.55,-0.0008954699916867946,8.128084185961425e-19
13.56,-0.0008977016038651677,-1.413579858428074e-19
13.57,-0.0008999174800678756,-1.0601848938210555e-19
13.58,-0.0009021175892154046,5.300924469105277e-19
13.59,-0.0009043019005579645,-5.300924469105277e-19
13.6,-0.0009064703836758228,-1.0601848938210555e-19
13.61,-0.0009086230084796359,-2.120369787642111e-19
13.62,-0.0009107597452107643,-1.7669748230350925e-19
13.63,-0.0009128805644416018,-1.413579858428074e-19
13.64,-0.0009149854370758645,-7.06789929214037e-20
13.65,-0.0009170743343488985,-4.9475295044982585e-19
13.66,-0.0009191472278279734,2.120369787642111e-19
13.67,-0.0009212040894125582,-5.300924469105277e-19
13.68,-0.0009232448913346005,-3.533949646070185e-19
13.69,-0.0009252696061587909,-2.4737647522491293e-19
13.7,-0.0009272782067828341,3.8873446106772033e-19
13.71,-0.0009292706664376874,-3.1805546814631663e-19
13.72,-0.0009312469586878057,1.0601848938210555e-19
13.73,-0.0009332070574313848,7.06789929214037e-20
13.74,-0.000935150936900592,3.1805546814631663e-19
13.75,-0.0009370785716617777,3.533949646070185e-20
13.76,-0.0009389899366156999,-2.120369787642111e-19
13.77,-0.000940885006997719,2.120369787642111e-19
13.78,-0.0009427637583780025,7.06789929214037e-20
13.79,-0.0009446261666617144,4.9475295044982585e-19
13.8,-0.0009464722080891958,1.0601848938210555e-19
13.81,-0.0009483018592361455,-1.7669748230350925e-19
13.82,-0.0009501150970137773,2.120369787642111e-19
13.83,-0.0009519118986689896,7.421294256747389e-19
13.84,-0.0009536922417845154,4.594134539891241e-19
13.85,-0.0009554561042790572,-2.4737647522491293e-19
13.86,-0.0009572034644074394,-1.413579858428074e-19
13.87,-0.0009589343007607238,-3.1805546814631663e-19
13.88,-0.0009606485922663402,-2.4737647522491293e-19
13.89,-0.0009623463181881938,1.7669748230350925e-19
13.9,-0.0009640274581267778,1.0601848938210555e-19
13.91,-0.0009656919920192634,-1.7669748230350925e-19
13.92,-0.0009673399001395996,3.533949646070185e-20
13.93,-0.0009689711630985969,0.0
13.94,-0.0009705857618439968,3.8873446106772033e-19
13.95,-0.0009721836776605391,-2.4737647522491293e-19
13.96,-0.0009737648921700362,2.120369787642111e-19
13.97,-0.0009753293873314111,2.4737647522491293e-19
13.98,-0.0009768771454407511,-4.240739575284222e-19
13.99,-0.0009784081491313495,3.533949646070185e-19
14.0,-0.0009799223813737243,3.1805546814631663e-19
14.01,-0.000981419825475655,-7.06789929214037e-20
14.02,-0.000982900465082193,2.827159716856148e-19
14.03,-0.0009843642841756675,-1.7669748230350925e-19
14.04,-0.000985811267075692,2.827159716856148e-19
14.05,-0.0009872413984391556,0.0
14.06,-0.0009886546632602053,-2.120369787642111e-19
14.07,-0.000990051046870235,-7.06789929214037e-20
14.08,-0.0009914305349378414,2.120369787642111e-19
14.09,-0.0009927931134688106,-3.533949646070185e-20
14.1,-0.000994138768806048,-2.120369787642111e-19
14.11,-0.000995467487629551,-1.7669748230350925e-19
14.12,-0.000996779256956335,-3.533949646070185e-20
14.13,-0.0009980740641403788,-1.413579858428074e-19
14.14,-0.0009993518968725466,-1.413579858428074e-19
14.15,-0.0010006127431805084,-4.9475295044982585e-19
14.16,-0.0010018565914286543,-1.7669748230350925e-19
14.17,-0.0010030834303179957,-9.188269079782481e-19
14.18,-0.0010042932488860752,5.654319433712296e-19
14.19,-0.001005486036506843,-1.413579858428074e-19
14.2,-0.0010066617828905482,-3.533949646070185e-20
14.21,-0.0010078204780836185,-1.0601848938210555e-19
14.22,-0.0010089621124685201,-1.7669748230350925e-19
14.23,-0.001010086676763629,0.0
14.24,-0.001011194162023083,-2.827159716856148e-19
14.25,-0.0010122845596366283,7.06789929214037e-20
14.26,-0.0010133578613294603,-7.06789929214037e-20
14.27,-0.0010144140591620576,-1.0601848938210555e-19
14.28,-0.0010154531455300107,1.7669748230350925e-19
14.29,-0.0010164751131638392,1.7669748230350925e-19
14.3,-0.0010174799551288015,2.120369787642111e-19
14.31,-0.0010184676648247052,2.120369787642111e-19
14.32,-0.0010194382359857079,0.0
14.33,-0.0010203916626800955,-3.533949646070185e-19
14.34,-0.0010213279393100788,-2.120369787642111e-19
14.35,-0.0010222470606115687,-8.834874115175462e-20
14.36,-0.001023149021653936,-2.827159716856148e-19
14.37,-0.0010240338178397913,4.0640420929807126e-19
14.38,-0.0010249014449047287,2.2970672699456204e-19
14.39,-0.0010257518989170821,1.7669748230350925e-19
14.4,-0.0010265851762776594,-3.533949646070185e-19
14.41,-0.0010274012737194857,-2.6504622345526386e-19
14.42,-0.0010282001883075334,-1.7669748230350925e-20
14.43,-0.0010289819174384342,7.06789929214037e-20
14.44,-0.0010297464588402043,-2.2970672699456204e-19
14.45,-0.0010304938105719459,-8.834874115175462e-20
14.46,-0.0010312239710235508,3.1805546814631663e-19
14.47,-0.0010319369389153973,-3.533949646070185e-20
14.48,-0.001032632713298029,-2.4737647522491293e-19
14.49,-0.0010333112935518524,-3.1805546814631663e-19
14.5,-0.0010339726793867942,-7.06789929214037e-20
14.51,-0.001034616870841975,1.7669748230350925e-19
14.52,-0.0010352438682853782,-3.533949646070185e-20
14.53,-0.0010358536724134869,1.7669748230350925e-20
14.54,-0.001036446284250947,-8.834874115175462e-20
14.55,-0.0010370217051502027,-4.0640420929807126e-19
14.56,-0.0010375799367911248,2.827159716856148e-19
14.57,-0.0010381209811806548,0.0
14.58,-0.0010386448406524004,-1.0601848938210555e-19
14.59,-0.0010391515178662764,-1.0601848938210555e-19
14.6,-0.0010396410158080964,1.5902773407315831e-19
14.61,-0.0010401133377891762,-4.240739575284222e-19
14.62,-0.0010405684874459354,-1.0601848938210555e-19
14.63,-0.0010410064687394786,-1.7669748230350925e-20
14.64,-0.001041427285955178,-2.2970672699456204e-19
14.65,-0.0010418309437022575,-4.417437057587731e-19
14.66,-0.0010422174469133486,0.0
14.67,-0.0010425868008440628,2.4737647522491293e-19
14.68,-0.001042939011072544,1.413579858428074e-19
14.69,-0.0010432740834990192,-1.7669748230350925e-20
14.7,-0.0010435920243453396,0.0
14.71,-0.0010438928401545254,1.5902773407315831e-19
14.72,-0.0010441765377902847,1.3252311172763193e-19
14.73,-0.0010444431244365493,-3.533949646070185e-20
14.74,-0.001044692607596991,-1.7669748230350925e-19
14.75,-0.00104492499509452,-1.413579858428074e-19
14.76,-0.0010451402950708176,1.8553235641868472e-19
14.77,-0.0010453385159858086,-2.6504622345526387e-20
14.78,-0.0010455196666171683,-2.6504622345526387e-20
14.79,-0.0010456837560598137,-5.3009244691052775e-20
14.8,-0.001045830793725376,-2.385416011097375e-19
14.81,-0.001045960789341678,1.7669748230350925e-20
14.82,-0.0010460737529522043,1.1485336349728102e-19
14.83,-0.0010461696949155656,-8.834874115175462e-20
14.84,-0.0010462486259049525,-4.417437057587731e-20
14.85,-0.0010463105569075881,-4.417437057587731e-20
14.86,-0.0010463554992241725,1.0601848938210555e-19
14.87,-0.0010463834644683229,-8.834874115175462e-21
14.88,-0.001046394464566007,1.9436723053386016e-19
14.89,-0.0010463885117549645,-1.7669748230350925e-20
14.9,-0.0010463656185841373,6.184411880622823e-20
14.91,-0.0010463257979130742,7.951386703657916e-20
14.92,-0.0010462690629113513,-3.0922059403114116e-20
14.93,-0.001046195427057966,8.393130409416689e-20
14.94,-0.0010461049041407425,-8.834874115175462e-21
14.95,-0.0010459975082557156,9.276617820934236e-20
14.96,-0.001045873253806525,-1.3252311172763194e-20
14.97,-0.001045732155503789,-4.859180763346504e-20
14.98,-0.001045574228364485,-9.718361526693008e-20
14.99,-0.0010453994877113121,2.2087185287938656e-20
15.0,-0.0010452079491720596,-8.834874115175462e-21
15.01,-0.0010449996286789655,-4.1965652047083445e-20
15.02,-0.0010447745424680582,3.313077793190798e-20
15.03,-0.0010445327070785183,-3.313077793190798e-20
15.04,-0.0010442741393520082,6.40528373350221e-20
15.05,-0.0010439988564320088,1.3252311172763194e-20
15.06,-0.0010437068757631525,3.865257425389265e-20
15.07,-0.0010433982150905494,6.626155586381597e-21
15.08,-0.0010430728924590966,4.1965652047083445e-20
15.09,-0.001042730926212799,-2.0982826023541723e-20
15.1,-0.0010423723349940782,6.3500657702823635e-21
15.11,-0.0010419971377430696,-6.626155586381597e-21
15.12,-0.0010416053536969221,-2.926552050651872e-20
15.13,-0.0010411970023890898,4.417437057587731e-21
15.14,-0.0010407721036486174,-2.760898160992332e-20
15.15,-0.0010403306775994214,4.086129278268651e-20
15.16,-0.0010398727446595682,8.834874115175462e-21
15.17,-0.0010393983255405376,-3.0922059403114116e-20
15.18,-0.0010389074412464978,0.0
15.19,-0.001038400113073557,4.417437057587731e-21
15.2,-0.0010378763626090206,2.8713340874320255e-20
15.21,-0.0010373362117306474,9.276617820934236e-20
15.22,-0.001036779682605879,1.1927080055486875e-19
15.23,-0.0010362067976910957,9.718361526693008e-20
15.24,-0.0010356175797308373,-3.0922059403114116e-20
15.25,-0.001035012051757045,-3.975693351828958e-20
15.26,-0.0010343902370882735,-8.834874115175462e-21
15.27,-0.0010337521593289138,-1.546102970155706e-19
15.28,-0.0010330978423684152,-7.951386703657916e-20
15.29,-0.0010324273103804833,-3.975693351828958e-20
15.3,-0.0010317405878222888,8.834874115175462e-21
15.31,-0.0010310376994336712,0.0
15.32,-0.0010303186702363214,-7.951386703657916e-20
15.33,-0.0010295835255329869,1.7669748230350925e-20
15.34,-0.001028832290906643,1.413579858428074e-19
15.35,-0.0010280649922196799,-7.06789929214037e-20
15.36,-0.0010272816556130785,1.9436723053386016e-19
15.37,-0.0010264823075055714,5.3009244691052775e-20
15.38,-0.0010256669745928209,1.5019285995798287e-19
15.39,-0.0010248356838465738,5.3009244691052775e-20
15.4,-0.0010239884625138178,1.5019285995798287e-19
15.41,-0.001023125338115933,-4.417437057587731e-20
15.42,-0.0010222463384478417,-4.417437057587731e-20
15.43,-0.0010213514915771414,7.06789929214037e-20
15.44,-0.0010204408258432612,6.184411880622823e-20
15.45,-0.001019514369856574,-1.5902773407315831e-19
15.46,-0.0010185721524975388,-6.184411880622823e-20
15.47,-0.0010176142029158196,-8.834874115175462e-21
15.48,-0.0010166405505294108,-1.7669748230350925e-20
15.49,-0.0010156512250237399,-2.6504622345526387e-20
15.5,-0.0010146462563507944,-1.1485336349728102e-19
15.51,-0.0010136256747282166,1.5902773407315831e-19
15.52,-0.0010125895106384143,8.834874115175462e-20
15.53,-0.00101153779482765,-1.7669748230350925e-20
15.54,-0.0010104705583051403,1.2368823761245646e-19
15.55,-0.0010093878323421436,1.2368823761245646e-19
15.56,-0.0010082896484710452,-2.120369787642111e-19
15.57,-0.0010071760384844396,-7.06789929214037e-20
15.58,-0.0010060470344342022,-1.9436723053386016e-19
15.59,-0.0010049026686305678,3.533949646070185e-20
15.6,-0.001003742973641196,0.0
15.61,-0.0010025679822902368,-1.5902773407315831e-19
15.62,-0.0010013777276573846,-2.2970672699456204e-19
15.63,-0.0010001722430769452,7.06789929214037e-20
15.64,-0.0009989515621368775,2.4737647522491293e-19
15.65,-0.0009977157186778505,1.0601848938210555e-19
15.66,-0.0009964647467922726,2.2970672699456204e-19
15.67,-0.0009951986808233555,1.7669748230350925e-20
15.68,-0.0009939175553641245,1.5902773407315831e-19
15.69,-0.0009926214052564718,1.0601848938210555e-19
15.7,-0.000991310265590169,-1.7669748230350925e-20
15.71,-0.000989984171701904,-1.0601848938210555e-19
15.72,-0.0009886431591742907,7.06789929214037e-20
15.73,-0.000987287263834895,0.0
15.74,-0.0009859165217552457,3.3572521637666756e-19
15.75,-0.0009845309692498403,7.06789929214037e-20
15.76,-0.000983130642875152,-3.533949646070185e-20
15.77,-0.0009817155794286394,-1.2368823761245646e-19
15.78,-0.0009802858159477271,-7.06789929214037e-20
15.79,-0.0009788413897088264,-1.413579858428074e-19
15.8,-0.0009773823382263,-3.533949646070185e-20
15.81,-0.0009759086992514686,-2.2970672699456204e-19
15.82,-0.0009744205107715842,-1.0601848938210555e-19
15.83,-0.0009729178110088217,-2.6504622345526386e-19
15.84,-0.0009714006384192403,-1.5902773407315831e-19
15.85,-0.0009698690316917724,-1.2368823761245646e-19
15.86,-0.0009683230297471834,5.3009244691052775e-20
15.87,-0.0009667626717370449,3.533949646070185e-20
15.88,-0.0009651879970427,-6.3611093629263325e-19
15.89,-0.0009635990452742106,-4.417437057587731e-19
15.9,-0.0009619958562693314,-8.834874115175462e-20
15.91,-0.0009603784700924527,-3.0038571991596574e-19
15.92,-0.000958746927033551,1.9436723053386016e-19
15.93,-0.0009571012676071432,-3.533949646070185e-19
15.94,-0.0009554415325512182,-7.06789929214037e-19
15.95,-0.0009537677628261992,1.7669748230350925e-19
15.96,-0.0009520799996138516,0.0
15.97,-0.0009503782843162445,-7.06789929214037e-20
15.98,-0.0009486626585546656,-2.827159716856148e-19
15.99,-0.0009469331641685559,-2.120369787642111e-19
16.0,-0.0009451898432144352,2.4737647522491293e-19
16.01,-0.0009434327379648241,-2.120369787642111e-19
16.02,-0.0009416618909071612,-3.533949646070185e-19
16.03,-0.0009398773447427182,2.827159716856148e-19
16.04,-0.0009380791423855213,4.9475295044982585e-19
16.05,-0.0009362673269612538,-3.533949646070185e-19
16.06,-0.0009344419418061685,-3.533949646070185e-20
16.07,-0.0009326030304659862,-2.120369787642111e-19
16.08,-0.0009307506366948079,-3.533949646070185e-20
16.09,-0.0009288848044540058,-1.0601848938210555e-19
16.1,-0.0009270055779111228,1.7669748230350925e-19
16.11,-0.0009251130014387692,-6.3611093629263325e-19
16.12,-0.0009232071196135063,6.007714398319315e-19
16.13,-0.0009212879772147449,1.0601848938210555e-19
16.14,-0.0009193556192236217,2.120369787642111e-19
16.15,-0.0009174100908218881,-4.594134539891241e-19
16.16,-0.0009154514373907917,-2.120369787642111e-19
16.17,-0.0009134797045099514,-3.533949646070185e-20
16.18,-0.0009114949379562331,-1.7669748230350925e-19
16.19,-0.0009094971837026236,3.533949646070185e-19
16.2,-0.0009074864879171077,4.240739575284222e-19
16.21,-0.0009054628969615211,-5.300924469105277e-19
16.22,-0.0009034264573904314,-3.533949646070185e-20
16.23,-0.0009013772159499955,-2.827159716856148e-19
16.24,-0.000899315219576819,3.533949646070185e-19
16.25,-0.0008972405153968192,-1.413579858428074e-19
16.26,-0.0008951531507240783,-1.0601848938210555e-19
16.27,-0.0008930531730596992,-2.120369787642111e-19
16.28,-0.0008909406300906585,0.0
16.29,-0.0008888155696886513,-3.1805546814631663e-19
16.3,-0.0008866780399089468,3.533949646070185e-20
16.31,-0.0008845280889892266,-1.0601848938210555e-19
16.32,-0.0008823657653484322,7.06789929214037e-20
16.33,-0.000880191117585606,-3.1805546814631663e-19
16.34,-0.0008780041944787266,6.3611093629263325e-19
16.35,-0.0008758050449835538,2.4737647522491293e-19
16.36,-0.0008735937182324539,2.120369787642111e-19
16.37,-0.0008713702635332411,-4.594134539891241e-19
16.38,-0.0008691347303680044,-3.533949646070185e-20
16.39,-0.0008668871683919357,0.0
16.4,-0.0008646276274321677,1.0601848938210555e-19
16.41,-0.0008623561574865768,-2.827159716856148e-19
16.42,-0.0008600728087226364,-4.240739575284222e-19
16.43,-0.0008577776314762146,2.4737647522491293e-19
16.44,-0.0008554706762504044,-2.120369787642111e-19
16.45,-0.000853151993714346,1.0601848938210555e-19
16.46,-0.0008508216347020289,-6.3611093629263325e-19
16.47,-0.000848479650211128,-3.8873446106772033e-19
16.48,-0.000846126091401791,-1.0601848938210555e-19
16.49,-0.0008437610095954793,4.594134539891241e-19
16.5,-0.0008413844562737497,-2.120369787642111e-19
16.51,-0.0008389964830770825,-1.0601848938210555e-19
16.52,-0.0008365971418036804,-1.0601848938210555e-19
16.53,-0.0008341864844082745,-3.533949646070185e-20
16.54,-0.0008317645630009292,3.533949646070185e-19
16.55,-0.0008293314298458417,-7.06789929214037e-20
16.56,-0.0008268871373601467,2.4737647522491293e-19
16.57,-0.0008244317381127135,-2.120369787642111e-19
16.58,-0.0008219652848229472,-6.714504327533351e-19
16.59,-0.000819487830359575,1.413579858428074e-19
16.6,-0.0008169994277394605,-4.240739575284222e-19
16.61,-0.0008145001301263788,7.06789929214037e-19
16.62,-0.0008119899908298157,-4.9475295044982585e-19
16.63,-0.0008094690633037663,-1.0601848938210555e-19
16.64,-0.0008069374011455154,-4.594134539891241e-19
16.65,-0.0008043950580944316,-3.8873446106772033e-19
16.66,-0.0008018420880307562,-2.4737647522491293e-19
16.67,-0.0007992785449743803,3.8873446106772033e-19
16.68,-0.0007967044830836467,-3.1805546814631663e-19
16.69,-0.0007941199566541228,6.007714398319315e-19
16.7,-0.0007915250201173822,-1.0601848938210555e-19
16.71,-0.0007889197280397973,3.533949646070185e-20
16.72,-0.0007863041351213158,7.421294256747389e-19
16.73,-0.0007836782961942342,-6.007714398319315e-19
16.74,-0.0007810422662219897,3.8873446106772033e-19
16.75,-0.0007783961002979282,4.594134539891241e-19
16.76,-0.0007757398536440922,-4.240739575284222e-19
16.77,-0.000773073581609986,-1.413579858428074e-19
16.78,-0.0007703973396713568,4.240739575284222e-19
16.79,-0.0007677111834289766,-2.4737647522491293e-19
16.8,-0.000765015168607406,3.533949646070185e-19
16.81,-0.0007623093510537725,-4.594134539891241e-19
16.82,-0.0007595937867365428,-4.240739575284222e-19
16.83,-0.0007568685317442977,3.533949646070185e-20
16.84,-0.0007541336422844946,-7.421294256747389e-19
16.85,-0.0007513891746822493,-1.7669748230350925e-19
16.86,-0.0007486351853791029,7.7746892213544065e-19
16.87,-0.0007458717309317868,3.8873446106772033e-19
16.88,-0.0007430988680109935,-4.9475295044982585e-19
16.89,-0.000740316653400149,3.8873446106772033e-19
16.9,-0.0007375251439941785,-1.7669748230350925e-19
16.91,-0.0007347243967982704,-2.120369787642111e-19
16.92,-0.0007319144689266457,-9.895059008996517e-19
16.93,-0.000729095417601327,7.06789929214037e-20
16.94,-0.0007262673001509035,-3.533949646070185e-19
16.95,-0.0007234301740092939,7.06789929214037e-19
16.96,-0.000720584096714509,-4.9475295044982585e-19
16.97,-0.0007177291259074314,4.240739575284222e-19
16.98,-0.0007148653193305609,-4.9475295044982585e-19
16.99,-0.0007119927348267913,-2.827159716856148e-19
17.0,-0.0007091114303381701,4.240739575284222e-19
17.01,-0.0007062214639046645,-7.06789929214037e-20
17.02,-0.0007033228936629255,-8.481479150568444e-19
17.03,-0.0007004157778450465,2.120369787642111e-19
17.04,-0.0006975001747773314,1.413579858428074e-19
17.05,-0.0006945761428790604,2.120369787642111e-19
17.06,-0.0006916437406612402,2.827159716856148e-19
17.07,-0.0006887030267253867,2.827159716856148e-19
17.08,-0.0006857540597622716,2.120369787642111e-19
17.09,-0.0006827968985506905,-3.533949646070185e-19
17.1,-0.0006798316019562312,-7.06789929214037e-19
17.11,-0.0006768582289300299,-8.481479150568444e-19
17.12,-0.0006738768385075356,5.654319433712296e-19
17.13,-0.0006708874898072759,-7.7746892213544065e-19
17.14,-0.0006678902420296168,1.201542879663863e-18
17.15,-0.0006648851544555305,-1.625616837192285e-18
17.16,-0.0006618722864453559,7.06789929214037e-20
17.17,-0.0006588516974375593,-2.120369787642111e-19
17.18,-0.0006558234469475082,-1.413579858428074e-19
17.19,-0.0006527875945662226,7.06789929214037e-19
17.2,-0.0006497441999591538,-7.06789929214037e-20
17.21,-0.0006466933228649328,7.7746892213544065e-19
17.22,-0.0006436350230941492,-6.3611093629263325e-19
17.23,-0.0006405693605281104,4.9475295044982585e-19
17.24,-0.000637496395117609,2.120369787642111e-19
17.25,-0.0006344161868816826,2.120369787642111e-19
17.26,-0.0006313287959063935,-2.120369787642111e-19
17.27,-0.0006282342823435856,4.240739575284222e-19
17.28,-0.0006251327064096492,-4.240739575284222e-19
17.29,-0.0006220241283843005,-1.413579858428074e-19
17.3,-0.0006189086086093391,4.9475295044982585e-19
17.31,-0.000615786207487424,-3.533949646070185e-19
17.32,-0.0006126569854808338,-4.240739575284222e-19
17.33,-0.000609521003110254,7.06789929214037e-19
17.34,-0.000606378320953526,-1.0601848938210555e-18
