t/M,Re(Psi_4),Im(Psi_4)
101.75,3.074310193164559e-7,-5.176684051860622e-22
101.76,3.0945419818402166e-7,-5.176684051860622e-22
101.77,3.1146904371141704e-7,-9.490587428411141e-21
101.78,3.134755386046017e-7,-8.351716937001804e-21
101.79,3.1547366573041913e-7,-5.521796321984664e-22
101.8,3.1746340811639843e-7,8.006604666877762e-21
101.81,3.194447489519835e-7,-6.2810433162575555e-21
101.82,3.2141767158637497e-7,1.877410749474786e-20
101.83,3.23382159530335e-7,1.0353368103721245e-22
101.84,3.253381964553809e-7,4.48645951161254e-22
101.85,3.2728576619425537e-7,7.799537304803338e-21
101.86,3.292248527398925e-7,9.352542520361525e-21
101.87,3.3115544024678865e-7,-5.418262640947451e-21
101.88,3.3307751302978395e-7,2.070673620744249e-22
101.89,3.3499105556468523e-7,1.446020411819734e-20
101.9,3.3689605248795586e-7,4.969616689786197e-21
101.91,3.387924885965297e-7,-2.0154556575244024e-20
101.92,3.406803488491951e-7,2.3467634368434823e-21
101.93,3.4255961836354925e-7,4.141347241488498e-21
101.94,3.4443028241901723e-7,1.1733817184217412e-21
101.95,3.4629232645536436e-7,-5.8323973650963014e-21
101.96,3.481457360727838e-7,2.4502971178806947e-21
101.97,3.499904970316227e-7,-1.114712632500654e-20
101.98,3.518265952531192e-7,5.176684051860622e-22
101.99,3.536540168185512e-7,-9.318031293349121e-22
102.0,3.5547274796956823e-7,-1.380449080496166e-21
102.01,3.572827751079335e-7,5.176684051860622e-22
102.02,3.59084084795603e-7,-1.1354193687080965e-20
102.03,3.6087666375493183e-7,8.455250618039017e-21
102.04,3.6266049886778097e-7,1.0008255833597203e-21
102.05,3.6443557717629143e-7,-4.624504419662156e-21
102.06,3.662018858824936e-7,-4.2103696955133066e-21
102.07,3.6795941234798486e-7,8.627806753101038e-22
102.08,3.697081440945877e-7,3.1405216581287778e-21
102.09,3.7144806880313026e-7,-2.4848083448930986e-21
102.1,3.7317917431467817e-7,-1.1664794730192603e-20
102.11,3.7490144862885596e-7,1.2596597859527515e-20
102.12,3.7661487990589427e-7,3.8307461983768605e-21
102.13,3.783194564644326e-7,1.0008255833597203e-21
102.14,3.800151667827345e-7,-9.490587428411141e-21
102.15,3.817019994980032e-7,2.3467634368434823e-21
102.16,3.8337994340655314e-7,-2.6918757069675237e-21
102.17,3.850489874636594e-7,8.041115893890166e-21
102.18,3.8670912078342605e-7,-1.2424041724465493e-21
102.19,3.883603326389617e-7,4.141347241488498e-21
102.2,3.9000261246061077e-7,-1.2769153994589535e-20
102.21,3.916359498394451e-7,-4.48645951161254e-22
102.22,3.932603345234777e-7,2.3467634368434823e-21
102.23,3.948757564194558e-7,-1.0836525281894903e-20
102.24,3.964822055920068e-7,-3.968791106426477e-21
102.25,3.980796722643057e-7,4.2448809225257106e-21
102.26,3.9966814681706463e-7,-5.349240186922643e-21
102.27,4.012476197889526e-7,4.7625493277117726e-21
102.28,4.02818081876388e-7,2.726386933979928e-21
102.29,4.043795239333827e-7,-1.3942535713011276e-20
102.3,4.059319369712554e-7,7.109312764555256e-21
102.31,4.0747531215886863e-7,3.589167609290032e-21
102.32,4.090096408220171e-7,-4.7625493277117726e-21
102.33,4.10534914443731e-7,3.8652574253892645e-21
102.34,4.120511246640039e-7,4.555481965637348e-21
102.35,4.1355826327917804e-7,3.7962349713644563e-22
102.36,4.1505632224306654e-7,-5.038639143811006e-21
102.37,4.165452936650901e-7,-4.555481965637348e-21
102.38,4.180251698114343e-7,1.82909503165742e-21
102.39,4.1949594310449953e-7,9.628632336460759e-21
102.4,4.209576061227604e-7,1.1181637552018944e-20
102.41,4.2241015160028256e-7,-1.787681559242535e-20
102.42,4.238535724272433e-7,-9.318031293349121e-22
102.43,4.2528786164914253e-7,5.935931046133514e-21
102.44,4.2671301246708944e-7,-1.380449080496166e-21
102.45,4.281290182374066e-7,1.3873513258986468e-20
102.46,4.2953587247141775e-7,7.799537304803338e-21
102.47,4.309335688354469e-7,4.7970605547241766e-21
102.48,4.323221011506218e-7,3.1060104311163734e-21
102.49,4.3370146339271014e-7,1.963688817005796e-20
102.5,4.350716496917267e-7,-1.7255613506202076e-21
102.51,4.364326543321332e-7,1.82909503165742e-21
102.52,4.377844717523518e-7,5.280217732897835e-21
102.53,4.3912709654474567e-7,-2.277740982818674e-21
102.54,4.40460523455315e-7,2.74364254748613e-20
102.55,4.4178474738373694e-7,-3.3821002472156068e-21
102.56,4.430997633830295e-7,-1.8981174856822282e-21
102.57,4.4440556665955094e-7,2.312252209831078e-21
102.58,4.457021525712929e-7,-2.795409388004736e-21
102.59,4.4698951663128735e-7,7.14382399156766e-21
102.6,4.482676545038187e-7,7.281868899617276e-21
102.61,4.4953656200548984e-7,3.451122701240415e-23
102.62,4.5079623510556e-7,7.90307098584055e-21
102.63,4.520466699250293e-7,6.971267856505638e-21
102.64,4.5328786273674087e-7,-7.972093439865358e-21
102.65,4.5451980996514e-7,-2.5883420259303113e-21
102.66,4.5574250818650334e-7,1.7600725776326115e-21
102.67,4.56955954127046e-7,1.6185765468817548e-20
102.68,4.581601446655573e-7,-3.209544112153586e-21
102.69,4.5935507683054803e-7,-8.800362888163058e-21
102.7,4.605407478013784e-7,1.6945012463090438e-20
102.71,4.6171715490781527e-7,2.4502971178806947e-21
102.72,4.6288429562949095e-7,3.8307461983768605e-21
102.73,4.6404216759625105e-7,-6.212020862232747e-22
102.74,4.6519076858743787e-7,8.869385342187866e-21
102.75,4.6633009653198883e-7,6.212020862232747e-22
102.76,4.6746014950764023e-7,5.9014198191211094e-21
102.77,4.685809257419188e-7,-9.490587428411141e-21
102.78,4.6969242361044597e-7,-3.0714992041039694e-21
102.79,4.707946416376362e-7,1.0077278287622012e-20
102.8,4.7188757849616387e-7,-1.1699305957205007e-20
102.81,4.729712330068285e-7,-1.1043592643969328e-21
102.82,4.7404560413832067e-7,-5.452773867959856e-21
102.83,4.751106910067709e-7,2.760898160992332e-21
102.84,4.761664928759059e-7,1.1906373319279432e-20
102.85,4.772130091560443e-7,-1.0594946692808075e-20
102.86,4.782502394056447e-7,9.9737446065848e-21
102.87,4.792781833280669e-7,1.6910501236078034e-21
102.88,4.802968407741638e-7,-1.2320508043428282e-20
102.89,4.813062117406651e-7,2.795409388004736e-21
102.9,4.823062963703463e-7,5.866908592108706e-22
102.91,4.832970949511316e-7,6.108487181195535e-21
102.92,4.842786079167439e-7,4.037813560451286e-21
102.93,4.852508358459745e-7,-1.121614877903135e-20
102.94,4.862137794622969e-7,-6.7296892674188096e-21
102.95,4.871674396340761e-7,4.2793921495381145e-21
102.96,4.881118173732309e-7,-9.318031293349121e-22
102.97,4.890469138369739e-7,3.416611474228011e-21
102.98,4.899727303252341e-7,4.48645951161254e-22
102.99,4.908892682820825e-7,-1.1492238595130581e-20
103.0,4.917965292946506e-7,-4.7280381006993686e-21
103.01,4.926945150928441e-7,-8.14464957492738e-21
103.02,4.935832275497181e-7,6.3155545432699595e-21
103.03,4.944626686806334e-7,-3.24405533916599e-21
103.04,4.953328406419768e-7,-2.3467634368434823e-21
103.05,4.961937457355898e-7,3.3821002472156068e-21
103.06,4.97045386399981e-7,-7.454425034679297e-21
103.07,4.978877652182715e-7,2.967965523066757e-21
103.08,4.987208849136218e-7,2.0016511667194406e-21
103.09,4.995447483501444e-7,2.9334542960543527e-21
103.1,5.003593585324028e-7,4.348414603562923e-21
103.11,5.011647186047514e-7,1.4770805161308975e-20
103.12,5.0196083185222e-7,-1.553005215558187e-20
103.13,5.027477016984427e-7,-3.3821002472156068e-21
103.14,5.035253317074717e-7,-8.041115893890166e-21
103.15,5.042937255811209e-7,-1.0008255833597204e-20
103.16,5.050528871609001e-7,-1.2424041724465493e-21
103.17,5.058028204260087e-7,7.523447488704105e-21
103.18,5.065435294947087e-7,2.277740982818674e-21
103.19,5.072750186218312e-7,3.416611474228011e-21
103.2,5.079972922006459e-7,-6.091231567689333e-21
103.21,5.087103547610486e-7,-1.2424041724465493e-21
103.22,5.09414210970216e-7,1.2613853473033717e-20
103.23,5.101088656316873e-7,-2.0085534121219216e-20
103.24,5.107943236852341e-7,2.2259741423000676e-21
103.25,5.114705902066731e-7,5.3147289599102394e-21
103.26,5.121376704074016e-7,4.7970605547241766e-21
103.27,5.127955696343326e-7,1.6737945101016012e-21
103.28,5.134442933689705e-7,1.206167384083525e-20
103.29,5.140838472279448e-7,3.399355860721809e-21
103.3,5.147142369618426e-7,1.0008255833597203e-21
103.31,5.15335468455568e-7,-1.1440471754611975e-20
103.32,5.159475477276425e-7,-1.82909503165742e-21
103.33,5.165504809301726e-7,-6.695178040406405e-21
103.34,5.171442743478515e-7,-1.206167384083525e-20
103.35,5.177289343987247e-7,-1.2941710129651557e-21
103.36,5.183044676327407e-7,1.3235055559256992e-20
103.37,5.188708807321821e-7,6.125742794701737e-21
103.38,5.194281805109765e-7,-2.795409388004736e-21
103.39,5.199763739146759e-7,2.519319571905503e-21
103.4,5.205154680195881e-7,-1.9671399397070366e-21
103.41,5.210454700328056e-7,5.1766840518606225e-23
103.42,5.215663872919634e-7,-2.553830798917907e-21
103.43,5.220782272650196e-7,4.2966477630443165e-21
103.44,5.225809975490197e-7,-5.8669085921087054e-21
103.45,5.230747058707055e-7,-5.452773867959856e-21
103.46,5.235593600860837e-7,-2.536575185411705e-21
103.47,5.240349681793349e-7,6.919501015987032e-21
103.48,5.245015382634326e-7,5.004127916798601e-22
103.49,5.249590785791722e-7,1.2786409608095738e-20
103.5,5.254075974948122e-7,3.1232660446225758e-21
103.51,5.258471035064095e-7,-6.022209113664524e-21
103.52,5.262776052360808e-7,5.262962119391633e-21
103.53,5.266991114334037e-7,3.7617237443520525e-21
103.54,5.271116309739694e-7,-1.66344114199788e-20
103.55,5.275151728586211e-7,3.1232660446225758e-21
103.56,5.279097462146449e-7,-1.2872687675626748e-20
103.57,5.282953602937303e-7,-1.3424867307825215e-20
103.58,5.286720244729017e-7,-6.522621905344384e-21
103.59,5.290397482531339e-7,-2.1069104091072733e-20
103.6,5.293985412598023e-7,6.48811067833198e-21
103.61,5.297484132418314e-7,6.022209113664524e-21
103.62,5.300893740714965e-7,-2.2242485809494474e-20
103.63,5.304214337441041e-7,-6.971267856505638e-21
103.64,5.307446023773966e-7,-1.6737945101016012e-21
103.65,5.310588902115919e-7,7.90307098584055e-21
103.66,5.313643076085385e-7,7.885815372334348e-21
103.67,5.316608650516372e-7,2.018906780225643e-21
103.68,5.319485731453303e-7,-5.470029481466058e-21
103.69,5.322274426149917e-7,-1.2682875927058525e-20
103.7,5.324974843063052e-7,-1.9912977986157196e-20
103.71,5.327587091846175e-7,-6.833222948456022e-21
103.72,5.330111283352182e-7,6.056720340676928e-21
103.73,5.332547529625449e-7,8.455250618039017e-22
103.74,5.334895943897561e-7,3.278566566178394e-22
103.75,5.337156640586359e-7,-2.260485369312472e-21
103.76,5.339329735288574e-7,-1.4322159210147722e-21
103.77,5.341415344777449e-7,-5.98769788665212e-21
103.78,5.34341358700314e-7,1.5029639363902008e-20
103.79,5.345324581080615e-7,9.801188471522779e-21
103.8,5.34714844729042e-7,-6.729689267418809e-22
103.81,5.348885307078344e-7,-4.520970738624944e-21
103.82,5.350535283043177e-7,6.954012242999436e-21
103.83,5.352098498939415e-7,3.1232660446225758e-21
103.84,5.353575079669775e-7,5.262962119391633e-21
103.85,5.354965151284613e-7,1.4926105682864796e-20
103.86,5.356268840974197e-7,-7.765026077790934e-21
103.87,5.357486277067064e-7,3.7962349713644565e-21
103.88,5.358617589026292e-7,-6.962640049752537e-21
103.89,5.359662907442032e-7,-4.1844862752540036e-21
103.9,5.360622364033875e-7,-4.615876612909055e-21
103.91,5.361496091641139e-7,-1.9757677464601376e-21
103.92,5.362284224219033e-7,-1.2751898381083333e-20
103.93,5.362986896842406e-7,-1.613399862829894e-21
103.94,5.363604245688488e-7,1.4995128136889604e-20
103.95,5.364136408044777e-7,1.1233404392537552e-20
103.96,5.364583522298009e-7,2.976593329819858e-21
103.97,5.364945727934163e-7,8.98154682997818e-21
103.98,5.365223165531164e-7,-1.9498843262008346e-21
103.99,5.365415976758134e-7,3.666817870067941e-21
104.0,5.365524304366731e-7,2.3726468571027853e-21
104.01,5.365548292192248e-7,5.728863684059089e-21
104.02,5.365488085143399e-7,1.2717387154070929e-20
104.03,5.365343829206711e-7,3.235427532412889e-21
104.04,5.365115671432695e-7,5.694352457046685e-21
104.05,5.364803759938362e-7,1.921412563915601e-20
104.06,5.364408243903771e-7,6.824595141702921e-21
104.07,5.363929273558509e-7,-6.643411199887799e-22
104.08,5.363367000191883e-7,5.564935355750169e-21
104.09,5.362721576135379e-7,0.0
104.1,5.361993154765335e-7,-9.939233379572395e-21
104.11,5.361181890499479e-7,1.4442948504691137e-20
104.12,5.360287938789141e-7,1.4235881142616712e-21
104.13,5.359311456116478e-7,3.649562256561739e-21
104.14,5.358252599991503e-7,-1.0715735987351489e-20
104.15,5.357111528945618e-7,-8.627806753101038e-22
104.16,5.355888402529542e-7,-8.23092764245839e-21
104.17,5.354583381304687e-7,-1.8981174856822282e-21
104.18,5.35319662684835e-7,1.6824223168547024e-21
104.19,5.351728301737919e-7,-2.303624403077977e-21
104.2,5.35017856955396e-7,-6.703805847159506e-21
104.21,5.348547594873859e-7,-1.2415413917712393e-20
104.22,5.346835543266401e-7,2.2432297558062696e-21
104.23,5.345042581290641e-7,-4.007616236815432e-21
104.24,5.34316887648746e-7,-9.072138800885741e-21
104.25,5.341214597381754e-7,8.787421178033407e-21
104.26,5.339179913465983e-7,-1.5918303459471414e-21
104.27,5.337064995208777e-7,-2.178521205158012e-21
104.28,5.334870014044824e-7,-7.010092986894593e-21
104.29,5.33259514237155e-7,3.058557493974318e-21
104.3,5.330240553541491e-7,-2.333821726713831e-21
104.31,5.327806421863071e-7,-4.447634381223585e-21
104.32,5.325292922592896e-7,3.1362077547522273e-21
104.33,5.32270023193372e-7,-1.4063325007554692e-21
104.34,5.320028527024524e-7,6.013581306911423e-21
104.35,5.317277985945289e-7,1.9080394634482945e-20
104.36,5.314448787706369e-7,4.318217279927069e-21
104.37,5.311541112239213e-7,1.0681224760339085e-20
104.38,5.308555140407393e-7,-1.945570422824284e-21
104.39,5.305491053985769e-7,-7.15245179832076e-21
104.4,5.3023490356663e-7,9.48195962165804e-21
104.41,5.299129269047518e-7,-2.868745745406095e-21
104.42,5.295831938635293e-7,1.067044000189771e-20
104.43,5.292457229834979e-7,-2.2000907220407646e-21
104.44,5.289005328949471e-7,-9.173515530234677e-21
104.45,5.285476423168872e-7,-6.0351508237941756e-21
104.46,5.281870700576732e-7,-4.1197777246057455e-22
104.47,5.278188350131916e-7,-7.236572914163495e-21
104.48,5.274429561677605e-7,-1.2941710129651557e-21
104.49,5.270594525924912e-7,5.433361302765378e-21
104.5,5.266683434460244e-7,-8.717320248164461e-21
104.51,5.262696479729086e-7,7.602176225326152e-21
104.52,5.258633855039452e-7,-8.791735081409958e-21
104.53,5.254495754554894e-7,4.943733269526894e-21
104.54,5.250282373290126e-7,-2.0361623937318448e-20
104.55,5.24599390710229e-7,-1.0676371619040464e-20
104.56,5.24163055269819e-7,1.7277722261006898e-20
104.57,5.237192507615413e-7,6.243835899634807e-21
104.58,5.232679970227708e-7,1.1209947542927558e-20
104.59,5.228093139734901e-7,2.581062313982382e-21
104.6,5.223432216161253e-7,-6.506175148721286e-21
104.61,5.218697400352743e-7,1.854493137786861e-20
104.62,5.213888893966411e-7,1.0609506116703933e-20
104.63,5.209006899469296e-7,-7.488936261691701e-21
104.64,5.20405162013991e-7,4.942654793682757e-21
104.65,5.199023260047906e-7,-6.2098639105444715e-21
104.66,5.193922024067235e-7,-1.2779938753030911e-21
104.67,5.188748117858536e-7,2.3456849609993447e-21
104.68,5.183501747873975e-7,9.442056015424948e-21
104.69,5.178183121342684e-7,-4.669800405115937e-21
104.7,5.172792446278205e-7,-4.4994012217421915e-21
104.71,5.167329931461933e-7,9.965116799831698e-22
104.72,5.161795786447502e-7,-6.188294393661719e-21
104.73,5.156190221549633e-7,3.921338169284422e-21
104.74,5.150513447844209e-7,-6.563603987421615e-21
104.75,5.144765677162155e-7,4.318217279927069e-21
104.76,5.138947122083416e-7,2.3467634368434823e-21
104.77,5.133057995935058e-7,5.5865048726329215e-21
104.78,5.127098512783307e-7,-1.0715735987351489e-20
104.79,5.121068887434178e-7,1.4171172591968454e-20
104.8,5.114969335416867e-7,-7.877187565581247e-21
104.81,5.10880007299816e-7,5.379437510558497e-21
104.82,5.102561317160705e-7,1.7630923099961972e-20
104.83,5.096253285606903e-7,-1.2691503733811626e-20
104.84,5.089876196751556e-7,1.1794211831489118e-20
104.85,5.083430269718252e-7,3.1620911750115302e-21
104.86,5.076915724334512e-7,-6.617527779628496e-21
104.87,5.070332781124041e-7,1.0655341340079781e-21
104.88,5.063681661309598e-7,9.067824897509191e-21
104.89,5.056962586800653e-7,9.598435012824904e-21
104.9,5.050175780192831e-7,3.968791106426477e-22
104.91,5.043321464760846e-7,-8.718398724008599e-21
104.92,5.036399864454348e-7,-7.053232020660098e-21
104.93,5.0294112039005e-7,4.775491037841424e-21
104.94,5.022355708383659e-7,1.2825234738484693e-20
104.95,5.015233603853912e-7,-7.81679291830954e-21
104.96,5.008045116919778e-7,-2.2820548861952245e-21
104.97,5.000790474839769e-7,-4.214683598889857e-21
104.98,4.993469905521047e-7,-2.3597051469731338e-21
104.99,4.986083637512003e-7,1.0051394867362708e-21
105.0,4.978631900002379e-7,-2.6746200934613216e-22
105.01,4.971114922813295e-7,2.967965523066757e-21
105.02,4.96353293639144e-7,-5.055894757317208e-21
105.03,4.95588617181305e-7,3.1664050783880807e-21
105.04,4.948174860772317e-7,-1.4348042630407026e-20
105.05,4.940399235575251e-7,-1.8636062586698243e-21
105.06,4.932559529141469e-7,4.167230661747801e-21
105.07,4.924655974992355e-7,2.6314810596958163e-21
105.08,4.916688807253897e-7,-8.118766154668077e-21
105.09,4.908658260641798e-7,8.032488087137065e-21
105.1,4.900564570474057e-7,5.392379220688148e-21
105.11,4.892407972631815e-7,-1.4132347461579498e-20
105.12,4.884188703608859e-7,7.419913807666893e-22
105.13,4.875907000454994e-7,1.2941710129651556e-22
105.14,4.867563100796457e-7,2.8212928082640394e-21
105.15,4.85915724283105e-7,-5.452773867959856e-21
105.16,4.850689665314581e-7,6.505366291838182e-21
105.17,4.842160607564003e-7,-4.2276253090195085e-22
105.18,4.833570309446468e-7,1.5866536618952808e-20
105.19,4.82491901138212e-7,1.063808572657358e-20
105.2,4.816206954330802e-7,-1.2674248120305424e-20
105.21,4.807434379794407e-7,-5.659841230034281e-21
105.22,4.798601529806767e-7,1.3200544332244587e-21
105.23,4.789708646936002e-7,5.168056245107522e-21
105.24,4.780755974268675e-7,6.7383170741719106e-21
105.25,4.771743755415951e-7,-4.555481965637348e-21
105.26,4.762672234504571e-7,-1.8636062586698243e-21
105.27,4.7535416561694984e-7,-3.477006121499718e-21
105.28,4.7443522655550755e-7,1.2596597859527515e-21
105.29,4.735104308301892e-7,-6.419088224307172e-21
105.3,4.725798030557019e-7,1.5702608290643889e-21
105.31,4.7164336789477897e-7,9.076452704262292e-21
105.32,4.7070115005951184e-7,-4.313903376550519e-23
105.33,4.6975317431018824e-7,-2.3812746638558863e-21
105.34,4.68799465454895e-7,1.4926105682864795e-21
105.35,4.6784004834873855e-7,1.4184114302098104e-20
105.36,4.6687494789405344e-7,5.245706505885431e-21
105.37,4.659041890392382e-7,9.197241998805706e-21
105.38,4.649277967788029e-7,-4.365670217069125e-21
105.39,4.6394579615266675e-7,-5.271589926144734e-21
105.4,4.629582122449515e-7,-4.831571781736581e-21
105.41,4.619650701856456e-7,-1.1595772276167795e-20
105.42,4.609663951475365e-7,-1.1449099561365076e-20
105.43,4.599622123476947e-7,1.3157405298479083e-20
105.44,4.589525470457254e-7,-6.919501015987032e-21
105.45,4.579374245442242e-7,-9.835699698535183e-21
105.46,4.5691687018758277e-7,5.401007027441249e-21
105.47,4.558909093621199e-7,6.81596733494982e-21
105.48,4.548595674947604e-7,-3.57191199578383e-21
105.49,4.538228700544865e-7,-5.470029481466058e-21
105.5,4.527808425488464e-7,-6.039464727170727e-22
105.51,4.517335105260709e-7,-1.6806967555040822e-20
105.52,4.506808995736523e-7,-1.4511970958715945e-20
105.53,4.4962303531769604e-7,9.283520066336716e-21
105.54,4.4855994342269855e-7,6.7469448809250116e-21
105.55,4.4749164959126827e-7,-1.0698480373845286e-21
105.56,4.4641817956327994e-7,-4.7280381006993686e-21
105.57,4.453395591153721e-7,-8.972919023225078e-21
105.58,4.4425581406095105e-7,-9.318031293349121e-22
105.59,4.4316697024939264e-7,1.1940884546291836e-20
105.6,4.4207305356545124e-7,-2.1051848477566533e-21
105.61,4.4097408992898134e-7,7.782281691297136e-21
105.62,4.398701052948802e-7,-1.1906373319279432e-21
105.63,4.3876112565154203e-7,-1.321779994575079e-20
105.64,4.376471770213907e-7,1.6013209333755525e-20
105.65,4.3652828546007243e-7,9.887466539053789e-21
105.66,4.354044770556262e-7,-1.33040780132818e-20
105.67,4.342757779292679e-7,-4.9868723032924e-21
105.68,4.331422142327548e-7,-1.82909503165742e-21
105.69,4.32003812150235e-7,-2.070673620744249e-21
105.7,4.308605978961698e-7,7.851304145321944e-21
105.71,4.297125977156759e-7,1.5926931266224515e-20
105.72,4.28559837883668e-7,-6.125742794701737e-21
105.73,4.2740234470472507e-7,1.389076887249267e-20
105.74,4.262401445123131e-7,-1.6979523690102842e-20
105.75,4.2507326366844104e-7,7.678748010259923e-21
105.76,4.239017285636737e-7,-3.1060104311163734e-21
105.77,4.227255656148926e-7,-2.2432297558062696e-21
105.78,4.215448012677958e-7,-6.056720340676928e-21
105.79,4.2035946199395207e-7,-4.57273757914355e-21
105.8,4.1916957429122e-7,3.65819006331484e-21
105.81,4.179751646832591e-7,1.0042767060609608e-20
105.82,4.1677625971898776e-7,-8.489761845051421e-21
105.83,4.1557288597240446e-7,-3.65819006331484e-21
105.84,4.1436507004189375e-7,-1.3476634148343821e-20
105.85,4.131528385495304e-7,1.7255613506202075e-22
105.86,4.1193621814110284e-7,2.1051848477566533e-21
105.87,4.1071523548517707e-7,-1.4908850069358594e-20
105.88,4.0948991727319027e-7,4.693526873686965e-21
105.89,4.0826029021854607e-7,-1.7014034917115246e-20
105.9,4.0702638105639796e-7,1.380449080496166e-22
105.91,4.057882165425176e-7,7.385402580654488e-21
105.92,4.045458234544824e-7,1.3148777491725982e-20
105.93,4.032992285892177e-7,1.0163556355153022e-20
105.94,4.020484587638911e-7,5.694352457046685e-22
105.95,4.0079354081517827e-7,1.5322984793507442e-20
105.96,3.9953450159771235e-7,2.7091313204737257e-21
105.97,3.982713679859522e-7,-1.2165207521872464e-20
105.98,3.970041668717441e-7,-7.333635740135882e-21
105.99,3.957329251641122e-7,-1.2078929454341451e-22
106.0,3.9445766978970895e-7,-2.933454296054353e-22
106.01,3.9317842769161965e-7,2.1396960747690573e-21
106.02,3.9189522582917437e-7,-1.33040780132818e-20
106.03,3.9060809117736297e-7,5.124917211342016e-21
106.04,3.893170507265364e-7,6.419088224307172e-21
106.05,3.8802213148208166e-7,3.8480018118830625e-21
106.06,3.8672336046324785e-7,2.070673620744249e-22
106.07,3.854207647037727e-7,-1.8981174856822282e-22
106.08,3.841143712505773e-7,3.1750328851411817e-21
106.09,3.8280420716371694e-7,-3.468378314746617e-21
106.1,3.814902995157977e-7,2.4157858908682907e-21
106.11,3.8017267539180257e-7,1.2251485589403473e-21
106.12,3.7885136188798095e-7,-2.553830798917907e-21
106.13,3.7752638611237436e-7,5.401007027441249e-21
106.14,3.7619777518334724e-7,-2.760898160992332e-21
106.15,3.7486555622980697e-7,-3.8480018118830625e-21
106.16,3.7352975639082545e-7,6.212020862232747e-22
106.17,3.7219040281465186e-7,-1.7255613506202075e-22
106.18,3.708475226586093e-7,5.452773867959856e-21
106.19,3.6950114308879037e-7,-4.451948284600135e-21
106.2,3.681512912794032e-7,-1.1664794730192603e-20
106.21,3.6679799441203685e-7,-6.90224540248083e-21
106.22,3.654412796761358e-7,-2.1483238815221583e-20
106.23,3.640811742675225e-7,1.2958965743157758e-20
106.24,3.6271770538833585e-7,-5.401007027441249e-21
106.25,3.6135090024723057e-7,-6.98852347001184e-21
106.26,3.5998078605783495e-7,-4.848827395242783e-21
106.27,3.586073900392418e-7,7.437169421173095e-21
106.28,3.5723073941478527e-7,2.9507099095605547e-21
106.29,3.5585086141239186e-7,2.260485369312472e-21
106.3,3.5446778326360806e-7,1.2596597859527515e-21
106.31,3.5308153220334406e-7,-1.5029639363902008e-20
106.32,3.516921354690726e-7,-1.471903832079037e-20
106.33,3.5029962030158026e-7,-2.760898160992332e-22
106.34,3.489040139427865e-7,-2.778153774498534e-21
106.35,3.475053436368054e-7,0.0
106.36,3.461036366285949e-7,-6.936756629493234e-21
106.37,3.4469892016411767e-7,1.0353368103721245e-22
106.38,3.4329122148965554e-7,-7.488936261691701e-21
106.39,3.4188056785100096e-7,-1.9671399397070366e-21
106.4,3.4046698649386246e-7,1.5236706725976432e-20
106.41,3.390505046627414e-7,-6.919501015987032e-21
106.42,3.3763114960089335e-7,-6.40183261080097e-21
106.43,3.362089485496212e-7,-8.507017458557623e-21
106.44,3.347839287478719e-7,1.1423216141105773e-20
106.45,3.333561174325025e-7,2.9507099095605547e-21
106.46,3.3192554183669677e-7,1.9671399397070366e-21
106.47,3.3049222919025723e-7,-8.213672028952188e-21
106.48,3.29056206719096e-7,1.8411739611117614e-20
106.49,3.2761750164493587e-7,1.554730776908807e-20
106.5,3.2617614118459183e-7,7.592469942728913e-22
106.51,3.2473215254934935e-7,-5.590818776009472e-21
106.52,3.2328556294587447e-7,1.156126104915539e-21
106.53,3.2183639957362457e-7,5.98769788665212e-21
106.54,3.203846896263259e-7,8.748596047644453e-21
106.55,3.189304602906082e-7,1.1250660006043754e-20
106.56,3.1747373874581823e-7,-1.1216148779031348e-21
106.57,3.1601455216388275e-7,1.4097836234567094e-20
106.58,3.1455292770825914e-7,-1.363193466989964e-21
106.59,3.130888925341345e-7,-4.3139033765505185e-21
106.6,3.1162247378768506e-7,-4.48645951161254e-22
106.61,3.101536986054648e-7,1.1354193687080965e-20
106.62,3.086825941149653e-7,1.6565388965953992e-21
106.63,3.0720918743292693e-7,-7.385402580654488e-21
106.64,3.0573350566569154e-7,-8.800362888163058e-21
106.65,3.04255575908746e-7,-1.687599000906563e-20
106.66,3.027754252460052e-7,-1.2251485589403474e-20
106.67,3.012930807496604e-7,-1.0456901784758457e-20
106.68,2.998085694797959e-7,-6.212020862232747e-22
106.69,2.9832191848399924e-7,4.037813560451286e-21
106.7,2.96833154796494e-7,-4.486459511612539e-21
106.71,2.9534230543822286e-7,9.939233379572395e-21
106.72,2.9384939741671695e-7,-1.3528400988862427e-20
106.73,2.9235445772474507e-7,1.0663969146832883e-20
106.74,2.908575133408953e-7,-2.4157858908682907e-21
106.75,2.893585912285851e-7,4.7625493277117726e-21
106.76,2.8785771833567176e-7,1.8981174856822282e-21
106.77,2.863549215946157e-7,-6.936756629493234e-21
106.78,2.8485022792138305e-7,-1.5461029701557058e-20
106.79,2.8334366421510073e-7,4.866083008748985e-21
106.8,2.8183525735899193e-7,-7.247357672604872e-21
106.81,2.8032503421740435e-7,4.659015646674561e-21
106.82,2.7881302163818797e-7,-2.070673620744249e-22
106.83,2.772992464501378e-7,-3.968791106426477e-21
106.84,2.75783735464151e-7,2.795409388004736e-21
106.85,2.7426651547181667e-7,1.056043546579567e-20
106.86,2.727476132454684e-7,-1.5564563382594273e-20
106.87,2.712270555378179e-7,-8.765851661150655e-21
106.88,2.697048690815632e-7,-8.627806753101038e-22
