t/M,Re(Psi_4),Im(Psi_4)
79.89,-4.039123311794898e-6,-8.765851661150655e-21
79.9,-4.039582356020733e-6,4.831571781736581e-22
79.91,-4.039977682887792e-6,-3.451122701240415e-21
79.92,-4.0403093966371135e-6,5.245706505885431e-21
79.93,-4.040577602319301e-6,3.7272125173396485e-21
79.94,-4.040782405791471e-6,1.0284345649696437e-20
79.95,-4.040923913714418e-6,7.385402580654488e-21
79.96,-4.041002233549085e-6,4.417437057587731e-21
79.97,-4.041017473554387e-6,2.760898160992332e-21
79.98,-4.040969742782957e-6,1.794583804645016e-21
79.99,-4.040859151079201e-6,1.2009907000316644e-20
80.0,-4.040685809075253e-6,1.2907198902639152e-20
80.01,-4.040449828188763e-6,1.553005215558187e-20
80.02,-4.040151320619164e-6,2.6228532529427153e-21
80.03,-4.039790399344845e-6,9.663143563473163e-21
80.04,-4.0393671781199415e-6,-4.831571781736581e-22
80.05,-4.038881771471731e-6,-8.97291902322508e-22
80.06,-4.038334294695774e-6,-1.4494715345209744e-21
80.07,-4.03772486385566e-6,1.380449080496166e-21
80.08,-4.0370535957773494e-6,5.383751413935047e-21
80.09,-4.036320608047267e-6,7.730514850778529e-21
80.1,-4.035526019008558e-6,2.8299206150171404e-21
80.11,-4.034669947758602e-6,-5.107661597835814e-21
80.12,-4.033752514145298e-6,-3.451122701240415e-22
80.13,-4.032773838764079e-6,1.8083882954499776e-20
80.14,-4.031734042954936e-6,-3.3130777931907984e-21
80.15,-4.0306332487980045e-6,1.487433884234619e-20
80.16,-4.029471579113257e-6,-1.0353368103721245e-20
80.17,-4.028249157454052e-6,8.765851661150655e-21
80.18,-4.026966108105959e-6,2.553830798917907e-21
80.19,-4.0256225560826485e-6,-1.8808618721760263e-20
80.2,-4.024218627123273e-6,-7.937582212852954e-21
80.21,-4.022754447688869e-6,5.3147289599102394e-21
80.22,-4.02123014495912e-6,1.8843129948772667e-20
80.23,-4.0196458468292945e-6,-4.48645951161254e-22
80.24,-4.018001681907343e-6,5.07315037082341e-21
80.25,-4.016297779509913e-6,-2.6573644799551197e-21
80.26,-4.014534269659306e-6,-3.24405533916599e-21
80.27,-4.012711283080876e-6,-1.3459378534837619e-20
80.28,-4.0108289511992055e-6,3.7272125173396485e-21
80.29,-4.0088874061349765e-6,-8.627806753101038e-22
80.3,-4.006886780701346e-6,4.106836014476094e-21
80.31,-4.004827208401569e-6,7.281868899617276e-21
80.32,-4.002708823424592e-6,1.7600725776326115e-21
80.33,-4.000531760642897e-6,7.765026077790934e-21
80.34,-3.998296155608732e-6,-2.7091313204737257e-21
80.35,-3.996002144549988e-6,-7.109312764555256e-21
80.36,-3.993649864368473e-6,-4.2448809225257106e-21
80.37,-3.991239452635853e-6,-3.485633928252819e-21
80.38,-3.988771047589715e-6,-2.1396960747690573e-21
80.39,-3.9862447881314e-6,2.018906780225643e-21
80.4,-3.9836608138221095e-6,-1.08192696683887e-20
80.41,-3.981019264879425e-6,-9.766677244510375e-21
80.42,-3.9783202821746965e-6,-1.2769153994589535e-20
80.43,-3.975564007228491e-6,-3.623678836302436e-22
80.44,-3.972750582208751e-6,-2.8730596487826454e-21
80.45,-3.969880149926325e-6,-2.760898160992332e-21
80.46,-3.966952853832122e-6,3.0887548176101714e-21
80.47,-3.963968838013741e-6,-5.055894757317208e-21
80.48,-3.960928247192095e-6,-4.451948284600135e-21
80.49,-3.957831226717753e-6,6.250845992621702e-21
80.5,-3.9546779225681175e-6,1.2812293028355041e-20
80.51,-3.951468481343765e-6,-1.9671399397070365e-20
80.52,-3.948203050265289e-6,6.084760712624507e-21
80.53,-3.944881777169115e-6,1.0299983549436432e-20
80.54,-3.941504810505767e-6,-3.645787591107257e-21
80.55,-3.9380722993348245e-6,5.159428438354421e-21
80.56,-3.934584393322523e-6,7.941896116229505e-21
80.57,-3.931041242737964e-6,4.879024718878637e-21
80.58,-3.9274429984500246e-6,-4.529598545378045e-22
80.59,-3.923789811923556e-6,-3.7876071646113555e-21
80.6,-3.920081835216516e-6,1.5098661817926815e-21
80.61,-3.916319220975833e-6,-1.937805396746493e-20
80.62,-3.912502122435685e-6,4.020557946945083e-21
80.63,-3.908630693411244e-6,1.6945012463090438e-20
80.64,-3.904705088298055e-6,-5.953186659639716e-21
80.65,-3.9007254620669715e-6,-6.039464727170726e-21
80.66,-3.896691970261714e-6,-2.6401088664489173e-21
80.67,-3.8926047689945015e-6,-5.435518254453653e-21
80.68,-3.888464014943666e-6,-5.280217732897835e-21
80.69,-3.884269865349145e-6,-7.281868899617276e-21
80.7,-3.880022478010391e-6,1.570260829064389e-20
80.71,-3.875722011281107e-6,7.609725556235115e-21
80.72,-3.871368624068101e-6,3.986046719932679e-21
80.73,-3.86696247582588e-6,-3.882513038895467e-21
80.74,-3.862503726554308e-6,2.5883420259303113e-21
80.75,-3.85799253679477e-6,4.7970605547241766e-21
80.76,-3.853429067626448e-6,-1.4839827615333785e-21
80.77,-3.848813480664192e-6,2.519319571905503e-21
80.78,-3.844145938053199e-6,-5.3147289599102394e-21
80.79,-3.839426602467e-6,6.2465320892451515e-21
80.8,-3.834655637103244e-6,7.07480153754285e-21
80.81,-3.829833205681101e-6,1.639283283089197e-20
80.82,-3.824959472436558e-6,5.48728509497226e-21
80.83,-3.8200346021199685e-6,4.141347241488498e-22
80.84,-3.81505875999221e-6,1.1768328411229815e-20
80.85,-3.810032111821408e-6,-7.557958715716509e-21
80.86,-3.804954823879311e-6,1.9326287126946322e-21
80.87,-3.7998270629377643e-6,-5.452773867959856e-21
80.88,-3.7946489962654567e-6,9.007430250237484e-21
80.89,-3.789420791624524e-6,-6.695178040406405e-21
80.9,-3.7841426172665967e-6,1.3079755037701172e-20
80.91,-3.778814641930065e-6,-2.1396960747690573e-21
80.92,-3.773437034835768e-6,-4.7280381006993686e-21
80.93,-3.7680099656843618e-6,-5.521796321984664e-22
80.94,-3.7625336046522017e-6,1.0318856876708841e-20
80.95,-3.757008122388075e-6,-1.1250660006043754e-20
80.96,-3.751433690010051e-6,1.0767502827870095e-20
80.97,-3.7458104791014663e-6,-9.73216601749797e-21
80.98,-3.7401386617077057e-6,7.937582212852954e-21
80.99,-3.734418410332919e-6,7.868559758828146e-21
81.0,-3.7286498979363164e-6,-7.799537304803338e-21
81.01,-3.7228332979282873e-6,-2.8989430690419487e-21
81.02,-3.7169687841680674e-6,7.730514850778529e-21
81.03,-3.711056530958806e-6,-1.0215323195671628e-20
81.04,-3.7050967130453494e-6,-1.3459378534837619e-20
81.05,-3.699089505609913e-6,-2.0016511667194406e-21
81.06,-3.6930350842691793e-6,-1.4908850069358594e-20
81.07,-3.6869336250701743e-6,1.0353368103721245e-21
81.08,-3.6807853044872032e-6,-1.0767502827870095e-20
81.09,-3.6745902994191708e-6,1.794583804645016e-21
81.1,-3.6683487871836958e-6,2.070673620744249e-22
81.11,-3.662060945516178e-6,7.31638012662968e-21
81.12,-3.6557269525652013e-6,-7.592469942728913e-21
81.13,-3.6493469868887742e-6,2.8989430690419487e-21
81.14,-3.642921227451486e-6,5.107661597835814e-21
81.15,-3.636449853620674e-6,1.0905547735919712e-20
81.16,-3.629933045162952e-6,6.419088224307172e-21
81.17,-3.623370982240622e-6,1.1664794730192603e-20
81.18,-3.6167638454086424e-6,2.8299206150171404e-21
81.19,-3.610111815610503e-6,9.663143563473163e-21
81.2,-3.6034150741751286e-6,-2.1396960747690573e-21
81.21,-3.5966738028134293e-6,8.282694482976996e-22
81.22,-3.5898881836145395e-6,-1.2838176448614344e-20
81.23,-3.5830583990425698e-6,7.592469942728913e-22
81.24,-3.5761846319328658e-6,-1.380449080496166e-22
81.25,-3.5692670654888563e-6,-7.31638012662968e-21
81.26,-3.5623058832781326e-6,1.097457018994452e-20
81.27,-3.5553012692298203e-6,-6.419088224307172e-21
81.28,-3.54825340762967e-6,-1.0836525281894903e-20
81.29,-3.5411624831179536e-6,6.971267856505638e-21
81.3,-3.5340286806850254e-6,-3.7962349713644565e-21
81.31,-3.5268521856685323e-6,1.5944186879730717e-20
81.32,-3.5196331837495385e-6,-4.348414603562923e-21
81.33,-3.5123718609488167e-6,4.900594235761389e-21
81.34,-3.5050684036241366e-6,8.420739391026613e-21
81.35,-3.4977229984659403e-6,1.456373779923455e-20
81.36,-3.4903358324945595e-6,3.65819006331484e-21
81.37,-3.482907093055622e-6,4.693526873686965e-21
81.38,-3.4754369678184563e-6,-4.003302333438881e-21
81.39,-3.4679256447706515e-6,4.141347241488498e-21
81.4,-3.4603733122158504e-6,2.760898160992332e-21
81.41,-3.4527801587697535e-6,8.351716937001804e-21
81.42,-3.4451463733567095e-6,-8.420739391026613e-21
81.43,-3.4374721452061265e-6,-4.07232478746369e-21
81.44,-3.429757663849336e-6,-3.1750328851411817e-21
81.45,-3.4220031191158923e-6,-4.831571781736581e-21
81.46,-3.4142087011301872e-6,-1.6427344057904375e-20
81.47,-3.406374600307658e-6,3.1750328851411817e-21
81.48,-3.3985010073518436e-6,1.753170332230131e-20
81.49,-3.3905881132505957e-6,-1.5599074609606677e-20
81.5,-3.382636109272654e-6,-3.3130777931907984e-21
81.51,-3.3746451869643005e-6,-8.282694482976996e-21
81.52,-3.3666155381456303e-6,2.8989430690419487e-21
81.53,-3.358547354907363e-6,2.760898160992332e-21
81.54,-3.3504408296074183e-6,6.90224540248083e-22
81.55,-3.3422961548666816e-6,-8.282694482976996e-22
81.56,-3.334113523567632e-6,9.110963931274696e-21
81.57,-3.325893128847725e-6,-3.036987977091565e-21
81.58,-3.317635164098622e-6,9.38705374737393e-21
81.59,-3.3093398229617335e-6,-3.036987977091565e-21
81.6,-3.3010072993247047e-6,-6.3500657702823635e-21
81.61,-3.292637787318187e-6,0.0
81.62,-3.284231481311842e-6,-1.0629457919820479e-20
81.63,-3.275788575912064e-6,3.589167609290032e-21
81.64,-3.2673092659574425e-6,-9.249008839324312e-21
81.65,-3.2587937465158024e-6,1.9326287126946325e-20
81.66,-3.2502422128806043e-6,-8.696829207125847e-21
81.67,-3.2416548605676954e-6,-4.693526873686965e-21
81.68,-3.2330318853117506e-6,-5.935931046133514e-21
81.69,-3.224373483062725e-6,-1.504689497740821e-20
81.7,-3.2156798499830567e-6,1.1733817184217411e-20
81.71,-3.206951182443317e-6,-2.6228532529427153e-21
81.72,-3.1981876770192567e-6,3.8652574253892645e-21
81.73,-3.1893895304887065e-6,-1.0629457919820479e-20
81.74,-3.180556939827474e-6,2.8989430690419487e-21
81.75,-3.1716901022067768e-6,5.7978861380838974e-21
81.76,-3.162789214988772e-6,-9.801188471522779e-21
81.77,-3.1538544757241875e-6,1.5184939885457825e-21
81.78,-3.144886082148361e-6,1.794583804645016e-21
81.79,-3.135884232177885e-6,6.7642004944312136e-21
81.8,-3.1268491239073403e-6,-3.7272125173396485e-21
81.81,-3.117780955605813e-6,1.2424041724465493e-21
81.82,-3.108679925713597e-6,-2.1258915839640958e-20
81.83,-3.0995462328385674e-6,-2.4019814000633288e-20
81.84,-3.090380075753437e-6,-5.245706505885431e-21
81.85,-3.0811816533915673e-6,-5.107661597835814e-21
81.86,-3.0719511648437497e-6,1.4494715345209743e-20
81.87,-3.062688809355494e-6,1.504689497740821e-20
81.88,-3.0533947863230103e-6,-4.141347241488498e-22
81.89,-3.0440692952898876e-6,-8.282694482976996e-22
81.9,-3.0347125359441353e-6,3.8652574253892645e-21
81.91,-3.025324708114362e-6,-2.760898160992332e-22
81.92,-3.015906011766807e-6,-8.14464957492738e-21
81.93,-3.006456647001583e-6,2.3467634368434823e-21
81.94,-2.996976814049976e-6,-6.212020862232747e-21
81.95,-2.987466713269919e-6,-7.454425034679297e-21
81.96,-2.977926545144376e-6,4.417437057587731e-21
81.97,-2.968356510276329e-6,-3.1750328851411817e-21
81.98,-2.9587568093861715e-6,-4.141347241488498e-21
81.99,-2.9491276433090534e-6,9.801188471522779e-21
82.0,-2.939469212990111e-6,0.0
82.01,-2.9297817194822613e-6,-1.0905547735919712e-20
82.02,-2.9200653639424335e-6,-2.4848083448930986e-21
82.03,-2.9103203476288403e-6,1.5184939885457825e-21
82.04,-2.90054687189638e-6,-3.1750328851411817e-21
82.05,-2.8907451381946352e-6,-1.6565388965953992e-21
82.06,-2.880915348063833e-6,-1.2424041724465493e-21
82.07,-2.8710577031322798e-6,-1.421862552911051e-20
82.08,-2.8611724051120383e-6,6.3500657702823635e-21
82.09,-2.851259655796456e-6,-9.801188471522779e-21
82.1,-2.841319657056661e-6,5.521796321984664e-22
82.11,-2.831352610838496e-6,-6.7642004944312136e-21
82.12,-2.8213587191578887e-6,-9.249008839324312e-21
82.13,-2.8113381841001457e-6,6.90224540248083e-21
82.14,-2.8012912078145727e-6,-8.282694482976996e-22
82.15,-2.7912179925115652e-6,-4.141347241488498e-21
82.16,-2.781118740460309e-6,-1.380449080496166e-22
82.17,-2.770993653984385e-6,1.1043592643969328e-21
82.18,-2.760842935459276e-6,2.760898160992332e-21
82.19,-2.7506667873088304e-6,8.14464957492738e-21
82.2,-2.7404654120022753e-6,-5.245706505885431e-21
82.21,-2.730239012050251e-6,-2.760898160992332e-21
82.22,-2.7199877900026662e-6,1.3252311172763194e-20
82.23,-2.709711948444809e-6,-1.380449080496166e-22
82.24,-2.6994116899941917e-6,8.420739391026613e-21
82.25,-2.6890872172972543e-6,-7.730514850778529e-21
82.26,-2.6787387330265143e-6,1.339035608081281e-20
82.27,-2.668366439877339e-6,-1.1181637552018944e-20
82.28,-2.6579705405642396e-6,1.0353368103721245e-20
82.29,-2.6475512378180347e-6,5.7978861380838974e-21
82.3,-2.6371087343829235e-6,-2.760898160992332e-22
82.31,-2.62664323301289e-6,-1.6565388965953992e-21
82.32,-2.6161549364686774e-6,6.90224540248083e-22
82.33,-2.605644047514609e-6,9.110963931274696e-21
82.34,-2.595110768915494e-6,2.760898160992332e-22
82.35,-2.584555303433319e-6,1.2424041724465493e-21
82.36,-2.5739778538242692e-6,-3.8652574253892645e-21
82.37,-2.563378622835573e-6,1.2838176448614344e-20
82.38,-2.5527578132020327e-6,-9.663143563473163e-21
82.39,-2.542115627643489e-6,3.8652574253892645e-21
82.4,-2.53145226886118e-6,3.451122701240415e-21
82.41,-2.5207679395346475e-6,-9.525098655423545e-21
82.42,-2.5100628423190036e-6,-2.6228532529427153e-21
82.43,-2.4993371798416376e-6,-1.2424041724465493e-21
82.44,-2.4885911546987277e-6,3.589167609290032e-21
82.45,-2.477824969452887e-6,-2.760898160992332e-21
82.46,-2.467038826629166e-6,-2.2915454736236355e-20
82.47,-2.456232928712751e-6,9.38705374737393e-21
82.48,-2.4454074781456877e-6,1.1043592643969328e-21
82.49,-2.4345626773232942e-6,1.1043592643969328e-20
82.5,-2.4236987285919043e-6,2.760898160992332e-21
82.51,-2.412815834245139e-6,4.141347241488498e-21
82.52,-2.4019141965210914e-6,1.1319682460068561e-20
82.53,-2.390994017599552e-6,1.9326287126946325e-20
82.54,-2.3800554995983097e-6,-1.2838176448614344e-20
82.55,-2.3690988445707727e-6,1.6013209333755525e-20
82.56,-2.3581242545027687e-6,-6.90224540248083e-21
82.57,-2.3471319313088623e-6,-1.1595772276167795e-20
82.58,-2.3361220768307928e-6,3.3130777931907984e-21
82.59,-2.325094892832149e-6,-1.1457727368118177e-20
82.6,-2.314050580998347e-6,8.420739391026613e-21
82.61,-2.3029893429309844e-6,3.7272125173396485e-21
82.62,-2.291911380146259e-6,-1.421862552911051e-20
82.63,-2.280816894071725e-6,2.8989430690419487e-21
82.64,-2.2697060860430135e-6,-8.282694482976996e-22
82.65,-2.2585791573010244e-6,-2.2087185287938656e-21
82.66,-2.247436308989269e-6,-1.9326287126946322e-21
82.67,-2.236277742150024e-6,2.8989430690419487e-21
82.68,-2.2251036577231744e-6,7.730514850778529e-21
82.69,-2.213914256540756e-6,1.3528400988862427e-20
82.7,-2.202709739325887e-6,3.7272125173396485e-20
82.71,-2.1914903066894678e-6,-1.1595772276167795e-20
82.72,-2.1802561591266924e-6,3.589167609290032e-21
82.73,-2.169007497014852e-6,2.4848083448930986e-21
82.74,-2.1577445206096734e-6,-4.831571781736581e-21
82.75,-2.1464674300432223e-6,-1.9326287126946325e-20
82.76,-2.135176425320169e-6,-2.4848083448930986e-21
82.77,-2.1238717063158236e-6,-4.141347241488498e-22
82.78,-2.1125534727720816e-6,-6.48811067833198e-21
82.79,-2.101221924295693e-6,-3.589167609290032e-21
82.8,-2.0898772603549582e-6,-1.6979523690102842e-20
82.81,-2.0785196802762317e-6,-5.7978861380838974e-21
82.82,-2.067149383242311e-6,1.5461029701557058e-20
82.83,-2.05576656828841e-6,-8.282694482976996e-22
82.84,-2.044371434300116e-6,4.141347241488498e-21
82.85,-2.032964180010079e-6,-5.245706505885431e-21
82.86,-2.0215450039955783e-6,1.9326287126946322e-21
82.87,-2.010114104674996e-6,1.7393658414251693e-20
82.88,-1.9986716803061937e-6,-1.297622135666396e-20
82.89,-1.987217928982384e-6,-4.693526873686965e-21
82.9,-1.9757530486302587e-6,4.417437057587731e-21
82.91,-1.9642772370067825e-6,-1.1319682460068561e-20
82.92,-1.952790691696635e-6,2.760898160992332e-21
82.93,-1.9412936101091155e-6,-6.07397595418313e-21
82.94,-1.9297861894756386e-6,-1.1043592643969328e-21
82.95,-1.918268626846965e-6,2.4848083448930986e-21
82.96,-1.906741119090424e-6,-1.1871862092267028e-20
82.97,-1.8952038628869577e-6,1.2700131540564727e-20
82.98,-1.8836570547286973e-6,-2.760898160992332e-21
82.99,-1.8721008909159462e-6,-2.2087185287938656e-21
83.0,-1.8605355675546657e-6,3.036987977091565e-21
83.01,-1.8489612805538007e-6,6.90224540248083e-21
83.02,-1.8373782256223702e-6,1.9326287126946322e-21
83.03,-1.8257865982667644e-6,-1.0767502827870095e-20
83.04,-1.8141865937882964e-6,-1.3528400988862427e-20
83.05,-1.802578407280316e-6,-1.380449080496166e-21
83.06,-1.7909622336253265e-6,3.589167609290032e-21
83.07,-1.7793382674931598e-6,-9.663143563473163e-21
83.08,-1.767706703337129e-6,1.7669748230350925e-20
83.09,-1.756067735392389e-6,3.589167609290032e-21
83.1,-1.744421557672588e-6,9.38705374737393e-21
83.11,-1.7327683639678233e-6,-6.90224540248083e-21
83.12,-1.7211083478414396e-6,-7.454425034679297e-21
83.13,-1.709441702627581e-6,-1.380449080496166e-20
83.14,-1.6977686214295538e-6,1.1043592643969328e-21
83.15,-1.6860892971143997e-6,5.245706505885431e-21
83.16,-1.674403922314755e-6,-1.9326287126946322e-21
83.17,-1.6627126894218363e-6,-8.006604666877762e-21
83.18,-1.6510157905857341e-6,9.110963931274696e-21
83.19,-1.6393134177115784e-6,4.693526873686965e-21
83.2,-1.6276057624569768e-6,-2.760898160992332e-22
83.21,-1.615893016230408e-6,1.1043592643969328e-20
83.22,-1.6041753701876835e-6,-5.521796321984664e-21
83.23,-1.5924530152296365e-6,-1.6565388965953992e-21
83.24,-1.5807261419999038e-6,2.760898160992332e-21
83.25,-1.5689949408822117e-6,-2.0430646391343256e-20
83.26,-1.557259601997732e-6,1.380449080496166e-20
83.27,-1.5455203152028783e-6,2.0430646391343256e-20
83.28,-1.5337772700865496e-6,-1.380449080496166e-20
83.29,-1.52203065596752e-6,6.626155586381597e-21
83.3,-1.5102806618926696e-6,0.0
83.31,-1.4985274766334475e-6,-6.626155586381597e-21
83.32,-1.4867712886844587e-6,-5.521796321984664e-21
83.33,-1.4750122862602172e-6,-6.90224540248083e-21
83.34,-1.4632506572932658e-6,-1.1043592643969328e-21
83.35,-1.451486589431367e-6,-7.178335218580064e-21
83.36,-1.4397202700348321e-6,3.3130777931907984e-21
83.37,-1.4279518861750685e-6,-1.6565388965953992e-21
83.38,-1.4161816246312902e-6,-7.178335218580064e-21
83.39,-1.4044096718884218e-6,-3.8652574253892645e-21
83.4,-1.392636214134459e-6,-2.760898160992332e-21
83.41,-1.3808614372588333e-6,2.2087185287938656e-21
83.42,-1.369085526848991e-6,6.3500657702823635e-21
83.43,-1.3573086681885148e-6,-1.1595772276167795e-20
83.44,-1.3455310462552388e-6,-8.558784299076229e-21
83.45,-1.3337528457182689e-6,1.5461029701557058e-20
83.46,-1.321974250935571e-6,-6.07397595418313e-21
83.47,-1.3101954459522298e-6,1.6565388965953992e-21
83.48,-1.298416614497637e-6,-1.6565388965953992e-21
83.49,-1.2866379399833044e-6,-3.8652574253892645e-21
83.5,-1.2748596055005242e-6,-4.693526873686965e-21
83.51,-1.2630817938183936e-6,2.760898160992332e-21
83.52,-1.2513046873806273e-6,1.297622135666396e-20
83.53,-1.239528468305702e-6,-1.9326287126946322e-21
83.54,-1.2277533183803322e-6,-1.4356670437160127e-20
83.55,-1.215979419061094e-6,-7.454425034679297e-21
83.56,-1.2042069514708632e-6,1.6013209333755525e-20
83.57,-1.1924360963960168e-6,-2.319154455233559e-20
83.58,-1.1806670342846584e-6,-1.380449080496166e-21
83.59,-1.168899945244846e-6,-2.981770013871719e-20
83.6,-1.1571350090414313e-6,1.7117568598152458e-20
83.61,-1.145372405095099e-6,1.380449080496166e-20
83.62,-1.1336123124779627e-6,-9.38705374737393e-21
83.63,-1.1218549099144968e-6,1.0215323195671628e-20
83.64,-1.110100375776967e-6,-4.141347241488498e-21
83.65,-1.0983488880839232e-6,4.141347241488498e-21
83.66,-1.086600624498143e-6,-1.1043592643969328e-21
83.67,-1.0748557623248633e-6,8.282694482976996e-21
83.68,-1.0631144785087448e-6,-3.3130777931907984e-21
83.69,-1.0513769496325078e-6,-4.693526873686965e-21
83.7,-1.0396433519145535e-6,-1.380449080496166e-20
83.71,-1.0279138612065226e-6,3.1474239035312585e-20
83.72,-1.016188652992003e-6,-1.5461029701557058e-20
83.73,-1.004467902383402e-6,5.521796321984664e-22
83.74,-9.927517841208626e-7,-8.834874115175462e-21
83.75,-9.810404725695613e-7,-1.380449080496166e-20
83.76,-9.693341417178014e-7,3.589167609290032e-21
83.77,-9.576329651749134e-7,-3.589167609290032e-21
83.78,-9.459371161693275e-7,-9.663143563473163e-21
83.79,-9.342467675463736e-7,1.0491413011770861e-20
83.8,-9.225620917666176e-7,-6.3500657702823635e-21
83.81,-9.108832609033297e-7,6.90224540248083e-21
83.82,-8.992104466408389e-7,5.521796321984664e-21
83.83,-8.87543820272313e-7,-2.760898160992332e-22
83.84,-8.758835526979753e-7,-2.4571993632831755e-20
83.85,-8.642298144229604e-7,-5.245706505885431e-21
83.86,-8.525827755554307e-7,1.9602376943045557e-20
83.87,-8.409426058047197e-7,9.38705374737393e-21
83.88,-8.293094744792444e-7,7.178335218580064e-21
83.89,-8.176835504842032e-7,-1.9326287126946322e-21
83.9,-8.060650023205519e-7,7.730514850778529e-21
83.91,-7.944539980822397e-7,1.8498017678648624e-20
83.92,-7.828507054546789e-7,8.282694482976996e-22
83.93,-7.712552917127405e-7,-1.380449080496166e-20
83.94,-7.596679237190158e-7,-7.454425034679297e-21
83.95,-7.480887679218027e-7,-2.2087185287938656e-21
83.96,-7.365179903528471e-7,-2.4848083448930986e-21
83.97,-7.249557566264599e-7,-7.454425034679297e-21
83.98,-7.134022319367568e-7,8.282694482976996e-21
83.99,-7.018575810562e-7,5.245706505885431e-21
84.0,-6.90321968333413e-7,-1.463276025325936e-20
84.01,-6.787955576921983e-7,2.760898160992332e-21
84.02,-6.67278512629023e-7,1.5184939885457826e-20
84.03,-6.557709962106924e-7,8.282694482976996e-21
84.04,-6.442731710741786e-7,-6.3500657702823635e-21
84.05,-6.327851994232194e-7,1.1043592643969328e-20
84.06,-6.213072430273415e-7,4.969616689786197e-21
84.07,-6.09839463220305e-7,-6.626155586381597e-21
84.08,-5.983820208975124e-7,-5.7978861380838974e-21
84.09,-5.869350765147642e-7,5.245706505885431e-21
84.1,-5.754987900870356e-7,5.521796321984664e-21
84.11,-5.640733211855524e-7,9.38705374737393e-21
84.12,-5.526588289372424e-7,2.760898160992332e-22
84.13,-5.412554720222762e-7,-5.521796321984664e-22
84.14,-5.298634086727041e-7,-5.521796321984664e-22
84.15,-5.184827966706495e-7,-2.4848083448930986e-21
84.16,-5.071137933465613e-7,1.4908850069358594e-20
84.17,-4.957565555777441e-7,2.2087185287938656e-21
84.18,-4.844112397870594e-7,7.178335218580064e-21
84.19,-4.730780019398578e-7,-1.7393658414251693e-20
84.2,-4.617569975442077e-7,6.07397595418313e-21
84.21,-4.5044838164784274e-7,2.2087185287938656e-21
84.22,-4.391523088374073e-7,4.693526873686965e-21
84.23,-4.27868933236331e-7,5.245706505885431e-21
84.24,-4.165984085035364e-7,6.3500657702823635e-21
84.25,-4.053408878316407e-7,0.0
84.26,-3.940965239455168e-7,-2.760898160992332e-22
84.27,-3.8286546910054563e-7,-1.380449080496166e-21
84.28,-3.7164787508149457e-7,4.141347241488498e-21
84.29,-3.604438932003976e-7,4.969616689786197e-21
84.3,-3.492536742955681e-7,-1.1319682460068561e-20
84.31,-3.3807736872945943e-7,4.969616689786197e-21
84.32,-3.269151263878722e-7,1.9326287126946322e-21
84.33,-3.1576709667756026e-7,7.454425034679297e-21
84.34,-3.046334285258383e-7,-1.628929914985476e-20
84.35,-2.9351427037798905e-7,6.3500657702823635e-21
84.36,-2.8240977019657873e-7,-1.2700131540564727e-20
84.37,-2.713200754595848e-7,-2.760898160992332e-22
84.38,-2.6024533315902353e-7,-1.6013209333755525e-20
84.39,-2.49185689799773e-7,-3.036987977091565e-21
84.4,-2.381412913975463e-7,1.463276025325936e-20
84.41,-2.2711228347816892e-7,2.4848083448930986e-21
84.42,-2.1609881107549754e-7,3.589167609290032e-21
84.43,-2.0510101873054992e-7,8.006604666877762e-21
84.44,-1.941190504898018e-7,-7.178335218580064e-21
84.45,-1.831530499039931e-7,-5.7978861380838974e-21
84.46,-1.7220316002649524e-7,-1.9602376943045557e-20
84.47,-1.6126952341223283e-7,3.8652574253892645e-21
84.48,-1.5035228211596e-7,1.7393658414251693e-20
84.49,-1.3945157769155444e-7,-9.110963931274696e-21
84.5,-1.2856755118988658e-7,-7.730514850778529e-21
84.51,-1.1770034315810921e-7,-1.380449080496166e-20
84.52,-1.0685009363821779e-7,-4.969616689786197e-21
84.53,-9.601694216512113e-8,-9.939233379572395e-21
84.54,-8.520102776647378e-8,-1.380449080496166e-21
84.55,-7.44024889604716e-8,-5.245706505885431e-21
84.56,-6.362146375517783e-8,-1.4908850069358594e-20
84.57,-5.28580896465466e-8,1.0767502827870095e-20
84.58,-4.211250361798584e-8,6.626155586381597e-21
84.59,-3.1384842138551583e-8,-1.380449080496166e-21
84.6,-2.067524116184935e-8,2.567635289722869e-20
84.61,-9.983836124862372e-9,-8.558784299076229e-21
84.62,6.892380529831058e-10,1.5737119517656293e-20
84.63,1.1343846971725047e-8,-6.3500657702823635e-21
84.64,2.197985675145348e-8,-1.214795190836626e-20
84.65,3.259713403358748e-8,2.070673620744249e-20
84.66,4.319554598225569e-8,1.2700131540564727e-20
84.67,5.3774960285325295e-8,-2.3743724184534057e-20
84.68,6.433524515567538e-8,-1.1043592643969328e-21
84.69,7.487626933201293e-8,-8.282694482976996e-21
84.7,8.539790208048618e-8,7.178335218580064e-21
84.71,9.590001319538742e-8,6.3500657702823635e-21
84.72,1.0638247300040104e-7,4.969616689786197e-21
84.73,1.1684515234983454e-7,1.4356670437160127e-20
84.74,1.272879226295334e-7,5.521796321984664e-21
84.75,1.3771065575831273e-7,9.939233379572395e-21
84.76,1.4811322418821648e-7,-1.6565388965953992e-21
84.77,1.5849550090661013e-7,4.141347241488498e-21
84.78,1.6885735943633597e-7,1.380449080496166e-20
84.79,1.7919867383740792e-7,4.693526873686965e-21
84.8,1.8951931870779937e-7,8.282694482976996e-22
84.81,1.998191691843089e-7,-2.4848083448930986e-21
84.82,2.1009810094383526e-7,-2.2087185287938656e-21
