t/M,Re(Psi_4),Im(Psi_4)
88.35,1.2639547151529083e-6,1.41496030750857e-20
88.36,1.2667203923083818e-6,-6.833222948456022e-21
88.37,1.269462200370684e-6,-9.663143563473163e-21
88.38,1.2721801402616163e-6,1.946433203499594e-20
88.39,1.2748742132595555e-6,-3.3821002472156068e-21
88.4,1.2775444209986966e-6,6.212020862232747e-22
88.41,1.2801907654705695e-6,-1.5184939885457826e-20
88.42,1.2828132490182804e-6,-5.521796321984664e-22
88.43,1.285411874341292e-6,1.5875164425705909e-21
88.44,1.2879866444918674e-6,1.1595772276167795e-20
88.45,1.290537562875009e-6,2.1396960747690573e-21
88.46,1.2930646332477623e-6,-7.799537304803338e-21
88.47,1.2955678597189075e-6,2.4157858908682907e-21
88.48,1.298047246747503e-6,9.663143563473161e-22
88.49,1.3005027991427716e-6,6.142998408207939e-21
88.5,1.3029345220638603e-6,7.040290310530446e-21
88.51,1.305342421017584e-6,-3.036987977091565e-21
88.52,1.3077265018593785e-6,-2.760898160992332e-22
88.53,1.3100867707920853e-6,2.4157858908682907e-21
88.54,1.3124232343641659e-6,8.558784299076229e-21
88.55,1.3147358994713086e-6,1.9326287126946322e-21
88.56,1.3170247733532238e-6,6.90224540248083e-23
88.57,1.3192898635944973e-6,-1.3114266264713577e-21
88.58,1.321531178123366e-6,-7.523447488704105e-21
88.59,1.323748725210841e-6,1.4356670437160127e-20
88.6,1.3259425134707547e-6,4.831571781736581e-22
88.61,1.3281125518576106e-6,1.0353368103721245e-21
88.62,1.3302588496673011e-6,-6.48811067833198e-21
88.63,1.3323814165353778e-6,-1.4494715345209744e-21
88.64,1.3344802624370758e-6,-1.2838176448614344e-20
88.65,1.3365553976858423e-6,-1.463276025325936e-20
88.66,1.338606832933077e-6,-1.5184939885457825e-21
88.67,1.3406345791669706e-6,-1.0767502827870095e-20
88.68,1.3426386477126052e-6,2.1396960747690573e-21
88.69,1.3446190502293165e-6,6.971267856505638e-21
88.7,1.346575798712797e-6,-7.523447488704105e-21
88.71,1.3485089054914721e-6,6.971267856505638e-21
88.72,1.3504183832275885e-6,-5.107661597835814e-21
88.73,1.3523042449155326e-6,6.695178040406405e-21
88.74,1.3541665038813747e-6,-2.0085534121219216e-20
88.75,1.3560051737821935e-6,-5.521796321984664e-21
88.76,1.3578202686049253e-6,-1.1112615097994136e-20
88.77,1.3596118026659258e-6,1.1664794730192603e-20
88.78,1.361379790609927e-6,1.2424041724465493e-21
88.79,1.3631242474094213e-6,2.277740982818674e-21
88.8,1.3648451883636256e-6,-9.110963931274696e-21
88.81,1.36654262909807e-6,4.2103696955133066e-21
88.82,1.3682165855633735e-6,2.8989430690419487e-21
88.83,1.3698670740346064e-6,3.3130777931907984e-21
88.84,1.3714941111103534e-6,-5.659841230034281e-21
88.85,1.3730977137123914e-6,-1.2009907000316644e-20
88.86,1.3746778990841317e-6,-8.351716937001804e-21
88.87,1.3762346847902587e-6,1.3114266264713577e-21
88.88,1.3777680887157617e-6,-1.4356670437160127e-20
88.89,1.3792781290650172e-6,-7.31638012662968e-21
88.9,1.3807648243612573e-6,7.178335218580064e-21
88.91,1.3822281934458203e-6,-2.277740982818674e-21
88.92,1.3836682554762465e-6,4.7625493277117726e-21
88.93,1.3850850299264883e-6,-1.4494715345209744e-21
88.94,1.386478536586414e-6,1.1250660006043754e-20
88.95,1.3878487955593684e-6,0.0
88.96,1.3891958272628555e-6,8.834874115175462e-21
88.97,1.390519652426804e-6,-2.760898160992332e-22
88.98,1.3918202920932978e-6,7.109312764555256e-21
88.99,1.3930977676152044e-6,7.178335218580064e-21
89.0,1.394352100655354e-6,2.760898160992332e-21
89.01,1.3955833131861054e-6,-3.7962349713644565e-21
89.02,1.3967914274880168e-6,-1.9119219764871898e-20
89.03,1.3979764661491798e-6,-2.4157858908682907e-21
89.04,1.3991384520642276e-6,-8.282694482976996e-22
89.05,1.4002774084336188e-6,-6.212020862232747e-21
89.06,1.4013933587625891e-6,-1.380449080496166e-20
89.07,1.4024863268603088e-6,1.1699305957205007e-20
89.08,1.4035563368389283e-6,3.451122701240415e-23
89.09,1.4046034131128846e-6,9.766677244510375e-21
89.1,1.4056275803978554e-6,-1.587516442570591e-20
89.11,1.4066288637097365e-6,7.730514850778529e-21
89.12,1.4076072883639688e-6,-1.114712632500654e-20
89.13,1.4085628799744414e-6,6.90224540248083e-22
89.14,1.4094956644528348e-6,2.6573644799551197e-21
89.15,1.4104056680074167e-6,-1.4011558167036084e-20
89.16,1.4112929171421084e-6,6.3155545432699595e-21
89.17,1.4121574386561428e-6,9.663143563473161e-22
89.18,1.4129992596422314e-6,3.002476750079161e-21
89.19,1.4138184074863747e-6,7.31638012662968e-21
89.2,1.414614909866575e-6,5.521796321984664e-21
89.21,1.4153887947521115e-6,-2.4157858908682903e-22
89.22,1.416140090402271e-6,1.2734642767577131e-20
89.23,1.4168688253660614e-6,-4.831571781736581e-21
89.24,1.4175750284802232e-6,-1.2078929454341452e-20
89.25,1.4182587288695963e-6,-1.4253136756122915e-20
89.26,1.4189199559449709e-6,1.397704694002368e-20
89.27,1.4195587394028436e-6,-2.8644318420295444e-21
89.28,1.4201751092244495e-6,1.8981174856822282e-21
89.29,1.4207690956744585e-6,-7.730514850778529e-21
89.3,1.4213407293001109e-6,7.592469942728913e-22
89.31,1.4218900409306927e-6,1.4149603075085702e-21
89.32,1.4224170616760313e-6,-3.7962349713644563e-22
89.33,1.4229218229256655e-6,-6.591644359369193e-21
89.34,1.4234043563479672e-6,-2.553830798917907e-21
89.35,1.4238646938899508e-6,-4.969616689786197e-21
89.36,1.4243028677740028e-6,-4.900594235761389e-21
89.37,1.4247189104997207e-6,-7.592469942728913e-21
89.38,1.4251128548410482e-6,-2.6573644799551197e-21
89.39,1.4254847338460186e-6,1.0077278287622012e-20
89.4,1.4258345808356192e-6,1.5737119517656293e-20
89.41,1.4261624294033524e-6,-5.452773867959856e-21
89.42,1.4264683134126492e-6,-1.2838176448614344e-20
89.43,1.4267522669979047e-6,2.4502971178806947e-21
89.44,1.4270143245623883e-6,8.73134043413825e-21
89.45,1.427254520777163e-6,2.1051848477566533e-21
89.46,1.4274728905804624e-6,1.6323810376867164e-20
89.47,1.4276694691766815e-6,-8.869385342187866e-21
89.48,1.4278442920352064e-6,-2.1396960747690573e-21
89.49,1.4279973948895767e-6,-1.0802014054882499e-20
89.5,1.4281288137362067e-6,9.179986385299504e-21
89.51,1.4282385848337918e-6,-5.8669085921087054e-21
89.52,1.4283267447019876e-6,-4.2103696955133066e-21
89.53,1.4283933301204514e-6,-7.937582212852954e-21
89.54,1.4284383781278834e-6,-1.121614877903135e-20
89.55,1.4284619260211459e-6,-1.5875164425705909e-21
89.56,1.4284640113539193e-6,-5.176684051860622e-22
89.57,1.428444671936023e-6,7.005779083518042e-21
89.58,1.4284039458322651e-6,-2.1051848477566533e-21
89.59,1.4283418713610375e-6,-1.2078929454341452e-20
89.6,1.428258487094408e-6,-5.280217732897835e-21
89.61,1.4281538318554468e-6,5.176684051860623e-21
89.62,1.4280279447185224e-6,7.212846445592468e-21
89.63,1.4278808650084443e-6,2.488259467594339e-20
89.64,1.4277126322978038e-6,7.057545924036648e-21
89.65,1.4275232864074682e-6,-1.3597423442887237e-20
89.66,1.4273128674050154e-6,1.9671399397070366e-21
89.67,1.427081415603796e-6,-1.1216148779031348e-21
89.68,1.426828971561846e-6,1.905019731084709e-20
89.69,1.4265555760805698e-6,1.7255613506202075e-23
89.7,1.4262612702042848e-6,5.98769788665212e-21
89.71,1.4259460952186103e-6,1.628929914985476e-20
89.72,1.4256100926499713e-6,-3.416611474228011e-21
89.73,1.425253304263829e-6,-1.8808618721760263e-21
89.74,1.424875772064368e-6,-1.465001586676556e-20
89.75,1.4244775382929952e-6,-2.1051848477566533e-21
89.76,1.4240586454273703e-6,7.454425034679297e-21
89.77,1.4236191361807037e-6,-7.178335218580064e-21
89.78,1.4231590534998513e-6,-3.7962349713644565e-21
89.79,1.4226784405652536e-6,-5.021383530304804e-21
89.8,1.4221773407893416e-6,8.783107274656857e-21
89.81,1.421655797815416e-6,1.006002267411581e-20
89.82,1.4211138555166382e-6,-6.574388745862991e-21
89.83,1.420551557995437e-6,-3.1060104311163734e-21
89.84,1.4199689495817614e-6,-8.075627120902572e-21
89.85,1.4193660748323637e-6,6.436343837813374e-21
89.86,1.4187429785297464e-6,-2.8644318420295444e-21
89.87,1.4180997056808592e-6,-3.3648446337094048e-21
89.88,1.4174363015163928e-6,4.2276253090195086e-21
89.89,1.4167528114893705e-6,-2.588342025930311e-22
89.9,1.416049281274814e-6,-1.5184939885457825e-21
89.91,1.4153257567656806e-6,5.866908592108706e-22
89.92,1.4145822840777922e-6,-2.6487366732020187e-21
89.93,1.4138189095427455e-6,7.997976860124661e-21
89.94,1.4130356797098077e-6,-4.978244496539299e-21
89.95,1.4122326413441585e-6,7.98934905337156e-21
89.96,1.4114098414259256e-6,-6.039464727170727e-22
89.97,1.4105673271490465e-6,9.559609882435949e-21
89.98,1.4097051459203588e-6,1.3830374225220963e-20
89.99,1.4088233453579765e-6,1.454648218572835e-20
90.0,1.4079219732913743e-6,9.654515756720062e-21
90.01,1.4070010777584026e-6,-7.730514850778529e-21
90.02,1.4060607070061188e-6,-1.5202195498964028e-20
90.03,1.4051009094885948e-6,-1.3351530950423855e-20
90.04,1.4041217338661083e-6,3.766037647728603e-21
90.05,1.403123229004058e-6,1.5366123827272947e-20
90.06,1.4021054439719276e-6,-1.0676910856962534e-20
90.07,1.401068428041951e-6,1.4080580621060892e-20
90.08,1.4000122306882984e-6,2.976593329819858e-22
90.09,1.3989369015860532e-6,1.2898571095886052e-21
90.1,1.3978424906095687e-6,8.882327052317518e-21
90.11,1.3967290478317236e-6,4.840199588489682e-21
90.12,1.3955966235231008e-6,7.499721020133077e-21
90.13,1.3944452681504318e-6,1.965198683187589e-20
90.14,1.3932750323756978e-6,-9.154102965040201e-21
90.15,1.3920859670549976e-6,-9.102336124521595e-22
90.16,1.3908781232371525e-6,1.0553964610730843e-20
90.17,1.3896515521633152e-6,-3.5940207505886508e-22
90.18,1.3884063052653566e-6,-3.8768510407137446e-21
90.19,1.3871424341643036e-6,-4.971234403552404e-21
90.2,1.3858599906705732e-6,1.114281242162999e-20
90.21,1.3845590267813234e-6,5.058051709005484e-22
90.22,1.3832395946804186e-6,-1.7988977080215664e-21
90.23,1.381901746736903e-6,-7.928954406099853e-21
90.24,1.3805455355039127e-6,-1.1116929001370687e-20
90.25,1.3791710137176015e-6,-6.705962798847782e-21
90.26,1.377778234295947e-6,7.4803084549386e-21
90.27,1.3763672503378483e-6,-4.930791559397243e-21
90.28,1.3749381151215313e-6,2.5486541148660464e-20
90.29,1.3734908821045906e-6,7.726200947401978e-21
90.3,1.372025604920991e-6,-3.520145155265223e-21
90.31,1.370542337381564e-6,-1.147498298162438e-20
90.32,1.3690411334723259e-6,2.445983214504144e-21
90.33,1.3675220473532884e-6,1.1190265358772045e-20
90.34,1.3659851333573671e-6,1.2855432062120547e-21
90.35,1.3644304459894004e-6,3.0197323635853633e-22
90.36,1.3628580399249454e-6,4.503715125118742e-21
90.37,1.3612679700089293e-6,1.438255385741943e-20
90.38,1.3596602912551165e-6,-2.595244271332792e-20
90.39,1.358035058844235e-6,-1.6651667033485002e-21
90.4,1.3563923281236905e-6,1.5530052155581867e-21
90.41,1.3547321546049356e-6,5.530424128737765e-21
90.42,1.3530545939650407e-6,1.6574016772707092e-20
90.43,1.3513597020425334e-6,6.522621905344384e-21
90.44,1.3496475348382554e-6,-7.756398271037833e-21
90.45,1.347918148513619e-6,2.5020639583993007e-22
90.46,1.3461715993895173e-6,-1.0008255833597203e-21
90.47,1.3444079439443421e-6,1.0361995910474346e-20
90.48,1.3426272388153056e-6,1.2898571095886051e-20
90.49,1.340829540794419e-6,-1.789407120593155e-20
90.5,1.3390149068292316e-6,-7.299124513123478e-21
90.51,1.3371833940209948e-6,-1.356291221587483e-20
90.52,1.3353350596232479e-6,-4.2448809225257106e-21
90.53,1.3334699610419627e-6,-6.3845769972947675e-21
90.54,1.3315881558325044e-6,3.8652574253892645e-21
90.55,1.3296897017006525e-6,-3.8134905848706585e-21
90.56,1.3277746564994009e-6,2.3812746638558863e-21
90.57,1.3258430782295297e-6,3.2958221796845964e-21
90.58,1.3238950250372442e-6,9.749421631004173e-21
90.59,1.321930555213727e-6,9.352542520361525e-21
90.6,1.3199497271938356e-6,8.041115893890166e-21
90.61,1.3179525995549694e-6,-1.2078929454341451e-22
90.62,1.3159392310158966e-6,1.1906373319279432e-21
90.63,1.3139096804356824e-6,-4.106836014476094e-21
90.64,1.3118640068124138e-6,-1.6806967555040822e-20
90.65,1.3098022692824086e-6,6.626155586381597e-21
90.66,1.3077245271184016e-6,-1.0594946692808075e-20
90.67,1.3056308397295347e-6,-9.835699698535183e-21
90.68,1.3035212666591716e-6,7.195590832086266e-21
90.69,1.3013958675840594e-6,5.055894757317208e-21
90.7,1.2992547023135564e-6,2.070673620744249e-22
90.71,1.2970978307881218e-6,1.437392605066633e-20
90.72,1.2949253130782814e-6,2.8471762285233424e-21
90.73,1.292737209383478e-6,-4.3311589900567205e-21
90.74,1.2905335800311348e-6,-1.3252311172763194e-20
90.75,1.2883144854753618e-6,2.2087185287938656e-21
90.76,1.2860799862954448e-6,1.1043592643969328e-20
90.77,1.2838301431956687e-6,5.694352457046685e-22
90.78,1.2815650170032412e-6,4.969616689786197e-21
90.79,1.2792846686676702e-6,5.694352457046685e-22
90.8,1.2769891592596048e-6,2.1396960747690573e-21
90.81,1.2746785499692474e-6,8.714084820632049e-21
90.82,1.272352902106058e-6,2.967965523066757e-21
90.83,1.2700122770967526e-6,-1.6910501236078034e-21
90.84,1.2676567364842624e-6,3.451122701240415e-21
90.85,1.2652863419288386e-6,1.3286822399775598e-20
90.86,1.2629011552020509e-6,-1.0456901784758457e-20
90.87,1.260501238190574e-6,-1.2631109086539919e-20
90.88,1.2580866528925304e-6,-1.7911326819437753e-20
90.89,1.2556574614170609e-6,6.557133132356788e-22
90.9,1.2532137259829814e-6,-1.7497192095288905e-20
90.91,1.2507555089173711e-6,3.899768652401669e-21
90.92,1.2482828726555854e-6,2.8644318420295444e-21
90.93,1.2457958797387417e-6,7.109312764555256e-21
90.94,1.24329459281315e-6,4.3139033765505185e-21
90.95,1.2407790746296717e-6,4.7625493277117726e-21
90.96,1.2382493880418304e-6,7.419913807666893e-21
90.97,1.2357055960052567e-6,-1.1561261049155391e-20
90.98,1.2331477615757033e-6,8.558784299076229e-21
90.99,1.2305759479095635e-6,-4.693526873686965e-21
91.0,1.2279902182607568e-6,6.453599451319576e-21
91.01,1.2253906359811095e-6,1.1319682460068561e-20
91.02,1.2227772645183457e-6,-5.7978861380838974e-21
91.03,1.2201501674159202e-6,-3.1750328851411817e-21
91.04,1.2175094083105227e-6,-7.523447488704105e-21
91.05,1.2148550509319688e-6,-4.624504419662156e-21
91.06,1.2121871591022487e-6,-5.866908592108706e-22
91.07,1.2095057967335516e-6,-2.1258915839640958e-20
91.08,1.2068110278276803e-6,9.939233379572395e-21
91.09,1.2041029164747785e-6,-1.5875164425705909e-21
91.1,1.2013815268523773e-6,9.179986385299504e-21
91.11,1.1986469232241596e-6,1.3010732583676364e-20
91.12,1.1958991699391235e-6,2.0016511667194406e-21
91.13,1.1931383314292438e-6,-2.4848083448930986e-21
91.14,1.1903644722105613e-6,-2.1396960747690573e-21
91.15,1.1875776568800049e-6,5.48728509497226e-21
91.16,1.184777950115322e-6,-4.659015646674561e-21
91.17,1.181965416673734e-6,1.539200724753225e-20
91.18,1.1791401213908543e-6,-3.3821002472156068e-21
91.19,1.1763021291794525e-6,8.593295526088633e-21
91.2,1.1734515050285192e-6,-4.866083008748985e-21
91.21,1.1705883140020914e-6,-1.1802839638242219e-20
91.22,1.1677126212379104e-6,-3.451122701240415e-21
91.23,1.1648244919467792e-6,1.0249834422684032e-20
91.24,1.1619239914112611e-6,-1.5322984793507442e-20
91.25,1.159011184984146e-6,-2.3812746638558863e-21
91.26,1.1560861380881598e-6,3.899768652401669e-21
91.27,1.1531489162140728e-6,-1.380449080496166e-21
91.28,1.1501995849200023e-6,3.1060104311163734e-21
91.29,1.147238209830483e-6,-1.4149603075085702e-21
91.3,1.1442648566348652e-6,6.557133132356788e-22
91.31,1.1412795910866165e-6,-1.0008255833597203e-21
91.32,1.1382824790017528e-6,3.451122701240415e-22
91.33,1.1352735862586742e-6,-3.002476750079161e-21
91.34,1.1322529787958794e-6,4.7625493277117726e-21
91.35,1.1292207226121112e-6,-7.247357672604872e-21
91.36,1.126176883763821e-6,-2.4502971178806947e-21
91.37,1.123121528365292e-6,-5.176684051860622e-22
91.38,1.1200547225870446e-6,3.7272125173396485e-21
91.39,1.1169765326547377e-6,-1.922275344590911e-20
91.4,1.1138870248484915e-6,-5.280217732897835e-21
91.41,1.1107862655005233e-6,-3.65819006331484e-21
91.42,1.1076743209961963e-6,1.0008255833597203e-21
91.43,1.1045512577710394e-6,7.14382399156766e-21
91.44,1.1014171423102875e-6,1.3666445896912045e-20
91.45,1.0982720411480989e-6,7.005779083518042e-21
91.46,1.0951160208660503e-6,4.589993192649752e-21
91.47,1.091949148092471e-6,5.625330003021877e-21
91.48,1.088771489500728e-6,-6.07397595418313e-21
91.49,1.0855831118088176e-6,-1.2044418227329048e-20
91.5,1.0823840817780508e-6,1.1009081416956924e-20
91.51,1.0791744662115186e-6,7.90307098584055e-21
91.52,1.0759543319540109e-6,-7.592469942728913e-21
91.53,1.0727237458897234e-6,7.937582212852954e-21
91.54,1.0694827749423234e-6,-3.934279879414073e-21
91.55,1.0662314860729877e-6,2.212169651495106e-20
91.56,1.062969946279999e-6,-9.559609882435949e-21
91.57,1.059698222597122e-6,-7.419913807666893e-21
91.58,1.0564163820930217e-6,4.935105462773793e-21
91.59,1.0531244918694176e-6,-4.141347241488498e-21
91.6,1.0498226190619603e-6,7.385402580654488e-21
91.61,1.0465108308359181e-6,6.419088224307172e-21
91.62,1.0431891943882088e-6,2.8989430690419487e-21
91.63,1.0398577769445564e-6,2.277740982818674e-21
91.64,1.036516645759255e-6,3.934279879414073e-21
91.65,1.0331658681137203e-6,-9.663143563473161e-22
91.66,1.0298055113154677e-6,-5.176684051860623e-21
91.67,1.0264356426973776e-6,8.696829207125847e-21
91.68,1.0230563296158434e-6,-4.693526873686965e-21
91.69,1.0196676394507505e-6,5.728863684059089e-21
91.7,1.0162696396037727e-6,2.0844781115492107e-20
91.71,1.0128623974975384e-6,1.6565388965953992e-21
91.72,1.0094459805744111e-6,-4.003302333438881e-21
91.73,1.0060204562956252e-6,-3.3821002472156068e-21
91.74,1.0025858921400398e-6,5.935931046133514e-21
91.75,9.99142355603461e-7,7.385402580654488e-21
91.76,9.956899141971123e-7,3.8652574253892645e-21
91.77,9.92228635447059e-7,-7.31638012662968e-21
91.78,9.887585868926062e-7,2.319154455233559e-20
91.79,9.852798360865634e-7,-5.521796321984664e-21
91.8,9.817924505917923e-7,-1.6565388965953992e-21
91.81,9.78296497982649e-7,2.967965523066757e-21
91.82,9.74792045842587e-7,-1.428764798313532e-20
91.83,9.712791617636881e-7,-2.760898160992332e-21
91.84,9.67757913345124e-7,-1.5875164425705909e-21
91.85,9.64228368192834e-7,-1.6910501236078034e-20
91.86,9.60690593917526e-7,-3.3130777931907984e-21
91.87,9.571446581344793e-7,-2.760898160992332e-21
91.88,9.535906284626561e-7,6.212020862232747e-21
91.89,9.500285725226278e-7,1.5184939885457825e-21
91.9,9.464585579365428e-7,-6.626155586381597e-21
91.91,9.428806523267358e-7,1.3942535713011276e-20
91.92,9.392949233147204e-7,4.693526873686965e-21
91.93,9.357014385202075e-7,1.1526749822142987e-20
91.94,9.321002655601644e-7,1.380449080496166e-22
91.95,9.284914720475985e-7,-5.038639143811006e-21
91.96,9.248751255905908e-7,4.07232478746369e-21
91.97,9.212512937919287e-7,3.036987977091565e-21
91.98,9.17620044246956e-7,3.589167609290032e-21
91.99,9.139814445433376e-7,-6.2810433162575555e-21
92.0,9.103355622598751e-7,-2.229425265001308e-20
92.01,9.066824649656658e-7,1.4494715345209744e-21
92.02,9.030222202188945e-7,7.454425034679297e-21
92.03,8.993548955657114e-7,2.153500565574019e-20
92.04,8.956805585398349e-7,-1.5668097063631485e-20
92.05,8.919992766606941e-7,-7.31638012662968e-21
92.06,8.883111174333029e-7,4.693526873686965e-21
92.07,8.846161483463726e-7,3.520145155265223e-21
92.08,8.809144368724619e-7,1.7255613506202074e-20
92.09,8.772060504658989e-7,-1.553005215558187e-20
92.1,8.734910565626079e-7,-1.0767502827870095e-20
92.11,8.69769522578227e-7,-1.74626808682765e-20
92.12,8.660415159082802e-7,6.90224540248083e-23
92.13,8.623071039262538e-7,8.006604666877762e-21
92.14,8.585663539831254e-7,6.212020862232747e-21
92.15,8.548193334063091e-7,2.4157858908682907e-21
92.16,8.510661094982324e-7,1.9326287126946322e-21
92.17,8.473067495361369e-7,1.553005215558187e-20
92.18,8.435413207707354e-7,-1.380449080496166e-21
92.19,8.397698904251359e-7,1.5184939885457826e-20
92.2,8.359925256938349e-7,3.3130777931907984e-21
92.21,8.322092937423528e-7,-8.97291902322508e-22
92.22,8.284202617053016e-7,4.141347241488498e-21
92.23,8.246254966863295e-7,-6.626155586381597e-21
92.24,8.20825065756749e-7,8.558784299076229e-21
92.25,8.170190359546146e-7,4.969616689786197e-21
92.26,8.132074742836662e-7,-7.523447488704105e-21
92.27,8.09390447712858e-7,1.58061419716811e-20
92.28,8.055680231748265e-7,-3.589167609290032e-21
92.29,8.017402675652465e-7,2.2087185287938656e-21
92.3,7.979072477417803e-7,-1.1250660006043754e-20
92.31,7.940690305236078e-7,-1.7255613506202076e-21
92.32,7.902256826893613e-7,-6.7642004944312136e-21
92.33,7.863772709775829e-7,-1.0284345649696437e-20
92.34,7.825238620852492e-7,-6.90224540248083e-23
92.35,7.786655226651977e-7,7.178335218580064e-21
92.36,7.748023193292328e-7,4.141347241488498e-22
92.37,7.709343186428782e-7,-1.1112615097994136e-20
92.38,7.67061587126808e-7,6.212020862232747e-22
92.39,7.631841912554238e-7,4.831571781736581e-22
92.4,7.593021974559579e-7,-1.4839827615333786e-20
92.41,7.554156721073257e-7,8.006604666877762e-21
92.42,7.51524681539649e-7,4.07232478746369e-21
92.43,7.476292920327365e-7,8.006604666877762e-21
92.44,7.437295698163849e-7,8.696829207125847e-21
92.45,7.398255810674773e-7,-3.1060104311163734e-21
92.46,7.359173919111001e-7,-7.31638012662968e-21
92.47,7.320050684184442e-7,3.8652574253892645e-21
92.48,7.280886766060896e-7,-1.2493064178490303e-20
92.49,7.241682824357435e-7,1.4701782707284167e-20
92.5,7.202439518124558e-7,-1.0077278287622012e-20
92.51,7.163157505843832e-7,-1.0836525281894903e-20
92.52,7.123837445415182e-7,1.0008255833597204e-20
92.53,7.084479994148196e-7,-1.5115917431433018e-20
92.54,7.045085808760094e-7,-5.452773867959856e-21
92.55,7.005655545354395e-7,-1.9188242218896706e-20
92.56,6.966189859422936e-7,-4.141347241488498e-22
92.57,6.926689405834101e-7,-9.318031293349121e-21
92.58,6.887154838820096e-7,-1.4977872523383402e-20
92.59,6.8475868119757e-7,1.0905547735919712e-20
92.6,6.807985978238555e-7,-3.520145155265223e-21
92.61,6.768352989895752e-7,-8.075627120902572e-21
92.62,6.728688498560178e-7,1.428764798313532e-20
92.63,6.688993155173255e-7,1.704854614412765e-20
92.64,6.649267609988873e-7,6.419088224307172e-21
92.65,6.609512512565521e-7,1.8428995224623816e-20
92.66,6.569728511764647e-7,1.0629457919820479e-20
92.67,6.52991625573347e-7,-6.004953500158322e-21
92.68,6.490076391901291e-7,1.5737119517656293e-20
92.69,6.450209566972848e-7,-9.249008839324312e-21
92.7,6.410316426912461e-7,-1.4494715345209744e-21
92.71,6.370397616943544e-7,-4.417437057587731e-21
92.72,6.33045378153412e-7,3.589167609290032e-21
92.73,6.29048556439766e-7,1.794583804645016e-21
92.74,6.25049360846884e-7,-6.3500657702823635e-21
92.75,6.21047855591278e-7,2.8989430690419487e-21
92.76,6.170441048105098e-7,-3.7272125173396485e-21
92.77,6.130381725628914e-7,-1.380449080496166e-22
92.78,6.090301228263282e-7,-6.90224540248083e-23
92.79,6.050200194978853e-7,7.385402580654488e-21
92.8,6.010079263926532e-7,-6.3500657702823635e-21
92.81,5.969939072426911e-7,1.4425692891184935e-20
92.82,5.92978025698178e-7,-9.041941477249888e-21
92.83,5.889603453226133e-7,1.7117568598152458e-20
92.84,5.849409295959981e-7,-2.0499668845368064e-20
92.85,5.809198419117671e-7,2.3467634368434823e-21
92.86,5.768971455771123e-7,3.65819006331484e-21
92.87,5.728729038114908e-7,1.138870491409337e-20
92.88,5.688471797459911e-7,-4.2793921495381145e-21
92.89,5.648200364228614e-7,-7.730514850778529e-21
92.9,5.607915367944137e-7,3.036987977091565e-21
92.91,5.567617437215997e-7,-1.2493064178490303e-20
92.92,5.527307199751543e-7,1.7117568598152458e-20
92.93,5.486985282327399e-7,7.040290310530446e-21
92.94,5.446652310793474e-7,3.3130777931907984e-21
92.95,5.406308910059993e-7,9.38705374737393e-21
92.96,5.365955704092087e-7,-5.521796321984664e-21
92.97,5.325593315902657e-7,-1.780779313840054e-20
92.98,5.28522236754234e-7,2.967965523066757e-21
92.99,5.244843480095754e-7,-7.937582212852954e-21
93.0,5.204457273667424e-7,9.179986385299504e-21
93.01,5.164064367381595e-7,-1.6565388965953992e-21
93.02,5.123665379369684e-7,-5.7978861380838974e-21
93.03,5.083260926764518e-7,1.380449080496166e-22
93.04,5.042851625691871e-7,-1.0422390557746053e-20
93.05,5.002438091265106e-7,2.277740982818674e-21
93.06,4.962020937575223e-7,2.760898160992332e-22
93.07,4.921600777684714e-7,1.3183288718738386e-20
93.08,4.881178223620303e-7,1.3252311172763194e-20
93.09,4.840753886369551e-7,8.075627120902572e-21
93.1,4.800328375852567e-7,-6.48811067833198e-21
93.11,4.759902300956417e-7,-4.624504419662156e-21
93.12,4.719476269484766e-7,-1.1871862092267028e-20
93.13,4.679050888175004e-7,-6.90224540248083e-22
93.14,4.6386267626831314e-7,-6.695178040406405e-21
93.15,4.5982044975784026e-7,-1.214795190836626e-20
93.16,4.5577846963373954e-7,1.0491413011770861e-20
93.17,4.517367961334256e-7,7.592469942728913e-21
93.18,4.476954893833037e-7,-6.2810433162575555e-21
93.19,4.436546093986183e-7,2.4157858908682907e-21
93.2,4.396142160819521e-7,-3.1750328851411817e-21
93.21,4.355743692232751e-7,-6.557133132356789e-21
93.22,4.3153512849866446e-7,3.520145155265223e-21
93.23,4.2749655347000855e-7,5.935931046133514e-21
93.24,4.2345870358417667e-7,8.14464957492738e-21
93.25,4.1942163817213027e-7,-6.142998408207939e-21
93.26,4.1538541644853736e-7,-2.4848083448930986e-21
93.27,4.1135009751101976e-7,-4.348414603562923e-21
93.28,4.0731574033912396e-7,-1.380449080496166e-21
93.29,4.032824037946019e-7,-6.07397595418313e-21
93.3,3.9925014661920504e-7,-2.0223579029268832e-20
93.31,3.952190274356099e-7,-5.038639143811006e-21
93.32,3.911891047455973e-7,1.539200724753225e-20
93.33,3.8716043693004713e-7,-1.0008255833597204e-20
93.34,3.8313308224775674e-7,5.107661597835814e-21
93.35,3.791070988353912e-7,3.520145155265223e-21
93.36,3.75082544706283e-7,-1.4011558167036084e-20
93.37,3.710594777503621e-7,7.109312764555256e-21
93.38,3.670379557320557e-7,-9.041941477249888e-21
93.39,3.630180362922789e-7,1.9326287126946322e-21
93.4,3.5899977694518877e-7,7.523447488704105e-21
93.41,3.549832350789119e-7,1.4494715345209743e-20
93.42,3.509684679543346e-7,2.4848083448930986e-21
