t/M,Re(Psi_4),Im(Psi_4)
-35.61,5.827150868062568e-7,3.934279879414073e-20
-35.6,5.835150026638749e-7,-2.9334542960543527e-21
-35.59,5.843161853382926e-7,-1.539200724753225e-20
-35.58,5.851186370773371e-7,2.6159510075402345e-20
-35.57,5.859223601326592e-7,5.245706505885431e-21
-35.56,5.867273567605576e-7,6.90224540248083e-22
-35.55,5.875336292215641e-7,-3.554656382277628e-21
-35.54,5.883411797808209e-7,1.221697436239107e-20
-35.53,5.89150010707651e-7,1.7738770684375733e-20
-35.52,5.899601242757933e-7,-6.833222948456022e-21
-35.51,5.907715227637076e-7,-1.9395309580971133e-20
-35.5,5.915842084537825e-7,6.48811067833198e-21
-35.49,5.923981836332673e-7,1.74626808682765e-20
-35.48,5.932134505934775e-7,-1.7842304365412945e-20
-35.47,5.940300116305366e-7,-1.2562086632515111e-20
-35.46,5.948478690448255e-7,-1.1112615097994136e-20
-35.45,5.956670251412206e-7,5.142172824848219e-21
-35.44,5.964874822291689e-7,-7.178335218580064e-21
-35.43,5.973092426224155e-7,4.141347241488498e-21
-35.42,5.981323086393481e-7,6.3155545432699595e-21
-35.41,5.989566826028156e-7,7.834048531815742e-21
-35.4,5.99782366840249e-7,-8.489761845051421e-21
-35.39,6.006093636834737e-7,8.282694482976996e-22
-35.38,6.014376754690389e-7,3.7272125173396485e-21
-35.37,6.022673045378163e-7,-7.247357672604872e-22
-35.36,6.030982532352886e-7,-2.4848083448930986e-21
-35.35,6.039305239116154e-7,-2.2811921055199143e-20
-35.34,6.047641189214646e-7,-1.3493889761850023e-20
-35.33,6.055990406240213e-7,7.350891353642084e-21
-35.32,6.064352913831733e-7,-2.0396135164330852e-20
-35.31,6.0727287356739e-7,-1.5530052155581867e-21
-35.3,6.08111789549643e-7,-2.553830798917907e-21
-35.29,6.089520417075931e-7,5.970442273145918e-21
-35.28,6.097936324235993e-7,-1.504689497740821e-20
-35.27,6.106365640844602e-7,1.7497192095288905e-20
-35.26,6.114808390818362e-7,-1.0836525281894903e-20
-35.25,6.123264598120216e-7,6.3845769972947675e-21
-35.24,6.131734286757442e-7,3.1750328851411817e-21
-35.23,6.140217480787109e-7,1.5012383750395806e-20
-35.22,6.148714204311761e-7,1.8394483997611412e-20
-35.21,6.157224481480312e-7,1.0215323195671628e-20
-35.2,6.165748336490172e-7,-1.5357496020519846e-20
-35.19,6.174285793584704e-7,-3.1405216581287778e-21
-35.18,6.18283687705584e-7,-4.3139033765505185e-21
-35.17,6.191401611240555e-7,-1.5357496020519846e-20
-35.16,6.199980020525148e-7,-9.870210925547587e-21
-35.15,6.208572129345149e-7,6.867734175468426e-21
-35.14,6.217177962178661e-7,-1.6427344057904375e-20
-35.13,6.225797543555427e-7,9.318031293349121e-21
-35.12,6.234430898052942e-7,-5.383751413935047e-21
-35.11,6.243078050296131e-7,-5.970442273145918e-21
-35.1,6.251739024956466e-7,-3.0714992041039694e-21
-35.09,6.260413846754678e-7,2.795409388004736e-21
-35.08,6.269102540460487e-7,1.6254787922842356e-20
-35.07,6.277805130891333e-7,1.5875164425705909e-21
-35.06,6.286521642913895e-7,7.281868899617276e-21
-35.05,6.295252101441283e-7,1.7186591052177266e-20
-35.04,6.303996531435724e-7,-3.0714992041039694e-21
-35.03,6.312754957911965e-7,-1.2355019270440686e-20
-35.02,6.321527405928079e-7,1.6323810376867164e-20
-35.01,6.330313900594398e-7,-2.9334542960543527e-21
-35.0,6.339114467070107e-7,-4.555481965637348e-21
-34.99,6.347929130563777e-7,-4.48645951161254e-22
-34.98,6.35675791633046e-7,4.003302333438881e-21
-34.97,6.36560084967849e-7,4.624504419662156e-21
-34.96,6.374457955962934e-7,1.1354193687080965e-20
-34.95,6.383329260588849e-7,-1.1043592643969328e-21
-34.94,6.392214789012941e-7,-4.589993192649752e-21
-34.93,6.401114566738357e-7,3.0714992041039694e-21
-34.92,6.410028619320473e-7,-1.7600725776326115e-21
-34.91,6.418956972365961e-7,1.2424041724465493e-21
-34.9,6.427899651526495e-7,-2.036162393731845e-21
-34.89,6.436856682509842e-7,1.0180811968659224e-20
-34.88,6.445828091069746e-7,3.1060104311163733e-22
-34.87,6.454813903013246e-7,-3.520145155265223e-21
-34.86,6.463814144195935e-7,5.970442273145918e-21
-34.85,6.472828840524538e-7,1.138870491409337e-21
-34.84,6.481858017956999e-7,-1.1009081416956924e-20
-34.83,6.490901702502305e-7,1.8670573813710647e-20
-34.82,6.499959920218886e-7,-8.282694482976996e-22
-34.81,6.509032697217499e-7,5.8323973650963014e-21
-34.8,6.518120059659749e-7,2.8299206150171404e-21
-34.79,6.527222033758214e-7,-1.9498843262008345e-20
-34.78,6.536338645776459e-7,-5.48728509497226e-21
-34.77,6.545469922033297e-7,-7.454425034679297e-21
-34.76,6.554615888891456e-7,1.5875164425705909e-21
-34.75,6.563776572772141e-7,-1.9188242218896706e-20
-34.74,6.572952000145476e-7,4.555481965637348e-21
-34.73,6.582142197533634e-7,1.7152079825164862e-20
-34.72,6.591347191514084e-7,-4.7970605547241766e-21
-34.71,6.60056700870823e-7,1.2320508043428282e-20
-34.7,6.609801675797531e-7,7.247357672604872e-22
-34.69,6.619051219515044e-7,-7.592469942728913e-22
-34.68,6.628315666641742e-7,-1.0698480373845286e-21
-34.67,6.637595044013566e-7,-9.525098655423545e-21
-34.66,6.646889378522189e-7,1.1078103870981732e-20
-34.65,6.656198697105879e-7,-2.4571993632831755e-20
-34.64,6.665523026760969e-7,-5.07315037082341e-21
-34.63,6.674862394533877e-7,8.351716937001804e-21
-34.62,6.684216827525496e-7,8.97291902322508e-22
-34.61,6.693586352891205e-7,-8.627806753101038e-22
-34.6,6.702970997833819e-7,1.0698480373845287e-20
-34.59,6.712370789617284e-7,-2.967965523066757e-21
-34.58,6.721785755555551e-7,-1.2562086632515111e-20
-34.57,6.731215923013971e-7,-6.142998408207939e-21
-34.56,6.740661319415621e-7,-1.2458552951477898e-20
-34.55,6.750121972235391e-7,-7.178335218580064e-21
-34.54,6.759597909002639e-7,4.2103696955133066e-21
-34.53,6.769089157300601e-7,-1.2527575405502707e-20
-34.52,6.778595744766445e-7,1.0871036508907307e-20
-34.51,6.788117699092124e-7,9.249008839324312e-21
-34.5,6.797655048024389e-7,-1.3355844853800406e-20
-34.49,6.807207819363518e-7,-1.3493889761850023e-20
-34.48,6.81677604096598e-7,-2.6228532529427153e-21
-34.47,6.82635974074099e-7,-1.611674301479274e-20
-34.46,6.835958946654016e-7,1.1423216141105773e-20
-34.45,6.84557368672583e-7,1.4529226572222147e-20
-34.44,6.855203989030835e-7,1.4839827615333785e-21
-34.43,6.864849881700494e-7,8.489761845051421e-21
-34.42,6.874511392919982e-7,2.967965523066757e-21
-34.41,6.884188550929624e-7,-2.353665682245963e-20
-34.4,6.893881384028596e-7,1.8981174856822282e-21
-34.39,6.903589920569529e-7,-1.1112615097994136e-20
-34.38,6.91331418895944e-7,-1.473629393429657e-20
-34.37,6.923054217662286e-7,1.7324635960226882e-20
-34.36,6.932810035200779e-7,4.7625493277117726e-21
-34.35,6.942581670149493e-7,-9.179986385299504e-21
-34.34,6.952369151142012e-7,-1.380449080496166e-21
-34.33,6.962172506867831e-7,1.363193466989964e-20
-34.32,6.971991766072407e-7,4.382925830575327e-21
-34.31,6.98182695755878e-7,-1.8014860500474968e-20
-34.3,6.991678110185448e-7,-4.935105462773793e-21
-34.29,7.00154525286808e-7,-3.692701290327244e-21
-34.28,7.011428414580831e-7,2.2432297558062696e-21
-34.27,7.021327624354511e-7,4.2103696955133066e-21
-34.26,7.031242911275436e-7,1.6841478782053226e-20
-34.25,7.041174304486835e-7,5.521796321984664e-22
-34.24,7.051121833193776e-7,3.899768652401669e-21
-34.23,7.061085526654779e-7,1.1043592643969328e-20
-34.22,7.071065414186697e-7,1.687599000906563e-20
-34.21,7.081061525166969e-7,2.41233476816705e-20
-34.2,7.091073889026026e-7,2.4157858908682907e-21
-34.19,7.101102535257836e-7,1.1492238595130581e-20
-34.18,7.111147493410734e-7,-9.076452704262292e-21
-34.17,7.121208793092362e-7,7.31638012662968e-21
-34.16,7.131286463969072e-7,-4.624504419662156e-21
-34.15,7.141380535768385e-7,1.0008255833597204e-20
-34.14,7.151491038269827e-7,2.519319571905503e-21
-34.13,7.161618001318602e-7,-1.1181637552018944e-20
-34.12,7.171761454815523e-7,1.1043592643969328e-20
-34.11,7.18192142872074e-7,5.142172824848219e-21
-34.1,7.19209795305183e-7,-1.870508504072305e-20
-34.09,7.202291057890144e-7,-1.4080580621060892e-20
-34.08,7.212500773373397e-7,8.765851661150655e-21
-34.07,7.222727129699775e-7,-5.7633749110714935e-21
-34.06,7.232970157126107e-7,5.107661597835814e-21
-34.05,7.24322988596984e-7,0.0
-34.04,7.253506346606908e-7,1.5875164425705909e-21
-34.03,7.263799569477242e-7,-1.5322984793507442e-20
-34.02,7.27410958507665e-7,1.356291221587483e-20
-34.01,7.284436423962126e-7,-1.8359972770599008e-20
-34.0,7.294780116752846e-7,-2.094831479652932e-20
-33.99,7.30514069412866e-7,-5.245706505885431e-21
-33.98,7.315518186826598e-7,4.037813560451286e-21
-33.97,7.325912625647928e-7,7.696003623766125e-21
-33.96,7.336324041454621e-7,-1.2596597859527515e-20
-33.95,7.346752465166824e-7,6.90224540248083e-22
-33.94,7.357197927769184e-7,5.211195278873027e-21
-33.93,7.367660460305883e-7,-1.214795190836626e-20
-33.92,7.378140093884863e-7,-6.3845769972947675e-21
-33.91,7.388636859671483e-7,-9.318031293349121e-22
-33.9,7.399150788896406e-7,6.522621905344384e-21
-33.89,7.409681912850309e-7,-7.834048531815742e-21
-33.88,7.420230262886805e-7,-9.9737446065848e-21
-33.87,7.430795870420306e-7,2.4848083448930986e-21
-33.86,7.441378766929067e-7,-5.8323973650963014e-21
-33.85,7.451978983953035e-7,1.121614877903135e-20
-33.84,7.462596553094365e-7,8.869385342187866e-21
-33.83,7.473231506017507e-7,7.972093439865358e-21
-33.82,7.483883874450188e-7,-5.418262640947451e-21
-33.81,7.494553690184578e-7,3.8652574253892645e-21
-33.8,7.5052409850723e-7,8.386228164014209e-21
-33.79,7.515945791030935e-7,-1.6565388965953992e-21
-33.78,7.526668140039965e-7,2.212169651495106e-20
-33.77,7.537408064143106e-7,-4.2103696955133066e-21
-33.76,7.548165595446708e-7,-7.523447488704105e-21
-33.75,7.558940766122698e-7,-5.004127916798602e-21
-33.74,7.569733608404488e-7,9.870210925547587e-21
-33.73,7.580544154590279e-7,1.3597423442887237e-20
-33.72,7.591372437041934e-7,-2.3812746638558863e-21
-33.71,7.602218488187936e-7,-7.454425034679297e-21
-33.7,7.613082340518667e-7,7.626981169741317e-21
-33.69,7.623964026587533e-7,-1.4839827615333785e-21
-33.68,7.634863579015898e-7,1.6910501236078034e-20
-33.67,7.645781030488195e-7,7.31638012662968e-21
-33.66,7.656716413755899e-7,-3.899768652401669e-21
-33.65,7.667669761630611e-7,-5.383751413935047e-21
-33.64,7.678641106994702e-7,2.4502971178806947e-21
-33.63,7.689630482791203e-7,-8.282694482976996e-21
-33.62,7.700637922030985e-7,7.799537304803338e-21
-33.61,7.711663457793115e-7,-2.750544792888611e-20
-33.6,7.722707123214287e-7,7.696003623766125e-21
-33.59,7.733768951506682e-7,7.281868899617276e-21
-33.58,7.744848975940453e-7,5.383751413935047e-21
-33.57,7.755947229857642e-7,9.214497612311908e-21
-33.56,7.76706374666167e-7,-8.075627120902572e-21
-33.55,7.778198559828569e-7,-2.6228532529427153e-21
-33.54,7.789351702894524e-7,2.277740982818674e-21
-33.53,7.800523209465733e-7,1.2769153994589535e-21
-33.52,7.811713113214535e-7,-7.14382399156766e-21
-33.51,7.822921447879906e-7,8.593295526088633e-21
-33.5,7.834148247268103e-7,-8.869385342187866e-21
-33.49,7.845393545252645e-7,1.380449080496166e-21
-33.48,7.85665737577608e-7,9.352542520361525e-21
-33.47,7.867939772845628e-7,1.2355019270440686e-20
-33.46,7.879240770535954e-7,-2.716033565876207e-20
-33.45,7.890560402994548e-7,3.520145155265223e-21
-33.44,7.901898704430703e-7,5.8669085921087054e-21
-33.43,7.91325570912391e-7,-7.626981169741317e-21
-33.42,7.924631451424802e-7,-1.3183288718738386e-20
-33.41,7.936025965747115e-7,8.3172057099894e-21
-33.4,7.947439286578299e-7,-5.107661597835814e-21
-33.39,7.958871448470377e-7,8.558784299076229e-21
-33.38,7.970322486047268e-7,-8.282694482976996e-22
-33.37,7.981792433998852e-7,1.5530052155581867e-21
-33.36,7.993281327087462e-7,2.519319571905503e-21
-33.35,8.004789200141607e-7,-2.046515761835566e-20
-33.34,8.016316088059284e-7,-1.5875164425705909e-21
-33.33,8.027862025812138e-7,-2.9334542960543527e-21
-33.32,8.039427048435717e-7,-1.1871862092267028e-20
-33.31,8.051011191040687e-7,-1.014630074164682e-20
-33.3,8.062614488802515e-7,1.7945838046450157e-20
-33.29,8.074236976970035e-7,-3.3475890202032024e-21
-33.28,8.085878690863557e-7,-5.3147289599102394e-21
-33.27,8.097539665870818e-7,1.380449080496166e-22
-33.26,8.109219937450528e-7,-1.3735468350936853e-20
-33.25,8.120919541134051e-7,8.73134043413825e-21
-33.24,8.132638512521318e-7,3.8652574253892645e-21
-33.23,8.144376887283756e-7,2.07757586614673e-20
-33.22,8.156134701166217e-7,7.419913807666893e-21
-33.21,8.167911989981717e-7,6.833222948456022e-21
-33.2,8.179708789615711e-7,-1.2113440681353856e-20
-33.19,8.191525136028763e-7,1.6668922646991203e-20
-33.18,8.203361065246848e-7,2.726386933979928e-21
-33.17,8.21521661336973e-7,1.1043592643969328e-21
-33.16,8.227091816574525e-7,-1.7255613506202076e-21
-33.15,8.238986711104367e-7,0.0
-33.14,8.250901333276781e-7,-1.456373779923455e-20
-33.13,8.262835719482942e-7,-4.348414603562923e-21
-33.12,8.274789906184535e-7,1.5875164425705909e-21
-33.11,8.286763929917411e-7,1.4839827615333786e-20
-33.1,8.298757827289066e-7,-6.557133132356789e-21
-33.09,8.310771634984724e-7,-7.31638012662968e-21
-33.08,8.322805389755134e-7,-4.141347241488498e-22
-33.07,8.334859128430674e-7,1.877410749474786e-20
-33.06,8.346932887912942e-7,1.428764798313532e-20
-33.05,8.359026705178146e-7,-1.5944186879730717e-20
-33.04,8.371140617275004e-7,1.2009907000316644e-20
-33.03,8.383274661326369e-7,-1.380449080496166e-21
-33.02,8.395428874531379e-7,3.8652574253892645e-21
-33.01,8.407603294160753e-7,-2.0913803569516915e-20
-33.0,8.419797957562729e-7,9.801188471522779e-21
-32.99,8.432012902156603e-7,-3.7962349713644565e-21
-32.98,8.444248165440442e-7,9.318031293349121e-21
-32.97,8.45650378498473e-7,-6.004953500158322e-21
-32.96,8.468779798434615e-7,-1.5461029701557058e-20
-32.95,8.481076243510679e-7,1.0353368103721245e-20
-32.94,8.493393158013336e-7,1.7255613506202076e-21
-32.93,8.505730579811078e-7,9.38705374737393e-21
-32.92,8.518088546854959e-7,-1.3597423442887237e-20
-32.91,8.530467097167949e-7,-1.5115917431433018e-20
-32.9,8.542866268851333e-7,1.0353368103721245e-20
-32.89,8.555286100079016e-7,-3.1060104311163734e-21
-32.88,8.567726629106973e-7,1.4839827615333786e-20
-32.87,8.580187894263072e-7,8.765851661150655e-21
-32.86,8.592669933952925e-7,1.5875164425705909e-21
-32.85,8.605172786661085e-7,-9.318031293349121e-21
-32.84,8.61769649094608e-7,1.0905547735919712e-20
-32.83,8.630241085447083e-7,-3.65819006331484e-21
-32.82,8.642806608876965e-7,-5.7978861380838974e-21
-32.81,8.655393100029073e-7,2.319154455233559e-20
-32.8,8.668000597772735e-7,1.66344114199788e-20
-32.79,8.680629141056131e-7,-5.521796321984664e-22
-32.78,8.693278768904226e-7,1.4977872523383402e-20
-32.77,8.705949520421148e-7,-6.48811067833198e-21
-32.76,8.718641434790358e-7,-1.4080580621060892e-20
-32.75,8.731354551271702e-7,8.420739391026613e-21
-32.74,8.744088909204073e-7,-2.4848083448930986e-21
-32.73,8.756844548008344e-7,8.97291902322508e-22
-32.72,8.769621507179155e-7,4.486459511612539e-21
-32.71,8.782419826293974e-7,1.056043546579567e-20
-32.7,8.795239545008102e-7,1.9395309580971133e-20
-32.69,8.808080703057346e-7,1.4425692891184935e-20
-32.68,8.820943340256823e-7,8.282694482976996e-22
-32.67,8.833827496501453e-7,1.1871862092267028e-20
-32.66,8.846733211766004e-7,-5.383751413935047e-21
-32.65,8.859660526105945e-7,-1.3114266264713578e-20
-32.64,8.872609479656569e-7,-1.877410749474786e-20
-32.63,8.885580112633669e-7,2.2225230195988272e-20
-32.62,8.898572465333694e-7,2.9058453144444294e-20
-32.61,8.911586578133531e-7,-3.3821002472156068e-21
-32.6,8.92462249149254e-7,2.2570342466112315e-20
-32.59,8.937680245950854e-7,-4.555481965637348e-21
-32.58,8.950759882128206e-7,-6.971267856505638e-21
-32.57,8.963861440728544e-7,-1.3321333626788002e-20
-32.56,8.976984962534209e-7,3.520145155265223e-21
-32.55,8.990130488413758e-7,1.5599074609606677e-20
-32.54,9.003298059312728e-7,7.385402580654488e-21
-32.53,9.016487716264176e-7,5.3147289599102394e-21
-32.52,9.029699500379415e-7,3.043890222494046e-20
-32.51,9.042933452854052e-7,-2.277740982818674e-21
-32.5,9.056189614966961e-7,2.8989430690419487e-21
-32.49,9.069468028078511e-7,3.589167609290032e-21
-32.48,9.08276873363274e-7,1.5115917431433018e-20
-32.47,9.096091773157062e-7,-9.870210925547587e-21
-32.46,9.109437188262231e-7,-4.624504419662156e-21
-32.45,9.122805020643504e-7,-1.9740421851095173e-20
-32.44,9.136195312079288e-7,1.056043546579567e-20
-32.43,9.149608104429419e-7,-9.663143563473163e-21
-32.42,9.163043439642346e-7,3.1750328851411817e-21
-32.41,9.176501359748465e-7,2.1396960747690573e-21
-32.4,9.189981906863773e-7,-1.953335448902075e-20
-32.39,9.203485123186556e-7,7.661492396753721e-21
-32.38,9.217011051001289e-7,-2.395079154660848e-20
-32.37,9.230559732678738e-7,-2.1327938293665766e-20
-32.36,9.244131210673486e-7,-1.780779313840054e-20
-32.35,9.257725527526498e-7,-1.014630074164682e-20
-32.34,9.271342725862349e-7,-4.693526873686965e-21
-32.33,9.284982848394197e-7,3.7962349713644565e-21
-32.32,9.298645937918176e-7,-1.2285996816415878e-20
-32.31,9.312332037317883e-7,-4.003302333438881e-21
-32.3,9.326041189565364e-7,-1.3321333626788002e-20
-32.29,9.339773437713788e-7,-7.109312764555256e-21
-32.28,9.35352882490949e-7,1.3183288718738386e-20
-32.27,9.367307394380286e-7,-4.348414603562923e-21
-32.26,9.381109189443256e-7,-8.558784299076229e-21
-32.25,9.394934253503457e-7,-2.2018162833913848e-20
-32.24,9.408782630051008e-7,-6.971267856505638e-21
-32.23,9.422654362665983e-7,-1.4011558167036084e-20
-32.22,9.436549495014721e-7,2.1396960747690573e-21
-32.21,9.450468070853196e-7,1.6082231787780333e-20
-32.2,9.46441013402095e-7,-1.9188242218896706e-20
-32.19,9.478375728454254e-7,-1.8981174856822282e-20
-32.18,9.492364898167894e-7,7.592469942728913e-22
-32.17,9.506377687271954e-7,4.348414603562923e-21
-32.16,9.520414139964294e-7,1.6427344057904375e-20
-32.15,9.534474300530452e-7,-1.2769153994589535e-20
-32.14,9.548558213345173e-7,-3.24405533916599e-21
-32.13,9.56266592287563e-7,2.3467634368434823e-21
-32.12,9.576797473673155e-7,1.0422390557746053e-20
-32.11,9.590952910385138e-7,-1.6220276695829952e-20
-32.1,9.605132277742783e-7,2.2639364920137123e-20
-32.09,9.619335620573084e-7,-3.451122701240415e-21
-32.08,9.633562983788724e-7,-1.0353368103721245e-20
-32.07,9.647814412397224e-7,1.4494715345209744e-21
-32.06,9.66208995149214e-7,-1.3459378534837619e-20
-32.05,9.676389646263374e-7,7.523447488704105e-21
-32.04,9.690713541986335e-7,-6.90224540248083e-21
-32.03,9.705061684032025e-7,-2.967965523066757e-21
-32.02,9.719434117859792e-7,1.2424041724465493e-21
-32.01,9.733830889024616e-7,-1.0215323195671628e-20
-32.0,9.748252043169423e-7,3.202641866751105e-20
-31.99,9.762697626031077e-7,3.009378995481642e-20
-31.98,9.777167683439509e-7,1.097457018994452e-20
-31.97,9.791662261314883e-7,1.0353368103721245e-21
-31.96,9.806181405670425e-7,4.003302333438881e-21
-31.95,9.82072516261553e-7,-1.0422390557746053e-20
-31.94,9.835293578349708e-7,-5.245706505885431e-21
-31.93,9.849886699163264e-7,-2.1880117925864232e-20
-31.92,9.864504571445711e-7,-3.7962349713644565e-21
-31.91,9.879147241676146e-7,-9.525098655423545e-21
-31.9,9.893814756430096e-7,4.2103696955133066e-21
-31.89,9.90850716237385e-7,1.4011558167036084e-20
-31.88,9.923224506270718e-7,-6.3500657702823635e-21
-31.87,9.937966834977895e-7,4.831571781736581e-21
-31.86,9.952734195445232e-7,-2.1396960747690573e-21
-31.85,9.967526634721716e-7,7.730514850778529e-21
-31.84,9.982344199946696e-7,1.0905547735919712e-20
-31.83,9.997186938355784e-7,1.4770805161308975e-20
-31.82,1.0012054897283657e-6,1.1871862092267028e-20
-31.81,1.002694812415586e-6,2.0085534121219216e-20
-31.8,1.004186666649729e-6,-8.420739391026613e-21
-31.79,1.0056810571925022e-6,-7.937582212852954e-21
-31.78,1.007177988815685e-6,9.939233379572395e-21
-31.77,1.0086774663005542e-6,2.2225230195988272e-20
-31.76,1.0101794944377329e-6,-5.8669085921087054e-21
-31.75,1.0116840780279348e-6,-9.38705374737393e-21
-31.74,1.013191221881439e-6,1.7393658414251693e-20
-31.73,1.0147009308181144e-6,3.043890222494046e-20
-31.72,1.0162132096676992e-6,3.0645969587014884e-20
-31.71,1.0177280632699543e-6,-7.799537304803338e-21
-31.7,1.0192454964737305e-6,-4.348414603562923e-21
-31.69,1.0207655141384843e-6,-6.90224540248083e-23
-31.68,1.0222881211329432e-6,1.3873513258986468e-20
-31.67,1.0238133223358684e-6,-1.5599074609606677e-20
-31.66,1.025341122635981e-6,1.8498017678648624e-20
-31.65,1.0268715269316534e-6,-7.109312764555256e-21
-31.64,1.0284045401314709e-6,-1.3942535713011276e-20
-31.63,1.0299401671538176e-6,3.3130777931907984e-21
-31.62,1.0314784129268186e-6,-1.0353368103721245e-21
-31.61,1.0330192823887896e-6,2.6918757069675237e-21
-31.6,1.034562780488114e-6,1.5184939885457826e-20
-31.59,1.0361089121829914e-6,1.3045243810688768e-20
-31.58,1.0376576824418556e-6,-1.9395309580971133e-20
-31.57,1.0392090962428483e-6,1.380449080496166e-21
-31.56,1.0407631585748e-6,4.831571781736581e-22
-31.55,1.0423198744358474e-6,-1.4356670437160127e-20
-31.54,1.0438792488349426e-6,6.2810433162575555e-21
-31.53,1.0454412867907082e-6,1.2285996816415878e-20
-31.52,1.047005993332354e-6,1.0077278287622012e-20
-31.51,1.048573373498737e-6,9.110963931274696e-21
-31.5,1.0501434323395636e-6,-8.558784299076229e-21
-31.49,1.0517161749140917e-6,2.1880117925864232e-20
-31.48,1.0532916062924142e-6,3.8652574253892645e-21
-31.47,1.0548697315543486e-6,6.212020862232747e-21
-31.46,1.056450555790604e-6,6.212020862232747e-21
-31.45,1.0580340841016766e-6,3.3130777931907984e-21
-31.44,1.059620321598666e-6,-3.616776590899955e-20
-31.43,1.0612092734030074e-6,-5.935931046133514e-21
-31.42,1.062800944646306e-6,1.2562086632515111e-20
-31.41,1.0643953404709712e-6,1.753170332230131e-20
-31.4,1.0659924660294143e-6,6.90224540248083e-21
-31.39,1.0675923264845804e-6,3.7341147627421293e-20
-31.38,1.069194927010072e-6,-1.1112615097994136e-20
-31.37,1.0708002727899708e-6,-4.831571781736581e-21
-31.36,1.0724083690187246e-6,1.3114266264713577e-21
-31.35,1.0740192209013649e-6,7.592469942728913e-21
-31.34,1.0756328336531487e-6,-1.380449080496166e-22
-31.33,1.077249212500634e-6,6.90224540248083e-21
-31.32,1.078868362680321e-6,-8.765851661150655e-21
-31.31,1.0804902894396117e-6,-6.212020862232747e-22
-31.3,1.082114998036524e-6,-1.1250660006043754e-20
-31.29,1.0837424937396927e-6,1.8221927862549392e-20
-31.28,1.0853727818285126e-6,1.2631109086539919e-20
-31.27,1.087005867592968e-6,2.0568691299392875e-20
-31.26,1.088641756333864e-6,4.141347241488498e-22
-31.25,1.0902804533627354e-6,1.753170332230131e-20
-31.24,1.0919219640018289e-6,8.075627120902572e-21
-31.23,1.0935662935843456e-6,-2.07757586614673e-20
-31.22,1.0952134474541864e-6,-1.380449080496166e-21
-31.21,1.0968634309661448e-6,-1.3045243810688768e-20
-31.2,1.0985162494857305e-6,-2.070673620744249e-21
-31.19,1.1001719083895585e-6,1.7255613506202074e-20
-31.18,1.1018304130650164e-6,1.3942535713011276e-20
-31.17,1.1034917689106702e-6,1.339035608081281e-20
-31.16,1.1051559813355113e-6,2.2915454736236355e-20
-31.15,1.1068230557600516e-6,-3.1543261489337393e-20
-31.14,1.1084929976155604e-6,9.939233379572395e-21
-31.13,1.1101658123442336e-6,-9.870210925547587e-21
-31.12,1.1118415053996187e-6,-2.1396960747690573e-21
-31.11,1.1135200822459896e-6,-8.627806753101037e-21
-31.1,1.1152015483590844e-6,-4.2103696955133066e-21
-31.09,1.1168859092255258e-6,3.7962349713644565e-21
-31.08,1.118573170343058e-6,1.2700131540564727e-20
-31.07,1.1202633372206826e-6,-1.3597423442887237e-20
-31.06,1.1219564153784291e-6,-3.589167609290032e-21
-31.05,1.1236524103477912e-6,1.2009907000316644e-20
-31.04,1.1253513276714138e-6,-4.831571781736581e-22
-31.03,1.127053172902924e-6,2.0361623937318448e-20
-31.02,1.1287579516077274e-6,5.107661597835814e-21
-31.01,1.1304656693622467e-6,-2.4088836454658096e-20
-31.0,1.1321763317540602e-6,4.624504419662156e-21
-30.99,1.1338899443823359e-6,2.4848083448930986e-21
-30.98,1.1356065128576675e-6,-2.118989338561615e-20
-30.97,1.1373260428019557e-6,-4.624504419662156e-21
-30.96,1.1390485398485712e-6,1.3597423442887237e-20
-30.95,1.1407740096420675e-6,9.179986385299504e-21
-30.94,1.1425024578388326e-6,1.6082231787780333e-20
-30.93,1.1442338901066968e-6,8.351716937001804e-21
-30.92,1.1459683121248105e-6,-1.1733817184217412e-21
-30.91,1.147705729583958e-6,7.730514850778529e-21
-30.9,1.1494461481867143e-6,1.6703433874003607e-20
-30.89,1.1511895736467078e-6,1.8981174856822282e-20
-30.88,1.1529360116896827e-6,-9.870210925547587e-21
-30.87,1.1546854680528525e-6,4.003302333438881e-21
-30.86,1.1564379484851814e-6,6.557133132356789e-21
-30.85,1.1581934587471063e-6,-6.90224540248083e-22
-30.84,1.1599520046110376e-6,7.592469942728913e-22
-30.83,1.1617135918609354e-6,5.038639143811006e-21
-30.82,1.1634782262925404e-6,8.90389656920027e-21
-30.81,1.1652459137135334e-6,1.2838176448614344e-20
-30.8,1.1670166599433166e-6,-6.557133132356789e-21
-30.79,1.1687904708128694e-6,1.539200724753225e-20
-30.78,1.1705673521654884e-6,1.5461029701557058e-20
-30.77,1.172347309856019e-6,4.900594235761389e-21
-30.76,1.1741303497515484e-6,2.395079154660848e-20
-30.75,1.1759164777307196e-6,-2.0982826023541723e-20
-30.74,1.1777056996842717e-6,-2.070673620744249e-22
-30.73,1.1794980215150096e-6,-3.5477541368751466e-20
-30.72,1.1812934491377247e-6,-2.6918757069675238e-20
-30.71,1.183091988479342e-6,-1.3597423442887237e-20
-30.7,1.1848936454784768e-6,-1.297622135666396e-20
-30.69,1.186698426086232e-6,-7.178335218580064e-21
-30.68,1.1885063362655063e-6,-6.48811067833198e-21
-30.67,1.1903173819917266e-6,-4.2103696955133066e-21
-30.66,1.1921315692521736e-6,-1.0284345649696437e-20
-30.65,1.193948904046189e-6,2.4157858908682907e-21
