t/M,Re(Psi_4),Im(Psi_4)
29.76,-0.00036099334019825985,-1.5902773407315831e-19
29.77,-0.000361465395841558,8.834874115175462e-20
29.78,-0.00036193069667610835,-5.3009244691052775e-20
29.79,-0.0003623892453842299,1.7669748230350925e-20
29.8,-0.00036284104475818043,1.2368823761245646e-19
29.81,-0.0003632860976999358,1.0601848938210555e-19
29.82,-0.0003637244072209671,0.0
29.83,-0.00036415597644202306,1.7669748230350925e-20
29.84,-0.00036458080859290014,-1.5902773407315831e-19
29.85,-0.00036499890701222244,8.834874115175462e-20
29.86,-0.0003654102751472111,1.9436723053386016e-19
29.87,-0.00036581491655345824,0.0
29.88,-0.00036621283489469557,1.5902773407315831e-19
29.89,-0.00036660403394256255,5.3009244691052775e-20
29.9,-0.0003669885175763756,1.0601848938210555e-19
29.91,-0.00036736628978288995,-2.4737647522491293e-19
29.92,-0.0003677373546560689,-3.533949646070185e-20
29.93,-0.0003681017163968409,7.06789929214037e-20
29.94,-0.0003684593793128646,5.3009244691052775e-20
29.95,-0.0003688103478182867,-1.7669748230350925e-20
29.96,-0.0003691546264335007,-5.3009244691052775e-20
29.97,-0.00036949221978490373,-2.0320210464903563e-19
29.98,-0.0003698231326046531,-1.8553235641868472e-19
29.99,-0.00037014736973041586,-1.9436723053386016e-19
30.0,-0.00037046493610512775,-2.120369787642111e-19
30.01,-0.00037077583677673796,0.0
30.02,-0.0003710800768979656,-6.184411880622823e-20
30.03,-0.00037137766172603957,-4.417437057587731e-20
30.04,-0.00037166859662245307,-1.9436723053386016e-19
30.05,-0.00037195288705270515,-9.718361526693008e-20
30.06,-0.00037223053858604396,1.0601848938210555e-19
30.07,-0.00037250155689521415,8.834874115175462e-21
30.08,-0.00037276594775619254,-1.7669748230350925e-20
30.09,-0.0003730237170479333,1.6786260818833378e-19
30.1,-0.00037327487075209986,-1.7669748230350925e-19
30.11,-0.0003735194149528099,-8.834874115175462e-21
30.12,-0.00037375735583636667,-4.417437057587731e-20
30.13,-0.00037398869969099455,-1.5019285995798287e-19
30.14,-0.00037421345290657187,2.6504622345526387e-20
30.15,-0.0003744316219743629,-1.413579858428074e-19
30.16,-0.00037464321348674984,4.417437057587731e-20
30.17,-0.0003748482341369609,-1.6786260818833378e-19
30.18,-0.0003750466907187972,3.533949646070185e-20
30.19,-0.000375238590126363,1.5019285995798287e-19
30.2,-0.0003754239393537861,8.834874115175462e-20
30.21,-0.00037560274549494675,-8.834874115175462e-21
30.22,-0.0003757750157431985,9.718361526693008e-20
30.23,-0.00037594075739108736,-8.834874115175462e-21
30.24,-0.00037609997783007854,-6.184411880622823e-20
30.25,-0.0003762526845502688,-7.951386703657916e-20
30.26,-0.00037639888514010494,1.7669748230350925e-20
30.27,-0.0003765385872861071,8.834874115175462e-21
30.28,-0.0003766717987725765,-1.7669748230350925e-20
30.29,-0.00037679852748131207,9.718361526693008e-20
30.3,-0.0003769187813913249,3.533949646070185e-20
30.31,-0.00037703256857854814,6.184411880622823e-20
30.32,-0.0003771398972155487,1.2368823761245646e-19
30.33,-0.0003772407755712349,-3.533949646070185e-20
30.34,-0.0003773352120105658,7.06789929214037e-20
30.35,-0.00037742321499425763,-8.834874115175462e-21
30.36,-0.0003775047930784902,-1.5019285995798287e-19
30.37,-0.0003775799549146096,5.3009244691052775e-20
30.38,-0.0003776487092488356,8.834874115175462e-21
30.39,-0.0003777110649219575,3.533949646070185e-20
30.4,-0.0003777670308690405,-3.533949646070185e-20
30.41,-0.0003778166161191249,-1.7669748230350925e-20
30.42,-0.00037785982979492323,-4.417437057587731e-20
30.43,-0.00037789668111251715,-4.417437057587731e-20
30.44,-0.00037792717938105706,2.0320210464903563e-19
30.45,-0.0003779513340024558,-8.834874115175462e-20
30.46,-0.00037796915447108276,1.7669748230350925e-20
30.47,-0.000377980650373457,-1.7669748230350925e-20
30.48,-0.0003779858313879394,-1.1927080055486875e-19
30.49,-0.0003779847072844257,-5.742668174864051e-20
30.5,-0.0003779772879240337,-3.0922059403114116e-20
30.51,-0.00037796358325879276,-1.3252311172763194e-20
30.52,-0.00037794360333133275,-4.859180763346504e-20
30.53,-0.00037791735827457,-3.0922059403114116e-20
30.54,-0.0003778848583113913,-9.276617820934236e-20
30.55,-0.0003778461137543441,2.6504622345526387e-20
30.56,-0.00037780113500531344,-2.2087185287938656e-20
30.57,-0.0003777499325552092,1.281056746700442e-19
30.58,-0.00037769251698364416,-1.7669748230350925e-20
30.59,-0.00037762889895861753,1.6344517113074605e-19
30.6,-0.0003775590892361936,0.0
30.61,-0.0003774830986601786,3.533949646070185e-20
30.62,-0.00037740093816180097,1.3252311172763194e-20
30.63,-0.0003773126187593865,7.06789929214037e-20
30.64,-0.00037721815155803177,-8.834874115175462e-20
30.65,-0.000377117547749285,2.2087185287938656e-20
30.66,-0.00037701081861081227,7.06789929214037e-20
30.67,-0.000376897975506077,-2.2087185287938656e-20
30.68,-0.0003767790298840031,0.0
30.69,-0.00037665399327865563,-4.859180763346504e-20
30.7,-0.0003765228773089042,4.417437057587731e-21
30.71,-0.0003763856936780944,-1.5461029701557058e-20
30.72,-0.0003762424541737133,-6.626155586381597e-21
30.73,-0.0003760931706670608,-4.417437057587731e-20
30.74,-0.0003759378551129109,-6.626155586381597e-21
30.75,-0.00037577651954918186,0.0
30.76,-0.0003756091760965968,3.975693351828958e-20
30.77,-0.0003754358369583489,-3.533949646070185e-20
30.78,-0.00037525651441976257,-2.2087185287938656e-20
30.79,-0.00037507122084795834,-3.754821498949572e-20
30.8,-0.00037487996869150966,2.429590381673252e-20
30.81,-0.0003746827704801079,-3.0922059403114116e-20
30.82,-0.0003744796388242154,-2.6504622345526387e-20
30.83,-0.00037427058641472847,8.834874115175462e-21
30.84,-0.0003740556260226347,-8.834874115175462e-21
30.85,-0.00037383477049866696,0.0
30.86,-0.00037360803277296104,4.086129278268651e-20
30.87,-0.00037337542585470893,0.0
30.88,-0.0003731369628318184,-1.987846675914479e-20
30.89,-0.00037289265687055957,-2.981770013871719e-20
30.9,-0.00037264252121522117,1.656538896595399e-20
30.91,-0.00037238656918776213,4.1965652047083445e-20
30.92,-0.00037212481418746185,-1.1595772276167795e-20
30.93,-0.0003718572696905721,1.656538896595399e-20
30.94,-0.00037158394924996556,3.3130777931907984e-21
30.95,-0.00037130486649478275,-9.38705374737393e-21
30.96,-0.0003710200351300832,-6.212020862232747e-21
30.97,-0.0003707294689364934,1.616635290362307e-21
30.98,-0.0003704331817698479,1.1871862092267028e-20
30.99,-0.00037013118756084055,-7.730514850778529e-21
31.0,-0.0003698235003146701,3.1198149219213354e-20
31.01,-0.0003695101341106772,-3.036987977091565e-20
31.02,-0.00036919110310199943,-3.8652574253892645e-21
31.03,-0.00036886642151520347,3.699603535729725e-20
31.04,-0.0003685361036499355,3.975693351828958e-20
31.05,-0.0003682001638785571,-4.417437057587731e-20
31.06,-0.00036785861664579073,1.877410749474786e-20
31.07,-0.00036751147646835755,1.877410749474786e-20
31.08,-0.0003671587579346171,2.760898160992332e-20
31.09,-0.0003668004757042067,4.307001131148038e-20
31.1,-0.0003664366445076818,2.5400263081129454e-20
31.11,-0.0003660672791461499,-2.429590381673252e-20
31.12,-0.000365692394490911,4.638308910467118e-20
31.13,-0.000365312005483091,2.6504622345526387e-20
31.14,-0.00036492612713328156,-2.6504622345526387e-20
31.15,-0.000364534774521172,-3.313077793190798e-20
31.16,-0.0003641379627951842,-2.429590381673252e-20
31.17,-0.00036373570717210865,-6.626155586381597e-21
31.18,-0.0003633280229367366,2.6504622345526387e-20
31.19,-0.00036291492544149377,-4.417437057587731e-20
31.2,-0.0003624964301060696,4.417437057587731e-21
31.21,-0.0003620725524170539,-5.080052616225891e-20
31.22,-0.0003616433079275654,0.0
31.23,-0.00036120871225688115,3.975693351828958e-20
31.24,-0.0003607687810900684,-8.834874115175462e-21
31.25,-0.00036032353017761715,8.834874115175462e-21
31.26,-0.00035987297533505953,3.975693351828958e-20
31.27,-0.0003594171324426111,-4.417437057587731e-20
31.28,-0.0003589560174447862,-4.417437057587731e-21
31.29,-0.00035848964635003814,-5.3009244691052775e-20
31.3,-0.00035801803523037546,-2.2087185287938656e-20
31.31,-0.0003575412002209942,1.6344517113074605e-19
31.32,-0.0003570591575199013,-8.834874115175462e-20
31.33,-0.0003565719233875427,-2.2087185287938656e-20
31.34,-0.0003560795141464258,8.834874115175462e-20
31.35,-0.00035558194618074795,-8.834874115175462e-21
31.36,-0.0003550792359360134,7.509642997899143e-20
31.37,-0.000354571399918665,1.3252311172763194e-20
31.38,-0.0003540584546957024,5.3009244691052775e-20
31.39,-0.00035354041689430695,-7.509642997899143e-20
31.4,-0.0003530173032014652,-2.6504622345526387e-20
31.41,-0.00035248913036358537,2.2087185287938656e-20
31.42,-0.0003519559151861273,-6.184411880622823e-20
31.43,-0.0003514176745332169,-2.2087185287938656e-20
31.44,-0.00035087442532726824,-1.3694054878521967e-19
31.45,-0.00035032618454860684,-3.975693351828958e-20
31.46,-0.0003497729692350885,-9.718361526693008e-20
31.47,-0.0003492147964817137,1.1043592643969328e-19
31.48,-0.0003486516834402556,7.951386703657916e-20
31.49,-0.00034808364731887234,8.393130409416689e-20
31.5,-0.00034751070538173055,0.0
31.51,-0.00034693287494861664,-6.626155586381597e-20
31.52,-0.0003463501733945615,0.0
31.53,-0.0003457626181494547,-8.834874115175462e-20
31.54,-0.00034517022669766195,6.184411880622823e-20
31.55,-0.0003445730165776431,1.6786260818833378e-19
31.56,-0.0003439710053815667,9.718361526693008e-20
31.57,-0.0003433642107549283,6.184411880622823e-20
31.58,-0.0003427526503961647,-7.951386703657916e-20
31.59,-0.0003421363420562706,-2.6504622345526387e-20
31.6,-0.0003415153035384144,-8.834874115175462e-20
31.61,-0.0003408895526975512,-1.5019285995798287e-19
31.62,-0.00034025910744004057,-8.834874115175462e-20
31.63,-0.0003396239857232584,-7.951386703657916e-20
31.64,-0.00033898420555521284,-1.5902773407315831e-19
31.65,-0.00033833978499415784,1.5019285995798287e-19
31.66,-0.00033769074214820663,5.3009244691052775e-20
31.67,-0.0003370370951749467,-2.6504622345526387e-20
31.68,-0.00033637886228104927,8.834874115175462e-21
31.69,-0.00033571606172188987,-1.0601848938210555e-19
31.7,-0.0003350487118011528,-3.533949646070185e-20
31.71,-0.00033437683087044905,8.834874115175462e-21
31.72,-0.00033370043732892707,0.0
31.73,-0.00033301954962288425,-1.3252311172763193e-19
31.74,-0.00033233418624538364,-3.533949646070185e-20
31.75,-0.00033164436573585845,-8.834874115175462e-20
31.76,-0.0003309501066797308,-6.184411880622823e-20
31.77,-0.0003302514277080193,1.7669748230350925e-19
31.78,-0.0003295483474969502,-6.184411880622823e-20
31.79,-0.0003288408847675729,2.6504622345526387e-20
31.8,-0.0003281290582853653,-2.7388109757043933e-19
31.81,-0.0003274128868598505,-2.6504622345526387e-20
31.82,-0.00032669238934420174,1.0601848938210555e-19
31.83,-0.00032596758463486025,-8.834874115175462e-20
31.84,-0.00032523849167113777,5.3009244691052775e-20
31.85,-0.0003245051294348356,1.5019285995798287e-19
31.86,-0.0003237675169498491,-4.417437057587731e-20
31.87,-0.00032302567328177805,-1.5019285995798287e-19
31.88,-0.00032227961753754125,1.9436723053386016e-19
31.89,-0.00032152936886498183,0.0
31.9,-0.000320774946452482,-6.184411880622823e-20
31.91,-0.00032001636952856704,-4.417437057587731e-20
31.92,-0.0003192536573615225,8.834874115175462e-21
31.93,-0.00031848682925899875,2.562113493400884e-19
31.94,-0.00031771590456762284,-3.533949646070185e-20
31.95,-0.00031694090267260814,-6.184411880622823e-20
31.96,-0.00031616184299736324,-1.8553235641868472e-19
31.97,-0.00031537874500310354,-2.6504622345526387e-20
31.98,-0.00031459162818845966,1.8553235641868472e-19
31.99,-0.0003138005120890877,-2.385416011097375e-19
32.0,-0.00031300541627727767,2.2970672699456204e-19
32.01,-0.00031220636036156544,2.120369787642111e-19
32.02,-0.00031140336398634006,-9.718361526693008e-20
32.03,-0.0003105964468314572,7.06789929214037e-20
32.04,-0.0003097856286118427,2.2087185287938657e-19
32.05,-0.00030897092907711043,-8.834874115175462e-20
32.06,-0.00030815236801116306,1.413579858428074e-19
32.07,-0.0003073299652318101,-1.0601848938210555e-19
32.08,-0.0003065037405903738,-7.951386703657916e-20
32.09,-0.0003056737139712983,8.834874115175462e-21
32.1,-0.0003048399052917613,-8.834874115175462e-21
32.11,-0.0003040023345012856,1.8553235641868472e-19
32.12,-0.00030316102158134503,8.834874115175462e-21
32.13,-0.00030231598654497765,-1.2368823761245646e-19
32.14,-0.00030146724943639697,-8.834874115175462e-20
32.15,-0.0003006148303306,-7.06789929214037e-20
32.16,-0.000299758749332978,0.0
32.17,-0.00029889902657892833,4.417437057587731e-20
32.18,-0.00029803568223346513,7.06789929214037e-20
32.19,-0.0002971687364908293,8.834874115175462e-20
32.2,-0.0002962982095740978,3.1805546814631663e-19
32.21,-0.0002954241217348021,7.06789929214037e-20
32.22,-0.0002945464932525284,-1.7669748230350925e-20
32.23,-0.00029366534443453637,2.120369787642111e-19
32.24,-0.00029278069561537034,7.06789929214037e-20
32.25,-0.00029189256715646885,-4.594134539891241e-19
32.26,-0.00029100097944577803,1.2368823761245646e-19
32.27,-0.0002901059528973595,-3.533949646070185e-20
32.28,-0.0002892075079510116,1.7669748230350925e-20
32.29,-0.00028830566507187153,7.06789929214037e-20
32.3,-0.00028740044475003443,0.0
32.31,-0.0002864918675001637,-2.827159716856148e-19
32.32,-0.00028557995386110566,-1.9436723053386016e-19
32.33,-0.00028466472439549943,-1.0601848938210555e-19
32.34,-0.0002837461996893935,-1.7669748230350925e-20
32.35,-0.0002828244003518598,-1.413579858428074e-19
32.36,-0.00028189934701460423,1.2368823761245646e-19
32.37,-0.00028097106033158205,3.7106471283736944e-19
32.38,-0.0002800395609786146,-3.533949646070185e-20
32.39,-0.000279104869653001,2.120369787642111e-19
32.4,-0.0002781670070731336,-1.7669748230350925e-20
32.41,-0.00027722599397811306,-3.1805546814631663e-19
32.42,-0.00027628185112736495,1.413579858428074e-19
32.43,-0.0002753345993002545,1.413579858428074e-19
32.44,-0.0002743842592957012,2.4737647522491293e-19
32.45,-0.0002734308519317955,-3.533949646070185e-20
32.46,-0.000272474398045419,1.7669748230350925e-19
32.47,-0.00027151491849185505,-2.120369787642111e-19
32.48,-0.00027055243414441,8.834874115175462e-20
32.49,-0.0002695869658940279,1.413579858428074e-19
32.5,-0.0002686185346489122,1.413579858428074e-19
32.51,-0.00026764716133413917,-8.834874115175462e-20
32.52,-0.0002666728668912784,-2.6504622345526386e-19
32.53,-0.00026569567227801216,-1.413579858428074e-19
32.54,-0.00026471559846775257,1.7669748230350925e-20
32.55,-0.00026373266644926175,1.7669748230350925e-19
32.56,-0.0002627468972262707,-7.06789929214037e-20
32.57,-0.0002617583118171037,-2.6504622345526386e-19
32.58,-0.00026076693125429086,0.0
32.59,-0.0002597727765841948,1.413579858428074e-19
32.6,-0.0002587758688666314,1.0601848938210555e-19
32.61,-0.0002577762291744886,-1.7669748230350925e-19
32.62,-0.000256773878593349,1.413579858428074e-19
32.63,-0.00025576883822111374,-1.5902773407315831e-19
32.64,-0.00025476112916762613,4.77083202219475e-19
32.65,-0.0002537507725542901,-5.3009244691052775e-20
32.66,-0.00025273778951369764,-7.06789929214037e-20
32.67,-0.00025172220118925093,-1.413579858428074e-19
32.68,-0.00025070402873478856,-5.3009244691052775e-20
32.69,-0.00024968329331420756,-7.06789929214037e-20
32.7,-0.00024866001610109013,-1.413579858428074e-19
32.71,-0.00024763421827833187,-1.0601848938210555e-19
32.72,-0.0002466059210377611,1.0601848938210555e-19
32.73,-0.00024557514557977165,-5.3009244691052775e-20
32.74,-0.0002445419131129454,0.0
32.75,-0.00024350624485368536,-3.3572521637666756e-19
32.76,-0.0002424681620258376,2.120369787642111e-19
32.77,-0.0002414276858603212,-3.1805546814631663e-19
32.78,-0.00024038483759476097,8.834874115175462e-20
32.79,-0.00023933963847311052,-3.1805546814631663e-19
32.8,-0.0002382921097452873,-1.7669748230350925e-20
32.81,-0.00023724227266679876,5.3009244691052775e-20
32.82,-0.0002361901484983782,5.3009244691052775e-20
32.83,-0.0002351357585056098,3.7106471283736944e-19
32.84,-0.00023407912395856622,7.06789929214037e-20
32.85,-0.0002330202661314374,2.827159716856148e-19
32.86,-0.00023195920630216402,-1.0601848938210555e-19
32.87,-0.00023089596575207163,-3.533949646070185e-19
32.88,-0.00022983056576550342,3.533949646070185e-20
32.89,-0.0002287630276294571,-8.834874115175462e-20
32.9,-0.00022769337263321652,0.0
32.91,-0.00022662162206798996,-1.5902773407315831e-19
32.92,-0.0002255477972265428,1.7669748230350925e-19
32.93,-0.0002244719194028408,5.3009244691052775e-20
32.94,-0.00022339400989167867,2.120369787642111e-19
32.95,-0.00022231408998832282,3.1805546814631663e-19
32.96,-0.00022123218098815258,3.0038571991596574e-19
32.97,-0.0002201483041862908,7.06789929214037e-20
32.98,-0.00021906248087725036,8.834874115175462e-20
32.99,-0.00021797473235457231,2.827159716856148e-19
33.0,-0.00021688507991046523,3.533949646070185e-20
33.01,-0.0002157935448354481,-1.7669748230350925e-19
33.02,-0.00021470014841799162,5.3009244691052775e-20
33.03,-0.00021360491194416073,-1.9436723053386016e-19
33.04,-0.00021250785669725758,1.2368823761245646e-19
33.05,-0.00021140900395746516,1.5902773407315831e-19
33.06,-0.00021030837500149167,1.413579858428074e-19
33.07,-0.00020920599110221791,1.2368823761245646e-19
33.08,-0.00020810187352833845,-5.3009244691052775e-20
33.09,-0.00020699604354401023,-5.3009244691052775e-20
33.1,-0.00020588852240850149,-1.9436723053386016e-19
33.11,-0.00020477933137583623,-1.0601848938210555e-19
33.12,-0.00020366849169444284,1.5902773407315831e-19
33.13,-0.00020255602460680347,-3.7106471283736944e-19
33.14,-0.00020144195134910741,7.06789929214037e-20
33.15,-0.00020032629315089363,1.0601848938210555e-19
33.16,-0.00019920907123470723,3.0038571991596574e-19
33.17,-0.00019809030681574932,8.834874115175462e-20
33.18,-0.00019697002110153115,-1.7669748230350925e-20
33.19,-0.00019584823529152407,2.827159716856148e-19
33.2,-0.00019472497057681387,3.533949646070185e-20
33.21,-0.00019360024813975748,-5.3009244691052775e-20
33.22,-0.00019247408915363607,2.827159716856148e-19
33.23,-0.00019134651478231108,1.7669748230350925e-19
33.24,-0.0001902175461798798,-1.9436723053386016e-19
33.25,-0.00018908720449033526,3.533949646070185e-20
33.26,-0.0001879555108472216,-3.533949646070185e-20
33.27,-0.00018682248637329313,-1.0601848938210555e-19
33.28,-0.00018568815218017549,1.7669748230350925e-20
33.29,-0.00018455252936802345,8.834874115175462e-20
33.3,-0.00018341563902518317,1.2368823761245646e-19
33.31,-0.0001822775022278526,-7.06789929214037e-20
33.32,-0.0001811381400397469,5.3009244691052775e-20
33.33,-0.0001799975735117573,3.533949646070185e-20
33.34,-0.0001788558236816171,-1.9436723053386016e-19
33.35,-0.00017771291157356848,1.0601848938210555e-19
33.36,-0.00017656885819802268,2.6504622345526386e-19
33.37,-0.00017542368455123117,1.413579858428074e-19
33.38,-0.00017427741161494972,-3.533949646070185e-20
33.39,-0.00017313006035610885,-2.2970672699456204e-19
33.4,-0.00017198165172647797,8.834874115175462e-20
33.41,-0.0001708322066623397,1.0601848938210555e-19
33.42,-0.00016968174608415488,5.3009244691052775e-20
33.43,-0.00016853029089624003,-1.7669748230350925e-20
33.44,-0.00016737786198643256,-1.9436723053386016e-19
33.45,-0.0001662244802257661,4.417437057587731e-19
33.46,-0.00016507016646814584,2.120369787642111e-19
33.47,-0.000163914941550019,2.120369787642111e-19
33.48,-0.0001627588262900517,0.0
33.49,-0.00016160184148880362,1.7669748230350925e-19
33.5,-0.00016044400792840938,8.834874115175462e-20
33.51,-0.0001592853463722482,-3.533949646070185e-20
33.52,-0.0001581258775646277,-1.7669748230350925e-19
33.53,-0.00015696562223046202,1.7669748230350925e-19
33.54,-0.0001558046010749515,1.413579858428074e-19
33.55,-0.00015464283478326292,-2.4737647522491293e-19
33.56,-0.00015348034402021152,-1.5902773407315831e-19
33.57,-0.00015231714942994507,-3.1805546814631663e-19
33.58,-0.0001511532716356258,-1.413579858428074e-19
33.59,-0.00014998873123911243,-2.120369787642111e-19
33.6,-0.00014882354882065336,3.533949646070185e-20
33.61,-0.00014765774493856178,-2.120369787642111e-19
33.62,-0.000146491340128911,8.834874115175462e-20
33.63,-0.0001453243549052179,-7.06789929214037e-20
33.64,-0.00014415680975813497,-7.06789929214037e-20
33.65,-0.00014298872515513657,-8.834874115175462e-20
33.66,-0.00014182012154021105,-1.2368823761245646e-19
33.67,-0.00014065101933355084,7.06789929214037e-20
33.68,-0.0001394814389312494,-8.834874115175462e-20
33.69,-0.0001383114007049871,3.533949646070185e-20
33.7,-0.00013714092500173044,1.2368823761245646e-19
33.71,-0.0001359700321434261,8.304781668264935e-19
33.72,-0.0001347987424266964,-2.6504622345526386e-19
33.73,-0.00013362707612253513,-3.533949646070185e-20
33.74,-0.00013245505347600693,2.827159716856148e-19
33.75,-0.00013128269470594675,1.7669748230350925e-20
33.76,-0.00013011002000465653,7.06789929214037e-20
33.77,-0.00012893704953760712,7.06789929214037e-20
33.78,-0.00012776380344314288,-1.0601848938210555e-19
33.79,-0.00012659030183217814,-3.533949646070185e-20
33.8,-0.00012541656478790567,5.3009244691052775e-20
33.81,-0.00012424261236549758,1.0601848938210555e-19
33.82,-0.00012306846459181445,7.06789929214037e-20
33.83,-0.00012189414146510835,1.7669748230350925e-20
33.84,-0.00012071966295472915,-1.0601848938210555e-19
33.85,-0.00011954504900083809,2.827159716856148e-19
33.86,-0.00011837031951411132,-1.2368823761245646e-19
33.87,-0.00011719549437545177,1.7669748230350925e-20
33.88,-0.00011602059343570034,1.7669748230350925e-20
33.89,-0.0001148456365153517,1.0601848938210555e-19
33.9,-0.00011367064340425991,-3.533949646070185e-20
33.91,-0.00011249563386135778,-1.2368823761245646e-19
33.92,-0.00011132062761436991,-1.7669748230350925e-20
33.93,-0.00011014564435953114,7.06789929214037e-20
33.94,-0.00010897070376129987,3.533949646070185e-20
33.95,-0.00010779582545207794,-3.0038571991596574e-19
33.96,-0.00010662102903193179,-1.413579858428074e-19
33.97,-0.0001054463340683075,8.834874115175462e-20
33.98,-0.00010427176009575544,-1.7669748230350925e-20
33.99,-0.00010309732661565141,-2.4737647522491293e-19
34.0,-0.00010192305309592107,-1.7669748230350925e-20
34.01,-0.00010074895897076062,-8.834874115175462e-20
34.02,-9.957506364036371e-5,-2.120369787642111e-19
34.03,-9.840138647065016e-5,1.5902773407315831e-19
34.04,-9.72279467929873e-5,-5.3009244691052775e-20
34.05,-9.605476390392373e-5,-8.834874115175462e-20
34.06,-9.488185706491378e-5,-1.9436723053386016e-19
34.07,-9.370924550205326e-5,-2.6504622345526386e-19
34.08,-9.253694840580425e-5,4.417437057587731e-19
34.09,-9.136498493073171e-5,1.7669748230350925e-20
34.1,-9.019337419523702e-5,5.3009244691052775e-20
34.11,-8.902213528128932e-5,-1.7669748230350925e-20
34.12,-8.785128723416273e-5,1.7669748230350925e-20
34.13,-8.668084906217204e-5,8.834874115175462e-20
34.14,-8.551083973641356e-5,-2.6504622345526386e-19
34.15,-8.434127819049805e-5,1.2368823761245646e-19
34.16,-8.31721833202947e-5,7.06789929214037e-20
34.17,-8.200357398366873e-5,-1.7669748230350925e-20
34.18,-8.083546900022793e-5,-5.3009244691052775e-20
34.19,-7.966788715105938e-5,-2.6504622345526386e-19
34.2,-7.85008471784769e-5,3.533949646070185e-20
34.21,-7.733436778576724e-5,-2.2970672699456204e-19
34.22,-7.616846763693175e-5,8.834874115175462e-20
34.23,-7.500316535643797e-5,-3.3572521637666756e-19
34.24,-7.383847952896362e-5,0.0
34.25,-7.267442869915158e-5,3.1805546814631663e-19
34.26,-7.151103137135342e-5,3.8873446106772033e-19
34.27,-7.034830600938517e-5,-5.3009244691052775e-20
34.28,-6.918627103628121e-5,-7.06789929214037e-20
34.29,-6.802494483404219e-5,-2.120369787642111e-19
34.3,-6.686434574339549e-5,-8.834874115175462e-20
34.31,-6.57044920635468e-5,1.7669748230350925e-19
34.32,-6.454540205194142e-5,-2.120369787642111e-19
34.33,-6.338709392401842e-5,5.3009244691052775e-20
34.34,-6.222958585296937e-5,-3.533949646070185e-20
34.35,-6.107289596950508e-5,2.2970672699456204e-19
34.36,-5.9917042361608025e-5,1.413579858428074e-19
34.37,-5.876204307430054e-5,-1.7669748230350925e-20
34.38,-5.760791610940564e-5,3.533949646070185e-19
34.39,-5.645467942531593e-5,-1.0601848938210555e-19
34.4,-5.530235093675391e-5,1.2368823761245646e-19
34.41,-5.415094851454153e-5,-1.2368823761245646e-19
34.42,-5.300048998536814e-5,0.0
34.43,-5.1850993131561025e-5,0.0
34.44,-5.0702475690853166e-5,-2.4737647522491293e-19
34.45,-4.955495535615466e-5,5.3009244691052775e-20
34.46,-4.8408449775329483e-5,2.4737647522491293e-19
34.47,-4.7262976550963076e-5,1.5902773407315831e-19
34.48,-4.611855324014114e-5,-1.413579858428074e-19
34.49,-4.4975197354224396e-5,-3.7106471283736944e-19
34.5,-4.383292635862766e-5,-1.7669748230350925e-20
34.51,-4.269175767259401e-5,1.2368823761245646e-19
34.52,-4.15517086689769e-5,-1.413579858428074e-19
34.53,-4.041279667402198e-5,0.0
34.54,-3.927503896714524e-5,-3.533949646070185e-19
34.55,-3.813845278071804e-5,-3.1805546814631663e-19
34.56,-3.700305529984993e-5,1.7669748230350925e-20
34.57,-3.5868863662177504e-5,4.417437057587731e-19
34.58,-3.473589495764358e-5,-3.1805546814631663e-19
34.59,-3.360416622829046e-5,-2.2970672699456204e-19
34.6,-3.24736944680486e-5,1.5902773407315831e-19
34.61,-3.134449662252164e-5,-2.4737647522491293e-19
34.62,-3.0216589588781507e-5,3.533949646070185e-20
34.63,-2.9089990215158556e-5,5.3009244691052775e-20
34.64,-2.7964715301036656e-5,-1.2368823761245646e-19
34.65,-2.6840781596644635e-5,-7.06789929214037e-20
34.66,-2.571820580285487e-5,4.77083202219475e-19
34.67,-2.459700457097637e-5,1.5902773407315831e-19
34.68,-2.3477194502558996e-5,2.4737647522491293e-19
34.69,-2.2358792149184814e-5,2.6504622345526386e-19
34.7,-2.1241814012272906e-5,-2.120369787642111e-19
34.71,-2.0126276542881595e-5,-2.120369787642111e-19
34.72,-1.9012196141507072e-5,2.4737647522491293e-19
34.73,-1.7899589157890276e-5,1.7669748230350925e-20
34.74,-1.678847189082056e-5,2.4737647522491293e-19
34.75,-1.5678860587943757e-5,1.9436723053386016e-19
34.76,-1.4570771445566576e-5,-4.417437057587731e-19
34.77,-1.3464220608465845e-5,8.834874115175462e-20
34.78,-1.2359224169701048e-5,1.0601848938210555e-19
34.79,-1.125579817042139e-5,-2.120369787642111e-19
34.8,-1.0153958599679655e-5,-2.6504622345526386e-19
34.81,-9.053721394243859e-6,-8.834874115175462e-20
34.82,-7.955102438416842e-6,3.3572521637666756e-19
34.83,-6.858117563844812e-6,-1.2368823761245646e-19
34.84,-5.762782549337196e-6,-2.120369787642111e-19
34.85,-4.6691131206871835e-6,-1.0601848938210555e-19
34.86,-3.5771249504872516e-6,7.06789929214037e-20
34.87,-2.486833657950555e-6,1.7669748230350925e-19
34.88,-1.3982548087325725e-6,2.4737647522491293e-19
34.89,-3.1140391475620016e-7,2.6504622345526386e-19
34.9,7.737035659677732e-7,-2.120369787642111e-19
34.91,1.8570522295141895e-6,-1.5902773407315831e-19
34.92,2.938626726217304e-6,-1.5902773407315831e-19
34.93,4.01841176084056e-6,-1.0601848938210555e-19
34.94,5.096392092752393e-6,1.7669748230350925e-20
34.95,6.172552536093917e-6,1.5902773407315831e-19
