t/M,Re(Psi_4),Im(Psi_4)
75.51,-2.3142305582150366e-6,-4.969616689786197e-21
75.52,-2.3435146451406436e-6,4.969616689786197e-21
75.53,-2.372711182960711e-6,9.939233379572395e-21
75.54,-2.4018198398403334e-6,7.730514850778529e-21
75.55,-2.4308402859405966e-6,-3.6443855725098784e-20
75.56,-2.4597721934219236e-6,1.987846675914479e-20
75.57,-2.488615236445082e-6,2.6504622345526387e-20
75.58,-2.5173690911735202e-6,1.1043592643969328e-20
75.59,-2.5460334357757497e-6,3.368295756410645e-20
75.6,-2.574607950425728e-6,-3.8652574253892645e-21
75.61,-2.603092317307302e-6,1.380449080496166e-20
75.62,-2.63148622061353e-6,-2.2087185287938656e-21
75.63,-2.6597893465498447e-6,4.417437057587731e-21
75.64,-2.688001383335671e-6,4.2517831679281915e-20
75.65,-2.7161220212058174e-6,2.981770013871719e-20
75.66,-2.7441509524123876e-6,2.319154455233559e-20
75.67,-2.7720878712266633e-6,3.8652574253892645e-21
75.68,-2.799932473940195e-6,-6.07397595418313e-21
75.69,-2.827684458867004e-6,1.9326287126946325e-20
75.7,-2.8553435263445075e-6,2.760898160992332e-21
75.71,-2.8829093787356302e-6,1.1043592643969328e-21
75.72,-2.910381720429879e-6,2.4848083448930987e-20
75.73,-2.9377602578446335e-6,2.981770013871719e-20
75.74,-2.9650446994286927e-6,4.583090947247271e-20
75.75,-2.9922347556587425e-6,1.0491413011770861e-20
75.76,-3.019330139046009e-6,-3.8652574253892645e-21
75.77,-3.0463305641346374e-6,1.4908850069358594e-20
75.78,-3.073235747503893e-6,-1.7117568598152458e-20
75.79,-3.1000454077688374e-6,2.4848083448930987e-20
75.8,-3.1267592655823197e-6,3.9204753886091114e-20
75.81,-3.15337704363535e-6,9.38705374737393e-21
75.82,-3.179898466658388e-6,4.417437057587731e-21
75.83,-3.2063232614232303e-6,-1.380449080496166e-20
75.84,-3.2326511567427664e-6,-1.0491413011770861e-20
75.85,-3.2588818834731715e-6,-1.5461029701557058e-20
75.86,-3.2850151745141834e-6,3.6443855725098784e-20
75.87,-3.3110507648102332e-6,-1.1043592643969328e-20
75.88,-3.3369883913518316e-6,-6.07397595418313e-21
75.89,-3.362827793175283e-6,1.4356670437160127e-20
75.9,-3.3885687113649862e-6,-2.5400263081129454e-20
75.91,-3.4142108890531364e-6,7.178335218580064e-21
75.92,-3.4397540714210694e-6,1.877410749474786e-20
75.93,-3.465198005699757e-6,3.699603535729725e-20
75.94,-3.4905424411709613e-6,2.6504622345526387e-20
75.95,-3.515787129166852e-6,1.4908850069358594e-20
75.96,-3.5409318230718506e-6,1.7117568598152458e-20
75.97,-3.565976278322879e-6,-7.730514850778529e-21
75.98,-3.590920252409137e-6,1.2700131540564727e-20
75.99,-3.6157635048739994e-6,3.3130777931907984e-21
76.0,-3.6405057973144668e-6,2.760898160992332e-20
76.01,-3.665146893381608e-6,1.5461029701557058e-20
76.02,-3.689686558782198e-6,7.178335218580064e-21
76.03,-3.7141245612772824e-6,1.214795190836626e-20
76.04,-3.7384606706843418e-6,-2.7056801977724854e-20
76.05,-3.76269465887637e-6,2.0430646391343256e-20
76.06,-3.7868262997826026e-6,-2.319154455233559e-20
76.07,-3.8108553693888936e-6,-3.1474239035312585e-20
76.08,-3.834781645737817e-6,-2.2087185287938656e-20
76.09,-3.858604908928774e-6,5.521796321984664e-21
76.1,-3.88232494111843e-6,-2.319154455233559e-20
76.11,-3.905941526520275e-6,-1.987846675914479e-20
76.12,-3.929454451405334e-6,-2.6504622345526387e-20
76.13,-3.952863504102115e-6,-6.626155586381597e-21
76.14,-3.976168474996128e-6,-1.8221927862549392e-20
76.15,-3.99936915653057e-6,1.987846675914479e-20
76.16,-4.0224653432056446e-6,2.3743724184534057e-20
76.17,-4.045456831579083e-6,2.760898160992332e-21
76.18,-4.068343420265657e-6,6.626155586381597e-21
76.19,-4.091124909936674e-6,9.38705374737393e-21
76.2,-4.1138011033215945e-6,0.0
76.21,-4.136371805203276e-6,-1.6565388965953992e-21
76.22,-4.158836822425171e-6,4.417437057587731e-21
76.23,-4.181195963883792e-6,-2.760898160992332e-21
76.24,-4.20344904053245e-6,-5.411360395544971e-20
76.25,-4.225595865379767e-6,-2.5400263081129454e-20
76.26,-4.247636253489028e-6,-5.521796321984664e-22
76.27,-4.269570021978618e-6,6.07397595418313e-21
76.28,-4.291396990020487e-6,1.380449080496166e-20
76.29,-4.313116978840753e-6,-2.8713340874320255e-20
76.3,-4.334729811718884e-6,-7.178335218580064e-21
76.31,-4.3562353139861255e-6,3.4787316828503386e-20
76.32,-4.377633313026484e-6,-2.7056801977724854e-20
76.33,-4.398923638275105e-6,6.626155586381597e-21
76.34,-4.420106121218026e-6,-1.380449080496166e-20
76.35,-4.441180595391405e-6,-7.730514850778529e-21
76.36,-4.4621468963807005e-6,1.5461029701557058e-20
76.37,-4.483004861820159e-6,0.0
76.38,-4.503754331392013e-6,-6.626155586381597e-21
76.39,-4.524395146825232e-6,-2.0982826023541723e-20
76.4,-4.544927151895441e-6,1.380449080496166e-20
76.41,-4.565350192423464e-6,3.3130777931907984e-21
76.42,-4.585664116274474e-6,1.6013209333755525e-20
76.43,-4.60586877335763e-6,3.3130777931907984e-21
76.44,-4.6259640156242945e-6,-2.153500565574019e-20
76.45,-4.645949697067631e-6,-2.319154455233559e-20
76.46,-4.665825673721112e-6,7.178335218580064e-21
76.47,-4.685591803658161e-6,-1.1043592643969328e-21
76.48,-4.705247946990388e-6,2.429590381673252e-20
76.49,-4.7247939658662505e-6,-2.0982826023541723e-20
76.5,-4.7442297244712375e-6,-1.987846675914479e-20
76.51,-4.763555089025212e-6,-1.656538896595399e-20
76.52,-4.7827699277817776e-6,1.877410749474786e-20
76.53,-4.801874111027347e-6,-3.4235137196304916e-20
76.54,-4.820867511079166e-6,1.8221927862549392e-20
76.55,-4.839750002284588e-6,-3.8652574253892645e-21
76.56,-4.858521461019566e-6,-2.6504622345526387e-20
76.57,-4.877181765687166e-6,2.0982826023541723e-20
76.58,-4.895730796716245e-6,-6.626155586381597e-21
76.59,-4.914168436559889e-6,1.3252311172763194e-20
76.6,-4.93249456969431e-6,3.257859829970952e-20
76.61,-4.950709082616851e-6,1.214795190836626e-20
76.62,-4.968811863844967e-6,-1.9326287126946325e-20
76.63,-4.986802803914096e-6,2.8713340874320255e-20
76.64,-5.004681795376664e-6,1.877410749474786e-20
76.65,-5.022448732800011e-6,-6.07397595418313e-21
76.66,-5.040103512765171e-6,1.4908850069358594e-20
76.67,-5.057646033864754e-6,4.969616689786197e-21
76.68,-5.0750761967011344e-6,-2.2087185287938656e-21
76.69,-5.092393903885734e-6,2.429590381673252e-20
76.7,-5.109599060035815e-6,-2.4848083448930987e-20
76.71,-5.1266915717739226e-6,2.0982826023541723e-20
76.72,-5.143671347725019e-6,-1.4356670437160127e-20
76.73,-5.160538298515547e-6,1.2700131540564727e-20
76.74,-5.177292336771054e-6,-1.6013209333755525e-20
76.75,-5.19393337711409e-6,1.1043592643969328e-21
76.76,-5.210461336162779e-6,-2.2087185287938656e-21
76.77,-5.226876132528362e-6,2.595244271332792e-20
76.78,-5.243177686813674e-6,-1.7669748230350925e-20
76.79,-5.259365921610607e-6,4.417437057587731e-21
76.8,-5.275440761498309e-6,-3.3130777931907984e-21
76.81,-5.29140213304135e-6,-1.1043592643969328e-21
76.82,-5.3072499647867015e-6,1.5461029701557058e-20
76.83,-5.322984187262793e-6,4.417437057587731e-21
76.84,-5.338604732976455e-6,-8.834874115175462e-21
76.85,-5.354111536410936e-6,2.2639364920137123e-20
76.86,-5.369504534023889e-6,-6.626155586381597e-21
76.87,-5.3847836642449625e-6,8.282694482976996e-22
76.88,-5.3999488674730985e-6,4.969616689786197e-21
76.89,-5.415000086074973e-6,-4.141347241488498e-21
76.9,-5.429937264382047e-6,-1.7945838046450157e-20
76.91,-5.444760348688581e-6,6.90224540248083e-21
76.92,-5.459469287248624e-6,-1.1043592643969328e-21
76.93,-5.474064030274585e-6,-8.282694482976996e-21
76.94,-5.488544529933619e-6,-4.141347241488498e-21
76.95,-5.502910740346045e-6,-1.0491413011770861e-20
76.96,-5.517162617582522e-6,-8.558784299076229e-21
76.97,-5.5313001196609085e-6,-1.2700131540564727e-20
76.98,-5.5453232065448605e-6,-1.656538896595399e-20
76.99,-5.5592318401402716e-6,1.9602376943045557e-20
77.0,-5.573025984292932e-6,1.1043592643969328e-21
77.01,-5.586705604786235e-6,-4.969616689786197e-21
77.02,-5.600270669337625e-6,-1.380449080496166e-21
77.03,-5.6137211475968e-6,3.9480843702190346e-20
77.04,-5.627057011142453e-6,5.521796321984664e-21
77.05,-5.640278233479912e-6,2.760898160992332e-22
77.06,-5.653384790037638e-6,9.110963931274696e-21
77.07,-5.666376658165017e-6,1.3528400988862427e-20
77.08,-5.679253817129554e-6,3.561558627680108e-20
77.09,-5.69201624811344e-6,-1.9326287126946322e-21
77.1,-5.7046639342112335e-6,-1.3252311172763194e-20
77.11,-5.717196860426645e-6,3.036987977091565e-21
77.12,-5.729615013669613e-6,-2.2087185287938656e-20
77.13,-5.741918382753189e-6,1.463276025325936e-20
77.14,-5.754106958391089e-6,1.380449080496166e-20
77.15,-5.7661807331936515e-6,1.1871862092267028e-20
77.16,-5.778139701665939e-6,1.6013209333755525e-20
77.17,-5.78998386020389e-6,1.0491413011770861e-20
77.18,-5.801713207091357e-6,-2.1258915839640958e-20
77.19,-5.813327742497277e-6,-7.178335218580064e-21
77.2,-5.824827468471896e-6,4.417437057587731e-21
77.21,-5.836212388944207e-6,-1.297622135666396e-20
77.22,-5.847482509718419e-6,-4.417437057587731e-21
77.23,-5.858637838470776e-6,1.6565388965953992e-21
77.24,-5.8696783847463184e-6,-9.38705374737393e-21
77.25,-5.880604159955665e-6,1.6565388965953992e-21
77.26,-5.8914151773714175e-6,2.4848083448930987e-20
77.27,-5.902111452125086e-6,2.0430646391343256e-20
77.28,-5.912693001203692e-6,2.2639364920137123e-20
77.29,-5.923159843446475e-6,1.0215323195671628e-20
77.3,-5.933511999541122e-6,1.1043592643969328e-21
77.31,-5.943749492020606e-6,-4.141347241488498e-21
77.32,-5.95387234525993e-6,-2.2915454736236355e-20
77.33,-5.9638805854718846e-6,1.380449080496166e-21
77.34,-5.973774240704663e-6,-1.380449080496166e-21
77.35,-5.983553340837087e-6,1.9326287126946322e-21
77.36,-5.993217917576174e-6,-8.282694482976996e-22
77.37,-6.002768004452774e-6,1.3528400988862427e-20
77.38,-6.012203636818278e-6,-8.006604666877762e-21
77.39,-6.021524851841156e-6,-1.1871862092267028e-20
77.4,-6.030731688502495e-6,2.760898160992332e-22
77.41,-6.0398241875938e-6,-6.3500657702823635e-21
77.42,-6.048802391711785e-6,-5.521796321984664e-22
77.43,-6.057666345255158e-6,1.5184939885457826e-20
77.44,-6.066416094421622e-6,-8.282694482976996e-22
77.45,-6.075051687203049e-6,3.036987977091565e-21
77.46,-6.083573173382025e-6,-5.521796321984664e-21
77.47,-6.0919806045283375e-6,-4.693526873686965e-21
77.48,-6.100274033994945e-6,-8.006604666877762e-21
77.49,-6.10845351691394e-6,2.2087185287938656e-21
77.5,-6.116519110192911e-6,6.3500657702823635e-21
77.51,-6.124470872510966e-6,-8.834874115175462e-21
77.52,-6.132308864314208e-6,8.834874115175462e-21
77.53,-6.140033147813497e-6,2.760898160992332e-22
77.54,-6.147643786978249e-6,-1.2424041724465494e-20
77.55,-6.155140847533956e-6,2.4571993632831755e-20
77.56,-6.1625243969577764e-6,2.1258915839640958e-20
77.57,-6.16979450447426e-6,6.07397595418313e-21
77.58,-6.1769512410514165e-6,4.141347241488498e-21
77.59,-6.183994679397089e-6,-2.2915454736236355e-20
77.6,-6.190924893953818e-6,-1.1043592643969328e-21
77.61,-6.197741960896085e-6,-4.693526873686965e-21
77.62,-6.204445958124287e-6,-2.760898160992332e-21
77.63,-6.211036965263014e-6,2.7056801977724854e-20
77.64,-6.2175150636547475e-6,-4.693526873686965e-21
77.65,-6.223880336356322e-6,1.5461029701557058e-20
77.66,-6.230132868135419e-6,9.663143563473163e-21
77.67,-6.236272745465161e-6,1.9326287126946322e-21
77.68,-6.242300056520343e-6,-1.2424041724465494e-20
77.69,-6.248214891173406e-6,1.2424041724465494e-20
77.7,-6.254017340989957e-6,-9.663143563473163e-21
77.71,-6.2597074992241255e-6,-1.3252311172763194e-20
77.72,-6.2652854608144266e-6,-1.380449080496166e-21
77.73,-6.270751322379472e-6,2.4848083448930986e-21
77.74,-6.276105182213363e-6,2.733289179382409e-20
77.75,-6.281347140281479e-6,1.7669748230350925e-20
77.76,-6.286477298216016e-6,-2.429590381673252e-20
77.77,-6.291495759311277e-6,-3.8652574253892645e-21
77.78,-6.296402628519454e-6,1.6013209333755525e-20
77.79,-6.301198012446128e-6,-1.6565388965953992e-21
77.8,-6.305882019345486e-6,-1.380449080496166e-20
77.81,-6.310454759116125e-6,1.9326287126946322e-21
77.82,-6.314916343296307e-6,-3.1750328851411817e-21
77.83,-6.319266885059415e-6,9.249008839324312e-21
77.84,-6.323506499209229e-6,-2.2087185287938656e-20
77.85,-6.327635302175645e-6,-2.4571993632831755e-20
77.86,-6.331653412009824e-6,1.3252311172763194e-20
77.87,-6.335560948379313e-6,-5.107661597835814e-21
77.88,-6.339358032563726e-6,4.2793921495381145e-21
77.89,-6.343044787449922e-6,-1.4908850069358594e-20
77.9,-6.346621337527995e-6,1.6841478782053226e-20
77.91,-6.3500878088845e-6,-2.2087185287938656e-21
77.92,-6.35344432920007e-6,1.0215323195671628e-20
77.93,-6.356691027743758e-6,-1.504689497740821e-20
77.94,-6.359828035367331e-6,-1.753170332230131e-20
77.95,-6.362855484502081e-6,9.249008839324312e-21
77.96,-6.365773509152876e-6,1.339035608081281e-20
77.97,-6.368582244893723e-6,-1.380449080496166e-21
77.98,-6.371281828862991e-6,-3.3130777931907984e-21
77.99,-6.373872399758139e-6,-4.555481965637348e-21
78.0,-6.376354097831523e-6,1.0077278287622012e-20
78.01,-6.378727064884823e-6,-1.380449080496166e-21
78.02,-6.380991444264275e-6,2.5814397805278305e-20
78.03,-6.383147380856001e-6,-7.178335218580064e-21
78.04,-6.385195021080944e-6,-2.788507142602255e-20
78.05,-6.387134512889779e-6,1.5461029701557058e-20
78.06,-6.388966005757939e-6,-3.036987977091565e-21
78.07,-6.39068965068064e-6,-1.6427344057904375e-20
78.08,-6.392305600168175e-6,2.6918757069675238e-20
78.09,-6.393814008239857e-6,-1.5184939885457826e-20
78.1,-6.395215030420573e-6,-1.6013209333755525e-20
78.11,-6.396508823734268e-6,1.380449080496166e-22
78.12,-6.397695546699601e-6,2.760898160992332e-21
78.13,-6.398775359324535e-6,6.212020862232747e-21
78.14,-6.399748423101712e-6,-1.504689497740821e-20
78.15,-6.400614901002207e-6,1.7117568598152458e-20
78.16,-6.401374957471872e-6,-1.2424041724465493e-21
78.17,-6.402028758424741e-6,-1.2700131540564727e-20
78.18,-6.40257647123973e-6,5.245706505885431e-21
78.19,-6.403018264752566e-6,-9.38705374737393e-21
78.2,-6.403354309253379e-6,-1.1181637552018944e-20
78.21,-6.4035847764798855e-6,-7.454425034679297e-21
78.22,-6.403709839612909e-6,-1.214795190836626e-20
78.23,-6.4037296732705395e-6,2.5400263081129454e-20
78.24,-6.403644453503395e-6,6.626155586381597e-21
78.25,-6.403454357788789e-6,1.7669748230350925e-20
78.26,-6.403159565025915e-6,-7.178335218580064e-21
78.27,-6.402760255530348e-6,-2.2846432282211547e-20
78.28,-6.40225661102838e-6,1.6565388965953992e-21
78.29,-6.401648814652485e-6,8.351716937001804e-21
78.3,-6.400937050935273e-6,1.7324635960226882e-20
78.31,-6.400121505804238e-6,1.8636062586698243e-21
78.32,-6.399202366576403e-6,2.3467634368434823e-21
78.33,-6.398179821953065e-6,-5.038639143811006e-21
78.34,-6.397054062014537e-6,-1.2424041724465493e-21
78.35,-6.395825278214041e-6,-5.7978861380838974e-21
78.36,-6.394493663373001e-6,-2.643559989150158e-20
78.37,-6.393059411675065e-6,9.801188471522779e-21
78.38,-6.391522718661189e-6,2.070673620744249e-22
78.39,-6.389883781223466e-6,2.926552050651872e-20
78.4,-6.388142797600237e-6,1.0077278287622012e-20
78.41,-6.386299967370406e-6,-7.937582212852954e-21
78.42,-6.384355491447502e-6,-1.8843129948772667e-20
78.43,-6.382309572074866e-6,-1.539200724753225e-20
78.44,-6.380162412819827e-6,1.7393658414251693e-20
78.45,-6.3779142185677375e-6,1.0491413011770861e-20
78.46,-6.375565195516774e-6,8.627806753101037e-21
78.47,-6.373115551172561e-6,1.7738770684375733e-20
78.48,-6.370565494342382e-6,-1.7255613506202074e-20
78.49,-6.367915235129243e-6,1.0836525281894903e-20
78.5,-6.365164984926727e-6,-1.980944430511998e-20
78.51,-6.362314956413137e-6,-2.0637713753417683e-20
78.52,-6.359365363545913e-6,-2.07757586614673e-20
78.53,-6.356316421555915e-6,-1.7255613506202075e-22
78.54,-6.353168346942286e-6,-1.0767502827870095e-20
78.55,-6.349921357465404e-6,-1.4839827615333785e-21
78.56,-6.346575672143171e-6,-3.1750328851411817e-21
78.57,-6.343131511243335e-6,-1.622027669582995e-21
78.58,-6.339589096279256e-6,-8.765851661150655e-21
78.59,-6.3359486500033905e-6,2.2432297558062696e-21
78.6,-6.332210396401983e-6,1.121614877903135e-20
78.61,-6.328374560689079e-6,-6.557133132356788e-22
78.62,-6.324441369300769e-6,-2.453748240581935e-20
78.63,-6.320411049889604e-6,-1.2234229975897272e-20
78.64,-6.3162838313189065e-6,2.4157858908682903e-22
78.65,-6.312059943656075e-6,7.937582212852954e-22
78.66,-6.307739618168669e-6,-1.9671399397070366e-21
78.67,-6.303323087316536e-6,3.451122701240415e-23
78.68,-6.298810584747396e-6,3.7099569038334465e-21
78.69,-6.294202345290502e-6,9.30940348659602e-21
78.7,-6.289498604950655e-6,-6.2379042824920505e-21
78.71,-6.284699600902952e-6,4.538226352131146e-21
78.72,-6.279805571486283e-6,-3.446808797863865e-21
78.73,-6.274816756197501e-6,1.5098661817926816e-20
78.74,-6.269733395687147e-6,7.102841909490429e-21
78.75,-6.264555731750244e-6,-3.707125904742585e-21
78.76,-6.259284007323828e-6,-5.638271713151528e-21
78.77,-6.253918466479154e-6,1.4417065084431834e-20
78.78,-6.248459354416474e-6,-6.453599451319576e-21
78.79,-6.242906917458561e-6,-2.044790200484946e-21
78.8,-6.237261403045578e-6,-7.937582212852954e-21
78.81,-6.231523059728506e-6,4.1586028549947e-21
78.82,-6.225692137163408e-6,-1.6565388965953992e-21
78.83,-6.219768886105684e-6,-9.921977766066193e-21
78.84,-6.213753558403675e-6,6.539877518850586e-21
78.85,-6.207646406993333e-6,2.1742073017814613e-20
78.86,-6.201447685891552e-6,2.502063958399301e-21
78.87,-6.19515765019055e-6,1.1699305957205007e-20
78.88,-6.188776556052043e-6,6.142998408207939e-21
78.89,-6.182304660701081e-6,-5.383751413935047e-21
78.9,-6.175742222419854e-6,-1.0422390557746053e-20
78.91,-6.169089500542158e-6,-2.0016511667194406e-21
78.92,-6.162346755446954e-6,5.9014198191211094e-21
78.93,-6.155514248551823e-6,1.3459378534837618e-21
78.94,-6.148592242308966e-6,-8.662317980113441e-21
78.95,-6.141581000196829e-6,9.041941477249888e-21
78.96,-6.134480786715427e-6,-4.037813560451286e-21
78.97,-6.127291867379724e-6,-1.1043592643969328e-21
78.98,-6.120014508714052e-6,-1.138870491409337e-20
78.99,-6.112648978245317e-6,-9.766677244510375e-21
79.0,-6.105195544497853e-6,1.9015686083834686e-20
79.01,-6.0976544769866745e-6,-4.417437057587731e-21
79.02,-6.090026046211631e-6,-1.5875164425705909e-21
79.03,-6.0823105236511e-6,5.935931046133514e-21
79.04,-6.074508181756569e-6,6.3500657702823635e-21
79.05,-6.066619293945687e-6,-6.419088224307172e-21
79.06,-6.058644134596701e-6,-2.553830798917907e-21
79.07,-6.050582979042045e-6,-9.110963931274696e-21
79.08,-6.042436103562533e-6,6.626155586381597e-21
79.09,-6.034203785381105e-6,2.684973461565043e-20
79.1,-6.025886302656515e-6,-1.1457727368118177e-20
79.11,-6.0174839344771895e-6,-1.553005215558187e-20
79.12,-6.008996960856506e-6,-1.0353368103721245e-21
79.13,-6.000425662723428e-6,-1.9326287126946322e-21
79.14,-5.991770321919623e-6,-1.1043592643969328e-20
79.15,-5.983031221192275e-6,-2.553830798917907e-21
79.16,-5.974208644186825e-6,-8.489761845051421e-21
79.17,-5.965302875442196e-6,6.004953500158322e-21
79.18,-5.956314200384254e-6,1.1733817184217412e-21
79.19,-5.947242905318983e-6,-4.486459511612539e-21
79.2,-5.938089277427207e-6,-2.1396960747690573e-21
79.21,-5.92885360475905e-6,-2.0982826023541723e-20
79.22,-5.919536176224614e-6,3.1750328851411817e-21
79.23,-5.910137281591523e-6,-2.760898160992332e-22
79.24,-5.900657211476917e-6,1.3735468350936853e-20
79.25,-5.891096257341184e-6,-6.419088224307172e-21
79.26,-5.881454711482624e-6,-2.2225230195988272e-20
79.27,-5.871732867030199e-6,-6.557133132356789e-21
79.28,-5.861931017938133e-6,2.0430646391343256e-20
79.29,-5.85204945897972e-6,-2.760898160992332e-22
79.3,-5.842088485740002e-6,5.7978861380838974e-21
79.31,-5.832048394611423e-6,7.454425034679297e-21
79.32,-5.821929482786109e-6,-2.6228532529427153e-21
79.33,-5.811732048250092e-6,2.760898160992332e-21
79.34,-5.801456389777258e-6,1.2562086632515111e-20
79.35,-5.79110280692317e-6,9.38705374737393e-21
79.36,-5.780671600018575e-6,-8.696829207125847e-21
79.37,-5.770163070163064e-6,-1.1043592643969328e-20
79.38,-5.759577519219712e-6,-1.8359972770599008e-20
79.39,-5.74891524980772e-6,-7.868559758828146e-21
79.4,-5.738176565296576e-6,7.040290310530446e-21
79.41,-5.727361769800748e-6,-9.110963931274696e-21
79.42,-5.7164711681717705e-6,-9.801188471522779e-21
79.43,-5.705505065993418e-6,-1.1181637552018944e-20
79.44,-5.694463769574922e-6,5.107661597835814e-21
79.45,-5.683347585944389e-6,-9.663143563473161e-22
79.46,-5.672156822843298e-6,1.656538896595399e-20
79.47,-5.660891788719809e-6,1.877410749474786e-20
79.48,-5.649552792722396e-6,-1.753170332230131e-20
79.49,-5.638140144694219e-6,8.972919023225078e-21
79.5,-5.626654155166238e-6,-4.555481965637348e-21
79.51,-5.615095135351131e-6,4.141347241488498e-21
79.52,-5.603463397137352e-6,-6.212020862232747e-21
79.53,-5.5917592530826694e-6,2.3881769092583672e-20
79.54,-5.579983016407403e-6,9.939233379572395e-21
79.55,-5.5681350009893955e-6,-3.589167609290032e-21
79.56,-5.556215521356846e-6,1.1043592643969328e-21
79.57,-5.54422489268202e-6,1.9326287126946322e-21
79.58,-5.532163430775258e-6,-1.877410749474786e-20
79.59,-5.520031452079666e-6,8.282694482976996e-21
79.6,-5.507829273662576e-6,-1.2424041724465493e-21
79.61,-5.4955572132114246e-6,-6.626155586381597e-21
79.62,-5.483215589026629e-6,-8.14464957492738e-21
79.63,-5.470804720015722e-6,-4.693526873686965e-21
79.64,-5.4583249256862055e-6,3.4925361736553e-20
79.65,-5.445776526140473e-6,-4.417437057587731e-21
79.66,-5.433159842068936e-6,3.1750328851411817e-21
79.67,-5.42047519474413e-6,-2.429590381673252e-20
79.68,-5.4077229060130695e-6,-8.834874115175462e-21
79.69,-5.3949032982938e-6,-2.4848083448930986e-21
79.7,-5.382016694566714e-6,2.8989430690419487e-21
79.71,-5.369063418369119e-6,-7.868559758828146e-21
79.72,-5.356043793788931e-6,-1.1733817184217411e-20
79.73,-5.342958145458831e-6,1.9326287126946322e-21
79.74,-5.329806798549472e-6,-6.07397595418313e-21
79.75,-5.316590078763552e-6,-2.760898160992332e-21
79.76,-5.303308312329788e-6,1.6427344057904375e-20
79.77,-5.2899618259956865e-6,2.4848083448930986e-21
79.78,-5.276550947023006e-6,-2.8161161242121785e-20
79.79,-5.263076003179849e-6,1.421862552911051e-20
79.8,-5.249537322735552e-6,1.0353368103721245e-20
79.81,-5.23593523445399e-6,2.6366577437476772e-20
79.82,-5.2222700675873546e-6,-1.7117568598152458e-20
79.83,-5.208542151870226e-6,2.6228532529427156e-20
79.84,-5.194751817512873e-6,-1.1181637552018944e-20
79.85,-5.180899395195622e-6,6.90224540248083e-21
79.86,-5.166985216062228e-6,2.3467634368434823e-21
79.87,-5.153009611714069e-6,-2.760898160992332e-21
79.88,-5.138972914203311e-6,-8.14464957492738e-21
79.89,-5.124875456027166e-6,1.463276025325936e-20
79.9,-5.110717570121597e-6,-2.595244271332792e-20
79.91,-5.09649958985542e-6,1.6565388965953992e-21
79.92,-5.082221849023521e-6,-5.7978861380838974e-21
79.93,-5.067884681841135e-6,-9.939233379572395e-21
79.94,-5.053488422937434e-6,2.760898160992332e-21
79.95,-5.0390334073494715e-6,1.5184939885457826e-20
79.96,-5.024519970516009e-6,2.2087185287938656e-21
79.97,-5.009948448271245e-6,-8.558784299076229e-21
79.98,-4.995319176838501e-6,-1.1043592643969328e-21
79.99,-4.980632492824638e-6,6.90224540248083e-21
80.0,-4.965888733213236e-6,-1.0491413011770861e-20
80.01,-4.951088235358826e-6,1.5461029701557058e-20
80.02,-4.936231336980597e-6,2.0430646391343256e-20
80.03,-4.9213183761562475e-6,-3.8652574253892645e-21
80.04,-4.9063496913159635e-6,1.4356670437160127e-20
80.05,-4.891325621236463e-6,2.567635289722869e-20
80.06,-4.8762465050332795e-6,2.0982826023541723e-20
80.07,-4.861112682157942e-6,1.5737119517656293e-20
80.08,-4.845924492388519e-6,3.3130777931907984e-21
80.09,-4.8306822758250985e-6,3.589167609290032e-21
80.1,-4.815386372883531e-6,-8.006604666877762e-21
80.11,-4.8000371242892425e-6,-5.245706505885431e-21
80.12,-4.784634871070822e-6,1.297622135666396e-20
80.13,-4.769179954554658e-6,1.1319682460068561e-20
80.14,-4.7536727163580565e-6,8.282694482976996e-22
80.15,-4.7381134983827065e-6,1.628929914985476e-20
80.16,-4.722502642811213e-6,-1.380449080496166e-21
80.17,-4.7068404920975125e-6,6.626155586381597e-21
80.18,-4.691127388963322e-6,-3.589167609290032e-21
80.19,-4.675363676390908e-6,3.285468811580875e-20
80.2,-4.65954969761735e-6,1.380449080496166e-20
80.21,-4.6436857961285456e-6,1.2700131540564727e-20
80.22,-4.627772315652993e-6,-1.4080580621060892e-20
80.23,-4.61180960015585e-6,6.07397595418313e-21
80.24,-4.595797993833075e-6,-6.90224540248083e-21
80.25,-4.579737841105103e-6,1.8221927862549392e-20
80.26,-4.563629486610629e-6,-1.8221927862549392e-20
80.27,-4.547473275201357e-6,2.981770013871719e-20
80.28,-4.531269551935425e-6,-8.282694482976996e-22
80.29,-4.515018662071487e-6,6.626155586381597e-21
80.3,-4.498720951062571e-6,-3.285468811580875e-20
80.31,-4.48237676455054e-6,3.3130777931907984e-21
80.32,-4.465986448359352e-6,6.3500657702823635e-21
80.33,-4.449550348490326e-6,8.282694482976996e-21
80.34,-4.433068811115057e-6,1.1043592643969328e-20
80.35,-4.416542182569187e-6,2.0430646391343256e-20
80.36,-4.3999708093479845e-6,1.6841478782053226e-20
80.37,-4.383355038099385e-6,1.4080580621060892e-20
80.38,-4.366695215617471e-6,-1.5461029701557058e-20
80.39,-4.3499916888379165e-6,-1.8221927862549392e-20
80.4,-4.333244804831095e-6,-3.589167609290032e-21
80.41,-4.316454910796461e-6,2.3467634368434822e-20
80.42,-4.299622354056906e-6,2.843725105822102e-20
80.43,-4.282747482051813e-6,-3.257859829970952e-20
80.44,-4.265830642332935e-6,-4.141347241488498e-21
80.45,-4.24887218255687e-6,-5.7978861380838974e-21
80.46,-4.231872450479849e-6,1.7945838046450157e-20
