t/M,Re(Psi_4),Im(Psi_4)
8.13,0.0009205440232187279,2.827159716856148e-19
8.14,0.0009190824946419362,-3.533949646070185e-20
8.15,0.0009176047784480679,-1.7669748230350925e-19
8.16,0.0009161108974998403,1.413579858428074e-19
8.17,0.0009146008750257564,2.4737647522491293e-19
8.18,0.0009130747346194394,0.0
8.19,0.0009115325002389369,-5.300924469105277e-19
8.2,0.0009099741962060207,6.3611093629263325e-19
8.21,0.0009083998472054887,5.300924469105277e-19
8.22,0.0009068094782844387,-3.1805546814631663e-19
8.23,0.0009052031148515493,-4.240739575284222e-19
8.24,0.0009035807826763346,1.0601848938210555e-19
8.25,0.0009019425078884074,3.1805546814631663e-19
8.26,0.0009002883169767179,3.1805546814631663e-19
8.27,0.0008986182367887896,-2.120369787642111e-19
8.28,0.0008969322945299449,1.413579858428074e-19
8.29,0.0008952305177625188,-3.533949646070185e-20
8.3,0.0008935129344050702,-2.4737647522491293e-19
8.31,0.0008917795727315724,-7.06789929214037e-20
8.32,0.0008900304613706064,-3.8873446106772033e-19
8.33,0.000888265629304531,-3.533949646070185e-20
8.34,0.0008864851058686619,-1.0601848938210555e-19
8.35,0.0008846889207504221,0.0
8.36,0.0008828771039884986,3.533949646070185e-19
8.37,0.0008810496859719768,0.0
8.38,0.0008792066974394788,-1.413579858428074e-19
8.39,0.0008773481694782842,-3.533949646070185e-19
8.4,0.0008754741335234423,0.0
8.41,0.0008735846213568767,4.240739575284222e-19
8.42,0.0008716796651064832,2.4737647522491293e-19
8.43,0.0008697592972452131,-6.007714398319315e-19
8.44,0.0008678235505901522,3.533949646070185e-20
8.45,0.0008658724583015949,-6.3611093629263325e-19
8.46,0.0008639060538820962,-7.06789929214037e-20
8.47,0.0008619243711755263,-3.533949646070185e-19
8.48,0.0008599274443661143,-2.4737647522491293e-19
8.49,0.0008579153079774803,-2.120369787642111e-19
8.5,0.0008558879968716604,2.120369787642111e-19
8.51,0.0008538455462481258,1.7669748230350925e-19
8.52,0.0008517879916427863,-2.4737647522491293e-19
8.53,0.0008497153689269941,-1.7669748230350925e-19
8.54,0.0008476277143065291,-3.1805546814631663e-19
8.55,0.0008455250643205895,7.06789929214037e-20
8.56,0.0008434074558407563,-2.120369787642111e-19
8.57,0.0008412749260699658,-4.594134539891241e-19
8.58,0.000839127512541463,-4.594134539891241e-19
8.59,0.0008369652531177542,1.0601848938210555e-19
8.6,0.000834788185989541,1.413579858428074e-19
8.61,0.0008325963496746636,-3.533949646070185e-20
8.62,0.0008303897830170136,0.0
8.63,0.0008281685251854555,-1.7669748230350925e-19
8.64,0.0008259326156727387,-1.7669748230350925e-19
8.65,0.000823682094294389,-1.413579858428074e-19
8.66,0.0008214170011876072,-4.9475295044982585e-19
8.67,0.0008191373768101492,-2.827159716856148e-19
8.68,0.0008168432619392107,4.240739575284222e-19
8.69,0.0008145346976702832,-3.533949646070185e-20
8.7,0.0008122117254160225,-6.007714398319315e-19
8.71,0.0008098743869050999,0.0
8.72,0.0008075227241810485,2.827159716856148e-19
8.73,0.0008051567796010992,2.827159716856148e-19
8.74,0.0008027765958350126,8.481479150568444e-19
8.75,0.0008003822158638947,2.827159716856148e-19
8.76,0.0007979736829790255,-4.240739575284222e-19
8.77,0.0007955510407806482,-1.0601848938210555e-18
8.78,0.0007931143331767863,-4.240739575284222e-19
8.79,0.0007906636043820223,-7.06789929214037e-19
8.8,0.0007881988989162931,-9.188269079782481e-19
8.81,0.0007857202616036668,0.0
8.82,0.0007832277375711013,-7.06789929214037e-20
8.83,0.0007807213722472276,-2.120369787642111e-19
8.84,0.000778201211361086,4.240739575284222e-19
8.85,0.0007756673009408913,-1.413579858428074e-19
8.86,0.0007731196873127659,0.0
8.87,0.0007705584170994757,1.413579858428074e-19
8.88,0.0007679835372191661,5.654319433712296e-19
8.89,0.0007653950948840693,-4.240739575284222e-19
8.9,0.0007627931375992341,-8.481479150568444e-19
8.91,0.0007601777131612241,1.0601848938210555e-18
8.92,0.0007575488696568169,1.2722218725852665e-18
8.93,0.0007549066554617079,-1.4842588513494777e-18
8.94,0.0007522511192391872,-7.06789929214037e-20
8.95,0.0007495823099388292,2.827159716856148e-19
8.96,0.0007469002767951607,-7.06789929214037e-20
8.97,0.0007442050693263342,-2.827159716856148e-19
8.98,0.0007414967373327809,1.5549378442708813e-18
8.99,0.000738775330895875,-2.120369787642111e-19
9.0,0.0007360409003765772,-9.895059008996517e-19
9.01,0.0007332934964140783,0.0
9.02,0.0007305331699244326,-2.827159716856148e-19
9.03,0.0007277599720991949,-7.06789929214037e-20
9.04,0.0007249739544040329,7.06789929214037e-20
9.05,0.0007221751685773533,-2.120369787642111e-19
9.06,0.0007193636666289135,7.06789929214037e-20
9.07,0.0007165395008384215,4.9475295044982585e-19
9.08,0.0007137027237541396,3.533949646070185e-19
9.09,0.0007108533881914742,-4.240739575284222e-19
9.1,0.0007079915472315686,1.413579858428074e-19
9.11,0.0007051172542198781,-2.827159716856148e-19
9.12,0.0007022305627647562,-1.413579858428074e-19
9.13,0.0006993315267360095,3.533949646070185e-19
9.14,0.0006964202002634809,5.654319433712296e-19
9.15,0.0006934966377355956,-1.413579858428074e-19
9.16,0.0006905608937979171,-3.533949646070185e-19
9.17,0.0006876130233516962,-2.120369787642111e-19
9.18,0.0006846530815524178,-3.533949646070185e-19
9.19,0.00068168112380833,-6.3611093629263325e-19
9.2,0.0006786972057789836,-5.654319433712296e-19
9.21,0.0006757013833737522,9.895059008996517e-19
9.22,0.0006726937127503538,1.3429008655066702e-18
9.23,0.0006696742503133792,-2.120369787642111e-19
9.24,0.000666643052712783,1.201542879663863e-18
9.25,0.0006636001768424045,9.188269079782481e-19
9.26,0.0006605456798384602,-3.533949646070185e-19
9.27,0.0006574796190780451,8.481479150568444e-19
9.28,0.0006544020521776214,-1.413579858428074e-19
9.29,0.0006513130369915026,1.3429008655066702e-18
9.3,0.0006482126316103361,3.533949646070185e-19
9.31,0.0006451008943595825,-7.06789929214037e-20
9.32,0.000641977883797979,-4.240739575284222e-19
9.33,0.0006388436587160165,1.1308638867424592e-18
9.34,0.0006356982781343936,-5.654319433712296e-19
9.35,0.0006325418013024797,8.481479150568444e-19
9.36,0.0006293742876967629,7.06789929214037e-20
9.37,0.0006261957970193063,-3.533949646070185e-19
9.38,0.0006230063891961815,-7.06789929214037e-19
9.39,0.0006198061243759204,1.413579858428074e-19
9.4,0.0006165950629279417,7.06789929214037e-20
9.41,0.0006133732654409861,-7.06789929214037e-20
9.42,0.000610140792721542,-1.413579858428074e-19
9.43,0.0006068977057922696,1.413579858428074e-19
9.44,0.0006036440658904219,2.827159716856148e-19
9.45,0.0006003799344662504,-4.9475295044982585e-19
9.46,0.0005971053731814278,-4.9475295044982585e-19
9.47,0.0005938204439074468,3.533949646070185e-19
9.48,0.0005905252087240265,-7.06789929214037e-19
9.49,0.0005872197299175076,-6.3611093629263325e-19
9.5,0.0005839040699792531,-4.9475295044982585e-19
9.51,0.0005805782916040358,-4.9475295044982585e-19
9.52,0.0005772424576884269,-2.827159716856148e-19
9.53,0.0005738966313291802,-5.654319433712296e-19
9.54,0.0005705408758216145,-5.654319433712296e-19
9.55,0.0005671752546579865,9.188269079782481e-19
9.56,0.0005637998315258718,-4.9475295044982585e-19
9.57,0.000560414670306524,-2.827159716856148e-19
9.58,0.0005570198350732526,-1.413579858428074e-19
9.59,0.0005536153900897781,0.0
9.6,0.0005502013998085976,-7.7746892213544065e-19
9.61,0.0005467779288693385,-7.7746892213544065e-19
9.62,0.0005433450420971141,-1.413579858428074e-19
9.63,0.000539902804500872,-1.0601848938210555e-18
9.64,0.0005364512812717462,1.201542879663863e-18
9.65,0.0005329905377813966,-3.533949646070185e-19
9.66,0.0005295206395803521,6.3611093629263325e-19
9.67,0.0005260416523963508,-1.0601848938210555e-18
9.68,0.0005225536421326765,1.413579858428074e-19
9.69,0.0005190566748664865,6.3611093629263325e-19
9.7,0.0005155508168471499,1.201542879663863e-18
9.71,0.000512036134494566,1.0601848938210555e-18
9.72,0.0005085126943974991,-3.533949646070185e-19
9.73,0.0005049805633118925,0.0
9.74,0.0005014398081591931,7.06789929214037e-19
9.75,0.0004978904960246668,1.413579858428074e-19
9.76,0.0004943326941557145,2.120369787642111e-19
9.77,0.0004907664699601825,7.06789929214037e-20
9.78,0.00048719189100467666,6.3611093629263325e-19
9.79,0.0004836090250128647,7.06789929214037e-20
9.8,0.00048001793986378663,8.481479150568444e-19
9.81,0.00047641870359015716,4.9475295044982585e-19
9.82,0.00047281138437666544,-4.240739575284222e-19
9.83,0.00046919605055827313,-8.481479150568444e-19
9.84,0.00046557277061851934,7.06789929214037e-20
9.85,0.00046194161318780294,2.120369787642111e-19
9.86,0.00045830264704168965,-1.201542879663863e-18
9.87,0.00045465594109919157,-5.654319433712296e-19
9.88,0.0004510015644210675,8.481479150568444e-19
9.89,0.00044733958620810267,9.188269079782481e-19
9.9,0.00044367007579939737,-4.240739575284222e-19
9.91,0.0004399931026706528,3.533949646070185e-19
9.92,0.0004363087364324532,6.3611093629263325e-19
9.93,0.0004326170468285476,-2.827159716856148e-19
9.94,0.00042891810373412733,7.06789929214037e-20
9.95,0.0004252119771541069,6.3611093629263325e-19
9.96,0.00042149873722139875,7.06789929214037e-20
9.97,0.00041777845419519333,-6.3611093629263325e-19
9.98,0.00041405119845922634,-1.413579858428074e-19
9.99,0.00041031704052005795,-1.201542879663863e-18
10.0,0.0004065760510053403,9.895059008996517e-19
10.01,0.0004028283006620915,-3.533949646070185e-19
10.02,0.00039907386035496143,-3.533949646070185e-19
10.03,0.0003953128010645045,-2.120369787642111e-19
10.04,0.000391545193885443,4.9475295044982585e-19
10.05,0.00038777111002493564,2.120369787642111e-19
10.06,0.00038399062080084494,0.0
10.07,0.0003802037976399965,-2.120369787642111e-19
10.08,0.00037641071207645,1.0601848938210555e-18
10.09,0.00037261143574975357,-2.120369787642111e-19
10.1,0.0003688060404032161,-4.240739575284222e-19
10.11,0.0003649945978821613,3.533949646070185e-19
10.12,0.0003611771801321917,-2.120369787642111e-19
10.13,0.000357353859197451,-4.240739575284222e-19
10.14,0.0003535247072188798,-4.240739575284222e-19
10.15,0.0003496897964324815,4.240739575284222e-19
10.16,0.0003458491991675724,-4.9475295044982585e-19
10.17,0.00034200298784505,-1.1308638867424592e-18
10.18,0.00033815123497564573,-1.3429008655066702e-18
10.19,0.00033429401315818516,-2.120369787642111e-19
10.2,0.0003304313950778452,7.06789929214037e-20
10.21,0.000326563453504413,-2.120369787642111e-19
10.22,0.0003226902612905427,7.06789929214037e-20
10.23,0.00031881189137001465,7.7746892213544065e-19
10.24,0.00031492841675598976,-7.06789929214037e-20
10.25,0.00031103991053926984,6.3611093629263325e-19
10.26,0.0003071464458865558,3.533949646070185e-19
10.27,0.0003032480960387035,0.0
10.28,0.00029934493430898294,-7.06789929214037e-19
10.29,0.00029543703408133585,-2.827159716856148e-19
10.3,0.0002915244688086347,-7.06789929214037e-20
10.31,0.00028760731201094144,-8.481479150568444e-19
10.32,0.00028368563727376684,-7.06789929214037e-19
10.33,0.00027975951824632815,6.3611093629263325e-19
10.34,0.0002758290286398117,9.188269079782481e-19
10.35,0.00027189424222563236,9.895059008996517e-19
10.36,0.00026795523283369385,4.240739575284222e-19
10.37,0.0002640120743506514,7.06789929214037e-19
10.38,0.0002600648407181722,-1.2722218725852665e-18
10.39,0.00025611360593120254,-9.188269079782481e-19
10.4,0.0002521584440362261,-4.240739575284222e-19
10.41,0.00024819942912953226,1.413579858428074e-18
10.42,0.00024423663535547857,7.06789929214037e-20
10.43,0.00024027013690475964,9.188269079782481e-19
10.44,0.0002363000080126726,-7.06789929214037e-19
10.45,0.00023232632295738413,1.413579858428074e-19
10.46,0.00022834915605820163,-4.240739575284222e-19
10.47,0.0002243685816738431,8.481479150568444e-19
10.48,0.00022038467420070618,-7.06789929214037e-20
10.49,0.00021639750807114124,-1.413579858428074e-19
10.5,0.0002124071577517271,-4.9475295044982585e-19
10.51,0.0002084136977415417,-6.3611093629263325e-19
10.52,0.00020441720257044211,3.533949646070185e-19
10.53,0.000200417746797339,-7.06789929214037e-19
10.54,0.0001964154050084765,8.481479150568444e-19
10.55,0.00019241025181571111,2.827159716856148e-19
10.56,0.00018840236185479594,-7.06789929214037e-20
10.57,0.00018439180978366108,-1.413579858428074e-19
10.58,0.0001803786702806977,7.06789929214037e-20
10.59,0.00017636301804304622,6.3611093629263325e-19
10.6,0.00017234492778488332,2.120369787642111e-19
10.61,0.00016832447423571086,-7.7746892213544065e-19
10.62,0.00016430173213864767,5.654319433712296e-19
10.63,0.0001602767762487212,-3.533949646070185e-19
10.64,0.00015624968133116465,-4.240739575284222e-19
10.65,0.00015222052215971063,-2.120369787642111e-19
10.66,0.00014818937351489058,-7.06789929214037e-20
10.67,0.00014415631018233638,2.120369787642111e-19
10.68,0.00014012140695108077,-1.201542879663863e-18
10.69,0.0001360847386118627,7.06789929214037e-20
10.7,0.0001320463799554335,-4.9475295044982585e-19
10.71,0.00012800640577086397,-6.3611093629263325e-19
10.72,0.00012396489084385938,7.06789929214037e-19
10.73,0.00011992190995506584,7.06789929214037e-20
10.74,0.00011587753787838998,4.9475295044982585e-19
10.75,0.00011183184937931393,7.06789929214037e-19
10.76,0.00010778491921321627,6.3611093629263325e-19
10.77,0.00010373682212369288,-7.06789929214037e-19
10.78,9.968763284088127e-5,7.7746892213544065e-19
10.79,9.563742607978833e-5,-4.9475295044982585e-19
10.8,9.15862765386167e-5,6.3611093629263325e-19
10.81,8.753425889710158e-5,1.413579858428074e-19
10.82,8.348144781483869e-5,-5.654319433712296e-19
10.83,7.94279179296253e-5,-1.1308638867424592e-18
10.84,7.537374385579784e-5,3.533949646070185e-19
10.85,7.131900018257483e-5,4.240739575284222e-19
10.86,6.726376147240066e-5,4.9475295044982585e-19
10.87,6.320810225929407e-5,-2.120369787642111e-19
10.88,5.9152097047196965e-5,1.0601848938210555e-18
10.89,5.509582030833053e-5,7.7746892213544065e-19
10.9,5.103934648154699e-5,-4.9475295044982585e-19
10.91,4.698274997069145e-5,-2.827159716856148e-19
10.92,4.2926105142962366e-5,1.5549378442708813e-18
10.93,3.886948632727701e-5,7.06789929214037e-20
10.94,3.481296781263833e-5,-7.7746892213544065e-19
10.95,3.075662384650679e-5,2.827159716856148e-19
10.96,2.6700528633172662e-5,7.7746892213544065e-19
10.97,2.264475633213612e-5,7.7746892213544065e-19
10.98,1.858938105648327e-5,-3.533949646070185e-19
10.99,1.4534476871272252e-5,7.7746892213544065e-19
11.0,1.0480117791918936e-5,4.240739575284222e-19
11.01,6.426377782587022e-6,9.188269079782481e-19
11.02,2.3733307545809813e-6,6.3611093629263325e-19
11.03,-1.6789494352572149e-6,-4.9475295044982585e-19
11.04,-5.730388986148526e-6,4.9475295044982585e-19
11.05,-9.78091415497397e-6,7.06789929214037e-19
11.06,-1.3830451257865527e-5,2.120369787642111e-19
11.07,-1.787892667179941e-5,5.654319433712296e-19
11.08,-2.192626683618022e-5,-2.827159716856148e-19
11.09,-2.5972398254423947e-5,-7.06789929214037e-19
11.1,-3.00172474955373e-5,6.3611093629263325e-19
11.11,-3.406074119569313e-5,-1.0601848938210555e-18
11.12,-3.810280605980216e-5,5.654319433712296e-19
11.13,-4.2143368863081856e-5,1.413579858428074e-19
11.14,-4.618235645261829e-5,-1.0601848938210555e-18
11.15,-5.0219695748930455e-5,-8.481479150568444e-19
11.16,-5.425531374752495e-5,5.654319433712296e-19
11.17,-5.8289137520449046e-5,1.0601848938210555e-18
11.18,-6.232109421784043e-5,7.06789929214037e-20
11.19,-6.6351111069472e-5,2.120369787642111e-19
11.2,-7.03791153862935e-5,7.06789929214037e-20
11.21,-7.440503456196924e-5,-9.188269079782481e-19
11.22,-7.842879607440917e-5,-4.240739575284222e-19
11.23,-8.245032748730161e-5,7.7746892213544065e-19
11.24,-8.646955645163666e-5,7.06789929214037e-19
11.25,-9.04864107072278e-5,9.188269079782481e-19
11.26,-9.450081808422807e-5,2.120369787642111e-19
11.27,-9.851270650464394e-5,4.240739575284222e-19
11.28,-0.00010252200398384397,7.06789929214037e-19
11.29,-0.00010652863863206281,-7.7746892213544065e-19
11.3,-0.00011053253865590255,4.240739575284222e-19
11.31,-0.00011453363235982512,-4.9475295044982585e-19
11.32,-0.00011853184814764961,1.413579858428074e-19
11.33,-0.000122527114524035,1.413579858428074e-19
11.34,-0.00012651936009596483,-9.188269079782481e-19
11.35,-0.00013050851357422573,-1.1308638867424592e-18
11.36,-0.00013449450377488124,2.120369787642111e-19
11.37,-0.00013847725962074084,0.0
11.38,-0.0001424567101428267,-2.120369787642111e-19
11.39,-0.00014643278448183135,-4.9475295044982585e-19
11.4,-0.00015040541188957705,1.413579858428074e-19
11.41,-0.00015437452173046591,7.06789929214037e-20
11.42,-0.00015834004348292533,2.827159716856148e-19
11.43,-0.0001623019067408527,1.625616837192285e-18
11.44,-0.00016626004121505093,3.533949646070185e-19
11.45,-0.0001702143767346618,-7.06789929214037e-19
11.46,-0.00017416484324859596,-2.827159716856148e-19
11.47,-0.00017811137082695107,0.0
11.48,-0.00018205388966243788,4.240739575284222e-19
11.49,-0.0001859923300717868,1.413579858428074e-19
11.5,-0.00018992662249716242,8.481479150568444e-19
11.51,-0.00019385669750756373,-4.9475295044982585e-19
11.52,-0.00019778248580022478,3.533949646070185e-19
11.53,-0.00020170391820200988,0.0
11.54,-0.00020562092567080108,1.3429008655066702e-18
11.55,-0.00020953343929688392,-1.413579858428074e-19
11.56,-0.00021344139030432462,1.5549378442708813e-18
11.57,-0.00021734471005234847,-2.827159716856148e-19
11.58,-0.00022124333003670454,1.413579858428074e-19
11.59,-0.00022513718189103328,8.481479150568444e-19
11.6,-0.00022902619738822348,-1.1308638867424592e-18
11.61,-0.0002329103084417673,-4.240739575284222e-19
11.62,-0.00023678944710710993,-1.413579858428074e-19
11.63,-0.00024066354558299063,-3.533949646070185e-19
11.64,-0.0002445325362127826,1.413579858428074e-19
11.65,-0.00024839635148582803,1.6962958301136888e-18
11.66,-0.000252254924038764,-7.7746892213544065e-19
11.67,-0.00025610818665684445,-1.413579858428074e-19
11.68,-0.0002599560722752596,-7.06789929214037e-20
11.69,-0.00026379851398044857,1.5549378442708813e-18
11.7,-0.0002676354450114019,-7.06789929214037e-20
11.71,-0.00027146679876096936,1.413579858428074e-19
11.72,-0.0002752925087771491,-2.120369787642111e-19
11.73,-0.0002791125087643837,-9.188269079782481e-19
11.74,-0.00028292673258484383,4.9475295044982585e-19
11.75,-0.00028673511425970585,2.120369787642111e-19
11.76,-0.00029053758797042923,6.3611093629263325e-19
11.77,-0.00029433408806002237,-7.06789929214037e-20
11.78,-0.00029812454903430834,-7.06789929214037e-19
11.79,-0.00030190890556318063,-7.06789929214037e-20
11.8,-0.0003056870924818574,-2.120369787642111e-19
11.81,-0.0003094590447921245,-7.06789929214037e-20
11.82,-0.00031322469766358036,4.240739575284222e-19
11.83,-0.0003169839864348692,-1.413579858428074e-19
11.84,-0.00032073684661491084,7.06789929214037e-20
11.85,-0.0003244832138841255,-8.481479150568444e-19
11.86,-0.0003282230240956512,-3.533949646070185e-19
11.87,-0.00033195621327655636,-6.3611093629263325e-19
11.88,-0.00033568271762904784,-7.06789929214037e-20
11.89,-0.0003394024735316684,4.9475295044982585e-19
11.9,-0.00034311541754050007,9.895059008996517e-19
11.91,-0.0003468214863903449,7.06789929214037e-20
11.92,-0.0003505206169959125,-1.413579858428074e-19
11.93,-0.0003542127464529998,-3.533949646070185e-19
11.94,-0.00035789781203965956,-9.188269079782481e-19
11.95,-0.0003615757512173686,7.06789929214037e-20
11.96,-0.0003652465016321905,-2.827159716856148e-19
11.97,-0.000368910001115922,0.0
11.98,-0.00037256618768725334,-3.533949646070185e-19
11.99,-0.00037621499955290137,-7.06789929214037e-20
12.0,-0.0003798563751087491,1.201542879663863e-18
12.01,-0.0003834902529409794,-3.533949646070185e-19
12.02,-0.00038711657182719466,7.06789929214037e-20
12.03,-0.00039073527073754026,-1.413579858428074e-19
12.04,-0.0003943462888358139,0.0
12.05,-0.00039794956548057353,4.240739575284222e-19
12.06,-0.0004015450402262391,4.240739575284222e-19
12.07,-0.00040513265282418495,-4.240739575284222e-19
12.08,-0.0004087123432238305,-3.533949646070185e-19
12.09,-0.00041228405157372274,9.188269079782481e-19
12.1,-0.00041584771822260856,2.827159716856148e-19
12.11,-0.0004194032837205098,-2.827159716856148e-19
12.12,-0.00042295068881978594,-4.9475295044982585e-19
12.13,-0.0004264898744761914,7.06789929214037e-20
12.14,-0.00043002078184992636,2.827159716856148e-19
12.15,-0.00043354335230668344,-1.3429008655066702e-18
12.16,-0.0004370575274186876,-2.827159716856148e-19
12.17,-0.00044056324896572845,-4.9475295044982585e-19
12.18,-0.00044406045893618764,1.201542879663863e-18
12.19,-0.0004475490995280585,-7.06789929214037e-19
12.2,-0.00045102911314996263,8.481479150568444e-19
12.21,-0.00045450044242215484,4.240739575284222e-19
12.22,-0.00045796303017752783,-1.413579858428074e-19
12.23,-0.0004614168194626067,-2.827159716856148e-19
12.24,-0.00046486175353853924,-1.413579858428074e-19
12.25,-0.0004682977758820765,1.413579858428074e-19
12.26,-0.00047172483018655245,0.0
12.27,-0.0004751428603628514,9.895059008996517e-19
12.28,-0.00047855181054037523,4.240739575284222e-19
12.29,-0.00048195162506799665,-2.120369787642111e-19
12.3,-0.00048534224851501644,2.827159716856148e-19
12.31,-0.0004887236256721008,-4.240739575284222e-19
12.32,-0.0004920957015522269,-5.654319433712296e-19
12.33,-0.0004954584213916113,2.827159716856148e-19
12.34,-0.0004988117306506325,-2.120369787642111e-19
12.35,-0.0005021555750147604,4.9475295044982585e-19
12.36,-0.0005054899003954564,-3.533949646070185e-19
12.37,-0.000508814652931088,2.827159716856148e-19
12.38,-0.0005121297789878273,-1.1308638867424592e-18
12.39,-0.0005154352251605393,2.120369787642111e-19
12.4,-0.000518730938273679,6.3611093629263325e-19
12.41,-0.0005220168653821621,6.3611093629263325e-19
12.42,-0.0005252929537722415,1.413579858428074e-19
12.43,-0.0005285591509623784,2.120369787642111e-19
12.44,-0.0005318154047040981,0.0
12.45,-0.0005350616629828496,4.240739575284222e-19
12.46,-0.000538297874018848,-4.9475295044982585e-19
12.47,-0.0005415239862679194,-3.533949646070185e-19
12.48,-0.0005447399484223346,9.895059008996517e-19
12.49,-0.0005479457094116391,8.481479150568444e-19
12.5,-0.00055114121840347,3.533949646070185e-19
12.51,-0.0005543264248043768,1.3429008655066702e-18
12.52,-0.0005575012782606251,-3.533949646070185e-19
12.53,-0.0005606657286590034,-4.9475295044982585e-19
12.54,-0.0005638197261276133,-2.827159716856148e-19
12.55,-0.0005669632210366615,9.895059008996517e-19
12.56,-0.0005700961639992393,-1.413579858428074e-19
12.57,-0.0005732185058721044,9.895059008996517e-19
12.58,-0.0005763301977564407,4.240739575284222e-19
12.59,-0.000579431190998626,-2.827159716856148e-19
12.6,-0.0005825214371909887,-7.06789929214037e-20
12.61,-0.0005856008881725541,-7.06789929214037e-20
12.62,-0.0005886694960297863,-7.06789929214037e-20
12.63,-0.0005917272130973276,0.0
12.64,-0.0005947739919587223,-3.533949646070185e-19
12.65,-0.0005978097854471439,7.06789929214037e-20
12.66,-0.0006008345466461084,-5.654319433712296e-19
12.67,-0.0006038482288901846,1.5549378442708813e-18
12.68,-0.0006068507857656958,-1.1308638867424592e-18
12.69,-0.0006098421711114156,0.0
12.7,-0.0006128223390192577,0.0
12.71,-0.0006157912438349551,7.06789929214037e-20
12.72,-0.0006187488401587416,-1.201542879663863e-18
12.73,-0.0006216950828460166,-8.481479150568444e-19
12.74,-0.0006246299270080094,4.240739575284222e-19
12.75,-0.0006275533280124336,6.3611093629263325e-19
12.76,-0.0006304652414841354,-2.827159716856148e-19
12.77,-0.0006333656233057373,-4.240739575284222e-19
12.78,-0.0006362544296182758,-2.827159716856148e-19
12.79,-0.0006391316168218263,2.827159716856148e-19
12.8,-0.0006419971415761245,9.188269079782481e-19
12.81,-0.0006448509608011891,-4.9475295044982585e-19
12.82,-0.0006476930316779218,-1.413579858428074e-19
12.83,-0.0006505233116487144,0.0
12.84,-0.000653341758418044,-4.240739575284222e-19
12.85,-0.0006561483299530586,0.0
12.86,-0.0006589429844841645,7.7746892213544065e-19
12.87,-0.0006617256805055929,-4.240739575284222e-19
12.88,-0.0006644963767759778,-4.240739575284222e-19
12.89,-0.0006672550323189115,7.06789929214037e-19
12.9,-0.0006700016064235034,1.413579858428074e-19
12.91,-0.0006727360586449217,-1.3429008655066702e-18
12.92,-0.0006754583488049467,-8.481479150568444e-19
12.93,-0.0006781684369924919,9.895059008996517e-19
12.94,-0.000680866283564146,7.06789929214037e-20
12.95,-0.0006835518491446838,1.413579858428074e-19
12.96,-0.0006862250946275848,-9.188269079782481e-19
12.97,-0.000688885981175539,7.06789929214037e-19
12.98,-0.0006915344702209541,-6.3611093629263325e-19
12.99,-0.0006941705234664449,4.240739575284222e-19
13.0,-0.0006967941028853207,2.120369787642111e-19
13.01,-0.0006994051707220724,-4.240739575284222e-19
13.02,-0.0007020036894928386,-5.654319433712296e-19
13.03,-0.0007045896219858815,4.240739575284222e-19
13.04,-0.0007071629312620404,-6.3611093629263325e-19
13.05,-0.0007097235806551929,4.9475295044982585e-19
13.06,-0.0007122715337726975,-3.533949646070185e-19
13.07,-0.0007148067544958384,0.0
13.08,-0.0007173292069802547,4.240739575284222e-19
13.09,-0.0007198388556563742,-1.413579858428074e-19
13.1,-0.0007223356652298318,1.0601848938210555e-18
13.11,-0.0007248196006818813,-9.895059008996517e-19
13.12,-0.0007272906272698023,4.9475295044982585e-19
13.13,-0.0007297487105273088,-4.9475295044982585e-19
13.14,-0.0007321938162649342,3.533949646070185e-19
13.15,-0.0007346259105704257,-6.3611093629263325e-19
13.16,-0.0007370449598091178,2.120369787642111e-19
13.17,-0.0007394509306243122,7.06789929214037e-19
13.18,-0.0007418437899376475,-2.827159716856148e-19
13.19,-0.0007442235049494498,2.827159716856148e-19
13.2,-0.0007465900431390975,-3.533949646070185e-19
13.21,-0.0007489433722653649,3.533949646070185e-19
13.22,-0.0007512834603667607,-6.3611093629263325e-19
13.23,-0.0007536102757618647,4.9475295044982585e-19
13.24,-0.0007559237870496535,2.827159716856148e-19
13.25,-0.0007582239631098267,-4.240739575284222e-19
13.26,-0.0007605107731031164,2.120369787642111e-19
13.27,-0.000762784186471592,-7.7746892213544065e-19
13.28,-0.0007650441729389698,-2.120369787642111e-19
13.29,-0.0007672907025109023,-6.3611093629263325e-19
13.3,-0.000769523745475261,2.4737647522491293e-19
13.31,-0.0007717432724024346,-5.654319433712296e-19
13.32,-0.0007739492541455815,-2.120369787642111e-19
13.33,-0.0007761416618409183,4.594134539891241e-19
13.34,-0.0007783204669079646,-1.413579858428074e-19
13.35,-0.0007804856410498065,4.594134539891241e-19
13.36,-0.0007826371562533506,-1.413579858428074e-19
13.37,-0.0007847749847895493,-1.413579858428074e-19
13.38,-0.0007868990992136561,-4.240739575284222e-19
13.39,-0.000789009472365436,2.827159716856148e-19
13.4,-0.0007911060773694024,-1.0601848938210555e-19
13.41,-0.0007931888876350212,7.06789929214037e-19
13.42,-0.0007952578768569291,-2.120369787642111e-19
13.43,-0.0007973130190151298,1.0601848938210555e-19
13.44,-0.0007993542883751939,5.300924469105277e-19
13.45,-0.0008013816594884487,-3.1805546814631663e-19
13.46,-0.0008033951071921586,1.7669748230350925e-19
13.47,-0.0008053946066097046,3.533949646070185e-20
13.48,-0.0008073801331507499,0.0
13.49,-0.0008093516625114122,4.9475295044982585e-19
13.5,-0.0008113091706744119,-1.7669748230350925e-19
13.51,-0.0008132526339092308,-3.1805546814631663e-19
