t/M,Re(Psi_4),Im(Psi_4)
120.59,8.345877581251405e-9,-8.092882734408774e-21
120.6,8.651147332298718e-9,-8.455250618039017e-22
120.61,8.955752829211076e-9,5.746119297565291e-21
120.62,9.259690759546724e-9,-5.57356316250327e-21
120.63,9.562957826513767e-9,-2.286368789571775e-21
120.64,9.865550748937346e-9,6.212020862232747e-21
120.65,1.0167466261490296e-8,-3.623678836302436e-22
120.66,1.0468701114757802e-8,-2.1224404612628553e-21
120.67,1.0769252074916108e-8,2.3812746638558863e-21
120.68,1.1069115924120617e-8,-9.024685863743686e-21
120.69,1.1368289460517443e-8,-9.1454751582871e-22
120.7,1.1666769497666628e-8,3.485633928252819e-21
120.71,1.1964552865482395e-8,-1.1647539116686402e-21
120.72,1.2261636409532065e-8,6.168881828467242e-21
120.73,1.2558016991466434e-8,-1.4839827615333785e-21
120.74,1.2853691488732589e-8,-3.7789793578582545e-21
120.75,1.3148656794756463e-8,7.264613286111074e-21
120.76,1.3442909818978239e-8,1.0353368103721245e-22
120.77,1.3736447487139871e-8,8.455250618039017e-22
120.78,1.402926674030902e-8,-7.247357672604872e-21
120.79,1.4321364536173538e-8,-3.433867087734213e-21
120.8,1.4612737848340422e-8,6.3155545432699595e-21
120.81,1.490338366618575e-8,-2.760898160992332e-21
120.82,1.5193298995590904e-8,-3.0628713973508684e-21
120.83,1.5482480858251158e-8,-6.945384436246335e-21
120.84,1.5770926292076534e-8,-5.7892583313307964e-21
120.85,1.6058632351012492e-8,-2.1742073017814616e-21
120.86,1.6345596105323193e-8,4.020557946945083e-21
120.87,1.6631814641109295e-8,1.794583804645016e-21
120.88,1.691728506098202e-8,4.745293714205571e-22
120.89,1.7202004483643602e-8,-1.3545656602368628e-21
120.9,1.7485970043743857e-8,-7.048918117283547e-21
120.91,1.7769178892474054e-8,-7.592469942728913e-22
120.92,1.8051628197108143e-8,3.416611474228011e-21
120.93,1.8333315141096304e-8,-2.4244136976213917e-21
120.94,1.861423692424046e-8,3.57191199578383e-21
120.95,1.8894390762463933e-8,2.1396960747690573e-21
120.96,1.9173773888234966e-8,-7.161079605073862e-21
120.97,1.9452383549880274e-8,-1.1259287812796855e-20
120.98,1.9730217012543498e-8,1.2510319791996505e-21
120.99,2.0007271557155213e-8,2.4071580841151897e-21
121.0,2.028354448136555e-8,-5.7633749110714935e-21
121.01,2.05590330988403e-8,9.041941477249888e-21
121.02,2.0833734739889832e-8,9.766677244510375e-21
121.03,2.1107646751046167e-8,-4.2362531157726096e-21
121.04,2.13807664949638e-8,7.644236783247519e-21
121.05,2.1653091351122822e-8,1.3027988197182567e-21
121.06,2.1924618714988558e-8,-6.971267856505638e-21
121.07,2.2195345998697802e-8,1.3200544332244587e-21
121.08,2.2465270630476844e-8,-6.90224540248083e-22
121.09,2.2734390055247313e-8,-1.0025511447103406e-20
121.1,2.3002701734204742e-8,-7.255985479357973e-21
121.11,2.3270203145042637e-8,6.212020862232747e-22
121.12,2.3536891781896798e-8,1.0543179852289467e-20
121.13,2.380276515505383e-8,1.138870491409337e-21
121.14,2.4067820791716597e-8,3.1922884986473837e-22
121.15,2.4332056235046806e-8,-5.375123607181946e-21
121.16,2.4595469045322966e-8,-8.412111584273512e-21
121.17,2.485805679856299e-8,-1.2234229975897272e-20
121.18,2.5119817087662974e-8,-7.765026077790933e-23
121.19,2.5380747521884203e-8,7.98503514999501e-21
121.2,2.5640845727136454e-8,9.680399176979365e-21
121.21,2.590010934568213e-8,-2.7997232913812865e-21
121.22,2.6158536035933385e-8,6.181823538596893e-21
121.23,2.6416123473713366e-8,-3.3777863438390563e-21
121.24,2.6672869349818613e-8,-1.397273303664713e-20
121.25,2.692877137460116e-8,3.558970285654178e-21
121.26,2.7183827270907535e-8,3.036987977091565e-21
121.27,2.7438034780679395e-8,-5.564935355750169e-21
121.28,2.7691391661858868e-8,1.954198229577385e-21
121.29,2.794389568879569e-8,-9.533726462176646e-22
121.3,2.81955446521236e-8,-2.545202992164806e-22
121.31,2.844633635970427e-8,-5.845339075225953e-21
121.32,2.8696268635369995e-8,-8.101510541161875e-21
121.33,2.894533931984515e-8,2.2906826929483255e-21
121.34,2.9193546269472796e-8,-6.440657741189925e-21
121.35,2.9440887358678807e-8,-1.7255613506202075e-23
121.36,2.968736047732415e-8,-2.1353821713925068e-21
121.37,2.993296353213798e-8,-1.3588795636134133e-21
121.38,3.0177694446356256e-8,6.056720340676928e-21
121.39,3.042155115972129e-8,5.633957809774978e-21
121.4,3.0664531628616664e-8,-1.6565388965953992e-21
121.41,3.0906633826209243e-8,-8.640748463230689e-21
121.42,3.1147855741607626e-8,2.0232206836021934e-21
121.43,3.138819538114641e-8,-1.0008255833597203e-21
121.44,3.1627650767000375e-8,-1.0914175542672813e-21
121.45,3.1866219938681485e-8,2.8903152622888474e-22
121.46,3.210390095171813e-8,-7.993662956748111e-21
121.47,3.23406918782634e-8,-4.292333859667766e-21
121.48,3.257659080730672e-8,3.07581310748052e-21
121.49,3.281159584401594e-8,-4.447634381223585e-21
121.5,3.304570511023323e-8,-2.1224404612628553e-21
121.51,3.3278916744590946e-8,5.603760486139124e-21
121.52,3.351122890183775e-8,3.632306643055537e-21
121.53,3.374263975370018e-8,5.690038553670134e-21
121.54,3.397314748802126e-8,-1.5875164425705909e-21
121.55,3.4202750309496295e-8,6.2724155095044545e-21
121.56,3.443144643930417e-8,-4.335472893433271e-21
121.57,3.46592341149403e-8,1.4731980030920022e-20
121.58,3.4886111590700255e-8,8.066999314149471e-21
121.59,3.511207713737807e-8,-9.352542520361525e-21
121.6,3.533712904211312e-8,2.9334542960543527e-21
121.61,3.556126560849531e-8,2.3467634368434823e-21
121.62,3.578448515678592e-8,-5.293159443027487e-21
121.63,3.600678602434531e-8,-7.799537304803338e-21
121.64,3.622816656374041e-8,-8.97291902322508e-22
121.65,3.6448625144887627e-8,6.518308001967834e-21
121.66,3.666816015427514e-8,-4.659015646674561e-21
121.67,3.688676999442816e-8,-1.214795190836626e-20
121.68,3.7104453084393216e-8,-1.764386481009162e-21
121.69,3.732120786045666e-8,1.6177137662064445e-21
121.7,3.753703277427803e-8,-4.857455201995884e-21
121.71,3.775192629485207e-8,2.4071580841151897e-21
121.72,3.7965886906654757e-8,-6.337124060152712e-21
121.73,3.817891311177013e-8,-5.776316621201145e-21
121.74,3.839100342795031e-8,-1.2290310719792428e-20
121.75,3.8602156389695494e-8,-2.717759127226827e-22
121.76,3.88123705477232e-8,4.917849849267591e-21
121.77,3.902164446950642e-8,-5.65121342328118e-21
121.78,3.922997673842774e-8,3.226799725659788e-21
121.79,3.943736595469048e-8,-9.507843041917343e-21
121.8,3.9643810734785186e-8,2.9722794264433076e-21
121.81,3.984930971137144e-8,5.3319845734164414e-21
121.82,4.005386153386927e-8,-9.706282597238668e-22
121.83,4.025746486769264e-8,3.722898613963098e-21
121.84,4.04601183949544e-8,-6.410460417554071e-21
121.85,4.066182081382943e-8,-4.57273757914355e-22
121.86,4.08625708389152e-8,-2.8126650015109384e-21
121.87,4.1062367201285814e-8,4.24056701914916e-21
121.88,4.1261208648104515e-8,8.110138347914975e-22
121.89,4.145909394301889e-8,-4.9911862066689505e-21
121.9,4.165602186628779e-8,2.8126650015109384e-21
121.91,4.185199121270205e-8,7.066173730789749e-21
121.92,4.204700079611419e-8,3.925652072660972e-21
121.93,4.2241049444725384e-8,6.621841683005046e-21
121.94,4.2434136003426875e-8,-5.1033476944592635e-21
121.95,4.26262593336118e-8,3.451122701240415e-23
121.96,4.2817418312446975e-8,8.463878424792118e-21
121.97,4.300761183373577e-8,7.333635740135882e-22
121.98,4.319683880717928e-8,-6.941070532869785e-21
121.99,4.3385098158889483e-8,-4.7194102939462676e-21
122.0,4.3572388830930427e-8,-1.6599900192966395e-20
122.01,4.3758709781688245e-8,-3.2397414357894396e-21
122.02,4.3944059985855144e-8,9.594121109448353e-21
122.03,4.412843843386713e-8,2.2734270794421235e-21
122.04,4.431184413262475e-8,4.81863007160693e-21
122.05,4.449427610473327e-8,9.48627352503459e-21
122.06,4.467573338956882e-8,-1.505552278416131e-21
122.07,4.4856215041794605e-8,-1.1992651386810441e-21
122.08,4.503572013280034e-8,-1.4166858688591902e-20
122.09,4.5214247749663446e-8,4.313903376550519e-24
122.1,4.539179699540009e-8,-1.0353368103721245e-20
122.11,4.5568366989466705e-8,-2.2173463355469666e-21
122.12,4.5743956867179436e-8,8.98586073335473e-21
122.13,4.591856577930327e-8,-8.65800407673689e-21
122.14,4.6092192893356016e-8,-2.5883420259303113e-23
122.15,4.626483739247697e-8,1.4020185973789187e-21
122.16,4.643649847558356e-8,-4.391553637328428e-21
122.17,4.660717535786019e-8,-2.2647992726890225e-21
122.18,4.677686727027877e-8,5.176684051860623e-21
122.19,4.694557345902797e-8,-4.119777724605745e-21
122.2,4.711329318757279e-8,1.8851757755525768e-21
122.21,4.728002573408285e-8,4.400181444081529e-22
122.22,4.7445770392829734e-8,-1.479668858156828e-21
122.23,4.761052647419771e-8,4.659015646674561e-21
122.24,4.777429330421964e-8,1.138870491409337e-21
122.25,4.7937070224490535e-8,4.348414603562923e-21
122.26,4.8098856592500863e-8,9.706282597238668e-22
122.27,4.8259651781698e-8,-2.6487366732020187e-21
122.28,4.8419455181276606e-8,7.010092986894593e-21
122.29,4.857826619558119e-8,7.419913807666893e-21
122.3,4.8736084245200415e-8,-5.0947198877061625e-21
122.31,4.889290876616455e-8,2.169893398404911e-21
122.32,4.9048739210294264e-8,-4.969616689786197e-21
122.33,4.920357504489872e-8,4.607248806155954e-21
122.34,4.9357415752970415e-8,1.9930233599663396e-21
122.35,4.951026083325122e-8,-4.5339124487545954e-21
122.36,4.9662109799622e-8,-6.39751870742442e-21
122.37,4.981296218165041e-8,-6.81165343157327e-21
122.38,4.9962817525274254e-8,1.2984849163417062e-21
122.39,5.01116753905603e-8,2.1353821713925068e-21
122.4,5.025953535399838e-8,9.770991147886925e-21
122.41,5.040639700705513e-8,2.877373552159196e-21
122.42,5.05522599571243e-8,-9.965116799831698e-22
122.43,5.069712382677461e-8,1.1871862092267028e-20
122.44,5.084098825368049e-8,-8.498389651804523e-22
122.45,5.098385289156559e-8,-3.8134905848706585e-21
122.46,5.112571740888688e-8,-3.593481512666582e-21
122.47,5.126658148974371e-8,5.7978861380838974e-21
122.48,5.14064448334484e-8,3.7401542274693e-21
122.49,5.1545307154684235e-8,3.7530959375989515e-21
122.5,5.1683168183418137e-8,2.4589249246337956e-21
122.51,5.1820027664935226e-8,-5.401007027441249e-21
122.52,5.1955885358910755e-8,-2.053418007238047e-21
122.53,5.209074104162709e-8,1.5357496020519847e-21
122.54,5.2224594503574536e-8,8.524273072063825e-21
122.55,5.23574455506913e-8,-1.4119405751449848e-20
122.56,5.248929400464031e-8,2.9161986825481507e-21
122.57,5.2620139699567216e-8,-2.9248264893012517e-21
122.58,5.274998248865525e-8,2.976593329819858e-21
122.59,5.287882223738611e-8,7.834048531815742e-21
122.6,5.30066588270897e-8,-8.364658647131457e-21
122.61,5.31334921541672e-8,-3.558970285654178e-21
122.62,5.325932212963772e-8,-3.1275799479991263e-21
122.63,5.338414868000618e-8,-4.188800178630554e-21
122.64,5.3507971746125336e-8,-1.0267090036190235e-21
122.65,5.363079128430382e-8,-1.3761351771196155e-21
122.66,5.375260726494151e-8,-1.0685538663715635e-20
122.67,5.3873419674274006e-8,-5.1119755012123645e-21
122.68,5.399322851268868e-8,-2.627167156319266e-21
122.69,5.411203379569407e-8,4.788432747971076e-22
122.7,5.4229835553223417e-8,8.364658647131457e-21
122.71,5.4346633830287916e-8,3.929965976037523e-21
122.72,5.446242868651437e-8,3.451122701240415e-22
122.73,5.45772201961902e-8,6.457913354696127e-21
122.74,5.46910084481752e-8,1.1233404392537552e-20
122.75,5.48037935461164e-8,-2.9550238129371052e-21
122.76,5.491557560828205e-8,-1.0914175542672813e-20
122.77,5.5026354767252766e-8,-2.609911542813064e-21
122.78,5.513613117060234e-8,9.214497612311908e-21
122.79,5.524490497994525e-8,2.562458605671008e-21
122.8,5.535267637168625e-8,-4.5080290284952925e-21
122.81,5.545944553679688e-8,-2.1440099781456078e-21
122.82,5.5565212680342365e-8,-9.663143563473161e-22
122.83,5.566997802208565e-8,-8.330147420119051e-21
122.84,5.577374179564217e-8,-1.263973689329302e-21
122.85,5.587650425048035e-8,2.6616783833316702e-21
122.86,5.5978265648335715e-8,1.156126104915539e-21
122.87,5.607902626636855e-8,5.357867993675744e-21
122.88,5.6178786396137623e-8,-2.312252209831078e-21
122.89,5.6277546342925825e-8,-2.0145928768490924e-21
122.9,5.637530642648877e-8,4.9868723032924e-21
122.91,5.647206698077692e-8,-8.015232473630863e-21
122.92,5.656782835374982e-8,5.802200041460448e-21
122.93,5.6662590907531e-8,6.686550233653304e-22
122.94,5.675635501862858e-8,3.019732363585363e-21
122.95,5.6849121076594765e-8,8.882327052317518e-21
122.96,5.694088948653207e-8,-1.08106418616356e-20
122.97,5.703166066637368e-8,-5.435518254453653e-21
122.98,5.712143504818386e-8,-6.535563615474036e-21
122.99,5.721021307866482e-8,-1.9412565194477336e-21
123.0,5.7297995217461796e-8,-1.4020185973789187e-21
123.01,5.7384781938675547e-8,1.28770015790033e-21
123.02,5.747057373007257e-8,3.8178044882472093e-22
123.03,5.755537109265177e-8,-2.3014674513897017e-21
123.04,5.7639174543541856e-8,2.4222567459331164e-21
123.05,5.7721984609849164e-8,-2.1806781568462874e-21
123.06,5.780380183540817e-8,5.933774094445239e-21
123.07,5.7884626776264726e-8,3.668974821756216e-21
123.08,5.796446000270874e-8,5.4657155780895076e-21
123.09,5.804330209831958e-8,-5.241392602508881e-22
123.1,5.812115366086157e-8,7.154608750009035e-21
123.11,5.819801530069806e-8,-8.750752999332727e-21
123.12,5.827388764236519e-8,2.7005035137206247e-21
123.13,5.834877132367808e-8,6.162410973402416e-21
123.14,5.842266699585021e-8,-1.934785664382908e-21
123.15,5.849557532380144e-8,1.1604400082920895e-21
123.16,5.8567496984991774e-8,-7.161079605073861e-22
123.17,5.863843267142466e-8,-1.712619640490556e-21
123.18,5.870838308750325e-8,-5.111975501212365e-22
123.19,5.8777348951606374e-8,6.4643842097609524e-21
123.2,5.884533099449326e-8,-3.1491494648818787e-22
123.21,5.891232996083124e-8,5.099033791082713e-21
123.22,5.8978346608232236e-8,1.2156579715119363e-20
123.23,5.904338170729309e-8,-1.4343728727030474e-21
123.24,5.9107436042060845e-8,2.6530505765785692e-21
123.25,5.9170510409294e-8,9.201555902182256e-21
123.26,5.923260561903901e-8,-7.609725556235115e-21
123.27,5.929372249399279e-8,-2.786781581251635e-21
123.28,5.935386187041398e-8,4.24056701914916e-21
123.29,5.941302459694599e-8,2.4999070067110258e-21
123.3,5.9471211535487573e-8,3.763880696040328e-21
123.31,5.9528423560188364e-8,1.773014287762263e-21
123.32,5.9584661558816224e-8,-3.2375844841011643e-21
123.33,5.96399264315285e-8,-9.63726014321386e-21
123.34,5.969421909111658e-8,-2.635794963072367e-21
123.35,5.974754046341768e-8,-3.343275116826652e-21
123.36,5.979989148660776e-8,-1.0504354721900514e-21
123.37,5.985127311170258e-8,1.1511651160325058e-20
123.38,5.99016863022047e-8,1.7074429564386953e-20
123.39,5.995113203428993e-8,1.3178974815361834e-21
123.4,5.999961129690843e-8,-1.1043592643969328e-21
123.41,6.004712509031246e-8,-5.564935355750169e-22
123.42,6.0093674428931e-8,3.200916305400485e-21
123.43,6.013926033870663e-8,-2.5969698326834123e-21
123.44,6.018388385789483e-8,1.2363647077193787e-20
123.45,6.022754603712245e-8,-7.44364027623792e-21
123.46,6.027024793969088e-8,-6.600272166122293e-22
123.47,6.031199064089756e-8,-3.895454749025119e-21
123.48,6.035277522800485e-8,-5.9553436113279914e-21
123.49,6.039260280124306e-8,1.921843954253256e-21
123.5,6.043147447206258e-8,-9.089394414391943e-21
123.51,6.046939136487114e-8,-1.9261578576298065e-21
123.52,6.050635461553614e-8,-5.1831549069254484e-21
123.53,6.054236537234144e-8,-2.7716829194337083e-21
123.54,6.057742479522732e-8,-6.265944654439629e-21
123.55,6.061153405660781e-8,7.497564068444802e-21
123.56,6.064469434032925e-8,2.4222567459331164e-21
123.57,6.067690684235629e-8,-1.097457018994452e-20
123.58,6.070817277055001e-8,9.557452930747675e-21
123.59,6.073849334408272e-8,-1.7924268529567407e-21
123.6,6.076786979525781e-8,-9.067824897509191e-21
123.61,6.079630336621146e-8,4.881181670566912e-21
123.62,6.082379531223823e-8,-1.5314356986754342e-22
123.63,6.08503468994965e-8,5.974756176522468e-22
123.64,6.087595940625657e-8,4.61803356459733e-21
123.65,6.090063412211706e-8,1.5616330223112879e-21
123.66,6.092437234802495e-8,1.945570422824284e-21
123.67,6.09471753969974e-8,4.3225311833036195e-21
123.68,6.096904459208718e-8,4.566266724078724e-21
123.69,6.09899812712714e-8,2.4934361516462e-21
123.7,6.100998677910011e-8,5.435518254453654e-22
123.71,6.102906247459883e-8,-3.660347015003115e-21
123.72,6.104720972743447e-8,4.747450665893846e-21
123.73,6.106442991827665e-8,1.5918303459471414e-21
123.74,6.108072443869379e-8,-2.7673690160571578e-21
123.75,6.109609469255156e-8,-4.883338622255187e-21
123.76,6.111054209390527e-8,-2.2993104997014265e-21
123.77,6.112406806819779e-8,-3.3626876820211295e-21
123.78,6.113667405178778e-8,-1.1858920382137377e-20
123.79,6.114836149220844e-8,4.0863449734374786e-21
123.8,6.115913184797414e-8,-2.0480256280173588e-21
123.81,6.116898658840439e-8,5.1734486243282094e-21
123.82,6.117792719360057e-8,7.23010205909867e-21
123.83,6.118595515491506e-8,1.1615184841362271e-20
123.84,6.119307197406195e-8,3.9795758648678534e-22
123.85,6.119927916407608e-8,1.1615184841362271e-21
123.86,6.120457824792267e-8,2.6584429557992573e-21
123.87,6.120897075995076e-8,-1.1456648892274041e-20
123.88,6.121245824473008e-8,1.6565388965953992e-21
123.89,6.121504225758705e-8,-1.6781084134781519e-21
123.9,6.121672436444142e-8,2.659521431643395e-21
123.91,6.121750614170808e-8,5.229529368223366e-21
123.92,6.12173891764159e-8,-3.451122701240415e-22
123.93,6.121637506561433e-8,1.088829212241351e-20
123.94,6.121446541703148e-8,3.457593556305241e-21
123.95,6.121166184881633e-8,-4.371062596289813e-21
123.96,6.120796598919084e-8,1.6899716477636658e-21
123.97,6.120337947663236e-8,-2.0836153308739004e-21
123.98,6.119790396054477e-8,6.963718525596675e-21
123.99,6.119154109927522e-8,6.168881828467242e-22
124.0,6.118429256222487e-8,5.540130411335003e-21
124.01,6.117616002847844e-8,1.1814702872527734e-20
124.02,6.116714518750373e-8,-8.174846898563233e-22
124.03,6.115724973850701e-8,2.221660238923517e-21
124.04,6.114647539070543e-8,-4.451948284600135e-21
124.05,6.113482386319173e-8,7.714337713116465e-21
124.06,6.11222968847871e-8,-4.51773531109253e-21
124.07,6.110889619536762e-8,-5.3233567666633404e-21
124.08,6.109462354261062e-8,-1.7460523916588224e-21
124.09,6.107948068501022e-8,-4.607248806155954e-21
124.1,6.106346939127609e-8,4.669800405115937e-22
124.11,6.104659143850179e-8,-1.0539944424757055e-20
124.12,6.102884861430503e-8,5.519639370296389e-21
124.13,6.101024271617973e-8,5.975834652366606e-21
124.14,6.099077555002872e-8,-2.5818711708654856e-21
124.15,6.097044893197654e-8,-2.682169424370285e-21
124.16,6.094926468760106e-8,-1.9897879324339267e-21
124.17,6.092722465167165e-8,1.193872759460356e-21
124.18,6.090433066837684e-8,-6.279964840413418e-21
124.19,6.088058459121337e-8,4.447634381223585e-21
124.2,6.08559882828194e-8,8.684965972840332e-21
124.21,6.083054361577217e-8,1.8911073926953335e-21
124.22,6.080425247057146e-8,1.3302999537437663e-21
124.23,6.077711673795371e-8,-7.523447488704105e-21
124.24,6.07491383170043e-8,8.839188018552013e-21
124.25,6.072031911668182e-8,-2.7964878638488736e-21
124.26,6.069066105408047e-8,2.930758106444009e-21
124.27,6.066016605565864e-8,-6.384576997294767e-22
124.28,6.06288360569702e-8,-5.543365838867417e-22
124.29,6.059667300192123e-8,4.8606906295282976e-21
124.3,6.056367884381272e-8,-6.322025398334785e-21
124.31,6.052985554437668e-8,1.707227261269868e-21
124.32,6.049520507419217e-8,3.4807807869542e-21
124.33,6.045972941262238e-8,-5.3314453354943724e-21
124.34,6.042343054798075e-8,3.707260714223102e-21
124.35,6.038631047513987e-8,-2.3629405745055467e-21
124.36,6.034837120080363e-8,-1.2596058621605445e-20
124.37,6.030961473815902e-8,8.327451230508708e-21
124.38,6.027004310912297e-8,4.2017418887602056e-21
124.39,6.022965834437712e-8,-1.779485142827089e-23
124.4,6.018846248256497e-8,-3.029977884104671e-21
124.41,6.014645757099009e-8,1.089260602579006e-22
124.42,6.010364566512632e-8,5.356250279909537e-21
124.43,6.006002882862337e-8,-6.046205201196587e-21
124.44,6.001560913353182e-8,-1.0498423104757756e-20
124.45,5.997038865999607e-8,4.364322122263953e-21
124.46,5.992436949608553e-8,-5.336568095754027e-21
124.47,5.987755373805704e-8,-2.2310969025597216e-21
124.48,5.982994349034416e-8,2.813743477355076e-21
124.49,5.978154086493066e-8,-8.830020973876843e-22
124.5,5.973234798228705e-8,-2.3367875352852092e-21
124.51,5.968236697038046e-8,-4.8423565401779576e-21
124.52,5.963159996511761e-8,6.781186488976381e-21
124.53,5.958004911025034e-8,-9.459176819450633e-21
124.54,5.95277165570261e-8,1.706013975945213e-21
124.55,5.947460446480766e-8,-1.0830593664752146e-20
124.56,5.942071500056528e-8,-6.349526532360295e-22
124.57,5.936605033809382e-8,2.5491798718400633e-21
124.58,5.931061265988909e-8,-7.814905585582298e-22
124.59,5.925440415539608e-8,-1.1489070572338427e-20
124.6,5.919742702149571e-8,-5.30118060711826e-21
124.61,5.913968346255788e-8,6.70262626420498e-21
124.62,5.9081175690776046e-8,3.809715919416177e-22
124.63,5.902190592433031e-8,1.1441853551787277e-20
124.64,5.8961876390535084e-8,1.2944204105041126e-20
124.65,5.8901089322772715e-8,1.9993594055506483e-21
124.66,5.883954696175735e-8,9.25541228964888e-21
124.67,5.8777251555770175e-8,1.0232713618658348e-21
124.68,5.871420535969158e-8,1.076534587618182e-20
124.69,5.865041063575327e-8,8.322867708171123e-21
124.7,5.8585869653092585e-8,-1.0837334138778006e-20
124.71,5.8520584688135725e-8,1.988035409187203e-21
124.72,5.8454558023734076e-8,6.414100273528035e-21
124.73,5.838779194985029e-8,3.7625326012351555e-22
124.74,5.8320288763413016e-8,8.57172600920588e-21
124.75,5.825205076789411e-8,-3.5724512337058983e-22
124.76,5.8183080273676184e-8,2.763594350602676e-22
124.77,5.81133795978151e-8,-2.6934934207337303e-21
124.78,5.804295106385807e-8,1.427308855923946e-20
124.79,5.797179700213016e-8,-2.0722913345104556e-21
124.8,5.7899919749635156e-8,1.4513588672482153e-21
124.81,5.782732164921381e-8,-1.2955730315625344e-20
124.82,5.775400505134445e-8,2.3265420147659016e-21
124.83,5.7679972311724e-8,-4.574085673948722e-21
124.84,5.760522579319233e-8,-2.3319343939865897e-21
124.85,5.7529767864458666e-8,1.488296664909929e-22
124.86,5.745360090086454e-8,3.9353583552582104e-21
124.87,5.737672728372459e-8,2.8644318420295444e-21
124.88,5.729914940075386e-8,-2.877373552159196e-21
124.89,5.722086964574632e-8,-7.351430591564153e-21
124.9,5.7141890418292114e-8,3.7153492830541345e-22
124.91,5.7062214124312984e-8,1.846350645163622e-21
124.92,5.6981843176362517e-8,-2.9485529578722795e-21
124.93,5.690077999137324e-8,-1.283979416238055e-20
124.94,5.681902699368112e-8,-4.1116891557747126e-21
124.95,5.6736586612848396e-8,4.757696186413154e-21
124.96,5.6653461283691e-8,-1.2352323080830341e-20
124.97,5.6569653448075514e-8,-4.4282218160291075e-21
124.98,5.648516555284062e-8,-3.3562168269563038e-21
124.99,5.640000005043323e-8,-6.470855064825778e-22
125.0,5.631415939983326e-8,1.7606118155546805e-21
125.01,5.622764606289103e-8,-4.9297130835531055e-21
125.02,5.6140462510990036e-8,3.3125385552687298e-21
125.03,5.605261121820234e-8,4.468664660184269e-21
125.04,5.5964094664981136e-8,-2.8784520280033335e-21
125.05,5.587491533696543e-8,-1.0946529817996942e-21
125.06,5.578507572507503e-8,5.604838961983261e-21
125.07,5.569457832601559e-8,7.186423787411096e-21
125.08,5.560342564105936e-8,-2.581331932943417e-21
125.09,5.551162017744918e-8,-2.808351098134388e-21
125.1,5.541916444646442e-8,9.02684281543196e-22
125.11,5.5326060966075415e-8,-7.336871167668296e-21
125.12,5.523231225803994e-8,-9.667457466849713e-21
125.13,5.5137920849623017e-8,-4.476753229015302e-21
125.14,5.5042889273206903e-8,-8.002290763501212e-21
125.15,5.494722006585102e-8,-6.2724155095044545e-21
125.16,5.4850915769673946e-8,4.357042410316024e-22
125.17,5.4753978931516306e-8,-1.9897879324339267e-21
125.18,5.4656412103359555e-8,-5.809749372369412e-21
125.19,5.4558217840966455e-8,-3.0089476051439868e-21
125.2,5.44593987061587e-8,-5.9424019011983395e-22
125.21,5.4359957264502464e-8,-7.209611018060054e-21
125.22,5.4259896086457147e-8,3.774665454481704e-21
125.23,5.4159217747071335e-8,-7.467366744808949e-21
125.24,5.40579248258952e-8,2.9604161921577937e-21
125.25,5.395601990688927e-8,-3.294743703840459e-21
125.26,5.385350557852161e-8,-3.058557493974318e-21
125.27,5.375038443360368e-8,8.023860280383965e-22
125.28,5.364665906882589e-8,-8.436916528688677e-21
125.29,5.354233208683869e-8,-1.7978192321774288e-21
125.3,5.3437406092244476e-8,1.023689271255438e-20
125.31,5.3331883695303555e-8,-4.626661371350431e-21
125.32,5.322576751014973e-8,-9.632946239837309e-21
125.33,5.31190601549136e-8,6.46114878222854e-21
125.34,5.301176425165183e-8,-4.108992966164369e-21
125.35,5.290388242690349e-8,-1.0968099334879694e-21
125.36,5.27954173106507e-8,1.1615184841362271e-21
125.37,5.2686371537021246e-8,3.701329097080345e-21
125.38,5.257674774420542e-8,-6.416931272618897e-22
125.39,5.246654857403215e-8,-1.2280604437195189e-20
125.4,5.2355776672004525e-8,1.884097299708439e-21
125.41,5.224443468770137e-8,5.931617142756963e-22
125.42,5.2132525273876277e-8,1.9293932851622194e-21
125.43,5.202005108777766e-8,-1.4559423895858002e-22
125.44,5.1907014789331674e-8,1.2219131314079345e-21
125.45,5.179341904250094e-8,3.712113855521722e-21
125.46,5.167926651482831e-8,1.8830188238643015e-21
125.47,5.156455987662596e-8,1.3529479464706564e-20
125.48,5.144930180356185e-8,8.660161028425167e-22
125.49,5.1333494972015245e-8,1.9315502368504946e-21
125.5,5.1217142063473096e-8,8.304263999859749e-23
125.51,5.110024576218698e-8,-9.08615898685953e-21
125.52,5.098280875564419e-8,9.270578356207064e-21
125.53,5.0864833734568904e-8,-6.177509635220343e-21
125.54,5.0746323393084615e-8,9.95972442061101e-21
125.55,5.0627280427971156e-8,1.0003941930220654e-20
125.56,5.050770753920455e-8,6.057798816521065e-21
125.57,5.038760743009446e-8,-9.434506684515985e-21
125.58,5.026698280639543e-8,6.330653205087886e-21
125.59,5.0145836377460816e-8,-7.257063955202109e-21
125.6,5.002417085452248e-8,1.1129870711500338e-21
125.61,4.990198895273292e-8,6.951855291311162e-21
125.62,4.977929338945942e-8,4.722645721478681e-21
125.63,4.965608688483201e-8,7.6895327687013e-21
125.64,4.953237216187065e-8,-2.2755840311303987e-21
125.65,4.9408151946334914e-8,-1.7406600124381343e-21
125.66,4.928342896533e-8,-4.316060328238794e-21
125.67,4.915820595067576e-8,7.055388972348374e-21
125.68,4.9032485635378576e-8,4.624504419662156e-21
125.69,4.890627075509713e-8,1.1112615097994136e-20
125.7,4.8779564047975096e-8,1.7255613506202075e-23
125.71,4.86523682543453e-8,9.736479920874521e-21
