t/M,Re(Psi_4),Im(Psi_4)
5.97,0.0008264732322438662,7.06789929214037e-20
5.98,0.0008280179608328799,-5.3009244691052775e-20
5.99,0.000829550120347399,-8.834874115175462e-20
6.0,0.000831069669438639,0.0
6.01,0.0008325765670405308,-1.9436723053386016e-19
6.02,0.0008340707723708833,8.834874115175462e-20
6.03,0.0008355522449325348,-1.7669748230350925e-19
6.04,0.0008370209445144966,3.1805546814631663e-19
6.05,0.0008384768311930855,-3.533949646070185e-19
6.06,0.0008399198653330412,-1.7669748230350925e-19
6.07,0.0008413500075886481,1.5902773407315831e-19
6.08,0.0008427672189048322,3.533949646070185e-20
6.09,0.0008441714605182506,-3.1805546814631663e-19
6.1,0.0008455626939583892,-2.120369787642111e-19
6.11,0.0008469408810486201,3.533949646070185e-19
6.12,0.00084830598390728,1.7669748230350925e-20
6.13,0.000849657964948708,3.3572521637666756e-19
6.14,0.0008509967868843054,2.2970672699456204e-19
6.15,0.0008523224127235585,1.7669748230350925e-19
6.16,0.0008536348057750693,2.120369787642111e-19
6.17,0.0008549339296475643,-3.533949646070185e-19
6.18,0.0008562197482509027,-1.0601848938210555e-19
6.19,0.0008574922257970678,-1.2368823761245646e-19
6.2,0.0008587513268011473,1.7669748230350925e-20
6.21,0.0008599970160823181,8.834874115175462e-20
6.22,0.0008612292587647966,-1.0601848938210555e-19
6.23,0.0008624480202788003,-7.06789929214037e-20
6.24,0.0008636532663614878,-1.7669748230350925e-19
6.25,0.0008648449630578917,-5.3009244691052775e-20
6.26,0.0008660230767218421,-1.5902773407315831e-19
6.27,0.0008671875740168777,7.06789929214037e-20
6.28,0.0008683384219171516,-1.7669748230350925e-19
6.29,0.000869475587708317,-2.827159716856148e-19
6.3,0.000870599038988418,-3.0038571991596574e-19
6.31,0.0008717087436687473,-1.7669748230350925e-20
6.32,0.0008728046699747206,-1.2368823761245646e-19
6.33,0.0008738867864467166,-1.2368823761245646e-19
6.34,0.0008749550619409268,3.533949646070185e-20
6.35,0.0008760094656301785,-1.413579858428074e-19
6.36,0.0008770499670047538,-1.7669748230350925e-19
6.37,0.0008780765358732002,-7.06789929214037e-20
6.38,0.0008790891423631344,1.0601848938210555e-19
6.39,0.0008800877569220187,2.120369787642111e-19
6.4,0.0008810723503179475,-8.834874115175462e-20
6.41,0.0008820428936404127,-3.533949646070185e-20
6.42,0.0008829993583010589,4.417437057587731e-20
6.43,0.0008839417160344285,3.533949646070185e-20
6.44,0.0008848699388986965,-1.7669748230350925e-20
6.45,0.0008857839992764014,1.1485336349728102e-19
6.46,0.000886683869875152,-1.7669748230350925e-20
6.47,0.0008875695237283333,0.0
6.48,0.0008884409341958051,-9.718361526693008e-20
6.49,0.0008892980749645743,7.06789929214037e-20
6.5,0.00089014092004948,-3.533949646070185e-20
6.51,0.0008909694437938413,-1.1485336349728102e-19
6.52,0.0008917836208701148,-2.6504622345526387e-20
6.53,0.0008925834262805385,-2.6504622345526387e-20
6.54,0.0008933688353577506,1.5902773407315831e-19
6.55,0.0008941398237654231,-6.184411880622823e-20
6.56,0.0008948963674988509,-9.718361526693008e-20
6.57,0.000895638442885571,-6.184411880622823e-20
6.58,0.0008963660265859301,1.7669748230350925e-20
6.59,0.0008970790955936727,-1.7669748230350925e-20
6.6,0.0008977776272365009,8.834874115175462e-20
6.61,0.0008984615991766356,-4.417437057587731e-20
6.62,0.0008991309894113488,-8.834874115175462e-21
6.63,0.0008997857762735104,8.834874115175462e-20
6.64,0.0009004259384321054,7.509642997899143e-20
6.65,0.00090105145489274,-3.533949646070185e-20
6.66,0.0009016623049981511,6.626155586381597e-20
6.67,0.0009022584684286965,-1.0160105232451782e-19
6.68,0.0009028399252028294,-1.2368823761245646e-19
6.69,0.0009034066556775723,-1.3252311172763194e-20
6.7,0.0009039586405489722,7.951386703657916e-20
6.71,0.0009044958608525529,0.0
6.72,0.0009050182979637468,8.834874115175462e-20
6.73,0.0009055259335983223,-1.3252311172763194e-20
6.74,0.0009060187498128063,-3.533949646070185e-20
6.75,0.0009064967290048746,3.0922059403114116e-20
6.76,0.0009069598539137642,-1.789062008323031e-19
6.77,0.000907408107620643,7.951386703657916e-20
6.78,0.0009078414735489865,1.1043592643969328e-19
6.79,0.0009082599354649394,3.533949646070185e-20
6.8,0.000908663477477677,-2.0982826023541723e-20
6.81,0.0009090520840397257,3.4235137196304916e-20
6.82,0.0009094257399473108,-2.2087185287938656e-20
6.83,0.0009097844303406651,-2.981770013871719e-20
6.84,0.0009101281407043453,-4.859180763346504e-20
6.85,0.0009104568568675243,-1.0767502827870095e-20
6.86,0.0009107705650042829,2.7747026517972937e-20
6.87,0.0009110692516338776,-4.969616689786197e-21
6.88,0.0009113529036210226,1.8221927862549392e-20
6.89,0.0009116215081761221,-6.515719659941904e-20
6.9,0.0009118750528555414,-3.0922059403114116e-20
6.91,0.0009121135255618178,-1.1264464496848714e-19
6.92,0.0009123369145438973,-1.3252311172763194e-20
6.93,0.0009125452083973414,-5.521796321984664e-20
6.94,0.0009127383960645363,-3.975693351828958e-20
6.95,0.0009129164668348707,1.5461029701557058e-20
6.96,0.0009130794103449336,-9.055745968054849e-20
6.97,0.0009132272165786702,-2.6504622345526387e-20
6.98,0.0009133598758675503,-1.0601848938210555e-19
6.99,0.0009134773788907135,6.626155586381597e-20
7.0,0.0009135797166751084,-3.0922059403114116e-20
7.01,0.0009136668805956227,9.718361526693008e-20
7.02,0.0009137388623751951,-4.417437057587731e-21
7.03,0.0009137956540849297,1.0601848938210555e-19
7.04,0.0009138372481441895,-8.834874115175462e-21
7.05,0.0009138636373206765,1.1043592643969328e-19
7.06,0.0009138748147305171,-1.3252311172763194e-20
7.07,0.000913870773838318,-4.859180763346504e-20
7.08,0.000913851508457227,1.6786260818833378e-19
7.09,0.0009138170127489754,9.718361526693008e-20
7.1,0.0009137672812239089,-6.184411880622823e-20
7.11,0.0009137023087410143,-1.6786260818833378e-19
7.12,0.0009136220905079269,1.3252311172763193e-19
7.13,0.0009135266220809455,1.6786260818833378e-19
7.14,0.0009134158993650062,-1.413579858428074e-19
7.15,0.0009132899186136792,8.834874115175462e-20
7.16,0.0009131486764291318,-3.533949646070185e-20
7.17,0.0009129921697620956,-1.6786260818833378e-19
7.18,0.000912820395911809,0.0
7.19,0.0009126333525259652,1.8553235641868472e-19
7.2,0.0009124310376006423,-3.533949646070185e-20
7.21,0.0009122134494802136,7.951386703657916e-20
7.22,0.0009119805868572702,7.06789929214037e-20
7.23,0.0009117324487725123,6.184411880622823e-20
7.24,0.0009114690346146401,-1.5019285995798287e-19
7.25,0.0009111903441202348,1.5019285995798287e-19
7.26,0.0009108963773736247,-8.834874115175462e-20
7.27,0.000910587134806749,-4.417437057587731e-20
7.28,0.0009102626171989997,-2.0320210464903563e-19
7.29,0.0009099228256770666,8.834874115175462e-20
7.3,0.0009095677617147592,6.184411880622823e-20
7.31,0.0009091974271328341,-1.413579858428074e-19
7.32,0.0009088118240987949,-1.413579858428074e-19
7.33,0.0009084109551266948,8.834874115175462e-20
7.34,0.0009079948230769299,-1.2368823761245646e-19
7.35,0.0009075634311560055,1.7669748230350925e-20
7.36,0.0009071167829163173,-2.4737647522491293e-19
7.37,0.0009066548822559019,7.06789929214037e-20
7.38,0.0009061777334181918,1.7669748230350925e-20
7.39,0.0009056853409917476,-1.7669748230350925e-19
7.4,0.0009051777099099959,-5.3009244691052775e-20
7.41,0.0009046548454509386,1.7669748230350925e-20
7.42,0.0009041167532368712,-8.834874115175462e-20
7.43,0.0009035634392340837,-1.2368823761245646e-19
7.44,0.0009029949097525354,-7.06789929214037e-20
7.45,0.0009024111714455553,-2.120369787642111e-19
7.46,0.0009018122313095019,8.834874115175462e-20
7.47,0.0009011980966834256,-7.06789929214037e-20
7.48,0.0009005687752487236,1.2368823761245646e-19
7.49,0.0008999242750287754,-1.7669748230350925e-20
7.5,0.0008992646043885824,1.9436723053386016e-19
7.51,0.0008985897720343877,-1.2368823761245646e-19
7.52,0.0008978997870132864,1.0601848938210555e-19
7.53,0.0008971946587128338,-1.7669748230350925e-20
7.54,0.0008964743968606398,-1.7669748230350925e-20
7.55,0.0008957390115239504,5.3009244691052775e-20
7.56,0.0008949885131092249,-1.7669748230350925e-19
7.57,0.0008942229123617077,-2.4737647522491293e-19
7.58,0.0008934422203649721,1.9436723053386016e-19
7.59,0.0008926464485404826,-1.0601848938210555e-19
7.6,0.0008918356086471252,-1.2368823761245646e-19
7.61,0.0008910097127807326,0.0
7.62,0.0008901687733736148,-1.0601848938210555e-19
7.63,0.0008893128031940659,-3.533949646070185e-19
7.64,0.0008884418153458558,2.6504622345526386e-19
7.65,0.0008875558232677367,-1.0601848938210555e-19
7.66,0.0008866548407329251,-1.0601848938210555e-19
7.67,0.0008857388818485618,8.834874115175462e-20
7.68,0.0008848079610551958,-2.6504622345526386e-19
7.69,0.0008838620931262252,-7.06789929214037e-20
7.7,0.0008829012931673561,2.2970672699456204e-19
7.71,0.0008819255766160318,2.120369787642111e-19
7.72,0.000880934959240874,-1.0601848938210555e-19
7.73,0.000879929457141089,3.533949646070185e-20
7.74,0.0008789090867458906,1.413579858428074e-19
7.75,0.0008778738648139009,-3.533949646070185e-20
7.76,0.0008768238084325376,3.533949646070185e-20
7.77,0.0008757589350174167,-2.120369787642111e-19
7.78,0.0008746792623117055,-2.120369787642111e-19
7.79,0.0008735848083855104,2.827159716856148e-19
7.8,0.0008724755916352304,2.827159716856148e-19
7.81,0.0008713516307829078,1.7669748230350925e-19
7.82,0.000870212944875567,-1.413579858428074e-19
7.83,0.0008690595532845563,2.120369787642111e-19
7.84,0.0008678914757048701,-2.4737647522491293e-19
7.85,0.0008667087321544663,7.06789929214037e-20
7.86,0.0008655113429735719,-3.8873446106772033e-19
7.87,0.0008642993288239892,-2.4737647522491293e-19
7.88,0.0008630727106883849,4.240739575284222e-19
7.89,0.0008618315098695706,2.4737647522491293e-19
7.9,0.0008605757479897911,-1.413579858428074e-19
7.91,0.0008593054469899753,-9.188269079782481e-19
7.92,0.0008580206291290021,3.8873446106772033e-19
7.93,0.000856721316982966,-1.413579858428074e-19
7.94,0.0008554075334443891,-2.120369787642111e-19
7.95,0.0008540793017214878,-2.827159716856148e-19
7.96,0.0008527366453373819,5.654319433712296e-19
7.97,0.0008513795881293184,1.413579858428074e-19
7.98,0.0008500081542478808,1.413579858428074e-19
7.99,0.0008486223681561962,3.533949646070185e-20
8.0,0.0008472222546291253,-1.413579858428074e-19
8.01,0.0008458078387524579,-3.533949646070185e-19
8.02,0.0008443791459220854,-7.06789929214037e-20
8.03,0.0008429362018431786,1.0601848938210555e-19
8.04,0.0008414790325293406,-3.1805546814631663e-19
8.05,0.0008400076643017868,1.7669748230350925e-19
8.06,0.0008385221237884622,3.533949646070185e-20
8.07,0.0008370224379232142,2.120369787642111e-19
8.08,0.0008355086339449049,4.240739575284222e-19
8.09,0.0008339807393965508,1.0601848938210555e-19
8.1,0.0008324387821244312,1.7669748230350925e-19
8.11,0.000830882790277207,-1.7669748230350925e-19
8.12,0.0008293127923050264,3.8873446106772033e-19
8.13,0.0008277288169586133,3.8873446106772033e-19
8.14,0.0008261308932883701,-2.120369787642111e-19
8.15,0.0008245190506434458,-1.7669748230350925e-19
8.16,0.0008228933186708212,8.128084185961425e-19
8.17,0.0008212537273143727,-1.7669748230350925e-19
8.18,0.0008196003068139396,1.0601848938210555e-19
8.19,0.0008179330877043667,-3.533949646070185e-20
8.2,0.0008162521008145592,4.594134539891241e-19
8.21,0.000814557377266527,5.654319433712296e-19
8.22,0.0008128489484744045,3.1805546814631663e-19
8.23,0.0008111268461434907,1.7669748230350925e-19
8.24,0.000809391102269253,7.06789929214037e-20
8.25,0.0008076417491363603,2.120369787642111e-19
8.26,0.0008058788193176682,2.4737647522491293e-19
8.27,0.0008041023456732305,2.120369787642111e-19
8.28,0.0008023123613492872,2.827159716856148e-19
8.29,0.000800508899777248,-1.413579858428074e-19
8.3,0.0007986919946726791,0.0
8.31,0.000796861680034267,-3.533949646070185e-20
8.32,0.0007950179901427899,2.4737647522491293e-19
8.33,0.0007931609595600731,2.4737647522491293e-19
8.34,0.0007912906231279476,-4.240739575284222e-19
8.35,0.0007894070159671931,-2.827159716856148e-19
8.36,0.0007875101734764754,3.533949646070185e-20
8.37,0.0007856001313312877,-1.413579858428074e-19
8.38,0.0007836769254828748,-3.533949646070185e-19
8.39,0.0007817405921571533,-1.0601848938210555e-19
8.4,0.0007797911678536301,4.9475295044982585e-19
8.41,0.0007778286893443098,-2.827159716856148e-19
8.42,0.000775853193672598,-2.4737647522491293e-19
8.43,0.0007738647181521995,4.9475295044982585e-19
8.44,0.0007718633003660111,-6.714504327533351e-19
8.45,0.0007698489781650072,-7.06789929214037e-20
8.46,0.0007678217896671094,-2.4737647522491293e-19
8.47,0.0007657817732560788,7.06789929214037e-20
8.48,0.0007637289675803669,0.0
8.49,0.0007616634115519864,-2.827159716856148e-19
8.5,0.0007595851443453659,-4.594134539891241e-19
8.51,0.0007574942053962028,1.0601848938210555e-19
8.52,0.0007553906344003048,-1.7669748230350925e-19
8.53,0.0007532744713124296,-7.06789929214037e-20
8.54,0.0007511457563451206,-6.714504327533351e-19
8.55,0.0007490045299675403,-2.827159716856148e-19
8.56,0.0007468508329042871,5.654319433712296e-19
8.57,0.0007446847061342122,3.533949646070185e-20
8.58,0.0007425061908892376,-3.533949646070185e-20
8.59,0.000740315328653163,-3.533949646070185e-19
8.6,0.0007381121611604612,1.413579858428074e-19
8.61,0.0007358967303950824,-3.533949646070185e-20
8.62,0.0007336690785892431,-2.120369787642111e-19
8.63,0.0007314292482222136,-1.0601848938210555e-19
8.64,0.0007291772820190952,1.7669748230350925e-19
8.65,0.0007269132229496052,7.421294256747389e-19
8.66,0.0007246371142268392,2.120369787642111e-19
8.67,0.0007223489993060437,4.9475295044982585e-19
8.68,0.00072004892188338,3.533949646070185e-20
8.69,0.0007177369258946708,-1.413579858428074e-19
8.7,0.0007154130555141655,-3.533949646070185e-20
8.71,0.0007130773551532763,7.06789929214037e-20
8.72,0.0007107298694593329,4.594134539891241e-19
8.73,0.0007083706433143086,3.533949646070185e-19
8.74,0.0007059997218335596,0.0
8.75,0.0007036171503645572,-4.240739575284222e-19
8.76,0.0007012229744856066,-6.3611093629263325e-19
8.77,0.0006988172400045697,1.413579858428074e-19
8.78,0.0006963999929575813,-7.06789929214037e-19
8.79,0.0006939712796077591,-7.06789929214037e-20
8.8,0.0006915311464439123,5.654319433712296e-19
8.81,0.0006890796401792445,-4.240739575284222e-19
8.82,0.0006866168077500488,-1.413579858428074e-19
8.83,0.0006841426963144072,-4.240739575284222e-19
8.84,0.0006816573532508768,3.533949646070185e-19
8.85,0.0006791608261571833,-5.654319433712296e-19
8.86,0.0006766531628488902,2.120369787642111e-19
8.87,0.0006741344113580898,-1.413579858428074e-19
8.88,0.0006716046199320701,-6.3611093629263325e-19
8.89,0.0006690638370319896,-1.413579858428074e-19
8.9,0.0006665121113315426,-7.06789929214037e-20
8.91,0.0006639494917156196,-4.9475295044982585e-19
8.92,0.0006613760272789682,4.240739575284222e-19
8.93,0.000658791767324848,8.481479150568444e-19
8.94,0.0006561967613636885,1.1308638867424592e-18
8.95,0.0006535910591117242,-7.06789929214037e-19
8.96,0.0006509747104896491,1.413579858428074e-19
8.97,0.0006483477656212599,-2.827159716856148e-19
8.98,0.0006457102748320843,2.827159716856148e-19
8.99,0.0006430622886480205,5.654319433712296e-19
9.0,0.00064040385779397,-1.413579858428074e-19
9.01,0.0006377350331924597,4.240739575284222e-19
9.02,0.0006350558659622721,2.120369787642111e-19
9.03,0.0006323664074170626,1.413579858428074e-19
9.04,0.0006296667090639783,1.413579858428074e-19
9.05,0.0006269568226022715,-4.9475295044982585e-19
9.06,0.0006242367999219134,-7.06789929214037e-20
9.07,0.0006215066931022046,2.120369787642111e-19
9.08,0.0006187665544103727,1.413579858428074e-19
9.09,0.0006160164363001847,-1.413579858428074e-19
9.1,0.0006132563914105397,7.06789929214037e-20
9.11,0.0006104864725640702,2.120369787642111e-19
9.12,0.0006077067327657323,4.9475295044982585e-19
9.13,0.0006049172252014027,9.895059008996517e-19
9.14,0.0006021180032364606,-5.654319433712296e-19
9.15,0.0005993091204143777,-4.240739575284222e-19
9.16,0.0005964906304553017,-7.7746892213544065e-19
9.17,0.0005936625872546362,5.654319433712296e-19
9.18,0.0005908250448816175,2.120369787642111e-19
9.19,0.0005879780575778932,1.413579858428074e-19
9.2,0.0005851216797560932,-7.06789929214037e-20
9.21,0.0005822559659984009,4.9475295044982585e-19
9.22,0.0005793809710551251,-1.413579858428074e-19
9.23,0.0005764967498432612,-6.3611093629263325e-19
9.24,0.0005736033574450585,-1.3429008655066702e-18
9.25,0.0005707008491065812,7.06789929214037e-19
9.26,0.0005677892802362673,7.7746892213544065e-19
9.27,0.0005648687064034888,4.9475295044982585e-19
9.28,0.0005619391833371034,-4.240739575284222e-19
9.29,0.0005590007669240104,5.654319433712296e-19
9.3,0.000556053513207702,-3.533949646070185e-19
9.31,0.0005530974783868134,1.0601848938210555e-18
9.32,0.0005501327188136691,3.533949646070185e-19
9.33,0.0005471592909928265,-3.533949646070185e-19
9.34,0.0005441772515796273,4.240739575284222e-19
9.35,0.0005411866573787317,0.0
9.36,0.0005381875653426633,-7.06789929214037e-19
9.37,0.0005351800325703497,-9.895059008996517e-19
9.38,0.0005321641163056521,-4.240739575284222e-19
9.39,0.0005291398739359097,-9.188269079782481e-19
9.4,0.00052610736299047,-7.06789929214037e-20
9.41,0.0005230666411392205,0.0
9.42,0.000520017766191123,-4.9475295044982585e-19
9.43,0.0005169607960927411,-4.9475295044982585e-19
9.44,0.0005138957889267674,0.0
9.45,0.0005108228029105565,2.827159716856148e-19
9.46,0.0005077418963946415,5.654319433712296e-19
9.47,0.0005046531278612719,8.481479150568444e-19
9.48,0.0005015565559229246,2.120369787642111e-19
9.49,0.0004984522393208313,7.7746892213544065e-19
9.5,0.0004953402369235021,7.7746892213544065e-19
9.51,0.0004922206077252415,2.120369787642111e-19
9.52,0.0004890934108446723,-2.120369787642111e-19
9.53,0.00048595870552325005,5.654319433712296e-19
9.54,0.000482816551123782,-1.1308638867424592e-18
9.55,0.000479667007128943,4.240739575284222e-19
9.56,0.0004765101331397952,7.06789929214037e-20
9.57,0.00047334598887429594,6.3611093629263325e-19
9.58,0.00047017463416581764,6.3611093629263325e-19
9.59,0.0004669961289616591,2.827159716856148e-19
9.6,0.00046381053332155873,-1.413579858428074e-19
9.61,0.0004606179074162083,9.188269079782481e-19
9.62,0.00045741831152576153,2.120369787642111e-19
9.63,0.0004542118060383483,-1.2722218725852665e-18
9.64,0.000450998451448583,2.120369787642111e-19
9.65,0.0004477783083560781,6.3611093629263325e-19
9.66,0.0004445514374639489,5.654319433712296e-19
9.67,0.0004413178995773307,-1.4842588513494777e-18
9.68,0.0004380777556018777,5.654319433712296e-19
9.69,0.0004348310665422817,4.9475295044982585e-19
9.7,0.00043157789350077623,-7.06789929214037e-19
9.71,0.00042831829767564446,5.654319433712296e-19
9.72,0.00042505234035973056,5.654319433712296e-19
9.73,0.0004217800829389451,1.413579858428074e-19
9.74,0.000418501586890773,-2.827159716856148e-19
9.75,0.000415216913782787,0.0
9.76,0.0004119261252711493,-7.06789929214037e-20
9.77,0.0004086292830991234,-2.827159716856148e-19
9.78,0.00040532644909558127,-2.120369787642111e-19
9.79,0.0004020176851735145,3.533949646070185e-19
9.8,0.00039870305332853796,-1.1308638867424592e-18
9.81,0.00039538261563740293,7.06789929214037e-20
9.82,0.00039205643425650787,7.06789929214037e-20
9.83,0.00038872457142040043,-7.06789929214037e-20
9.84,0.00038538708944029545,1.413579858428074e-19
9.85,0.0003820440507025802,3.533949646070185e-19
9.86,0.000378695517667328,-7.06789929214037e-20
9.87,0.0003753415528668077,7.7746892213544065e-19
9.88,0.0003719822189039966,-3.533949646070185e-19
9.89,0.00036861757845108847,-7.06789929214037e-20
9.9,0.00036524769424801484,1.413579858428074e-19
9.91,0.0003618726291009492,5.654319433712296e-19
9.92,0.00035849244588082713,0.0
9.93,0.00035510720752185784,2.827159716856148e-19
9.94,0.0003517169770200428,3.533949646070185e-19
9.95,0.0003483218174316884,-8.481479150568444e-19
9.96,0.00034492179187192414,-1.413579858428074e-19
9.97,0.0003415169635132252,-2.120369787642111e-19
9.98,0.00033810739558392416,-2.120369787642111e-19
9.99,0.00033469315136673306,-4.240739575284222e-19
10.0,0.0003312742941972688,-3.533949646070185e-19
10.01,0.00032785088746256917,3.533949646070185e-19
10.02,0.00032442299459961755,2.827159716856148e-19
10.03,0.0003209906790938677,9.188269079782481e-19
10.04,0.00031755400447776804,-3.533949646070185e-19
10.05,0.0003141130343292871,1.413579858428074e-19
10.06,0.00031066783227044406,-7.06789929214037e-20
10.07,0.00030721846196583174,1.413579858428074e-19
10.08,0.0003037649871211537,-6.3611093629263325e-19
10.09,0.0003003074714817488,-1.413579858428074e-19
10.1,0.00029684597883112624,6.3611093629263325e-19
10.11,0.0002933805729895018,4.240739575284222e-19
10.12,0.00028991131781233,-6.3611093629263325e-19
10.13,0.00028643827718884075,7.7746892213544065e-19
10.14,0.0002829615150405821,5.654319433712296e-19
10.15,0.0002794810953199541,-1.413579858428074e-19
10.16,0.00027599708200875324,2.827159716856148e-19
10.17,0.00027250953911671626,3.533949646070185e-19
10.18,0.00026901853068006206,2.827159716856148e-19
10.19,0.0002655241207600402,-4.9475295044982585e-19
10.2,0.00026202637344147886,2.827159716856148e-19
10.21,0.00025852535283133154,-4.9475295044982585e-19
10.22,0.0002550211230572329,2.827159716856148e-19
10.23,0.00025151374826604936,-2.827159716856148e-19
10.24,0.00024800329262243426,-2.827159716856148e-19
10.25,0.0002444898203073854,-9.895059008996517e-19
10.26,0.00024097339551680367,1.625616837192285e-18
10.27,0.0002374540824600549,-3.533949646070185e-19
10.28,0.00023393194535853009,-2.827159716856148e-19
10.29,0.00023040704844421405,1.201542879663863e-18
10.3,0.00022687945595824832,-8.481479150568444e-19
10.31,0.000223349232149504,-4.240739575284222e-19
10.32,0.00021981644127314962,7.7746892213544065e-19
10.33,0.00021628114758922448,4.240739575284222e-19
10.34,0.00021274341536121647,1.413579858428074e-19
10.35,0.00020920330885463887,1.2722218725852665e-18
10.36,0.00020566089233560765,-3.533949646070185e-19
10.37,0.00020211623006942633,-1.413579858428074e-19
10.38,0.00019856938631916937,7.06789929214037e-20
10.39,0.00019502042534427024,-7.06789929214037e-19
10.4,0.00019146941139910794,8.481479150568444e-19
10.41,0.00018791640873160056,-6.3611093629263325e-19
10.42,0.0001843614815817982,2.120369787642111e-19
10.43,0.00018080469418048077,-2.827159716856148e-19
10.44,0.00017724611074775492,-7.06789929214037e-20
10.45,0.00017368579549165703,-8.481479150568444e-19
10.46,0.00017012381260675602,9.188269079782481e-19
10.47,0.0001665602262727628,-1.413579858428074e-19
10.48,0.00016299510065313514,3.533949646070185e-19
10.49,0.00015942849989369245,-1.413579858428074e-19
10.5,0.00015586048812122968,7.06789929214037e-19
10.51,0.00015229112944213494,-9.895059008996517e-19
10.52,0.00014872048794100837,-1.201542879663863e-18
10.53,0.00014514862767928618,-1.4842588513494777e-18
10.54,0.0001415756126938655,-1.3429008655066702e-18
10.55,0.00013800150699573216,4.240739575284222e-19
10.56,0.00013442637456859518,-1.2722218725852665e-18
10.57,0.00013085027936751665,1.201542879663863e-18
10.58,0.00012727328531755085,-2.827159716856148e-19
10.59,0.00012369545631238463,-1.413579858428074e-19
10.6,0.00012011685621297971,7.06789929214037e-19
10.61,0.00011653754884621873,0.0
10.62,0.00011295759800355516,-1.0601848938210555e-18
10.63,0.00010937706743966305,-1.3429008655066702e-18
10.64,0.00010579602087109642,7.7746892213544065e-19
10.65,0.00010221452197494336,2.827159716856148e-19
10.66,9.863263438748905e-5,1.413579858428074e-19
10.67,9.505042170288116e-5,-9.895059008996517e-19
10.68,9.146794747179709e-5,-5.654319433712296e-19
10.69,8.78852752001138e-5,8.481479150568444e-19
10.7,8.430246834758435e-5,-4.240739575284222e-19
10.71,8.071959032651377e-5,-4.9475295044982585e-19
10.72,7.713670450044179e-5,-2.120369787642111e-19
10.73,7.355387418282428e-5,-1.413579858428074e-18
10.74,6.997116263572329e-5,-8.481479150568444e-19
10.75,6.638863306849636e-5,0.0
10.76,6.280634863649264e-5,-1.413579858428074e-19
10.77,5.922437243974917e-5,7.7746892213544065e-19
10.78,5.564276752169244e-5,-4.240739575284222e-19
10.79,5.2061596867844044e-5,-6.3611093629263325e-19
10.8,4.8480923404527535e-5,-2.120369787642111e-19
10.81,4.4900809997582835e-5,1.4842588513494777e-18
10.82,4.132131945107812e-5,1.413579858428074e-19
10.83,3.774251450603114e-5,7.7746892213544065e-19
10.84,3.4164457839131075e-5,1.1308638867424592e-18
10.85,3.058721206146513e-5,-3.533949646070185e-19
10.86,2.7010839717248003e-5,-9.188269079782481e-19
10.87,2.343540328255573e-5,5.654319433712296e-19
10.88,1.9860965164062397e-5,4.240739575284222e-19
10.89,1.628758769778312e-5,4.240739575284222e-19
10.9,1.2715333147815705e-5,-1.413579858428074e-18
10.91,9.144263705091735e-6,-4.240739575284222e-19
10.92,5.57444148612756e-6,7.06789929214037e-20
10.93,2.00592853178127e-6,-7.06789929214037e-19
10.94,-1.5612131939876197e-6,0.0
10.95,-5.126921805354427e-6,4.240739575284222e-19
10.96,-8.691135495861716e-6,-5.654319433712296e-19
10.97,-1.2253792539645383e-5,-1.0601848938210555e-18
10.98,-1.5814831292662576e-5,7.06789929214037e-20
10.99,-1.9374190193909715e-5,1.413579858428074e-19
11.0,-2.293180776663955e-5,-1.625616837192285e-18
11.01,-2.648762261957338e-5,-2.827159716856148e-19
11.02,-3.004157344810934e-5,2.120369787642111e-19
11.03,-3.3593599035527225e-5,-7.06789929214037e-20
11.04,-3.7143638254188115e-5,9.188269079782481e-19
11.05,-4.069163006673163e-5,8.481479150568444e-19
11.06,-4.42375135272652e-5,-1.413579858428074e-19
11.07,-4.778122778255603e-5,-2.120369787642111e-19
11.08,-5.1322712073211946e-5,4.240739575284222e-19
11.09,-5.4861905734862005e-5,0.0
11.1,-5.8398748199331686e-5,4.9475295044982585e-19
11.11,-6.193317899581449e-5,-2.827159716856148e-19
11.12,-6.54651377520381e-5,2.120369787642111e-19
11.13,-6.899456419542809e-5,1.413579858428074e-19
11.14,-7.252139815426485e-5,7.7746892213544065e-19
11.15,-7.60455795588399e-5,4.9475295044982585e-19
11.16,-7.956704844260424e-5,2.827159716856148e-19
11.17,-8.308574494331379e-5,-7.06789929214037e-20
11.18,-8.660160930417178e-5,8.481479150568444e-19
11.19,-9.011458187496395e-5,-4.9475295044982585e-19
11.2,-9.362460311319243e-5,-2.827159716856148e-19
11.21,-9.713161358520358e-5,0.0
11.22,-0.00010063555396730894,-7.7746892213544065e-19
11.23,-0.00010413636504690898,-2.827159716856148e-19
11.24,-0.0001076339877236047,-3.533949646070185e-19
11.25,-0.00011112836301030828,3.533949646070185e-19
11.26,-0.00011461943203434983,-3.533949646070185e-19
11.27,-0.00011810713603857769,-1.413579858428074e-19
11.28,-0.00012159141638245469,-2.827159716856148e-19
11.29,-0.0001250722145431525,5.654319433712296e-19
11.3,-0.0001285494721166377,6.3611093629263325e-19
11.31,-0.00013202313081875299,2.827159716856148e-19
11.32,-0.00013549313248630005,-3.533949646070185e-19
11.33,-0.00013895941907810942,-3.533949646070185e-19
11.34,-0.00014242193267611304,9.188269079782481e-19
11.35,-0.00014588061548640499,2.827159716856148e-19
11.36,-0.00014933540984030558,-5.654319433712296e-19
11.37,-0.0001527862581954131,9.188269079782481e-19
11.38,-0.0001562331031366576,-8.481479150568444e-19
