t/M,Re(Psi_4),Im(Psi_4)
35.54,7.074858816493485e-5,2.6504622345526386e-19
35.55,7.169955013826588e-5,-8.834874115175462e-20
35.56,7.26477804249509e-5,7.06789929214037e-20
35.57,7.359326742987008e-5,2.120369787642111e-19
35.58,7.453599962278155e-5,-8.834874115175462e-20
35.59,7.547596553841034e-5,1.0601848938210555e-19
35.6,7.641315377653824e-5,-3.533949646070185e-20
35.61,7.734755300209513e-5,-1.9436723053386016e-19
35.62,7.827915194524522e-5,1.7669748230350925e-20
35.63,7.920793940147622e-5,1.413579858428074e-19
35.64,8.013390423167864e-5,5.3009244691052775e-20
35.65,8.105703536223832e-5,2.6504622345526386e-19
35.66,8.197732178511271e-5,1.9436723053386016e-19
35.67,8.289475255791642e-5,3.1805546814631663e-19
35.68,8.380931680399794e-5,-1.9436723053386016e-19
35.69,8.472100371252271e-5,-5.3009244691052775e-20
35.7,8.562980253854967e-5,0.0
35.71,8.653570260310516e-5,8.834874115175462e-20
35.72,8.743869329326242e-5,-1.0601848938210555e-19
35.73,8.833876406221413e-5,-1.7669748230350925e-19
35.74,8.923590442934506e-5,-7.06789929214037e-20
35.75,9.013010398030193e-5,-1.7669748230350925e-20
35.76,9.102135236706865e-5,-1.7669748230350925e-20
35.77,9.19096393080312e-5,-1.7669748230350925e-19
35.78,9.279495458804576e-5,-2.120369787642111e-19
35.79,9.367728805850884e-5,1.413579858428074e-19
35.8,9.455662963741924e-5,-1.9436723053386016e-19
35.81,9.543296930944483e-5,3.3572521637666756e-19
35.82,9.630629712598234e-5,-1.2368823761245646e-19
35.83,9.717660320522209e-5,-3.0038571991596574e-19
35.84,9.80438777322086e-5,2.827159716856148e-19
35.85,9.890811095889554e-5,-1.413579858428074e-19
35.86,9.976929320420974e-5,3.0038571991596574e-19
35.87,0.00010062741485410456,-8.834874115175462e-20
35.88,0.0001014824663616166,1.2368823761245646e-19
35.89,0.00010233443824691719,-1.2368823761245646e-19
35.9,0.00010318332109737017,-3.533949646070185e-20
35.91,0.00010402910556758087,-1.0601848938210555e-19
35.92,0.0001048717823794479,0.0
35.93,0.00010571134232220998,-7.06789929214037e-20
35.94,0.00010654777625249834,1.2368823761245646e-19
35.95,0.00010738107509438094,-1.5902773407315831e-19
35.96,0.00010821122983940746,2.6504622345526386e-19
35.97,0.00010903823154665791,-2.6504622345526386e-19
35.98,0.00010986207134278094,1.413579858428074e-19
35.99,0.00011068274042203976,0.0
36.0,0.00011150023004634914,-2.4737647522491293e-19
36.01,0.00011231453154532037,-1.2368823761245646e-19
36.02,0.0001131256363162957,5.3009244691052775e-20
36.03,0.00011393353582438487,-5.3009244691052775e-20
36.04,0.00011473822160250509,-2.120369787642111e-19
36.05,0.00011553968525141287,4.417437057587731e-19
36.06,0.00011633791843973835,-1.2368823761245646e-19
36.07,0.00011713291290401714,5.3009244691052775e-20
36.08,0.00011792466044872273,-1.413579858428074e-19
36.09,0.00011871315294629598,8.834874115175462e-20
36.1,0.00011949838233717256,1.413579858428074e-19
36.11,0.00012028034062981242,-7.06789929214037e-20
36.12,0.00012105901990072558,-2.2970672699456204e-19
36.13,0.00012183441229449729,-1.7669748230350925e-20
36.14,0.00012260651002380963,0.0
36.15,0.00012337530536946914,-2.2970672699456204e-19
36.16,0.0001241407906804239,1.7669748230350925e-20
36.17,0.00012490295837378683,1.9436723053386016e-19
36.18,0.0001256618009348525,-1.0601848938210555e-19
36.19,0.0001264173109171171,-1.5902773407315831e-19
36.2,0.00012716948094229454,0.0
36.21,0.00012791830370033108,5.3009244691052775e-20
36.22,0.00012866377194942157,-1.7669748230350925e-20
36.23,0.00012940587851602135,-5.3009244691052775e-20
36.24,0.0001301446162948595,-1.2368823761245646e-19
36.25,0.00013087997824894743,-1.5902773407315831e-19
36.26,0.00013161195740959083,-1.0601848938210555e-19
36.27,0.0001323405468763986,1.9436723053386016e-19
36.28,0.00013306573981728732,-3.3572521637666756e-19
36.29,0.00013378752946848968,-8.834874115175462e-20
36.3,0.0001345059091345599,-3.533949646070185e-20
36.31,0.00013522087218837634,-3.533949646070185e-20
36.32,0.0001359324120711427,3.3572521637666756e-19
36.33,0.00013664052229239308,5.3009244691052775e-20
36.34,0.0001373451964299911,7.06789929214037e-20
36.35,0.00013804642813012585,-2.6504622345526386e-19
36.36,0.00013874421110731481,-8.834874115175462e-20
36.37,0.0001394385391443978,2.120369787642111e-19
36.38,0.0001401294060925335,-1.7669748230350925e-20
36.39,0.0001408168058711929,1.7669748230350925e-20
36.4,0.00014150073246815408,3.533949646070185e-20
36.41,0.00014218117993949393,-1.9436723053386016e-19
36.42,0.00014285814240957997,3.533949646070185e-19
36.43,0.00014353161407105807,8.834874115175462e-20
36.44,0.00014420158918484357,-1.7669748230350925e-20
36.45,0.0001448680620801089,1.413579858428074e-19
36.46,0.00014553102715426697,0.0
36.47,0.0001461904788729607,2.120369787642111e-19
36.48,0.00014684641177004515,-3.533949646070185e-20
36.49,0.0001474988204475711,-5.3009244691052775e-20
36.5,0.00014814769957576576,-1.2368823761245646e-19
36.51,0.0001487930438930151,1.413579858428074e-19
36.52,0.00014943484820584342,-1.7669748230350925e-20
36.53,0.00015007310738889148,0.0
36.54,0.00015070781638489326,2.6504622345526386e-19
36.55,0.00015133897020465465,0.0
36.56,0.00015196656392702648,5.3009244691052775e-20
36.57,0.00015259059269887826,-1.413579858428074e-19
36.58,0.00015321105173507363,1.0601848938210555e-19
36.59,0.0001538279363184405,3.0038571991596574e-19
36.6,0.00015444124179974064,3.3572521637666756e-19
36.61,0.00015505096359764298,1.7669748230350925e-20
36.62,0.0001556570971986892,-3.8873446106772033e-19
36.63,0.0001562596381572614,2.2970672699456204e-19
36.64,0.00015685858209554907,-2.827159716856148e-19
36.65,0.0001574539247035143,3.533949646070185e-20
36.66,0.0001580456617388575,-3.533949646070185e-20
36.67,0.00015863378902697717,-1.7669748230350925e-19
36.68,0.00015921830246093315,-1.0601848938210555e-19
36.69,0.00015979919800140918,1.7669748230350925e-20
36.7,0.00016037647167667116,-3.533949646070185e-20
36.71,0.00016095011958252572,8.834874115175462e-20
36.72,0.00016152013788227882,-5.3009244691052775e-20
36.73,0.00016208652280669123,-1.5902773407315831e-19
36.74,0.00016264927065393485,-2.2970672699456204e-19
36.75,0.0001632083777895463,-1.2368823761245646e-19
36.76,0.00016376384064638097,-8.834874115175462e-20
36.77,0.00016431565572456598,-2.6504622345526386e-19
36.78,0.0001648638195914481,-3.533949646070185e-20
36.79,0.00016540832888154857,-1.5902773407315831e-19
36.8,0.00016594918029650836,2.827159716856148e-19
36.81,0.00016648637060503815,-1.7669748230350925e-19
36.82,0.0001670198966428646,-3.533949646070185e-20
36.83,0.00016754975531267625,-1.5902773407315831e-19
36.84,0.00016807594358406934,2.827159716856148e-19
36.85,0.00016859845849348862,1.7669748230350925e-20
36.86,0.00016911729714417403,1.7669748230350925e-20
36.87,0.00016963245670610096,-2.4737647522491293e-19
36.88,0.00017014393441591976,1.0601848938210555e-19
36.89,0.00017065172757689559,2.4737647522491293e-19
36.9,0.00017115583355884847,8.834874115175462e-20
36.91,0.00017165624979809037,3.533949646070185e-20
36.92,0.0001721529737973605,8.834874115175462e-21
36.93,0.00017264600312576176,-2.385416011097375e-19
36.94,0.00017313533541869565,0.0
36.95,0.00017362096837779544,-7.951386703657916e-20
36.96,0.00017410289977085725,1.413579858428074e-19
36.97,0.00017458112743177354,-8.834874115175462e-20
36.98,0.00017505564926046318,-2.6504622345526387e-20
36.99,0.00017552646322279894,2.120369787642111e-19
37.0,0.00017599356735053766,-1.7669748230350925e-20
37.01,0.0001764569597412481,-6.184411880622823e-20
37.02,0.00017691663855823675,3.533949646070185e-20
37.03,0.0001773726020304705,3.533949646070185e-20
37.04,0.00017782484845250634,-3.533949646070185e-20
37.05,0.0001782733761844106,3.533949646070185e-20
37.06,0.00017871818365168334,0.0
37.07,0.000179159269345178,1.2368823761245646e-19
37.08,0.0001795966318210243,-9.718361526693008e-20
37.09,0.00018003026970054642,8.834874115175462e-20
37.1,0.00018046018167018046,-2.7388109757043933e-19
37.11,0.00018088636648139314,-4.417437057587731e-20
37.12,0.00018130882295059987,2.562113493400884e-19
37.13,0.0001817275499590773,-1.8553235641868472e-19
37.14,0.00018214254645287852,3.4456009049184303e-19
37.15,0.00018255381144274949,-1.2368823761245646e-19
37.16,0.00018296134400403846,6.184411880622823e-20
37.17,0.0001833651432766101,-2.9155084580079027e-19
37.18,0.00018376520846475266,7.06789929214037e-20
37.19,0.00018416153883709312,-9.718361526693008e-20
37.2,0.00018455413372650244,-9.718361526693008e-20
37.21,0.0001849429925300036,7.951386703657916e-20
37.22,0.00018532811470867999,2.6504622345526386e-19
37.23,0.00018570949978758002,-5.3009244691052775e-20
37.24,0.00018608714735562424,1.7669748230350925e-19
37.25,0.00018646105706550726,-1.3252311172763193e-19
37.26,0.00018683122863360265,-1.1485336349728102e-19
37.27,0.00018719766183986455,2.4737647522491293e-19
37.28,0.00018756035652772943,3.533949646070185e-20
37.29,0.00018791931260401552,2.6504622345526387e-20
37.3,0.00018827453003882438,-7.06789929214037e-20
37.31,0.00018862600886543896,2.120369787642111e-19
37.32,0.00018897374918021805,-8.834874115175462e-21
37.33,0.00018931775114249867,-3.533949646070185e-20
37.34,0.00018965801497448898,-5.3009244691052775e-20
37.35,0.0001899945409611623,-1.6786260818833378e-19
37.36,0.00019032732945015355,1.6786260818833378e-19
37.37,0.0001906563808516514,2.827159716856148e-19
37.38,0.0001909816956382909,9.718361526693008e-20
37.39,0.000191303274345045,1.7669748230350925e-20
37.4,0.00019162111756911428,1.8553235641868472e-19
37.41,0.00019193522596981828,-7.06789929214037e-20
37.42,0.00019224560026848277,-1.1485336349728102e-19
37.43,0.00019255224124832917,-6.184411880622823e-20
37.44,0.00019285514975435984,-5.3009244691052775e-20
37.45,0.0001931543266932472,-1.0601848938210555e-19
37.46,0.00019344977303321423,-7.06789929214037e-20
37.47,0.00019374148980392554,1.0601848938210555e-19
37.48,0.000194029478096365,1.3252311172763193e-19
37.49,0.0001943137390627221,3.533949646070185e-20
37.5,0.00019459427391627226,1.7669748230350925e-19
37.51,0.00019487108393125946,-7.951386703657916e-20
37.52,0.00019514417044277465,1.413579858428074e-19
37.53,0.00019541353484663602,1.7669748230350925e-20
37.54,0.00019567917859926803,1.3252311172763193e-19
37.55,0.00019594110321757922,-7.951386703657916e-20
37.56,0.00019619931027883763,-5.3009244691052775e-20
37.57,0.00019645380142054903,8.834874115175462e-21
37.58,0.00019670457834032915,4.417437057587731e-20
37.59,0.0001969516427957834,8.834874115175462e-21
37.6,0.00019719499660437372,-7.06789929214037e-20
37.61,0.0001974346416432969,-2.6504622345526387e-20
37.62,0.00019767057984935345,-7.951386703657916e-20
37.63,0.0001979028132188211,8.834874115175462e-20
37.64,0.0001981313438073238,-7.951386703657916e-20
37.65,0.0001983561737297002,7.951386703657916e-20
37.66,0.0001985773051598755,4.417437057587731e-20
37.67,0.00019879474033072703,-2.6504622345526387e-20
37.68,0.0001990084815339514,9.718361526693008e-20
37.69,0.00019921853111993398,1.413579858428074e-19
37.7,0.00019942489149761108,4.417437057587731e-20
37.71,0.00019962756513433513,3.533949646070185e-20
37.72,0.00019982655455574194,-5.3009244691052775e-20
37.73,0.00020002186234561114,0.0
37.74,0.0002002134911457285,2.6504622345526387e-20
37.75,0.0002004014436557498,1.413579858428074e-19
37.76,0.00020058572263306193,-7.06789929214037e-20
37.77,0.0002007663308926402,-7.06789929214037e-20
37.78,0.00020094327130691091,-4.417437057587731e-20
37.79,0.00020111654680560876,2.6504622345526387e-20
37.8,0.0002012861603756362,-4.417437057587731e-20
37.81,0.00020145211506091877,6.184411880622823e-20
37.82,0.00020161441396226336,1.413579858428074e-19
37.83,0.00020177306023721255,-7.06789929214037e-20
37.84,0.00020192805709990242,7.509642997899143e-20
37.85,0.00020207940782091357,-1.1043592643969328e-19
37.86,0.00020222711572712726,3.533949646070185e-20
37.87,0.00020237118420157643,-7.06789929214037e-20
37.88,0.0002025116166832995,0.0
37.89,0.00020264841666719254,1.3694054878521967e-19
37.9,0.00020278158770385753,0.0
37.91,0.0002029111333994542,-1.1927080055486875e-19
37.92,0.00020303705741554995,-9.718361526693008e-20
37.93,0.00020315936346896614,-8.834874115175462e-21
37.94,0.00020327805533162853,9.276617820934236e-20
37.95,0.00020339313683041425,-3.975693351828958e-20
37.96,0.00020350461184699795,8.393130409416689e-20
37.97,0.00020361248431769623,4.417437057587731e-20
37.98,0.0002037167582333168,5.742668174864051e-20
37.99,0.00020381743763899944,3.0922059403114116e-20
38.0,0.00020391452663406147,-8.834874115175462e-21
38.01,0.00020400802937184089,1.7669748230350925e-20
38.02,0.0002040979500595391,-1.3252311172763194e-20
38.03,0.0002041842929580623,-1.3252311172763193e-19
38.04,0.00020426706238186375,-3.975693351828958e-20
38.05,0.00020434626269878327,3.975693351828958e-20
38.06,0.0002044218983298885,8.834874115175462e-21
38.07,0.0002044939737493119,4.417437057587731e-21
38.08,0.00020456249348409399,9.276617820934236e-20
38.09,0.0002046274621140163,-1.1043592643969328e-19
38.1,0.0002046888842714408,-1.413579858428074e-19
38.11,0.00020474676464114853,-4.859180763346504e-20
38.12,0.00020480110796017352,-7.509642997899143e-20
38.13,0.00020485191901763885,-5.3009244691052775e-20
38.14,0.00020489920265459222,9.718361526693008e-20
38.15,0.00020494296376383898,-1.3252311172763194e-20
38.16,0.0002049832072897778,5.3009244691052775e-20
38.17,0.00020501993822823195,-5.3009244691052775e-20
38.18,0.000205053161626283,-3.0922059403114116e-20
38.19,0.000205082882582102,-3.533949646070185e-20
38.2,0.00020510910624478131,4.859180763346504e-20
38.21,0.00020513183781416472,-3.975693351828958e-20
38.22,0.00020515108254067882,-4.417437057587731e-21
38.23,0.00020516684572516078,-4.417437057587731e-21
38.24,0.0002051791327186878,1.3252311172763194e-20
38.25,0.00020518794892240817,-2.6504622345526387e-20
38.26,0.0002051932997873649,-6.184411880622823e-20
38.27,0.00020519519081432525,-9.718361526693008e-20
38.28,0.00020519362755360768,1.1927080055486875e-19
38.29,0.00020518861560490625,-7.509642997899143e-20
38.3,0.00020518016061712,-1.0601848938210555e-19
38.31,0.0002051682682881727,1.5681901554436446e-19
38.32,0.0002051529443648408,2.6504622345526387e-20
38.33,0.00020513419464257706,8.834874115175462e-21
38.34,0.00020511202496533302,-3.313077793190798e-20
38.35,0.00020508644122538177,-2.2087185287938656e-21
38.36,0.00020505744936314177,-2.2087185287938656e-20
38.37,0.00020502505536699735,-1.5461029701557058e-20
38.38,0.00020498926527311935,-5.3009244691052775e-20
38.39,0.00020495008516528793,-3.0922059403114116e-20
38.4,0.0002049075211747111,-4.1965652047083445e-20
38.41,0.00020486157947984549,-4.638308910467118e-20
38.42,0.00020481226630621356,3.0922059403114116e-20
38.43,0.0002047595879262253,-6.184411880622823e-20
38.44,0.0002047035506589949,-5.742668174864051e-20
38.45,0.00020464416087015655,4.417437057587731e-21
38.46,0.00020458142497168643,-1.7669748230350925e-20
38.47,0.00020451534942171373,0.0
38.48,0.00020444594072434132,-6.626155586381597e-21
38.49,0.00020437320542945946,3.975693351828958e-20
38.5,0.0002042971501325614,3.975693351828958e-20
38.51,0.00020421778147455784,2.6504622345526387e-20
38.52,0.00020413510614159216,3.754821498949572e-20
38.53,0.00020404913086485358,-3.975693351828958e-20
38.54,0.000203959862420391,6.626155586381597e-20
38.55,0.00020386730762892428,1.5461029701557058e-20
38.56,0.0002037714733556603,-2.981770013871719e-20
38.57,0.00020367236651010025,4.859180763346504e-20
38.58,0.00020356999404585546,-9.828797453132702e-20
38.59,0.0002034643629604566,5.521796321984664e-21
38.6,0.00020335548029516378,5.521796321984664e-21
38.61,0.00020324335313477826,1.987846675914479e-20
38.62,0.0002031279886074512,2.2087185287938656e-21
38.63,0.00020300939388449333,2.429590381673252e-20
38.64,0.00020288757618018542,3.4235137196304916e-20
38.65,0.00020276254275158336,8.558784299076229e-20
38.66,0.00020263430089832943,-7.06789929214037e-20
38.67,0.0002025028579624597,1.6565388965953992e-21
38.68,0.00020236822132820915,-1.4356670437160127e-20
38.69,0.00020223039842182246,2.4848083448930987e-20
38.7,0.00020208939671135476,-6.07397595418313e-21
38.71,0.00020194522370648382,-4.141347241488498e-21
38.72,0.00020179788695831304,-5.521796321984664e-20
38.73,0.00020164739405917578,2.2915454736236355e-20
38.74,0.00020149375264244152,-1.1871862092267028e-20
38.75,0.00020133697038232109,4.017106824243843e-20
38.76,0.00020117705499366926,-4.175858468500902e-21
38.77,0.00020101401423178983,-7.575214329222711e-21
38.78,0.00020084785589223928,2.2225230195988272e-20
38.79,0.00020067858781062876,2.788507142602255e-20
38.8,0.0002005062178624266,-7.178335218580064e-21
38.81,0.00020033075396276226,-1.7945838046450157e-20
38.82,0.00020015220406622777,1.2700131540564727e-20
38.83,0.00019997057616667893,-2.595244271332792e-20
38.84,0.00019978587829703597,-7.730514850778529e-21
38.85,0.0001995981185290867,1.6013209333755525e-20
38.86,0.00019940730497328534,-3.313077793190798e-20
38.87,0.0001992134457785533,-4.969616689786197e-21
38.88,0.00019901654913207997,-4.1965652047083445e-20
38.89,0.00019881662325912057,-3.036987977091565e-20
38.9,0.00019861367642279805,-6.626155586381597e-21
38.91,0.0001984077169238991,-1.7669748230350925e-20
38.92,0.0001981987531006763,2.2087185287938656e-21
38.93,0.00019798679332864286,-2.5400263081129454e-20
38.94,0.00019777184602037402,-6.626155586381597e-21
38.95,0.00019755391962530223,1.214795190836626e-20
38.96,0.00019733302262951702,2.319154455233559e-20
38.97,0.00019710916355556105,3.3130777931907984e-21
38.98,0.0001968823509622251,-3.6443855725098784e-20
38.99,0.00019665259344434752,1.4356670437160127e-20
39.0,0.00019641989963261152,1.5461029701557058e-20
39.01,0.00019618427819333717,1.5461029701557058e-20
39.02,0.00019594573782827989,2.2087185287938656e-20
39.03,0.00019570428727442627,4.638308910467118e-20
39.04,0.0001954599353037874,7.509642997899143e-20
39.05,0.00019521269072319622,-9.939233379572395e-20
39.06,0.00019496256237410054,-8.834874115175462e-21
39.07,0.00019470955913235827,3.313077793190798e-20
39.08,0.00019445368990803012,-6.626155586381597e-21
39.09,0.00019419496364517726,-3.754821498949572e-20
39.1,0.00019393338932165196,-1.5461029701557058e-20
39.11,0.0001936689759488901,1.5461029701557058e-20
39.12,0.00019340173257170927,-2.429590381673252e-20
39.13,0.0001931316682680958,-6.184411880622823e-20
39.14,0.00019285879214900315,-8.834874115175462e-21
39.15,0.00019258311335813914,-4.859180763346504e-20
39.16,0.00019230464107176498,-1.987846675914479e-20
39.17,0.0001920233844984794,-3.0922059403114116e-20
39.18,0.00019173935287901728,1.987846675914479e-20
39.19,0.0001914525554860386,-2.8713340874320255e-20
39.2,0.00019116300162391847,5.3009244691052775e-20
39.21,0.00019087070062854324,6.626155586381597e-20
39.22,0.00019057566186709632,2.8713340874320255e-20
39.23,0.000190277894737852,7.73051485077853e-20
39.24,0.00018997740866996552,-3.0922059403114116e-20
39.25,0.00018967421312326462,8.393130409416689e-20
39.26,0.00018936831758803826,2.429590381673252e-20
39.27,0.00018905973158482735,3.975693351828958e-20
39.28,0.00018874846466421688,4.417437057587731e-21
39.29,0.00018843452640662195,1.3252311172763194e-20
39.3,0.0001881179264220808,4.417437057587731e-21
39.31,0.00018779867435004245,5.3009244691052775e-20
39.32,0.00018747677985915762,1.1485336349728102e-19
39.33,0.0001871522526470661,-3.0922059403114116e-20
39.34,0.00018682510244018755,-3.0922059403114116e-20
39.35,0.00018649533899350962,1.4577542290039513e-19
39.36,0.0001861629720903765,-2.6504622345526387e-20
39.37,0.00018582801154227915,-8.834874115175462e-21
39.38,0.00018549046718864046,-4.417437057587731e-21
39.39,0.0001851503488966079,-9.718361526693008e-20
39.4,0.00018480766656083904,-3.975693351828958e-20
39.41,0.0001844624301032897,6.184411880622823e-20
39.42,0.00018411464947300354,-5.742668174864051e-20
39.43,0.0001837643346458986,-4.417437057587731e-20
39.44,0.00018341149562455555,1.3252311172763194e-20
39.45,0.00018305614243800593,-2.6504622345526387e-20
39.46,0.00018269828514151906,-8.834874115175462e-21
39.47,0.0001823379338163889,8.393130409416689e-20
39.48,0.00018197509856972285,-2.2087185287938656e-20
39.49,0.00018160978953422812,-5.742668174864051e-20
39.5,0.00018124201686800073,-7.951386703657916e-20
39.51,0.00018087179075430856,-2.6504622345526387e-20
39.52,0.00018049912140138253,4.417437057587731e-21
39.53,0.0001801240190422015,1.1927080055486875e-19
39.54,0.00017974649393428133,-4.417437057587731e-20
39.55,0.00017936655635945767,-8.834874115175462e-21
39.56,0.00017898421662367565,1.1485336349728102e-19
39.57,0.00017859948505677712,7.509642997899143e-20
39.58,0.000178212372012285,-6.626155586381597e-20
39.59,0.00017782288786719118,1.0160105232451782e-19
39.6,0.00017743104302174367,3.0922059403114116e-20
39.61,0.00017703684789923148,4.859180763346504e-20
39.62,0.00017664031294577201,-1.0160105232451782e-19
39.63,0.00017624144863009688,4.417437057587731e-20
39.64,0.00017584026544334018,2.6504622345526387e-20
39.65,0.00017543677389882163,0.0
39.66,0.00017503098453183508,0.0
39.67,0.00017462290789943443,-6.184411880622823e-20
39.68,0.00017421255458021953,-1.7669748230350925e-20
39.69,0.0001737999351741221,8.834874115175462e-21
39.7,0.00017338506030219308,8.834874115175462e-21
39.71,0.00017296794060638846,-3.975693351828958e-20
39.72,0.0001725485867493535,7.06789929214037e-20
39.73,0.00017212700941421209,-2.6504622345526387e-20
39.74,0.00017170321930435006,-1.8994979347627245e-19
39.75,0.00017127722714320456,3.533949646070185e-20
39.76,0.00017084904367404698,-7.06789929214037e-20
39.77,0.00017041867965977023,-7.951386703657916e-20
39.78,0.0001699861458826771,2.2087185287938656e-20
39.79,0.00016955145314426228,-8.834874115175462e-21
39.8,0.00016911461226500334,-4.417437057587731e-21
39.81,0.00016867563408414288,1.7669748230350925e-20
39.82,0.00016823452945947812,3.0922059403114116e-20
39.83,0.0001677913092671451,-8.834874115175462e-21
39.84,0.00016734598440140515,-7.951386703657916e-20
39.85,0.00016689856577443353,4.417437057587731e-21
39.86,0.00016644906431610254,7.06789929214037e-20
39.87,0.00016599749097377087,7.951386703657916e-20
39.88,0.00016554385671206843,1.1927080055486875e-19
39.89,0.0001650881725126848,5.3009244691052775e-20
39.9,0.00016463044937415283,-2.6504622345526387e-20
39.91,0.00016417069831163873,8.834874115175462e-21
39.92,0.0001637089303567262,8.834874115175462e-21
39.93,0.00016324515655720604,-7.951386703657916e-20
39.94,0.00016277938797685954,-9.718361526693008e-20
39.95,0.00016231163569524893,3.533949646070185e-20
39.96,0.00016184191080750315,8.834874115175462e-21
39.97,0.0001613702244241028,-7.951386703657916e-20
39.98,0.00016089658767067175,1.6786260818833378e-19
39.99,0.00016042101168776122,-8.834874115175462e-20
40.0,0.00015994350763063835,-2.6504622345526387e-20
40.01,0.00015946408666907294,5.3009244691052775e-20
40.02,0.00015898275998712562,2.385416011097375e-19
40.03,0.0001584995387829375,1.1485336349728102e-19
40.04,0.00015801443426851402,-1.2368823761245646e-19
40.05,0.00015752745766951592,6.184411880622823e-20
40.06,0.00015703862022504623,-1.0601848938210555e-19
40.07,0.0001565479331874382,4.417437057587731e-20
40.08,0.00015605540782204585,-2.120369787642111e-19
40.09,0.0001555610554070275,-1.2368823761245646e-19
40.1,0.0001550648872331396,-2.6504622345526387e-20
40.11,0.00015456691460352318,3.533949646070185e-20
40.12,0.0001540671488334912,-8.834874115175462e-20
40.13,0.00015356560125031991,-1.7669748230350925e-20
40.14,0.00015306228319303668,-9.718361526693008e-20
40.15,0.00015255720601220962,-1.0601848938210555e-19
40.16,0.00015205038106973673,2.6504622345526387e-20
40.17,0.00015154181973863523,2.6504622345526386e-19
40.18,0.00015103153340283214,5.3009244691052775e-20
40.19,0.00015051953345695295,-2.6504622345526387e-20
40.2,0.00015000583130611163,-3.533949646070185e-20
40.21,0.00014949043836570306,-1.5902773407315831e-19
40.22,0.0001489733660611899,-1.2368823761245646e-19
40.23,0.0001484546258278949,-1.2368823761245646e-19
40.24,0.0001479342291107921,-3.533949646070185e-20
40.25,0.0001474121873642969,-8.834874115175462e-21
40.26,0.00014688851205205665,8.834874115175462e-21
40.27,0.00014636321464674216,0.0
40.28,0.00014583630662984084,-8.834874115175462e-21
40.29,0.0001453077994914453,5.3009244691052775e-20
40.3,0.00014477770473004617,7.06789929214037e-20
40.31,0.00014424603385232513,-4.417437057587731e-20
40.32,0.00014371279837294728,1.7669748230350925e-19
40.33,0.00014317800981435114,-8.834874115175462e-20
40.34,0.0001426416797065427,2.4737647522491293e-19
40.35,0.00014210381958688946,8.834874115175462e-20
40.36,0.00014156444099991083,-7.951386703657916e-20
40.37,0.0001410235554970731,-8.834874115175462e-21
40.38,0.00014048117463658205,0.0
40.39,0.00013993730998317818,1.2368823761245646e-19
40.4,0.00013939197310792762,-4.417437057587731e-20
40.41,0.0001388451755880193,6.184411880622823e-20
40.42,0.0001382969290065566,1.2368823761245646e-19
40.43,0.00013774724495235443,1.413579858428074e-19
40.44,0.00013719613501973253,-1.7669748230350925e-20
40.45,0.00013664361080830981,1.413579858428074e-19
40.46,0.00013608968392280233,1.2368823761245646e-19
40.47,0.00013553436597281527,-5.3009244691052775e-20
40.48,0.0001349776685726419,-2.6504622345526387e-20
40.49,0.00013441960334105741,7.06789929214037e-20
40.5,0.00013386018190111637,3.533949646070185e-20
40.51,0.00013329941587994935,-1.5902773407315831e-19
40.52,0.0001327373169085574,-7.951386703657916e-20
40.53,0.00013217389662161408,2.0320210464903563e-19
40.54,0.00013160916665725726,-4.417437057587731e-20
40.55,0.00013104313865688953,5.3009244691052775e-20
40.56,0.00013047582426497625,0.0
40.57,0.0001299072351288434,-4.417437057587731e-20
40.58,0.00012933738289847493,6.184411880622823e-20
40.59,0.0001287662792263127,-2.6504622345526387e-20
40.6,0.00012819393576705553,8.834874115175462e-21
40.61,0.00012762036417745715,-8.834874115175462e-21
40.62,0.0001270455761161275,-8.834874115175462e-20
40.63,0.0001264695832433307,8.834874115175462e-21
40.64,0.00012589239722078757,-3.533949646070185e-20
40.65,0.00012531402971147483,-8.834874115175462e-21
40.66,0.00012473449237942398,8.834874115175462e-20
40.67,0.00012415379688952572,-1.1485336349728102e-19
40.68,0.00012357195490733045,-1.0601848938210555e-19
40.69,0.0001229889780988481,-7.06789929214037e-20
40.7,0.00012240487813035123,-5.3009244691052775e-20
40.71,0.00012181966666817931,-1.1485336349728102e-19
40.72,0.0001212333553785377,1.5902773407315831e-19
40.73,0.00012064595592730356,8.834874115175462e-21
40.74,0.00012005747997982709,-9.718361526693008e-20
40.75,0.0001194679392007379,-8.834874115175462e-20
40.76,0.00011887734525374593,1.8553235641868472e-19
40.77,0.00011828570980144643,6.184411880622823e-20
40.78,0.00011769304450512667,1.9436723053386016e-19
40.79,0.00011709936102456865,1.0601848938210555e-19
40.8,0.00011650467101785542,9.718361526693008e-20
40.81,0.00011590898614117537,9.718361526693008e-20
40.82,0.00011531231804863154,-2.6504622345526387e-20
40.83,0.00011471467839204373,0.0
40.84,0.00011411607882075788,-1.7669748230350925e-20
40.85,0.000113516530981453,7.951386703657916e-20
40.86,0.00011291604651794763,-5.3009244691052775e-20
40.87,0.00011231463707100772,1.2368823761245646e-19
40.88,0.00011171231427815502,7.951386703657916e-20
40.89,0.00011110908977347709,2.2087185287938657e-19
40.9,0.00011050497518743322,1.5019285995798287e-19
40.91,0.00010989998214666571,-4.417437057587731e-20
40.92,0.00010929412227380817,-1.9436723053386016e-19
40.93,0.00010868740718729851,-8.834874115175462e-21
40.94,0.00010807984850118525,1.6786260818833378e-19
40.95,0.00010747145782494003,9.718361526693008e-20
