t/M,Re(Psi_4),Im(Psi_4)
-33.29,-4.4775026151846767e-8,3.770203615328476e-9
-33.28,-4.484770029301238e-8,3.777407602732276e-9
-33.27,-4.492050989807247e-8,3.784626954091222e-9
-33.26,-4.4993455248551086e-8,3.791861705956455e-9
-33.25,-4.506653662771281e-8,3.799111893636847e-9
-33.24,-4.513975431803969e-8,3.806377553438236e-9
-33.23,-4.5213108602987486e-8,3.813658721022615e-9
-33.22,-4.5286599767150185e-8,3.820955432425792e-9
-33.21,-4.536022809604634e-8,3.828267724211334e-9
-33.2,-4.5433993874593e-8,3.835595632574324e-9
-33.19,-4.550789738917356e-8,3.84293919319692e-9
-33.18,-4.558193892691149e-8,3.850298442769533e-9
-33.17,-4.565611877490491e-8,3.857673419001778e-9
-33.16,-4.573043722217916e-8,3.865064157206871e-9
-33.15,-4.5804894557111375e-8,3.872470694056427e-9
-33.14,-4.587949106934276e-8,3.879893066988507e-9
-33.13,-4.595422704881043e-8,3.887331312527095e-9
-33.12,-4.602910278671536e-8,3.894785468093796e-9
-33.11,-4.610411857444624e-8,3.902255570067967e-9
-33.1,-4.6179274704312846e-8,3.909741656281787e-9
-33.09,-4.625457146881126e-8,3.91724376341374e-9
-33.08,-4.6330009161773444e-8,3.924761929290663e-9
-33.07,-4.6405588077304806e-8,3.932296191189898e-9
-33.06,-4.648130851012601e-8,3.939846586744228e-9
-33.05,-4.655717075575259e-8,3.947413153149919e-9
-33.04,-4.6633175110287075e-8,3.9549959287343015e-9
-33.03,-4.6709321871508564e-8,3.9625949507020005e-9
-33.02,-4.678561133509156e-8,3.970210257865381e-9
-33.01,-4.686204380083714e-8,3.977841887138041e-9
-33.0,-4.693861956720828e-8,3.985489877713645e-9
-32.99,-4.701533893326754e-8,3.993154266482424e-9
-32.98,-4.709220219971208e-8,4.000835092728008e-9
-32.97,-4.716920966779011e-8,4.008532393932835e-9
-32.96,-4.724636163858765e-8,4.016246210842501e-9
-32.95,-4.7323658414338724e-8,4.023976579196242e-9
-32.94,-4.740110029979305e-8,4.031723541643841e-9
-32.93,-4.747868759437315e-8,4.03948712902546e-9
-32.92,-4.755642060627127e-8,4.047267388300388e-9
-32.91,-4.76342996397936e-8,4.055064355073187e-9
-32.9,-4.771232500010639e-8,4.062878068622673e-9
-32.89,-4.779049699382368e-8,4.070708568872778e-9
-32.88,-4.786881592802461e-8,4.078555894204361e-9
-32.87,-4.794728211103058e-8,4.0864200843766056e-9
-32.86,-4.8025895850696126e-8,4.0943011785367825e-9
-32.85,-4.8104657457082516e-8,4.1021992166825454e-9
-32.84,-4.818356723930029e-8,4.110114238104421e-9
-32.83,-4.82626255085153e-8,4.118046282093684e-9
-32.82,-4.834183257593556e-8,4.1259953897056945e-9
-32.81,-4.8421188754025316e-8,4.133961599803755e-9
-32.8,-4.85006943548525e-8,4.141944952758657e-9
-32.79,-4.858034969250496e-8,4.149945489187685e-9
-32.78,-4.8660155081248426e-8,4.157963249005298e-9
-32.77,-4.8740110835585145e-8,4.165998272130936e-9
-32.76,-4.882021727152753e-8,4.1740505991292835e-9
-32.75,-4.8900474706115365e-8,4.182120272134323e-9
-32.74,-4.898088345381295e-8,4.190207328122816e-9
-32.73,-4.9061443835206406e-8,4.198311811276723e-9
-32.72,-4.9142156168091486e-8,4.206433761234152e-9
-32.71,-4.922302077152698e-8,4.214573218985645e-9
-32.7,-4.930403796570128e-8,4.222730225573119e-9
-32.69,-4.938520807109058e-8,4.230904822043374e-9
-32.68,-4.946653140929904e-8,4.239097049709233e-9
-32.67,-4.954800830280213e-8,4.247306950438812e-9
-32.66,-4.962963907415964e-8,4.255534564467701e-9
-32.65,-4.9711424047222593e-8,4.263779934630863e-9
-32.64,-4.979336354619003e-8,4.272043101736191e-9
-32.63,-4.987545789686442e-8,4.2803241084774515e-9
-32.62,-4.9957707424302605e-8,4.28862299582654e-9
-32.61,-5.004011245583296e-8,4.296939805878529e-9
-32.6,-5.012267331837412e-8,4.3052745806297935e-9
-32.59,-5.0205390340505435e-8,4.313627363406582e-9
-32.58,-5.02882638505906e-8,4.3219981946920656e-9
-32.57,-5.037129417868043e-8,4.330387118648917e-9
-32.56,-5.045448165545985e-8,4.338794176388987e-9
-32.55,-5.053782661135426e-8,4.3472194113526085e-9
-32.54,-5.06213293786113e-8,4.3556628657673855e-9
-32.53,-5.070499028994926e-8,4.364124582806812e-9
-32.52,-5.078880967891554e-8,4.372604604985586e-9
-32.51,-5.0872787879571026e-8,4.3811029762397856e-9
-32.5,-5.095692522617225e-8,4.3896197381905735e-9
-32.49,-5.1041222056675304e-8,4.398154935820973e-9
-32.48,-5.112567870537331e-8,4.4067086113683865e-9
-32.47,-5.121029550876358e-8,4.415280807995885e-9
-32.46,-5.129507280951204e-8,4.4238715712159254e-9
-32.45,-5.1380010941512085e-8,4.4324809424351585e-9
-32.44,-5.1465110246411705e-8,4.4411089665916126e-9
-32.43,-5.155037106445605e-8,4.449755687267416e-9
-32.42,-5.163579373678418e-8,4.458421148609496e-9
-32.41,-5.172137860513285e-8,4.4671053947671356e-9
-32.4,-5.1807126012132426e-8,4.4758084698559635e-9
-32.39,-5.1893036301712446e-8,4.484530418192523e-9
-32.38,-5.19791098179608e-8,4.4932712846027605e-9
-32.37,-5.20653469060271e-8,4.502031113014192e-9
-32.36,-5.215174791198767e-8,4.510809948539044e-9
-32.35,-5.2238313181808043e-8,4.519607835590996e-9
-32.34,-5.232504306380351e-8,4.528424819719583e-9
-32.33,-5.2411937905674365e-8,4.537260945220109e-9
-32.32,-5.249899805662781e-8,4.546116257824421e-9
-32.31,-5.258622386654557e-8,4.5549908024432835e-9
-32.3,-5.267361568614277e-8,4.563884623960792e-9
-32.29,-5.2761173867111106e-8,4.572797769199082e-9
-32.28,-5.284889876147918e-8,4.581730282426594e-9
-32.27,-5.293679072221385e-8,4.590682209871973e-9
-32.26,-5.30248501033899e-8,4.599653596985308e-9
-32.25,-5.311307726026378e-8,4.608644490394476e-9
-32.24,-5.320147254690611e-8,4.61765493546564e-9
-32.23,-5.329003632094107e-8,4.626684978333366e-9
-32.22,-5.337876893913343e-8,4.635734665792947e-9
-32.21,-5.346767075970761e-8,4.644804043871606e-9
-32.2,-5.355674214101997e-8,4.653893159016343e-9
-32.19,-5.364598344330183e-8,4.663002057607731e-9
-32.18,-5.373539502627491e-8,4.672130787265484e-9
-32.17,-5.3824977252057824e-8,4.681279394094919e-9
-32.16,-5.3914730481932455e-8,4.690447925065815e-9
-32.15,-5.4004655080076766e-8,4.6996364276434776e-9
-32.14,-5.409475140868909e-8,4.708844948396979e-9
-32.13,-5.418501983343334e-8,4.718073535339272e-9
-32.12,-5.4275460719640266e-8,4.727322235314937e-9
-32.11,-5.436607443365369e-8,4.736591096552424e-9
-32.1,-5.445686134225252e-8,4.745880166115406e-9
-32.09,-5.4547821813589664e-8,4.755189491805439e-9
-32.08,-5.4638956217072935e-8,4.764519121996121e-9
-32.07,-5.4730264921409043e-8,4.773869104339057e-9
-32.06,-5.4821748298108586e-8,4.783239487002205e-9
-32.05,-5.4913406717865347e-8,4.792630318388117e-9
-32.04,-5.5005240553459e-8,4.8020416468781565e-9
-32.03,-5.5097250177500255e-8,4.811473521049405e-9
-32.02,-5.518943596432095e-8,4.820925989096156e-9
-32.01,-5.5281798288523046e-8,4.830399100340516e-9
-32.0,-5.537433752598159e-8,4.839892903210365e-9
-31.99,-5.546705405366092e-8,4.849407447038573e-9
-31.98,-5.5559948247913354e-8,4.858942780692333e-9
-31.97,-5.5653020487796376e-8,4.868498953553245e-9
-31.96,-5.5746271152933174e-8,4.878076015061766e-9
-31.95,-5.583970062252471e-8,4.887674014423759e-9
-31.94,-5.593330927754971e-8,4.897293001737815e-9
-31.93,-5.602709750020245e-8,4.906933026306311e-9
-31.92,-5.612106567334957e-8,4.916594137857963e-9
-31.91,-5.621521417961817e-8,4.926276386944589e-9
-31.9,-5.630954340469846e-8,4.9359798230744585e-9
-31.89,-5.640405373324934e-8,4.945704497175234e-9
-31.88,-5.649874555129801e-8,4.955450459091206e-9
-31.87,-5.659361924664611e-8,4.96521775941291e-9
-31.86,-5.6688675206586516e-8,4.975006448592975e-9
-31.85,-5.678391382034737e-8,4.984816577800691e-9
-31.84,-5.6879335477977284e-8,4.994648197606524e-9
-31.83,-5.697494057017115e-8,5.0045013591542216e-9
-31.82,-5.707072948784189e-8,5.01437611302524e-9
-31.81,-5.7166702624197765e-8,5.024272511406167e-9
-31.8,-5.7262860372753005e-8,5.0341906052755124e-9
-31.79,-5.7359203127752394e-8,5.044130445919441e-9
-31.78,-5.745573128408099e-8,5.0540920851083656e-9
-31.77,-5.755244523787915e-8,5.064075574398414e-9
-31.76,-5.7649345386847123e-8,5.074080966360068e-9
-31.75,-5.774643212781644e-8,5.084108312616547e-9
-31.74,-5.784370586155145e-8,5.0941576648125695e-9
-31.73,-5.7941166986473664e-8,5.104229075943382e-9
-31.72,-5.803881590338927e-8,5.114322598098558e-9
-31.71,-5.813665301456983e-8,5.124438284105705e-9
-31.7,-5.823467872181971e-8,5.134576186167925e-9
-31.69,-5.8332893430334175e-8,5.144736357965149e-9
-31.68,-5.8431297543203587e-8,5.15491885150656e-9
-31.67,-5.852989146573933e-8,5.165123720659975e-9
-31.66,-5.8628675605239724e-8,5.175351017800907e-9
-31.65,-5.8727650367959856e-8,5.185600796627622e-9
-31.64,-5.882681616296948e-8,5.1958731110249675e-9
-31.63,-5.8926173399339175e-8,5.206168014219844e-9
-31.62,-5.902572248696579e-8,5.216485559927352e-9
-31.61,-5.912546383664387e-8,5.226825802104258e-9
-31.6,-5.9225397861297584e-8,5.23718879473089e-9
-31.59,-5.9325524973075544e-8,5.247574592259077e-9
-31.58,-5.942584558641416e-8,5.257983248738876e-9
-31.57,-5.952636011633972e-8,5.268414818433947e-9
-31.56,-5.962706897820652e-8,5.278869356109088e-9
-31.55,-5.972797258934219e-8,5.289346916617941e-9
-31.54,-5.982907136667645e-8,5.299847554388213e-9
-31.53,-5.993036573148604e-8,5.3103713233901185e-9
-31.52,-6.003185609954242e-8,5.3209182825231805e-9
-31.51,-6.01335428942628e-8,5.331488483140975e-9
-31.5,-6.023542653757071e-8,5.342081981322267e-9
-31.49,-6.033750745045856e-8,5.352698834751674e-9
-31.48,-6.043978605766227e-8,5.363339096694716e-9
-31.47,-6.054226278368184e-8,5.374002824116019e-9
-31.46,-6.0644938054336e-8,5.384690072429035e-9
-31.45,-6.074781229552763e-8,5.395400897994076e-9
-31.44,-6.085088593563644e-8,5.4061353574784165e-9
-31.43,-6.095415940307614e-8,5.416893506285734e-9
-31.42,-6.10576331270128e-8,5.427675401607841e-9
-31.41,-6.116130753809011e-8,5.438481099759e-9
-31.4,-6.12651830684076e-8,5.449310658050125e-9
-31.39,-6.136926015012054e-8,5.460164133223894e-9
-31.38,-6.14735392169572e-8,5.471041581894508e-9
-31.37,-6.157802070385685e-8,5.481943061473826e-9
-31.36,-6.16827050454777e-8,5.492868629697943e-9
-31.35,-6.178759267934954e-8,5.50381834380569e-9
-31.34,-6.189268404289943e-8,5.5147922616022495e-9
-31.33,-6.199797957438748e-8,5.525790440743268e-9
-31.32,-6.210347971396778e-8,5.536812938950817e-9
-31.31,-6.22091849019731e-8,5.547859814771438e-9
-31.3,-6.231509558022928e-8,5.558931126173643e-9
-31.29,-6.242121219145847e-8,5.57002693162633e-9
-31.28,-6.252753517982802e-8,5.581147289768551e-9
-31.27,-6.263406498922577e-8,5.592292259136716e-9
-31.26,-6.274080206627509e-8,5.6034618984929396e-9
-31.25,-6.284774685761603e-8,5.614656268073979e-9
-31.24,-6.295489981190535e-8,5.625875423407042e-9
-31.23,-6.306226137701232e-8,5.637119427242179e-9
-31.22,-6.316983200312987e-8,5.64838833801577e-9
-31.21,-6.327761214166193e-8,5.659682215283649e-9
-31.2,-6.338560224448111e-8,5.6710011186040525e-9
-31.19,-6.349380276441842e-8,5.682345108135587e-9
-31.18,-6.360221415665784e-8,5.693714243300077e-9
-31.17,-6.37108368756165e-8,5.705108584534292e-9
-31.16,-6.381967137788694e-8,5.716528192694679e-9
-31.15,-6.39287181209353e-8,5.727973127690987e-9
-31.14,-6.403797756289188e-8,5.739443449999248e-9
-31.13,-6.414745016377382e-8,5.750939220734964e-9
-31.12,-6.425713638367585e-8,5.762460500923706e-9
-31.11,-6.436703668454371e-8,5.774007351430733e-9
-31.1,-6.447715152932052e-8,5.785579833306009e-9
-31.09,-6.458748138142122e-8,5.797178008339072e-9
-31.08,-6.469802670559462e-8,5.808801938088245e-9
-31.07,-6.480878796867874e-8,5.820451683799679e-9
-31.06,-6.491976563434009e-8,5.832127306094991e-9
-31.05,-6.503096017819834e-8,5.843828871164384e-9
-31.04,-6.514237206283003e-8,5.855556437232425e-9
-31.03,-6.525400176071866e-8,5.86731006758385e-9
-31.02,-6.536584974283676e-8,5.879089825683668e-9
-31.01,-6.547791648235563e-8,5.890895772474896e-9
-31.0,-6.55902024525507e-8,5.9027279727234986e-9
-30.99,-6.570270812829061e-8,5.914586487192591e-9
-30.98,-6.581543398543856e-8,5.926471380771186e-9
-30.97,-6.592838050115355e-8,5.9383827159731525e-9
-30.96,-6.604154815254045e-8,5.9503205564781576e-9
-30.95,-6.61549374200259e-8,5.962284965692945e-9
-30.94,-6.626854878339529e-8,5.974276007025243e-9
-30.93,-6.638238272400774e-8,5.986293745122092e-9
-30.92,-6.64964397248246e-8,5.998338243638634e-9
-30.91,-6.661072026884491e-8,6.010409566659665e-9
-30.9,-6.672522484101381e-8,6.022507778916123e-9
-30.89,-6.683995392820357e-8,6.03463294461413e-9
-30.88,-6.695490801644475e-8,6.046785128667853e-9
-30.87,-6.707008759446502e-8,6.058964395896614e-9
-30.86,-6.718549315152742e-8,6.071170811385226e-9
-30.85,-6.730112517788976e-8,6.083404440026331e-9
-30.84,-6.741698416528152e-8,6.095665347986497e-9
-30.83,-6.75330706065025e-8,6.107953599648785e-9
-30.82,-6.76493849958564e-8,6.120269261018735e-9
-30.81,-6.776592782805333e-8,6.132612399037475e-9
-30.8,-6.788269959940332e-8,6.14498307838418e-9
-30.79,-6.799970080768327e-8,6.157381366191592e-9
-30.78,-6.811693195100188e-8,6.169807327772323e-9
-30.77,-6.823439352910119e-8,6.18226103076629e-9
-30.76,-6.835208604328579e-8,6.194742541286763e-9
-30.75,-6.847000999522925e-8,6.207251926110331e-9
-30.74,-6.85881658886281e-8,6.219789252297035e-9
-30.73,-6.87065542276334e-8,6.232354587488227e-9
-30.72,-6.882517551769555e-8,6.244947998342014e-9
-30.71,-6.894403026578357e-8,6.257569552810919e-9
-30.7,-6.906311898021655e-8,6.270219318865933e-9
-30.69,-6.918244217003022e-8,6.282897363304786e-9
-30.68,-6.930200034494302e-8,6.295603755270325e-9
-30.67,-6.942179401718798e-8,6.308338562773851e-9
-30.66,-6.954182369946003e-8,6.3211018537177056e-9
-30.65,-6.966208990542824e-8,6.3338936971759656e-9
-30.64,-6.978259315022858e-8,6.3467141614125865e-9
-30.63,-6.990333395086193e-8,6.3595633157961e-9
-30.62,-7.0024312824266e-8,6.372441229311374e-9
-30.61,-7.014553028943735e-8,6.38534797064526e-9
-30.6,-7.026698686625515e-8,6.398283609556823e-9
-30.59,-7.038868307584268e-8,6.411248215704043e-9
-30.58,-7.051061944114021e-8,6.4242418595021665e-9
-30.57,-7.06327964857181e-8,6.4372646097986095e-9
-30.56,-7.075521473405397e-8,6.4503165369577315e-9
-30.55,-7.087787471259074e-8,6.463397711509496e-9
-30.54,-7.100077694833521e-8,6.476508204206931e-9
-30.53,-7.112392197050022e-8,6.48964808551981e-9
-30.52,-7.124731030813034e-8,6.5028174256124574e-9
-30.51,-7.137094249282842e-8,6.516016296086001e-9
-30.5,-7.149481905525803e-8,6.529244766256156e-9
-30.49,-7.161894053367751e-8,6.542502913140242e-9
-30.48,-7.174330745801627e-8,6.555790802654352e-9
-30.47,-7.186792036620706e-8,6.5691085082843625e-9
-30.46,-7.199277979523935e-8,6.582456101702359e-9
-30.45,-7.211788628411901e-8,6.5958336551711054e-9
-30.44,-7.224324037227734e-8,6.6092412408136785e-9
-30.43,-7.236884260102207e-8,6.622678931856095e-9
-30.42,-7.249469351276947e-8,6.636146800309402e-9
-30.41,-7.262079365134702e-8,6.649644918422337e-9
-30.4,-7.27471435612293e-8,6.663173360056135e-9
-30.39,-7.287374378905946e-8,6.6767321978282305e-9
-30.38,-7.300059488202346e-8,6.690321505785044e-9
-30.37,-7.312769738933434e-8,6.7039413569782275e-9
-30.36,-7.325505186049188e-8,6.71759182500773e-9
-30.35,-7.338265884700677e-8,6.731272984014923e-9
-30.34,-7.351051890179376e-8,6.744984908389135e-9
-30.33,-7.363863257857962e-8,6.7587276716353394e-9
-30.32,-7.376700043286781e-8,6.772501349064856e-9
-30.31,-7.389562302096283e-8,6.78630601566984e-9
-30.3,-7.402450090084317e-8,6.8001417437196645e-9
-30.29,-7.415363463150539e-8,6.814008611343065e-9
-30.28,-7.428302477377949e-8,6.827906692322488e-9
-30.27,-7.441267188930859e-8,6.841836062356042e-9
-30.26,-7.454257654084195e-8,6.855796796902441e-9
-30.25,-7.46727392935566e-8,6.869788971617766e-9
-30.24,-7.480316071281095e-8,6.8838126628576066e-9
-30.23,-7.493384136559982e-8,6.897867946984373e-9
-30.22,-7.506478182017935e-8,6.911954899426996e-9
-30.21,-7.519598264681467e-8,6.9260735976290255e-9
-30.2,-7.532744441663657e-8,6.940224117968266e-9
-30.19,-7.545916770190858e-8,6.954406537438393e-9
-30.18,-7.559115307605311e-8,6.9686209332047836e-9
-30.17,-7.57234011145341e-8,6.982867382478634e-9
-30.16,-7.58559123945145e-8,6.99714596298192e-9
-30.15,-7.598868749269292e-8,7.01145675217512e-9
-30.14,-7.61217269890517e-8,7.025799828127302e-9
-30.13,-7.625503146388978e-8,7.040175269061011e-9
-30.12,-7.638860149921655e-8,7.054583153207924e-9
-30.11,-7.6522437678238e-8,7.069023558640561e-9
-30.1,-7.665654058565835e-8,7.083496565054586e-9
-30.09,-7.679091080784636e-8,7.098002250581846e-9
-30.08,-7.6925548931708e-8,7.112540693898944e-9
-30.07,-7.706045554669881e-8,7.1271119752397596e-9
-30.06,-7.719563124254215e-8,7.141716173441048e-9
-30.05,-7.733107661077659e-8,7.156353369046622e-9
-30.04,-7.746679224501336e-8,7.171023641218601e-9
-30.03,-7.760277873998397e-8,7.185727070354293e-9
-30.02,-7.773903668837439e-8,7.2004637357804564e-9
-30.01,-7.787556669104831e-8,7.215233719172807e-9
-30.0,-7.801236934506776e-8,7.230037101141112e-9
-29.99,-7.814944525074386e-8,7.244873961816953e-9
-29.98,-7.828679500939766e-8,7.25974438294227e-9
-29.97,-7.842441922353574e-8,7.2746484463301506e-9
-29.96,-7.856231849784454e-8,7.2895862320536754e-9
-29.95,-7.87004934382099e-8,7.304557822829114e-9
-29.94,-7.883894465105872e-8,7.319563300217945e-9
-29.93,-7.897767274528054e-8,7.334602746707118e-9
-29.92,-7.911667833087282e-8,7.3496762441469476e-9
-29.91,-7.925596201902571e-8,7.364783875248423e-9
-29.9,-7.939552442279656e-8,7.379925723166358e-9
-29.89,-7.953536615634613e-8,7.395101870094182e-9
-29.88,-7.967548783549031e-8,7.4103123997272465e-9
-29.87,-7.981589007723241e-8,7.4255573954309365e-9
-29.86,-7.995657350088975e-8,7.4408369407886776e-9
-29.85,-8.009753872550247e-8,7.456151119056844e-9
-29.84,-8.023878637353469e-8,7.471500014584367e-9
-29.83,-8.038031706740643e-8,7.486883712313959e-9
-29.82,-8.052213143193618e-8,7.502302295404789e-9
-29.81,-8.066423009341848e-8,7.517755849400376e-9
-29.8,-8.080661367820553e-8,7.533244458471509e-9
-29.79,-8.09492828161083e-8,7.548768208309058e-9
-29.78,-8.109223813719419e-8,7.564327183669998e-9
-29.77,-8.123548027401086e-8,7.579921470389623e-9
-29.76,-8.137900985917643e-8,7.595551153959999e-9
-29.75,-8.152282752756656e-8,7.611216320143564e-9
-29.74,-8.166693391610416e-8,7.626917055846662e-9
-29.73,-8.181132966235048e-8,7.642653446243957e-9
-29.72,-8.19560154057575e-8,7.65842557890501e-9
-29.71,-8.210099178717351e-8,7.674233540192446e-9
-29.7,-8.224625944916169e-8,7.690077416971856e-9
-29.69,-8.239181903527247e-8,7.705957296605419e-9
-29.68,-8.253767119093725e-8,7.721873266445502e-9
-29.67,-8.268381656371595e-8,7.737825414262404e-9
-29.66,-8.283025580167504e-8,7.753813828035207e-9
-29.65,-8.29769895548375e-8,7.769838595482198e-9
-29.64,-8.312401847502665e-8,7.785899805166863e-9
-29.63,-8.327134321475845e-8,7.80199754532911e-9
-29.62,-8.341896442939683e-8,7.818131905621442e-9
-29.61,-8.356688277460677e-8,7.834302973921344e-9
-29.6,-8.371509890844997e-8,7.85051083983456e-9
-29.59,-8.386361348953299e-8,7.866755593137051e-9
-29.58,-8.401242717994863e-8,7.883037323238445e-9
-29.57,-8.416154064094521e-8,7.899356119551328e-9
-29.56,-8.431095453668963e-8,7.915712073063792e-9
-29.55,-8.446066953356565e-8,7.932105272586467e-9
-29.54,-8.461068629779164e-8,7.948535810685564e-9
-29.53,-8.476100549826421e-8,7.965003776764242e-9
-29.52,-8.491162780544527e-8,7.98150926202348e-9
-29.51,-8.506255389079725e-8,7.998052357995884e-9
-29.5,-8.521378442814235e-8,8.014633156402389e-9
-29.49,-8.536532009229993e-8,8.031251747846471e-9
-29.48,-8.551716156049235e-8,8.04790822523298e-9
-29.47,-8.566930950971176e-8,8.064602680595367e-9
-29.46,-8.58217646206445e-8,8.081335205683388e-9
-29.45,-8.59745275751133e-8,8.098105893834503e-9
-29.44,-8.612759905513379e-8,8.114914837563012e-9
-29.43,-8.62809797459843e-8,8.131762129833893e-9
-29.42,-8.643467033389871e-8,8.14864786436703e-9
-29.41,-8.658867150689701e-8,8.165572133800082e-9
-29.4,-8.674298395373877e-8,8.182535033383958e-9
-29.39,-8.689760836653414e-8,8.199536655657423e-9
-29.38,-8.705254543806791e-8,8.216577095851776e-9
-29.37,-8.72077958615934e-8,8.233656447730435e-9
-29.36,-8.736336033440046e-8,8.250774806394659e-9
-29.35,-8.751923955374211e-8,8.267932266691569e-9
-29.34,-8.767543421895034e-8,8.285128924081816e-9
-29.33,-8.783194503160884e-8,8.302364873911535e-9
-29.32,-8.798877269331721e-8,8.319640211656605e-9
-29.31,-8.814591790965841e-8,8.33695503259528e-9
-29.3,-8.830338138537463e-8,8.354309434222501e-9
-29.29,-8.846116382936848e-8,8.371703511958709e-9
-29.28,-8.861926595011753e-8,8.38913736306413e-9
-29.27,-8.877768845896931e-8,8.406611083746765e-9
-29.26,-8.893643206885678e-8,8.424124771348323e-9
-29.25,-8.909549749353163e-8,8.441678523618608e-9
-29.24,-8.925488544996012e-8,8.459272437469838e-9
-29.23,-8.941459665524396e-8,8.476906611167357e-9
-29.22,-8.957463182931183e-8,8.494581142811685e-9
-29.21,-8.973499169306149e-8,8.51229613099609e-9
-29.2,-8.989567696949896e-8,8.53005167314355e-9
-29.19,-9.005668838316557e-8,8.547847869290464e-9
-29.18,-9.021802666055644e-8,8.565684817996481e-9
-29.17,-9.037969252971237e-8,8.583562618718128e-9
-29.16,-9.054168672016334e-8,8.601481370857845e-9
-29.15,-9.070400996380979e-8,8.619441174417214e-9
-29.14,-9.086666299339576e-8,8.637442129137019e-9
-29.13,-9.102964654439971e-8,8.655484335755646e-9
-29.12,-9.11929613528681e-8,8.673567894393431e-9
-29.11,-9.1356608158051e-8,8.691692906112583e-9
-29.1,-9.152058769939234e-8,8.709859472172947e-9
-29.09,-9.168490071995355e-8,8.728067693453495e-9
-29.08,-9.18495479613492e-8,8.746317671782644e-9
-29.07,-9.201453017085334e-8,8.764609508925769e-9
-29.06,-9.217984809528242e-8,8.782943307297852e-9
-29.05,-9.234550248380932e-8,8.801319167920614e-9
-29.04,-9.251149408709887e-8,8.819737194903325e-9
-29.03,-9.267782365768983e-8,8.838197490252437e-9
-29.02,-9.284449194944557e-8,8.856700157348935e-9
-29.01,-9.301149971917783e-8,8.875245299548003e-9
-29.0,-9.317884772444796e-8,8.893833020636187e-9
-28.99,-9.334653672514666e-8,8.912463423768973e-9
-28.98,-9.351456748298754e-8,8.931136613948364e-9
-28.97,-9.368294076069403e-8,8.949852694700138e-9
-28.96,-9.385165732381932e-8,8.968611771445093e-9
-28.95,-9.402071793923578e-8,8.98741394840547e-9
-28.94,-9.419012337538828e-8,9.006259331733978e-9
-28.93,-9.435987440351131e-8,9.02514802581789e-9
-28.92,-9.452997179572357e-8,9.044080136762359e-9
-28.91,-9.470041632605037e-8,9.063055770709383e-9
-28.9,-9.487120877082185e-8,9.08207503323342e-9
-28.89,-9.50423499083633e-8,9.101138031504036e-9
-28.88,-9.521384051726579e-8,9.12024487202665e-9
-28.87,-9.538568138015655e-8,9.139395661784397e-9
-28.86,-9.555787328018455e-8,9.158590507790729e-9
-28.85,-9.573041700250691e-8,9.177829518162868e-9
-28.84,-9.590331333466687e-8,9.197112800337914e-9
-28.83,-9.607656306567676e-8,9.216440462417513e-9
-28.82,-9.625016698612784e-8,9.235812612519804e-9
-28.81,-9.642412588993393e-8,9.255229360941443e-9
-28.8,-9.659844056922442e-8,9.274690813175875e-9
-28.79,-9.677311182285936e-8,9.294197080957884e-9
-28.78,-9.69481404484269e-8,9.313748273179617e-9
-28.77,-9.712352724708934e-8,9.333344499786896e-9
-28.76,-9.72992730200746e-8,9.352985870139086e-9
-28.75,-9.747537857188726e-8,9.37267249481199e-9
-28.74,-9.765184470901084e-8,9.39240448424358e-9
-28.73,-9.782867223856263e-8,9.41218194942738e-9
-28.72,-9.800586197122911e-8,9.43200500133341e-9
-28.71,-9.818341471856707e-8,9.451873750941596e-9
-28.7,-9.83613312938075e-8,9.471788310157578e-9
-28.69,-9.853961251297492e-8,9.49174879104232e-9
-28.68,-9.871825919406299e-8,9.511755305660745e-9
-28.67,-9.889727215627825e-8,9.531807966490861e-9
-28.66,-9.907665222113346e-8,9.551906886136198e-9
-28.65,-9.925640021148611e-8,9.572052177428793e-9
-28.64,-9.943651695400135e-8,9.592243954055304e-9
-28.63,-9.96170032746324e-8,9.612482329214623e-9
-28.62,-9.979786000524258e-8,9.63276741778782e-9
-28.61,-9.997908797145204e-8,9.653099331842912e-9
-28.6,-1.0016068801246678e-7,9.673478187379615e-9
-28.59,-1.0034266096145971e-7,9.693904099130069e-9
-28.58,-1.0052500765456968e-7,9.714377181694772e-9
-28.57,-1.0070772893208808e-7,9.734897550169126e-9
-28.56,-1.0089082563556823e-7,9.755465320113591e-9
-28.55,-1.0107429860695533e-7,9.776080608084996e-9
-28.54,-1.0125814869206425e-7,9.796743529183226e-9
-28.53,-1.0144237673832718e-7,9.817454200451542e-9
-28.52,-1.0162698359502945e-7,9.838212738244466e-9
-28.51,-1.0181197011256641e-7,9.859019259933458e-9
-28.5,-1.0199733714482944e-7,9.879873882706865e-9
-28.49,-1.0218308554672496e-7,9.900776724150245e-9
-28.48,-1.0236921617604875e-7,9.921727901482424e-9
-28.47,-1.0255572989174695e-7,9.942727533857774e-9
-28.46,-1.0274262755472019e-7,9.963775739212339e-9
-28.45,-1.0292991002927045e-7,9.984872636248377e-9
-28.44,-1.0311757818052971e-7,1.0006018343830648e-8
-28.43,-1.0330563287581801e-7,1.0027212981700648e-8
-28.42,-1.0349407498492564e-7,1.0048456669374078e-8
-28.41,-1.0368290537909827e-7,1.0069749526877614e-8
-28.4,-1.03872124932521e-7,1.009109167384709e-8
-28.39,-1.0406173452087637e-7,1.0112483231480577e-8
-28.38,-1.0425173502166495e-7,1.0133924320077946e-8
-28.37,-1.044421273155144e-7,1.0155415060827668e-8
