t/M,Re(Psi_4),Im(Psi_4)
-7.77,7.82236182934339e-6,-3.696070454507228e-6
-7.76,7.89099312412184e-6,-3.715138704002393e-6
-7.75,7.959988087057237e-6,-3.7342655631060135e-6
-7.74,8.029347943092116e-6,-3.753450859915706e-6
-7.73,8.099073915824162e-6,-3.7726944175999474e-6
-7.72,8.169167227437829e-6,-3.7919960543497087e-6
-7.71,8.23962909862927e-6,-3.8113555833251077e-6
-7.7,8.310460748539324e-6,-3.830772812602364e-6
-7.69,8.381663394675383e-6,-3.850247545123629e-6
-7.68,8.453238252841731e-6,-3.869779578642541e-6
-7.67,8.525186537062791e-6,-3.8893687056725415e-6
-7.66,8.597509459508882e-6,-3.909014713432722e-6
-7.65,8.67020823042019e-6,-3.9287173837954e-6
-7.64,8.743284058029225e-6,-3.948476493230938e-6
-7.63,8.816738148483887e-6,-3.968291812753149e-6
-7.62,8.890571705768883e-6,-3.988163107867094e-6
-7.61,8.964785931626316e-6,-4.00809013851045e-6
-7.6,9.039382025475711e-6,-4.0280726590005544e-6
-7.59,9.114361184332223e-6,-4.048110417977592e-6
-7.58,9.18972460272647e-6,-4.068203158349535e-6
-7.57,9.265473472620311e-6,-4.088350617234001e-6
-7.56,9.341608983324767e-6,-4.108552525904491e-6
-7.55,9.41813232141436e-6,-4.128808609729579e-6
-7.54,9.495044670643462e-6,-4.149118588116595e-6
-7.53,9.57234721185868e-6,-4.169482174456344e-6
-7.52,9.650041122912491e-6,-4.189899076061332e-6
-7.51,9.728127578576378e-6,-4.210368994108704e-6
-7.5,9.806607750450574e-6,-4.2308916235821465e-6
-7.49,9.885482806876043e-6,-4.251466653210147e-6
-7.48,9.964753912842582e-6,-4.2720937654097635e-6
-7.47,1.0044422229899336e-5,-4.292772636223591e-6
-7.46,1.0124488916059676e-5,-4.31350293526104e-6
-7.45,1.0204955125711163e-5,-4.334284325637914e-6
-7.44,1.028582200951952e-5,-4.355116463912775e-6
-7.43,1.0367090714334452e-5,-4.375999000029654e-6
-7.42,1.0448762383092912e-5,-4.396931577252168e-6
-7.41,1.0530838154722812e-5,-4.417913832104232e-6
-7.4,1.0613319164045937e-5,-4.438945394306187e-6
-7.39,1.0696206541677721e-5,-4.460025886712856e-6
-7.38,1.0779501413928528e-5,-4.481154925249222e-6
-7.37,1.0863204902702606e-5,-4.502332118847245e-6
-7.36,1.0947318125396538e-5,-4.5235570693836045e-6
-7.35,1.1031842194796624e-5,-4.544829371611461e-6
-7.34,1.1116778218976817e-5,-4.5661486131016e-6
-7.33,1.1202127301190348e-5,-4.587514374170378e-6
-7.32,1.1287890539769186e-5,-4.6089262278216935e-6
-7.31,1.1374069028013e-5,-4.6303837396746306e-6
-7.3,1.1460663854085119e-5,-4.6518864679026115e-6
-7.29,1.1547676100902031e-5,-4.673433963165312e-6
-7.28,1.1635106846024115e-5,-4.69502576853907e-6
-7.27,1.1722957161546364e-5,-4.716661419454372e-6
-7.26,1.1811228113985117e-5,-4.7383404436236275e-6
-7.25,1.189992076416691e-5,-4.760062360979045e-6
-7.24,1.1989036167113363e-5,-4.781826683598427e-6
-7.23,1.207857537192867e-5,-4.80363291564163e-6
-7.22,1.2168539421681594e-5,-4.8254805532770525e-6
-7.21,1.2258929353291428e-5,-4.847369084617174e-6
-7.2,1.2349746197406279e-5,-4.869297989645462e-6
-7.19,1.244099097828852e-5,-4.891266740147132e-6
-7.18,1.2532664713692383e-5,-4.91327479963971e-6
-7.17,1.2624768414744074e-5,-4.935321623302437e-6
-7.16,1.2717303085818125e-5,-4.9574066579036995e-6
-7.15,1.2810269724415616e-5,-4.979529341731653e-6
-7.14,1.2903669321040446e-5,-5.001689104520532e-6
-7.13,1.299750285907285e-5,-5.0238853673818215e-6
-7.12,1.3091771314643415e-5,-5.046117542726997e-6
-7.11,1.3186475656505127e-5,-5.068385034199093e-6
-7.1,1.3281616845905418e-5,-5.090687236598899e-6
-7.09,1.3377195836455941e-5,-5.113023535808638e-6
-7.08,1.3473213574002023e-5,-5.13539330872242e-6
-7.07,1.3569670996491133e-5,-5.157795923169107e-6
-7.06,1.3666569033837232e-5,-5.180230737838196e-6
-7.05,1.376390860779011e-5,-5.202697102207254e-6
-7.04,1.3861690631798012e-5,-5.225194356464572e-6
-7.03,1.3959916010870062e-5,-5.247721831433811e-6
-7.02,1.4058585641440333e-5,-5.270278848500473e-6
-7.01,1.4157700411228492e-5,-5.292864719532694e-6
-7.0,1.425726119909969e-5,-5.315478746808531e-6
-6.99,1.4357268874921983e-5,-5.338120222934169e-6
-6.98,1.4457724299426397e-5,-5.360788430772724e-6
-6.97,1.4558628324060821e-5,-5.383482643361393e-6
-6.96,1.4659981790847068e-5,-5.406202123838114e-6
-6.95,1.4761785532234305e-5,-5.428946125361721e-6
-6.94,1.4864040370950296e-5,-5.451713891032187e-6
-6.93,1.4966747119854876e-5,-5.474504653815143e-6
-6.92,1.5069906581791054e-5,-5.497317636460515e-6
-6.91,1.5173519549431079e-5,-5.520152051423269e-6
-6.9,1.527758680512691e-5,-5.5430071007848786e-6
-6.89,1.538210912075573e-5,-5.565881976173544e-6
-6.88,1.5487087257566043e-5,-5.588775858683561e-6
-6.87,1.559252196602115e-5,-5.611687918794018e-6
-6.86,1.5698413985643385e-5,-5.634617316289038e-6
-6.85,1.5804764044853745e-5,-5.657563200177261e-6
-6.84,1.591157286081381e-5,-5.680524708608347e-6
-6.83,1.601884113926585e-5,-5.70350096879302e-6
-6.82,1.6126569574367635e-5,-5.726491096922194e-6
-6.81,1.623475884853221e-5,-5.74949419808054e-6
-6.8,1.6343409632261406e-5,-5.772509366169078e-6
-6.79,1.6452522583979583e-5,-5.795535683818825e-6
-6.78,1.6562098349868534e-5,-5.8185722223090255e-6
-6.77,1.667213756369811e-5,-5.841618041483231e-6
-6.76,1.6782640846654283e-5,-5.8646721896671695e-6
-6.75,1.6893608807170573e-5,-5.8877337035837035e-6
-6.74,1.7005042040754362e-5,-5.910801608267262e-6
-6.73,1.711694112981289e-5,-5.93387491698301e-6
-6.72,1.722930664348056e-5,-5.956952631139281e-6
-6.71,1.734213913743785e-5,-5.9800337402028995e-6
-6.7,1.7455439153739552e-5,-6.003117221615611e-6
-6.69,1.756920722062874e-5,-6.02620204070729e-6
-6.68,1.7683443852364208e-5,-6.049287150611371e-6
-6.67,1.7798149549030638e-5,-6.072371492177478e-6
-6.66,1.7913324796361857e-5,-6.095453993886425e-6
-6.65,1.802897006555402e-5,-6.118533571764656e-6
-6.64,1.8145085813076907e-5,-6.1416091292952e-6
-6.63,1.8261672480492187e-5,-6.164679557333329e-6
-6.62,1.8378730494260563e-5,-6.187743734018275e-6
-6.61,1.8496260265553016e-5,-6.210800524686674e-6
-6.6,1.8614262190061313e-5,-6.233848781784198e-6
-6.59,1.873273664780124e-5,-6.256887344779674e-6
-6.58,1.885168400292262e-5,-6.279915040074709e-6
-6.57,1.8971104603511977e-5,-6.302930680918091e-6
-6.56,1.9090998781393862e-5,-6.3259330673165545e-6
-6.55,1.9211366851936246e-5,-6.348920985945991e-6
-6.54,1.933220911384783e-5,-6.371893210064471e-6
-6.53,1.945352584897755e-5,-6.394848499421117e-6
-6.52,1.9575317322112893e-5,-6.417785600169369e-6
-6.51,1.969758378077565e-5,-6.440703244776918e-6
-6.5,1.9820325455016615e-5,-6.463600151936796e-6
-6.49,1.9943542557204918e-5,-6.486475026476989e-6
-6.48,2.0067235281828616e-5,-6.5093265592733e-6
-6.47,2.0191403805273792e-5,-6.532153427157019e-6
-6.46,2.031604828562312e-5,-6.554954292826825e-6
-6.45,2.0441168862438002e-5,-6.577727804758596e-6
-6.44,2.0566765656544977e-5,-6.600472597114138e-6
-6.43,2.0692838769822476e-5,-6.623187289653622e-6
-6.42,2.0819388284981077e-5,-6.645870487642454e-6
-6.41,2.0946414265345988e-5,-6.6685207817626664e-6
-6.4,2.1073916754639215e-5,-6.691136748022458e-6
-6.39,2.120189577675479e-5,-6.713716947664554e-6
-6.38,2.1330351335539482e-5,-6.736259927076363e-6
-6.37,2.1459283414564738e-5,-6.758764217699598e-6
-6.36,2.158869197690413e-5,-6.781228335938373e-6
-6.35,2.1718576964904524e-5,-6.803650783069448e-6
-6.34,2.1848938299957505e-5,-6.826030045150998e-6
-6.33,2.197977588226876e-5,-6.848364592931081e-6
-6.32,2.2111089590628995e-5,-6.8706528817576055e-6
-6.31,2.22428792821755e-5,-6.892893351487231e-6
-6.3,2.237514479216357e-5,-6.915084426392151e-6
-6.29,2.2507885933724304e-5,-6.937224515073339e-6
-6.28,2.2641102497632932e-5,-6.959312010365101e-6
-6.27,2.277479425206509e-5,-6.981345289247025e-6
-6.26,2.290896094235622e-5,-7.00332271275057e-6
-6.25,2.3043602290764418e-5,-7.025242625870505e-6
-6.24,2.3178717996219138e-5,-7.047103357471637e-6
-6.23,2.3314307734082775e-5,-7.068903220199397e-6
-6.22,2.345037115589893e-5,-7.090640510386973e-6
-6.21,2.3586907889147936e-5,-7.112313507967703e-6
-6.2,2.3723917536993997e-5,-7.1339204763799135e-6
-6.19,2.3861399678035934e-5,-7.155459662479784e-6
-6.18,2.3999353866053293e-5,-7.176929296449183e-6
-6.17,2.413777962975412e-5,-7.198327591703941e-6
-6.16,2.4276676472514103e-5,-7.219652744805517e-6
-6.15,2.4416043872124542e-5,-7.240902935368851e-6
-6.14,2.455588128053228e-5,-7.262076325973511e-6
-6.13,2.4696188123576293e-5,-7.283171062071084e-6
-6.12,2.4836963800728697e-5,-7.304185271897939e-6
-6.11,2.4978207684829153e-5,-7.325117066383526e-6
-6.1,2.5119919121822923e-5,-7.345964539060592e-6
-6.09,2.52620974304916e-5,-7.36672576597702e-6
-6.08,2.5404741902184804e-5,-7.387398805604353e-6
-6.07,2.554785180055231e-5,-7.407981698749821e-6
-6.06,2.569142636127158e-5,-7.428472468467688e-6
-6.05,2.5835464791776555e-5,-7.44886911996869e-6
-6.04,2.597996627098109e-5,-7.469169640532537e-6
-6.03,2.6124929949005682e-5,-7.489371999420163e-6
-6.02,2.6270354946898592e-5,-7.5094741477834404e-6
-6.01,2.6416240356357385e-5,-7.529474018579366e-6
-6.0,2.6562585239447616e-5,-7.549369526480757e-6
-5.99,2.6709388628325008e-5,-7.569158567790676e-6
-5.98,2.6856649524945227e-5,-7.588839020352893e-6
-5.97,2.700436690078579e-5,-7.60840874346682e-6
-5.96,2.715253969655426e-5,-7.6278655778017804e-6
-5.95,2.7301166821903217e-5,-7.647207345306958e-6
-5.94,2.745024715514147e-5,-7.666431849130221e-6
-5.93,2.7599779542940037e-5,-7.685536873530003e-6
-5.92,2.7749762800040433e-5,-7.704520183789953e-6
-5.91,2.7900195708962685e-5,-7.723379526135209e-6
-5.9,2.8051077019707872e-5,-7.742112627647913e-6
-5.89,2.8202405449461103e-5,-7.760717196182143e-6
-5.88,2.8354179682292913e-5,-7.779190920281107e-6
-5.87,2.8506398368859115e-5,-7.797531469094769e-6
-5.86,2.8659060126101256e-5,-7.815736492295255e-6
-5.85,2.8812163536938292e-5,-7.833803619995145e-6
-5.84,2.8965707149967856e-5,-7.851730462667233e-6
-5.83,2.911968947915624e-5,-7.869514611060605e-6
-5.82,2.9274109003531622e-5,-7.88715363612238e-6
-5.81,2.94289641668759e-5,-7.904645088914653e-6
-5.8,2.9584253377412374e-5,-7.92198650053644e-6
-5.79,2.973997500749399e-5,-7.939175382045383e-6
-5.78,2.9896127393290493e-5,-7.956209224375485e-6
-5.77,3.0052708834473847e-5,-7.973085498263046e-6
-5.76,3.0209717593900424e-5,-7.989801654165255e-6
-5.75,3.0367151897292093e-5,-8.006355122186988e-6
-5.74,3.052500993291831e-5,-8.022743312001277e-6
-5.73,3.068328985127475e-5,-8.03896361277439e-6
-5.72,3.084198976476139e-5,-8.055013393092604e-6
-5.71,3.100110774735617e-5,-8.07089000088529e-6
-5.7,3.116064183429289e-5,-8.086590763351505e-6
-5.69,3.132059002173224e-5,-8.102112986889118e-6
-5.68,3.148095026643381e-5,-8.1174539570196e-6
-5.67,3.164172048542776e-5,-8.132610938318653e-6
-5.66,3.1802898555683295e-5,-8.147581174343544e-6
-5.65,3.196448231377274e-5,-8.162361887563906e-6
-5.64,3.212646955554382e-5,-8.176950279292651e-6
-5.63,3.2288858035780034e-5,-8.1913435296175e-6
-5.62,3.2451645467863415e-5,-8.205538797330755e-6
-5.61,3.261482952344073e-5,-8.219533219867178e-6
-5.6,3.2778407832078245e-5,-8.233323913232085e-6
-5.59,3.2942377980925995e-5,-8.246907971942671e-6
-5.58,3.310673751437327e-5,-8.260282468959253e-6
-5.57,3.327148393370487e-5,-8.273444455620654e-6
-5.56,3.343661469675593e-5,-8.286390961587604e-6
-5.55,3.360212721756663e-5,-8.299118994774471e-6
-5.54,3.376801886603437e-5,-8.311625541294274e-6
-5.53,3.3934286967564624e-5,-8.323907565396343e-6
-5.52,3.410092880271996e-5,-8.335962009406545e-6
-5.51,3.426794160687125e-5,-8.34778579367377e-6
-5.5,3.443532256984023e-5,-8.359375816509e-6
-5.49,3.460306883554872e-5,-8.370728954133649e-6
-5.48,3.4771177501663944e-5,-8.381842060622595e-6
-5.47,3.493964561923884e-5,-8.392711967851169e-6
-5.46,3.5108470192356983e-5,-8.403335485444555e-6
-5.45,3.5277648177769854e-5,-8.413709400726276e-6
-5.44,3.544717648454222e-5,-8.42383047866648e-6
-5.43,3.561705197368326e-5,-8.43369546183709e-6
-5.42,3.578727145778965e-5,-8.44330107035963e-6
-5.41,3.595783170067956e-5,-8.452644001863457e-6
-5.4,3.612872941702709e-5,-8.461720931438612e-6
-5.39,3.6299961271995264e-5,-8.470528511591388e-6
-5.38,3.647152388086946e-5,-8.479063372204267e-6
-5.37,3.664341380869111e-5,-8.487322120492808e-6
-5.36,3.6815627569881715e-5,-8.495301340967598e-6
-5.35,3.698816162787863e-5,-8.502997595394317e-6
-5.34,3.716101239475855e-5,-8.51040742275814e-6
-5.33,3.733417623086698e-5,-8.51752733922724e-6
-5.32,3.750764944444206e-5,-8.52435383811889e-6
-5.31,3.768142829124121e-5,-8.530883389867827e-6
-5.3,3.785550897416283e-5,-8.537112441993445e-6
-5.29,3.802988764287141e-5,-8.543037419070995e-6
-5.28,3.820456039341763e-5,-8.54865472270414e-6
-5.27,3.837952326785853e-5,-8.553960731496264e-6
-5.26,3.855477225387955e-5,-8.558951801027933e-6
-5.25,3.8730303284410346e-5,-8.563624263833178e-6
-5.24,3.8906112237244045e-5,-8.567974429374125e-6
-5.23,3.9082194934655694e-5,-8.571998584027113e-6
-5.22,3.925854714301503e-5,-8.575692991058031e-6
-5.21,3.943516457240415e-5,-8.579053890610945e-6
-5.2,3.961204287623018e-5,-8.58207749968824e-6
-5.19,3.978917765083909e-5,-8.584760012141003e-6
-5.18,3.996656443512946e-5,-8.587097598657071e-6
-5.17,4.014419871016088e-5,-8.589086406748108e-6
-5.16,4.032207589876931e-5,-8.590722560747348e-6
-5.15,4.0500191365173547e-5,-8.59200216179821e-6
-5.14,4.0678540414585795e-5,-8.59292128785386e-6
-5.13,4.0857118292821494e-5,-8.593475993673178e-6
-5.12,4.1035920185905476e-5,-8.593662310822982e-6
-5.11,4.1214941219679516e-5,-8.593476247675067e-6
-5.1,4.139417645941068e-5,-8.592913789415221e-6
-5.09,4.157362090939427e-5,-8.591970898047126e-6
-5.08,4.1753269512561884e-5,-8.590643512397468e-6
-5.07,4.1933117150083837e-5,-8.588927548130889e-6
-5.06,4.211315864097537e-5,-8.586818897758672e-6
-5.05,4.229338874169866e-5,-8.584313430652129e-6
-5.04,4.2473802145766495e-5,-8.581406993063559e-6
-5.03,4.2654393483344854e-5,-8.578095408138932e-6
-5.02,4.28351573208543e-5,-8.574374475944052e-6
-5.01,4.301608816057174e-5,-8.57023997348402e-6
-5.0,4.3197180440233095e-5,-8.565687654728678e-6
-4.99,4.3378428532632045e-5,-8.560713250643473e-6
-4.98,4.355982674522007e-5,-8.555312469217071e-6
-4.97,4.374136931970942e-5,-8.549480995492016e-6
-4.96,4.392305043166941e-5,-8.543214491603668e-6
-4.95,4.410486419012908e-5,-8.536508596814818e-6
-4.94,4.4286804637172324e-5,-8.529358927554534e-6
-4.93,4.446886574754058e-5,-8.521761077464848e-6
-4.92,4.465104142822921e-5,-8.513710617439255e-6
-4.91,4.483332551808729e-5,-8.505203095675906e-6
-4.9,4.5015711787415e-5,-8.496234037722468e-6
-4.89,4.5198193937561604e-5,-8.486798946531898e-6
-4.88,4.5380765600526324e-5,-8.476893302517615e-6
-4.87,4.55634203385515e-5,-8.466512563610284e-6
-4.86,4.574615164372535e-5,-8.455652165318502e-6
-4.85,4.592895293757762e-5,-8.44430752079303e-6
-4.84,4.61118175706778e-5,-8.432474020889682e-6
-4.83,4.629473882223409e-5,-8.420147034244923e-6
-4.82,4.647770989969045e-5,-8.407321907342233e-6
-4.81,4.666072393832632e-5,-8.39399396458684e-6
-4.8,4.684377400085405e-5,-8.380158508387811e-6
-4.79,4.702685307701909e-5,-8.365810819232617e-6
-4.78,4.720995408319687e-5,-8.35094615577722e-6
-4.77,4.739306986199477e-5,-8.335559754926447e-6
-4.76,4.757619318184742e-5,-8.319646831929327e-6
-4.75,4.775931673662263e-5,-8.303202580467717e-6
-4.74,4.794243314521665e-5,-8.28622217275348e-6
-4.73,4.812553495115729e-5,-8.268700759628435e-6
-4.72,4.830861462220384e-5,-8.250633470666577e-6
-4.71,4.849166454995028e-5,-8.23201541427757e-6
-4.7,4.867467704942657e-5,-8.212841677818105e-6
-4.69,4.88576443587014e-5,-8.193107327701594e-6
-4.68,4.904055863848545e-5,-8.172807409516066e-6
-4.67,4.9223411971736204e-5,-8.15193694814177e-6
-4.66,4.940619636326205e-5,-8.130490947871697e-6
-4.65,4.9588903739328944e-5,-8.108464392540106e-6
-4.64,4.9771525947264156e-5,-8.085852245650722e-6
-4.63,4.995405475506657e-5,-8.06264945050586e-6
-4.62,5.013648185101182e-5,-8.038850930350345e-6
-4.61,5.0318798843263154e-5,-8.014451588504042e-6
-4.6,5.0500997259480935e-5,-7.989446308505902e-6
-4.59,5.068306854643187e-5,-7.963829954267626e-6
-4.58,5.086500406960323e-5,-7.937597370215569e-6
-4.57,5.1046795112814055e-5,-7.910743381451438e-6
-4.56,5.122843287782929e-5,-7.883262793908027e-6
-4.55,5.140990848397722e-5,-7.855150394511903e-6
-4.54,5.1591212967762845e-5,-7.826400951349702e-6
-4.53,5.1772337282487494e-5,-7.797009213835551e-6
-4.52,5.195327229786743e-5,-7.76696991288841e-6
-4.51,5.213400879965495e-5,-7.736277761108793e-6
-4.5,5.2314537489258316e-5,-7.704927452956397e-6
-4.49,5.2494848983368825e-5,-7.67291366494182e-6
-4.48,5.267493381358017e-5,-7.640231055813207e-6
-4.47,5.2854782426020044e-5,-7.606874266749982e-6
-4.46,5.3034385180975807e-5,-7.5728379215616425e-6
-4.45,5.321373235252379e-5,-7.538116626890704e-6
-4.44,5.339281412816162e-5,-7.502704972415662e-6
-4.43,5.3571620608441535e-5,-7.4665975310668405e-6
-4.42,5.3750141806604896e-5,-7.429788859238956e-6
-4.41,5.3928367648219156e-5,-7.3922734970090694e-6
-4.4,5.410628797081623e-5,-7.35404596836079e-6
-4.39,5.4283892523534695e-5,-7.315100781417935e-6
-4.38,5.446117096676256e-5,-7.275432428666543e-6
-4.37,5.463811287178017e-5,-7.2350353872044245e-6
-4.36,5.4814707720409505e-5,-7.193904118968853e-6
-4.35,5.499094490466196e-5,-7.152033070996043e-6
-4.34,5.516681372639304e-5,-7.109416675666235e-6
-4.33,5.534230339695276e-5,-7.066049350955636e-6
-4.32,5.551740303684286e-5,-7.0219255007042234e-6
-4.31,5.569210167537812e-5,-6.977039514872966e-6
-4.3,5.5866388250343953e-5,-6.931385769820884e-6
-4.29,5.6040251607663956e-5,-6.884958628572352e-6
-4.28,5.621368050106373e-5,-6.8377524411024424e-6
-4.27,5.6386663591741885e-5,-6.78976154461726e-6
-4.26,5.655918944804149e-5,-6.740980263845374e-6
-4.25,5.6731246545122537e-5,-6.691402911330731e-6
-4.24,5.69028232646458e-5,-6.641023787732276e-6
-4.23,5.707390789444763e-5,-6.589837182126198e-6
-4.22,5.7244488628225456e-5,-6.537837372320855e-6
-4.21,5.741455356522638e-5,-6.485018625162776e-6
-4.2,5.758409070993407e-5,-6.431375196863604e-6
-4.19,5.7753087971764314e-5,-6.376901333320739e-6
-4.18,5.792153316476198e-5,-6.321591270448014e-6
-4.17,5.8089414007296225e-5,-6.265439234512424e-6
-4.16,5.825671812177077e-5,-6.208439442472566e-6
-4.15,5.842343303432492e-5,-6.150586102327368e-6
-4.14,5.858954617454685e-5,-6.091873413462705e-6
-4.13,5.875504487518426e-5,-6.0322955670131395e-6
-4.12,5.891991637186753e-5,-5.971846746222935e-6
-4.11,5.908414780282575e-5,-5.910521126811221e-6
-4.1,5.924772620861511e-5,-5.848312877346575e-6
-4.09,5.941063853184575e-5,-5.785216159629817e-6
-4.08,5.9572871616917874e-5,-5.721225129070724e-6
-4.07,5.973441220975528e-5,-5.656333935085694e-6
-4.06,5.989524695755103e-5,-5.590536721490011e-6
-4.05,6.005536240850929e-5,-5.523827626898268e-6
-4.04,6.0214745011596546e-5,-5.456200785136277e-6
-4.03,6.037338111629732e-5,-5.387650325648893e-6
-4.02,6.05312569723706e-5,-5.318170373924313e-6
-4.01,6.06883587296131e-5,-5.247755051912624e-6
-4.0,6.084467243762997e-5,-5.176398478466076e-6
-3.99,6.100018404560407e-5,-5.104094769766981e-6
-3.98,6.115487940207497e-5,-5.030838039774626e-6
-3.97,6.130874425472049e-5,-4.956622400673445e-6
-3.96,6.146176425014369e-5,-4.881441963330186e-6
-3.95,6.161392493366618e-5,-4.805290837751844e-6
-3.94,6.176521174912217e-5,-4.728163133555282e-6
-3.93,6.191561003866442e-5,-4.650052960439035e-6
-3.92,6.20651050425709e-5,-4.570954428663683e-6
-3.91,6.221368189905438e-5,-4.490861649539948e-6
-3.9,6.23613256440865e-5,-4.409768735917987e-6
-3.89,6.250802121121604e-5,-4.3276698026861505e-6
-3.88,6.26537534314035e-5,-4.244558967280037e-6
-3.87,6.279850703284986e-5,-4.160430350186738e-6
-3.86,6.294226664084643e-5,-4.075278075472252e-6
-3.85,6.308501677761114e-5,-3.989096271295789e-6
-3.84,6.322674186214914e-5,-3.901879070447592e-6
-3.83,6.336742621010927e-5,-3.8136206108847787e-6
-3.82,6.350705403364831e-5,-3.7243150362738466e-6
-3.81,6.364560944130225e-5,-3.633956496541847e-6
-3.8,6.37830764378623e-5,-3.5425391484345775e-6
-3.79,6.391943892426362e-5,-3.4500571560814793e-6
-3.78,6.405468069746747e-5,-3.3565046915611603e-6
-3.77,6.418878545036842e-5,-3.2618759354871487e-6
-3.76,6.432173677168707e-5,-3.1661650775837896e-6
-3.75,6.445351814588941e-5,-3.069366317281927e-6
-3.74,6.458411295309649e-5,-2.9714738643169533e-6
-3.73,6.47135044690164e-5,-2.8724819393302317e-6
-3.72,6.484167586486926e-5,-2.772384774484885e-6
-3.71,6.496861020732589e-5,-2.6711766140821173e-6
-3.7,6.509429045845832e-5,-2.5688517151849665e-6
-3.69,6.521869947568778e-5,-2.465404348255197e-6
-3.68,6.534182001174814e-5,-2.3608287977904207e-6
-3.67,6.546363471465214e-5,-2.2551193629688155e-6
-3.66,6.558412612766779e-5,-2.1482703583066095e-6
-3.65,6.570327668930068e-5,-2.040276114317648e-6
-3.64,6.582106873328548e-5,-1.9311309781785875e-6
-3.63,6.593748448858811e-5,-1.8208293144088912e-6
-3.62,6.605250607940916e-5,-1.7093655055488767e-6
-3.61,6.616611552519927e-5,-1.596733952852034e-6
-3.6,6.627829474068573e-5,-1.4829290769787132e-6
-3.59,6.63890255359007e-5,-1.3679453187051627e-6
-3.58,6.649828961622628e-5,-1.2517771396299257e-6
-3.57,6.66060685824386e-5,-1.134419022894622e-6
-3.56,6.671234393077052e-5,-1.0158654739104036e-6
-3.55,6.681709705297017e-5,-8.961110210902958e-7
-3.54,6.692030923638618e-5,-7.751502165896982e-7
-3.53,6.702196166404528e-5,-6.529776370571222e-7
-3.52,6.712203541474881e-5,-5.295878843869088e-7
-3.51,6.722051146317098e-5,-4.049755864830384e-7
-3.5,6.731737067997789e-5,-2.791353980298171e-7
-3.49,6.741259383194345e-5,-1.5206200127105283e-7
-3.48,6.750616158208086e-5,-2.375010679290936e-8
-3.47,6.759805448978554e-5,1.0580554567874873e-7
-3.46,6.768825301098343e-5,2.366101864829678e-7
-3.45,6.777673749829145e-5,3.686690152124803e-7
-3.44,6.786348820118778e-5,5.019871998963994e-7
-3.43,6.794848526619369e-5,6.365698761812794e-7
-3.42,6.803170873706002e-5,7.724221464966899e-7
-3.41,6.811313855497232e-5,9.095490792168116e-7
-3.4,6.819275455875894e-5,1.0479557078163474e-6
-3.39,6.827053648511512e-5,1.1876470300151953e-6
-3.38,6.83464639688333e-5,1.3286280069147204e-6
-3.37,6.842051654304682e-5,1.470903562134854e-6
-3.36,6.849267363948409e-5,1.6144785809283297e-6
-3.35,6.856291458873252e-5,1.759357909305326e-6
-3.34,6.863121862052072e-5,1.905546353133233e-6
-3.33,6.869756486399455e-5,2.0530486772408656e-6
-3.32,6.87619323480253e-5,2.2018696045104207e-6
-3.31,6.882430000151762e-5,2.3520138149613583e-6
-3.3,6.888464665372946e-5,2.5034859448267568e-6
-3.29,6.894295103460539e-5,2.6562905856213104e-6
-3.28,6.899919177512621e-5,2.8104322832067604e-6
-3.27,6.905334740765896e-5,2.9659155368397627e-6
-3.26,6.910539636633401e-5,3.1227447982231088e-6
-3.25,6.915531698742001e-5,3.2809244705389995e-6
-3.24,6.92030875097232e-5,3.4404589074821515e-6
-3.23,6.924868607498834e-5,3.601352412283015e-6
-3.22,6.929209072832156e-5,3.7636092367179107e-6
-3.21,6.933327941862036e-5,3.9272335801230405e-6
-3.2,6.937222999901719e-5,4.092229588386701e-6
-3.19,6.940892022733756e-5,4.258601352945719e-6
-3.18,6.944332776656776e-5,4.42635290976669e-6
-3.17,6.947543018534199e-5,4.595488238323711e-6
-3.16,6.950520495843752e-5,4.766011260565706e-6
-3.15,6.953262946728174e-5,4.937925839875538e-6
-3.14,6.955768100048009e-5,5.111235780027904e-6
-3.13,6.958033675435054e-5,5.285944824127324e-6
-3.12,6.960057383347283e-5,5.462056653552189e-6
-3.11,6.961836925125958e-5,5.639574886880587e-6
-3.1,6.963369993052737e-5,5.818503078814915e-6
-3.09,6.964654270409338e-5,5.998844719094276e-6
-3.08,6.96568743153848e-5,6.1806032314034716e-6
-3.07,6.966467141905388e-5,6.3637819722697234e-6
-3.06,6.966991058162307e-5,6.548384229958598e-6
-3.05,6.967256828212628e-5,6.7344132233530514e-6
-3.04,6.967262091278114e-5,6.921872100833651e-6
-3.03,6.967004477966662e-5,7.110763939146865e-6
-3.02,6.966481610341735e-5,7.301091742265507e-6
-3.01,6.965691101993744e-5,7.492858440244207e-6
-3.0,6.964630558112386e-5,7.686066888064695e-6
-2.99,6.963297575560681e-5,7.880719864476977e-6
-2.98,6.961689742951025e-5,8.076820070828795e-6
-2.97,6.959804640721719e-5,8.274370129891745e-6
-2.96,6.957639841216815e-5,8.473372584677778e-6
-2.95,6.955192908765323e-5,8.673829897248703e-6
-2.94,6.952461399764336e-5,8.875744447519742e-6
-2.93,6.94944286276159e-5,9.079118532053089e-6
-2.92,6.946134838541693e-5,9.283954362847927e-6
-2.91,6.942534860212127e-5,9.490254066119965e-6
-2.9,6.938640453292562e-5,9.698019681075803e-6
-2.89,6.934449135804346e-5,9.90725315867946e-6
-2.88,6.929958418362845e-5,1.0117956360412467e-5
-2.87,6.925165804270853e-5,1.0330131057025207e-5
-2.86,6.920068789613932e-5,1.054377892728478e-5
