t/M,Re(Psi_4),Im(Psi_4)
-19.86,-5.737212346927227e-7,8.271802419207057e-9
-19.85,-5.749332329412767e-7,8.289835326002192e-9
-19.84,-5.761477961183404e-7,8.30790010398833e-9
-19.83,-5.773649286340102e-7,8.325996744902934e-9
-19.82,-5.785846348967067e-7,8.344125239591146e-9
-19.81,-5.798069193132635e-7,8.36228557868924e-9
-19.8,-5.810317862904024e-7,8.38047775171173e-9
-19.79,-5.822592402325818e-7,8.398701747735857e-9
-19.78,-5.8348928554349e-7,8.416957555651788e-9
-19.77,-5.847219266252142e-7,8.435245163069669e-9
-19.76,-5.859571678781221e-7,8.453564557468397e-9
-19.75,-5.871950137013254e-7,8.471915725040826e-9
-19.74,-5.884354684918455e-7,8.49029865220728e-9
-19.73,-5.89678536645372e-7,8.508713324211763e-9
-19.72,-5.909242225554142e-7,8.527159725505491e-9
-19.71,-5.921725306136329e-7,8.545637840159938e-9
-19.7,-5.934234652098291e-7,8.564147651527417e-9
-19.69,-5.946770307312824e-7,8.582689142273945e-9
-19.68,-5.95933231563544e-7,8.60126229413484e-9
-19.67,-5.97192072089597e-7,8.619867088782815e-9
-19.66,-5.98453556690226e-7,8.638503506563898e-9
-19.65,-5.997176897432454e-7,8.657171527326862e-9
-19.64,-6.009844756248088e-7,8.67587113044834e-9
-19.63,-6.022539187077785e-7,8.694602294042788e-9
-19.62,-6.035260233623377e-7,8.713364996173754e-9
-19.61,-6.048007939559994e-7,8.732159213792584e-9
-19.6,-6.060782348534556e-7,8.750984923084598e-9
-19.59,-6.073583504159817e-7,8.769842099690033e-9
-19.58,-6.086411450022232e-7,8.788730718512934e-9
-19.57,-6.099266229671906e-7,8.807650753500065e-9
-19.56,-6.112147886629764e-7,8.8266021781082e-9
-19.55,-6.1250564643791e-7,8.84558496486944e-9
-19.54,-6.137992006372275e-7,8.864599085461884e-9
-19.53,-6.150954556020984e-7,8.883644510861768e-9
-19.52,-6.163944156705191e-7,8.902721211676615e-9
-19.51,-6.176960851764913e-7,8.921829156870653e-9
-19.5,-6.190004684498519e-7,8.940968315434769e-9
-19.49,-6.203075698167213e-7,8.960138655358096e-9
-19.48,-6.216173935992486e-7,8.979340143223211e-9
-19.47,-6.229299441150926e-7,8.998572745807922e-9
-19.46,-6.242452256777374e-7,9.017836428050549e-9
-19.45,-6.255632425962576e-7,9.03713115515153e-9
-19.44,-6.268839991752185e-7,9.056456890521976e-9
-19.43,-6.282074997147265e-7,9.075813597107118e-9
-19.42,-6.295337485098259e-7,9.095201237121471e-9
-19.41,-6.30862749850985e-7,9.114619771826298e-9
-19.4,-6.321945080236863e-7,9.134069161618982e-9
-19.39,-6.335290273083709e-7,9.153549365683402e-9
-19.38,-6.348663119801065e-7,9.173060343178657e-9
-19.37,-6.362063663091566e-7,9.192602051592868e-9
-19.36,-6.37549194559918e-7,9.212174447916701e-9
-19.35,-6.388948009914344e-7,9.23177748822829e-9
-19.34,-6.402431898573205e-7,9.25141112749199e-9
-19.33,-6.415943654053004e-7,9.271075319690652e-9
-19.32,-6.42948331877307e-7,9.290770018406256e-9
-19.31,-6.443050935093112e-7,9.310495176108964e-9
-19.3,-6.456646545311159e-7,9.330250743795677e-9
-19.29,-6.470270191664984e-7,9.35003667200547e-9
-19.28,-6.483921916328753e-7,9.369852910736267e-9
-19.27,-6.49760176140981e-7,9.389699408169962e-9
-19.26,-6.511309768953526e-7,9.40957611215135e-9
-19.25,-6.525045980937265e-7,9.429482969058033e-9
-19.24,-6.538810439268524e-7,9.449419925106423e-9
-19.23,-6.55260318578907e-7,9.469386924391073e-9
-19.22,-6.566424262266875e-7,9.489383910707897e-9
-19.21,-6.580273710400727e-7,9.50941082714484e-9
-19.2,-6.594151571812591e-7,9.529467615065992e-9
-19.19,-6.608057888056314e-7,9.549554215554938e-9
-19.18,-6.621992700604098e-7,9.56967056809183e-9
-19.17,-6.635956050851899e-7,9.58981661089953e-9
-19.16,-6.649947980122884e-7,9.609992281938585e-9
-19.15,-6.663968529656303e-7,9.63019751782564e-9
-19.14,-6.678017740609914e-7,9.650432254381933e-9
-19.13,-6.692095654060995e-7,9.67069642520728e-9
-19.12,-6.706202311003144e-7,9.69098996421688e-9
-19.11,-6.720337752345253e-7,9.711312803730406e-9
-19.1,-6.734502018907835e-7,9.731664874739614e-9
-19.09,-6.748695151428303e-7,9.752046107314048e-9
-19.08,-6.762917190548905e-7,9.772456430778219e-9
-19.07,-6.777168176827285e-7,9.792895772874195e-9
-19.06,-6.791448150725348e-7,9.813364060034739e-9
-19.05,-6.805757152611068e-7,9.833861218400387e-9
-19.04,-6.820095222765338e-7,9.854387172280927e-9
-19.03,-6.834462401361389e-7,9.874941844748385e-9
-19.02,-6.848858728483445e-7,9.8955251583429e-9
-19.01,-6.863284244112877e-7,9.916137033983448e-9
-19.0,-6.877738988131172e-7,9.936777391701407e-9
-18.99,-6.892223000319914e-7,9.957446149592473e-9
-18.98,-6.906736320352905e-7,9.978143225789133e-9
-18.97,-6.921278987803048e-7,9.998868535802498e-9
-18.96,-6.9358510421346e-7,1.0019621995628241e-8
-18.95,-6.950452522703003e-7,1.00404035185084e-8
-18.94,-6.965083468755327e-7,1.0061213017135157e-8
-18.93,-6.979743919429057e-7,1.0082050403009382e-8
-18.92,-6.994433913744562e-7,1.0102915585834594e-8
-18.91,-7.009153490611583e-7,1.0123808475057759e-8
-18.9,-7.023902688822365e-7,1.0144728978181218e-8
-18.89,-7.038681547051773e-7,1.0165677001040877e-8
-18.88,-7.053490103856344e-7,1.0186652448893199e-8
-18.87,-7.068328397669846e-7,1.0207655225802335e-8
-18.86,-7.08319646680602e-7,1.0228685233798318e-8
-18.85,-7.098094349452511e-7,1.0249742374205322e-8
-18.84,-7.11302208367304e-7,1.0270826546594433e-8
-18.83,-7.127979707402603e-7,1.0291937649575323e-8
-18.82,-7.142967258447802e-7,1.0313075580259871e-8
-18.81,-7.157984774483822e-7,1.0334240234341103e-8
-18.8,-7.173032293055115e-7,1.0355431506213863e-8
-18.79,-7.188109851567815e-7,1.0376649288708262e-8
-18.78,-7.203217487296852e-7,1.0397893473620387e-8
-18.77,-7.218355237377851e-7,1.0419163951069916e-8
-18.76,-7.233523138804114e-7,1.0440460609950985e-8
-18.75,-7.248721228431961e-7,1.0461783337342793e-8
-18.74,-7.26394954297191e-7,1.0483132019769015e-8
-18.73,-7.279208118992695e-7,1.0504506541111275e-8
-18.72,-7.294496992910374e-7,1.0525906784862978e-8
-18.71,-7.309816200999091e-7,1.0547332632480842e-8
-18.7,-7.325165779380818e-7,1.0568783963885972e-8
-18.69,-7.340545764021194e-7,1.0590260658201715e-8
-18.68,-7.355956190738727e-7,1.0611762591976591e-8
-18.67,-7.371397095190034e-7,1.0633289641456384e-8
-18.66,-7.386868512877516e-7,1.065484168026067e-8
-18.65,-7.402370479143094e-7,1.0676418581166252e-8
-18.64,-7.417903029164248e-7,1.0698020215326986e-8
-18.63,-7.433466197959697e-7,1.0719646452093224e-8
-18.62,-7.449060020380295e-7,1.0741297159510237e-8
-18.61,-7.4646845311075e-7,1.0762972203914337e-8
-18.6,-7.480339764656235e-7,1.0784671449828146e-8
-18.59,-7.496025755370177e-7,1.080639476096783e-8
-18.58,-7.511742537416952e-7,1.082814199818381e-8
-18.57,-7.527490144788678e-7,1.0849913022228257e-8
-18.56,-7.543268611303772e-7,1.0871707690748136e-8
-18.55,-7.559077970596969e-7,1.0893525860904969e-8
-18.54,-7.574918256124643e-7,1.0915367387337448e-8
-18.53,-7.590789501156434e-7,1.0937232123528952e-8
-18.52,-7.606691738779356e-7,1.0959119921362647e-8
-18.51,-7.622625001888396e-7,1.098103063038856e-8
-18.5,-7.638589323193655e-7,1.1002964098935924e-8
-18.49,-7.6545847352093e-7,1.1024920173930055e-8
-18.48,-7.67061127025476e-7,1.1046898699762795e-8
-18.47,-7.68666896045658e-7,1.1068899519719548e-8
-18.46,-7.702757837739546e-7,1.1090922475129869e-8
-18.45,-7.718877933830293e-7,1.1112967405568477e-8
-18.44,-7.735029280247505e-7,1.1135034148383163e-8
-18.43,-7.7512119083107e-7,1.1157122540152056e-8
-18.42,-7.767425849127262e-7,1.1179232414521392e-8
-18.41,-7.783671133597915e-7,1.1201363604066166e-8
-18.4,-7.799947792407498e-7,1.1223515939171978e-8
-18.39,-7.816255856030695e-7,1.1245689248642353e-8
-18.38,-7.832595354724156e-7,1.1267883359266304e-8
-18.37,-7.848966318522596e-7,1.129009809572445e-8
-18.36,-7.865368777243852e-7,1.1312333281098158e-8
-18.35,-7.881802760479668e-7,1.1334588736864669e-8
-18.34,-7.898268297593939e-7,1.1356864281776728e-8
-18.33,-7.91476541772674e-7,1.137915973328917e-8
-18.32,-7.931294149783099e-7,1.1401474906725822e-8
-18.31,-7.94785452243441e-7,1.1423809615720714e-8
-18.3,-7.964446564121334e-7,1.1446163671283149e-8
-18.29,-7.981070303043044e-7,1.146853688306434e-8
-18.28,-7.99772576715765e-7,1.1490929058434878e-8
-18.27,-8.014412984178679e-7,1.1513340002575335e-8
-18.26,-8.03113198157789e-7,1.1535769519323708e-8
-18.25,-8.047882786575083e-7,1.1558217409859715e-8
-18.24,-8.064665426142056e-7,1.1580683473174885e-8
-18.23,-8.081479926997752e-7,1.1603167506733783e-8
-18.22,-8.098326315600721e-7,1.1625669305700308e-8
-18.21,-8.115204618153775e-7,1.1648188662889407e-8
-18.2,-8.132114860601603e-7,1.167072536932444e-8
-18.19,-8.149057068620527e-7,1.1693279213770263e-8
-18.18,-8.166031267622901e-7,1.1715849982929132e-8
-18.17,-8.183037482748623e-7,1.1738437461097938e-8
-18.16,-8.200075738871436e-7,1.1761041430699862e-8
-18.15,-8.217146060588161e-7,1.1783661671749226e-8
-18.14,-8.234248472216058e-7,1.1806297962106475e-8
-18.13,-8.251382997793897e-7,1.1828950077319652e-8
-18.12,-8.268549661079466e-7,1.1851617791211697e-8
-18.11,-8.285748485542223e-7,1.1874300874653415e-8
-18.1,-8.302979494366597e-7,1.1896999096594638e-8
-18.09,-8.320242710444882e-7,1.1919712223610214e-8
-18.08,-8.337538156368873e-7,1.1942440019874763e-8
-18.07,-8.354865854446667e-7,1.1965182247449492e-8
-18.06,-8.372225826673247e-7,1.1987938666171842e-8
-18.05,-8.389618094749008e-7,1.2010709033116478e-8
-18.04,-8.407042680069431e-7,1.203349310339478e-8
-18.03,-8.424499603715226e-7,1.2056290629332776e-8
-18.02,-8.441988886462543e-7,1.2079101361117202e-8
-18.01,-8.459510548765532e-7,1.2101925046579474e-8
-18.0,-8.477064610768377e-7,1.2124761430843913e-8
-17.99,-8.494651092291033e-7,1.2147610256829405e-8
-17.98,-8.512270012830822e-7,1.2170471264835423e-8
-17.97,-8.52992139155933e-7,1.219334419287703e-8
-17.96,-8.547605247316787e-7,1.2216228776030917e-8
-17.95,-8.565321598608158e-7,1.2239124747356224e-8
-17.94,-8.583070463612331e-7,1.2262031837110065e-8
-17.93,-8.600851860158516e-7,1.2284949772958785e-8
-17.92,-8.618665805738149e-7,1.2307878280164294e-8
-17.91,-8.636512317499119e-7,1.2330817081156532e-8
-17.9,-8.654391412237477e-7,1.2353765896082305e-8
-17.89,-8.672303106398586e-7,1.2376724442132233e-8
-17.88,-8.690247416075631e-7,1.2399692434014917e-8
-17.87,-8.708224356998265e-7,1.2422669583693367e-8
-17.86,-8.726233944536188e-7,1.2445655600610048e-8
-17.85,-8.74427619369858e-7,1.246865019131069e-8
-17.84,-8.762351119123727e-7,1.2491653059583713e-8
-17.83,-8.78045873507163e-7,1.2514663906851713e-8
-17.82,-8.79859905543853e-7,1.2537682431398164e-8
-17.81,-8.816772093734869e-7,1.2560708328701682e-8
-17.8,-8.83497786309123e-7,1.2583741291852937e-8
-17.79,-8.853216376253888e-7,1.260678101059163e-8
-17.78,-8.871487645578707e-7,1.2629827172269638e-8
-17.77,-8.889791683029135e-7,1.265287946108566e-8
-17.76,-8.908128500172817e-7,1.2675937558527509e-8
-17.75,-8.92649810818386e-7,1.2699001143149313e-8
-17.74,-8.944900517821199e-7,1.2722069890538482e-8
-17.73,-8.963335739451204e-7,1.2745143473410088e-8
-17.72,-8.981803783016197e-7,1.2768221561374803e-8
-17.71,-9.00030465806026e-7,1.2791303821435434e-8
-17.7,-9.018838373694621e-7,1.2814389917150452e-8
-17.69,-9.03740493861868e-7,1.283747950940358e-8
-17.68,-9.056004361106747e-7,1.2860572255651963e-8
-17.67,-9.074636648994043e-7,1.2883667810719367e-8
-17.66,-9.093301809703831e-7,1.290676582628073e-8
-17.65,-9.111999850203564e-7,1.2929865950575023e-8
-17.64,-9.130730777032892e-7,1.295296782906451e-8
-17.63,-9.149494596274408e-7,1.297607110392309e-8
-17.62,-9.168291313582006e-7,1.2999175414150212e-8
-17.61,-9.187120934141391e-7,1.3022280395728619e-8
-17.6,-9.205983462689122e-7,1.304538568119113e-8
-17.59,-9.224878903507378e-7,1.3068490900048906e-8
-17.58,-9.243807260403708e-7,1.3091595678192617e-8
-17.57,-9.262768536729169e-7,1.3114699638885392e-8
-17.56,-9.281762735355035e-7,1.3137802401525354e-8
-17.55,-9.300789858680242e-7,1.3160903582358256e-8
-17.54,-9.319849908629306e-7,1.3184002794368384e-8
-17.53,-9.338942886633859e-7,1.3207099647181074e-8
-17.52,-9.358068793643841e-7,1.3230193746879822e-8
-17.51,-9.377227630113611e-7,1.3253284696334646e-8
-17.5,-9.396419396007008e-7,1.3276372094914208e-8
-17.49,-9.415644090779858e-7,1.3299455538402518e-8
-17.48,-9.434901713394905e-7,1.3322534619406236e-8
-17.47,-9.454192262289145e-7,1.3345608926569245e-8
-17.46,-9.473515735404423e-7,1.3368678045493324e-8
-17.45,-9.492872130147654e-7,1.3391741557924216e-8
-17.44,-9.512261443423406e-7,1.3414799042172308e-8
-17.43,-9.531683671592983e-7,1.343785007301818e-8
-17.42,-9.551138810496313e-7,1.3460894221187308e-8
-17.41,-9.570626855435181e-7,1.3483931054462676e-8
-17.4,-9.590147801171081e-7,1.3506960136394491e-8
-17.39,-9.609701641926318e-7,1.3529981027065317e-8
-17.38,-9.62928837136806e-7,1.3552993282771694e-8
-17.37,-9.648907982617056e-7,1.3575996456083807e-8
-17.36,-9.668560468231538e-7,1.3598990095810406e-8
-17.35,-9.6882458202106e-7,1.362197374713886e-8
-17.34,-9.707964029981427e-7,1.3644946951105606e-8
-17.33,-9.727715088404608e-7,1.3667909245097033e-8
-17.32,-9.747498985766178e-7,1.3690860162642864e-8
-17.31,-9.767315711764314e-7,1.3713799233306002e-8
-17.3,-9.787165255518724e-7,1.3736725982739055e-8
-17.29,-9.8070476055546e-7,1.3759639932775164e-8
-17.28,-9.826962749797613e-7,1.3782540600963458e-8
-17.27,-9.846910675584312e-7,1.3805427501185941e-8
-17.26,-9.866891369638771e-7,1.3828300143246522e-8
-17.25,-9.886904818070554e-7,1.3851158032613364e-8
-17.24,-9.906951006387e-7,1.3874000670964057e-8
-17.23,-9.927029919465394e-7,1.3896827555813787e-8
-17.22,-9.947141541560837e-7,1.3919638180578845e-8
-17.21,-9.967285856298566e-7,1.3942432034309852e-8
-17.2,-9.987462846668585e-7,1.396520860187605e-8
-17.19,-1.0007672495022589e-6,1.398796736425298e-8
-17.18,-1.0027914783063514e-6,1.4010707798061803e-8
-17.17,-1.0048189691846233e-6,1.403342937525752e-8
-17.16,-1.0068497201773138e-6,1.4056131564076204e-8
-17.15,-1.0088837292575594e-6,1.4078813828082795e-8
-17.14,-1.0109209943330274e-6,1.410147562647149e-8
-17.13,-1.0129615132431786e-6,1.4124116413986025e-8
-17.12,-1.015005283760884e-6,1.4146735641436682e-8
-17.11,-1.0170523035898888e-6,1.4169332754572154e-8
-17.1,-1.0191025703656234e-6,1.4191907194930937e-8
-17.09,-1.021156081654038e-6,1.4214458399600824e-8
-17.08,-1.0232128349515545e-6,1.4236985801300688e-8
-17.07,-1.0252728276835805e-6,1.425948882764623e-8
-17.06,-1.0273360572052347e-6,1.4281966902161846e-8
-17.05,-1.0294025207993294e-6,1.4304419443537012e-8
-17.04,-1.0314722156773906e-6,1.4326845866071685e-8
-17.03,-1.0335451389778167e-6,1.4349245578720931e-8
-17.02,-1.0356212877660684e-6,1.4371617986435204e-8
-17.01,-1.0377006590335819e-6,1.4393962489034759e-8
-17.0,-1.0397832496974985e-6,1.441627848182789e-8
-16.99,-1.0418690565998161e-6,1.4438565355115891e-8
-16.98,-1.0439580765078776e-6,1.4460822494330702e-8
-16.97,-1.0460503061115131e-6,1.4483049280096505e-8
-16.96,-1.0481457420248709e-6,1.4505245088182127e-8
-16.95,-1.0502443807846553e-6,1.4527409289542457e-8
-16.94,-1.0523462188495321e-6,1.4549541249683001e-8
-16.93,-1.0544512525988792e-6,1.4571640329839491e-8
-16.92,-1.0565594783349477e-6,1.4593705885659026e-8
-16.91,-1.0586708922780208e-6,1.4615737267795677e-8
-16.9,-1.060785490569677e-6,1.4637733822022565e-8
-16.89,-1.0629032692699156e-6,1.4659694888697552e-8
-16.88,-1.0650242243567874e-6,1.4681619803353033e-8
-16.87,-1.0671483517268407e-6,1.4703507896227829e-8
-16.86,-1.0692756471935686e-6,1.4725358492072964e-8
-16.85,-1.07140610648672e-6,1.4747170910514504e-8
-16.84,-1.073539725252466e-6,1.4768944466167557e-8
-16.83,-1.0756764990514644e-6,1.4790678467795192e-8
-16.82,-1.0778164233600363e-6,1.4812372219305277e-8
-16.81,-1.0799594935676058e-6,1.4834025018987619e-8
-16.8,-1.0821057049772657e-6,1.4855636159651752e-8
-16.79,-1.0842550528044538e-6,1.487720492844254e-8
-16.78,-1.0864075321772733e-6,1.4898730607392798e-8
-16.77,-1.0885631381345835e-6,1.4920212472895826e-8
-16.76,-1.090721865625813e-6,1.4941649795718735e-8
-16.75,-1.0928837095108507e-6,1.4963041840945463e-8
-16.74,-1.0950486645589962e-6,1.4984387867981228e-8
-16.73,-1.097216725447213e-6,1.5005687130787454e-8
-16.72,-1.099387886761311e-6,1.5026938877268522e-8
-16.71,-1.1015621429941902e-6,1.5048142349890784e-8
-16.7,-1.1037394885451085e-6,1.506929678541834e-8
-16.69,-1.1059199177191558e-6,1.5090401414056797e-8
-16.68,-1.108103424727074e-6,1.5111455460711714e-8
-16.67,-1.1102900036832782e-6,1.5132458144895196e-8
-16.66,-1.1124796486062738e-6,1.5153408678990532e-8
-16.65,-1.1146723534177476e-6,1.5174306270261e-8
-16.64,-1.1168681119414844e-6,1.519515011964408e-8
-16.63,-1.1190669179030834e-6,1.5215939422019822e-8
-16.62,-1.1212687649283472e-6,1.523667336617841e-8
-16.61,-1.123473646544166e-6,1.525735113497208e-8
-16.6,-1.1256815561758695e-6,1.5277971904738123e-8
-16.59,-1.1278924871478799e-6,1.5298534845925164e-8
-16.58,-1.1301064326825534e-6,1.5319039122742938e-8
-16.57,-1.1323233858989728e-6,1.5339483892600518e-8
-16.56,-1.1345433398130088e-6,1.5359868306938175e-8
-16.55,-1.136766287336025e-6,1.538019151118079e-8
-16.54,-1.1389922212737865e-6,1.5400452643550068e-8
-16.53,-1.1412211343270453e-6,1.5420650836461924e-8
-16.52,-1.1434530190886971e-6,1.5440785215375948e-8
-16.51,-1.1456878680452304e-6,1.5460854899912567e-8
-16.5,-1.1479256735738982e-6,1.5480859002111335e-8
-16.49,-1.1501664279436596e-6,1.5500796628171885e-8
-16.48,-1.1524101233132205e-6,1.5520666877619482e-8
-16.47,-1.1546567517307362e-6,1.5540468842547844e-8
-16.46,-1.1569063051324588e-6,1.5560201609285013e-8
-16.45,-1.1591587753430332e-6,1.557986425681092e-8
-16.44,-1.1614141540739543e-6,1.5599455856719413e-8
-16.43,-1.1636724329222293e-6,1.561897547530386e-8
-16.42,-1.1659336033705008e-6,1.5638422170420398e-8
-16.41,-1.1681976567858391e-6,1.5657794993540753e-8
-16.4,-1.1704645844190443e-6,1.5677092989456936e-8
-16.39,-1.1727343774034497e-6,1.569631519542647e-8
-16.38,-1.1750070267540544e-6,1.571546064184191e-8
-16.37,-1.1772825233674594e-6,1.5734528351787553e-8
-16.36,-1.17956085802038e-6,1.5753517341311574e-8
-16.35,-1.1818420213683544e-6,1.577242661932442e-8
-16.34,-1.1841260039461375e-6,1.5791255187154832e-8
-16.33,-1.1864127961653548e-6,1.5810002039130508e-8
-16.32,-1.1887023883150547e-6,1.5828666162015938e-8
-16.31,-1.1909947705597388e-6,1.5847246535390506e-8
-16.3,-1.1932899329389112e-6,1.5865742131167464e-8
-16.29,-1.1955878653662653e-6,1.5884151913749465e-8
-16.28,-1.1978885576284424e-6,1.5902474840152394e-8
-16.27,-1.2001919993846655e-6,1.592070985943567e-8
-16.26,-1.2024981801653356e-6,1.5938855913932243e-8
-16.25,-1.2048070893712616e-6,1.595691193704585e-8
-16.24,-1.2071187162729106e-6,1.5974876855155526e-8
-16.23,-1.2094330500093682e-6,1.5992749586807547e-8
-16.22,-1.2117500795872518e-6,1.60105290426842e-8
-16.21,-1.2140697938799524e-6,1.6028214125409526e-8
-16.2,-1.2163921816267991e-6,1.604580373022967e-8
-16.19,-1.2187172314319212e-6,1.60632967432956e-8
-16.18,-1.2210449317631137e-6,1.6080692043864813e-8
-16.17,-1.223375270951365e-6,1.6097988502580943e-8
-16.16,-1.2257082371896658e-6,1.6115184982569563e-8
-16.15,-1.2280438185319058e-6,1.6132280337477866e-8
-16.14,-1.2303820028919374e-6,1.614927341351961e-8
-16.13,-1.2327227780429174e-6,1.6166163049148775e-8
-16.12,-1.2350661316156001e-6,1.6182948073504196e-8
-16.11,-1.2374120510983539e-6,1.6199627308258222e-8
-16.1,-1.2397605238352285e-6,1.621619956580146e-8
-16.09,-1.2421115370256187e-6,1.623266365030699e-8
-16.08,-1.244465077722816e-6,1.6249018357994086e-8
-16.07,-1.2468211328328567e-6,1.6265262475412046e-8
-16.06,-1.2491796891143795e-6,1.628139478173484e-8
-16.05,-1.2515407331767572e-6,1.6297414046289838e-8
-16.04,-1.253904251479031e-6,1.6313319030162573e-8
-16.03,-1.2562702303293744e-6,1.6329108485722767e-8
-16.02,-1.2586386558841813e-6,1.6344781156212613e-8
-16.01,-1.2610095141459718e-6,1.6360335776386134e-8
-16.0,-1.2633827909635276e-6,1.6375771071300524e-8
-15.99,-1.2657584720299116e-6,1.639108575785983e-8
-15.98,-1.268136542882215e-6,1.640627854322891e-8
-15.97,-1.2705169888996228e-6,1.642134812594811e-8
-15.96,-1.2728997953033095e-6,1.643629319483694e-8
-15.95,-1.2752849471541899e-6,1.6451112429755793e-8
-15.94,-1.2776724293526826e-6,1.6465804501437947e-8
-15.93,-1.2800622266375202e-6,1.6480368070812316e-8
-15.92,-1.2824543235844864e-6,1.6494801789729086e-8
-15.91,-1.2848487046046805e-6,1.650910430053653e-8
-15.9,-1.2872453539449597e-6,1.6523274235983286e-8
-15.89,-1.2896442556848783e-6,1.6537310219367568e-8
-15.88,-1.2920453937373721e-6,1.6551210863736382e-8
-15.87,-1.2944487518460955e-6,1.6564974773611005e-8
-15.86,-1.2968543135852172e-6,1.6578600542538354e-8
-15.85,-1.2992620623579532e-6,1.6592086754847815e-8
-15.84,-1.3016719813955988e-6,1.6605431985009943e-8
-15.83,-1.304084053755961e-6,1.6618634797463855e-8
-15.82,-1.306498262322428e-6,1.663169374671537e-8
-15.81,-1.3089145898027795e-6,1.664460737663186e-8
-15.8,-1.311333018728261e-6,1.665737422174385e-8
-15.79,-1.3137535314514263e-6,1.666999280621577e-8
-15.78,-1.316176110146309e-6,1.6682461643671098e-8
-15.77,-1.3186007368063613e-6,1.669477923767252e-8
-15.76,-1.3210273932430022e-6,1.6706944081334516e-8
-15.75,-1.323456061085117e-6,1.6718954657330486e-8
-15.74,-1.325886721777458e-6,1.673080943792936e-8
-15.73,-1.3283193565794726e-6,1.674250688468539e-8
-15.72,-1.3307539465637255e-6,1.6754045448589893e-8
-15.71,-1.3331904726151866e-6,1.676542357004477e-8
-15.7,-1.3356289154295822e-6,1.6776639678574184e-8
-15.69,-1.3380692555123754e-6,1.6787692193064427e-8
-15.68,-1.3405114731772198e-6,1.6798579520969178e-8
-15.67,-1.3429555485449145e-6,1.6809300060107283e-8
-15.66,-1.3454014615420661e-6,1.6819852195519586e-8
-15.65,-1.3478491918995505e-6,1.683023430247543e-8
-15.64,-1.350298719151436e-6,1.6840444744923102e-8
-15.63,-1.3527500226340012e-6,1.685048187480186e-8
-15.62,-1.355203081483536e-6,1.6860344033941057e-8
-15.61,-1.3576578746357798e-6,1.6870029551710858e-8
-15.6,-1.3601143808240324e-6,1.687953674729607e-8
-15.59,-1.3625725785787966e-6,1.688886392701915e-8
-15.58,-1.3650324462249103e-6,1.6898009386658705e-8
-15.57,-1.3674939618815163e-6,1.6906971409977553e-8
-15.56,-1.3699571034599422e-6,1.6915748269319174e-8
-15.55,-1.3724218486626987e-6,1.6924338224970745e-8
-15.54,-1.3748881749818559e-6,1.693273952571534e-8
-15.53,-1.3773560596976954e-6,1.6940950408169577e-8
-15.52,-1.3798254798778928e-6,1.694896909688123e-8
-15.51,-1.3822964123748017e-6,1.6956793804900107e-8
-15.5,-1.384768833825326e-6,1.696442273248469e-8
-15.49,-1.3872427206489513e-6,1.6971854068557852e-8
-15.48,-1.3897180490462052e-6,1.697908598888422e-8
-15.47,-1.3921947949972588e-6,1.698611665765489e-8
-15.46,-1.3946729342610827e-6,1.6992944226081535e-8
-15.45,-1.3971524423731117e-6,1.699956683345644e-8
-15.44,-1.3996332946442139e-6,1.700598260599915e-8
-15.43,-1.4021154661591853e-6,1.7012189657701828e-8
-15.42,-1.4045989317752555e-6,1.7018186089729016e-8
-15.41,-1.407083666120694e-6,1.7023969990690007e-8
-15.4,-1.4095696435930316e-6,1.7029539435991333e-8
-15.39,-1.4120568383578699e-6,1.7034892488207012e-8
-15.38,-1.414545224347385e-6,1.7040027197271953e-8
-15.37,-1.4170347752583107e-6,1.704494159985922e-8
-15.36,-1.4195254645509288e-6,1.7049633719097193e-8
-15.35,-1.4220172654473337e-6,1.7054101565533873e-8
-15.34,-1.4245101509298186e-6,1.705834313612142e-8
-15.33,-1.4270040937395948e-6,1.706235641444366e-8
-15.32,-1.429499066374664e-6,1.7066139370743624e-8
-15.31,-1.4319950410892471e-6,1.7069689961493532e-8
-15.3,-1.4344919898908299e-6,1.7073006129895416e-8
-15.29,-1.4369898845396787e-6,1.707608580524349e-8
-15.28,-1.4394886965470128e-6,1.7078926903067578e-8
-15.27,-1.4419883971726423e-6,1.7081527325237066e-8
-15.26,-1.4444889574246671e-6,1.708388495941535e-8
-15.25,-1.4469903480565666e-6,1.7085997679507635e-8
-15.24,-1.4494925395665666e-6,1.708786334529632e-8
-15.23,-1.451995502194911e-6,1.7089479802225e-8
-15.22,-1.4544992059239164e-6,1.709084488166035e-8
-15.21,-1.4570036204737326e-6,1.7091956400480335e-8
-15.2,-1.4595087153034844e-6,1.7092812161317034e-8
-15.19,-1.4620144596076616e-6,1.7093409952368543e-8
-15.18,-1.4645208223150351e-6,1.7093747546875453e-8
-15.17,-1.467027772087119e-6,1.7093822703752398e-8
-15.16,-1.4695352773162612e-6,1.7093633167008338e-8
-15.15,-1.472043306123799e-6,1.709317666619927e-8
-15.14,-1.4745518263585761e-6,1.709245091490009e-8
-15.13,-1.4770608055951904e-6,1.7091453613194136e-8
-15.12,-1.4795702111318746e-6,1.7090182444798843e-8
-15.11,-1.482080009989193e-6,1.7088635078835667e-8
-15.1,-1.4845901689085359e-6,1.7086809169327757e-8
-15.09,-1.487100654348686e-6,1.708470235427048e-8
-15.08,-1.4896114324866362e-6,1.708231225686431e-8
-15.07,-1.4921224692135247e-6,1.707963648453609e-8
-15.06,-1.4946337301340487e-6,1.7076672628933513e-8
