t/M,Re(Psi_4),Im(Psi_4)
51.06,5.456274407779874e-5,-4.630440414296323e-5
51.07,5.49971581471493e-5,-4.564625911308758e-5
51.08,5.542215843339106e-5,-4.498224568426468e-5
51.09,5.583768850761078e-5,-4.431248494520215e-5
51.1,5.6243693567150465e-5,-4.363709867040958e-5
51.11,5.6640120441989207e-5,-4.29562092990108e-5
51.12,5.7026917600851096e-5,-4.226993991348962e-5
51.13,5.740403515703612e-5,-4.1578414218372026e-5
51.14,5.7771424873969435e-5,-4.0881756518848e-5
51.15,5.812904017047626e-5,-4.018009169933343e-5
51.16,5.847683612577801e-5,-3.947354520198013e-5
51.17,5.881476948420713e-5,-3.876224300513968e-5
51.18,5.914279865964312e-5,-3.804631160177742e-5
51.19,5.946088373967181e-5,-3.732587797784163e-5
51.2,5.976898648946271e-5,-3.660106959060001e-5
51.21,6.006707035536483e-5,-3.587201434693781e-5
51.22,6.03551004682266e-5,-3.5138840581621135e-5
51.23,6.063304364643277e-5,-3.440167703553745e-5
51.24,6.090086839866177e-5,-3.366065283390779e-5
51.25,6.115854492636282e-5,-3.291589746448346e-5
51.26,6.140604512595454e-5,-3.2167540755712986e-5
51.27,6.164334259074237e-5,-3.141571285491151e-5
51.28,6.187041261255471e-5,-3.066054420640954e-5
51.29,6.208723218310357e-5,-2.9902165529696516e-5
51.3,6.229377999506267e-5,-2.9140707797563905e-5
51.31,6.249003644286588e-5,-2.8376302214246718e-5
51.32,6.267598362323136e-5,-2.7609080193571946e-5
51.33,6.285160533540344e-5,-2.6839173337110736e-5
51.34,6.30168870811151e-5,-2.6066713412340106e-5
51.35,6.317181606428137e-5,-2.5291832330835428e-5
51.36,6.331638119040592e-5,-2.4514662126453353e-5
51.37,6.345057306571703e-5,-2.3735334933561658e-5
51.38,6.357438399602569e-5,-2.2953982965281577e-5
51.39,6.368780798531109e-5,-2.2170738491764593e-5
51.4,6.379084073402906e-5,-2.138573381849445e-5
51.41,6.38834796371481e-5,-2.0599101264633618e-5
51.42,6.396572378191204e-5,-1.981097314140243e-5
51.43,6.403757394533177e-5,-1.9021481730507128e-5
51.44,6.409903259140468e-5,-1.8230759262603727e-5
51.45,6.415010386806488e-5,-1.7438937895823493e-5
51.46,6.419079360386097e-5,-1.664614969434523e-5
51.47,6.422110930437207e-5,-1.585252660702206e-5
51.48,6.424106014834876e-5,-1.5058200446071639e-5
51.49,6.425065698359364e-5,-1.4263302865828432e-5
51.5,6.424991232257414e-5,-1.3467965341564289e-5
51.51,6.423884033777178e-5,-1.2672319148371452e-5
51.52,6.421745685676909e-5,-1.187649534012892e-5
51.53,6.41857793570741e-5,-1.1080624728538504e-5
51.54,6.414382696068772e-5,-1.0284837862242333e-5
51.55,6.409162042840708e-5,-9.489265006021864e-6
51.56,6.402918215387494e-5,-8.694036120086353e-6
51.57,6.395653615737372e-5,-7.899280839448177e-6
51.58,6.387370807936122e-5,-7.105128453390438e-6
51.59,6.378072517375689e-5,-6.311707885030597e-6
51.6,6.367761630097376e-5,-5.5191476709866965e-6
51.61,6.356441192070136e-5,-4.7275759411378505e-6
51.62,6.344114408444055e-5,-3.937120398498733e-6
51.63,6.330784642779048e-5,-3.1479082991929606e-6
51.64,6.31645541624911e-5,-2.360066432549858e-6
51.65,6.301130406822107e-5,-1.5737211013014807e-6
51.66,6.284813448415605e-5,-7.889981019068534e-7
51.67,6.267508530028316e-5,-6.0227049943822374e-9
51.68,6.249219794848293e-5,7.750803640734789e-7
51.69,6.229951539336925e-5,1.5541869445105416e-6
51.7,6.209708212289744e-5,2.331173459286307e-6
51.71,6.188494413874106e-5,3.1059169341708148e-6
51.72,6.166314894643554e-5,3.878295016650793e-6
51.73,6.143174554529499e-5,4.648185994702707e-6
51.74,6.119078441810091e-5,5.415468815429312e-6
51.75,6.094031752057084e-5,6.180023103546565e-6
51.76,6.068039827059636e-5,6.941729179733464e-6
51.77,6.041108153726875e-5,7.700468078826959e-6
51.78,6.013242362968413e-5,8.456121567863342e-6
51.79,5.9844482285529396e-5,9.208572163974349e-6
51.8,5.954731665945881e-5,9.957703152117601e-6
51.81,5.924098731125783e-5,1.070339860265263e-5
51.82,5.892555619379612e-5,1.1445543388751135e-5
51.83,5.860108664077552e-5,1.218402320364864e-5
51.84,5.826764335427297e-5,1.2918724577723888e-5
51.85,5.792529239208186e-5,1.364953489540882e-5
51.86,5.757410115485205e-5,1.4376342411931378e-5
51.87,5.7214138373033475e-5,1.5099036269880248e-5
51.88,5.68454740936261e-5,1.5817506515591888e-5
51.89,5.646817966673591e-5,1.653164411536077e-5
51.9,5.6082327731940635e-5,1.724134097146969e-5
51.91,5.568799220447032e-5,1.7946489938032826e-5
51.92,5.528524826120082e-5,1.8646984836655515e-5
51.93,5.4874172326467546e-5,1.9342720471902172e-5
51.94,5.445484205769579e-5,2.0033592646581908e-5
51.95,5.402733633085886e-5,2.0719498176832353e-5
51.96,5.359173522575961e-5,2.1400334907014554e-5
51.97,5.3148120011138316e-5,2.2076001724411084e-5
51.98,5.269657312961666e-5,2.2746398573724124e-5
51.99,5.223717818246968e-5,2.341142647137143e-5
52.0,5.1770019914242036e-5,2.4070987519584753e-5
52.01,5.1295184197193186e-5,2.4724984920297385e-5
52.02,5.08127580155953e-5,2.537332298883263e-5
52.03,5.0322829449870526e-5,2.6015907167374136e-5
52.04,4.9825487660576036e-5,2.6652644038239512e-5
52.05,4.932082287224183e-5,2.7283441336929153e-5
52.06,4.880892635706143e-5,2.790820796496981e-5
52.07,4.82898904184389e-5,2.8526854002537298e-5
52.08,4.7763808374394695e-5,2.91392907208695e-5
52.09,4.723077454083513e-5,2.974543059445501e-5
52.1,4.669088421468733e-5,3.0345187312999887e-5
52.11,4.614423365689974e-5,3.0938475793181025e-5
52.12,4.559092007531765e-5,3.152521219016992e-5
52.13,4.503104160743009e-5,3.210531390893198e-5
52.14,4.4464697302996906e-5,3.2678699615302365e-5
52.15,4.3891987106552e-5,3.3245289246833365e-5
52.16,4.33130118397936e-5,3.380500402341267e-5
52.17,4.272787318386012e-5,3.4357766457652605e-5
52.18,4.213667366149503e-5,3.490350036504468e-5
52.19,4.153951661910341e-5,3.5442130873887306e-5
52.2,4.093650620870561e-5,3.597358443497528e-5
52.21,4.032774736979121e-5,3.649778883105337e-5
52.22,3.971334581106996e-5,3.7014673186040734e-5
52.23,3.90934079921323e-5,3.752416797400889e-5
52.24,3.846804110501652e-5,3.8026205027930693e-5
52.25,3.7837353055689065e-5,3.852071754818143e-5
52.26,3.72014524454334e-5,3.900764011080793e-5
52.27,3.6560448552164455e-5,3.948690867555233e-5
52.28,3.59144513116602e-5,3.995846059363154e-5
52.29,3.526357129871445e-5,4.0422234615283554e-5
52.3,3.460791970822271e-5,4.08781708970589e-5
52.31,3.394760833619309e-5,4.132621100887566e-5
52.32,3.328274956069686e-5,4.176629794082605e-5
52.33,3.261345632274779e-5,4.219837610973952e-5
52.34,3.193984210712828e-5,4.2622391365499435e-5
52.35,3.126202092315855e-5,4.3038290997111306e-5
52.36,3.0580107285405313e-5,4.344602373852625e-5
52.37,2.9894216194350212e-5,4.384553977421342e-5
52.38,2.9204463117001498e-5,4.423679074449046e-5
52.39,2.851096396747175e-5,4.461972975059721e-5
52.4,2.7813835087504924e-5,4.499431135952708e-5
52.41,2.7113193226973006e-5,4.536049160860643e-5
52.42,2.640915552433699e-5,4.5718228009823694e-5
52.43,2.5701839487076357e-5,4.606747955391151e-5
52.44,2.499136297208852e-5,4.6408206714175704e-5
52.45,2.4277844166069575e-5,4.6740371450076674e-5
52.46,2.3561401565868855e-5,4.7063937210558136e-5
52.47,2.28421539588271e-5,4.7378868937128685e-5
52.48,2.2120220403100496e-5,4.76851330666896e-5
52.49,2.1395720207972552e-5,4.79826975341149e-5
52.5,2.06687729141588e-5,4.8271531774578737e-5
52.51,1.9939498274102924e-5,4.8551606725635204e-5
52.52,1.9208016232275638e-5,4.8822894829046616e-5
52.53,1.847444690547363e-5,4.9085370032360935e-5
52.54,1.7738910563119007e-5,4.9339007790240854e-5
52.55,1.7001527607572247e-5,4.958378506554379e-5
52.56,1.6262418554452153e-5,4.981968033015131e-5
52.57,1.552170401297259e-5,5.0046673565549204e-5
52.58,1.4779504666294023e-5,5.0264746263162585e-5
52.59,1.403594125189516e-5,5.0473881424438926e-5
52.6,1.3291134541973832e-5,5.06740635606837e-5
52.61,1.2545205323865038e-5,5.0865278692653795e-5
52.62,1.179827438049733e-5,5.1047514349896734e-5
52.63,1.1050462470878014e-5,5.122075956985141e-5
52.64,1.0301890310617256e-5,5.138500489669577e-5
52.65,9.55267855248544e-6,5.154024237995837e-5
52.66,8.802947767020504e-6,5.168646557287629e-5
52.67,8.052818423175105e-6,5.1823669530518444e-5
52.68,7.302410869015698e-6,5.195185080765997e-5
52.69,6.5518453124697794e-6,5.207100745641848e-5
52.7,5.801241802129763e-6,5.21811390236463e-5
52.71,5.050720208116724e-6,5.228224654808622e-5
52.72,4.3004002029971365e-6,5.2374332557284726e-5
52.73,3.550401242771943e-6,5.24574010642681e-5
52.74,2.80084254792621e-6,5.253145756398175e-5
52.75,2.051843084554005e-6,5.259650902949746e-5
52.76,1.303521545545313e-6,5.265256390796947e-5
52.77,5.559963318611137e-7,5.269963211638067e-5
52.78,-1.906144661206087e-7,5.273772503703546e-5
52.79,-9.361930871788146e-7,5.276685551283211e-5
52.8,-1.6806221177337545e-6,5.2787037842298774e-5
52.81,-2.4237845102499695e-6,5.279828777440298e-5
52.82,-3.165563601543572e-6,5.280062250313309e-5
52.83,-3.905843131004285e-6,5.2794060661851596e-5
52.84,-4.644507258715399e-6,5.277862231742492e-5
52.85,-5.381440583479208e-6,5.275432896412522e-5
52.86,-6.116528160740747e-6,5.272120351731648e-5
52.87,-6.849655520406857e-6,5.267927030691055e-5
52.88,-7.5807086845617e-6,5.2628555070613305e-5
52.89,-8.309574185067181e-6,5.256908494694409e-5
52.9,-9.036139081060707e-6,5.2500888468043225e-5
52.91,-9.760290976329433e-6,5.2423995552263325e-5
52.92,-1.0481918036574018e-5,5.233843749654706e-5
52.93,-1.120090900654736e-5,5.224424696859387e-5
52.94,-1.1917153227076543e-5,5.2141457998815496e-5
52.95,-1.2630540651957524e-5,5.2030105972082504e-5
52.96,-1.3340961864718912e-5,5.1910227619268434e-5
52.97,-1.4048308095263994e-5,5.1781861008582016e-5
52.98,-1.475247123637223e-5,5.1645045536703054e-5
52.99,-1.545334386007289e-5,5.149982191971231e-5
53.0,-1.615081923387337e-5,5.1346232183825266e-5
53.01,-1.6844791336858214e-5,5.118431965592646e-5
53.02,-1.7535154875638356e-5,5.1014128953907736e-5
53.03,-1.8221805300157278e-5,5.083570597681481e-5
53.04,-1.890463881935375e-5,5.064909789480161e-5
53.05,-1.9583552416672754e-5,5.045435313889369e-5
53.06,-2.0258443865426837e-5,5.0251521390564164e-5
53.07,-2.092921174400083e-5,5.0040653571126454e-5
53.08,-2.159575545090679e-5,4.9821801830940325e-5
53.09,-2.2257975219676637e-5,4.959501953843756e-5
53.1,-2.2915772133593767e-5,4.936036126897162e-5
53.11,-2.3569048140267998e-5,4.911788279348318e-5
53.12,-2.4217706066041282e-5,4.8867641066998014e-5
53.13,-2.4861649630230443e-5,4.8609694216947466e-5
53.14,-2.5500783459197244e-5,4.834410153132117e-5
53.15,-2.6135013100254706e-5,4.807092344664912e-5
53.16,-2.676424503539678e-5,4.779022153581987e-5
53.17,-2.7388386694854136e-5,4.7502058495733966e-5
53.18,-2.800734647047328e-5,4.72064981347965e-5
53.19,-2.8621033728922635e-5,4.690360536025051e-5
53.2,-2.9229358824713057e-5,4.659344616535329e-5
53.21,-2.9832233113038894e-5,4.627608761640122e-5
53.22,-3.042956896243337e-5,4.595159783959573e-5
53.23,-3.1021279767249135e-5,4.562004600777145e-5
53.24,-3.160727995993629e-5,4.5281502326965453e-5
53.25,-3.2187485023142955e-5,4.4936038022849495e-5
53.26,-3.276181150162173e-5,4.458372532701867e-5
53.27,-3.333017701394808e-5,4.422463746313779e-5
53.28,-3.389250026403669e-5,4.385884863295694e-5
53.29,-3.44487010524766e-5,4.348643400218556e-5
53.3,-3.499870028765766e-5,4.310746968623865e-5
53.31,-3.5542419996701215e-5,4.272203273585742e-5
53.32,-3.607978333620216e-5,4.233020112259111e-5
53.33,-3.661071460275596e-5,4.1932053724170015e-5
53.34,-3.713513924329223e-5,4.1527670309746095e-5
53.35,-3.765298386520093e-5,4.111713152502154e-5
53.36,-3.816417624625941e-5,4.070051887725444e-5
53.37,-3.866864534434658e-5,4.0277914720157604e-5
53.38,-3.916632130695519e-5,3.9849402238684103e-5
53.39,-3.9657135480491934e-5,3.94150654337038e-5
53.4,-4.014102041937264e-5,3.897498910657513e-5
53.41,-4.0617909894902094e-5,3.852925884361538e-5
53.42,-4.108773890394515e-5,3.807796100047021e-5
53.43,-4.155044367738363e-5,3.762118268638592e-5
53.44,-4.200596168836144e-5,3.7159011748387414e-5
53.45,-4.245423166031271e-5,3.6691536755364824e-5
53.46,-4.2895193574775304e-5,3.621884698207242e-5
53.47,-4.332878867898814e-5,3.5741032393037656e-5
53.48,-4.375495949327054e-5,3.52581836263927e-5
53.49,-4.417364981818472e-5,3.4770391977621444e-5
53.5,-4.458480474147457e-5,3.427774938322708e-5
53.51,-4.4988370644792836e-5,3.378034840433364e-5
53.52,-4.538429521020022e-5,3.327828221020395e-5
53.53,-4.577252742644702e-5,3.277164456169822e-5
53.54,-4.615301759503241e-5,3.226052979465942e-5
53.55,-4.652571733604117e-5,3.1745032803240405e-5
53.56,-4.68905795937573e-5,3.122524902316618e-5
53.57,-4.724755864205369e-5,3.070127441494255e-5
53.58,-4.759661008955977e-5,3.0173205447006084e-5
53.59,-4.793769088460242e-5,2.9641139078823883e-5
53.6,-4.827075931992252e-5,2.9105172743944928e-5
53.61,-4.8595775037166855e-5,2.856540433300406e-5
53.62,-4.891269903115601e-5,2.8021932176681455e-5
53.63,-4.922149365392176e-5,2.7474855028624063e-5
53.64,-4.95221226185235e-5,2.692427204833025e-5
53.65,-4.9814551002633495e-5,2.6370282783992494e-5
53.66,-5.0098745251900665e-5,2.5812987155317893e-5
53.67,-5.037467318308404e-5,2.5252485436312785e-5
53.68,-5.0642303986958124e-5,2.4688878238045643e-5
53.69,-5.090160823099727e-5,2.4122266491381158e-5
53.7,-5.115255786182589e-5,2.3552751429700402e-5
53.71,-5.1395126207446375e-5,2.29804345715997e-5
53.72,-5.162928797923903e-5,2.2405417703574576e-5
53.73,-5.185501927373436e-5,2.1827802862692984e-5
53.74,-5.2072297574158476e-5,2.124769231926066e-5
53.75,-5.2281101751753246e-5,2.0665188559479028e-5
53.76,-5.2481412066867954e-5,2.0080394268098757e-5
53.77,-5.267321016982674e-5,1.9493412311075796e-5
53.78,-5.2856479101567396e-5,1.8904345718227308e-5
53.79,-5.3031203294058956e-5,1.831329766589554e-5
53.8,-5.319736857048737e-5,1.772037145961717e-5
53.81,-5.335496214522178e-5,1.7125670516804348e-5
53.82,-5.350397262355407e-5,1.6529298349442283e-5
53.83,-5.364439000121256e-5,1.593135854679864e-5
53.84,-5.3776205663654646e-5,1.5331954758156195e-5
53.85,-5.3899412385135094e-5,1.4731190675567819e-5
53.86,-5.401400432754969e-5,1.4129170016631243e-5
53.87,-5.411997703906065e-5,1.3525996507299745e-5
53.88,-5.421732745249662e-5,1.2921773864716142e-5
53.89,-5.4306053883533586e-5,1.2316605780085966e-5
53.9,-5.438615602865558e-5,1.1710595901580433e-5
53.91,-5.4457634962894943e-5,1.1103847817284385e-5
53.92,-5.4520493137355197e-5,1.0496465038181319e-5
53.93,-5.457473437651394e-5,9.888550981186624e-6
53.94,-5.462036387530977e-5,9.280208952222925e-6
53.95,-5.4657388196013436e-5,8.671542129348285e-6
53.96,-5.468581526488101e-5,8.06265354593953e-6
53.97,-5.470565436859687e-5,7.453646073920523e-6
53.98,-5.4716916150495584e-5,6.844622407061565e-6
53.99,-5.471961260658122e-5,6.235685044327967e-6
54.0,-5.471375708132582e-5,5.62693627329813e-6
54.01,-5.4699364263262775e-5,5.018478153642759e-6
54.02,-5.4676450180367596e-5,4.41041250067522e-6
54.03,-5.464503219523308e-5,3.8028408689728595e-6
54.04,-5.460512900003383e-5,3.1958645360673894e-6
54.05,-5.455676061128911e-5,2.5895844862172144e-6
54.06,-5.449994836441497e-5,1.9841013942505324e-6
54.07,-5.443471490807904e-5,1.379515609498873e-6
54.08,-5.436108419834702e-5,7.759271398038826e-7
54.09,-5.4279081492633266e-5,1.73435635615918e-7
54.1,-5.418873334344706e-5,-4.278596258187529e-7
54.11,-5.409006759194415e-5,-1.0278597561845827e-6
54.12,-5.3983113361278e-5,-1.6264662717261666e-6
54.13,-5.3867901049759014e-5,-2.2235811087846107e-6
54.14,-5.374446232381599e-5,-2.8191066392327624e-6
54.15,-5.361283011076721e-5,-3.412945685816154e-6
54.16,-5.347303859139946e-5,-4.005001537384098e-6
54.17,-5.3325123192356254e-5,-4.5951779640240885e-6
54.18,-5.316912057834289e-5,-5.183379232079447e-6
54.19,-5.3005068644137464e-5,-5.769510119067201e-6
54.2,-5.2833006506421345e-5,-6.353475928478512e-6
54.21,-5.265297449542817e-5,-6.9351825044649e-6
54.22,-5.246501414640757e-5,-7.514536246412486e-6
54.23,-5.2269168190908856e-5,-8.091444123394722e-6
54.24,-5.2065480547889564e-5,-8.66581368850509e-6
54.25,-5.185399631464854e-5,-9.237553093069406e-6
54.26,-5.1634761757575876e-5,-9.806571100727994e-6
54.27,-5.1407824302740267e-5,-1.037277710139996e-5
54.28,-5.117323252630133e-5,-1.093608112510893e-5
54.29,-5.093103614475006e-5,-1.1496393855686681e-5
54.3,-5.068128600498609e-5,-1.2053626644336654e-5
54.31,-5.0424034074226246e-5,-1.260769152306802e-5
54.32,-5.015933342975361e-5,-1.3158501217988424e-5
54.33,-4.988723824850022e-5,-1.3705969162462643e-5
54.34,-4.960780379647279e-5,-1.425000951012832e-5
54.35,-4.9321086418023376e-5,-1.4790537147765363e-5
54.36,-4.90271435249573e-5,-1.532746770803037e-5
54.37,-4.8726033585495686e-5,-1.5860717582034365e-5
54.38,-4.841781611308062e-5,-1.63902039317812e-5
54.39,-4.8102551655033484e-5,-1.691584470244831e-5
54.4,-4.7780301781065686e-5,-1.743755863452414e-5
54.41,-4.7451129071643466e-5,-1.7955265275784846e-5
54.42,-4.7115097106210604e-5,-1.8468884993123286e-5
54.43,-4.677227045126951e-5,-1.8978338984210995e-5
54.44,-4.642271464832428e-5,-1.9483549289016727e-5
54.45,-4.606649620168441e-5,-1.998443880115104e-5
54.46,-4.570368256613981e-5,-2.048093127905643e-5
54.47,-4.533434213449773e-5,-2.0972951357035534e-5
54.48,-4.495854422499366e-5,-2.1460424556111243e-5
54.49,-4.457635906857245e-5,-2.1943277294723627e-5
54.5,-4.4187857796046145e-5,-2.242143689925467e-5
54.51,-4.3793112425126946e-5,-2.289483161439395e-5
54.52,-4.339219584733926e-5,-2.3363390613323164e-5
54.53,-4.2985181814817226e-5,-2.382704400773475e-5
54.54,-4.257214492697963e-5,-2.428572285767865e-5
54.55,-4.2153160617097226e-5,-2.4739359181231136e-5
54.56,-4.1728305138744836e-5,-2.518788596399061e-5
54.57,-4.129765555214772e-5,-2.5631237168395202e-5
54.58,-4.0861289710417644e-5,-2.6069347742864557e-5
54.59,-4.041928624568816e-5,-2.65021536307616e-5
54.6,-3.997172455514608e-5,-2.6929591779169778e-5
54.61,-3.951868478696553e-5,-2.7351600147498242e-5
54.62,-3.906024782614324e-5,-2.7768117715894865e-5
54.63,-3.85964952802403e-5,-2.817908449348372e-5
54.64,-3.812750946503424e-5,-2.8584441526408323e-5
54.65,-3.765337339007648e-5,-2.898413090570227e-5
54.66,-3.71741707441687e-5,-2.937809577496125e-5
54.67,-3.6689985880750336e-5,-2.9766280337836467e-5
54.68,-3.6200903803208604e-5,-3.0148629865332648e-5
54.69,-3.5707010150103884e-5,-3.052509070292304e-5
54.7,-3.520839118032206e-5,-3.0895610277470386e-5
54.71,-3.470513375815325e-5,-3.126013710395834e-5
54.72,-3.41973253382936e-5,-3.161862079203452e-5
54.73,-3.36850539507851e-5,-3.197101205235165e-5
54.74,-3.3168408185882154e-5,-3.2317262702729866e-5
54.75,-3.264747717885949e-5,-3.2657325674112145e-5
54.76,-3.212235059475385e-5,-3.2991155016335295e-5
54.77,-3.1593118613050026e-5,-3.3318705903699184e-5
54.78,-3.105987191231012e-5,-3.363993464034436e-5
54.79,-3.052270165474768e-5,-3.395479866543283e-5
54.8,-2.9981699470750956e-5,-3.426325655813302e-5
54.81,-2.943695744335914e-5,-3.45652680424059e-5
54.82,-2.8888568092692393e-5,-3.486079399159497e-5
54.83,-2.8336624360335078e-5,-3.514979643281918e-5
54.84,-2.7781219593682628e-5,-3.543223855116789e-5
54.85,-2.7222447530249012e-5,-3.570808469369443e-5
54.86,-2.666040228193787e-5,-3.5977300373215394e-5
54.87,-2.6095178319278363e-5,-3.623985227190675e-5
54.88,-2.5526870455636887e-5,-3.649570824470402e-5
54.89,-2.4955573831396673e-5,-3.67448373225002e-5
54.9,-2.4381383898111674e-5,-3.698720971514767e-5
54.91,-2.3804396402639223e-5,-3.72227968142552e-5
54.92,-2.3224707371255287e-5,-3.745157119579198e-5
54.93,-2.2642413093748594e-5,-3.767350662248323e-5
54.94,-2.2057610107500757e-5,-3.7888578046014944e-5
54.95,-2.1470395181555488e-5,-3.80967616090312e-5
54.96,-2.0880865300680145e-5,-3.8298034646936875e-5
54.97,-2.028911764941429e-5,-3.849237568949561e-5
54.98,-1.9695249596120963e-5,-3.8679764462234414e-5
54.99,-1.9099358677031325e-5,-3.886018188764157e-5
55.0,-1.8501542580293345e-5,-3.90336100861699e-5
55.01,-1.7901899130021542e-5,-3.9200032377039754e-5
55.02,-1.7300526270353312e-5,-3.935943327884094e-5
55.03,-1.6697522049516673e-5,-3.951179850993986e-5
55.04,-1.6092984603903842e-5,-3.965711498868307e-5
55.05,-1.5487012142163254e-5,-3.9795370833407765e-5
55.06,-1.487970292930521e-5,-3.9926555362251124e-5
55.07,-1.4271155270829154e-5,-4.005065909276188e-5
55.08,-1.3661467496867385e-5,-4.016767374131854e-5
55.09,-1.3050737946357894e-5,-4.027759222234677e-5
55.1,-1.243906495124095e-5,-4.038040864734252e-5
55.11,-1.1826546820684456e-5,-4.047611832370245e-5
55.12,-1.1213281825340923e-5,-4.05647177533528e-5
55.13,-1.0599368181639945e-5,-4.064620463118968e-5
55.14,-9.984904036115551e-6,-4.0720577843322084e-5
55.15,-9.369987449771267e-6,-4.078783746512571e-5
55.16,-8.754716382489232e-6,-4.084798475909738e-5
55.17,-8.139188677481109e-6,-4.09010221725249e-5
55.18,-7.523502045787251e-6,-4.094695333496045e-5
55.19,-6.9077540508208e-6,-4.098578305551159e-5
55.2,-6.2920420929660325e-6,-4.1017517319924884e-5
55.21,-5.676463394230926e-6,-4.10421632875045e-5
55.22,-5.0611149829518025e-6,-4.1059729287827e-5
55.23,-4.4460936785582885e-6,-4.107022481727071e-5
55.24,-3.831496076400183e-6,-4.107366053536519e-5
55.25,-3.2174185326361584e-6,-4.107004826095012e-5
55.26,-2.6039571491854857e-6,-4.105940096815039e-5
55.27,-1.9912077587489284e-6,-4.1041732782171804e-5
55.28,-1.3792659099095429e-6,-4.101705897491075e-5
55.29,-7.682268522769725e-7,-4.0985395960382194e-5
55.3,-1.5818552174352755e-7,-4.09467612899709e-5
55.31,4.5076347421053517e-7,-4.0901173647501855e-5
55.32,1.0585258711193919e-6,-4.0848652844132316e-5
55.33,1.6650077620602022e-6,-4.0789219813068e-5
55.34,2.270115612094032e-6,-4.072289660410193e-5
55.35,2.8737562726201887e-6,-4.064970637798288e-5
55.36,3.475836995647274e-6,-4.056967340060702e-5
55.37,4.076265447970941e-6,-4.048282303703729e-5
55.38,4.674949725261204e-6,-4.038918174535715e-5
55.39,5.2717983660525595e-6,-4.0288777070348766e-5
55.4,5.866720365643096e-6,-4.018163763700836e-5
55.41,6.459625189891855e-6,-4.0067793143891826e-5
55.42,7.050422788915797e-6,-3.9947274356296676e-5
55.43,7.639023610683473e-6,-3.982011309928022e-5
55.44,8.225338614508752e-6,-3.968634225051473e-5
55.45,8.809279284433296e-6,-3.954599573298272e-5
55.46,9.390757642501901e-6,-3.9399108507511834e-5
55.47,9.969686261929596e-6,-3.924571656515231e-5
55.48,1.0545978280153318e-5,-3.9085856919399916e-5
55.49,1.1119547411771423e-5,-3.8919567598259556e-5
55.5,1.1690307961366296e-5,-3.874688763616182e-5
55.51,1.2258174836208969e-5,-3.856785706572231e-5
55.52,1.2823063558845926e-5,-3.8382516909354756e-5
55.53,1.3384890279558966e-5,-3.819090917073495e-5
55.54,1.3943571788708199e-5,-3.799307682611549e-5
55.55,1.4499025528945267e-5,-3.7789063815500844e-5
55.56,1.505116960730117e-5,-3.7578915033673085e-5
55.57,1.559992280714507e-5,-3.736267632108199e-5
55.58,1.6145204600013573e-5,-3.71403944545895e-5
55.59,1.6686935157306483e-5,-3.6912117138081836e-5
55.6,1.722503536184869e-5,-3.6677892992941096e-5
55.61,1.7759426819319387e-5,-3.64377715483842e-5
55.62,1.829003186954023e-5,-3.6191803231670046e-5
55.63,1.8816773597629383e-5,-3.5940039358174216e-5
55.64,1.9339575845009418e-5,-3.568253212133562e-5
55.65,1.9858363220281287e-5,-3.54193345824769e-5
55.66,2.037306110994719e-5,-3.5150500660497984e-5
55.67,2.088359568899678e-5,-3.48760851214473e-5
55.68,2.1389893931337192e-5,-3.4596143567973826e-5
55.69,2.1891883620087914e-5,-3.431073242865538e-5
55.7,2.238949335771411e-5,-3.401990894721335e-5
55.71,2.2882652576020455e-5,-3.372373117161163e-5
55.72,2.3371291545984596e-5,-3.3422257943038124e-5
55.73,2.3855341387444587e-5,-3.311554888478304e-5
55.74,2.43347340786271e-5,-3.280366439099822e-5
55.75,2.480940246552242e-5,-3.248666561535569e-5
55.76,2.527928027110109e-5,-3.216461445960114e-5
55.77,2.5744302104375983e-5,-3.1837573561998725e-5
55.78,2.6204403469299415e-5,-3.150560628568091e-5
55.79,2.665952077350709e-5,-3.116877670689465e-5
55.8,2.710959133689316e-5,-3.0827149603154756e-5
55.81,2.7554553400028555e-5,-3.048079044129887e-5
55.82,2.7994346132411676e-5,-3.0129765365452157e-5
55.83,2.8428909640557695e-5,-2.9774141184900542e-5
55.84,2.8858184975919616e-5,-2.941398536187475e-5
55.85,2.928211414264269e-5,-2.904936599925153e-5
55.86,2.9700640105154398e-5,-2.8680351828165126e-5
55.87,3.0113706795581034e-5,-2.8307012195543026e-5
55.88,3.052125912099896e-5,-2.792941705155743e-5
55.89,3.092324297051161e-5,-2.7547636937002675e-5
55.9,3.1319605222160667e-5,-2.7161742970594532e-5
55.91,3.1710293749658264e-5,-2.6771806836197722e-5
55.92,3.209525742895454e-5,-2.6377900769983575e-5
55.93,3.247444614462308e-5,-2.598009754751808e-5
55.94,3.28478107960772e-5,-2.557847047078319e-5
55.95,3.321530330361387e-5,-2.5173093355134354e-5
55.96,3.357687661427382e-5,-2.4764040516198586e-5
55.97,3.393248470753257e-5,-2.435138675670771e-5
55.98,3.428208260081183e-5,-2.3935207353280905e-5
55.99,3.462562635481336e-5,-2.3515578043145255e-5
56.0,3.49630730786742e-5,-2.309257501081078e-5
56.01,3.529438093494696e-5,-2.2666274874688575e-5
56.02,3.561950914439676e-5,-2.2236754673664254e-5
56.03,3.593841799061943e-5,-2.1804091853626515e-5
56.04,3.6251068824484315e-5,-2.1368364253947683e-5
56.05,3.655742406839026e-5,-2.0929650093927796e-5
56.06,3.6857447220345226e-5,-2.0488027959196025e-5
56.07,3.715110285786463e-5,-2.004357678807856e-5
