t/M,Re(Psi_4),Im(Psi_4)
24.45,0.002014088984265374,-2.720137810960661e-5
24.46,0.0020119095517262837,2.9921419614902912e-6
24.47,0.0020092900645167773,3.314384408698983e-5
24.48,0.0020062314807552596,6.324719088749974e-5
24.49,0.0020027348544786687,9.329566225797881e-5
24.5,0.0019988013353309745,0.0001232827567883455
24.51,0.001994432168230761,0.0001532019931786234
24.52,0.0019896286930178903,0.00018304691164857146
24.53,0.001984392344079435,0.00021281107534139925
24.54,0.0019787246499549183,0.00024248807172113547
24.55,0.001972627232920964,0.0002720715139636278
24.56,0.0019661018085555255,0.00030155504234051885
24.57,0.0019591501852817238,0.00033093232559625534
24.58,0.0019517742638914728,0.00036019706231747885
24.59,0.0019439760370489442,0.0003893429822948355
24.6,0.0019357575887741206,0.0004183638478766041
24.61,0.0019271210939064214,0.00044725345531406325
24.62,0.001918068817548622,0.00047600563609824856
24.63,0.0019086031144911894,0.0005046142582876917
24.64,0.0018987264286171735,0.0005330732278270711
24.65,0.0018884412922877984,0.0005613764898562489
24.66,0.0018777503257088803,0.0005895180300096438
24.67,0.0018666562362783126,0.0006174918757054309
24.68,0.0018551618179146621,0.0006452920974244772
24.69,0.0018432699503670965,0.0006729128099786572
24.7,0.0018309835985068702,0.0007003481737681956
24.71,0.0018183058116003979,0.0007275923960279833
24.72,0.0018052397225642549,0.0007546397320622986
24.73,0.0017917885472021177,0.0007814844864680006
24.74,0.0017779555834239943,0.0008081210143455941
24.75,0.0017637442104477916,0.0008345437224982302
24.76,0.001749157887983499,0.0008607470706180839
24.77,0.001734200155400152,0.0008867255724600986
24.78,0.0017188746308757555,0.0009124737970027324
24.79,0.001703185010530416,0.000937986369595389
24.8,0.001687135067542848,0.0009632579730925
24.81,0.0016707286512504763,0.0009882833489737479
24.82,0.0016539696862333596,0.001013057298450469
24.83,0.001636862171382141,0.001037574683557711
24.84,0.0016194101789502192,0.0010618304282320173
24.85,0.0016016178535904443,0.0010858195193744233
24.86,0.001583489411376457,0.0011095370078986384
24.87,0.0015650291388089625,0.0011329780097641537
24.88,0.001546241391807228,0.0011561377069939113
24.89,0.0015271305946858585,0.001179011348676596
24.9,0.0015077012391173559,0.001201594251953018
24.91,0.0014879578830803823,0.0012238818029866923
24.92,0.001467905149794327,0.0012458694579181218
24.93,0.00144754772664013,0.0012675527438028107
24.94,0.0014268903640677097,0.0012889272595327452
24.95,0.0014059378744904027,0.0013099886767409855
24.96,0.0013846951311663645,0.0013307327406895204
24.97,0.0013631670670675197,0.00135115527113981
24.98,0.0013413586737360263,0.0013712521632062052
24.99,0.0013192750001287984,0.0013910193881917251
25.0,0.0012969211514500735,0.0014104529944063441
25.01,0.001274302287972587,0.0014295491079672972
25.02,0.0012514236238473303,0.0014483039335815792
25.03,0.001228290425902395,0.0014667137553101657
25.04,0.0012049080124311208,0.0014847749373139787
25.05,0.0011812817519696855,0.0015024839245814537
25.06,0.0011574170620646863,0.001519837243637429
25.07,0.0011333194080307008,0.0015368315032333636
25.08,0.0011089943016983753,0.0015534633950186315
25.09,0.0010844473001530852,0.0015697296941928455
25.1,0.0010596840044647165,0.0015856272601389827
25.11,0.001034710058408612,0.0016011530370373017
25.12,0.0010095311471780902,0.0016163040544598618
25.13,0.0009841529960889282,0.0016310774279454658
25.14,0.0009585813692758381,0.0016454703595550873
25.15,0.000932822068381578,0.001659480138407491
25.16,0.0009068809312386166,0.0016731041411950987
25.17,0.0008807638305440463,0.001686339832679821
25.18,0.0008544766725277056,0.0016991847661689697
25.19,0.0008280253956139876,0.001711636583971032
25.2,0.0008014159690776998,0.0017236930178311774
25.21,0.0007746543916940182,0.0017353518893466026
25.22,0.0007477466903832088,0.0017466111103614083
25.23,0.0007206989188500292,0.0017574686833411362
25.24,0.0006935171562185104,0.0017679227017267749
25.25,0.0006662075056620336,0.0017779713502682
25.26,0.0006387760930293976,0.0017876129053370385
25.27,0.0006112290654668801,0.0017968457352188394
25.28,0.0005835725900367302,0.001805668300384559
25.29,0.0005558128523324852,0.0018140791537412336
25.3,0.0005279560550912112,0.001822076940861952
25.31,0.0005000084168032372,0.0018296604001949027
25.32,0.00047197617031941876,0.0018368283632516182
25.33,0.0004438655614565456,0.001843579754774332
25.34,0.00041568284760088353,0.0018499135928824154
25.35,0.0003874342963104881,0.0018558289891979134
25.36,0.0003591261839163358,0.0018613251489501307
25.37,0.0003307647941226986,0.0018664013710593286
25.38,0.00030235641660718185,0.0018710570481994275
25.39,0.0002739073456204601,0.0018752916668398224
25.4,0.0002454238785863707,0.0018791048072662679
25.41,0.00021691231470232316,0.001882496143580824
25.42,0.00018837895354068397,0.0018854654436809561
25.43,0.00015983009365115808,0.001888012569217721
25.44,0.00013127203116461127,0.001890137475533163
25.45,0.00010271105839872599,0.0018918402115768137
25.46,7.415346246556495e-5,0.0018931209198015287
25.47,4.560552388163981e-5,0.0018939798360384768
25.48,1.707351518050282e-5,0.0018944172893515466
25.49,-1.1436300471531975e-5,0.0018944337018710223
25.5,-3.991767065654916e-5,0.001894029588606741
25.51,-6.836435508244154e-5,0.0018932055572407033
25.52,-9.67701269565366e-5,0.0018919623078992003
25.53,-0.0001251287743550191,0.001890300632904608
25.54,-0.00015343410158774845,0.001888221416506811
25.55,-0.00018167993055844076,0.0018857256345943868
25.56,-0.00020986010211955747,0.0018828143543856877
25.57,-0.00023796847742198703,0.0018794887340997466
25.58,-0.00026599893925884695,0.0018757500226073444
25.59,-0.00029394539340345043,0.0018715995590620432
25.6,-0.0003218017699408415,0.0018670387725115362
25.61,-0.0003495620245928519,0.0018620691814892586
25.62,-0.00037722014003627153,0.001856692393586473
25.63,-0.00040477012721376593,0.001850910105004825
25.64,-0.00043220602663749763,0.0018447241000896497
25.65,-0.00045952190968484916,0.001838136250843948
25.66,-0.0004867118798862818,0.001831148516423339
25.67,-0.0005137700742047586,0.0018237629426120475
25.68,-0.0005406906643066805,0.0018159816612799845
25.69,-0.0005674678578239642,0.0018078068898212145
25.7,-0.0005940958996068937,0.0017992409305738356
25.71,-0.0006205690729677234,0.0017902861702214208
25.72,-0.0006468817009144317,0.0017809450791762618
25.73,-0.0006730281473747154,0.001771220210944449
25.74,-0.0006990028184095898,0.0017611142014730683
25.75,-0.0007248001634167062,0.0017506297684795411
25.76,-0.0007504146763227715,0.0017397697107634134
25.77,-0.0007758408967650784,0.001728536907500645
25.78,-0.0008010734112618049,0.001716934317520657
25.79,-0.0008261068543707027,0.0017049649785662753
25.8,-0.0008509359098362068,0.0016926320065367227
25.81,-0.0008755553117243742,0.001679938594713952
25.82,-0.0008999598455457591,0.0016668880129723262
25.83,-0.0009241443493656474,0.0016534836069720823
25.84,-0.0009481037149017364,0.0016397287973364781
25.85,-0.0009718328886087137,0.0016256270788131393
25.86,-0.0009953268727497615,0.001611182019419538
25.87,-0.0010185807264546237,0.001596397259572933
25.88,-0.001041589566763987,0.001581276511205051
25.89,-0.001064348569660088,0.0015658235568614964
25.9,-0.001086852971083167,0.001550042248786403
25.91,-0.0011090980679336962,0.0015339365079922365
25.92,-0.00113107921906003,0.0015175103233152458
25.93,-0.001152791846231403,0.0015007677504565887
25.94,-0.001174231435096012,0.0014837129110094535
25.95,-0.001195393536123903,0.0014663499914723988
25.96,-0.0012162737655346486,0.0014486832422491054
25.97,-0.0012368678062093979,0.0014307169766348674
25.98,-0.0012571714085873446,0.001412455569789898
25.99,-0.0012771803915461832,0.001393903457699913
26.0,-0.0012968906432665917,0.001375065136124002
26.01,-0.0013162981220803916,0.0013559451595302303
26.02,-0.0013353988573023134,0.0013365481400191318
26.03,-0.0013541889500451702,0.0013168787462352787
26.04,-0.0013726645740182043,0.0012969417022673868
26.05,-0.0013908219763085774,0.0012767417865369316
26.06,-0.0014086574781457073,0.001256283830675856
26.07,-0.0014261674756483806,0.0012355727183932953
26.08,-0.0014433484405544474,0.0012146133843318927
26.09,-0.0014601969209330102,0.0011934108129137116
26.1,-0.0014767095418788255,0.0011719700371762493
26.11,-0.0014928830061889714,0.0011502961375986027
26.12,-0.001508714095021486,0.0011283942409181914
26.13,-0.0015241996685358991,0.0011062695189383365
26.14,-0.0015393366665155922,0.0010839271873268048
26.15,-0.0015541221089717073,0.0010613725044058323
26.16,-0.0015685530967286937,0.001038610769933657
26.17,-0.0015826268119911635,0.001015647323878081
26.18,-0.0015963405188921236,0.0009924875451821449
26.19,-0.0016096915640223704,0.0009691368505222867
26.2,-0.0016226773769409766,0.0009456006930593613
26.21,-0.0016352954706667902,0.0009218845611825637
26.22,-0.0016475434421508077,0.000897993977246841
26.23,-0.001659418972729402,0.0008739344963038091
26.24,-0.0016709198285582213,0.0008497117048267093
26.25,-0.0016820438610268102,0.0008253312194294525
26.26,-0.001692789007153744,0.0008007986855802973
26.27,-0.0017031532899622656,0.0007761197763102345
26.28,-0.0017131348188364221,0.0007513001909164825
26.29,-0.0017227317898574766,0.0007263456536614381
26.3,-0.0017319424861207374,0.000701261912467202
26.31,-0.0017407652780325714,0.0006760547376062208
26.32,-0.001749198623587657,0.0006507299203880768
26.33,-0.0017572410686264074,0.0006252932718429758
26.34,-0.0017648912470725267,0.0005997506214020046
26.35,-0.0017721478811506624,0.0005741078155746846
26.36,-0.0017790097815840776,0.0005483707166239028
26.37,-0.0017854758477724296,0.0005225452012386437
26.38,-0.0017915450679494972,0.000496637159204866
26.39,-0.0017972165193209648,0.00047065249207464867
26.4,-0.001802489368182124,0.00044459711183413096
26.41,-0.0018073628700156052,0.0004184769395703052
26.42,-0.001811836369569062,0.00039229790413722706
26.43,-0.0018159093009128184,0.00036606594082170114
26.44,-0.001819581187477527,0.0003397869900088592
26.45,-0.001822851642071758,0.00031346699584800425
26.46,-0.001825720366879658,0.00028711190491880167
26.47,-0.0018281871534385837,0.00026072766489838704
26.48,-0.0018302518825967843,0.0002343202232294115
26.49,-0.0018319145244511802,0.00020789552578961653
26.5,-0.0018331751382652196,0.0001814595155629194
26.51,-0.0018340338723668989,0.00015501813131262238
26.52,-0.0018344909640269427,0.00012857730625678954
26.53,-0.0018345467393172403,0.00010214296674618812
26.54,-0.0018342016129495103,7.572103094518087e-5
26.55,-0.0018334560880943626,4.931740751563081e-5
26.56,-0.0018323107561807061,2.2937994304396316e-5
26.57,-0.0018307662966755983,-3.411322965578521e-6
26.58,-0.0018288234768446916,-2.9724672000012614e-5
26.59,-0.0018264831514931746,-5.599619523385009e-5
26.6,-0.0018237462626874393,-8.22200511270927e-5
26.61,-0.0018206138394575174,-0.0001083904154558269
26.62,-0.001817086997480274,-0.00013450148259807715
26.63,-0.0018131669387436101,-0.0001605474668140985
26.64,-0.0018088549511916306,-0.0001865226035210692
26.65,-0.0018041524083509347,-0.0002124211505616104
26.66,-0.0017990607689381188,-0.00023823738946613987
26.67,-0.001793581576448641,-0.00026396562670851485
26.68,-0.001787716458727036,-0.0002896001949549051
26.69,-0.0017814671275187502,-0.0003151354543055238
26.7,-0.0017748353780036067,-0.0003405657935288697
26.71,-0.0017678230883110399,-0.00036588563128842717
26.72,-0.0017604322190172934,-0.0003910894173612767
26.73,-0.0017526648126245721,-0.00041617163384862946
26.74,-0.0017445229930224669,-0.0004411267963777602
26.75,-0.0017360089649316084,-0.00046594945529531497
26.76,-0.0017271250133298213,-0.0004906341968515266
26.77,-0.0017178735028608827,-0.0005151756443752161
26.78,-0.0017082568772259588,-0.0005395684594393226
26.79,-0.0016982776585580503,-0.0005638073430165578
26.8,-0.0016879384467794042,-0.0005878870366251719
26.81,-0.0016772419189421902,-0.0006118023234643393
26.82,-0.0016661908285525297,-0.000635548029539144
26.83,-0.0016547880048781289,-0.0006591190247747021
26.84,-0.001643036352239545,-0.0006825102241193982
26.85,-0.001630938849285429,-0.0007057165886367957
26.86,-0.0016184985482518156,-0.0007287331265861325
26.87,-0.001605718574205635,-0.0007515548944911516
26.88,-0.0015926021242727202,-0.000774176998196886
26.89,-0.001579152466850385,-0.0007965945939144514
26.9,-0.001565372940804892,-0.0008188028892532855
26.91,-0.0015512669546538529,-0.0008407971442409768
26.92,-0.0015368379857339208,-0.0008625726723300989
26.93,-0.0015220895793538424,-0.0008841248413921247
26.94,-0.0015070253479331245,-0.0009054490746981159
26.95,-0.0014916489701266085,-0.0009265408518858485
26.96,-0.0014759641899349432,-0.0009473957099134248
26.97,-0.001459974815801455,-0.0009680092439989042
26.98,-0.0014436847196953575,-0.000988377108546002
26.99,-0.0014270978361817462,-0.001008495018055411
27.0,-0.0014102181614784137,-0.0010283587480218353
27.01,-0.0013930497524998753,-0.0010479641358162163
27.02,-0.0013755967258886998,-0.0010673070815533348
27.03,-0.0013578632570344265,-0.001086383548944284
27.04,-0.0013398535790803646,-0.0011051895661338149
27.05,-0.0013215719819183566,-0.0011237212265223849
27.06,-0.0013030228111719365,-0.0011419746895726004
27.07,-0.0012842104671679224,-0.0011599461816000744
27.08,-0.001265139403896879,-0.0011776319965483527
27.09,-0.0012458141279625184,-0.001195028496747934
27.1,-0.0012262391975204343,-0.0012121321136590315
27.11,-0.0012064192212063196,-0.0012289393485980988
27.12,-0.0011863588570539378,-0.0012454467734478894
27.13,-0.001166062811403171,-0.0012616510313508687
27.14,-0.001145535837798283,-0.0012775488373859565
27.15,-0.0011247827358767757,-0.0012931369792283046
27.16,-0.0011038083502489617,-0.0013084123177921913
27.17,-0.0010826175693686869,-0.0013233717878566268
27.18,-0.0010612153243953037,-0.0013380123986738279
27.19,-0.0010396065880472238,-0.00135233123456026
27.2,-0.0010177963734473812,-0.0013663254554701527
27.21,-0.000995789732960724,-0.0013799922975514698
27.22,-0.0009735917570241851,-0.001393329073684103
27.23,-0.0009512075729692101,-0.0014063331740003064
27.24,-0.0009286423438373212,-0.0014190020663871477
27.25,-0.0009059012671887634,-0.00143133329697099
27.26,-0.0008829895739047511,-0.0014433244905838476
27.27,-0.0008599125269833731,-0.0014549733512115351
27.28,-0.0008366754203295397,-0.0014662776624236092
27.29,-0.0008132835775393186,-0.001477235287784818
27.3,-0.0007897423506787299,-0.0014878441712482863
27.31,-0.0007660571190575347,-0.0014981023375300617
27.32,-0.0007422332879980597,-0.0015080078924651758
27.33,-0.0007182762875995657,-0.0015175590233450463
27.34,-0.0006941915714981984,-0.0015267539992361847
27.35,-0.0006699846156230732,-0.0015355911712802127
27.36,-0.000645660916948546,-0.0015440689729750157
27.37,-0.0006212259922430488,-0.0015521859204371386
27.38,-0.0005966853768148659,-0.001559940612645247
27.39,-0.0005720446232549153,-0.0015673317316647402
27.4,-0.0005473093001770907,-0.0015743580428533494
27.41,-0.0005224849909561669,-0.00158101839504785
27.42,-0.0004975772924638363,-0.0015873117207317066
27.43,-0.0004725918138029386,-0.0015932370361837745
27.44,-0.00044753417504025955,-0.0015987934416079122
27.45,-0.0004224100059382642,-0.0016039801212436283
27.46,-0.0003972249446858467,-0.0016087963434576308
27.47,-0.00037198463662865074,-0.0016132414608163398
27.48,-0.00034669473299895405,-0.0016173149101394327
27.49,-0.0003213608896457066,-0.001621016212534236
27.5,-0.00029598876576470757,-0.0016243449734112236
27.51,-0.0002705840226294896,-0.0016273008824803903
27.52,-0.000245152322322969,-0.0016298837137287512
27.53,-0.0002196993264702459,-0.0016320933253788036
27.54,-0.0001942306949729189,-0.0016339296598280803
27.55,-0.0001687520847449693,-0.0016353927435698225
27.56,-0.00014326914845079364,-0.0016364826870947588
27.57,-0.00011778753324536,-0.0016371996847740862
27.58,-9.231287951707232e-5,-0.0016375440147236573
27.59,-6.685081963332551e-5,-0.0016375160386494765
27.6,-4.1406976689318915e-5,-0.0016371162016744667
27.61,-1.5986963260168094e-5,-0.0016363450321466894
27.62,9.403619843298404e-6,-0.001635203141428949
27.63,3.475918481470837e-5,-0.0016336912236699624
27.64,6.007415808821682e-5,-0.00163181005555709
27.65,8.534298156993529e-5,-0.0016295604960507326
27.66,0.00011056011386472995,-0.0016269434861004416
27.67,0.00013572003149784335,-0.0016239600483429135
27.68,0.00016081723013127496,-0.0016206112867818228
27.69,0.00018584622577459884,-0.0016168983864496777
27.7,0.0002108015559898145,-0.0016128226130518093
27.71,0.0002356777810902412,-0.0016083853125924744
27.72,0.0002604694853328615,-0.0016035879109833303
27.73,0.0002851712781041798,-0.0015984319136342563
27.74,0.0003097777950990288,-0.0015929189050267153
27.75,0.00033428369949235455,-0.0015870505482697397
27.76,0.0003586836831034508,-0.0015808285846386388
27.77,0.0003829724675525991,-0.0015742548330966088
27.78,0.0004071448054097887,-0.001567331189799289
27.79,0.00043119548133516465,-0.0015600596275824848
27.8,0.0004551193132111853,-0.0015524421954331174
27.81,0.00047891115326596394,-0.0015444810179435727
27.82,0.0005025658891878143,-0.0015361782947495664
27.83,0.0005260784452305324,-0.0015275362999517162
27.84,0.0005494437833093718,-0.0015185573815208937
27.85,0.0005726569040872949,-0.001509243960687602
27.86,0.0005957128480513974,-0.0014995985313154328
27.87,0.0006186066965792547,-0.001489623659258817
27.88,0.0006413335729948394,-0.0014793219817052683
27.89,0.0006638886436139873,-0.0014686962065021808
27.9,0.0006862671187789702,-0.0014577491114684254
27.91,0.000708464253882153,-0.0014464835436909331
27.92,0.0007304753503783447,-0.0014349024188063406
27.93,0.0007522957567857291,-0.0014230087202679908
27.94,0.0007739208696751873,-0.001410805498598392
27.95,0.0007953461346476303,-0.001398295870627361
27.96,0.0008165670472993826,-0.0013854830187160026
27.97,0.0008375791541751627,-0.001372370189966752
27.98,0.0008583780537086834,-0.00135896069541965
27.99,0.0008789593971504732,-0.0013452579092350515
28.0,0.0008993188894828924,-0.0013312652678629626
28.01,0.0009194522903219896,-0.0013169862691992326
28.02,0.0009393554148061606,-0.0013024244717287571
28.03,0.0009590241344713645,-0.0012875834936559413
28.04,0.0009784543781126067,-0.001272467012022633
28.05,0.0009976421326317257,-0.0012570787618136918
28.06,0.0010165834438710841,-0.0012414225350504996
28.07,0.0010352744174331994,-0.001225502179872482
28.08,0.001053711219485897,-0.0012093215996070619
28.09,0.001071890077553127,-0.0011928847518280564
28.1,0.0010898072812909562,-0.0011761956474029137
28.11,0.0011074591832488396,-0.0011592583495289204
28.12,0.0011248421996158837,-0.001142076972758607
28.13,0.0011419528109519238,-0.0011246556820146848
28.14,0.0011587875629034082,-0.0011069986915945799
28.15,0.001175343066903742,-0.0010891102641649782
28.16,0.0011916160008581843,-0.001070994709746477
28.17,0.0012076031098129084,-0.001052656384688689
28.18,0.0012233012066082956,-0.0010340996906359518
28.19,0.0012387071725162638,-0.0010153290734839391
28.2,0.0012538179578614128,-0.000996349022327448
28.21,0.001268630582626038,-0.0009771640683994894
28.22,0.0012831421370387193,-0.0009577787840021228
28.23,0.0012973497821465187,-0.0009381977814290374
28.24,0.0013112507503705354,-0.0009184257118804143
28.25,0.0013248423460448444,-0.0008984672643700489
28.26,0.001338121945938605,-0.0008783271646252236
28.27,0.0013510869997612929,-0.0008580101739794028
28.28,0.0013637350306509868,-0.0008375210882581268
28.29,0.0013760636356455228,-0.0008168647366583377
28.3,0.0013880704861365387,-0.000796045980621328
28.31,0.001399753328306225,-0.0007750697126997107
28.32,0.0014111099835468137,-0.0007539408554185035
28.33,0.0014221383488625871,-0.000732664360130776
28.34,0.0014328363972544852,-0.0007112452058679298
28.35,0.0014432021780870882,-0.0006896883981850758
28.36,0.0014532338174380979,-0.0006679989680016045
28.37,0.0014629295184300619,-0.000646181970437299
28.38,0.0014722875615443885,-0.0006242424836442977
28.39,0.0014813063049176284,-0.000602185607635055
28.4,0.0014899841846199113,-0.000580016463106721
28.41,0.0014983197149154854,-0.0005577401902620281
28.42,0.0015063114885053876,-0.0005353619476271737
28.43,0.0015139581767521723,-0.0005128869108667666
28.44,0.0015212585298866293,-0.0004903202715962065
28.45,0.0015282113771965397,-0.00046766723619181904
28.46,0.0015348156271973847,-0.00044493302459885844
28.47,0.001541070267785011,-0.00042212286913785173
28.48,0.001546974366370256,-0.0003992420133093419
28.49,0.0015525270699954772,-0.0003762957105975342
28.5,0.0015577276054330096,-0.0003532892232728655
28.51,0.0015625752792655769,-0.0003302278211940237
28.52,0.0015670694779485648,-0.0003071167806094817
28.53,0.0015712096678542743,-0.0002839613829589013
28.54,0.0015749953952980847,-0.00026076691367476107
28.55,0.0015784262865465657,-0.0002375386609842715
28.56,0.0015815020478075798,-0.00021428191471210844
28.57,0.0015842224652023436,-0.0001910019650839605
28.58,0.001586587404719528,-0.00016770410153144064
28.59,0.0015885968121513803,-0.00014439361149835763
28.6,0.0015902507130119699,-0.00012107577924885991
28.61,0.0015915492124374902,-9.77558846775519e-5
28.62,0.0015924924950687616,-7.443920212187669e-5
28.63,0.0015930808249159372,-5.113099917717057e-5
28.64,0.001593314545205431,-2.783653551440602e-5
28.65,0.0015931940782092013,-4.561061701170713e-6
28.66,0.001592719925056379,1.8690181974131536e-5
28.67,0.001591892665527298,4.19119666743419e-5
28.68,0.001590712957830062,6.50990761817932e-5
28.69,0.0015891815383596525,8.824630806243049e-5
28.7,0.0015872992214396933,0.00011134847482543988
28.71,0.001585066899046887,0.00013440040507833534
28.72,0.0015824855405183144,0.0001573969446770096
28.73,0.0015795561922415428,0.0001803329578707422
28.74,0.0015762799773277433,0.00020320332844164126
28.75,0.001572658095267884,0.00022600296083854566
28.76,0.0015686918215720503,0.00024872678130488093
28.77,0.0015643825073920288,0.00027136973900041044
28.78,0.001559731579127266,0.00029392680711656425
28.79,0.0015547405380143139,0.0003163929839850203
28.8,0.0015494109596997903,0.00033876329417948406
28.81,0.001543744493797128,0.00036103278961018687
28.82,0.001537742863427048,0.0003831965506111162
28.83,0.0015314078647420373,0.00040524968701948156
28.84,0.0015247413664348354,0.0004271873392474336
28.85,0.001517745309231165,0.00044900467934555645
28.86,0.0015104217053667252,0.0004706969120581084
28.87,0.001502772638048667,0.0004922592758696829
28.88,0.0014948002609017229,0.0005136870440430032
28.89,0.0014865067973989466,0.0005349755256478088
28.9,0.0014778945402774638,0.0005561200665803688
28.91,0.0014689658509391883,0.0005771160505736534
28.92,0.0014597231588367437,0.0005979589001977088
28.93,0.0014501689608447232,0.0006186440778502035
28.94,0.0014403058206164509,0.0006391670867368596
28.95,0.0014301363679263845,0.0006595234718414772
28.96,0.0014196632979983955,0.0006797088208855413
28.97,0.0014088893708199925,0.0006997187652769736
28.98,0.0013978174104427102,0.0007195489810480426
28.99,0.0013864503042688922,0.0007391951897820212
29.0,0.001374791002324906,0.000758653159528623
29.01,0.0013628425165211476,0.0007779187057077686
29.02,0.001350607919898822,0.000796987692001729
29.03,0.0013380903458638587,0.0008158560312353062
29.04,0.0013252929874080824,0.0008345196862438679
29.05,0.0013122190963177375,0.0008529746707291933
29.06,0.0012988719823697654,0.0008712170501027185
29.07,0.0012852550125158103,0.0008892429423162573
29.08,0.001271371610054319,0.0009070485186797984
29.09,0.0012572252537908328,0.0009246300046663862
29.1,0.0012428194771867337,0.0009419836807037722
29.11,0.0012281578674966209,0.0009591058829527911
29.12,0.0012132440648945115,0.000975993004072227
29.13,0.001198081761589156,0.0009926414939700143
29.14,0.0011826747009285375,0.0010090478605406703
29.15,0.0011670266764939577,0.0010252086703887273
29.16,0.0011511415311837186,0.0010411205495381238
29.17,0.0011350231562868068,0.0010567801841272636
29.18,0.0011186754905466918,0.0010721843210897495
29.19,0.0011021025192154477,0.001087329768820576
29.2,0.0010853082730985443,0.001102213397827608
29.21,0.001068296827590383,0.0011168321413683319
29.22,0.0010510723017009421,0.0011311829960716313
29.23,0.0010336388570736032,0.0011452630225445245
29.24,0.001016000696994625,0.0011590693459637503
29.25,0.0009981620653942151,0.0011725991566520473
29.26,0.000980127245839687,0.0011858497106390158
29.27,0.0009619005605207856,0.0011988183302065049
29.28,0.0009434863692274515,0.001211502404418363
29.29,0.0009248890683203373,0.0012238993896344426
29.3,0.0009061130896941901,0.0012360068100088298
29.31,0.0008871628997344869,0.001247822257972119
29.32,0.0008680429982674079,0.0012593433946977099
29.33,0.0008487579175035763,0.0012705679505519562
29.34,0.0008293122209756078,0.0012814937255282094
29.35,0.0008097105024699274,0.0012921185896645332
29.36,0.0007899573849529263,0.001302440483445115
29.37,0.0007700575194917777,0.0013124574181852633
29.38,0.0007500155841702448,0.0013221674763999071
29.39,0.0007298362829995336,0.0013315688121555754
29.4,0.0007095243448246856,0.0013406596514057467
29.41,0.0006890845222265242,0.0013494382923095538
29.42,0.000668521590419626,0.0013579031055337494
29.43,0.000647840346146409,0.0013660525345379102
29.44,0.0006270456065676336,0.0013738850958428586
29.45,0.0006061422081496944,0.0013813993792821514
29.46,0.0005851350055487217,0.001388594048236774
29.47,0.0005640288704920144,0.0013954678398528106
29.48,0.0005428286906567982,0.001402019565242228
29.49,0.0005215393685468509,0.001408248109666624
29.5,0.0005001658203669407,0.001414152432703982
29.51,0.00047871297489562935,0.0014197315683984143
29.52,0.00045718577235649433,0.0014249846253928287
29.53,0.0004355891632880707,0.0014299107870445885
29.54,0.000413928107412905,0.0014345093115240447
29.55,0.00039220757250572506,0.0014387795318960826
29.56,0.0003704325332612773,0.0014427208561845182
29.57,0.00034860797016179066,0.00144633276741954
29.58,0.00032673886834463293,0.0014496148236679764
29.59,0.00030483021647009274,0.0014525666580466185
29.6,0.00028288700558985513,0.0014551879787185155
29.61,0.0002609142280161865,0.001457478568872171
29.62,0.0002389168761921872,0.0014594382866839144
29.63,0.00021689994156342735,0.001461067065263161
29.64,0.0001948684134510404,0.0014623649125808926
29.65,0.00017282727792676,0.0014633319113811322
29.66,0.00015078151668990877,0.0014639682190756681
29.67,0.00012873610594682977,0.0014642740676219228
29.68,0.00010669601529282169,0.0014642497633840692
29.69,8.466620659690516e-5,0.0014638956869774812
29.7,6.265163288973928e-5,0.0014632122930964718
29.71,4.065723725475898e-5,0.001462200110325476
29.72,1.8687951723011488e-5,0.0014608597409337095
29.73,-3.251303828314111e-6,0.0014591918606533252
29.74,-2.515562277315541e-5,0.0014571972184412
29.75,-4.702011282966799e-5,0.0014548766362243852
29.76,-6.883989714862619e-5,0.0014522310086293195
29.77,-9.061011539712549e-5,0.0014492613026948517
29.78,-0.00011232592483722414,0.001445968557569186
29.79,-0.00013398250139924772,0.0014423538841908533
29.8,-0.00015557504074968618,0.0014384184649537247
29.81,-0.00017709875935321121,0.0014341635533562675
29.82,-0.000198548895528843,0.001429590473635029
29.83,-0.00021992071049976847,0.001424700620382554
29.84,-0.00024120948943683062,0.0014194954581497523
29.85,-0.0002624105424952282,0.0014139765210328865
29.86,-0.0002835192058443824,0.001408145412245279
29.87,-0.00030453084269067463,0.001402003803673777
29.88,-0.00032544084429274306,0.0013955534354202705
29.89,-0.0003462446309693302,0.001388796115328145
29.9,-0.00036693765309918987,0.0013817337184940186
29.91,-0.0003875153921131128,0.0013743681867647562
29.92,-0.0004079733614776046,0.001366701528219907
29.93,-0.0004283071076701908,0.0013587358166397834
29.94,-0.00044851221114605553,0.0013504731909591773
29.95,-0.00046858428729576397,0.0013419158547070041
29.96,-0.0004885189873939793,0.0013330660754318948
29.97,-0.000508311999538821,0.001323926184113975
29.98,-0.0005279590495818433,0.0013144985745629223
29.99,-0.0005474559020482071,0.0013047857028024553
30.0,-0.0005667983610470989,0.0012947900864414526
30.01,-0.0005859822711719557,0.0012845143040318412
30.02,-0.0006050035183905132,0.001273960994413371
30.03,-0.0006238580309243682,0.001263132856045505
30.04,-0.0006425417801178393,0.0012520326463265573
30.05,-0.0006610507812961095,0.001240663180900253
30.06,-0.0006793810946122283,0.0012290273329498807
30.07,-0.0006975288258830319,0.0012171280324802197
30.08,-0.0007154901274136083,0.0012049682655873991
30.09,-0.0007332611988102872,0.001192551073716905
30.1,-0.0007508382877818567,0.0011798795529098906
30.11,-0.000768217690928931,0.00116695685303797
30.12,-0.0007853957545212828,0.0011537861770266817
