t/M,Re(Psi_4),Im(Psi_4)
49.93,2.522076636991435e-5,9.092386262516047e-6
49.94,2.5310557147184264e-5,9.145137354828447e-6
49.95,2.5397553226630533e-5,9.196863286023757e-6
49.96,2.5481751085037158e-5,9.247560193466111e-6
49.97,2.5563147495688683e-5,9.297224327073577e-6
49.98,2.5641739528122246e-5,9.345852049541966e-6
49.99,2.5717524547850615e-5,9.393439836557913e-6
50.0,2.579050021605529e-5,9.439984276998152e-6
50.01,2.5860664489248557e-5,9.485482073117256e-6
50.02,2.592801561890708e-5,9.529930040724147e-6
50.03,2.599255215107422e-5,9.573325109345667e-6
50.04,2.6054272925933747e-5,9.615664322378241e-6
50.05,2.6113177077353552e-5,9.656944837226946e-6
50.06,2.6169264032399507e-5,9.697163925434506e-6
50.07,2.6222533510820426e-5,9.736318972795291e-6
50.08,2.6272985524503085e-5,9.77440747945986e-6
50.09,2.632062037689971e-5,9.811427060025362e-6
50.1,2.6365438662423618e-5,9.84737544361546e-6
50.11,2.6407441265818803e-5,9.882250473948353e-6
50.12,2.64466293614984e-5,9.916050109390104e-6
50.13,2.6483004412856254e-5,9.948772422999779e-6
50.14,2.6516568171548687e-5,9.980415602559997e-6
50.15,2.6547322676748377e-5,1.0010977950595825e-5
50.16,2.657527025436982e-5,1.004045788438311e-5
50.17,2.660041351626657e-5,1.0068853935942527e-5
50.18,2.6622755359400544e-5,1.009616475202401e-5
50.19,2.6642298964983436e-5,1.0122389094077893e-5
50.2,2.6659047797590088e-5,1.0147525838214673e-5
50.21,2.667300560424518e-5,1.0171573975152675e-5
50.22,2.6684176413480707e-5,1.0194532610153519e-5
50.23,2.6692564534368232e-5,1.0216400962946839e-5
50.24,2.669817455552294e-5,1.0237178367642839e-5
50.25,2.670101134407999e-5,1.0256864272630905e-5
50.26,2.6701080044645703e-5,1.0275458240471217e-5
50.27,2.6698386078220667e-5,1.029295994776918e-5
50.28,2.6692935141097033e-5,1.0309369185042264e-5
50.29,2.6684733203729607e-5,1.0324685856573207e-5
50.3,2.66737865095805e-5,1.0338909980252168e-5
50.31,2.6660101573934755e-5,1.0352041687407046e-5
50.32,2.664368518270008e-5,1.0364081222622962e-5
50.33,2.6624544391167014e-5,1.0375028943548628e-5
50.34,2.6602686522753943e-5,1.0384885320693308e-5
50.35,2.6578119167722665e-5,1.0393650937211236e-5
50.36,2.6550850181869985e-5,1.0401326488673183e-5
50.37,2.652088768519403e-5,1.040791278283044e-5
50.38,2.6488240060535525e-5,1.0413410739363862e-5
50.39,2.645291595219531e-5,1.041782138962308e-5
50.4,2.641492426452615e-5,1.0421145876354472e-5
50.41,2.6374274160502594e-5,1.0423385453418219e-5
50.42,2.6330975060264603e-5,1.0424541485493182e-5
50.43,2.6285036639638338e-5,1.0424615447772427e-5
50.44,2.623646882863373e-5,1.0423608925645121e-5
50.45,2.618528180991779e-5,1.0421523614370333e-5
50.46,2.613148601726662e-5,1.0418361318737992e-5
50.47,2.6075092133991104e-5,1.0414123952718965e-5
50.48,2.6016111091343528e-5,1.0408813539105508e-5
50.49,2.5954554066899263e-5,1.040243220914005e-5
50.5,2.5890432482916766e-5,1.0394982202133093e-5
50.51,2.5823758004676252e-5,1.0386465865070694e-5
50.52,2.5754542538794755e-5,1.0376885652211986e-5
50.53,2.568279823152143e-5,1.036624412467463e-5
50.54,2.5608537467009876e-5,1.0354543950011172e-5
50.55,2.5531772865569994e-5,1.0341787901775197e-5
50.56,2.5452517281898535e-5,1.0327978859073952e-5
50.57,2.537078380328927e-5,1.0313119806115867e-5
50.58,2.5286585747821945e-5,1.0297213831742797e-5
50.59,2.5199936662531354e-5,1.0280264128955395e-5
50.6,2.5110850321555987e-5,1.0262273994426586e-5
50.61,2.501934072426686e-5,1.0243246828006266e-5
50.62,2.4925422093377675e-5,1.0223186132214532e-5
50.63,2.482910887303327e-5,1.0202095511726081e-5
50.64,2.473041572688165e-5,1.017997867284451e-5
50.65,2.462935753612489e-5,1.015683942296686e-5
50.66,2.4525949397552314e-5,1.0132681670037693e-5
50.67,2.4420206621555243e-5,1.0107509421994944e-5
50.68,2.43121447301234e-5,1.0081326786204846e-5
50.69,2.4201779454823125e-5,1.0054137968887692e-5
50.7,2.4089126734757565e-5,1.0025947274534725e-5
50.71,2.397420271451109e-5,9.996759105315862e-6
50.72,2.3857023742073793e-5,9.966577960476057e-6
50.73,2.3737606366751166e-5,9.935408435725093e-6
50.74,2.3615967337056062e-5,9.90325522261725e-6
50.75,2.349212359858447e-5,9.87012310792104e-6
50.76,2.3366092291875005e-5,9.836016972980783e-6
50.77,2.3237890750252148e-5,9.800941793069745e-6
50.78,2.3107536497653538e-5,9.764902636733783e-6
50.79,2.2975047246443922e-5,9.727904665126059e-6
50.8,2.2840440895209994e-5,9.689953131333958e-6
50.81,2.270373552654356e-5,9.651053379696274e-6
50.82,2.2564949404809265e-5,9.611210845113534e-6
50.83,2.242410097389685e-5,9.570431052347882e-6
50.84,2.2281208854959815e-5,9.52871961531645e-6
50.85,2.2136291844140783e-5,9.486082236376226e-6
50.86,2.1989368910282435e-5,9.442524705598576e-6
50.87,2.1840459192624962e-5,9.398052900039735e-6
50.88,2.168958199849103e-5,9.352672782999617e-6
50.89,2.153675680095789e-5,9.306390403274064e-6
50.9,2.138200323651563e-5,9.259211894401233e-6
50.91,2.1225341102714793e-5,9.211143473896131e-6
50.92,2.106679035580128e-5,9.162191442481847e-6
50.93,2.0906371108338707e-5,9.112362183310446e-6
50.94,2.0744103626819917e-5,9.061662161177262e-6
50.95,2.0580008329268078e-5,9.010097921728626e-6
50.96,2.041410578282495e-5,8.957676090660979e-6
50.97,2.024641670133023e-5,8.904403372914275e-6
50.98,2.007696194288847e-5,8.85028655185671e-6
50.99,1.990576250742825e-5,8.795332488464185e-6
51.0,1.973283953425013e-5,8.739548120492323e-6
51.01,1.955821429956362e-5,8.682940461640075e-6
51.02,1.9381908214018087e-5,8.625516600710243e-6
51.03,1.920394282022161e-5,8.567283700759712e-6
51.04,1.9024339790252324e-5,8.508248998245644e-6
51.05,1.8843120923161443e-5,8.448419802163897e-6
51.06,1.8660308142467188e-5,8.387803493182397e-6
51.07,1.847592349364181e-5,8.326407522767847e-6
51.08,1.8289989141590203e-5,8.264239412305066e-6
51.09,1.8102527368120365e-5,8.201306752213305e-6
51.1,1.7913560569408637e-5,8.137617201053068e-6
51.11,1.7723111253456933e-5,8.073178484630488e-6
51.12,1.753120203754255e-5,8.007998395094281e-6
51.13,1.7337855645663694e-5,7.942084790026679e-6
51.14,1.7143094905977362e-5,7.87544559153052e-6
51.15,1.6946942748231196e-5,7.808088785310064e-6
51.16,1.6749422201192432e-5,7.740022419746041e-6
51.17,1.6550556390067905e-5,7.671254604966818e-6
51.18,1.6350368533922347e-5,7.601793511913417e-6
51.19,1.6148881943090053e-5,7.531647371400378e-6
51.2,1.5946120016582853e-5,7.460824473171225e-6
51.21,1.5742106239494584e-5,7.389333164949513e-6
51.22,1.5536864180400598e-5,7.317181851484999e-6
51.23,1.5330417488754295e-5,7.244378993595722e-6
51.24,1.5122789892280543e-5,7.1709331072052235e-6
51.25,1.4914005194365913e-5,7.096852762376116e-6
51.26,1.470408727144594e-5,7.022146582338091e-6
51.27,1.4493060070390522e-5,6.946823242513822e-6
51.28,1.428094760588686e-5,6.870891469539384e-6
51.29,1.4067773957820363e-5,6.794360040280738e-6
51.3,1.3853563268653917e-5,6.71723778084786e-6
51.31,1.3638339740806528e-5,6.6395335656037424e-6
51.32,1.3422127634029527e-5,6.561256316170697e-6
51.33,1.320495126278314e-5,6.4824150004326375e-6
51.34,1.2986834993613995e-5,6.403018631534804e-6
51.35,1.2767803242526132e-5,6.323076266879608e-6
51.36,1.254788047236143e-5,6.24259700711904e-6
51.37,1.2327091190172154e-5,6.161589995145718e-6
51.38,1.2105459944599192e-5,6.080064415078939e-6
51.39,1.1883011323248387e-5,5.99802949124971e-6
51.4,1.1659769950068525e-5,5.915494487181555e-6
51.41,1.1435760482731717e-5,5.83246870457042e-6
51.42,1.1211007610014562e-5,5.748961482260283e-6
51.43,1.09855360491813e-5,5.6649821952187e-6
51.44,1.0759370543369759e-5,5.580540253507573e-6
51.45,1.0532535858977777e-5,5.495645101253609e-6
51.46,1.0305056783056115e-5,5.410306215616419e-6
51.47,1.007695812070007e-5,5.324533105754034e-6
51.48,9.848264692447396e-6,5.238335311787613e-6
51.49,9.619001331677589e-6,5.151722403763289e-6
51.5,9.38919288201826e-6,5.064703980614253e-6
51.51,9.158864194750074e-6,4.977289669118897e-6
51.52,8.928040126221705e-6,4.889489122860114e-6
51.53,8.696745535266266e-6,4.80131202118148e-6
51.54,8.465005280622168e-6,4.712768068143653e-6
51.55,8.232844218361149e-6,4.623866991478506e-6
51.56,8.000287199319786e-6,4.534618541543681e-6
51.57,7.767359066537906e-6,4.445032490275061e-6
51.58,7.534084652701435e-6,4.3551186301399e-6
51.59,7.300488777592398e-6,4.264886773087814e-6
51.6,7.066596245545099e-6,4.174346749503031e-6
51.61,6.832431842908913e-6,4.083508407154344e-6
51.62,6.59802033551747e-6,3.9923816101470645e-6
51.63,6.3633864661648e-6,3.900976237872734e-6
51.64,6.128554952090652e-6,3.8093021839605558e-6
51.65,5.893550482469819e-6,3.7173693552268817e-6
51.66,5.658397715913971e-6,3.6251876706276527e-6
51.67,5.423121277975813e-6,3.532767060208252e-6
51.68,5.187745758668972e-6,3.4401174640559683e-6
51.69,4.952295709988849e-6,3.347248831251673e-6
51.7,4.71679564344646e-6,3.254171118822751e-6
51.71,4.481270027611349e-6,3.1608942906965117e-6
51.72,4.245743285662363e-6,3.067428316654553e-6
51.73,4.010239792948404e-6,2.9737831712883112e-6
51.74,3.774783874558871e-6,2.879968832954654e-6
51.75,3.5393998029053277e-6,2.785995282734467e-6
51.76,3.3041117953107327e-6,2.691872503390373e-6
51.77,3.0689440116114376e-6,2.597610478327544e-6
51.78,2.833920551769304e-6,2.5032191905554723e-6
51.79,2.5990654534940656e-6,2.408708621650562e-6
51.8,2.3644026898764407e-6,2.314088750721456e-6
51.81,2.1299561670349086e-6,2.219369553375862e-6
51.82,1.8957497217709696e-6,2.1245610006890964e-6
51.83,1.6618071192392241e-6,2.029673058174696e-6
51.84,1.4281520506255898e-6,1.9347156847571547e-6
51.85,1.1948081308429954e-6,1.8396988317472133e-6
51.86,9.617988962333214e-7,1.7446324418185894e-6
51.87,7.29147802287583e-7,1.6495264479882346e-6
51.88,4.968782213754251e-7,1.554390772598533e-6
51.89,2.6501344048975334e-7,1.4592353263021233e-6
51.9,3.357665900228725e-8,1.3640700070493288e-6
51.91,-1.9740901356490333e-7,1.26890469907902e-6
51.92,-4.27920559755872e-7,1.173749271911575e-6
51.93,-6.579350563820307e-7,1.0786135793459104e-6
51.94,-8.874296767109345e-7,9.835074584583045e-7
51.95,-1.1163816926399007e-6,8.884407286056105e-7
51.96,-1.3447684768542984e-6,7.934231904317847e-7
51.97,-1.572567504972696e-6,6.984646248765953e-7
51.98,-1.799756357676784e-6,6.035747921893968e-7
51.99,-2.0263127228254922e-6,5.087634309456209e-7
52.0,-2.2522143975538882e-6,4.140402570669707e-7
52.01,-2.4774392903583362e-6,3.194149628464092e-7
52.02,-2.701965423163085e-6,2.2489721597545216e-7
52.03,-2.925770933374406e-6,1.3049665857691346e-7
52.04,-3.1488340759163345e-6,3.6222906241342334e-8
52.05,-3.3711332252500055e-6,-5.7914452932945074e-8
52.06,-3.592646877379682e-6,-1.5190585929489582e-7
52.07,-3.8133536518384223e-6,-2.4574178259123994e-7
52.08,-4.033232293659893e-6,-3.3941272291318254e-7
52.09,-4.252261675331543e-6,-4.329092116383848e-7
52.1,-4.470420798732165e-6,-5.262218123670165e-7
52.11,-4.687688797051067e-6,-6.19341121855408e-7
52.12,-4.9040449366905355e-6,-7.122577709425833e-7
52.13,-5.11946861915053e-6,-8.049624254737562e-7
52.14,-5.33393938289613e-6,-8.974457872166415e-7
52.15,-5.547436905205956e-6,-9.89698594774994e-7
52.16,-5.759941004004632e-6,-1.0817116244954715e-6
52.17,-5.97143163967501e-6,-1.1734756913695925e-6
52.18,-6.181888916852881e-6,-1.2649816499299801e-6
52.19,-6.391293086203405e-6,-1.3562203951423958e-6
52.2,-6.59962454617982e-6,-1.4471828632904496e-6
52.21,-6.806863844760639e-6,-1.537860032855892e-6
52.22,-7.012991681170797e-6,-1.6282429253930962e-6
52.23,-7.217988907583083e-6,-1.7183226063973222e-6
52.24,-7.421836530798742e-6,-1.8080901861675944e-6
52.25,-7.624515713911115e-6,-1.897536820662552e-6
52.26,-7.826007777947717e-6,-1.9866537123522706e-6
52.27,-8.026294203495334e-6,-2.0754321110621004e-6
52.28,-8.225356632301376e-6,-2.163863314810989e-6
52.29,-8.423176868860666e-6,-2.251938670643687e-6
52.3,-8.619736881977373e-6,-2.339649575456449e-6
52.31,-8.815018806309965e-6,-2.4269874768166906e-6
52.32,-9.009004943894396e-6,-2.513943873774794e-6
52.33,-9.201677765647475e-6,-2.600510317671491e-6
52.34,-9.393019912851009e-6,-2.6866784129369473e-6
52.35,-9.583014198611914e-6,-2.7724398178832604e-6
52.36,-9.771643609306638e-6,-2.8577862454915145e-6
52.37,-9.958891306000372e-6,-2.942709464189878e-6
52.38,-1.0144740625847434e-5,-3.0272012986268648e-6
52.39,-1.0329175083470654e-5,-3.1112536304359013e-6
52.4,-1.0512178372319516e-5,-3.1948583989934995e-6
52.41,-1.0693734366006803e-5,-3.2780076021713336e-6
52.42,-1.0873827119624406e-5,-3.360693297079176e-6
52.43,-1.1052440871036745e-5,-3.4429076008011735e-6
52.44,-1.1229560042154679e-5,-3.5246426911262812e-6
52.45,-1.1405169240186017e-5,-3.60589080726938e-6
52.46,-1.1579253258865142e-5,-3.6866442505850476e-6
52.47,-1.1751797079660723e-5,-3.7668953852757274e-6
52.48,-1.1922785872962062e-5,-3.846636639089963e-6
52.49,-1.2092204999243038e-5,-3.9258605040146366e-6
52.5,-1.226004001020353e-5,-4.004559536958068e-6
52.51,-1.2426276649891478e-5,-4.082726360426668e-6
52.52,-1.2590900855798783e-5,-4.160353663193379e-6
52.53,-1.2753898759937658e-5,-4.237434200957161e-6
52.54,-1.291525668989535e-5,-4.313960796996776e-6
52.55,-1.307496116986382e-5,-4.38992634281355e-6
52.56,-1.3232998921649514e-5,-4.465323798769051e-6
52.57,-1.3389356865659666e-5,-4.540146194712873e-6
52.58,-1.3544022121865776e-5,-4.6143866306021805e-6
52.59,-1.3696982010745669e-5,-4.688038277114714e-6
52.6,-1.3848224054201475e-5,-4.7610943762511274e-6
52.61,-1.3997735976455945e-5,-4.833548241930919e-6
52.62,-1.4145505704926915e-5,-4.905393260579225e-6
52.63,-1.4291521371075898e-5,-4.976622891705325e-6
52.64,-1.4435771311237388e-5,-5.047230668472494e-6
52.65,-1.457824406742354e-5,-5.117210198259501e-6
52.66,-1.4718928388106264e-5,-5.186555163213321e-6
52.67,-1.4857813228976457e-5,-5.255259320794152e-6
52.68,-1.4994887753679609e-5,-5.3233165043099675e-6
52.69,-1.513014133453026e-5,-5.390720623445013e-6
52.7,-1.526356355320144e-5,-5.457465664776257e-6
52.71,-1.5395144201391964e-5,-5.523545692284303e-6
52.72,-1.5524873281470824e-5,-5.5889548478534e-6
52.73,-1.5652741007098538e-5,-5.653687351763359e-6
52.74,-1.5778737803825312e-5,-5.717737503172262e-6
52.75,-1.590285430966247e-5,-5.781099680590856e-6
52.76,-1.6025081375641583e-5,-5.843768342347307e-6
52.77,-1.6145410066336263e-5,-5.905738027043282e-6
52.78,-1.626383166037049e-5,-5.967003354000936e-6
52.79,-1.638033765090033e-5,-6.027559023701031e-6
52.8,-1.649491974607359e-5,-6.087399818211207e-6
52.81,-1.6607569869465915e-5,-6.1465206016064485e-6
52.82,-1.671828016049249e-5,-6.204916320378901e-6
52.83,-1.682704297479873e-5,-6.2625820038399475e-6
52.84,-1.6933850884626957e-5,-6.319512764512014e-6
52.85,-1.7038696679159127e-5,-6.375703798510958e-6
52.86,-1.714157336483673e-5,-6.431150385920512e-6
52.87,-1.724247416565967e-5,-6.485847891156935e-6
52.88,-1.734139252345806e-5,-6.539791763322316e-6
52.89,-1.7438322098144958e-5,-6.592977536552127e-6
52.9,-1.7533256767942564e-5,-6.6454008303506706e-6
52.91,-1.762619062958865e-5,-6.697057349918317e-6
52.92,-1.7717117998517004e-5,-6.74794288646859e-6
52.93,-1.780603340901742e-5,-6.798053317536895e-6
52.94,-1.7892931614369637e-5,-6.847384607279111e-6
52.95,-1.7977807586958672e-5,-6.89593280676009e-6
52.96,-1.806065651836222e-5,-6.943694054234543e-6
52.97,-1.814147381941977e-5,-6.990664575416575e-6
52.98,-1.822025512027566e-5,-7.036840683740594e-6
52.99,-1.8296996270400994e-5,-7.082218780612931e-6
53.0,-1.837169333859215e-5,-7.126795355652863e-6
53.01,-1.8444342612946492e-5,-7.170566986925502e-6
53.02,-1.851494060081675e-5,-7.213530341164542e-6
53.03,-1.858348402874003e-5,-7.25568217398445e-6
53.04,-1.8649969842347708e-5,-7.297019330084841e-6
53.05,-1.8714395206249674e-5,-7.337538743444357e-6
53.06,-1.8776757503898835e-5,-7.377237437504771e-6
53.07,-1.883705433743065e-5,-7.416112525346071e-6
53.08,-1.8895283527482492e-5,-7.454161209851935e-6
53.09,-1.89514431129895e-5,-7.491380783864372e-6
53.1,-1.900553135095856e-5,-7.52776863033073e-6
53.11,-1.9057546716220463e-5,-7.563322222440409e-6
53.12,-1.9107487901159366e-5,-7.598039123750962e-6
53.13,-1.91553538154208e-5,-7.631916988305755e-6
53.14,-1.9201143585597826e-5,-7.664953560741603e-6
53.15,-1.9244856554894136e-5,-7.697146676387125e-6
53.16,-1.928649228276771e-5,-7.728494261351217e-6
53.17,-1.9326050544550195e-5,-7.758994332601825e-6
53.18,-1.93635313310463e-5,-7.788644998035671e-6
53.19,-1.9398934848111777e-5,-7.81744445653813e-6
53.2,-1.943226151620873e-5,-7.845390998033548e-6
53.21,-1.946351196994054e-5,-7.872483003525183e-6
53.22,-1.9492687057565208e-5,-7.89871894512853e-6
53.23,-1.9519787840488032e-5,-7.924097386090371e-6
53.24,-1.9544815592732224e-5,-7.948616980803544e-6
53.25,-1.9567771800389164e-5,-7.972276474807687e-6
53.26,-1.9588658161048332e-5,-7.995074704783536e-6
53.27,-1.9607476583204965e-5,-8.01701059853667e-6
53.28,-1.9624229185649127e-5,-8.03808317497145e-6
53.29,-1.9638918296831294e-5,-8.058291544056588e-6
53.3,-1.9651546454211066e-5,-8.077634906779426e-6
53.31,-1.9662116403582136e-5,-8.096112555093387e-6
53.32,-1.9670631098379583e-5,-8.11372387185415e-6
53.33,-1.9677093698965333e-5,-8.130468330746681e-6
53.34,-1.9681507571894485e-5,-8.146345496203701e-6
53.35,-1.9683876289161474e-5,-8.161355023314629e-6
53.36,-1.9684203627426237e-5,-8.175496657724281e-6
53.37,-1.9682493567221296e-5,-8.188770235523279e-6
53.38,-1.9678750292138592e-5,-8.201175683129736e-6
53.39,-1.9672978187997356e-5,-8.21271301716003e-6
53.4,-1.9665181841992502e-5,-8.22338234429189e-6
53.41,-1.9655366041823812e-5,-8.23318386111734e-6
53.42,-1.964353577480625e-5,-8.242117853987506e-6
53.43,-1.9629696226961216e-5,-8.250184698847525e-6
53.44,-1.961385278208894e-5,-8.257384861062413e-6
53.45,-1.9596011020822286e-5,-8.263718895234697e-6
53.46,-1.9576176719662538e-5,-8.269187445011754e-6
53.47,-1.9554355849995385e-5,-8.27379124288569e-6
53.48,-1.953055457709075e-5,-8.277531109982756e-6
53.49,-1.9504779259081794e-5,-8.280407955845238e-6
53.5,-1.9477036445930373e-5,-8.282422778203352e-6
53.51,-1.944733287836789e-5,-8.283576662739509e-6
53.52,-1.941567548682556e-5,-8.283870782842173e-6
53.53,-1.938207139034282e-5,-8.283306399352784e-6
53.54,-1.9346527895459345e-5,-8.281884860302542e-6
53.55,-1.930905249509059e-5,-8.279607600641433e-6
53.56,-1.92696528673848e-5,-8.276476141957716e-6
53.57,-1.922833687456494e-5,-8.27249209219054e-6
53.58,-1.9185112561752355e-5,-8.267657145331173e-6
53.59,-1.9139988155773605e-5,-8.26197308111928e-6
53.6,-1.909297206395306e-5,-8.255441764727458e-6
53.61,-1.9044072872886452e-5,-8.248065146439278e-6
53.62,-1.899329934719963e-5,-8.239845261318951e-6
53.63,-1.894066042829167e-5,-8.23078422887126e-6
53.64,-1.888616523306059e-5,-8.220884252695535e-6
53.65,-1.8829823052616003e-5,-8.21014762012841e-6
53.66,-1.877164335097348e-5,-8.198576701881355e-6
53.67,-1.871163576373493e-5,-8.186173951668544e-6
53.68,-1.8649810096754245e-5,-8.172941905826063e-6
53.69,-1.858617632478668e-5,-8.158883182925573e-6
53.7,-1.8520744590124718e-5,-8.14400048337654e-6
53.71,-1.845352520121839e-5,-8.128296589023905e-6
53.72,-1.8384528631280984e-5,-8.111774362735646e-6
53.73,-1.831376551688151e-5,-8.094436747983154e-6
53.74,-1.8241246656521742e-5,-8.076286768414708e-6
53.75,-1.816698300920024e-5,-8.057327527419885e-6
53.76,-1.8090985692961912e-5,-8.03756220768757e-6
53.77,-1.8013265983433983e-5,-8.016994070755134e-6
53.78,-1.793383531235074e-5,-7.99562645655147e-6
53.79,-1.7852705266059232e-5,-7.973462782931747e-6
53.8,-1.7769887584019424e-5,-7.950506545204037e-6
53.81,-1.768539415728598e-5,-7.926761315651036e-6
53.82,-1.7599237026979616e-5,-7.90223074304204e-6
53.83,-1.7511428382745196e-5,-7.876918552138501e-6
53.84,-1.7421980561197338e-5,-7.850828543192445e-6
53.85,-1.7330906044355175e-5,-7.823964591439139e-6
53.86,-1.7238217458063455e-5,-7.79633064657981e-6
53.87,-1.714392757040253e-5,-7.767930732260255e-6
53.88,-1.704804929008697e-5,-7.738768945540914e-6
53.89,-1.6950595664853307e-5,-7.708849456360929e-6
53.9,-1.685157987983433e-5,-7.678176506994393e-6
53.91,-1.6751015255925076e-5,-7.646754411501538e-6
53.92,-1.6648915248136134e-5,-7.614587555171769e-6
53.93,-1.654529344393762e-5,-7.581680393961049e-6
53.94,-1.6440163561590756e-5,-7.548037453922012e-6
53.95,-1.633353944847168e-5,-7.5136633306284945e-6
53.96,-1.622543507938324e-5,-7.478562688593579e-6
53.97,-1.6115864554858125e-5,-7.44274026068024e-6
53.98,-1.6004842099450838e-5,-7.406200847507613e-6
53.99,-1.589238206002203e-5,-7.368949316849237e-6
54.0,-1.5778498904012385e-5,-7.3309906030272115e-6
54.01,-1.5663207217707578e-5,-7.292329706298127e-6
54.02,-1.5546521704494783e-5,-7.252971692234899e-6
54.03,-1.542845718310934e-5,-7.212921691101887e-6
54.04,-1.5309028585874704e-5,-7.172184897224669e-6
54.05,-1.51882509569325e-5,-7.130766568353445e-6
54.06,-1.5066139450465167e-5,-7.088672025021317e-6
54.07,-1.4942709328911108e-5,-7.045906649897331e-6
54.08,-1.4817975961170816e-5,-7.0024758871330805e-6
54.09,-1.4691954820807084e-5,-6.958385241704775e-6
54.1,-1.4564661484236964e-5,-6.9136402787496885e-6
54.11,-1.443611162891687e-5,-6.8682466228969415e-6
54.12,-1.4306321031520388e-5,-6.822209957594368e-6
54.13,-1.4175305566110667e-5,-6.775536024428173e-6
54.14,-1.4043081202304337e-5,-6.728230622440278e-6
54.15,-1.3909664003431596e-5,-6.680299607437928e-6
54.16,-1.3775070124686988e-5,-6.631748891300793e-6
54.17,-1.363931581127817e-5,-6.582584441281301e-6
54.18,-1.3502417396565936e-5,-6.532812279303157e-6
54.19,-1.336439130019954e-5,-6.482438481250686e-6
54.2,-1.3225254026247687e-5,-6.431469176258407e-6
54.21,-1.3085022161324316e-5,-6.379910545993138e-6
54.22,-1.2943712372707659e-5,-6.327768823933203e-6
54.23,-1.2801341406456874e-5,-6.27505029464202e-6
54.24,-1.265792608552325e-5,-6.221761293038809e-6
54.25,-1.2513483307857362e-5,-6.167908203664768e-6
54.26,-1.2368030044512154e-5,-6.113497459944324e-6
54.27,-1.222158333774149e-5,-6.0585355434436635e-6
54.28,-1.2074160299097092e-5,-6.003028983124991e-6
54.29,-1.1925778107518937e-5,-5.946984354596487e-6
54.3,-1.1776454007425422e-5,-5.890408279358987e-6
54.31,-1.1626205306798948e-5,-5.833307424049216e-6
54.32,-1.1475049375269006e-5,-5.775688499678961e-6
54.33,-1.1323003642192064e-5,-5.717558260871385e-6
54.34,-1.1170085594730817e-5,-5.6589235050932416e-6
54.35,-1.1016312775928822e-5,-5.599791071884374e-6
54.36,-1.0861702782785205e-5,-5.54016784208423e-6
54.37,-1.070627326432598e-5,-5.480060737053946e-6
54.38,-1.0550041919674846e-5,-5.419476717897369e-6
54.39,-1.0393026496123028e-5,-5.358422784677333e-6
54.4,-1.0235244787195762e-5,-5.296905975629991e-6
54.41,-1.0076714630719679e-5,-5.234933366376428e-6
54.42,-9.917453906889851e-6,-5.172512069131076e-6
54.43,-9.757480536333925e-6,-5.10964923190805e-6
54.44,-9.59681247817758e-6,-5.04635203772431e-6
54.45,-9.435467728110536e-6,-4.9826277038012396e-6
54.46,-9.2734643164504e-6,-4.918483480763514e-6
54.47,-9.110820306208144e-6,-4.8539266518349285e-6
54.48,-8.947553791153744e-6,-4.788964532033545e-6
54.49,-8.783682893883015e-6,-4.723604467363737e-6
54.5,-8.61922576388377e-6,-4.657853834006357e-6
54.51,-8.45420057560407e-6,-4.591720037506888e-6
54.52,-8.28862552652198e-6,-4.525210511962712e-6
54.53,-8.12251883521664e-6,-4.458332719207566e-6
54.54,-7.95589873943877e-6,-4.391094147994353e-6
54.55,-7.788783494186932e-6,-4.323502313177382e-6
54.56,-7.6211913697823886e-6,-4.255564754892367e-6
54.57,-7.4531406499481376e-6,-4.187289037734588e-6
54.58,-7.284649629888906e-6,-4.118682749937817e-6
54.59,-7.115736614374898e-6,-4.049753502548414e-6
54.6,-6.946419915828321e-6,-3.980508928602958e-6
54.61,-6.7767178524113e-6,-3.910956682300263e-6
54.62,-6.606648746119137e-6,-3.84110443817572e-6
54.63,-6.436230920875763e-6,-3.7709598902732142e-6
54.64,-6.265482700632463e-6,-3.7005307513168977e-6
54.65,-6.094422407470753e-6,-3.6298247518817834e-6
54.66,-5.923068359709409e-6,-3.5588496395639523e-6
54.67,-5.751438870015812e-6,-3.4876131781505614e-6
54.68,-5.579552243520408e-6,-3.4161231467893916e-6
54.69,-5.407426775936439e-6,-3.3443873391571187e-6
54.7,-5.235080751685225e-6,-3.272413562628395e-6
54.71,-5.062532442023993e-6,-3.2002096374448757e-6
54.72,-4.889800103182129e-6,-3.1277833958832838e-6
54.73,-4.716901974498221e-6,-3.0551426814235765e-6
54.74,-4.543856276566883e-6,-2.9822953479185238e-6
54.75,-4.370681209389053e-6,-2.909249258761727e-6
54.76,-4.197394950527314e-6,-2.8360122860568917e-6
54.77,-4.024015653268845e-6,-2.762592309787366e-6
54.78,-3.850561444793663e-6,-2.6889972169859625e-6
54.79,-3.6770504243500042e-6,-2.6152349009053735e-6
54.8,-3.503500661433639e-6,-2.5413132601892737e-6
54.81,-3.3299301939772903e-6,-2.4672401980436614e-6
54.82,-3.1563570265453183e-6,-2.3930236214099807e-6
54.83,-2.9827991285342257e-6,-2.318671440137928e-6
54.84,-2.8092744323827995e-6,-2.244191566159823e-6
54.85,-2.6358008317873285e-6,-2.169591912666575e-6
54.86,-2.4623961799255183e-6,-2.094880393283446e-6
54.87,-2.2890782876886314e-6,-2.020064921248149e-6
54.88,-2.115864921919718e-6,-1.9451534085894866e-6
54.89,-1.942773803661607e-6,-1.8701537653082416e-6
54.9,-1.7698226064126019e-6,-1.7950738985584507e-6
54.91,-1.597028954388984e-6,-1.7199217118312185e-6
