t/M,Re(Psi_4),Im(Psi_4)
-10.44,-1.119403302147906e-6,-4.461398238750966e-7
-10.43,-1.1079813083246603e-6,-4.499393278950876e-7
-10.42,-1.0964564728741487e-6,-4.537614649877467e-7
-10.41,-1.0848281884478214e-6,-4.576063392615563e-7
-10.4,-1.0730958449508378e-6,-4.6147405507624875e-7
-10.39,-1.0612588295371963e-6,-4.653647170443957e-7
-10.38,-1.049316526601274e-6,-4.6927843002604505e-7
-10.37,-1.0372683177722088e-6,-4.732152991289631e-7
-10.36,-1.0251135819060415e-6,-4.771754297057061e-7
-10.35,-1.0128516950811022e-6,-4.811589273531551e-7
-10.34,-1.000482030589716e-6,-4.851658979074266e-7
-10.33,-9.880039589324163e-7,-4.891964474444521e-7
-10.32,-9.754168478112139e-7,-4.932506822763476e-7
-10.31,-9.627200621241355e-7,-4.973287089507837e-7
-10.3,-9.49912963957919e-7,-5.014306342463483e-7
-10.29,-9.369949125812688e-7,-5.055565651725552e-7
-10.28,-9.23965264440211e-7,-5.097066089660412e-7
-10.27,-9.108233731506163e-7,-5.138808730891266e-7
-10.26,-8.975685894929539e-7,-5.180794652267952e-7
-10.25,-8.842002614053523e-7,-5.223024932847405e-7
-10.24,-8.707177339777382e-7,-5.265500653862124e-7
-10.23,-8.571203494469018e-7,-5.308222898694624e-7
-10.22,-8.434074471889872e-7,-5.35119275286819e-7
-10.21,-8.295783637151945e-7,-5.394411303996365e-7
-10.2,-8.156324326646902e-7,-5.437879641769973e-7
-10.19,-8.015689847992115e-7,-5.481598857934453e-7
-10.18,-7.873873479985862e-7,-5.525570046245804e-7
-10.17,-7.730868472534315e-7,-5.569794302457678e-7
-10.16,-7.586668046603197e-7,-5.614272724286795e-7
-10.15,-7.441265394164082e-7,-5.659006411374961e-7
-10.14,-7.29465367814956e-7,-5.703996465278631e-7
-10.13,-7.146826032364156e-7,-5.74924398943297e-7
-10.12,-6.997775561486439e-7,-5.794750089093313e-7
-10.11,-6.847495340968993e-7,-5.840515871358238e-7
-10.1,-6.695978417011501e-7,-5.886542445085624e-7
-10.09,-6.543217806500608e-7,-5.932830920886661e-7
-10.08,-6.38920649697036e-7,-5.979382411092028e-7
-10.07,-6.233937446535576e-7,-6.026198029715794e-7
-10.06,-6.077403583863674e-7,-6.073278892417664e-7
-10.05,-5.919597808113465e-7,-6.120626116474427e-7
-10.04,-5.760512988886635e-7,-6.168240820739414e-7
-10.03,-5.600141966194515e-7,-6.216124125616803e-7
-10.02,-5.438477550398591e-7,-6.264277153017736e-7
-10.01,-5.2755125221833e-7,-6.31270102631923e-7
-10.0,-5.111239632484652e-7,-6.36139687034475e-7
-9.99,-4.945651602474124e-7,-6.410365811316575e-7
-9.98,-4.778741123504705e-7,-6.45960897680397e-7
-9.97,-4.61050085707337e-7,-6.509127495704191e-7
-9.96,-4.440923434773545e-7,-6.558922498201683e-7
-9.95,-4.2700014582675736e-7,-6.608995115722787e-7
-9.94,-4.097727499230676e-7,-6.659346480888812e-7
-9.93,-3.9240940993357725e-7,-6.709977727484397e-7
-9.92,-3.749093770196277e-7,-6.760889990418448e-7
-9.91,-3.572718993344371e-7,-6.812084405671192e-7
-9.9,-3.3949622201849295e-7,-6.863562110260834e-7
-9.89,-3.2158158719767455e-7,-6.915324242195932e-7
-9.88,-3.035272339782046e-7,-6.967371940430459e-7
-9.87,-2.8533239844388147e-7,-7.019706344820239e-7
-9.86,-2.669963136546013e-7,-7.072328596083768e-7
-9.85,-2.4851820964129735e-7,-7.125239835741375e-7
-9.84,-2.2989731340396e-7,-7.178441206082411e-7
-9.83,-2.1113284890915426e-7,-7.231933850119324e-7
-9.82,-1.9222403708691126e-7,-7.285718911523158e-7
-9.81,-1.7317009582755305e-7,-7.339797534588224e-7
-9.8,-1.5397023998063722e-7,-7.394170864185379e-7
-9.79,-1.346236813516592e-7,-7.448840045705243e-7
-9.78,-1.1512962869980664e-7,-7.503806225001735e-7
-9.77,-9.54872877364961e-8,-7.559070548358932e-7
-9.76,-7.569586112243553e-8,-7.614634162426208e-7
-9.75,-5.5754548466832415e-8,-7.670498214159004e-7
-9.74,-3.566254632389844e-8,-7.726663850784158e-7
-9.73,-1.5419048193399062e-8,-7.783132219739128e-7
-9.72,4.976755482747864e-9,-7.839904468599227e-7
-9.71,2.552567732051515e-8,-7.896981745046105e-7
-9.7,4.6228532995865106e-8,-7.954365196804549e-7
-9.69,6.708614124571808e-8,-8.012055971579382e-7
-9.68,8.809932386985096e-8,-8.070055217003379e-7
-9.67,1.0926890572897254e-7,-8.128364080574753e-7
-9.66,1.3059571474962525e-7,-8.186983709604103e-7
-9.65,1.5208058192087954e-7,-8.2459152511389e-7
-9.64,1.737243412980439e-7,-8.305159851937551e-7
-9.63,1.9552783000040009e-7,-8.364718658359278e-7
-9.62,2.1749188821357723e-7,-8.42459281634348e-7
-9.61,2.3961735918805606e-7,-8.484783471317547e-7
-9.6,2.619050892398547e-7,-8.545291768159266e-7
-9.59,2.843559277508687e-7,-8.606118851110884e-7
-9.58,3.069707271673509e-7,-8.667265863720904e-7
-9.57,3.2975034300042185e-7,-8.728733948776013e-7
-9.56,3.5269563382400277e-7,-8.79052424824299e-7
-9.55,3.7580746127661727e-7,-8.852637903185941e-7
-9.54,3.9908669005806307e-7,-8.915076053716025e-7
-9.53,4.225341879283663e-7,-8.977839838892416e-7
-9.52,4.461508257087167e-7,-9.04093039668584e-7
-9.51,4.6993747727801193e-7,-9.104348863888976e-7
-9.5,4.938950195721513e-7,-9.168096376042238e-7
-9.49,5.18024332581948e-7,-9.232174067366579e-7
-9.48,5.423262993514759e-7,-9.296583070689825e-7
-9.47,5.668018059760269e-7,-9.361324517371996e-7
-9.46,5.914517415998872e-7,-9.426399537218986e-7
-9.45,6.162769984135975e-7,-9.491809258422021e-7
-9.44,6.412784716522913e-7,-9.557554807470148e-7
-9.43,6.664570595920679e-7,-9.623637309080829e-7
-9.42,6.91813663546821e-7,-9.690057886100772e-7
-9.41,7.173491878671591e-7,-9.75681765944699e-7
-9.4,7.430645399335773e-7,-9.823917748019754e-7
-9.39,7.689606301581787e-7,-9.891359268608738e-7
-9.38,7.95038371974733e-7,-9.959143335820534e-7
-9.37,8.212986818405228e-7,-1.0027271062002947e-6
-9.36,8.477424792284494e-7,-1.009574355713952e-6
-9.35,8.743706866264137e-7,-1.0164561928775567e-6
-9.34,9.01184229528163e-7,-1.0233727281932027e-6
-9.33,9.281840364336977e-7,-1.0303240719010267e-6
-9.32,9.55371038841485e-7,-1.037310333971527e-6
-9.31,9.82746171243792e-7,-1.0443316240943949e-6
-9.3,1.0103103711227596e-6,-1.0513880516722417e-6
-9.29,1.0380645789439997e-6,-1.0584797258088419e-6
-9.28,1.0660097381504574e-6,-1.0656067553019065e-6
-9.27,1.0941467951593977e-6,-1.0727692486314183e-6
-9.26,1.1224766993530354e-6,-1.0799673139522316e-6
-9.25,1.1510004030735239e-6,-1.0872010590833619e-6
-9.24,1.1797188616175588e-6,-1.094470591498231e-6
-9.23,1.2086330332291294e-6,-1.1017760183155168e-6
-9.22,1.2377438790913369e-6,-1.1091174462881672e-6
-9.21,1.267052363321605e-6,-1.1164949817941081e-6
-9.2,1.2965594529631636e-6,-1.1239087308263976e-6
-9.19,1.3262661179772619e-6,-1.1313587989817496e-6
-9.18,1.3561733312354457e-6,-1.1388452914509774e-6
-9.17,1.386282068513046e-6,-1.146368313008747e-6
-9.16,1.4165933084785128e-6,-1.1539279680019542e-6
-9.15,1.447108032687406e-6,-1.1615243603400766e-6
-9.14,1.4778272255717494e-6,-1.1691575934838339e-6
-9.13,1.5087518744326593e-6,-1.1768277704341762e-6
-9.12,1.539882969429561e-6,-1.1845349937213917e-6
-9.11,1.5712215035728728e-6,-1.1922793653936816e-6
-9.1,1.6027684727115923e-6,-1.2000609870060296e-6
-9.09,1.6345248755264042e-6,-1.207879959609345e-6
-9.08,1.6664917135172944e-6,-1.215736383737167e-6
-9.07,1.6986699909937604e-6,-1.2236303593964552e-6
-9.06,1.7310607150646317e-6,-1.2315619860536743e-6
-9.05,1.76366489562668e-6,-1.2395313626241883e-6
-9.04,1.7964835453530543e-6,-1.2475385874593748e-6
-9.03,1.829517679682277e-6,-1.2555837583357315e-6
-9.02,1.8627683168068078e-6,-1.2636669724404462e-6
-9.01,1.896236477660255e-6,-1.2717883263613615e-6
-9.0,1.9299231859060056e-6,-1.2799479160731688e-6
-8.99,1.963829467923133e-6,-1.2881458369250017e-6
-8.98,1.997956352795872e-6,-1.2963821836271697e-6
-8.97,2.032304872298937e-6,-1.3046570502392045e-6
-8.96,2.066876060882465e-6,-1.3129705301560713e-6
-8.95,2.101670955663096e-6,-1.3213227160957357e-6
-8.94,2.136690596404844e-6,-1.3297137000846363e-6
-8.93,2.171936025508442e-6,-1.3381435734454008e-6
-8.92,2.2074082879940532e-6,-1.3466124267827553e-6
-8.91,2.2431084314889192e-6,-1.355120349970377e-6
-8.9,2.279037506210002e-6,-1.363667432135482e-6
-8.89,2.3151965649505168e-6,-1.372253761647344e-6
-8.88,2.3515866630614947e-6,-1.3808794261008682e-6
-8.87,2.388208858438341e-6,-1.3895445123038406e-6
-8.86,2.4250642115041038e-6,-1.3982491062614372e-6
-8.85,2.4621537851896137e-6,-1.4069932931625706e-6
-8.84,2.499478644920922e-6,-1.4157771573650438e-6
-8.83,2.537039858597605e-6,-1.4246007823806773e-6
-8.82,2.574838496579753e-6,-1.4334642508593615e-6
-8.81,2.612875631664711e-6,-1.4423676445761542e-6
-8.8,2.651152339073095e-6,-1.4513110444138006e-6
-8.79,2.6896696964280752e-6,-1.460294530348719e-6
-8.78,2.7284287837359796e-6,-1.4693181814352424e-6
-8.77,2.767430683367026e-6,-1.4783820757891251e-6
-8.76,2.806676480037014e-6,-1.487486290573094e-6
-8.75,2.8461672607865482e-6,-1.4966309019796978e-6
-8.74,2.885904114959675e-6,-1.505815985215562e-6
-8.73,2.925888134182925e-6,-1.515041614485456e-6
-8.72,2.9661204123466997e-6,-1.5243078629753134e-6
-8.71,3.0066020455801073e-6,-1.5336148028362093e-6
-8.7,3.0473341322328068e-6,-1.5429625051669226e-6
-8.69,3.088317772849965e-6,-1.5523510399977914e-6
-8.68,3.129554070149858e-6,-1.5617804762734209e-6
-8.67,3.1710441290033446e-6,-1.5712508818351382e-6
-8.66,3.2127890564074687e-6,-1.5807623234038975e-6
-8.65,3.254789961463607e-6,-1.590314866563164e-6
-8.64,3.2970479553528645e-6,-1.5999085757400436e-6
-8.63,3.3395641513109206e-6,-1.6095435141894219e-6
-8.62,3.382339664603315e-6,-1.6192197439735344e-6
-8.61,3.425375612501548e-6,-1.6289373259458808e-6
-8.6,3.468673114255882e-6,-1.6386963197323317e-6
-8.59,3.512233291068791e-6,-1.6484967837114868e-6
-8.58,3.5560572660697306e-6,-1.6583387749977738e-6
-8.57,3.6001461642879232e-6,-1.668222349421406e-6
-8.56,3.644501112624945e-6,-1.678147561509511e-6
-8.55,3.6891232398267644e-6,-1.6881144644686025e-6
-8.54,3.734013676454023e-6,-1.6981231101621573e-6
-8.53,3.7791735548574957e-6,-1.7081735490942325e-6
-8.52,3.824604009145742e-6,-1.7182658303879104e-6
-8.51,3.870306175155782e-6,-1.728400001766214e-6
-8.5,3.916281190424162e-6,-1.738576109531897e-6
-8.49,3.962530194157404e-6,-1.7487941985476591e-6
-8.48,4.009054327198462e-6,-1.759054312214754e-6
-8.47,4.055854731999037e-6,-1.7693564924533059e-6
-8.46,4.102932552584538e-6,-1.7797007796825314e-6
-8.45,4.150288934524707e-6,-1.790087212797544e-6
-8.44,4.1979250248989775e-6,-1.8005158291502932e-6
-8.43,4.2458419722653156e-6,-1.8109866645269928e-6
-8.42,4.2940409266248294e-6,-1.821499753127916e-6
-8.41,4.342523039388271e-6,-1.8320551275448145e-6
-8.4,4.39128946334372e-6,-1.842652818739375e-6
-8.39,4.440341352617674e-6,-1.853292856022531e-6
-8.38,4.4896798626440165e-6,-1.8639752670296284e-6
-8.37,4.539306150124339e-6,-1.8747000777008772e-6
-8.36,4.5892213729938755e-6,-1.8854673122571499e-6
-8.35,4.6394266903842404e-6,-1.8962769931777321e-6
-8.34,4.689923262584877e-6,-1.9071291411777127e-6
-8.33,4.740712251007494e-6,-1.9180237751843458e-6
-8.32,4.79179481814517e-6,-1.9289609123149605e-6
-8.31,4.843172127534429e-6,-1.939940567851402e-6
-8.3,4.894845343717234e-6,-1.950962755218589e-6
-8.29,4.946815632198607e-6,-1.962027485959395e-6
-8.28,4.9990841594081495e-6,-1.9731347697113705e-6
-8.27,5.051652092658018e-6,-1.984284614181438e-6
-8.26,5.104520600102066e-6,-1.995477025122563e-6
-8.25,5.1576908506936855e-6,-2.0067120063094346e-6
-8.24,5.211164014142342e-6,-2.017989559511241e-6
-8.23,5.264941260872237e-6,-2.0293096844703097e-6
-8.22,5.319023761977328e-6,-2.0406723788735584e-6
-8.21,5.3734126891768154e-6,-2.052077638329397e-6
-8.2,5.428109214772712e-6,-2.063525456340644e-6
-8.19,5.483114511601505e-6,-2.0750158242799883e-6
-8.18,5.538429752990349e-6,-2.0865487313628127e-6
-8.17,5.594056112709076e-6,-2.0981241646218084e-6
-8.16,5.649994764925482e-6,-2.1097421088800835e-6
-8.15,5.706246884155482e-6,-2.121402546724634e-6
-8.14,5.762813645215408e-6,-2.1331054584799196e-6
-8.13,5.819696223175419e-6,-2.1448508221804812e-6
-8.12,5.8768957933064335e-6,-2.1566386135438612e-6
-8.11,5.9344135310333565e-6,-2.1684688059422084e-6
-8.1,5.992250611882841e-6,-2.180341370377585e-6
-8.09,6.050408211433513e-6,-2.1922562754491477e-6
-8.08,6.108887505262646e-6,-2.2042134873304046e-6
-8.07,6.167689668894597e-6,-2.21621296973711e-6
-8.06,6.226815877748528e-6,-2.228254683901356e-6
-8.05,6.286267307083623e-6,-2.240338588540082e-6
-8.04,6.3460451319457794e-6,-2.2524646398290917e-6
-8.03,6.406150527111711e-6,-2.2646327913725394e-6
-8.02,6.466584667035575e-6,-2.2768429941725608e-6
-8.01,6.52734872578976e-6,-2.2890951966019518e-6
-8.0,6.588443877011269e-6,-2.3013893443721266e-6
-7.99,6.6498712938423535e-6,-2.3137253805060655e-6
-7.98,6.711632148872734e-6,-2.3261032453043714e-6
-7.97,6.773727614081725e-6,-2.338522876317608e-6
-7.96,6.836158860778091e-6,-2.3509842083152863e-6
-7.95,6.898927059540263e-6,-2.3634871732530793e-6
-7.94,6.9620333801555025e-6,-2.376031700244619e-6
-7.93,7.02547899155931e-6,-2.3886177155278602e-6
-7.92,7.089265061771574e-6,-2.4012451424354004e-6
-7.91,7.153392757835477e-6,-2.4139139013602772e-6
-7.9,7.217863245754518e-6,-2.426623909727122e-6
-7.89,7.282677690425842e-6,-2.4393750819569812e-6
-7.88,7.347837255577752e-6,-2.4521673294373176e-6
-7.87,7.413343103703854e-6,-2.465000560487391e-6
-7.86,7.479196395995189e-6,-2.4778746803269014e-6
-7.85,7.54539829227573e-6,-2.49078959104131e-6
-7.84,7.611949950932775e-6,-2.5037451915515916e-6
-7.83,7.678852528848946e-6,-2.51674137757588e-6
-7.82,7.746107181334397e-6,-2.529778041600277e-6
-7.81,7.813715062054732e-6,-2.5428550728414784e-6
-7.8,7.881677322962507e-6,-2.555972357215216e-6
-7.79,7.949995114224605e-6,-2.5691297773000064e-6
-7.78,8.018669584149579e-6,-2.5823272123031284e-6
-7.77,8.087701879118105e-6,-2.5955645380248664e-6
-7.76,8.157093143504662e-6,-2.6088416268253768e-6
-7.75,8.226844519606955e-6,-2.62215834758656e-6
-7.74,8.296957147568682e-6,-2.6355145656780404e-6
-7.73,8.367432165305144e-6,-2.6489101429222833e-6
-7.72,8.438270708424518e-6,-2.6623449375555356e-6
-7.71,8.50947391015322e-6,-2.6758188041945612e-6
-7.7,8.581042901254684e-6,-2.6893315937983188e-6
-7.69,8.652978809952537e-6,-2.7028831536313675e-6
-7.68,8.725282761850008e-6,-2.716473327226962e-6
-7.67,8.79795587984859e-6,-2.7301019543510672e-6
-7.66,8.870999284067997e-6,-2.7437688709620467e-6
-7.65,8.94441409176276e-6,-2.7574739091750033e-6
-7.64,9.01820141723995e-6,-2.77121689722439e-6
-7.63,9.09236237177439e-6,-2.784997659423491e-6
-7.62,9.166898063524943e-6,-2.7988160161276066e-6
-7.61,9.241809597447896e-6,-2.8126717836953514e-6
-7.6,9.317098075212066e-6,-2.8265647744492795e-6
-7.59,9.39276459510908e-6,-2.8404947966356037e-6
-7.58,9.468810251968672e-6,-2.854461654387498e-6
-7.57,9.545236137066555e-6,-2.8684651476841854e-6
-7.56,9.622043338036778e-6,-2.882505072308451e-6
-7.55,9.69923293877953e-6,-2.896581219811794e-6
-7.54,9.776806019371283e-6,-2.9106933774690394e-6
-7.53,9.854763655970205e-6,-2.924841328240739e-6
-7.52,9.933106920725816e-6,-2.939024850731203e-6
-7.51,1.0011836881681716e-5,-2.9532437191473145e-6
-7.5,1.0090954602682464e-5,-2.9674977032590873e-6
-7.49,1.0170461143277319e-5,-2.9817865683547247e-6
-7.48,1.0250357558623238e-5,-2.9961100752014518e-6
-7.47,1.0330644899386766e-5,-3.0104679800032904e-6
-7.46,1.0411324211645804e-5,-3.024860034357075e-6
-7.45,1.0492396536790368e-5,-3.0392859852122992e-6
-7.44,1.0573862911421036e-5,-3.0537455748251245e-6
-7.43,1.0655724367248779e-5,-3.0682385407199002e-6
-7.42,1.07379819309917e-5,-3.0827646156417583e-6
-7.41,1.0820636624272116e-5,-3.0973235275156113e-6
-7.4,1.0903689463512182e-5,-3.111914999401015e-6
-7.39,1.0987141459829478e-5,-3.1265387494502826e-6
-7.38,1.1070993618929067e-5,-3.141194490859692e-6
-7.37,1.1155246940998714e-5,-3.155881931831843e-6
-7.36,1.1239902420599705e-5,-3.1706007755254553e-6
-7.35,1.1324961046556703e-5,-3.1853507200124526e-6
-7.34,1.1410423801850255e-5,-3.200131458233695e-6
-7.33,1.1496291663504004e-5,-3.214942677951506e-6
-7.32,1.1582565602473665e-5,-3.2297840617054993e-6
-7.31,1.1669246583533172e-5,-3.2446552867676162e-6
-7.3,1.1756335565161831e-5,-3.2595560250930556e-6
-7.29,1.184383349942904e-5,-3.2744859432773403e-6
-7.28,1.1931741331878e-5,-3.2894447025069797e-6
-7.27,1.202006000140943e-5,-3.3044319585144037e-6
-7.26,1.2108790440162986e-5,-3.3194473615310254e-6
-7.25,1.2197933573398914e-5,-3.33449055623816e-6
-7.24,1.2287490319377837e-5,-3.3495611817217167e-6
-7.23,1.237746158923993e-5,-3.3646588714229563e-6
-7.22,1.246784828688217e-5,-3.379783253090885e-6
-7.21,1.2558651308836744e-5,-3.39493394873572e-6
-7.2,1.2649871544145607e-5,-3.410110574576968e-6
-7.19,1.2741509874235642e-5,-3.4253127409979726e-6
-7.18,1.2833567172793322e-5,-3.4405400524955693e-6
-7.17,1.292604430563604e-5,-3.4557921076320817e-6
-7.16,1.3018942130584842e-5,-3.471068498983247e-6
-7.15,1.3112261497335097e-5,-3.486368813093315e-6
-7.14,1.3206003247325149e-5,-3.501692630420193e-6
-7.13,1.3300168213605803e-5,-3.5170395252889086e-6
-7.12,1.3394757220707072e-5,-3.532409065840479e-6
-7.11,1.348977108450481e-5,-3.547800813979934e-6
-7.1,1.3585210612085158e-5,-3.5632143253287756e-6
-7.09,1.3681076601610278e-5,-3.578649149171335e-6
-7.08,1.3777369842180065e-5,-3.5941048284046346e-6
-7.07,1.3874091113693956e-5,-3.6095808994860707e-6
-7.06,1.3971241186712565e-5,-3.625076892384369e-6
-7.05,1.406882082231669e-5,-3.6405923305252746e-6
-7.04,1.4166830771967136e-5,-3.65612673074133e-6
-7.03,1.4265271777359603e-5,-3.6716796032179447e-6
-7.02,1.4364144570283664e-5,-3.6872504514422086e-6
-7.01,1.4463449872477085e-5,-3.7028387721502014e-6
-7.0,1.4563188395478785e-5,-3.718444055273906e-6
-6.99,1.4663360840482997e-5,-3.7340657838881924e-6
-6.98,1.476396789819088e-5,-3.7497034341576775e-6
-6.97,1.4865010248660235e-5,-3.7653564752829697e-6
-6.96,1.4966488561156541e-5,-3.7810243694478984e-6
-6.95,1.506840349399932e-5,-3.7967065717639215e-6
-6.94,1.517075569441102e-5,-3.8124025302179037e-6
-6.93,1.5273545798361155e-5,-3.82811168561791e-6
-6.92,1.5376774430413094e-5,-3.843833471536473e-6
-6.91,1.5480442203565826e-5,-3.85956731425868e-6
-6.9,1.5584549719098026e-5,-3.8753126327249756e-6
-6.89,1.568909756640742e-5,-3.891068838479283e-6
-6.88,1.5794086322852168e-5,-3.906835335609706e-6
-6.87,1.5899516553589583e-5,-3.9226115206969216e-6
-6.86,1.6005388811413943e-5,-3.938396782755894e-6
-6.85,1.611170363659104e-5,-3.954190503182144e-6
-6.84,1.621846155669638e-5,-3.969992055693975e-6
-6.83,1.632566308644643e-5,-3.9858008062782645e-6
-6.82,1.6433308727533565e-5,-4.001616113131078e-6
-6.81,1.654139896845625e-5,-4.017437326606665e-6
-6.8,1.6649934284349656e-5,-4.033263789154033e-6
-6.79,1.6758915136815348e-5,-4.049094835266296e-6
-6.78,1.686834197374891e-5,-4.064929791418888e-6
-6.77,1.697821522916538e-5,-4.0807679760158334e-6
-6.76,1.7088535323027158e-5,-4.096608699330616e-6
-6.75,1.7199302661065554e-5,-4.112451263449323e-6
-6.74,1.7310517634605652e-5,-4.128294962213056e-6
-6.73,1.7422180620386696e-5,-4.1441390811601685e-6
-6.72,1.753429198038329e-5,-4.159982897468067e-6
-6.71,1.7646852061623877e-5,-4.175825679895638e-6
-6.7,1.7759861196009444e-5,-4.191666688724503e-6
-6.69,1.7873319700129288e-5,-4.207505175701682e-6
-6.68,1.798722787507695e-5,-4.22334038397904e-6
-6.67,1.8101586006263966e-5,-4.2391715480569855e-6
-6.66,1.8216394363233448e-5,-4.254997893725055e-6
-6.65,1.8331653199469436e-5,-4.2708186380024165e-6
-6.64,1.8447362752210396e-5,-4.2866329890785436e-6
-6.63,1.856352324225563e-5,-4.302440146256452e-6
-6.62,1.8680134873773846e-5,-4.318239299889391e-6
-6.61,1.879719783410879e-5,-4.334029631326484e-6
-6.6,1.8914712293586722e-5,-4.349810312849058e-6
-6.59,1.9032678405316512e-5,-4.365580507613136e-6
-6.58,1.915109630499511e-5,-4.381339369588826e-6
-6.57,1.9269966110707925e-5,-4.397086043502111e-6
-6.56,1.938928792272798e-5,-4.412819664773058e-6
-6.55,1.9509061823315136e-5,-4.428539359456753e-6
-6.54,1.962928787651286e-5,-4.4442442441837745e-6
-6.53,1.9749966127945776e-5,-4.45993342609894e-6
-6.52,1.9871096604610982e-5,-4.4756060028012325e-6
-6.51,1.9992679314675578e-5,-4.491261062285001e-6
-6.5,2.011471424726531e-5,-4.506897682877541e-6
-6.49,2.02372013722559e-5,-4.522514933180249e-6
-6.48,2.03601406400652e-5,-4.538111872006659e-6
-6.47,2.0483531981436533e-5,-4.553687548323568e-6
-6.46,2.060737530722916e-5,-4.569241001189363e-6
-6.45,2.0731670508202558e-5,-4.584771259692718e-6
-6.44,2.0856417454798778e-5,-4.600277342893654e-6
-6.43,2.0981615996928167e-5,-4.615758259761622e-6
-6.42,2.1107265963748807e-5,-4.631213009114598e-6
-6.41,2.1233367163446227e-5,-4.646640579558563e-6
-6.4,2.1359919383013453e-5,-4.6620399494274725e-6
-6.39,2.148692238802831e-5,-4.677410086720284e-6
-6.38,2.1614375922427122e-5,-4.69274994904257e-6
-6.37,2.174227970828333e-5,-4.708058483543961e-6
-6.36,2.1870633445576184e-5,-4.723334626857356e-6
-6.35,2.19994368119679e-5,-4.738577305038522e-6
-6.34,2.2128689462569894e-5,-4.753785433505555e-6
-6.33,2.2258391029714237e-5,-4.768957916977381e-6
-6.32,2.238854112272134e-5,-4.784093649411749e-6
-6.31,2.251913932766567e-5,-4.799191513947696e-6
-6.3,2.265018520714432e-5,-4.814250382840586e-6
-6.29,2.2781678300034603e-5,-4.82926911740444e-6
-6.28,2.2913618121263567e-5,-4.844246567949993e-6
-6.27,2.3046004161565162e-5,-4.859181573723773e-6
-6.26,2.3178835887240993e-5,-4.874072962848056e-6
-6.25,2.331211273991885e-5,-4.888919552260119e-6
-6.24,2.344583413631085e-5,-4.903720147650543e-6
-6.23,2.357999946796639e-5,-4.918473543404753e-6
-6.22,2.3714608101032257e-5,-4.933178522541446e-6
-6.21,2.3849659375998922e-5,-4.947833856651782e-6
-6.2,2.398515260745777e-5,-4.962438305840498e-6
-6.19,2.412108708384916e-5,-4.976990618664837e-6
-6.18,2.4257462067211186e-5,-4.991489532074579e-6
-6.17,2.439427679292942e-5,-5.00593377135256e-6
-6.16,2.4531530469481407e-5,-5.020322050054328e-6
-6.15,2.4669222278182917e-5,-5.0346530699495995e-6
-6.14,2.4807351372930885e-5,-5.048925520960329e-6
-6.13,2.4945916879946955e-5,-5.063138081104037e-6
-6.12,2.5084917897517975e-5,-5.077289416432935e-6
-6.11,2.5224353495736332e-5,-5.091378180975428e-6
-6.1,2.5364222716236227e-5,-5.105403016676672e-6
-6.09,2.550452457193434e-5,-5.1193625533401435e-6
-6.08,2.56452580467619e-5,-5.133255408568509e-6
-6.07,2.5786422095402853e-5,-5.147080187706416e-6
-6.06,2.5928015643024754e-5,-5.160835483780957e-6
-6.05,2.6070037585009784e-5,-5.174519877444129e-6
-6.04,2.62124867866886e-5,-5.1881319369149575e-6
-6.03,2.6355362083065287e-5,-5.201670217922194e-6
-6.02,2.6498662278549716e-5,-5.215133263645804e-6
-6.01,2.6642386146679834e-5,-5.228519604661983e-6
-6.0,2.678653242985036e-5,-5.2418277588835626e-6
-5.99,2.6931099839034826e-5,-5.255056231505107e-6
-5.98,2.7076087053510826e-5,-5.268203514946134e-6
-5.97,2.722149272057587e-5,-5.281268088794804e-6
-5.96,2.736731545527366e-5,-5.294248419752003e-6
-5.95,2.7513553840111246e-5,-5.307142961575763e-6
-5.94,2.7660206424772938e-5,-5.319950155026376e-6
-5.93,2.7807271725842612e-5,-5.332668427809878e-6
-5.92,2.7954748226513435e-5,-5.3452961945262555e-6
-5.91,2.810263437630453e-5,-5.3578318566119755e-6
-5.9,2.825092859077337e-5,-5.370273802287635e-6
-5.89,2.8399629251224867e-5,-5.382620406504174e-6
-5.88,2.8548734704424647e-5,-5.394870030889107e-6
-5.87,2.869824326230489e-5,-5.407021023693553e-6
-5.86,2.8848153201674046e-5,-5.419071719740259e-6
-5.85,2.8998462763921786e-5,-5.431020440370304e-6
-5.84,2.914917015472366e-5,-5.442865493391944e-6
-5.83,2.93002735437464e-5,-5.4546051730292195e-6
-5.82,2.945177106435116e-5,-5.466237759870858e-6
-5.81,2.96036608132921e-5,-5.477761520818972e-6
-5.8,2.975594085041751e-5,-5.489174709039876e-6
-5.79,2.990860919837205e-5,-5.500475563913585e-6
-5.78,3.0061663842290995e-5,-5.5116623109856854e-6
-5.77,3.0215102729498053e-5,-5.522733161916445e-6
-5.76,3.0368923769200848e-5,-5.533686314434643e-6
-5.75,3.052312483218565e-5,-5.5445199522882415e-6
-5.74,3.067770375051042e-5,-5.555232245197488e-6
-5.73,3.08326583171974e-5,-5.565821348808695e-6
-5.72,3.098798628592178e-5,-5.57628540464673e-6
-5.71,3.114368537070486e-5,-5.586622540069869e-6
-5.7,3.129975324560101e-5,-5.5968308682248365e-6
-5.69,3.1456187544384535e-5,-5.606908488001574e-6
-5.68,3.161298586023748e-5,-5.616853483989139e-6
-5.67,3.17701457454348e-5,-5.626663926432508e-6
-5.66,3.192766471102853e-5,-5.636337871189553e-6
-5.65,3.2085540226530755e-5,-5.645873359687944e-6
-5.64,3.224376971959484e-5,-5.655268418885164e-6
-5.63,3.240235057569992e-5,-5.664521061224853e-6
