t/M,Re(Psi_4),Im(Psi_4)
-48.0,-5.92656531004416e-9,8.335031520054661e-12
-47.99,-5.933506455851762e-9,8.346673002535667e-12
-47.98,-5.94045712874636e-9,8.358333170294967e-12
-47.97,-5.9474173435338565e-9,8.370011751374381e-12
-47.96,-5.9543871153749476e-9,8.381708992284375e-12
-47.95,-5.961366459104159e-9,8.393425004095015e-12
-47.94,-5.968355389619472e-9,8.405159602688365e-12
-47.93,-5.9753539221763334e-9,8.416912936955567e-12
-47.92,-5.9823620716716025e-9,8.42868502312283e-12
-47.91,-5.989379853214488e-9,8.440475963240926e-12
-47.9,-5.996407281956851e-9,8.452285670610648e-12
-47.89,-6.00344437286977e-9,8.464114166755135e-12
-47.88,-6.010491141528753e-9,8.475961670292767e-12
-47.87,-6.017547602742501e-9,8.487827998421348e-12
-47.86,-6.024613772041217e-9,8.499713377113382e-12
-47.85,-6.031689663952697e-9,8.511617631887116e-12
-47.84,-6.038775294454363e-9,8.52354104131933e-12
-47.83,-6.04587067873768e-9,8.535483398893227e-12
-47.82,-6.052975831946995e-9,8.547444896653536e-12
-47.81,-6.060090769515693e-9,8.559425480067129e-12
-47.8,-6.067215506804829e-9,8.571425234006277e-12
-47.79,-6.074350059125428e-9,8.583444258198722e-12
-47.78,-6.081494442165448e-9,8.595482436340553e-12
-47.77,-6.08864867113071e-9,8.607539916141434e-12
-47.76,-6.095812761516372e-9,8.619616663633153e-12
-47.75,-6.102986728974561e-9,8.631712763787745e-12
-47.74,-6.110170588966167e-9,8.643828248223963e-12
-47.73,-6.117364357036171e-9,8.655963139170812e-12
-47.72,-6.12456804875732e-9,8.668117387208214e-12
-47.71,-6.131781679965004e-9,8.68029108493087e-12
-47.7,-6.139005265935035e-9,8.69248443749886e-12
-47.69,-6.146238822631886e-9,8.704697242711982e-12
-47.68,-6.153482365654219e-9,8.716929592405687e-12
-47.67,-6.160735910624855e-9,8.729181628405483e-12
-47.66,-6.167999473718799e-9,8.74145330504223e-12
-47.65,-6.17527307026095e-9,8.75374453371914e-12
-47.64,-6.1825567162207024e-9,8.76605560132211e-12
-47.63,-6.18985042748373e-9,8.778386356155964e-12
-47.62,-6.197154219897171e-9,8.790737039372752e-12
-47.61,-6.204468109239047e-9,8.80310736934091e-12
-47.6,-6.211792111657547e-9,8.815497598430259e-12
-47.59,-6.2191262429270845e-9,8.82790779848023e-12
-47.58,-6.22647051931964e-9,8.84033789289639e-12
-47.57,-6.233824956300252e-9,8.85278791414032e-12
-47.56,-6.24118957035429e-9,8.865258018385574e-12
-47.55,-6.248564377395595e-9,8.877748078451266e-12
-47.54,-6.2559493935799555e-9,8.890258299538997e-12
-47.53,-6.2633446349768676e-9,8.902788481207559e-12
-47.52,-6.270750117798171e-9,8.915338949341615e-12
-47.51,-6.27816585814395e-9,8.927909489452273e-12
-47.5,-6.285591872285169e-9,8.940500352003145e-12
-47.49,-6.2930281764174e-9,8.953111396039595e-12
-47.48,-6.300474786822901e-9,8.965742757124958e-12
-47.47,-6.307931719793415e-9,8.978394466425568e-12
-47.46,-6.3153989917042474e-9,8.99106651628856e-12
-47.45,-6.322876618859303e-9,9.003758961481094e-12
-47.44,-6.330364617610801e-9,9.016471855150463e-12
-47.43,-6.337863004447398e-9,9.029205211650097e-12
-47.42,-6.345371795703467e-9,9.041959133216814e-12
-47.41,-6.352891007943325e-9,9.054733535062998e-12
-47.4,-6.360420657652212e-9,9.06752849597724e-12
-47.39,-6.367960761192214e-9,9.080344081483422e-12
-47.38,-6.375511335494318e-9,9.093180436934202e-12
-47.37,-6.383072396815562e-9,9.106037465848052e-12
-47.36,-6.39064396188918e-9,9.118915215542021e-12
-47.35,-6.398226047336734e-9,9.131813726559254e-12
-47.34,-6.405818669803237e-9,9.144732979823668e-12
-47.33,-6.413421846027986e-9,9.157673056380566e-12
-47.32,-6.421035592779929e-9,9.170634191694118e-12
-47.31,-6.428659926780592e-9,9.183616110483906e-12
-47.3,-6.436294864836708e-9,9.19661899883015e-12
-47.29,-6.443940423668037e-9,9.209642928584146e-12
-47.28,-6.451596620285601e-9,9.222687869930893e-12
-47.27,-6.4592634714794616e-9,9.235753921063994e-12
-47.26,-6.466940994212612e-9,9.24884105480856e-12
-47.25,-6.47462920534287e-9,9.261949312092745e-12
-47.24,-6.482328122002545e-9,9.275078792912292e-12
-47.23,-6.490037761047473e-9,9.288229513266387e-12
-47.22,-6.497758139521712e-9,9.30140144615539e-12
-47.21,-6.505489274553913e-9,9.314594726747376e-12
-47.2,-6.513231183155014e-9,9.327809308337866e-12
-47.19,-6.520983882653174e-9,9.341045350153575e-12
-47.18,-6.528747389919447e-9,9.354302618641395e-12
-47.17,-6.5365217223189325e-9,9.367581577009391e-12
-47.16,-6.544306897006204e-9,9.38088191787254e-12
-47.15,-6.552102931204628e-9,9.394203795775349e-12
-47.14,-6.559909842298269e-9,9.40754735319203e-12
-47.13,-6.5677276474197016e-9,9.420912337934485e-12
-47.12,-6.575556364020179e-9,9.434299101854376e-12
-47.11,-6.583396009411515e-9,9.447707550715571e-12
-47.1,-6.591246601176402e-9,9.461137641043084e-12
-47.09,-6.59910815656752e-9,9.474589570840768e-12
-47.08,-6.606980693006817e-9,9.48806328870469e-12
-47.07,-6.614864228126038e-9,9.501558790149469e-12
-47.06,-6.622758779380669e-9,9.51507634415561e-12
-47.05,-6.630664364273777e-9,9.528615744385874e-12
-47.04,-6.638581000490749e-9,9.542177089767779e-12
-47.03,-6.646508705693805e-9,9.555760457225225e-12
-47.02,-6.654447497381706e-9,9.569365902250112e-12
-47.01,-6.662397393298387e-9,9.582993577482902e-12
-47.0,-6.670358411057848e-9,9.596643052696929e-12
-46.99,-6.67833056859974e-9,9.610314939437069e-12
-46.98,-6.686313883565599e-9,9.624009018016177e-12
-46.97,-6.694308373842614e-9,9.637725192652113e-12
-46.96,-6.7023140572182024e-9,9.651463723122212e-12
-46.95,-6.710330951537679e-9,9.665224662263158e-12
-46.94,-6.718359074814103e-9,9.679007899653046e-12
-46.93,-6.726398444851523e-9,9.69281361048219e-12
-46.92,-6.7344490795096156e-9,9.706641656279139e-12
-46.91,-6.7425109972752795e-9,9.72049228315748e-12
-46.9,-6.750584215681749e-9,9.734365469331999e-12
-46.89,-6.758668752879799e-9,9.748261126204287e-12
-46.88,-6.766764627228582e-9,9.762179415314388e-12
-46.87,-6.774871856545841e-9,9.776120498657998e-12
-46.86,-6.782990459139269e-9,9.7900841464556e-12
-46.85,-6.7911204532010986e-9,9.80407058722813e-12
-46.84,-6.799261856902439e-9,9.818079781864126e-12
-46.83,-6.807414688734716e-9,9.832111800854386e-12
-46.82,-6.815578966523033e-9,9.84616668569165e-12
-46.81,-6.823754708890149e-9,9.860244503452805e-12
-46.8,-6.831941934265201e-9,9.874345185928021e-12
-46.79,-6.840140660928688e-9,9.888468928573257e-12
-46.78,-6.848350907190553e-9,9.902615733486146e-12
-46.77,-6.85657269171093e-9,9.9167856999323e-12
-46.76,-6.864806032845497e-9,9.930978582586503e-12
-46.75,-6.873050949181312e-9,9.945194691459877e-12
-46.74,-6.881307459258797e-9,9.959433926462312e-12
-46.73,-6.8895755816810674e-9,9.973696606433328e-12
-46.72,-6.897855334878563e-9,9.987982333404013e-12
-46.71,-6.906146737804628e-9,1.000229154585407e-11
-46.7,-6.9144498089835415e-9,1.00166240668811e-11
-46.69,-6.922764567172289e-9,1.0030980021087892e-11
-46.68,-6.931091031049839e-9,1.0045359407331801e-11
-46.67,-6.9394292195728705e-9,1.0059762251116084e-11
-46.66,-6.947779151360382e-9,1.0074188764563458e-11
-46.65,-6.956140845370121e-9,1.0088638650354851e-11
-46.64,-6.964514320513548e-9,1.0103112454089031e-11
-46.63,-6.972899595606518e-9,1.011760971493543e-11
-46.62,-6.981296689790508e-9,1.0132130713002806e-11
-46.61,-6.9897056219269886e-9,1.0146675553909534e-11
-46.6,-6.998126411072196e-9,1.0161244018475886e-11
-46.59,-7.00655907620691e-9,1.017583654639161e-11
-46.58,-7.015003636514517e-9,1.0190452870690261e-11
-46.57,-7.023460111191504e-9,1.0205093062811153e-11
-46.56,-7.031928519244339e-9,1.021975729306342e-11
-46.55,-7.040408879966383e-9,1.0234445488126881e-11
-46.54,-7.048901212482589e-9,1.0249157815467804e-11
-46.53,-7.057405536301294e-9,1.0263894238712432e-11
-46.52,-7.065921870427076e-9,1.027865476296789e-11
-46.51,-7.074450234334554e-9,1.0293439482166727e-11
-46.5,-7.082990647515565e-9,1.0308248512354021e-11
-46.49,-7.091543129101701e-9,1.0323081797659874e-11
-46.48,-7.1001076986920474e-9,1.0337939345531697e-11
-46.47,-7.108684375811951e-9,1.0352821330202117e-11
-46.46,-7.117273179865891e-9,1.0367727691109324e-11
-46.45,-7.125874130521633e-9,1.038265856914756e-11
-46.44,-7.1344872471010366e-9,1.0397613906536937e-11
-46.43,-7.143112549495576e-9,1.0412593740927052e-11
-46.42,-7.151750057178623e-9,1.0427598294782666e-11
-46.41,-7.160399790080478e-9,1.0442627442579975e-11
-46.4,-7.169061767615492e-9,1.0457681276395472e-11
-46.39,-7.1777360097862415e-9,1.0472759801898703e-11
-46.38,-7.186422536106372e-9,1.048786314960466e-11
-46.37,-7.195121366783884e-9,1.0502991280936798e-11
-46.36,-7.203832521343251e-9,1.0518144344246483e-11
-46.35,-7.212556019854792e-9,1.0533322295908286e-11
-46.34,-7.22129188214628e-9,1.054852514924624e-11
-46.33,-7.230040128435761e-9,1.0563753111360058e-11
-46.32,-7.238800778463466e-9,1.0579006060068136e-11
-46.31,-7.247573852471255e-9,1.0594284055040383e-11
-46.3,-7.2563593701797784e-9,1.0609587323743533e-11
-46.29,-7.265157352118974e-9,1.0624915689047633e-11
-46.28,-7.273967818267173e-9,1.0640269326945386e-11
-46.27,-7.282790788957373e-9,1.0655648221549218e-11
-46.26,-7.2916262841125356e-9,1.0671052453201275e-11
-46.25,-7.300474324198071e-9,1.0686482078360836e-11
-46.24,-7.309334929520969e-9,1.0701937160070752e-11
-46.23,-7.3182081202919075e-9,1.0717417628701923e-11
-46.22,-7.327093917103535e-9,1.0732923658780324e-11
-46.21,-7.335992340119769e-9,1.0748455318364247e-11
-46.2,-7.3449034100174935e-9,1.0764012418602868e-11
-46.19,-7.353827147098039e-9,1.0779595287934683e-11
-46.18,-7.362763572044975e-9,1.0795203845824505e-11
-46.17,-7.371712704913458e-9,1.0810838177577617e-11
-46.16,-7.380674567287573e-9,1.0826498295454135e-11
-46.15,-7.389649179007082e-9,1.0842184300870689e-11
-46.14,-7.398636560895857e-9,1.0857896131546916e-11
-46.13,-7.4076367336653295e-9,1.087363390516179e-11
-46.12,-7.416649718150247e-9,1.0889397720917831e-11
-46.11,-7.425675535094256e-9,1.0905187527480127e-11
-46.1,-7.434714205379761e-9,1.0921003433869106e-11
-46.09,-7.443765749723488e-9,1.0936845525676387e-11
-46.08,-7.452830189059154e-9,1.0952713743187838e-11
-46.07,-7.46190754452262e-9,1.0968608167047034e-11
-46.06,-7.470997836807569e-9,1.0984528927360756e-11
-46.05,-7.480101086846294e-9,1.1000476037691919e-11
-46.04,-7.489217316092747e-9,1.1016449479731776e-11
-46.03,-7.498346545407165e-9,1.1032449369641885e-11
-46.02,-7.50748879581108e-9,1.1048475711305298e-11
-46.01,-7.51664408875813e-9,1.1064528592339547e-11
-46.0,-7.525812445125421e-9,1.1080608058634322e-11
-45.99,-7.534993886256057e-9,1.1096714117975674e-11
-45.98,-7.544188433156572e-9,1.1112846873836354e-11
-45.97,-7.553396108226793e-9,1.1129006338731535e-11
-45.96,-7.562616931687729e-9,1.1145192496980176e-11
-45.95,-7.571850925115905e-9,1.1161405579839854e-11
-45.94,-7.581098110207748e-9,1.1177645453614613e-11
-45.93,-7.590358508266986e-9,1.1193912357597756e-11
-45.92,-7.59963214111728e-9,1.121020612214449e-11
-45.91,-7.60891902977793e-9,1.1226526987774878e-11
-45.9,-7.618219196318242e-9,1.1242874871246226e-11
-45.89,-7.627532662328352e-9,1.1259249831729653e-11
-45.88,-7.636859448814751e-9,1.1275652058452368e-11
-45.87,-7.646199578364037e-9,1.1292081427278029e-11
-45.86,-7.655553072206512e-9,1.130853808670737e-11
-45.85,-7.664919952335147e-9,1.1325022093731903e-11
-45.84,-7.674300240439018e-9,1.1341533438542354e-11
-45.83,-7.68369395862288e-9,1.1358072241079795e-11
-45.82,-7.693101128524548e-9,1.1374638465895263e-11
-45.81,-7.702521772184996e-9,1.1391232259389701e-11
-45.8,-7.711955911545597e-9,1.1407853619518854e-11
-45.79,-7.721403568807657e-9,1.1424502599769195e-11
-45.78,-7.730864765754474e-9,1.1441179241478702e-11
-45.77,-7.74033952478128e-9,1.1457883647508087e-11
-45.76,-7.749827867802901e-9,1.1474615783125576e-11
-45.75,-7.759329817074336e-9,1.1491375767737316e-11
-45.74,-7.768845394880436e-9,1.1508163661597213e-11
-45.73,-7.778374623572157e-9,1.1524979487677884e-11
-45.72,-7.787917525094393e-9,1.1541823239369888e-11
-45.71,-7.797474122295715e-9,1.1558695114544964e-11
-45.7,-7.80704443712522e-9,1.157559498852429e-11
-45.69,-7.816628492282923e-9,1.1592523106592104e-11
-45.68,-7.826226310156669e-9,1.160947936522766e-11
-45.67,-7.83583791327294e-9,1.162646388093979e-11
-45.66,-7.845463324136524e-9,1.164347666570604e-11
-45.65,-7.855102565364457e-9,1.166051785695659e-11
-45.64,-7.864755659553026e-9,1.1677587461819626e-11
-45.63,-7.874422629451919e-9,1.1694685486263432e-11
-45.62,-7.884103497893088e-9,1.1711812023211106e-11
-45.61,-7.893798287226837e-9,1.1728967141341606e-11
-45.6,-7.90350702074971e-9,1.1746150835606047e-11
-45.59,-7.91322972105493e-9,1.1763363268882866e-11
-45.58,-7.922966410824851e-9,1.1780604395449533e-11
-45.57,-7.93271711347435e-9,1.1797874268852376e-11
-45.56,-7.942481851321404e-9,1.1815173024787386e-11
-45.55,-7.95226064840556e-9,1.1832500638494374e-11
-45.54,-7.96205352679784e-9,1.1849857167944648e-11
-45.53,-7.971860509939173e-9,1.1867242765175268e-11
-45.52,-7.981681620927586e-9,1.18846573740246e-11
-45.51,-7.991516882932367e-9,1.190210105468184e-11
-45.5,-8.001366319468808e-9,1.1919573918215988e-11
-45.49,-8.011229953424578e-9,1.1937075967473132e-11
-45.48,-8.021107808150569e-9,1.1954607293598506e-11
-45.47,-8.030999907161608e-9,1.197216799402162e-11
-45.46,-8.040906273756602e-9,1.1989758000889081e-11
-45.45,-8.050826931412675e-9,1.2007377455456426e-11
-45.44,-8.060761903581494e-9,1.2025026380339291e-11
-45.43,-8.070711213724677e-9,1.2042704877966998e-11
-45.42,-8.080674885674254e-9,1.2060412940818256e-11
-45.41,-8.090652942506795e-9,1.2078150671350426e-11
-45.4,-8.100645408363933e-9,1.2095918089812972e-11
-45.39,-8.110652306714401e-9,1.2113715292643203e-11
-45.38,-8.120673661438372e-9,1.2131542306153776e-11
-45.37,-8.130709496168501e-9,1.2149399157307661e-11
-45.36,-8.140759834961974e-9,1.216728597795824e-11
-45.35,-8.150824701496158e-9,1.2185202747787025e-11
-45.34,-8.160904119521977e-9,1.2203149590292442e-11
-45.33,-8.170998113344625e-9,1.2221126519438599e-11
-45.32,-8.181106706853764e-9,1.2239133585040295e-11
-45.31,-8.191229923963332e-9,1.2257170909421494e-11
-45.3,-8.201367788850608e-9,1.2275238446392153e-11
-45.29,-8.211520325682901e-9,1.2293336332772034e-11
-45.28,-8.221687558662222e-9,1.2311464577347478e-11
-45.27,-8.231869511822231e-9,1.2329623274457083e-11
-45.26,-8.242066209637579e-9,1.2347812465898255e-11
-45.25,-8.252277676265344e-9,1.2366032207197404e-11
-45.24,-8.262503936280995e-9,1.2384282537837533e-11
-45.23,-8.272745014119016e-9,1.2402563542680664e-11
-45.22,-8.283000933611774e-9,1.2420875280903853e-11
-45.21,-8.293271719903612e-9,1.2439217790102762e-11
-45.2,-8.303557397295014e-9,1.2457591179908777e-11
-45.19,-8.313857990446733e-9,1.2475995398775067e-11
-45.18,-8.324173523894655e-9,1.2494430587259388e-11
-45.17,-8.334504022393158e-9,1.2512896829488246e-11
-45.16,-8.344849510505346e-9,1.2531394067046001e-11
-45.15,-8.355210013242344e-9,1.2549922463524494e-11
-45.14,-8.365585555196016e-9,1.2568482077825764e-11
-45.13,-8.375976161429426e-9,1.2587072890947063e-11
-45.12,-8.386381856555613e-9,1.2605695105646167e-11
-45.11,-8.396802665805749e-9,1.2624348567135906e-11
-45.1,-8.407238614044586e-9,1.2643033526780964e-11
-45.09,-8.41768972624048e-9,1.266174994375671e-11
-45.08,-8.428156027545614e-9,1.2680497919875583e-11
-45.07,-8.438637543165134e-9,1.2699277442140867e-11
-45.06,-8.44913429825371e-9,1.2718088608019817e-11
-45.05,-8.459646317883457e-9,1.2736931549386303e-11
-45.04,-8.470173627485154e-9,1.2755806293669203e-11
-45.03,-8.480716252276169e-9,1.2774712855966097e-11
-45.02,-8.491274217656178e-9,1.2793651292694213e-11
-45.01,-8.501847549223247e-9,1.2812621690263196e-11
-45.0,-8.512436272118614e-9,1.2831624089875136e-11
-44.99,-8.523040412089947e-9,1.2850658591462682e-11
-44.98,-8.533659994471692e-9,1.286972527449225e-11
-44.97,-8.544295045102346e-9,1.2888824079259415e-11
-44.96,-8.554945589414878e-9,1.2907955239484993e-11
-44.95,-8.565611652863097e-9,1.2927118588726725e-11
-44.94,-8.576293262310597e-9,1.2946314375594868e-11
-44.93,-8.586990442283939e-9,1.2965542641391806e-11
-44.92,-8.59770321925837e-9,1.2984803480397903e-11
-44.91,-8.608431618828573e-9,1.3004096722898804e-11
-44.9,-8.619175667154816e-9,1.3023422651102518e-11
-44.89,-8.629935390082484e-9,1.3042781301803406e-11
-44.88,-8.64071081369423e-9,1.3062172660615682e-11
-44.87,-8.651501963895977e-9,1.3081596815696115e-11
-44.86,-8.662308867236642e-9,1.3101053956139266e-11
-44.85,-8.673131549484958e-9,1.312054394116306e-11
-44.84,-8.683970036948448e-9,1.3140066913315037e-11
-44.83,-8.694824355962457e-9,1.3159623014270255e-11
-44.82,-8.705694532987637e-9,1.3179212175038619e-11
-44.81,-8.71658059426004e-9,1.3198834475396062e-11
-44.8,-8.727482565965675e-9,1.3218490162519542e-11
-44.79,-8.738400474897507e-9,1.3238179134518974e-11
-44.78,-8.749334347421477e-9,1.3257901381925341e-11
-44.77,-8.760284210221463e-9,1.3277657073021856e-11
-44.76,-8.7712500899297e-9,1.329744634042438e-11
-44.75,-8.782232012864104e-9,1.3317269195215333e-11
-44.74,-8.793230006115972e-9,1.3337125559828574e-11
-44.73,-8.804244096365763e-9,1.3357015717878442e-11
-44.72,-8.815274310292237e-9,1.3376939614959071e-11
-44.71,-8.82632067488525e-9,1.3396897336210732e-11
-44.7,-8.837383217021714e-9,1.3416888841327552e-11
-44.69,-8.848461963621117e-9,1.3436914355098404e-11
-44.68,-8.859556941901334e-9,1.345697400879537e-11
-44.67,-8.87066817863038e-9,1.3477067591593677e-11
-44.66,-8.88179570102238e-9,1.3497195346346674e-11
-44.65,-8.89293953626954e-9,1.3517357245413023e-11
-44.64,-8.90409971168802e-9,1.3537553500804899e-11
-44.63,-8.915276254354623e-9,1.3557784033742878e-11
-44.62,-8.926469191700952e-9,1.3578049004078648e-11
-44.61,-8.93767855122298e-9,1.3598348453760605e-11
-44.6,-8.948904359905749e-9,1.3618682464677421e-11
-44.59,-8.960146645680236e-9,1.3639050980535893e-11
-44.58,-8.971405435719674e-9,1.3659454180723221e-11
-44.57,-8.982680757875846e-9,1.3679892116251311e-11
-44.56,-8.993972639674992e-9,1.3700364869006682e-11
-44.55,-9.005281108610636e-9,1.372087247010012e-11
-44.54,-9.016606192725076e-9,1.3741414963863458e-11
-44.53,-9.027947919603313e-9,1.3761992504874638e-11
-44.52,-9.039306317111353e-9,1.3782605039654196e-11
-44.51,-9.050681413058444e-9,1.3803252783437875e-11
-44.5,-9.062073235425514e-9,1.3823935641148322e-11
-44.49,-9.073481812311713e-9,1.3844653829874092e-11
-44.48,-9.084907171567195e-9,1.38654072821479e-11
-44.47,-9.096349341444058e-9,1.3886196177899417e-11
-44.46,-9.107808349951885e-9,1.3907020515655446e-11
-44.45,-9.119284225490112e-9,1.3927880366303122e-11
-44.44,-9.130776995985315e-9,1.3948775815506864e-11
-44.43,-9.142286689880911e-9,1.3969706886353602e-11
-44.42,-9.153813335659631e-9,1.399067380448637e-11
-44.41,-9.165356961626121e-9,1.4011676406386657e-11
-44.4,-9.17691759624578e-9,1.4032714906213882e-11
-44.39,-9.188495267895813e-9,1.405378938617271e-11
-44.38,-9.200090005530586e-9,1.407489989230651e-11
-44.37,-9.211701837388383e-9,1.409604639576929e-11
-44.36,-9.223330792193664e-9,1.4117229048135437e-11
-44.35,-9.234976898689746e-9,1.4138447889203944e-11
-44.34,-9.24664018559715e-9,1.4159703094035168e-11
-44.33,-9.258320682400759e-9,1.418099455990536e-11
-44.32,-9.27001841709408e-9,1.4202322569225288e-11
-44.31,-9.281733418936528e-9,1.4223686893481016e-11
-44.3,-9.293465716961589e-9,1.424508785888453e-11
-44.29,-9.305215340324933e-9,1.4266525482006604e-11
-44.28,-9.316982317976877e-9,1.4287999749933572e-11
-44.27,-9.328766679174579e-9,1.4309510834627327e-11
-44.26,-9.340568452948382e-9,1.4331058731231497e-11
-44.25,-9.352387668814635e-9,1.435264359925481e-11
-44.24,-9.36422435584443e-9,1.4374265324565409e-11
-44.23,-9.376078543684e-9,1.4395924091274217e-11
-44.22,-9.387950261560075e-9,1.441762004196868e-11
-44.21,-9.399839539023792e-9,1.443935319690581e-11
-44.2,-9.411746405730455e-9,1.4461123629997873e-11
-44.19,-9.423670890954899e-9,1.4482931369289552e-11
-44.18,-9.435613024725894e-9,1.45047764857877e-11
-44.17,-9.447572836615202e-9,1.4526659180711106e-11
-44.16,-9.459550356334742e-9,1.4548579272601886e-11
-44.15,-9.47154561373627e-9,1.457053708985163e-11
-44.14,-9.483558638745083e-9,1.459253248869627e-11
-44.13,-9.495589461220075e-9,1.4614565733860642e-11
-44.12,-9.507638111206115e-9,1.463663678079291e-11
-44.11,-9.519704618738177e-9,1.4658745777842818e-11
-44.1,-9.531789013950128e-9,1.468089264594191e-11
-44.09,-9.543891326929948e-9,1.470307769492228e-11
-44.08,-9.556011587831975e-9,1.472530081819815e-11
-44.07,-9.56814982712424e-9,1.474756210181896e-11
-44.06,-9.580306075076097e-9,1.4769861840171945e-11
-44.05,-9.592480361876114e-9,1.479219970657383e-11
-44.04,-9.6046727183128e-9,1.48145761245658e-11
-44.03,-9.616883174626708e-9,1.483699086591649e-11
-44.02,-9.629111761359466e-9,1.4859444348522347e-11
-44.01,-9.641358509223703e-9,1.4881936461429774e-11
-44.0,-9.653623449117615e-9,1.490446717979716e-11
-43.99,-9.665906611332568e-9,1.4927036732380016e-11
-43.98,-9.678208027250837e-9,1.4949645189043084e-11
-43.97,-9.69052772673062e-9,1.497229252405393e-11
-43.96,-9.702865741603381e-9,1.4994978951997975e-11
-43.95,-9.715222102445011e-9,1.50177044385538e-11
-43.94,-9.727596840409293e-9,1.5040469086895957e-11
-43.93,-9.739989986497838e-9,1.5063272871273672e-11
-43.92,-9.752401571998177e-9,1.50861160474173e-11
-43.91,-9.764831627719493e-9,1.510899867383847e-11
-43.9,-9.777280185346797e-9,1.5131920741502786e-11
-43.89,-9.789747275983042e-9,1.515488228683793e-11
-43.88,-9.802232931022073e-9,1.5177883410776298e-11
-43.87,-9.814737181874578e-9,1.5200924373912162e-11
-43.86,-9.827260060300237e-9,1.5224004972643307e-11
-43.85,-9.839801597435496e-9,1.524712551323422e-11
-43.84,-9.852361825162423e-9,1.5270285885232806e-11
-43.83,-9.864940775030764e-9,1.5293486272573113e-11
-43.82,-9.877538478875529e-9,1.5316726796710935e-11
-43.81,-9.890154968427429e-9,1.5340007500975117e-11
-43.8,-9.902790275506107e-9,1.536332839116786e-11
-43.79,-9.91544443211546e-9,1.538668946179541e-11
-43.78,-9.928117470126576e-9,1.5410091061288506e-11
-43.77,-9.940809421606702e-9,1.5433533081053256e-11
-43.76,-9.953520318736448e-9,1.5457015662983652e-11
-43.75,-9.96625019360233e-9,1.548053892075751e-11
-43.74,-9.978999078342972e-9,1.5504102772657653e-11
-43.73,-9.991767005271507e-9,1.552770750212909e-11
-43.72,-1.0004554006876059e-8,1.5551353009669483e-11
-43.71,-1.0017360115340156e-8,1.5575039516915332e-11
-43.7,-1.0030185363294968e-8,1.5598766946598146e-11
-43.69,-1.0043029783169702e-8,1.5622535405734013e-11
-43.68,-1.0055893407529613e-8,1.5646345212691157e-11
-43.67,-1.0068776269074331e-8,1.5670196145670234e-11
-43.66,-1.0081678400511532e-8,1.5694088430529974e-11
-43.65,-1.009459983452034e-8,1.571802223218766e-11
-43.64,-1.0107540604001221e-8,1.574199737901465e-11
-43.63,-1.0120500741883666e-8,1.576601417941729e-11
-43.62,-1.0133480281024114e-8,1.5790072538779815e-11
-43.61,-1.0146479254619498e-8,1.581417280470901e-11
-43.6,-1.0159497695474463e-8,1.583831473813266e-11
-43.59,-1.0172535637043516e-8,1.5862498550624008e-11
-43.58,-1.0185593112163142e-8,1.588672447177869e-11
-43.57,-1.0198670154387473e-8,1.591099235519577e-11
-43.56,-1.021176679696233e-8,1.593530235453109e-11
-43.55,-1.0224883073357212e-8,1.5959654553658802e-11
-43.54,-1.023801901726379e-8,1.5984049035208485e-11
-43.53,-1.0251174661168587e-8,1.6008486080431543e-11
-43.52,-1.0264350039802673e-8,1.603296542699088e-11
-43.51,-1.0277545186379087e-8,1.6057487369822678e-11
-43.5,-1.0290760134629611e-8,1.6082051921549425e-11
-43.49,-1.0303994918307584e-8,1.6106659153360223e-11
-43.48,-1.0317249571273396e-8,1.6131309262986078e-11
-43.47,-1.0330524127400754e-8,1.6156002177632023e-11
-43.46,-1.0343818620793052e-8,1.6180738070084986e-11
-43.45,-1.0357133085054386e-8,1.620551697019718e-11
-43.44,-1.0370467555270646e-8,1.6230339095175796e-11
-43.43,-1.0383822064536388e-8,1.625520442100857e-11
-43.42,-1.0397196647659143e-8,1.628011292184875e-11
-43.41,-1.0410591338574782e-8,1.6305064876599895e-11
-43.4,-1.0424006172015136e-8,1.633006029069429e-11
-43.39,-1.0437441182069604e-8,1.63550992111071e-11
-43.38,-1.0450896403496149e-8,1.6380181803703608e-11
-43.37,-1.0464371870751452e-8,1.6405308126661105e-11
-43.36,-1.0477867618384659e-8,1.6430478110154753e-11
-43.35,-1.0491383681143792e-8,1.645569217301065e-11
-43.34,-1.0504920093809263e-8,1.6480950077613604e-11
-43.33,-1.0518476891196337e-8,1.650625211805966e-11
-43.32,-1.053205410814544e-8,1.6531598224068864e-11
-43.31,-1.0545651779542368e-8,1.6556988598535957e-11
-43.3,-1.0559269940664482e-8,1.658242328462801e-11
-43.29,-1.0572908626410539e-8,1.6607902263735926e-11
-43.28,-1.0586567871905769e-8,1.663342595392978e-11
-43.27,-1.0600247712403752e-8,1.6658994072500078e-11
-43.26,-1.0613948183399605e-8,1.668460681833502e-11
-43.25,-1.0627669319717608e-8,1.6710264380809572e-11
-43.24,-1.0641411157166908e-8,1.6735966818182997e-11
-43.23,-1.0655173731471019e-8,1.6761714124401815e-11
-43.22,-1.0668957077797495e-8,1.678750638710189e-11
-43.21,-1.0682761231749209e-8,1.6813343659094024e-11
-43.2,-1.0696586229241836e-8,1.683922631637804e-11
-43.19,-1.0710432106031862e-8,1.686515414230324e-11
-43.18,-1.0724298897703427e-8,1.6891127367018526e-11
-43.17,-1.0738186640452039e-8,1.691714600453977e-11
-43.16,-1.0752095370019027e-8,1.6943210190903757e-11
-43.15,-1.0766025122637634e-8,1.6969319957397073e-11
