t/M,Re(Psi_4),Im(Psi_4)
-19.9,-5.689487703922354e-7,4.10010801283491e-9
-19.89,-5.701506421150554e-7,4.10906060058347e-9
-19.88,-5.713550610855811e-7,4.118029135032824e-9
-19.87,-5.725620317143444e-7,4.1270136129385066e-9
-19.86,-5.73771558412098e-7,4.13601403140409e-9
-19.85,-5.749836455879632e-7,4.145030386236952e-9
-19.84,-5.76198297650718e-7,4.1540626737384255e-9
-19.83,-5.774155190077484e-7,4.163110889869799e-9
-19.82,-5.786353140658219e-7,4.172175029844447e-9
-19.81,-5.798576872300697e-7,4.181255088742674e-9
-19.8,-5.810826429049413e-7,4.190351062002794e-9
-19.79,-5.823101854927048e-7,4.199462943648439e-9
-19.78,-5.8354031939541e-7,4.208590727910847e-9
-19.77,-5.847730490130158e-7,4.217734408918748e-9
-19.76,-5.860083787438779e-7,4.226893980328971e-9
-19.75,-5.872463129846828e-7,4.236069435184961e-9
-19.74,-5.884868561309292e-7,4.245260766606238e-9
-19.73,-5.897300125758197e-7,4.254467967181957e-9
-19.72,-5.909757867108466e-7,4.263691029208807e-9
-19.71,-5.922241829256636e-7,4.27292994451667e-9
-19.7,-5.934752056076408e-7,4.282184704988598e-9
-19.69,-5.947288591419785e-7,4.291455301738849e-9
-19.68,-5.959851479121314e-7,4.300741725919727e-9
-19.67,-5.972440762988427e-7,4.310043967912765e-9
-19.66,-5.985056486807076e-7,4.319362017963372e-9
-19.65,-5.997698694332753e-7,4.328695866227039e-9
-19.64,-6.010367429302856e-7,4.338045502121182e-9
-19.63,-6.02306273542466e-7,4.34741091485794e-9
-19.62,-6.035784656377014e-7,4.356792093145827e-9
-19.61,-6.048533235810503e-7,4.366189025637433e-9
-19.6,-6.061308517348534e-7,4.375601700634504e-9
-19.59,-6.074110544582902e-7,4.385030105514498e-9
-19.58,-6.086939361070347e-7,4.394474227722744e-9
-19.57,-6.09979501034454e-7,4.403934054485792e-9
-19.56,-6.112677535896337e-7,4.413409572241902e-9
-19.55,-6.125586981188449e-7,4.422900767350512e-9
-19.54,-6.138523389645454e-7,4.43240762562907e-9
-19.53,-6.15148680465647e-7,4.441930132621262e-9
-19.52,-6.16447726957508e-7,4.4514682731787224e-9
-19.51,-6.177494827715297e-7,4.461022032410426e-9
-19.5,-6.190539522352087e-7,4.470591394099426e-9
-19.49,-6.203611396720014e-7,4.4801763428065034e-9
-19.48,-6.216710494014085e-7,4.489776861409372e-9
-19.47,-6.229836857385513e-7,4.499392933212697e-9
-19.46,-6.242990529941511e-7,4.509024541242978e-9
-19.45,-6.256171554748664e-7,4.518671667427618e-9
-19.44,-6.2693799748259e-7,4.528334293509158e-9
-19.43,-6.282615833142658e-7,4.538012401163493e-9
-19.42,-6.295879172626861e-7,4.547705971591873e-9
-19.41,-6.309170036153868e-7,4.557414984679285e-9
-19.4,-6.322488466550786e-7,4.5671394214037155e-9
-19.39,-6.33583450659531e-7,4.57687926097066e-9
-19.38,-6.349208199009823e-7,4.586634482969978e-9
-19.37,-6.362609586467385e-7,4.5964050660341066e-9
-19.36,-6.376038711583623e-7,4.606190988718226e-9
-19.35,-6.389495616920926e-7,4.615992228891854e-9
-19.34,-6.402980344986217e-7,4.6258087642970036e-9
-19.33,-6.416492938226742e-7,4.635640571450026e-9
-19.32,-6.430033439034847e-7,4.6454876278835945e-9
-19.31,-6.443601889735288e-7,4.655349908500834e-9
-19.3,-6.457198332602654e-7,4.6652273898904e-9
-19.29,-6.470822809839379e-7,4.675120047057603e-9
-19.28,-6.484475363589978e-7,4.685027854644621e-9
-19.27,-6.498156035934088e-7,4.694950786936983e-9
-19.26,-6.511864868882871e-7,4.704888817566413e-9
-19.25,-6.525601904383493e-7,4.714841920226537e-9
-19.24,-6.539367184312471e-7,4.724810067508246e-9
-19.23,-6.553160750480278e-7,4.734793231388553e-9
-19.22,-6.566982644621306e-7,4.744791384176245e-9
-19.21,-6.580832908402837e-7,4.75480449699419e-9
-19.2,-6.594711583416019e-7,4.764832540737398e-9
-19.19,-6.608618711178761e-7,4.774875485283614e-9
-19.18,-6.622554333132333e-7,4.784933301219661e-9
-19.17,-6.636518490640362e-7,4.795005957152352e-9
-19.16,-6.650511224989958e-7,4.8050934220665845e-9
-19.15,-6.664532577387665e-7,4.815195664275427e-9
-19.14,-6.6785825889576e-7,4.825312651450701e-9
-19.13,-6.692661300742893e-7,4.835444350638397e-9
-19.12,-6.706768753700654e-7,4.845590728674442e-9
-19.11,-6.72090498870699e-7,4.855751751384085e-9
-19.1,-6.735070046548368e-7,4.865927384688119e-9
-19.09,-6.749263967922918e-7,4.8761175934415186e-9
-19.08,-6.763486793440194e-7,4.886322342011329e-9
-19.07,-6.77773856361958e-7,4.89654159439838e-9
-19.06,-6.792019318889921e-7,4.906775313858673e-9
-19.05,-6.806329099580586e-7,4.917023463318962e-9
-19.04,-6.82066794593446e-7,4.927286004850529e-9
-19.03,-6.835035898090705e-7,4.937562900220032e-9
-19.02,-6.849432996093738e-7,4.947854110286616e-9
-19.01,-6.86385927988841e-7,4.958159595449838e-9
-19.0,-6.878314789318113e-7,4.968479315792269e-9
-18.99,-6.892799564125057e-7,4.978813230713593e-9
-18.98,-6.907313643945995e-7,4.9891612987101485e-9
-18.97,-6.921857068313899e-7,4.999523477998012e-9
-18.96,-6.936429876652984e-7,5.00989972572222e-9
-18.95,-6.95103210828202e-7,5.0202899991449494e-9
-18.94,-6.965663802406445e-7,5.030694254298111e-9
-18.93,-6.980324998121969e-7,5.041112447122983e-9
-18.92,-6.995015734412794e-7,5.051544532105268e-9
-18.91,-7.009736050144072e-7,5.061990464232346e-9
-18.9,-7.024485984069054e-7,5.07245019653774e-9
-18.89,-7.039265574820031e-7,5.0829236829557876e-9
-18.88,-7.054074860912852e-7,5.093410875385336e-9
-18.87,-7.068913880739592e-7,5.10391172566185e-9
-18.86,-7.08378267256899e-7,5.11442618527272e-9
-18.85,-7.098681274550482e-7,5.124954204339894e-9
-18.84,-7.113609724701814e-7,5.135495733063707e-9
-18.83,-7.128568060915138e-7,5.146050720468462e-9
-18.82,-7.143556320954218e-7,5.156619114920126e-9
-18.81,-7.158574542449513e-7,5.1672008643843544e-9
-18.8,-7.173622762899359e-7,5.177795916088993e-9
-18.79,-7.188701019670236e-7,5.188404216010955e-9
-18.78,-7.203809349987725e-7,5.199025710413651e-9
-18.77,-7.218947790943393e-7,5.20966034440834e-9
-18.76,-7.234116379485422e-7,5.220308061709108e-9
-18.75,-7.249315152423438e-7,5.2309688067038305e-9
-18.74,-7.26454414642267e-7,5.241642521764366e-9
-18.73,-7.279803398003012e-7,5.252329149218314e-9
-18.72,-7.295092943536317e-7,5.263028630786434e-9
-18.71,-7.310412819248276e-7,5.273740906897734e-9
-18.7,-7.325763061210917e-7,5.284465917834643e-9
-18.69,-7.341143705345448e-7,5.295203602600248e-9
-18.68,-7.35655478741815e-7,5.305953899982271e-9
-18.67,-7.371996343040164e-7,5.316716747502639e-9
-18.66,-7.387468407663597e-7,5.327492082285452e-9
-18.65,-7.402971016577532e-7,5.338279840296715e-9
-18.64,-7.418504204914992e-7,5.349079957537705e-9
-18.63,-7.434068007640049e-7,5.3598923683951586e-9
-18.62,-7.449662459556099e-7,5.370717006762734e-9
-18.61,-7.465287595291156e-7,5.38155380576801e-9
-18.6,-7.480943449309057e-7,5.3924026977660835e-9
-18.59,-7.496630055901943e-7,5.40326361444945e-9
-18.58,-7.512347449185382e-7,5.414136486235178e-9
-18.57,-7.528095663097114e-7,5.425021243137621e-9
-18.56,-7.543874731407357e-7,5.435917814282264e-9
-18.55,-7.559684687691485e-7,5.446826128079225e-9
-18.54,-7.575525565355558e-7,5.457746111766533e-9
-18.53,-7.591397397615129e-7,5.4686776921963656e-9
-18.52,-7.607300217499736e-7,5.479620794921932e-9
-18.51,-7.623234057853534e-7,5.49057534500426e-9
-18.5,-7.639198951326579e-7,5.501541266314102e-9
-18.49,-7.655194930379581e-7,5.512518482138489e-9
-18.48,-7.671222027278056e-7,5.523506914900839e-9
-18.47,-7.687280274086032e-7,5.534506486209093e-9
-18.46,-7.703369702677407e-7,5.545517116234137e-9
-18.45,-7.719490344715925e-7,5.556538725090525e-9
-18.44,-7.735642231668575e-7,5.567571231360302e-9
-18.43,-7.75182539478944e-7,5.578614553008226e-9
-18.42,-7.768039865132624e-7,5.58966860719807e-9
-18.41,-7.784285673536572e-7,5.600733309708237e-9
-18.4,-7.800562850627113e-7,5.611808575960962e-9
-18.39,-7.816871426820597e-7,5.622894320206075e-9
-18.38,-7.833211432308447e-7,5.633990455721954e-9
-18.37,-7.849582897071549e-7,5.645096894800904e-9
-18.36,-7.865985850859509e-7,5.65621354922607e-9
-18.35,-7.882420323205265e-7,5.667340328893881e-9
-18.34,-7.898886343410749e-7,5.678477143856315e-9
-18.33,-7.915383940551376e-7,5.689623902627211e-9
-18.32,-7.931913143472041e-7,5.70078051252988e-9
-18.31,-7.9484739807787e-7,5.711946880451911e-9
-18.3,-7.965066480847035e-7,5.723122912006099e-9
-18.29,-7.981690671813254e-7,5.734308511703346e-9
-18.28,-7.998346581566265e-7,5.745503583148238e-9
-18.27,-8.015034237761025e-7,5.75670802894804e-9
-18.26,-8.031753667796758e-7,5.7679217510637086e-9
-18.25,-8.048504898829083e-7,5.779144649769666e-9
-18.24,-8.065287957765039e-7,5.790376624593104e-9
-18.23,-8.082102871252361e-7,5.801617574431346e-9
-18.22,-8.098949665682812e-7,5.812867396181083e-9
-18.21,-8.115828367193767e-7,5.824125986932251e-9
-18.2,-8.132739001655428e-7,5.835393241443848e-9
-18.19,-8.149681594678418e-7,5.846669054607307e-9
-18.18,-8.166656171603296e-7,5.857953319195763e-9
-18.17,-8.183662757502387e-7,5.869245927531548e-9
-18.16,-8.200701377176274e-7,5.8805467707765355e-9
-18.15,-8.217772055149092e-7,5.891855738844829e-9
-18.14,-8.23487481566779e-7,5.903172720354687e-9
-18.13,-8.252009682698739e-7,5.9144976035029195e-9
-18.12,-8.269176679924497e-7,5.925830274583935e-9
-18.11,-8.286375830745697e-7,5.9371706191497054e-9
-18.1,-8.303607158267868e-7,5.948518521600251e-9
-18.09,-8.320870685307331e-7,5.959873865201848e-9
-18.08,-8.338166434389769e-7,5.971236531997761e-9
-18.07,-8.355494427737105e-7,5.982606402907691e-9
-18.06,-8.372854687273371e-7,5.993983357507924e-9
-18.05,-8.390247234624414e-7,6.005367274604847e-9
-18.04,-8.407672091100574e-7,6.016758031453016e-9
-18.03,-8.425129277710436e-7,6.028155504215089e-9
-18.02,-8.442618815150572e-7,6.0395595679118335e-9
-18.01,-8.460140723798124e-7,6.050970096182358e-9
-18.0,-8.477695023713017e-7,6.062386961925902e-9
-17.99,-8.495281734639455e-7,6.073810036057467e-9
-17.98,-8.512900875991405e-7,6.085239188869419e-9
-17.97,-8.530552466858934e-7,6.0966742892307945e-9
-17.96,-8.548236526003427e-7,6.108115204707261e-9
-17.95,-8.565953071846885e-7,6.119561801598824e-9
-17.94,-8.583702122481391e-7,6.1310139449750034e-9
-17.93,-8.601483695654551e-7,6.1424714984772e-9
-17.92,-8.619297808774874e-7,6.153934324886857e-9
-17.91,-8.63714447890375e-7,6.165402285221707e-9
-17.9,-8.655023722753574e-7,6.176875239288641e-9
-17.89,-8.6729355566834e-7,6.188353045771774e-9
-17.88,-8.690879996697844e-7,6.199835561908292e-9
-17.87,-8.708857058440375e-7,6.211322643553874e-9
-17.86,-8.7268667571961e-7,6.2228141454145805e-9
-17.85,-8.744909107879679e-7,6.234309920658618e-9
-17.84,-8.762984125042199e-7,6.2458098209590626e-9
-17.83,-8.781091822858567e-7,6.257313697018845e-9
-17.82,-8.79923221512927e-7,6.268821397827739e-9
-17.81,-8.817405315275584e-7,6.280332771110084e-9
-17.8,-8.83561113633652e-7,6.291847663240306e-9
-17.79,-8.85384969096837e-7,6.303365919026613e-9
-17.78,-8.872120991428135e-7,6.314887382025782e-9
-17.77,-8.890425049593926e-7,6.326411894252299e-9
-17.76,-8.908761876935342e-7,6.337939296298843e-9
-17.75,-8.927131484526657e-7,6.349469427383317e-9
-17.74,-8.945533883038435e-7,6.36100212530998e-9
-17.73,-8.963969082736354e-7,6.372537226117249e-9
-17.72,-8.982437093470077e-7,6.384074564642037e-9
-17.71,-9.000937924681554e-7,6.395613974234979e-9
-17.7,-9.019471585386473e-7,6.407155286618917e-9
-17.69,-9.038038084183458e-7,6.418698332077351e-9
-17.68,-9.056637429247584e-7,6.430242939299053e-9
-17.67,-9.075269628324175e-7,6.4417889354524015e-9
-17.66,-9.093934688719442e-7,6.45333614642572e-9
-17.65,-9.112632617302719e-7,6.464884396083593e-9
-17.64,-9.13136342051624e-7,6.4764335072665025e-9
-17.63,-9.150127104343534e-7,6.4879833006873296e-9
-17.62,-9.168923674323194e-7,6.499533595920585e-9
-17.61,-9.187753135540931e-7,6.511084210743816e-9
-17.6,-9.206615492634444e-7,6.522634961395437e-9
-17.59,-9.225510749768763e-7,6.534185662388095e-9
-17.58,-9.244438910656064e-7,6.545736126772729e-9
-17.57,-9.263399978528977e-7,6.55728616585396e-9
-17.56,-9.282393956158631e-7,6.5688355892536935e-9
-17.55,-9.301420845833578e-7,6.5803842050125475e-9
-17.54,-9.320480649364899e-7,6.591931819589661e-9
-17.53,-9.339573368079105e-7,6.603478237564006e-9
-17.52,-9.358699002811531e-7,6.615023262005925e-9
-17.51,-9.377857553905954e-7,6.626566694092341e-9
-17.5,-9.397049021211889e-7,6.638108333288799e-9
-17.49,-9.416273404074219e-7,6.649647977639151e-9
-17.48,-9.435530701335554e-7,6.661185423065433e-9
-17.47,-9.454820911325903e-7,6.672720463955242e-9
-17.46,-9.474144031863747e-7,6.684252893057788e-9
-17.45,-9.4935000602494e-7,6.69578250077659e-9
-17.44,-9.512888993257722e-7,6.707309076423503e-9
-17.43,-9.532310827139208e-7,6.718832407180872e-9
-17.42,-9.551765557612064e-7,6.7303522783921775e-9
-17.41,-9.57125317986074e-7,6.7418684736522175e-9
-17.4,-9.5907736885244e-7,6.753380774639206e-9
-17.39,-9.610327077705039e-7,6.764888961406331e-9
-17.38,-9.629913340945905e-7,6.776392811890413e-9
-17.37,-9.649532471243404e-7,6.7878921022440025e-9
-17.36,-9.66918446103381e-7,6.7993866066585245e-9
-17.35,-9.688869302187962e-7,6.810876097696153e-9
-17.34,-9.708586986014158e-7,6.822360345729989e-9
-17.33,-9.728337503244012e-7,6.833839119364291e-9
-17.32,-9.748120844029966e-7,6.845312185160804e-9
-17.31,-9.767936997949949e-7,6.8567793076821436e-9
-17.3,-9.787785953987694e-7,6.868240249844567e-9
-17.29,-9.807667700545317e-7,6.8796947722662964e-9
-17.28,-9.827582225412665e-7,6.891142633623919e-9
-17.27,-9.847529515795094e-7,6.902583590700807e-9
-17.26,-9.867509558285809e-7,6.914017398293273e-9
-17.25,-9.887522338859588e-7,6.925443808975702e-9
-17.24,-9.907567842888571e-7,6.936862573403855e-9
-17.23,-9.92764605511314e-7,6.9482734403734795e-9
-17.22,-9.9477569596565e-7,6.9596761561598644e-9
-17.21,-9.967900540003111e-7,6.97107046543021e-9
-17.2,-9.988076779008554e-7,6.982456110328676e-9
-17.19,-1.000828565888225e-6,6.9938328312016226e-9
-17.18,-1.0028527161188419e-6,7.005200366191079e-9
-17.17,-1.0048801266838283e-6,7.016558451285295e-9
-17.16,-1.0069107956092894e-6,7.027906820275983e-9
-17.15,-1.0089447208545662e-6,7.039245204774683e-9
-17.14,-1.010981900312444e-6,7.050573334356216e-9
-17.13,-1.0130223318080649e-6,7.061890936357074e-9
-17.12,-1.01506601309948e-6,7.073197735599436e-9
-17.11,-1.017112941876316e-6,7.084493455248733e-9
-17.1,-1.0191631157586275e-6,7.09577781579419e-9
-17.09,-1.0212165322980322e-6,7.107050535525283e-9
-17.08,-1.0232731889755106e-6,7.118311330685666e-9
-17.07,-1.0253330832015966e-6,7.12955991497593e-9
-17.06,-1.0273962123160266e-6,7.1407960000312695e-9
-17.05,-1.0294625735869008e-6,7.1520192949525154e-9
-17.04,-1.0315321642097785e-6,7.163229506552989e-9
-17.03,-1.0336049813080228e-6,7.174426339606295e-9
-17.02,-1.0356810219312475e-6,7.185609496136357e-9
-17.01,-1.0377602830550085e-6,7.196778675850084e-9
-17.0,-1.0398427615811127e-6,7.207933576416321e-9
-16.99,-1.041928454335513e-6,7.21907389270768e-9
-16.98,-1.0440173580692106e-6,7.230199317195963e-9
-16.97,-1.046109469456237e-6,7.2413095401818355e-9
-16.96,-1.0482047850946812e-6,7.252404249345044e-9
-16.95,-1.0503033015044762e-6,7.26348312991176e-9
-16.94,-1.0524050151279616e-6,7.2745458646646845e-9
-16.93,-1.0545099223286382e-6,7.285592133780206e-9
-16.92,-1.0566180193912174e-6,7.29662161513512e-9
-16.91,-1.0587293025199183e-6,7.307633983730263e-9
-16.9,-1.0608437678387665e-6,7.3186289124443815e-9
-16.89,-1.0629614113909797e-6,7.329606070965205e-9
-16.88,-1.0650822291380162e-6,7.340565127533582e-9
-16.87,-1.0672062169589972e-6,7.351505746249153e-9
-16.86,-1.0693333706495502e-6,7.36242758986679e-9
-16.85,-1.071463685922522e-6,7.373330317973618e-9
-16.84,-1.073597158406439e-6,7.38421358743921e-9
-16.83,-1.0757337836445116e-6,7.3950770528312704e-9
-16.82,-1.0778735570945547e-6,7.405920365546342e-9
-16.81,-1.0800164741287616e-6,7.416743174744152e-9
-16.8,-1.082162530032073e-6,7.427545126623573e-9
-16.79,-1.0843117200016607e-6,7.438325864561151e-9
-16.78,-1.0864640391473998e-6,7.449085029279344e-9
-16.77,-1.0886194824897847e-6,7.459822258976009e-9
-16.76,-1.090778044960053e-6,7.470537189010943e-9
-16.75,-1.0929397213988919e-6,7.481229451249192e-9
-16.74,-1.0951045065571841e-6,7.491898675576656e-9
-16.73,-1.0972723950930904e-6,7.50254448849282e-9
-16.72,-1.0994433815733462e-6,7.5131665140789e-9
-16.71,-1.1016174604718168e-6,7.52376437313457e-9
-16.7,-1.1037946261681755e-6,7.534337683901853e-9
-16.69,-1.1059748729487072e-6,7.544886061308686e-9
-16.68,-1.1081581950042556e-6,7.55540911782643e-9
-16.67,-1.11034458642956e-6,7.56590646248492e-9
-16.66,-1.1125340412240263e-6,7.57637770187722e-9
-16.65,-1.114726553288629e-6,7.586822438999594e-9
-16.64,-1.1169221164277633e-6,7.597240274337419e-9
-16.63,-1.119120724346579e-6,7.60763080497222e-9
-16.62,-1.1213223706508817e-6,7.617993625203505e-9
-16.61,-1.1235270488466346e-6,7.628328326095705e-9
-16.6,-1.125734752339327e-6,7.638634496078068e-9
-16.59,-1.1279454744323079e-6,7.648911719416104e-9
-16.58,-1.1301592083272262e-6,7.659159578674781e-9
-16.57,-1.1323759471223095e-6,7.669377652001906e-9
-16.56,-1.1345956838121735e-6,7.6795655152459e-9
-16.55,-1.1368184112871379e-6,7.68972274010198e-9
-16.54,-1.1390441223317576e-6,7.699848896569084e-9
-16.53,-1.1412728096249514e-6,7.709943549772764e-9
-16.52,-1.1435044657383524e-6,7.720006262823695e-9
-16.51,-1.1457390831363987e-6,7.730036594733795e-9
-16.5,-1.1479766541746676e-6,7.740034101700076e-9
-16.49,-1.150217171099926e-6,7.749998336468007e-9
-16.48,-1.1524606260487237e-6,7.759928848632979e-9
-16.47,-1.1547070110469513e-6,7.769825183953636e-9
-16.46,-1.1569563180085608e-6,7.77968688555779e-9
-16.45,-1.1592085387353352e-6,7.789513492181634e-9
-16.44,-1.1614636649159227e-6,7.799304540218531e-9
-16.43,-1.1637216881247437e-6,7.809059561962288e-9
-16.42,-1.165982599821294e-6,7.818778086193471e-9
-16.41,-1.1682463913493608e-6,7.828459638636023e-9
-16.4,-1.1705130539363114e-6,7.838103741143554e-9
-16.39,-1.1727825786921086e-6,7.84770991238622e-9
-16.38,-1.175054956608262e-6,7.857277667134928e-9
-16.37,-1.177330178557302e-6,7.866806516984754e-9
-16.36,-1.1796082352919918e-6,7.876295969401857e-9
-16.35,-1.1818891174440353e-6,7.885745528571892e-9
-16.34,-1.1841728155236339e-6,7.895154695469836e-9
-16.33,-1.1864593199182776e-6,7.904522966227387e-9
-16.32,-1.1887486208923377e-6,7.913849834506492e-9
-16.31,-1.1910407085852991e-6,7.923134789715232e-9
-16.3,-1.1933355730121611e-6,7.932377317559506e-9
-16.29,-1.1956332040614444e-6,7.941576900249913e-9
-16.28,-1.1979335914945296e-6,7.95073301537389e-9
-16.27,-1.2002367249454071e-6,7.959845137811233e-9
-16.26,-1.2025425939188302e-6,7.968912738009595e-9
-16.25,-1.2048511877898768e-6,7.97793528294535e-9
-16.24,-1.2071624958034284e-6,7.986912235393206e-9
-16.23,-1.2094765070723582e-6,7.995843054295529e-9
-16.22,-1.2117932105768721e-6,8.004727194500487e-9
-16.21,-1.2141125951644436e-6,8.013564107021906e-9
-16.2,-1.2164346495476967e-6,8.022353239723986e-9
-16.19,-1.2187593623039337e-6,8.031094035404607e-9
-16.18,-1.221086721874525e-6,8.039785932702148e-9
-16.17,-1.223416716563033e-6,8.048428367688803e-9
-16.16,-1.225749334535412e-6,8.057020770697478e-9
-16.15,-1.2280845638179928e-6,8.065562568610998e-9
-16.14,-1.230422392297449e-6,8.07405318474441e-9
-16.13,-1.2327628077188836e-6,8.082492037399523e-9
-16.12,-1.2351057976855387e-6,8.090878541393968e-9
-16.11,-1.2374513496574297e-6,8.099212106698886e-9
-16.1,-1.2397994509503721e-6,8.10749213975486e-9
-16.09,-1.2421500887353446e-6,8.115718042109465e-9
-16.08,-1.2445032500371407e-6,8.123889211710616e-9
-16.07,-1.2468589217331219e-6,8.13200504148699e-9
-16.06,-1.2492170905527597e-6,8.140064920358987e-9
-16.05,-1.251577743076238e-6,8.148068233489289e-9
-16.04,-1.2539408657336759e-6,8.156014360640053e-9
-16.03,-1.2563064448032835e-6,8.16390267798779e-9
-16.02,-1.258674466411925e-6,8.171732556345483e-9
-16.01,-1.2610449165324438e-6,8.179503363314497e-9
-16.0,-1.2634177809831335e-6,8.18721446097378e-9
-15.99,-1.2657930454272992e-6,8.19486520728779e-9
-15.98,-1.268170695371115e-6,8.20245495579843e-9
-15.97,-1.270550716163711e-6,8.209983055242268e-9
-15.96,-1.2729330929947041e-6,8.21744884999613e-9
-15.95,-1.2753178108944659e-6,8.224851679529492e-9
-15.94,-1.277704854732259e-6,8.232190878892935e-9
-15.93,-1.2800942092152712e-6,8.239465778253294e-9
-15.92,-1.2824858588874696e-6,8.24667570352762e-9
-15.91,-1.2848797881287042e-6,8.253819974971395e-9
-15.9,-1.287275981153216e-6,8.260897909085352e-9
-15.89,-1.2896744220088454e-6,8.267908816854363e-9
-15.88,-1.2920750945757954e-6,8.274852005167643e-9
-15.87,-1.2944779825654271e-6,8.281726775111762e-9
-15.86,-1.2968830695187923e-6,8.288532423775228e-9
-15.85,-1.2992903388064976e-6,8.295268242785085e-9
-15.84,-1.3016997736262655e-6,8.301933519069879e-9
-15.83,-1.30411135700262e-6,8.308527534307266e-9
-15.82,-1.306525071785382e-6,8.315049565771967e-9
-15.81,-1.308940900648536e-6,8.321498884813195e-9
-15.8,-1.3113588260890615e-6,8.327874758675943e-9
-15.79,-1.3137788304255168e-6,8.334176448750105e-9
-15.78,-1.3162008957974393e-6,8.340403211775527e-9
-15.77,-1.3186250041634634e-6,8.346554298711705e-9
-15.76,-1.321051137300278e-6,8.352628956678136e-9
-15.75,-1.3234792768017316e-6,8.358626425891593e-9
-15.74,-1.3259094040770157e-6,8.36454594253662e-9
-15.73,-1.3283415003502113e-6,8.370386736761616e-9
-15.72,-1.330775546658098e-6,8.376148033873052e-9
-15.71,-1.3332115238495113e-6,8.381829053615636e-9
-15.7,-1.3356494125843425e-6,8.387429010751553e-9
-15.69,-1.338089193331361e-6,8.39294711406503e-9
-15.68,-1.3405308463677686e-6,8.398382566967437e-9
-15.67,-1.3429743517772717e-6,8.403734567896528e-9
-15.66,-1.345419689449459e-6,8.40900230942764e-9
-15.65,-1.3478668390780938e-6,8.414184978199554e-9
-15.64,-1.3503157801595773e-6,8.41928175628238e-9
-15.63,-1.3527664919921959e-6,8.424291819640716e-9
-15.62,-1.355218953674451e-6,8.429214337928437e-9
-15.61,-1.3576731441038167e-6,8.434048476003874e-9
-15.6,-1.3601290419754282e-6,8.438793392836569e-9
-15.59,-1.362586625780495e-6,8.44344824146738e-9
-15.58,-1.3650458738051333e-6,8.44801216954458e-9
-15.57,-1.367506764129427e-6,8.452484318096358e-9
-15.56,-1.369969274625358e-6,8.456863823325617e-9
-15.55,-1.3724333829555427e-6,8.461149814494148e-9
-15.54,-1.3748990665722935e-6,8.465341416389784e-9
-15.53,-1.3773663027158583e-6,8.469437746026283e-9
-15.52,-1.379835068413149e-6,8.473437916272608e-9
-15.51,-1.3823053404762974e-6,8.477341032526523e-9
-15.5,-1.3847770955011912e-6,8.481146194890942e-9
-15.49,-1.3872503098660193e-6,8.484852497047414e-9
-15.48,-1.3897249597301488e-6,8.48845902695311e-9
-15.47,-1.3922010210321694e-6,8.491964865966517e-9
-15.46,-1.3946784694890608e-6,8.495369089535242e-9
-15.45,-1.3971572805941066e-6,8.498670766618789e-9
-15.44,-1.3996374296157231e-6,8.501868960208973e-9
-15.43,-1.4021188915963556e-6,8.504962726888742e-9
-15.42,-1.404601641350153e-6,8.507951116673347e-9
-15.41,-1.4070856534621414e-6,8.510833173466584e-9
-15.4,-1.4095709022867305e-6,8.513607934499645e-9
-15.39,-1.412057361945628e-6,8.51627443086686e-9
-15.38,-1.414545006327018e-6,8.518831686987403e-9
-15.37,-1.417033809083524e-6,8.521278720699154e-9
-15.36,-1.4195237436310761e-6,8.523614543290178e-9
-15.35,-1.422014783146809e-6,8.525838159579549e-9
-15.34,-1.4245069005683042e-6,8.527948567630559e-9
-15.33,-1.4270000685911785e-6,8.529944758836379e-9
-15.32,-1.4294942596682343e-6,8.531825717623327e-9
-15.31,-1.4319894460076198e-6,8.53359042218203e-9
-15.3,-1.4344855995707773e-6,8.535237843304318e-9
-15.29,-1.4369826920717258e-6,8.536766945529001e-9
-15.28,-1.43948069497482e-6,8.538176686181702e-9
-15.27,-1.441979579493394e-6,8.539466015424059e-9
-15.26,-1.444479316587894e-6,8.540633876800114e-9
-15.25,-1.4469798769644316e-6,8.541679206926066e-9
-15.24,-1.4494812310736142e-6,8.542600935138992e-9
-15.23,-1.4519833491076552e-6,8.543397983786903e-9
-15.22,-1.4544862010000602e-6,8.544069267994952e-9
-15.21,-1.4569897564232142e-6,8.544613695853108e-9
-15.2,-1.4594939847867633e-6,8.545030168096585e-9
-15.19,-1.4619988552360184e-6,8.545317578583684e-9
-15.18,-1.4645043366505926e-6,8.545474813320778e-9
-15.17,-1.4670103976418824e-6,8.545500751132526e-9
-15.16,-1.4695170065520376e-6,8.545394263749524e-9
-15.15,-1.4720241314525888e-6,8.545154215429381e-9
-15.14,-1.4745317401414064e-6,8.544779462843373e-9
-15.13,-1.4770398001418231e-6,8.544268854880363e-9
-15.12,-1.4795482787012749e-6,8.543621233202143e-9
-15.11,-1.4820571427887149e-6,8.542835432389494e-9
-15.1,-1.4845663590931618e-6,8.541910278117853e-9
-15.09,-1.4870758940219792e-6,8.540844589530159e-9
-15.08,-1.4895857136992224e-6,8.539637177374848e-9
-15.07,-1.4920957839632037e-6,8.538286845071613e-9
-15.06,-1.4946060703656148e-6,8.536792387870103e-9
-15.05,-1.497116538168772e-6,8.535152593483334e-9
-15.04,-1.4996271523448271e-6,8.533366241551872e-9
-15.03,-1.5021378775725719e-6,8.531432103583291e-9
-15.02,-1.5046486782372486e-6,8.529348943630818e-9
-15.01,-1.50715951842683e-6,8.527115517004878e-9
-15.0,-1.5096703619317562e-6,8.52473057145842e-9
