t/M,Re(Psi_4),Im(Psi_4)
100.28,-2.408249462310695e-7,4.837405637808669e-7
100.29,-2.477963561198999e-7,4.79736048710505e-7
100.3,-2.5471522131683084e-7,4.7566086701979837e-7
100.31,-2.615806148980372e-7,4.715157587969607e-7
100.32,-2.6839161989531126e-7,4.673014738902012e-7
100.33,-2.751473294158947e-7,4.6301877177738404e-7
100.34,-2.818468467615054e-7,4.586684214295176e-7
100.35,-2.8848928554061863e-7,4.5425120117857344e-7
100.36,-2.9507376978605994e-7,4.497678985797501e-7
100.37,-3.015994340652227e-7,4.452193102746819e-7
100.38,-3.080654235911698e-7,4.4060624185241716e-7
100.39,-3.144708943317769e-7,4.3592950771093087e-7
100.4,-3.2081501311550046e-7,4.311899309152095e-7
100.41,-3.270969577369875e-7,4.263883430553178e-7
100.42,-3.333159170591856e-7,4.215255841041676e-7
100.43,-3.394710911162818e-7,4.1660250227526917e-7
100.44,-3.4556169121083897e-7,4.116199538714758e-7
100.45,-3.5158694001349366e-7,4.065788031461459e-7
100.46,-3.575460716562718e-7,4.0147992215222236e-7
100.47,-3.6343833182674514e-7,3.963241905948965e-7
100.48,-3.6926297786029617e-7,3.91112495682597e-7
100.49,-3.750192788293472e-7,3.8584573197746173e-7
100.5,-3.8070651563019625e-7,3.8052480124443494e-7
100.51,-3.863239810709049e-7,3.751506122995614e-7
100.52,-3.9187097995167554e-7,3.6972408085755625e-7
100.53,-3.973468291503488e-7,3.6424612937893447e-7
100.54,-4.02750857699891e-7,3.587176869150963e-7
100.55,-4.0808240686568364e-7,3.531396889543178e-7
100.56,-4.133408302229662e-7,3.475130772662015e-7
100.57,-4.1852549372973306e-7,3.418387997445566e-7
100.58,-4.236357757979433e-7,3.3611781025166785e-7
100.59,-4.2867106736420235e-7,3.303510684597739e-7
100.6,-4.336307719561629e-7,3.2453953969318407e-7
100.61,-4.385143057598138e-7,3.186841947691411e-7
100.62,-4.4332109768051753e-7,3.127860098390831e-7
100.63,-4.480505894069464e-7,3.0684596622805627e-7
100.64,-4.527022354692802e-7,3.0086505027420813e-7
100.65,-4.5727550329587673e-7,2.948442531677286e-7
100.66,-4.61769873270306e-7,2.887845707900122e-7
100.67,-4.6618483878209573e-7,2.826870035506301e-7
100.68,-4.7051990628098135e-7,2.7655255622598143e-7
100.69,-4.747745953232099e-7,2.70382237795515e-7
100.7,-4.789484386181894e-7,2.6417706127901795e-7
100.71,-4.830409820767782e-7,2.5793804357361975e-7
100.72,-4.870517848501458e-7,2.5166620528887304e-7
100.73,-4.909804193725516e-7,2.4536257058301153e-7
100.74,-4.948264713983591e-7,2.39028166999731e-7
100.75,-4.985895400406089e-7,2.3266402530079282e-7
100.76,-5.022692378031697e-7,2.2627117930389971e-7
100.77,-5.058651906137527e-7,2.1985066571571476e-7
100.78,-5.093770378544901e-7,2.134035239656276e-7
100.79,-5.128044323889702e-7,2.069307960499848e-7
100.8,-5.161470405891965e-7,2.004335263467136e-7
100.81,-5.194045423589137e-7,1.9391276146909042e-7
100.82,-5.22576631154302e-7,1.8736955009055052e-7
100.83,-5.256630140049574e-7,1.808049427811444e-7
100.84,-5.286634115305123e-7,1.7421999184122701e-7
100.85,-5.315775579567603e-7,1.6761575113609716e-7
100.86,-5.344052011278653e-7,1.6099327593023494e-7
100.87,-5.371461025185875e-7,1.543536227221077e-7
100.88,-5.3980003724091e-7,1.4769784907499461e-7
100.89,-5.423667940557922e-7,1.4102701345912887e-7
100.9,-5.448461753728852e-7,1.343421750790117e-7
100.91,-5.472379972563396e-7,1.276443937114556e-7
100.92,-5.495420894241828e-7,1.2093472954000673e-7
100.93,-5.517582952480598e-7,1.1421424299123385e-7
100.94,-5.538864717482546e-7,1.0748399456822732e-7
100.95,-5.559264895892612e-7,1.0074504468791059e-7
100.96,-5.578782330720819e-7,9.399845351675887e-8
100.97,-5.597416001244499e-7,8.724528080579909e-8
100.98,-5.615165022881956e-7,8.048658573074746e-8
100.99,-5.632028647072438e-7,7.372342672240636e-8
101.0,-5.648006261095713e-7,6.695686131346767e-8
101.01,-5.663097387914393e-7,6.018794596755553e-8
101.02,-5.677301685959705e-7,5.341773592232975e-8
101.03,-5.690618948920224e-7,4.664728502684778e-8
101.04,-5.703049105501717e-7,3.987764558044768e-8
101.05,-5.714592219162202e-7,3.3109868173065223e-8
101.06,-5.725248487836868e-7,2.634500152640378e-8
101.07,-5.73501824363197e-7,1.9584092331406764e-8
101.08,-5.743901952528822e-7,1.282818509286565e-8
101.09,-5.751900213996857e-7,6.078321970243474e-9
101.1,-5.759013760684698e-7,-6.644573795154744e-10
101.11,-5.765243458018183e-7,-7.399115959701743e-9
101.12,-5.770590303794701e-7,-1.4124619588761054e-8
101.13,-5.775055427785088e-7,-2.083993705620369e-8
101.14,-5.778640091280842e-7,-2.7544040277293114e-8
101.15,-5.781345686646305e-7,-3.4235904447616816e-8
101.16,-5.783173736848538e-7,-4.091450819429302e-8
101.17,-5.784125894931016e-7,-4.75788337309923e-8
101.18,-5.784203943556531e-7,-5.4227867007689214e-8
101.19,-5.783409794428461e-7,-6.08605978625348e-8
101.2,-5.781745487754617e-7,-6.747602017085162e-8
101.21,-5.779213191681142e-7,-7.407313199481394e-8
101.22,-5.775815201706708e-7,-8.065093573116972e-8
101.23,-5.771553940069693e-7,-8.720843825907234e-8
101.24,-5.766431955129442e-7,-9.37446510865522e-8
101.25,-5.760451920730033e-7,-1.0025859049499426e-7
101.26,-5.75361663550497e-7,-1.0674927768282833e-7
101.27,-5.745929022268261e-7,-1.132157389122806e-7
101.28,-5.737392127254312e-7,-1.1965700564796934e-7
101.29,-5.728009119435126e-7,-1.2607211470013698e-7
101.3,-5.717783289783106e-7,-1.3246010836488232e-7
101.31,-5.706718050529573e-7,-1.3882003456212835e-7
101.32,-5.694816934396047e-7,-1.451509469760892e-7
101.33,-5.682083593810913e-7,-1.5145190518965877e-7
101.34,-5.668521800115634e-7,-1.5772197482154533e-7
101.35,-5.654135442749304e-7,-1.6396022766095304e-7
101.36,-5.638928528424256e-7,-1.701657418018539e-7
101.37,-5.622905180256861e-7,-1.7633760177247608e-7
101.38,-5.606069636931562e-7,-1.8247489867002484e-7
101.39,-5.588426251806583e-7,-1.8857673028831973e-7
101.4,-5.569979492022762e-7,-1.946422012476184e-7
101.41,-5.550733937586669e-7,-2.006704231199348e-7
101.42,-5.53069428045788e-7,-2.0666051455825738e-7
101.43,-5.509865323593891e-7,-2.126116014186138e-7
101.44,-5.488251979995959e-7,-2.1852281688472337e-7
101.45,-5.465859271748084e-7,-2.2439330159114088e-7
101.46,-5.442692329032325e-7,-2.3022220374148227e-7
101.47,-5.41875638908979e-7,-2.360086792296992e-7
101.48,-5.394056795262453e-7,-2.41751891758707e-7
101.49,-5.36859899592357e-7,-2.474510129545649e-7
101.5,-5.342388543452501e-7,-2.5310522248478036e-7
101.51,-5.315431093166559e-7,-2.58713708169167e-7
101.52,-5.287732402260759e-7,-2.6427566609429354e-7
101.53,-5.259298328717308e-7,-2.697903007238606e-7
101.54,-5.230134830201873e-7,-2.752568250076778e-7
101.55,-5.200247962972753e-7,-2.80674460489757e-7
101.56,-5.169643880730924e-7,-2.860424374152028e-7
101.57,-5.138328833506257e-7,-2.913599948347001e-7
101.58,-5.106309166492465e-7,-2.9662638070791994e-7
101.59,-5.073591318902559e-7,-3.018408520056167e-7
101.6,-5.040181822776577e-7,-3.070026748098973e-7
101.61,-5.006087301813232e-7,-3.12111124413173e-7
101.62,-4.971314470162326e-7,-3.171654854136113e-7
101.63,-4.935870131225687e-7,-3.221650518137713e-7
101.64,-4.899761176418727e-7,-3.2710912711203883e-7
101.65,-4.86299458397143e-7,-3.319970243958179e-7
101.66,-4.825577417662784e-7,-3.3682806643210915e-7
101.67,-4.787516825569975e-7,-3.416015857571197e-7
101.68,-4.7488200388147324e-7,-3.463169247627335e-7
101.69,-4.7094943702872536e-7,-3.50973435783202e-7
101.7,-4.6695472133662657e-7,-3.5557048117807205e-7
101.71,-4.628986040619863e-7,-3.6010743341637045e-7
101.72,-4.5878184025088336e-7,-3.6458367515560555e-7
101.73,-4.546051926064612e-7,-3.6899859932069867e-7
101.74,-4.503694313596019e-7,-3.733516091834238e-7
101.75,-4.460753341329471e-7,-3.7764211843594376e-7
101.76,-4.4172368580855583e-7,-3.818695512649491e-7
101.77,-4.373152783930648e-7,-3.860333424245501e-7
101.78,-4.3285091088193254e-7,-3.9013293730587014e-7
101.79,-4.2833138912377627e-7,-3.9416779200632196e-7
101.8,-4.237575256820988e-7,-3.9813737339594014e-7
101.81,-4.191301396996644e-7,-4.020411591825784e-7
101.82,-4.144500567568144e-7,-4.0587863797487194e-7
101.83,-4.097181087356095e-7,-4.096493093461511e-7
101.84,-4.049351336765141e-7,-4.133526838894086e-7
101.85,-4.0010197564048847e-7,-4.169882832803068e-7
101.86,-3.952194845667333e-7,-4.2055564032981077e-7
101.87,-3.9028851613006434e-7,-4.2405429904077497e-7
101.88,-3.8530993159952803e-7,-4.274838146585222e-7
101.89,-3.802845976948342e-7,-4.308437537235558e-7
101.9,-3.7521338644237136e-7,-4.3413369411873765e-7
101.91,-3.7009717503187584e-7,-4.373532251183761e-7
101.92,-3.6493684567166566e-7,-4.4050194742903095e-7
101.93,-3.5973328544249034e-7,-4.4357947324029944e-7
101.94,-3.544873861527431e-7,-4.4658542625938257e-7
101.95,-3.492000441928252e-7,-4.49519441754497e-7
101.96,-3.438721603878681e-7,-4.523811665917397e-7
101.97,-3.3850463985112614e-7,-4.551702592716212e-7
101.98,-3.330983918368706e-7,-4.57886389962383e-7
101.99,-3.276543295930188e-7,-4.605292405331943e-7
102.0,-3.221733702130452e-7,-4.6309850458435774e-7
102.01,-3.1665643448799623e-7,-4.6559388747580085e-7
102.02,-3.111044467564272e-7,-4.6801510635461745e-7
102.03,-3.055183347594549e-7,-4.703618901782005e-7
102.04,-2.998990294880392e-7,-4.7263397973991165e-7
102.05,-2.9424746503600625e-7,-4.748311276875412e-7
102.06,-2.885645784494655e-7,-4.769530985455074e-7
102.07,-2.8285130957860075e-7,-4.789996687294889e-7
102.08,-2.7710860092680744e-7,-4.809706265640886e-7
102.09,-2.713373975022265e-7,-4.828657722964945e-7
102.1,-2.655386466667756e-7,-4.846849181070275e-7
102.11,-2.597132979870798e-7,-4.864278881210422e-7
102.12,-2.538623030844344e-7,-4.880945184155326e-7
102.13,-2.4798661548433295e-7,-4.896846570262219e-7
102.14,-2.4208719046727794e-7,-4.911981639532638e-7
102.15,-2.361649849187253e-7,-4.926349111611728e-7
102.16,-2.302209571786123e-7,-4.939947825823207e-7
102.17,-2.2425606689225492e-7,-4.952776741148233e-7
102.18,-2.1827127486052816e-7,-4.964834936196232e-7
102.19,-2.1226754289037145e-7,-4.976121609158999e-7
102.2,-2.0624583364384124e-7,-4.986636077749781e-7
102.21,-2.002071104930813e-7,-4.996377779117967e-7
102.22,-1.941523373653463e-7,-5.005346269740813e-7
102.23,-1.8808247859911362e-7,-5.013541225315352e-7
102.24,-1.819984987933006e-7,-5.020962440618603e-7
102.25,-1.7590136265790846e-7,-5.027609829343764e-7
102.26,-1.697920348684093e-7,-5.033483423929632e-7
102.27,-1.6367147991642414e-7,-5.038583375376881e-7
102.28,-1.575406619622125e-7,-5.042909953030871e-7
102.29,-1.5140054468636293e-7,-5.046463544351369e-7
102.3,-1.4525209114890074e-7,-5.049244654686185e-7
102.31,-1.3909626363340204e-7,-5.051253906968119e-7
102.32,-1.3293402350788638e-7,-5.052492041489809e-7
102.33,-1.2676633107818616e-7,-5.052959915559433e-7
102.34,-1.2059414544109585e-7,-5.052658503205819e-7
102.35,-1.1441842434107477e-7,-5.051588894844288e-7
102.36,-1.0824012402561828e-7,-5.049752296920607e-7
102.37,-1.0206019910166035e-7,-5.047150031555133e-7
102.38,-9.587960239268639e-8,-5.04378353614011e-7
102.39,-8.969928479601084e-8,-5.039654362952659e-7
102.4,-8.352019513970128e-8,-5.034764178740983e-7
102.41,-7.734328004474567e-8,-5.029114764266029e-7
102.42,-7.116948378024427e-8,-5.022708013868028e-7
102.43,-6.499974812529985e-8,-5.015545934995636e-7
102.44,-5.8835012228902535e-8,-5.007630647715185e-7
102.45,-5.267621247240726e-8,-4.998964384210716e-7
102.46,-4.652428232938081e-8,-4.989549488266248e-7
102.47,-4.03801522302078e-8,-4.979388414729565e-7
102.48,-3.4244749426836614e-8,-4.968483728970584e-7
102.49,-2.8118997845567757e-8,-4.956838106281824e-7
102.5,-2.200381797481676e-8,-4.944454331351981e-7
102.51,-1.5900126707837363e-8,-4.931335297619803e-7
102.52,-9.808837221482094e-9,-4.917484006673609e-7
102.53,-3.7308588403307096e-9,-4.902903567627314e-7
102.54,2.3329030949014856e-9,-4.88759719647239e-7
102.55,8.381547358214295e-9,-4.871568215409604e-7
102.56,1.4414176967707348e-8,-4.854820052184398e-7
102.57,2.042989931567754e-8,-4.837356239395594e-7
102.58,2.6427826296092322e-8,-4.819180413768999e-7
102.59,3.240707443220747e-8,-4.800296315466781e-7
102.6,3.836676500286478e-8,-4.780707787337308e-7
102.61,4.430602416750005e-8,-4.7604187741578513e-7
102.62,5.022398309046232e-8,-4.739433321882261e-7
102.63,5.611977806502687e-8,-4.717755576857746e-7
102.64,6.199255063396377e-8,-4.6953897850358084e-7
102.65,6.784144771282294e-8,-4.672340291156292e-7
102.66,7.366562170978401e-8,-4.64861153793748e-7
102.67,7.94642306417008e-8,-4.6242080652297846e-7
102.68,8.523643825653057e-8,-4.5991345091901345e-7
102.69,9.098141414764346e-8,-4.573395601397593e-7
102.7,9.669833386919198e-8,-4.5469961679855736e-7
102.71,1.0238637905200009e-7,-4.5199411287591905e-7
102.72,1.0804473751707534e-7,-4.4922354962994587e-7
102.73,1.1367260338633226e-7,-4.4638843750320286e-7
102.74,1.1926917719489375e-7,-4.434892960321534e-7
102.75,1.2483366600162702e-7,-4.405266537528967e-7
102.76,1.3036528349267222e-7,-4.3750104810420404e-7
102.77,1.3586325009899002e-7,-4.3441302533456425e-7
102.78,1.4132679309287737e-7,-4.3126314040254073e-7
102.79,1.4675514669692062e-7,-4.280519568782186e-7
102.8,1.5214755218732505e-7,-4.2478004684486256e-7
102.81,1.5750325799555034e-7,-4.214479907962758e-7
102.82,1.6282151981108413e-7,-4.1805637753611443e-7
102.83,1.6810160067878527e-7,-4.1460580407393253e-7
102.84,1.7334277109794177e-7,-4.110968755217287e-7
102.85,1.7854430912318635e-7,-4.075302049894728e-7
102.86,1.8370550045120808e-7,-4.0390641347404165e-7
102.87,1.8882563852511385e-7,-4.0022612975841553e-7
102.88,1.9390402462093944e-7,-3.964899902997343e-7
102.89,1.9893996794183075e-7,-3.9269863911982854e-7
102.9,2.039327857069986e-7,-3.8885272769600743e-7
102.91,2.088818032418258e-7,-3.8495291484896016e-7
102.92,2.137863540633467e-7,-3.809998666309698e-7
102.93,2.1864577996857217e-7,-3.7699425621262186e-7
102.94,2.2345943111540667e-7,-3.729367637678489e-7
102.95,2.2822666611034441e-7,-3.688280763615053e-7
102.96,2.329468520859116e-7,-3.646688878287865e-7
102.97,2.3761936478235433e-7,-3.6045989866495743e-7
102.98,2.4224358862680573e-7,-3.5620181590274103e-7
102.99,2.46818916809424e-7,-3.5189535299544513e-7
103.0,2.5134475135850373e-7,-3.4754122969860616e-7
103.01,2.5582050321693874e-7,-3.43140171949665e-7
103.02,2.6024559231211154e-7,-3.3869291174648304e-7
103.03,2.646194476279552e-7,-3.342001870286759e-7
103.04,2.6894150727567406e-7,-3.296627415505972e-7
103.05,2.7321121855834783e-7,-3.2508132476639275e-7
103.06,2.774280380421384e-7,-3.204566916963326e-7
103.07,2.8159143161718656e-7,-3.157896028119956e-7
103.08,2.8570087456202205e-7,-3.110808239064968e-7
103.09,2.89755851606757e-7,-3.0633112597107676e-7
103.1,2.9375585699126964e-7,-3.015412850683696e-7
103.11,2.977003945245694e-7,-2.967120822062116e-7
103.12,3.0158897764138096e-7,-2.918443032100179e-7
103.13,3.0542112945995314e-7,-2.869387385975646e-7
103.14,3.0919638283020616e-7,-2.819961834467169e-7
103.15,3.1291428039358326e-7,-2.7701743727215136e-7
103.16,3.165743746266952e-7,-2.7200330389118466e-7
103.17,3.2017622789480743e-7,-2.6695459129792136e-7
103.18,3.2371941249581643e-7,-2.618721115327188e-7
103.19,3.2720351070964663e-7,-2.5675668054967934e-7
103.2,3.30628114839043e-7,-2.516091180892938e-7
103.21,3.3399282725445036e-7,-2.4643024754426633e-7
103.22,3.3729726043221227e-7,-2.412208958309834e-7
103.23,3.4054103699722883e-7,-2.3598189325599772e-7
103.24,3.437237897568378e-7,-2.307140733844685e-7
103.25,3.468451617399102e-7,-2.2541827290747584e-7
103.26,3.4990480622851286e-7,-2.2009533151058243e-7
103.27,3.5290238679269845e-7,-2.147460917404825e-7
103.28,3.558375773195833e-7,-2.0937139887112356e-7
103.29,3.5871006204452675e-7,-2.039721007718015e-7
103.3,3.615195355772105e-7,-1.9854904777336652e-7
103.31,3.64265702928484e-7,-1.9310309253440068e-7
103.32,3.6694827953404145e-7,-1.8763508990757408e-7
103.33,3.695669912782857e-7,-1.8214589680636363e-7
103.34,3.721215745144757e-7,-1.7663637207097712e-7
103.35,3.7461177608426996e-7,-1.711073763338944e-7
103.36,3.770373533356682e-7,-1.6555977188586332e-7
103.37,3.793980741387169e-7,-1.5999442254323647e-7
103.38,3.81693716900791e-7,-1.5441219351224424e-7
103.39,3.83924070578261e-7,-1.4881395125517882e-7
103.4,3.8608893468827593e-7,-1.4320056335846838e-7
103.41,3.881881193182326e-7,-1.3757289839487028e-7
103.42,3.902214451337562e-7,-1.3193182579401352e-7
103.43,3.921887433840399e-7,-1.2627821570335125e-7
103.44,3.940898559079036e-7,-1.2061293886104606e-7
103.45,3.9592463513496405e-7,-1.1493686645626991e-7
103.46,3.976929440879437e-7,-1.09250869999329e-7
103.47,3.993946563827313e-7,-1.0355582118686181e-7
103.48,4.0102965622543613e-7,-9.785259177010147e-8
103.49,4.025978384079113e-7,-9.21420534202841e-8
103.5,4.040991083056816e-7,-8.642507759804258e-8
103.51,4.0553338186726834e-7,-8.070253541960523e-8
103.52,4.069005856101708e-7,-7.497529752475727e-8
103.53,4.082006566040094e-7,-6.924423394569789e-8
103.54,4.0943354246670215e-7,-6.351021397607263e-8
103.55,4.1059920134494167e-7,-5.7774106037636684e-8
103.56,4.1169760190292277e-7,-5.2036777551342325e-8
103.57,4.1272872330367284e-7,-4.629909480677808e-8
103.58,4.136925551932571e-7,-4.056192283189654e-8
103.59,4.145890976782774e-7,-3.4826125261954277e-8
103.6,4.1541836130676906e-7,-2.9092564212769423e-8
103.61,4.1618036704525323e-7,-2.3362100149669157e-8
103.62,4.168751462523567e-7,-1.763559176133096e-8
103.63,4.175027406556843e-7,-1.191389583018279e-8
103.64,4.1806320232226427e-7,-6.19786710528558e-9
103.65,4.185565936304553e-7,-4.883581770238871e-10
103.66,4.1898298723929273e-7,5.213780651028725e-9
103.67,4.1934246605615706e-7,1.0907701486284526e-8
103.68,4.1963512320316785e-7,1.6592558974007633e-8
103.69,4.198610619817419e-7,2.226751042016527e-8
103.7,4.200203958398461e-7,2.7931715915903985e-8
103.71,4.201132483246241e-7,3.3584338461184075e-8
103.72,4.2013975305312824e-7,3.922454408773839e-8
103.73,4.201000536652934e-7,4.485150197971358e-8
103.74,4.1999430378321863e-7,5.046438459583966e-8
103.75,4.1982266696666406e-7,5.606236779083806e-8
103.76,4.1958531666791414e-7,6.164463093379232e-8
103.77,4.1928243618502437e-7,6.721035702819515e-8
103.78,4.1891421861300784e-7,7.275873282921461e-8
103.79,4.1848086679470827e-7,7.828894896438405e-8
103.8,4.179825932691573e-7,8.380020004633518e-8
103.81,4.174196202193214e-7,8.929168479125413e-8
103.82,4.167921794181358e-7,9.476260613405593e-8
103.83,4.1610051217333077e-7,1.0021217134213045e-7
103.84,4.1534486927082586e-7,1.0563959212944324e-7
103.85,4.1452551091623793e-7,1.1104408476836791e-7
103.86,4.136427066765737e-7,1.1642487020269304e-7
103.87,4.1269673541730714e-7,1.2178117415733072e-7
103.88,4.116878852440262e-7,1.2711222724855675e-7
103.89,4.106164534360282e-7,1.3241726509478245e-7
103.9,4.094827463832329e-7,1.3769552842128594e-7
103.91,4.0828707951854584e-7,1.429462631708706e-7
103.92,4.07029777254006e-7,1.4816872060745272e-7
103.93,4.0571117290888924e-7,1.533621574232016e-7
103.94,4.0433160864287654e-7,1.5852583584101953e-7
103.95,4.0289143538238614e-7,1.6365902371942653e-7
103.96,4.013910127521733e-7,1.6876099465226388e-7
103.97,3.998307089981298e-7,1.738310280736335e-7
103.98,3.9821090091615613e-7,1.7886840935396677e-7
103.99,3.965319737728089e-7,1.8387242990015307e-7
104.0,3.947943212333692e-7,1.888423872564612e-7
104.01,3.9299834527960395e-7,1.9377758519642332e-7
104.02,3.9114445613253055e-7,1.9867733382258407e-7
104.03,3.892330721724187e-7,2.0354094965854703e-7
104.04,3.8726461985637716e-7,2.0836775574337924e-7
104.05,3.852395336375261e-7,2.1315708172466198e-7
104.06,3.8315825588012406e-7,2.1790826394722797e-7
104.07,3.810212367750443e-7,2.2262064554578584e-7
104.08,3.7882893425699134e-7,2.2729357653242685e-7
104.09,3.7658181391270316e-7,2.3192641388408873e-7
104.1,3.742803488976477e-7,2.3651852162944973e-7
104.11,3.719250198469351e-7,2.4106927093293815e-7
104.12,3.6951631478313486e-7,2.4557804018051187e-7
104.13,3.670547290286518e-7,2.5004421506074393e-7
104.14,3.6454076511248796e-7,2.5446718864670007e-7
104.15,3.619749326787583e-7,2.588463614768758e-7
104.16,3.593577483917819e-7,2.6318114163280393e-7
104.17,3.566897358444737e-7,2.6747094481688867e-7
104.18,3.5397142546037926e-7,2.717151944302182e-7
104.19,3.512033543995325e-7,2.7591332164646774e-7
104.2,3.483860664605479e-7,2.800647654846768e-7
104.21,3.455201119833015e-7,2.841689728838292e-7
104.22,3.426060477506551e-7,2.882253987713153e-7
104.23,3.396444368889317e-7,2.9223350613524795e-7
104.24,3.366358487669451e-7,2.961927660919204e-7
104.25,3.3358085889683757e-7,3.001026579512264e-7
104.26,3.304800488308202e-7,3.039626692856535e-7
104.27,3.2733400605916735e-7,3.077722959907108e-7
104.28,3.241433239085937e-7,3.1153104235265746e-7
104.29,3.209086014353614e-7,3.1523842110391633e-7
104.3,3.176304433241802e-7,3.18893953488966e-7
104.31,3.143094597806593e-7,3.224971693202536e-7
104.32,3.109462664265287e-7,3.260476070355927e-7
104.33,3.0754148419307946e-7,3.295448137555881e-7
104.34,3.040957392141958e-7,3.329883453364628e-7
104.35,3.0060966271822685e-7,3.3637776642427424e-7
104.36,2.9708389092068917e-7,3.397126505059007e-7
104.37,2.9351906491277566e-7,3.4299257996008105e-7
104.38,2.89915830557228e-7,3.4621714610681775e-7
104.39,2.8627483837364996e-7,3.4938594925240735e-7
104.4,2.825967434298025e-7,3.52498598737764e-7
104.41,2.7888220523077976e-7,3.555547129813573e-7
104.42,2.7513188760849483e-7,3.585539195236179e-7
104.43,2.7134645860829504e-7,3.614958550670571e-7
104.44,2.675265903780102e-7,3.643801655177871e-7
104.45,2.636729590554189e-7,3.672065060231948e-7
104.46,2.5978624465258426e-7,3.699745410100701e-7
104.47,2.558671309471558e-7,3.726839442187223e-7
104.48,2.5191630536451294e-7,3.753343987384393e-7
104.49,2.479344588658355e-7,3.7792559704021327e-7
104.5,2.4392228583227293e-7,3.8045724100827605e-7
104.51,2.3988048395145237e-7,3.82929041968432e-7
104.52,2.3580975410206575e-7,3.853407207181878e-7
104.53,2.3171080023722724e-7,3.876920075523035e-7
104.54,2.27584329271505e-7,3.8998264228848e-7
104.55,2.2343105096349718e-7,3.922123742905372e-7
104.56,2.192516777988053e-7,3.943809624934359e-7
104.57,2.1504692487679427e-7,3.964881754201065e-7
104.58,2.1081750979108734e-7,3.985337912038866e-7
104.59,2.0656415251505786e-7,4.005175976050933e-7
104.6,2.022875752845514e-7,4.0243939202765633e-7
104.61,1.9798850248063226e-7,4.0429898153377665e-7
104.62,1.9366766051378964e-7,4.0609618285775886e-7
104.63,1.893257777054462e-7,4.0783082241696873e-7
104.64,1.849635841725136e-7,4.0950273632501356e-7
104.65,1.805818117082878e-7,4.1111177039568694e-7
104.66,1.761811936672184e-7,4.1265778015474586e-7
104.67,1.717624648472851e-7,4.1414063084417494e-7
104.68,1.6732636137154546e-7,4.1556019742654803e-7
104.69,1.6287362057226708e-7,4.169163645887155e-7
104.7,1.5840498087413252e-7,4.1820902674211754e-7
104.71,1.539211816758531e-7,4.1943808802350104e-7
104.72,1.4942296323440874e-7,4.2060346229338665e-7
104.73,1.449110665452216e-7,4.2170507313522066e-7
104.74,1.403862332340803e-7,4.2274285384426184e-7
104.75,1.3584920542695362e-7,4.2371674742972823e-7
104.76,1.3130072564520474e-7,4.24626706602799e-7
104.77,1.267415366832309e-7,4.254726937695099e-7
104.78,1.221723814947137e-7,4.2625468101856446e-7
104.79,1.175940030755101e-7,4.2697265011229904e-7
104.8,1.1300714434855695e-7,4.276265924712017e-7
104.81,1.0841254804651887e-7,4.2821650916005365e-7
104.82,1.0381095660422156e-7,4.2874241087205104e-7
104.83,9.920311202843001e-8,4.2920431791164086e-7
104.84,9.458975579894311e-8,4.296022601750586e-7
104.85,8.99716287459462e-8,4.299362771288983e-7
104.86,8.534947093737993e-8,4.302064177905582e-7
104.87,8.072402156568257e-8,4.3041274070351003e-7
104.88,7.609601883455185e-8,4.3055531391296817e-7
104.89,7.14661998451818e-8,4.30634214939962e-7
104.9,6.68353004846139e-8,4.30649530754485e-7
104.91,6.220405531279122e-8,4.306013577443039e-7
104.92,5.757319745091524e-8,4.3048980168953713e-7
104.93,5.294345847148878e-8,4.303149777254101e-7
104.94,4.831556828413979e-8,4.300770103142624e-7
104.95,4.369025502874304e-8,4.297760332072545e-7
104.96,3.906824496380988e-8,4.294121894119644e-7
104.97,3.4450262357167435e-8,4.2898563115323515e-7
104.98,2.9837029376926985e-8,4.284965198355554e-7
104.99,2.5229265984010694e-8,4.2794502600473515e-7
105.0,2.0627689823515228e-8,4.273313293032958e-7
105.01,1.603301611680327e-8,4.266556184331229e-7
105.02,1.144595755790828e-8,4.259180911072863e-7
105.03,6.867224202458717e-9,4.251189540087574e-7
105.04,2.2975233667834665e-9,4.2425842274155554e-7
105.05,-2.2624404790045803e-9,4.233367217851264e-7
105.06,-6.811965814687557e-9,4.22354084444663e-7
105.07,-1.1350354174099102e-8,4.213107528008657e-7
105.08,-1.587691024716674e-8,4.2020697766149284e-7
105.09,-2.0390941982612467e-8,4.1904301850274615e-7
105.1,-2.4891760688753074e-8,4.1781914342365584e-7
105.11,-2.937868113576863e-8,4.1653562908368137e-7
105.12,-3.385102165338637e-8,4.151927606524622e-7
105.13,-3.830810423203368e-8,4.13790831749161e-7
105.14,-4.2749254620726896e-8,4.1233014438424663e-7
105.15,-4.717380242520343e-8,4.108110089013155e-7
105.16,-5.158108120359423e-8,4.0923374391483687e-7
105.17,-5.597042856462203e-8,4.075986762489215e-7
105.18,-6.034118626065988e-8,4.0590614087429903e-7
105.19,-6.469270028447061e-8,4.0415648084349344e-7
105.2,-6.902432096114705e-8,4.023500472252431e-7
105.21,-7.33354030422248e-8,4.0048719903971225e-7
105.22,-7.762530579562738e-8,3.985683031888187e-7
105.23,-8.189339310007138e-8,3.9659373438898477e-7
105.24,-8.613903353237522e-8,3.945638751008055e-7
105.25,-9.036160045737397e-8,3.924791154588513e-7
105.26,-9.456047211769058e-8,3.90339853198664e-7
105.27,-9.873503171893741e-8,3.8814649358553336e-7
105.28,-1.0288466751875602e-7,3.8589944933979615e-7
105.29,-1.0700877290969104e-7,3.8359914056083017e-7
