t/M,Re(Psi_4),Im(Psi_4)
-39.61,-1.7287130013637975e-8,1.1786691093999024e-9
-39.6,-1.731133022266233e-8,1.1806275859912674e-9
-39.59,-1.7335569793460746e-8,1.1825897433785926e-9
-39.58,-1.735984879735497e-8,1.1845555893520265e-9
-39.57,-1.73841673075512e-8,1.1865251307512906e-9
-39.56,-1.740852539634253e-8,1.1884983756908655e-9
-39.55,-1.7432923136976136e-8,1.1904753324183408e-9
-39.54,-1.7457360602379006e-8,1.192456007527096e-9
-39.53,-1.7481837865462182e-8,1.1944404099002443e-9
-39.52,-1.7506354999543167e-8,1.1964285467402013e-9
-39.51,-1.7530912078325856e-8,1.198420425398613e-9
-39.5,-1.7555509175025453e-8,1.200416055069418e-9
-39.49,-1.758014636377883e-8,1.202415442619325e-9
-39.48,-1.760482371807191e-8,1.204418595547614e-9
-39.47,-1.7629541312521676e-8,1.206425522643543e-9
-39.46,-1.7654299220531668e-8,1.2084362312861453e-9
-39.45,-1.7679097517372204e-8,1.2104507286919601e-9
-39.44,-1.770393627670814e-8,1.2124690239000325e-9
-39.43,-1.7728815573819145e-8,1.2144911240562454e-9
-39.42,-1.7753735483015618e-8,1.2165170378823441e-9
-39.41,-1.7778696079790165e-8,1.2185467724711992e-9
-39.4,-1.7803697438321393e-8,1.2205803365066434e-9
-39.39,-1.782873963493939e-8,1.2226177378864902e-9
-39.38,-1.7853822744674255e-8,1.2246589843564592e-9
-39.37,-1.7878946842747563e-8,1.2267040841846433e-9
-39.36,-1.790411200520373e-8,1.2287530449555642e-9
-39.35,-1.792931830816168e-8,1.2308058755873978e-9
-39.34,-1.795456582723032e-8,1.2328625831849607e-9
-39.33,-1.797985463876044e-8,1.2349231765657748e-9
-39.32,-1.8005184819064525e-8,1.236987663326524e-9
-39.31,-1.803055644446959e-8,1.2390560524020475e-9
-39.3,-1.8055969591993593e-8,1.2411283514550392e-9
-39.29,-1.808142433857634e-8,1.2432045685700602e-9
-39.28,-1.810692076055409e-8,1.2452847121388324e-9
-39.27,-1.8132458935536452e-8,1.2473687904858195e-9
-39.26,-1.8158038940695013e-8,1.2494568113661206e-9
-39.25,-1.8183660853439597e-8,1.2515487836040113e-9
-39.24,-1.820932475148074e-8,1.2536447153461991e-9
-39.23,-1.823503071252897e-8,1.2557446145741815e-9
-39.22,-1.826077881458826e-8,1.2578484903345075e-9
-39.21,-1.8286569135383184e-8,1.2599563496354743e-9
-39.2,-1.831240175343031e-8,1.2620682024491344e-9
-39.19,-1.833827674757762e-8,1.2641840556442335e-9
-39.18,-1.836419419566438e-8,1.266303919034327e-9
-39.17,-1.8390154176783738e-8,1.2684278001045753e-9
-39.16,-1.8416156769562336e-8,1.2705557072956475e-9
-39.15,-1.8442202053374877e-8,1.272687649316244e-9
-39.14,-1.846829010735713e-8,1.2748236347720568e-9
-39.13,-1.849442101103397e-8,1.2769636717665922e-9
-39.12,-1.8520594843372224e-8,1.2791077693344444e-9
-39.11,-1.8546811684589955e-8,1.2812559353845825e-9
-39.1,-1.857307161408528e-8,1.2834081781567483e-9
-39.09,-1.859937471259967e-8,1.2855645083665963e-9
-39.08,-1.862572106002994e-8,1.2877249323186903e-9
-39.07,-1.8652110736196975e-8,1.289889459598074e-9
-39.06,-1.8678543822623388e-8,1.2920580980392242e-9
-39.05,-1.870502039955095e-8,1.2942308569101139e-9
-39.04,-1.873154054696064e-8,1.296407745508809e-9
-39.03,-1.8758104347136543e-8,1.298588770853654e-9
-39.02,-1.878471188077956e-8,1.3007739431502374e-9
-39.01,-1.881136322945257e-8,1.3029632706836051e-9
-39.0,-1.8838058474385674e-8,1.3051567620644814e-9
-38.99,-1.8864797697399424e-8,1.3073544255825606e-9
-38.98,-1.8891580979900603e-8,1.3095562713836365e-9
-38.97,-1.8918408404843512e-8,1.3117623073763833e-9
-38.96,-1.894528005371379e-8,1.3139725418654905e-9
-38.95,-1.8972196009071123e-8,1.316186984941766e-9
-38.94,-1.8999156353495162e-8,1.3184056442962388e-9
-38.93,-1.902616116991952e-8,1.3206285295040848e-9
-38.92,-1.9053210540784416e-8,1.3228556493743133e-9
-38.91,-1.9080304549585546e-8,1.3250870126030414e-9
-38.9,-1.9107443279060456e-8,1.3273226284627864e-9
-38.89,-1.9134626812983826e-8,1.329562505584609e-9
-38.88,-1.9161855234429974e-8,1.3318066530288984e-9
-38.87,-1.918912862794273e-8,1.3340550806314625e-9
-38.86,-1.9216447076657618e-8,1.3363077959990043e-9
-38.85,-1.924381066493602e-8,1.3385648087209028e-9
-38.84,-1.9271219477577426e-8,1.3408261286140946e-9
-38.83,-1.9298673598090197e-8,1.3430917642458942e-9
-38.82,-1.9326173111419266e-8,1.3453617244015232e-9
-38.81,-1.9353718103034095e-8,1.3476360181649781e-9
-38.8,-1.9381308656590482e-8,1.3499146556272756e-9
-38.79,-1.940894485792271e-8,1.3521976449476046e-9
-38.78,-1.9436626792735105e-8,1.3544849959966371e-9
-38.77,-1.9464354545920075e-8,1.3567767175846934e-9
-38.76,-1.949212820343374e-8,1.359072819450198e-9
-38.75,-1.9519947850958245e-8,1.36137330972157e-9
-38.74,-1.9547813574177738e-8,1.3636781990191843e-9
-38.73,-1.9575725460030947e-8,1.3659874958763136e-9
-38.72,-1.960368359449217e-8,1.36830121005056e-9
-38.71,-1.963168806388298e-8,1.3706193508758147e-9
-38.7,-1.9659738955431967e-8,1.372941926841348e-9
-38.69,-1.9687836355752896e-8,1.3752689481322965e-9
-38.68,-1.9715980351868524e-8,1.3776004244888177e-9
-38.67,-1.9744171031073493e-8,1.3799363647374187e-9
-38.66,-1.9772408481091392e-8,1.3822767785404895e-9
-38.65,-1.9800692789206925e-8,1.3846216749871428e-9
-38.64,-1.9829024043407182e-8,1.3869710640480046e-9
-38.63,-1.9857402331657077e-8,1.3893249550842078e-9
-38.62,-1.9885827741985904e-8,1.3916833576734352e-9
-38.61,-1.9914300363390222e-8,1.3940462818467917e-9
-38.6,-1.9942820283448135e-8,1.3964137363689687e-9
-38.59,-1.9971387591451765e-8,1.3987857309981294e-9
-38.58,-2.000000237619145e-8,1.401162275703892e-9
-38.57,-2.002866472743362e-8,1.4035433808053162e-9
-38.56,-2.005737473282716e-8,1.4059290539305617e-9
-38.55,-2.008613248328649e-8,1.4083193060733023e-9
-38.54,-2.0114938067799123e-8,1.4107141475644548e-9
-38.53,-2.0143791576581132e-8,1.413113587190155e-9
-38.52,-2.0172693099342042e-8,1.4155176348351125e-9
-38.51,-2.0201642726598957e-8,1.4179263006913265e-9
-38.5,-2.023064054843239e-8,1.4203395941821577e-9
-38.49,-2.025968665545484e-8,1.4227575254058378e-9
-38.48,-2.0288781138672562e-8,1.4251801041425855e-9
-38.47,-2.0317924088887908e-8,1.4276073400562217e-9
-38.46,-2.0347115597351385e-8,1.4300392434381184e-9
-38.45,-2.0376355755323665e-8,1.432475823927122e-9
-38.44,-2.0405644654489587e-8,1.4349170914986566e-9
-38.43,-2.043498238612161e-8,1.4373630562385286e-9
-38.42,-2.046436904271188e-8,1.4398137279196657e-9
-38.41,-2.049380471581055e-8,1.4422691168092919e-9
-38.4,-2.0523289498049537e-8,1.4447292327145288e-9
-38.39,-2.055282348190295e-8,1.447194086022957e-9
-38.38,-2.0582406760866607e-8,1.449663686571301e-9
-38.37,-2.061203942525404e-8,1.4521380443456073e-9
-38.36,-2.0641721570595206e-8,1.4546171696673523e-9
-38.35,-2.0671453289697116e-8,1.4571010727547206e-9
-38.34,-2.0701234675311747e-8,1.4595897640156065e-9
-38.33,-2.0731065821571206e-8,1.4620832528587591e-9
-38.32,-2.0760946821942818e-8,1.464581550201672e-9
-38.31,-2.079087777118842e-8,1.4670846660400517e-9
-38.3,-2.0820858762653966e-8,1.4695926104980789e-9
-38.29,-2.0850889891487457e-8,1.472105394828513e-9
-38.28,-2.088097125200499e-8,1.4746230277535585e-9
-38.27,-2.0911102939296104e-8,1.4771455206583186e-9
-38.26,-2.094128504775041e-8,1.4796728838975124e-9
-38.25,-2.097151767313768e-8,1.4822051272176457e-9
-38.24,-2.100180091048902e-8,1.484742262256361e-9
-38.23,-2.10321348560825e-8,1.4872842982350255e-9
-38.22,-2.106251960493997e-8,1.4898312462349615e-9
-38.21,-2.109295525358997e-8,1.4923831164384775e-9
-38.2,-2.112344189803827e-8,1.494939919456948e-9
-38.19,-2.1153979635111404e-8,1.4975016660701892e-9
-38.18,-2.1184568560850417e-8,1.5000683665944812e-9
-38.17,-2.1215208772227565e-8,1.5026400319375819e-9
-38.16,-2.124590036638063e-8,1.5052166721960268e-9
-38.15,-2.1276643440615526e-8,1.5077982981813977e-9
-38.14,-2.130743809220277e-8,1.5103849206345856e-9
-38.13,-2.1338284419141883e-8,1.512976550304594e-9
-38.12,-2.1369182518838275e-8,1.5155731980336736e-9
-38.11,-2.140013248942421e-8,1.5181748742248789e-9
-38.1,-2.143113442914579e-8,1.5207815899900081e-9
-38.09,-2.14621884363897e-8,1.5233933553517813e-9
-38.08,-2.1493294609975726e-8,1.5260101820765906e-9
-38.07,-2.1524453048982658e-8,1.5286320806605514e-9
-38.06,-2.155566385192916e-8,1.5312590616546618e-9
-38.05,-2.158692711871886e-8,1.5338911364843625e-9
-38.04,-2.161824294832138e-8,1.5365283156777367e-9
-38.03,-2.1649611440560024e-8,1.539170610206041e-9
-38.02,-2.168103269567466e-8,1.5418180310791035e-9
-38.01,-2.171250681333781e-8,1.5444705891743458e-9
-38.0,-2.1744033894375515e-8,1.5471282958555405e-9
-37.99,-2.1775614038751074e-8,1.5497911619956705e-9
-37.98,-2.1807247347648325e-8,1.5524591982839807e-9
-37.97,-2.1838933921685273e-8,1.5551324164450309e-9
-37.96,-2.187067386203512e-8,1.5578108272153885e-9
-37.95,-2.1902467270517213e-8,1.5604944415380788e-9
-37.94,-2.1934314248312738e-8,1.5631832712574807e-9
-37.93,-2.1966214897455113e-8,1.5658773269047043e-9
-37.92,-2.19981693199543e-8,1.5685766200093124e-9
-37.91,-2.2030177618147955e-8,1.5712811623111149e-9
-37.9,-2.206223989407705e-8,1.5739909633719633e-9
-37.89,-2.2094356250484828e-8,1.5767060364413654e-9
-37.88,-2.212652679050338e-8,1.5794263917355544e-9
-37.87,-2.2158751617200758e-8,1.5821520411726186e-9
-37.86,-2.2191030833643493e-8,1.5848829956708855e-9
-37.85,-2.2223364543802074e-8,1.5876192671094459e-9
-37.84,-2.2255752851166337e-8,1.5903608665243093e-9
-37.83,-2.2288195859849893e-8,1.5931078052595018e-9
-37.82,-2.2320693675513953e-8,1.5958600943379528e-9
-37.81,-2.2353246396970108e-8,1.5986177479769676e-9
-37.8,-2.2385854135023993e-8,1.601380774679894e-9
-37.79,-2.2418516992226215e-8,1.6041491871233473e-9
-37.78,-2.2451235073589163e-8,1.6069229967761086e-9
-37.77,-2.2484008484671075e-8,1.6097022151909168e-9
-37.76,-2.251683733110615e-8,1.6124868542636747e-9
-37.75,-2.2549721718096087e-8,1.6152769255950885e-9
-37.74,-2.2582661751797928e-8,1.6180724407182323e-9
-37.73,-2.2615657538469875e-8,1.6208734115125677e-9
-37.72,-2.264870918453113e-8,1.6236798497033276e-9
-37.71,-2.2681816796473413e-8,1.6264917672282078e-9
-37.7,-2.271498048142208e-8,1.629309175487922e-9
-37.69,-2.27482003461683e-8,1.6321320867230326e-9
-37.68,-2.2781476498104987e-8,1.6349605127478302e-9
-37.67,-2.2814809044598268e-8,1.6377944650748747e-9
-37.66,-2.284819809364808e-8,1.640633955996048e-9
-37.65,-2.2881643753131723e-8,1.6434789975845878e-9
-37.64,-2.2915146131225978e-8,1.6463296013523538e-9
-37.63,-2.294870533601889e-8,1.6491857795163448e-9
-37.62,-2.298232147735018e-8,1.652047544426968e-9
-37.61,-2.3015994662857624e-8,1.6549149076556086e-9
-37.6,-2.3049725002394724e-8,1.6577878815448936e-9
-37.59,-2.3083512604664273e-8,1.6606664783124104e-9
-37.58,-2.3117357579950945e-8,1.66355070993724e-9
-37.57,-2.315126003734006e-8,1.6664405884611231e-9
-37.56,-2.3185220087534095e-8,1.669336126507398e-9
-37.55,-2.321923784065303e-8,1.6722373356713493e-9
-37.54,-2.3253313406884343e-8,1.6751442291727376e-9
-37.53,-2.3287446897269454e-8,1.6780568180717717e-9
-37.52,-2.332163842282717e-8,1.6809751158917069e-9
-37.51,-2.3355888094604698e-8,1.6838991342145783e-9
-37.5,-2.3390196024245053e-8,1.6868288856453644e-9
-37.49,-2.3424562323253848e-8,1.6897643825358705e-9
-37.48,-2.3458987103088652e-8,1.6927056373428635e-9
-37.47,-2.3493470476944428e-8,1.6956526625615388e-9
-37.46,-2.3528012556590334e-8,1.698605470813511e-9
-37.45,-2.356261345500359e-8,1.7015640745244118e-9
-37.44,-2.3597273284022903e-8,1.704528485961031e-9
-37.43,-2.3631992157915463e-8,1.7074987182425372e-9
-37.42,-2.3666770190116928e-8,1.7104747837026401e-9
-37.41,-2.370160749340829e-8,1.7134566947126712e-9
-37.4,-2.3736504181843293e-8,1.7164444640921708e-9
-37.39,-2.3771460369687777e-8,1.7194381047611842e-9
-37.38,-2.3806476171276356e-8,1.7224376294592748e-9
-37.37,-2.384155170089129e-8,1.7254430508610755e-9
-37.36,-2.3876687073701394e-8,1.7284543816203259e-9
-37.35,-2.391188240499809e-8,1.731471634433164e-9
-37.34,-2.3947137808764915e-8,1.7344948227080279e-9
-37.33,-2.3982453401716633e-8,1.7375239588248204e-9
-37.32,-2.401782929929781e-8,1.7405590560495223e-9
-37.31,-2.4053265617460422e-8,1.7436001268643978e-9
-37.3,-2.4088762472575664e-8,1.746647184727895e-9
-37.29,-2.4124319981208105e-8,1.749700242069039e-9
-37.28,-2.4159938260251167e-8,1.7527593125977072e-9
-37.27,-2.4195617426133297e-8,1.7558244089314843e-9
-37.26,-2.423135759662445e-8,1.7588955443038505e-9
-37.25,-2.426715888876419e-8,1.7619727318349002e-9
-37.24,-2.4303021421082153e-8,1.7650559844886892e-9
-37.23,-2.433894531106197e-8,1.768145315832772e-9
-37.22,-2.4374930676923075e-8,1.7712407387376775e-9
-37.21,-2.441097763713181e-8,1.7743422665462536e-9
-37.2,-2.4447086310778196e-8,1.7774499128874781e-9
-37.19,-2.4483256816771395e-8,1.7805636904568297e-9
-37.18,-2.451948927397953e-8,1.7836836133159857e-9
-37.17,-2.4555783802458462e-8,1.7868096940999664e-9
-37.16,-2.459214052129261e-8,1.7899419466019548e-9
-37.15,-2.462855955168428e-8,1.7930803839971839e-9
-37.14,-2.4665041013033547e-8,1.7962250201063879e-9
-37.13,-2.4701585025614113e-8,1.7993758681046267e-9
-37.12,-2.4738191710957453e-8,1.8025329422824073e-9
-37.11,-2.4774861189880842e-8,1.8056962552124544e-9
-37.1,-2.4811593583314656e-8,1.8088658205803435e-9
-37.09,-2.4848389013423537e-8,1.8120416526731282e-9
-37.08,-2.4885247601549313e-8,1.8152237650032297e-9
-37.07,-2.492216946990215e-8,1.818412171075084e-9
-37.06,-2.4959154741160034e-8,1.8216068840922354e-9
-37.05,-2.4996203537650245e-8,1.8248079188256333e-9
-37.04,-2.5033315982069472e-8,1.8280152883394277e-9
-37.03,-2.5070492197713964e-8,1.8312290067409063e-9
-37.02,-2.5107732308469742e-8,1.8344490877058891e-9
-37.01,-2.5145036437043983e-8,1.8376755454663317e-9
-37.0,-2.5182404708087214e-8,1.8409083939630398e-9
-36.99,-2.5219837245312565e-8,1.8441476464973262e-9
-36.98,-2.525733417343384e-8,1.8473933171863949e-9
-36.97,-2.5294895617112516e-8,1.8506454206670973e-9
-36.96,-2.533252170136111e-8,1.853903970739867e-9
-36.95,-2.537021255170354e-8,1.8571689814504415e-9
-36.94,-2.540796829302214e-8,1.860440466529658e-9
-36.93,-2.544578905165014e-8,1.8637184408280148e-9
-36.92,-2.5483674953159132e-8,1.867002918180245e-9
-36.91,-2.5521626124265373e-8,1.870293912576551e-9
-36.9,-2.555964269147256e-8,1.873591438583731e-9
-36.89,-2.5597724781527806e-8,1.8768955105169085e-9
-36.88,-2.5635872521706254e-8,1.88020614280097e-9
-36.87,-2.5674086039314303e-8,1.883523348800295e-9
-36.86,-2.5712365462092107e-8,1.8868471443563107e-9
-36.85,-2.5750710917823855e-8,1.8901775431739917e-9
-36.84,-2.5789122534794222e-8,1.8935145592173987e-9
-36.83,-2.582760044171264e-8,1.89685820785117e-9
-36.82,-2.5866144767327356e-8,1.9002085032309653e-9
-36.81,-2.590475564038902e-8,1.903565460143933e-9
-36.8,-2.5943433190599316e-8,1.906929092678042e-9
-36.79,-2.5982177546932494e-8,1.9102994158295342e-9
-36.78,-2.6020988839999812e-8,1.9136764440560717e-9
-36.77,-2.6059867199646635e-8,1.9170601924985514e-9
-36.76,-2.6098812756073623e-8,1.9204506757310404e-9
-36.75,-2.6137825640612318e-8,1.9238479078826316e-9
-36.74,-2.6176905983601422e-8,1.927251904728812e-9
-36.73,-2.6216053916418308e-8,1.9306626801372545e-9
-36.72,-2.6255269571131624e-8,1.9340802498966898e-9
-36.71,-2.6294553079169716e-8,1.9375046284161697e-9
-36.7,-2.6333904572488114e-8,1.940935830583618e-9
-36.69,-2.6373324183679834e-8,1.9443738715608237e-9
-36.68,-2.641281204605721e-8,1.9478187666527265e-9
-36.67,-2.6452368291754694e-8,1.9512705302571234e-9
-36.66,-2.649199305416719e-8,1.9547291777281935e-9
-36.65,-2.653168646696591e-8,1.9581947243526262e-9
-36.64,-2.657144866381609e-8,1.9616671851781748e-9
-36.63,-2.6611279779209294e-8,1.9651465751533623e-9
-36.62,-2.6651179947508375e-8,1.968632910170132e-9
-36.61,-2.669114930294332e-8,1.9721262047360833e-9
-36.6,-2.673118798088767e-8,1.9756264745990546e-9
-36.59,-2.677129611637124e-8,1.9791337352298265e-9
-36.58,-2.6811473845358022e-8,1.982648001428658e-9
-36.57,-2.685172130323826e-8,1.986169289256957e-9
-36.56,-2.689203862665804e-8,1.9896976134572214e-9
-36.55,-2.6932425951240862e-8,1.9932329903463885e-9
-36.54,-2.6972883414615893e-8,1.9967754346592097e-9
-36.53,-2.7013411153346134e-8,2.0003249624835206e-9
-36.52,-2.7054009305099456e-8,2.003881589263322e-9
-36.51,-2.7094678007042548e-8,2.0074453305295062e-9
-36.5,-2.713541739739935e-8,2.0110162022469534e-9
-36.49,-2.7176227614119144e-8,2.014594219710099e-9
-36.48,-2.7217108795757192e-8,2.018179398766367e-9
-36.47,-2.7258061081508006e-8,2.0217717556880523e-9
-36.46,-2.7299084609920148e-8,2.0253713054876092e-9
-36.45,-2.7340179520961833e-8,2.0289780646625117e-9
-36.44,-2.7381345953721018e-8,2.0325920488636653e-9
-36.43,-2.7422584048682368e-8,2.036213274255458e-9
-36.42,-2.7463893946049907e-8,2.0398417563535387e-9
-36.41,-2.7505275787681774e-8,2.0434775107245514e-9
-36.4,-2.75467297106192e-8,2.0471205551324444e-9
-36.39,-2.7588255859890865e-8,2.0507709044801225e-9
-36.38,-2.762985437578353e-8,2.0544285748805934e-9
-36.37,-2.7671525400029625e-8,2.05809358296222e-9
-36.36,-2.7713269074830028e-8,2.0617659440839806e-9
-36.35,-2.7755085542685486e-8,2.0654456755180897e-9
-36.34,-2.7796974946381252e-8,2.0691327929067008e-9
-36.33,-2.783893742862839e-8,2.07282731274669e-9
-36.32,-2.7880973132908245e-8,2.0765292512960024e-9
-36.31,-2.7923082203539103e-8,2.0802386251644102e-9
-36.3,-2.7965264783852473e-8,2.0839554506823757e-9
-36.29,-2.8007521017951955e-8,2.0876797440245712e-9
-36.28,-2.8049851050877853e-8,2.091411521882597e-9
-36.27,-2.8092255027440744e-8,2.095150801070386e-9
-36.26,-2.8134733093156572e-8,2.0988975984586766e-9
-36.25,-2.8177285392911158e-8,2.1026519297108843e-9
-36.24,-2.8219912072936547e-8,2.1064138122303074e-9
-36.23,-2.8262613279402628e-8,2.1101832624536207e-9
-36.22,-2.830538915889174e-8,2.1139602969690164e-9
-36.21,-2.8348239857984e-8,2.1177449332475707e-9
-36.2,-2.8391165523866646e-8,2.121537187423687e-9
-36.19,-2.8434166304213135e-8,2.1253370765026504e-9
-36.18,-2.8477242346385626e-8,2.1291446178981997e-9
-36.17,-2.8520393798790096e-8,2.132959827765215e-9
-36.16,-2.8563620809490784e-8,2.1367827238201197e-9
-36.15,-2.86069235276545e-8,2.1406133224274922e-9
-36.14,-2.86503021020043e-8,2.1444516412514658e-9
-36.13,-2.8693756681332498e-8,2.148297696667098e-9
-36.12,-2.8737287417168696e-8,2.152151507312756e-9
-36.11,-2.8780894457919386e-8,2.156013089043079e-9
-36.1,-2.8824577954231e-8,2.1598824594944425e-9
-36.09,-2.8868338056869302e-8,2.163759635738913e-9
-36.08,-2.8912174916794002e-8,2.1676446351312904e-9
-36.07,-2.8956088685473135e-8,2.171537475173528e-9
-36.06,-2.900007951429384e-8,2.17543817397337e-9
-36.05,-2.904414755546162e-8,2.17934674773038e-9
-36.04,-2.908829296126866e-8,2.1832632145585702e-9
-36.03,-2.9132515884104973e-8,2.1871875920076186e-9
-36.02,-2.917681647714134e-8,2.191119897308351e-9
-36.01,-2.922119489359364e-8,2.195060148682534e-9
-36.0,-2.9265651287118586e-8,2.199008363025487e-9
-35.99,-2.9310185811827557e-8,2.202964558911328e-9
-35.98,-2.9354798621619384e-8,2.20692875312201e-9
-35.97,-2.9399489871604812e-8,2.2109009643320417e-9
-35.96,-2.944425971645188e-8,2.214881209514162e-9
-35.95,-2.9489108311456303e-8,2.2188695074397427e-9
-35.94,-2.953403581135921e-8,2.222865877606409e-9
-35.93,-2.9579042375383777e-8,2.2268703315584784e-9
-35.92,-2.9624128156267982e-8,2.230882893722634e-9
-35.91,-2.9669293312000874e-8,2.2349035798727027e-9
-35.9,-2.9714537999547572e-8,2.2389324090358172e-9
-35.89,-2.9759862376299292e-8,2.2429693980937813e-9
-35.88,-2.9805266600056483e-8,2.247014565918528e-9
-35.87,-2.9850750828607374e-8,2.2510679306885896e-9
-35.86,-2.9896315220036544e-8,2.2551295101605946e-9
-35.85,-2.994195993385177e-8,2.259199322923036e-9
-35.84,-2.998768512841784e-8,2.2632773879595587e-9
-35.83,-3.003349096334705e-8,2.2673637226711667e-9
-35.82,-3.0079377598601994e-8,2.271458345952896e-9
-35.81,-3.0125345194081256e-8,2.2755612766862692e-9
-35.8,-3.017139391024857e-8,2.279672532389046e-9
-35.79,-3.0217523907953975e-8,2.283792132317392e-9
-35.78,-3.0263735348035777e-8,2.287920095166657e-9
-35.77,-3.031002839248738e-8,2.2920564392430143e-9
-35.76,-3.035640320257546e-8,2.2962011835294464e-9
-35.75,-3.040285994152403e-8,2.3003543464751203e-9
-35.74,-3.0449398770380355e-8,2.3045159472444444e-9
-35.73,-3.049601985344005e-8,2.3086860040258572e-9
-35.72,-3.054272335339265e-8,2.312864536613849e-9
-35.71,-3.0589509433753526e-8,2.3170515633135456e-9
-35.7,-3.063637825831543e-8,2.3212471032810697e-9
-35.69,-3.0683329992012436e-8,2.325451175419604e-9
-35.68,-3.073036479907034e-8,2.329663799070794e-9
-35.67,-3.07774828447767e-8,2.333884993265507e-9
-35.66,-3.082468429448546e-8,2.338114776999622e-9
-35.65,-3.087196931421117e-8,2.3423531692078684e-9
-35.64,-3.091933806933746e-8,2.346600189577626e-9
-35.63,-3.096679072720344e-8,2.3508558577109216e-9
-35.62,-3.1014327453883886e-8,2.35512019202057e-9
-35.61,-3.1061948417496326e-8,2.3593932126525735e-9
-35.6,-3.1109653785357193e-8,2.3636749387369445e-9
-35.59,-3.115744372492865e-8,2.3679653898605088e-9
-35.58,-3.1205318404454106e-8,2.3722645856449435e-9
-35.57,-3.125327799356866e-8,2.376572545535886e-9
-35.56,-3.1301322660552596e-8,2.3808892888855875e-9
-35.55,-3.1349452574965564e-8,2.3852148359514757e-9
-35.54,-3.139766790653541e-8,2.3895492059552252e-9
-35.53,-3.1445968826277145e-8,2.39389241901221e-9
-35.52,-3.149435550350354e-8,2.398244494691775e-9
-35.51,-3.1542828109724117e-8,2.4026054529017823e-9
-35.5,-3.1591386816374205e-8,2.406975313801408e-9
-35.49,-3.164003179489039e-8,2.411354096847533e-9
-35.48,-3.168876321704656e-8,2.415741822507248e-9
-35.47,-3.1737581256044486e-8,2.4201385103421464e-9
-35.46,-3.1786486083921596e-8,2.424544181411626e-9
-35.45,-3.183547787403867e-8,2.428958854931013e-9
-35.44,-3.188455680018609e-8,2.4333825513750626e-9
-35.43,-3.1933723035963055e-8,2.4378152910229334e-9
-35.42,-3.198297675616044e-8,2.4422570945063777e-9
-35.41,-3.20323181350118e-8,2.446707981462328e-9
-35.4,-3.2081747347698566e-8,2.4511679727196253e-9
-35.39,-3.213126457000075e-8,2.4556370887480622e-9
-35.38,-3.218086997542979e-8,2.4601153512433424e-9
-35.37,-3.223056374582504e-8,2.464602776737539e-9
-35.36,-3.2280346052978284e-8,2.4690993901904873e-9
-35.35,-3.233021707477508e-8,2.473605210494973e-9
-35.34,-3.2380176988925484e-8,2.4781202584272795e-9
-35.33,-3.2430225973556147e-8,2.4826445548383413e-9
-35.32,-3.2480364206712e-8,2.4871781202828966e-9
-35.31,-3.253059186652298e-8,2.4917209760270846e-9
-35.3,-3.2580909132324565e-8,2.496273142412826e-9
-35.29,-3.263131618341284e-8,2.5008346410290825e-9
-35.28,-3.2681813199756075e-8,2.5054054925012448e-9
-35.27,-3.2732400361048614e-8,2.5099857178151975e-9
-35.26,-3.278307784809565e-8,2.5145753381829523e-9
-35.25,-3.283384584178441e-8,2.519174374578965e-9
-35.24,-3.2884704523323164e-8,2.5237828485280286e-9
-35.23,-3.2935654074545166e-8,2.5284007811804672e-9
-35.22,-3.298669467750765e-8,2.5330281936250457e-9
-35.21,-3.303782651502678e-8,2.537665107576368e-9
-35.2,-3.3089049769604135e-8,2.5423115443115225e-9
-35.19,-3.314036462422434e-8,2.5469675238848886e-9
-35.18,-3.319177126434599e-8,2.551633071058014e-9
-35.17,-3.324326987237033e-8,2.556308204789479e-9
-35.16,-3.329486063327763e-8,2.5609929475526815e-9
-35.15,-3.3346543732077696e-8,2.565687320485787e-9
-35.14,-3.339831935437954e-8,2.5703913459502927e-9
-35.13,-3.345018768572328e-8,2.5751050450750133e-9
-35.12,-3.350214891207318e-8,2.5798284402578424e-9
-35.11,-3.355420322036054e-8,2.5845615532691386e-9
-35.1,-3.360635079775406e-8,2.589304405849624e-9
-35.09,-3.3658591830946993e-8,2.5940570199413872e-9
-35.08,-3.371092650823418e-8,2.5988194176930332e-9
-35.07,-3.376335501758941e-8,2.6035916213942314e-9
-35.06,-3.381587754807932e-8,2.6083736530314264e-9
-35.05,-3.3868494288467745e-8,2.61316553473417e-9
-35.04,-3.392120542847592e-8,2.617967288571996e-9
-35.03,-3.39740111578206e-8,2.6227789373980523e-9
-35.02,-3.402691166642112e-8,2.6276005030073136e-9
-35.01,-3.407990714589607e-8,2.6324320084007024e-9
-35.0,-3.413299778671928e-8,2.637273475605975e-9
-34.99,-3.4186183780126994e-8,2.642124927039798e-9
-34.98,-3.4239465319176426e-8,2.6469863856173577e-9
-34.97,-3.42928425955573e-8,2.6518578739133586e-9
-34.96,-3.434631580261411e-8,2.6567394146850026e-9
-34.95,-3.439988513300928e-8,2.6616310302030996e-9
-34.94,-3.44535507815547e-8,2.6665327445165547e-9
-34.93,-3.450731294041083e-8,2.6714445784202978e-9
-34.92,-3.456117180593965e-8,2.6763665564063e-9
-34.91,-3.461512757343803e-8,2.6812987020262706e-9
-34.9,-3.4669180435127365e-8,2.686241035604575e-9
-34.89,-3.472333059045218e-8,2.6911935826985038e-9
-34.88,-3.477757823415475e-8,2.696156365484314e-9
-34.87,-3.4831923563070706e-8,2.7011294076701406e-9
-34.86,-3.488636677481855e-8,2.7061127320642563e-9
